id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1546,871,46415,31564246,197,16.42,14.78,75,6.25,3.65,659,54.92,53.44,0.56,0.58,0.4,0.26,23.62,153.12
1547,904,73216,59405230,218,18.17,15.79,74,6.17,3.33,705,58.75,54.07,0.57,0.55,0.34,0.24,27.87,145.47
1548,853,31191,20804954,207,17.25,13.67,77,6.42,2.68,677,56.42,51.52,0.63,0.61,0.45,0.42,27.36,141.54
1549,738,53688,30543739,175,14.58,11.67,67,5.58,2.75,595,49.58,45.55,0.5,0.58,0.41,0.31,22.82,154.36
1550,602,29982,23866196,157,15.7,11.45,55,5.5,1.96,393,39.3,29.94,0.69,0.7,0.35,0.24,32.92,133.68
1551,433,105045,85896703,134,11.17,10.59,56,4.67,2.27,345,28.75,26.01,0.56,0.58,0.42,0.29,24.35,148.35
1552,181,3426,1550587,77,6.42,2.71,64,5.33,1.67,168,14.0,7.25,0.55,0.61,0.39,0.44,25.52,164.42
1553,204,3301,807776,64,5.33,2.1,53,4.42,1.93,192,16.0,6.52,0.37,0.42,0.42,0.33,27.91,155.36
1554,142,1085,481971,53,4.42,2.75,50,4.17,2.48,133,11.08,6.16,0.56,0.57,0.45,0.47,22.35,134.11
1555,184,761,178539,54,4.5,1.98,48,4.0,2.04,169,14.08,5.26,0.45,0.5,0.44,0.39,17.03,148.5
1556,156,882,234457,56,4.67,2.46,49,4.08,1.93,144,12.0,6.24,0.56,0.58,0.39,0.32,23.85,152.2
1557,534,101717,102881905,71,7.1,4.56,51,5.1,3.67,210,21.0,11.15,0.56,0.58,0.5,0.46,16.81,144.72
1558,202,1200,303273,72,7.2,3.05,57,5.7,2.0,170,17.0,10.64,0.72,0.77,0.46,0.4,20.0,145.46
1559,164,16397,14573394,54,6.0,2.83,45,5.0,2.29,148,16.44,8.4,0.53,0.58,0.49,0.42,31.97,145.03
1560,186,3658,3764168,67,5.58,2.94,57,4.75,1.96,163,13.58,6.02,0.51,0.53,0.5,0.49,24.77,153.29
1561,190,733,124043,72,7.2,2.49,64,6.4,2.01,174,17.4,5.17,0.46,0.5,0.46,0.39,19.58,161.5
1562,219,1152,290872,72,6.0,3.02,62,5.17,2.08,202,16.83,9.45,0.59,0.67,0.42,0.4,12.07,164.51
1563,477,72540,68606624,101,8.42,5.82,64,5.33,2.71,360,30.0,24.72,0.46,0.52,0.34,0.28,13.71,156.45
1564,561,97446,88815341,149,12.42,8.47,71,5.92,1.98,400,33.33,31.55,0.59,0.61,0.39,0.27,22.0,133.35
1565,1160,195766,160362188,206,18.73,16.23,59,5.36,2.91,792,72.0,63.6,0.52,0.53,0.41,0.21,24.06,142.79
1566,1645,157371,142895781,232,19.33,18.13,62,5.17,3.19,930,77.5,78.43,0.54,0.53,0.4,0.27,17.44,133.11
1567,1172,131196,124143463,246,20.5,19.54,78,6.5,4.1,872,72.67,65.66,0.51,0.51,0.39,0.25,28.24,147.21
1568,1121,117244,94355795,193,16.08,14.69,73,6.08,4.27,820,68.33,66.59,0.49,0.47,0.4,0.29,29.21,149.95
1569,1079,40865,23183723,222,18.5,17.5,71,5.92,3.94,816,68.0,67.78,0.61,0.6,0.46,0.36,31.07,139.19
1570,869,57385,46215626,187,17.0,12.81,68,6.18,4.58,660,60.0,51.24,0.65,0.65,0.41,0.28,26.95,140.42
1571,989,60432,49819046,204,17.0,15.35,71,5.92,3.23,754,62.83,59.48,0.55,0.61,0.47,0.34,22.22,131.89
1572,621,28577,20018019,124,10.33,7.13,68,5.67,3.14,500,41.67,30.47,0.54,0.54,0.44,0.42,30.87,139.38
1573,870,108243,120953371,176,16.0,13.45,58,5.27,3.1,634,57.64,50.78,0.58,0.58,0.43,0.37,32.89,139.28
1574,632,73414,56972912,183,16.64,13.45,56,5.09,1.64,464,42.18,38.0,0.65,0.67,0.37,0.22,28.54,140.94
1575,200,2917,1919461,68,6.18,4.58,50,4.55,2.16,185,16.82,12.77,0.64,0.68,0.36,0.27,19.96,156.18
1576,126,699,176742,64,5.82,2.6,51,4.64,1.36,118,10.73,6.1,0.53,0.54,0.49,0.42,10.11,158.52
1577,191,808,249697,63,5.25,2.6,52,4.33,2.53,182,15.17,5.49,0.43,0.5,0.44,0.43,14.18,162.28
1578,120,583,249776,53,4.42,2.71,45,3.75,2.18,113,9.42,6.14,0.5,0.57,0.53,0.47,9.61,153.15
1579,169,924,312709,59,4.92,1.62,48,4.0,1.41,156,13.0,5.61,0.42,0.43,0.54,0.53,21.08,142.07
1580,170,576,76621,58,4.83,2.66,53,4.42,2.02,163,13.58,5.4,0.38,0.43,0.4,0.43,15.0,138.3
1581,161,507,137765,72,6.0,2.41,66,5.5,1.98,160,13.33,4.27,0.51,0.56,0.42,0.44,12.45,175.09
1582,107,572,238667,62,6.2,3.19,60,6.0,2.87,100,10.0,4.32,0.48,0.51,0.36,0.4,15.52,148.74
1583,164,1021,381133,73,6.08,3.92,65,5.42,3.03,147,12.25,5.38,0.42,0.43,0.4,0.37,13.73,163.74
1584,103,495,99154,31,4.43,2.51,23,3.29,1.5,98,14.0,8.1,0.38,0.4,0.42,0.4,14.13,143.54
1585,79,316,65726,45,4.5,2.01,44,4.4,1.65,77,7.7,3.77,0.68,0.7,0.42,0.36,25.57,145.51
1586,99,7712,1045407,62,6.89,1.76,59,6.56,1.33,91,10.11,3.3,0.78,0.81,0.52,0.43,27.49,148.33
1587,149,6014,2607543,60,5.0,2.22,50,4.17,1.47,128,10.67,7.46,0.48,0.53,0.41,0.37,29.26,140.45
1588,807,54556,46488047,173,14.42,15.18,48,4.0,2.37,566,47.17,50.2,0.55,0.57,0.48,0.37,18.7,145.54
1589,1025,90411,64630818,204,22.67,16.25,46,5.11,2.37,717,79.67,64.8,0.73,0.77,0.41,0.21,26.08,121.38
1590,903,66425,46250049,193,19.3,16.39,50,5.0,2.05,711,71.1,66.4,0.67,0.68,0.36,0.22,27.82,141.26
1591,692,55853,46812460,171,14.25,12.72,55,4.58,2.64,543,45.25,40.85,0.55,0.54,0.41,0.33,24.51,141.08
1592,565,98306,16237369,154,14.0,11.34,49,4.45,2.02,467,42.45,35.54,0.55,0.55,0.5,0.36,28.38,133.95
1593,639,36284,20557737,168,21.0,12.38,50,6.25,2.49,479,59.88,35.8,0.74,0.72,0.5,0.41,36.9,131.76
1594,938,83599,56706289,215,21.5,18.45,55,5.5,3.84,750,75.0,69.32,0.62,0.61,0.4,0.24,35.57,136.7
1595,970,56110,43866851,210,26.25,14.82,53,6.62,2.39,709,88.62,54.94,0.86,0.86,0.35,0.14,38.8,119.25
1596,840,324676,316944141,188,15.67,13.79,57,4.75,2.99,620,51.67,49.88,0.63,0.65,0.41,0.3,33.12,136.14
1597,566,404554,392885512,150,13.64,10.04,72,6.55,4.61,468,42.55,35.45,0.61,0.61,0.4,0.3,46.37,141.41
1598,251,12235,7845711,93,9.3,6.38,45,4.5,2.12,218,21.8,12.57,0.57,0.56,0.45,0.41,35.75,138.69
1599,206,40225,17979441,80,6.67,4.19,54,4.5,2.02,181,15.08,9.46,0.45,0.46,0.48,0.42,21.85,146.78
1600,274,23646,18793856,66,6.6,4.99,44,4.4,2.22,182,18.2,18.49,0.61,0.61,0.39,0.34,15.61,134.18
1601,61,423,138763,43,4.78,1.2,38,4.22,1.09,58,6.44,2.51,0.62,0.62,0.45,0.4,20.19,155.46
1602,166,13642,13188632,57,5.7,3.06,56,5.6,2.88,82,8.2,3.85,0.64,0.64,0.44,0.45,14.24,144.6
1603,61,356,74093,41,4.56,2.01,38,4.22,1.86,55,6.11,2.09,0.72,0.74,0.49,0.46,13.93,146.91
1604,1460,131356,128953123,62,5.64,2.94,56,5.09,2.51,134,12.18,7.08,0.53,0.62,0.46,0.25,17.83,147.73
1605,1245,111194,110606195,59,4.92,2.27,58,4.83,2.04,141,11.75,5.58,0.49,0.51,0.42,0.35,9.98,161.38
1606,79,293,69084,56,5.09,1.92,52,4.73,1.56,73,6.64,3.41,0.67,0.69,0.42,0.4,10.16,159.47
1607,99,497,74218,64,5.33,2.9,57,4.75,2.77,94,7.83,3.56,0.53,0.54,0.44,0.38,18.77,163.94
1608,215,550,81272,56,4.67,1.97,48,4.0,2.0,190,15.83,6.09,0.35,0.4,0.46,0.45,6.32,179.63
1609,168,480,80051,64,5.33,2.27,57,4.75,2.53,161,13.42,7.69,0.42,0.55,0.41,0.35,13.7,175.14
1610,97,387,70891,47,3.92,1.73,45,3.75,1.76,91,7.58,3.2,0.49,0.55,0.44,0.39,14.71,167.39
1611,132,1135,527114,51,5.1,3.41,44,4.4,2.67,126,12.6,7.14,0.45,0.5,0.47,0.47,14.66,175.07
1612,312,22616,15371091,118,10.73,10.05,53,4.82,2.93,274,24.91,21.15,0.54,0.56,0.49,0.39,15.25,161.36
1613,425,22428,19211338,120,17.14,7.88,42,6.0,2.0,343,49.0,23.88,0.83,0.82,0.33,0.14,23.78,124.45
1614,898,273767,232302010,206,18.73,15.04,56,5.09,2.21,693,63.0,59.36,0.6,0.6,0.37,0.2,31.45,134.33
1615,1141,478887,450771982,249,20.75,18.24,69,5.75,1.86,752,62.67,60.25,0.59,0.6,0.36,0.18,22.85,143.4
1616,448,23748,19980027,128,11.64,10.3,56,5.09,2.98,386,35.09,29.39,0.57,0.6,0.47,0.39,32.87,130.51
1617,504,22162,7060572,128,11.64,10.3,60,5.45,3.27,414,37.64,36.12,0.53,0.55,0.47,0.4,28.03,140.43
1618,879,147170,42465613,201,16.75,15.15,75,6.25,3.08,736,61.33,63.19,0.55,0.56,0.4,0.25,25.67,146.9
1619,1165,413402,375871225,253,21.08,20.63,66,5.5,3.48,933,77.75,79.58,0.51,0.5,0.46,0.35,34.86,147.38
1620,870,38069,26215294,200,16.67,14.21,60,5.0,2.7,693,57.75,48.52,0.55,0.57,0.45,0.32,37.77,152.82
1621,884,52724,39539087,194,19.4,15.56,47,4.7,2.0,659,65.9,63.31,0.64,0.64,0.38,0.24,31.51,138.84
1622,390,17169,10450876,137,11.42,10.16,58,4.83,2.37,339,28.25,31.16,0.55,0.57,0.38,0.3,30.53,155.3
1623,273,7994,5524542,80,6.67,6.18,54,4.5,2.11,247,20.58,19.58,0.46,0.46,0.48,0.41,20.48,155.26
1624,169,3423,2303357,53,5.3,2.95,43,4.3,2.06,148,14.8,7.67,0.47,0.49,0.5,0.43,39.96,141.75
1625,154,2445,1144609,70,7.0,6.57,46,4.6,2.01,136,13.6,11.62,0.58,0.64,0.44,0.39,18.23,164.27
1626,132,699,222558,56,5.09,1.51,49,4.45,1.92,128,11.64,3.38,0.56,0.61,0.48,0.43,32.28,166.9
1627,140,750,206833,68,5.67,2.81,60,5.0,2.37,133,11.08,4.25,0.52,0.56,0.48,0.46,11.01,155.61
1628,160,728,221594,66,6.0,2.24,58,5.27,1.95,147,13.36,7.97,0.61,0.71,0.41,0.38,10.06,155.22
1629,175,440,50848,62,5.17,2.79,55,4.58,2.23,167,13.92,3.75,0.38,0.47,0.48,0.43,19.29,166.7
1630,236,28380,19496642,76,6.33,2.57,69,5.75,2.05,168,14.0,6.21,0.47,0.49,0.53,0.48,16.35,159.45
1631,416,384757,265756105,82,6.83,3.1,70,5.83,2.48,230,19.17,9.2,0.53,0.58,0.41,0.24,15.06,159.59
1632,117,643,218821,53,5.89,2.93,43,4.78,2.22,113,12.56,6.97,0.65,0.77,0.44,0.39,26.78,169.74
1633,96,337,44347,51,4.64,2.06,50,4.55,1.97,92,8.36,3.98,0.55,0.64,0.51,0.52,14.33,173.74
1634,113,943,418856,58,5.27,2.69,46,4.18,1.89,98,8.91,4.59,0.64,0.66,0.38,0.29,24.71,155.2
1635,91,377,66593,55,5.0,2.14,53,4.82,1.94,85,7.73,2.8,0.5,0.5,0.49,0.46,25.86,138.29
1636,95,348,59333,56,6.22,3.42,56,6.22,3.42,88,9.78,3.9,0.59,0.63,0.49,0.44,14.44,153.59
1637,110,311,49825,54,4.5,1.83,48,4.0,1.71,107,8.92,2.94,0.51,0.54,0.48,0.45,17.76,152.23
1638,56,479,133289,49,6.12,3.18,37,4.62,2.33,55,6.88,2.85,0.59,0.57,0.5,0.5,34.52,136.18
1639,64,356,132760,43,4.78,1.79,41,4.56,1.74,63,7.0,2.45,0.7,0.74,0.62,0.58,17.48,136.91
1640,54,592,144316,37,5.29,2.29,27,3.86,1.77,52,7.43,1.9,0.81,0.8,0.48,0.29,58.7,133.21
1641,107,506,167763,54,5.4,1.96,46,4.6,1.51,100,10.0,4.88,0.59,0.65,0.5,0.42,21.45,148.55
1642,136,1131,134573,67,5.58,2.19,67,5.58,2.02,128,10.67,2.64,0.51,0.52,0.49,0.44,15.0,151.55
1643,123,6362,6240990,62,5.64,2.25,55,5.0,1.67,97,8.82,2.79,0.64,0.67,0.44,0.32,17.69,151.55
1644,82,556,239502,45,6.43,3.21,39,5.57,2.44,75,10.71,6.65,0.83,0.87,0.52,0.47,25.3,162.09
1645,84,466,219570,59,5.9,2.51,51,5.1,2.18,81,8.1,3.54,0.61,0.64,0.43,0.37,23.47,162.88
1646,99,370,89163,51,4.25,1.66,42,3.5,1.09,92,7.67,3.03,0.58,0.62,0.44,0.36,22.01,170.28
1647,137,508,109662,62,5.17,2.17,59,4.92,1.73,129,10.75,4.49,0.54,0.56,0.36,0.3,10.48,170.45
1648,89,517,211739,58,5.8,3.05,56,5.6,3.17,84,8.4,3.86,0.64,0.66,0.49,0.47,7.29,159.82
1649,67,302,43738,45,4.5,1.43,44,4.4,1.65,61,6.1,1.66,0.68,0.65,0.4,0.4,19.4,175.51
1650,139,861,362180,73,6.08,2.15,63,5.25,1.48,129,10.75,3.41,0.63,0.67,0.35,0.28,15.02,149.58
1651,139,571,83364,67,5.58,2.68,57,4.75,1.91,125,10.42,3.92,0.55,0.62,0.44,0.38,10.87,158.59
1652,108,676,255441,75,6.82,2.64,71,6.45,2.34,105,9.55,3.21,0.65,0.66,0.4,0.32,15.8,156.82
1653,96,543,109821,66,6.0,2.24,59,5.36,1.75,90,8.18,2.64,0.61,0.63,0.51,0.48,20.78,155.44
1654,105,3285,2745400,72,7.2,5.31,68,6.8,5.03,99,9.9,4.79,0.71,0.73,0.37,0.23,17.04,146.59
1655,119,379,75173,64,5.33,2.57,60,5.0,2.13,108,9.0,2.3,0.54,0.56,0.44,0.35,11.63,166.19
1656,142,729,234590,63,5.25,1.96,62,5.17,1.8,131,10.92,3.99,0.51,0.6,0.46,0.43,9.63,154.0
1657,108,422,76601,47,4.27,2.1,47,4.27,2.28,97,8.82,3.71,0.52,0.58,0.43,0.35,23.34,153.03
1658,60,451,97098,41,4.56,1.81,34,3.78,1.09,56,6.22,2.11,0.59,0.63,0.4,0.38,22.58,153.85
1659,92,300,49664,58,4.83,2.17,51,4.25,1.96,87,7.25,2.63,0.54,0.63,0.49,0.46,12.89,145.29
1660,86,987,113857,55,6.11,1.83,52,5.78,1.72,80,8.89,2.71,0.68,0.72,0.47,0.42,19.97,177.2
1661,93,408,77516,51,5.1,2.56,43,4.3,1.89,89,8.9,5.07,0.56,0.62,0.43,0.34,12.89,158.41
1662,88,700,295070,45,7.5,1.87,39,6.5,1.22,82,13.67,3.98,0.72,0.85,0.51,0.52,19.78,155.12
1663,82,211,41052,41,3.73,1.35,37,3.36,1.29,72,6.55,2.77,0.53,0.55,0.52,0.52,9.38,135.2
1664,57,489,170480,34,4.86,1.35,31,4.43,1.4,53,7.57,2.07,0.82,0.87,0.5,0.39,27.51,113.25
1665,105,504,104278,60,5.45,1.51,55,5.0,1.26,94,8.55,2.16,0.6,0.66,0.39,0.34,14.52,168.73
1666,96,342,47402,42,4.2,2.15,46,4.6,2.63,83,8.3,5.74,0.55,0.58,0.43,0.39,11.97,162.05
1667,71,311,100330,46,5.11,2.47,37,4.11,1.54,63,7.0,3.64,0.61,0.66,0.43,0.35,10.85,175.53
1668,113,456,97454,52,5.2,3.61,42,4.2,2.3,108,10.8,5.96,0.51,0.59,0.5,0.42,12.62,154.05
1669,124,582,242880,65,5.91,2.81,55,5.0,2.68,118,10.73,5.39,0.63,0.74,0.26,0.22,13.41,183.41
1670,106,1213,610277,64,6.4,2.46,54,5.4,1.58,92,9.2,6.29,0.8,0.84,0.36,0.24,13.01,167.36
1671,89,7723,1599044,49,5.44,2.01,43,4.78,1.72,76,8.44,3.05,0.54,0.59,0.3,0.21,10.07,150.14
1672,202,21269,8462112,102,8.5,6.74,72,6.0,2.37,176,14.67,13.76,0.46,0.48,0.46,0.37,17.56,152.85
1673,229,22197,22246233,89,8.9,6.21,61,6.1,2.6,157,15.7,11.88,0.61,0.63,0.53,0.39,12.1,139.43
1674,139,590,170749,62,6.2,1.69,59,5.9,1.91,125,12.5,6.33,0.6,0.64,0.48,0.42,15.27,162.48
1675,138,456,84570,69,6.27,2.0,70,6.36,2.25,120,10.91,5.74,0.59,0.69,0.41,0.33,12.2,165.38
1676,230,2111,1180093,104,8.67,8.56,70,5.83,2.66,182,15.17,14.84,0.64,0.7,0.33,0.28,8.87,175.02
1677,160,480,49562,76,6.33,2.96,77,6.42,3.34,146,12.17,6.12,0.49,0.54,0.53,0.49,21.26,160.01
1678,188,602,128258,74,6.17,2.17,63,5.25,1.91,173,14.42,6.16,0.48,0.52,0.48,0.48,20.08,165.57
1679,155,585,104710,64,5.33,2.61,51,4.25,2.34,140,11.67,5.37,0.53,0.56,0.46,0.41,16.86,156.65
1680,125,477,61183,78,6.5,3.0,78,6.5,3.0,117,9.75,2.67,0.58,0.63,0.43,0.34,19.5,154.63
1681,80,574,169547,43,5.38,2.07,39,4.88,2.17,77,9.62,3.62,0.5,0.55,0.38,0.39,14.58,153.9
1682,61,455,130626,36,7.2,2.39,28,5.6,1.14,58,11.6,5.08,0.86,0.94,0.5,0.33,24.62,153.93
1683,235,18531,5535450,76,10.86,6.77,48,6.86,3.29,174,24.86,22.84,0.81,0.83,0.57,0.41,35.83,136.79
1684,495,23594,16868539,110,12.22,6.96,59,6.56,2.74,344,38.22,24.61,0.68,0.69,0.43,0.37,20.43,153.02
1685,1421,81185,57592281,237,39.5,13.34,46,7.67,2.34,945,157.5,63.66,0.96,0.97,0.39,0.15,35.62,117.09
1686,1273,101424,79882609,223,27.88,17.96,59,7.38,3.2,877,109.62,87.65,0.81,0.83,0.38,0.19,32.31,127.57
1687,839,33537,24117496,192,17.45,13.75,61,5.55,2.98,658,59.82,52.75,0.65,0.67,0.39,0.25,30.62,149.12
1688,650,49033,36029590,177,14.75,12.43,56,4.67,2.23,569,47.42,44.04,0.51,0.49,0.42,0.3,27.23,138.34
1689,833,93445,72862737,184,18.4,14.07,62,6.2,3.94,637,63.7,54.45,0.65,0.64,0.43,0.34,31.82,136.8
1690,752,89383,63943852,162,20.25,13.33,56,7.0,3.46,601,75.12,51.94,0.79,0.8,0.47,0.35,44.06,137.53
1691,878,129266,116156360,209,17.42,15.55,70,5.83,3.1,645,53.75,52.23,0.62,0.63,0.42,0.31,25.11,145.47
1692,1184,82202,72219817,227,20.64,18.84,63,5.73,3.66,876,79.64,74.47,0.53,0.53,0.43,0.32,24.02,134.88
1693,687,31118,19554088,177,25.29,12.08,55,7.86,2.41,558,79.71,43.51,0.69,0.64,0.42,0.22,39.0,115.47
1694,568,53508,49403199,160,20.0,11.58,41,5.12,1.64,444,55.5,35.96,0.81,0.8,0.45,0.3,51.06,130.07
1695,255,16988,12974907,125,11.36,7.97,63,5.73,2.28,227,20.64,15.38,0.67,0.68,0.38,0.27,31.79,150.43
1696,145,3345,1503561,59,9.83,5.91,29,4.83,1.17,123,20.5,15.88,0.95,0.97,0.49,0.36,68.05,126.08
1697,134,887,226852,63,5.25,2.77,53,4.42,2.35,119,9.92,3.85,0.48,0.51,0.45,0.4,30.48,151.86
1698,102,771,233583,49,6.12,2.47,40,5.0,1.51,95,11.88,5.33,0.63,0.68,0.47,0.44,32.8,159.93
1699,76,541,131245,56,6.22,3.19,48,5.33,2.6,72,8.0,3.5,0.72,0.74,0.36,0.23,33.19,159.51
1700,81,584,115595,45,5.0,1.94,40,4.44,1.59,71,7.89,1.9,0.7,0.72,0.47,0.46,57.69,175.27
1701,72,770,191542,42,6.0,1.29,39,5.57,1.27,65,9.29,1.5,0.92,0.95,0.45,0.38,43.37,141.08
1702,120,1272,414840,53,5.89,1.62,46,5.11,1.62,109,12.11,5.23,0.7,0.71,0.44,0.51,47.99,151.62
1703,140,825,158324,80,7.27,2.65,69,6.27,2.2,130,11.82,4.38,0.65,0.65,0.44,0.35,32.15,150.6
1704,134,3501,974510,48,4.8,2.82,43,4.3,1.95,128,12.8,7.79,0.6,0.64,0.42,0.38,18.22,162.8
1705,127,723,215147,51,5.67,3.16,46,5.11,2.42,113,12.56,5.66,0.65,0.74,0.36,0.26,17.2,163.69
1706,167,736,195417,57,5.7,2.83,53,5.3,2.36,154,15.4,7.5,0.48,0.63,0.42,0.29,15.14,164.06
1707,251,39868,44879752,82,7.45,6.19,55,5.0,2.9,210,19.09,18.41,0.59,0.63,0.43,0.33,19.73,129.57
1708,389,260140,261914937,111,13.88,8.69,39,4.88,2.59,311,38.88,24.65,0.52,0.56,0.49,0.33,24.29,118.88
1709,462,37702,29123994,130,16.25,9.32,56,7.0,2.39,361,45.12,27.87,0.86,0.87,0.4,0.29,36.7,137.21
1710,828,52182,42430669,184,23.0,13.46,56,7.0,3.7,587,73.38,48.49,0.79,0.8,0.42,0.26,35.36,122.6
1711,875,34868,30938373,180,22.5,15.47,58,7.25,2.43,642,80.25,66.53,0.74,0.71,0.38,0.26,31.47,122.13
1712,456,30998,27060241,115,16.43,7.32,47,6.71,2.43,364,52.0,24.55,0.68,0.66,0.35,0.28,47.79,135.23
1713,502,18735,16960663,122,11.09,9.52,75,6.82,5.08,399,36.27,35.14,0.65,0.62,0.4,0.32,28.89,132.66
1714,698,186682,138836440,179,29.83,8.8,48,8.0,3.1,585,97.5,27.52,0.86,0.84,0.42,0.35,63.19,122.98
1715,693,110443,88776328,154,15.4,12.95,62,6.2,3.94,562,56.2,49.04,0.6,0.57,0.55,0.43,39.27,116.82
1716,1055,66405,51966281,213,26.62,18.38,56,7.0,3.96,834,104.25,78.69,0.66,0.65,0.47,0.36,38.46,149.63
1717,967,99984,75002330,228,20.73,17.82,79,7.18,4.17,763,69.36,68.04,0.48,0.46,0.4,0.32,38.03,135.7
1718,263,38290,35109779,114,11.4,7.21,62,6.2,2.04,236,23.6,16.27,0.77,0.77,0.36,0.26,47.32,158.58
1719,284,15235,10072620,105,8.75,7.3,54,4.5,2.54,254,21.17,14.22,0.51,0.55,0.41,0.33,33.66,165.16
1720,243,8272,4545830,77,6.42,3.87,60,5.0,3.33,220,18.33,6.14,0.36,0.37,0.41,0.38,35.35,155.73
1721,141,10222,7475917,46,5.11,3.1,40,4.44,2.19,129,14.33,5.43,0.65,0.68,0.5,0.37,34.22,153.8
1722,147,7164,3755811,67,6.09,3.94,58,5.27,3.0,136,12.36,6.67,0.53,0.56,0.48,0.42,29.92,152.78
1723,143,959,382739,58,4.83,2.66,52,4.33,1.97,132,11.0,5.44,0.54,0.56,0.49,0.5,22.74,130.31
1724,157,702,153817,69,6.9,3.87,64,6.4,3.06,142,14.2,8.77,0.63,0.68,0.36,0.29,15.18,175.3
1725,164,761,205045,43,5.38,2.33,41,5.12,2.3,145,18.12,10.79,0.68,0.78,0.47,0.5,21.83,158.53
1726,143,1161,494563,56,6.22,2.33,54,6.0,2.55,136,15.11,8.45,0.65,0.72,0.48,0.52,17.23,170.28
1727,141,846,203347,63,6.3,3.16,62,6.2,3.16,131,13.1,8.37,0.7,0.74,0.36,0.27,25.88,167.56
1728,196,822,178415,79,6.58,3.0,71,5.92,2.68,175,14.58,7.65,0.54,0.6,0.39,0.31,17.9,171.03
1729,212,566,137941,80,6.67,2.27,80,6.67,2.99,191,15.92,8.77,0.57,0.61,0.5,0.48,12.14,157.28
1730,183,788,137398,84,7.0,2.76,77,6.42,2.87,174,14.5,7.32,0.51,0.5,0.43,0.43,21.65,164.44
1731,152,619,87404,69,5.75,2.34,62,5.17,1.9,139,11.58,3.75,0.55,0.57,0.47,0.41,34.59,152.43
1732,285,96425,24310160,102,9.27,6.12,56,5.09,2.3,203,18.45,9.54,0.63,0.64,0.4,0.23,38.19,163.25
1733,527,30600,22864885,133,14.78,11.58,46,5.11,2.85,402,44.67,42.01,0.62,0.61,0.43,0.28,31.45,142.28
1734,599,44536,43364896,164,16.4,12.68,59,5.9,3.38,493,49.3,44.01,0.59,0.61,0.31,0.2,32.49,153.64
1735,688,43445,32591798,174,14.5,12.72,56,4.67,2.77,549,45.75,45.48,0.51,0.48,0.43,0.31,31.54,135.16
1736,1002,109788,40405863,232,19.33,17.77,47,3.92,1.83,765,63.75,60.76,0.58,0.59,0.47,0.31,34.3,144.74
1737,704,30769,16550145,192,16.0,14.06,56,4.67,2.84,554,46.17,43.21,0.52,0.53,0.42,0.35,35.17,141.83
1738,639,45257,31175900,191,15.92,14.06,54,4.5,3.66,545,45.42,46.09,0.55,0.55,0.45,0.35,33.06,155.28
1739,475,26788,21071199,144,13.09,11.21,49,4.45,2.58,415,37.73,39.01,0.61,0.62,0.45,0.38,24.85,147.94
1740,411,35148,24672552,132,11.0,9.61,38,3.17,1.4,336,28.0,24.38,0.53,0.53,0.45,0.34,32.0,151.54
1741,508,18694,9873904,148,13.45,9.45,55,5.0,1.84,453,41.18,28.98,0.59,0.59,0.47,0.36,38.57,137.44
1742,335,32004,26620894,110,9.17,6.26,52,4.33,2.02,290,24.17,16.2,0.48,0.49,0.41,0.3,39.06,145.68
1743,300,6579,3804240,88,7.33,6.36,40,3.33,1.83,228,19.0,9.57,0.45,0.45,0.49,0.46,38.38,150.98
1744,161,1004,332310,57,4.75,1.96,45,3.75,1.76,152,12.67,5.02,0.51,0.53,0.47,0.48,25.74,159.59
1745,113,621,239506,55,4.58,1.88,50,4.17,1.47,108,9.0,3.36,0.55,0.6,0.44,0.42,19.75,162.12
1746,108,517,99095,45,3.75,1.06,41,3.42,1.0,104,8.67,5.52,0.59,0.61,0.45,0.4,32.27,159.99
1747,129,677,268825,56,4.67,1.5,49,4.08,1.68,121,10.08,3.42,0.54,0.58,0.49,0.46,20.98,161.09
1748,207,597,104602,74,6.17,1.9,63,5.25,2.26,196,16.33,8.17,0.51,0.56,0.48,0.45,19.17,159.79
1749,170,690,146165,52,4.73,1.85,46,4.18,1.89,162,14.73,9.93,0.52,0.56,0.45,0.35,30.38,138.27
1750,222,992,325452,60,5.0,2.09,51,4.25,2.3,199,16.58,7.42,0.45,0.49,0.54,0.52,26.26,167.92
1751,280,2305,1098472,74,6.17,3.27,62,5.17,2.17,258,21.5,17.53,0.53,0.56,0.49,0.44,31.02,152.35
1752,120,4367,893801,52,4.73,2.53,47,4.27,2.15,112,10.18,5.36,0.6,0.63,0.49,0.45,21.89,146.96
1753,126,4473,4022223,51,7.29,2.43,44,6.29,2.14,102,14.57,6.45,0.87,0.91,0.43,0.27,29.39,164.57
1754,135,786,266444,72,6.0,3.36,73,6.08,3.42,121,10.08,4.17,0.61,0.63,0.42,0.39,20.06,161.46
1755,87,636,190994,45,6.43,2.3,36,5.14,1.68,82,11.71,5.62,0.79,0.82,0.49,0.42,27.97,151.17
1756,109,558,121172,65,5.91,2.55,57,5.18,2.32,96,8.73,4.2,0.62,0.66,0.47,0.42,18.64,155.54
1757,323,14646,8113895,99,11.0,10.02,50,5.56,2.7,279,31.0,38.3,0.73,0.73,0.37,0.29,32.93,145.4
