id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
195,15542,927493,893773283,8519,5.54,2.67,12959,8.43,12.29,11122,7.24,4.13,0.89,0.91,0.49,0.54,3.49,103.61
196,13994,298089,259128437,7817,5.12,2.69,11810,7.74,11.86,10172,6.67,3.9,0.88,0.9,0.5,0.55,3.72,99.82
197,13997,115731,20691640,7602,4.94,2.62,11469,7.45,12.71,9784,6.35,3.95,0.89,0.91,0.5,0.55,3.83,97.07
198,12844,104523,16739293,7218,4.73,2.58,10699,7.02,10.02,9222,6.05,3.68,0.88,0.9,0.51,0.55,3.75,97.28
199,13843,107548,17037161,7653,5.02,2.44,11589,7.6,14.21,9671,6.35,3.39,0.87,0.89,0.49,0.54,3.4,106.95
200,11504,90970,14663759,7111,4.75,2.5,9451,6.31,6.82,8914,5.95,3.42,0.87,0.88,0.5,0.54,3.76,101.21
201,12847,1712889,1983317704,6905,4.67,2.4,10704,7.23,15.2,8817,5.96,3.56,0.87,0.89,0.51,0.56,3.94,104.93
202,11838,268755,205147071,6996,4.71,2.39,9920,6.68,7.02,8795,5.92,3.44,0.88,0.9,0.51,0.56,3.58,104.76
203,11113,85887,13977094,6576,4.61,2.27,9108,6.38,10.44,8417,5.89,3.54,0.86,0.88,0.51,0.56,3.7,108.15
204,11609,96172,17753799,7344,4.87,2.42,9582,6.35,7.35,9470,6.28,3.68,0.87,0.89,0.5,0.55,3.78,104.89
205,14308,174969,28566359,7671,5.33,2.36,10358,7.19,5.56,10181,7.07,3.36,0.91,0.92,0.47,0.54,2.72,147.96
206,15246,101762,32780853,7716,5.3,2.17,10742,7.38,6.58,10363,7.12,3.17,0.92,0.93,0.45,0.53,2.44,158.89
207,15268,189939,19045649,7607,5.35,2.27,10834,7.62,6.87,10224,7.19,3.43,0.92,0.93,0.46,0.54,2.15,158.64
208,14870,889256,912590155,7796,5.33,2.28,10529,7.2,4.32,10425,7.13,3.4,0.91,0.92,0.45,0.53,1.98,157.41
209,15416,886881,1092352475,7664,5.25,2.32,10584,7.24,4.41,10526,7.2,3.46,0.9,0.91,0.45,0.53,2.06,159.41
210,17609,1319336,1703789319,8918,5.86,2.36,11921,7.83,3.83,12253,8.05,3.62,0.91,0.93,0.44,0.53,2.0,163.79
211,19120,104013,15828579,9182,5.95,2.43,13034,8.45,6.2,12810,8.3,3.73,0.91,0.92,0.44,0.52,2.09,159.06
212,20677,413324,33334009,9579,5.99,2.52,14156,8.85,7.32,13502,8.44,3.78,0.92,0.93,0.44,0.53,2.2,159.96
213,20236,108287,17758859,9144,6.0,2.43,13217,8.68,6.07,12879,8.46,3.7,0.92,0.94,0.44,0.53,2.13,162.74
214,20553,109641,16744624,9601,6.23,2.46,13653,8.86,5.16,13420,8.71,3.76,0.91,0.93,0.43,0.52,2.29,162.94
215,19419,113081,17716017,9054,5.96,2.36,13346,8.79,6.14,12620,8.31,3.85,0.92,0.93,0.44,0.53,2.14,162.25
216,17855,93515,14613404,8585,5.82,2.38,12158,8.24,6.72,11791,7.99,3.58,0.92,0.93,0.45,0.53,2.2,164.8
217,18377,98474,14980267,8687,5.82,2.35,12432,8.33,6.58,12045,8.07,3.72,0.91,0.93,0.44,0.52,2.09,163.42
218,17895,185037,105721266,8488,5.65,2.38,12595,8.39,7.86,11703,7.8,3.58,0.91,0.93,0.46,0.54,2.26,159.69
219,16812,99275,17000894,8148,5.51,2.43,12276,8.31,11.29,11055,7.48,3.54,0.9,0.91,0.46,0.54,2.38,157.44
220,15293,88766,13541205,7589,5.28,2.29,11427,7.96,9.44,10172,7.08,3.44,0.91,0.92,0.47,0.55,2.48,154.49
221,13877,91572,25842149,7076,5.16,2.19,10444,7.62,9.99,9407,6.87,3.21,0.91,0.92,0.48,0.56,2.39,151.9
222,14123,128156,44267279,7296,5.13,2.15,10503,7.38,9.52,9682,6.8,3.21,0.91,0.92,0.48,0.55,2.94,150.34
223,15707,116729,21555972,7731,5.32,2.28,12019,8.28,12.46,10301,7.09,3.42,0.91,0.92,0.47,0.55,2.63,151.84
224,12148,196034,179795221,6679,4.8,2.06,9268,6.66,7.51,8778,6.31,2.95,0.91,0.92,0.48,0.56,2.46,152.06
225,12030,71284,11225164,6459,4.94,2.23,9182,7.03,7.66,8545,6.54,3.27,0.89,0.91,0.48,0.55,2.8,152.58
226,12150,69415,10690771,6529,4.79,2.01,9259,6.8,7.49,8681,6.37,2.88,0.9,0.91,0.48,0.56,2.76,154.31
227,12928,348757,42362291,7069,5.01,2.07,9502,6.73,5.41,9389,6.65,3.04,0.91,0.93,0.48,0.56,2.57,154.6
228,14146,6308625,8543859375,7267,5.11,2.15,10395,7.32,9.23,9771,6.88,3.16,0.91,0.92,0.48,0.55,2.86,158.86
229,15096,88407,13599563,7416,5.23,2.15,10981,7.74,8.95,10090,7.12,3.24,0.91,0.92,0.47,0.54,2.49,157.56
230,16086,95622,16919725,7203,5.1,2.29,11544,8.17,11.86,10407,7.37,4.25,0.9,0.9,0.46,0.54,2.39,159.93
231,16260,4460421,6137548971,7881,5.36,2.4,11820,8.05,11.05,10781,7.34,3.72,0.91,0.93,0.46,0.53,2.38,156.67
232,15865,482469,47717416,8388,5.51,2.48,11366,7.46,5.14,11404,7.49,3.77,0.91,0.93,0.46,0.54,2.32,154.65
233,16008,804615,777737927,8089,5.47,2.38,11373,7.68,5.75,10999,7.43,3.54,0.91,0.93,0.46,0.53,2.37,156.58
234,15526,569737,43111663,7957,5.46,2.3,11081,7.61,4.84,10842,7.45,3.55,0.91,0.93,0.47,0.55,2.42,157.9
235,15845,104833,29564626,8163,5.51,2.31,11391,7.69,4.95,11086,7.48,3.57,0.91,0.92,0.46,0.53,2.35,157.51
236,16833,127217,46605289,8521,5.58,2.36,12306,8.06,4.55,11406,7.47,3.41,0.92,0.94,0.46,0.54,2.36,156.98
237,15874,160873,113409369,8023,5.38,2.29,11071,7.42,4.12,11053,7.41,3.54,0.91,0.93,0.46,0.54,2.22,158.81
238,15993,636799,833465252,7987,5.55,2.49,11310,7.86,5.38,11012,7.65,3.8,0.91,0.93,0.46,0.54,2.28,158.41
239,17576,942202,900939243,8359,5.57,2.29,12586,8.39,6.66,11436,7.62,3.55,0.92,0.93,0.47,0.54,2.14,157.61
240,16982,109463,20161701,8178,5.48,2.22,12554,8.41,7.09,10897,7.3,3.29,0.92,0.93,0.47,0.55,2.37,155.82
241,16066,753180,1007887080,8457,5.71,2.6,11530,7.79,4.84,11163,7.54,3.64,0.92,0.94,0.45,0.54,2.08,159.26
242,15220,349396,26613078,7712,5.27,2.34,11021,7.53,6.86,10317,7.05,3.52,0.92,0.93,0.45,0.53,2.31,158.8
243,13374,73639,11708021,7241,5.08,2.2,9577,6.73,4.64,9587,6.73,3.32,0.91,0.92,0.48,0.56,2.2,156.02
244,13460,77646,11864075,6914,4.98,2.18,10191,7.35,7.85,9106,6.57,3.03,0.91,0.93,0.47,0.54,2.19,153.93
245,12730,75275,11491529,6564,4.81,2.16,9679,7.1,8.72,8547,6.27,3.02,0.9,0.92,0.47,0.54,2.36,153.43
246,11946,345578,25442352,6317,4.66,2.08,9046,6.68,7.76,8318,6.14,3.05,0.91,0.92,0.49,0.57,2.41,153.13
247,12613,660209,876864899,6432,4.69,1.92,9588,6.99,9.75,8430,6.15,2.9,0.9,0.91,0.48,0.56,2.27,154.22
248,11803,73118,11579198,6664,4.79,2.15,8755,6.29,5.35,8552,6.14,3.12,0.9,0.91,0.49,0.56,2.7,146.44
249,11687,76147,13408067,6623,4.67,1.98,8715,6.15,7.42,8139,5.74,2.91,0.89,0.91,0.49,0.56,2.63,142.09
250,11881,75400,17877309,6568,4.68,1.89,8920,6.36,5.28,8552,6.1,2.88,0.9,0.91,0.49,0.56,2.47,150.75
251,13387,90224,13766318,6944,4.94,2.1,10042,7.15,6.73,9137,6.5,3.18,0.91,0.92,0.47,0.55,2.52,152.21
252,14465,348240,26930880,7585,5.17,2.16,10587,7.22,8.89,9517,6.49,3.14,0.91,0.92,0.48,0.56,2.54,152.35
253,15573,685210,392698022,8586,5.75,2.46,11157,7.48,6.43,10526,7.05,3.56,0.91,0.93,0.47,0.56,2.76,149.83
254,17379,113305,18041886,8522,5.45,2.23,13017,8.33,10.01,10474,6.7,3.36,0.91,0.93,0.46,0.53,2.63,143.65
255,13485,291002,47112594,7296,5.08,2.19,9447,6.58,7.35,8899,6.2,3.23,0.9,0.91,0.47,0.54,2.74,149.19
256,13048,129798,79462532,7311,5.18,2.26,9420,6.67,6.81,9016,6.39,3.39,0.9,0.91,0.47,0.54,2.27,149.88
257,12536,778595,776134071,7062,4.99,2.22,8993,6.36,5.84,8644,6.11,3.21,0.89,0.91,0.48,0.55,2.46,145.14
258,15091,331943,26714859,8076,5.58,2.35,10486,7.25,7.54,10102,6.98,3.59,0.9,0.92,0.47,0.54,2.42,151.19
259,14786,137184,76921521,8229,5.69,2.43,10286,7.11,5.64,10407,7.19,3.74,0.9,0.91,0.45,0.52,2.37,147.9
260,14526,680664,905835072,7899,5.46,2.29,9837,6.79,4.95,10003,6.91,3.68,0.9,0.91,0.46,0.53,2.4,151.1
261,14624,90687,14489087,8027,5.49,2.4,10031,6.86,4.23,10116,6.91,3.61,0.9,0.92,0.46,0.53,2.58,150.32
262,14436,87826,14005647,7706,5.5,2.36,10278,7.33,6.75,9547,6.81,3.59,0.91,0.92,0.46,0.54,2.29,153.54
263,13664,335669,26560273,7461,5.24,2.27,9610,6.75,6.77,9185,6.45,3.31,0.89,0.91,0.47,0.54,2.37,152.5
264,14233,102355,36085439,7943,5.37,2.36,9858,6.67,5.93,9828,6.65,3.33,0.9,0.91,0.46,0.53,2.35,150.42
265,16270,906020,883897443,8255,5.71,2.39,11654,8.06,10.68,10372,7.17,3.57,0.9,0.91,0.46,0.53,2.51,153.5
266,15467,97958,26879418,8190,5.6,2.33,10753,7.35,6.5,10383,7.1,3.62,0.9,0.92,0.46,0.54,2.6,151.3
267,14576,1244016,1749123637,7936,5.53,2.17,10561,7.35,9.06,9863,6.87,3.37,0.9,0.91,0.46,0.53,2.61,146.64
268,14070,1415230,900642729,7839,5.32,2.19,10600,7.19,8.63,9659,6.55,3.34,0.9,0.92,0.47,0.54,2.67,144.13
269,13479,113823,53686657,7550,5.23,2.25,10044,6.96,9.72,9336,6.47,3.35,0.89,0.91,0.48,0.54,3.07,145.0
270,11869,325189,58809225,6941,4.92,2.06,8791,6.23,6.2,8575,6.08,2.97,0.9,0.92,0.48,0.55,3.13,141.2
271,13601,87642,13809749,7229,5.08,2.19,10317,7.26,11.14,8860,6.23,3.2,0.9,0.91,0.48,0.54,2.82,143.08
272,13437,97065,15602402,6481,4.71,2.25,10856,7.9,15.62,8239,5.99,3.49,0.87,0.89,0.49,0.55,3.07,126.85
273,12108,81534,16107889,6902,4.97,2.21,9144,6.59,7.17,8636,6.22,3.26,0.88,0.9,0.49,0.55,3.14,135.96
274,13623,96696,23930864,7206,5.23,2.29,10486,7.62,14.67,8747,6.35,3.16,0.9,0.91,0.48,0.55,2.84,148.14
275,12717,1167700,1653538460,7250,5.35,2.25,9149,6.76,8.7,8813,6.51,3.22,0.89,0.91,0.48,0.55,2.66,153.71
276,13990,1043692,846668992,8026,5.66,2.42,10082,7.11,6.82,9828,6.93,3.52,0.9,0.91,0.47,0.54,2.63,155.4
277,14344,839791,1142562198,7970,5.57,2.32,9977,6.98,6.14,9840,6.88,3.49,0.9,0.91,0.48,0.56,2.67,155.31
278,14493,288373,53256930,7968,5.6,2.34,10479,7.36,10.79,9623,6.76,3.35,0.9,0.91,0.46,0.53,2.31,155.09
279,14327,86901,15659423,7916,5.4,2.31,9855,6.72,7.38,9753,6.65,3.43,0.89,0.91,0.46,0.53,2.55,153.63
280,14154,1013636,984239175,7866,5.56,2.39,9770,6.9,7.33,9686,6.84,3.64,0.9,0.91,0.46,0.53,2.4,152.57
281,14494,86531,13307363,7988,5.42,2.26,10176,6.9,6.39,9751,6.61,3.4,0.9,0.92,0.47,0.54,2.09,153.67
282,14435,336083,25726354,8207,5.42,2.32,9736,6.43,4.31,9973,6.59,3.34,0.89,0.91,0.46,0.54,2.42,155.46
283,14656,1204165,1349800868,8389,5.61,2.33,10191,6.82,4.62,10205,6.83,3.37,0.9,0.91,0.46,0.53,2.21,153.58
284,14428,81077,12432711,8236,5.6,2.31,9988,6.79,5.77,10028,6.82,3.5,0.9,0.92,0.46,0.54,2.07,155.18
285,14185,317564,25615054,7843,5.49,2.32,9619,6.73,6.06,9621,6.73,3.53,0.9,0.92,0.46,0.53,2.19,150.66
286,16892,602706,41344881,8574,5.66,2.37,11025,7.28,7.11,10540,6.96,3.53,0.88,0.91,0.43,0.51,2.54,155.88
287,13923,78219,12087360,7866,5.53,2.37,9342,6.57,4.4,9674,6.8,3.53,0.9,0.92,0.45,0.53,2.42,153.97
288,15689,90536,13849243,8968,5.94,2.31,10462,6.93,4.11,10945,7.25,3.53,0.91,0.93,0.45,0.53,2.39,157.17
289,18303,386327,33224523,9577,6.01,2.3,12769,8.02,4.66,11735,7.37,3.51,0.91,0.93,0.46,0.53,2.66,151.91
290,16055,948484,916990063,9083,5.92,2.33,10977,7.16,4.51,11057,7.21,3.62,0.91,0.93,0.46,0.54,2.66,154.67
291,15318,1428600,1686512430,8549,5.75,2.4,10589,7.13,6.06,10537,7.09,3.64,0.9,0.92,0.45,0.53,2.71,153.86
292,16496,101561,16830965,8647,5.83,2.32,11672,7.88,9.01,10650,7.19,3.54,0.91,0.93,0.46,0.54,2.51,153.49
293,14843,399865,51221489,8549,5.78,2.33,10366,7.01,5.66,10402,7.03,3.39,0.91,0.92,0.46,0.54,2.45,152.9
294,14542,84298,12921610,7840,5.52,2.24,10489,7.38,8.76,9517,6.7,3.33,0.9,0.92,0.47,0.55,2.47,153.25
295,15502,327114,343681495,8122,5.54,2.25,11016,7.51,10.08,9917,6.76,3.29,0.9,0.91,0.47,0.54,2.49,152.31
296,15660,454605,415460848,8912,5.78,2.41,11414,7.4,6.96,10872,7.05,3.33,0.91,0.92,0.48,0.56,3.63,146.66
297,15271,359050,35731969,8991,5.85,2.33,11138,7.24,5.05,10895,7.08,3.43,0.92,0.94,0.49,0.56,4.21,146.17
298,15118,347483,35768396,8457,5.65,2.28,10975,7.33,9.46,10347,6.91,3.36,0.91,0.93,0.47,0.54,3.59,147.9
299,13563,76802,12351011,7973,5.43,2.38,9463,6.45,5.23,9748,6.64,3.45,0.9,0.92,0.48,0.55,2.64,152.68
300,13059,99303,40639753,7724,5.27,2.17,9403,6.41,4.52,9538,6.51,3.49,0.9,0.92,0.48,0.55,2.77,149.81
301,15249,99602,22398445,8253,5.55,2.24,11107,7.47,10.46,10134,6.82,3.44,0.91,0.93,0.46,0.53,2.53,150.54
302,13850,99250,19675411,7456,5.22,2.26,9886,6.92,7.64,9442,6.61,3.62,0.89,0.91,0.48,0.55,2.53,154.5
303,15256,519158,465707678,8121,5.55,2.29,11013,7.53,10.76,10154,6.95,3.54,0.91,0.92,0.47,0.54,2.95,150.23
304,14893,166837,80883635,8527,5.49,2.47,11689,7.53,11.01,11024,7.1,3.88,0.89,0.91,0.48,0.54,3.51,126.8
305,16380,122618,20126087,9046,5.69,2.6,13556,8.53,14.97,11961,7.52,4.16,0.9,0.91,0.49,0.54,3.32,117.85
306,15395,120766,30766997,9145,5.95,2.78,12482,8.13,7.56,11964,7.79,4.4,0.89,0.92,0.48,0.54,3.2,122.23
307,15699,115810,19138466,9410,5.97,2.72,12825,8.14,8.09,12379,7.85,4.57,0.9,0.92,0.47,0.53,3.16,120.34
308,16119,119563,19119253,9149,5.74,2.63,13232,8.3,9.07,12292,7.71,4.19,0.89,0.91,0.49,0.54,3.45,112.87
309,15477,117146,20170677,9099,5.76,2.75,12425,7.87,6.19,12148,7.69,4.51,0.9,0.92,0.49,0.54,3.42,113.75
310,16558,1514311,992472435,8423,5.59,2.76,13723,9.1,12.18,11842,7.85,7.14,0.88,0.91,0.48,0.54,3.99,121.08
311,15027,113833,18112604,8931,5.75,2.79,12433,8.0,8.51,11868,7.64,4.67,0.89,0.91,0.48,0.53,3.76,112.82
312,13226,944885,913651434,7877,5.15,2.56,10868,7.11,7.35,10481,6.85,4.19,0.89,0.91,0.5,0.56,3.91,105.43
313,16219,117414,19097694,8905,5.68,2.75,12142,7.74,6.1,11865,7.57,4.58,0.91,0.93,0.49,0.54,3.26,113.39
314,14646,111542,18053433,8724,5.49,2.66,11760,7.4,7.25,11675,7.35,4.51,0.9,0.92,0.5,0.56,3.87,101.53
315,14264,106953,17002777,8261,5.33,2.53,11676,7.54,11.49,10982,7.09,4.29,0.89,0.91,0.49,0.54,3.98,104.84
316,13584,102486,17552645,7975,5.23,2.58,11096,7.28,8.42,10556,6.93,4.12,0.89,0.91,0.51,0.56,3.68,107.28
317,14074,698982,899132478,7568,4.97,2.49,11391,7.48,10.55,9941,6.53,4.03,0.89,0.91,0.5,0.55,3.96,100.72
318,13367,107469,25120807,7772,5.2,2.76,11016,7.36,11.48,10324,6.9,4.5,0.88,0.9,0.5,0.55,4.33,106.61
319,14397,662803,847449714,7621,5.01,2.44,12058,7.93,15.33,10008,6.58,3.96,0.88,0.91,0.5,0.54,3.76,104.81
320,14128,889883,869928880,8030,5.09,2.56,11740,7.44,9.78,10575,6.7,4.08,0.89,0.91,0.51,0.55,4.63,101.4
321,12333,837170,805604782,7551,4.89,2.41,10073,6.52,6.28,9943,6.44,3.84,0.89,0.91,0.51,0.56,4.07,105.49
322,12471,1336853,1338087915,7382,4.76,2.36,10279,6.63,10.59,9667,6.24,3.81,0.88,0.9,0.51,0.56,4.43,105.88
323,12727,588583,717891114,7522,4.89,2.45,10379,6.75,9.2,9900,6.44,3.95,0.88,0.9,0.5,0.55,4.2,106.73
324,11220,89776,17328377,6311,4.49,2.29,9310,6.62,11.56,8153,5.79,3.54,0.88,0.9,0.52,0.57,4.16,106.6
325,11067,84763,13570113,6626,4.48,2.25,9016,6.09,7.3,8553,5.78,3.49,0.87,0.89,0.51,0.56,4.12,104.19
326,10885,90261,13664285,6827,4.62,2.35,8771,5.93,5.37,8914,6.03,3.8,0.88,0.9,0.51,0.55,4.04,108.25
327,12696,316216,27913302,7335,4.86,2.47,10507,6.97,9.24,9495,6.3,3.77,0.88,0.9,0.51,0.55,3.75,104.16
328,11841,548666,703334989,6821,4.7,2.32,9666,6.66,9.13,9019,6.22,3.86,0.88,0.9,0.51,0.56,3.35,106.41
329,13673,1294241,1492208126,7152,4.75,2.53,11363,7.54,13.12,9523,6.32,3.98,0.87,0.89,0.51,0.56,3.71,102.56
330,13768,790803,751356596,7844,5.2,2.62,11338,7.52,9.88,10362,6.87,4.12,0.87,0.89,0.48,0.53,3.56,110.44
331,13324,115761,26000396,7975,5.12,2.44,10862,6.97,7.56,10593,6.79,4.01,0.88,0.9,0.49,0.54,3.27,104.41
332,12308,1754821,1789145292,7450,4.88,2.5,10133,6.64,7.24,9804,6.42,3.97,0.89,0.91,0.51,0.57,3.59,102.88
333,13362,103094,17140919,7963,5.23,2.53,10702,7.03,6.2,10784,7.09,4.27,0.87,0.9,0.49,0.54,3.39,105.34
334,11943,352671,29142172,7356,4.92,2.47,9725,6.51,5.17,9773,6.54,3.99,0.88,0.9,0.5,0.55,3.44,105.96
335,12575,91274,14856259,7255,4.78,2.5,10159,6.69,8.98,9480,6.25,3.88,0.86,0.88,0.5,0.55,3.73,107.06
336,13528,1627728,1625585039,7884,5.14,2.54,10823,7.06,9.28,10299,6.72,4.19,0.87,0.9,0.49,0.55,3.15,111.88
337,13360,95472,15296044,7570,5.07,2.5,10712,7.17,9.15,9995,6.69,4.04,0.86,0.89,0.49,0.55,2.95,108.73
338,11648,329187,26152171,6818,4.73,2.43,9365,6.49,8.88,8910,6.18,3.89,0.87,0.89,0.5,0.55,3.73,105.58
339,10961,160006,28776305,6127,4.38,2.27,8762,6.26,12.71,8064,5.76,3.58,0.85,0.88,0.5,0.55,3.46,104.68
340,8978,64662,10145631,5410,4.06,2.13,7153,5.36,7.97,7000,5.25,3.37,0.84,0.86,0.51,0.56,3.13,102.49
341,8586,64881,10303587,5097,3.87,1.97,7143,5.43,9.6,6425,4.88,3.01,0.86,0.88,0.53,0.58,3.13,102.87
342,8153,72435,18008594,5099,3.89,2.0,6593,5.03,6.02,6495,4.95,3.0,0.83,0.85,0.52,0.57,3.24,105.3
343,7849,58961,9753186,4865,3.73,2.0,6335,4.85,6.75,6251,4.79,3.13,0.84,0.85,0.54,0.58,3.37,105.07
344,8417,63799,10492962,4495,3.67,1.83,6973,5.7,23.99,5696,4.65,2.79,0.83,0.85,0.52,0.57,3.68,103.66
345,6578,50182,7887716,4214,3.35,1.75,5365,4.26,7.63,5299,4.21,2.69,0.83,0.85,0.54,0.59,3.06,102.82
346,6749,51319,9006690,4366,3.43,1.84,5514,4.33,6.12,5560,4.36,2.72,0.83,0.84,0.55,0.6,3.15,107.99
347,6352,46661,7470283,4228,3.43,1.79,5091,4.13,5.96,5445,4.42,2.66,0.82,0.84,0.54,0.58,3.89,104.31
348,7298,53524,8480787,4463,3.59,1.85,5992,4.82,9.25,5570,4.48,2.74,0.85,0.86,0.53,0.58,3.27,108.79
349,9534,85276,25272862,4627,3.63,1.97,7930,6.22,13.78,5970,4.69,3.15,0.84,0.86,0.54,0.58,3.38,105.55
350,8651,98288,46427289,5393,4.04,2.14,6976,5.22,8.27,6947,5.2,3.19,0.85,0.87,0.51,0.57,3.13,112.83
351,10085,109098,47560497,5516,4.12,2.04,8167,6.1,10.76,7210,5.39,3.27,0.85,0.87,0.53,0.58,3.52,108.64
352,8886,63142,10431511,5375,3.98,2.09,7020,5.19,9.11,7028,5.2,3.42,0.84,0.86,0.52,0.56,3.18,108.47
353,9867,76608,18865951,6063,4.36,2.17,7770,5.59,6.81,7882,5.67,3.57,0.86,0.88,0.5,0.56,3.25,110.3
354,11050,83761,13116725,6222,4.32,2.22,8865,6.16,11.44,8157,5.66,3.63,0.85,0.87,0.5,0.55,3.14,103.84
355,12419,94310,15614466,7090,4.96,2.44,10025,7.01,11.62,9211,6.44,4.41,0.88,0.9,0.51,0.56,3.12,104.69
356,14229,124804,21052401,7362,4.72,2.37,11678,7.49,8.81,9613,6.16,4.39,0.89,0.91,0.5,0.56,3.06,105.26
357,14805,129427,21339792,7531,4.96,2.41,11976,7.88,10.2,10025,6.6,4.18,0.88,0.9,0.5,0.55,2.92,107.01
358,12554,86117,13773796,7656,5.08,2.55,9983,6.62,6.52,10038,6.66,4.23,0.87,0.89,0.51,0.56,2.72,111.68
359,13396,94250,15238283,8250,5.5,2.62,10620,7.08,6.55,10864,7.25,4.98,0.89,0.91,0.49,0.55,2.7,113.02
360,14116,99722,15996246,8088,5.3,2.57,11494,7.53,12.69,10501,6.88,4.57,0.87,0.9,0.48,0.54,2.85,111.05
361,14223,112306,32130813,7834,5.14,2.42,11581,7.59,13.29,10225,6.7,4.51,0.85,0.87,0.49,0.54,3.01,108.75
362,12234,86753,13914919,7237,4.97,2.34,9820,6.74,10.11,9431,6.47,4.4,0.88,0.9,0.5,0.55,3.18,106.14
363,10801,75690,15060298,6413,4.54,2.18,8467,5.99,9.05,8338,5.9,3.7,0.85,0.88,0.5,0.55,3.04,108.82
364,9784,70268,11000718,5332,3.97,2.08,7821,5.83,11.08,6976,5.2,3.82,0.85,0.87,0.52,0.57,3.58,106.99
365,11479,84539,13071115,5426,3.96,1.99,9629,7.02,18.96,6959,5.08,3.55,0.85,0.87,0.52,0.57,3.61,104.86
366,12800,574583,40621218,5574,4.06,2.14,10935,7.97,22.8,7167,5.22,3.44,0.87,0.89,0.53,0.58,3.48,101.51
367,10035,73480,11500774,5307,3.88,1.94,8231,6.01,11.22,6890,5.03,3.28,0.84,0.87,0.53,0.58,3.29,107.8
368,9085,65602,10234194,5382,3.95,1.98,7333,5.38,7.25,6999,5.13,3.61,0.83,0.85,0.52,0.56,3.29,105.75
369,10968,704571,950619476,5768,4.25,2.15,8837,6.51,13.02,7508,5.53,3.65,0.82,0.84,0.51,0.56,3.03,112.17
370,10256,293487,22322192,5946,4.38,2.09,7990,5.88,9.03,7749,5.71,3.57,0.83,0.85,0.49,0.54,2.73,121.78
371,9883,102755,53714170,5548,4.17,1.93,7739,5.82,9.28,7294,5.48,3.74,0.84,0.86,0.5,0.55,2.79,126.88
372,10476,321350,29487108,5889,4.31,1.96,8241,6.04,8.87,7652,5.61,3.73,0.85,0.87,0.51,0.57,2.82,123.63
373,9846,258060,242737669,5674,4.01,2.07,7764,5.48,7.36,7469,5.27,3.56,0.84,0.85,0.52,0.57,3.32,110.54
374,11461,921151,912075512,5665,4.08,2.09,9318,6.71,10.52,7849,5.65,3.92,0.84,0.87,0.51,0.56,3.1,110.23
375,11323,610057,57990485,6466,4.42,2.06,8889,6.08,5.5,8779,6.0,3.88,0.86,0.88,0.49,0.55,3.07,110.11
376,12754,270079,25678683,6743,4.65,2.21,10150,7.0,12.33,9254,6.38,4.6,0.87,0.89,0.49,0.54,2.85,115.18
377,13492,111434,34042109,7168,4.82,2.38,10815,7.28,9.3,9689,6.52,4.93,0.88,0.9,0.5,0.56,2.75,112.82
378,11369,110569,49696358,6648,4.57,2.18,8913,6.13,6.44,9085,6.24,4.84,0.88,0.9,0.5,0.56,3.14,112.45
379,12641,91667,14802637,7100,4.73,2.34,9935,6.62,6.17,9803,6.53,5.23,0.87,0.89,0.5,0.56,3.18,114.16
380,14139,600619,42136621,7953,5.24,2.55,11207,7.39,6.83,10841,7.15,5.82,0.88,0.89,0.48,0.53,2.92,119.08
381,13805,1702762,1717926512,7763,5.12,2.41,10840,7.16,8.03,10660,7.04,5.55,0.88,0.89,0.48,0.54,3.01,112.93
382,14329,101736,16395048,8323,5.41,2.58,11361,7.38,4.81,11485,7.46,5.05,0.87,0.89,0.48,0.54,3.18,117.95
383,15116,109599,18059315,8415,5.38,2.5,11787,7.54,6.12,11406,7.3,4.41,0.88,0.9,0.49,0.55,2.68,116.08
384,13956,569708,40271804,7875,5.2,2.42,11094,7.33,9.85,10453,6.9,4.18,0.87,0.89,0.49,0.55,3.02,118.74
385,14614,887758,851154572,8178,5.25,2.41,11076,7.11,6.27,10985,7.06,4.22,0.88,0.9,0.48,0.54,3.01,124.79
386,13147,333852,28471818,8003,5.01,2.37,10936,6.84,5.63,10634,6.65,4.08,0.89,0.91,0.5,0.55,3.59,106.82
387,12827,355421,50337580,7425,4.85,2.28,10868,7.09,8.63,9758,6.37,3.82,0.88,0.9,0.5,0.55,3.46,106.06
388,11301,85724,13571515,6616,4.45,2.18,9671,6.5,8.73,8482,5.7,3.44,0.88,0.9,0.51,0.56,4.04,102.93
389,11902,93578,15390709,6373,4.44,2.21,9974,6.95,11.58,8259,5.76,3.56,0.9,0.92,0.52,0.56,3.9,105.87
390,11282,83741,13131653,5927,4.27,2.02,9304,6.71,12.02,7824,5.64,3.47,0.88,0.9,0.52,0.57,3.96,109.37
391,11458,435928,105165071,6366,4.35,2.17,9304,6.35,7.58,8306,5.67,3.4,0.88,0.89,0.53,0.58,3.68,107.58
392,11262,90440,21302199,6142,4.34,2.18,9397,6.64,11.45,7957,5.62,3.55,0.87,0.88,0.52,0.56,4.14,109.03
393,10728,80154,12326804,5861,4.25,2.2,8934,6.48,10.78,7693,5.58,3.7,0.87,0.89,0.51,0.56,4.36,108.45
