id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
198,28878,4645245,4763841503,3665,16.81,21.56,1279,5.87,5.51,14630,67.11,121.71,0.82,0.83,0.47,0.36,25.72,111.5
199,31039,4270572,3507217218,3864,18.31,23.53,1142,5.41,3.43,16102,76.31,133.0,0.77,0.77,0.43,0.31,21.32,113.69
200,23844,3029115,2829666896,3260,15.98,20.2,1117,5.48,4.07,12734,62.42,109.74,0.77,0.77,0.48,0.4,22.23,114.04
201,19013,1931752,1376468851,2829,15.38,18.01,1029,5.59,4.01,10008,54.39,90.64,0.76,0.76,0.46,0.37,19.97,108.77
202,19411,1773243,1514968337,2957,15.56,16.21,1101,5.79,4.4,10899,57.36,79.86,0.76,0.78,0.43,0.35,21.13,113.82
203,10762,533868,439142612,2383,13.24,14.86,1079,5.99,5.09,6957,38.65,58.66,0.74,0.74,0.48,0.42,21.34,111.14
204,4168,118563,69841286,1391,8.75,6.75,889,5.59,4.77,3177,19.98,22.75,0.66,0.65,0.47,0.43,17.51,109.86
205,3671,34395,13548295,1253,8.89,6.05,942,6.68,8.93,2683,19.03,19.84,0.72,0.71,0.46,0.44,8.5,133.24
206,3262,74556,53328470,1188,8.14,5.73,1004,6.88,5.26,2415,16.54,17.13,0.75,0.73,0.43,0.43,9.73,147.06
207,3346,29996,9440857,1149,7.82,5.24,951,6.47,4.02,2407,16.37,17.54,0.75,0.72,0.43,0.45,9.36,152.24
208,3217,13442,6146427,1159,8.59,6.34,901,6.67,4.41,2404,17.81,19.97,0.75,0.73,0.45,0.46,9.36,144.78
209,3107,136373,161481368,1101,7.75,5.58,862,6.07,3.23,2340,16.48,19.08,0.74,0.71,0.41,0.42,8.29,151.63
210,3506,27661,14309429,1209,8.89,6.07,912,6.71,3.22,2596,19.09,20.67,0.72,0.7,0.41,0.39,8.96,150.39
211,3414,43941,41392215,1166,8.45,5.77,847,6.14,2.3,2498,18.1,20.11,0.73,0.7,0.4,0.39,6.54,154.26
212,3260,18484,12199783,1038,8.37,6.09,746,6.02,2.34,2366,19.08,21.65,0.74,0.73,0.4,0.39,9.94,157.17
213,3484,15711,2918805,1138,8.82,6.53,831,6.44,2.69,2456,19.04,21.14,0.74,0.71,0.4,0.4,7.61,163.03
214,3554,20552,11202223,1159,8.78,5.8,849,6.43,2.59,2634,19.95,21.72,0.71,0.68,0.38,0.38,8.47,154.04
215,3324,109394,113894751,1140,9.34,7.18,736,6.03,2.23,2445,20.04,21.8,0.71,0.68,0.38,0.37,7.12,152.27
216,6630,38835,24695786,1607,12.55,23.51,749,5.85,2.23,3776,29.5,59.4,0.76,0.75,0.43,0.42,10.49,154.96
217,5196,31049,19856881,1465,11.54,18.02,841,6.62,2.92,3230,25.43,43.88,0.75,0.73,0.41,0.41,9.26,151.16
218,6375,495597,349066051,1576,11.85,11.29,963,7.24,4.67,4191,31.51,48.95,0.75,0.74,0.42,0.36,6.24,142.4
219,17630,1851376,1243648392,2633,15.58,19.62,1137,6.73,4.47,9492,56.17,113.45,0.77,0.77,0.44,0.35,13.2,132.9
220,25493,2749723,2417351634,3447,16.98,21.24,1298,6.39,2.79,13380,65.91,115.64,0.81,0.79,0.42,0.3,18.33,134.58
221,24536,2512009,1775965183,3599,17.73,22.23,1206,5.94,2.78,13142,64.74,116.7,0.79,0.79,0.43,0.35,17.29,132.8
222,22666,2928382,2837239218,3553,16.84,20.2,1176,5.57,2.3,12679,60.09,98.83,0.82,0.82,0.41,0.31,21.25,129.4
223,22597,2945815,2426276687,3531,18.78,21.25,1243,6.61,4.01,12835,68.27,103.79,0.82,0.83,0.42,0.32,23.16,129.56
224,17434,2132153,1578297795,3192,16.54,18.85,1151,5.96,3.06,10120,52.44,81.79,0.79,0.78,0.43,0.33,20.18,129.8
225,12937,924778,694694915,2741,14.06,15.5,1069,5.48,2.7,8098,41.53,65.95,0.78,0.77,0.43,0.35,17.88,133.95
226,11962,1058752,842786798,2729,14.52,15.07,1057,5.62,3.07,7903,42.04,58.88,0.79,0.79,0.44,0.35,16.53,130.21
227,6878,284328,188986971,1942,11.99,10.85,1012,6.25,3.56,4883,30.14,37.57,0.77,0.78,0.43,0.36,19.15,132.79
228,3398,31272,22630769,1248,8.91,6.37,875,6.25,3.31,2605,18.61,19.33,0.72,0.72,0.46,0.43,11.52,140.9
229,3231,21157,15965454,1263,9.02,6.18,954,6.81,3.9,2507,17.91,18.96,0.72,0.69,0.44,0.45,10.92,143.59
230,2942,31894,31706206,1099,7.91,5.31,915,6.58,4.23,2197,15.81,16.48,0.77,0.75,0.4,0.4,12.23,147.21
231,3193,16043,7918185,1169,8.29,5.1,1088,7.72,5.93,2372,16.82,17.77,0.75,0.73,0.43,0.43,11.68,143.19
232,3166,20812,9213947,1133,8.72,6.17,956,7.35,7.15,2368,18.22,19.52,0.73,0.72,0.44,0.45,13.86,139.31
233,2924,91347,111588383,1115,8.38,5.93,830,6.24,3.28,2246,16.89,18.27,0.72,0.69,0.41,0.4,9.47,143.33
234,2977,9207,3200794,1064,7.71,5.36,848,6.14,3.44,2238,16.22,18.13,0.72,0.69,0.45,0.46,9.05,152.25
235,2847,8749,3031351,1046,8.5,6.0,754,6.13,2.99,2196,17.85,19.31,0.7,0.67,0.41,0.4,8.51,152.32
236,2616,17229,14503687,981,8.38,5.65,656,5.61,2.18,2061,17.62,18.27,0.69,0.66,0.42,0.41,10.0,147.2
237,2851,154065,172865721,1010,8.71,6.04,653,5.63,2.2,2163,18.65,20.05,0.71,0.69,0.43,0.43,9.05,152.43
238,2813,8567,2855032,1000,8.06,5.33,710,5.73,2.46,2135,17.22,18.69,0.7,0.66,0.41,0.41,9.32,152.89
239,2939,14739,7560827,1096,8.7,8.57,764,6.06,3.21,2243,17.8,20.75,0.72,0.7,0.42,0.42,11.62,153.87
240,2805,11211,4794530,1066,8.26,5.74,762,5.91,2.68,2169,16.81,18.69,0.68,0.65,0.42,0.41,9.3,149.0
241,3009,19195,5141433,1118,8.8,5.92,833,6.56,3.44,2283,17.98,18.77,0.74,0.72,0.45,0.42,13.1,152.12
242,5779,311069,178282014,1550,10.92,9.98,1011,7.12,5.42,4061,28.6,40.21,0.74,0.73,0.43,0.38,10.38,137.23
243,13032,1023007,616849605,2322,13.66,16.61,1056,6.21,3.6,7552,44.42,85.32,0.78,0.78,0.46,0.38,11.64,133.88
244,23769,2922283,2210396732,3310,17.42,20.62,1177,6.19,2.69,12870,67.74,114.13,0.81,0.82,0.4,0.28,18.57,133.56
245,21218,2920268,2153646110,3311,16.23,20.01,1241,6.08,3.99,11586,56.79,105.52,0.79,0.79,0.39,0.29,18.76,135.13
246,16957,1847692,1569565151,3038,15.74,18.15,1064,5.51,2.0,10338,53.56,88.45,0.77,0.77,0.41,0.31,19.12,133.33
247,20513,3465980,2664201616,3334,18.02,24.85,1044,5.64,2.37,11490,62.11,108.77,0.78,0.79,0.45,0.35,20.03,133.17
248,23344,1869672,1505612802,3623,20.02,28.77,1055,5.83,2.88,12977,71.7,125.22,0.81,0.81,0.45,0.34,17.94,123.3
249,17481,1265809,896090675,3046,17.11,22.27,1160,6.52,10.31,10178,57.18,94.7,0.81,0.82,0.46,0.36,20.24,121.61
250,8981,590669,522309609,2081,12.31,11.81,1019,6.03,6.55,6025,35.65,47.19,0.75,0.74,0.48,0.41,15.25,125.33
251,5624,98341,58688065,1722,10.9,9.49,927,5.87,3.26,4092,25.9,30.66,0.75,0.75,0.49,0.43,16.67,133.52
252,3510,34356,18760329,1258,8.33,6.23,903,5.98,3.9,2627,17.4,19.44,0.72,0.7,0.47,0.45,14.82,136.42
253,3357,149400,136518730,1162,8.13,5.92,869,6.08,8.64,2392,16.73,19.17,0.71,0.69,0.43,0.42,12.07,142.73
254,2931,150784,184348651,1163,7.75,6.0,839,5.59,3.37,2233,14.89,16.86,0.71,0.69,0.39,0.37,13.69,142.68
255,2943,26196,14061892,1091,7.79,5.79,876,6.26,4.7,2162,15.44,17.64,0.72,0.7,0.45,0.45,13.46,140.65
256,2957,94700,83319831,1131,7.85,5.52,845,5.87,4.6,2247,15.6,17.71,0.72,0.69,0.45,0.45,11.75,140.68
257,2869,142773,172071269,1029,7.98,5.69,797,6.18,12.91,2106,16.33,18.42,0.71,0.69,0.47,0.46,11.49,140.98
258,3199,129371,160254859,1186,7.85,5.22,848,5.62,2.94,2339,15.49,18.06,0.68,0.66,0.41,0.42,10.16,145.29
259,3164,21080,6958364,1090,8.13,5.98,841,6.28,8.31,2279,17.01,19.77,0.69,0.66,0.41,0.4,11.31,148.43
260,2908,25698,13576538,1022,8.31,6.01,621,5.05,1.99,2173,17.67,19.54,0.68,0.66,0.42,0.39,12.51,144.8
261,3097,24991,19645770,1065,8.8,6.13,741,6.12,8.87,2290,18.93,20.62,0.7,0.68,0.41,0.4,14.68,144.56
262,2972,9538,2985707,1115,9.37,6.48,711,5.97,2.81,2250,18.91,20.13,0.68,0.65,0.43,0.44,10.73,145.59
263,2970,15798,3569084,1120,8.75,7.79,712,5.56,3.08,2295,17.93,21.29,0.68,0.66,0.42,0.42,12.53,147.72
264,2836,42247,25253988,1055,8.65,5.71,717,5.88,3.65,2146,17.59,19.1,0.71,0.69,0.4,0.38,10.51,152.18
265,3068,109704,79858893,1151,8.4,6.0,820,5.99,3.76,2321,16.94,19.37,0.71,0.69,0.42,0.42,15.5,151.91
266,5672,183711,124520224,1570,10.83,9.72,934,6.44,4.25,3923,27.06,40.43,0.74,0.73,0.43,0.4,10.66,131.71
267,15485,1226349,865035325,2601,14.86,18.2,1197,6.84,5.08,8551,48.86,96.08,0.78,0.77,0.45,0.38,14.32,126.24
268,26266,2469782,2099234177,3951,20.06,23.04,1291,6.55,3.37,14430,73.25,117.12,0.83,0.84,0.41,0.31,19.25,128.26
269,25252,5389412,4174164263,3671,18.17,20.77,1282,6.35,3.52,13113,64.92,110.7,0.82,0.82,0.43,0.32,17.85,130.38
270,23533,3118189,2419836957,3715,18.39,21.28,1343,6.65,6.04,12964,64.18,109.0,0.81,0.8,0.43,0.32,19.67,131.66
271,21927,3010756,2348845304,3330,17.34,20.8,1137,5.92,2.88,12154,63.3,109.48,0.81,0.82,0.45,0.35,18.17,132.04
272,18326,1891537,1602244076,3078,16.91,19.7,1068,5.87,3.3,10236,56.24,91.74,0.79,0.79,0.45,0.36,21.45,120.49
273,7551,299307,257352750,2087,11.86,11.79,1045,5.94,3.62,5150,29.26,43.9,0.74,0.73,0.46,0.42,15.59,130.15
274,3740,56632,43233333,1394,10.03,7.27,761,5.47,2.36,3009,21.65,22.26,0.72,0.71,0.43,0.4,14.27,139.31
275,6739,512953,406599340,1798,12.32,20.79,789,5.4,2.15,3838,26.29,54.32,0.75,0.73,0.44,0.43,10.69,141.92
276,5971,72781,61437173,1745,11.33,19.01,869,5.64,2.43,3599,23.37,47.93,0.75,0.73,0.42,0.44,10.93,149.25
277,3111,23959,15521215,1170,8.6,5.41,945,6.95,13.78,2320,17.06,18.9,0.72,0.69,0.44,0.45,11.58,153.95
278,2668,46266,42687731,1141,8.15,5.38,794,5.67,2.24,2093,14.95,16.81,0.71,0.68,0.39,0.38,11.04,152.17
279,2920,31591,19764488,1142,8.46,5.66,770,5.7,2.71,2244,16.62,18.96,0.69,0.65,0.44,0.44,12.45,149.66
280,3178,94219,93966853,1178,8.73,6.11,942,6.98,10.62,2327,17.24,19.83,0.71,0.69,0.41,0.4,13.74,145.9
281,3002,20143,15584965,1200,8.39,5.68,817,5.71,2.25,2298,16.07,18.96,0.73,0.7,0.39,0.39,8.14,158.32
282,2968,9754,2614060,1130,8.19,5.35,812,5.88,6.26,2204,15.97,18.28,0.73,0.7,0.4,0.38,13.48,155.82
283,3044,22456,21578999,1172,8.43,5.69,780,5.61,2.11,2320,16.69,19.86,0.72,0.69,0.36,0.37,8.62,161.9
284,3025,16332,9737384,1154,8.18,5.79,737,5.23,1.96,2278,16.16,19.3,0.7,0.66,0.37,0.37,7.77,160.05
285,5115,187378,162018250,1435,10.95,18.21,659,5.03,2.14,3132,23.91,46.23,0.72,0.71,0.39,0.38,11.37,152.65
286,5231,79017,79230681,1417,12.43,19.73,615,5.39,1.9,3088,27.09,49.23,0.7,0.68,0.41,0.42,8.26,153.27
287,3051,88402,46533360,1124,8.33,5.42,723,5.36,1.96,2329,17.25,20.41,0.71,0.68,0.41,0.41,9.15,154.26
288,3287,14887,5284165,1242,9.34,9.32,805,6.05,4.08,2443,18.37,22.86,0.7,0.67,0.41,0.41,10.16,157.17
289,3019,14487,4482323,1138,8.82,6.0,755,5.85,3.96,2264,17.55,20.38,0.69,0.66,0.43,0.43,10.8,157.13
290,3013,14371,5456675,1109,8.94,6.0,679,5.48,2.19,2196,17.71,19.63,0.71,0.69,0.44,0.44,7.76,150.78
291,2807,13203,4280525,1060,8.41,5.55,710,5.63,4.04,2097,16.64,18.1,0.68,0.66,0.46,0.47,12.76,151.84
292,2828,26105,19981574,1103,8.55,5.6,713,5.53,3.73,2184,16.93,19.15,0.69,0.66,0.43,0.43,12.66,143.75
293,2687,19799,6782745,1027,8.56,5.36,640,5.33,1.99,2058,17.15,18.79,0.72,0.71,0.44,0.44,10.68,144.04
294,2669,10915,4337680,1033,8.01,5.85,635,4.92,2.13,2054,15.92,18.66,0.72,0.7,0.42,0.4,10.75,150.21
295,2795,13356,7629843,1079,8.05,6.11,688,5.13,2.11,2157,16.1,18.92,0.72,0.69,0.4,0.39,12.5,154.3
296,2457,10636,3575182,997,7.98,5.64,593,4.74,2.01,1896,15.17,16.84,0.7,0.68,0.43,0.42,9.52,151.67
297,4753,59189,49722251,1488,11.62,19.78,597,4.66,1.89,2992,23.38,44.03,0.74,0.73,0.41,0.4,11.38,148.08
298,4595,81641,69744487,1449,10.42,16.76,699,5.03,2.23,2928,21.06,38.84,0.72,0.69,0.41,0.39,11.16,147.53
299,2656,84214,108522077,1036,7.91,5.55,680,5.19,2.61,2088,15.94,18.71,0.71,0.69,0.41,0.42,10.91,153.49
300,2326,7836,2425328,947,7.23,5.39,584,4.46,1.95,1851,14.13,16.76,0.7,0.68,0.42,0.47,9.29,153.28
301,2591,97408,63041486,982,7.92,6.06,568,4.58,1.81,2008,16.19,19.04,0.72,0.72,0.43,0.42,12.94,143.44
302,2508,14759,4734989,1008,7.58,5.24,655,4.92,2.53,1937,14.56,16.47,0.72,0.7,0.41,0.42,12.21,146.36
303,2774,31851,27145322,1047,7.87,6.81,655,4.92,2.94,2042,15.35,18.35,0.73,0.72,0.42,0.41,10.97,144.15
304,2729,15359,5518543,1029,7.3,5.49,708,5.02,4.79,2138,15.16,18.77,0.67,0.65,0.5,0.5,16.62,132.1
305,2841,16421,6193489,1029,7.68,6.35,631,4.71,2.59,2228,16.63,21.1,0.7,0.69,0.44,0.44,15.22,124.44
306,2854,22200,13832676,1016,7.47,5.94,649,4.77,4.07,2271,16.7,21.2,0.71,0.71,0.47,0.46,14.77,123.72
307,2953,37989,30979536,1107,7.24,5.68,683,4.46,1.88,2368,15.48,20.23,0.7,0.68,0.43,0.4,11.58,126.62
308,3141,9337,2277707,1065,7.89,6.39,829,6.14,11.54,2367,17.53,22.09,0.71,0.7,0.45,0.43,15.59,127.97
309,3677,15657,7762967,1150,8.52,7.27,1093,8.1,25.18,2487,18.42,23.14,0.71,0.69,0.46,0.44,15.05,136.97
310,3004,18505,13795678,1113,8.12,6.57,695,5.07,2.79,2368,17.28,21.96,0.7,0.67,0.46,0.44,15.26,130.09
311,3164,9642,2442787,1153,8.54,8.22,827,6.13,10.78,2416,17.9,22.5,0.69,0.69,0.48,0.45,13.8,129.1
312,2887,10565,3217221,1046,7.53,6.26,656,4.72,2.58,2282,16.42,21.2,0.66,0.66,0.47,0.44,14.57,130.97
313,2859,14020,7952566,984,7.81,6.69,584,4.63,2.37,2238,17.76,22.77,0.67,0.65,0.46,0.44,14.85,118.51
314,2871,8205,2066492,1054,7.32,6.43,642,4.46,2.41,2310,16.04,21.38,0.69,0.67,0.47,0.46,19.37,120.7
315,2822,15285,8050144,1001,7.58,6.4,583,4.42,2.25,2250,17.05,21.58,0.7,0.68,0.48,0.48,14.43,117.66
316,2676,11084,3697060,950,7.36,6.3,551,4.27,2.12,2159,16.74,21.28,0.66,0.64,0.49,0.46,18.25,114.54
317,2799,14742,8220973,944,7.15,5.94,626,4.74,3.15,2190,16.59,20.98,0.69,0.68,0.5,0.5,15.66,115.33
318,2859,13102,4126066,1047,7.87,6.27,737,5.54,5.04,2229,16.76,20.51,0.7,0.68,0.47,0.45,13.99,113.42
319,2842,14823,8147210,1020,7.56,6.19,730,5.41,4.2,2224,16.47,20.73,0.68,0.66,0.48,0.46,15.58,115.65
320,2738,13328,4633491,1087,7.55,6.13,699,4.85,2.53,2276,15.81,19.72,0.72,0.7,0.48,0.46,13.91,113.99
321,2851,12098,4977807,1112,7.46,5.59,802,5.38,5.04,2243,15.05,19.07,0.71,0.7,0.46,0.45,12.1,128.48
322,2681,11423,5153774,1031,7.69,6.14,673,5.02,3.12,2222,16.58,20.58,0.71,0.7,0.47,0.46,13.26,126.45
323,2809,14554,9456445,1068,7.8,6.11,713,5.2,3.26,2257,16.47,20.28,0.7,0.69,0.45,0.44,17.8,123.67
324,2525,9100,2650297,1032,7.02,5.33,679,4.62,2.41,2116,14.39,18.42,0.71,0.7,0.49,0.47,13.83,123.7
325,2517,10817,4050409,976,7.39,5.71,635,4.81,2.97,1994,15.11,18.39,0.69,0.7,0.46,0.46,17.16,120.33
326,2654,20842,16016529,1077,7.48,5.81,775,5.38,4.24,2166,15.04,17.58,0.69,0.67,0.49,0.49,16.61,121.44
327,3275,23743,14760463,1160,8.0,6.91,1059,7.3,10.97,2424,16.72,20.55,0.7,0.69,0.48,0.48,11.55,118.74
328,2874,22160,11044088,1086,7.65,5.82,836,5.89,4.75,2316,16.31,19.78,0.69,0.67,0.48,0.49,13.34,122.43
329,3000,12591,4152833,1085,7.28,5.98,872,5.85,6.3,2326,15.61,19.7,0.68,0.66,0.52,0.51,12.89,115.24
330,2936,12189,3213048,1129,7.33,6.11,836,5.43,4.48,2360,15.32,19.96,0.68,0.67,0.47,0.46,16.08,127.73
331,2868,13819,4194031,1056,7.88,6.47,693,5.17,3.28,2273,16.96,21.83,0.73,0.72,0.47,0.47,11.6,123.46
332,2501,27011,19936636,1005,7.28,6.08,624,4.52,2.61,2041,14.79,18.84,0.67,0.66,0.46,0.44,14.62,125.79
333,6091,39458,28628699,1528,10.91,20.59,826,5.9,11.0,3470,24.79,56.53,0.66,0.64,0.45,0.42,12.91,129.24
334,6496,69178,69767805,1541,11.59,21.8,709,5.33,3.76,3682,27.68,60.14,0.71,0.7,0.46,0.46,12.36,128.66
335,3255,9106,2009986,1163,7.97,7.02,935,6.4,13.06,2436,16.68,21.83,0.68,0.66,0.43,0.42,13.06,138.03
336,3224,11762,3780855,1171,8.61,6.86,734,5.4,2.38,2553,18.77,23.37,0.69,0.66,0.46,0.45,10.66,132.66
337,3530,48730,28523919,1284,9.11,6.99,893,6.33,4.84,2719,19.28,23.5,0.7,0.68,0.47,0.46,14.26,130.56
338,6897,463880,363814158,1705,11.37,11.83,1017,6.78,6.25,4674,31.16,56.26,0.7,0.68,0.46,0.42,11.3,120.85
339,15707,1122144,830782244,2639,14.91,17.33,1269,7.17,8.65,8909,50.33,89.77,0.82,0.82,0.47,0.37,13.38,115.04
340,24332,3197525,2260111768,3286,16.68,20.38,1139,5.78,5.0,12683,64.38,107.09,0.79,0.78,0.46,0.35,22.56,114.49
341,22201,1982275,1518137002,3114,16.05,19.59,1005,5.18,3.64,11740,60.52,111.27,0.8,0.81,0.48,0.39,22.69,112.95
342,22752,2873100,2056879857,3342,16.46,20.26,1300,6.4,11.16,12375,60.96,102.98,0.81,0.82,0.47,0.36,20.82,115.02
343,19644,1881969,1298977978,3149,15.74,20.52,966,4.83,3.34,10993,54.96,99.14,0.77,0.77,0.46,0.38,21.13,116.85
344,21992,4703250,3864587001,3111,15.87,20.19,1070,5.46,7.16,12031,61.38,117.89,0.79,0.79,0.47,0.38,23.75,110.06
345,14866,1258344,1067341340,2654,14.66,17.48,841,4.65,3.27,8969,49.55,83.03,0.74,0.74,0.48,0.4,20.5,107.75
346,10621,837895,563736597,2210,12.49,12.88,787,4.45,2.75,6843,38.66,53.7,0.73,0.73,0.47,0.38,16.41,108.0
347,6124,417432,194461598,1587,11.34,10.93,665,4.75,3.23,4176,29.83,37.86,0.74,0.74,0.51,0.44,17.46,107.87
348,4310,485226,392586770,1210,8.77,7.97,632,4.58,3.4,3103,22.49,36.56,0.7,0.7,0.5,0.47,18.62,112.45
349,3796,136073,141671961,1193,8.9,7.95,714,5.33,4.97,2824,21.07,27.86,0.7,0.68,0.45,0.43,15.81,111.08
350,2811,80862,78461303,1123,8.14,6.41,765,5.54,4.03,2264,16.41,18.94,0.7,0.68,0.45,0.44,18.99,124.2
351,2917,129527,152879878,1123,8.44,6.9,850,6.39,6.5,2285,17.18,18.64,0.69,0.67,0.46,0.45,19.68,116.8
352,2851,127250,155705553,1055,7.48,5.91,791,5.61,5.9,2229,15.81,18.58,0.68,0.67,0.47,0.48,19.68,116.68
353,3220,31830,8460113,1085,7.7,6.24,975,6.91,12.43,2374,16.84,19.88,0.67,0.66,0.47,0.46,17.78,114.55
354,2910,45356,31980365,1011,7.66,5.96,736,5.58,5.36,2270,17.2,19.94,0.67,0.66,0.49,0.46,17.26,107.31
355,3106,69536,54259562,1124,7.75,6.88,703,4.85,2.7,2490,17.17,21.77,0.66,0.65,0.5,0.49,16.52,118.6
356,3394,27168,21349225,1064,8.44,7.11,717,5.69,8.84,2466,19.57,23.65,0.7,0.7,0.48,0.46,18.45,115.14
357,3346,48284,26106776,1113,8.01,6.61,718,5.17,4.89,2552,18.36,22.78,0.66,0.64,0.47,0.43,19.5,116.95
358,3623,136961,85939382,1157,8.83,7.66,861,6.57,13.58,2596,19.82,24.09,0.67,0.65,0.44,0.42,14.99,124.72
359,4216,41097,22259759,1189,9.01,7.88,1313,9.95,31.95,2692,20.39,24.53,0.63,0.61,0.46,0.43,19.79,120.02
360,3437,20905,11104346,1154,8.68,7.6,655,4.92,2.77,2657,19.98,23.9,0.62,0.6,0.45,0.43,14.38,118.12
361,3582,19476,9691588,1239,8.43,6.79,776,5.28,2.97,2767,18.82,23.55,0.63,0.62,0.47,0.45,17.86,112.69
362,7751,646376,571950575,1686,10.88,12.61,949,6.12,6.67,4901,31.62,59.2,0.69,0.68,0.46,0.44,10.18,108.63
363,18706,1843018,1456774412,2774,16.13,20.68,1027,5.97,5.49,9966,57.94,109.83,0.77,0.77,0.47,0.37,14.04,110.59
364,25150,3334701,3124288774,3346,17.61,23.5,963,5.07,3.75,13438,70.73,128.8,0.75,0.74,0.46,0.35,18.97,108.61
365,27181,2804908,2156813148,3629,18.24,23.3,992,4.98,3.56,13956,70.13,130.6,0.77,0.78,0.47,0.37,23.79,106.38
366,25834,3586283,2717293422,3470,16.84,21.8,936,4.54,2.85,14105,68.47,121.73,0.78,0.79,0.44,0.34,26.85,112.72
367,26119,2567281,1983771583,3469,16.44,20.99,1053,4.99,4.44,14148,67.05,116.57,0.78,0.78,0.44,0.32,27.0,111.48
368,21462,2241444,1693144998,3067,15.81,20.07,889,4.58,3.78,11563,59.6,103.65,0.76,0.77,0.47,0.38,28.07,110.85
369,15164,1547370,1222300200,2548,13.13,16.69,913,4.71,3.1,8591,44.28,79.27,0.73,0.74,0.5,0.42,18.4,108.95
370,18387,1355880,1033129938,3145,15.27,17.13,1125,5.46,3.67,10832,52.58,77.11,0.75,0.75,0.46,0.38,21.1,118.56
371,9886,522684,415370332,2192,12.18,12.51,924,5.13,3.32,6393,35.52,52.96,0.71,0.71,0.48,0.42,18.35,117.93
372,3622,103185,110353906,1289,8.06,6.27,799,4.99,3.88,2817,17.61,19.9,0.7,0.71,0.46,0.45,16.54,117.69
373,3305,46002,19374162,1232,7.7,6.62,731,4.57,3.98,2613,16.33,19.97,0.7,0.69,0.51,0.49,15.14,114.91
374,3059,33456,19462398,1148,7.36,6.25,811,5.2,4.8,2382,15.27,18.35,0.7,0.7,0.47,0.46,17.77,114.1
375,3336,166450,184507126,1186,7.75,6.15,895,5.85,4.98,2584,16.89,20.35,0.7,0.68,0.47,0.46,23.25,123.91
376,3514,32619,18339083,1186,8.29,6.33,970,6.78,9.12,2593,18.13,20.99,0.7,0.69,0.5,0.48,18.9,121.04
377,3689,50753,23396826,1266,7.54,5.87,963,5.73,5.06,2835,16.88,20.93,0.69,0.68,0.48,0.49,16.89,123.55
378,3395,58442,18905064,1168,7.95,6.31,821,5.59,4.08,2613,17.78,21.09,0.72,0.72,0.5,0.47,16.42,119.33
379,3570,31358,19331265,1184,7.89,6.33,737,4.91,2.26,2690,17.93,22.33,0.69,0.67,0.48,0.49,17.38,129.25
380,3637,99937,131118274,1183,7.94,6.75,817,5.48,5.95,2737,18.37,23.67,0.68,0.67,0.46,0.44,19.85,121.9
381,3650,27132,13582844,1187,8.66,7.16,778,5.68,3.87,2761,20.15,24.35,0.7,0.69,0.48,0.48,21.55,125.35
382,3755,99461,103885379,1161,8.54,6.7,773,5.68,3.84,2843,20.9,24.95,0.7,0.69,0.47,0.47,21.5,124.17
383,3795,29405,12015079,1241,8.68,8.63,857,5.99,6.18,2842,19.87,25.51,0.69,0.66,0.48,0.47,19.81,122.5
384,3324,55365,25771569,1127,8.11,6.25,787,5.66,4.04,2556,18.39,22.33,0.69,0.68,0.47,0.47,19.35,124.11
385,3298,19633,8821010,1067,7.57,5.71,786,5.57,4.41,2532,17.96,21.5,0.73,0.73,0.45,0.45,21.52,116.89
386,6845,403053,258952032,1575,10.23,11.41,1089,7.07,9.41,4305,27.95,54.78,0.72,0.72,0.49,0.46,19.84,109.21
387,18156,2012868,1411434072,2620,15.32,20.3,1089,6.37,5.61,9480,55.44,116.17,0.71,0.71,0.48,0.4,14.48,108.85
388,27600,3792934,2909332206,3681,17.45,22.85,1339,6.35,11.92,14741,69.86,121.69,0.8,0.8,0.46,0.36,22.6,115.88
389,26059,3903292,2899415386,3425,17.56,22.96,1052,5.39,6.17,13357,68.5,122.65,0.8,0.81,0.48,0.38,22.39,114.7
390,27127,4791828,2753349921,3606,18.03,22.58,980,4.9,2.98,14711,73.56,128.37,0.83,0.82,0.47,0.36,26.5,112.0
391,26273,4660464,2917629334,3590,18.7,22.96,969,5.05,2.89,14358,74.78,126.1,0.79,0.8,0.49,0.42,21.66,111.19
392,23023,2175135,1437543953,3403,16.6,20.47,1036,5.05,4.23,12519,61.07,103.43,0.78,0.78,0.47,0.37,26.57,110.79
393,16841,1769738,1319037185,2827,14.5,17.0,984,5.05,3.72,9597,49.22,78.95,0.75,0.75,0.49,0.43,26.46,116.17
394,14761,1109343,964661171,2819,14.46,15.4,1108,5.68,5.43,9140,46.87,66.91,0.79,0.8,0.48,0.41,20.17,108.88
395,8705,674441,541404445,2142,11.9,11.66,973,5.41,5.04,5757,31.98,43.27,0.75,0.75,0.51,0.44,21.94,108.32
396,6319,230186,247735923,1754,11.32,16.9,952,6.14,5.14,3957,25.53,43.34,0.73,0.72,0.45,0.42,13.37,123.92
397,4986,258969,289688405,1555,10.58,14.66,845,5.75,3.83,3324,22.61,37.37,0.7,0.68,0.47,0.47,15.11,114.33
398,5164,119026,120804286,1622,11.19,17.71,902,6.22,4.6,3282,22.63,41.41,0.76,0.75,0.43,0.42,18.18,128.89
