id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,77412,2269799,2023166955,48610,3.99,3.39,61399,5.04,28.7,64067,5.26,21.44,0.94,0.92,0.47,0.44,16.23,181.45
193,75361,2199132,1817750883,46707,3.83,3.69,57924,4.74,29.37,61454,5.03,22.2,0.94,0.93,0.5,0.47,18.0,176.89
194,79574,5465474,4791139244,47293,3.77,4.26,56177,4.48,29.06,63671,5.08,21.21,0.94,0.93,0.52,0.48,18.47,169.79
195,86406,5465075,4902054486,49703,3.85,4.24,53303,4.13,24.89,69790,5.41,20.18,0.93,0.92,0.51,0.46,20.23,162.96
196,117910,10805952,9653602304,64173,3.9,4.47,60826,3.7,21.23,94504,5.75,18.63,0.93,0.92,0.52,0.46,23.5,147.47
197,135795,13256330,11753615110,75404,4.04,4.43,67754,3.63,19.8,109216,5.85,18.13,0.93,0.92,0.52,0.45,26.41,141.76
198,142454,17651777,16372020725,79158,4.01,4.37,70532,3.57,18.92,114551,5.8,17.61,0.93,0.92,0.52,0.45,26.45,143.15
199,145821,21336420,20770284442,81228,3.99,4.06,73739,3.63,21.59,116988,5.75,17.31,0.93,0.93,0.51,0.45,27.04,144.5
200,129649,11221618,9938824695,75285,3.92,4.0,67934,3.54,18.13,106531,5.55,16.55,0.93,0.92,0.51,0.45,26.17,145.83
201,138185,24326143,21997729966,80101,4.03,4.12,71610,3.6,18.06,113399,5.7,16.96,0.94,0.93,0.51,0.45,26.93,149.78
202,136092,12134035,10484837391,78031,3.98,4.03,71125,3.63,19.87,110644,5.64,17.46,0.93,0.92,0.51,0.44,27.16,149.56
203,135121,12535827,10745870669,77777,4.16,4.33,72512,3.88,19.59,110107,5.89,17.77,0.94,0.92,0.51,0.44,26.1,153.09
204,124573,12729681,11477156603,70222,3.98,4.36,67589,3.83,22.09,100448,5.7,19.41,0.93,0.92,0.51,0.45,25.85,150.36
205,151750,9882829,8717511691,65100,4.32,4.01,74890,4.97,19.37,93468,6.2,16.99,0.95,0.94,0.41,0.39,13.03,200.34
206,117201,8268268,7362950581,54773,4.24,3.86,67547,5.23,22.71,79464,6.15,17.11,0.95,0.94,0.39,0.37,11.85,202.95
207,108106,8703014,7889623505,50107,4.21,3.7,64505,5.41,23.12,72700,6.1,16.94,0.95,0.94,0.39,0.37,11.04,206.81
208,109073,7003901,6583333864,48971,4.19,3.7,65733,5.63,28.45,71850,6.15,17.56,0.96,0.94,0.38,0.36,11.31,207.31
209,111730,6330720,5275154036,48321,4.14,3.69,65087,5.57,27.13,72107,6.17,17.57,0.96,0.95,0.38,0.36,11.16,207.4
210,123377,7548822,6490072556,52904,4.33,3.58,73900,6.05,31.77,79964,6.54,17.39,0.96,0.95,0.37,0.35,9.97,209.99
211,126188,5273870,4523295765,53272,4.37,3.43,75827,6.23,28.48,80933,6.65,16.59,0.97,0.95,0.36,0.35,8.92,214.24
212,122026,3544177,3327864556,50749,4.22,2.96,75684,6.29,29.31,76736,6.38,16.0,0.97,0.96,0.35,0.34,7.81,218.66
213,121364,2327149,1984121412,49353,4.17,2.86,74230,6.28,24.24,75021,6.34,15.94,0.97,0.96,0.33,0.33,6.99,222.76
214,120259,3301555,2921185363,48921,4.2,2.56,75932,6.51,30.42,72814,6.25,15.66,0.97,0.96,0.33,0.33,6.79,223.86
215,106770,1555464,1219212761,46018,4.02,2.53,67856,5.93,19.88,69172,6.04,15.13,0.97,0.96,0.33,0.33,6.79,223.37
216,109191,1185477,953047538,47954,4.14,3.62,69548,6.0,21.52,71166,6.14,16.7,0.97,0.96,0.34,0.34,6.44,223.73
217,109183,1390352,1114729841,48769,4.21,3.92,69962,6.05,18.27,72234,6.24,16.11,0.97,0.96,0.34,0.34,6.85,223.2
218,108525,1822536,1452991920,50238,4.17,3.14,69234,5.75,17.49,74414,6.18,14.71,0.97,0.96,0.37,0.36,7.62,217.69
219,117075,3873033,3389529802,56575,4.31,4.05,71433,5.45,16.23,83015,6.33,14.66,0.96,0.95,0.39,0.37,9.54,208.24
220,145063,6795337,5751545490,71250,4.43,4.19,80380,4.99,14.88,104479,6.49,14.61,0.95,0.94,0.44,0.4,12.41,194.78
221,157860,10627995,8755885980,80044,4.38,3.8,86851,4.75,13.01,115836,6.34,13.15,0.94,0.93,0.45,0.41,14.14,189.24
222,186170,9422125,7727346910,84298,4.28,3.58,94220,4.79,14.68,122169,6.21,12.49,0.95,0.94,0.48,0.44,14.46,194.36
223,163994,9288322,7722089524,82418,4.37,4.04,89561,4.75,16.2,119514,6.34,13.31,0.95,0.93,0.45,0.41,15.05,189.85
224,135740,7380475,6443323603,72694,4.1,3.38,78093,4.41,10.87,102341,5.78,11.4,0.95,0.94,0.45,0.42,15.17,190.82
225,133814,8090637,6977420545,71768,4.07,3.3,77743,4.41,12.48,101142,5.74,11.7,0.95,0.93,0.46,0.42,15.37,190.13
226,137315,9025919,8377697057,72550,4.16,3.42,78989,4.53,11.59,102845,5.9,11.93,0.95,0.93,0.45,0.41,14.91,193.08
227,139323,10604667,10222517613,71506,4.25,3.73,79495,4.72,13.08,102370,6.08,13.05,0.95,0.94,0.44,0.4,14.48,194.65
228,139264,6802615,6249274906,69484,4.38,3.63,80628,5.08,15.23,100619,6.34,14.4,0.95,0.94,0.42,0.39,12.94,198.92
229,129358,8264274,8164102553,61998,4.31,3.52,76086,5.29,17.49,90831,6.31,15.2,0.95,0.94,0.41,0.39,11.8,202.62
230,116599,5696027,5049866318,53862,4.19,3.59,68564,5.33,20.46,79414,6.17,17.18,0.95,0.94,0.39,0.37,11.22,207.71
231,110462,6305446,5577503430,51497,4.18,3.68,66717,5.42,20.73,75413,6.12,17.17,0.96,0.95,0.38,0.36,10.69,209.64
232,105894,5453175,4739363547,49652,4.15,3.76,64137,5.36,21.09,73048,6.11,17.38,0.96,0.95,0.39,0.37,11.17,208.68
233,105967,5877576,5295049283,48624,4.1,3.4,63927,5.39,21.76,72046,6.08,16.66,0.96,0.95,0.39,0.37,10.94,208.57
234,108860,6889498,6623327138,50578,4.28,3.53,65338,5.52,20.7,74202,6.27,16.4,0.96,0.95,0.38,0.36,9.99,209.37
235,101143,3915140,3183972198,48660,4.25,3.04,64066,5.59,18.22,69937,6.11,14.79,0.97,0.96,0.37,0.36,8.91,215.16
236,94858,2903022,2419639861,46387,4.14,3.13,61656,5.5,17.57,66379,5.92,14.64,0.97,0.96,0.37,0.36,8.41,216.76
237,93357,2490836,2032636788,43988,3.94,2.78,60403,5.4,16.97,63819,5.71,14.25,0.97,0.96,0.36,0.36,8.14,218.69
238,90645,1767024,1304565253,42776,3.91,2.85,59711,5.46,18.35,61845,5.65,15.19,0.97,0.96,0.36,0.35,7.72,220.66
239,91884,1298504,949212361,43502,3.97,3.58,60837,5.55,19.68,62689,5.71,15.21,0.97,0.96,0.35,0.35,7.46,220.85
240,88873,1332035,1068529774,42730,3.92,3.73,59121,5.42,16.89,61404,5.63,15.27,0.97,0.96,0.36,0.36,7.37,220.3
241,88819,1337040,1056548530,42710,3.94,2.68,59174,5.46,16.49,61630,5.69,14.3,0.97,0.95,0.36,0.35,7.58,219.44
242,92401,3039930,2941713103,45259,3.92,2.95,60190,5.21,16.05,65490,5.67,13.98,0.96,0.96,0.37,0.36,8.25,214.91
243,96540,3610237,3182424887,49452,4.02,3.21,61202,4.97,14.85,71078,5.77,13.6,0.96,0.95,0.4,0.38,9.53,208.55
244,129831,6589787,5748338603,66830,4.25,3.68,75033,4.77,13.23,96074,6.11,13.2,0.96,0.95,0.44,0.4,11.98,195.81
245,137628,8908555,8001731983,72075,4.2,3.49,78122,4.56,11.96,103252,6.02,12.3,0.95,0.94,0.45,0.41,13.46,190.87
246,141171,11208511,10878822767,74460,4.14,3.38,81072,4.5,14.7,105367,5.85,11.84,0.95,0.94,0.46,0.42,14.42,188.8
247,147378,9736678,8661067547,77119,4.2,3.5,82930,4.51,12.73,109906,5.98,12.19,0.94,0.93,0.46,0.42,15.24,188.0
248,142624,9735325,8641426295,75162,4.16,4.01,80271,4.45,18.53,105841,5.86,15.0,0.94,0.93,0.46,0.42,15.92,186.2
249,134387,9370413,7790236626,75022,4.16,3.57,73570,4.08,15.03,99537,5.52,13.65,0.94,0.93,0.47,0.43,17.87,181.55
250,137836,8471886,7757727767,73486,4.22,3.65,78432,4.51,12.25,103425,5.94,12.67,0.95,0.94,0.46,0.42,15.76,190.32
251,133106,7244158,6317972660,68588,4.22,3.78,76653,4.71,13.61,98473,6.06,13.64,0.95,0.94,0.44,0.41,15.14,194.26
252,130731,7026053,6039644229,66837,4.31,4.02,73391,4.73,17.32,92390,5.96,15.92,0.95,0.94,0.43,0.4,14.39,194.92
253,123466,6805967,5916281382,62219,4.46,3.93,69646,4.99,21.26,84671,6.06,17.84,0.96,0.95,0.41,0.38,13.25,200.53
254,108065,5958574,5316245553,55303,4.31,3.95,64585,5.03,22.77,74471,5.8,18.16,0.96,0.95,0.41,0.39,12.79,202.42
255,92352,7531483,7905593026,47936,4.13,3.79,56805,4.9,22.47,63335,5.46,18.04,0.96,0.95,0.4,0.38,12.63,202.38
256,89274,4927367,4579617302,47038,4.09,3.76,56989,4.96,22.67,62716,5.45,17.19,0.96,0.94,0.41,0.39,11.93,204.71
257,82245,5324691,4710778898,44426,3.97,3.37,51851,4.63,19.38,59190,5.29,15.91,0.96,0.95,0.42,0.4,12.49,204.07
258,97296,6162355,5435614432,48817,4.15,3.72,58304,4.96,21.84,66474,5.65,18.16,0.96,0.95,0.39,0.37,11.85,206.19
259,95737,4699721,4205385888,47585,4.13,3.52,57433,4.98,21.41,64456,5.59,17.75,0.96,0.95,0.39,0.37,11.29,208.2
260,93333,4084969,2936089838,46496,4.09,3.16,57028,5.02,20.76,62182,5.47,17.09,0.96,0.94,0.38,0.36,10.4,210.95
261,83540,1659974,1301207421,43148,3.94,2.75,53687,4.9,19.14,56998,5.2,16.17,0.97,0.96,0.38,0.37,9.89,215.14
262,83058,1905327,1833696927,42782,3.94,2.86,54226,5.0,19.99,56407,5.2,16.66,0.97,0.96,0.38,0.37,9.06,216.86
263,73764,1538365,1419630404,38387,3.73,3.33,48764,4.74,20.69,50322,4.89,16.71,0.97,0.96,0.38,0.37,9.19,216.74
264,78281,836883,629112617,40768,3.88,3.85,50445,4.8,18.04,53195,5.06,16.45,0.97,0.96,0.38,0.37,9.1,216.16
265,87130,1487061,1167512493,44140,4.06,2.91,56559,5.21,20.02,58345,5.37,16.76,0.97,0.96,0.37,0.36,9.04,216.82
266,96579,1910523,1538338995,48741,4.21,3.22,60349,5.21,21.43,64373,5.56,16.92,0.97,0.95,0.37,0.35,9.08,212.96
267,93343,3104208,2621610942,48889,4.11,3.73,56429,4.74,18.69,65641,5.52,16.95,0.96,0.95,0.4,0.38,10.96,205.59
268,112389,5467734,4693628165,61591,4.3,3.63,63941,4.47,15.63,82554,5.77,14.77,0.95,0.94,0.43,0.4,13.45,194.33
269,125545,9345100,8380559174,67883,4.3,3.78,68361,4.33,16.04,91319,5.79,15.38,0.95,0.94,0.44,0.4,15.71,189.3
270,123228,9457901,8745634180,68950,4.31,3.8,69524,4.34,15.76,91853,5.74,15.06,0.95,0.94,0.45,0.41,16.13,188.65
271,122546,8059619,7302044396,68420,4.29,3.93,68438,4.29,15.27,90530,5.67,14.97,0.95,0.94,0.44,0.41,16.82,190.39
272,112291,9258413,8803867061,64163,4.07,3.97,64819,4.11,17.07,88412,5.6,16.12,0.95,0.93,0.47,0.43,20.86,178.69
273,111175,10240233,9589219966,62539,4.22,4.13,63666,4.29,19.22,84808,5.72,16.61,0.95,0.94,0.46,0.42,20.01,181.26
274,106813,8966733,8525868584,60834,4.46,4.11,61754,4.53,16.92,79257,5.81,15.87,0.96,0.95,0.43,0.4,16.99,194.25
275,110702,5144190,4349596894,60840,4.52,4.12,65510,4.87,18.04,79659,5.92,16.65,0.96,0.95,0.41,0.39,14.41,202.69
276,102964,5500146,4584308382,55879,4.5,4.1,63575,5.12,20.09,73960,5.96,17.61,0.96,0.95,0.4,0.37,12.74,206.33
277,98629,6252947,5498388301,52278,4.46,4.2,61332,5.23,21.59,69133,5.9,18.65,0.96,0.95,0.39,0.37,11.68,209.04
278,86605,5367731,5165115768,44979,4.25,3.9,52825,5.0,23.22,58135,5.5,19.23,0.96,0.95,0.38,0.37,11.91,208.34
279,86966,4660257,4158997840,45508,4.41,3.95,54561,5.29,26.18,58294,5.65,19.58,0.96,0.95,0.37,0.35,11.01,208.45
280,82501,4183641,3755774123,42802,4.22,4.01,50918,5.03,23.24,55256,5.45,19.73,0.96,0.94,0.37,0.35,11.1,209.38
281,82805,3285141,2781127893,42815,4.25,3.78,51574,5.12,24.53,55040,5.46,19.36,0.96,0.95,0.37,0.36,10.63,211.05
282,81684,3338450,2772576675,41525,4.18,3.77,49574,4.99,22.27,53303,5.36,18.71,0.96,0.95,0.37,0.35,10.66,211.84
283,81916,18181468,20868454304,42990,4.31,3.82,51779,5.19,23.65,54729,5.48,18.87,0.96,0.95,0.36,0.35,10.32,212.05
284,78189,4015534,3431317879,40577,4.1,3.4,48473,4.89,21.36,51777,5.23,18.09,0.97,0.96,0.37,0.35,9.62,212.61
285,74661,2779620,2782256076,37487,3.84,3.32,45903,4.71,21.86,47952,4.92,18.13,0.97,0.96,0.37,0.36,10.49,213.64
286,75550,2367340,2304393352,38117,3.9,3.11,48294,4.94,23.6,48100,4.92,17.46,0.96,0.95,0.36,0.36,9.35,215.88
287,76281,1549890,1323925644,38734,3.97,5.09,46950,4.81,21.04,48872,5.0,19.06,0.96,0.95,0.36,0.35,9.24,216.02
288,72422,1191475,1002973137,37308,3.85,2.74,46494,4.79,21.11,46776,4.82,17.2,0.97,0.96,0.36,0.35,9.41,215.72
289,73972,1204918,866002198,38261,3.9,3.05,47083,4.8,21.79,48169,4.92,17.92,0.96,0.95,0.36,0.35,9.18,215.63
290,73837,1019005,667986869,37714,3.86,3.0,46517,4.76,22.54,47490,4.86,17.4,0.97,0.96,0.36,0.35,8.78,216.39
291,67799,1157988,842701460,35548,3.73,3.22,42739,4.49,20.44,44934,4.72,17.43,0.96,0.95,0.38,0.37,9.77,213.92
292,74459,2398558,2080405464,38776,3.9,3.37,45525,4.58,20.65,49284,4.96,17.9,0.97,0.96,0.38,0.36,9.81,210.67
293,72851,2721903,2457469795,37338,3.8,3.51,43749,4.45,20.87,48167,4.9,17.87,0.96,0.95,0.39,0.37,10.89,208.91
294,74498,2669321,2411670176,38992,3.98,3.9,45468,4.64,21.76,50271,5.12,18.79,0.96,0.95,0.39,0.38,10.56,207.12
295,75867,2745221,2312186213,39047,3.91,3.83,45563,4.56,21.79,50708,5.07,19.1,0.96,0.95,0.39,0.38,11.41,206.88
296,72518,4487024,4676183753,38651,3.86,3.82,44904,4.49,20.39,49784,4.98,18.25,0.96,0.95,0.4,0.39,11.35,207.59
297,75732,3546929,3313044483,39810,3.94,3.83,46978,4.64,21.97,51648,5.11,18.81,0.97,0.96,0.4,0.38,11.51,208.96
298,72610,3740734,3473214691,37719,3.84,3.65,44983,4.57,23.02,48491,4.93,18.15,0.96,0.95,0.4,0.38,12.03,207.75
299,72028,3967697,3706609719,37776,3.81,3.75,44905,4.53,21.36,48853,4.93,18.34,0.96,0.95,0.4,0.39,11.95,207.85
300,68126,2418665,2124897303,36172,3.74,3.68,42825,4.43,19.9,46398,4.8,17.26,0.96,0.95,0.41,0.4,11.76,207.92
301,89313,3620706,3316348710,42664,3.95,3.51,50614,4.69,19.94,54062,5.01,17.06,0.97,0.96,0.41,0.39,10.4,214.1
302,73234,3209867,2948945698,38232,3.84,3.73,46046,4.62,21.42,49195,4.94,17.92,0.96,0.95,0.4,0.38,11.45,208.52
303,72551,3772157,3636275127,37048,3.84,3.8,44326,4.6,22.22,47490,4.93,18.66,0.96,0.95,0.4,0.38,12.7,205.56
304,67358,4824554,4004890009,36081,3.49,4.05,46351,4.49,29.79,49332,4.78,20.39,0.95,0.94,0.49,0.47,17.67,189.49
305,70985,5671625,4842977390,37363,3.4,3.87,50961,4.64,33.43,52826,4.81,21.36,0.95,0.94,0.52,0.49,18.97,179.69
306,75635,5121378,4750713705,37374,3.4,3.99,52973,4.82,40.4,52576,4.78,20.99,0.95,0.93,0.52,0.49,20.05,179.47
307,86739,3714044,3349782159,40500,3.55,3.98,54160,4.75,32.35,56049,4.92,20.43,0.95,0.94,0.5,0.47,16.99,189.85
308,74301,4592739,4234189811,38358,3.53,4.02,55479,5.1,41.94,54043,4.97,21.06,0.95,0.93,0.5,0.47,17.54,184.02
309,67895,3580125,3150712936,35126,3.27,3.68,52142,4.86,40.51,49222,4.59,20.61,0.95,0.93,0.52,0.49,18.24,182.1
310,66095,1955255,1758335256,36696,3.4,3.42,52436,4.86,34.73,50021,4.64,20.32,0.95,0.93,0.51,0.48,16.64,187.93
311,67931,1736867,1449691380,35968,3.36,5.55,52625,4.92,39.42,49903,4.67,22.89,0.95,0.94,0.52,0.5,15.83,187.31
312,61309,1117488,740968575,34739,3.32,3.19,50508,4.82,34.19,46375,4.43,19.27,0.94,0.93,0.51,0.49,15.53,187.12
313,61547,1602183,1216873151,33103,3.19,3.27,50499,4.87,41.66,45220,4.36,20.12,0.95,0.93,0.53,0.5,16.23,186.68
314,65260,1424495,1180644599,34229,3.28,3.13,53827,5.16,47.16,46590,4.47,19.73,0.94,0.93,0.51,0.49,16.09,188.38
315,63307,1896960,1550338211,32993,3.18,3.36,51124,4.92,50.07,45661,4.4,20.42,0.94,0.93,0.53,0.5,17.1,184.9
316,60275,2135938,1843376814,34216,3.28,3.5,47070,4.51,34.6,46897,4.49,20.16,0.94,0.92,0.52,0.48,17.01,185.69
317,59860,4656585,4596663861,34571,3.37,3.7,44905,4.37,26.29,48022,4.68,21.21,0.94,0.92,0.51,0.48,16.86,181.6
318,68864,4116145,3896552064,38285,3.49,4.06,50251,4.58,31.2,53540,4.87,21.49,0.94,0.93,0.51,0.48,17.75,182.1
319,70058,5268608,4131205076,39879,3.62,4.14,50282,4.56,26.45,55982,5.08,22.01,0.95,0.93,0.5,0.47,17.95,184.34
320,66737,4338306,3668822740,37090,3.38,4.11,46263,4.22,25.89,52614,4.8,21.28,0.95,0.94,0.53,0.49,19.16,178.43
321,66000,5440463,5079510216,37753,3.47,4.24,47044,4.32,25.54,52679,4.84,21.12,0.94,0.92,0.52,0.48,18.84,181.42
322,64884,4811513,4471728652,37181,3.4,4.52,45918,4.19,25.25,52070,4.76,21.06,0.95,0.93,0.53,0.49,19.49,179.79
323,67614,4890213,4245908146,39190,3.53,3.96,47835,4.31,25.5,55045,4.95,21.0,0.94,0.93,0.52,0.48,19.57,180.84
324,57238,4296409,3906036694,33492,3.21,3.86,40468,3.88,23.37,46941,4.5,19.72,0.95,0.93,0.54,0.51,20.31,179.03
325,61765,4163883,3454114458,34800,3.26,4.37,42790,4.01,25.72,49238,4.62,21.26,0.95,0.94,0.54,0.5,20.94,177.89
326,65562,6759681,6646436408,37118,3.4,3.87,45652,4.18,26.27,52461,4.8,21.37,0.95,0.94,0.53,0.5,19.11,178.93
327,69593,9329906,9713837191,38791,3.47,3.87,48358,4.32,27.27,55022,4.92,21.75,0.95,0.93,0.52,0.48,18.96,179.45
328,71328,6492557,6049651677,38681,3.44,4.35,47711,4.24,29.74,55703,4.95,22.29,0.95,0.94,0.52,0.49,21.33,174.06
329,75916,9288425,7939638270,41062,3.59,3.95,48865,4.27,27.38,59738,5.22,21.77,0.94,0.93,0.52,0.48,21.18,168.52
330,86103,8882380,8585632298,44863,3.75,3.91,56213,4.7,44.56,64658,5.41,21.2,0.95,0.93,0.5,0.46,19.23,173.18
331,74160,6268741,5905756604,40543,3.51,3.74,49167,4.25,26.22,58430,5.05,20.75,0.94,0.93,0.51,0.47,19.67,173.81
332,58786,4801020,4627401548,33534,3.14,3.4,41512,3.88,23.16,46878,4.38,19.27,0.95,0.93,0.53,0.5,19.27,176.21
333,63934,3545556,3427652523,35276,3.21,3.33,47924,4.36,30.14,49069,4.47,20.56,0.95,0.94,0.53,0.5,17.77,179.7
334,71578,3331461,3090493522,40914,3.78,3.04,54305,5.02,41.01,53286,4.92,19.28,0.96,0.95,0.46,0.43,13.07,195.49
335,69773,1054680,681245111,41176,3.9,7.21,50434,4.78,24.43,53479,5.07,22.67,0.95,0.94,0.45,0.43,13.66,195.5
336,79316,2704921,2497132619,48159,4.26,3.78,60623,5.36,27.0,61906,5.47,20.63,0.96,0.94,0.42,0.4,12.58,198.61
337,75057,1247829,950111604,46026,4.13,3.04,57643,5.17,25.9,59309,5.32,19.98,0.95,0.93,0.43,0.41,12.1,197.87
338,74955,2925082,2682333550,44248,3.94,3.55,53478,4.76,25.6,58925,5.25,20.38,0.96,0.94,0.46,0.43,13.63,189.61
339,89645,4893028,4641918509,52084,4.19,4.22,56507,4.54,23.22,71835,5.77,19.77,0.95,0.93,0.46,0.42,15.65,179.35
340,109048,7351038,6449269630,63834,4.06,3.67,61310,3.9,17.65,88535,5.63,16.01,0.94,0.93,0.5,0.44,19.18,165.16
341,127371,9265133,8431220539,74899,4.03,3.83,68541,3.69,16.67,102368,5.51,14.84,0.94,0.93,0.5,0.44,21.11,161.7
342,126202,11097885,10217823853,74125,3.98,3.77,67416,3.62,15.79,102551,5.5,14.96,0.94,0.92,0.5,0.44,23.78,155.61
343,122776,8506535,7298568615,72983,3.94,3.92,65114,3.51,15.48,100598,5.42,14.86,0.94,0.93,0.51,0.45,25.71,153.76
344,111917,11376506,10329084259,68842,3.87,4.33,62444,3.51,14.43,92719,5.21,14.18,0.94,0.92,0.51,0.45,25.1,155.13
345,102680,8316922,7307541189,63773,3.72,3.96,58084,3.39,13.9,85547,4.99,13.55,0.94,0.93,0.52,0.46,25.23,156.32
346,98862,9074705,8455498597,59948,3.5,4.15,53647,3.13,14.37,82506,4.82,14.09,0.94,0.93,0.54,0.48,27.48,150.36
347,86519,13589322,14679072247,51775,3.24,4.03,47343,2.96,15.47,72520,4.54,14.54,0.94,0.93,0.56,0.5,29.2,145.02
348,81871,6744305,5718565704,48298,3.37,4.2,46082,3.21,16.43,66602,4.64,15.07,0.94,0.93,0.54,0.48,26.38,156.57
349,77391,8781445,7747759490,44481,3.29,3.86,45433,3.36,19.39,62499,4.63,17.03,0.94,0.93,0.54,0.49,26.18,155.73
350,77257,6004769,5427097615,44504,3.51,3.88,49431,3.9,23.72,62609,4.94,19.18,0.95,0.94,0.53,0.48,22.95,167.42
351,75013,8077761,7537835274,41258,3.4,3.88,47152,3.89,24.3,59198,4.89,19.94,0.94,0.93,0.54,0.49,22.96,166.92
352,71717,9702156,9614518213,39015,3.38,3.86,44950,3.89,24.66,56378,4.88,20.17,0.94,0.92,0.53,0.49,23.57,166.9
353,80217,10059012,9466665824,44362,3.72,3.93,52396,4.39,25.86,62646,5.25,20.35,0.94,0.93,0.5,0.46,21.53,172.26
354,82430,9378094,8196109062,45842,3.84,3.58,54089,4.53,25.92,64354,5.39,20.5,0.95,0.93,0.49,0.44,20.86,175.38
355,81813,7151159,6254298153,46501,3.93,3.82,56766,4.79,27.18,64527,5.45,21.21,0.95,0.93,0.48,0.43,19.5,180.74
356,80666,6110425,5932511367,46919,3.95,3.46,58454,4.93,25.52,63453,5.35,20.38,0.95,0.93,0.46,0.42,16.96,185.9
357,70010,4442463,3979554751,40926,3.53,3.42,52260,4.51,26.4,55719,4.81,20.64,0.95,0.94,0.5,0.47,18.4,182.09
358,65679,2858391,2764366894,39404,3.43,2.82,50376,4.38,24.12,52930,4.61,18.9,0.94,0.93,0.51,0.48,17.33,182.67
359,67005,2873203,2057371413,39782,3.45,4.93,49492,4.3,24.86,53763,4.67,20.89,0.94,0.93,0.51,0.48,17.74,181.42
360,66392,3267256,2611273915,40344,3.47,3.11,51654,4.45,25.79,53992,4.65,19.77,0.94,0.92,0.5,0.47,17.05,182.49
361,67207,2287584,1677567591,41713,3.61,2.81,52602,4.55,24.91,55210,4.77,19.07,0.94,0.92,0.5,0.47,16.75,183.67
362,74049,3503559,3207513869,43045,3.57,3.45,52519,4.36,24.55,59521,4.94,19.76,0.94,0.93,0.51,0.47,17.18,177.01
363,81654,5085087,4319182590,46529,3.66,3.67,51076,4.02,22.66,66136,5.2,18.96,0.94,0.93,0.52,0.47,19.83,170.06
364,107390,9664846,9159496155,59386,3.68,4.98,56673,3.51,19.07,87290,5.4,17.28,0.94,0.93,0.53,0.47,23.35,150.1
365,122884,12952227,12121036714,68867,3.77,4.29,62202,3.4,18.69,100321,5.49,17.03,0.93,0.92,0.52,0.46,26.27,144.19
366,128891,15666929,14724634636,72859,3.8,4.72,65295,3.41,17.26,105371,5.5,16.56,0.93,0.92,0.52,0.45,27.29,142.06
367,129999,14228976,12828562737,74451,3.82,4.5,68004,3.49,16.86,106440,5.46,15.99,0.93,0.92,0.52,0.45,26.79,146.79
368,123562,10359672,9139245048,70017,3.69,4.56,64080,3.38,17.25,101421,5.34,15.97,0.93,0.92,0.53,0.46,27.94,143.31
369,132811,13309056,11924834768,74839,3.88,4.91,67696,3.51,18.09,108748,5.64,17.1,0.93,0.92,0.52,0.45,28.31,146.02
370,135322,13177926,11692978805,77849,4.09,6.11,72620,3.81,19.56,110420,5.8,18.77,0.94,0.93,0.51,0.44,26.67,154.38
371,121035,11162141,10066116646,70847,4.03,6.38,68080,3.87,19.92,98854,5.62,19.23,0.93,0.92,0.51,0.45,26.41,157.05
372,117436,11658188,10385664016,67780,4.14,5.13,67455,4.12,20.55,95529,5.84,18.35,0.94,0.93,0.5,0.44,24.27,162.32
373,101348,9309427,8296743237,57419,3.95,4.27,60224,4.15,23.32,81217,5.59,19.82,0.94,0.92,0.5,0.45,24.13,167.35
374,87090,6643928,5838783489,48074,3.81,4.14,53868,4.27,26.14,68492,5.44,21.0,0.94,0.93,0.5,0.45,23.71,175.9
375,88325,10058492,9379557576,46260,3.67,4.13,55440,4.4,30.4,68901,5.47,22.79,0.95,0.93,0.5,0.46,24.3,176.76
376,102978,11165140,10949874071,49711,3.76,3.83,62314,4.71,29.17,74598,5.64,21.97,0.95,0.93,0.48,0.45,20.6,186.58
377,98223,11188158,9961089155,49887,3.8,3.87,65052,4.96,31.99,76218,5.81,22.27,0.94,0.93,0.49,0.45,20.88,181.21
378,103573,10380423,9269182548,55222,4.22,3.74,68609,5.24,27.38,80743,6.16,21.32,0.95,0.94,0.46,0.42,18.65,190.04
379,97574,6589561,5992727008,52353,4.17,3.53,65622,5.23,26.67,76047,6.06,21.12,0.95,0.94,0.45,0.42,18.13,191.67
380,83356,4102563,3626091855,46817,4.02,3.16,57869,4.97,25.62,65226,5.6,20.42,0.95,0.94,0.45,0.42,17.7,192.71
381,82232,3842151,3723648648,46081,4.07,2.87,58925,5.21,26.57,63244,5.59,20.43,0.96,0.94,0.43,0.41,17.02,194.79
382,87243,2358848,2057049355,50118,4.29,2.82,65116,5.57,27.64,68025,5.82,20.68,0.95,0.94,0.42,0.4,15.46,196.31
383,82757,2161928,1967784699,48746,4.24,2.69,63258,5.51,26.6,65373,5.69,19.87,0.95,0.93,0.43,0.41,15.61,197.85
384,80178,1599216,1257803850,47076,4.2,4.57,59966,5.35,26.11,63235,5.64,21.42,0.96,0.94,0.43,0.41,15.4,199.14
385,70541,2142685,1834212980,42470,3.93,2.57,54627,5.06,24.73,56683,5.25,19.12,0.95,0.93,0.44,0.42,16.46,195.66
