id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
202,1221,14036,10228124,439,7.32,2.52,479,7.98,3.47,1091,18.18,6.93,0.82,0.92,0.41,0.39,5.26,135.51
203,1432,32870,30807350,480,8.0,2.34,540,9.0,3.44,1248,20.8,7.61,0.85,0.91,0.39,0.3,6.66,129.38
204,1622,382347,520978066,439,7.32,2.44,561,9.35,3.75,1369,22.82,6.43,0.84,0.9,0.44,0.4,4.07,129.93
205,1277,11731,7574418,466,7.77,2.27,545,9.08,3.56,1103,18.38,5.94,0.76,0.84,0.43,0.44,4.52,147.73
206,1308,6487,3887589,443,7.38,2.62,434,7.23,2.69,1109,18.48,6.85,0.67,0.79,0.39,0.38,4.28,165.11
207,1249,8918,7480906,418,6.97,2.14,432,7.2,2.79,1036,17.27,5.39,0.69,0.78,0.36,0.35,3.87,168.37
208,1170,10934,8670046,400,6.67,2.54,456,7.6,3.79,969,16.15,5.46,0.75,0.83,0.34,0.29,3.77,162.07
209,1307,13864,11249763,437,7.28,2.62,547,9.12,3.54,1076,17.93,5.83,0.84,0.92,0.4,0.36,4.86,154.24
210,1574,19102,15365206,459,7.65,2.22,584,9.73,3.32,1236,20.6,6.98,0.86,0.92,0.39,0.33,4.51,151.12
211,1360,9888,5538940,450,7.5,2.05,520,8.67,2.98,1097,18.28,6.09,0.81,0.9,0.46,0.49,3.81,160.88
212,1435,19089,13510798,410,6.83,2.17,575,9.58,3.56,1061,17.68,7.47,0.89,0.94,0.43,0.41,2.95,150.62
213,1744,15819,8685072,467,7.78,2.03,571,9.52,3.12,1301,21.68,7.37,0.84,0.94,0.47,0.51,4.34,154.93
214,2317,25950,12650354,498,8.44,2.7,676,11.46,4.59,1154,19.56,7.41,0.88,0.92,0.51,0.53,5.76,132.48
215,1335,3054,475339,405,6.75,2.13,436,7.27,2.51,1095,18.25,6.62,0.55,0.66,0.4,0.47,4.29,174.56
216,1273,3163,593360,402,6.7,1.97,441,7.35,2.1,1056,17.6,6.58,0.62,0.74,0.44,0.5,4.5,167.29
217,1127,2953,749861,352,5.97,1.89,398,6.75,2.86,899,15.24,5.96,0.59,0.7,0.36,0.38,3.89,174.64
218,1097,2679,349262,381,6.57,2.36,404,6.97,2.71,933,16.09,5.66,0.58,0.68,0.4,0.45,3.51,170.35
219,1095,3105,469070,406,6.77,2.55,445,7.42,2.82,932,15.53,4.26,0.62,0.74,0.41,0.49,4.7,163.47
220,1018,2425,352483,356,6.03,1.99,351,5.95,2.4,868,14.71,5.83,0.55,0.65,0.4,0.41,4.08,166.7
221,961,2549,298153,314,5.32,1.7,340,5.76,4.33,835,14.15,6.34,0.5,0.62,0.41,0.45,5.77,173.81
222,981,8460,7011206,370,6.49,2.53,378,6.63,2.83,850,14.91,5.51,0.67,0.77,0.4,0.35,4.92,156.35
223,1480,48362,52367112,465,7.75,2.62,572,9.53,3.05,1088,18.13,5.63,0.9,0.94,0.29,0.15,3.56,139.99
224,952,7016,4106812,364,6.07,2.83,379,6.32,2.66,807,13.45,5.51,0.76,0.86,0.45,0.49,4.02,155.02
225,866,7931,4706561,349,5.82,1.69,423,7.05,2.2,727,12.12,3.78,0.83,0.89,0.47,0.49,3.0,146.92
226,1203,18137,12772103,368,6.13,1.86,483,8.05,2.35,883,14.72,5.43,0.89,0.94,0.45,0.43,3.12,144.31
227,1148,11983,7288495,367,6.22,2.22,438,7.42,2.74,929,15.75,6.35,0.83,0.9,0.48,0.49,4.31,155.39
228,1341,13671,8491460,449,7.61,2.36,526,8.92,3.31,1102,18.68,5.85,0.84,0.93,0.47,0.48,5.18,150.82
229,1639,23957,15326850,442,7.37,2.22,584,9.73,3.1,1119,18.65,6.78,0.88,0.92,0.49,0.5,3.79,135.61
230,1533,20119,13464163,385,6.42,1.91,491,8.18,2.28,1092,18.2,6.96,0.86,0.92,0.48,0.46,3.19,146.88
231,1598,21025,13654682,478,7.97,2.22,621,10.35,3.26,1179,19.65,7.22,0.87,0.92,0.46,0.46,4.11,142.39
232,1260,11227,6640913,364,6.07,1.95,456,7.6,2.93,1014,16.9,5.67,0.81,0.89,0.47,0.49,3.35,154.74
233,1296,13871,9061189,389,6.59,2.32,462,7.83,3.07,1051,17.81,7.89,0.8,0.88,0.44,0.44,4.46,152.98
234,1663,23015,15664416,484,8.07,2.39,587,9.78,3.76,1255,20.92,6.62,0.86,0.92,0.46,0.45,4.21,146.45
235,1307,19262,15891477,414,6.9,2.26,493,8.22,2.66,1073,17.88,7.41,0.86,0.93,0.46,0.45,3.5,153.2
236,1314,13578,9159109,416,6.93,2.1,493,8.22,3.28,1029,17.15,6.83,0.81,0.89,0.43,0.44,3.78,154.4
237,1744,25315,17080921,451,7.64,2.59,573,9.71,3.34,1223,20.73,7.31,0.89,0.95,0.47,0.46,4.83,140.76
238,2415,35728480,50196510148,573,9.55,3.56,871,14.52,6.15,1422,23.7,6.78,0.94,0.96,0.35,0.25,9.06,122.19
239,1662,16707631,23593782937,566,9.43,2.55,714,11.9,4.15,1348,22.47,8.7,0.91,0.95,0.38,0.32,5.95,141.83
240,1635,44684,41036138,532,8.87,2.87,723,12.05,4.08,1272,21.2,8.29,0.92,0.95,0.43,0.35,5.19,137.39
241,1428,7567545,10593334519,495,8.25,2.4,597,9.95,3.65,1145,19.08,6.5,0.88,0.93,0.46,0.4,5.26,149.77
242,1273,13527737,19271910886,449,7.74,2.5,476,8.21,3.16,1081,18.64,6.18,0.76,0.84,0.42,0.39,7.04,158.14
243,965,4420588,6268620717,402,7.05,1.96,380,6.67,2.59,816,14.32,5.13,0.76,0.81,0.4,0.28,4.6,156.37
244,1072,141717,180217122,386,6.43,2.24,372,6.2,2.37,927,15.45,6.2,0.71,0.81,0.43,0.34,4.4,158.44
245,1072,27032,24704435,399,6.65,2.81,426,7.1,2.69,937,15.62,8.03,0.83,0.88,0.39,0.29,4.59,150.02
246,1229,1179762,1639084012,464,7.86,2.47,568,9.63,3.85,994,16.85,6.48,0.9,0.95,0.42,0.32,3.76,137.32
247,1351,1434144,1976933517,499,8.32,2.64,598,9.97,3.35,1139,18.98,6.68,0.9,0.94,0.43,0.35,3.4,140.63
248,1368,44244,46025502,477,7.95,2.81,580,9.67,2.94,1095,18.25,6.92,0.92,0.94,0.32,0.18,3.54,130.38
249,1009,9539,7049497,404,6.85,2.44,384,6.51,2.31,893,15.14,5.8,0.77,0.86,0.42,0.42,6.63,148.29
250,1107,14887,11771424,346,5.86,1.69,402,6.81,2.0,925,15.68,6.91,0.83,0.9,0.45,0.45,3.48,152.16
251,1298,636469,866191575,405,6.75,1.91,536,8.93,2.58,1008,16.8,6.7,0.9,0.94,0.46,0.41,3.14,134.53
252,1103,498952,680761362,399,6.76,2.1,476,8.07,3.25,931,15.78,6.53,0.83,0.89,0.43,0.41,4.53,142.07
253,1571,3080768,4321403251,526,8.77,2.57,656,10.93,3.46,1258,20.97,9.62,0.92,0.95,0.39,0.32,4.49,130.93
254,1494,21487,14669949,497,8.28,2.17,614,10.23,2.97,1173,19.55,7.54,0.9,0.95,0.42,0.38,5.2,134.99
255,1179,3679251,5157657408,436,7.39,2.46,472,8.0,3.12,1005,17.03,6.97,0.85,0.91,0.41,0.4,4.34,146.73
256,1394,23357,17190921,431,7.18,2.17,538,8.97,2.88,1088,18.13,7.22,0.91,0.94,0.44,0.4,3.56,132.72
257,1283,15368,11536697,431,7.31,2.42,465,7.88,2.75,1104,18.71,7.78,0.84,0.91,0.44,0.41,3.8,143.99
258,1649,26339,21084701,487,8.12,2.31,608,10.13,3.41,1300,21.67,8.57,0.89,0.93,0.39,0.31,4.01,133.73
259,1941,36206,29757207,561,9.35,2.77,723,12.05,3.92,1516,25.27,8.93,0.91,0.95,0.41,0.33,3.75,129.99
260,1691,395199,521985998,536,8.93,2.22,699,11.65,3.33,1208,20.13,6.39,0.91,0.94,0.41,0.34,3.88,124.84
261,1744,24268,15938627,542,9.03,2.58,684,11.4,4.2,1294,21.57,7.66,0.92,0.97,0.46,0.44,3.46,130.7
262,1683,22673,16878246,544,9.22,2.56,661,11.2,4.04,1365,23.14,8.13,0.86,0.92,0.42,0.36,4.17,139.23
263,1335,17392,13366875,497,8.28,2.76,623,10.38,4.34,1130,18.83,8.11,0.88,0.93,0.43,0.42,4.29,137.25
264,1889,44355,41139699,551,9.18,2.81,713,11.88,4.54,1482,24.7,9.19,0.91,0.94,0.38,0.28,3.95,133.73
265,1744,32068,28223134,531,8.85,2.38,704,11.73,4.97,1374,22.9,9.09,0.9,0.95,0.39,0.35,3.63,137.55
266,1735,34418,30743856,554,9.23,2.49,704,11.73,4.91,1351,22.52,8.68,0.87,0.91,0.38,0.3,3.87,134.67
267,1701,4364437,6006747740,507,8.45,2.32,619,10.32,2.96,1333,22.22,6.9,0.89,0.91,0.39,0.32,3.49,128.21
268,1482,18528,13571034,537,8.95,2.66,642,10.7,4.14,1268,21.13,7.45,0.87,0.92,0.42,0.38,3.72,137.74
269,1612,1857081,2522273657,534,8.9,2.1,685,11.42,3.51,1303,21.72,6.88,0.91,0.94,0.4,0.34,4.44,130.75
270,1618,35304,29813816,518,8.63,2.55,635,10.58,3.97,1298,21.63,8.04,0.9,0.93,0.42,0.33,3.78,135.2
271,1571,3213264,4343585769,512,8.53,2.22,617,10.28,3.38,1298,21.63,6.39,0.88,0.92,0.41,0.32,5.12,135.32
272,1498,27819,20383840,503,8.38,3.07,628,10.47,3.85,1209,20.15,7.38,0.89,0.93,0.45,0.38,3.96,127.88
273,2486,3159419,4314039108,563,9.38,2.16,785,13.08,4.21,1577,26.28,8.19,0.91,0.93,0.39,0.27,5.49,116.39
274,1721,1459778,1976742652,542,9.03,2.48,644,10.73,3.23,1413,23.55,8.06,0.89,0.93,0.42,0.31,3.98,135.15
275,1419,3328593,4475254242,521,8.68,2.28,586,9.77,3.42,1209,20.15,7.77,0.88,0.92,0.38,0.28,4.09,137.31
276,1539,920073,1246467798,517,8.76,2.19,612,10.37,3.42,1259,21.34,6.32,0.89,0.93,0.36,0.26,3.67,137.73
277,1715,50537,48418495,523,8.72,2.11,631,10.52,3.38,1363,22.72,7.5,0.9,0.92,0.38,0.26,3.94,137.7
278,1502,15832,10629869,467,7.78,2.57,518,8.63,3.52,1282,21.37,7.65,0.82,0.9,0.44,0.4,4.25,149.92
279,1556,24901,19547455,512,8.53,2.15,598,9.97,3.05,1284,21.4,7.41,0.88,0.92,0.44,0.39,4.21,143.37
280,1522,18751,12737071,575,9.58,3.05,628,10.47,4.07,1253,20.88,7.65,0.87,0.92,0.44,0.41,4.33,147.47
281,1463,27005,23362161,521,8.68,2.1,607,10.12,3.44,1238,20.63,8.15,0.88,0.94,0.41,0.35,4.38,137.65
282,1832,38713,32459541,544,9.07,2.42,692,11.53,3.63,1437,23.95,7.83,0.92,0.95,0.38,0.29,3.35,135.42
283,1914,39932,32662372,581,9.68,2.59,763,12.72,4.02,1556,25.93,8.66,0.9,0.94,0.43,0.34,3.79,131.7
284,1737,1264986,1702012739,532,8.87,1.84,685,11.42,2.89,1384,23.07,7.45,0.91,0.95,0.43,0.35,3.71,134.38
285,1795,33125,27963016,578,9.63,2.58,645,10.75,3.87,1506,25.1,8.04,0.89,0.92,0.39,0.29,4.28,138.22
286,2109,1269952,1722242657,587,9.78,3.17,791,13.18,4.66,1480,24.67,7.51,0.9,0.93,0.4,0.31,4.47,129.6
287,2887,326775,415674666,608,10.13,2.8,843,14.05,4.62,1679,27.98,7.31,0.92,0.93,0.46,0.36,5.19,116.7
288,1727,63685,64975549,535,8.92,2.86,659,10.98,4.37,1316,21.93,7.94,0.89,0.92,0.45,0.39,3.64,137.09
289,1811,32223,25598479,553,9.22,2.79,613,10.22,3.55,1520,25.33,8.39,0.86,0.91,0.42,0.32,5.21,145.27
290,1758,24624,18933549,557,9.28,2.73,607,10.12,3.69,1459,24.32,8.61,0.85,0.92,0.43,0.36,4.58,148.77
291,1616,162310,189604136,554,9.23,2.83,591,9.85,3.58,1390,23.17,8.35,0.84,0.9,0.46,0.38,4.31,143.29
292,1444,141051,174931414,529,8.82,2.61,550,9.17,3.46,1225,20.42,7.65,0.82,0.88,0.42,0.35,5.26,153.2
293,1431,27673,23381990,496,8.27,2.18,508,8.47,2.79,1222,20.37,8.39,0.84,0.91,0.45,0.4,4.21,146.76
294,1204,58057,69025698,492,8.2,2.48,516,8.6,3.21,1025,17.08,5.69,0.86,0.91,0.43,0.38,4.08,146.36
295,1281,151764,183646392,458,7.63,2.15,467,7.78,3.09,1102,18.37,7.01,0.82,0.89,0.45,0.37,5.62,149.72
296,1359,548984,695673982,504,8.4,2.84,514,8.57,3.74,1181,19.68,8.73,0.83,0.89,0.46,0.37,4.89,145.47
297,1301,163132,201079166,521,8.68,2.42,561,9.35,2.79,1099,18.32,6.12,0.87,0.91,0.37,0.26,3.12,143.86
298,1563,3540356,4977795648,484,8.07,2.58,651,10.85,7.54,1216,20.27,7.28,0.86,0.93,0.43,0.37,3.68,141.51
299,1587,286827,362017986,551,9.18,2.51,574,9.57,3.28,1341,22.35,6.79,0.86,0.92,0.46,0.37,3.72,145.01
300,1244,36827,29147606,497,8.28,2.29,491,8.18,3.16,1057,17.62,5.39,0.88,0.93,0.44,0.35,4.53,139.53
301,1395,26307,21133268,490,8.17,2.27,493,8.22,2.92,1215,20.25,6.52,0.85,0.91,0.44,0.37,3.83,144.28
302,1417,172746,203915552,520,8.67,3.07,536,8.93,3.89,1226,20.43,7.3,0.85,0.91,0.45,0.36,4.23,150.29
303,1459,149628,182091213,514,8.71,2.65,533,9.03,3.81,1241,21.03,8.35,0.83,0.91,0.41,0.33,5.82,147.37
304,1173,21400,17623273,480,8.14,3.03,522,8.85,4.09,1046,17.73,5.97,0.86,0.92,0.42,0.33,5.5,134.84
305,1323,1175074,1633715773,492,8.2,2.92,534,8.9,4.46,1171,19.52,7.05,0.82,0.9,0.42,0.34,6.45,136.9
306,1629,4342151,6034668605,532,8.87,2.82,623,10.38,4.62,1455,24.25,9.5,0.88,0.92,0.41,0.31,6.3,132.06
307,1651,46493,43645388,559,9.32,3.2,640,10.67,4.47,1466,24.43,8.1,0.86,0.9,0.44,0.34,4.54,125.69
308,1773,1703122,2375643078,615,10.25,3.42,707,11.78,4.61,1547,25.78,8.31,0.87,0.94,0.41,0.31,5.58,129.32
309,1859,1168899,1629108508,565,9.42,3.66,638,10.63,4.89,1588,26.47,8.45,0.84,0.91,0.41,0.33,5.55,137.84
310,2143,175161,205831690,655,10.92,3.8,836,13.93,5.91,1745,29.08,10.43,0.93,0.96,0.43,0.35,5.79,123.56
311,1522,1437890,1983526315,519,8.65,2.31,495,8.25,3.06,1360,22.67,8.39,0.82,0.89,0.48,0.4,4.56,134.73
312,1260,275147,351950368,459,7.65,3.01,437,7.28,3.32,1154,19.23,8.29,0.73,0.84,0.44,0.42,5.97,145.41
313,1424,2305191,3242327631,447,7.45,2.9,415,6.92,3.89,1299,21.65,6.51,0.72,0.83,0.41,0.33,6.37,140.1
314,1374,1432030,1972910549,477,8.08,2.34,471,7.98,3.1,1216,20.61,6.78,0.78,0.88,0.49,0.38,5.81,128.87
315,1585,4213373,5895901375,557,9.28,3.47,610,10.17,4.54,1418,23.63,7.66,0.84,0.89,0.38,0.27,5.61,132.25
316,1341,13049,9636529,407,6.78,2.88,357,5.95,3.02,1222,20.37,7.74,0.68,0.81,0.43,0.37,7.15,147.68
317,1288,2563378,3568990459,462,7.7,2.87,448,7.47,4.08,1150,19.17,7.38,0.78,0.88,0.47,0.39,6.13,135.4
318,1262,1164640,1630360228,430,7.17,3.21,430,7.17,5.21,1138,18.97,8.82,0.73,0.83,0.41,0.28,6.46,138.3
319,1474,3890316,5474175434,481,8.02,2.13,451,7.52,3.42,1360,22.67,6.67,0.67,0.77,0.41,0.34,5.94,146.53
320,1434,1171669,1637858379,485,8.08,3.94,461,7.68,3.76,1285,21.42,8.68,0.76,0.83,0.37,0.26,5.74,140.83
321,1223,1559057,2143711942,448,7.47,2.62,422,7.03,3.21,1090,18.17,8.55,0.8,0.89,0.45,0.38,5.89,133.46
322,1127,1154046,1620240215,410,6.95,2.34,401,6.8,2.94,1007,17.07,5.81,0.77,0.87,0.45,0.36,5.52,144.01
323,1225,4590357,6462887411,453,7.55,2.61,428,7.13,3.24,1103,18.38,8.48,0.77,0.86,0.44,0.41,6.9,139.92
324,1122,145715,179790472,440,7.33,2.39,400,6.67,2.8,1022,17.03,6.62,0.77,0.86,0.47,0.38,5.35,145.03
325,1198,2310708,3242410063,431,7.31,2.77,412,6.98,3.48,1091,18.49,7.87,0.78,0.88,0.41,0.32,5.71,144.09
326,1178,147674,185867750,457,7.62,2.53,470,7.83,3.21,1064,17.73,6.35,0.78,0.86,0.42,0.36,6.08,141.27
327,1210,1551169,2131694177,435,7.25,2.36,474,7.9,3.53,1057,17.62,6.92,0.79,0.87,0.45,0.4,5.36,133.31
328,1331,142017,174097985,468,7.8,3.13,423,7.05,3.49,1197,19.95,7.34,0.75,0.86,0.43,0.3,6.6,136.81
329,1323,4562406,6440507026,436,7.27,2.56,467,7.78,3.25,1174,19.57,7.57,0.83,0.91,0.46,0.4,6.24,142.62
330,1165,2305451,3246959823,447,7.45,2.67,453,7.55,3.19,1047,17.45,6.53,0.78,0.86,0.47,0.41,5.11,137.55
331,1368,3712659,5199148865,476,7.93,2.43,488,8.13,3.07,1205,20.08,6.56,0.76,0.85,0.48,0.45,7.79,139.64
332,1184,3511104,4979554699,443,7.38,2.77,465,7.75,3.66,1051,17.52,7.77,0.81,0.89,0.47,0.4,6.75,135.31
333,1449,149648,183923697,434,7.36,2.7,451,7.64,3.96,1287,21.81,8.04,0.74,0.84,0.46,0.39,5.77,141.87
334,1592,2393329,3391598978,505,8.42,2.82,502,8.37,4.05,1413,23.55,7.25,0.79,0.89,0.42,0.32,6.46,142.98
335,1227,2309554,3244188300,472,7.87,2.48,453,7.55,2.96,1098,18.3,8.02,0.76,0.85,0.45,0.38,5.32,140.21
336,1657,312237,380551776,514,8.57,2.83,475,7.92,3.4,1424,23.73,9.06,0.8,0.9,0.44,0.34,5.61,142.11
337,1547,3829326,5349871847,555,9.25,2.39,555,9.25,3.46,1363,22.72,7.18,0.8,0.87,0.44,0.37,6.11,135.6
338,1293,2283761,3221967823,497,8.28,3.01,475,7.92,3.81,1163,19.38,7.31,0.74,0.87,0.45,0.39,6.45,143.68
339,1229,154057,187599836,428,7.13,2.15,387,6.45,2.47,1083,18.05,6.82,0.75,0.84,0.48,0.39,5.1,141.44
340,1141,1411744,1959164191,414,6.9,2.5,362,6.03,2.56,1035,17.25,5.36,0.73,0.83,0.41,0.28,5.36,143.21
341,866,2823902,3906063504,338,5.73,1.94,297,5.03,2.22,805,13.64,5.37,0.75,0.83,0.44,0.42,6.35,143.46
342,963,166597,200410868,404,6.73,2.58,369,6.15,2.87,882,14.7,6.37,0.8,0.87,0.42,0.34,6.38,136.48
343,1086,2217375,3051776972,428,7.13,2.57,435,7.25,3.36,1003,16.72,6.61,0.82,0.87,0.43,0.34,7.19,133.64
344,1045,150161,184451930,438,7.3,2.78,432,7.2,2.96,933,15.55,6.61,0.83,0.9,0.47,0.42,6.32,129.68
345,841,13263,9928796,357,5.95,2.33,325,5.42,2.79,781,13.02,5.73,0.7,0.78,0.48,0.45,5.15,143.06
346,903,19168,17245857,367,6.33,2.47,356,6.14,2.78,830,14.31,5.13,0.79,0.86,0.44,0.35,5.65,137.94
347,1009,1168957,1630776428,395,6.58,2.51,373,6.22,2.8,928,15.47,6.12,0.77,0.84,0.43,0.34,5.38,142.46
348,785,2314070,3237086414,340,5.67,2.18,292,4.87,2.33,728,12.13,4.68,0.68,0.76,0.49,0.47,6.21,154.3
349,925,2557121,3566505299,384,6.4,2.26,323,5.38,2.33,840,14.0,5.54,0.69,0.79,0.46,0.39,4.92,141.01
350,1015,1262547,1758299735,443,7.38,2.25,412,6.87,2.7,913,15.22,5.86,0.77,0.85,0.45,0.35,4.84,139.98
351,1656,1322147,1833314155,527,8.78,2.77,597,9.95,4.4,1321,22.02,8.43,0.86,0.9,0.42,0.32,4.8,123.97
352,1071,3413560,4834693644,358,5.97,2.14,347,5.78,2.49,955,15.92,6.68,0.76,0.87,0.47,0.42,5.38,146.21
353,1179,1162561,1621826788,433,7.22,2.41,416,6.93,2.97,1057,17.62,7.79,0.77,0.87,0.45,0.35,4.66,139.56
354,1197,2580691,3588361276,421,7.02,2.31,396,6.6,2.54,1079,17.98,7.9,0.79,0.9,0.41,0.3,7.2,135.52
355,1258,1428314,1973276590,446,7.43,2.88,456,7.6,3.83,1113,18.55,7.34,0.79,0.87,0.47,0.42,5.98,135.7
356,1644,2421513,3413435230,486,8.1,2.62,517,8.62,4.12,1408,23.47,8.85,0.84,0.9,0.44,0.36,4.94,131.94
357,1334,1428446,1973677108,442,7.49,2.48,451,7.64,3.08,1171,19.85,6.6,0.8,0.89,0.46,0.41,6.78,143.01
358,1507,153237,188817583,496,8.27,2.49,460,7.67,3.27,1344,22.4,8.44,0.74,0.85,0.4,0.27,5.8,141.0
359,1463,1154647,1625362931,470,7.83,3.2,396,6.6,3.23,1336,22.27,9.81,0.66,0.79,0.46,0.35,5.94,145.44
360,1215,3827279,5342137619,428,7.13,2.53,371,6.18,2.54,1074,17.9,7.86,0.73,0.82,0.42,0.32,6.06,143.12
361,1439,1164502,1628141323,450,7.5,3.03,400,6.67,3.41,1277,21.28,8.8,0.67,0.79,0.45,0.36,6.28,146.14
362,1434,3659582,5185752991,487,8.25,2.86,460,7.8,3.17,1327,22.49,9.21,0.85,0.93,0.39,0.23,5.1,140.36
363,1162,274697,350147343,463,7.85,2.24,413,7.0,2.65,1050,17.8,7.5,0.8,0.88,0.42,0.34,5.18,132.64
364,1089,148136,182860847,441,7.35,2.74,413,6.88,3.4,984,16.4,6.84,0.82,0.9,0.46,0.36,4.83,131.69
365,1122,18521,14611022,409,6.93,2.29,417,7.07,3.24,994,16.85,6.92,0.8,0.87,0.41,0.3,5.96,125.19
366,1054,35336,32382695,403,6.72,2.36,396,6.6,3.17,933,15.55,6.01,0.79,0.87,0.42,0.31,5.84,141.08
367,1121,1447050,1969537891,407,6.78,2.69,387,6.45,3.1,1011,16.85,7.32,0.81,0.9,0.44,0.35,7.54,132.34
368,1135,2581466,3579448965,435,7.37,2.53,422,7.15,3.26,1055,17.88,5.01,0.82,0.91,0.42,0.36,7.09,136.36
369,1164,1164298,1629531780,420,7.12,2.39,444,7.53,3.22,1045,17.71,6.5,0.84,0.9,0.39,0.33,6.13,132.58
370,1179,1189140,1631747397,470,7.83,2.48,482,8.03,3.23,1088,18.13,7.07,0.78,0.86,0.43,0.39,5.18,136.43
371,1171,1294245,1802568518,468,7.8,2.48,455,7.58,2.69,1069,17.82,7.71,0.84,0.92,0.44,0.37,5.19,141.02
372,1160,1030780,1385600462,452,7.53,2.27,449,7.48,2.65,1027,17.12,6.28,0.85,0.91,0.46,0.36,5.07,136.41
373,1288,25905,24245786,410,6.83,2.59,441,7.35,3.34,1162,19.37,8.68,0.85,0.91,0.39,0.28,5.06,136.11
374,1493,36335,35349121,445,7.42,2.2,476,7.93,3.43,1269,21.15,8.04,0.86,0.89,0.34,0.22,5.4,125.94
375,1368,12082,7686027,436,7.27,2.44,446,7.43,3.46,1221,20.35,6.41,0.77,0.88,0.44,0.45,6.41,140.34
376,1393,22799,17040861,402,6.7,2.22,517,8.62,3.11,1098,18.3,7.29,0.88,0.94,0.43,0.4,5.8,128.3
377,1731,29664,20161592,398,6.75,2.54,585,9.92,8.01,1141,19.34,9.18,0.89,0.94,0.47,0.45,3.8,119.69
378,1529,21896,14412949,409,6.82,2.47,484,8.07,3.06,1170,19.5,10.04,0.86,0.91,0.47,0.45,3.57,123.71
379,1405,7442,3158967,419,6.98,2.49,420,7.0,3.07,1267,21.12,10.37,0.71,0.85,0.45,0.5,5.49,143.4
380,1143,5379,2056397,324,5.59,1.85,357,6.16,2.57,1057,18.22,10.76,0.67,0.8,0.47,0.54,6.33,143.29
381,1945,29606,19448169,403,6.83,2.43,544,9.22,3.39,1362,23.08,15.29,0.89,0.93,0.49,0.47,3.49,120.47
382,1738,29622,20547485,365,6.08,2.19,471,7.85,3.44,1196,19.93,7.62,0.8,0.89,0.48,0.46,3.84,131.68
383,1216,6366,2776974,365,6.08,2.08,381,6.35,2.6,1120,18.67,7.46,0.71,0.87,0.46,0.52,6.47,148.78
384,1405,13407,7999306,389,6.48,2.18,429,7.15,2.87,1189,19.82,7.16,0.77,0.88,0.48,0.5,5.57,140.82
385,1623,23885,16418672,413,6.88,1.91,574,9.57,3.81,1214,20.23,6.16,0.87,0.93,0.47,0.45,4.64,124.65
386,1411,15455,10493511,413,6.88,2.09,456,7.6,2.62,1187,19.78,7.83,0.82,0.91,0.48,0.49,4.81,135.95
387,987,186217,252978739,377,6.28,1.84,448,7.47,2.63,878,14.63,5.93,0.84,0.92,0.47,0.51,4.4,135.41
388,1137,14057,9517689,371,6.18,2.35,415,6.92,2.87,999,16.65,6.6,0.82,0.89,0.46,0.45,4.65,134.52
389,925,11298,7889322,318,5.3,2.1,375,6.25,2.97,796,13.27,6.39,0.79,0.86,0.46,0.45,4.46,136.25
390,1347,46292,34635190,430,7.17,2.81,495,8.25,3.18,1052,17.53,8.54,0.89,0.93,0.48,0.39,4.52,120.27
391,923,20032,16567042,344,5.83,2.56,342,5.8,3.04,836,14.17,6.03,0.68,0.76,0.41,0.33,7.38,139.69
392,867,2575,458315,308,5.31,2.51,272,4.69,2.14,815,14.05,7.0,0.5,0.63,0.43,0.45,7.13,145.04
393,936,12646,9257001,354,5.9,1.99,332,5.53,2.84,864,14.4,5.17,0.63,0.74,0.46,0.41,5.38,151.23
394,1052,166493,203137847,384,6.4,2.35,356,5.93,2.48,943,15.72,6.88,0.8,0.87,0.49,0.37,5.7,141.4
395,884,6275,3488046,323,5.47,2.44,335,5.68,2.48,797,13.51,6.19,0.7,0.81,0.47,0.48,6.5,149.3
396,1104,4735,2173997,402,6.81,2.39,396,6.71,3.13,948,16.07,7.79,0.64,0.76,0.45,0.48,5.49,158.28
397,1171,159473,196113118,471,7.85,2.86,456,7.6,3.27,1003,16.72,6.56,0.79,0.87,0.44,0.32,6.35,135.98
398,1392,139236,178107916,458,7.63,3.17,450,7.5,3.76,1225,20.42,8.77,0.66,0.76,0.44,0.37,6.02,140.0
399,1284,17925,12879225,477,8.08,2.77,438,7.42,2.97,1162,19.69,7.55,0.61,0.73,0.46,0.45,5.7,148.78
400,1783,138210,172246501,479,7.98,2.73,781,13.02,21.17,1256,20.93,9.21,0.73,0.83,0.42,0.38,5.06,133.06
401,1672,399930,517913780,475,7.92,2.71,539,8.98,5.77,1414,23.57,11.84,0.75,0.88,0.46,0.4,5.65,141.51
402,1549,27241,22617291,489,8.15,3.13,522,8.7,3.85,1352,22.53,8.78,0.67,0.79,0.45,0.43,6.62,147.41
403,1669,22589,15971440,588,9.8,3.19,619,10.32,3.91,1448,24.13,8.98,0.73,0.84,0.42,0.4,6.04,144.11
404,1578,146456,186036778,566,9.43,2.78,582,9.7,3.82,1360,22.67,7.96,0.75,0.84,0.45,0.41,4.85,136.93
405,1888,1557683,2142565790,581,9.68,2.98,574,9.57,3.17,1660,27.67,10.01,0.73,0.87,0.48,0.46,5.31,149.22
406,1723,20831,15096640,559,9.47,3.43,595,10.08,4.78,1522,25.8,10.13,0.7,0.83,0.46,0.47,5.94,141.22
