id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
198,13777,1925242,2058203802,1795,28.49,42.77,1205,19.13,37.66,6705,106.43,177.22,0.21,0.2,0.45,0.43,16.93,136.7
199,16581,1330239,1299052252,1987,31.05,46.47,3103,48.48,150.62,7611,118.92,193.81,0.17,0.18,0.5,0.49,24.26,143.27
200,14366,170070,143300627,1836,31.66,43.59,2710,46.72,98.42,7748,133.59,201.73,0.14,0.14,0.46,0.43,8.26,142.08
201,15041,518130,510873257,1884,31.4,44.79,2537,42.28,89.21,8041,134.02,206.23,0.19,0.18,0.46,0.41,13.79,140.74
202,14437,211821,224357526,1873,30.21,42.9,2665,42.98,93.61,7892,127.29,195.12,0.2,0.2,0.44,0.42,6.68,151.28
203,12326,77774,54955916,1683,29.02,38.71,2722,46.93,101.98,7036,121.31,172.13,0.15,0.16,0.48,0.46,4.81,144.19
204,11452,315609,305878150,1632,26.75,35.68,2698,44.23,94.73,6580,107.87,153.23,0.17,0.17,0.47,0.44,10.71,138.49
205,9311,110622,83743146,1523,24.17,31.81,2740,43.49,100.27,6033,95.76,144.52,0.24,0.24,0.46,0.43,11.43,152.8
206,8600,186908,196772482,1483,25.14,32.7,2708,45.9,103.78,5686,96.37,141.81,0.27,0.27,0.4,0.36,5.96,153.8
207,8596,234972,240394873,1474,24.57,32.42,2814,46.9,108.11,5639,93.98,144.57,0.31,0.3,0.4,0.39,4.03,157.79
208,9096,49709,21892174,1500,25.0,32.29,2836,47.27,110.01,5933,98.88,147.27,0.26,0.26,0.45,0.41,4.46,158.8
209,9071,141750,91348534,1559,25.56,32.72,2804,45.97,107.57,5954,97.61,143.68,0.18,0.18,0.44,0.42,6.29,154.82
210,9234,169803,130546845,1477,24.62,31.01,2736,45.6,105.0,5886,98.1,138.4,0.2,0.19,0.46,0.43,4.42,151.99
211,9006,319363,318521344,1475,24.58,30.49,2182,36.37,82.31,5402,90.03,122.69,0.25,0.24,0.47,0.45,6.46,153.32
212,6937,19745,3107389,1074,17.61,19.74,788,12.92,17.85,3616,59.28,69.62,0.25,0.26,0.42,0.41,4.18,156.43
213,6279,29935,7270694,977,15.76,16.99,733,11.82,16.54,3212,51.81,55.17,0.29,0.29,0.44,0.4,4.84,155.56
214,5718,15540,3565154,945,15.75,15.59,711,11.85,16.63,2905,48.42,48.23,0.23,0.24,0.45,0.42,3.37,152.77
215,5316,18406,7627427,908,15.13,14.58,745,12.42,18.38,2933,48.88,49.19,0.22,0.24,0.43,0.4,4.09,152.67
216,5513,15429,3707677,937,15.36,15.2,732,12.0,16.95,2889,47.36,47.7,0.28,0.29,0.43,0.42,3.7,158.21
217,6456,81368,68370500,1027,16.84,19.57,758,12.43,18.55,3295,54.02,70.97,0.28,0.28,0.41,0.4,5.92,155.73
218,10398,191161,182792635,1620,26.56,39.73,1692,27.74,65.39,5784,94.82,143.12,0.25,0.26,0.42,0.4,4.72,152.89
219,10442,121408,93713952,1462,24.37,32.06,985,16.42,26.37,5510,91.83,142.5,0.2,0.18,0.44,0.42,6.36,145.75
220,10172,821850,691453596,1417,24.02,32.97,838,14.2,24.21,5286,89.59,143.48,0.27,0.26,0.45,0.42,5.59,148.12
221,9541,164028,143475122,1371,22.85,31.01,758,12.63,20.22,5127,85.45,137.43,0.22,0.2,0.46,0.43,6.44,147.2
222,9578,187871,175170610,1373,22.88,30.54,804,13.4,21.59,4970,82.83,133.68,0.25,0.25,0.47,0.45,7.78,144.34
223,9324,176623,132212910,1329,21.79,30.18,749,12.28,19.4,4903,80.38,133.05,0.29,0.29,0.45,0.42,6.49,153.07
224,8195,62400,38408546,1365,22.75,30.92,1122,18.7,33.86,4594,76.57,126.46,0.31,0.3,0.41,0.38,6.8,145.57
225,8095,138038,130995121,1239,21.74,29.59,691,12.12,19.16,4423,77.6,127.19,0.25,0.24,0.43,0.4,4.91,146.26
226,7653,99785,74984372,1233,20.21,27.39,695,11.39,17.41,4241,69.52,118.38,0.28,0.28,0.44,0.41,3.68,150.47
227,6977,56191,52019597,1201,19.69,24.68,777,12.74,18.68,3827,62.74,94.41,0.28,0.28,0.44,0.42,4.42,154.19
228,8478,517770,386340768,1605,26.31,37.56,2226,36.49,88.55,5479,89.82,143.19,0.25,0.24,0.44,0.41,5.71,152.38
229,8671,74927,25621892,1534,25.57,32.52,2653,44.22,98.66,5701,95.02,140.71,0.2,0.19,0.46,0.44,5.46,155.89
230,8738,47611,12348777,1521,24.14,32.08,2767,43.92,100.98,5791,91.92,136.11,0.24,0.23,0.43,0.4,6.04,155.28
231,8913,339935,424217479,1508,25.56,32.27,2819,47.78,108.85,5865,99.41,141.82,0.21,0.2,0.44,0.41,4.45,149.74
232,9222,74854,60046653,1535,26.02,32.63,2916,49.42,113.16,5934,100.58,148.27,0.23,0.23,0.45,0.43,4.59,152.5
233,9221,210018,264495507,1534,26.0,34.47,2800,47.46,107.64,5850,99.15,146.35,0.23,0.24,0.43,0.4,5.04,154.8
234,8609,68723,27900939,1548,24.97,32.91,2634,42.48,95.75,5505,88.79,134.65,0.29,0.28,0.43,0.4,4.43,158.51
235,7647,36537,22265817,1391,23.18,30.01,2251,37.52,85.33,4921,82.02,118.25,0.24,0.24,0.42,0.39,5.03,156.55
236,5820,64704,54762447,1003,16.44,19.24,804,13.18,20.07,3246,53.21,68.87,0.23,0.23,0.42,0.4,4.28,153.81
237,5695,16138,5153327,941,15.68,17.78,609,10.15,13.95,3065,51.08,58.21,0.22,0.24,0.43,0.4,4.29,156.52
238,4808,22284,8041142,888,14.56,16.09,627,10.28,14.3,2650,43.44,46.16,0.24,0.24,0.41,0.38,5.39,154.58
239,5108,102651,71984067,899,14.5,15.84,656,10.58,14.92,2734,44.1,46.57,0.28,0.29,0.44,0.4,8.32,153.05
240,5023,93335,66504887,935,14.84,15.52,703,11.16,15.65,2609,41.41,43.82,0.27,0.27,0.42,0.38,7.38,151.91
241,5709,36609,21265211,1009,16.54,17.75,794,13.02,20.4,3048,49.97,64.39,0.25,0.25,0.45,0.43,6.55,149.65
242,9424,210737,223543161,1524,25.4,33.25,1542,25.7,55.34,5334,88.9,136.03,0.21,0.2,0.39,0.36,5.41,150.55
243,9091,482501,406112848,1370,22.46,31.46,823,13.49,21.8,4860,79.67,132.41,0.26,0.25,0.44,0.42,4.36,150.76
244,9316,88265,61291716,1414,23.57,33.07,838,13.97,24.43,4940,82.33,139.88,0.25,0.25,0.44,0.41,6.06,145.73
245,8564,107503,91931494,1314,22.27,29.69,773,13.1,20.87,4592,77.83,126.03,0.26,0.26,0.43,0.41,2.93,146.34
246,8392,109860,79087962,1302,22.84,30.72,776,13.61,24.01,4661,81.77,131.37,0.21,0.21,0.43,0.4,5.65,145.57
247,8710,1656634,1572349091,1318,22.34,31.46,806,13.66,21.88,4705,79.75,135.47,0.26,0.24,0.43,0.41,4.08,140.15
248,9273,133326,83550315,1347,22.83,32.22,923,15.64,30.86,4816,81.63,139.58,0.2,0.2,0.44,0.42,5.09,144.51
249,12189,133655,103916529,1751,30.19,41.19,2092,36.07,78.8,6881,118.64,186.39,0.23,0.24,0.43,0.4,4.17,146.43
250,10674,313184,251267616,1770,29.5,39.36,2385,39.75,83.17,6633,110.55,167.45,0.23,0.22,0.5,0.45,5.61,148.28
251,8768,419097,529345782,1526,26.31,34.56,2228,38.41,83.46,5519,95.16,139.67,0.29,0.29,0.41,0.39,2.93,152.92
252,9500,1013408,950711065,1675,27.46,36.86,2742,44.95,100.95,5975,97.95,148.55,0.27,0.27,0.48,0.45,6.47,151.18
253,10288,86529,56473686,1654,27.57,36.87,2872,47.87,110.29,6283,104.72,156.35,0.24,0.24,0.44,0.41,6.43,146.47
254,9836,45508,11891008,1638,27.3,35.95,3000,50.0,114.51,6158,102.63,155.46,0.23,0.23,0.44,0.41,5.24,148.6
255,8660,72288,13308477,1546,25.34,33.51,2810,46.07,106.31,5715,93.69,140.75,0.22,0.22,0.44,0.42,6.85,150.28
256,8786,183705,180695072,1453,24.22,32.21,2747,45.78,105.49,5549,92.48,139.73,0.21,0.2,0.42,0.38,9.84,147.07
257,7950,225893,214479791,1469,24.48,32.59,2556,42.6,100.33,5286,88.1,135.04,0.22,0.22,0.45,0.43,6.05,143.73
258,9508,108646,65415000,1625,26.64,35.44,2981,48.87,110.45,6083,99.72,148.38,0.25,0.26,0.45,0.42,10.48,149.45
259,7915,124355,104457361,1327,22.88,27.43,2006,34.59,78.17,4660,80.34,114.55,0.22,0.22,0.43,0.39,5.83,144.71
260,6267,80083,58210526,996,16.33,17.7,741,12.15,20.16,3356,55.02,68.61,0.2,0.2,0.42,0.39,4.24,152.74
261,6049,197823,211209460,1014,16.9,17.79,781,13.02,20.15,3235,53.92,66.54,0.24,0.25,0.43,0.4,4.69,147.87
262,5124,12082,1804204,915,15.51,16.07,706,11.97,19.16,2795,47.37,52.1,0.18,0.19,0.43,0.41,4.92,152.59
263,4619,240828,210793449,884,14.73,14.71,807,13.45,20.74,2597,43.28,46.85,0.22,0.22,0.43,0.39,4.42,149.53
264,4846,23121,4673614,885,14.27,14.88,749,12.08,19.44,2705,43.63,49.02,0.24,0.25,0.43,0.41,5.05,153.0
265,6227,16335,4582182,1023,17.34,18.75,851,14.42,25.66,3392,57.49,72.45,0.17,0.18,0.43,0.41,5.1,150.13
266,10288,119178,103108842,1474,24.98,33.04,1659,28.12,61.71,5632,95.46,140.93,0.3,0.31,0.42,0.39,4.9,147.47
267,10255,129180,88300532,1451,22.67,30.47,1000,15.62,22.91,5484,85.69,144.28,0.28,0.26,0.4,0.38,5.75,150.76
268,10197,120420,40547789,1440,24.83,33.28,893,15.4,24.89,5377,92.71,156.64,0.22,0.21,0.45,0.42,5.6,144.61
269,9861,326873,367311645,1353,22.55,30.17,835,13.92,21.63,5233,87.22,149.95,0.26,0.25,0.43,0.42,3.57,143.97
270,9633,89060,65032458,1428,23.41,31.22,833,13.66,24.48,5267,86.34,148.83,0.21,0.21,0.43,0.41,5.32,149.22
271,9129,111196,83985550,1341,22.35,30.54,816,13.6,22.11,5008,83.47,144.19,0.24,0.22,0.43,0.41,5.29,147.3
272,10942,265699,243918927,1560,26.0,35.96,1351,22.52,54.73,6080,101.33,167.91,0.22,0.21,0.45,0.43,9.59,141.8
273,12956,110040,74673120,1933,32.76,44.69,2830,47.97,106.08,7777,131.81,202.15,0.24,0.24,0.43,0.4,4.33,146.51
274,10577,80928,28327805,1719,28.65,37.38,2647,44.12,96.42,6721,112.02,166.82,0.27,0.26,0.44,0.41,4.73,150.67
275,9385,66069,42511213,1628,27.13,34.1,2784,46.4,102.0,6077,101.28,148.53,0.25,0.25,0.44,0.42,5.53,150.83
276,8780,51439,32728956,1530,25.5,31.75,2653,44.22,98.27,5764,96.07,134.02,0.25,0.25,0.43,0.4,5.76,153.28
277,8960,80467,56852630,1658,27.18,33.46,2815,46.15,104.1,5871,96.25,142.29,0.3,0.31,0.42,0.39,4.64,154.39
278,8857,771977,739561055,1533,24.73,31.98,2844,45.87,108.52,5768,93.03,145.12,0.28,0.27,0.4,0.36,7.16,156.22
279,9808,62124,51225453,1577,25.85,32.81,2967,48.64,111.04,6245,102.38,151.21,0.22,0.22,0.41,0.39,5.82,154.54
280,9457,226800,242079990,1662,25.97,33.22,3003,46.92,109.47,6207,96.98,149.3,0.31,0.3,0.41,0.38,6.47,151.76
281,9260,118278,114882222,1559,24.75,31.94,2835,45.0,106.71,6071,96.37,146.29,0.27,0.26,0.4,0.38,6.59,150.89
282,8994,42522,22268616,1507,24.7,31.23,2866,46.98,106.8,5830,95.57,141.23,0.23,0.23,0.46,0.44,5.65,154.73
283,9527,84395,78760826,1581,26.8,33.64,2923,49.54,111.57,6115,103.64,150.48,0.28,0.29,0.41,0.38,4.68,149.89
284,8699,38299,7346979,1561,25.18,32.76,2592,41.81,97.17,5611,90.5,135.07,0.26,0.26,0.43,0.41,5.07,154.92
285,8247,45045,7544954,1541,24.08,31.27,2546,39.78,91.04,5336,83.38,122.71,0.27,0.25,0.44,0.43,6.73,156.07
286,7679,63721,9142801,1439,24.39,30.98,2300,38.98,85.59,4979,84.39,114.61,0.22,0.22,0.44,0.41,5.91,150.45
287,5827,14146,2229450,1041,17.07,17.64,1015,16.64,27.72,3219,52.77,58.6,0.21,0.21,0.44,0.42,4.38,154.85
288,5406,39843,24804545,929,15.48,14.54,721,12.02,18.09,2903,48.38,52.93,0.21,0.22,0.43,0.4,4.08,150.15
289,5644,22372,8102918,923,15.13,15.48,723,11.85,18.74,2989,49.0,56.95,0.17,0.18,0.46,0.42,6.87,151.46
290,5900,19152,4370542,962,16.03,18.86,760,12.67,22.71,2984,49.73,67.17,0.24,0.25,0.43,0.4,3.95,147.81
291,5802,45237,13810057,920,15.08,16.84,774,12.69,22.55,3168,51.93,65.15,0.25,0.26,0.45,0.41,6.93,153.61
292,8528,187938,154096975,1481,24.28,31.22,2169,35.56,80.67,5338,87.51,121.65,0.19,0.2,0.44,0.42,5.17,152.71
293,9360,62892,10987050,1578,25.87,32.97,2939,48.18,102.23,6112,100.2,140.37,0.27,0.26,0.44,0.41,6.6,146.15
294,8533,58393,17247291,1532,23.94,33.46,2775,43.36,96.82,5740,89.69,135.3,0.28,0.27,0.45,0.43,5.64,157.42
295,8666,102877,79585193,1442,22.89,30.22,2487,39.48,91.68,5537,87.89,130.28,0.28,0.28,0.41,0.39,6.1,151.83
296,5966,77296,76170546,1051,17.52,20.6,872,14.53,22.16,3456,57.6,75.86,0.24,0.24,0.45,0.42,4.04,143.98
297,7312,64542,20551241,1276,19.63,27.22,1694,26.06,65.79,4563,70.2,104.23,0.27,0.27,0.47,0.44,10.82,153.3
298,9301,89824,89582249,1540,25.25,32.53,2925,47.95,104.36,6173,101.2,146.99,0.25,0.25,0.42,0.4,5.77,152.0
299,9265,215459,265241650,1505,25.51,32.47,2806,47.56,103.43,6134,103.97,149.64,0.22,0.22,0.42,0.39,4.53,154.61
300,8366,103292,94885430,1481,24.68,33.32,2662,44.37,97.16,5642,94.03,139.77,0.24,0.23,0.42,0.39,5.17,154.02
301,8908,164081,90469894,1535,25.16,34.35,3073,50.38,111.78,6043,99.07,147.53,0.26,0.25,0.45,0.42,4.29,151.56
302,8805,128103,65886899,1507,25.54,34.17,2961,50.19,111.92,5954,100.92,147.8,0.27,0.26,0.45,0.41,4.78,150.4
303,9346,60411,39392783,1466,24.43,33.25,2962,49.37,110.95,5929,98.82,145.04,0.21,0.21,0.45,0.42,4.62,151.28
304,10273,121903,50170228,1525,24.6,33.17,3201,51.63,120.45,6567,105.92,156.58,0.23,0.23,0.45,0.41,16.48,142.6
305,11269,138198,105375248,1664,26.0,38.18,3621,56.58,133.55,7146,111.66,172.61,0.2,0.19,0.46,0.42,7.91,151.79
306,11197,512219,337485746,1637,26.84,38.16,3385,55.49,124.91,7013,114.97,168.53,0.17,0.18,0.47,0.44,11.96,143.4
307,10888,256255,127361457,1671,26.95,39.41,3448,55.61,126.07,6795,109.6,160.84,0.18,0.18,0.47,0.44,6.1,147.04
308,10536,246577,186228396,1599,25.38,36.71,3397,53.92,123.84,6720,106.67,162.04,0.18,0.17,0.47,0.45,8.76,149.43
309,9975,46967,9760312,1457,23.89,30.66,2782,45.61,101.58,6050,99.18,133.76,0.19,0.18,0.47,0.45,6.87,147.18
310,6677,44344,11662629,962,15.03,16.19,1085,16.95,32.68,3496,54.62,62.8,0.21,0.22,0.43,0.41,8.05,147.11
311,6478,18724,4759035,929,15.23,17.57,970,15.9,31.2,3471,56.9,68.71,0.17,0.19,0.48,0.46,4.06,144.72
312,6184,16331,3431862,891,14.85,14.83,1027,17.12,34.13,3256,54.27,59.42,0.14,0.14,0.45,0.42,7.63,142.0
313,6616,57899,60642777,949,15.31,16.91,976,15.74,33.53,3553,57.31,66.26,0.13,0.13,0.47,0.45,6.91,144.32
314,7328,56523,9704944,929,14.52,18.09,748,11.69,21.56,3690,57.66,82.52,0.15,0.16,0.49,0.46,13.1,141.83
315,7945,87177,71138121,1021,16.21,20.47,813,12.9,27.18,3979,63.16,91.21,0.2,0.2,0.47,0.44,11.89,143.34
316,7317,80345,80088791,1044,16.84,21.36,744,12.0,20.75,3724,60.06,82.92,0.17,0.18,0.47,0.44,7.56,142.7
317,7769,255706,262291713,994,16.57,20.83,754,12.57,20.97,3927,65.45,93.14,0.21,0.21,0.45,0.42,6.52,138.87
318,7256,121299,125923641,1003,15.67,19.92,739,11.55,22.68,3559,55.61,81.71,0.16,0.16,0.44,0.43,11.7,136.36
319,7118,94471,84186690,978,15.77,20.98,757,12.21,23.44,3556,57.35,87.88,0.16,0.16,0.44,0.41,7.76,145.09
320,10675,313003,223697240,1562,26.47,36.37,3013,51.07,118.56,6499,110.15,159.91,0.18,0.17,0.46,0.41,7.15,143.38
321,10377,346140,406852036,1593,25.69,36.12,3101,50.02,119.52,6485,104.6,165.3,0.26,0.25,0.45,0.43,13.58,146.44
322,10875,51067,12880365,1610,25.97,36.2,3244,52.32,122.63,6775,109.27,166.77,0.2,0.2,0.47,0.45,10.56,147.57
323,10776,370034,454116162,1568,26.13,35.21,3266,54.43,125.43,6540,109.0,162.89,0.23,0.22,0.46,0.43,7.62,143.65
324,9425,167354,152398204,1561,25.59,37.67,3078,50.46,119.95,6013,98.57,151.12,0.21,0.22,0.47,0.44,4.67,146.63
325,10164,250012,261362849,1605,27.2,37.24,3079,52.19,119.63,6413,108.69,161.17,0.22,0.22,0.46,0.43,10.59,141.61
326,10675,156113,132417918,1635,27.25,37.03,3313,55.22,127.26,6625,110.42,166.2,0.17,0.17,0.44,0.41,5.74,144.55
327,11135,439679,277894938,1700,27.42,38.64,3469,55.95,133.92,6953,112.15,173.23,0.19,0.19,0.45,0.42,6.33,148.07
328,11094,528860,489436177,1682,26.7,37.54,3549,56.33,133.48,7035,111.67,173.26,0.25,0.25,0.5,0.48,12.92,147.25
329,10636,574298,451790887,1652,27.08,38.45,3327,54.54,130.62,6690,109.67,167.12,0.18,0.18,0.46,0.43,7.19,141.83
330,11479,363035,426576642,1660,27.21,40.0,3262,53.48,128.11,7085,116.15,174.37,0.16,0.16,0.46,0.44,6.49,149.98
331,8855,116261,76131668,1395,21.14,28.35,2187,33.14,82.65,5193,78.68,120.92,0.16,0.15,0.48,0.46,9.25,149.18
332,5985,176648,170376820,936,15.34,17.82,634,10.39,16.57,3127,51.26,67.14,0.13,0.14,0.45,0.42,7.28,145.68
333,6585,80296,93353119,928,14.97,15.98,693,11.18,18.91,3291,53.08,65.99,0.16,0.18,0.43,0.41,5.87,145.97
334,5880,27588,5368542,859,13.85,15.71,697,11.24,19.94,2923,47.15,55.24,0.17,0.17,0.49,0.46,4.95,139.8
335,5669,23447,4461281,856,13.81,14.49,715,11.53,19.75,2975,47.98,50.92,0.17,0.17,0.48,0.47,5.76,143.46
336,6690,87270,10126503,915,15.51,16.8,805,13.64,24.09,3376,57.22,62.83,0.17,0.18,0.47,0.44,4.43,133.81
337,7994,21859,4988275,1055,17.58,20.61,870,14.5,28.14,3847,64.12,83.82,0.14,0.15,0.48,0.47,8.75,135.76
338,12890,588383,161736699,1606,27.22,37.76,1877,31.81,71.5,6486,109.93,165.07,0.19,0.18,0.43,0.39,6.08,137.72
339,12570,340797,167367963,1417,24.43,33.98,937,16.16,28.05,5758,99.28,167.15,0.19,0.17,0.43,0.41,4.86,135.25
340,12093,151212,133658267,1465,24.42,34.63,1115,18.58,46.88,5862,97.7,172.28,0.21,0.19,0.41,0.37,5.99,135.47
341,10226,78334,53803676,1288,21.47,30.68,741,12.35,23.47,5084,84.73,149.76,0.2,0.19,0.45,0.42,6.02,140.87
342,10668,324398,198260009,1312,22.62,31.79,789,13.6,27.28,5328,91.86,157.96,0.19,0.2,0.43,0.42,3.45,140.38
343,10340,837608,769845452,1315,21.92,31.12,794,13.23,27.35,5193,86.55,145.98,0.24,0.23,0.46,0.45,3.81,142.7
344,11614,642836,585586221,1664,28.69,39.61,2007,34.6,80.08,6618,114.1,176.73,0.21,0.19,0.42,0.4,8.51,137.66
345,10955,463984,346003129,1611,27.78,37.92,2385,41.12,89.9,6520,112.41,171.16,0.23,0.23,0.47,0.45,7.22,140.41
346,10645,235977,87567983,1621,26.57,37.54,2478,40.62,92.28,6417,105.2,165.58,0.17,0.17,0.45,0.43,10.35,143.1
347,8940,81774,68717441,1462,23.58,32.46,2330,37.58,88.17,5611,90.5,140.69,0.18,0.18,0.47,0.46,9.21,143.67
348,7771,47027,20502501,1393,23.22,31.08,2442,40.7,93.33,5138,85.63,128.14,0.21,0.21,0.47,0.44,5.09,144.55
349,8609,71454,48280678,1452,25.47,32.86,2832,49.68,110.25,5490,96.32,143.38,0.2,0.21,0.49,0.45,6.18,139.83
350,9790,182529,157113441,1564,24.83,34.66,3212,50.98,120.71,6293,99.89,154.03,0.23,0.23,0.49,0.45,14.58,144.74
351,10232,140463,133732305,1576,26.27,34.39,3306,55.1,128.1,6474,107.9,159.54,0.22,0.22,0.42,0.38,6.0,140.65
352,9819,169830,160349070,1522,26.24,36.34,3208,55.31,126.78,6195,106.81,159.11,0.2,0.21,0.43,0.4,7.46,146.3
353,10152,164461,154269980,1607,26.78,37.42,3340,55.67,129.59,6630,110.5,165.23,0.17,0.17,0.45,0.42,11.02,146.37
354,10670,147106,104388362,1610,26.39,36.27,3211,52.64,120.82,6837,112.08,164.44,0.13,0.12,0.46,0.42,8.21,142.53
355,11234,270188,171013992,1629,27.61,37.93,3469,58.8,132.69,6969,118.12,171.76,0.14,0.13,0.43,0.4,9.58,144.44
356,7864,55986,32720855,1091,18.18,20.33,1365,22.75,43.74,4110,68.5,80.46,0.16,0.16,0.47,0.43,8.89,138.88
357,7218,85354,82544188,992,16.0,18.08,895,14.44,29.34,3809,61.44,76.24,0.19,0.2,0.46,0.42,9.24,144.48
358,6931,274109,79798485,958,15.97,17.55,847,14.12,28.26,3534,58.9,68.36,0.17,0.17,0.46,0.42,7.29,138.61
359,6650,173812,46455027,925,14.23,16.28,929,14.29,28.62,3340,51.38,60.65,0.18,0.18,0.45,0.43,12.22,139.67
360,6955,122503,27580493,927,15.2,16.48,961,15.75,32.29,3513,57.59,61.47,0.14,0.15,0.47,0.45,5.17,146.9
361,8193,136159,37693477,1101,18.05,21.56,876,14.36,28.75,4200,68.85,94.22,0.13,0.15,0.44,0.4,6.78,136.53
362,12830,522355,138308868,1604,25.46,37.65,1808,28.7,69.95,6743,107.03,168.2,0.16,0.16,0.49,0.48,12.03,148.3
363,12750,780461,697846122,1392,22.82,32.46,1107,18.15,35.14,6051,99.2,168.83,0.18,0.17,0.46,0.43,6.69,141.99
364,13038,432362,144126450,1460,23.55,35.94,1308,21.1,55.01,6262,101.0,179.82,0.17,0.18,0.49,0.45,9.38,139.1
365,11918,2273018,1946582037,1390,22.79,34.26,968,15.87,35.39,5954,97.61,171.49,0.14,0.13,0.5,0.49,10.17,139.21
366,11177,235027,73677218,1357,22.62,33.78,1004,16.73,36.58,5699,94.98,168.74,0.16,0.18,0.46,0.42,6.74,143.87
367,11372,484505,291893556,1333,21.16,30.92,948,15.05,33.83,5652,89.71,155.63,0.15,0.14,0.48,0.46,8.31,148.15
368,13541,803904,527062253,1668,26.9,40.18,2190,35.32,84.37,7409,119.5,197.17,0.17,0.16,0.45,0.4,13.15,144.36
369,15286,502913,331024242,2010,31.9,48.52,3113,49.41,110.89,8512,135.11,219.51,0.2,0.2,0.44,0.4,11.87,145.61
370,14067,3040912,2846042601,1928,31.1,44.11,3158,50.94,111.4,7999,129.02,200.01,0.22,0.22,0.44,0.42,7.72,143.05
371,11417,1402857,951112698,1764,28.92,39.91,2984,48.92,104.88,6993,114.64,177.87,0.27,0.26,0.44,0.41,7.38,141.82
372,10860,165732,116601153,1684,27.16,37.04,3306,53.32,119.48,6787,109.47,163.23,0.21,0.21,0.45,0.42,7.59,152.42
373,10958,298312,226291288,1574,25.39,36.97,3341,53.89,125.75,6728,108.52,170.48,0.19,0.19,0.46,0.44,12.17,139.12
374,10891,2061546,1904582775,1607,26.78,39.85,3488,58.13,136.71,6832,113.87,181.74,0.17,0.15,0.45,0.42,9.16,140.44
375,12405,562865,318756677,1754,28.75,41.82,3987,65.36,153.76,7682,125.93,199.64,0.14,0.13,0.44,0.42,10.34,143.15
376,12743,293662,319239992,1779,28.24,40.99,4118,65.37,154.33,8073,128.14,200.34,0.2,0.2,0.48,0.44,9.78,145.35
377,12819,201913,73804085,1809,29.18,43.69,4302,69.39,160.55,7982,128.74,204.31,0.21,0.22,0.46,0.41,7.54,148.27
378,12435,331255,292437923,1812,28.76,42.75,3910,62.06,145.52,7795,123.73,194.88,0.18,0.18,0.47,0.44,8.07,144.14
379,11713,488057,138713985,1698,27.39,40.09,3594,57.97,131.41,7053,113.76,173.73,0.21,0.21,0.46,0.42,8.06,146.37
380,10143,214705,219415321,1467,24.86,32.58,2912,49.36,114.32,5869,99.47,148.02,0.24,0.25,0.48,0.44,13.77,142.11
381,7933,270121,238555693,1014,16.62,19.47,1088,17.84,34.67,3974,65.15,81.23,0.18,0.17,0.46,0.42,7.66,139.9
382,8126,333366,62717840,1103,17.79,18.56,1130,18.23,39.07,4107,66.24,69.21,0.15,0.17,0.48,0.44,7.83,141.14
383,6574,331806,67011987,940,14.92,15.44,1046,16.6,35.27,3327,52.81,54.32,0.18,0.18,0.45,0.42,8.09,145.16
384,7020,50937,44342031,1004,15.69,17.91,1081,16.89,37.02,3750,58.59,61.01,0.16,0.14,0.45,0.44,6.12,146.62
385,6982,57540,29314187,950,15.57,18.63,939,15.39,32.32,3541,58.05,71.24,0.13,0.12,0.49,0.45,3.65,141.87
386,12097,110480,99271868,1594,26.13,37.62,1883,30.87,68.81,6420,105.25,159.31,0.17,0.18,0.42,0.39,7.71,146.02
387,11635,209757,168870030,1411,23.52,33.01,1094,18.23,34.83,5824,97.07,154.93,0.14,0.13,0.47,0.45,6.02,139.99
388,11017,162464,165951025,1369,22.44,31.63,955,15.66,33.83,5612,92.0,155.34,0.16,0.16,0.48,0.46,9.52,143.62
389,10195,247985,81868345,1296,21.97,30.49,884,14.98,31.93,5159,87.44,143.72,0.17,0.17,0.47,0.44,4.94,144.02
390,11175,4293722,4084046775,1345,22.42,32.04,966,16.1,34.32,5723,95.38,152.93,0.16,0.15,0.45,0.43,14.29,142.4
391,11039,521011,264628451,1375,23.31,31.9,977,16.56,34.27,5583,94.63,154.41,0.18,0.18,0.44,0.41,12.12,136.87
392,11325,564534,231504602,1331,22.56,30.99,932,15.8,32.46,5826,98.75,158.73,0.16,0.15,0.46,0.43,7.88,143.56
393,10587,143013,114841198,1280,20.98,30.47,918,15.05,31.64,5452,89.38,152.28,0.2,0.19,0.46,0.43,8.22,140.27
394,10274,1165499,246597836,1311,20.81,29.77,993,15.76,34.44,5440,86.35,141.9,0.18,0.17,0.45,0.43,9.25,143.53
395,10495,172040,62931850,1520,24.92,35.29,1961,32.15,79.65,6077,99.62,148.59,0.17,0.17,0.46,0.42,6.02,142.55
396,10817,267627,321828320,1667,27.78,37.42,3206,53.43,115.0,6904,115.07,168.41,0.26,0.26,0.42,0.41,3.62,146.34
397,11062,938562,905878804,1675,28.39,38.03,3498,59.29,131.29,6978,118.27,181.6,0.29,0.29,0.46,0.42,4.47,144.31
398,11443,89210,71702711,1743,28.11,40.31,3868,62.39,143.56,7315,117.98,187.88,0.22,0.23,0.42,0.4,6.98,147.23
