id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,46,56,2246,16,4.0,0.82,24,6.0,0.82,24,6.0,0.82,0.98,0.99,0.2,0.19,0.01,244.01
218,53,59,2425,24,4.0,1.1,34,5.67,1.37,34,5.67,1.37,0.96,0.94,0.26,0.27,0.0,236.66
219,31,37,1530,16,4.0,0.82,21,5.25,0.5,22,5.5,0.58,0.97,0.96,0.16,0.16,0.01,226.45
220,39,45,1844,22,3.67,1.86,29,4.83,1.47,29,4.83,1.47,0.94,0.93,0.24,0.24,0.01,225.49
221,45,47,2086,27,4.5,1.76,31,5.17,2.32,32,5.33,2.34,0.88,0.82,0.4,0.42,0.0,245.5
222,49,57,2548,22,3.67,1.37,31,5.17,1.83,32,5.33,1.86,0.91,0.85,0.42,0.44,0.03,248.08
223,35,45,1792,21,3.5,1.52,26,4.33,1.51,26,4.33,1.51,0.95,0.96,0.29,0.28,0.0,224.11
224,20,23,936,9,3.0,0.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.3,0.29,0.0,223.71
225,28,30,1228,21,3.5,0.84,25,4.17,1.17,24,4.0,0.89,1.0,1.0,0.46,0.45,0.0,233.3
226,29,33,1320,21,4.2,1.3,26,5.2,1.3,25,5.0,1.41,1.0,1.0,0.63,0.63,0.0,252.85
227,34,39,1612,18,3.6,0.55,25,5.0,0.71,24,4.8,0.45,0.98,0.95,0.25,0.27,0.0,247.22
228,33,36,1484,18,3.0,1.1,23,3.83,1.17,23,3.83,1.17,0.97,0.95,0.27,0.29,0.0,252.7
229,14,14,549,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.94,0.29,0.3,0.0,237.64
230,39,45,1841,17,3.4,0.89,24,4.8,1.3,24,4.8,1.3,0.98,0.97,0.24,0.24,0.0,238.5
231,52,63,2577,28,4.67,1.21,36,6.0,1.79,36,6.0,1.79,0.98,0.96,0.31,0.3,0.0,227.62
232,32,57,2296,24,4.8,1.3,29,5.8,1.48,29,5.8,1.48,1.0,1.0,0.34,0.34,2.86,242.67
233,22,23,932,12,3.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.24,0.24,0.0,239.9
234,35,42,1728,23,3.83,1.17,30,5.0,2.19,30,5.0,2.19,0.97,0.95,0.35,0.37,0.02,243.33
235,31,36,1500,17,3.4,1.67,25,5.0,2.12,25,5.0,2.12,0.98,0.95,0.26,0.28,0.0,239.07
236,29,29,1164,16,3.2,0.84,22,4.4,0.55,22,4.4,0.55,0.96,0.96,0.18,0.18,0.0,229.79
237,36,42,1732,22,3.67,1.51,29,4.83,1.17,29,4.83,1.17,0.94,0.92,0.38,0.38,0.0,243.84
238,44,51,2048,22,3.67,0.52,28,4.67,1.03,28,4.67,1.03,1.0,1.0,0.26,0.25,0.01,234.63
239,44,56,2279,25,5.0,1.0,33,6.6,1.14,33,6.6,1.14,0.97,0.97,0.32,0.31,0.08,224.57
240,40,45,1856,18,3.6,1.14,24,4.8,0.84,24,4.8,0.84,0.97,0.94,0.28,0.29,0.01,246.54
241,40,48,1968,21,3.5,1.38,30,5.0,1.41,30,5.0,1.41,1.0,1.0,0.2,0.2,0.02,240.3
242,22,25,1016,15,3.75,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.32,0.32,0.01,242.02
243,43,49,1989,24,4.0,1.67,32,5.33,2.66,32,5.33,2.66,0.98,0.98,0.36,0.35,0.0,244.8
244,37,46,1864,22,3.67,0.52,26,4.33,0.52,26,4.33,0.52,1.0,1.0,0.24,0.24,0.03,234.85
245,20,34,1408,10,2.5,1.29,14,3.5,2.08,14,3.5,2.08,0.97,0.94,0.34,0.33,0.02,182.01
246,28,32,1285,16,3.2,1.64,22,4.4,2.07,22,4.4,2.07,0.98,0.97,0.27,0.27,0.0,246.65
247,27,37,1516,23,3.83,2.56,24,4.0,2.45,24,4.0,2.45,1.0,1.0,0.34,0.34,0.07,237.59
248,28,31,1281,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,0.96,0.94,0.39,0.38,0.01,238.98
249,30,36,1536,22,4.4,1.82,25,5.0,1.87,26,5.2,2.17,0.97,0.95,0.29,0.3,0.01,230.51
250,31,32,1331,19,3.8,1.1,23,4.6,0.89,23,4.6,0.89,0.98,0.96,0.43,0.42,0.0,247.78
251,28,32,1288,15,5.0,2.0,20,6.67,2.52,20,6.67,2.52,0.94,0.95,0.39,0.38,0.0,224.31
252,37,42,1743,25,4.17,1.33,26,4.33,1.63,26,4.33,1.63,0.97,0.94,0.33,0.32,0.0,229.52
253,44,61,2496,24,4.8,1.79,26,5.2,2.17,26,5.2,2.17,1.0,1.0,0.29,0.29,0.02,225.47
254,27,33,1330,14,4.67,3.06,15,5.0,3.61,15,5.0,3.61,0.91,0.91,0.2,0.2,0.0,214.14
255,40,45,1812,24,4.0,1.1,29,4.83,1.6,29,4.83,1.6,1.0,1.0,0.36,0.36,0.01,240.28
256,25,30,1268,17,5.67,2.08,21,7.0,2.65,21,7.0,2.65,0.92,0.86,0.37,0.33,0.02,214.52
257,28,33,1314,18,3.6,0.89,20,4.0,1.41,20,4.0,1.41,0.88,0.89,0.22,0.22,0.0,214.51
258,27,42,1734,18,3.6,1.14,23,4.6,2.3,23,4.6,2.3,0.95,0.93,0.4,0.43,1.57,230.16
259,33,41,1654,18,3.0,1.41,24,4.0,1.79,24,4.0,1.79,0.98,0.98,0.3,0.3,0.03,242.58
260,32,35,1420,21,4.2,1.48,24,4.8,1.92,24,4.8,1.92,1.0,1.0,0.31,0.31,0.02,241.68
261,36,48,1940,27,4.5,1.64,28,4.67,1.63,28,4.67,1.63,0.93,0.93,0.4,0.4,0.01,227.03
262,31,41,1648,21,4.2,1.1,20,4.0,0.71,21,4.2,1.1,1.0,1.0,0.29,0.29,0.01,247.64
263,38,51,2320,25,4.17,1.47,27,4.5,1.38,27,4.5,1.38,0.95,0.9,0.26,0.26,0.04,234.26
264,31,41,1629,19,3.17,0.75,22,3.67,1.21,22,3.67,1.21,0.94,0.95,0.33,0.33,0.01,238.77
265,46,61,2525,26,5.2,1.79,27,5.4,1.67,27,5.4,1.67,1.0,1.0,0.29,0.28,1.29,240.17
266,36,42,1821,21,4.2,1.3,21,4.2,1.3,22,4.4,1.52,0.93,0.9,0.39,0.39,0.03,220.63
267,44,53,2164,22,4.4,1.14,28,5.6,1.14,28,5.6,1.14,0.98,0.96,0.36,0.37,0.02,249.43
268,40,49,2086,22,4.4,1.14,25,5.0,1.87,25,5.0,1.87,0.97,0.93,0.23,0.21,0.03,217.96
269,39,55,2200,29,4.83,1.94,32,5.33,1.97,32,5.33,1.97,1.0,1.0,0.38,0.38,0.04,247.93
270,33,41,1802,23,3.83,1.6,26,4.33,1.97,26,4.33,1.97,0.95,0.91,0.41,0.4,0.01,231.36
271,33,48,1920,18,3.0,1.1,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.24,0.24,0.01,246.79
272,24,27,1076,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,0.93,0.94,0.53,0.54,0.0,238.84
273,19,23,976,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.97,0.94,0.56,0.57,0.0,225.71
274,18,23,976,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.94,0.9,0.33,0.36,0.02,241.16
275,43,53,2132,30,5.0,1.41,32,5.33,1.37,31,5.17,1.33,1.0,1.0,0.31,0.31,0.0,241.36
276,30,39,1564,21,3.5,1.76,24,4.0,2.45,24,4.0,2.45,1.0,1.0,0.43,0.43,0.02,252.48
277,45,59,2752,25,5.0,1.41,27,5.4,1.34,29,5.8,1.79,0.88,0.8,0.23,0.24,0.39,218.74
278,29,38,1528,23,3.83,1.33,25,4.17,1.33,25,4.17,1.33,1.0,1.0,0.42,0.42,0.01,241.7
279,30,35,1400,22,4.4,1.34,24,4.8,1.64,24,4.8,1.64,0.95,0.96,0.42,0.41,0.01,227.24
280,38,54,2144,25,5.0,1.22,26,5.2,1.3,26,5.2,1.3,0.96,0.97,0.3,0.3,0.39,241.64
281,23,27,1128,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.96,0.93,0.32,0.31,0.0,226.56
282,36,43,1780,21,3.5,0.84,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.29,0.28,0.08,216.23
283,33,46,1848,25,5.0,1.58,27,5.4,1.52,27,5.4,1.52,1.0,1.0,0.25,0.25,0.01,241.54
284,44,57,2292,30,6.0,2.0,33,6.6,1.82,33,6.6,1.82,1.0,1.0,0.25,0.24,0.01,239.94
285,18,24,960,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.34,0.34,0.01,251.78
286,44,52,2084,26,5.2,1.48,27,5.4,1.82,27,5.4,1.82,0.95,0.96,0.32,0.31,0.02,239.04
287,50,72,2988,34,5.67,2.42,36,6.0,2.9,36,6.0,2.9,1.0,1.0,0.33,0.32,0.09,230.27
288,34,45,1822,22,3.67,1.21,24,4.0,1.79,24,4.0,1.79,0.96,0.94,0.33,0.32,0.01,251.98
289,32,40,1618,23,3.83,1.17,24,4.0,1.26,24,4.0,1.26,0.98,0.98,0.4,0.4,0.01,236.73
290,44,53,2252,24,4.0,1.79,26,4.33,1.75,27,4.5,2.07,0.96,0.94,0.36,0.37,0.0,248.58
291,35,44,1768,19,3.8,1.3,22,4.4,1.67,22,4.4,1.67,1.0,1.0,0.29,0.29,0.01,240.77
292,38,46,1852,25,4.17,0.98,27,4.5,1.38,26,4.33,1.21,0.98,0.99,0.32,0.32,0.0,223.75
293,32,42,1696,20,4.0,1.22,23,4.6,1.14,23,4.6,1.14,0.97,0.97,0.33,0.33,0.01,243.35
294,35,41,1642,19,3.8,0.84,22,4.4,1.52,22,4.4,1.52,0.96,0.97,0.21,0.21,0.02,247.67
295,39,58,2380,25,4.17,1.72,31,5.17,2.48,30,5.0,2.45,1.0,1.0,0.36,0.34,0.05,219.3
296,43,56,2497,24,4.0,2.45,27,4.5,3.08,25,4.17,2.4,0.93,0.9,0.28,0.29,0.27,242.12
297,32,35,1404,14,2.8,0.84,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.24,0.23,0.0,252.14
298,35,45,2372,21,4.2,1.3,23,4.6,1.67,26,5.2,1.92,0.75,0.65,0.4,0.41,2.31,234.23
299,25,32,1312,19,3.8,0.84,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.3,0.3,0.01,244.83
300,32,46,1860,22,3.67,1.51,23,3.83,1.72,23,3.83,1.72,1.0,1.0,0.32,0.32,0.07,247.11
301,33,37,1488,15,3.0,0.0,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.22,0.21,0.0,246.21
302,29,36,1467,20,5.0,0.82,20,5.0,0.82,20,5.0,0.82,0.98,0.97,0.29,0.29,0.01,230.1
303,22,29,1254,17,4.25,2.22,17,4.25,2.22,18,4.5,2.08,0.89,0.85,0.31,0.33,0.01,233.58
304,24,31,1246,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,0.94,0.95,0.34,0.33,0.01,216.3
305,15,23,934,11,3.67,2.52,14,4.67,4.04,14,4.67,4.04,0.98,0.98,0.52,0.52,0.02,239.57
306,25,39,1658,21,4.2,1.64,23,4.6,2.7,24,4.8,2.68,0.9,0.88,0.42,0.41,0.24,181.16
307,32,47,1945,25,4.17,1.47,30,5.0,1.55,30,5.0,1.55,0.97,0.96,0.33,0.32,1.03,208.31
308,28,38,1609,24,4.8,3.03,26,5.2,3.27,26,5.2,3.27,0.89,0.87,0.47,0.47,0.01,221.29
309,22,31,1315,17,2.83,1.33,20,3.33,2.07,20,3.33,2.07,0.94,0.91,0.38,0.36,0.01,204.49
310,30,40,1728,26,5.2,2.17,28,5.6,2.7,29,5.8,2.39,0.87,0.84,0.32,0.33,0.01,204.37
311,32,45,2512,25,5.0,0.71,25,5.0,1.22,32,6.4,2.61,0.66,0.55,0.45,0.42,1.39,207.05
312,22,27,1246,18,3.0,1.41,20,3.33,1.03,20,3.33,1.03,0.84,0.76,0.47,0.47,0.0,234.67
313,19,22,1017,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,0.77,0.74,0.54,0.54,0.04,242.99
314,26,30,2151,21,3.5,1.52,25,4.17,2.04,24,4.0,1.79,0.75,0.68,0.43,0.37,0.01,229.03
315,13,15,600,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.96,0.46,0.46,0.0,221.94
316,8,11,444,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.68,0.02,235.79
317,22,29,1244,19,3.17,1.47,21,3.5,1.38,21,3.5,1.38,0.86,0.83,0.46,0.45,0.03,230.2
318,17,20,804,12,2.4,0.89,14,2.8,1.3,14,2.8,1.3,0.96,0.96,0.53,0.52,0.04,207.71
319,18,21,856,16,3.2,0.84,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.59,0.59,0.01,235.55
320,24,29,1272,19,3.8,1.1,21,4.2,1.3,21,4.2,1.3,0.91,0.85,0.44,0.45,0.01,210.7
321,20,33,1452,19,3.8,1.64,20,4.0,1.87,20,4.0,1.87,0.92,0.86,0.38,0.38,0.03,230.37
322,27,37,1549,24,4.8,2.59,26,5.2,2.59,26,5.2,2.59,1.0,1.0,0.51,0.5,0.05,233.3
323,28,50,2676,22,5.5,1.91,23,5.75,1.71,27,6.75,1.26,0.72,0.64,0.43,0.43,1.93,215.14
324,13,19,792,13,2.17,1.94,13,2.17,1.94,13,2.17,1.94,1.0,1.0,0.82,0.82,0.04,224.72
325,17,23,947,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.98,0.97,0.44,0.43,0.02,232.38
326,17,22,945,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,0.85,0.81,0.46,0.41,0.01,229.58
327,22,37,1820,20,5.0,1.63,20,5.0,1.63,20,5.0,1.63,0.81,0.71,0.5,0.52,3.0,202.2
328,23,31,1292,21,4.2,1.3,23,4.6,1.82,23,4.6,1.82,0.98,0.96,0.37,0.39,0.04,231.34
329,32,42,2565,26,4.33,2.66,30,5.0,2.45,30,5.0,2.45,0.91,0.76,0.61,0.53,0.0,217.73
330,28,41,2231,23,3.83,1.47,27,4.5,1.97,27,4.5,1.97,0.86,0.75,0.34,0.31,0.02,209.19
331,24,33,1326,21,3.5,1.76,22,3.67,2.07,23,3.83,2.23,0.89,0.88,0.57,0.56,0.0,221.02
332,17,22,880,15,2.5,2.07,16,2.67,1.97,16,2.67,1.97,0.92,0.92,0.38,0.38,0.01,243.6
333,16,25,1060,13,2.6,1.67,16,3.2,2.86,16,3.2,2.86,0.99,0.97,0.54,0.54,0.04,251.09
334,25,38,1557,21,3.5,1.76,24,4.0,2.28,24,4.0,2.28,0.87,0.85,0.39,0.36,0.03,212.68
335,22,36,1514,18,3.6,1.52,22,4.4,1.67,22,4.4,1.67,0.94,0.91,0.26,0.25,0.03,212.77
336,22,27,1108,18,3.6,0.89,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.34,0.33,0.0,217.13
337,25,35,1482,20,4.0,1.22,21,4.2,1.64,21,4.2,1.64,0.92,0.91,0.26,0.25,0.02,188.27
338,17,24,1052,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.92,0.46,0.47,0.01,243.4
339,21,27,1224,18,3.6,1.82,20,4.0,2.12,21,4.2,2.28,0.88,0.81,0.43,0.47,0.04,234.79
340,23,38,1622,19,3.17,1.94,20,3.33,2.25,20,3.33,2.25,0.97,0.95,0.44,0.43,0.1,221.58
341,20,27,1148,17,3.4,1.67,19,3.8,2.05,19,3.8,2.05,0.98,0.97,0.55,0.55,0.04,225.41
342,21,25,1106,19,3.17,2.32,21,3.5,2.51,21,3.5,2.51,0.8,0.76,0.64,0.61,0.01,197.38
343,18,33,1884,14,3.5,1.0,14,3.5,0.58,17,4.25,1.26,0.67,0.61,0.47,0.49,1.74,194.34
344,16,22,884,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.5,0.5,0.02,252.03
345,17,22,888,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.53,0.53,0.02,241.35
346,22,31,1252,18,3.6,1.14,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.42,0.42,0.02,221.04
347,13,17,688,8,1.6,0.55,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.6,0.59,0.03,250.89
348,13,19,780,12,2.4,1.52,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.63,0.61,0.0,184.97
349,15,26,1068,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.31,0.3,0.05,207.97
350,6,7,280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.6,0.02,252.25
351,17,21,952,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.88,0.83,0.34,0.38,0.09,229.2
352,24,31,1264,21,4.2,1.79,24,4.8,2.28,24,4.8,2.28,0.96,0.95,0.66,0.64,0.24,246.36
353,13,19,784,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.42,0.41,0.04,228.7
354,22,31,1248,20,3.33,1.51,22,3.67,1.86,22,3.67,1.86,0.97,0.98,0.42,0.42,0.36,241.49
355,21,24,1012,18,3.0,1.1,20,3.33,1.37,20,3.33,1.37,0.97,0.94,0.64,0.61,0.01,227.51
356,20,24,1046,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,0.92,0.88,0.62,0.58,0.02,217.13
357,27,41,1656,17,3.4,2.3,27,5.4,3.44,27,5.4,3.44,1.0,1.0,0.42,0.42,0.02,237.73
358,23,28,1192,18,3.0,2.53,22,3.67,2.94,21,3.5,3.02,0.94,0.92,0.54,0.54,0.01,243.7
359,26,37,1488,22,3.67,1.51,25,4.17,1.83,25,4.17,1.83,0.97,0.98,0.38,0.38,0.01,236.11
360,30,37,1596,25,4.17,1.47,30,5.0,2.28,30,5.0,2.28,0.78,0.76,0.44,0.47,0.0,207.91
361,22,36,1585,20,4.0,0.71,19,3.8,1.3,21,4.2,1.1,0.62,0.59,0.5,0.51,0.37,192.76
362,20,28,1168,15,3.75,0.96,19,4.75,0.96,20,5.0,1.41,1.0,1.0,0.36,0.34,0.0,226.24
363,12,17,704,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.6,0.6,0.54,212.15
364,15,20,786,13,2.6,1.67,15,3.0,2.0,14,2.8,1.79,0.69,0.7,0.47,0.47,0.01,204.31
365,9,15,1000,6,3.0,1.41,7,3.5,2.12,9,4.5,3.54,0.66,0.59,0.77,0.75,5.97,221.78
366,15,21,844,12,2.4,1.52,14,2.8,1.64,14,2.8,1.64,0.95,0.95,0.5,0.5,0.01,252.4
367,18,28,1369,16,2.67,1.51,17,2.83,1.72,18,3.0,2.0,0.61,0.58,0.42,0.41,0.46,182.6
368,20,28,1396,13,2.17,1.17,16,2.67,2.25,18,3.0,3.03,0.86,0.8,0.45,0.4,0.0,163.66
369,13,17,691,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.9,0.89,0.53,0.51,0.01,252.58
370,20,31,1329,19,3.8,0.84,20,4.0,1.22,20,4.0,1.22,0.94,0.92,0.48,0.47,0.07,212.22
371,21,30,1200,18,3.0,1.1,20,3.33,1.51,20,3.33,1.51,1.0,1.0,0.57,0.57,0.04,252.71
372,26,48,1952,22,3.67,1.03,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.34,0.34,0.02,233.36
373,8,10,867,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.81,0.62,0.44,0.33,0.0,210.0
374,9,10,471,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,0.94,0.89,0.61,0.57,0.0,231.28
375,17,21,1005,14,2.8,1.79,17,3.4,2.3,17,3.4,2.3,0.97,0.9,0.74,0.69,0.0,237.86
376,31,45,2441,25,4.17,1.17,30,5.0,1.26,30,5.0,1.26,0.78,0.62,0.27,0.25,1.27,182.67
377,28,39,1836,21,3.5,2.17,25,4.17,2.56,27,4.5,2.35,0.86,0.85,0.71,0.7,1.89,222.24
378,16,20,873,11,2.75,0.96,16,4.0,1.41,16,4.0,1.41,0.9,0.87,0.49,0.44,0.08,242.31
379,24,34,1376,18,3.6,1.82,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.52,0.52,0.04,243.07
380,19,25,1028,15,3.0,1.22,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.45,0.44,0.03,252.27
381,23,27,1140,18,3.0,0.89,22,3.67,1.03,22,3.67,1.03,0.97,0.94,0.34,0.36,0.0,244.63
382,32,39,1667,25,4.17,2.23,31,5.17,2.32,31,5.17,2.32,0.87,0.84,0.33,0.31,0.01,216.08
383,28,33,1460,25,5.0,1.0,28,5.6,2.07,28,5.6,2.07,0.92,0.88,0.39,0.37,0.01,234.35
384,31,39,1688,20,4.0,1.73,27,5.4,2.51,27,5.4,2.51,0.96,0.92,0.33,0.31,0.0,183.02
385,22,24,1017,20,4.0,1.22,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.43,0.41,0.0,207.89
386,22,28,1148,19,3.17,2.56,20,3.33,2.58,20,3.33,2.58,1.0,1.0,0.58,0.57,0.01,212.02
387,21,32,1298,19,3.8,0.45,20,4.0,0.71,20,4.0,0.71,0.93,0.94,0.57,0.56,5.79,242.2
388,14,16,674,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.84,0.82,0.41,0.39,0.0,181.82
389,14,17,680,11,2.2,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.56,0.56,0.0,253.37
390,17,23,940,14,2.33,1.03,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.7,0.7,1.1,221.7
391,16,22,872,13,2.17,0.98,16,2.67,1.03,16,2.67,1.03,0.93,0.94,0.44,0.44,0.01,241.14
392,18,25,1012,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.56,0.55,0.01,217.57
393,16,23,924,12,2.4,0.89,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.44,0.44,0.01,242.3
394,11,20,966,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.83,0.73,0.43,0.32,0.1,215.78
395,21,32,1268,15,3.0,1.41,21,4.2,2.17,21,4.2,2.17,0.96,0.96,0.45,0.44,0.37,253.21
396,34,44,1760,16,4.0,1.63,18,4.5,1.91,19,4.75,2.22,0.95,0.95,0.62,0.62,0.02,252.87
397,20,22,906,16,3.2,1.3,19,3.8,1.1,19,3.8,1.1,0.95,0.95,0.48,0.47,0.0,222.32
398,28,35,1732,18,3.6,1.14,27,5.4,2.07,27,5.4,2.07,0.95,0.85,0.37,0.34,0.01,230.79
399,39,51,2044,29,4.83,2.23,36,6.0,2.45,35,5.83,2.4,0.98,0.98,0.39,0.39,0.01,226.31
400,28,39,1640,20,4.0,1.22,25,5.0,2.24,25,5.0,2.24,0.94,0.95,0.34,0.34,0.08,208.26
401,36,49,2058,31,5.17,1.47,35,5.83,1.6,35,5.83,1.6,0.9,0.87,0.31,0.29,0.02,213.12
402,33,48,2001,23,4.6,2.3,31,6.2,2.39,31,6.2,2.39,0.99,0.99,0.3,0.3,0.02,222.86
403,34,52,2112,29,4.83,1.33,33,5.5,1.52,33,5.5,1.52,1.0,1.0,0.37,0.36,0.08,238.26
404,31,35,1388,21,3.5,1.38,30,5.0,2.76,30,5.0,2.76,0.98,0.98,0.43,0.43,0.0,248.15
405,24,33,1419,19,4.75,1.5,24,6.0,1.83,24,6.0,1.83,0.92,0.85,0.36,0.31,0.01,201.78
406,31,41,1704,23,4.6,1.52,30,6.0,1.87,30,6.0,1.87,1.0,1.0,0.37,0.36,0.06,200.72
407,35,40,1650,24,4.8,2.05,27,5.4,2.19,27,5.4,2.19,0.85,0.83,0.2,0.2,0.01,212.35
408,21,25,1000,19,4.75,1.89,20,5.0,2.16,20,5.0,2.16,1.0,1.0,0.5,0.5,0.0,251.27
409,29,42,1717,23,3.83,1.17,27,4.5,1.87,27,4.5,1.87,0.97,0.98,0.25,0.24,0.05,231.53
410,27,35,1497,24,4.0,1.79,25,4.17,2.04,25,4.17,2.04,0.92,0.9,0.33,0.31,0.0,241.02
411,17,20,808,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.24,0.24,0.0,216.76
412,19,24,976,16,3.2,1.92,18,3.6,2.3,17,3.4,2.3,1.0,1.0,0.49,0.49,0.0,220.0
413,18,24,1156,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.88,0.56,0.51,0.04,239.25
414,19,28,1360,14,2.33,1.21,17,2.83,1.94,19,3.17,1.72,0.67,0.67,0.47,0.45,0.42,214.21
415,11,13,524,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.53,0.53,0.01,253.27
416,14,17,682,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.78,0.79,0.65,0.65,0.0,220.53
417,12,19,792,10,2.5,1.91,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.58,0.57,0.06,247.79
418,13,15,997,10,2.0,0.71,12,2.4,0.89,11,2.2,0.45,0.85,0.75,0.42,0.38,0.0,205.85
419,19,28,1296,14,3.5,1.91,17,4.25,2.5,17,4.25,2.5,0.92,0.88,0.5,0.49,0.17,222.66
420,24,30,1212,18,4.5,1.0,24,6.0,1.83,24,6.0,1.83,1.0,1.0,0.54,0.53,0.01,222.62
421,13,19,772,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.53,0.53,0.05,235.42
422,26,29,1199,24,4.0,1.26,24,4.0,0.89,25,4.17,1.17,0.9,0.9,0.45,0.43,0.07,203.95
423,16,25,1008,15,5.0,1.73,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.36,0.36,0.06,239.02
424,29,36,1456,25,4.17,1.72,28,4.67,2.07,28,4.67,2.07,1.0,1.0,0.43,0.43,0.02,217.53
425,29,38,1692,20,3.33,1.03,27,4.5,1.05,27,4.5,1.05,0.92,0.89,0.41,0.39,0.05,228.01
426,27,36,1602,22,3.67,1.63,27,4.5,2.07,27,4.5,2.07,0.96,0.92,0.42,0.39,0.0,195.06
427,25,37,1488,21,3.5,1.05,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.48,0.48,0.02,233.69
428,38,52,2161,30,5.0,1.26,35,5.83,2.32,35,5.83,2.32,0.99,0.99,0.36,0.34,0.01,221.29
429,24,31,1308,19,4.75,1.89,22,5.5,2.52,22,5.5,2.52,0.96,0.94,0.36,0.34,0.02,241.34
430,17,22,1263,14,3.5,2.38,16,4.0,2.71,16,4.0,2.71,0.94,0.81,0.42,0.33,0.0,217.86
431,33,45,2056,23,4.6,1.67,28,5.6,1.34,26,5.2,2.17,0.83,0.82,0.5,0.46,0.91,214.44
432,22,33,1362,19,3.8,1.92,20,4.0,1.87,20,4.0,1.87,0.95,0.93,0.31,0.3,0.01,233.46
433,32,46,1905,24,4.0,0.89,29,4.83,1.47,29,4.83,1.47,0.96,0.96,0.52,0.52,0.04,226.0
434,20,25,1010,18,3.0,1.26,20,3.33,1.51,20,3.33,1.51,0.88,0.88,0.46,0.46,0.0,226.48
435,11,14,563,9,2.25,1.89,10,2.5,2.38,10,2.5,2.38,0.97,0.98,0.69,0.69,0.0,223.42
436,21,28,1164,16,3.2,0.84,19,3.8,1.1,19,3.8,1.1,1.0,1.0,0.51,0.49,0.01,200.98
