id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,19229,1904665,2111562601,8979,4.68,5.38,7840,4.09,5.37,15028,7.84,18.77,0.87,0.86,0.52,0.48,14.94,120.71
193,20219,649411,601361459,9420,4.77,5.14,8314,4.21,4.94,15721,7.96,18.19,0.87,0.87,0.51,0.47,14.23,121.58
194,24386,1648990,1545009336,11528,4.61,4.81,9604,3.84,3.49,18451,7.38,16.49,0.88,0.87,0.53,0.47,13.76,119.74
195,41847,2925018,2974419467,20187,4.82,5.22,15202,3.63,3.04,30469,7.27,14.18,0.88,0.87,0.51,0.44,15.64,114.93
196,59619,4318842,4382728328,29099,4.58,4.65,20675,3.25,2.34,43513,6.85,12.8,0.89,0.88,0.51,0.44,17.58,108.18
197,78343,5146444,4828133653,38028,4.97,9.07,27601,3.61,11.3,57782,7.55,18.56,0.89,0.88,0.51,0.43,19.97,107.44
198,87840,8779811,9394454923,41701,5.1,8.97,30392,3.71,11.52,63132,7.72,18.61,0.89,0.88,0.51,0.44,21.74,108.55
199,93484,8264543,8076687106,46414,5.57,8.61,35043,4.2,11.94,68195,8.18,17.0,0.88,0.88,0.5,0.43,21.37,115.46
200,92199,9540664,9618028768,45004,5.23,7.86,32088,3.73,8.0,65881,7.65,15.65,0.89,0.88,0.51,0.43,21.91,110.9
201,104111,23603257,28276222860,48034,5.65,10.9,35704,4.2,13.93,71134,8.37,21.68,0.89,0.88,0.5,0.42,21.98,113.76
202,98543,8734220,8535641400,41305,5.51,10.72,45639,6.08,125.79,60420,8.05,20.45,0.89,0.88,0.51,0.44,22.18,114.63
203,75231,10753777,10655448999,37786,5.48,9.89,28467,4.13,10.81,55504,8.05,18.7,0.89,0.88,0.51,0.43,22.69,115.03
204,70287,12262295,12707921905,34756,5.68,9.9,26268,4.29,11.16,51615,8.44,18.85,0.88,0.87,0.51,0.42,24.29,114.87
205,75382,7473988,7102468458,32950,6.24,12.42,34991,6.63,43.31,49610,9.4,23.22,0.88,0.87,0.49,0.43,17.52,158.9
206,66832,9853175,9062474138,29312,6.13,11.37,27945,5.84,15.56,44874,9.38,22.33,0.87,0.87,0.49,0.44,16.64,169.0
207,66831,6381727,5830780640,29677,6.24,12.73,28715,6.04,18.7,45247,9.52,24.85,0.87,0.86,0.48,0.43,16.33,169.4
208,70610,6596909,6232953871,30615,6.39,12.63,29018,6.06,16.71,46882,9.79,24.3,0.87,0.86,0.48,0.43,16.49,167.88
209,70619,6476623,5832374017,29996,6.32,14.5,29573,6.23,23.1,46729,9.84,28.69,0.86,0.85,0.48,0.42,16.43,168.49
210,72851,8758781,8713631951,30368,6.84,12.97,32537,7.33,33.75,46871,10.56,24.25,0.86,0.85,0.47,0.42,15.48,173.42
211,59475,7942672,8028555244,23733,6.6,14.04,25929,7.21,37.19,38212,10.63,28.25,0.87,0.86,0.46,0.42,15.26,174.01
212,42566,6254883,7205386441,16665,6.0,9.56,17253,6.22,12.0,27385,9.86,21.39,0.88,0.87,0.46,0.44,12.77,177.65
213,32607,2500732,2371390875,12249,5.36,7.53,13043,5.71,8.61,20268,8.87,17.59,0.9,0.88,0.45,0.43,10.29,184.67
214,27637,1326572,885033915,10465,5.36,7.84,11096,5.68,8.86,17407,8.92,17.86,0.9,0.88,0.45,0.45,9.37,186.28
215,22257,1166688,981433803,8882,5.1,7.44,9655,5.55,8.58,14779,8.49,17.12,0.88,0.87,0.45,0.45,8.88,187.14
216,21733,584089,511836980,9014,5.76,10.18,9552,6.1,9.35,14759,9.42,20.14,0.9,0.88,0.45,0.46,7.47,187.38
217,20888,2235813,2124231948,8393,5.34,8.8,9072,5.77,9.7,13962,8.88,18.92,0.89,0.88,0.46,0.47,7.89,186.66
218,25946,923393,822946247,10995,5.03,7.29,11288,5.16,7.98,17507,8.01,15.99,0.9,0.88,0.47,0.47,8.2,178.85
219,46111,10012273,12323767948,21068,5.22,6.43,19912,4.93,5.7,31867,7.89,13.59,0.89,0.88,0.5,0.47,9.49,166.54
220,66500,2543898,2339435554,31603,5.34,8.16,29365,4.96,9.82,46973,7.94,16.01,0.9,0.89,0.5,0.47,11.59,165.45
221,76561,3110394,2831290691,37864,5.35,7.44,33685,4.76,7.63,55266,7.81,14.33,0.9,0.89,0.5,0.45,12.44,160.65
222,91068,7296122,7514505534,44568,5.61,8.77,41103,5.17,15.49,64096,8.06,15.46,0.9,0.89,0.49,0.44,13.67,160.72
223,95245,5055403,4619825038,46518,5.82,9.06,42247,5.29,11.07,67569,8.46,16.05,0.9,0.89,0.49,0.44,13.24,161.01
224,83050,5302273,4605803618,42423,5.52,9.66,37630,4.89,10.98,60297,7.84,17.14,0.9,0.88,0.5,0.45,14.29,160.39
225,76146,3791861,3052276786,38854,5.32,7.25,33737,4.62,6.23,54898,7.52,13.48,0.91,0.89,0.5,0.45,14.23,160.57
226,72026,3689176,3385193533,35387,5.25,6.22,32665,4.85,5.42,50951,7.56,13.13,0.91,0.89,0.49,0.45,14.33,164.13
227,66898,6427032,6507429746,31589,5.18,6.37,28226,4.62,6.79,46863,7.68,16.46,0.9,0.88,0.5,0.46,14.41,163.08
228,64106,6794128,6592169518,29805,5.33,6.52,27312,4.88,6.28,44344,7.93,14.23,0.89,0.89,0.49,0.45,14.96,166.72
229,76044,7806435,7709597315,30557,6.0,11.63,38053,7.47,79.8,46278,9.08,21.8,0.89,0.88,0.48,0.44,16.13,167.39
230,63537,6518785,6074720336,27557,5.91,9.97,25639,5.5,12.86,42346,9.08,20.39,0.88,0.87,0.48,0.43,16.21,166.87
231,62910,7565993,7027254205,27430,6.13,10.17,25576,5.72,12.24,42640,9.53,21.52,0.88,0.87,0.49,0.43,16.78,167.03
232,79159,10368803,10329618977,26933,6.03,9.04,39574,8.86,213.17,43130,9.66,26.64,0.86,0.85,0.48,0.43,18.0,167.33
233,59850,6224757,5591849714,26643,6.06,8.97,24819,5.64,10.2,40505,9.21,18.19,0.86,0.86,0.48,0.43,17.46,166.94
234,57837,4934779,4475149220,25609,6.33,10.38,24326,6.01,12.16,39293,9.71,20.59,0.86,0.85,0.48,0.44,16.67,168.31
235,42005,3679298,3233633927,18809,5.89,9.12,18185,5.7,11.6,28716,9.0,18.11,0.87,0.86,0.48,0.45,14.83,170.85
236,30702,2871610,2626526976,13230,5.59,6.99,13061,5.52,9.78,20785,8.78,22.02,0.87,0.86,0.48,0.46,14.38,174.67
237,24083,3085532,2924811738,10209,5.36,7.01,10136,5.32,7.36,16380,8.59,16.71,0.88,0.86,0.48,0.47,12.2,174.93
238,19536,939293,817528991,8351,5.01,6.28,8629,5.17,6.95,13653,8.19,15.45,0.87,0.86,0.48,0.47,10.31,178.0
239,18210,650589,684562691,7771,5.06,6.16,8149,5.3,6.79,12630,8.22,16.1,0.88,0.86,0.46,0.47,10.27,181.71
240,15681,782661,925804808,6938,4.86,6.38,7327,5.13,6.73,11315,7.93,15.13,0.88,0.87,0.47,0.48,9.98,182.37
241,15192,611698,599035930,6556,4.62,5.39,6986,4.93,5.5,10805,7.62,14.84,0.9,0.88,0.47,0.48,8.76,183.22
242,20530,528517,450467315,9135,4.63,4.45,9011,4.57,2.88,14217,7.21,13.25,0.9,0.88,0.5,0.5,8.56,176.59
243,33725,1580707,1268510619,15958,4.7,4.09,14530,4.28,2.02,23570,6.94,11.04,0.9,0.88,0.5,0.48,10.3,165.88
244,50331,2512303,2106423356,24625,4.97,8.01,22559,4.55,10.14,36087,7.28,15.59,0.91,0.89,0.5,0.46,12.35,164.95
245,58704,3603812,3300709557,29461,4.87,5.3,26059,4.31,4.97,42191,6.97,11.47,0.91,0.9,0.5,0.46,13.17,160.9
246,58927,4397716,4133871910,30085,4.83,5.22,25765,4.14,2.89,42877,6.88,11.38,0.9,0.89,0.5,0.46,14.18,161.38
247,61387,6280289,6456044065,30888,4.94,5.28,26952,4.31,3.68,44167,7.06,12.06,0.9,0.89,0.51,0.47,14.35,162.23
248,62795,4452883,3951931409,32108,5.18,8.04,26870,4.33,9.01,45405,7.32,15.27,0.89,0.88,0.5,0.46,15.07,156.47
249,62531,5830485,5598396128,32688,5.26,6.25,24608,3.96,4.1,44304,7.13,13.76,0.89,0.88,0.5,0.45,17.24,148.63
250,56128,3719816,3224253246,27245,5.01,5.41,23272,4.28,3.73,38789,7.13,12.81,0.9,0.89,0.49,0.45,15.82,160.51
251,52368,2941480,2490574207,25514,5.22,5.91,22802,4.66,4.61,37100,7.59,13.24,0.89,0.88,0.49,0.45,15.08,162.8
252,52058,3980109,3330224837,24440,5.54,6.72,20480,4.64,7.14,35276,8.0,15.68,0.88,0.87,0.49,0.45,16.84,160.5
253,52814,4185899,3574069779,22295,6.06,8.13,18074,4.91,7.9,32162,8.74,18.11,0.88,0.87,0.48,0.43,17.39,161.75
254,48473,5572263,5389049965,20516,6.17,9.53,17375,5.23,12.93,31611,9.51,30.95,0.86,0.85,0.49,0.44,18.15,158.7
255,44172,5084409,4923456248,19308,6.01,9.76,15987,4.98,10.54,28440,8.86,20.03,0.86,0.85,0.49,0.43,18.78,157.74
256,43530,4302963,4184437777,20797,6.51,11.77,17500,5.48,13.74,29906,9.36,22.14,0.85,0.84,0.49,0.43,20.02,155.67
257,42035,6064298,5939045608,20404,6.76,15.72,17886,5.93,22.33,29737,9.85,28.71,0.86,0.85,0.49,0.43,19.89,153.54
258,64137,6181359,6027611085,21688,7.07,15.77,35370,11.53,156.79,33068,10.78,32.43,0.86,0.85,0.48,0.43,19.36,158.71
259,70290,4708757,4024470867,20270,7.3,17.82,40460,14.56,189.23,31827,11.46,37.51,0.86,0.85,0.48,0.44,18.24,158.13
260,49663,4212315,3824770238,14966,6.72,13.59,24333,10.93,165.12,24148,10.85,34.3,0.86,0.85,0.49,0.45,16.22,161.61
261,25495,2906455,2694026837,10398,6.08,9.83,9077,5.31,11.95,16713,9.77,25.01,0.86,0.85,0.48,0.45,14.26,163.2
262,19438,1928589,1865987815,7671,5.33,6.94,6742,4.68,7.04,12253,8.51,19.44,0.87,0.86,0.47,0.46,13.89,168.87
263,14064,1003637,958094873,5925,4.86,5.02,5239,4.29,4.32,9762,8.0,17.91,0.87,0.86,0.49,0.48,11.52,171.98
264,13282,309349,254093447,5306,4.92,6.34,4962,4.6,13.26,9057,8.39,25.39,0.87,0.86,0.48,0.48,11.31,172.04
265,14049,388517,334285748,6008,5.04,4.56,5373,4.51,2.8,9632,8.08,16.47,0.89,0.87,0.47,0.46,9.7,174.76
266,23098,746148,655165483,9910,5.86,14.78,9597,5.67,27.75,15913,9.4,33.76,0.9,0.88,0.48,0.46,9.71,168.1
267,28690,1181334,1117197323,13545,5.23,7.19,11503,4.44,8.71,19731,7.61,16.4,0.89,0.88,0.5,0.47,11.71,159.75
268,43387,1908273,1743685949,21407,5.28,7.67,17686,4.36,9.01,30063,7.41,16.27,0.9,0.89,0.5,0.46,11.8,156.15
269,48208,2339813,2281906226,24076,5.29,8.26,20345,4.47,11.34,33282,7.31,16.92,0.89,0.88,0.5,0.46,13.9,156.64
270,45900,3662303,3667716752,22653,5.25,8.66,18436,4.27,10.79,31512,7.3,16.94,0.9,0.88,0.5,0.45,16.08,152.59
271,46630,2660968,2535349409,22224,5.4,7.76,18855,4.58,21.98,31363,7.61,18.81,0.91,0.89,0.51,0.46,17.13,154.2
272,41020,5833341,5125665013,20183,5.05,7.76,16212,4.05,8.65,29111,7.28,16.32,0.9,0.89,0.52,0.46,19.74,136.74
273,42843,5619147,5266007243,20893,5.37,7.18,16589,4.26,7.57,30205,7.76,16.46,0.89,0.88,0.5,0.45,19.02,143.34
274,37570,3334885,3279796558,18468,5.47,5.9,14965,4.43,5.41,26196,7.75,14.71,0.89,0.88,0.5,0.46,17.2,157.08
275,38784,3812092,4089214058,17578,5.85,6.95,14261,4.75,6.33,25250,8.4,17.79,0.89,0.88,0.49,0.45,17.35,160.53
276,34888,3047802,2970926663,15913,6.05,7.12,12870,4.89,6.79,23654,8.99,19.35,0.88,0.86,0.49,0.44,18.99,159.93
277,34321,3190380,3184098974,14578,6.34,8.17,12044,5.23,8.35,22756,9.89,23.12,0.87,0.86,0.49,0.45,18.82,161.81
278,29777,2551652,2160613498,13109,6.34,7.4,10792,5.22,7.78,19795,9.57,18.55,0.85,0.84,0.49,0.44,19.48,159.73
279,33422,3735704,3593653235,14157,6.52,8.51,11199,5.16,8.37,20962,9.66,19.27,0.85,0.84,0.48,0.43,20.32,158.05
280,30771,3925653,3659598645,13593,6.65,9.06,11588,5.67,10.62,20748,10.15,21.95,0.85,0.84,0.49,0.44,18.99,161.74
281,37517,4140405,3295703468,12831,6.28,8.12,18167,8.89,167.3,19341,9.47,19.49,0.84,0.83,0.48,0.44,19.39,160.65
282,29663,4325540,4439710181,12593,6.14,6.75,10194,4.97,6.7,18892,9.21,18.18,0.84,0.83,0.48,0.44,18.6,160.46
283,31241,4796157,4437508613,11867,6.28,7.62,10362,5.48,12.87,19110,10.11,31.91,0.84,0.83,0.47,0.42,18.84,160.31
284,28141,3506495,3388353990,10338,6.35,8.28,9815,6.03,26.85,16738,10.28,27.12,0.85,0.84,0.48,0.45,17.01,161.49
285,53553,3311128,3046557369,9076,6.72,12.92,35244,26.11,334.22,16004,11.85,35.64,0.85,0.83,0.48,0.43,16.05,161.96
286,33312,2342360,2045575031,7666,6.64,11.88,19388,16.79,196.59,13264,11.48,30.33,0.83,0.83,0.47,0.44,15.96,167.76
287,36710,2481727,2224737494,6281,6.2,11.18,25196,24.87,312.3,11295,11.15,29.84,0.86,0.85,0.46,0.44,15.88,169.61
288,13795,934131,832813217,5226,5.59,5.53,4460,4.77,4.73,9053,9.68,17.34,0.85,0.84,0.46,0.44,12.78,174.65
289,12383,494861,500914382,4896,5.4,4.8,4211,4.64,4.15,8517,9.39,17.11,0.85,0.84,0.46,0.45,10.95,175.29
290,14003,332246,308116332,5462,5.47,5.28,4645,4.65,5.35,9421,9.43,17.43,0.86,0.85,0.46,0.45,12.44,174.24
291,14718,625242,520114358,5856,5.46,6.69,4991,4.66,7.86,9949,9.28,22.29,0.87,0.85,0.46,0.45,12.04,172.19
292,16947,695572,553413722,7372,5.64,5.26,6089,4.66,3.93,11542,8.82,15.06,0.88,0.87,0.48,0.45,12.24,167.44
293,20176,948370,688169079,8730,5.55,5.51,7068,4.49,4.28,13598,8.64,15.52,0.87,0.87,0.48,0.44,13.25,164.36
294,27051,3938318,4551892418,10298,6.1,9.58,12202,7.22,74.89,15701,9.3,19.99,0.87,0.85,0.48,0.44,14.52,162.98
295,33495,2519414,2267721105,12116,6.46,10.4,16657,8.88,160.23,18004,9.6,19.92,0.87,0.87,0.48,0.43,16.34,162.22
296,26758,3136928,2711259747,12137,6.49,8.85,9793,5.24,9.05,18285,9.78,18.44,0.87,0.86,0.48,0.43,18.45,159.45
297,29278,2872724,2421848637,13077,6.79,9.89,11095,5.76,11.46,20379,10.59,23.66,0.86,0.85,0.48,0.43,19.21,158.62
298,29473,2747800,2454395236,12340,6.57,11.38,12899,6.86,37.62,19160,10.2,24.54,0.85,0.85,0.49,0.44,19.37,159.8
299,53392,5893548,5547486556,12814,6.97,11.92,35526,19.32,259.5,19696,10.71,23.03,0.85,0.84,0.48,0.43,19.42,160.79
300,65132,4818539,4768245491,11850,6.81,11.01,46786,26.89,420.54,18256,10.49,23.05,0.86,0.85,0.5,0.45,19.16,158.89
301,26655,2144338,1737523156,11827,6.76,10.01,10248,5.86,11.84,18608,10.63,24.26,0.84,0.84,0.48,0.44,17.96,159.07
302,27421,2569695,2532667514,12291,6.82,10.66,10464,5.81,12.25,18812,10.45,21.1,0.85,0.84,0.5,0.45,18.38,159.38
303,30482,3210602,2941379992,13610,6.86,10.6,11502,5.8,12.18,20862,10.52,21.82,0.83,0.83,0.49,0.44,18.69,159.29
304,32761,4013577,3836623978,14226,6.35,9.33,12087,5.39,12.4,22597,10.08,22.1,0.84,0.84,0.49,0.43,22.62,138.97
305,37090,5843948,5486964605,15546,6.84,11.04,13592,5.98,14.97,25917,11.4,26.45,0.83,0.83,0.48,0.42,23.99,132.04
306,53177,4494148,3489162796,18506,8.47,31.35,21527,9.85,79.05,33769,15.45,83.63,0.83,0.83,0.49,0.43,25.14,134.18
307,53535,6883572,6022568050,16799,7.99,21.8,18791,8.94,51.37,28653,13.63,46.82,0.83,0.83,0.49,0.42,24.97,134.56
308,47976,4524658,4155407523,14120,7.62,18.03,14736,7.96,38.12,25769,13.91,40.67,0.81,0.81,0.49,0.43,24.93,127.41
309,38162,2778575,2513957445,10563,6.93,13.75,9808,6.43,18.59,18789,12.32,29.11,0.82,0.82,0.49,0.43,26.15,127.29
310,27137,3247453,3541873118,8032,6.39,11.51,7612,6.06,15.07,14556,11.58,25.45,0.82,0.81,0.51,0.45,23.85,131.6
311,14261,697482,671580928,5612,5.36,6.98,4835,4.62,7.85,10854,10.37,27.29,0.83,0.82,0.51,0.46,21.76,129.83
312,10993,521826,541163508,4298,4.78,5.37,3719,4.13,5.9,8717,9.69,22.72,0.81,0.81,0.52,0.47,21.37,128.4
313,11099,320594,257171387,4180,4.69,4.8,3637,4.08,4.19,8344,9.35,20.26,0.83,0.83,0.5,0.46,19.91,138.65
314,10507,460093,382548105,4173,4.51,4.72,3604,3.9,6.45,8532,9.22,22.76,0.84,0.83,0.53,0.49,20.82,125.15
315,12151,412578,354969445,4771,4.63,4.64,3899,3.79,3.37,9229,8.96,20.14,0.85,0.84,0.51,0.48,19.65,125.46
316,12930,549295,513425203,5103,4.73,5.25,4035,3.74,3.48,9737,9.02,20.7,0.84,0.83,0.52,0.48,19.28,120.52
317,15663,1100459,1124078510,6119,4.64,5.3,4398,3.33,2.79,11266,8.53,19.66,0.85,0.85,0.52,0.46,24.39,114.77
318,19388,7447368,9200409252,8027,4.9,5.7,5830,3.56,2.88,13848,8.46,19.57,0.86,0.86,0.52,0.44,25.31,119.45
319,24415,3723149,4169816622,9993,5.2,8.07,7406,3.85,8.41,16891,8.78,20.92,0.87,0.86,0.49,0.42,27.49,116.49
320,26442,4261940,4448718782,10875,5.44,7.56,7977,3.99,6.28,18298,9.15,20.4,0.86,0.86,0.5,0.43,28.42,115.07
321,24804,6067526,6049591778,10105,4.94,5.41,7709,3.77,3.31,16916,8.27,18.45,0.85,0.85,0.5,0.43,27.29,118.67
322,23987,3324143,3468355605,10260,4.93,6.61,7575,3.64,3.57,16898,8.12,18.67,0.85,0.85,0.51,0.44,27.43,117.0
323,25032,5721762,6220015638,10639,4.93,5.26,7875,3.65,5.11,17685,8.2,17.86,0.86,0.85,0.51,0.44,29.75,118.83
324,23695,3105686,2667807061,9689,4.74,5.83,7960,3.89,14.75,16114,7.88,19.65,0.87,0.87,0.52,0.45,31.07,120.35
325,24967,4227524,3416935639,10802,4.91,6.99,7908,3.6,6.9,17488,7.95,19.08,0.85,0.85,0.52,0.45,29.1,117.48
326,30844,5474142,5342531330,13407,5.1,6.48,10315,3.93,8.41,21541,8.2,17.47,0.84,0.84,0.51,0.44,26.7,119.79
327,38513,5527551,5380972432,16991,5.31,8.07,13436,4.2,9.29,27273,8.52,19.15,0.84,0.84,0.5,0.42,28.76,116.6
328,49010,6056842,5781246047,21585,5.68,13.75,18091,4.76,22.97,35042,9.23,29.26,0.84,0.84,0.5,0.42,29.27,117.45
329,53728,9742634,9372571252,22795,5.58,11.37,18500,4.53,17.94,37783,9.25,30.72,0.84,0.84,0.5,0.42,29.19,114.45
330,53450,13042168,14133623671,23789,5.81,10.19,19245,4.7,15.55,38132,9.32,24.37,0.85,0.85,0.49,0.41,27.14,119.71
331,54360,8156322,7904048510,20336,5.85,9.96,24113,6.94,96.38,32916,9.47,22.21,0.85,0.85,0.51,0.43,26.45,117.65
332,30165,4889781,5283091434,13617,5.25,8.52,10959,4.22,8.87,21669,8.35,18.66,0.85,0.85,0.53,0.46,24.6,114.58
333,25791,3910662,4054212796,10893,5.06,8.34,9454,4.4,15.93,18153,8.44,22.09,0.88,0.87,0.52,0.46,22.63,117.39
334,19250,1340988,1233523429,8414,4.58,5.59,6880,3.75,5.04,14095,7.67,17.4,0.87,0.87,0.54,0.49,21.78,118.15
335,13941,962731,1112908879,6348,4.05,4.01,5332,3.4,2.76,10848,6.92,16.17,0.86,0.85,0.55,0.51,17.79,119.44
336,15152,341997,259620118,6811,4.29,3.94,5999,3.78,3.05,11789,7.43,17.59,0.87,0.87,0.53,0.49,16.83,124.5
337,14618,467243,395750915,6785,4.24,4.01,5945,3.72,3.04,11551,7.22,16.67,0.87,0.86,0.52,0.49,16.45,123.64
338,19944,1720972,1976685204,8620,4.15,4.64,6837,3.29,2.62,14317,6.9,16.95,0.87,0.86,0.54,0.48,16.59,115.44
339,35169,3034927,3142680762,16590,4.29,4.49,12011,3.1,2.04,25713,6.65,13.65,0.89,0.88,0.53,0.46,16.01,106.81
340,49015,3957487,3954226026,24323,4.2,4.54,16904,2.92,1.98,36261,6.26,12.75,0.9,0.89,0.54,0.46,20.15,109.45
341,57860,7073097,7182125403,30194,4.24,4.44,20423,2.87,2.0,44249,6.22,11.58,0.9,0.89,0.53,0.44,21.27,108.66
342,61871,7294004,7445493629,33261,4.39,4.82,22385,2.96,2.6,47736,6.3,12.19,0.9,0.89,0.53,0.45,23.15,110.54
343,61117,5321968,5204913321,32242,4.22,4.86,22173,2.9,3.07,47011,6.15,12.16,0.89,0.88,0.53,0.45,23.53,108.06
344,56689,6320281,6001030272,29923,4.21,5.84,20562,2.89,4.51,43201,6.07,13.7,0.9,0.89,0.54,0.46,24.11,106.36
345,54180,5172831,5203573606,28709,4.17,7.13,20295,2.95,8.95,41373,6.0,15.0,0.89,0.88,0.54,0.46,24.94,107.51
346,53229,5929041,5625562361,27861,4.36,9.25,21246,3.32,13.59,40540,6.34,19.07,0.89,0.88,0.54,0.46,24.29,111.48
347,47719,6912065,6679496915,23922,4.09,5.99,16894,2.89,5.45,35149,6.01,14.39,0.89,0.88,0.54,0.46,24.88,108.79
348,42741,4536873,4284824129,21822,4.27,6.08,16205,3.17,5.97,31666,6.19,15.25,0.89,0.88,0.53,0.45,25.51,117.04
349,42228,5194142,5171227219,20510,4.34,7.64,14926,3.16,9.12,30410,6.44,16.49,0.88,0.87,0.53,0.46,28.34,112.19
350,48498,5975477,5665297773,23809,5.03,10.84,18576,3.92,15.25,35659,7.53,21.53,0.87,0.87,0.51,0.44,27.48,118.4
351,54983,8887303,8713719895,26033,5.4,12.89,20771,4.31,18.92,40121,8.32,25.84,0.86,0.86,0.51,0.43,29.98,116.24
352,55918,10105973,10569596283,26226,5.4,13.09,21429,4.41,20.63,41014,8.45,27.45,0.85,0.85,0.51,0.43,29.02,115.43
353,58104,14305958,14983947414,27266,5.52,10.2,21397,4.33,14.08,42010,8.5,21.28,0.86,0.86,0.5,0.41,28.36,117.57
354,53625,15732422,15412976811,24395,5.25,8.23,18277,3.93,8.2,38642,8.32,19.96,0.85,0.84,0.51,0.43,28.37,112.53
355,44663,8318226,8273701109,20187,5.36,8.19,16004,4.25,9.14,32029,8.51,19.2,0.85,0.84,0.52,0.44,28.18,114.19
356,33900,3921003,3727588855,14764,4.91,7.77,12490,4.16,10.47,24120,8.03,20.8,0.86,0.86,0.53,0.46,23.75,114.11
357,26325,2641671,2646451696,11131,4.64,5.29,8855,3.69,4.0,18325,7.64,17.76,0.87,0.86,0.52,0.45,20.37,119.27
358,20697,1369200,1443588619,9542,4.53,4.76,7958,3.78,3.67,15516,7.36,17.01,0.87,0.86,0.53,0.47,16.84,124.02
359,17207,638678,521731517,8152,4.3,3.68,7029,3.71,1.98,13581,7.16,16.39,0.89,0.88,0.52,0.48,15.47,125.32
360,16047,787798,687695303,7711,4.22,3.62,6736,3.69,2.22,12935,7.08,16.21,0.87,0.86,0.53,0.49,14.52,127.7
361,16135,1222558,677754045,7660,4.13,3.47,6594,3.56,2.11,12673,6.84,16.07,0.88,0.87,0.53,0.5,14.7,125.31
362,21686,1718499,1992802766,9870,4.18,3.67,8003,3.39,1.86,15954,6.75,14.64,0.88,0.87,0.53,0.47,14.34,118.72
363,38234,2274714,2074183842,18718,4.45,4.25,13935,3.31,1.86,28367,6.75,13.04,0.88,0.87,0.52,0.45,15.76,113.58
364,59059,4712759,4656872193,29382,4.57,6.68,20951,3.26,8.75,44669,6.94,15.69,0.89,0.88,0.52,0.44,18.82,109.76
365,73580,8696978,6474675894,37631,4.83,9.18,27110,3.48,12.23,56410,7.24,18.55,0.89,0.89,0.52,0.44,20.68,108.89
366,77391,7957215,8299355079,41003,4.87,7.91,29073,3.45,8.84,60273,7.16,15.89,0.9,0.89,0.52,0.43,22.7,109.59
367,84559,5891650,5603736364,43551,5.18,9.18,30873,3.67,8.88,63791,7.58,16.94,0.89,0.88,0.52,0.44,22.18,109.31
368,86564,7122629,6900364100,44018,5.1,8.85,31696,3.67,11.35,65583,7.6,17.63,0.89,0.88,0.51,0.43,22.77,110.68
369,90390,9706614,9437154685,45894,5.37,8.55,33621,3.93,9.68,68258,7.98,16.94,0.88,0.87,0.5,0.43,22.61,114.63
370,81374,9842213,9860437958,41667,5.5,8.4,31810,4.2,8.34,60000,7.92,15.45,0.89,0.88,0.51,0.44,21.43,125.72
371,73587,5533299,5439736666,38419,5.39,8.05,29061,4.08,7.74,55227,7.74,15.63,0.89,0.88,0.5,0.43,21.73,127.73
372,66345,12134032,14317511569,34204,5.53,9.81,26772,4.33,13.63,50177,8.12,19.93,0.89,0.88,0.5,0.43,22.87,130.2
373,68348,7858129,8193128315,28922,5.18,9.33,29500,5.29,81.7,43927,7.87,19.36,0.88,0.87,0.51,0.43,26.94,119.07
374,59137,7461503,7505323536,27623,5.26,9.65,20436,3.89,11.85,43061,8.2,21.35,0.87,0.86,0.5,0.42,28.41,119.5
375,70995,15730431,16741987523,31355,5.97,12.74,26675,5.08,26.45,49896,9.49,25.97,0.86,0.86,0.5,0.41,27.46,122.43
376,85108,9594821,9194217184,32610,6.13,13.27,37731,7.09,154.64,51930,9.76,26.72,0.86,0.85,0.5,0.42,28.15,126.07
377,71008,10204803,9646892539,31618,5.9,9.07,24898,4.65,10.82,49920,9.32,19.93,0.86,0.86,0.5,0.41,26.02,125.41
378,65252,9350928,9145018525,28505,5.81,9.33,22951,4.68,10.89,45737,9.33,20.64,0.85,0.84,0.5,0.42,27.97,124.88
379,54767,6591972,6025748535,23429,5.72,10.57,20042,4.89,14.59,39103,9.54,24.88,0.85,0.85,0.5,0.43,24.45,123.7
380,39980,6422254,7193189532,17395,5.39,8.42,15094,4.68,12.66,28988,8.99,27.81,0.87,0.86,0.51,0.45,21.23,129.58
381,31093,2322277,2254279661,13304,5.17,8.45,11637,4.52,10.38,22448,8.72,21.33,0.88,0.87,0.51,0.46,20.18,127.23
382,24386,1856701,1753063328,10605,4.75,4.5,9364,4.2,3.16,18166,8.14,17.81,0.86,0.85,0.51,0.46,17.78,129.46
383,19627,3566729,4232259576,9085,4.46,3.91,8215,4.04,2.82,15371,7.55,17.17,0.87,0.86,0.52,0.48,18.04,130.43
384,16327,808708,785968579,7681,4.3,3.76,7064,3.96,2.79,13131,7.35,16.69,0.87,0.86,0.53,0.5,15.36,135.22
385,15915,435555,399722806,7354,4.31,3.95,6701,3.93,2.72,12262,7.18,16.05,0.87,0.86,0.52,0.5,14.02,139.12
386,19588,801100,693424628,9517,4.09,4.1,8100,3.48,2.48,15340,6.6,14.98,0.88,0.86,0.53,0.48,15.56,118.85
