id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1462,1725,18765,3897613,463,6.91,5.0,668,9.97,8.85,747,11.15,9.49,0.82,0.79,0.35,0.45,2.72,167.02
1463,1784,17407,12764918,458,7.05,4.72,715,11.0,10.68,684,10.52,9.34,0.87,0.84,0.32,0.4,2.11,176.39
1464,1716,16904,4005334,466,6.56,4.32,695,9.79,9.1,697,9.82,8.6,0.85,0.83,0.34,0.42,2.01,176.58
1465,1751,21924,5824643,496,7.52,5.54,757,11.47,11.7,704,10.67,9.66,0.82,0.8,0.37,0.43,2.61,175.5
1466,1645,8889,2045140,442,6.6,4.04,630,9.4,8.34,626,9.34,7.78,0.83,0.79,0.32,0.41,1.91,172.24
1467,1784,12526,2849429,484,7.12,5.02,662,9.74,9.42,704,10.35,9.73,0.85,0.82,0.32,0.4,2.2,178.46
1468,1828,12299,2764575,461,6.88,4.69,637,9.51,8.49,673,10.04,9.38,0.9,0.87,0.32,0.4,2.34,181.77
1469,1813,33018,5987682,499,7.92,6.12,752,11.94,12.13,689,10.94,10.36,0.78,0.75,0.38,0.45,2.67,161.5
1470,1679,13991,5484532,400,6.78,4.41,639,10.83,10.65,568,9.63,8.9,0.91,0.89,0.34,0.43,1.98,173.92
1471,1678,24409,4858587,455,6.89,5.49,755,11.44,12.04,637,9.65,9.11,0.82,0.79,0.36,0.44,2.95,164.51
1472,1606,15416,5999281,450,7.14,5.03,735,11.67,11.68,623,9.89,8.3,0.87,0.85,0.34,0.44,3.0,173.04
1473,1664,25388,4883685,456,7.73,5.87,730,12.37,12.61,650,11.02,10.13,0.85,0.83,0.38,0.45,3.09,175.14
1474,2100,39526,11591459,463,7.72,5.98,1201,20.02,53.59,651,10.85,9.79,0.85,0.83,0.35,0.43,3.08,161.69
1475,1754,24300,18770597,493,7.47,4.94,841,12.74,18.52,680,10.3,8.47,0.88,0.85,0.34,0.42,2.74,168.65
1476,1775,19348,4074757,509,6.97,5.67,828,11.34,12.86,683,9.36,8.73,0.86,0.83,0.35,0.44,2.81,173.57
1477,1536,23147,14198992,401,6.57,4.42,644,10.56,9.9,587,9.62,8.88,0.91,0.88,0.4,0.49,2.74,174.83
1478,1645,31204,5798889,436,6.81,4.36,753,11.77,11.17,620,9.69,7.7,0.79,0.75,0.4,0.5,3.1,161.27
1479,1447,11941,4343875,408,6.18,3.67,670,10.15,10.16,596,9.03,8.21,0.86,0.85,0.41,0.49,2.21,171.03
1480,1604,19915,4580946,481,6.68,4.89,747,10.38,10.83,650,9.03,7.77,0.83,0.78,0.37,0.45,2.85,171.88
1481,1495,11818,2880556,434,6.58,4.61,716,10.85,11.08,586,8.88,7.61,0.85,0.82,0.36,0.43,3.37,171.35
1482,1696,13682,3727709,472,6.65,4.4,800,11.27,11.38,659,9.28,7.67,0.87,0.84,0.35,0.43,2.49,169.43
1483,1927,17813,4577399,539,7.19,5.37,893,11.91,12.13,774,10.32,9.33,0.77,0.74,0.43,0.53,3.05,149.77
1484,1936,28750,6559592,537,6.71,5.25,884,11.05,10.89,784,9.8,9.03,0.77,0.74,0.46,0.55,3.2,138.89
1485,1914,34945,19954715,491,6.82,5.4,824,11.44,11.88,716,9.94,9.31,0.83,0.83,0.5,0.59,4.14,145.58
1486,1954,313311,372832990,537,7.07,5.94,904,11.89,13.49,780,10.26,9.81,0.84,0.82,0.48,0.56,2.7,147.55
1487,2189,33704,7956011,531,7.18,5.89,1151,15.55,18.99,805,10.88,10.66,0.79,0.77,0.43,0.48,3.73,153.49
1488,2288,15774,3156944,563,7.22,5.68,1225,15.71,19.38,839,10.76,9.68,0.76,0.73,0.43,0.51,3.72,144.92
1489,2037,65330,52526287,405,6.23,5.11,887,13.65,15.88,628,9.66,9.89,0.8,0.78,0.43,0.48,2.52,142.39
1490,1953,31034,20301192,454,6.14,4.65,1006,13.59,15.08,691,9.34,8.88,0.8,0.8,0.44,0.5,3.03,149.72
1491,1864,14251,3536824,445,6.54,5.55,898,13.21,13.99,661,9.72,9.29,0.82,0.79,0.45,0.53,3.05,144.86
1492,1792,17107,6879191,414,6.09,5.73,810,11.91,13.85,642,9.44,10.36,0.87,0.85,0.4,0.48,2.83,153.61
1493,1886,12738,2523121,446,6.11,5.23,917,12.56,13.24,668,9.15,9.13,0.79,0.77,0.39,0.46,3.92,136.66
1494,1894,32624,5458975,444,6.0,4.3,888,12.0,12.77,652,8.81,8.56,0.79,0.77,0.42,0.49,3.23,144.71
1495,1834,32186,13689303,440,6.2,4.36,836,11.77,12.12,727,10.24,11.09,0.8,0.77,0.44,0.51,3.69,150.84
1496,1751,22562,5152664,459,6.95,5.14,745,11.29,10.88,691,10.47,9.86,0.82,0.8,0.42,0.49,3.53,164.41
1497,1731,40990,9101240,444,6.83,4.78,774,11.91,11.21,681,10.48,9.08,0.8,0.77,0.5,0.55,3.97,150.75
1498,1678,57365,40003737,415,6.01,4.38,789,11.43,11.88,657,9.52,9.23,0.84,0.83,0.49,0.55,4.87,148.41
1499,1653,27114,5995956,428,5.94,4.46,824,11.44,11.24,642,8.92,8.21,0.77,0.75,0.5,0.57,5.26,137.41
1500,1498,17797,3929725,395,6.17,4.88,702,10.97,10.99,588,9.19,7.88,0.8,0.77,0.5,0.55,4.48,146.48
1501,1365,14493,4456973,331,6.13,4.81,617,11.43,11.46,519,9.61,8.35,0.81,0.78,0.49,0.57,3.88,137.34
1502,1728,30441,17986646,437,5.99,3.92,841,11.52,11.01,640,8.77,7.44,0.84,0.81,0.4,0.49,4.3,146.83
1503,1655,23394,5248114,475,6.6,4.79,809,11.24,10.74,676,9.39,8.01,0.82,0.79,0.43,0.5,3.15,153.94
1504,1911,32027,8665925,503,6.99,6.49,1033,14.35,14.76,733,10.18,9.65,0.79,0.75,0.49,0.55,4.86,143.8
1505,1568,53631,6481448,384,6.3,4.93,690,11.31,10.87,582,9.54,8.43,0.84,0.83,0.49,0.58,4.39,151.14
1506,1858,40725,13679071,430,6.62,5.29,885,13.62,14.03,665,10.23,9.65,0.81,0.76,0.45,0.53,4.64,141.34
1507,1917,28722,6853832,479,6.75,5.17,929,13.08,13.63,728,10.25,8.89,0.77,0.76,0.47,0.52,3.11,139.87
1508,1669,26415,5113796,445,6.74,6.14,813,12.32,13.24,685,10.38,10.16,0.78,0.76,0.43,0.48,6.17,137.37
1509,1679,37453,16311419,426,6.09,4.72,782,11.17,11.51,723,10.33,9.76,0.74,0.69,0.48,0.57,3.86,150.44
1510,2415,38873,16973195,379,6.53,6.32,855,14.74,21.42,613,10.57,10.94,0.75,0.72,0.48,0.56,2.96,144.7
1511,1939,668515,936178222,524,6.63,6.16,919,11.63,14.36,783,9.91,10.72,0.82,0.8,0.44,0.51,2.15,145.5
1512,2063,16640,4921520,541,7.51,6.4,1001,13.9,16.99,801,11.12,11.31,0.82,0.8,0.42,0.51,2.56,150.92
1513,1911,226386,279512514,494,6.59,5.39,937,12.49,14.62,768,10.24,9.78,0.78,0.74,0.44,0.51,2.84,150.58
1514,1784,27218,5407410,436,5.97,5.23,801,10.97,14.14,686,9.4,10.35,0.81,0.8,0.43,0.5,2.53,148.21
1515,1822,22030,5087020,506,7.13,6.28,886,12.48,13.03,729,10.27,9.94,0.85,0.84,0.48,0.57,3.64,148.45
1516,2287,87704,67109650,468,7.09,7.09,788,11.94,12.85,976,14.79,24.92,0.8,0.78,0.49,0.55,4.49,137.13
1517,4081,1000217,1220945442,582,9.24,12.66,761,12.08,12.92,2062,32.73,90.9,0.81,0.79,0.43,0.52,5.18,145.28
1518,7967,1879519,1321564824,691,10.97,17.59,685,10.87,12.19,3476,55.17,151.1,0.82,0.78,0.37,0.45,3.98,153.19
1519,7822,723802,639270323,780,12.79,20.09,808,13.25,12.85,3819,62.61,166.2,0.9,0.87,0.35,0.4,4.14,162.05
1520,7884,865442,784252802,737,12.93,19.9,721,12.65,12.24,3601,63.18,163.52,0.88,0.87,0.34,0.42,4.94,166.56
1521,5378,427857,379942891,725,10.82,15.53,804,12.0,11.66,2845,42.46,112.52,0.84,0.8,0.38,0.46,4.74,170.56
1522,4750,479335,430053016,678,11.3,16.82,660,11.0,11.17,2617,43.62,111.27,0.84,0.81,0.35,0.44,4.92,166.26
1523,8308,657897,558766143,802,13.59,22.04,736,12.47,11.87,3872,65.63,178.41,0.83,0.79,0.35,0.44,4.53,164.55
1524,6505,383071,315222281,724,12.48,19.79,667,11.5,11.14,3158,54.45,145.69,0.88,0.86,0.4,0.46,5.06,163.6
1525,2735,87998,74471313,669,9.84,10.19,831,12.22,11.9,1538,22.62,46.63,0.86,0.83,0.37,0.45,4.69,171.48
1526,1964,37577,10380829,592,8.0,5.89,1005,13.58,12.97,876,11.84,12.34,0.83,0.8,0.37,0.47,5.19,161.6
1527,1973,59096,41621992,566,8.32,5.59,966,14.21,12.65,797,11.72,10.36,0.81,0.78,0.38,0.46,4.71,162.77
1528,2014,30647,15580513,630,8.18,5.55,1088,14.13,12.07,882,11.45,9.12,0.83,0.8,0.38,0.49,4.59,167.71
1529,2034,32743,13389073,594,8.14,5.42,1068,14.63,13.37,815,11.16,8.74,0.81,0.77,0.37,0.44,4.66,165.46
1530,2138,46428,11248958,617,8.34,5.91,1135,15.34,13.5,873,11.8,9.63,0.8,0.77,0.32,0.41,5.12,166.65
1531,2400,24416,9924778,727,8.76,6.26,1276,15.37,14.51,1013,12.2,9.81,0.8,0.77,0.36,0.45,4.05,170.3
1532,2331,37873,26726482,601,7.33,5.51,1183,14.43,15.27,878,10.71,9.96,0.77,0.75,0.47,0.54,4.59,127.38
1533,1981,36058,17079239,555,7.71,5.88,965,13.4,13.53,826,11.47,9.71,0.74,0.71,0.42,0.49,4.97,149.93
1534,2027,33245,7061446,552,7.56,5.57,992,13.59,13.72,795,10.89,9.49,0.82,0.79,0.34,0.44,3.37,172.23
1535,2029,35487,6858186,557,8.31,5.6,926,13.82,14.18,801,11.96,10.06,0.76,0.73,0.39,0.47,4.08,164.62
1536,2398,37233,8627808,638,7.88,4.95,1173,14.48,16.02,914,11.28,9.08,0.8,0.76,0.34,0.4,3.19,163.53
1537,2264,97834,93263193,607,7.23,4.72,1026,12.21,13.77,850,10.12,9.22,0.84,0.82,0.32,0.4,2.79,176.23
1538,2138,51233,17618110,530,7.79,5.53,973,14.31,15.09,804,11.82,10.36,0.83,0.81,0.33,0.39,4.17,166.49
1539,2255,28784,6198196,536,7.66,5.24,1026,14.66,15.84,805,11.5,10.54,0.87,0.86,0.32,0.41,3.82,169.79
1540,2797,62430,29475402,667,8.66,7.45,1123,14.58,14.06,1322,17.17,30.2,0.8,0.76,0.36,0.43,4.51,157.29
1541,4668,457309,468939293,733,10.78,13.22,1066,15.68,15.32,2337,34.37,90.48,0.83,0.8,0.36,0.44,4.8,160.1
1542,8923,1151634,1125711643,788,13.36,21.76,970,16.44,21.53,3848,65.22,173.1,0.87,0.85,0.37,0.45,4.79,161.24
1543,7463,773244,627230243,770,12.03,18.65,1244,19.44,26.55,3456,54.0,145.26,0.82,0.8,0.39,0.48,4.18,155.66
1544,6847,811669,803105272,719,11.41,16.9,1050,16.67,21.24,3006,47.71,124.33,0.76,0.72,0.4,0.49,3.97,160.37
1545,7488,642615,543578181,733,11.63,18.35,821,13.03,13.57,3437,54.56,146.89,0.81,0.79,0.39,0.46,4.16,155.54
1546,7932,1207241,1123342968,771,13.07,22.4,617,10.46,10.56,3601,61.03,162.86,0.81,0.78,0.42,0.48,4.82,166.55
1547,6458,984881,927302730,682,13.64,21.52,659,13.18,14.16,2828,56.56,135.18,0.88,0.87,0.4,0.5,4.56,145.96
1548,5442,1201345,503763052,736,10.67,17.04,904,13.1,15.79,2607,37.78,102.06,0.8,0.76,0.41,0.46,4.7,153.39
1549,1893,46028,26390014,460,7.67,6.63,722,12.03,11.51,924,15.4,23.74,0.85,0.82,0.46,0.52,7.56,135.54
1550,1560,34732,6405173,436,6.32,4.7,729,10.57,10.53,693,10.04,9.43,0.76,0.74,0.47,0.53,5.7,128.5
1551,1670,41892,14841883,423,6.31,5.63,777,11.6,12.9,677,10.1,10.8,0.72,0.7,0.49,0.55,6.42,128.86
1552,1635,31741,7197880,415,5.93,4.7,720,10.29,10.59,648,9.26,8.7,0.7,0.67,0.43,0.5,7.3,127.97
1553,1845,29404,7597734,439,6.27,4.34,809,11.56,12.73,692,9.89,9.95,0.75,0.73,0.5,0.56,8.94,134.37
1554,2144,60221,51403540,486,6.48,5.28,1001,13.35,14.66,759,10.12,10.9,0.77,0.75,0.46,0.51,9.68,140.47
1555,1949,88812,59936606,443,6.51,5.15,848,12.47,12.8,739,10.87,11.03,0.78,0.76,0.44,0.51,4.95,140.5
1556,2002,32630,16102819,474,6.77,6.29,928,13.26,14.73,742,10.6,10.37,0.79,0.76,0.46,0.53,4.02,140.39
1557,1976,76487,56737869,510,6.8,5.3,866,11.55,12.19,759,10.12,10.74,0.81,0.78,0.42,0.48,4.54,144.63
1558,2232,58415,40589671,550,6.88,5.38,981,12.26,13.77,862,10.78,10.92,0.76,0.72,0.42,0.5,4.35,140.43
1559,2481,89126,72818012,507,7.46,6.41,951,13.99,17.09,814,11.97,12.63,0.72,0.7,0.43,0.5,2.69,142.91
1560,2589,32937,7349041,504,7.0,5.54,900,12.5,14.82,769,10.68,11.47,0.83,0.81,0.42,0.49,3.01,161.14
1561,2277,22605,5541716,551,7.45,4.58,1062,14.35,12.83,861,11.64,10.01,0.75,0.72,0.35,0.41,3.06,132.04
1562,1931,28292,6717681,501,7.06,5.48,905,12.75,14.08,769,10.83,10.61,0.82,0.79,0.46,0.49,3.92,144.68
1563,1918,27765,5422687,468,6.59,5.0,828,11.66,13.24,724,10.2,10.66,0.86,0.85,0.41,0.48,3.78,149.8
1564,2681,159559,124153563,522,8.03,7.9,864,13.29,13.16,1203,18.51,37.14,0.85,0.83,0.42,0.46,4.5,149.25
1565,5438,459606,450382117,653,8.95,13.59,956,13.1,16.45,2512,34.41,105.62,0.84,0.8,0.49,0.55,3.57,143.19
1566,13581,4918822,4751365961,896,12.27,21.91,1092,14.96,19.43,5076,69.53,207.4,0.8,0.76,0.44,0.47,3.5,142.77
1567,10968,3367638,3408009244,876,13.27,27.72,828,12.55,17.8,4596,69.64,199.64,0.81,0.79,0.48,0.53,4.87,141.54
1568,10376,1853838,1937535757,1123,16.28,33.19,1415,20.51,52.38,4733,68.59,196.24,0.81,0.78,0.42,0.47,4.97,137.4
1569,9425,1068677,972265804,838,13.09,24.69,731,11.42,13.54,4426,69.16,194.77,0.79,0.77,0.52,0.57,4.99,141.65
1570,7397,886675,795739513,680,11.53,20.44,603,10.22,11.18,3489,59.14,161.12,0.81,0.79,0.44,0.5,5.35,142.12
1571,8852,1813110,1804696867,815,12.35,21.37,830,12.58,14.25,4101,62.14,175.36,0.85,0.84,0.46,0.55,4.25,137.13
1572,6521,2770703,2606317104,689,11.68,20.13,928,15.73,37.9,3101,52.56,144.65,0.84,0.81,0.48,0.54,4.17,144.16
1573,1936,2489117,2164326770,496,7.87,8.42,626,9.94,9.71,962,15.27,28.14,0.79,0.74,0.53,0.57,4.49,147.71
1574,1532,4025442,3530047216,427,6.01,4.93,661,9.31,9.12,695,9.79,10.81,0.78,0.75,0.46,0.51,4.0,126.72
1575,1684,88906,97023385,463,7.02,6.06,719,10.89,10.83,754,11.42,11.21,0.8,0.78,0.46,0.54,4.51,134.79
1576,1587,64137,64012380,429,6.22,5.2,692,10.03,9.41,678,9.83,9.84,0.79,0.76,0.45,0.55,5.55,150.79
1577,1792,31003,6527847,462,6.7,5.39,757,10.97,10.76,717,10.39,9.94,0.78,0.74,0.45,0.51,5.26,143.87
1578,1763,28476,7023524,474,6.58,5.47,751,10.43,9.96,725,10.07,10.02,0.75,0.72,0.46,0.5,6.4,137.15
1579,1830,23232,9019976,436,5.59,3.64,786,10.08,9.86,717,9.19,8.61,0.78,0.76,0.44,0.52,3.41,142.13
1580,1808,73137,31507596,436,6.51,4.74,719,10.73,10.92,671,10.01,9.23,0.73,0.7,0.52,0.59,7.33,140.75
1581,1911,94131,94525448,423,6.41,4.88,699,10.59,10.55,684,10.36,10.54,0.77,0.75,0.44,0.51,3.2,135.63
1582,1993,112534,103132492,419,5.99,4.64,819,11.7,16.83,662,9.46,10.17,0.78,0.75,0.4,0.45,4.07,147.86
1583,1717,24073,6498814,394,6.06,4.65,661,10.17,10.76,633,9.74,9.62,0.78,0.75,0.45,0.52,2.81,146.9
1584,1432,21622,5931844,376,5.97,4.85,585,9.29,10.41,585,9.29,9.61,0.76,0.73,0.49,0.53,2.9,143.21
1585,1395,17307,3614210,391,5.75,4.09,592,8.71,8.52,567,8.34,7.75,0.84,0.83,0.49,0.55,2.98,150.85
1586,1429,45617,53581202,380,5.85,4.25,594,9.14,9.06,557,8.57,8.29,0.87,0.85,0.47,0.55,2.66,157.99
1587,1640,23803,5189436,390,6.39,4.29,610,10.0,9.87,611,10.02,9.9,0.79,0.78,0.45,0.51,3.08,141.86
1588,2605,89307,57791010,535,8.23,7.87,803,12.35,12.14,1219,18.75,33.07,0.88,0.86,0.47,0.54,4.22,150.13
1589,4416,393545,356480616,624,8.43,10.55,863,11.66,12.99,2145,28.99,80.51,0.8,0.77,0.46,0.51,4.75,151.01
1590,13405,1475148,1413092159,1280,19.39,50.39,2590,39.24,152.95,4840,73.33,215.51,0.8,0.79,0.49,0.56,5.02,138.05
1591,12476,1778829,1980278579,1374,21.81,52.98,3168,50.29,175.07,5012,79.56,226.71,0.83,0.8,0.46,0.51,4.22,150.67
1592,9366,930537,932236999,855,13.15,24.3,910,14.0,18.07,4101,63.09,174.4,0.74,0.71,0.47,0.53,3.66,135.5
1593,11171,3231742,3051451063,2344,33.49,96.47,2191,31.3,80.18,6814,97.34,300.35,0.8,0.79,0.46,0.52,3.97,148.82
1594,9435,1422760,1526014070,1393,21.43,52.2,1407,21.65,47.49,4674,71.91,207.95,0.79,0.76,0.45,0.53,4.79,141.06
1595,7818,842267,786545049,882,12.78,24.62,918,13.3,22.76,3624,52.52,150.56,0.8,0.78,0.44,0.51,4.6,145.78
1596,6225,686692,667911106,676,11.46,17.66,756,12.81,14.12,3024,51.25,132.43,0.86,0.84,0.43,0.51,5.05,151.73
1597,2566,79567,45652530,626,8.58,11.11,786,10.77,12.6,1437,19.68,46.26,0.83,0.81,0.46,0.53,4.76,154.26
1598,1481,23384,16371071,451,6.44,4.7,715,10.21,9.93,710,10.14,10.55,0.8,0.76,0.46,0.56,3.39,146.0
1599,1424,26690,6291287,413,6.07,5.26,708,10.41,11.5,632,9.29,9.38,0.83,0.8,0.49,0.58,4.07,152.96
1600,1395,18837,4712460,436,6.14,4.73,664,9.35,8.84,644,9.07,8.39,0.85,0.83,0.45,0.53,4.99,151.87
1601,1496,34762,8221663,529,7.25,5.8,764,10.47,9.84,733,10.04,9.43,0.83,0.81,0.44,0.51,5.42,159.99
1602,1267,59402,30505132,427,5.85,4.24,632,8.66,8.31,604,8.27,7.69,0.79,0.77,0.47,0.55,5.51,153.07
1603,1594,15480,5465317,474,6.77,4.7,755,10.79,9.97,690,9.86,8.63,0.84,0.81,0.46,0.54,3.66,156.83
1604,1758,40802,16016028,536,6.7,5.36,833,10.41,10.92,800,10.0,9.7,0.79,0.75,0.47,0.54,6.4,154.57
1605,1650,37455,8780399,506,6.75,5.15,755,10.07,9.83,735,9.8,9.71,0.79,0.77,0.42,0.49,4.03,150.65
1606,1771,24972,5067734,543,6.96,4.94,785,10.06,9.09,787,10.09,8.92,0.8,0.78,0.41,0.49,4.48,152.84
1607,1630,903101,1254708384,463,6.26,4.46,650,8.78,8.57,713,9.64,9.76,0.77,0.73,0.4,0.45,2.25,155.24
1608,1621,27302,5311106,448,6.49,4.32,678,9.83,10.05,669,9.7,9.33,0.77,0.77,0.44,0.51,2.88,164.9
1609,1693,88529,85019368,456,6.81,4.76,867,12.94,25.86,643,9.6,8.53,0.82,0.8,0.45,0.51,2.67,154.53
1610,1356,21420,6794992,433,6.46,4.34,635,9.48,8.66,614,9.16,8.32,0.84,0.81,0.47,0.53,2.88,159.2
1611,1396,15048,2876548,401,6.17,4.28,637,9.8,11.03,590,9.08,8.51,0.81,0.78,0.51,0.61,2.22,161.99
1612,1679,48614,31847159,495,7.62,6.91,663,10.2,9.04,864,13.29,20.38,0.86,0.84,0.49,0.55,4.1,147.34
1613,3928,286288,264429552,590,8.31,11.73,756,10.65,12.67,1876,26.42,82.44,0.84,0.83,0.5,0.57,3.34,144.08
1614,11382,932181,775196297,778,11.11,21.44,662,9.46,10.46,4787,68.39,208.48,0.83,0.82,0.51,0.56,4.59,155.76
1615,12901,1283750,1214872987,1578,22.23,59.13,3882,54.68,194.69,5227,73.62,222.32,0.83,0.8,0.4,0.48,3.44,151.43
1616,8125,1077764,1082036019,1335,20.54,46.65,1504,23.14,44.02,4141,63.71,176.38,0.86,0.85,0.41,0.49,3.86,153.02
1617,7995,1142502,1104856573,1349,19.55,45.67,1570,22.75,42.97,4015,58.19,167.88,0.8,0.77,0.45,0.54,4.13,145.94
1618,8970,895613,758104335,1421,20.59,50.37,1382,20.03,41.69,4659,67.52,203.09,0.87,0.85,0.51,0.58,4.0,157.17
1619,2660,202715,200195495,745,11.12,22.64,1279,19.09,46.57,1343,20.04,52.97,0.84,0.83,0.42,0.51,3.92,147.3
1620,1595,41650,26009615,475,7.2,6.68,713,10.8,10.65,809,12.26,17.03,0.88,0.87,0.45,0.52,4.65,155.71
1621,1611,26233,11279459,534,6.94,5.78,775,10.06,9.7,820,10.65,13.04,0.83,0.8,0.48,0.55,3.51,154.23
1622,1600,29420,6425782,488,6.68,5.03,716,9.81,9.53,776,10.63,11.38,0.8,0.78,0.4,0.49,3.85,139.13
1623,1736,50030,13315120,483,7.32,5.7,774,11.73,12.75,744,11.27,12.09,0.82,0.8,0.45,0.52,4.53,142.07
1624,1980,50260,14011202,419,5.82,4.72,987,13.71,21.94,711,9.88,12.62,0.76,0.73,0.45,0.52,2.88,149.8
1625,2066,157640,134137703,475,6.79,5.65,862,12.31,16.72,834,11.91,15.15,0.79,0.76,0.45,0.49,3.37,145.24
1626,1682,31053,6395345,434,6.11,4.91,658,9.27,9.56,683,9.62,11.09,0.8,0.77,0.46,0.52,2.88,149.11
1627,1907,23272,5424493,526,7.01,5.26,826,11.01,12.1,810,10.8,11.8,0.81,0.77,0.46,0.52,4.54,156.72
1628,2030,75885,51058387,469,6.61,5.3,758,10.68,12.43,794,11.18,14.39,0.86,0.85,0.42,0.48,2.5,162.32
1629,1853,56851,25321765,457,6.44,4.25,689,9.7,9.75,771,10.86,11.91,0.81,0.77,0.4,0.46,2.73,162.76
1630,1741,50159,37294251,444,6.63,4.76,712,10.63,10.74,737,11.0,11.93,0.85,0.83,0.42,0.52,2.9,152.06
1631,1911,34119,7422858,450,6.52,4.6,902,13.07,17.91,719,10.42,10.96,0.81,0.8,0.43,0.5,2.23,163.11
1632,1997,38710,7613242,440,7.21,5.3,996,16.33,24.53,717,11.75,12.17,0.75,0.72,0.39,0.47,1.79,136.52
1633,2637,50109,10857195,488,6.87,4.71,1182,16.65,29.28,764,10.76,10.48,0.78,0.74,0.4,0.47,2.02,157.94
1634,2312,42974,24147650,397,7.22,4.19,969,17.62,25.16,681,12.38,12.2,0.86,0.84,0.39,0.47,2.29,164.33
1635,1940,26238,14535915,469,7.11,5.06,1003,15.2,23.8,693,10.5,9.94,0.83,0.77,0.41,0.48,1.95,160.01
1636,1988,18404,7975995,447,6.98,4.83,957,14.95,20.93,713,11.14,11.36,0.84,0.81,0.41,0.5,2.02,159.75
1637,2088,33384,8146770,466,6.96,5.54,1005,15.0,23.57,740,11.04,12.22,0.84,0.83,0.45,0.52,2.31,152.88
1638,1936,28026,8309314,515,6.96,5.15,996,13.46,18.56,746,10.08,10.36,0.83,0.8,0.41,0.5,2.52,152.87
1639,2031,24807,5782864,483,7.0,5.26,1014,14.7,20.68,719,10.42,10.28,0.86,0.83,0.38,0.46,2.86,161.95
1640,2064,24695,6234664,469,6.8,5.14,1032,14.96,22.48,722,10.46,10.68,0.83,0.8,0.45,0.53,2.47,158.26
1641,2167,37861,8994619,453,6.66,6.36,1030,15.15,25.33,740,10.88,12.72,0.76,0.73,0.48,0.56,6.3,150.8
1642,2018,31815,7787260,457,7.03,5.71,938,14.43,21.23,711,10.94,12.19,0.82,0.81,0.44,0.51,2.79,158.19
1643,2098,38802,23796102,525,6.91,4.73,1096,14.42,20.44,803,10.57,10.88,0.86,0.85,0.44,0.52,3.97,153.21
1644,2160,36637,8187541,522,7.57,5.82,1135,16.45,23.26,818,11.86,12.55,0.81,0.77,0.44,0.54,5.07,158.17
1645,2119,32320,9738379,438,6.54,4.43,1103,16.46,28.83,707,10.55,10.79,0.82,0.78,0.42,0.5,3.47,156.98
1646,1628,17781,5274967,388,6.36,4.58,832,13.64,18.99,586,9.61,9.29,0.78,0.74,0.43,0.51,2.72,150.31
1647,1796,36942,8065920,413,6.77,4.81,950,15.57,21.47,638,10.46,9.95,0.81,0.78,0.39,0.48,4.56,143.36
1648,2098,37885,8632103,485,7.13,5.58,1065,15.66,23.17,764,11.24,11.74,0.76,0.74,0.47,0.53,3.03,156.28
1649,1978,67226,42945493,455,6.69,5.37,822,12.09,17.27,755,11.1,13.15,0.79,0.76,0.45,0.52,4.0,159.13
1650,1652,45672,30714427,418,6.24,5.3,611,9.12,9.68,687,10.25,13.29,0.8,0.77,0.42,0.47,3.91,158.2
1651,1760,26672,11718977,420,6.36,5.72,682,10.33,12.42,702,10.64,12.36,0.78,0.77,0.44,0.5,5.85,154.08
1652,1877,25973,8097853,459,6.65,5.83,673,9.75,10.5,731,10.59,12.39,0.83,0.8,0.46,0.55,2.42,161.19
1653,1783,24903,8673954,459,6.38,5.08,637,8.85,8.98,722,10.03,11.73,0.8,0.78,0.43,0.5,2.93,157.9
1654,1932,64256,26750714,457,6.18,4.59,655,8.85,8.83,773,10.45,12.5,0.76,0.72,0.44,0.49,3.81,153.8
1655,1797,43388,11400382,478,7.03,4.55,676,9.94,8.94,744,10.94,11.23,0.79,0.79,0.42,0.47,2.83,161.26
1656,1896,55888,20111670,491,6.92,5.45,684,9.63,10.38,776,10.93,13.1,0.79,0.78,0.43,0.48,2.33,167.03
1657,1519,21666,8026719,361,5.82,4.64,535,8.63,8.81,573,9.24,10.37,0.85,0.84,0.47,0.54,2.48,165.23
1658,1203,11638,2721432,310,5.0,3.38,469,7.56,7.99,498,8.03,9.27,0.87,0.85,0.47,0.53,2.38,168.2
1659,1663,38310,19056939,357,5.67,4.13,825,13.1,36.37,562,8.92,9.64,0.79,0.77,0.5,0.56,3.17,159.97
1660,1444,25941,5924356,383,5.55,4.15,565,8.19,8.42,603,8.74,10.31,0.81,0.79,0.47,0.59,2.8,149.48
1661,1380,19030,4857247,364,6.28,4.74,571,9.84,10.38,578,9.97,10.36,0.8,0.78,0.5,0.59,2.77,153.79
1662,1618,33930,16918316,409,6.39,5.08,600,9.38,9.18,689,10.77,11.97,0.75,0.73,0.45,0.52,3.02,150.84
1663,1599,14494,4747711,403,6.61,5.42,691,11.33,13.57,678,11.11,12.6,0.84,0.83,0.43,0.51,4.83,137.25
1664,1829,64172,24029114,394,6.25,5.23,674,10.7,12.87,628,9.97,11.62,0.78,0.76,0.55,0.61,5.85,159.87
1665,1738,38643,8974832,418,7.08,5.74,888,15.05,36.78,654,11.08,11.4,0.83,0.81,0.44,0.54,3.24,154.9
