id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1812,4753,51353,17735095,991,24.17,43.9,507,12.37,10.85,2345,57.2,107.36,0.64,0.64,0.52,0.56,30.48,119.2
1813,3849,49812,31567905,903,20.52,43.13,449,10.2,8.15,2041,46.39,96.48,0.69,0.68,0.52,0.56,21.88,110.62
1814,3662,39088,20096440,847,21.18,42.44,350,8.75,6.88,1984,49.6,101.93,0.72,0.71,0.51,0.52,28.22,112.54
1815,2486,41144,24093470,602,14.0,13.35,432,10.05,8.04,1463,34.02,43.01,0.67,0.66,0.47,0.55,30.52,112.24
1816,2763,167779,133105821,634,15.46,13.8,435,10.61,9.45,1658,40.44,50.39,0.65,0.65,0.51,0.56,25.59,102.25
1817,2287,34939,23562755,551,12.52,10.37,477,10.84,9.93,1317,29.93,34.58,0.7,0.7,0.5,0.53,32.59,102.2
1818,2895,50779,30882662,616,14.67,11.86,521,12.4,10.98,1536,36.57,44.14,0.66,0.65,0.48,0.5,31.49,111.43
1819,4114,230312,201062984,826,17.96,18.96,687,14.93,15.36,2091,45.46,62.52,0.65,0.63,0.48,0.5,34.0,106.17
1820,3627,106197,86501445,739,16.42,17.06,686,15.24,16.17,1839,40.87,54.91,0.67,0.66,0.48,0.51,36.34,105.78
1821,4080,81812,66754898,858,19.5,28.2,589,13.39,11.75,2028,46.09,72.12,0.63,0.62,0.45,0.5,30.46,108.05
1822,3164,88533,76010335,675,15.7,13.1,537,12.49,9.69,1630,37.91,46.48,0.65,0.64,0.42,0.44,33.81,111.97
1823,2958,40328,18489122,545,12.11,10.27,529,11.76,10.59,1474,32.76,42.31,0.61,0.61,0.49,0.53,25.82,101.71
1824,3337,44107,32368346,602,12.54,12.26,577,12.02,11.15,1605,33.44,44.87,0.63,0.6,0.46,0.49,28.51,111.44
1825,2733,34442,19259132,558,12.98,10.31,516,12.0,9.29,1422,33.07,38.17,0.63,0.63,0.52,0.58,29.76,110.96
1826,2372,32049,16669321,523,11.37,10.12,518,11.26,9.47,1250,27.17,34.4,0.68,0.68,0.48,0.52,25.35,110.67
1827,2550,70462,46218804,503,11.7,10.35,435,10.12,8.41,1303,30.3,39.61,0.64,0.62,0.49,0.55,37.34,105.74
1828,5404,40537,21751265,1060,27.18,59.01,436,11.18,9.75,2468,63.28,131.25,0.65,0.64,0.48,0.5,35.14,101.08
1829,5515,82397,36424050,1142,27.19,53.55,550,13.1,12.46,2631,62.64,123.79,0.7,0.7,0.49,0.52,26.99,107.65
1830,5758,58269,33811416,1191,27.07,51.95,780,17.73,20.91,2745,62.39,122.4,0.67,0.67,0.51,0.55,30.47,101.21
1831,6280,85888,47828095,1246,27.69,52.05,882,19.6,26.2,2886,64.13,126.58,0.64,0.64,0.51,0.56,31.88,98.61
1832,6291,86809,63614303,1215,27.61,54.07,760,17.27,21.0,2870,65.23,128.57,0.72,0.72,0.5,0.52,29.05,102.33
1833,4716,56084,36469604,1062,24.14,50.29,576,13.09,16.5,2365,53.75,110.12,0.67,0.67,0.5,0.54,38.09,99.44
1834,4108,34994,17137842,996,24.29,50.89,513,12.51,13.42,2126,51.85,107.4,0.64,0.65,0.48,0.47,35.34,100.0
1835,4380,45734,26361971,1023,23.79,51.61,471,10.95,12.39,2258,52.51,115.42,0.64,0.64,0.54,0.56,31.91,93.66
1836,4547,57184,39302104,1065,25.36,53.26,525,12.5,14.6,2375,56.55,116.62,0.67,0.69,0.5,0.53,31.12,94.92
1837,5687,85342,60170963,1164,29.85,59.09,628,16.1,18.5,2756,70.67,141.94,0.62,0.62,0.5,0.54,29.74,105.11
1838,5247,43191,23290486,1121,26.69,55.62,642,15.29,15.1,2561,60.98,127.33,0.67,0.66,0.46,0.49,27.21,101.43
1839,2952,72215,64518446,611,16.08,12.85,558,14.68,15.83,1628,42.84,48.05,0.66,0.67,0.45,0.45,35.34,104.16
1840,3047,33841,20465442,577,16.03,11.77,604,16.78,15.45,1485,41.25,40.53,0.65,0.67,0.53,0.56,21.28,104.64
1841,3791,55628,30745537,674,16.44,14.2,698,17.02,20.26,1829,44.61,52.69,0.65,0.65,0.45,0.5,29.91,106.78
1842,3201,78025,54307761,616,14.0,11.22,713,16.2,19.85,1611,36.61,39.86,0.62,0.62,0.51,0.51,27.01,105.16
1843,3396,45884,32682392,620,15.12,11.65,746,18.2,20.7,1675,40.85,46.69,0.68,0.7,0.5,0.54,19.38,101.25
1844,3457,66462,42802749,700,17.07,14.45,800,19.51,23.24,1789,43.63,49.05,0.66,0.66,0.5,0.56,25.42,108.45
1845,4354,83466,68110595,951,22.12,39.48,689,16.02,16.03,2191,50.95,91.75,0.68,0.67,0.46,0.5,22.53,115.89
1846,3604,135444,127375037,768,19.69,16.18,641,16.44,15.93,1876,48.1,56.56,0.68,0.68,0.43,0.45,19.69,110.99
1847,3050,36732,20018242,546,15.17,9.03,566,15.72,12.0,1455,40.42,40.84,0.69,0.7,0.46,0.53,22.63,115.65
1848,2321,31811,25768415,460,12.11,8.4,422,11.11,7.21,1184,31.16,31.65,0.72,0.73,0.51,0.58,21.34,112.68
1849,2569,50292,48426128,516,13.95,10.84,464,12.54,10.22,1351,36.51,40.1,0.72,0.72,0.46,0.51,20.46,119.17
1850,2439,24303,12211116,485,12.44,9.5,448,11.49,7.83,1261,32.33,36.62,0.7,0.71,0.51,0.54,25.27,118.05
1851,3099,52290,25679863,536,12.47,10.58,880,20.47,49.19,1361,31.65,38.24,0.64,0.64,0.44,0.5,25.97,117.61
1852,5593,39566,16761510,1100,29.73,61.94,524,14.16,12.77,2572,69.51,145.01,0.64,0.65,0.5,0.53,29.0,111.41
1853,7404,90484,49787480,1392,32.37,58.27,879,20.44,26.17,3423,79.6,146.6,0.64,0.64,0.49,0.52,31.06,109.4
1854,6506,98135,60172653,1301,28.28,54.03,1148,24.96,37.94,3081,66.98,129.28,0.65,0.66,0.48,0.51,25.14,102.68
1855,6126,99710,57375272,1239,29.5,54.32,963,22.93,30.78,2983,71.02,134.19,0.66,0.66,0.45,0.48,23.27,110.17
1856,7098,91162,53530833,1422,32.32,59.73,1012,23.0,29.98,3302,75.05,142.92,0.61,0.59,0.46,0.52,30.38,109.24
1857,6317,69410,43871778,1297,30.88,57.56,878,20.9,26.29,3051,72.64,136.64,0.66,0.64,0.51,0.53,24.9,114.69
1858,6175,128743,95662028,1252,29.81,57.26,819,19.5,22.76,2894,68.9,133.26,0.66,0.67,0.48,0.53,29.26,110.3
1859,6249,59309,34943164,1269,30.21,56.55,815,19.4,21.27,2929,69.74,137.43,0.7,0.7,0.5,0.55,28.88,116.43
1860,6371,75774,42846888,1266,32.46,57.58,819,21.0,23.85,3054,78.31,140.48,0.64,0.64,0.49,0.53,27.86,106.31
1861,6910,84981,44891052,1319,30.67,59.74,762,17.72,19.59,3173,73.79,148.02,0.63,0.62,0.49,0.53,30.36,107.39
1862,6815,90922,67612993,1325,30.11,58.95,832,18.91,21.49,3161,71.84,145.13,0.63,0.64,0.54,0.56,34.69,106.64
1863,2944,99811,59273040,670,15.58,14.57,760,17.67,22.11,1655,38.49,44.39,0.62,0.61,0.53,0.59,32.04,113.0
1864,4151,110231,77812002,800,18.6,16.23,837,19.47,24.02,2217,51.56,63.0,0.65,0.64,0.53,0.57,20.09,109.92
1865,3922,92394,73105152,821,18.24,15.84,979,21.76,29.74,2146,47.69,56.89,0.61,0.59,0.51,0.56,24.0,107.62
1866,3093,88115,49001473,643,15.68,11.97,761,18.56,21.86,1646,40.15,40.97,0.61,0.62,0.51,0.53,25.83,108.16
1867,3009,72457,42555116,677,16.51,12.35,815,19.88,23.05,1651,40.27,39.19,0.63,0.65,0.45,0.47,29.96,110.17
1868,2936,55936,40631181,659,14.64,12.96,758,16.84,20.72,1576,35.02,38.54,0.59,0.57,0.46,0.5,30.61,110.28
1869,4640,80052,66645240,942,23.55,45.55,766,19.15,19.85,2175,54.38,104.22,0.68,0.68,0.48,0.52,30.15,98.91
1870,3164,107922,90232914,715,15.89,14.82,633,14.07,14.09,1644,36.53,47.49,0.63,0.6,0.5,0.55,19.37,112.87
1871,2843,49799,24467081,518,11.77,7.99,576,13.09,11.75,1356,30.82,34.81,0.64,0.65,0.48,0.56,25.82,114.58
1872,2985,50985,28828661,522,12.73,8.86,554,13.51,10.54,1395,34.02,37.77,0.64,0.63,0.52,0.58,25.31,115.44
1873,2781,23891,12266471,517,11.75,8.68,515,11.7,9.26,1348,30.64,34.69,0.62,0.61,0.49,0.54,26.19,112.76
1874,2682,30831,17153305,497,12.74,9.36,440,11.28,8.64,1322,33.9,39.12,0.65,0.65,0.48,0.55,20.3,115.22
1875,2472,27782,11404062,492,12.3,8.77,472,11.8,11.01,1246,31.15,33.54,0.68,0.68,0.49,0.54,31.92,118.86
1876,6157,69363,58780887,1157,29.67,69.21,488,12.51,12.39,2718,69.69,162.7,0.64,0.65,0.51,0.54,26.43,115.94
1877,6048,74900,63083877,1212,27.55,57.91,623,14.16,15.58,2765,62.84,136.19,0.61,0.61,0.5,0.52,24.81,101.21
1878,5919,62880,40922277,1211,28.16,57.36,698,16.23,19.44,2748,63.91,137.36,0.66,0.66,0.51,0.58,28.1,110.7
1879,6980,76511,48804808,1338,32.63,65.18,684,16.68,18.04,3192,77.85,161.72,0.68,0.67,0.51,0.56,24.48,114.06
1880,6388,94087,61661451,1220,29.05,58.39,621,14.79,15.46,2920,69.52,144.42,0.63,0.63,0.48,0.51,27.73,112.73
1881,6997,105200,76593383,1350,30.68,62.43,646,14.68,16.07,3290,74.77,154.09,0.69,0.68,0.51,0.57,26.54,110.36
1882,6649,66814,32823585,1266,28.13,60.26,740,16.44,17.86,2923,64.96,142.68,0.64,0.63,0.45,0.48,24.85,107.11
1883,6644,50787,25879063,1207,29.44,61.96,705,17.2,17.6,2955,72.07,153.37,0.66,0.68,0.49,0.54,24.35,115.78
1884,6365,141566,140038829,1206,29.41,57.33,763,18.61,28.77,2903,70.8,140.05,0.73,0.72,0.48,0.51,23.79,107.29
1885,6173,51355,20144853,1157,28.92,59.24,562,14.05,12.79,2691,67.28,143.0,0.7,0.69,0.45,0.48,34.84,114.77
1886,5398,72475,66958582,1074,27.54,57.55,483,12.38,12.1,2433,62.38,129.09,0.71,0.72,0.52,0.55,23.01,109.77
1887,3001,438493,584032084,628,15.7,14.85,518,12.95,11.39,1624,40.6,51.15,0.62,0.63,0.56,0.62,41.79,110.21
1888,2914,98535,77881561,633,15.44,14.42,523,12.76,10.89,1574,38.39,47.9,0.69,0.69,0.47,0.51,28.76,115.3
1889,3516,930071,989278846,694,17.79,15.28,599,15.36,16.56,1850,47.44,57.54,0.59,0.59,0.51,0.6,38.18,101.84
1890,2969,87462,65619642,617,16.24,13.53,544,14.32,13.16,1538,40.47,44.43,0.63,0.62,0.49,0.53,29.52,108.42
1891,3503,219078,186686597,658,15.3,13.21,636,14.79,14.16,1699,39.51,48.29,0.67,0.66,0.45,0.49,25.79,114.08
1892,3289,106114,99260971,670,15.95,13.74,635,15.12,12.27,1647,39.21,46.97,0.65,0.64,0.42,0.46,26.39,113.28
1893,4343,65847,54037602,927,21.56,38.43,557,12.95,10.59,2194,51.02,92.11,0.64,0.63,0.42,0.48,23.27,110.6
1894,2871,104326,75401523,585,15.39,11.91,442,11.63,9.72,1494,39.32,45.47,0.69,0.68,0.48,0.47,25.95,114.67
1895,2545,39891,28350753,477,12.89,10.09,451,12.19,9.46,1327,35.86,40.0,0.66,0.67,0.49,0.53,33.06,109.99
1896,2375,26916,14902376,446,10.88,8.41,443,10.8,9.0,1225,29.88,36.12,0.68,0.68,0.49,0.55,22.3,117.97
1897,2347,30280,20136294,453,11.32,8.83,437,10.92,9.27,1238,30.95,35.17,0.64,0.64,0.48,0.53,26.58,117.83
1898,2140,19733,12964680,442,10.78,9.5,379,9.24,7.0,1175,28.66,35.06,0.63,0.62,0.51,0.56,17.01,112.84
1899,2433,47625,45124650,522,12.73,11.15,383,9.34,7.1,1333,32.51,41.99,0.71,0.71,0.45,0.47,22.37,111.17
1900,7223,72311,51214336,1358,33.12,65.19,521,12.71,11.47,3450,84.15,167.13,0.63,0.63,0.5,0.5,24.56,105.39
1901,8668,103579,59747716,1428,33.21,61.07,522,12.14,11.11,4133,96.12,175.76,0.66,0.66,0.48,0.52,21.89,103.24
1902,6955,60463,35248178,1319,29.98,57.15,486,11.05,9.58,3382,76.86,147.21,0.71,0.7,0.45,0.48,26.27,112.02
1903,7822,134950,93163187,1468,35.8,64.13,498,12.15,10.76,3952,96.39,172.58,0.62,0.62,0.48,0.48,20.03,103.56
1904,8986,130162,71094388,1465,37.56,66.56,485,12.44,9.3,4160,106.67,191.14,0.65,0.66,0.48,0.47,24.28,105.25
1905,8573,93690,43442967,1493,38.28,67.05,504,12.92,9.55,4131,105.92,187.18,0.66,0.65,0.48,0.52,26.35,105.24
1906,8925,158585,131956914,1561,39.02,69.1,490,12.25,8.8,4279,106.98,190.25,0.67,0.67,0.43,0.4,24.38,110.81
1907,7996,163649,165251941,1414,37.21,63.56,469,12.34,8.63,3839,101.03,172.31,0.68,0.69,0.49,0.5,23.26,99.91
1908,6510,48450,30058037,1292,36.91,64.83,482,13.77,8.66,3162,90.34,157.56,0.67,0.69,0.48,0.48,30.03,97.47
1909,5529,83518,55603381,1144,28.6,59.44,407,10.18,8.32,2682,67.05,138.46,0.62,0.62,0.48,0.47,23.51,103.8
1910,4980,192467,195807164,1144,27.9,58.16,438,10.68,9.2,2539,61.93,130.45,0.66,0.65,0.47,0.48,23.21,105.51
1911,3137,90887,68957918,663,15.42,13.79,423,9.84,7.46,1755,40.81,49.79,0.62,0.6,0.51,0.52,27.84,112.68
1912,2944,77147,40830213,668,17.58,14.37,473,12.45,9.45,1700,44.74,52.7,0.64,0.66,0.47,0.5,24.78,115.46
1913,2425,20428,9951754,535,14.86,13.42,406,11.28,7.78,1384,38.44,45.72,0.68,0.68,0.52,0.52,25.01,115.95
1914,3281,86389,61684079,732,17.02,15.54,511,11.88,9.38,1797,41.79,53.9,0.63,0.63,0.49,0.5,25.4,118.65
1915,3710,99946,94532089,744,18.15,16.61,562,13.71,9.57,1960,47.8,62.24,0.67,0.67,0.49,0.53,24.01,117.34
1916,3020,95828,84979534,622,15.95,13.86,504,12.92,9.68,1595,40.9,49.23,0.63,0.63,0.47,0.5,23.86,111.09
1917,3695,97845,68960949,887,19.71,32.68,507,11.27,8.49,1945,43.22,75.75,0.63,0.62,0.45,0.49,24.92,122.46
1918,2441,70446,55890526,514,12.24,8.57,449,10.69,7.97,1254,29.86,34.47,0.63,0.63,0.46,0.52,30.45,117.6
1919,2381,34733,16254736,459,10.93,7.83,441,10.5,9.54,1238,29.48,35.19,0.65,0.64,0.44,0.49,20.48,118.36
1920,2644,30031,18829381,584,13.58,12.76,457,10.63,8.4,1522,35.4,49.73,0.65,0.66,0.52,0.56,17.02,115.58
1921,1884,21906,12908140,412,10.84,7.97,353,9.29,7.24,1081,28.45,30.98,0.64,0.64,0.51,0.54,22.12,111.14
1922,1877,17728,10112111,391,10.86,7.59,350,9.72,7.1,1044,29.0,32.34,0.67,0.67,0.47,0.52,28.75,117.12
1923,2309,43161,35550871,452,12.22,9.69,378,10.22,6.89,1174,31.73,37.6,0.65,0.66,0.53,0.53,28.84,111.13
1924,8269,209211,189910395,1350,34.62,71.15,450,11.54,9.94,3765,96.54,187.82,0.68,0.68,0.47,0.52,26.61,110.17
1925,9323,109371,63774818,1533,39.31,71.63,548,14.05,9.58,4280,109.74,201.68,0.7,0.71,0.51,0.52,20.18,103.82
1926,10526,99517,55896187,1534,34.86,64.05,611,13.89,12.23,4537,103.11,198.33,0.73,0.73,0.54,0.56,23.73,111.17
1927,9994,364489,291594874,1528,37.27,64.32,594,14.49,12.81,4514,110.1,188.95,0.65,0.65,0.45,0.47,25.46,101.65
1928,9598,378199,340623168,1522,44.76,73.5,554,16.29,12.74,4208,123.76,205.07,0.68,0.68,0.48,0.49,20.45,106.07
1929,7771,553349,565807047,1417,31.49,60.94,476,10.58,7.96,3786,84.13,166.33,0.65,0.65,0.47,0.5,30.99,106.49
1930,8324,223509,256771141,1467,34.12,66.02,429,9.98,8.63,4104,95.44,183.05,0.64,0.64,0.47,0.5,28.59,98.86
1931,7952,74131,49802223,1388,36.53,69.49,390,10.26,8.2,3672,96.63,184.19,0.66,0.67,0.5,0.49,25.9,99.91
1932,6830,67163,44410559,1233,33.32,64.4,586,15.84,31.35,3089,83.49,155.74,0.66,0.66,0.5,0.5,25.01,105.33
1933,5918,66807,37144699,1202,33.39,66.33,414,11.5,7.82,2840,78.89,155.46,0.65,0.66,0.53,0.52,29.7,98.49
1934,5845,227968,205336429,1168,28.49,62.93,420,10.24,7.88,2652,64.68,146.97,0.69,0.7,0.5,0.52,33.8,104.69
1935,3007,174169,149876972,650,16.67,16.07,438,11.23,7.47,1657,42.49,56.11,0.64,0.64,0.47,0.48,23.25,104.26
1936,3217,91891,87160093,662,16.55,14.53,607,15.18,23.52,1706,42.65,54.07,0.66,0.65,0.42,0.48,29.63,100.87
1937,2617,756205,705191070,556,13.24,11.89,444,10.57,7.91,1411,33.6,41.76,0.62,0.63,0.46,0.52,40.0,102.86
1938,2835,396927,165420410,567,14.54,12.16,458,11.74,8.94,1457,37.36,44.77,0.66,0.67,0.45,0.49,33.86,103.31
1939,3166,49388,42700118,530,14.72,10.7,491,13.64,11.58,1480,41.11,46.99,0.64,0.65,0.43,0.45,28.43,103.3
1940,3279,76635,66342517,583,14.58,10.97,584,14.6,12.1,1554,38.85,43.44,0.57,0.59,0.51,0.55,30.95,104.67
1941,4244,80054,69219726,759,18.51,29.71,586,14.29,12.18,1899,46.32,77.56,0.63,0.65,0.49,0.51,30.6,97.53
1942,3347,167255,129666009,556,13.9,11.68,471,11.78,10.45,1548,38.7,49.16,0.63,0.64,0.47,0.49,35.62,99.08
1943,2537,19872,9740848,450,13.24,9.46,423,12.44,8.52,1267,37.26,40.03,0.69,0.69,0.51,0.57,33.53,100.93
1944,2176,31918,15220051,446,11.44,7.63,391,10.03,6.24,1127,28.9,29.53,0.67,0.66,0.45,0.47,29.03,114.4
1945,1790,18982,7630732,384,10.11,7.41,340,8.95,5.95,1009,26.55,29.33,0.62,0.63,0.48,0.52,36.42,102.7
1946,2120,39643,24349069,477,12.89,10.46,351,9.49,8.26,1222,33.03,39.61,0.65,0.65,0.54,0.59,33.72,101.19
1947,2214,40081,36019513,441,11.02,9.97,363,9.07,7.46,1192,29.8,37.2,0.64,0.64,0.52,0.54,38.93,107.12
1948,7559,55404,33465487,1274,34.43,70.4,354,9.57,7.45,3495,94.46,184.12,0.67,0.68,0.5,0.51,30.24,98.89
1949,10353,125658,77222009,1591,38.8,75.84,448,10.93,8.82,4658,113.61,216.03,0.65,0.65,0.48,0.51,37.88,101.1
1950,8473,173067,142033641,1411,32.07,66.87,419,9.52,8.07,3994,90.77,179.31,0.62,0.62,0.52,0.51,26.14,100.09
1951,7392,74429,52364773,1294,33.18,69.26,370,9.49,7.76,3490,89.49,172.43,0.68,0.68,0.48,0.5,37.93,103.14
1952,7957,136624,77160647,1353,35.61,67.55,418,11.0,6.85,3752,98.74,181.2,0.65,0.65,0.51,0.52,27.98,98.0
1953,7619,87195,59854309,1343,33.58,66.49,402,10.05,8.19,3598,89.95,179.88,0.68,0.69,0.51,0.51,28.63,102.91
1954,7694,171244,107307128,1390,35.64,68.05,374,9.59,7.16,3761,96.44,180.07,0.65,0.66,0.49,0.48,26.82,100.73
1955,6749,72836,41601775,1256,34.89,68.6,408,11.33,9.89,3165,87.92,172.12,0.68,0.68,0.55,0.51,33.22,96.77
1956,5618,122225,114098561,1146,30.97,63.66,372,10.05,7.74,2747,74.24,157.54,0.62,0.62,0.48,0.5,39.18,98.82
1957,6140,134812,67090006,1132,29.79,66.67,388,10.21,6.81,2774,73.0,165.1,0.65,0.64,0.52,0.51,24.87,103.06
1958,6016,170415,47867566,1082,29.24,63.42,436,11.78,8.57,2632,71.14,152.53,0.67,0.67,0.49,0.5,29.05,98.36
1959,2895,224927,253349320,584,14.24,13.62,385,9.39,6.88,1558,38.0,48.66,0.62,0.62,0.44,0.49,34.9,100.18
1960,3279,142167,157200231,617,14.35,14.58,541,12.58,10.37,1635,38.02,51.55,0.65,0.66,0.44,0.46,31.92,104.88
1961,3123,247002,217535306,578,13.44,12.72,450,10.47,8.25,1480,34.42,45.99,0.64,0.64,0.47,0.52,23.34,103.96
1962,2851,34924,24665150,583,13.88,14.23,478,11.38,8.93,1446,34.43,45.68,0.69,0.7,0.44,0.47,23.54,98.59
1963,3109,145842,121008864,599,13.93,12.36,481,11.19,8.11,1619,37.65,50.08,0.63,0.63,0.51,0.55,32.93,108.98
1964,2708,26941,13615652,534,12.42,10.8,520,12.09,10.2,1327,30.86,39.27,0.63,0.62,0.42,0.45,28.78,109.82
1965,3215,100389,83985500,728,17.76,26.74,510,12.44,8.12,1569,38.27,61.51,0.67,0.68,0.47,0.51,28.8,101.55
1966,2916,88940,73850873,600,13.95,12.67,516,12.0,9.5,1434,33.35,42.56,0.71,0.72,0.48,0.54,26.82,107.54
1967,2617,29066,11684201,475,10.8,7.35,475,10.8,8.53,1266,28.77,35.26,0.61,0.63,0.48,0.52,35.36,105.98
1968,2885,35076,11217951,523,13.08,9.64,515,12.88,9.87,1376,34.4,39.55,0.66,0.68,0.5,0.55,34.75,107.81
1969,2831,30554,18608096,433,12.03,8.15,470,13.06,11.46,1230,34.17,37.38,0.64,0.65,0.53,0.57,30.06,104.79
1970,1844,25834,9696009,345,9.58,5.29,358,9.94,8.55,940,26.11,27.14,0.63,0.65,0.49,0.53,34.16,104.11
1971,2402,26220,16473651,462,12.83,11.1,394,10.94,8.19,1241,34.47,42.39,0.68,0.69,0.49,0.5,31.24,101.85
1972,6951,93558,86000393,1210,26.89,66.98,545,12.11,11.92,2848,63.29,161.46,0.64,0.64,0.51,0.53,23.05,106.21
1973,7187,37187,19190604,1182,29.55,71.81,485,12.12,9.55,2837,70.92,169.82,0.6,0.61,0.47,0.48,28.89,106.43
1974,7037,77054,63190868,1222,29.1,70.21,452,10.76,9.04,2894,68.9,172.73,0.69,0.7,0.49,0.5,28.17,110.12
1975,7226,66581,44028224,1262,30.05,69.39,466,11.1,8.74,3003,71.5,167.5,0.63,0.64,0.49,0.49,28.85,104.86
1976,6548,114662,89220756,1141,27.83,62.21,485,11.83,10.45,2736,66.73,152.57,0.66,0.66,0.53,0.56,22.57,102.52
1977,6756,95459,67829301,1217,28.3,61.31,461,10.72,8.59,2975,69.19,154.9,0.64,0.64,0.51,0.54,23.2,99.02
1978,6613,68124,61347496,1218,30.45,67.32,509,12.72,9.96,2885,72.12,162.64,0.67,0.69,0.48,0.5,25.27,101.86
1979,6569,152344,123605338,1162,29.79,61.66,477,12.23,8.63,2868,73.54,155.43,0.66,0.66,0.48,0.49,33.4,109.47
1980,6169,60104,36068577,1152,27.43,63.96,538,12.81,13.27,2664,63.43,151.54,0.68,0.68,0.49,0.52,30.77,103.97
1981,5438,39959,18341478,1058,25.8,65.12,373,9.1,9.57,2430,59.27,146.87,0.62,0.63,0.48,0.48,41.69,103.07
1982,5407,46833,29487465,1052,28.43,67.9,301,8.14,6.73,2515,67.97,162.27,0.63,0.62,0.5,0.54,27.92,100.4
1983,2643,64447,34000847,512,12.8,11.11,438,10.95,9.82,1353,33.83,41.4,0.64,0.64,0.47,0.49,34.95,111.89
1984,3508,41981,27806089,643,15.68,14.27,591,14.41,14.98,1711,41.73,53.82,0.65,0.64,0.49,0.54,23.9,105.67
1985,3654,237158,218096471,615,15.0,11.92,770,18.78,35.85,1794,43.76,50.86,0.66,0.66,0.51,0.52,24.08,106.13
1986,2662,73846,52562433,532,12.37,10.21,487,11.33,9.36,1346,31.3,39.23,0.64,0.65,0.5,0.57,28.67,101.61
1987,3343,263137,352377916,595,14.88,16.87,470,11.75,10.04,1655,41.38,58.89,0.62,0.63,0.53,0.57,23.69,96.14
1988,2943,88554,91381906,564,13.76,13.36,447,10.9,7.88,1498,36.54,49.61,0.63,0.63,0.47,0.52,25.88,110.39
1989,3613,80301,78457296,747,17.37,27.31,481,11.19,8.63,1764,41.02,71.02,0.62,0.61,0.45,0.44,28.58,105.96
1990,2831,96608,80008601,614,14.62,15.07,412,9.81,7.05,1457,34.69,46.85,0.64,0.64,0.47,0.53,25.88,100.59
1991,2826,22317,8763382,477,11.36,10.21,535,12.74,12.27,1309,31.17,39.45,0.64,0.63,0.49,0.55,29.31,99.13
1992,2683,39116,19246611,450,10.0,7.52,486,10.8,8.99,1215,27.0,33.79,0.64,0.64,0.49,0.52,32.85,102.9
1993,2597,27105,13421751,432,10.54,7.48,443,10.8,8.46,1204,29.37,34.07,0.64,0.63,0.47,0.51,18.84,106.74
1994,2669,28624,14428395,488,11.62,9.18,472,11.24,8.76,1260,30.0,35.46,0.65,0.65,0.51,0.58,28.48,105.87
1995,2536,25787,11065736,466,11.65,8.97,428,10.7,9.61,1220,30.5,36.12,0.61,0.62,0.48,0.51,31.18,108.23
1996,6215,28106,11872169,1085,28.55,67.17,403,10.61,7.83,2605,68.55,160.37,0.67,0.68,0.51,0.53,28.77,96.61
1997,6098,49313,21326253,1087,25.28,60.36,434,10.09,8.53,2648,61.58,144.31,0.63,0.62,0.48,0.51,37.02,102.37
1998,5610,29240,8802874,1099,24.98,63.6,389,8.84,7.23,2481,56.39,147.57,0.6,0.61,0.53,0.55,34.88,102.55
1999,5423,59590,52222017,1089,25.33,62.24,391,9.09,7.45,2445,56.86,143.82,0.68,0.67,0.44,0.47,25.89,107.33
2000,5340,51503,25223732,1046,24.33,60.88,363,8.44,5.95,2401,55.84,137.61,0.64,0.64,0.5,0.54,26.62,99.1
2001,5376,38671,20376230,1049,24.98,59.98,371,8.83,7.24,2449,58.31,143.37,0.6,0.6,0.49,0.5,30.91,101.54
2002,6665,191070,154077026,1230,28.6,60.75,495,11.51,9.32,3037,70.63,157.58,0.64,0.63,0.47,0.53,31.25,105.09
2003,5687,80870,59968054,1083,26.41,60.41,379,9.24,6.74,2610,63.66,144.91,0.61,0.61,0.5,0.55,23.57,99.07
2004,5234,39507,25087751,1032,27.89,64.81,350,9.46,7.31,2387,64.51,144.78,0.67,0.67,0.47,0.48,30.84,107.34
2005,5425,46461,40452385,1063,25.31,58.63,420,10.0,7.66,2454,58.43,134.73,0.64,0.65,0.52,0.54,29.67,108.81
2006,6321,80336,37705675,1214,28.23,63.27,447,10.4,7.61,2816,65.49,152.71,0.62,0.63,0.5,0.55,33.46,108.5
2007,2955,115545,92888482,582,13.23,15.03,426,9.68,8.27,1614,36.68,55.69,0.65,0.66,0.53,0.56,30.38,96.61
2008,3147,657739,640608186,593,14.12,14.84,482,11.48,8.64,1557,37.07,49.94,0.64,0.64,0.44,0.49,25.19,104.95
2009,2985,320425,301720488,552,13.14,11.28,484,11.52,8.63,1474,35.1,43.46,0.62,0.63,0.45,0.52,29.23,103.88
2010,2781,47568,24834116,537,13.77,13.66,438,11.23,8.02,1399,35.87,45.93,0.57,0.57,0.48,0.51,26.74,97.72
2011,3067,45899,19188295,533,13.0,13.21,452,11.02,9.61,1505,36.71,49.82,0.65,0.66,0.47,0.52,34.84,111.24
2012,3174,69406,68507149,573,14.32,14.87,448,11.2,8.35,1531,38.28,53.81,0.62,0.63,0.47,0.54,31.32,104.25
2013,5078,196000,228053008,928,22.63,52.81,438,10.68,8.62,2235,54.51,124.91,0.65,0.66,0.47,0.49,31.66,110.2
