id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,21241,1421950,1232638731,1171,12.87,15.29,2974,32.68,85.37,4657,51.18,94.62,0.8,0.81,0.53,0.57,14.11,117.27
193,25347,866543,575279439,1285,13.11,17.63,2566,26.18,68.28,5045,51.48,108.88,0.82,0.83,0.47,0.52,15.38,127.66
194,46187,3208161,2761053859,1645,17.5,27.9,2720,28.94,68.55,8195,87.18,226.15,0.83,0.84,0.51,0.59,8.17,112.32
195,60105,6557012,5534592355,1912,15.8,30.88,2571,21.25,52.68,10153,83.91,265.82,0.84,0.84,0.56,0.63,20.85,119.03
196,56819,5206420,4707612602,2198,17.17,33.84,2719,21.24,49.2,10738,83.89,269.19,0.84,0.85,0.54,0.59,20.21,116.85
197,54066,4363895,3615313608,2126,16.23,31.74,2687,20.51,48.78,10290,78.55,250.33,0.86,0.86,0.53,0.57,21.31,121.53
198,48870,3524914,2855778991,1930,21.21,35.92,2491,27.37,53.22,9866,108.42,292.03,0.8,0.81,0.57,0.65,20.18,109.53
199,50992,5277999,4251273464,2033,19.74,34.91,2665,25.87,58.07,10301,100.01,284.77,0.8,0.8,0.52,0.57,24.13,111.78
200,46193,5879414,5155869965,1937,18.81,32.3,2547,24.73,55.58,9581,93.02,261.28,0.86,0.87,0.51,0.58,19.92,116.74
201,51530,4611012,3776770679,1998,19.78,34.23,2592,25.66,55.15,10315,102.13,290.47,0.83,0.84,0.5,0.58,23.43,113.95
202,45661,4459573,3724862859,1935,19.16,33.34,2563,25.38,55.09,9456,93.62,257.93,0.84,0.84,0.48,0.54,17.52,125.71
203,33009,3215957,2907237331,1797,17.45,28.39,2448,23.77,54.09,7608,73.86,189.89,0.85,0.86,0.52,0.56,18.56,112.27
204,30220,2336515,1945026188,1694,15.83,23.28,2640,24.67,56.06,6509,60.83,141.56,0.86,0.86,0.47,0.52,13.18,126.87
205,22991,1690259,1424871239,1540,15.25,21.12,2035,20.15,41.95,5435,53.81,121.09,0.84,0.85,0.53,0.6,14.8,145.48
206,19952,1243298,884229557,1435,14.79,19.6,2173,22.4,49.53,5104,52.62,112.8,0.83,0.83,0.49,0.55,8.43,151.76
207,19861,1301032,1087043630,1412,15.02,19.76,3322,35.34,102.27,4984,53.02,116.26,0.88,0.89,0.51,0.59,9.68,148.44
208,20192,1229597,977173723,1477,16.98,22.31,2066,23.75,47.55,5591,64.26,140.14,0.83,0.83,0.51,0.56,10.94,146.22
209,19424,1477196,1068551263,1462,14.19,20.6,1988,19.3,41.32,5282,51.28,123.7,0.84,0.85,0.5,0.56,7.89,154.63
210,19437,1891644,1541679815,1432,13.64,19.13,2045,19.48,41.79,5107,48.64,112.14,0.85,0.86,0.49,0.57,11.05,156.35
211,19694,1438437,1296692520,1353,12.3,18.12,1954,17.76,41.82,4710,42.82,100.22,0.87,0.86,0.45,0.52,6.63,164.21
212,19739,1392086,1214765019,1203,14.32,18.58,1797,21.39,42.02,4412,52.52,109.39,0.86,0.86,0.49,0.54,4.55,159.87
213,19687,1723394,1437698266,1170,13.3,17.23,1873,21.28,38.41,4043,45.94,94.31,0.85,0.86,0.48,0.54,6.62,156.1
214,19704,1911553,1736599761,1111,13.89,16.83,2098,26.22,46.0,3922,49.02,92.01,0.85,0.87,0.49,0.54,5.96,155.9
215,17595,1301491,1282469061,1031,11.72,14.16,1616,18.36,36.49,3492,39.68,76.2,0.84,0.85,0.42,0.48,5.45,160.58
216,16835,1835341,1508756458,1100,11.46,13.82,1716,17.88,37.36,3549,36.97,72.42,0.84,0.83,0.45,0.51,5.47,160.9
217,19767,788297,563100003,1162,12.91,17.64,1710,19.0,39.09,4276,47.51,102.82,0.86,0.88,0.47,0.54,5.05,159.23
218,32158,2427877,2003372347,1491,16.38,25.12,1944,21.36,42.51,6470,71.1,180.36,0.83,0.82,0.48,0.55,4.79,152.8
219,43811,3116393,2354527320,1738,18.89,32.71,1932,21.0,41.3,8535,92.77,256.43,0.84,0.84,0.48,0.54,6.98,149.33
220,44578,3394126,2532876564,1904,20.04,35.44,1931,20.33,35.46,8780,92.42,260.12,0.84,0.84,0.52,0.58,10.92,145.12
221,38886,3759148,2914585117,1905,17.01,30.68,1877,16.76,31.1,8364,74.68,224.26,0.83,0.84,0.51,0.57,12.87,148.69
222,35404,3359766,2499115869,1796,19.11,32.35,1774,18.87,34.15,8104,86.21,237.85,0.86,0.87,0.53,0.56,12.82,141.17
223,34757,2910065,2521093269,1839,17.19,30.02,1874,17.51,31.04,8141,76.08,221.36,0.86,0.87,0.49,0.57,11.72,151.32
224,30316,3915944,3352244011,1705,18.53,31.97,1598,17.37,31.79,7463,81.12,221.99,0.83,0.83,0.52,0.6,12.6,141.01
225,30940,2633737,1423837955,1697,17.68,31.11,1667,17.36,30.9,7611,79.28,223.0,0.83,0.84,0.53,0.59,11.41,144.83
226,30973,2969989,2069173378,1699,17.34,29.76,1807,18.44,31.36,7457,76.09,212.69,0.86,0.87,0.51,0.59,12.76,149.58
227,24228,1372939,1041632370,1555,16.37,24.48,2117,22.28,44.77,5979,62.94,155.2,0.85,0.86,0.5,0.57,10.73,154.02
228,21726,1660226,1319979232,1476,15.22,22.08,2296,23.67,48.86,5265,54.28,125.3,0.83,0.84,0.51,0.58,9.45,142.4
229,22085,2116989,2101891117,1537,13.72,19.65,2542,22.7,52.18,5277,47.12,111.0,0.82,0.82,0.44,0.5,7.9,156.91
230,21637,1911589,1868912279,1497,13.49,19.26,2256,20.32,41.75,5274,47.51,110.23,0.84,0.84,0.49,0.57,10.03,153.65
231,21083,1482409,1024325209,1544,16.43,23.32,2078,22.11,42.08,5391,57.35,128.55,0.8,0.8,0.55,0.61,9.23,146.51
232,20821,2978411,2669716454,1550,14.76,20.89,2175,20.71,40.31,5501,52.39,124.1,0.86,0.87,0.53,0.59,10.44,157.4
233,19906,1950586,1781612289,1474,14.45,20.18,2107,20.66,39.31,5171,50.7,117.69,0.84,0.84,0.52,0.58,10.9,148.36
234,18956,1868220,1627536443,1415,13.87,19.0,2045,20.05,39.82,4743,46.5,103.01,0.87,0.87,0.49,0.57,8.93,157.49
235,17909,1446195,1285675984,1289,14.01,18.94,1864,20.26,38.07,4363,47.42,102.34,0.83,0.83,0.5,0.57,6.44,154.36
236,16968,2301522,2523463150,1166,13.72,19.74,1490,17.53,35.9,4035,47.47,100.23,0.82,0.82,0.47,0.53,5.62,158.4
237,16585,1891314,1785893290,1120,12.58,16.62,1585,17.81,35.48,3725,41.85,84.99,0.86,0.87,0.47,0.55,4.78,160.91
238,16977,1195178,843456945,1170,11.47,15.79,1577,15.46,29.92,3754,36.8,81.34,0.87,0.88,0.43,0.5,4.43,164.83
239,16319,839691,727215125,1128,11.63,15.94,1580,16.29,32.45,3630,37.42,79.17,0.86,0.87,0.44,0.49,3.75,162.75
240,15806,1393626,1383154684,1195,14.06,17.14,1529,17.99,33.01,3733,43.92,84.28,0.86,0.87,0.5,0.54,4.71,152.52
241,18060,706404,500407872,1262,14.18,17.55,1608,18.07,34.99,4129,46.39,97.0,0.85,0.86,0.46,0.52,5.56,153.37
242,29251,2145063,1857201343,1541,17.12,25.59,1704,18.93,36.57,6266,69.62,176.76,0.85,0.85,0.43,0.49,5.8,152.3
243,36059,2890905,2160153135,1699,18.27,30.64,1539,16.55,29.58,7366,79.2,216.58,0.84,0.84,0.48,0.56,5.63,150.84
244,37725,2308122,1589466254,1935,19.55,33.3,1945,19.65,31.39,7996,80.77,225.0,0.85,0.85,0.51,0.55,8.99,151.98
245,33565,3652898,3387388314,1844,21.2,33.52,1665,19.14,31.07,7820,89.89,234.48,0.85,0.86,0.51,0.56,12.37,140.83
246,30790,2320383,1700918535,1759,18.91,30.15,1622,17.44,27.69,7527,80.94,218.75,0.84,0.84,0.5,0.57,13.13,149.41
247,31453,3410087,2864479849,1769,22.39,33.13,1650,20.89,32.87,7515,95.13,231.86,0.83,0.84,0.55,0.6,10.75,140.66
248,33613,2177168,1718473068,1945,15.56,27.76,2022,16.18,31.24,7925,63.4,194.32,0.88,0.88,0.44,0.49,11.19,151.71
249,40734,7805380,6747790124,2635,8.5,19.95,2937,9.47,23.18,9312,30.04,142.58,0.95,0.95,0.38,0.39,7.01,154.21
250,33519,2583858,2038051294,2014,11.01,22.89,2154,11.77,25.32,7740,42.3,155.77,0.92,0.92,0.36,0.37,6.72,152.79
251,25033,1630869,1285662126,1751,14.01,24.26,1883,15.06,29.58,6376,51.01,146.56,0.9,0.9,0.49,0.52,11.64,150.43
252,25034,1987805,1726500495,1659,15.22,22.02,2185,20.05,40.29,5941,54.5,131.49,0.87,0.87,0.49,0.57,14.33,150.43
253,23909,2335746,2008675508,1561,15.77,20.63,2170,21.92,46.23,5525,55.81,121.06,0.86,0.87,0.46,0.54,12.01,148.02
254,23752,1474900,1140993987,1609,14.24,19.17,2358,20.87,44.2,5624,49.77,117.23,0.85,0.85,0.47,0.53,10.09,147.59
255,21021,1746686,1568678705,1516,15.16,19.26,2353,23.53,43.72,5317,53.17,117.7,0.84,0.84,0.49,0.54,8.64,148.11
256,20499,2002429,1915427335,1470,15.31,21.22,2155,22.45,44.02,5419,56.45,129.34,0.85,0.84,0.51,0.61,12.08,134.92
257,19054,2148271,1907594515,1374,12.96,19.18,1824,17.21,37.19,4925,46.46,114.27,0.88,0.89,0.48,0.51,13.29,152.42
258,22521,2214430,1935877913,1427,15.18,20.55,2084,22.17,47.33,5424,57.7,131.19,0.83,0.84,0.5,0.56,14.85,140.05
259,22280,2230906,1996716840,1356,13.29,19.72,2085,20.44,46.61,5212,51.1,122.04,0.84,0.84,0.44,0.51,10.17,152.01
260,22427,1783025,1638526024,1336,14.21,20.65,1863,19.82,44.91,4827,51.35,116.93,0.85,0.85,0.49,0.56,5.94,147.18
261,20365,1747858,1536409725,1174,12.9,17.67,1750,19.23,41.6,4163,45.75,98.12,0.86,0.86,0.43,0.49,3.76,154.01
262,21596,1625100,1522947466,1088,13.11,16.54,3121,37.6,107.62,3858,46.48,93.2,0.87,0.88,0.47,0.53,4.59,153.22
263,18576,2095465,1965523232,1110,13.54,16.41,2329,28.4,77.79,3711,45.26,86.63,0.86,0.87,0.48,0.57,6.18,148.9
264,17228,1611868,1390636577,1099,13.24,16.58,1572,18.94,38.37,3604,43.42,83.47,0.83,0.85,0.51,0.58,6.08,146.76
265,22156,2198595,2144388463,1374,13.88,19.15,1966,19.86,43.57,4788,48.36,110.58,0.85,0.86,0.47,0.55,6.58,155.86
266,36771,3091650,2299318626,1476,17.16,25.56,1993,23.17,48.75,6852,79.67,196.67,0.83,0.84,0.52,0.56,6.16,140.35
267,45883,5652483,4142991716,1745,19.61,32.14,2005,22.53,42.56,8449,94.93,257.28,0.83,0.84,0.51,0.61,9.61,136.31
268,44577,4047972,3545233513,1932,18.76,31.86,2007,19.49,36.82,8762,85.07,247.18,0.8,0.79,0.47,0.53,11.88,148.84
269,39567,2672710,1960180070,1890,21.0,33.22,2043,22.7,40.78,8415,93.5,246.96,0.79,0.8,0.53,0.6,11.48,136.79
270,36818,3328622,2678230807,2019,18.52,32.15,2193,20.12,37.81,8335,76.47,219.75,0.87,0.87,0.47,0.53,14.63,147.15
271,38681,7122509,5975916037,1976,17.03,30.22,2148,18.52,36.14,8576,73.93,223.88,0.84,0.85,0.47,0.55,9.02,143.42
272,41291,2874651,2007233543,2047,14.22,28.43,2396,16.64,38.12,8762,60.85,203.24,0.9,0.9,0.47,0.52,12.38,139.93
273,41708,3525748,2891733631,2283,10.62,23.67,2854,13.27,35.81,9252,43.03,174.85,0.92,0.92,0.44,0.46,10.25,141.73
274,32324,4752076,3990667194,1786,17.68,29.96,2025,20.05,43.17,7640,75.64,210.23,0.84,0.84,0.51,0.59,11.38,151.43
275,26931,1941060,1680049514,1617,19.02,26.87,2010,23.65,46.1,6721,79.07,191.3,0.83,0.84,0.51,0.57,8.51,143.05
276,22320,1234481,919374512,1587,15.11,21.43,1992,18.97,39.5,5510,52.48,126.09,0.87,0.87,0.48,0.53,9.68,152.62
277,22332,1657750,1359247994,1491,15.06,18.7,2078,20.99,43.72,5151,52.03,114.73,0.85,0.85,0.46,0.55,8.49,147.96
278,21162,2351892,2035835374,1490,14.33,19.32,2151,20.68,47.22,5196,49.96,114.25,0.83,0.82,0.44,0.48,9.9,149.82
279,21091,1873879,1443933864,1515,14.43,19.4,2239,21.32,45.37,5512,52.5,122.66,0.85,0.85,0.47,0.52,8.45,157.98
280,21331,2021689,1668034501,1505,14.33,19.68,2053,19.55,41.77,5328,50.74,121.69,0.87,0.87,0.47,0.55,6.98,151.37
281,20596,2032640,1941678571,1506,13.21,18.78,2387,20.94,53.27,5322,46.68,116.49,0.86,0.86,0.47,0.53,7.52,156.22
282,20140,2016512,1873027533,1429,14.58,20.37,1926,19.65,41.63,5051,51.54,123.1,0.85,0.86,0.49,0.57,7.78,156.35
283,19704,2032327,1889563327,1393,12.9,18.93,1942,17.98,40.8,4749,43.97,106.13,0.86,0.86,0.43,0.52,5.07,162.83
284,19571,1530237,1383606901,1294,12.94,18.38,1707,17.07,37.85,4227,42.27,95.74,0.84,0.83,0.42,0.5,5.04,159.61
285,19149,2013789,1811598281,1248,10.58,15.84,1761,14.92,36.42,4021,34.08,82.9,0.88,0.88,0.42,0.48,3.97,165.08
286,20827,1641939,1353863237,1316,11.15,16.22,2488,21.08,65.8,4140,35.08,85.76,0.84,0.84,0.34,0.39,3.05,168.65
287,18738,1085677,991222055,1165,11.77,15.7,1842,18.61,39.8,3825,38.64,82.56,0.84,0.83,0.41,0.48,4.18,158.77
288,18035,1465469,1283424087,1204,11.92,15.49,1752,17.35,38.56,3842,38.04,80.96,0.85,0.86,0.4,0.48,4.1,165.1
289,19295,1051474,957791769,1183,12.59,16.13,1849,19.67,44.76,3894,41.43,87.01,0.88,0.88,0.44,0.49,5.14,157.54
290,19945,2641311,2625725225,1280,13.2,17.69,1721,17.74,37.11,4218,43.48,95.55,0.83,0.84,0.44,0.5,3.38,152.75
291,20885,1680020,1465410615,1353,13.81,18.72,1868,19.06,39.26,4633,47.28,106.24,0.86,0.87,0.46,0.55,7.18,152.8
292,22787,1166886,858143565,1555,13.41,19.66,2103,18.13,40.96,5277,45.49,114.34,0.89,0.89,0.39,0.47,3.63,163.48
293,21825,1520473,1192468905,1361,14.33,20.15,1864,19.62,43.5,5230,55.05,130.97,0.81,0.82,0.52,0.55,9.64,147.34
294,20604,1532554,1475693034,1433,13.91,20.59,1767,17.16,35.04,5225,50.73,125.88,0.87,0.88,0.43,0.51,6.8,157.71
295,19376,1201451,1016733034,1352,13.94,20.19,1750,18.04,37.15,4937,50.9,120.64,0.8,0.81,0.5,0.56,8.55,148.82
296,19338,1181257,800732026,1321,13.21,19.69,1699,16.99,34.98,4741,47.41,116.79,0.82,0.82,0.47,0.54,8.83,148.7
297,20871,2159024,2188680023,1476,14.33,21.35,1915,18.59,40.12,5338,51.83,127.1,0.83,0.83,0.47,0.52,7.73,156.56
298,19823,1880471,1721393284,1352,15.91,22.17,1726,20.31,41.01,5030,59.18,133.62,0.83,0.83,0.47,0.53,9.44,144.9
299,19719,1745103,1530293582,1328,14.76,21.87,1729,19.21,38.96,5026,55.84,130.83,0.83,0.83,0.48,0.53,8.14,142.7
300,19704,2139782,1953860663,1288,14.8,20.89,2766,31.79,117.26,4691,53.92,120.68,0.84,0.84,0.5,0.56,10.19,146.64
301,19717,1240655,1157282856,1292,13.18,19.16,1774,18.1,38.04,4497,45.89,107.23,0.81,0.81,0.46,0.53,4.33,147.97
302,19421,1509661,1191664091,1387,11.75,17.97,1871,15.86,36.6,4781,40.52,103.24,0.87,0.87,0.46,0.51,8.39,158.75
303,18349,927292,690437581,1443,13.12,18.41,2057,18.7,39.82,4660,42.36,97.64,0.86,0.86,0.46,0.51,11.29,147.29
304,22808,2403288,1951552511,1456,12.66,19.95,2142,18.63,43.87,5521,48.01,123.96,0.83,0.84,0.53,0.6,8.5,128.8
305,24710,3243710,2915709065,1465,12.42,19.73,2268,19.22,48.24,5811,49.25,131.11,0.83,0.83,0.47,0.55,11.26,137.82
306,25396,4294045,4334974909,1424,14.53,20.48,2367,24.15,52.01,5654,57.69,135.13,0.82,0.81,0.48,0.57,12.51,126.3
307,26479,1830575,1650346656,1552,14.64,22.23,2323,21.92,50.06,5879,55.46,137.9,0.84,0.84,0.49,0.56,7.58,132.41
308,25226,2335029,2130605852,1323,12.6,19.48,2114,20.13,48.62,5224,49.75,120.84,0.85,0.86,0.47,0.53,6.09,130.61
309,26883,1907894,1637268401,1284,12.35,19.58,2131,20.49,51.01,4957,47.66,113.92,0.82,0.83,0.47,0.53,5.11,133.11
310,25504,1413873,1354318758,1215,11.8,16.67,2087,20.26,48.15,4614,44.8,102.3,0.86,0.87,0.43,0.5,4.66,137.29
311,22961,2297295,2476189858,1161,12.35,16.26,1995,21.22,46.4,4223,44.93,93.82,0.82,0.82,0.46,0.52,7.02,131.26
312,21090,852081,712254304,1112,11.58,16.87,1914,19.94,48.37,4144,43.17,93.79,0.85,0.84,0.47,0.53,5.89,135.69
313,22024,1049939,941992938,1185,12.34,16.45,2087,21.74,49.77,4425,46.09,97.56,0.81,0.82,0.51,0.56,7.88,113.61
314,24184,1439498,1312571905,1330,13.3,19.31,2084,20.84,49.58,5054,50.54,115.41,0.84,0.85,0.46,0.5,7.91,121.54
315,25647,1713137,1527517921,1296,15.25,21.1,2318,27.27,59.36,5380,63.29,135.44,0.76,0.77,0.55,0.62,10.37,118.2
316,27187,2212084,1952678045,1447,13.65,21.03,2654,25.04,68.52,5838,55.08,137.97,0.84,0.85,0.45,0.5,6.64,131.54
317,26578,1859005,1700982917,1506,13.33,19.71,3230,28.58,90.96,5843,51.71,127.1,0.81,0.81,0.44,0.5,8.17,132.42
318,25155,2098216,1780179571,1345,14.01,20.64,2306,24.02,55.2,5692,59.29,138.81,0.83,0.82,0.54,0.6,18.03,115.68
319,23887,2356719,2042227526,1428,12.42,19.47,2255,19.61,49.33,5534,48.12,120.62,0.83,0.84,0.54,0.59,15.47,114.38
320,24857,1727756,1429438468,1465,14.5,21.64,2238,22.16,51.55,5641,55.85,131.1,0.81,0.81,0.49,0.54,11.55,117.69
321,23811,1883862,1590981101,1464,15.91,21.61,2193,23.84,49.91,5614,61.02,136.7,0.85,0.85,0.42,0.51,13.11,128.97
322,24241,3284438,2862783522,1500,14.56,21.99,2259,21.93,48.65,5861,56.9,138.1,0.83,0.83,0.48,0.55,12.74,131.32
323,25349,2284854,1927787602,1476,14.91,22.31,2345,23.69,53.42,5979,60.39,146.41,0.81,0.81,0.52,0.57,12.74,122.09
324,21289,1838322,1694468743,1397,12.94,20.12,2092,19.37,43.59,5336,49.41,121.34,0.83,0.82,0.46,0.53,10.89,127.13
325,23140,1780767,1494407743,1389,14.32,19.29,2189,22.57,49.46,5377,55.43,123.98,0.85,0.85,0.51,0.59,14.77,120.85
326,23859,1552804,1318519157,1481,13.46,19.0,2412,21.93,51.95,5471,49.74,116.5,0.83,0.84,0.52,0.58,15.09,131.12
327,25810,2091485,1764949853,1516,15.47,21.39,2580,26.33,56.62,6050,61.73,142.9,0.84,0.85,0.55,0.62,16.99,121.02
328,24302,1854481,1802637513,1480,14.37,19.48,2566,24.91,56.77,5807,56.38,129.85,0.82,0.81,0.5,0.55,22.2,122.75
329,24460,1440962,1093017567,1485,13.26,18.09,2659,23.74,56.39,5738,51.23,122.02,0.84,0.85,0.47,0.54,19.27,127.75
330,25318,2724863,2412094833,1462,14.19,20.29,2595,25.19,58.74,5820,56.5,132.82,0.83,0.82,0.5,0.57,14.53,123.29
331,26117,2478924,2167349847,1446,12.15,19.97,2405,20.21,52.35,5742,48.25,126.05,0.85,0.86,0.46,0.52,9.84,135.56
332,21675,1725995,1631509362,1262,12.75,19.5,2210,22.32,48.17,4968,50.18,116.96,0.83,0.84,0.52,0.58,9.22,119.74
333,23143,2141493,2073396541,1236,13.15,18.8,2112,22.47,53.62,4791,50.97,111.11,0.82,0.83,0.44,0.5,10.5,129.8
334,20734,1161540,1010702590,1136,13.85,18.11,1963,23.94,50.74,4159,50.72,99.84,0.81,0.83,0.51,0.58,8.06,114.4
335,20286,951483,839854597,1250,13.74,17.96,1880,20.66,44.4,4305,47.31,98.99,0.8,0.81,0.49,0.55,8.79,135.2
336,22960,909058,687432181,1327,12.52,16.52,2208,20.83,50.42,4553,42.95,91.42,0.82,0.82,0.45,0.52,7.15,137.06
337,25503,1387337,1048592896,1320,13.61,18.15,2227,22.96,56.08,4918,50.7,109.24,0.8,0.81,0.5,0.56,6.04,126.83
338,43659,3110990,2670208189,1663,17.51,27.19,2450,25.79,58.1,7688,80.93,210.19,0.81,0.81,0.49,0.56,13.12,126.73
339,59015,7364164,5325210355,1998,19.03,32.67,2419,23.04,49.3,9883,94.12,273.45,0.83,0.84,0.51,0.58,11.25,120.24
340,53385,6459239,4691628287,2174,16.35,32.09,2398,18.03,41.2,10198,76.68,255.49,0.86,0.86,0.48,0.53,11.52,137.7
341,44330,6193307,5086006797,2005,15.79,30.43,2307,18.17,41.75,9330,73.46,234.86,0.85,0.85,0.51,0.56,12.44,130.19
342,42016,3810810,2881013093,1957,19.19,32.8,2344,22.98,46.94,9195,90.15,256.98,0.85,0.85,0.52,0.59,17.76,117.37
343,39792,3312882,2536633417,1878,19.56,33.04,2239,23.32,46.81,8701,90.64,247.82,0.81,0.82,0.53,0.58,15.74,125.36
344,39267,3811049,2813748703,1821,17.02,31.0,2122,19.83,44.72,8684,81.16,236.68,0.83,0.84,0.54,0.62,15.96,120.52
345,61672,5830247,4795911296,1700,18.09,32.62,16968,180.51,748.01,8082,85.98,240.34,0.87,0.86,0.51,0.6,16.8,97.04
346,41499,4033023,3495943695,1774,17.92,30.6,8693,87.81,469.7,8248,83.31,224.88,0.86,0.88,0.48,0.53,14.84,120.07
347,34118,2818363,2367694063,1518,17.06,26.94,2060,23.15,47.52,6327,71.09,176.34,0.82,0.83,0.51,0.58,14.47,109.88
348,20316,2272315,1989089353,1401,13.47,20.46,1912,18.38,42.6,5162,49.63,118.84,0.86,0.87,0.5,0.56,16.44,123.24
349,22119,1606692,1434115738,1442,14.28,19.92,2151,21.3,46.18,5298,52.46,118.47,0.85,0.85,0.53,0.57,13.53,118.84
350,24281,2391006,2189208583,1533,14.74,20.46,2367,22.76,52.13,5920,56.92,132.81,0.88,0.88,0.48,0.52,16.38,133.56
351,24707,1936717,1624898287,1565,15.65,21.36,2479,24.79,57.7,6058,60.58,137.58,0.83,0.83,0.51,0.58,17.43,122.74
352,24768,2628526,2490260784,1718,10.54,18.11,2709,16.62,43.34,6108,37.47,110.73,0.89,0.89,0.51,0.56,10.78,124.12
353,26122,2531613,2206801303,1637,14.23,21.83,2557,22.23,55.29,6250,54.35,136.23,0.84,0.84,0.51,0.56,18.66,116.51
354,27065,2676913,2246210456,1487,14.16,21.79,2393,22.79,57.11,6051,57.63,141.85,0.84,0.85,0.54,0.58,15.87,105.95
355,27441,2082650,1850252625,1563,11.49,18.98,2394,17.6,49.72,5790,42.57,117.32,0.85,0.85,0.46,0.49,10.66,133.08
356,27777,1764720,1710598149,1376,14.04,21.15,2182,22.27,55.78,5409,55.19,127.96,0.81,0.81,0.5,0.55,18.9,121.46
357,27579,2373801,2035684280,1341,11.76,19.12,2161,18.96,50.75,5343,46.87,118.78,0.79,0.79,0.45,0.5,7.49,122.84
358,27066,2217249,2027370302,1275,13.56,19.85,2083,22.16,54.04,5131,54.59,121.2,0.83,0.83,0.49,0.54,4.89,114.74
359,25870,1291004,1108928870,1327,11.64,17.69,2247,19.71,53.05,4877,42.78,99.52,0.83,0.83,0.48,0.51,8.17,115.92
360,24790,2262023,2288187397,1463,8.87,14.8,2412,14.62,42.75,4946,29.98,83.43,0.88,0.89,0.44,0.46,8.1,124.94
361,27690,1670300,1387770888,1410,14.69,19.82,2312,24.08,59.22,5503,57.32,127.34,0.81,0.82,0.51,0.56,9.93,117.37
362,46533,2600914,2057345590,1838,14.25,26.13,2599,20.15,53.85,8324,64.53,198.01,0.86,0.86,0.45,0.5,9.14,113.2
363,59991,6172562,4699200611,1933,19.33,33.54,2454,24.54,54.76,10256,102.56,295.02,0.83,0.84,0.49,0.58,13.65,121.6
364,89408,3257724,2502633207,2001,17.87,32.76,9802,87.52,475.56,9896,88.36,265.85,0.84,0.83,0.53,0.59,16.92,113.72
365,67257,3122177,2297766605,2097,17.05,32.42,12623,102.63,560.15,10304,83.77,263.28,0.84,0.84,0.45,0.51,15.6,121.31
366,72312,4319909,3504298786,2035,21.2,36.88,16253,169.3,552.64,10011,104.28,288.11,0.82,0.83,0.49,0.6,21.43,104.88
367,76385,3604888,2610312337,2074,21.16,35.22,24190,246.84,840.15,10107,103.13,286.2,0.85,0.87,0.44,0.52,25.11,99.26
368,55182,3435126,2702851327,1991,17.94,34.14,6186,55.73,176.44,9999,90.08,271.82,0.84,0.84,0.48,0.56,17.87,105.46
369,90788,4144883,3238690841,2035,20.35,35.04,35620,356.2,952.23,10058,100.58,283.31,0.87,0.88,0.47,0.58,14.99,98.1
370,46782,3768531,3049861781,1971,20.75,34.14,4185,44.05,92.7,9549,100.52,272.07,0.83,0.84,0.55,0.63,18.97,118.87
371,32843,3601558,3156794322,1717,17.52,26.92,3283,33.5,68.47,7494,76.47,191.12,0.8,0.81,0.53,0.61,16.83,123.86
372,28242,2123567,1828009054,1682,13.9,21.79,2960,24.46,61.56,6460,53.39,138.27,0.88,0.88,0.47,0.52,11.71,142.69
373,28182,2135713,1870298504,1590,16.06,23.12,2553,25.79,58.49,6275,63.38,141.89,0.85,0.86,0.57,0.61,21.39,116.37
374,27111,1400975,1073850512,1571,16.89,22.99,2823,30.35,75.57,6081,65.39,139.77,0.82,0.82,0.5,0.57,18.71,122.32
375,29250,1828138,1510875915,1635,13.51,19.93,3918,32.38,97.85,6346,52.45,128.86,0.85,0.85,0.48,0.51,16.97,133.11
376,29796,2614781,2380605874,1628,18.29,23.6,2779,31.22,69.72,6698,75.26,163.13,0.82,0.84,0.51,0.57,20.24,114.36
377,31852,2807661,2250205015,1828,11.15,19.71,2894,17.65,51.86,7236,44.12,138.6,0.88,0.88,0.51,0.54,12.44,135.86
378,29156,2865353,2678684018,1625,13.54,21.89,2570,21.42,56.98,6573,54.78,144.73,0.84,0.85,0.53,0.59,14.08,120.2
379,29697,3515394,3425793146,1608,11.09,19.41,2672,18.43,52.46,6048,41.71,118.15,0.89,0.9,0.47,0.52,10.09,142.4
380,28511,3622180,3467593426,1406,15.8,22.78,2287,25.7,59.6,5701,64.06,144.88,0.83,0.85,0.5,0.54,9.54,124.87
381,27945,2297006,2154700474,1479,11.65,19.14,2339,18.42,50.12,5606,44.14,114.06,0.86,0.86,0.45,0.5,15.94,138.58
382,27032,1662679,1449113665,1337,13.64,19.18,2315,23.62,56.25,5016,51.18,110.66,0.81,0.81,0.51,0.57,8.91,130.44
383,26355,2485862,2333346199,1377,12.41,18.19,2205,19.86,50.88,4962,44.7,101.26,0.83,0.84,0.42,0.46,10.99,145.68
384,24393,1825690,1335806605,1273,13.99,18.75,2208,24.26,56.46,4725,51.92,106.59,0.84,0.85,0.51,0.54,11.35,124.53
385,25151,1523376,1333744358,1380,14.08,19.91,2393,24.42,55.5,5231,53.38,113.05,0.88,0.88,0.51,0.56,8.5,128.54
386,41189,2249765,1709966720,1667,17.01,28.59,2281,23.28,54.98,7505,76.58,205.53,0.81,0.8,0.53,0.59,9.78,125.22
