id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
206,2948,183294,150474486,718,11.22,12.93,818,12.78,18.34,1818,28.41,45.78,0.93,0.92,0.47,0.57,13.87,161.02
207,1007,58973,48399456,384,6.3,3.36,633,10.38,9.78,545,8.93,6.86,0.87,0.86,0.49,0.61,14.95,162.78
208,856,20727,16460885,330,5.89,2.37,543,9.7,5.69,493,8.8,5.59,0.88,0.86,0.49,0.64,16.41,162.03
209,999,20111,13513562,340,5.67,3.23,665,11.08,11.96,501,8.35,6.75,0.91,0.9,0.5,0.6,13.23,159.86
210,754,20452,20671253,314,5.81,2.36,485,8.98,3.98,489,9.06,5.44,0.86,0.86,0.53,0.63,13.49,161.73
211,772,25738,25220661,331,6.13,2.71,474,8.78,4.4,520,9.63,6.36,0.86,0.85,0.47,0.6,11.31,173.54
212,723,38804,43535649,285,5.7,2.48,327,6.54,2.32,520,10.4,8.75,0.87,0.88,0.39,0.46,7.97,186.28
213,616,20691,20670038,253,5.5,3.01,297,6.46,2.12,415,9.02,7.14,0.9,0.9,0.39,0.5,9.98,188.46
214,577,4405,1422456,244,5.67,2.39,289,6.72,2.22,406,9.44,7.03,0.85,0.82,0.41,0.48,10.55,177.6
215,639,45734,49431808,252,6.46,2.74,318,8.15,3.17,447,11.46,8.81,0.82,0.8,0.4,0.46,10.91,170.84
216,617,5308,2982165,269,5.72,2.56,331,7.04,2.28,439,9.34,7.21,0.86,0.85,0.44,0.55,8.55,180.52
217,732,32801,36053047,284,6.04,3.29,344,7.32,5.64,539,11.47,12.18,0.89,0.88,0.44,0.54,10.88,172.61
218,1830,142450,143848102,476,8.5,8.48,371,6.62,2.01,1269,22.66,44.27,0.91,0.89,0.42,0.5,16.23,169.04
219,3769,888087,1085358129,662,12.26,12.7,448,8.3,3.99,2173,40.24,77.24,0.87,0.84,0.46,0.49,18.44,151.69
220,3880,393413,446937021,624,13.28,13.41,392,8.34,4.5,1989,42.32,76.61,0.9,0.87,0.47,0.5,15.47,145.91
221,3585,394513,422901652,697,12.67,13.99,406,7.38,3.04,1923,34.96,67.0,0.9,0.88,0.48,0.54,17.34,153.39
222,3823,527278,559323524,691,10.63,11.29,496,7.63,4.09,1910,29.38,56.64,0.91,0.89,0.51,0.55,16.08,144.19
223,5207,1098947,1029240290,864,12.52,16.04,567,8.22,5.55,2776,40.23,80.08,0.88,0.86,0.5,0.51,14.09,153.33
224,3792,414616,375437326,750,14.15,18.78,376,7.09,3.68,2536,47.85,84.29,0.91,0.89,0.44,0.48,14.93,152.85
225,4125,268354,179734382,733,13.09,17.42,415,7.41,5.06,2408,43.0,77.31,0.91,0.9,0.51,0.57,14.22,150.65
226,3276,372170,337086701,692,12.36,15.3,474,8.46,6.88,2187,39.05,66.17,0.92,0.9,0.53,0.62,14.7,152.96
227,4234,434915,433296662,779,13.91,17.92,485,8.66,5.73,2764,49.36,84.75,0.91,0.87,0.5,0.57,12.92,151.58
228,3925,334190,287384514,726,11.9,14.33,510,8.36,7.06,2499,40.97,72.25,0.92,0.89,0.49,0.56,12.41,158.27
229,3530,394245,376366916,708,12.64,15.25,464,8.29,4.41,2305,41.16,68.59,0.9,0.86,0.47,0.55,11.16,149.9
230,3044,302541,272690515,670,11.17,12.93,500,8.33,4.93,2043,34.05,54.86,0.9,0.88,0.45,0.53,11.64,158.18
231,2226,114657,92279211,581,9.85,10.15,479,8.12,4.14,1472,24.95,37.68,0.9,0.87,0.46,0.54,11.12,156.28
232,1623,105950,102987239,523,8.86,8.52,492,8.34,5.19,1115,18.9,26.73,0.92,0.91,0.46,0.53,11.29,154.25
233,746,16801,14141850,339,6.16,2.92,470,8.55,5.2,496,9.02,6.55,0.89,0.9,0.5,0.61,14.34,158.03
234,625,8122,4771995,280,5.28,2.17,384,7.25,3.4,425,8.02,4.89,0.88,0.86,0.45,0.53,10.44,173.45
235,525,45384,61846313,228,5.07,2.28,307,6.82,3.28,376,8.36,5.38,0.9,0.89,0.45,0.51,12.64,170.44
236,574,6500,3410461,270,5.51,1.94,361,7.37,2.98,410,8.37,5.17,0.88,0.86,0.47,0.61,9.64,172.0
237,573,11177,10199861,265,5.89,3.39,306,6.8,3.14,411,9.13,8.45,0.87,0.85,0.36,0.47,8.2,187.09
238,518,4790,2688823,240,5.85,2.82,292,7.12,3.18,381,9.29,7.94,0.88,0.86,0.51,0.58,11.24,178.98
239,568,6261,2901616,238,4.96,2.42,317,6.6,2.83,398,8.29,6.83,0.88,0.86,0.39,0.49,10.05,171.14
240,594,6487,3442059,274,5.96,2.73,349,7.59,4.45,449,9.76,7.02,0.86,0.84,0.43,0.5,11.78,176.02
241,801,7375,3551221,271,6.02,3.26,502,11.16,18.96,593,13.18,14.14,0.9,0.87,0.38,0.42,9.33,167.13
242,1524,76116,70799860,453,9.44,9.5,346,7.21,2.45,1113,23.19,40.43,0.9,0.87,0.43,0.54,13.43,163.16
243,2503,333308,384473737,540,10.19,11.43,409,7.72,4.1,1649,31.11,62.42,0.9,0.87,0.44,0.53,14.17,152.21
244,3358,687065,798225089,667,10.26,12.71,455,7.0,2.85,2007,30.88,68.76,0.9,0.89,0.45,0.51,14.28,154.95
245,3496,602592,621844719,720,11.61,15.53,444,7.16,3.78,2214,35.71,78.78,0.87,0.86,0.5,0.55,17.6,147.72
246,3012,247656,230892712,684,12.0,14.35,436,7.65,4.81,2024,35.51,67.79,0.91,0.89,0.45,0.51,16.08,146.56
247,3692,386489,345183677,774,12.69,15.5,507,8.31,5.1,2557,41.92,80.42,0.91,0.89,0.47,0.55,18.19,145.79
248,4005,310435,229059743,734,12.44,15.42,507,8.59,4.96,2541,43.07,80.73,0.92,0.9,0.49,0.54,17.4,140.41
249,4426,404935,390931843,893,13.33,16.5,556,8.3,5.27,2826,42.18,79.69,0.92,0.91,0.48,0.53,17.2,140.47
250,3790,349907,343226853,794,11.68,14.3,576,8.47,4.77,2439,35.87,66.44,0.94,0.93,0.51,0.55,17.23,142.78
251,3621,446705,405534438,778,11.28,14.72,551,7.99,5.17,2436,35.3,67.12,0.94,0.93,0.53,0.56,20.68,150.19
252,3406,560112,617148807,738,11.35,13.51,557,8.57,7.0,2216,34.09,58.72,0.93,0.92,0.45,0.5,17.73,148.82
253,3140,244547,206192052,771,12.85,15.24,455,7.58,3.86,2022,33.7,57.0,0.95,0.92,0.43,0.52,15.99,154.76
254,2103,93660,65852145,615,10.79,10.92,482,8.46,4.26,1384,24.28,37.58,0.94,0.92,0.45,0.54,14.26,149.64
255,726,61326,49465598,339,6.4,3.55,388,7.32,3.8,510,9.62,9.28,0.91,0.89,0.48,0.61,13.66,158.93
256,737,23253,22015236,346,5.97,3.08,506,8.72,6.39,479,8.26,6.83,0.87,0.87,0.51,0.6,13.23,150.4
257,588,34767,38074262,304,5.85,3.25,370,7.12,3.11,429,8.25,6.34,0.92,0.91,0.49,0.61,16.63,159.18
258,621,14148,12444734,300,5.56,2.52,375,6.94,4.08,427,7.91,6.18,0.88,0.87,0.45,0.56,13.38,160.66
259,677,9450,4029264,321,5.73,2.81,397,7.09,4.36,472,8.43,6.74,0.88,0.88,0.45,0.55,13.68,169.03
260,602,9096,4860057,271,5.53,2.86,325,6.63,4.05,438,8.94,7.34,0.9,0.9,0.45,0.55,10.56,175.29
261,617,21808,24417577,319,7.09,4.28,309,6.87,3.52,478,10.62,10.33,0.8,0.81,0.47,0.58,7.29,174.3
262,537,9455,2822185,265,6.16,2.74,284,6.6,2.7,406,9.44,7.91,0.83,0.84,0.43,0.55,14.69,167.37
263,567,37760,48896186,254,5.91,2.56,336,7.81,4.54,410,9.53,7.51,0.83,0.81,0.48,0.56,9.18,167.32
264,642,9012,5022262,301,6.02,2.61,369,7.38,4.57,470,9.4,7.69,0.83,0.83,0.44,0.55,9.95,171.27
265,780,96918,103338297,357,7.29,5.08,338,6.9,3.59,573,11.69,13.39,0.89,0.89,0.43,0.5,9.87,167.94
266,2414,290537,321756671,571,11.2,10.21,654,12.82,38.67,1474,28.9,47.92,0.87,0.85,0.42,0.44,16.4,149.83
267,2687,674527,814858279,625,11.16,10.62,569,10.16,8.3,1809,32.3,61.07,0.9,0.87,0.46,0.53,17.01,138.88
268,4349,1135965,1225291069,775,12.7,14.03,507,8.31,5.2,2489,40.8,85.67,0.87,0.85,0.45,0.51,17.96,145.1
269,4350,1386470,1660970826,804,12.18,14.76,547,8.29,5.54,2687,40.71,84.61,0.92,0.9,0.47,0.54,15.65,151.46
270,3617,454365,403687017,803,12.75,15.22,456,7.24,3.47,2338,37.11,70.09,0.89,0.87,0.44,0.5,18.92,150.21
271,4137,266786,223125039,760,14.62,17.31,397,7.63,4.79,2729,52.48,91.48,0.9,0.88,0.45,0.49,21.0,143.04
272,3901,476344,470957402,735,13.61,17.24,447,8.28,5.39,2571,47.61,87.75,0.9,0.89,0.44,0.53,14.92,143.36
273,4273,602447,488736302,812,16.57,18.66,472,9.63,6.73,2780,56.73,91.75,0.9,0.89,0.44,0.54,16.6,140.36
274,3467,526579,569505061,698,14.54,16.39,385,8.02,4.11,2293,47.77,76.54,0.91,0.88,0.39,0.49,15.18,152.18
275,3312,200280,170226397,710,13.15,14.23,487,9.02,6.72,2175,40.28,64.47,0.9,0.88,0.41,0.5,15.77,156.18
276,3169,393486,337356978,703,12.12,12.99,427,7.36,3.54,2181,37.6,62.61,0.89,0.87,0.43,0.49,12.3,160.09
277,2446,213736,193770129,693,13.33,13.77,467,8.98,5.48,1669,32.1,47.77,0.91,0.88,0.4,0.49,12.58,158.54
278,1699,185150,204652490,514,10.49,8.23,428,8.73,4.51,1104,22.53,31.0,0.92,0.9,0.44,0.53,16.03,155.83
279,738,37370,44891001,354,6.94,3.08,434,8.51,5.44,501,9.82,7.95,0.87,0.85,0.47,0.56,13.41,158.46
280,636,8943,4893174,319,6.79,2.78,382,8.13,3.71,442,9.4,7.33,0.92,0.89,0.45,0.57,15.34,165.26
281,539,20907,17741093,283,6.43,4.12,299,6.8,3.0,405,9.2,8.73,0.9,0.87,0.43,0.52,16.24,175.27
282,543,41356,47734948,269,5.85,1.94,318,6.91,2.4,380,8.26,6.31,0.9,0.89,0.46,0.58,11.37,169.61
283,567,11508,7762875,294,6.39,2.71,309,6.72,2.73,434,9.43,7.4,0.89,0.88,0.46,0.56,12.83,165.8
284,590,14150,8345500,316,6.45,2.88,325,6.63,2.55,458,9.35,7.14,0.85,0.84,0.46,0.53,10.63,173.12
285,589,5500,2308553,272,5.67,2.64,327,6.81,6.6,392,8.17,7.56,0.87,0.85,0.49,0.59,14.31,173.39
286,615,26655,10547902,278,6.47,3.09,271,6.3,2.26,440,10.23,8.9,0.87,0.86,0.44,0.56,7.56,181.89
287,575,37581,13281090,247,6.33,3.22,277,7.1,7.43,396,10.15,9.55,0.89,0.89,0.42,0.51,8.97,167.8
288,557,18654,7753634,276,5.75,2.13,283,5.9,2.28,411,8.56,7.46,0.87,0.84,0.47,0.55,10.48,176.58
289,584,41539,49842406,299,6.5,2.47,296,6.43,2.1,430,9.35,7.28,0.82,0.79,0.42,0.55,9.36,181.57
290,572,44194,20387781,267,6.21,2.58,311,7.23,3.52,421,9.79,7.95,0.91,0.92,0.42,0.53,9.68,172.65
291,935,24561,18191032,355,6.96,4.09,472,9.25,8.93,645,12.65,15.43,0.87,0.85,0.41,0.49,12.25,160.6
292,2849,746429,859445306,549,10.17,9.48,590,10.93,10.5,1436,26.59,45.84,0.87,0.85,0.48,0.57,8.73,151.13
293,3129,538073,490512320,575,10.85,12.93,679,12.81,28.24,1828,34.49,63.59,0.9,0.89,0.45,0.52,10.52,155.97
294,2577,367696,439296329,635,10.24,11.63,497,8.02,5.39,1635,26.37,50.31,0.92,0.9,0.45,0.55,12.49,153.73
295,1884,88247,83865216,573,10.23,11.99,379,6.77,3.4,1302,23.25,43.0,0.93,0.92,0.48,0.56,13.5,154.27
296,618,29196,35135701,318,6.0,2.79,345,6.51,3.04,446,8.42,7.79,0.9,0.88,0.47,0.57,13.03,159.54
297,671,50777,32613392,336,6.59,3.72,329,6.45,2.96,483,9.47,8.65,0.91,0.89,0.45,0.51,11.34,162.05
298,679,46315,51210227,348,6.96,3.61,360,7.2,3.48,500,10.0,7.68,0.88,0.85,0.46,0.54,13.16,150.89
299,593,49119,39846670,314,6.28,2.85,326,6.52,2.82,443,8.86,6.64,0.94,0.92,0.48,0.56,15.85,153.7
300,593,65386,77726963,308,5.92,2.98,318,6.12,2.35,457,8.79,7.08,0.93,0.91,0.43,0.54,12.47,158.08
301,722,18040,11493583,351,6.5,2.73,444,8.22,4.79,497,9.2,6.72,0.89,0.87,0.45,0.58,16.08,159.04
302,636,14343,5892178,299,5.86,2.93,398,7.8,3.98,421,8.25,6.76,0.88,0.86,0.54,0.65,12.97,157.59
303,625,9696,2433842,304,5.85,2.77,363,6.98,3.62,417,8.02,6.33,0.88,0.87,0.51,0.62,14.45,162.76
304,633,14139,9558453,326,6.27,3.08,417,8.02,5.73,466,8.96,7.13,0.78,0.77,0.46,0.59,15.25,142.19
305,555,44869,48880278,267,5.68,2.7,343,7.3,4.59,431,9.17,7.82,0.87,0.85,0.54,0.64,18.59,141.49
306,600,11931,6650287,326,6.27,3.73,382,7.35,4.02,464,8.92,8.21,0.87,0.86,0.5,0.6,17.06,139.12
307,590,120171,69634990,292,5.31,2.91,388,7.05,5.18,457,8.31,7.82,0.85,0.85,0.52,0.59,16.0,143.47
308,529,12653,9477578,261,5.44,2.84,293,6.1,3.22,431,8.98,9.21,0.83,0.83,0.45,0.59,10.24,140.16
309,582,15229,6446834,258,5.27,2.78,306,6.24,3.72,418,8.53,8.31,0.87,0.88,0.5,0.6,17.11,156.97
310,586,59532,74857278,273,6.07,3.06,339,7.53,3.67,486,10.8,8.77,0.83,0.79,0.43,0.53,13.05,143.85
311,619,8756,5338878,279,5.81,3.29,401,8.35,7.4,510,10.62,9.53,0.82,0.82,0.48,0.59,8.27,137.63
312,856,7115,2898389,256,5.57,2.71,612,13.3,30.45,617,13.41,20.54,0.83,0.83,0.47,0.58,8.75,135.97
313,490,6350,2106395,233,5.18,2.99,262,5.82,3.55,390,8.67,8.66,0.8,0.8,0.48,0.55,10.66,131.55
314,483,74530,94451518,247,5.26,3.25,282,6.0,3.61,401,8.53,8.51,0.77,0.77,0.48,0.58,16.4,131.94
315,548,18802,5881409,278,4.96,2.54,320,5.71,3.01,463,8.27,8.39,0.86,0.87,0.53,0.6,13.19,128.21
316,552,21062,22351768,266,5.12,2.93,338,6.5,3.52,434,8.35,8.07,0.85,0.85,0.58,0.67,18.71,125.24
317,597,12884,9186500,300,5.77,2.78,363,6.98,2.75,449,8.63,8.84,0.86,0.85,0.5,0.61,20.23,123.94
318,699,54260,59761497,311,5.27,2.73,485,8.22,5.54,477,8.08,7.74,0.85,0.85,0.48,0.61,17.23,117.2
319,694,20646,13520710,326,5.26,3.07,477,7.69,5.74,481,7.76,7.59,0.85,0.84,0.51,0.6,18.73,126.52
320,740,67867,63686248,326,5.72,2.97,472,8.28,5.58,513,9.0,8.46,0.84,0.84,0.52,0.62,16.5,130.68
321,692,56524,57782715,359,5.79,3.33,480,7.74,5.4,502,8.1,7.85,0.88,0.88,0.48,0.57,15.5,134.95
322,721,34125,32275703,324,6.0,3.09,480,8.89,6.42,490,9.07,8.94,0.86,0.85,0.51,0.6,18.59,130.79
323,772,19091,12598888,370,6.27,3.13,540,9.15,7.6,554,9.39,8.64,0.89,0.9,0.53,0.63,16.3,137.51
324,643,28304,28350354,323,5.57,2.65,463,7.98,5.57,478,8.24,7.19,0.86,0.85,0.53,0.63,19.73,134.45
325,727,53164,47296318,333,5.55,3.47,506,8.43,6.29,509,8.48,8.76,0.86,0.85,0.52,0.64,15.03,127.69
326,652,13325,6512855,323,5.87,3.16,455,8.27,5.95,490,8.91,7.42,0.83,0.81,0.52,0.64,21.4,130.99
327,720,15869,10287236,358,6.07,2.75,547,9.27,6.72,541,9.17,6.19,0.82,0.82,0.5,0.6,14.39,126.25
328,750,16820,10222417,363,6.37,3.3,508,8.91,5.93,554,9.72,8.36,0.84,0.84,0.55,0.62,19.34,125.65
329,722,582538,817895625,321,5.94,4.27,445,8.24,5.83,520,9.63,10.72,0.84,0.83,0.49,0.57,17.55,127.39
330,665,113002,148083938,322,5.65,2.52,457,8.02,5.16,503,8.82,7.06,0.82,0.82,0.51,0.61,17.36,136.47
331,599,13453,9236355,273,5.46,3.12,361,7.22,4.1,454,9.08,8.16,0.83,0.83,0.51,0.6,19.33,130.56
332,602,12261,6087851,265,5.41,2.97,415,8.47,6.68,415,8.47,7.97,0.87,0.86,0.46,0.56,18.37,135.76
333,571,37544,41174857,293,5.53,3.09,367,6.92,3.53,478,9.02,8.07,0.82,0.81,0.48,0.57,13.58,134.41
334,503,4948,1613931,225,4.5,2.8,264,5.28,4.16,383,7.66,8.77,0.82,0.81,0.49,0.52,11.27,134.29
335,492,16082,16336713,269,5.98,3.78,284,6.31,2.91,406,9.02,9.41,0.9,0.88,0.45,0.53,15.85,149.28
336,565,11288,7724359,298,6.93,3.4,305,7.09,3.01,466,10.84,10.02,0.82,0.82,0.49,0.6,13.4,146.45
337,660,56293,66469385,308,6.29,3.69,316,6.45,3.06,508,10.37,11.48,0.9,0.88,0.41,0.5,14.36,152.6
338,2554,179258,189623474,542,10.63,11.54,400,7.84,3.36,1661,32.57,68.34,0.87,0.85,0.45,0.54,15.1,132.54
339,3517,584439,683174818,625,11.79,14.47,389,7.34,3.99,2214,41.77,90.81,0.85,0.84,0.44,0.52,16.1,126.58
340,4327,795465,816178232,661,12.02,15.46,408,7.42,5.18,2404,43.71,95.51,0.88,0.86,0.44,0.48,22.76,122.12
341,6181,1060620,1100245860,924,15.93,19.82,498,8.59,8.27,3515,60.6,111.42,0.89,0.89,0.47,0.5,23.79,127.65
342,7564,668389,559609136,863,15.41,19.0,436,7.79,4.71,3055,54.55,98.39,0.88,0.86,0.44,0.47,21.09,122.44
343,9457,642811,518114859,840,14.0,17.22,481,8.02,5.82,3091,51.52,95.79,0.89,0.87,0.45,0.48,28.59,122.15
344,5218,901824,1000684815,822,14.17,19.17,413,7.12,5.54,2917,50.29,93.58,0.88,0.87,0.49,0.51,19.69,128.49
345,4242,436349,407615723,754,13.46,18.44,359,6.41,4.26,2774,49.54,92.51,0.87,0.85,0.47,0.52,27.11,117.7
346,4299,1134691,1120514710,780,14.18,17.4,436,7.93,6.7,2841,51.65,90.76,0.88,0.86,0.46,0.51,31.35,119.84
347,3982,647317,636093168,744,12.61,15.28,371,6.29,3.47,2703,45.81,79.23,0.88,0.86,0.5,0.55,27.27,126.37
348,3902,276959,230969225,758,13.07,17.29,397,6.84,4.31,2600,44.83,79.29,0.9,0.89,0.52,0.58,20.53,131.88
349,3505,536847,539438343,721,12.43,14.93,511,8.81,7.11,2298,39.62,68.18,0.9,0.89,0.47,0.55,17.77,124.68
350,2853,154478,115144608,681,10.64,12.17,527,8.23,6.32,1973,30.83,53.5,0.92,0.9,0.49,0.58,14.18,139.97
351,867,79110,89721353,376,6.16,2.99,560,9.18,7.65,587,9.62,8.59,0.88,0.87,0.51,0.62,19.88,133.58
352,1017,36803,29260591,399,6.44,3.68,671,10.82,7.53,617,9.95,9.7,0.85,0.86,0.55,0.65,20.87,130.15
353,916,39196,30469205,386,6.33,3.3,707,11.59,10.13,592,9.7,7.41,0.85,0.85,0.49,0.59,17.53,123.25
354,956,29251,27294980,318,5.89,3.09,705,13.06,17.94,634,11.74,12.63,0.86,0.86,0.54,0.65,14.48,127.16
355,931,34891,33545010,306,5.46,3.05,641,11.45,16.79,619,11.05,12.42,0.81,0.82,0.5,0.63,16.33,126.43
356,691,21014,19700325,307,5.79,3.3,379,7.15,5.21,510,9.62,10.16,0.81,0.81,0.47,0.58,16.32,122.99
357,597,12111,6331650,289,5.67,3.55,317,6.22,3.74,486,9.53,10.12,0.83,0.82,0.51,0.56,12.05,137.68
358,531,23886,27744400,246,5.72,3.26,255,5.93,3.67,420,9.77,10.78,0.76,0.75,0.57,0.63,14.19,143.63
359,636,18764,13970914,273,5.81,3.98,285,6.06,2.97,485,10.32,12.57,0.82,0.82,0.54,0.6,13.29,132.63
360,621,7875,3808392,290,5.47,3.02,331,6.25,2.83,479,9.04,9.22,0.84,0.83,0.5,0.58,11.9,135.83
361,880,86116,107231522,358,6.63,6.11,291,5.39,2.72,685,12.69,19.61,0.85,0.83,0.44,0.53,12.21,136.91
362,2907,377058,409787997,593,10.98,11.25,338,6.26,2.8,1878,34.78,64.45,0.83,0.8,0.44,0.49,19.54,128.49
363,3775,264254,269990816,703,12.12,13.62,468,8.07,4.42,2328,40.14,81.22,0.87,0.85,0.44,0.5,17.35,121.76
364,4400,844194,959767656,680,11.93,12.95,466,8.18,5.35,2381,41.77,83.25,0.86,0.83,0.46,0.49,20.31,118.04
365,5129,806236,755364802,848,13.25,16.37,567,8.86,6.58,3022,47.22,97.16,0.88,0.88,0.46,0.5,23.21,117.61
366,5042,698420,483095634,869,13.58,17.77,515,8.05,6.17,3114,48.66,91.44,0.88,0.86,0.51,0.54,22.43,112.34
367,4917,481846,416636663,801,13.58,17.77,478,8.1,6.33,3033,51.41,94.99,0.89,0.88,0.51,0.52,20.08,117.84
368,5634,553218,494354728,847,14.36,19.49,388,6.58,3.78,3467,58.76,108.88,0.86,0.84,0.45,0.5,23.35,112.86
369,5708,438332,386797917,951,15.1,20.41,536,8.51,6.27,3609,57.29,107.31,0.87,0.84,0.45,0.48,20.18,119.85
370,4675,656430,631383011,841,14.02,17.78,539,8.98,7.03,2984,49.73,88.84,0.9,0.88,0.46,0.51,25.21,125.98
371,5591,1154385,1196979357,925,14.92,18.97,539,8.69,5.78,3403,54.89,98.99,0.89,0.87,0.44,0.5,18.15,129.54
372,5298,827256,907191814,854,13.14,15.93,495,7.62,4.46,2967,45.65,84.43,0.88,0.87,0.44,0.54,17.36,135.96
373,4441,317303,272947985,809,11.72,14.22,508,7.36,6.18,2507,36.33,65.92,0.87,0.85,0.44,0.48,17.61,124.54
374,2789,450515,512207201,670,10.81,11.89,490,7.9,5.57,1829,29.5,50.02,0.87,0.85,0.45,0.52,18.33,125.85
375,818,15984,8540054,352,6.29,3.26,526,9.39,7.46,554,9.89,9.52,0.86,0.85,0.56,0.65,21.29,129.77
376,717,17498,11389293,328,5.86,3.16,478,8.54,5.44,519,9.27,8.0,0.85,0.85,0.44,0.56,17.08,127.58
377,792,41859,30535750,387,6.14,3.3,535,8.49,4.93,595,9.44,8.6,0.83,0.82,0.48,0.58,17.76,136.94
378,742,14591,8314971,308,5.4,2.3,511,8.96,6.83,489,8.58,7.08,0.86,0.85,0.53,0.64,20.0,126.01
379,767,35947,20906313,309,5.33,3.01,452,7.79,7.88,507,8.74,8.51,0.88,0.88,0.48,0.56,15.36,151.87
380,757,31362,23400414,279,6.2,3.15,463,10.29,15.5,562,12.49,16.04,0.87,0.87,0.48,0.56,16.46,130.16
381,644,38488,42146318,288,5.24,2.97,355,6.45,3.5,494,8.98,9.21,0.83,0.82,0.44,0.53,14.21,134.74
382,727,10695,6144168,300,6.12,2.77,384,7.84,4.15,525,10.71,9.97,0.84,0.82,0.44,0.49,14.52,143.88
383,650,9386,4812752,289,5.45,3.14,369,6.96,3.85,494,9.32,9.88,0.86,0.86,0.51,0.62,17.34,143.17
384,694,9229,3296994,278,5.25,2.43,418,7.89,4.87,509,9.6,8.74,0.8,0.8,0.48,0.58,15.11,132.18
385,660,14398,9509319,276,6.0,3.71,381,8.28,4.23,510,11.09,11.46,0.84,0.84,0.51,0.59,17.02,123.2
386,1893,129396,126563919,511,8.81,9.37,400,6.9,3.27,1325,22.84,46.18,0.84,0.82,0.45,0.48,16.98,124.38
387,3195,434216,474576427,632,9.88,11.8,491,7.67,4.67,1988,31.06,70.1,0.86,0.85,0.4,0.46,17.17,124.97
388,3765,178789,156286943,654,11.08,12.54,707,11.98,21.13,2233,37.85,71.47,0.84,0.82,0.5,0.53,17.08,117.71
389,3641,202603,190222318,622,11.52,13.29,412,7.63,4.6,1936,35.85,68.6,0.87,0.83,0.45,0.52,22.73,127.91
390,4891,1165856,1339624309,711,11.85,14.13,551,9.18,6.16,2316,38.6,81.75,0.92,0.9,0.47,0.54,18.67,126.86
391,5746,347083,319631512,805,12.01,15.92,566,8.45,7.07,2867,42.79,87.99,0.89,0.87,0.44,0.48,16.4,123.0
392,4844,347718,268781671,833,13.66,18.96,480,7.87,5.95,3025,49.59,95.71,0.87,0.85,0.52,0.57,21.74,119.52
393,4380,375736,353032652,773,13.1,16.99,471,7.98,5.89,2685,45.51,80.46,0.87,0.86,0.48,0.54,14.88,122.47
394,5953,600783,552697516,895,15.17,20.91,476,8.07,7.04,3671,62.22,113.4,0.86,0.84,0.54,0.63,16.24,125.97
395,6182,491352,407986840,861,14.59,19.59,491,8.32,5.9,3735,63.31,114.87,0.9,0.88,0.52,0.6,17.29,123.53
396,5407,565614,583216218,911,14.69,19.46,522,8.42,4.99,3349,54.02,98.14,0.9,0.88,0.44,0.51,15.16,141.29
397,4138,418425,413407454,788,13.13,16.33,466,7.77,3.95,2625,43.75,76.97,0.91,0.89,0.46,0.52,14.62,136.52
398,3811,305179,280767717,773,12.08,15.33,567,8.86,6.78,2347,36.67,65.61,0.91,0.88,0.46,0.53,17.51,136.19
399,3423,206108,169305511,701,11.13,10.75,724,11.49,11.6,1749,27.76,42.33,0.9,0.88,0.47,0.56,12.4,131.36
400,2424,144519,138220276,669,10.62,9.36,826,13.11,11.15,1401,22.24,34.1,0.9,0.88,0.44,0.51,14.98,137.02
401,996,81779,93109231,436,7.52,3.49,677,11.67,8.12,685,11.81,8.65,0.83,0.83,0.54,0.63,13.95,129.53
402,862,19288,13947872,382,7.35,3.28,547,10.52,5.27,612,11.77,8.52,0.81,0.78,0.49,0.63,15.44,136.43
403,774,58163,14936640,384,6.51,3.04,498,8.44,4.64,600,10.17,8.5,0.86,0.85,0.49,0.58,12.33,147.3
404,659,13238,6301573,322,6.71,3.48,370,7.71,2.95,524,10.92,10.05,0.84,0.83,0.56,0.66,12.54,143.67
405,762,20473,10841495,333,6.94,3.29,429,8.94,4.75,585,12.19,10.69,0.83,0.82,0.51,0.6,9.67,147.27
406,739,18323,13769340,320,6.4,3.07,467,9.34,5.85,599,11.98,10.02,0.86,0.84,0.43,0.53,13.74,139.27
407,704,7191,2186716,330,6.47,2.89,394,7.73,3.04,539,10.57,8.86,0.83,0.79,0.44,0.54,12.94,153.03
408,705,15097,13468868,322,6.44,2.86,379,7.58,3.67,551,11.02,9.57,0.84,0.84,0.51,0.61,14.63,153.13
409,988,154714,158910023,390,8.3,5.15,400,8.51,3.2,725,15.43,18.14,0.85,0.83,0.41,0.5,16.0,146.91
410,2529,200197,191419506,586,11.49,11.02,414,8.12,3.65,1758,34.47,56.13,0.87,0.85,0.4,0.47,14.2,148.43
411,3561,287847,276621484,661,11.8,12.86,485,8.66,4.54,2292,40.93,84.53,0.87,0.85,0.43,0.5,16.1,131.86
412,4575,1327084,1611472961,755,12.58,14.33,564,9.4,5.66,2548,42.47,92.37,0.87,0.84,0.45,0.51,23.63,131.29
413,5272,490677,466204485,827,12.72,16.61,559,8.6,7.15,3063,47.12,106.8,0.88,0.87,0.44,0.49,17.11,123.86
414,5287,619673,612151650,896,14.22,18.07,568,9.02,5.94,3312,52.57,101.78,0.89,0.87,0.47,0.51,21.43,126.27
