id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,237467,3848519,3068272825,71435,5.15,6.54,121183,8.74,106.3,152025,10.97,24.58,0.68,0.67,0.46,0.44,9.71,141.37
193,226375,4199165,3480960445,74414,5.32,6.53,108927,7.78,63.38,156175,11.16,23.19,0.7,0.7,0.45,0.44,9.46,145.7
194,228345,8766402,8422648904,75996,5.09,7.13,101982,6.83,54.76,156018,10.45,23.94,0.71,0.7,0.47,0.45,11.12,135.9
195,264669,13046631,12748901252,94320,5.04,7.18,107421,5.74,40.94,182299,9.73,24.12,0.74,0.74,0.47,0.43,14.31,129.94
196,298034,19511124,19172341858,118123,4.87,6.84,111468,4.59,17.11,216102,8.91,24.66,0.77,0.77,0.48,0.43,18.77,126.2
197,314745,25857776,26654028073,128233,4.81,6.95,118342,4.44,17.41,228391,8.58,24.18,0.78,0.77,0.48,0.43,21.06,124.16
198,328581,25569798,24331319876,138915,4.89,6.6,126062,4.44,15.95,240656,8.47,23.82,0.79,0.78,0.48,0.42,21.77,128.23
199,334299,25339087,24588415454,139893,4.81,5.95,130322,4.48,17.53,242773,8.35,23.36,0.79,0.78,0.48,0.43,21.42,128.22
200,320772,27271536,27606914638,130926,4.67,6.68,137312,4.9,61.96,223834,7.99,22.71,0.8,0.79,0.48,0.43,21.72,128.42
201,317093,25139019,24810010521,132623,4.75,6.17,122599,4.39,18.1,228994,8.2,24.37,0.81,0.8,0.48,0.43,22.65,129.11
202,312562,26991253,26736446959,128491,4.79,5.85,122374,4.56,22.12,223406,8.32,24.46,0.8,0.78,0.48,0.43,22.49,130.02
203,308437,22626490,22254591780,119948,4.84,6.1,130571,5.27,52.91,210603,8.5,24.5,0.79,0.78,0.48,0.43,20.86,131.82
204,297020,21940599,21310302963,116464,5.17,6.83,118914,5.28,28.06,208131,9.24,25.7,0.77,0.76,0.47,0.42,19.07,133.08
205,291033,16479479,15852237107,108324,5.33,6.98,119230,5.86,20.01,189643,9.33,23.55,0.81,0.8,0.43,0.4,12.49,164.02
206,270214,24543964,23526879253,93587,5.42,7.01,116878,6.77,61.36,170905,9.9,25.7,0.79,0.78,0.4,0.37,11.56,175.35
207,283901,16905096,15621639533,91572,5.52,7.41,137117,8.27,112.2,167868,10.12,26.1,0.79,0.78,0.4,0.38,11.54,176.23
208,295164,25957293,24373494089,93169,5.65,7.99,143602,8.71,114.18,171977,10.44,27.56,0.79,0.78,0.4,0.38,11.88,175.07
209,352559,23886364,24411156622,92548,5.67,8.25,157196,9.63,381.83,173270,10.61,26.84,0.78,0.78,0.39,0.37,11.86,175.47
210,268038,16345229,15817520021,92253,5.73,8.32,108342,6.73,18.41,177498,11.02,27.07,0.78,0.77,0.39,0.37,10.57,176.02
211,260699,14743116,14597824669,87764,5.77,7.74,108871,7.15,18.11,171869,11.29,25.19,0.79,0.77,0.37,0.36,8.87,179.37
212,259987,11854857,11509343353,78330,5.46,6.51,124381,8.67,103.54,155907,10.87,22.06,0.78,0.77,0.36,0.36,7.15,182.76
213,227070,8805275,9418575928,73374,5.31,5.55,98623,7.14,28.25,148387,10.75,19.54,0.78,0.77,0.34,0.35,6.06,186.45
214,219820,3206323,2382827782,73365,5.36,5.18,96995,7.08,14.92,146433,10.7,18.49,0.78,0.77,0.35,0.35,5.44,187.46
215,208523,1969811,1639786332,68527,5.17,4.97,98713,7.44,56.65,136455,10.29,17.41,0.78,0.76,0.35,0.36,5.2,186.52
216,193096,1731182,1149477878,66918,5.08,5.3,89020,6.76,14.77,132944,10.1,18.11,0.79,0.78,0.35,0.36,5.24,187.09
217,198257,2232156,1716469799,69259,5.24,5.14,91781,6.94,15.73,136511,10.32,17.82,0.79,0.77,0.35,0.36,5.12,186.29
218,215306,4496189,4343055651,77141,5.32,5.41,97903,6.75,17.3,148141,10.22,18.95,0.79,0.78,0.37,0.36,6.01,181.68
219,261897,9612122,9283692268,98479,5.35,5.61,116829,6.35,20.24,180064,9.78,20.29,0.81,0.79,0.4,0.38,8.28,173.4
220,314357,15256689,14448767027,126706,5.29,5.95,139871,5.84,15.63,219133,9.16,21.3,0.83,0.82,0.41,0.38,11.11,169.8
221,323214,15923009,15378127226,132852,5.13,5.92,148022,5.72,20.34,224344,8.67,21.09,0.83,0.81,0.42,0.39,12.17,167.64
222,375248,17977543,17065148736,143392,5.01,5.78,159732,5.58,15.67,241003,8.42,21.39,0.85,0.83,0.44,0.41,12.32,159.52
223,337165,21270703,22081466299,140009,5.19,5.65,154082,5.71,16.17,234156,8.68,21.26,0.83,0.82,0.42,0.39,13.1,169.04
224,292026,15521765,15209913475,125652,4.8,5.33,138171,5.28,13.29,205727,7.87,19.5,0.84,0.83,0.43,0.39,13.54,168.06
225,287647,17172958,16701045767,128654,4.89,5.73,135880,5.16,9.59,207602,7.89,19.98,0.84,0.83,0.43,0.4,13.67,168.66
226,286019,16258394,14677634247,121870,4.81,5.71,131691,5.2,13.94,201080,7.94,20.27,0.84,0.83,0.43,0.4,13.55,168.72
227,306874,14007759,12227263537,117761,5.08,6.35,152258,6.57,67.16,198125,8.55,22.43,0.83,0.82,0.42,0.39,12.82,172.02
228,321183,13065492,11162916640,112090,5.32,6.39,163554,7.77,78.04,192158,9.12,23.16,0.82,0.81,0.41,0.39,11.71,171.94
229,290062,15735351,15319175072,106674,5.38,6.66,136547,6.89,23.32,186585,9.42,23.91,0.81,0.8,0.41,0.39,11.34,173.94
230,271074,16477399,14323384402,94686,5.47,7.11,121667,7.02,25.92,172132,9.94,25.01,0.8,0.79,0.4,0.38,11.17,174.18
231,278833,21196313,19067054469,96723,5.78,7.48,132914,7.94,53.6,173670,10.37,24.7,0.79,0.78,0.4,0.38,11.24,174.51
232,262036,13378916,12433328898,90059,5.58,7.16,119532,7.41,30.45,164513,10.2,24.43,0.79,0.78,0.4,0.38,11.49,172.69
233,268225,19084741,18618536035,89626,5.55,7.01,121480,7.52,31.37,165536,10.25,25.69,0.79,0.78,0.4,0.38,11.84,173.07
234,254407,19439578,18742911343,87402,5.64,6.45,118420,7.65,29.72,158303,10.22,23.08,0.79,0.78,0.39,0.38,10.79,175.41
235,218050,15680674,16266630664,76307,5.36,5.62,103484,7.27,24.67,139362,9.79,21.03,0.78,0.77,0.38,0.38,8.78,177.97
236,192887,5987543,5083406348,68810,5.2,5.16,94676,7.16,19.39,125664,9.5,19.59,0.79,0.78,0.37,0.37,7.42,181.28
237,188274,3848048,3403167515,64106,4.95,5.27,91351,7.06,17.0,122262,9.45,20.24,0.79,0.78,0.37,0.37,6.32,182.77
238,182101,3246900,2750164132,62712,4.94,5.04,90834,7.16,19.31,118756,9.36,19.03,0.78,0.78,0.36,0.37,5.71,182.91
239,181447,2176438,1587191989,61584,4.9,5.04,89545,7.12,18.07,120249,9.57,18.57,0.78,0.78,0.36,0.37,5.41,183.91
240,181078,2456314,1768991954,62890,4.94,5.14,90548,7.11,18.0,121278,9.52,18.93,0.78,0.77,0.37,0.37,5.52,183.19
241,203894,2204045,1738889399,62723,4.93,5.36,113250,8.89,89.34,120312,9.45,18.33,0.78,0.77,0.37,0.38,5.42,182.39
242,195014,8812977,10857410530,68797,5.01,5.66,94683,6.89,17.81,130373,9.49,19.38,0.79,0.78,0.38,0.38,6.4,178.97
243,224469,7676387,7153614515,84324,4.95,5.41,104630,6.14,15.08,152561,8.96,19.24,0.81,0.79,0.41,0.39,8.44,172.9
244,274550,11879320,10107289285,109994,4.98,5.58,128569,5.82,13.61,188518,8.53,20.42,0.83,0.82,0.41,0.39,11.0,169.75
245,280924,13563735,13075008239,117690,4.95,5.46,133015,5.59,12.37,196039,8.24,19.9,0.83,0.82,0.42,0.39,12.19,169.48
246,303310,14324380,14210291425,116843,4.79,5.22,158174,6.49,130.64,191015,7.83,19.33,0.84,0.83,0.43,0.4,13.59,168.26
247,299350,19532908,20690818713,118201,4.85,5.62,148928,6.11,39.37,196994,8.08,21.13,0.83,0.82,0.43,0.4,13.19,169.23
248,286245,16121751,16260205447,119912,4.95,5.75,132174,5.46,14.94,197068,8.14,21.18,0.83,0.82,0.43,0.4,14.1,165.1
249,274728,14332393,13269688587,118206,4.98,5.9,124277,5.23,13.68,189701,7.99,21.91,0.83,0.81,0.44,0.41,15.71,159.22
250,276930,13688044,13382146802,109987,4.87,6.13,133535,5.91,35.27,185926,8.23,22.86,0.83,0.82,0.43,0.4,13.92,165.72
251,266984,13566944,11849396924,101681,4.95,6.13,130132,6.34,40.99,175867,8.57,23.08,0.82,0.81,0.42,0.4,12.71,170.38
252,265962,12834103,10424656994,97791,5.33,7.22,122134,6.66,24.4,170703,9.3,25.69,0.81,0.8,0.42,0.4,12.55,167.6
253,263385,16958797,16522005430,94435,5.6,7.02,116153,6.89,24.3,165371,9.8,24.27,0.79,0.78,0.41,0.39,12.18,169.06
254,240664,16171035,15504143199,84755,5.6,9.14,105287,6.95,21.59,154927,10.23,28.86,0.78,0.77,0.41,0.39,12.08,168.0
255,225559,14201010,13295209046,75443,5.34,7.89,103732,7.35,21.52,137693,9.76,26.6,0.76,0.76,0.42,0.4,13.24,165.73
256,230539,12299867,11288339447,79811,5.66,8.0,112947,8.01,52.74,141746,10.05,25.46,0.77,0.76,0.41,0.39,11.98,168.92
257,215052,13159711,12023718949,79679,5.83,7.44,104880,7.67,43.74,136535,9.99,23.57,0.77,0.77,0.4,0.39,11.48,169.82
258,244308,14089318,13610108770,85699,6.17,7.5,113012,8.14,28.89,152753,11.0,26.37,0.78,0.77,0.38,0.37,10.87,174.83
259,237597,12150965,11608324534,82667,6.18,8.05,112231,8.39,30.09,147642,11.03,24.84,0.77,0.77,0.37,0.37,9.83,176.32
260,229657,7649263,7353486371,76370,6.01,7.74,113400,8.92,42.97,138088,10.86,25.72,0.77,0.76,0.37,0.37,8.18,179.36
261,209307,6842969,6306330314,76128,6.16,8.59,107469,8.69,40.15,132929,10.75,23.35,0.78,0.78,0.36,0.36,6.92,183.59
262,194946,3457599,2984682857,75631,6.22,7.54,99979,8.22,46.49,129866,10.67,20.54,0.78,0.78,0.36,0.36,6.15,185.62
263,180518,2908000,2416385443,70745,5.87,6.62,94273,7.82,44.6,122865,10.19,18.99,0.78,0.77,0.36,0.37,5.68,184.6
264,205807,1813521,1516805778,70471,5.89,5.37,116309,9.72,102.33,123288,10.3,17.5,0.77,0.77,0.36,0.36,5.77,185.36
265,225057,2342492,1970896149,73213,6.05,5.88,125891,10.4,114.74,130382,10.77,18.72,0.78,0.77,0.35,0.36,5.7,185.73
266,216249,3356685,2763340691,75865,5.95,6.54,105066,8.25,65.28,138480,10.87,20.65,0.77,0.76,0.36,0.36,6.91,181.2
267,228332,8802955,8998167702,92622,6.02,6.62,103233,6.71,27.77,158708,10.31,21.4,0.8,0.79,0.39,0.37,9.13,174.82
268,261140,10398209,9801320914,118764,6.16,6.32,120121,6.23,12.98,189540,9.82,21.01,0.82,0.81,0.39,0.37,11.16,173.51
269,276189,12616726,12598654518,123678,5.84,6.75,124264,5.87,13.62,198677,9.38,21.77,0.82,0.81,0.41,0.38,12.52,168.77
270,292995,13922776,13545689757,122228,5.59,6.13,143729,6.57,135.61,194114,8.87,20.99,0.82,0.81,0.42,0.4,13.58,164.8
271,259160,11871451,10797231581,118317,5.71,6.72,121202,5.85,13.88,187510,9.05,21.33,0.82,0.81,0.42,0.39,13.4,168.4
272,253428,12271919,11755223127,111201,5.47,7.74,121519,5.97,46.24,183861,9.04,22.43,0.81,0.8,0.44,0.42,16.15,156.27
273,309365,11321955,10353875708,110559,5.73,8.21,159193,8.24,255.04,181501,9.4,24.25,0.81,0.8,0.42,0.4,15.46,163.08
274,547313,16841151,13051288427,103028,5.87,7.99,332294,18.95,642.0,164147,9.36,22.63,0.81,0.8,0.41,0.39,13.21,172.03
275,435553,22760546,24631428541,96319,6.02,8.5,253372,15.84,550.95,158611,9.92,25.35,0.81,0.8,0.4,0.39,11.38,174.38
276,314356,26738765,32402299137,91826,6.31,8.8,183267,12.59,334.57,151565,10.41,24.45,0.8,0.79,0.39,0.38,10.1,175.32
277,218707,10328308,9184675899,87415,6.38,8.62,104690,7.64,44.25,146863,10.72,24.25,0.79,0.77,0.39,0.38,9.24,176.62
278,206329,14689287,13910752857,77911,6.35,9.83,99668,8.13,35.75,133842,10.91,25.9,0.77,0.76,0.38,0.38,9.55,178.0
279,208332,15616084,15551804140,75440,6.28,9.12,100546,8.36,45.54,131629,10.95,25.15,0.76,0.75,0.38,0.38,9.44,178.12
280,205365,14822073,15168174694,73935,6.32,8.84,100543,8.6,53.69,128221,10.97,24.29,0.76,0.75,0.37,0.37,9.4,180.24
281,203057,10542506,10057550455,73346,6.27,8.6,98673,8.43,90.89,126968,10.85,24.22,0.75,0.74,0.38,0.38,9.62,177.86
282,193903,9359958,8656617226,72059,6.28,8.31,89699,7.81,84.85,125663,10.95,23.38,0.76,0.75,0.37,0.37,8.88,180.05
283,177580,9357966,9667741649,69371,6.17,7.61,78712,7.0,19.83,121296,10.79,22.87,0.76,0.75,0.37,0.37,8.74,180.97
284,179757,4772006,4251638812,67323,6.09,7.42,82104,7.42,32.86,118499,10.71,21.97,0.75,0.74,0.36,0.37,7.71,181.14
285,182569,3614782,3067177265,63096,5.79,7.04,90696,8.32,93.69,112375,10.31,20.57,0.75,0.75,0.37,0.37,7.02,181.26
286,157862,3097800,2975922292,60555,5.73,6.26,68319,6.46,14.56,108470,10.26,19.85,0.73,0.73,0.36,0.37,6.46,183.31
287,154567,1510202,1177213341,58268,5.58,5.95,65673,6.29,14.95,108612,10.4,18.97,0.75,0.74,0.37,0.38,6.32,183.03
288,154796,1803105,1309698894,59233,5.7,6.1,66237,6.37,13.31,110769,10.65,18.78,0.74,0.73,0.36,0.37,6.15,184.24
289,156527,1252756,953218728,59757,5.72,6.29,65979,6.32,13.78,113191,10.84,19.7,0.74,0.74,0.36,0.37,5.96,183.55
290,156662,2316341,2192335856,59324,5.64,6.78,65122,6.19,13.31,111881,10.64,19.81,0.74,0.73,0.37,0.37,6.07,182.48
291,157162,3275725,3266271647,61710,5.66,7.06,66028,6.05,13.61,112881,10.35,20.12,0.75,0.74,0.38,0.38,6.59,180.45
292,178784,4028018,3532609734,68732,5.85,8.07,71434,6.08,13.54,124976,10.63,22.72,0.76,0.75,0.38,0.38,7.47,178.17
293,186442,5339067,4820506739,71641,5.79,8.64,78604,6.35,24.17,127221,10.28,23.83,0.77,0.76,0.38,0.38,8.55,177.58
294,211588,5737401,5376883286,73605,5.85,10.8,103839,8.26,35.73,129879,10.33,27.23,0.77,0.76,0.39,0.39,8.97,174.35
295,199708,6240899,5513020481,75108,5.95,8.72,95263,7.55,36.6,130497,10.34,23.55,0.77,0.77,0.39,0.39,8.96,175.86
296,177559,8835511,9080158764,68987,5.69,8.21,80564,6.64,30.28,120882,9.96,23.45,0.76,0.75,0.4,0.4,9.56,174.3
297,192712,6758675,6145051983,73273,5.88,8.98,89126,7.15,36.01,129549,10.4,25.26,0.75,0.74,0.39,0.39,9.65,173.3
298,185960,6869208,6114328983,71349,5.93,10.12,86365,7.18,36.12,126575,10.52,25.86,0.76,0.75,0.39,0.39,9.94,175.21
299,180521,7830672,7438870402,67070,5.73,8.8,84299,7.21,36.53,119980,10.26,24.46,0.76,0.75,0.4,0.4,9.8,175.38
300,175989,5426499,4929347064,59576,5.56,9.05,89428,8.35,88.63,108306,10.11,24.36,0.75,0.74,0.4,0.4,10.13,174.6
301,183325,7060875,6864382939,63819,5.89,9.23,90310,8.34,86.1,115087,10.63,24.89,0.75,0.74,0.39,0.4,8.97,174.33
302,203142,8174402,7421767952,64335,5.84,8.2,95335,8.65,97.13,116003,10.53,24.22,0.76,0.76,0.4,0.4,8.54,175.91
303,180108,6007793,5339764723,61903,5.69,8.3,83445,7.67,58.08,114536,10.52,24.87,0.75,0.74,0.4,0.4,10.3,175.03
304,183549,14506484,14502031950,63273,5.6,9.28,85926,7.6,70.7,123946,10.96,26.85,0.72,0.71,0.44,0.43,12.13,156.1
305,178779,11895022,11596752044,65422,5.59,8.97,77174,6.59,22.44,133098,11.37,26.77,0.71,0.7,0.45,0.44,13.34,148.36
306,177293,13092805,12630717846,64989,5.57,9.06,75285,6.46,24.04,132515,11.36,26.49,0.7,0.7,0.45,0.44,13.23,146.58
307,177179,15291078,13872021847,64434,5.6,9.23,76636,6.66,26.99,131933,11.47,26.61,0.69,0.69,0.45,0.45,12.26,147.83
308,182926,5928600,5650119648,65504,5.79,9.46,78586,6.95,24.53,135547,11.98,27.44,0.72,0.71,0.43,0.43,10.36,155.5
309,174369,4054260,3593409842,64728,5.81,9.03,80454,7.22,24.54,133172,11.96,24.43,0.7,0.69,0.44,0.44,9.67,154.18
310,164605,2893918,2433931143,61256,5.61,8.35,74502,6.83,21.48,127163,11.65,23.45,0.7,0.69,0.45,0.45,8.95,153.14
311,160684,3990700,4184426837,57536,5.39,7.88,74734,7.0,37.02,121746,11.41,22.74,0.7,0.69,0.44,0.45,8.84,152.7
312,186376,3484472,3548243702,54769,5.2,7.72,103359,9.82,156.44,116399,11.06,21.88,0.67,0.67,0.46,0.46,8.58,148.5
313,183791,6710573,8709706279,50669,4.92,7.77,98825,9.6,156.92,114022,11.08,22.73,0.66,0.66,0.47,0.47,9.84,140.63
314,146312,2216685,1717003135,49702,4.77,7.82,61526,5.91,20.99,113522,10.9,23.04,0.66,0.66,0.47,0.47,9.76,140.97
315,178646,4440863,3739716814,52239,4.91,8.04,88437,8.32,120.28,118110,11.11,24.3,0.67,0.67,0.47,0.46,9.91,142.32
316,186314,3334323,3036086949,51367,4.86,7.94,95159,9.0,140.72,115638,10.94,24.28,0.67,0.66,0.48,0.48,10.47,138.46
317,161839,4981766,4636035681,52619,4.8,8.2,69912,6.38,76.93,116989,10.68,24.31,0.66,0.66,0.48,0.47,11.53,137.47
318,164798,6830561,6252246622,57248,5.11,8.73,65524,5.85,19.74,125501,11.2,26.57,0.68,0.67,0.47,0.46,12.48,139.68
319,174193,7154455,6993050298,59118,5.23,9.04,72423,6.4,30.99,127537,11.28,26.94,0.68,0.68,0.47,0.46,13.52,140.4
320,181933,7528877,7071960849,63734,5.54,9.48,78755,6.85,30.33,132869,11.55,27.92,0.7,0.7,0.46,0.45,12.95,146.08
321,170634,6418570,5880405577,64448,5.45,8.9,73102,6.19,15.17,129438,10.95,25.86,0.72,0.71,0.46,0.45,12.46,147.95
322,176524,9838201,8835241111,66142,5.59,9.39,76161,6.44,16.83,131679,11.13,26.74,0.71,0.71,0.46,0.45,13.29,148.5
323,182029,10782176,10505515603,64777,5.5,10.13,80920,6.87,39.05,132866,11.27,28.95,0.71,0.7,0.46,0.45,13.98,148.48
324,196784,5616499,5273131326,56810,5.04,9.67,102851,9.13,220.28,116025,10.3,27.4,0.7,0.69,0.47,0.46,13.8,146.39
325,179183,9147566,9018018547,61589,5.19,9.52,81960,6.91,46.24,124604,10.51,27.9,0.69,0.69,0.47,0.45,14.18,146.99
326,192366,10452472,10186494149,68598,5.58,10.53,87365,7.1,42.36,137393,11.17,28.69,0.72,0.72,0.46,0.44,14.16,146.98
327,206422,12970959,12875328848,72612,5.43,9.23,91571,6.85,46.86,145785,10.9,27.71,0.72,0.71,0.46,0.43,14.99,143.85
328,211164,15232322,14735700552,75578,5.34,8.61,89519,6.32,36.77,149649,10.57,26.84,0.72,0.71,0.47,0.44,16.0,140.15
329,249934,26382455,26446556014,85066,5.68,9.05,114661,7.65,100.86,164998,11.02,29.13,0.73,0.72,0.46,0.42,16.01,140.75
330,237431,19855202,20053570874,84815,5.67,8.96,99748,6.67,34.55,166991,11.16,29.01,0.73,0.72,0.46,0.43,15.73,139.45
331,228797,17292340,18396457253,80658,5.68,8.67,99855,7.03,45.73,160660,11.31,28.76,0.73,0.72,0.45,0.43,13.83,143.21
332,188475,8276816,8061043890,65006,5.06,8.04,87256,6.79,63.32,129310,10.06,25.68,0.71,0.71,0.46,0.44,12.25,144.66
333,197712,4885865,4499731636,65395,5.17,7.98,99241,7.85,84.47,132799,10.5,24.16,0.72,0.71,0.45,0.44,10.08,147.15
334,175798,2909835,2449731597,63780,5.09,7.44,85257,6.81,46.64,127912,10.22,22.1,0.72,0.71,0.46,0.45,9.11,148.77
335,163968,2891247,2500834917,61095,4.88,7.11,79484,6.35,34.4,122632,9.79,20.49,0.71,0.71,0.46,0.45,9.06,148.68
336,180710,2131679,1614708025,60576,4.95,7.75,82655,6.76,39.95,132074,10.8,23.06,0.69,0.69,0.47,0.46,9.7,142.37
337,178020,2346325,1956816787,60915,4.91,7.22,82819,6.67,37.93,130668,10.52,22.45,0.69,0.68,0.46,0.46,9.38,142.48
338,182081,4756193,4331460305,66025,4.88,7.3,75490,5.58,18.6,137325,10.16,23.01,0.7,0.69,0.47,0.45,10.5,138.62
339,230621,15544231,16266123899,86195,5.0,7.22,89546,5.2,25.89,170395,9.89,24.82,0.75,0.74,0.48,0.44,13.69,132.76
340,260508,17731407,17470720473,103849,4.62,6.4,111064,4.94,27.24,186535,8.3,22.25,0.78,0.78,0.49,0.45,17.99,127.94
341,256603,22818608,23860706526,106958,4.36,6.47,104057,4.24,18.7,187159,7.62,23.18,0.79,0.79,0.5,0.45,20.76,125.47
342,271106,23236346,22548262091,116866,4.49,6.45,111854,4.3,26.02,199120,7.65,22.91,0.81,0.8,0.5,0.44,22.26,129.39
343,275404,23707067,24148018808,115256,4.47,6.6,120552,4.68,44.91,194814,7.56,22.17,0.8,0.79,0.5,0.45,21.66,127.93
344,252570,21346282,20903871756,106524,4.17,6.04,107283,4.2,34.93,180772,7.07,22.02,0.8,0.79,0.51,0.46,22.95,123.12
345,228971,18576707,18477933091,98842,3.89,5.55,91961,3.62,19.59,167263,6.59,20.81,0.8,0.79,0.52,0.46,24.18,121.85
346,227698,18186261,18612323347,95290,3.89,5.6,92827,3.79,37.76,162044,6.62,21.61,0.79,0.78,0.52,0.46,23.95,122.22
347,229817,21262731,21116007282,88364,3.96,6.26,103497,4.64,72.58,153095,6.87,22.41,0.78,0.78,0.52,0.47,23.14,123.53
348,213607,10951306,9654934402,84702,4.16,6.64,98257,4.83,64.85,144374,7.09,23.5,0.78,0.77,0.51,0.47,19.47,129.17
349,204664,15297990,15106828425,82861,4.36,7.55,81183,4.27,16.7,147809,7.78,25.11,0.76,0.75,0.51,0.46,20.39,125.13
350,224585,18523866,17978007986,87810,5.03,8.81,89744,5.14,17.94,161347,9.24,28.34,0.75,0.74,0.48,0.45,18.34,133.78
351,235309,21026003,21610400271,89288,5.19,8.81,92588,5.38,18.59,168338,9.78,29.52,0.74,0.73,0.48,0.44,18.73,134.53
352,234624,21724772,21583160589,86587,5.11,9.36,91388,5.39,21.27,166568,9.82,29.81,0.73,0.73,0.48,0.44,20.19,130.08
353,249573,24294379,24155490253,91332,5.36,9.81,96571,5.66,26.31,174833,10.25,30.64,0.73,0.72,0.48,0.44,20.16,131.39
354,239889,21389033,21248868225,86611,5.35,9.43,92588,5.72,22.18,168642,10.42,29.19,0.73,0.72,0.47,0.43,18.04,132.85
355,226864,17552862,17392651476,78867,5.15,8.28,86679,5.65,21.66,158615,10.35,29.03,0.73,0.72,0.47,0.44,16.39,134.54
356,241386,10622826,10104588372,75403,5.21,8.38,113324,7.83,123.32,152768,10.56,27.09,0.73,0.72,0.47,0.44,13.48,139.97
357,233431,7465045,7299819778,69284,5.0,8.29,119137,8.6,148.94,141260,10.19,26.85,0.72,0.7,0.47,0.45,12.05,139.21
358,193230,4246775,3695608421,65506,4.85,7.77,86228,6.39,68.92,134671,9.97,24.84,0.71,0.7,0.47,0.46,11.21,139.95
359,191219,7495200,8796925125,67012,4.86,7.38,84233,6.11,38.47,137143,9.95,23.72,0.71,0.7,0.47,0.45,10.32,140.08
360,187943,9008893,9415779338,67244,4.91,7.02,81581,5.95,22.49,138301,10.09,23.54,0.71,0.7,0.46,0.45,9.9,141.83
361,186840,4939296,4226492402,69003,4.93,7.2,81530,5.83,21.58,139118,9.95,23.33,0.69,0.68,0.47,0.46,9.5,139.83
362,198868,5073103,4566001769,74248,5.02,7.09,82291,5.57,16.31,147752,10.0,23.57,0.72,0.72,0.47,0.44,10.73,139.05
363,241379,13215939,13276761718,93864,4.93,6.95,92752,4.87,12.99,177573,9.32,24.3,0.76,0.75,0.47,0.43,14.14,133.45
364,270301,18189092,18094543723,110316,4.52,6.43,103106,4.23,12.52,200778,8.23,24.31,0.79,0.78,0.49,0.45,18.76,127.79
365,294565,20230274,19077762807,119662,4.57,6.57,115857,4.42,16.18,212801,8.12,25.13,0.79,0.78,0.49,0.44,20.71,125.91
366,294538,21771473,20768628186,122458,4.46,6.2,114990,4.19,22.09,213980,7.79,23.03,0.8,0.79,0.49,0.44,22.08,125.16
367,299373,19824041,18740644138,125807,4.52,6.6,119645,4.3,19.55,216948,7.79,22.53,0.79,0.78,0.49,0.44,22.26,126.02
368,314390,21097282,19887553096,127164,4.62,14.68,132111,4.8,63.12,219303,7.97,39.22,0.79,0.78,0.49,0.44,22.13,125.34
369,317943,32197572,34113715407,135382,4.77,7.93,123292,4.34,13.28,237374,8.36,25.15,0.8,0.79,0.49,0.44,22.32,125.45
370,299949,23895691,24043352021,132832,4.94,7.9,123474,4.59,17.37,226789,8.43,23.77,0.79,0.78,0.47,0.43,21.44,133.87
371,270932,20116437,19628665642,119790,4.99,7.31,117848,4.91,26.25,202829,8.46,22.38,0.79,0.78,0.47,0.42,20.2,138.37
372,260394,24304623,23987866243,112100,5.15,8.62,108387,4.98,18.55,195064,8.95,23.64,0.78,0.77,0.47,0.43,18.68,138.21
373,272766,25113682,24523455047,108357,5.4,11.3,118113,5.88,29.92,193575,9.64,27.51,0.76,0.75,0.47,0.43,18.94,142.76
374,250677,22142995,22408721689,101024,5.52,10.73,106356,5.81,19.62,183765,10.04,27.02,0.75,0.75,0.46,0.42,18.56,143.87
375,268198,35624422,37232917845,99222,5.48,8.46,106958,5.9,24.36,190171,10.5,25.84,0.75,0.74,0.46,0.42,18.87,138.48
376,276084,30114396,30345459387,102188,5.61,9.16,112191,6.16,19.64,198363,10.9,27.58,0.75,0.73,0.46,0.42,18.65,138.46
377,302849,35222944,35856132321,107842,5.87,8.73,120054,6.54,19.53,207357,11.29,26.52,0.76,0.75,0.45,0.41,17.09,142.64
378,267447,24871813,23124405206,97045,5.68,8.8,113689,6.65,33.66,191243,11.19,26.73,0.76,0.75,0.46,0.42,17.31,139.8
379,252904,18254769,17685942248,88561,5.58,8.72,108581,6.84,44.89,179642,11.31,25.7,0.75,0.74,0.45,0.42,15.18,143.04
380,224721,10186792,9774445805,77181,5.29,8.4,102508,7.03,58.64,157671,10.81,24.07,0.73,0.71,0.45,0.43,13.8,144.44
381,194981,6296231,5882643668,69708,5.04,8.45,85338,6.17,17.81,146341,10.58,22.86,0.72,0.7,0.46,0.44,12.03,144.8
382,202103,4934084,3148659041,74292,5.29,8.69,93023,6.63,19.26,152918,10.89,23.1,0.71,0.7,0.45,0.44,10.84,147.4
383,188491,2693329,2235213356,70315,5.09,7.98,87581,6.34,18.14,146301,10.58,21.35,0.7,0.69,0.45,0.44,10.78,147.94
384,178421,8506173,7821737111,67589,5.0,7.95,85579,6.33,18.41,138632,10.26,20.89,0.71,0.7,0.45,0.45,10.09,149.56
385,166385,2518657,2010539526,64391,4.86,8.4,82891,6.26,21.13,129235,9.76,21.2,0.71,0.7,0.46,0.45,10.32,147.43
