id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
194,25512,2036158,1508327342,3179,18.48,22.54,2433,14.15,23.18,12836,74.63,157.15,0.68,0.67,0.51,0.42,10.79,156.21
195,60119,6156045,5051066255,4105,24.73,32.04,2473,14.9,22.15,25714,154.9,298.4,0.72,0.71,0.45,0.36,9.88,150.1
196,71406,9483404,7921659242,4456,26.37,36.61,2196,12.99,17.55,29289,173.31,340.79,0.69,0.69,0.47,0.39,11.81,154.58
197,64262,5429121,4516139861,4327,26.22,37.37,2209,13.39,21.07,26850,162.73,331.72,0.67,0.65,0.48,0.4,13.49,157.01
198,64246,6684678,5505728280,4096,24.38,35.54,2102,12.51,19.23,27541,163.93,351.25,0.66,0.65,0.48,0.41,13.08,158.84
199,69957,8950609,7555006143,4365,26.45,40.09,2213,13.41,19.75,28244,171.18,391.91,0.66,0.65,0.48,0.4,14.67,154.32
200,61023,8308654,6930888188,4011,23.32,34.19,1978,11.5,16.31,25915,150.67,338.47,0.7,0.69,0.5,0.41,11.62,155.1
201,46055,6574454,5322975392,3753,22.21,28.19,1932,11.43,15.2,21415,126.72,246.67,0.7,0.68,0.49,0.41,14.19,161.33
202,33660,5535620,4320943118,3630,21.74,28.1,2088,12.5,18.28,17432,104.38,193.48,0.66,0.65,0.46,0.37,13.47,158.34
203,23571,4219662,3322263962,3205,18.63,22.09,2082,12.1,16.88,13153,76.47,134.68,0.66,0.64,0.5,0.43,12.74,160.77
204,17654,1806701,1605636664,2728,15.68,19.25,2118,12.17,20.32,10019,57.58,116.75,0.71,0.7,0.49,0.43,12.33,163.38
205,12806,1522376,1190919273,2317,13.96,15.46,1724,10.39,11.08,7489,45.11,85.5,0.75,0.74,0.45,0.39,11.37,175.74
206,10908,1265258,1163011558,2239,13.17,14.24,2090,12.29,19.39,6358,37.4,70.81,0.73,0.72,0.43,0.39,12.2,175.56
207,10684,1230537,919807607,2239,13.02,14.95,1985,11.54,13.04,6318,36.73,69.23,0.74,0.73,0.42,0.37,11.04,178.32
208,11062,1023809,674838922,2237,13.08,15.06,2019,11.81,13.62,6493,37.97,75.72,0.73,0.72,0.45,0.4,10.07,177.2
209,11944,1305795,1043738342,2132,12.77,14.69,2129,12.75,17.37,6721,40.25,84.85,0.74,0.75,0.42,0.38,10.32,178.62
210,11501,1291748,1055157488,2239,12.37,14.16,2023,11.18,12.16,6735,37.21,77.22,0.7,0.69,0.44,0.41,10.95,181.61
211,9894,873002,787821861,2140,12.44,13.58,1753,10.19,8.57,5832,33.91,60.11,0.76,0.76,0.42,0.39,11.64,178.83
212,8155,400403,241567544,1963,11.55,10.28,1629,9.58,6.75,4918,28.93,41.6,0.74,0.74,0.4,0.37,9.95,180.35
213,7987,851665,667418080,1880,11.06,9.13,1608,9.46,7.0,4581,26.95,34.7,0.75,0.76,0.42,0.38,10.03,180.11
214,7852,377957,149967643,1948,11.01,9.15,1646,9.3,6.75,4662,26.34,33.34,0.74,0.74,0.43,0.4,9.28,182.22
215,7272,349185,291575832,1797,10.83,9.12,1473,8.87,6.02,4277,25.77,32.02,0.74,0.73,0.41,0.38,11.16,179.96
216,7593,382355,382927019,1870,10.69,8.71,1936,11.06,25.85,4255,24.31,29.18,0.76,0.76,0.4,0.37,10.41,180.92
217,9410,395852,312490690,2163,12.43,12.95,1664,9.56,7.12,5622,32.31,51.38,0.76,0.76,0.39,0.35,8.72,179.79
218,17929,1898642,1476839890,2867,15.58,19.09,2022,10.99,11.74,10007,54.39,111.19,0.76,0.76,0.39,0.31,8.54,176.77
219,47779,5336813,3903513592,4163,24.63,33.15,2337,13.83,16.98,21305,126.07,248.85,0.77,0.76,0.4,0.31,8.97,170.24
220,61981,8237527,6162039576,4268,25.11,36.48,2140,12.59,14.74,25638,150.81,333.19,0.74,0.72,0.41,0.34,11.05,167.43
221,51946,7637443,5914538141,4072,24.24,33.95,1995,11.88,14.16,23244,138.36,292.42,0.71,0.69,0.41,0.33,13.08,166.53
222,49347,6792995,5704391224,3959,23.15,32.77,1880,10.99,11.69,22854,133.65,281.44,0.73,0.71,0.43,0.35,14.06,171.01
223,50751,5852871,4448056255,4094,24.08,34.09,1924,11.32,13.15,23317,137.16,287.87,0.74,0.72,0.38,0.31,14.0,172.26
224,40683,5278423,3878569916,3597,22.62,31.07,1679,10.56,11.15,19917,125.26,263.15,0.7,0.69,0.41,0.34,13.76,166.24
225,32712,3645627,2480126266,3499,19.66,27.01,1737,9.76,9.67,17042,95.74,209.07,0.72,0.7,0.4,0.32,14.46,171.63
226,23441,1945506,1506201031,3135,18.66,22.64,1719,10.23,10.48,13216,78.67,143.6,0.72,0.71,0.43,0.36,11.87,168.11
227,17344,2047968,1573266707,2805,16.6,18.93,1679,9.93,9.61,10286,60.86,105.7,0.74,0.72,0.41,0.35,11.57,165.66
228,15558,1343833,880293398,2685,15.43,17.94,1863,10.71,11.38,8804,50.6,94.69,0.73,0.72,0.43,0.38,10.82,172.12
229,13788,1254393,924280773,2439,14.6,16.13,1841,11.02,11.1,7547,45.19,84.57,0.74,0.72,0.43,0.38,10.47,175.52
230,12686,1542767,1248720930,2348,13.65,16.03,2116,12.3,17.11,7369,42.84,86.44,0.72,0.71,0.43,0.39,11.33,177.99
231,10979,843436,539787224,2302,13.54,15.89,2085,12.26,15.38,6732,39.6,78.49,0.74,0.74,0.46,0.42,9.21,175.52
232,10542,1013888,865161159,2179,12.67,14.69,2059,11.97,15.34,6283,36.53,73.69,0.76,0.76,0.43,0.4,9.81,173.97
233,11612,1188920,932230327,2246,12.91,16.03,2095,12.04,14.87,6711,38.57,86.44,0.71,0.69,0.43,0.41,10.66,177.45
234,10087,1200615,976391538,2128,12.44,15.31,2175,12.72,19.59,5703,33.35,66.23,0.7,0.7,0.43,0.42,10.78,178.86
235,7610,604338,433646603,1875,10.78,10.98,1545,8.88,7.59,4756,27.33,47.73,0.74,0.75,0.41,0.39,10.07,181.31
236,6394,200555,139303175,1676,9.92,8.25,1410,8.34,6.16,3966,23.47,31.6,0.75,0.76,0.43,0.39,9.26,177.95
237,6905,289957,242840015,1787,10.39,8.82,1420,8.26,6.11,4076,23.7,29.37,0.76,0.75,0.41,0.37,9.65,183.46
238,6374,127727,77896129,1780,10.53,7.95,1495,8.85,5.68,3912,23.15,26.46,0.75,0.74,0.43,0.39,11.99,177.85
239,6072,122386,52872640,1713,9.96,8.08,1410,8.2,5.65,3715,21.6,25.58,0.76,0.76,0.43,0.41,11.08,182.35
240,6520,289782,165516652,1811,10.53,8.72,1446,8.41,5.92,3960,23.02,28.54,0.75,0.76,0.43,0.4,10.65,180.52
241,8202,287672,238540599,2028,12.0,11.97,1542,9.12,7.63,4955,29.32,45.78,0.79,0.8,0.4,0.35,8.33,180.79
242,16406,1457933,1132520082,2744,16.33,18.92,1967,11.71,14.28,9571,56.97,110.13,0.76,0.76,0.4,0.32,8.35,174.48
243,38311,4183577,2979953153,3550,21.65,28.04,2092,12.76,16.77,18653,113.74,225.38,0.78,0.77,0.42,0.34,9.45,170.07
244,49013,5079978,4024630858,3955,23.54,32.24,1976,11.76,13.46,22374,133.18,285.5,0.76,0.76,0.42,0.33,10.03,171.48
245,46164,4095669,3075293895,3829,23.93,32.9,1851,11.57,13.25,21512,134.45,283.64,0.73,0.71,0.42,0.33,12.43,165.48
246,47682,6242997,4844989653,3850,24.37,34.58,1800,11.39,13.69,22279,141.01,296.19,0.71,0.7,0.43,0.34,13.01,164.8
247,47433,6694717,5292889402,3723,22.56,33.39,2216,13.43,13.67,21706,131.55,294.11,0.73,0.72,0.42,0.35,11.78,166.24
248,46026,6040692,4862972313,3765,22.02,31.9,2717,15.89,25.4,21081,123.28,282.47,0.75,0.72,0.43,0.35,10.8,164.41
249,37562,4402267,3545006790,3714,22.65,30.22,2089,12.74,16.66,19141,116.71,245.37,0.73,0.72,0.44,0.37,12.93,169.71
250,21820,3336881,2450351342,3145,18.61,23.08,2126,12.58,13.45,12566,74.36,137.77,0.73,0.71,0.41,0.34,11.42,167.02
251,14257,836254,635527863,2525,15.59,18.2,1627,10.04,12.3,8896,54.91,100.59,0.75,0.75,0.44,0.38,10.67,171.22
252,13776,1491862,1121723997,2605,15.51,18.69,1867,11.11,14.39,8321,49.53,93.25,0.75,0.75,0.44,0.38,11.5,173.01
253,13957,1843219,1586451082,2584,15.95,21.02,2731,16.86,21.87,7589,46.85,93.6,0.74,0.73,0.43,0.4,12.07,166.32
254,11817,1272457,953503713,2413,14.11,17.55,2178,12.74,19.46,6972,40.77,84.79,0.71,0.7,0.47,0.45,10.55,174.07
255,11037,1475382,1118215127,2117,13.07,15.74,2596,16.02,20.83,5871,36.24,71.24,0.75,0.74,0.43,0.38,10.3,163.75
256,10908,1981861,1677048656,2195,13.55,16.38,2503,15.45,20.13,6076,37.51,72.69,0.74,0.73,0.48,0.44,11.57,165.18
257,10933,1722520,1230216166,2178,13.44,17.6,2161,13.34,22.75,6449,39.81,88.58,0.78,0.77,0.46,0.42,10.79,170.81
258,11496,1774284,1558575105,2251,13.4,16.04,2613,15.55,21.17,6127,36.47,72.61,0.76,0.75,0.42,0.39,10.96,171.05
259,10318,948704,831189902,1989,12.05,12.59,2394,14.51,19.42,5437,32.95,61.32,0.74,0.72,0.44,0.4,10.8,168.6
260,7299,745565,876782166,1768,11.63,10.09,1516,9.97,12.19,4184,27.53,38.69,0.76,0.77,0.46,0.44,12.28,169.15
261,7474,661848,671260824,1814,11.27,9.44,1850,11.49,9.47,3923,24.37,33.14,0.76,0.76,0.43,0.39,11.07,170.27
262,6672,95632,36246458,1795,10.62,8.39,1462,8.65,7.41,3943,23.33,30.8,0.74,0.74,0.46,0.43,9.78,178.15
263,7049,559179,561507679,1783,10.55,8.18,2000,11.83,10.1,3818,22.59,28.86,0.73,0.72,0.42,0.38,10.03,170.39
264,7480,261220,218115584,1821,10.47,8.04,1976,11.36,9.48,3970,22.82,30.42,0.75,0.75,0.43,0.39,9.43,171.62
265,8225,771140,677958533,2066,11.61,11.77,1622,9.11,9.17,5006,28.12,47.58,0.72,0.72,0.42,0.37,11.44,177.07
266,21962,2729556,2363975723,3092,17.47,22.52,2573,14.54,16.59,11529,65.14,143.48,0.75,0.74,0.41,0.33,9.67,168.31
267,49394,6961587,5635697304,3890,23.15,30.17,2435,14.49,16.49,21538,128.2,256.1,0.75,0.74,0.41,0.32,10.78,164.94
268,54434,7059813,5922304963,4093,24.08,32.73,1932,11.36,13.19,24031,141.36,287.83,0.72,0.72,0.43,0.36,10.58,173.55
269,57120,5261232,4586255313,4127,24.13,34.63,2378,13.91,15.38,25094,146.75,314.06,0.76,0.75,0.4,0.32,11.83,163.32
270,53690,5298252,4612973273,4055,23.99,35.29,1936,11.46,14.47,23956,141.75,315.08,0.7,0.71,0.43,0.36,11.63,175.31
271,54149,5123412,4099130015,4133,23.35,33.9,2136,12.07,14.86,24024,135.73,298.03,0.73,0.72,0.43,0.36,11.02,172.7
272,50536,4718411,3622448594,4014,22.94,32.13,2402,13.73,16.01,23134,132.19,285.35,0.74,0.73,0.45,0.37,12.19,161.04
273,25097,2123493,1655079636,3172,19.95,25.28,1748,10.99,13.58,13523,85.05,178.53,0.76,0.75,0.45,0.35,12.61,165.73
274,12303,648614,485960975,2556,15.98,17.5,2183,13.64,13.83,7266,45.41,81.17,0.77,0.77,0.44,0.37,11.5,162.96
275,9247,535458,339954921,2338,13.51,13.03,1966,11.36,10.05,5568,32.18,54.0,0.76,0.75,0.41,0.36,11.09,171.84
276,7482,491757,308050201,2005,11.79,10.85,1586,9.33,9.34,4509,26.52,43.08,0.75,0.75,0.44,0.4,10.32,176.79
277,8195,180496,145069494,1932,11.36,10.68,2120,12.47,12.03,4276,25.15,42.92,0.78,0.77,0.43,0.4,9.63,173.03
278,6246,136662,100052522,1822,10.78,8.62,1528,9.04,8.67,3689,21.83,29.11,0.75,0.75,0.44,0.41,10.92,178.59
279,6972,142247,77422395,1850,11.01,8.86,2048,12.19,11.42,3667,21.83,31.69,0.77,0.77,0.42,0.39,10.29,168.92
280,7021,768122,543565275,1900,10.8,9.08,2160,12.27,12.24,3813,21.66,30.51,0.72,0.71,0.43,0.42,9.91,170.91
281,6391,715287,361700450,1824,10.36,10.14,1457,8.28,7.92,3741,21.26,34.91,0.76,0.76,0.42,0.38,9.41,183.11
282,6714,225708,139813922,1730,10.12,8.59,1943,11.36,10.78,3533,20.66,30.26,0.74,0.74,0.44,0.41,10.07,174.6
283,6911,178055,131046872,1805,10.68,8.78,2079,12.3,14.35,3544,20.97,28.05,0.75,0.75,0.42,0.39,9.66,174.09
284,5729,100411,51672719,1654,9.85,7.93,1310,7.8,6.04,3277,19.51,26.3,0.74,0.74,0.42,0.41,10.14,184.12
285,6531,204852,161592564,1700,9.71,8.22,1713,9.79,8.15,3340,19.09,25.96,0.77,0.77,0.42,0.4,8.23,176.14
286,6621,61581,19562766,1775,10.44,8.29,1698,9.99,7.9,3558,20.93,27.65,0.72,0.72,0.41,0.38,8.91,176.51
287,5822,84372,37860907,1649,9.76,7.27,1326,7.85,5.97,3370,19.94,26.02,0.7,0.7,0.46,0.44,10.2,179.67
288,6694,307456,274548753,1711,10.12,8.14,1944,11.5,9.41,3483,20.61,28.14,0.73,0.72,0.45,0.42,10.4,175.12
289,6192,153133,102335981,1754,9.8,7.49,1446,8.08,6.4,3568,19.93,27.95,0.75,0.74,0.42,0.41,9.66,183.14
290,6811,144278,91183128,1806,10.32,8.5,1839,10.51,8.29,3648,20.85,30.11,0.72,0.71,0.45,0.44,10.26,175.04
291,6867,212860,122091253,1778,10.46,9.4,1795,10.56,11.08,3707,21.81,33.93,0.72,0.7,0.43,0.41,8.78,169.82
292,5944,111329,46323686,1731,10.75,9.14,1306,8.11,6.38,3580,22.24,32.41,0.71,0.72,0.44,0.4,11.74,175.16
293,6797,112440,76742357,1756,10.64,9.7,1954,11.84,10.85,3614,21.9,33.94,0.73,0.73,0.47,0.45,10.18,169.2
294,5666,85732,39170245,1750,10.48,9.3,1290,7.72,6.72,3547,21.24,33.17,0.73,0.74,0.46,0.44,9.6,178.89
295,6501,179606,127018500,1765,10.51,9.12,1871,11.14,10.66,3578,21.3,31.91,0.73,0.72,0.42,0.4,10.36,173.09
296,5816,160374,133976887,1623,9.33,7.84,1746,10.03,8.65,3134,18.01,25.38,0.73,0.72,0.45,0.43,10.32,172.19
297,5625,349184,266410080,1711,10.06,8.95,1394,8.2,8.05,3446,20.27,29.11,0.75,0.74,0.44,0.42,9.21,180.34
298,6116,184624,119392937,1676,9.8,8.29,1791,10.47,9.42,3367,19.69,28.22,0.74,0.72,0.47,0.44,10.01,172.1
299,6645,867322,479541516,1723,10.14,9.06,1677,9.86,8.69,3580,21.06,34.42,0.7,0.69,0.44,0.41,11.81,171.13
300,5718,227883,150523974,1546,9.66,7.84,1223,7.64,6.76,3282,20.51,30.27,0.72,0.73,0.46,0.44,9.9,176.37
301,6172,116502,69373886,1668,9.75,9.11,1771,10.36,9.4,3336,19.51,31.72,0.73,0.73,0.46,0.45,9.84,170.59
302,5551,98639,50471677,1487,8.96,7.35,1401,8.44,12.12,3217,19.38,27.4,0.73,0.73,0.46,0.45,9.77,178.2
303,6717,187382,147139824,1610,9.42,8.32,2089,12.22,14.35,3499,20.46,32.51,0.75,0.75,0.43,0.41,9.08,171.25
304,7022,270764,147153829,1661,9.77,9.64,1834,10.79,10.92,3623,21.31,37.54,0.74,0.73,0.48,0.45,10.98,164.41
305,6528,222495,112128495,1640,9.37,9.26,1361,7.78,9.3,3691,21.09,36.66,0.72,0.72,0.5,0.47,11.06,163.45
306,7486,158725,69393282,1697,9.48,8.69,2041,11.4,11.31,3714,20.75,32.14,0.71,0.7,0.49,0.45,13.31,162.62
307,7159,121471,57294349,1679,9.82,9.34,1848,10.81,10.09,3541,20.71,31.2,0.7,0.7,0.5,0.49,9.65,164.54
308,7432,152784,118753534,1760,10.11,10.61,1341,7.71,8.43,4045,23.25,43.85,0.68,0.68,0.49,0.47,12.43,164.72
309,7532,116950,46054818,1700,9.55,8.84,1896,10.65,14.54,3674,20.64,32.42,0.74,0.73,0.49,0.46,9.75,169.95
310,6952,75714,23629017,1698,9.93,8.7,1683,9.84,15.5,3813,22.3,30.69,0.65,0.65,0.5,0.48,10.26,167.52
311,7804,82044,23345885,1673,9.73,8.11,2305,13.4,15.66,3758,21.85,30.46,0.69,0.68,0.49,0.47,10.75,162.21
312,7146,87460,33085203,1595,9.61,8.28,2025,12.2,15.9,3525,21.23,30.02,0.68,0.67,0.49,0.46,11.05,156.98
313,6437,98120,45599291,1528,9.04,7.68,1516,8.97,14.25,3513,20.79,30.31,0.68,0.67,0.52,0.5,10.99,163.01
314,7760,100649,37231199,1590,9.35,8.68,2291,13.48,22.91,3684,21.67,31.97,0.66,0.66,0.51,0.49,11.14,155.14
315,6617,91605,33951434,1552,8.92,7.91,1613,9.27,15.18,3559,20.45,30.59,0.64,0.66,0.52,0.49,14.68,163.22
316,7598,89600,35779163,1630,9.26,8.66,2168,12.32,16.85,3673,20.87,33.17,0.69,0.69,0.52,0.5,9.98,161.75
317,7205,99810,39764336,1622,9.16,8.99,2038,11.51,17.29,3672,20.75,33.11,0.68,0.68,0.51,0.48,11.67,164.3
318,6724,126929,62290785,1577,9.62,9.28,1718,10.48,19.19,3684,22.46,34.52,0.66,0.66,0.5,0.47,10.8,167.02
319,7639,212547,126619951,1674,9.57,9.48,2433,13.9,22.67,3769,21.54,34.25,0.69,0.69,0.51,0.49,10.71,157.87
320,7700,142988,72783733,1593,9.83,9.26,2349,14.5,23.44,3657,22.57,33.27,0.7,0.69,0.49,0.46,10.12,154.36
321,7074,151912,91523736,1765,10.09,10.19,1915,10.94,18.91,4014,22.94,41.65,0.69,0.7,0.52,0.49,12.13,167.0
322,6702,273677,147686090,1770,10.23,10.32,1654,9.56,12.54,3976,22.98,38.53,0.69,0.69,0.48,0.45,10.87,166.63
323,6803,610076,731793360,1850,10.82,10.46,1671,9.77,11.47,4112,24.05,37.15,0.7,0.71,0.49,0.48,11.94,169.24
324,5762,264927,307291926,1565,9.26,8.84,1485,8.79,11.49,3461,20.48,32.68,0.69,0.7,0.5,0.48,10.45,160.82
325,6962,231604,116471516,1723,10.08,10.12,1927,11.27,18.95,3938,23.03,39.58,0.66,0.67,0.52,0.5,12.45,160.09
326,9127,591966,443121695,2096,11.71,13.48,2019,11.28,16.79,5246,29.31,55.72,0.69,0.7,0.49,0.46,13.34,163.05
327,10451,905847,791784159,2242,13.11,16.25,2412,14.11,26.14,6077,35.54,72.34,0.71,0.71,0.5,0.48,12.92,162.38
328,11876,970628,792111205,2311,13.76,18.36,2307,13.73,21.66,6922,41.2,88.58,0.69,0.69,0.46,0.42,13.39,159.73
329,11927,1227526,960690317,2300,13.14,17.3,2363,13.5,21.28,6714,38.37,83.41,0.7,0.7,0.5,0.47,12.9,160.77
330,12089,1468912,1257283115,2299,12.77,16.04,2140,11.89,18.27,6565,36.47,77.14,0.69,0.68,0.49,0.46,10.23,159.1
331,9773,1250480,1084120996,2007,11.34,12.54,1729,9.77,12.35,5343,30.19,58.14,0.7,0.7,0.5,0.47,13.32,163.99
332,6888,590837,533480146,1714,9.91,9.14,1404,8.12,8.97,4086,23.62,35.88,0.66,0.66,0.5,0.47,15.27,163.35
333,8163,292419,217979423,1840,10.57,9.3,1464,8.41,7.47,4456,25.61,37.12,0.67,0.68,0.51,0.46,13.81,161.92
334,7072,143834,78086308,1774,10.02,8.52,1528,8.63,10.03,4048,22.87,32.28,0.69,0.69,0.5,0.47,12.11,161.88
335,7520,132665,70041874,1973,10.66,8.98,2035,11.0,16.71,4173,22.56,30.46,0.7,0.71,0.5,0.46,11.57,167.35
336,8380,159630,57850645,2056,11.49,10.17,2136,11.93,20.08,4658,26.02,34.24,0.69,0.7,0.49,0.46,11.18,163.22
337,10728,440193,357301251,2247,12.99,14.11,2242,12.96,21.84,5823,33.66,62.86,0.7,0.7,0.46,0.41,11.94,162.01
338,23577,2399341,1993041026,3175,17.45,23.69,2637,14.49,27.87,12122,66.6,159.04,0.72,0.7,0.45,0.37,10.19,162.26
339,60691,7922590,6191135177,4049,22.37,31.18,2755,15.22,27.77,23865,131.85,281.35,0.72,0.72,0.43,0.35,11.68,165.26
340,65923,8255984,7300238350,4144,24.23,34.53,2231,13.05,20.41,26716,156.23,331.51,0.72,0.7,0.45,0.37,9.76,160.35
341,58093,6464589,5596529969,4056,24.58,36.1,2153,13.05,21.62,25537,154.77,328.41,0.72,0.71,0.51,0.44,13.68,154.69
342,57927,5996352,4792984228,3934,24.13,34.87,1976,12.12,20.57,25423,155.97,319.26,0.71,0.7,0.5,0.42,13.06,158.78
343,53721,4946287,3890154500,3966,22.92,33.46,1972,11.4,18.19,24179,139.76,302.55,0.74,0.74,0.49,0.4,10.31,162.94
344,49666,6122282,4666614220,3692,21.72,31.26,1868,10.99,15.87,22685,133.44,280.19,0.71,0.7,0.5,0.42,13.91,158.94
345,39431,4069297,3257726720,3465,20.5,29.41,1821,10.78,20.27,19298,114.19,239.67,0.73,0.72,0.49,0.41,12.25,160.9
346,28381,2894806,2090861757,3219,18.29,24.3,1688,9.59,13.82,15025,85.37,174.83,0.71,0.69,0.49,0.42,13.45,159.63
347,18979,2502654,1928666189,2699,16.36,20.03,1656,10.04,14.32,10955,66.39,120.76,0.71,0.72,0.51,0.44,12.56,157.82
348,14563,2209818,1816168595,2505,14.91,18.92,1510,8.99,11.4,8826,52.54,101.89,0.7,0.7,0.5,0.45,11.71,162.81
349,12254,1270801,880262290,2256,13.27,15.99,2104,12.38,22.82,7095,41.74,80.45,0.73,0.74,0.54,0.49,13.06,164.18
350,12432,1702941,1431339700,2343,13.78,16.04,2313,13.61,22.18,7132,41.95,86.41,0.76,0.76,0.49,0.45,12.96,162.12
351,11893,1254026,1008345115,2318,13.32,15.7,2187,12.57,18.76,7110,40.86,88.62,0.74,0.74,0.46,0.44,11.15,165.2
352,12148,1301945,1074653137,2270,13.59,17.74,2187,13.1,19.85,7193,43.07,93.66,0.69,0.69,0.48,0.46,12.54,158.92
353,13540,1414783,1080963930,2232,12.54,16.39,1924,10.81,15.38,7312,41.08,96.96,0.7,0.7,0.52,0.48,10.55,159.38
354,13460,3062349,2638055078,2211,12.49,15.0,2113,11.94,23.62,6862,38.77,87.32,0.68,0.68,0.51,0.48,11.26,158.01
355,11453,903128,722325456,2188,12.16,13.03,2007,11.15,25.24,6082,33.79,63.79,0.68,0.67,0.5,0.47,11.39,160.83
356,9619,501541,406129249,1952,11.03,11.42,1642,9.28,12.9,5181,29.27,48.52,0.68,0.69,0.51,0.47,11.95,160.39
357,8830,351600,278505207,1919,10.54,9.97,1842,10.12,17.38,4866,26.74,40.56,0.71,0.71,0.51,0.49,13.5,158.65
358,8309,197908,104982003,1930,10.78,9.69,1710,9.55,13.92,4775,26.68,38.33,0.7,0.7,0.5,0.47,10.97,163.25
359,8451,377812,94874378,1897,10.66,9.39,1814,10.19,16.61,4728,26.56,37.03,0.67,0.66,0.49,0.45,11.75,156.29
360,8742,303892,110771959,1934,10.69,9.84,1840,10.17,17.09,4933,27.25,39.23,0.7,0.7,0.53,0.49,13.33,161.96
361,10907,509967,362374082,2309,13.5,14.51,2242,13.11,23.53,6156,36.0,62.29,0.65,0.65,0.49,0.45,12.24,154.59
362,21172,2051650,1721090422,2988,17.17,20.29,2458,14.13,23.6,11443,65.76,135.78,0.73,0.72,0.49,0.39,9.14,160.51
363,49942,5094902,3715432332,3826,22.77,29.87,2492,14.83,24.88,22150,131.85,262.49,0.7,0.68,0.47,0.37,11.2,156.7
364,61663,6610248,5441096723,4046,25.61,34.71,2152,13.62,21.09,25747,162.96,326.91,0.69,0.68,0.47,0.39,12.69,151.59
365,57130,5822762,4913502545,4184,25.05,36.17,2196,13.15,20.66,25558,153.04,309.37,0.68,0.67,0.48,0.4,15.93,155.03
366,55803,5858209,4775692768,4067,24.95,34.93,2172,13.33,21.04,25322,155.35,307.83,0.67,0.67,0.48,0.4,12.7,156.57
367,59520,7857618,6190212487,4121,23.68,35.81,2306,13.25,22.14,26104,150.02,341.38,0.69,0.67,0.5,0.41,13.48,157.58
368,54632,5701255,5029782311,3918,25.28,37.0,1880,12.13,17.16,24455,157.77,334.19,0.71,0.68,0.48,0.4,12.93,146.35
369,44489,3769557,2973826884,3673,21.35,28.8,1877,10.91,15.51,20398,118.59,253.81,0.69,0.67,0.5,0.42,12.42,159.49
370,30402,3509144,2463575401,3410,19.83,25.76,2015,11.72,20.44,15760,91.63,180.97,0.74,0.73,0.48,0.41,11.72,159.62
371,18451,1631327,1215077264,2973,17.28,21.67,2326,13.52,24.77,10997,63.94,110.62,0.71,0.7,0.46,0.41,12.73,163.43
372,16151,1783722,1563577943,2911,16.08,27.61,2588,14.3,37.11,10239,56.57,136.79,0.72,0.71,0.48,0.43,11.75,166.01
373,13230,1675292,1402488992,2418,13.9,17.6,1877,10.79,15.46,7936,45.61,94.91,0.64,0.63,0.52,0.48,13.87,159.63
374,12177,2117758,1570979460,2256,13.27,15.61,1976,11.62,16.78,7159,42.11,85.99,0.68,0.67,0.53,0.5,11.25,163.28
375,13768,3196831,2122170772,2377,13.98,17.38,2767,16.28,27.47,7508,44.16,91.71,0.71,0.71,0.51,0.48,13.51,166.15
376,14293,2519162,1688945893,2402,13.97,18.5,2734,15.9,28.78,7784,45.26,101.03,0.72,0.72,0.48,0.46,11.81,162.55
377,15969,3278362,2369254558,2453,14.02,17.8,3616,20.66,48.14,8050,46.0,102.75,0.73,0.73,0.5,0.46,11.37,161.52
378,14462,2086455,1653957377,2228,12.59,15.84,3017,17.05,38.39,7376,41.67,94.04,0.71,0.72,0.51,0.49,13.23,165.51
379,11202,820357,709289038,2093,12.03,12.48,1739,9.99,10.84,6197,35.61,65.3,0.71,0.72,0.49,0.46,14.54,165.9
380,11093,960345,936870802,1899,11.17,10.61,3399,19.99,73.58,5146,30.27,45.33,0.71,0.7,0.48,0.45,12.5,161.11
381,9192,541976,416730085,1932,11.71,10.3,1827,11.07,15.16,5010,30.36,41.53,0.71,0.72,0.46,0.42,12.53,162.9
382,9020,268472,140902617,2005,11.39,9.66,1606,9.12,8.19,5009,28.46,39.42,0.7,0.69,0.46,0.44,12.5,167.28
383,8290,294250,200034326,1899,10.85,9.58,1565,8.94,8.29,4661,26.63,36.91,0.7,0.7,0.5,0.47,12.69,159.47
384,7841,468922,351753350,1852,10.77,8.75,1519,8.83,8.13,4506,26.2,34.4,0.72,0.71,0.49,0.46,12.18,163.17
385,8835,350558,236619669,2017,12.15,12.25,1562,9.41,10.06,5192,31.28,52.08,0.72,0.72,0.51,0.47,13.43,155.94
386,19396,1393261,976982448,2866,17.16,21.44,2000,11.98,16.41,10797,64.65,137.23,0.76,0.75,0.48,0.39,11.62,155.66
387,54268,6955953,5464135903,3802,22.77,32.02,2299,13.77,18.99,22899,137.12,283.93,0.73,0.71,0.47,0.4,9.39,157.86
388,60360,6254606,5020493157,4041,24.64,36.19,2008,12.24,17.01,25385,154.79,334.35,0.75,0.74,0.47,0.38,10.94,153.98
389,54451,5686455,4643167099,4048,23.95,36.38,1810,10.71,14.71,23715,140.33,308.96,0.69,0.68,0.48,0.4,12.31,158.26
390,57797,7567735,5563334328,3986,24.45,36.68,1864,11.44,15.31,25196,154.58,339.54,0.7,0.68,0.49,0.4,14.29,160.77
