id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
199,9413,1235948,932293959,936,19.1,24.59,1300,26.53,27.92,3899,79.57,152.42,0.78,0.79,0.49,0.53,44.8,132.58
200,8633,1112568,970872364,928,17.19,23.18,1250,23.15,25.36,3783,70.06,145.14,0.81,0.81,0.48,0.51,40.84,129.79
201,9230,693964,421340656,933,17.28,22.63,1239,22.94,25.88,3915,72.5,147.8,0.73,0.73,0.49,0.5,42.8,131.35
202,9427,954358,778626111,966,18.94,23.18,1320,25.88,28.55,4067,79.75,155.5,0.79,0.79,0.49,0.52,34.34,139.24
203,6275,626198,380930481,872,15.85,19.62,1302,23.67,28.03,3046,55.38,101.37,0.83,0.82,0.51,0.53,34.99,135.96
204,6369,541367,340924272,879,16.9,18.66,1386,26.65,29.32,2918,56.12,95.47,0.82,0.81,0.51,0.53,39.01,130.38
205,4296,481160,371117853,801,15.11,15.43,1130,21.32,21.69,2202,41.55,66.17,0.82,0.81,0.48,0.51,31.25,146.3
206,4223,447845,423933332,788,15.45,15.38,1085,21.27,20.77,2226,43.65,65.9,0.82,0.81,0.52,0.55,28.94,153.71
207,4239,362732,181402099,849,16.33,17.17,1125,21.63,21.51,2227,42.83,67.48,0.81,0.81,0.49,0.52,32.98,149.84
208,4187,364020,198932535,785,14.02,15.07,1083,19.34,19.78,2043,36.48,59.35,0.87,0.87,0.5,0.52,26.7,149.23
209,3968,334206,233288990,750,15.96,15.12,1017,21.64,20.08,1984,42.21,59.71,0.89,0.91,0.47,0.49,29.17,138.44
210,3985,246997,167637481,736,14.15,14.0,1036,19.92,20.58,1979,38.06,57.91,0.84,0.84,0.48,0.5,31.55,144.67
211,3376,283371,192628353,664,12.3,11.21,992,18.37,19.69,1619,29.98,39.75,0.83,0.84,0.43,0.44,30.17,157.66
212,3503,188315,123836748,634,10.93,9.75,1116,19.24,20.47,1527,26.33,33.93,0.85,0.85,0.49,0.51,27.48,156.97
213,3624,156867,69681464,698,11.44,10.26,1370,22.46,22.45,1554,25.48,31.23,0.88,0.88,0.48,0.51,28.17,154.64
214,3443,130032,53080059,662,11.22,9.6,1290,21.86,21.73,1474,24.98,30.95,0.84,0.84,0.47,0.48,28.68,156.77
215,3060,92577,29692527,611,11.31,9.36,1162,21.52,21.39,1359,25.17,29.45,0.93,0.92,0.48,0.53,28.28,150.44
216,2922,98809,41331689,592,11.61,9.06,1034,20.27,19.96,1361,26.69,30.0,0.95,0.94,0.51,0.53,27.67,143.69
217,3112,107185,48486455,627,12.06,10.07,1094,21.04,19.32,1458,28.04,34.64,0.91,0.9,0.51,0.53,28.71,142.77
218,5675,512517,410240360,833,15.15,17.77,1022,18.58,17.5,2686,48.84,93.86,0.85,0.84,0.45,0.47,30.36,148.73
219,8362,1272041,1059793109,983,18.9,24.51,1103,21.21,19.48,3448,66.31,133.09,0.88,0.88,0.51,0.5,27.27,144.17
220,7532,477671,345804683,917,16.67,22.52,1000,18.18,15.88,3211,58.38,123.59,0.92,0.9,0.53,0.51,25.33,146.92
221,6204,1115117,1270143817,845,16.57,21.56,890,17.45,15.81,2998,58.78,117.27,0.82,0.82,0.53,0.54,34.07,148.73
222,6327,574667,462841130,905,17.08,21.29,894,16.87,15.92,3193,60.25,122.88,0.84,0.84,0.5,0.51,34.7,155.03
223,6119,479918,325433551,823,16.8,20.85,851,17.37,15.13,2998,61.18,121.03,0.9,0.9,0.5,0.5,33.61,143.77
224,5646,456289,324156029,782,16.64,19.97,791,16.83,13.87,2814,59.87,117.36,0.92,0.92,0.46,0.47,32.35,143.0
225,5855,370110,278489812,828,15.62,19.6,860,16.23,14.42,2859,53.94,110.96,0.89,0.89,0.5,0.53,33.13,146.26
226,6089,366998,232117642,862,16.58,21.05,886,17.04,13.48,2976,57.23,117.29,0.91,0.91,0.47,0.5,27.82,145.22
227,4856,306553,198036281,788,14.87,17.17,924,17.43,15.49,2409,45.45,85.47,0.91,0.9,0.51,0.53,32.36,149.27
228,3892,316291,194062467,710,14.79,13.16,963,20.06,18.88,1975,41.15,60.73,0.86,0.85,0.5,0.51,32.55,147.05
229,3898,395450,288452991,800,14.04,14.39,1077,18.89,19.22,2005,35.18,55.81,0.88,0.86,0.49,0.5,26.09,150.17
230,4372,943527,790155246,791,14.38,15.79,1115,20.27,19.97,2253,40.96,69.85,0.87,0.85,0.53,0.56,29.65,151.2
231,4756,532146,357252888,825,15.87,16.98,1121,21.56,20.21,2328,44.77,74.25,0.88,0.87,0.52,0.52,29.2,141.45
232,4388,308597,150866839,741,16.84,17.02,970,22.05,20.65,2052,46.64,70.55,0.95,0.96,0.51,0.52,34.7,141.16
233,4401,662944,496262534,744,15.18,17.04,989,20.18,20.76,2164,44.16,73.15,0.9,0.9,0.5,0.52,30.82,146.39
234,3023,222956,89089953,647,13.48,10.76,931,19.4,18.08,1555,32.4,41.32,0.89,0.89,0.51,0.53,30.1,143.57
235,2711,120337,85658095,594,11.65,10.59,806,15.8,15.84,1430,28.04,39.82,0.84,0.82,0.49,0.51,28.75,150.38
236,2809,148045,98962642,593,11.19,9.83,866,16.34,15.15,1363,25.72,34.63,0.89,0.88,0.5,0.51,26.45,149.79
237,2784,126706,69196160,584,12.17,9.26,910,18.96,18.8,1390,28.96,35.0,0.88,0.87,0.49,0.5,36.75,143.94
238,2830,144503,80743087,611,11.11,8.96,946,17.2,18.39,1452,26.4,34.75,0.82,0.82,0.48,0.51,33.04,155.01
239,2894,110878,53247366,593,10.4,8.86,920,16.14,16.63,1438,25.23,33.48,0.81,0.8,0.47,0.46,29.11,155.97
240,2780,100465,42512873,600,10.71,8.45,959,17.12,17.61,1386,24.75,30.5,0.84,0.84,0.46,0.47,27.87,151.45
241,2908,157418,102038842,642,11.26,9.73,964,16.91,17.77,1495,26.23,35.96,0.82,0.81,0.48,0.49,28.73,153.74
242,5309,535261,428194165,792,13.89,16.89,955,16.75,16.3,2508,44.0,88.77,0.86,0.85,0.48,0.49,23.35,155.74
243,7266,975034,745116670,858,15.6,20.89,991,18.02,17.68,3320,60.36,127.51,0.88,0.89,0.5,0.51,25.28,154.18
244,6101,403283,265107854,833,15.15,20.59,879,15.98,14.98,2914,52.98,110.95,0.88,0.89,0.49,0.51,25.47,154.75
245,5489,435799,288122086,831,15.11,20.01,895,16.27,15.98,2764,50.25,101.94,0.83,0.82,0.5,0.51,25.44,151.19
246,5146,429237,256209420,771,15.42,20.57,857,17.14,16.3,2697,53.94,104.74,0.85,0.85,0.52,0.54,29.93,144.58
247,5707,1050870,972416371,791,16.14,20.8,803,16.39,14.77,2775,56.63,112.03,0.84,0.83,0.51,0.53,36.1,148.44
248,6430,623346,468496380,811,16.55,21.51,869,17.73,16.58,2969,60.59,121.04,0.86,0.85,0.51,0.51,31.24,148.42
249,6746,610294,415214200,942,15.97,22.14,1006,17.05,16.74,3003,50.9,107.2,0.87,0.87,0.5,0.51,28.25,151.28
250,5956,270221,174411610,850,14.66,18.31,951,16.4,15.78,2730,47.07,93.62,0.87,0.85,0.51,0.51,24.64,150.26
251,4713,387700,275511563,795,13.95,15.99,882,15.47,14.42,2323,40.75,75.13,0.89,0.88,0.48,0.51,29.01,152.31
252,4277,508501,414768620,766,14.45,14.31,1137,21.45,21.08,2147,40.51,63.44,0.89,0.87,0.47,0.5,30.16,141.52
253,4509,485720,327261084,793,15.55,14.62,1155,22.65,24.13,2259,44.29,64.91,0.79,0.79,0.49,0.49,30.05,142.82
254,4330,377946,269625788,795,14.2,14.77,1215,21.7,23.41,2213,39.52,64.1,0.79,0.77,0.49,0.53,32.29,145.63
255,4450,413000,204718801,802,14.85,15.81,1315,24.35,23.77,2280,42.22,69.32,0.88,0.88,0.51,0.52,30.91,136.36
256,4467,330597,213443551,737,12.71,13.68,1095,18.88,19.64,1964,33.86,55.45,0.84,0.83,0.5,0.5,28.49,146.24
257,5814,349646,166027440,740,14.51,14.83,961,18.84,18.28,1971,38.65,63.6,0.82,0.82,0.53,0.54,31.39,136.35
258,3673,354881,256078426,751,12.73,11.76,1082,18.34,19.32,1852,31.39,46.26,0.84,0.83,0.45,0.46,27.81,148.65
259,3699,142085,75153297,729,12.57,11.74,1181,20.36,21.07,1808,31.17,45.99,0.79,0.79,0.49,0.52,30.79,153.3
260,3427,187860,100480076,637,11.8,10.14,1024,18.96,20.91,1612,29.85,40.27,0.82,0.84,0.52,0.55,34.36,147.59
261,3402,149808,65457561,654,10.72,10.1,1005,16.48,19.41,1650,27.05,41.76,0.82,0.82,0.49,0.52,34.98,158.37
262,3028,111604,42561006,599,10.89,9.01,989,17.98,21.0,1428,25.96,33.38,0.86,0.86,0.5,0.52,28.13,151.51
263,2934,118328,58001687,612,11.77,8.85,971,18.67,18.65,1434,27.58,35.01,0.87,0.86,0.45,0.48,27.73,144.1
264,2754,112255,47700999,581,11.39,8.94,927,18.18,19.78,1383,27.12,33.76,0.86,0.86,0.48,0.49,30.47,150.3
265,3063,234032,150130610,635,13.51,10.51,977,20.79,20.65,1604,34.13,42.48,0.91,0.91,0.49,0.52,32.42,140.69
266,6586,874520,690433207,814,15.07,17.39,1169,21.65,25.3,2944,54.52,107.16,0.83,0.83,0.45,0.45,30.25,149.15
267,8256,1570100,976405529,912,17.54,22.33,1176,22.62,22.18,3728,71.69,146.19,0.85,0.85,0.47,0.48,27.31,147.3
268,6513,566040,408436591,842,16.51,21.51,945,18.53,17.28,3110,60.98,122.41,0.87,0.87,0.47,0.49,32.97,147.83
269,6885,438837,305305705,880,16.6,19.26,1245,23.49,24.28,3124,58.94,109.16,0.86,0.85,0.49,0.51,30.2,147.24
270,6700,902968,482699410,857,15.87,21.15,1042,19.3,18.37,3128,57.93,116.35,0.88,0.86,0.5,0.52,28.03,149.13
271,6226,431737,294811975,872,18.17,22.66,1000,20.83,19.11,3113,64.85,121.18,0.86,0.85,0.52,0.54,31.92,137.5
272,6977,467194,292545355,898,16.04,20.84,1162,20.75,22.94,3318,59.25,119.09,0.8,0.78,0.5,0.51,39.49,149.73
273,6111,423276,279454291,837,17.08,19.75,1108,22.61,20.93,2798,57.1,100.35,0.88,0.87,0.47,0.51,30.19,135.63
274,4616,247747,149373644,854,16.11,19.01,1013,19.11,19.4,2472,46.64,85.35,0.91,0.91,0.52,0.56,30.7,145.2
275,4800,457991,337193417,846,16.59,17.01,1170,22.94,22.94,2449,48.02,78.22,0.85,0.84,0.52,0.54,33.79,148.89
276,3677,179140,114621735,742,14.84,13.75,1088,21.76,20.78,1856,37.12,49.17,0.88,0.88,0.43,0.44,28.46,144.26
277,4356,318134,232338197,807,13.68,14.62,1214,20.58,23.35,2171,36.8,57.3,0.84,0.82,0.51,0.54,29.05,153.37
278,4651,329802,209869720,819,15.45,16.09,1216,22.94,23.48,2402,45.32,71.56,0.85,0.84,0.48,0.5,35.97,150.62
279,4304,281026,160961881,897,16.02,15.36,1342,23.96,24.88,2252,40.21,59.38,0.86,0.85,0.47,0.48,33.73,146.21
280,4200,278327,181436475,795,14.45,15.29,1176,21.38,22.05,2010,36.55,56.45,0.83,0.82,0.51,0.54,36.43,147.21
281,3682,440943,340072847,806,14.93,13.89,1175,21.76,22.44,1831,33.91,46.33,0.86,0.86,0.52,0.54,31.15,143.13
282,3672,1041673,1047081098,791,14.38,13.59,1279,23.25,24.73,1881,34.2,44.8,0.83,0.83,0.46,0.48,28.98,148.71
283,3373,303113,213880583,695,14.18,12.16,1174,23.96,23.28,1652,33.71,40.21,0.87,0.87,0.49,0.52,36.67,145.49
284,2942,204861,127811919,643,12.37,10.31,943,18.13,18.92,1385,26.63,32.34,0.9,0.9,0.43,0.48,32.93,148.72
285,2970,607535,561884838,646,11.75,10.59,1001,18.2,21.39,1451,26.38,33.58,0.8,0.8,0.46,0.49,34.72,155.64
286,3111,497923,437606864,710,11.83,9.36,1188,19.8,22.36,1468,24.47,29.58,0.81,0.8,0.48,0.52,29.38,155.62
287,2859,115527,46141090,647,11.55,8.77,1072,19.14,21.59,1415,25.27,29.25,0.84,0.84,0.49,0.51,30.98,152.89
288,3054,165900,94617680,675,11.84,9.14,1077,18.89,20.93,1472,25.82,28.61,0.77,0.77,0.48,0.49,34.82,150.9
289,3150,165341,121922061,678,11.89,9.58,1049,18.4,20.89,1501,26.33,31.3,0.81,0.81,0.48,0.52,32.51,152.44
290,4198,188634,100219479,793,13.91,12.4,1149,20.16,20.76,2107,36.96,56.12,0.83,0.83,0.51,0.54,29.4,152.23
291,4265,411646,355079203,761,13.59,12.41,1205,21.52,23.38,2105,37.59,53.7,0.78,0.77,0.53,0.55,35.34,149.67
292,4071,222316,143617452,782,14.22,12.96,1166,21.2,22.65,2023,36.78,53.62,0.84,0.84,0.49,0.53,33.47,150.02
293,3543,244229,159819032,709,13.63,11.97,1016,19.54,20.05,1833,35.25,48.06,0.81,0.82,0.47,0.49,31.08,146.47
294,3531,220439,130521515,702,14.62,12.36,1046,21.79,21.01,1880,39.17,50.58,0.82,0.82,0.48,0.5,31.13,137.19
295,3963,214849,123531427,798,13.08,13.98,1135,18.61,20.45,2080,34.1,55.22,0.83,0.81,0.47,0.49,29.86,155.51
296,3415,284341,242712205,706,13.07,13.02,999,18.5,19.11,1810,33.52,49.47,0.84,0.84,0.49,0.52,29.18,145.88
297,3628,229852,117540758,737,14.17,12.41,1064,20.46,21.37,1837,35.33,45.66,0.77,0.77,0.45,0.45,34.29,149.19
298,3603,493879,490223721,747,14.09,13.41,1062,20.04,20.28,1912,36.08,49.93,0.87,0.87,0.5,0.53,31.5,145.93
299,3478,550151,478445484,783,13.5,12.69,1102,19.0,19.69,1908,32.9,45.86,0.77,0.77,0.5,0.53,34.91,149.84
300,4107,480498,374543476,802,13.59,14.18,1182,20.03,20.45,2127,36.05,56.42,0.79,0.79,0.5,0.5,31.56,145.6
301,3860,221150,135285097,791,13.64,13.39,1222,21.07,21.95,1975,34.05,47.87,0.8,0.8,0.48,0.51,30.88,151.95
302,3938,470497,364345042,804,14.89,14.95,1134,21.0,21.81,2060,38.15,54.82,0.78,0.78,0.44,0.46,31.9,145.99
303,3979,741241,546171033,795,13.47,13.3,1366,23.15,26.3,2054,34.81,48.52,0.81,0.8,0.48,0.5,29.16,143.17
304,4537,522131,236941243,783,13.98,13.83,1438,25.68,30.53,2127,37.98,53.18,0.77,0.76,0.53,0.53,33.28,142.89
305,4440,495665,321040575,761,13.59,12.77,1461,26.09,31.12,2061,36.8,45.86,0.77,0.77,0.52,0.52,40.72,134.38
306,4097,238878,166833612,779,12.37,11.53,1530,24.29,28.21,1962,31.14,39.97,0.75,0.74,0.49,0.52,38.62,140.62
307,3973,159569,69139321,704,11.54,10.13,1430,23.44,26.85,1784,29.25,36.2,0.75,0.74,0.52,0.55,36.8,136.25
308,3687,196620,107631434,655,11.91,10.37,1243,22.6,27.11,1601,29.11,34.09,0.8,0.8,0.52,0.53,36.77,135.42
309,3968,173801,72269150,713,12.73,11.12,1432,25.57,31.09,1769,31.59,36.54,0.77,0.78,0.49,0.51,33.51,143.99
310,3764,152182,65596288,730,12.59,9.7,1407,24.26,27.92,1740,30.0,33.53,0.81,0.81,0.51,0.53,32.8,136.99
311,3680,720030,629562096,736,11.5,9.43,1356,21.19,25.58,1758,27.47,31.92,0.76,0.76,0.52,0.54,31.84,145.6
312,3513,129502,48307986,641,10.51,8.48,1293,21.2,26.6,1575,25.82,30.36,0.75,0.74,0.51,0.51,32.62,139.41
313,3536,172782,91111375,656,10.41,8.97,1385,21.98,26.34,1628,25.84,30.8,0.75,0.75,0.54,0.54,44.39,135.84
314,4735,441740,319389726,754,13.71,14.18,1272,23.13,27.0,2136,38.84,61.57,0.81,0.8,0.49,0.52,37.02,127.15
315,5679,561973,399880912,812,13.53,14.59,1601,26.68,30.87,2457,40.95,68.11,0.79,0.79,0.53,0.54,37.42,133.1
316,4906,334934,211285973,754,16.04,15.15,1384,29.45,30.43,2303,49.0,66.98,0.86,0.85,0.51,0.54,35.28,118.72
317,5308,355974,196635145,798,14.51,15.66,1479,26.89,31.15,2513,45.69,72.07,0.78,0.78,0.54,0.58,35.6,131.5
318,5028,463714,363456562,845,13.85,15.52,1495,24.51,27.98,2406,39.44,61.33,0.79,0.78,0.53,0.57,41.22,135.09
319,4843,658981,492265191,838,14.45,15.57,1426,24.59,27.95,2391,41.22,63.45,0.83,0.81,0.48,0.51,34.6,125.04
320,4366,678885,458638013,770,13.28,14.06,1352,23.31,27.8,2110,36.38,54.55,0.78,0.75,0.48,0.51,37.98,129.03
321,4603,287091,181983242,840,14.0,14.63,1433,23.88,29.25,2283,38.05,56.89,0.73,0.71,0.49,0.51,40.44,145.72
322,4915,550368,404691644,803,14.87,15.13,1308,24.22,27.53,2379,44.06,69.01,0.76,0.76,0.48,0.5,43.53,138.28
323,4790,340437,188561037,852,13.52,15.56,1394,22.13,26.43,2356,37.4,62.42,0.79,0.79,0.47,0.49,33.52,142.24
324,4107,245284,122682515,740,13.7,14.52,1201,22.24,24.47,2008,37.19,56.66,0.85,0.85,0.52,0.53,42.36,138.13
325,4191,300085,172417513,739,14.21,14.51,1283,24.67,27.63,2045,39.33,55.55,0.79,0.78,0.53,0.57,36.08,128.84
326,5281,414256,258269167,859,15.91,17.59,1376,25.48,28.8,2540,47.04,77.21,0.8,0.8,0.54,0.56,44.36,135.47
327,4722,719574,504928941,814,14.28,14.62,1506,26.42,30.85,2260,39.65,57.59,0.77,0.77,0.5,0.51,36.48,133.57
328,5095,759507,490904986,841,14.75,16.28,1374,24.11,28.54,2349,41.21,63.44,0.77,0.76,0.52,0.56,38.52,134.99
329,4323,347381,194688085,772,15.44,14.26,1335,26.7,28.64,2018,40.36,51.89,0.78,0.77,0.49,0.52,40.48,130.59
330,3851,675522,659816588,742,11.78,11.38,1322,20.98,26.25,1888,29.97,39.3,0.73,0.71,0.53,0.53,41.12,141.76
331,3643,230602,128278906,692,11.93,11.07,1192,20.55,25.27,1666,28.72,38.62,0.8,0.79,0.47,0.5,37.47,142.1
332,3222,135736,59309500,608,11.47,9.9,1202,22.68,25.56,1455,27.45,31.9,0.83,0.84,0.52,0.55,44.73,138.69
333,3303,155940,71639611,660,12.22,10.55,1200,22.22,28.44,1530,28.33,33.54,0.82,0.82,0.49,0.51,37.63,133.01
334,3126,147739,59437473,616,10.44,9.6,1087,18.42,23.38,1436,24.34,30.64,0.74,0.73,0.45,0.46,39.66,141.3
335,3191,149293,54182055,679,11.91,9.47,1230,21.58,26.71,1511,26.51,30.67,0.79,0.8,0.48,0.5,34.65,148.57
336,3566,154147,58099098,663,10.87,9.2,1371,22.48,29.32,1597,26.18,32.17,0.83,0.83,0.5,0.52,34.96,143.27
337,3980,221233,98395587,753,12.55,10.96,1428,23.8,28.33,1857,30.95,39.92,0.8,0.79,0.51,0.5,37.94,135.6
338,8253,878773,675152214,949,16.95,20.92,1418,25.32,30.36,3519,62.84,122.63,0.77,0.77,0.48,0.48,35.78,141.64
339,12143,1541716,1260191323,959,18.44,24.73,1345,25.87,29.09,4270,82.12,168.64,0.81,0.8,0.49,0.51,31.12,131.68
340,9204,1434488,1171000225,992,17.71,25.0,1209,21.59,23.95,3892,69.5,147.39,0.73,0.73,0.52,0.5,39.31,142.51
341,7143,743460,574060194,857,16.17,23.05,1031,19.45,21.55,3167,59.75,117.94,0.8,0.79,0.51,0.54,31.47,131.94
342,7604,586868,389282684,912,15.2,22.3,1156,19.27,23.71,3446,57.43,122.2,0.77,0.77,0.52,0.54,38.77,143.75
343,7973,570216,391969781,873,16.47,23.5,989,18.66,19.38,3433,64.77,134.09,0.82,0.83,0.5,0.56,29.92,139.22
344,8012,602191,417144388,837,17.08,23.34,891,18.18,18.13,3285,67.04,134.15,0.77,0.77,0.55,0.57,43.28,132.4
345,6921,565176,432327784,821,17.47,23.4,854,18.17,17.86,3161,67.26,129.95,0.86,0.86,0.52,0.53,33.17,124.1
346,6861,956376,725503998,841,17.52,21.72,889,18.52,18.32,3175,66.15,129.02,0.81,0.8,0.5,0.54,34.8,130.97
347,4910,729261,623978904,788,14.33,18.74,1037,18.85,20.98,2450,44.55,83.97,0.77,0.77,0.55,0.56,37.32,143.05
348,3589,447238,357047440,680,12.83,13.77,915,17.26,19.05,1927,36.36,58.8,0.83,0.83,0.51,0.53,33.28,140.11
349,4194,315394,192566366,750,13.89,15.36,1012,18.74,20.79,2193,40.61,68.47,0.8,0.8,0.51,0.51,34.99,136.3
350,4525,400689,235515109,800,15.69,16.69,1188,23.29,25.51,2327,45.63,72.0,0.82,0.83,0.51,0.53,43.04,135.24
351,5032,294547,188542697,828,15.05,15.78,1361,24.75,28.95,2414,43.89,69.62,0.8,0.8,0.52,0.56,32.04,138.79
352,4529,328682,159646631,772,14.04,13.9,1302,23.67,26.64,2143,38.96,56.32,0.73,0.74,0.45,0.47,32.7,136.8
353,4874,963599,572284742,776,15.22,15.47,1321,25.9,28.37,2329,45.67,68.75,0.74,0.73,0.53,0.54,39.26,130.02
354,4970,668964,488904676,767,14.75,14.81,1333,25.63,29.97,2177,41.87,61.65,0.75,0.74,0.52,0.53,35.65,127.48
355,4632,490442,340781319,751,13.65,13.46,1348,24.51,28.65,1885,34.27,46.52,0.71,0.7,0.48,0.49,44.4,140.35
356,4064,192851,115123066,653,11.87,10.36,1249,22.71,27.96,1747,31.76,37.63,0.72,0.71,0.48,0.49,37.37,137.0
357,4142,285292,178854566,717,14.06,12.18,1270,24.9,30.41,1770,34.71,42.45,0.77,0.76,0.52,0.55,34.54,131.24
358,4035,201072,100749666,697,13.4,11.88,1248,24.0,28.34,1708,32.85,40.02,0.83,0.83,0.55,0.57,33.81,133.4
359,3852,1101914,971762505,638,11.81,10.14,1242,23.0,28.67,1599,29.61,36.34,0.78,0.79,0.5,0.53,41.0,129.64
360,4040,199832,80307457,731,12.39,10.0,1318,22.34,28.03,1638,27.76,32.5,0.77,0.76,0.49,0.54,36.81,134.59
361,4194,221617,113335803,736,13.38,12.1,1385,25.18,31.51,1827,33.22,43.04,0.77,0.76,0.49,0.5,34.25,128.25
362,8089,416339,264949193,908,17.46,21.42,1308,25.15,28.62,3229,62.1,119.25,0.84,0.84,0.48,0.5,29.69,130.94
363,11371,1014835,822387111,998,19.96,27.0,1320,26.4,29.27,4230,84.6,169.43,0.83,0.84,0.54,0.58,36.01,127.81
364,9535,1838420,1553367778,903,18.06,22.71,1285,25.7,27.39,3811,76.22,146.34,0.81,0.82,0.47,0.51,43.67,121.95
365,8533,671072,476317856,959,19.18,23.54,1272,25.44,27.38,3488,69.76,127.56,0.77,0.76,0.48,0.51,40.16,132.77
366,9663,558690,349807122,924,17.43,22.28,1201,22.66,25.35,3743,70.62,142.39,0.74,0.74,0.5,0.51,34.71,137.79
367,7826,651497,481486567,810,16.88,21.01,1201,25.02,26.93,3207,66.81,120.61,0.8,0.79,0.51,0.52,40.29,128.18
368,9329,968415,638166531,876,16.85,21.95,1217,23.4,25.72,3767,72.44,143.92,0.74,0.73,0.49,0.54,33.58,134.64
369,9698,751085,647695489,914,15.76,21.14,1233,21.26,25.59,3766,64.93,137.33,0.81,0.8,0.54,0.56,32.67,138.7
370,8478,539876,378811463,987,17.95,22.19,1197,21.76,24.04,3690,67.09,133.73,0.75,0.74,0.52,0.55,40.38,136.16
371,5948,519012,420249861,842,15.31,17.48,1211,22.02,25.63,2773,50.42,90.54,0.83,0.81,0.51,0.54,28.98,137.2
372,6242,326956,190660487,832,16.31,17.17,1356,26.59,29.49,2733,53.59,85.02,0.78,0.78,0.49,0.52,35.98,137.17
373,5665,446498,314524319,847,14.6,17.31,1356,23.38,28.35,2712,46.76,81.83,0.79,0.78,0.53,0.57,33.61,129.85
374,6777,1427650,1336375660,866,14.43,16.58,1409,23.48,27.86,2750,45.83,81.61,0.75,0.75,0.52,0.55,42.39,136.99
375,8466,1441003,1368635010,913,17.9,18.11,1591,31.2,34.82,2904,56.94,88.95,0.78,0.78,0.48,0.5,38.55,137.8
376,10292,1164680,770479328,900,17.31,18.49,1595,30.67,35.1,2917,56.1,89.36,0.76,0.75,0.54,0.55,38.39,138.39
377,7160,770310,575659084,864,16.0,15.5,1519,28.13,32.07,2629,48.69,76.9,0.73,0.73,0.52,0.54,43.67,137.91
378,5229,275721,162174838,829,16.58,15.92,1396,27.92,30.94,2455,49.1,70.84,0.79,0.79,0.51,0.54,37.02,133.06
379,4745,219214,100949622,762,14.11,14.24,1403,25.98,31.07,2167,40.13,57.41,0.79,0.79,0.54,0.6,38.92,135.06
380,4157,424604,310801278,653,12.09,10.98,1274,23.59,28.11,1783,33.02,45.15,0.77,0.76,0.48,0.49,36.97,134.3
381,4387,190334,85756271,663,14.73,11.64,1163,25.84,26.58,1858,41.29,54.02,0.83,0.83,0.53,0.54,40.18,118.82
382,4578,214542,106749394,663,13.0,11.32,1473,28.88,35.47,1830,35.88,45.63,0.83,0.83,0.52,0.58,33.17,124.98
383,4643,305861,146801943,678,13.29,11.73,1451,28.45,36.18,1974,38.71,49.48,0.74,0.74,0.51,0.55,39.15,130.47
384,4906,171855,74079608,682,13.12,10.22,1359,26.13,30.95,1891,36.37,42.54,0.68,0.7,0.51,0.59,41.59,146.64
385,3624,162665,68105113,617,13.71,10.66,1281,28.47,31.14,1657,36.82,38.67,0.69,0.69,0.43,0.49,38.11,141.74
386,7510,452537,296186263,817,19.0,19.72,1312,30.51,29.57,2962,68.88,112.29,0.78,0.77,0.49,0.57,39.74,127.7
387,10056,794024,557788943,907,18.51,24.41,1314,26.82,29.54,3716,75.84,144.09,0.67,0.67,0.46,0.54,45.95,152.03
388,10569,620880,470684468,869,18.49,25.46,1088,23.15,24.51,3427,72.91,139.91,0.74,0.74,0.54,0.59,38.75,135.32
389,7136,1289625,329233093,823,18.29,22.15,1057,23.49,22.92,3299,73.31,132.36,0.74,0.73,0.5,0.55,34.74,143.36
390,7306,508252,306568176,839,17.85,21.72,1032,21.96,22.03,3484,74.13,140.78,0.71,0.71,0.51,0.57,39.32,141.44
391,9445,435055,253735756,894,17.19,22.46,1096,21.08,22.96,3624,69.69,141.04,0.77,0.77,0.51,0.55,33.37,143.57
392,10244,575693,375206445,935,17.98,24.17,1149,22.1,24.45,3889,74.79,155.99,0.79,0.78,0.53,0.58,39.99,144.92
393,10290,699834,482124492,931,18.62,23.15,1261,25.22,25.72,3849,76.98,149.68,0.76,0.77,0.48,0.54,43.17,143.31
394,8455,586498,365557272,930,16.32,21.83,1228,21.54,26.68,3613,63.39,128.5,0.72,0.73,0.48,0.54,42.29,151.43
395,6673,539918,375384160,902,19.19,20.94,1218,25.91,27.98,3026,64.38,108.96,0.79,0.79,0.49,0.52,37.59,144.16
396,6098,512600,216449338,836,18.58,18.7,1315,29.22,28.76,2725,60.56,94.15,0.78,0.78,0.46,0.53,39.4,149.82
397,4695,571093,472622274,816,18.13,17.55,1278,28.4,27.98,2430,54.0,77.95,0.79,0.79,0.5,0.56,38.23,136.7
398,5196,276693,143026389,887,17.39,17.31,1394,27.33,30.78,2626,51.49,76.77,0.74,0.74,0.51,0.57,41.19,142.05
399,5680,508835,350530259,895,18.27,17.44,1616,32.98,35.83,2653,54.14,75.49,0.75,0.74,0.45,0.53,35.74,145.27
400,6540,815984,543355932,1010,19.42,19.45,1797,34.56,38.9,3035,58.37,89.86,0.71,0.7,0.51,0.6,37.56,151.59
401,6266,1094000,793267047,994,18.75,17.54,1882,35.51,39.38,2934,55.36,82.97,0.79,0.78,0.48,0.54,30.75,138.54
