id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
214,51,179755,140574915,20,2.86,1.21,27,3.86,1.77,28,4.0,1.91,0.48,0.37,0.36,0.49,8.88,206.06
215,28,38,1933,10,3.33,1.53,15,5.0,2.0,15,5.0,2.0,0.73,0.63,0.37,0.47,0.34,205.79
216,27,63,5002,11,2.75,0.96,16,4.0,1.41,18,4.5,1.91,0.48,0.4,0.5,0.59,5.64,180.0
217,24,30,1549,10,3.33,1.53,14,4.67,2.08,14,4.67,2.08,0.61,0.48,0.36,0.49,0.36,217.4
218,47,172420,135466171,23,3.29,1.11,31,4.43,1.62,30,4.29,1.38,0.49,0.43,0.49,0.61,10.98,186.11
219,40,77002,57511843,21,3.5,1.38,25,4.17,1.6,29,4.83,1.94,0.21,0.13,0.55,0.64,17.56,131.58
220,16,41,6893,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.69,0.58,0.47,0.46,2.17,169.69
222,15,43,8798,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.59,0.51,0.52,0.54,3.71,180.48
223,37,93,23176,20,3.33,1.03,27,4.5,1.22,27,4.5,1.22,0.54,0.42,0.34,0.38,0.37,203.7
224,11,26,2704,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.41,0.48,0.5,0.61,0.83,148.67
225,6,6,292,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.82,0.6,0.68,0.0,136.8
226,9,21,1384,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.3,0.18,0.47,0.55,1.0,170.42
227,32,84121,62358302,19,3.17,1.17,21,3.5,1.05,21,3.5,1.05,0.4,0.34,0.5,0.67,13.05,196.43
228,43,88456,64784065,27,4.5,1.38,35,5.83,1.6,35,5.83,1.6,0.49,0.4,0.35,0.47,10.67,194.92
229,14,21,1044,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.79,0.71,0.28,0.35,0.17,198.01
230,53,89061,65277361,25,3.12,0.99,32,4.0,0.76,32,4.0,0.76,0.74,0.72,0.37,0.51,5.28,204.66
231,37,81,17263,18,3.0,0.89,25,4.17,0.98,25,4.17,0.98,0.73,0.64,0.34,0.41,0.23,191.41
232,23,39,3196,14,3.5,3.11,15,3.75,2.99,15,3.75,2.99,0.52,0.44,0.5,0.56,0.9,158.55
233,32,90616,64831700,18,3.0,1.1,22,3.67,1.03,23,3.83,1.17,0.51,0.45,0.52,0.69,17.1,191.68
234,30,355750,325865159,14,3.5,1.29,21,5.25,1.71,21,5.25,1.71,0.41,0.34,0.47,0.6,25.33,190.94
235,9,147550,111001860,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.5,0.38,0.56,30.0,227.08
236,29,38,1982,16,4.0,1.15,20,5.0,1.15,20,5.0,1.15,0.64,0.53,0.22,0.29,0.38,203.26
237,52,95,15546,21,3.5,1.05,30,5.0,1.67,31,5.17,1.72,0.6,0.46,0.34,0.46,1.37,206.38
238,42,140950,110103913,24,3.43,1.27,30,4.29,1.8,31,4.43,2.15,0.69,0.65,0.44,0.58,14.83,182.47
239,28,44,2480,14,3.5,0.58,18,4.5,0.58,20,5.0,0.82,0.62,0.54,0.34,0.43,0.62,201.68
240,9,15,888,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.45,0.3,0.56,0.7,0.75,203.42
241,9,16,952,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.6,0.58,0.68,0.54,188.17
242,9,20,1212,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.75,0.7,0.38,0.44,1.83,171.33
243,22,41,3362,15,3.75,1.26,19,4.75,1.89,19,4.75,1.89,0.63,0.55,0.39,0.5,3.28,158.88
244,33,60,11096,14,2.8,0.84,20,4.0,1.22,20,4.0,1.22,0.63,0.56,0.41,0.5,0.54,180.35
245,35,89,5648,16,4.0,1.41,24,6.0,2.31,20,5.0,0.82,0.52,0.45,0.5,0.53,2.2,150.07
246,20,456096,435572772,14,3.5,1.29,16,4.0,1.63,15,3.75,1.26,0.53,0.5,0.57,0.69,19.67,164.17
247,41,175,45504,20,3.33,1.21,30,5.0,2.0,27,4.5,1.38,0.64,0.59,0.48,0.58,0.53,161.63
248,26,37,2004,13,3.25,1.26,16,4.0,2.16,17,4.25,2.22,0.64,0.53,0.34,0.44,0.34,210.0
249,58,228192,192079498,38,4.22,1.09,50,5.56,1.42,42,4.67,1.5,0.74,0.72,0.54,0.67,12.4,149.0
250,38,74,4449,25,4.17,0.75,32,5.33,1.03,28,4.67,1.03,0.72,0.66,0.54,0.57,1.82,133.49
251,45,91,5673,23,3.83,1.33,36,6.0,2.76,29,4.83,1.47,0.55,0.48,0.63,0.68,1.55,141.14
253,32,92,22686,21,3.5,0.55,22,3.67,0.82,23,3.83,1.17,0.62,0.55,0.4,0.44,2.53,176.7
254,37,132468,102632954,24,3.0,0.76,27,3.38,1.06,28,3.5,1.2,0.38,0.32,0.53,0.57,9.9,149.26
255,29,336858,274529071,17,3.4,1.67,19,3.8,1.92,19,3.8,1.92,0.42,0.36,0.46,0.61,50.39,180.23
256,45,158468,115914054,27,3.38,1.51,31,3.88,1.96,34,4.25,2.19,0.36,0.32,0.49,0.65,26.88,161.67
257,26,65,11897,17,3.4,1.52,19,3.8,1.92,19,3.8,1.92,0.68,0.59,0.51,0.63,0.47,163.73
258,46,82388,59067422,25,4.17,1.72,30,5.0,2.53,31,5.17,2.93,0.5,0.44,0.47,0.5,16.79,177.69
259,39,131,29204,25,4.17,0.75,29,4.83,1.47,30,5.0,1.26,0.7,0.63,0.39,0.44,1.36,180.74
260,14,30,1836,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.58,0.5,0.36,0.42,0.43,165.95
261,14,151869,122696055,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.5,0.5,0.62,0.9,28.95,211.21
262,29,263693,214118889,22,4.4,1.14,25,5.0,2.35,25,5.0,2.35,0.48,0.45,0.46,0.58,26.41,202.24
263,27,101,22496,17,3.4,1.67,21,4.2,1.92,22,4.4,2.07,0.66,0.6,0.27,0.39,4.99,173.54
264,29,44,2486,16,4.0,1.41,18,4.5,1.29,19,4.75,1.5,0.53,0.44,0.34,0.42,0.5,186.68
265,36,194828,147494392,22,3.14,1.07,22,3.14,1.07,25,3.57,1.4,0.27,0.22,0.49,0.62,23.59,185.89
266,23,32,2858,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,0.62,0.62,0.39,0.61,0.28,195.52
267,21,33,1895,15,5.0,2.0,16,5.33,2.08,16,5.33,2.08,0.49,0.36,0.31,0.41,0.51,191.28
268,38,99,6747,24,4.8,1.48,34,6.8,3.49,31,6.2,2.59,0.65,0.58,0.37,0.44,0.48,161.24
269,8,20,1380,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.22,0.13,0.44,0.5,1.12,154.38
270,31,50,5165,14,3.5,1.73,18,4.5,1.73,18,4.5,1.73,0.47,0.41,0.44,0.61,0.52,171.34
271,22,49,4228,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.59,0.49,0.41,0.51,4.28,182.33
272,21,48,4302,17,3.4,0.89,18,3.6,1.14,19,3.8,1.1,0.53,0.45,0.56,0.63,6.66,166.75
273,35,92,26261,23,3.83,1.6,26,4.33,1.97,26,4.33,1.97,0.74,0.68,0.46,0.6,0.32,162.86
274,22,46,3527,13,4.33,1.53,16,5.33,0.58,15,5.0,1.0,0.74,0.7,0.27,0.29,0.44,187.81
275,22,177265,137501002,16,4.0,1.15,17,4.25,0.96,18,4.5,1.29,0.52,0.5,0.39,0.49,36.03,167.5
276,40,350080,303801220,27,3.86,1.68,27,3.86,1.68,29,4.14,1.57,0.43,0.37,0.52,0.62,6.63,176.21
277,52,139656,105016652,33,4.71,1.38,37,5.29,1.6,38,5.43,1.9,0.65,0.6,0.43,0.53,7.97,195.11
278,14,23,1364,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.58,0.51,0.24,0.3,0.5,176.7
279,10,14,712,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.75,0.68,0.34,0.42,0.31,213.0
280,25,61,9863,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.76,0.68,0.42,0.42,2.97,198.21
281,50,232208,189810103,31,4.43,1.81,33,4.71,2.21,36,5.14,2.48,0.5,0.45,0.49,0.56,11.45,168.65
282,38,62,8045,24,4.8,1.92,30,6.0,1.22,25,5.0,2.0,0.66,0.57,0.43,0.48,0.26,174.43
284,17,32,5770,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.61,0.52,0.58,0.79,0.55,194.51
285,30,249612,206526556,20,3.33,0.82,20,3.33,0.82,21,3.5,0.84,0.74,0.72,0.48,0.57,19.33,205.34
286,24,58,14984,16,5.33,2.89,19,6.33,4.04,18,6.0,3.61,0.79,0.73,0.37,0.49,0.21,170.03
287,25,40,2369,16,4.0,2.0,18,4.5,2.38,18,4.5,2.38,0.43,0.3,0.57,0.7,0.69,154.44
288,35,61,7675,21,4.2,1.48,25,5.0,1.41,23,4.6,0.89,0.73,0.69,0.26,0.46,0.28,172.82
289,38,286273,210616886,24,4.0,1.26,27,4.5,1.52,28,4.67,1.21,0.52,0.45,0.37,0.4,17.0,152.77
290,31,60,4339,16,3.2,0.45,18,3.6,0.55,19,3.8,0.84,0.74,0.69,0.43,0.54,2.24,192.85
291,43,92,13311,26,5.2,1.92,29,5.8,1.64,30,6.0,1.58,0.56,0.47,0.3,0.39,0.93,165.59
292,38,273935,217466271,24,4.0,2.45,25,4.17,2.32,26,4.33,2.5,0.46,0.39,0.26,0.34,8.64,190.46
293,39,249841,204514106,20,3.33,1.75,27,4.5,3.39,20,3.33,1.75,0.54,0.53,0.63,0.84,19.18,180.74
294,32,248308,201177739,19,3.17,1.17,20,3.33,1.03,21,3.5,1.22,0.57,0.55,0.4,0.49,5.84,182.66
295,28,204214,163102110,18,3.6,1.34,17,3.4,1.14,19,3.8,1.64,0.58,0.52,0.52,0.58,30.64,200.42
296,13,28,1880,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.34,0.23,0.43,0.52,0.9,149.5
297,47,85,9226,30,3.75,1.49,33,4.12,1.55,35,4.38,1.6,0.6,0.52,0.32,0.32,0.38,175.16
298,30,540482,463531900,19,4.75,2.22,22,5.5,3.11,20,5.0,2.16,0.29,0.26,0.38,0.52,29.82,195.6
299,31,53,4402,19,3.8,1.3,20,4.0,1.41,21,4.2,1.3,0.8,0.72,0.38,0.44,6.51,162.83
300,15,496809,472222016,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.34,0.18,0.52,0.64,50.35,213.59
301,8,23,1604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.22,0.14,0.57,0.64,1.4,161.8
302,20,92,29699,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.89,0.85,0.57,0.63,2.79,165.08
303,55,144,18548,21,3.5,1.22,45,7.5,6.41,23,3.83,1.47,0.78,0.74,0.58,0.67,3.8,149.8
304,10,152318,118910040,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.63,0.65,0.51,0.62,50.31,153.61
305,24,62,5780,18,4.5,1.0,19,4.75,1.26,20,5.0,1.41,0.71,0.74,0.32,0.38,0.77,164.35
306,26,114,35948,22,3.67,1.97,25,4.17,1.94,24,4.0,1.67,0.59,0.54,0.57,0.63,2.88,118.27
307,11,314353,243714115,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.42,0.39,0.53,0.71,100.18,147.65
308,36,157221,121112099,25,3.57,1.4,32,4.57,2.51,28,4.0,1.63,0.47,0.42,0.47,0.51,9.24,157.75
309,16,40,3759,13,4.33,2.08,14,4.67,2.31,16,5.33,2.08,0.31,0.33,0.41,0.57,1.12,118.96
310,31,151827,117929315,22,4.4,2.07,27,5.4,3.36,27,5.4,3.36,0.38,0.42,0.44,0.54,15.37,161.56
311,35,473480,363248197,27,4.5,1.22,33,5.5,2.07,31,5.17,1.72,0.23,0.21,0.5,0.68,35.44,161.45
312,22,91,21933,17,4.25,2.75,19,4.75,2.63,18,4.5,2.38,0.48,0.44,0.4,0.43,3.13,125.53
313,37,467132,357896139,23,3.29,1.25,34,4.86,3.08,26,3.71,0.95,0.35,0.32,0.59,0.75,28.06,186.32
314,21,145692,107025003,20,3.33,1.03,21,3.5,1.38,21,3.5,1.38,0.56,0.51,0.55,0.67,17.03,128.72
315,6,176181,137041718,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.2,0.16,0.6,0.79,51.67,219.0
316,16,47,4377,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.83,0.77,0.44,0.43,4.0,105.61
317,20,366993,310087361,16,3.2,1.3,19,3.8,1.92,19,3.8,1.92,0.24,0.16,0.4,0.5,60.65,159.55
318,13,195676,157393739,11,2.2,0.84,11,2.2,0.84,13,2.6,1.14,0.28,0.25,0.69,0.78,31.19,116.05
319,26,486688,393867967,23,2.88,1.36,24,3.0,1.31,24,3.0,1.31,0.54,0.48,0.52,0.57,37.67,139.79
320,20,201963,160395987,14,2.8,1.92,18,3.6,2.19,18,3.6,2.19,0.33,0.24,0.25,0.32,60.06,162.42
321,18,24,1705,15,5.0,1.73,17,5.67,1.53,17,5.67,1.53,0.45,0.27,0.42,0.5,0.42,151.07
322,16,267673,211662700,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.48,0.44,0.59,0.63,17.18,168.52
323,38,60,3230,32,8.0,6.98,18,4.5,1.73,37,9.25,7.37,0.37,0.38,0.11,0.1,0.61,122.26
324,22,49,4574,17,3.4,1.67,20,4.0,1.87,22,4.4,2.3,0.41,0.34,0.53,0.6,3.72,133.84
325,27,859619,708814323,22,2.75,0.71,24,3.0,1.07,25,3.12,1.25,0.32,0.29,0.62,0.71,39.15,172.86
326,15,213632,164777107,12,2.4,0.89,13,2.6,0.89,14,2.8,0.84,0.12,0.07,0.68,0.79,16.25,146.98
327,9,12,640,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.72,0.64,0.38,0.48,0.38,182.82
328,10,208418,161224305,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.34,0.26,0.37,0.54,37.56,122.71
329,34,212344,164176975,30,3.75,1.83,31,3.88,1.81,32,4.0,1.85,0.62,0.57,0.48,0.56,25.32,137.11
330,22,313254,253322060,21,3.5,2.07,22,3.67,2.34,22,3.67,2.34,0.5,0.46,0.62,0.74,17.47,162.92
331,27,276715,224041992,24,3.43,1.99,25,3.57,1.99,27,3.86,1.95,0.38,0.34,0.61,0.63,15.21,125.91
332,11,32,4078,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.34,0.29,0.66,0.64,0.44,119.12
333,19,289938,233018455,14,2.8,0.45,18,3.6,0.89,16,3.2,0.45,0.51,0.47,0.54,0.69,17.7,175.81
334,28,587617,472580971,21,4.2,1.3,27,5.4,2.41,27,5.4,2.41,0.44,0.36,0.47,0.6,30.41,197.71
335,16,28,1740,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.36,0.24,0.61,0.72,0.96,152.86
336,44,103,20877,30,4.29,1.11,32,4.57,0.98,34,4.86,1.07,0.57,0.49,0.45,0.53,1.21,149.07
337,39,217760,165942336,28,4.0,0.58,32,4.57,0.79,35,5.0,0.82,0.42,0.37,0.46,0.56,11.36,176.81
338,47,214039,163282952,37,4.11,1.17,40,4.44,1.33,40,4.44,1.13,0.56,0.54,0.46,0.58,9.0,159.18
339,28,55,3564,20,4.0,1.22,22,4.4,1.14,23,4.6,1.52,0.4,0.32,0.45,0.51,0.72,156.11
340,19,211086,162377648,16,4.0,1.63,17,4.25,1.71,19,4.75,1.89,0.2,0.13,0.51,0.64,38.17,191.13
341,12,426717,328632924,10,2.0,0.71,10,2.0,0.71,11,2.2,0.84,0.62,0.61,0.5,0.52,72.91,159.9
342,12,251329,201717297,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.37,0.32,0.68,0.82,38.08,165.19
343,22,110,41480,17,3.4,1.52,19,3.8,1.92,20,4.0,2.0,0.61,0.68,0.52,0.61,0.91,133.82
344,11,35,8268,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.75,0.68,0.49,0.47,5.43,194.9
345,7,371632,337969589,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.04,0.02,0.51,0.64,75.6,126.65
346,6,12,784,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.32,0.22,0.68,0.78,1.12,160.12
347,11,284938,215617551,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,0.28,0.28,0.61,0.8,118.08,169.36
348,8,8,337,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.78,0.26,0.32,0.0,182.96
349,15,29,1762,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.68,0.62,0.46,0.5,0.51,144.54
350,13,41,10315,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.54,0.47,0.54,0.65,0.61,148.28
351,13,436892,430318240,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,0.33,0.3,0.28,0.35,25.43,178.46
352,4,14,6738,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.71,0.78,0.07,52.25
353,20,5191,1281995,18,2.57,1.27,19,2.71,1.6,19,2.71,1.6,0.63,0.61,0.51,0.39,14.56,119.12
354,47,159,32195,34,3.4,1.17,39,3.9,1.79,40,4.0,1.94,0.57,0.51,0.52,0.57,0.76,134.1
355,20,143592,108458188,13,3.25,1.26,15,3.75,1.5,17,4.25,2.06,0.18,0.11,0.54,0.68,13.33,169.24
356,17,143524,108012656,12,2.4,1.67,15,3.0,2.12,14,2.8,1.79,0.45,0.43,0.62,0.7,63.75,98.66
357,17,44,3059,11,2.75,0.96,13,3.25,1.5,15,3.75,1.5,0.18,0.11,0.56,0.6,1.3,124.16
358,27,76,13589,19,3.8,1.92,25,5.0,2.74,26,5.2,2.95,0.5,0.52,0.5,0.53,1.03,152.83
359,32,63,6123,22,3.67,1.37,26,4.33,1.51,27,4.5,1.97,0.4,0.36,0.41,0.52,0.68,120.03
360,29,83,9159,20,3.33,1.03,26,4.33,1.63,26,4.33,1.51,0.51,0.45,0.55,0.59,4.13,146.1
361,18,144025,108749513,14,3.5,1.73,15,3.75,2.06,17,4.25,2.22,0.42,0.39,0.6,0.7,23.84,132.0
362,31,143823,108048351,25,3.57,1.4,28,4.0,2.08,27,3.86,1.35,0.56,0.49,0.48,0.51,16.88,144.59
363,35,607,293095,15,3.75,2.5,14,3.5,1.73,25,6.25,6.08,0.56,0.52,0.48,0.46,4.17,120.74
364,22,414122,338836517,15,2.5,1.38,17,2.83,1.6,16,2.67,1.63,0.32,0.31,0.55,0.68,76.48,149.99
365,21,53,7528,16,3.2,0.84,20,4.0,1.22,21,4.2,1.64,0.42,0.34,0.63,0.63,0.73,150.07
366,10,22,1450,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.29,0.19,0.45,0.53,0.92,169.47
367,24,82,12387,15,2.5,1.05,19,3.17,1.72,20,3.33,2.07,0.5,0.48,0.69,0.67,6.96,109.37
368,65,155,9494,18,3.6,0.55,65,13.0,12.75,18,3.6,0.55,0.94,0.93,0.63,0.66,4.02,99.03
369,15,303107,231150212,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.29,0.26,0.62,0.77,72.63,132.13
370,14,21,1230,13,3.25,1.89,13,3.25,1.89,14,3.5,2.38,0.58,0.5,0.48,0.56,0.37,157.04
371,12,48,5121,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.61,0.58,0.68,0.78,8.39,147.5
372,25,172804,134088592,23,3.83,1.72,23,3.83,1.72,23,3.83,1.72,0.58,0.55,0.56,0.7,50.94,138.56
373,21,77,23120,16,2.67,1.21,19,3.17,1.6,18,3.0,1.67,0.84,0.82,0.45,0.44,0.5,121.0
374,27,62,11511,22,3.67,1.75,22,3.67,1.75,22,3.67,1.75,0.68,0.6,0.3,0.38,0.4,124.42
375,31,326868,313993245,22,2.75,1.67,24,3.0,2.07,26,3.25,2.12,0.37,0.33,0.55,0.55,42.01,135.32
376,29,95,19938,22,3.67,1.97,26,4.33,2.07,26,4.33,2.07,0.52,0.47,0.43,0.45,2.54,148.42
377,17,98139,73292567,16,3.2,0.84,16,3.2,0.84,17,3.4,0.55,0.49,0.46,0.37,0.42,23.95,152.77
378,19,258770,215616866,14,2.8,1.92,16,3.2,2.28,16,3.2,1.92,0.45,0.43,0.66,0.76,61.53,102.62
379,44,88467,66559010,32,3.56,1.33,38,4.22,1.56,39,4.33,1.66,0.55,0.49,0.46,0.51,19.41,144.25
380,41,114,13653,29,4.14,0.9,33,4.71,0.49,35,5.0,0.82,0.5,0.43,0.52,0.55,5.91,137.77
381,25,714983,650716074,20,3.33,1.51,22,3.67,1.51,22,3.67,1.51,0.34,0.35,0.52,0.7,35.57,180.52
382,14,35,2703,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,0.7,0.63,0.37,0.42,5.83,141.92
383,39,99329,73749812,29,3.62,1.51,33,4.12,1.73,36,4.5,2.14,0.38,0.31,0.46,0.58,37.98,117.93
384,36,98856,73865666,22,3.14,0.69,29,4.14,0.9,32,4.57,0.98,0.37,0.33,0.45,0.55,11.58,157.5
385,33,124,22613,29,3.22,1.3,30,3.33,1.32,32,3.56,1.33,0.71,0.66,0.59,0.64,5.25,140.84
386,28,63,4078,22,3.67,2.25,26,4.33,2.8,27,4.5,2.66,0.45,0.42,0.45,0.5,1.0,149.66
387,21,49,3703,14,4.67,2.08,18,6.0,3.61,18,6.0,2.65,0.45,0.39,0.37,0.45,0.74,150.19
388,15,37,6902,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.66,0.6,0.43,0.38,0.22,133.13
389,14,23,1442,12,4.0,1.73,13,4.33,1.53,14,4.67,1.15,0.38,0.26,0.53,0.64,0.67,147.42
390,3,11,837,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.45,0.23,0.95,0.73,14.7,106.5
391,22,93,24109,18,3.0,1.55,20,3.33,2.16,18,3.0,1.55,0.62,0.61,0.55,0.64,6.19,109.77
392,23,46,2871,16,2.67,1.51,20,3.33,1.63,21,3.5,1.76,0.34,0.27,0.56,0.59,2.38,122.48
393,12,50,11966,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.43,0.2,0.13,175.28
394,5,8,508,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.34,0.24,0.66,0.76,0.5,140.42
395,7,16,1059,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.42,0.36,0.29,0.34,1.0,164.21
396,25,88,20660,14,3.5,1.0,18,4.5,1.29,18,4.5,1.29,0.49,0.4,0.39,0.43,0.72,146.24
397,29,225085,190414981,22,2.75,1.28,24,3.0,1.07,25,3.12,1.13,0.61,0.61,0.36,0.34,18.81,141.95
398,31,115,25067,22,3.67,2.07,25,4.17,2.32,25,4.17,1.94,0.46,0.44,0.34,0.44,0.98,128.32
399,34,89,13196,22,4.4,0.89,29,5.8,0.84,30,6.0,1.0,0.87,0.84,0.46,0.55,1.14,175.53
400,36,80,14008,25,4.17,1.17,30,5.0,1.55,29,4.83,1.72,0.65,0.57,0.49,0.57,0.6,145.2
401,21,241088,201071345,16,3.2,0.84,20,4.0,1.58,20,4.0,1.58,0.53,0.48,0.55,0.68,31.68,165.11
402,41,86,8256,29,4.83,2.14,39,6.5,2.43,38,6.33,2.73,0.68,0.61,0.39,0.5,0.76,140.67
403,43,142469,115476232,28,4.67,1.03,34,5.67,1.03,34,5.67,1.51,0.6,0.53,0.39,0.45,9.66,163.21
404,38,121,29099,25,4.17,1.33,31,5.17,2.23,31,5.17,1.47,0.49,0.43,0.28,0.32,0.72,151.22
405,51,660731,585439350,38,4.75,1.91,45,5.62,2.26,44,5.5,1.6,0.44,0.45,0.39,0.59,14.98,174.27
406,66,757484,639689501,45,4.09,1.76,56,5.09,2.17,58,5.27,2.28,0.41,0.35,0.37,0.52,31.41,146.84
407,38,57,3107,28,5.6,2.61,34,6.8,3.03,34,6.8,3.03,0.53,0.43,0.33,0.43,0.35,180.19
408,47,139123,112505134,36,5.14,1.21,38,5.43,1.4,40,5.71,1.6,0.47,0.41,0.52,0.6,8.98,158.22
409,35,299143,237274483,25,4.17,1.83,27,4.5,1.97,27,4.5,1.97,0.34,0.28,0.56,0.67,27.06,163.37
410,31,77,15421,23,4.6,1.82,28,5.6,2.97,30,6.0,3.46,0.48,0.39,0.38,0.45,0.65,156.22
411,14,44,3118,8,2.67,0.58,10,3.33,0.58,13,4.33,0.58,0.15,0.09,0.45,0.48,1.5,125.97
412,33,93,21918,28,4.0,1.73,31,4.43,1.72,32,4.57,1.9,0.7,0.66,0.52,0.58,0.41,150.67
413,13,23,5347,10,3.33,2.08,11,3.67,2.52,12,4.0,2.0,0.5,0.48,0.55,0.66,0.7,132.46
414,21,66,18523,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,0.7,0.66,0.62,0.73,5.34,134.7
415,4,10,688,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.2,0.12,0.8,0.88,1.5,156.5
416,20,614469,551084900,15,2.14,1.07,17,2.43,0.98,18,2.57,1.13,0.32,0.31,0.7,0.74,32.89,149.92
417,41,815213,681194681,29,2.9,1.29,37,3.7,1.83,36,3.6,1.71,0.51,0.45,0.56,0.6,26.31,170.55
418,12,15,924,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.39,0.27,0.36,0.41,0.25,120.75
419,18,54,11242,14,3.5,0.58,15,3.75,0.96,16,4.0,1.41,0.54,0.47,0.43,0.5,0.61,145.16
420,22,48,4950,19,3.8,1.3,22,4.4,1.14,20,4.0,1.58,0.68,0.62,0.44,0.54,1.04,147.54
421,19,39,2432,14,3.5,0.58,17,4.25,0.5,18,4.5,0.58,0.58,0.55,0.33,0.35,0.76,145.8
422,22,135231,110027556,19,3.8,1.3,20,4.0,1.41,21,4.2,1.1,0.51,0.47,0.58,0.63,25.15,163.23
423,32,287452,231852974,25,3.57,1.27,29,4.14,2.04,31,4.43,2.44,0.5,0.47,0.47,0.61,35.98,181.47
424,15,146583,117885839,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.58,0.55,0.45,0.64,21.78,133.59
425,20,138270,113099256,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.69,0.66,0.58,0.74,22.66,183.79
426,22,358248,298229074,19,3.8,0.84,21,4.2,0.84,21,4.2,0.84,0.44,0.39,0.57,0.75,27.11,200.66
427,24,293683,235584546,18,2.57,1.4,19,2.71,1.7,20,2.86,1.68,0.28,0.22,0.65,0.77,43.2,163.56
428,34,142942,115290607,25,3.12,1.81,29,3.62,1.92,29,3.62,2.07,0.6,0.56,0.51,0.59,8.06,131.84
429,57,149104,126021696,41,4.1,1.45,49,4.9,1.91,51,5.1,2.02,0.52,0.48,0.51,0.63,16.9,166.76
430,48,106,8284,34,4.25,2.49,37,4.62,2.62,39,4.88,2.85,0.47,0.43,0.32,0.37,0.9,126.91
431,34,125656,99225300,25,4.17,0.98,29,4.83,1.83,31,5.17,1.94,0.4,0.33,0.66,0.79,13.86,165.7
432,18,138784,108762004,14,3.5,1.0,15,3.75,1.26,16,4.0,1.63,0.55,0.54,0.57,0.74,18.84,129.94
