id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,15725,177025,107558460,7571,5.65,5.71,9308,6.95,11.68,12253,9.14,13.27,0.67,0.68,0.51,0.55,9.59,114.83
198,14939,181138,110009210,7278,5.51,5.81,8527,6.45,10.95,11690,8.84,12.8,0.65,0.66,0.53,0.57,9.62,113.31
199,16793,598158,554428940,8039,5.96,5.99,9709,7.2,12.01,12732,9.44,12.85,0.67,0.68,0.51,0.54,9.93,117.79
200,14762,275275,243345003,7684,5.66,5.69,8726,6.43,10.33,11635,8.57,11.77,0.66,0.66,0.51,0.55,9.53,117.54
201,15010,981536,1276798851,7539,5.66,5.64,8920,6.69,11.4,11739,8.81,11.68,0.67,0.68,0.51,0.55,9.62,118.54
202,15274,328405,271594909,7772,5.77,5.71,9061,6.73,10.95,12055,8.96,11.82,0.67,0.68,0.52,0.55,9.13,118.18
203,15630,235866,161726184,7699,5.74,5.56,9275,6.92,11.52,12121,9.04,12.34,0.67,0.68,0.51,0.55,9.5,119.54
204,16407,271564,192629906,8018,5.91,5.76,9515,7.01,10.94,12706,9.36,12.59,0.67,0.68,0.51,0.55,10.2,118.68
205,18531,266335,213992154,8494,6.3,5.55,10084,7.48,8.47,13290,9.85,11.35,0.74,0.73,0.44,0.49,7.03,154.31
206,18461,184962,117901047,8260,6.15,5.28,10050,7.49,8.92,13042,9.72,10.85,0.76,0.76,0.41,0.47,6.76,165.32
207,17795,335813,320795896,8328,6.29,5.26,9663,7.3,6.19,13116,9.91,10.9,0.75,0.74,0.42,0.47,6.86,161.76
208,18104,179215,120179785,8172,6.14,5.17,9886,7.43,8.6,12905,9.7,10.62,0.74,0.72,0.41,0.47,6.78,162.62
209,18290,259388,137567512,8241,6.17,5.36,9728,7.29,6.41,13121,9.83,10.94,0.76,0.75,0.41,0.47,6.67,164.74
210,22388,154654,80793249,9586,6.89,5.3,11845,8.52,8.23,15263,10.97,11.43,0.77,0.77,0.42,0.47,6.3,162.1
211,22178,169979,95733058,9491,6.78,5.37,11516,8.23,8.19,15658,11.18,11.47,0.74,0.73,0.42,0.48,6.26,165.29
212,22427,137698,66060946,9271,6.58,5.45,11447,8.13,8.16,15547,11.04,11.9,0.75,0.75,0.41,0.46,6.18,167.73
213,23016,591428,662093451,9148,6.59,5.46,11705,8.43,8.56,15511,11.18,11.86,0.76,0.75,0.39,0.45,6.24,169.7
214,26244,1130516,1398752187,9915,7.1,5.76,13891,9.94,33.57,16941,12.13,14.49,0.76,0.75,0.4,0.46,5.88,166.86
215,22837,369434,357915723,9795,6.92,5.43,12102,8.55,8.17,16050,11.34,11.87,0.75,0.74,0.41,0.47,5.75,164.82
216,22140,1220179,1592630774,9682,6.91,5.39,11690,8.34,7.45,15789,11.26,11.88,0.76,0.76,0.41,0.47,5.99,164.79
217,23066,206684,137079395,9444,6.68,5.61,12223,8.65,9.0,15699,11.11,11.9,0.76,0.75,0.41,0.48,5.79,164.29
218,20592,173899,105018469,8922,6.57,5.56,10926,8.04,8.69,14873,10.94,12.53,0.75,0.75,0.41,0.47,5.73,163.44
219,19137,202849,157250068,9007,6.55,5.43,10675,7.76,8.1,14372,10.45,11.46,0.75,0.74,0.43,0.48,5.71,158.44
220,18398,181387,123021328,8613,6.33,5.48,10460,7.69,9.8,13578,9.98,11.53,0.75,0.74,0.44,0.49,6.73,157.57
221,17125,170485,96425824,8497,6.29,5.2,9986,7.39,8.18,13133,9.72,10.61,0.75,0.74,0.45,0.5,6.87,153.63
222,19377,1910234,2668141544,8438,6.13,5.02,10554,7.66,9.78,13248,9.62,10.49,0.76,0.75,0.46,0.51,7.32,146.2
223,18092,165157,95004797,8591,6.32,5.05,10492,7.71,9.25,13224,9.72,10.24,0.75,0.74,0.44,0.49,7.16,154.16
224,14874,128526,73510021,7337,5.61,4.49,8801,6.72,7.34,11216,8.57,8.82,0.74,0.74,0.44,0.49,6.92,156.58
225,15415,133486,83582112,7806,5.83,4.52,9390,7.01,7.59,11696,8.73,8.89,0.75,0.74,0.44,0.49,6.35,155.55
226,15889,137267,83781646,8028,6.01,4.86,9526,7.14,8.23,12126,9.08,9.39,0.75,0.74,0.44,0.49,7.05,154.62
227,16685,157501,91472341,8032,5.98,5.05,9732,7.25,8.67,12487,9.3,9.9,0.75,0.75,0.44,0.49,6.95,157.13
228,17825,152220,91432035,8403,6.15,5.27,10112,7.4,8.41,13199,9.66,10.6,0.76,0.75,0.42,0.48,7.08,158.98
229,18597,164672,99445255,8512,6.32,5.09,10463,7.77,8.01,13401,9.96,10.21,0.76,0.75,0.43,0.49,6.91,158.83
230,18943,220259,111305354,8146,6.12,5.16,10336,7.76,9.89,13402,10.06,10.94,0.74,0.73,0.42,0.47,6.79,161.62
231,19352,196534,118797269,8791,6.4,5.14,10871,7.92,8.43,14096,10.27,10.84,0.76,0.75,0.43,0.49,6.78,159.47
232,18551,184051,115789740,8506,6.3,5.27,10676,7.9,9.48,13448,9.95,10.28,0.76,0.76,0.43,0.48,6.28,159.1
233,18468,193940,113663317,8565,6.3,5.22,10369,7.63,7.63,13571,9.99,10.05,0.76,0.75,0.42,0.48,6.52,159.83
234,18314,161711,93547749,8421,6.19,4.95,10352,7.61,8.32,13193,9.69,10.14,0.76,0.75,0.41,0.46,6.39,164.13
235,18600,189521,111596294,8255,6.21,5.01,10091,7.59,7.68,13075,9.83,9.65,0.75,0.74,0.41,0.47,6.34,165.71
236,18179,123948,67004766,8610,6.34,5.12,10278,7.57,7.35,13384,9.86,10.1,0.75,0.75,0.43,0.49,6.15,162.49
237,19232,628663,729943536,8349,6.2,5.09,10305,7.66,7.84,13547,10.06,10.73,0.75,0.74,0.41,0.47,6.23,163.16
238,20208,1147193,1427144863,8884,6.51,5.17,10899,7.98,7.15,14224,10.42,11.18,0.76,0.76,0.42,0.48,5.94,158.21
239,19320,302765,310026009,8768,6.51,5.11,10692,7.94,7.61,13875,10.3,10.63,0.75,0.74,0.42,0.48,6.37,161.48
240,18443,135091,82068941,8550,6.39,5.34,10072,7.52,6.73,13535,10.11,10.66,0.76,0.75,0.42,0.47,6.02,161.06
241,20406,177339,109815677,9071,6.63,5.23,11177,8.16,8.04,14405,10.52,10.91,0.76,0.75,0.42,0.48,6.37,161.01
242,18026,130165,73675470,8523,6.39,5.22,9980,7.48,7.02,13500,10.12,11.01,0.75,0.74,0.44,0.5,6.67,157.7
243,16526,112731,57133471,8004,6.02,5.28,9324,7.02,6.87,12660,9.53,11.13,0.76,0.75,0.43,0.49,6.41,155.95
244,16546,128798,75763365,7767,5.92,5.16,9540,7.28,9.51,12352,9.42,11.12,0.75,0.75,0.44,0.5,7.0,156.47
245,15375,151604,90303846,7623,5.79,5.07,8998,6.84,7.71,11728,8.91,10.12,0.74,0.73,0.43,0.49,6.63,156.63
246,15049,718917,703529702,7579,5.79,4.92,8959,6.84,8.38,11483,8.77,9.42,0.74,0.73,0.45,0.5,7.4,152.56
247,15954,225497,154428714,7688,5.93,4.9,9067,6.99,8.12,11747,9.06,9.71,0.75,0.75,0.45,0.5,6.9,152.69
248,15442,1193495,607841831,7540,5.65,4.99,8956,6.71,8.48,11417,8.55,10.24,0.75,0.75,0.44,0.49,7.33,150.5
249,15983,590917,479602411,8099,5.99,5.13,9498,7.03,9.32,11809,8.74,10.32,0.76,0.75,0.48,0.53,8.34,140.74
250,16385,221031,131814240,8112,5.83,4.74,9914,7.13,7.53,12193,8.77,9.11,0.77,0.77,0.48,0.53,7.94,147.73
251,17912,412361,280483644,8305,6.11,4.95,11123,8.18,10.72,12678,9.32,10.6,0.78,0.79,0.48,0.53,7.44,149.19
252,18525,190801,121571454,8621,6.24,5.04,10672,7.72,8.18,13121,9.49,10.19,0.76,0.75,0.46,0.51,7.51,149.11
253,20485,198739,127748887,9311,6.66,5.33,10710,7.67,8.94,14066,10.07,11.31,0.74,0.74,0.43,0.49,6.86,154.28
254,19964,205877,124784736,9008,6.54,5.1,11465,8.32,10.24,13649,9.9,10.84,0.76,0.76,0.43,0.48,7.21,150.34
255,19051,156508,86295273,8401,6.2,4.97,11379,8.39,8.77,12545,9.25,10.04,0.75,0.75,0.47,0.52,7.78,147.77
256,17845,147581,87234623,8519,6.19,4.78,10288,7.48,8.84,12714,9.24,9.62,0.74,0.73,0.46,0.51,7.48,148.26
257,16000,245124,178339973,7904,5.94,4.66,9006,6.77,6.81,11750,8.83,9.36,0.73,0.73,0.45,0.51,7.72,146.9
258,18390,147734,86137901,8595,6.38,5.14,10077,7.48,8.29,13289,9.86,10.5,0.74,0.73,0.42,0.48,6.45,152.85
259,20208,269155,194159850,8569,6.39,5.27,10887,8.11,9.4,13442,10.02,10.62,0.73,0.72,0.43,0.48,7.25,151.01
260,18957,133844,67393349,8428,6.23,5.17,9885,7.31,10.09,13489,9.97,11.79,0.73,0.73,0.43,0.48,6.92,154.76
261,18849,525539,580254323,8422,6.24,4.91,9752,7.22,8.16,13180,9.76,10.83,0.73,0.73,0.43,0.48,6.71,154.36
262,18735,1014959,1238150141,8306,6.26,5.29,9342,7.04,7.75,13109,9.88,12.22,0.73,0.73,0.43,0.49,6.09,155.53
263,16910,261253,259456353,8008,6.07,4.96,8831,6.69,7.27,12477,9.45,11.18,0.73,0.73,0.44,0.49,6.0,155.18
264,17756,123367,64311894,8280,6.23,4.98,9214,6.93,6.69,12853,9.67,11.24,0.74,0.73,0.43,0.49,6.31,156.09
265,20056,161870,95040290,8909,6.59,5.2,10337,7.65,8.29,13801,10.22,11.6,0.74,0.74,0.42,0.48,6.58,157.09
266,19278,144136,78520859,8619,6.45,5.24,9953,7.45,8.65,13668,10.23,12.34,0.75,0.75,0.43,0.49,6.78,154.15
267,18087,139838,78883335,8650,6.43,5.29,9778,7.26,8.05,13404,9.96,11.75,0.73,0.73,0.44,0.5,6.73,151.15
268,17322,232797,189865380,8542,6.37,5.44,9778,7.3,9.81,12881,9.61,11.55,0.73,0.73,0.45,0.5,7.27,147.51
269,16664,210861,91218827,8084,6.14,4.96,9338,7.1,8.36,12245,9.3,11.06,0.73,0.73,0.45,0.51,8.21,148.29
270,15486,229864,156814063,7745,5.96,5.22,8854,6.81,9.36,11610,8.93,11.25,0.73,0.73,0.46,0.51,7.52,146.76
271,16742,305657,256555518,8245,6.16,5.14,9266,6.92,8.65,12248,9.15,10.55,0.73,0.73,0.45,0.51,7.23,147.19
272,15269,184282,118659800,7563,5.62,5.18,8684,6.45,8.55,11588,8.61,10.6,0.71,0.71,0.49,0.54,8.29,133.51
273,15275,510207,320038848,7753,5.9,5.35,8872,6.76,9.07,11706,8.92,11.0,0.72,0.72,0.47,0.52,9.32,139.79
274,15547,898711,701359083,8019,6.13,5.04,8788,6.72,7.96,11758,8.99,10.36,0.72,0.71,0.44,0.49,8.01,152.61
275,16915,928921,695084187,8526,6.46,4.97,9595,7.27,8.3,12444,9.43,10.36,0.75,0.74,0.44,0.5,7.57,152.39
276,17649,140758,76668085,8843,6.56,4.83,10095,7.48,7.87,13188,9.78,10.38,0.74,0.74,0.44,0.49,7.58,154.06
277,19245,179670,111450327,9081,6.65,4.98,10502,7.69,8.1,13798,10.1,10.92,0.74,0.74,0.44,0.49,7.11,153.52
278,18085,280169,119237650,8729,6.49,5.23,9710,7.22,8.67,12989,9.66,11.23,0.75,0.74,0.43,0.48,7.26,155.88
279,17180,133295,80688238,8315,6.38,5.06,9128,7.0,7.07,12535,9.61,10.7,0.73,0.73,0.43,0.49,7.4,156.51
280,17658,172824,101506063,8508,6.41,5.16,9586,7.22,8.98,12558,9.46,10.68,0.74,0.74,0.43,0.48,7.45,156.91
281,17634,338154,301415747,8466,6.39,5.33,9696,7.32,9.25,12597,9.51,11.5,0.74,0.74,0.43,0.49,7.2,156.07
282,17418,127646,59291453,8261,6.2,4.86,9268,6.96,7.44,12246,9.19,10.23,0.75,0.75,0.42,0.48,7.2,157.53
283,18120,206602,147576556,8522,6.39,5.04,9426,7.07,8.0,12616,9.46,10.5,0.74,0.74,0.43,0.48,7.47,157.38
284,18768,140640,69341019,9022,6.69,5.29,9838,7.3,7.71,13251,9.83,11.28,0.74,0.74,0.42,0.49,7.7,157.03
285,18563,469878,498605243,8496,6.37,4.96,9682,7.26,8.36,12862,9.64,11.37,0.74,0.74,0.43,0.48,7.28,154.95
286,20615,1161225,1407369987,8846,6.63,5.42,9845,7.37,7.49,13261,9.93,12.36,0.7,0.71,0.42,0.48,7.1,159.33
287,18637,161023,104326111,8592,6.43,5.45,9658,7.23,10.39,13040,9.76,12.49,0.75,0.75,0.42,0.48,6.66,157.91
288,19960,131461,62423832,9443,6.88,5.31,10361,7.55,9.1,14122,10.29,12.12,0.74,0.74,0.42,0.48,7.08,157.08
289,20483,176331,111116492,9306,6.81,5.22,10429,7.63,8.57,13861,10.14,11.49,0.74,0.74,0.42,0.47,6.86,156.53
290,19619,134746,67523819,9366,6.78,4.8,10121,7.32,7.47,13846,10.02,10.67,0.75,0.75,0.42,0.47,6.48,159.29
291,19017,113908,52698223,9087,6.69,5.71,10203,7.51,10.48,13510,9.95,12.3,0.75,0.75,0.42,0.47,6.51,155.88
292,18887,141462,75733578,9176,6.75,4.97,10182,7.49,9.12,13450,9.9,10.68,0.74,0.74,0.43,0.49,6.78,154.12
293,18859,178608,99017405,8983,6.6,5.0,10179,7.47,7.83,13165,9.67,10.55,0.76,0.76,0.43,0.49,6.89,155.05
294,17676,139047,75129822,8898,6.53,4.63,9660,7.09,7.43,12726,9.34,9.61,0.74,0.74,0.43,0.48,6.61,153.8
295,17597,155322,90706701,8561,6.4,4.9,9140,6.83,7.35,12397,9.27,9.47,0.74,0.73,0.43,0.49,7.14,153.34
296,16936,147922,91842658,8512,6.38,4.5,9505,7.12,6.91,12271,9.19,9.17,0.76,0.76,0.44,0.49,7.03,150.06
297,17351,146614,86370793,8641,6.47,4.97,9552,7.15,7.48,12684,9.49,10.15,0.75,0.75,0.44,0.49,7.1,151.32
298,16754,165149,97034531,8455,6.21,4.72,9184,6.74,6.98,12313,9.04,9.61,0.76,0.75,0.44,0.49,6.58,153.42
299,17218,152517,88643953,8444,6.23,4.82,9445,6.97,7.94,12258,9.04,9.76,0.75,0.75,0.44,0.49,6.72,153.9
300,15838,121808,68328840,8109,6.09,4.68,8725,6.55,6.56,11590,8.7,9.33,0.74,0.74,0.45,0.5,7.46,151.38
301,17845,143724,81077817,8613,6.3,4.68,9562,6.99,7.2,12602,9.22,9.79,0.74,0.74,0.44,0.5,7.23,151.15
302,17200,147511,85931879,8200,6.11,4.62,9293,6.92,8.21,11988,8.93,9.46,0.74,0.74,0.45,0.51,7.25,152.83
303,18269,173526,120990926,8523,6.32,4.96,10329,7.66,7.56,12494,9.26,9.84,0.77,0.77,0.46,0.5,7.6,148.96
304,18103,166357,86292431,8765,6.28,5.2,10651,7.63,9.95,13321,9.54,10.45,0.73,0.73,0.48,0.52,8.06,133.47
305,18258,219053,137506968,9093,6.47,5.31,10619,7.56,8.8,14219,10.12,11.23,0.71,0.71,0.48,0.53,8.59,125.31
306,19385,177490,93266500,9589,6.82,5.2,11712,8.33,9.54,14793,10.52,11.04,0.71,0.72,0.49,0.53,8.42,127.97
307,19846,182038,98739823,9359,6.72,5.33,11583,8.32,10.43,14606,10.49,11.35,0.73,0.74,0.48,0.53,8.36,128.37
308,18857,216764,142750368,8814,6.42,5.52,10652,7.76,9.74,14525,10.58,12.39,0.69,0.7,0.48,0.52,7.87,124.9
309,19478,718643,820844393,8910,6.6,5.84,11070,8.19,10.15,14759,10.92,12.98,0.7,0.71,0.49,0.53,7.91,122.39
310,20080,1574646,1998418985,8880,6.44,5.82,11230,8.14,12.8,15134,10.97,14.53,0.67,0.68,0.49,0.54,7.46,128.86
311,18291,297152,286393228,8727,6.3,5.6,10598,7.65,9.75,14342,10.35,12.59,0.67,0.68,0.49,0.53,8.14,122.62
312,17641,489813,429593691,8405,6.08,5.55,10236,7.41,8.86,13686,9.9,12.37,0.68,0.69,0.51,0.56,8.87,118.24
313,20788,188092,104835607,8476,6.11,5.39,10731,7.74,10.19,14037,10.12,12.4,0.7,0.71,0.49,0.53,8.05,123.91
314,17825,185381,116348976,8317,6.12,5.4,9804,7.21,8.77,13661,10.04,12.66,0.67,0.68,0.52,0.56,8.54,115.78
315,17914,144089,68663128,8538,6.11,5.49,10234,7.32,8.31,14085,10.08,12.69,0.7,0.71,0.51,0.55,8.24,119.0
316,17444,181747,100077912,8352,5.95,5.34,10249,7.31,10.55,13526,9.64,11.71,0.68,0.69,0.52,0.56,8.4,118.24
317,17615,170058,101307733,7734,5.68,5.44,10734,7.88,40.84,12513,9.19,11.66,0.67,0.68,0.51,0.55,9.55,114.85
318,17161,591080,555727877,8168,6.0,5.63,9925,7.29,10.13,13554,9.96,13.11,0.68,0.68,0.51,0.55,8.64,116.25
319,16682,217693,142813010,7953,5.85,5.37,9749,7.17,9.12,12960,9.53,11.41,0.69,0.7,0.52,0.56,8.95,115.7
320,17517,234550,166295841,7899,5.85,5.5,9727,7.21,8.93,12890,9.55,11.97,0.7,0.71,0.51,0.55,9.24,114.1
321,15925,528002,486744379,7687,5.65,5.29,9457,6.95,9.38,12287,9.03,10.84,0.68,0.69,0.52,0.56,8.96,117.36
322,15815,156954,73439022,7334,5.56,5.26,9385,7.12,9.56,11874,9.0,11.14,0.68,0.69,0.52,0.56,9.68,117.37
323,16297,197140,120489378,7539,5.64,5.31,9516,7.12,9.93,12388,9.27,11.73,0.7,0.71,0.52,0.56,9.14,116.83
324,14203,214937,149420421,7231,5.43,4.88,8407,6.32,7.93,11377,8.55,10.19,0.69,0.7,0.52,0.56,9.19,118.09
325,14136,153336,97077512,7056,5.31,5.09,8222,6.19,8.56,11208,8.44,10.5,0.65,0.66,0.52,0.56,9.02,119.16
326,15726,200446,126347987,7240,5.51,5.35,8900,6.78,10.22,11680,8.9,11.23,0.68,0.68,0.52,0.56,9.02,119.28
327,15437,176637,114436606,7541,5.68,5.31,9037,6.8,8.87,12145,9.15,11.05,0.69,0.69,0.52,0.55,9.1,116.29
328,15323,196439,122118430,7238,5.53,5.44,9040,6.91,10.92,11794,9.01,11.07,0.67,0.67,0.53,0.57,9.21,116.69
329,14890,236310,115802209,7152,5.4,5.15,8527,6.44,7.99,11761,8.88,10.84,0.68,0.69,0.53,0.57,10.1,115.34
330,17156,177427,87181851,8228,5.94,5.27,10190,7.35,9.23,13280,9.58,11.27,0.68,0.68,0.5,0.54,9.44,120.73
331,16951,260989,205834481,8067,5.88,5.17,9843,7.18,9.36,13150,9.59,10.94,0.68,0.68,0.5,0.54,9.4,116.5
332,15359,185442,112974499,7247,5.44,5.06,8334,6.26,7.98,11820,8.88,10.91,0.67,0.67,0.52,0.56,9.43,114.98
333,17422,607106,646383147,7886,5.84,5.36,9683,7.17,9.7,13313,9.86,12.23,0.69,0.69,0.51,0.55,9.46,117.6
334,17170,1180860,1425017898,7960,5.82,5.53,9262,6.78,8.81,13101,9.58,12.51,0.66,0.67,0.51,0.55,8.32,118.45
335,16495,265329,245067904,7909,5.75,5.4,9187,6.68,9.1,13033,9.48,12.83,0.68,0.69,0.51,0.55,8.66,116.97
336,18410,159162,86756046,8536,6.11,5.84,10064,7.2,9.93,14544,10.41,14.38,0.67,0.68,0.51,0.55,8.3,120.53
337,18836,191165,110201874,8338,6.07,5.53,10634,7.74,11.51,14203,10.34,13.68,0.68,0.68,0.5,0.55,8.21,118.05
338,17023,186171,114725813,7631,5.6,5.85,9021,6.62,10.78,12904,9.47,13.4,0.65,0.66,0.5,0.55,8.44,118.15
339,14801,132636,71762627,7225,5.38,5.48,8307,6.19,9.95,11964,8.91,12.47,0.66,0.67,0.52,0.56,8.67,115.64
340,13229,171126,108316706,6522,4.96,5.24,7812,5.95,11.35,10508,8.0,11.64,0.65,0.65,0.53,0.57,9.43,112.24
341,11866,174413,121376255,6094,4.65,4.89,7091,5.41,9.65,9617,7.34,10.69,0.66,0.66,0.55,0.58,9.54,113.34
342,12510,157221,87652534,6197,4.71,4.84,7532,5.73,10.77,9887,7.52,10.97,0.65,0.65,0.54,0.58,10.62,114.74
343,11761,153251,95444853,5824,4.62,4.79,6973,5.53,9.66,9286,7.37,10.36,0.64,0.64,0.53,0.57,10.19,112.95
344,11310,196585,163425414,5577,4.48,4.6,6448,5.18,8.55,8781,7.05,9.65,0.64,0.64,0.53,0.56,10.39,110.99
345,10139,177197,139790962,5368,4.27,4.41,6112,4.87,8.12,8170,6.5,8.8,0.63,0.63,0.56,0.59,10.16,112.32
346,10670,328944,235313568,5744,4.51,4.74,6495,5.1,8.49,8614,6.77,8.98,0.63,0.63,0.54,0.57,9.92,116.53
347,10499,385205,401638032,5393,4.31,4.46,6257,5.0,8.66,8298,6.63,9.02,0.64,0.64,0.55,0.58,9.69,111.75
348,10804,1165951,1481474100,5806,4.58,4.52,6424,5.06,7.36,8600,6.78,8.97,0.67,0.67,0.53,0.57,9.09,119.96
349,11628,179871,138321030,5761,4.53,4.55,6676,5.24,7.96,9155,7.19,9.29,0.64,0.64,0.54,0.58,10.53,114.35
350,14206,201272,143706487,6795,5.09,5.08,8062,6.04,8.97,10851,8.13,10.47,0.66,0.67,0.53,0.56,8.7,119.87
351,14255,441533,445942361,6998,5.17,5.27,8222,6.07,9.21,11385,8.41,10.98,0.66,0.67,0.53,0.56,10.07,117.4
352,13763,181071,111039636,6669,5.06,4.97,8019,6.08,9.85,10677,8.1,10.17,0.66,0.66,0.53,0.56,9.7,116.82
353,14886,156075,89774109,7082,5.17,4.83,8463,6.18,8.4,11682,8.53,10.57,0.67,0.67,0.51,0.55,10.29,119.98
354,15058,169921,94320062,7028,5.24,5.03,8766,6.54,10.0,11408,8.51,10.58,0.65,0.65,0.53,0.57,9.56,114.25
355,16630,168617,91342300,7656,5.57,5.36,9259,6.74,10.02,12814,9.33,12.21,0.66,0.66,0.51,0.55,9.44,117.82
356,17710,214054,129909292,7862,5.71,5.89,9278,6.74,10.43,13312,9.67,13.03,0.67,0.68,0.51,0.55,9.23,118.46
357,18290,721356,823665422,7828,5.64,5.72,9848,7.09,10.74,13622,9.81,13.43,0.67,0.67,0.51,0.55,8.92,119.83
358,18591,1278988,1594027203,8437,6.08,5.79,10030,7.23,10.15,14165,10.21,13.45,0.68,0.68,0.51,0.55,9.04,120.81
359,18907,272912,220975026,8857,6.33,5.7,10720,7.66,10.94,14851,10.62,13.68,0.7,0.7,0.5,0.55,8.61,121.45
360,18756,158840,75241573,8786,6.27,5.92,10211,7.29,9.7,14793,10.56,13.98,0.68,0.68,0.5,0.55,8.12,120.46
361,18728,174941,96548302,8745,6.13,5.86,10416,7.3,10.43,14614,10.25,13.82,0.69,0.7,0.51,0.55,8.5,119.1
362,17726,227878,149984750,8066,5.92,5.75,9487,6.97,10.59,13547,9.95,13.59,0.68,0.68,0.52,0.56,8.48,118.41
363,15273,144201,76483782,7429,5.54,5.44,8638,6.44,10.02,12158,9.07,12.49,0.67,0.67,0.51,0.56,9.17,118.85
364,14250,182736,110767205,6607,5.04,5.36,8171,6.23,12.09,10995,8.39,12.45,0.67,0.68,0.53,0.57,9.98,115.84
365,14980,148196,90846249,6397,4.91,4.99,9233,7.08,19.61,10586,8.12,11.82,0.64,0.65,0.53,0.58,9.39,114.04
366,13936,218006,160205746,6661,5.13,5.34,8206,6.32,11.49,10817,8.33,11.79,0.66,0.66,0.53,0.57,10.09,114.52
367,14113,207619,150568525,6619,5.08,5.06,8234,6.32,11.97,10950,8.41,11.94,0.65,0.66,0.53,0.57,9.73,115.98
368,14120,208466,143163399,6732,4.98,4.95,8186,6.06,10.5,10659,7.89,10.97,0.67,0.68,0.52,0.57,9.27,116.48
369,15268,180270,110025797,7243,5.37,5.14,9147,6.78,11.72,11783,8.73,11.29,0.68,0.68,0.52,0.57,8.9,116.25
370,15592,185247,107436291,7049,5.17,4.74,9988,7.33,14.77,11177,8.2,10.31,0.7,0.7,0.5,0.54,9.72,129.84
371,14253,313094,251835307,6967,5.15,4.63,8629,6.37,10.06,10939,8.08,10.22,0.7,0.7,0.5,0.54,9.32,131.47
372,14834,1319541,1474883624,7405,5.44,4.79,8745,6.43,9.86,11625,8.54,10.49,0.7,0.69,0.49,0.53,8.59,134.81
373,13932,201228,130282077,6492,4.84,4.64,7922,5.91,9.11,10683,7.97,9.68,0.65,0.65,0.53,0.56,9.17,122.06
374,15106,225208,148895656,6739,5.05,5.04,8455,6.34,11.05,11115,8.33,10.69,0.67,0.67,0.51,0.56,9.63,122.63
375,15972,254634,212313003,7350,5.46,5.34,9255,6.87,9.71,12368,9.18,11.19,0.68,0.68,0.51,0.55,8.56,122.45
376,17617,335210,290548852,7705,5.67,5.37,10551,7.77,12.08,13143,9.68,11.51,0.69,0.68,0.51,0.55,9.07,126.11
377,17459,242817,163981182,7783,5.63,5.38,10214,7.39,9.78,13525,9.78,11.81,0.69,0.69,0.51,0.55,8.93,124.46
378,18080,296486,159529026,7946,5.72,5.48,10458,7.53,10.25,13742,9.9,12.59,0.69,0.69,0.51,0.55,9.26,119.8
379,18709,329380,134137141,8072,5.72,5.25,10841,7.69,11.14,14076,9.98,12.96,0.7,0.7,0.5,0.55,8.79,121.63
380,19080,278614,202518428,8419,6.12,5.53,10447,7.6,9.84,14288,10.39,13.31,0.71,0.71,0.49,0.54,8.9,128.22
381,19222,582573,605526486,8263,6.03,5.59,10663,7.78,11.02,14216,10.38,13.96,0.69,0.69,0.49,0.54,8.66,125.27
382,21367,1262527,1535005467,9277,6.57,5.96,11670,8.26,10.62,15878,11.24,14.34,0.68,0.69,0.49,0.54,8.04,126.39
383,20841,464499,479008470,9136,6.48,5.65,12028,8.53,11.65,15625,11.08,13.74,0.68,0.69,0.49,0.54,7.62,125.47
384,18129,156773,80837978,8475,6.16,5.5,10242,7.44,9.3,14364,10.44,12.81,0.66,0.66,0.48,0.53,8.34,126.46
385,19212,174393,93455759,8225,6.03,5.13,10223,7.49,9.88,13781,10.1,12.19,0.69,0.69,0.48,0.53,7.93,131.22
386,17137,179708,102929905,7813,5.88,5.56,9672,7.28,10.04,13156,9.9,12.78,0.66,0.67,0.51,0.55,7.96,118.72
387,15351,144199,81739654,7312,5.6,5.19,8925,6.84,9.4,12021,9.21,12.22,0.68,0.68,0.5,0.55,8.19,121.02
388,13695,282382,262306290,6811,5.25,5.24,8357,6.44,10.98,10909,8.4,11.76,0.67,0.67,0.52,0.56,8.88,116.96
389,13207,202305,91216765,6662,5.14,4.97,8159,6.3,10.23,10601,8.19,11.22,0.68,0.67,0.52,0.56,9.88,116.97
390,14260,201666,128006787,7163,5.33,4.96,8938,6.65,9.69,11277,8.38,10.48,0.69,0.69,0.51,0.55,9.49,118.74
391,14493,208839,140521428,7169,5.3,5.03,8964,6.63,11.76,11419,8.44,11.44,0.69,0.69,0.52,0.57,8.83,115.49
392,14692,187348,114797963,7167,5.38,5.05,8820,6.63,9.7,11561,8.69,10.63,0.67,0.67,0.52,0.56,9.36,117.13
393,13675,164002,104480337,6666,4.98,4.8,8413,6.28,9.89,10814,8.08,10.21,0.67,0.67,0.53,0.57,9.79,116.99
394,14509,189252,122695950,7104,5.3,6.57,9107,6.79,11.39,11526,8.6,12.48,0.69,0.69,0.51,0.54,9.18,119.61
395,15901,212512,138432273,7817,5.67,9.0,9917,7.2,12.97,12618,9.16,15.2,0.69,0.7,0.52,0.56,9.41,119.08
