id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1066,49,370,99153,42,2.8,1.15,43,2.87,1.46,45,3.0,1.41,0.88,0.88,0.58,0.51,17.4,133.43
1067,63,46175,12443929,45,3.75,1.76,41,3.42,1.08,49,4.08,2.07,0.55,0.52,0.58,0.49,47.96,128.33
1068,91,22686,11791985,68,4.25,1.95,60,3.75,1.34,76,4.75,2.65,0.74,0.72,0.44,0.38,16.23,131.41
1069,63,579,120719,54,3.6,2.06,54,3.6,2.32,58,3.87,2.2,0.84,0.84,0.52,0.54,27.29,129.86
1070,65,642,96547,48,4.0,1.6,49,4.08,1.38,54,4.5,1.78,0.89,0.88,0.49,0.44,32.16,125.64
1071,70,678,139540,55,4.23,0.93,53,4.08,1.19,61,4.69,1.11,0.85,0.85,0.51,0.49,45.52,140.52
1072,91,870,124158,67,4.19,1.72,64,4.0,1.41,74,4.62,1.82,0.88,0.89,0.49,0.46,28.73,134.42
1073,62,420,90112,46,3.83,1.53,46,3.83,1.53,51,4.25,1.86,0.73,0.74,0.51,0.41,24.87,112.47
1074,95,806,174306,61,4.07,1.28,60,4.0,1.13,71,4.73,1.79,0.79,0.79,0.51,0.38,26.79,135.85
1075,171,12355,13595865,82,4.82,2.77,69,4.06,1.82,113,6.65,7.02,0.77,0.75,0.48,0.36,22.27,120.67
1076,81,935,151786,55,3.93,1.82,51,3.64,1.34,62,4.43,1.95,0.87,0.86,0.56,0.41,47.83,117.22
1077,102,2329,2364405,70,4.67,1.91,65,4.33,1.84,76,5.07,2.28,0.85,0.87,0.42,0.38,28.83,131.16
1078,71,573,99793,52,4.0,1.47,48,3.69,1.38,59,4.54,1.76,0.82,0.82,0.47,0.45,23.37,141.27
1079,89,631,84948,65,4.33,1.63,66,4.4,1.88,70,4.67,2.06,0.84,0.85,0.53,0.45,44.92,137.36
1080,138,795,114460,69,4.31,1.7,70,4.38,1.82,81,5.06,1.84,0.84,0.81,0.46,0.4,38.16,154.87
1081,88,778,103497,63,4.2,1.47,67,4.47,1.51,78,5.2,1.82,0.8,0.8,0.51,0.48,25.71,112.54
1082,122,1410,266252,75,4.41,2.48,73,4.29,2.82,91,5.35,3.2,0.81,0.81,0.48,0.44,39.15,124.28
1083,87,870,176293,75,5.0,1.56,69,4.6,1.4,77,5.13,1.77,0.8,0.8,0.47,0.41,38.06,132.82
1084,80,5285,4664871,63,4.2,1.47,62,4.13,1.36,74,4.93,1.79,0.89,0.89,0.55,0.51,45.16,130.03
1085,69,593,118638,54,4.15,1.28,54,4.15,1.28,60,4.62,1.89,0.82,0.8,0.5,0.51,26.09,141.61
1086,53,518,88996,38,3.17,2.17,35,2.92,1.78,42,3.5,2.35,0.81,0.81,0.44,0.31,30.48,103.24
1087,60,12134,7485449,48,3.69,1.55,41,3.15,1.21,53,4.08,1.75,0.85,0.84,0.48,0.42,33.9,130.39
1088,95,170545,170947142,47,3.92,2.5,39,3.25,0.97,64,5.33,5.4,0.75,0.75,0.38,0.3,53.98,129.07
1089,63,39226,9626813,48,4.0,1.41,40,3.33,1.44,54,4.5,1.73,0.72,0.71,0.52,0.42,75.0,124.9
1090,102,3703,3798162,73,4.87,2.7,65,4.33,1.99,87,5.8,3.38,0.89,0.9,0.49,0.46,15.93,134.51
1091,123,42090,47964711,75,5.36,2.37,64,4.57,1.4,92,6.57,3.46,0.83,0.84,0.48,0.43,31.28,133.34
1092,62,17275,5303718,49,3.77,1.54,46,3.54,0.97,52,4.0,1.68,0.79,0.8,0.49,0.43,54.58,149.67
1093,83,18068,3415469,64,4.92,1.55,59,4.54,1.71,70,5.38,1.85,0.76,0.76,0.5,0.5,43.63,129.63
1094,64,450,57993,48,3.69,1.65,45,3.46,1.61,52,4.0,1.91,0.79,0.76,0.47,0.39,51.88,167.03
1095,50,426,51497,40,3.08,1.38,40,3.08,1.55,42,3.23,1.42,0.75,0.74,0.51,0.43,42.05,132.2
1096,74,651,107713,56,4.31,1.6,54,4.15,1.46,60,4.62,1.85,0.77,0.75,0.46,0.35,33.99,149.93
1097,91,861,143021,70,4.67,1.91,67,4.47,1.81,78,5.2,2.31,0.8,0.79,0.57,0.51,52.3,155.55
1098,78,629,126505,56,3.73,1.49,57,3.8,1.57,64,4.27,1.79,0.81,0.75,0.42,0.45,35.22,166.95
1099,74,518,104526,56,3.73,1.39,56,3.73,1.62,60,4.0,1.73,0.83,0.81,0.46,0.45,17.43,159.06
1100,91,808,134048,69,4.6,1.99,62,4.13,1.81,76,5.07,2.25,0.94,0.92,0.39,0.36,41.41,153.81
1101,100,921,162865,67,4.19,1.42,66,4.12,1.5,73,4.56,1.79,0.78,0.75,0.5,0.42,30.28,151.1
1102,89,965,140219,63,4.5,1.22,59,4.21,1.19,68,4.86,1.1,0.9,0.89,0.48,0.45,45.97,143.94
1103,99,843,141306,64,4.0,1.71,63,3.94,1.84,70,4.38,2.16,0.8,0.77,0.41,0.33,26.59,142.32
1104,94,694,63009,77,5.13,1.64,76,5.07,1.67,80,5.33,1.84,0.75,0.66,0.39,0.36,25.59,163.6
1105,74,662,168838,49,4.08,1.44,49,4.08,1.68,55,4.58,1.68,0.71,0.7,0.45,0.34,20.14,129.39
1106,83,715,100894,62,4.77,2.28,63,4.85,2.48,72,5.54,2.67,0.76,0.72,0.45,0.4,35.51,118.28
1107,71,801,123386,55,4.23,2.09,53,4.08,1.98,59,4.54,2.3,0.82,0.79,0.45,0.43,56.5,136.76
1108,73,753,166553,48,3.43,2.03,50,3.57,2.03,56,4.0,2.29,0.86,0.86,0.53,0.53,67.88,140.07
1109,54,725,94442,44,3.38,1.04,42,3.23,1.24,51,3.92,1.04,0.89,0.88,0.51,0.45,52.86,122.05
1110,64,472,96735,52,3.71,1.86,49,3.5,1.56,58,4.14,1.92,0.9,0.89,0.41,0.4,22.81,119.86
1111,89,111785,81409954,57,3.8,2.08,53,3.53,1.77,70,4.67,4.01,0.64,0.63,0.54,0.44,44.46,137.33
1112,67,1506,196968,52,3.71,2.13,50,3.57,2.06,57,4.07,2.23,0.95,0.95,0.58,0.49,69.65,123.62
1113,50,548,65732,42,3.23,1.01,39,3.0,1.08,44,3.38,1.12,0.83,0.79,0.51,0.45,50.59,143.8
1114,50,574,104499,39,2.79,1.31,39,2.79,1.58,42,3.0,1.24,0.82,0.81,0.5,0.43,74.81,127.97
1115,89,969,197205,65,4.06,1.65,61,3.81,1.42,73,4.56,2.22,0.86,0.85,0.52,0.48,44.94,146.9
1116,59,967,129589,47,3.92,1.38,43,3.58,1.68,50,4.17,1.64,0.87,0.86,0.52,0.46,75.4,110.74
1117,69,588,84161,53,3.31,1.92,49,3.06,1.69,59,3.69,2.24,0.7,0.69,0.54,0.46,62.04,133.73
1118,70,749,113481,50,4.17,1.59,51,4.25,2.09,60,5.0,1.86,0.92,0.92,0.53,0.53,40.03,145.28
1119,61,600,64191,46,3.83,1.53,45,3.75,0.97,51,4.25,1.66,0.86,0.86,0.44,0.36,40.48,130.58
1120,67,634,84485,49,3.77,1.96,45,3.46,1.76,56,4.31,2.69,0.71,0.71,0.5,0.38,40.86,112.52
1121,71,827,122766,52,3.71,1.77,52,3.71,2.37,59,4.21,2.19,0.83,0.82,0.5,0.49,41.75,125.08
1122,52,551,83314,36,3.6,1.07,35,3.5,1.08,41,4.1,1.1,0.81,0.77,0.58,0.52,37.7,103.98
1123,75,613,60749,48,3.43,1.45,53,3.79,1.97,57,4.07,2.13,0.83,0.81,0.59,0.54,62.76,130.85
1124,79,4706,345036,49,4.08,1.62,57,4.75,1.82,64,5.33,2.39,0.89,0.92,0.4,0.32,42.66,140.74
1125,86,833,156423,58,4.14,1.1,61,4.36,1.22,72,5.14,1.46,0.82,0.82,0.52,0.51,33.55,114.15
1126,88,899,162629,58,4.14,1.56,62,4.43,1.6,67,4.79,1.76,0.9,0.93,0.46,0.43,45.31,138.66
1127,73,476,80575,59,4.21,1.48,58,4.14,1.56,64,4.57,1.6,0.82,0.8,0.45,0.44,29.66,128.3
1128,121,1179,250399,71,5.07,2.2,67,4.79,2.22,76,5.43,2.28,0.81,0.82,0.48,0.42,55.06,142.42
1129,93,970,150619,66,4.12,1.82,65,4.06,1.57,75,4.69,2.33,0.73,0.71,0.49,0.51,26.63,112.75
1130,89,770,135276,63,3.94,1.53,65,4.06,1.95,75,4.69,1.99,0.79,0.79,0.45,0.41,37.96,132.72
1131,68,710,113552,48,4.0,2.17,47,3.92,2.07,57,4.75,2.45,0.86,0.87,0.59,0.56,61.23,126.55
1132,67,816,150886,54,3.6,1.06,54,3.6,1.12,58,3.87,1.25,0.83,0.8,0.42,0.46,60.3,119.7
1133,75,426,79003,59,4.21,1.25,61,4.36,1.39,64,4.57,1.5,0.76,0.76,0.49,0.45,18.28,137.01
1134,47,557,94820,40,3.33,1.37,38,3.17,1.27,42,3.5,1.45,0.79,0.76,0.52,0.35,35.26,118.62
1135,79,4029,3436878,61,4.69,1.55,59,4.54,1.39,67,5.15,1.82,0.87,0.89,0.51,0.38,36.16,113.91
1136,42,328,45317,35,3.5,1.96,33,3.3,1.83,38,3.8,2.35,0.75,0.75,0.46,0.35,44.62,122.7
1137,59,777,136180,47,3.62,1.8,41,3.15,1.52,50,3.85,1.86,0.86,0.85,0.56,0.53,31.98,110.7
1138,69,1051,151317,53,3.53,1.25,50,3.33,1.35,58,3.87,1.46,0.76,0.75,0.61,0.54,47.29,115.58
1139,97,998,244164,60,4.29,1.44,60,4.29,1.38,72,5.14,1.46,0.95,0.94,0.58,0.52,36.44,125.09
1140,63,679,130533,46,2.88,0.81,45,2.81,1.17,53,3.31,1.35,0.87,0.86,0.56,0.54,67.46,129.12
1141,55,659,127749,38,3.17,1.11,37,3.08,1.31,44,3.67,1.5,0.8,0.81,0.57,0.5,40.05,107.38
1142,63,553,67942,49,3.27,1.75,48,3.2,1.52,53,3.53,1.88,0.86,0.84,0.57,0.54,40.39,106.13
1143,59,669,75598,47,3.13,1.41,47,3.13,1.19,53,3.53,1.73,0.79,0.76,0.55,0.5,31.82,141.01
1144,50,473,80238,35,3.5,1.72,36,3.6,1.84,41,4.1,1.91,0.85,0.84,0.57,0.48,43.73,143.19
1145,76,3797,4433815,54,3.6,1.5,59,3.93,1.87,68,4.53,2.26,0.85,0.82,0.6,0.6,42.52,146.85
1146,89,942,139836,63,3.94,1.57,65,4.06,1.61,69,4.31,1.66,0.8,0.76,0.49,0.45,40.1,119.02
1147,74,630,111497,52,3.71,2.05,52,3.71,1.73,64,4.57,2.31,0.86,0.86,0.49,0.43,52.49,140.99
1148,73,661,139231,49,3.27,1.58,53,3.53,1.6,60,4.0,1.46,0.75,0.73,0.62,0.61,34.81,105.74
1149,78,709,102120,61,4.69,1.93,62,4.77,2.31,70,5.38,2.66,0.84,0.83,0.56,0.47,58.74,139.76
1150,83,816,210976,66,3.88,1.73,62,3.65,1.58,74,4.35,2.32,0.75,0.73,0.5,0.48,26.35,128.41
1151,79,12720,12298921,61,4.36,1.74,57,4.07,1.86,71,5.07,2.3,0.89,0.9,0.61,0.53,53.49,113.57
1152,82,815,149835,63,4.2,1.37,63,4.2,1.37,74,4.93,1.67,0.89,0.88,0.43,0.41,22.1,117.74
1153,87,763,192348,60,4.29,1.38,64,4.57,1.74,70,5.0,1.84,0.84,0.81,0.49,0.46,28.98,127.71
1154,82,766,101044,51,4.25,1.6,49,4.08,1.56,59,4.92,1.83,0.85,0.81,0.41,0.32,28.06,158.52
1155,127,879,117109,75,4.41,1.12,75,4.41,1.42,83,4.88,1.45,0.91,0.88,0.44,0.43,23.21,180.6
1156,92,684,84797,54,4.15,1.57,48,3.69,1.38,63,4.85,1.82,0.87,0.84,0.49,0.45,25.57,154.85
1157,105,568,61770,61,4.36,1.45,62,4.43,1.55,66,4.71,1.73,0.85,0.8,0.44,0.41,29.59,169.7
1158,60,362,41902,41,3.15,1.28,40,3.08,1.12,41,3.15,1.28,0.7,0.67,0.52,0.44,28.22,122.79
1159,63,650,111054,47,3.36,1.28,48,3.43,1.5,53,3.79,1.53,0.76,0.72,0.56,0.58,44.06,136.57
1160,55,520,144848,43,4.3,1.7,44,4.4,1.65,46,4.6,1.65,0.91,0.9,0.52,0.39,42.34,124.16
1161,67,545,127373,45,3.46,0.97,47,3.62,1.26,51,3.92,1.19,0.87,0.84,0.51,0.49,18.15,146.48
1162,40,203,20379,29,3.22,1.99,30,3.33,1.87,32,3.56,2.19,0.51,0.45,0.48,0.39,12.41,128.08
1163,84,829,174141,46,3.83,1.03,52,4.33,1.07,56,4.67,1.23,0.89,0.87,0.44,0.39,19.23,160.74
1164,51,327,60479,31,3.44,1.42,35,3.89,1.69,37,4.11,1.62,0.89,0.89,0.5,0.52,27.5,164.03
1165,78,497,85152,45,3.21,0.89,53,3.79,1.05,55,3.93,1.21,0.8,0.79,0.48,0.45,22.32,167.96
1166,68,308,46233,53,4.08,1.38,51,3.92,1.04,56,4.31,1.38,0.78,0.75,0.53,0.56,28.57,159.9
1167,52,421,41734,30,3.75,1.04,33,4.12,1.64,35,4.38,1.69,0.66,0.57,0.48,0.37,24.22,166.64
1168,76,560,136694,45,3.75,1.42,55,4.58,1.62,58,4.83,1.8,0.79,0.75,0.49,0.48,27.01,157.05
1169,52,640,132617,36,3.27,1.01,36,3.27,1.01,45,4.09,1.45,0.88,0.86,0.46,0.39,46.7,147.09
1170,56,572,130471,40,3.33,1.15,41,3.42,1.31,46,3.83,1.59,0.83,0.82,0.48,0.44,27.01,145.47
1171,78,501,80788,50,3.12,1.2,52,3.25,1.39,59,3.69,1.62,0.8,0.78,0.49,0.4,19.24,127.71
1172,63,590,100658,48,3.69,1.32,48,3.69,1.55,58,4.46,2.07,0.83,0.8,0.48,0.53,48.95,128.14
1173,51,435,69203,34,3.4,1.43,36,3.6,1.17,42,4.2,1.99,0.87,0.87,0.44,0.33,17.01,135.56
1174,86,425,86393,66,3.88,1.11,63,3.71,0.99,68,4.0,1.22,0.76,0.71,0.42,0.39,11.46,128.43
1175,69,666,155373,53,3.79,1.37,47,3.36,1.01,57,4.07,1.44,0.85,0.83,0.43,0.42,44.54,143.08
1176,74,696,129346,48,3.43,0.94,49,3.5,1.34,55,3.93,1.14,0.86,0.83,0.54,0.54,32.08,148.2
1177,63,423,82039,41,4.1,1.37,40,4.0,1.33,44,4.4,1.58,0.88,0.89,0.46,0.34,18.82,151.94
1178,52,762,151590,38,3.17,1.9,35,2.92,1.83,45,3.75,2.18,0.8,0.79,0.59,0.54,61.84,97.77
1179,52,741,153731,35,2.69,1.03,36,2.77,1.09,40,3.08,0.95,0.81,0.78,0.48,0.46,38.16,104.75
1180,76,784,114856,54,3.6,1.18,52,3.47,1.19,63,4.2,1.52,0.86,0.84,0.53,0.48,51.4,120.15
1181,49,12461,12448391,38,2.92,1.26,36,2.77,1.01,44,3.38,1.5,0.81,0.79,0.59,0.61,26.64,121.65
1182,46,551,113301,34,2.62,1.19,32,2.46,1.2,39,3.0,1.63,0.67,0.67,0.46,0.46,18.92,108.22
1183,60,583,89717,42,3.23,1.69,48,3.69,2.5,49,3.77,2.05,0.94,0.94,0.51,0.48,15.67,135.74
1184,41,498,80508,37,2.85,1.21,37,2.85,1.07,39,3.0,1.35,0.95,0.94,0.5,0.44,47.86,136.15
1185,59,689,81341,48,3.43,1.16,48,3.43,1.28,50,3.57,1.28,0.81,0.79,0.47,0.45,35.94,124.58
1186,42,333,58353,31,2.38,1.56,34,2.62,1.61,36,2.77,1.64,0.85,0.83,0.56,0.51,23.16,131.24
1187,56,844,166252,33,3.0,1.67,32,2.91,1.51,37,3.36,1.86,0.78,0.74,0.55,0.39,35.75,121.58
1188,40,423,57157,32,2.91,1.14,32,2.91,1.22,35,3.18,1.54,0.89,0.86,0.46,0.38,48.56,136.46
1189,60,456,66516,47,3.62,1.89,45,3.46,1.56,51,3.92,2.1,0.71,0.69,0.49,0.38,34.04,135.78
1190,61,455,89431,50,3.57,1.6,47,3.36,1.6,52,3.71,1.59,0.87,0.86,0.45,0.32,29.18,126.58
1191,55,437,89337,46,3.83,1.27,45,3.75,1.29,49,4.08,1.24,0.78,0.73,0.49,0.42,16.1,150.33
1192,66,591,83757,47,3.62,1.61,49,3.77,1.79,54,4.15,1.86,0.72,0.68,0.5,0.48,39.39,121.67
1193,72,315,41797,47,3.62,1.33,49,3.77,1.42,50,3.85,1.34,0.7,0.63,0.39,0.35,12.77,149.9
1194,85,677,88446,52,4.33,1.67,51,4.25,1.48,56,4.67,1.72,0.85,0.83,0.46,0.4,30.48,158.86
1195,89,624,118344,54,4.5,1.57,54,4.5,1.68,60,5.0,1.35,0.87,0.83,0.48,0.44,23.8,175.95
1196,96,550,131101,64,4.57,1.5,62,4.43,1.4,71,5.07,1.49,0.83,0.8,0.42,0.43,12.92,171.31
1197,89,666,51809,52,4.0,1.47,52,4.0,1.53,55,4.23,1.69,0.85,0.8,0.44,0.43,33.42,185.34
1198,101,686,143216,59,4.54,1.27,58,4.46,1.45,64,4.92,1.32,0.88,0.85,0.42,0.38,30.11,173.44
1199,103,5580,5024110,56,4.67,0.98,55,4.58,1.31,63,5.25,1.14,0.9,0.89,0.56,0.58,37.27,171.9
1200,113,680,95149,63,4.85,1.14,64,4.92,0.86,72,5.54,0.97,0.94,0.93,0.45,0.44,20.55,173.9
1201,116,836,93512,68,4.53,1.41,68,4.53,1.41,77,5.13,1.51,0.83,0.79,0.37,0.38,19.3,169.92
1202,90,437,88902,54,4.15,0.99,55,4.23,0.83,60,4.62,0.77,0.88,0.86,0.39,0.28,10.65,181.53
1203,101,512,69362,60,4.62,1.5,63,4.85,1.77,65,5.0,1.73,0.84,0.8,0.33,0.32,14.25,181.99
1204,110,481,73117,63,4.5,1.65,66,4.71,1.9,68,4.86,1.7,0.84,0.8,0.41,0.32,16.14,170.66
1205,63,531,68427,38,3.45,1.51,38,3.45,1.51,43,3.91,1.92,0.82,0.78,0.46,0.39,18.47,160.19
1206,74,561,113375,50,3.85,1.34,47,3.62,1.26,54,4.15,1.57,0.76,0.73,0.49,0.45,28.54,152.23
1207,67,531,90424,42,3.5,1.51,43,3.58,1.38,47,3.92,1.62,0.85,0.82,0.54,0.52,47.78,154.66
1208,40,317,60094,32,2.91,1.04,32,2.91,1.04,35,3.18,1.4,0.87,0.83,0.49,0.37,32.72,151.35
1209,68,463,59198,47,3.92,1.44,50,4.17,1.53,52,4.33,1.5,0.88,0.86,0.45,0.4,20.13,163.22
1210,60,467,65758,39,3.55,1.57,42,3.82,1.99,44,4.0,2.0,0.75,0.72,0.39,0.39,45.06,171.12
1211,77,623,168377,51,3.92,1.5,50,3.85,1.57,55,4.23,1.54,0.97,0.98,0.52,0.42,54.77,162.74
1212,52,489,101246,34,4.25,1.58,34,4.25,1.75,38,4.75,1.49,0.87,0.86,0.49,0.48,14.44,163.15
1213,56,375,37679,45,3.0,1.25,46,3.07,1.33,47,3.13,1.41,0.71,0.68,0.48,0.45,20.7,139.99
1214,61,554,231829,43,2.87,1.3,48,3.2,1.37,49,3.27,1.91,0.62,0.57,0.45,0.4,24.34,131.13
1215,66,414,64072,53,3.79,1.58,56,4.0,1.62,59,4.21,1.97,0.78,0.74,0.53,0.42,27.68,151.06
1216,78,652,67856,63,4.5,1.34,65,4.64,1.65,67,4.79,1.42,0.85,0.83,0.51,0.43,39.88,152.91
1217,52,309,33854,44,3.67,0.98,44,3.67,0.98,47,3.92,1.16,0.76,0.68,0.5,0.43,34.42,144.74
1218,73,400,66636,58,4.46,1.51,62,4.77,1.88,66,5.08,1.8,0.86,0.81,0.47,0.43,18.36,144.47
1219,58,1561,1489233,37,2.85,1.52,46,3.54,1.56,49,3.77,1.79,0.6,0.54,0.39,0.32,0.44,156.16
1220,70,560,127644,51,3.19,1.68,52,3.25,1.88,59,3.69,1.89,0.68,0.64,0.45,0.41,53.38,147.43
1221,71,563,81273,51,3.4,1.5,49,3.27,1.49,57,3.8,1.61,0.63,0.63,0.46,0.33,28.79,116.74
1222,110,1841,1209260,70,5.38,2.1,75,5.77,2.59,85,6.54,3.02,0.89,0.9,0.45,0.36,24.97,127.17
1223,85,13284,13133515,66,4.4,1.84,64,4.27,1.83,75,5.0,2.39,0.83,0.8,0.54,0.5,32.66,130.78
1224,108,988,166101,72,4.5,1.55,71,4.44,1.46,86,5.38,1.96,0.86,0.86,0.6,0.54,55.68,138.88
1225,100,857,158555,68,4.86,1.56,70,5.0,1.71,80,5.71,2.23,0.82,0.81,0.53,0.52,42.4,154.02
1226,94,640,117584,69,5.31,1.6,73,5.62,1.85,82,6.31,2.29,0.85,0.84,0.44,0.42,28.24,152.88
1227,97,735,122260,62,4.13,1.36,66,4.4,1.72,79,5.27,1.67,0.88,0.89,0.58,0.53,46.6,140.52
1228,85,561,55411,68,4.86,1.99,67,4.79,2.33,74,5.29,2.37,0.8,0.78,0.46,0.42,23.67,134.3
1229,79,795,113956,57,4.07,1.73,59,4.21,1.53,63,4.5,1.79,0.91,0.92,0.61,0.54,37.97,144.39
1230,69,561,82740,49,3.77,1.48,47,3.62,1.5,59,4.54,1.98,0.73,0.71,0.55,0.48,41.02,135.0
1231,71,399,81849,54,4.15,1.82,59,4.54,2.11,61,4.69,2.53,0.63,0.56,0.41,0.41,8.55,123.76
1232,58,767,165154,51,3.4,1.06,50,3.33,1.11,54,3.6,1.18,0.78,0.74,0.5,0.5,30.7,154.55
1233,55,727,92164,46,3.54,1.81,44,3.38,1.76,47,3.62,1.85,0.65,0.63,0.48,0.47,34.18,117.81
1234,59,479,111740,52,4.0,1.73,53,4.08,1.89,56,4.31,2.06,0.82,0.79,0.48,0.41,19.43,138.53
1235,65,622,248752,40,3.64,2.06,40,3.64,2.25,45,4.09,2.21,0.78,0.72,0.48,0.44,39.35,128.43
1236,60,472,76145,47,3.62,1.39,47,3.62,1.85,53,4.08,2.18,0.85,0.83,0.44,0.41,28.93,125.56
1237,59,539,99806,44,3.67,1.83,42,3.5,1.62,51,4.25,2.38,0.78,0.75,0.49,0.43,27.7,128.2
1238,77,565,104274,55,3.93,1.21,58,4.14,1.23,63,4.5,1.74,0.86,0.85,0.52,0.48,26.42,144.25
1239,84,667,131934,71,4.44,1.5,73,4.56,1.5,78,4.88,1.63,0.88,0.86,0.49,0.51,41.25,161.8
1240,84,659,141498,55,5.0,2.0,55,5.0,2.49,68,6.18,2.4,0.85,0.85,0.51,0.36,16.2,129.05
1241,91,766,150704,66,4.12,1.41,73,4.56,1.59,80,5.0,1.9,0.89,0.88,0.5,0.54,31.37,167.2
1242,83,566,127456,61,4.07,1.22,64,4.27,1.33,69,4.6,1.45,0.78,0.76,0.43,0.37,15.88,143.04
1243,107,687,101772,77,4.81,1.6,80,5.0,1.55,87,5.44,1.79,0.87,0.85,0.38,0.35,16.88,153.17
1244,99,883,222426,68,4.53,2.0,68,4.53,2.13,80,5.33,2.35,0.79,0.77,0.5,0.52,30.16,139.38
1245,78,682,157208,52,4.33,0.89,56,4.67,1.3,63,5.25,1.91,0.86,0.83,0.45,0.47,40.18,148.87
1246,94,520,91139,69,4.6,1.88,71,4.73,2.02,78,5.2,2.51,0.81,0.78,0.47,0.35,25.16,160.55
1247,97,477,78465,67,5.58,1.83,73,6.08,1.62,77,6.42,1.73,0.8,0.76,0.43,0.36,6.89,155.06
1248,139,769,127132,74,5.69,2.18,70,5.38,1.98,87,6.69,2.59,0.85,0.9,0.47,0.4,19.42,152.34
1249,104,865,161723,59,4.54,1.27,61,4.69,1.55,75,5.77,2.01,0.91,0.91,0.47,0.44,38.76,144.05
1250,118,743,108141,86,5.73,1.94,87,5.8,2.11,100,6.67,2.53,0.87,0.85,0.5,0.43,31.19,152.7
1251,107,617,81967,81,6.23,2.13,85,6.54,2.3,90,6.92,2.75,0.86,0.82,0.54,0.44,22.83,158.62
1252,104,480,60026,84,6.0,2.22,85,6.07,2.34,92,6.57,2.56,0.81,0.78,0.46,0.42,21.33,157.49
1253,86,574,111974,68,4.53,1.55,67,4.47,1.55,76,5.07,1.79,0.84,0.8,0.39,0.36,12.69,151.65
1254,93,4894,5487457,51,3.64,1.6,49,3.5,1.16,66,4.71,3.1,0.78,0.73,0.46,0.46,22.52,138.35
1255,124,3635,3116903,69,4.93,1.86,61,4.36,1.28,94,6.71,5.33,0.86,0.85,0.54,0.45,29.55,139.26
1256,91,516,109913,68,4.53,1.68,69,4.6,1.88,82,5.47,2.2,0.72,0.68,0.5,0.45,16.22,146.07
1257,76,473,108543,62,3.88,1.26,64,4.0,1.37,67,4.19,1.42,0.92,0.91,0.49,0.36,17.27,149.93
1258,57,396,58867,41,3.73,1.74,44,4.0,1.79,51,4.64,2.11,0.82,0.79,0.56,0.45,48.91,152.7
1259,81,1069,524335,54,4.15,0.99,52,4.0,1.47,69,5.31,1.97,0.79,0.77,0.46,0.43,31.54,138.4
1260,73,594,140081,53,3.79,1.63,53,3.79,1.48,61,4.36,1.6,0.79,0.79,0.54,0.54,22.26,134.71
1261,75,461,59121,59,4.54,1.27,60,4.62,1.45,68,5.23,1.48,0.82,0.79,0.52,0.47,23.17,148.37
1262,77,684,104166,69,4.93,2.06,67,4.79,1.97,72,5.14,2.32,0.89,0.88,0.56,0.48,58.96,147.71
1263,81,561,91727,55,4.58,1.68,60,5.0,1.76,67,5.58,2.15,0.9,0.9,0.49,0.39,11.18,136.75
1264,85,370,60257,62,5.17,1.64,61,5.08,1.51,66,5.5,1.98,0.82,0.76,0.44,0.48,17.81,183.61
1265,78,448,54757,43,3.91,1.14,46,4.18,1.4,48,4.36,1.43,0.81,0.76,0.45,0.42,31.48,165.76
1266,101,591,120660,66,5.5,1.88,66,5.5,1.93,73,6.08,2.07,0.92,0.92,0.45,0.53,20.75,175.07
1267,94,489,111832,54,4.5,1.51,59,4.92,1.62,65,5.42,1.68,0.84,0.81,0.49,0.52,17.96,172.37
1268,72,387,72546,45,4.09,1.04,45,4.09,1.14,49,4.45,1.21,0.88,0.84,0.37,0.39,16.72,187.28
1269,104,535,73613,56,5.09,1.51,55,5.0,1.73,61,5.55,1.92,0.77,0.75,0.47,0.39,26.48,164.46
1270,84,548,97371,50,5.0,1.94,55,5.5,2.01,59,5.9,2.51,0.9,0.86,0.45,0.38,23.28,171.37
1271,76,434,89500,48,4.36,1.96,46,4.18,2.09,53,4.82,2.32,0.83,0.75,0.39,0.32,20.17,189.97
1272,101,508,76628,55,4.58,1.0,54,4.5,1.17,60,5.0,1.04,0.87,0.86,0.55,0.57,24.99,170.72
1273,134,633,109005,76,5.85,1.57,79,6.08,1.85,87,6.69,1.89,0.9,0.89,0.48,0.42,9.11,175.3
1274,119,13254,13179979,70,5.0,1.41,69,4.93,1.44,75,5.36,1.78,0.85,0.83,0.48,0.48,18.44,174.96
1275,126,801,166677,70,5.38,1.85,67,5.15,1.86,82,6.31,2.39,0.92,0.9,0.45,0.54,31.78,181.56
1276,120,586,96408,63,5.25,0.62,70,5.83,1.27,76,6.33,1.56,0.88,0.86,0.45,0.37,16.05,174.6
1277,129,531,63638,78,4.88,2.25,82,5.12,2.28,88,5.5,2.76,0.82,0.78,0.45,0.4,20.16,176.59
1278,56,456,93927,40,3.33,1.44,41,3.42,1.44,45,3.75,1.42,0.82,0.8,0.56,0.53,23.95,129.72
1279,53,408,74922,38,3.45,2.02,38,3.45,2.02,44,4.0,2.41,0.66,0.61,0.5,0.47,38.14,153.33
1280,58,782,395232,41,2.93,1.59,38,2.71,1.27,49,3.5,2.24,0.8,0.77,0.55,0.51,56.39,123.02
