id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2851,6,6,248,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,250.62
2857,6,6,260,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,229.39
2862,4,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.37,0.0,120.0
2872,5,5,1440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.52,0.42,0.18,0.0,250.0
2876,6,6,244,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.37,0.0,203.12
2878,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.33,0.34,0.0,216.67
2884,4,5,244,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.16,218.17
2887,6,7,389,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.72,0.29,0.21,0.0,120.75
2888,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,238.6
2892,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,217.92
2893,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,250.75
2901,5,7,288,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.43,0.01,187.33
2903,12,12,484,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.26,0.0,237.66
2908,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,222.5
2916,5,5,216,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,202.12
2931,8,8,541,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.88,0.66,0.38,0.22,0.0,199.88
2935,5,5,218,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.79,0.58,0.54,0.0,215.92
2938,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.0
2944,5,5,204,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.0,249.83
2950,7,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,160.34
2953,7,8,465,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.74,0.57,0.26,0.18,0.0,191.29
2954,7,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,192.1
2955,6,6,252,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,249.67
2956,5,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,217.42
2959,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
2968,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.45,0.0,166.5
2969,7,8,1348,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.21,0.0,182.75
2973,11,11,880,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.76,0.32,0.26,0.0,199.37
2974,5,7,360,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.89,0.8,0.55,0.51,0.03,163.78
2986,3,3,162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.66,0.0,200.5
2991,8,8,344,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.0,187.8
2998,4,5,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.64,0.58,0.6,0.0,198.5
3032,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,251.67
3086,7,10,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.44,0.16,179.5
3087,3,5,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.09,217.0
3088,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,154.25
3089,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,202.0
3092,5,6,289,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.38,0.28,0.0,218.0
3113,5,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.74,249.75
3114,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,216.83
3117,5,7,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.69,0.58,0.52,0.07,248.42
3143,8,8,344,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.7,0.69,0.57,0.57,0.0,203.8
3149,5,5,212,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.64,0.0,218.67
3154,7,8,319,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.26,0.28,0.0,226.79
3156,5,5,238,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.78,0.67,0.61,0.0,182.0
3163,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.06,251.5
3166,16,17,774,15,3.75,2.36,15,3.75,2.36,16,4.0,2.16,0.88,0.84,0.33,0.28,0.06,142.51
3178,12,16,736,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.87,0.8,0.3,0.27,4.1,184.69
3182,11,11,510,9,4.5,2.12,10,5.0,2.83,11,5.5,2.12,0.93,0.88,0.32,0.3,0.0,168.22
3183,9,10,432,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.36,0.0,213.22
3187,15,18,966,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.86,0.26,0.22,0.13,213.62
3195,4,5,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,119.5
3203,6,6,240,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.33,0.34,0.0,163.17
3204,3,3,151,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.68,0.0,251.0
3206,5,30,1200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.27,49.1,184.84
3208,19,27,1092,17,3.4,2.19,17,3.4,2.19,17,3.4,2.19,0.93,0.94,0.48,0.47,1.0,175.87
3211,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,248.65
3214,8,11,524,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.7,211.33
3215,6,7,325,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.8,0.76,0.45,0.4,0.76,202.0
3216,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.0,218.33
3220,6,7,310,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.78,0.35,0.34,1.27,191.38
3224,5,5,220,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.0,225.75
3231,7,7,304,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,142.65
3232,3,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
3235,8,8,309,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,0.88,0.9,0.58,0.6,0.0,217.92
3237,9,10,1432,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.14,0.0,164.98
3239,6,6,281,4,2.0,1.41,5,2.5,0.71,6,3.0,1.41,0.75,0.67,0.38,0.29,0.0,151.38
3240,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,190.75
3242,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,247.58
3243,7,8,344,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.57,0.56,0.0,173.87
3251,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
3252,5,5,208,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.65,0.0,186.33
3254,7,8,345,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.81,0.42,0.39,0.0,213.28
3258,6,6,244,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.72,0.72,0.0,216.89
3265,5,5,285,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.7,0.42,0.35,0.0,249.33
3266,4,5,724,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.26,0.0,165.5
3271,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,155.5
3276,3,9,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,8.14,251.0
3286,6,6,248,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,215.5
3299,5,6,244,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,228.33
3302,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,199.5
3304,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.75,0.5,0.49,0.0,147.5
3307,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
3319,9,9,384,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.5,0.0,187.78
3330,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,217.58
3333,7,7,296,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,215.12
3335,7,8,327,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.93,0.58,0.58,0.04,217.0
3341,10,12,655,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.92,0.82,0.31,0.23,0.0,125.78
3345,8,9,424,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.22,0.19,0.12,175.62
3351,6,6,248,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.49,0.0,214.67
3352,11,12,528,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.33,0.0,128.94
3355,5,7,327,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.8,0.29,0.26,0.0,153.84
3357,5,5,229,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.79,0.42,0.38,0.0,217.33
3372,4,5,548,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.58,0.42,0.3,0.0,217.75
3386,8,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.31,0.0,149.5
3396,3,4,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.03,251.5
3400,7,7,292,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,0.0,194.22
3404,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,180.17
3411,10,11,558,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.79,0.29,0.23,0.0,194.44
3429,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,198.5
3436,8,8,368,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.26,0.22,0.0,228.5
3454,4,4,242,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.62,0.5,0.38,0.0,250.75
3461,9,9,368,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.55,0.0,211.81
3485,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,218.83
3495,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,216.58
3496,13,13,560,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.44,0.43,0.0,208.89
3497,4,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,203.75
3500,12,14,597,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.92,0.32,0.31,0.75,208.27
3501,10,10,412,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.33,0.32,0.0,166.83
3502,8,10,400,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.63,1.33,227.94
3505,6,6,244,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,0.0,251.06
3507,14,16,695,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.95,0.94,0.36,0.34,4.23,207.3
3511,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.16,183.58
3514,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
3522,8,8,340,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.41,0.0,186.5
3542,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
3543,9,9,372,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.32,0.31,0.0,159.05
3548,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,200.88
3550,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,199.5
3556,6,7,300,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,184.67
3560,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
3591,6,6,264,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,201.0
3602,7,7,312,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.29,0.26,0.0,249.38
3605,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,199.5
3607,7,7,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.29,0.0,161.9
3622,7,8,364,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.57,0.55,0.08,186.75
3623,30,30,1269,26,4.33,2.42,26,4.33,2.42,26,4.33,2.42,0.85,0.82,0.27,0.24,0.0,201.29
3624,13,13,608,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.92,0.85,0.23,0.2,0.0,202.12
3625,12,12,512,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.38,0.35,0.0,172.38
3626,13,13,594,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.88,0.84,0.36,0.31,0.0,205.85
3628,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,223.0
3630,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.55,0.42,0.42,0.0,169.08
3631,10,10,416,9,1.8,1.3,10,2.0,1.41,10,2.0,1.41,0.93,0.92,0.72,0.71,0.0,240.32
3632,6,6,254,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.73,0.38,0.36,0.0,202.75
3633,9,9,356,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.95,0.51,0.51,0.0,224.04
3636,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.0
3642,3,3,152,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.68,0.0,202.25
3644,8,8,324,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,251.25
3653,7,22,924,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.39,9.81,165.22
3654,5,6,292,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.12,201.38
3660,8,11,452,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.73,0.72,6.48,236.53
3666,4,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,219.5
3691,4,4,191,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.5,0.42,0.0,201.25
3719,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,217.0
3734,4,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,39.2,214.67
3741,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,218.75
3748,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,251.5
3753,6,7,288,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.0,203.88
3805,8,10,492,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.84,0.88,0.21,0.17,0.26,123.96
3811,6,7,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.26,0.0,202.25
3812,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,249.33
3816,5,9,536,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.78,0.71,0.32,0.24,0.33,81.5
3817,17,17,709,15,3.75,2.87,16,4.0,3.37,16,4.0,3.37,0.88,0.87,0.36,0.33,0.0,189.61
3819,8,11,444,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.13,196.17
3854,8,8,328,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.33,0.0,200.67
3856,14,14,600,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.47,0.46,0.0,224.58
3877,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,184.5
3880,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,151.42
3889,10,10,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.72,0.78,0.56,0.56,0.0,239.22
3921,10,10,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.22,0.0,218.88
4026,11,12,1536,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.26,0.18,0.0,207.58
4059,6,6,477,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.56,0.38,0.18,0.0,175.88
4076,5,8,398,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.68,0.36,0.41,0.64,158.5
4083,5,5,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.69,0.62,0.56,0.0,202.0
4086,9,9,360,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.22,0.0,249.92
4089,3,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,203.25
4091,6,6,260,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.0,216.67
4102,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
4124,4,5,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.16,217.83
4135,10,10,832,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.93,0.69,0.24,0.19,0.0,176.62
4186,10,11,460,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.33,0.32,0.0,187.33
4188,8,31,1134,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.38,0.36,0.35,0.31,0.84,170.75
4231,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,248.75
4251,5,5,200,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,248.67
4257,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,249.4
4280,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,0.0,202.5
4294,12,14,1010,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.95,0.82,0.42,0.3,0.13,206.5
4295,10,14,636,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.35,6.07,177.0
4296,5,5,218,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.88,0.62,0.61,0.0,207.88
4297,13,14,608,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.45,0.43,2.26,228.35
4298,5,6,229,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.86,0.67,0.69,7.87,250.5
4299,10,15,669,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,0.87,0.82,0.6,0.56,9.97,217.33
4300,8,8,376,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.23,0.0,180.4
4301,4,4,190,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.72,0.5,0.42,0.0,154.0
4302,7,8,390,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.82,0.39,0.33,0.5,154.83
4303,10,15,696,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.95,0.93,0.66,0.62,6.51,196.73
4304,9,9,580,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.83,0.54,0.46,0.0,211.0
4305,18,21,872,14,2.33,1.21,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.45,0.44,0.52,220.44
4306,11,11,440,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.71,0.71,0.0,250.68
4308,10,11,428,9,3.0,1.73,7,2.33,1.53,9,3.0,1.73,0.72,0.74,0.32,0.32,0.0,120.15
4312,9,11,876,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.79,0.48,0.4,0.0,168.54
4318,10,10,424,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.29,0.0,228.22
4320,9,9,356,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.93,0.94,0.32,0.32,0.0,235.46
4322,7,7,320,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.4,0.0,218.5
4324,12,13,627,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.9,0.85,0.48,0.41,0.0,209.9
4325,10,11,496,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.26,0.0,195.69
4326,8,9,420,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.4,0.0,185.33
4335,5,6,276,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.57,0.0,153.67
4336,6,7,284,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.75,15.16,234.33
4341,8,11,504,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.4,0.35,0.0,152.16
4342,5,5,220,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,249.5
4343,6,6,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,218.6
4344,5,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.38,0.0,130.75
4345,17,18,896,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.95,0.93,0.31,0.27,0.0,184.49
4346,4,5,224,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.36,0.0,154.0
4348,6,8,320,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.63,0.63,0.0,170.08
4349,6,8,356,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.91,0.38,0.35,0.16,153.0
4356,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,250.17
4357,7,7,284,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,225.83
4358,5,5,216,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.81,0.67,0.64,0.0,250.83
4359,5,5,220,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.36,0.0,201.67
4360,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,249.92
4361,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,249.5
4362,7,8,386,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.26,0.22,0.0,192.0
4364,8,8,340,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,0.0,237.22
4465,8,13,533,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.52,0.51,17.1,234.17
4477,6,11,464,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.57,54.26,194.67
4479,6,8,356,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.28,0.02,154.12
4481,2,4,160,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,32.79,251.0
