id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
202,14349,3792231,2579183886,746,32.43,51.22,404,17.57,26.5,3486,151.57,255.99,0.69,0.67,0.47,0.38,31.56,172.89
203,14970,2177103,1370253774,746,33.91,51.94,979,44.5,72.05,3390,154.09,255.89,0.74,0.75,0.52,0.43,32.32,176.02
204,10386,2107759,1376560163,551,29.0,38.64,352,18.53,32.46,1673,88.05,128.74,0.73,0.7,0.52,0.42,28.87,146.35
205,7224,759586,510983596,449,22.45,29.8,152,7.6,5.44,1018,50.9,73.33,0.69,0.68,0.43,0.37,25.25,180.65
206,5474,550921,179378655,443,23.32,30.03,146,7.68,5.56,1038,54.63,76.19,0.69,0.64,0.38,0.27,20.82,180.92
207,5791,301500,116163436,409,22.72,28.59,132,7.33,5.38,930,51.67,71.75,0.61,0.64,0.49,0.39,25.25,188.99
208,7008,1528448,1595856803,432,18.0,25.83,171,7.12,5.08,930,38.75,61.13,0.53,0.49,0.48,0.45,32.81,193.81
209,4301,881241,782225102,451,21.48,28.22,181,8.62,6.87,939,44.71,64.35,0.7,0.66,0.38,0.35,19.48,189.89
210,4882,1976025,2015612466,419,23.28,28.71,164,9.11,6.17,890,49.44,66.31,0.72,0.66,0.28,0.26,20.26,179.22
211,5084,851365,740197691,472,22.48,29.88,186,8.86,5.48,974,46.38,66.72,0.53,0.56,0.42,0.35,34.99,186.16
212,4431,130128,67200571,433,18.83,25.4,190,8.26,5.39,828,36.0,53.44,0.61,0.65,0.42,0.36,27.76,192.8
213,4489,1099275,730199510,403,23.71,27.38,148,8.71,5.36,785,46.18,57.23,0.64,0.66,0.44,0.35,26.57,179.18
214,4412,549569,675271657,433,19.68,25.56,201,9.14,6.44,852,38.73,55.58,0.61,0.58,0.38,0.36,24.73,193.85
215,4077,105489,49202430,415,20.75,26.38,156,7.8,4.4,765,38.25,52.35,0.71,0.65,0.38,0.35,23.0,192.71
216,3771,986072,1327310759,415,18.86,25.23,167,7.59,4.79,788,35.82,51.61,0.61,0.56,0.28,0.28,25.55,195.52
217,4001,642016,781608430,439,20.9,26.96,165,7.86,4.76,906,43.14,62.13,0.72,0.7,0.36,0.33,18.12,178.03
218,4630,439674,122865845,529,24.05,33.98,181,8.23,5.75,1231,55.95,88.25,0.55,0.53,0.58,0.54,31.13,191.09
219,5742,1447270,1557867094,586,30.84,40.88,176,9.26,6.3,1917,100.89,153.24,0.74,0.68,0.38,0.34,20.26,177.64
220,8544,1594417,1210393169,735,38.68,53.56,373,19.63,27.69,3149,165.74,244.92,0.69,0.63,0.46,0.39,33.57,185.59
221,7987,1369384,1188384143,636,42.4,50.27,321,21.4,26.29,2624,174.93,216.8,0.67,0.64,0.45,0.36,28.85,169.46
222,8653,766681,373405346,688,43.0,52.87,659,41.19,75.42,2839,177.44,231.51,0.86,0.83,0.4,0.28,17.33,172.71
223,8784,1309200,609614677,684,42.75,52.75,681,42.56,55.92,2932,183.25,239.67,0.71,0.63,0.44,0.37,26.86,176.78
224,7386,2282217,1531468171,667,39.24,50.43,588,34.59,45.22,2785,163.82,223.77,0.75,0.69,0.41,0.34,19.82,179.29
225,7247,2941561,2168241633,640,45.71,50.72,426,30.43,32.9,2699,192.79,229.04,0.72,0.66,0.41,0.25,37.88,177.35
226,6502,2199392,718698756,667,33.35,47.4,423,21.15,28.24,2669,133.45,204.18,0.64,0.58,0.53,0.45,44.72,175.73
227,6936,4835256,5768191790,654,40.88,49.91,518,32.38,50.3,2493,155.81,201.79,0.76,0.67,0.31,0.27,21.9,179.87
228,4867,1925233,864573443,587,36.69,45.37,301,18.81,20.86,1504,94.0,121.38,0.73,0.72,0.42,0.38,21.82,180.32
229,4441,3153556,2798382334,437,29.13,32.77,416,27.73,32.9,975,65.0,75.85,0.68,0.64,0.36,0.29,26.18,165.14
230,5447,394075,257946824,480,25.26,33.58,545,28.68,49.69,1053,55.42,77.7,0.72,0.71,0.44,0.37,24.25,183.04
231,5028,429659,179237822,430,25.29,29.68,318,18.71,19.48,1038,61.06,78.49,0.72,0.68,0.46,0.37,21.95,172.33
232,4110,744822,151121342,425,21.25,28.58,313,15.65,18.22,921,46.05,66.08,0.73,0.67,0.45,0.37,26.66,181.96
233,5467,3968416,3446253694,433,21.65,29.47,309,15.45,18.02,995,49.75,71.83,0.62,0.58,0.46,0.42,29.54,189.84
234,4617,2875198,2785290278,424,23.56,28.6,288,16.0,17.11,898,49.89,66.07,0.75,0.74,0.39,0.32,20.82,183.83
235,3722,4212267,4980593224,381,23.81,27.21,273,17.06,17.28,755,47.19,56.86,0.64,0.61,0.54,0.44,33.6,174.3
236,3604,484811,364609800,403,23.71,27.97,316,18.59,19.65,826,48.59,61.38,0.6,0.59,0.51,0.45,28.7,174.28
237,4091,49433,18988957,401,22.28,27.0,277,15.39,15.81,806,44.78,58.05,0.57,0.56,0.43,0.42,26.89,178.49
238,3672,834119,717376158,401,25.06,27.95,290,18.12,16.99,788,49.25,57.96,0.6,0.58,0.4,0.34,29.26,173.15
239,4365,112818,34092014,439,23.11,29.13,271,14.26,13.85,868,45.68,61.15,0.62,0.58,0.44,0.42,23.89,179.7
240,3927,52406,10639390,395,19.75,25.42,346,17.3,20.51,734,36.7,50.39,0.55,0.54,0.4,0.39,29.45,188.49
241,3816,103820,40903680,406,21.37,26.78,334,17.58,19.85,777,40.89,54.75,0.58,0.61,0.43,0.41,25.08,183.8
242,4994,262304,161555561,477,21.68,29.75,334,15.18,17.42,1106,50.27,77.18,0.64,0.59,0.4,0.37,18.09,190.65
243,6087,307381,213357153,555,23.12,34.58,380,15.83,20.24,1765,73.54,124.32,0.62,0.6,0.47,0.43,25.58,184.09
244,7956,1010199,949098920,647,38.06,49.08,552,32.47,44.04,2764,162.59,223.08,0.74,0.72,0.41,0.34,26.43,182.39
245,6704,460682,303255006,701,35.05,50.05,372,18.6,24.09,2660,133.0,202.97,0.6,0.57,0.5,0.43,45.22,175.11
246,7767,4050875,3333629957,659,47.07,53.75,281,20.07,22.9,2838,202.71,241.04,0.83,0.83,0.45,0.34,27.38,153.56
247,7062,7111967,6164092251,647,35.94,48.31,327,18.17,21.9,2498,138.78,198.44,0.68,0.64,0.53,0.46,25.38,166.97
248,8228,4712876,3410026010,657,34.58,47.72,783,41.21,67.64,2648,139.37,205.75,0.72,0.68,0.47,0.41,31.38,187.5
249,8521,1331058,1124462975,708,35.4,49.96,359,17.95,27.01,2896,144.8,220.83,0.57,0.51,0.32,0.26,32.6,178.6
250,8291,834337,407311128,724,30.17,47.74,221,9.21,9.05,2889,120.38,206.18,0.62,0.56,0.49,0.42,27.41,186.21
251,7684,480617,296666084,604,30.2,42.73,640,32.0,59.39,2233,111.65,169.99,0.67,0.66,0.49,0.42,32.03,193.63
252,7059,190989,90957295,534,28.11,36.94,294,15.47,16.77,1493,78.58,114.27,0.63,0.6,0.48,0.4,26.83,167.42
253,6667,385274,207042743,460,24.21,30.81,323,17.0,19.48,995,52.37,73.19,0.63,0.62,0.4,0.34,24.4,173.96
254,5495,595370,269753085,423,26.44,29.66,298,18.62,19.59,862,53.88,66.82,0.82,0.78,0.36,0.3,20.09,176.68
255,6130,377792,135580527,384,16.7,22.87,306,13.3,17.01,743,32.3,49.59,0.58,0.59,0.49,0.44,34.47,191.29
256,6494,146053,61685235,415,15.96,22.74,301,11.58,14.18,850,32.69,53.67,0.69,0.66,0.38,0.35,12.56,193.68
257,4735,99987,44430148,419,17.46,25.47,296,12.33,16.49,853,35.54,57.19,0.67,0.68,0.52,0.46,21.91,182.02
258,5821,204114,85599162,378,25.2,27.2,283,18.87,18.76,786,52.4,62.88,0.63,0.58,0.4,0.38,23.97,176.98
259,5796,290531,216545044,376,22.12,25.73,312,18.35,20.41,743,43.71,55.73,0.71,0.72,0.33,0.26,22.54,174.34
260,5310,388593,154821911,438,24.33,30.17,334,18.56,22.12,862,47.89,65.01,0.57,0.53,0.34,0.32,34.24,188.53
261,4582,155040,40487791,422,19.18,25.16,356,16.18,19.47,749,34.05,49.42,0.56,0.48,0.43,0.44,31.83,176.76
262,5300,156716,52351848,419,20.95,26.44,254,12.7,13.23,762,38.1,52.6,0.57,0.59,0.46,0.39,26.96,185.89
263,4260,318419,108824595,404,22.44,27.51,282,15.67,15.87,736,40.89,52.81,0.7,0.68,0.49,0.43,26.23,174.12
264,4306,533734,180558147,431,25.35,29.61,247,14.53,16.88,779,45.82,57.79,0.72,0.66,0.45,0.37,26.45,173.36
265,5788,606839,258154643,440,23.16,29.25,138,7.26,4.6,846,44.53,61.47,0.72,0.67,0.32,0.24,20.59,183.42
266,5501,338196,160898863,497,23.67,31.99,169,8.05,7.25,1141,54.33,83.54,0.6,0.6,0.42,0.35,34.37,182.11
267,6527,491422,317546622,600,37.5,44.17,162,10.12,8.01,2162,135.12,176.57,0.74,0.68,0.34,0.25,23.4,176.03
268,10878,2705243,2832978279,733,36.65,51.79,420,21.0,32.05,3347,167.35,255.9,0.66,0.62,0.42,0.36,26.29,170.57
269,9265,1193138,1047283826,731,40.61,53.47,319,17.72,23.86,3170,176.11,254.28,0.73,0.66,0.38,0.36,18.97,178.48
270,8566,1038261,781512681,760,38.0,53.94,391,19.55,28.26,2851,142.55,220.76,0.69,0.67,0.38,0.33,29.36,184.29
271,8636,586767,340270647,721,31.35,47.52,298,12.96,17.92,2773,120.57,202.76,0.75,0.72,0.42,0.39,24.57,186.62
272,10338,753826,506718604,698,46.53,54.82,566,37.73,68.54,2994,199.6,248.31,0.69,0.65,0.4,0.31,27.54,154.26
273,10487,1245980,673312057,706,39.22,50.64,1002,55.67,84.73,3031,168.39,240.33,0.72,0.64,0.46,0.4,25.54,170.75
274,9822,1391527,791422084,702,41.29,52.11,648,38.12,64.11,2915,171.47,234.04,0.66,0.62,0.43,0.35,36.45,165.75
275,9702,1376998,567205153,763,40.16,54.5,1110,58.42,84.66,2896,152.42,226.45,0.64,0.62,0.51,0.39,36.17,171.44
276,6174,357851,146087285,497,31.06,35.7,217,13.56,14.48,1233,77.06,104.8,0.66,0.67,0.44,0.37,24.29,172.05
277,6386,176818,111005077,446,23.47,29.08,139,7.32,4.4,937,49.32,68.93,0.58,0.57,0.37,0.31,25.19,178.4
278,6717,134814,61705440,475,22.62,29.83,156,7.43,5.19,1020,48.57,72.79,0.57,0.55,0.47,0.43,27.61,184.95
279,6553,151245,80239130,439,23.11,29.14,140,7.37,4.83,932,49.05,68.65,0.65,0.66,0.39,0.34,19.66,185.12
280,5730,515453,565924103,432,25.41,30.05,122,7.18,4.29,882,51.88,67.5,0.65,0.66,0.34,0.3,24.72,170.63
281,6786,404836,354570566,442,18.42,23.99,178,7.42,3.61,947,39.46,62.75,0.73,0.7,0.35,0.34,14.99,187.33
282,5705,161377,66745753,454,26.71,31.6,136,8.0,4.86,995,58.53,77.54,0.64,0.67,0.47,0.38,27.37,172.55
283,5692,69805,20792397,379,19.95,23.24,136,7.16,3.48,676,35.58,47.52,0.47,0.44,0.44,0.43,25.76,192.94
284,4683,74804,26491679,375,17.86,21.95,141,6.71,3.73,720,34.29,48.95,0.58,0.6,0.42,0.38,27.91,184.79
285,6023,51289,15985403,428,21.4,26.24,140,7.0,3.67,772,38.6,52.84,0.61,0.64,0.34,0.29,20.09,174.8
286,6899,92689,42250036,452,23.79,28.54,147,7.74,3.98,908,47.79,65.54,0.64,0.69,0.38,0.34,14.78,176.4
287,4840,76686,24798493,409,19.48,24.64,146,6.95,3.65,808,38.48,54.54,0.56,0.54,0.44,0.43,27.88,175.9
288,4875,160379,95367939,398,22.11,26.51,137,7.61,5.16,723,40.17,52.68,0.64,0.65,0.34,0.29,23.72,187.13
289,4827,146075,88147505,389,18.52,22.73,145,6.9,3.87,633,30.14,41.14,0.6,0.59,0.39,0.37,23.83,187.87
290,4563,475520,490054702,426,28.4,30.1,118,7.87,3.74,825,55.0,65.75,0.67,0.67,0.37,0.28,28.54,173.61
291,5030,436654,296547025,448,23.58,28.8,130,6.84,2.95,1013,53.32,73.39,0.53,0.51,0.36,0.32,27.93,177.51
292,5249,250390,46256718,472,20.52,29.08,140,6.09,4.06,988,42.96,68.11,0.56,0.52,0.51,0.47,28.71,195.21
293,5195,141253,59542068,452,20.55,27.6,135,6.14,3.4,905,41.14,61.77,0.57,0.59,0.47,0.4,21.86,185.23
294,4702,195734,106186752,436,19.82,27.47,137,6.23,5.04,871,39.59,60.21,0.62,0.62,0.4,0.36,39.02,191.85
295,5099,73460,23714411,355,27.31,26.67,98,7.54,4.45,657,50.54,52.78,0.54,0.58,0.43,0.35,23.62,160.64
296,5516,84754,42730107,377,23.56,26.51,114,7.12,3.96,762,47.62,59.28,0.61,0.62,0.33,0.26,18.66,171.36
297,5827,633477,428021161,436,19.82,27.51,131,5.95,3.86,876,39.82,60.57,0.61,0.59,0.54,0.49,29.19,193.64
298,6128,423730,275581885,383,19.15,24.27,137,6.85,4.68,749,37.45,52.73,0.55,0.55,0.51,0.45,27.85,184.17
299,5752,169813,89703633,412,22.89,27.29,127,7.06,3.69,753,41.83,54.49,0.61,0.61,0.47,0.39,29.34,178.92
300,5402,163249,102370757,359,19.94,23.36,120,6.67,3.63,701,38.94,50.24,0.57,0.58,0.43,0.38,26.36,178.5
301,5526,484729,205522682,403,18.32,24.78,129,5.86,4.03,763,34.68,51.75,0.64,0.62,0.42,0.36,32.7,190.1
302,5733,234143,97254355,395,18.81,23.68,136,6.48,3.6,713,33.95,48.4,0.53,0.51,0.54,0.52,32.7,189.07
303,5850,285549,120799015,380,25.33,27.38,108,7.2,4.25,870,58.0,69.67,0.72,0.72,0.45,0.37,25.73,160.49
304,6968,490818,321083164,382,22.47,26.62,116,6.82,4.35,781,45.94,60.15,0.58,0.57,0.35,0.3,29.64,159.89
305,6950,222752,111976191,410,19.52,25.38,139,6.62,4.18,838,39.9,58.35,0.66,0.68,0.47,0.41,25.22,177.78
306,8109,136851,70434008,384,17.45,23.19,134,6.09,3.65,792,36.0,53.0,0.58,0.58,0.45,0.37,28.8,165.06
307,7708,211734,113914525,396,20.84,26.46,123,6.47,4.66,824,43.37,61.12,0.56,0.58,0.56,0.44,34.08,161.12
308,5997,214950,125425363,388,21.56,25.69,129,7.17,5.27,766,42.56,55.97,0.63,0.64,0.46,0.4,26.96,156.9
309,5917,157111,89903940,373,19.63,24.96,119,6.26,4.6,743,39.11,54.17,0.64,0.66,0.46,0.37,42.19,160.53
310,5104,136029,63617583,406,22.56,27.17,125,6.94,4.25,749,41.61,53.89,0.47,0.46,0.53,0.44,40.55,162.0
311,5779,115946,21484783,417,18.13,24.46,145,6.3,3.84,798,34.7,52.1,0.68,0.61,0.47,0.41,25.27,175.71
312,4988,262808,158450216,400,28.57,29.95,102,7.29,4.83,710,50.71,56.02,0.58,0.58,0.44,0.31,28.36,155.29
313,5244,233202,47817121,406,21.37,26.81,121,6.37,4.17,786,41.37,56.97,0.51,0.47,0.64,0.59,47.25,156.9
314,6079,1265034,1196372243,446,20.27,29.99,124,5.64,5.24,839,38.14,60.22,0.59,0.57,0.6,0.56,24.37,165.94
315,6340,125461,51568617,454,18.92,27.59,142,5.92,4.85,931,38.79,63.09,0.52,0.55,0.53,0.49,41.66,178.39
316,5978,187135,89959201,455,26.76,33.78,99,5.82,4.35,951,55.94,74.32,0.5,0.54,0.56,0.45,45.01,162.87
317,7555,118047,79466545,418,24.59,29.89,100,5.88,3.33,931,54.76,72.94,0.52,0.51,0.48,0.41,27.24,149.78
318,7135,190506,69877709,433,24.06,30.17,116,6.44,4.19,935,51.94,70.7,0.46,0.49,0.49,0.43,45.35,163.15
319,6957,98486,36733771,387,19.35,25.55,115,5.75,4.41,820,41.0,60.31,0.38,0.36,0.53,0.48,35.39,141.61
320,6198,248195,183109179,425,19.32,26.59,124,5.64,3.89,951,43.23,65.84,0.55,0.54,0.4,0.4,34.3,172.59
321,6822,209910,127008926,459,24.16,31.17,122,6.42,4.48,921,48.47,66.83,0.42,0.42,0.51,0.47,25.45,165.12
322,7199,241975,136712551,458,25.44,32.43,118,6.56,4.46,1004,55.78,76.57,0.59,0.56,0.41,0.34,34.49,160.21
323,7693,509781,377649067,442,27.62,32.92,115,7.19,4.78,982,61.38,77.55,0.75,0.76,0.47,0.37,21.52,159.94
324,6590,490406,355902845,444,20.18,27.62,144,6.55,5.02,865,39.32,59.44,0.64,0.61,0.47,0.43,24.02,173.68
325,5870,370259,285479914,386,18.38,25.77,107,5.1,3.62,778,37.05,55.37,0.57,0.56,0.48,0.4,47.4,172.32
326,6916,250155,164958069,428,20.38,26.36,137,6.52,3.72,897,42.71,63.67,0.48,0.51,0.48,0.44,47.54,161.99
327,7358,192541,105041755,433,19.68,27.5,125,5.68,4.08,915,41.59,65.77,0.48,0.51,0.49,0.43,71.86,179.41
328,6332,263100,243012549,440,18.33,26.76,145,6.04,4.46,891,37.12,60.14,0.65,0.66,0.48,0.43,47.18,182.61
329,5881,387988,220584153,431,17.96,25.7,179,7.46,7.22,824,34.33,54.21,0.58,0.55,0.48,0.49,25.74,175.29
330,7368,564878,339635459,478,23.9,32.17,172,8.6,7.81,879,43.95,63.12,0.34,0.31,0.56,0.62,57.78,170.39
331,5607,71642,17119716,433,18.83,27.22,118,5.13,3.62,772,33.57,52.47,0.43,0.46,0.58,0.57,48.72,156.81
332,4345,138862,44167551,345,18.16,22.37,121,6.37,4.32,587,30.89,41.37,0.4,0.4,0.5,0.46,57.48,166.36
333,5658,122663,49173200,386,19.3,24.97,117,5.85,3.91,672,33.6,47.21,0.41,0.4,0.48,0.45,44.98,173.69
334,5640,76878,17638330,381,18.14,23.86,128,6.1,4.16,675,32.14,45.73,0.32,0.32,0.51,0.48,62.27,165.23
335,4915,62231,19165437,375,18.75,23.05,123,6.15,3.83,629,31.45,42.66,0.41,0.43,0.51,0.46,52.09,172.36
336,5827,102868,32409535,442,22.1,28.47,140,7.0,4.27,753,37.65,52.04,0.33,0.31,0.5,0.46,47.46,158.8
337,6012,109134,32861231,454,26.71,32.1,135,7.94,5.03,1024,60.24,78.85,0.52,0.55,0.36,0.32,32.01,163.78
338,6199,445566,340253949,465,25.83,32.2,128,7.11,4.64,1187,65.94,95.56,0.58,0.59,0.51,0.41,36.34,153.52
339,10025,1074494,862937666,728,28.0,46.47,412,15.85,26.87,2606,100.23,181.57,0.63,0.58,0.45,0.4,33.76,177.81
340,13051,2716085,2697297596,798,42.0,58.47,398,20.95,28.98,3983,209.63,313.78,0.71,0.68,0.38,0.32,31.18,166.84
341,11832,2117003,1925105556,775,38.75,56.43,937,46.85,74.44,3539,176.95,273.46,0.66,0.58,0.51,0.46,29.79,170.37
342,12284,2797396,2554269067,750,41.67,56.9,300,16.67,21.96,3628,201.56,290.31,0.62,0.58,0.5,0.43,21.74,140.43
343,12427,1299774,1056567076,751,39.53,56.28,992,52.21,80.7,3441,181.11,271.19,0.55,0.54,0.46,0.37,42.48,169.67
344,10367,2112276,1218269612,662,47.29,53.78,380,27.14,37.43,3291,235.07,279.66,0.76,0.73,0.53,0.39,28.9,136.3
345,9538,3953821,3281361218,702,36.95,52.49,708,37.26,56.8,3083,162.26,242.15,0.54,0.53,0.56,0.49,62.82,172.89
346,9899,2355146,1977309892,675,42.19,52.18,1082,67.62,99.52,3091,193.19,255.48,0.78,0.76,0.41,0.33,27.54,168.32
347,8876,1879867,1851940359,657,54.75,54.35,434,36.17,45.11,2915,242.92,253.81,0.68,0.67,0.38,0.26,19.09,162.1
348,5852,397470,158001265,497,24.85,33.6,206,10.3,11.41,1326,66.3,99.95,0.61,0.57,0.61,0.54,20.21,151.38
349,6724,298899,154976885,407,21.42,28.79,153,8.05,9.66,1002,52.74,78.4,0.71,0.73,0.49,0.39,18.79,182.6
350,7515,146875,57666697,496,20.67,31.39,135,5.62,4.77,1229,51.21,85.86,0.66,0.68,0.44,0.38,29.24,189.26
351,7059,112300,55876512,390,20.53,26.71,98,5.16,3.79,933,49.11,70.65,0.65,0.64,0.47,0.42,20.3,168.57
352,6614,380141,344417952,463,17.81,27.74,144,5.54,3.74,1039,39.96,68.29,0.61,0.61,0.51,0.46,30.19,176.39
353,5285,277580,193413658,424,21.2,28.28,121,6.05,3.79,900,45.0,65.1,0.58,0.55,0.44,0.39,41.59,153.64
354,6614,377725,220082032,419,20.95,27.9,117,5.85,3.95,867,43.35,63.07,0.68,0.65,0.38,0.36,36.73,165.83
355,6096,271686,154684864,437,21.85,28.97,133,6.65,5.16,837,41.85,59.62,0.4,0.4,0.45,0.42,39.58,173.37
356,5586,156591,74453741,412,20.6,26.15,142,7.1,4.97,823,41.15,57.42,0.52,0.52,0.52,0.47,36.47,159.08
357,5501,99156,24895390,420,21.0,26.32,134,6.7,4.14,852,42.6,59.36,0.45,0.43,0.41,0.38,27.1,154.11
358,5426,80104,19946703,463,18.52,25.94,161,6.44,4.23,861,34.44,54.38,0.42,0.42,0.51,0.48,47.52,161.73
359,5781,117254,32970436,450,19.57,26.63,150,6.52,4.19,867,37.7,56.83,0.48,0.46,0.57,0.59,31.73,161.46
360,6405,92464,21480082,430,19.55,25.65,155,7.05,4.9,824,37.45,55.14,0.44,0.43,0.53,0.52,34.7,165.11
361,5771,86967,25428717,477,16.45,25.29,162,5.59,3.91,1031,35.55,62.76,0.43,0.43,0.58,0.56,48.07,169.04
362,6204,205900,83409212,502,21.83,32.67,143,6.22,6.05,1206,52.43,87.68,0.37,0.38,0.55,0.49,60.62,174.84
363,7436,3003681,2315564709,651,31.0,45.68,150,7.14,5.71,2310,110.0,178.8,0.71,0.67,0.42,0.34,37.51,168.83
364,11332,1127171,801947729,706,37.16,52.53,226,11.89,17.35,3437,180.89,269.82,0.67,0.67,0.55,0.45,38.06,147.55
365,11678,6961611,1481578293,703,30.57,47.32,265,11.52,17.05,3110,135.22,228.37,0.57,0.52,0.52,0.47,27.6,155.87
366,12143,1575216,1128060702,703,29.29,46.7,424,17.67,26.16,3477,144.88,253.07,0.61,0.57,0.54,0.49,44.99,164.22
367,10537,1950628,1468625488,706,37.16,52.48,208,10.95,14.76,3408,179.37,270.89,0.55,0.53,0.53,0.43,57.89,171.56
368,12306,1792304,966364544,778,38.9,57.88,189,9.45,14.94,3843,192.15,299.16,0.59,0.58,0.5,0.39,40.85,165.72
369,12683,1199283,710523740,689,38.28,51.43,393,21.83,39.64,3498,194.33,279.67,0.65,0.62,0.48,0.36,33.87,142.69
370,11257,1090475,591003892,716,37.68,51.74,284,14.95,21.21,3288,173.05,257.17,0.6,0.58,0.4,0.29,43.78,178.65
371,8847,823804,414283043,647,40.44,50.01,311,19.44,43.78,2713,169.56,226.47,0.8,0.79,0.44,0.33,31.15,163.58
372,6278,326956,231077579,514,23.36,33.75,131,5.95,4.19,1345,61.14,96.91,0.71,0.7,0.39,0.33,28.13,182.21
373,5705,209086,133395687,460,24.21,33.48,95,5.0,4.5,1221,64.26,94.69,0.63,0.65,0.59,0.5,25.0,158.78
374,6434,895026,384026377,497,31.06,37.72,100,6.25,4.57,1324,82.75,108.84,0.5,0.51,0.48,0.38,60.32,155.67
375,6424,335965,180147101,476,20.7,30.85,134,5.83,4.25,1172,50.96,82.36,0.72,0.72,0.4,0.34,29.24,180.76
376,6558,316745,187697772,484,20.17,30.1,135,5.62,3.89,1227,51.12,83.51,0.73,0.72,0.43,0.37,20.79,173.17
377,6991,229218,161154976,451,18.79,27.14,135,5.62,3.7,1051,43.79,71.02,0.54,0.56,0.54,0.49,37.03,179.74
378,6651,172587,109229100,443,22.15,27.57,137,6.85,3.84,935,46.75,65.76,0.49,0.51,0.42,0.35,58.9,175.01
379,6569,438156,333314850,508,25.4,32.07,131,6.55,4.25,1117,55.85,79.82,0.47,0.47,0.49,0.43,43.88,162.61
380,6413,193167,45347634,413,20.65,25.8,134,6.7,3.95,816,40.8,56.08,0.47,0.47,0.38,0.31,38.73,159.81
381,5791,111799,31505193,403,19.19,25.97,126,6.0,4.35,786,37.43,55.03,0.49,0.51,0.46,0.41,54.7,158.33
382,6627,146377,86800868,409,19.48,26.0,121,5.76,3.45,847,40.33,59.22,0.49,0.47,0.53,0.48,41.64,168.82
383,7151,89361,23034457,405,22.5,26.75,130,7.22,4.04,829,46.06,60.63,0.45,0.49,0.52,0.48,31.94,157.36
384,5439,105853,29429978,405,21.32,26.18,126,6.63,3.58,791,41.63,56.11,0.39,0.41,0.39,0.34,46.56,159.29
385,5124,153756,85659656,416,18.09,25.42,122,5.3,3.91,839,36.48,57.07,0.53,0.53,0.54,0.49,35.43,174.91
386,5170,292665,192453660,482,26.78,33.53,125,6.94,4.43,1174,65.22,89.74,0.57,0.56,0.51,0.44,39.94,159.91
387,7635,592746,344520384,628,29.9,42.84,236,11.24,13.7,2293,109.19,173.81,0.57,0.56,0.47,0.39,29.37,168.97
388,10341,946429,675472305,744,39.16,54.28,484,25.47,40.2,3469,182.58,271.5,0.54,0.51,0.51,0.45,40.03,164.54
389,10504,1158660,682880933,713,41.94,54.71,916,53.88,89.37,3111,183.0,251.67,0.65,0.6,0.47,0.37,19.79,165.35
390,9471,1443228,870542110,717,42.18,56.01,671,39.47,53.38,2997,176.29,243.01,0.63,0.59,0.5,0.44,32.29,161.57
391,9662,1768428,1287708520,700,35.0,50.23,538,26.9,38.94,3102,155.1,238.95,0.68,0.62,0.48,0.41,22.94,171.3
392,10988,9841980,11506717871,725,38.16,53.56,639,33.63,52.13,3317,174.58,261.22,0.58,0.56,0.47,0.42,41.85,154.84
393,9984,1661989,1031975334,685,38.06,50.8,884,49.11,78.8,3033,168.5,240.63,0.67,0.64,0.6,0.48,29.76,141.34
394,9791,1659525,1147441298,678,33.9,48.5,659,32.95,57.44,2945,147.25,225.42,0.67,0.65,0.38,0.28,33.47,163.94
395,11055,2381597,1499658141,742,39.05,54.24,495,26.05,37.88,3160,166.32,247.28,0.66,0.62,0.45,0.34,36.08,163.83
396,6234,656232,517347954,532,26.6,36.77,228,11.4,16.15,1410,70.5,107.0,0.65,0.62,0.46,0.41,50.89,180.45
397,5814,515060,297042469,543,23.61,34.94,141,6.13,4.48,1502,65.3,106.66,0.53,0.52,0.5,0.43,48.47,179.94
398,6255,3549142,3054065943,459,22.95,30.66,126,6.3,4.27,1070,53.5,79.16,0.62,0.6,0.5,0.41,36.14,160.71
399,8149,1189565,1010039278,535,29.72,37.54,136,7.56,4.51,1556,86.44,122.35,0.65,0.64,0.45,0.37,39.88,177.76
400,7306,3096044,2706211305,526,23.91,34.89,146,6.64,3.98,1274,57.91,94.23,0.6,0.61,0.43,0.36,33.26,186.14
401,7380,10211124,10714915777,527,25.1,34.47,148,7.05,4.77,1236,58.86,88.79,0.56,0.58,0.52,0.47,42.77,177.58
402,7759,6339652,5773644059,509,20.36,29.03,190,7.6,5.02,1072,42.88,69.01,0.7,0.66,0.4,0.35,33.4,184.36
403,7655,739173,360003882,538,25.62,33.38,226,10.76,11.14,1056,50.29,71.86,0.59,0.58,0.46,0.37,36.31,166.34
404,7681,1843999,1560899654,480,25.26,32.01,159,8.37,5.21,993,52.26,71.28,0.42,0.44,0.6,0.53,57.8,172.91
405,7169,2903089,2537068045,474,24.95,30.1,160,8.42,4.71,876,46.11,61.08,0.45,0.46,0.54,0.46,57.65,182.83
406,6832,3345113,3040360948,488,19.52,27.5,187,7.48,5.08,966,38.64,60.83,0.62,0.59,0.46,0.43,33.84,186.58
407,6816,122651,58114739,484,20.17,26.06,194,8.08,3.94,917,38.21,56.76,0.4,0.43,0.49,0.45,39.29,190.6
