id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,67,366,85795,24,4.0,1.1,30,5.0,1.1,33,5.5,1.05,1.0,1.0,0.46,0.31,0.08,200.51
218,41,284,70270,16,3.2,0.45,22,4.4,1.14,26,5.2,1.3,0.99,1.0,0.48,0.36,0.1,187.83
219,101,578,161682,44,4.89,1.27,51,5.67,1.8,64,7.11,2.98,0.89,0.91,0.55,0.43,1.75,159.38
220,103,918,278783,53,3.79,1.25,53,3.79,1.37,67,4.79,1.72,0.93,0.93,0.44,0.31,29.41,177.57
221,196,5450,1062470,96,4.0,1.41,97,4.04,1.2,139,5.79,2.47,0.87,0.87,0.42,0.36,24.89,178.3
222,232,4676,887162,123,4.1,1.65,112,3.73,1.31,164,5.47,2.61,0.96,0.96,0.51,0.4,31.72,166.81
223,296,3713,1692109,132,5.08,1.98,106,4.08,1.67,192,7.38,3.53,0.95,0.94,0.48,0.37,32.32,173.83
224,159,2364,944231,78,4.59,2.0,62,3.65,1.27,98,5.76,2.36,0.97,0.96,0.59,0.54,33.41,169.2
225,108,1941,1139307,67,4.79,2.15,57,4.07,1.59,79,5.64,2.79,0.97,0.99,0.44,0.3,21.37,175.18
226,114,1217,521057,55,3.44,1.15,59,3.69,1.14,76,4.75,1.73,0.99,0.99,0.54,0.45,30.02,170.53
227,105,751,175162,58,3.87,1.25,62,4.13,1.51,70,4.67,1.5,0.98,0.97,0.47,0.41,27.01,188.79
228,65,419,103523,33,3.3,1.49,37,3.7,1.57,41,4.1,1.85,0.99,1.0,0.42,0.34,10.03,201.44
229,100,1526,499033,49,4.9,4.36,37,3.7,0.82,66,6.6,6.96,0.99,0.99,0.61,0.6,16.57,182.69
230,110,1217,434871,47,4.27,2.45,48,4.36,1.91,57,5.18,2.52,1.0,1.0,0.5,0.43,28.81,206.95
231,143,4570,3093702,74,6.73,6.72,51,4.64,1.29,101,9.18,9.33,0.94,0.97,0.51,0.41,14.4,169.03
232,61,480,107198,34,3.78,1.39,37,4.11,1.45,39,4.33,1.73,0.99,0.99,0.64,0.62,15.66,180.59
233,106,884,258112,53,4.82,2.48,49,4.45,1.21,68,6.18,3.63,0.99,1.0,0.43,0.32,8.03,191.07
234,66,886,350109,32,3.56,2.24,30,3.33,0.5,41,4.56,2.24,0.99,1.0,0.49,0.38,33.13,187.56
235,59,442,129628,24,4.0,1.26,27,4.5,1.38,35,5.83,1.17,0.99,1.0,0.38,0.26,4.5,202.18
236,50,232,44189,23,3.83,1.17,29,4.83,1.17,32,5.33,1.21,0.98,0.98,0.58,0.58,0.07,196.39
237,59,259,45324,23,3.83,0.75,29,4.83,0.98,31,5.17,0.98,0.98,0.99,0.59,0.58,0.12,204.39
238,44,276,62681,18,3.6,1.14,23,4.6,1.14,24,4.8,1.48,1.0,1.0,0.5,0.35,0.11,188.19
239,52,304,69196,14,2.33,0.52,20,3.33,1.03,26,4.33,1.03,1.0,1.0,0.5,0.39,0.09,198.77
240,44,260,65709,13,2.6,0.55,16,3.2,0.84,18,3.6,1.34,1.0,1.0,0.4,0.24,3.13,199.05
241,41,259,54844,18,4.5,1.73,21,5.25,1.71,22,5.5,1.29,0.99,1.0,0.55,0.44,0.09,171.99
242,57,336,76043,21,3.5,1.52,26,4.33,1.75,29,4.83,1.33,1.0,1.0,0.48,0.32,0.28,193.96
243,25,171,36729,11,2.75,0.96,13,3.25,0.96,15,3.75,1.5,0.97,0.98,0.53,0.53,3.16,186.29
244,203,9026,7255895,114,6.71,3.96,77,4.53,1.55,153,9.0,6.47,0.95,0.94,0.5,0.44,35.07,167.73
245,152,3247,2007109,84,3.65,1.61,80,3.48,1.12,113,4.91,2.09,1.0,1.0,0.43,0.31,34.0,177.04
246,132,5045,3717968,71,3.94,1.55,66,3.67,1.03,95,5.28,2.22,0.9,0.9,0.55,0.48,29.96,168.82
247,100,1307,239036,56,4.0,1.52,55,3.93,1.38,71,5.07,2.16,0.99,1.0,0.57,0.49,34.41,186.64
248,141,1826,435220,66,3.88,1.8,62,3.65,1.37,99,5.82,4.6,0.98,0.98,0.5,0.38,37.45,178.67
249,154,3625,1528453,85,4.47,1.9,61,3.21,0.92,110,5.79,1.84,0.95,0.95,0.55,0.4,54.09,153.56
250,188,2989,916315,104,4.95,2.22,86,4.1,1.7,130,6.19,2.96,0.9,0.92,0.53,0.43,34.07,168.37
251,174,1191,327237,74,4.11,1.57,72,4.0,1.24,99,5.5,2.33,0.82,0.77,0.4,0.29,13.42,174.63
252,243,1809,599919,109,4.95,2.75,90,4.09,1.72,134,6.09,3.49,0.88,0.83,0.49,0.39,17.52,172.95
253,255,2022,908638,114,4.96,2.64,105,4.57,2.04,142,6.17,3.11,0.87,0.85,0.42,0.29,6.87,177.09
254,252,2413,1133579,113,4.91,2.75,95,4.13,1.94,136,5.91,4.56,0.88,0.8,0.44,0.32,5.85,169.51
255,267,16308,12656256,131,6.55,3.93,84,4.2,1.24,160,8.0,5.47,0.93,0.91,0.41,0.28,20.68,167.43
256,133,2675,1049364,69,5.31,3.88,43,3.31,1.38,86,6.62,6.17,0.91,0.91,0.44,0.29,31.46,159.02
257,105,4117,539110,72,5.14,1.92,57,4.07,1.69,79,5.64,2.5,0.99,1.0,0.56,0.46,16.39,159.56
258,119,1646,362471,64,4.57,3.13,49,3.5,0.94,71,5.07,3.83,0.98,0.98,0.51,0.4,12.36,179.18
259,68,525,118212,21,3.5,1.05,23,3.83,1.47,27,4.5,1.52,1.0,1.0,0.53,0.35,0.12,174.39
260,52,457,118543,19,3.8,0.45,20,4.0,0.71,23,4.6,0.55,0.99,1.0,0.4,0.24,0.13,168.73
261,48,312,67911,25,5.0,1.41,25,5.0,1.41,28,5.6,1.14,0.97,0.98,0.58,0.46,0.09,175.7
262,48,326,81699,20,4.0,2.12,20,4.0,2.12,21,4.2,2.17,0.98,0.99,0.46,0.35,0.11,185.59
263,56,320,71145,23,4.6,1.67,23,4.6,1.67,26,5.2,1.64,0.99,1.0,0.46,0.31,0.08,189.54
264,49,361,89727,18,3.6,3.21,18,3.6,3.21,21,4.2,2.95,0.99,1.0,0.45,0.27,0.12,178.63
265,72,485,114734,25,4.17,1.94,27,4.5,1.87,31,5.17,2.14,0.99,0.99,0.55,0.48,0.1,183.8
266,37,292,74838,12,3.0,0.82,13,3.25,1.26,14,3.5,1.29,1.0,1.0,0.47,0.37,0.11,189.92
267,53,359,74514,22,3.67,1.51,23,3.83,1.72,27,4.5,1.64,1.0,1.0,0.64,0.56,0.1,180.65
268,127,1202,310436,43,5.38,3.62,34,4.25,2.25,72,9.0,9.77,0.96,0.97,0.48,0.37,10.07,172.98
269,87,514,132784,36,4.5,2.33,34,4.25,1.49,42,5.25,3.33,0.91,0.89,0.55,0.52,2.09,158.14
270,101,2031,1360419,57,4.75,3.41,51,4.25,2.01,67,5.58,4.17,1.0,1.0,0.42,0.26,14.26,174.94
271,69,727,225303,38,4.22,1.3,35,3.89,1.45,46,5.11,1.9,1.0,1.0,0.53,0.44,35.19,181.27
272,88,1439,573520,49,4.08,1.88,44,3.67,1.61,59,4.92,2.02,0.99,1.0,0.48,0.32,16.03,167.33
273,102,1810,929858,58,4.83,1.75,52,4.33,1.83,71,5.92,2.27,0.91,0.92,0.49,0.37,17.13,177.1
274,61,507,133314,38,4.22,1.2,34,3.78,1.3,45,5.0,1.41,1.0,1.0,0.54,0.43,19.83,181.92
275,90,1247,730135,41,4.56,2.07,36,4.0,1.58,48,5.33,2.06,1.0,1.0,0.47,0.36,5.78,188.41
276,149,3816,2084838,63,5.25,2.49,49,4.08,1.31,82,6.83,4.0,1.0,1.0,0.38,0.24,13.28,195.94
277,83,539,122932,47,4.7,2.16,45,4.5,2.12,55,5.5,2.17,1.0,1.0,0.63,0.6,5.77,180.26
278,124,1383,489843,56,4.67,2.9,48,4.0,1.6,72,6.0,5.03,0.98,0.97,0.59,0.5,13.78,184.77
279,83,706,302896,47,5.88,1.89,40,5.0,1.31,53,6.62,1.77,0.98,0.98,0.4,0.34,4.18,204.64
280,165,3003,1348137,98,8.91,8.72,60,5.45,1.63,122,11.09,13.64,0.98,0.99,0.45,0.34,15.1,165.61
281,172,2292,872971,90,7.5,5.63,57,4.75,1.82,101,8.42,6.33,0.99,0.99,0.41,0.28,20.72,167.49
282,120,1349,479050,68,6.8,2.25,48,4.8,1.23,83,8.3,3.47,1.0,1.0,0.5,0.35,19.71,174.14
283,97,1159,351053,50,5.56,2.74,38,4.22,1.72,60,6.67,3.12,1.0,1.0,0.51,0.45,25.13,173.66
284,61,454,116997,27,4.5,0.55,27,4.5,0.55,32,5.33,0.52,1.0,1.0,0.4,0.23,0.1,193.55
285,67,468,109792,22,3.67,1.51,22,3.67,1.51,27,4.5,1.64,1.0,1.0,0.48,0.31,0.1,189.72
286,57,369,86922,18,3.6,0.89,18,3.6,0.89,22,4.4,1.14,0.96,0.99,0.44,0.31,1.3,199.72
287,49,383,95990,17,3.4,2.3,17,3.4,2.3,19,3.8,2.77,1.0,1.0,0.45,0.27,0.13,181.31
288,47,429,111875,15,3.0,1.22,15,3.0,1.22,18,3.6,1.52,0.99,1.0,0.5,0.38,0.13,178.41
289,73,556,137550,27,4.5,1.64,28,4.67,1.63,31,5.17,1.94,1.0,1.0,0.45,0.26,0.12,174.54
290,71,484,114617,27,4.5,1.52,29,4.83,2.04,33,5.5,1.87,1.0,1.0,0.52,0.39,0.1,190.69
291,59,363,71707,25,4.17,1.72,25,4.17,1.72,30,5.0,1.79,1.0,1.0,0.62,0.45,0.09,183.06
292,52,420,101215,20,4.0,1.41,20,4.0,1.41,23,4.6,1.52,0.99,1.0,0.51,0.31,0.13,172.4
293,47,255,56388,23,4.6,1.34,23,4.6,1.34,23,4.6,1.34,1.0,1.0,0.54,0.43,0.11,185.1
294,56,410,90469,16,3.2,1.3,16,3.2,1.3,21,4.2,1.3,0.99,1.0,0.59,0.49,0.1,166.73
295,57,426,104476,20,3.33,0.52,21,3.5,0.84,23,3.83,0.75,0.99,0.99,0.52,0.39,0.11,174.56
296,54,404,110521,19,3.8,0.84,19,3.8,0.84,22,4.4,1.34,0.98,0.99,0.35,0.22,0.11,193.36
297,43,318,72276,19,3.17,0.41,19,3.17,0.41,21,3.5,0.55,0.99,1.0,0.52,0.38,0.1,187.02
298,64,495,137371,20,3.33,1.63,21,3.5,1.97,26,4.33,1.97,1.0,1.0,0.32,0.17,0.12,205.56
299,54,355,87954,29,4.83,2.71,28,4.67,2.34,33,5.5,2.43,1.0,1.0,0.42,0.26,0.25,200.74
300,106,1345,245638,45,3.75,1.36,42,3.5,1.24,60,5.0,2.8,1.0,1.0,0.49,0.36,10.83,183.82
301,56,336,88103,25,4.17,1.6,26,4.33,1.86,29,4.83,1.94,0.99,1.0,0.32,0.17,0.09,200.26
302,61,394,96467,30,5.0,1.26,31,5.17,1.17,35,5.83,1.17,1.0,1.0,0.42,0.25,0.09,183.41
303,64,455,105081,18,3.6,1.14,19,3.8,1.3,23,4.6,1.34,0.99,1.0,0.49,0.31,0.2,184.41
304,45,418,107091,16,2.67,1.21,17,2.83,1.17,21,3.5,1.05,1.0,1.0,0.47,0.34,1.52,169.36
305,58,540,130764,20,3.33,1.86,22,3.67,1.86,25,4.17,1.72,0.99,1.0,0.46,0.29,0.14,168.74
306,51,452,106194,21,3.5,1.76,22,3.67,1.75,23,3.83,1.72,1.0,1.0,0.56,0.42,0.14,157.16
307,56,572,138263,16,2.67,1.63,17,2.83,1.94,20,3.33,2.16,1.0,1.0,0.57,0.4,0.16,148.64
308,206,8479,4201063,81,8.1,8.35,28,2.8,1.62,140,14.0,17.19,0.98,0.98,0.5,0.32,19.78,143.57
309,601,14189,6805397,165,11.0,8.37,93,6.2,4.11,318,21.2,21.69,0.94,0.94,0.48,0.25,23.52,152.35
310,124,14238,1023901,59,4.92,2.19,50,4.17,1.85,74,6.17,2.72,0.97,0.95,0.48,0.32,19.92,172.68
311,98,1013,329899,49,4.9,1.85,49,4.9,1.37,57,5.7,1.83,0.99,0.96,0.5,0.4,7.12,161.72
312,89,985,306135,44,4.0,2.1,38,3.45,1.51,51,4.64,1.75,1.0,1.0,0.45,0.28,23.68,148.06
313,82,891,188111,43,3.58,1.24,38,3.17,1.19,50,4.17,1.53,0.99,0.99,0.53,0.47,34.09,139.11
314,114,2598,1085699,62,5.17,3.16,52,4.33,2.31,76,6.33,4.4,1.0,1.0,0.5,0.37,30.97,146.88
315,231,12038,5592953,98,8.17,6.28,41,3.42,1.31,145,12.08,11.93,0.98,0.98,0.46,0.28,40.9,145.74
316,137,4864,2570122,72,6.0,4.11,46,3.83,1.27,95,7.92,5.37,0.98,0.98,0.54,0.36,30.93,153.2
317,248,32696,24750303,103,8.58,8.15,38,3.17,1.7,191,15.92,18.78,0.99,0.99,0.54,0.34,34.54,136.49
318,218,7179,4991081,105,8.75,6.86,42,3.5,1.38,152,12.67,11.78,0.92,0.91,0.39,0.23,35.9,155.72
319,94,11942,8945800,54,4.5,1.98,40,3.33,0.98,63,5.25,2.3,1.0,1.0,0.54,0.39,31.85,152.41
320,116,4378,3008365,66,5.5,2.71,55,4.58,1.83,79,6.58,3.8,0.93,0.92,0.43,0.27,16.34,160.28
321,99,1348,404220,55,4.58,1.93,44,3.67,1.23,67,5.58,2.39,0.96,0.97,0.4,0.29,19.38,166.67
322,99,956,257841,46,4.18,1.4,46,4.18,1.83,53,4.82,1.83,1.0,1.0,0.41,0.36,16.37,175.6
323,117,1997,864655,50,4.55,4.06,39,3.55,1.75,75,6.82,9.21,1.0,1.0,0.49,0.38,9.63,163.26
324,112,4888,1396833,70,4.67,3.22,45,3.0,1.36,82,5.47,3.56,1.0,1.0,0.52,0.39,33.31,155.31
325,80,1132,295304,36,3.6,2.27,31,3.1,2.02,45,4.5,2.8,1.0,1.0,0.55,0.43,9.56,150.11
326,98,4710,3647081,49,4.45,2.21,32,2.91,1.45,62,5.64,2.87,1.0,1.0,0.44,0.26,26.93,151.75
327,102,1743,701434,41,3.73,1.9,34,3.09,1.04,51,4.64,2.06,0.99,1.0,0.48,0.33,13.04,147.01
328,66,586,150904,25,4.17,1.83,27,4.5,2.26,31,5.17,2.32,0.98,1.0,0.44,0.25,0.13,177.1
329,59,518,127310,22,3.67,1.75,25,4.17,1.47,28,4.67,1.75,1.0,0.99,0.53,0.38,0.12,166.77
330,49,462,107822,17,2.83,1.47,19,3.17,1.72,24,4.0,1.9,0.99,1.0,0.57,0.37,0.15,157.83
331,68,618,144001,24,4.0,0.89,25,4.17,1.47,31,5.17,1.17,1.0,1.0,0.57,0.37,0.14,155.96
332,55,461,121628,25,4.17,1.17,26,4.33,1.21,29,4.83,1.6,0.99,1.0,0.38,0.21,0.15,177.68
333,49,441,101648,21,3.5,1.38,21,3.5,1.38,26,4.33,1.51,0.99,1.0,0.56,0.38,0.14,142.75
334,47,459,121608,18,3.0,1.79,18,3.0,1.79,21,3.5,1.97,0.99,1.0,0.41,0.23,1.93,161.28
335,56,515,123830,21,3.5,1.22,21,3.5,1.22,26,4.33,1.21,1.0,1.0,0.5,0.3,0.14,168.17
336,64,629,163446,20,3.33,1.75,21,3.5,1.64,24,4.0,1.79,1.0,1.0,0.44,0.28,0.14,171.6
337,69,725,186097,17,2.83,0.98,18,3.0,0.89,23,3.83,0.75,1.0,1.0,0.52,0.33,0.16,160.63
338,52,522,125402,17,2.83,1.72,17,2.83,1.72,19,3.17,1.83,0.99,1.0,0.57,0.4,0.16,146.48
339,56,517,132877,20,3.33,1.21,21,3.5,1.22,24,4.0,1.41,1.0,1.0,0.44,0.24,0.14,177.28
340,54,494,129663,21,3.5,1.87,21,3.5,1.87,25,4.17,1.94,0.94,0.92,0.4,0.26,0.13,161.48
341,109,2001,297441,40,3.33,1.92,33,2.75,1.36,50,4.17,3.01,0.96,0.96,0.46,0.3,34.15,165.39
342,131,2155,1268944,65,4.64,1.55,51,3.64,1.15,76,5.43,1.45,0.98,0.98,0.52,0.38,20.39,149.84
343,75,1309,575862,27,2.7,1.57,22,2.2,1.23,34,3.4,1.71,1.0,1.0,0.58,0.41,30.92,132.76
344,120,2572,1130388,59,3.47,2.65,36,2.12,1.22,81,4.76,4.01,0.98,0.98,0.5,0.36,43.34,151.12
345,164,3148,884381,67,3.53,1.58,48,2.53,1.07,96,5.05,2.93,0.94,0.94,0.51,0.34,53.32,152.3
346,82,1146,255996,56,3.73,1.22,51,3.4,1.12,62,4.13,1.64,0.93,0.94,0.4,0.35,40.53,163.69
347,79,719,155678,53,3.53,1.25,47,3.13,0.92,60,4.0,1.31,1.0,1.0,0.54,0.46,39.43,157.94
348,277,1609,343105,62,5.17,4.75,56,4.67,4.25,165,13.75,20.52,0.94,0.88,0.61,0.51,48.26,139.31
349,97,1560,727650,58,4.14,1.51,49,3.5,0.94,71,5.07,3.0,0.99,1.0,0.49,0.41,10.59,164.86
350,807,15764,3104455,161,5.96,4.56,128,4.74,3.43,413,15.3,22.15,0.92,0.91,0.5,0.36,31.03,148.1
351,1384,7403,1331511,186,8.45,6.97,123,5.59,4.41,720,32.73,45.2,0.9,0.84,0.49,0.38,29.96,139.19
352,125,2592,1340288,65,5.0,2.12,53,4.08,1.71,95,7.31,4.23,0.97,0.99,0.43,0.26,22.84,150.84
353,137,3380,650578,66,3.88,2.45,52,3.06,1.68,97,5.71,4.12,0.99,1.0,0.52,0.4,32.22,148.72
354,138,1444,370346,86,4.3,2.34,62,3.1,1.29,97,4.85,2.48,0.99,1.0,0.47,0.38,28.21,149.31
355,471,9965,3906547,165,7.86,7.42,70,3.33,1.56,282,13.43,17.55,0.99,1.0,0.46,0.35,40.45,142.49
356,380,10688,4970547,116,8.29,8.74,45,3.21,1.93,214,15.29,20.59,1.0,1.0,0.37,0.22,14.6,153.26
357,62,640,174565,18,3.0,1.1,18,3.0,1.1,21,3.5,1.05,1.0,1.0,0.39,0.22,0.15,177.28
358,65,655,173062,20,3.33,1.37,20,3.33,1.37,25,4.17,1.17,1.0,1.0,0.41,0.23,0.15,171.87
359,65,683,165748,16,2.67,0.52,17,2.83,0.75,21,3.5,0.55,1.0,1.0,0.51,0.32,0.16,155.63
360,66,668,154918,16,2.67,1.37,16,2.67,1.37,18,3.0,1.1,1.0,1.0,0.57,0.34,6.89,137.8
365,18,1575,421624,11,3.67,0.58,9,3.0,1.73,14,4.67,0.58,0.95,0.97,0.5,0.5,68.62,130.11
366,78,14625,14340341,46,4.6,1.9,30,3.0,0.82,53,5.3,2.21,0.81,0.8,0.36,0.26,61.59,139.98
367,124,4007,2135539,53,3.31,1.58,36,2.25,1.0,65,4.06,1.61,0.98,0.99,0.52,0.37,73.85,131.38
368,112,2387,1074039,56,3.73,1.44,46,3.07,0.8,67,4.47,1.64,0.95,0.94,0.45,0.3,44.11,145.78
369,132,3489,2904516,76,4.75,4.01,45,2.81,0.98,88,5.5,4.4,0.99,0.99,0.45,0.32,47.66,132.73
370,63,658,225060,30,3.33,2.87,23,2.56,1.51,36,4.0,2.92,0.99,1.0,0.53,0.34,14.51,146.75
371,78,1265,704637,46,3.54,1.76,38,2.92,1.32,49,3.77,1.83,0.99,1.0,0.56,0.43,10.28,159.98
372,109,1100,465290,65,4.33,1.68,62,4.13,1.64,79,5.27,2.31,0.98,1.0,0.43,0.26,15.66,170.84
373,61,690,239960,26,2.6,1.26,23,2.3,1.25,30,3.0,1.41,1.0,1.0,0.44,0.24,12.54,144.82
374,76,1008,346556,33,3.0,0.89,30,2.73,0.65,41,3.73,1.1,1.0,1.0,0.43,0.29,23.49,153.68
375,84,809,211101,32,2.91,1.51,32,2.91,1.58,40,3.64,1.43,1.0,1.0,0.51,0.36,0.44,155.63
376,94,788,232546,40,3.64,1.03,45,4.09,1.92,53,4.82,2.04,1.0,1.0,0.44,0.25,16.6,156.68
377,118,1410,462851,68,5.67,2.84,56,4.67,1.56,76,6.33,3.06,1.0,1.0,0.51,0.39,19.94,156.77
378,230,11550,4397046,90,7.5,6.87,43,3.58,1.62,135,11.25,12.71,0.94,0.93,0.49,0.29,34.2,133.28
379,118,1192,333218,47,3.92,2.57,37,3.08,2.02,60,5.0,2.45,1.0,1.0,0.45,0.28,55.03,148.9
380,98,1075,284202,35,2.92,1.38,36,3.0,1.65,50,4.17,1.85,1.0,1.0,0.51,0.39,30.8,153.49
381,87,741,186238,38,3.8,0.92,40,4.0,1.49,49,4.9,1.37,1.0,1.0,0.45,0.34,9.89,170.14
382,102,992,318346,48,4.36,1.63,46,4.18,1.47,57,5.18,1.54,0.99,1.0,0.48,0.32,15.25,153.05
383,112,1179,343179,45,3.75,1.82,47,3.92,1.62,54,4.5,2.02,1.0,1.0,0.45,0.25,4.63,146.14
384,110,1129,317659,46,3.83,1.53,47,3.92,1.88,55,4.58,1.98,0.99,1.0,0.46,0.29,8.68,162.99
385,89,1001,263848,54,4.5,1.62,50,4.17,1.9,62,5.17,1.95,1.0,1.0,0.54,0.4,38.52,147.66
386,75,677,216330,34,4.25,1.91,33,4.12,2.95,40,5.0,2.83,0.99,1.0,0.43,0.23,10.79,139.45
387,62,597,158216,29,2.9,1.2,28,2.8,1.23,35,3.5,1.43,0.99,1.0,0.51,0.39,14.1,145.43
388,46,836,234693,25,2.27,1.68,19,1.73,0.9,29,2.64,1.5,1.0,1.0,0.43,0.32,37.52,157.3
389,82,1299,350349,46,3.07,1.53,33,2.2,0.86,53,3.53,1.64,1.0,1.0,0.47,0.4,66.22,139.66
390,98,8852,8232752,58,3.87,2.1,41,2.73,1.39,66,4.4,2.47,0.99,0.99,0.49,0.3,42.11,147.11
391,67,1139,293641,46,4.18,2.32,34,3.09,1.04,59,5.36,4.01,0.96,0.94,0.48,0.42,79.51,148.71
392,58,1926,1222021,49,4.9,2.18,34,3.4,1.65,55,5.5,2.59,0.95,0.93,0.41,0.31,81.59,136.84
393,49,1525,1230124,45,5.0,1.94,29,3.22,0.97,46,5.11,1.9,1.0,1.0,0.51,0.46,65.22,144.51
394,29,218,54184,24,4.0,1.67,23,3.83,1.6,27,4.5,1.64,0.82,0.77,0.47,0.45,22.35,157.88
395,31,288,85880,24,4.8,1.3,16,3.2,1.92,24,4.8,1.3,1.0,1.0,0.58,0.44,9.92,126.53
396,34,242,76687,25,5.0,2.35,20,4.0,1.41,25,5.0,2.35,1.0,1.0,0.58,0.55,31.99,163.54
397,23,444,131294,18,3.6,2.7,15,3.0,2.0,20,4.0,2.92,0.8,0.8,0.37,0.3,55.36,112.28
398,32,1260,174976,22,4.4,0.89,19,3.8,1.79,24,4.8,0.84,1.0,0.99,0.69,0.61,42.83,152.11
399,58,1764,1301122,39,6.5,2.43,27,4.5,1.38,44,7.33,2.25,1.0,1.0,0.38,0.19,19.61,138.06
400,40,481,173229,32,4.57,1.99,28,4.0,1.41,36,5.14,2.19,0.9,0.89,0.42,0.36,39.71,158.67
401,158,8657,5170962,76,12.67,6.71,31,5.17,1.47,115,19.17,15.34,0.98,0.98,0.43,0.42,50.78,147.35
402,70,1076,547801,49,7.0,2.94,36,5.14,1.68,55,7.86,3.13,0.95,0.93,0.39,0.28,29.26,168.49
403,40,185,43953,29,7.25,1.5,28,7.0,1.41,34,8.5,2.38,0.99,0.99,0.47,0.49,21.64,152.37
410,18,20,952,14,7.0,1.41,16,8.0,1.41,16,8.0,1.41,0.75,0.64,0.1,0.16,0.0,195.67
414,166,456638,632271724,53,6.62,2.5,29,3.62,2.07,74,9.25,5.09,0.93,0.95,0.42,0.22,38.44,125.83
415,160,6340,4777921,80,5.71,1.9,47,3.36,1.45,110,7.86,2.74,0.99,0.99,0.41,0.27,59.29,145.52
416,96,1522,572001,65,5.42,3.92,35,2.92,1.16,85,7.08,6.11,0.86,0.85,0.45,0.38,57.66,136.57
417,48,2817,1453818,29,4.83,3.49,20,3.33,2.07,44,7.33,6.65,0.95,0.85,0.48,0.42,52.09,145.6
418,17,258,72253,14,3.5,1.0,13,3.25,0.96,15,3.75,1.26,1.0,1.0,0.45,0.28,27.34,123.89
419,70,2591,1244493,36,6.0,5.87,19,3.17,2.32,55,9.17,12.42,0.89,0.87,0.52,0.44,60.01,147.44
420,152,7656,4528109,67,11.17,4.88,26,4.33,0.82,112,18.67,12.27,1.0,1.0,0.46,0.3,62.71,133.28
421,32,349,88113,29,7.25,2.75,21,5.25,2.87,30,7.5,3.11,1.0,1.0,0.5,0.44,32.98,162.98
422,40,651,208179,28,4.67,2.07,15,2.5,1.05,30,5.0,2.61,1.0,1.0,0.57,0.31,44.23,132.91
423,71,8095,7085411,50,7.14,2.67,38,5.43,2.82,62,8.86,3.53,0.97,0.95,0.33,0.19,33.65,151.74
424,41,255,102220,31,4.43,1.13,29,4.14,0.69,33,4.71,1.11,0.95,0.93,0.38,0.24,1.27,133.83
425,39,399,132687,30,4.29,1.7,27,3.86,1.07,32,4.57,1.72,0.93,0.91,0.59,0.58,38.67,146.68
426,30,315,87793,20,4.0,1.22,16,3.2,1.1,24,4.8,2.59,1.0,1.0,0.7,0.68,65.76,122.78
427,30,362,126183,20,4.0,2.12,18,3.6,1.67,24,4.8,3.27,0.8,0.8,0.6,0.58,19.27,120.28
432,8,10,601,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.5,0.34,0.21,0.27,0.0,106.86
434,5,7,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.28,0.29,0.36,0.0,121.84
438,5,9,544,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.39,0.25,0.3,1.5,115.42
439,146,25152,21158418,66,9.43,8.2,22,3.14,0.9,111,15.86,18.48,0.93,0.91,0.32,0.15,49.69,130.55
440,112,4623,3467225,56,8.0,5.07,26,3.71,1.25,83,11.86,12.6,0.9,0.89,0.33,0.27,51.59,135.68
441,45,1916,865541,33,5.5,3.15,19,3.17,1.17,37,6.17,4.26,0.91,0.89,0.45,0.28,45.82,141.82
442,32,1335,550617,29,3.62,1.69,29,3.62,1.69,30,3.75,1.58,0.84,0.82,0.35,0.25,36.57,158.91
443,57,1243,694094,41,5.86,2.41,31,4.43,1.51,51,7.29,4.99,0.94,0.92,0.36,0.28,59.49,149.07
444,23,776,305058,19,3.8,1.64,19,3.8,1.64,22,4.4,2.07,1.0,1.0,0.36,0.23,81.73,148.71
445,30,1385,521291,28,4.67,0.82,21,3.5,1.38,29,4.83,1.17,1.0,1.0,0.42,0.33,63.26,123.65
446,50,880,439860,36,5.14,2.79,20,2.86,0.69,45,6.43,4.5,1.0,1.0,0.46,0.38,33.49,128.29
447,70,2383,1079224,56,6.22,3.99,39,4.33,2.18,66,7.33,5.43,0.93,0.91,0.51,0.35,47.17,135.46
448,38,455,251127,25,3.12,1.73,28,3.5,1.31,32,4.0,1.93,0.96,0.94,0.38,0.32,8.35,145.92
449,161,27066,21064011,77,12.83,4.79,21,3.5,1.38,126,21.0,11.19,1.0,1.0,0.41,0.34,71.08,129.05
450,26,1280,505201,22,4.4,3.05,15,3.0,1.22,23,4.6,3.21,0.87,0.84,0.5,0.42,53.68,125.4
451,33,2699,2335053,17,4.25,3.3,14,3.5,1.73,26,6.5,5.8,0.75,0.75,0.32,0.29,47.38,110.85
452,12,17,988,11,3.67,2.08,11,3.67,2.08,13,4.33,2.08,0.49,0.37,0.25,0.32,0.25,92.92
454,10,13,684,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.68,0.54,0.16,0.23,0.0,101.66
