id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,21396,3324259,3224550316,1368,19.54,34.78,786,11.23,9.69,7852,112.17,263.15,0.58,0.56,0.41,0.43,16.4,122.71
198,23335,3979110,3382849953,1460,20.86,38.48,821,11.73,10.19,8136,116.23,279.33,0.62,0.61,0.47,0.46,19.64,125.33
199,21651,3179207,2793922837,1401,21.89,37.99,751,11.73,9.44,7824,122.25,277.72,0.6,0.58,0.44,0.45,17.19,127.12
200,25855,2701065,2423972183,1276,20.92,35.7,676,11.08,9.49,7615,124.84,270.78,0.54,0.52,0.46,0.45,15.64,127.22
201,27295,2727895,2052348087,1414,19.37,35.68,837,11.47,10.11,8125,111.3,275.65,0.62,0.61,0.47,0.49,12.32,121.52
202,21198,3339944,3056954133,1363,18.93,34.0,775,10.76,9.16,7531,104.6,252.57,0.6,0.6,0.47,0.48,15.58,122.27
203,17429,2457355,1996633492,1225,18.56,30.86,738,11.18,9.06,6226,94.33,206.83,0.62,0.62,0.47,0.49,14.96,117.3
204,12932,2297237,2074181104,1040,14.86,23.66,654,9.34,8.59,4687,66.96,140.36,0.57,0.57,0.45,0.47,15.36,128.81
205,10000,2234467,2187551219,865,13.11,18.85,649,9.83,7.66,3466,52.52,102.25,0.66,0.63,0.45,0.47,11.74,152.34
206,10977,2094668,1930173016,814,13.57,18.05,607,10.12,8.11,2935,48.92,85.86,0.7,0.68,0.43,0.47,11.23,156.22
207,19095,1185534,1063734509,817,13.85,17.7,625,10.59,9.42,2877,48.76,84.67,0.69,0.65,0.39,0.43,9.08,159.95
208,14214,587423,497329916,856,14.03,18.15,617,10.11,8.06,3018,49.48,85.95,0.73,0.7,0.38,0.4,13.02,159.53
209,6607,804080,785766507,872,13.62,17.61,665,10.39,8.26,2970,46.41,85.09,0.72,0.7,0.4,0.41,13.1,154.08
210,6856,1338865,1385082193,900,13.24,20.03,623,9.16,5.69,3166,46.56,97.09,0.7,0.67,0.37,0.4,11.17,160.21
211,16699,751097,710093789,863,11.99,17.56,652,9.06,5.53,3061,42.51,83.9,0.71,0.68,0.37,0.36,8.41,163.14
212,6850,817939,738875407,815,13.58,18.13,615,10.25,6.01,2647,44.12,83.99,0.68,0.66,0.38,0.4,10.91,155.33
213,9274,936675,1010883231,805,12.58,16.86,626,9.78,5.61,2606,40.72,76.78,0.68,0.67,0.39,0.44,10.13,162.14
214,5026,673942,666508739,763,11.74,14.85,604,9.29,5.14,2368,36.43,71.17,0.68,0.66,0.39,0.4,11.07,168.21
215,6413,897088,923954541,802,11.62,16.16,626,9.07,6.59,2481,35.96,71.48,0.67,0.65,0.34,0.35,10.09,166.96
216,5700,404561,311346294,734,11.12,13.98,636,9.64,5.41,2211,33.5,61.73,0.71,0.68,0.36,0.39,8.05,162.65
217,8030,392050,314969697,720,11.25,15.37,546,8.53,4.76,2381,37.2,70.31,0.69,0.68,0.37,0.37,12.47,165.65
218,13787,1694103,1583249512,1050,15.44,23.29,643,9.46,6.77,4250,62.5,128.64,0.66,0.63,0.38,0.4,8.14,160.15
219,18516,2666301,2440793179,1257,18.76,30.46,650,9.7,5.97,6430,95.97,207.72,0.63,0.6,0.41,0.41,9.67,159.67
220,22346,2248101,1978892025,1283,22.91,35.32,609,10.88,7.03,6939,123.91,242.06,0.69,0.67,0.42,0.4,9.39,141.46
221,16167,3071311,2523506150,1259,18.79,32.05,677,10.1,7.25,6303,94.07,209.62,0.68,0.67,0.42,0.43,11.19,152.26
222,16133,1803687,1517584625,1268,18.65,32.5,666,9.79,7.63,6139,90.28,200.73,0.68,0.67,0.45,0.48,10.96,155.8
223,16822,1620776,1392570735,1248,19.5,32.39,720,11.25,8.49,5827,91.05,198.48,0.69,0.67,0.41,0.4,9.55,151.53
224,16306,1960455,1610690717,1116,18.0,30.47,564,9.1,6.67,5722,92.29,203.41,0.65,0.63,0.42,0.4,12.14,153.68
225,14362,1820412,1406191766,1124,17.56,29.84,590,9.22,6.29,5523,86.3,196.25,0.63,0.61,0.4,0.39,12.88,152.66
226,15464,3024590,2719344149,1202,16.93,28.44,677,9.54,6.51,5738,80.82,188.38,0.68,0.66,0.43,0.43,12.95,149.05
227,10252,843069,579740081,1107,17.3,27.07,629,9.83,6.48,4511,70.48,145.16,0.68,0.64,0.41,0.42,11.56,155.12
228,8017,727176,645264683,954,13.63,21.11,623,8.9,6.57,3913,55.9,119.62,0.64,0.59,0.36,0.38,10.88,163.14
229,10011,893063,867385829,895,13.36,19.55,634,9.46,7.13,3325,49.63,98.92,0.65,0.63,0.36,0.36,11.15,154.0
230,14921,604184,539654404,792,12.38,17.14,586,9.16,6.46,3038,47.47,88.84,0.72,0.68,0.38,0.4,10.77,164.11
231,18546,746886,726928213,886,12.31,17.73,659,9.15,7.62,3419,47.49,91.3,0.67,0.64,0.39,0.42,11.67,163.5
232,25928,1292429,1252018009,892,12.74,18.01,619,8.84,7.36,3445,49.21,90.99,0.64,0.61,0.36,0.35,8.45,162.31
233,8815,913036,960331097,841,12.74,19.25,593,8.98,6.66,3089,46.8,90.44,0.72,0.69,0.39,0.41,11.66,165.19
234,6035,917970,788724516,827,12.53,16.45,615,9.32,6.76,2709,41.05,74.11,0.72,0.7,0.38,0.37,10.34,156.12
235,5578,895420,907598766,802,13.15,18.93,677,11.1,12.94,2669,43.75,86.8,0.72,0.67,0.4,0.43,14.42,161.08
236,5276,834616,891864403,726,11.9,16.78,560,9.18,6.59,2425,39.75,80.39,0.67,0.62,0.41,0.42,13.89,151.65
237,4986,845791,955950860,779,11.46,15.74,590,8.68,5.61,2296,33.76,65.96,0.68,0.66,0.4,0.4,13.26,149.98
238,4200,260771,203013741,647,10.78,13.11,516,8.6,5.07,1912,31.87,58.04,0.68,0.67,0.4,0.41,13.19,160.99
239,4091,599358,600490678,639,10.65,11.97,532,8.87,5.58,1865,31.08,57.64,0.71,0.67,0.37,0.38,13.2,154.97
240,4273,599102,620096756,638,10.63,12.93,600,10.0,8.12,1965,32.75,59.14,0.68,0.65,0.39,0.39,14.4,156.7
241,4732,544229,551775263,727,11.92,14.77,571,9.36,5.96,2189,35.89,64.63,0.7,0.69,0.39,0.41,12.7,163.7
242,10275,1871335,1783914476,941,15.43,22.36,620,10.16,6.84,3753,61.52,122.65,0.67,0.64,0.42,0.43,11.86,154.07
243,14099,2115092,1959858240,1033,22.96,31.08,544,12.09,6.95,5206,115.69,206.75,0.75,0.7,0.48,0.48,14.63,130.87
244,17097,2518960,2243619248,1210,20.17,31.75,661,11.02,7.02,6165,102.75,213.71,0.72,0.7,0.4,0.41,13.7,149.04
245,14706,1976438,1770672849,1247,20.44,32.49,612,10.03,6.7,5983,98.08,204.78,0.69,0.66,0.4,0.4,13.19,146.93
246,12571,1318516,1055329403,1119,18.05,29.95,583,9.4,6.4,5465,88.15,190.26,0.65,0.63,0.44,0.45,13.44,151.33
247,16521,1600799,1474122809,1180,19.34,30.96,616,10.1,6.3,5663,92.84,200.19,0.7,0.67,0.41,0.44,12.96,141.99
248,20765,2051103,1760960001,1125,17.31,31.36,539,8.29,6.27,5921,91.09,205.64,0.64,0.62,0.45,0.46,12.22,145.83
249,17041,1767097,1480549193,1154,18.92,31.42,606,9.93,7.95,6134,100.56,219.31,0.7,0.69,0.45,0.49,13.19,142.65
250,18725,1639232,1334588112,1206,18.0,30.22,646,9.64,6.49,5912,88.24,197.46,0.69,0.66,0.45,0.44,12.61,152.62
251,13695,1731587,1512467178,1051,17.23,24.94,646,10.59,6.72,4898,80.3,154.99,0.66,0.64,0.43,0.43,10.89,145.64
252,23526,1192850,974013426,1004,16.46,23.22,612,10.03,6.62,4385,71.89,136.97,0.7,0.67,0.4,0.4,12.42,141.74
253,19272,1130759,912373150,1005,15.23,21.5,715,10.83,7.37,4266,64.64,122.53,0.72,0.7,0.43,0.46,10.61,147.47
254,11958,1324866,1269215502,966,14.86,19.6,700,10.77,7.74,3614,55.6,98.14,0.73,0.72,0.46,0.52,11.48,140.46
255,8295,616223,584225030,972,14.29,20.48,664,9.76,8.4,3525,51.84,95.95,0.65,0.63,0.4,0.46,12.64,150.06
256,10097,627786,531737620,894,14.42,18.3,647,10.44,7.63,3390,54.68,95.98,0.71,0.69,0.46,0.51,11.73,147.6
257,16556,887050,870334315,841,13.14,17.87,531,8.3,6.36,3284,51.31,93.13,0.73,0.71,0.41,0.46,12.04,141.25
258,11581,678095,629734596,909,13.57,19.35,598,8.93,7.31,3361,50.16,98.43,0.67,0.64,0.44,0.46,11.37,146.29
259,5736,902328,842914582,811,14.23,18.93,603,10.58,8.81,2766,48.53,92.7,0.66,0.67,0.47,0.48,15.33,143.72
260,14416,777423,744023249,752,13.19,16.7,599,10.51,8.66,2513,44.09,79.06,0.65,0.62,0.41,0.41,15.16,145.65
261,12731,635711,644996859,677,12.54,15.37,556,10.3,6.92,2282,42.26,73.56,0.67,0.65,0.45,0.46,10.23,141.16
262,4612,548633,577492374,696,13.38,15.85,514,9.88,7.1,2089,40.17,73.72,0.72,0.72,0.44,0.48,17.68,145.85
263,4255,482185,510228802,678,10.76,13.65,552,8.76,6.72,2049,32.52,63.19,0.67,0.64,0.38,0.39,15.68,154.95
264,4420,540758,498213839,652,10.19,11.87,647,10.11,7.42,1923,30.05,56.15,0.67,0.64,0.4,0.43,13.76,148.93
265,5509,612916,603049038,772,12.25,15.47,634,10.06,6.96,2551,40.49,72.82,0.72,0.68,0.34,0.4,11.69,151.12
266,10471,1625135,1542760278,1013,14.27,20.98,687,9.68,6.96,4133,58.21,123.38,0.64,0.63,0.38,0.43,11.02,153.82
267,18180,2227819,2025660338,1198,19.32,30.88,645,10.4,7.81,6094,98.29,205.17,0.69,0.66,0.41,0.43,11.13,143.24
268,23622,1819305,1620044397,1226,21.89,34.43,592,10.57,7.48,6365,113.66,223.07,0.69,0.65,0.36,0.34,13.66,148.24
269,16635,1718396,1433688887,1226,18.03,30.09,687,10.1,7.66,6084,89.47,196.98,0.68,0.65,0.36,0.33,10.78,146.55
270,17512,2908705,2588569417,1221,17.44,29.65,631,9.01,6.24,6207,88.67,202.68,0.67,0.63,0.39,0.4,10.5,152.93
271,24151,1588614,1151722218,1176,18.67,29.18,611,9.7,7.26,5778,91.71,189.52,0.71,0.67,0.38,0.37,9.08,147.53
272,19497,2591496,2515451487,1228,18.89,30.92,725,11.15,8.09,6392,98.34,216.3,0.69,0.67,0.42,0.43,13.4,132.65
273,24961,2777921,2465284605,1334,20.21,31.91,779,11.8,8.45,6379,96.65,207.55,0.71,0.7,0.42,0.46,13.9,137.92
274,14573,1930876,1572892479,1240,18.24,27.41,804,11.82,9.39,5566,81.85,172.68,0.68,0.67,0.43,0.45,11.59,146.15
275,13155,1066905,904719792,1085,16.19,24.27,667,9.96,7.56,4353,64.97,130.31,0.7,0.67,0.45,0.47,13.25,150.5
276,14501,1400161,1313522831,992,13.97,19.28,661,9.31,6.53,3854,54.28,106.41,0.73,0.7,0.39,0.42,9.62,158.72
277,14587,1067856,946751472,934,12.97,17.32,704,9.78,8.03,3502,48.64,93.86,0.73,0.7,0.44,0.51,11.84,160.38
278,23315,999465,1022674853,851,12.51,15.98,643,9.46,6.66,3171,46.63,84.31,0.7,0.66,0.39,0.42,8.24,154.01
279,10739,745974,599207507,837,12.68,16.66,658,9.97,8.39,2894,43.85,80.74,0.7,0.66,0.43,0.47,12.54,152.04
280,18432,968014,985425091,944,13.49,18.15,625,8.93,6.35,3249,46.41,86.62,0.7,0.67,0.38,0.38,12.45,157.93
281,17911,887613,862022981,894,15.15,19.27,625,10.59,7.8,3363,57.0,100.4,0.74,0.7,0.39,0.41,13.28,150.84
282,10550,971041,988200359,846,13.65,18.53,610,9.84,9.14,3068,49.48,91.98,0.72,0.68,0.37,0.39,14.08,155.51
283,6199,1077777,1104838272,860,13.03,18.4,576,8.73,5.83,2690,40.76,82.52,0.68,0.65,0.37,0.39,14.38,160.47
284,5849,661568,595559321,841,13.35,17.48,609,9.67,8.1,2601,41.29,76.99,0.7,0.68,0.41,0.44,12.47,155.21
285,5330,481615,461661786,764,11.94,15.28,599,9.36,7.02,2290,35.78,69.25,0.72,0.7,0.34,0.34,11.73,154.84
286,5245,401221,422204388,812,11.94,16.5,557,8.19,6.1,2293,33.72,66.74,0.67,0.66,0.35,0.41,12.91,160.18
287,22651,738977,712024556,723,10.33,12.81,599,8.56,6.41,2333,33.33,60.55,0.64,0.63,0.41,0.43,8.88,147.48
288,5703,1029840,1228565493,789,9.86,11.97,686,8.57,6.0,2272,28.4,53.78,0.65,0.64,0.42,0.44,9.89,161.43
289,8816,503010,401659348,757,11.13,14.54,633,9.31,6.51,2373,34.9,64.83,0.67,0.64,0.4,0.44,9.88,151.04
290,11878,764851,667890991,875,11.82,15.37,654,8.84,6.18,2878,38.89,72.02,0.66,0.65,0.42,0.42,9.55,145.44
291,8769,986607,933892033,921,12.28,16.42,656,8.75,5.62,3234,43.12,82.26,0.63,0.6,0.4,0.39,9.51,150.35
292,8280,623878,566590714,953,13.42,19.46,663,9.34,6.79,3529,49.7,98.69,0.69,0.66,0.39,0.4,10.22,151.53
293,11264,721275,647561449,967,13.43,18.76,698,9.69,6.42,3717,51.62,98.57,0.66,0.66,0.4,0.43,10.47,145.54
294,10400,682291,578210833,923,12.82,18.21,785,10.9,10.19,3577,49.68,94.25,0.66,0.64,0.41,0.42,9.35,147.58
295,9841,879977,839345736,921,12.45,17.74,805,10.88,8.85,3459,46.74,90.89,0.65,0.63,0.4,0.42,10.05,149.12
296,8696,1917346,1856162484,887,11.67,16.8,627,8.25,6.28,3288,43.26,89.07,0.63,0.6,0.4,0.43,9.24,148.16
297,8968,944681,931956655,1008,13.09,19.51,694,9.01,6.76,3741,48.58,101.51,0.67,0.64,0.35,0.39,10.31,151.05
298,12764,890660,815660333,980,12.56,18.17,750,9.62,7.77,3662,46.95,95.38,0.65,0.63,0.37,0.42,10.62,144.5
299,11529,934826,868508558,921,12.62,17.26,612,8.38,5.8,3422,46.88,90.58,0.69,0.65,0.36,0.36,9.32,151.26
300,10837,930706,833021016,975,13.73,19.71,632,8.9,6.22,3496,49.24,93.69,0.65,0.65,0.4,0.42,10.92,147.22
301,7597,617806,482423338,857,12.79,17.65,573,8.55,7.16,3165,47.24,85.61,0.63,0.62,0.43,0.44,11.73,148.32
302,8828,729034,737908713,846,12.82,17.49,519,7.86,6.8,3298,49.97,91.78,0.62,0.59,0.39,0.4,11.39,158.17
303,8895,1023055,1058091825,862,12.14,16.49,606,8.54,8.16,3271,46.07,86.81,0.68,0.67,0.43,0.45,14.09,159.17
304,16170,1434424,1549429040,900,13.24,19.6,636,9.35,9.94,3833,56.37,106.0,0.59,0.59,0.42,0.44,12.64,137.6
305,18366,1391271,1442150342,946,13.91,20.51,684,10.06,10.66,3986,58.62,111.19,0.63,0.62,0.41,0.43,14.68,129.82
306,16264,1293115,1424410766,892,12.56,18.53,599,8.44,7.25,3588,50.54,99.46,0.62,0.61,0.42,0.45,12.55,132.9
307,8468,838266,863533329,897,11.96,17.9,675,9.0,8.93,3406,45.41,96.91,0.61,0.62,0.42,0.47,13.62,134.94
308,6913,918076,968117646,885,11.49,16.79,647,8.4,7.93,2994,38.88,82.64,0.58,0.58,0.46,0.47,14.88,131.25
309,7026,612196,526125035,848,10.34,16.48,685,8.35,8.7,2792,34.05,78.99,0.53,0.51,0.44,0.46,13.95,144.61
310,24896,1130265,1229919796,805,11.34,14.42,639,9.0,6.43,2583,36.38,68.05,0.57,0.58,0.42,0.45,11.35,137.09
311,11838,1035000,1065463016,781,11.66,14.29,604,9.01,8.5,2485,37.09,66.06,0.6,0.6,0.41,0.43,13.87,134.02
312,6124,1480312,1397114589,700,10.61,13.07,564,8.55,7.16,2231,33.8,61.48,0.6,0.6,0.43,0.45,12.88,136.38
313,10951,1224360,1278982414,802,10.69,15.17,589,7.85,7.3,2510,33.47,66.23,0.58,0.59,0.45,0.45,15.57,135.12
314,6827,817828,866235683,817,11.84,16.86,610,8.84,7.96,2735,39.64,76.73,0.61,0.62,0.45,0.47,18.41,129.84
315,9215,1128975,1118170586,914,14.28,20.57,591,9.23,7.09,3664,57.25,113.81,0.62,0.62,0.46,0.47,13.96,134.96
316,12285,922560,915845925,946,14.12,21.54,705,10.52,9.53,3739,55.81,111.82,0.61,0.61,0.49,0.52,11.53,135.15
317,29054,658656,444156708,983,15.36,22.84,645,10.08,9.99,3882,60.66,111.59,0.62,0.63,0.47,0.48,16.71,132.7
318,33750,1306323,1182621418,1056,15.76,24.43,700,10.45,8.62,4708,70.27,138.42,0.6,0.58,0.46,0.48,13.67,125.79
319,21283,1116283,1031327755,927,13.24,20.07,633,9.04,8.43,4204,60.06,117.39,0.53,0.53,0.44,0.46,12.36,119.7
320,8992,940586,649058543,938,15.13,21.81,620,10.0,9.01,3827,61.73,117.5,0.62,0.62,0.46,0.46,17.94,131.48
321,9119,1983907,2010486601,1028,15.34,23.6,591,8.82,7.68,4159,62.07,124.85,0.57,0.57,0.41,0.45,14.87,128.55
322,10706,1017322,856361538,951,13.78,19.88,654,9.48,9.36,3796,55.01,107.1,0.52,0.53,0.43,0.45,17.55,138.21
323,18280,1162611,1075621162,1006,15.97,22.92,668,10.6,9.7,4381,69.54,130.52,0.55,0.53,0.42,0.44,13.56,128.05
324,15374,877785,652824424,1063,15.19,23.43,700,10.0,8.99,4223,60.33,119.67,0.56,0.56,0.46,0.46,18.73,126.98
325,27223,1025316,856482778,930,14.09,21.16,571,8.65,7.35,3834,58.09,109.27,0.6,0.6,0.41,0.43,13.85,128.49
326,30434,1039260,889854705,981,14.43,20.51,706,10.38,9.54,4023,59.16,109.86,0.59,0.57,0.47,0.49,11.98,135.97
327,12727,1342283,1418259197,943,12.92,19.72,724,9.92,10.18,3519,48.21,95.52,0.65,0.65,0.43,0.48,12.84,130.39
328,13108,1231216,1169722824,917,13.1,18.97,756,10.8,9.2,3562,50.89,101.06,0.63,0.62,0.45,0.49,11.26,127.32
329,18994,1027389,928684542,1068,13.87,18.6,891,11.57,10.82,3819,49.6,90.54,0.62,0.62,0.45,0.48,15.82,124.91
330,17223,1804489,1964934117,1049,12.06,19.01,774,8.9,8.33,3793,43.6,96.72,0.58,0.57,0.43,0.46,9.39,124.97
331,10112,1094684,1099810745,937,10.9,16.92,693,8.06,7.72,3246,37.74,82.9,0.61,0.6,0.41,0.42,10.59,123.83
332,26619,984970,882483074,889,10.98,15.9,597,7.37,6.63,3069,37.89,77.54,0.56,0.55,0.45,0.48,9.28,130.54
333,9208,935405,1000542714,887,10.82,16.74,653,7.96,6.91,2901,35.38,77.59,0.53,0.51,0.44,0.48,11.36,124.59
334,12243,698788,722000834,872,10.26,14.39,662,7.79,6.26,2651,31.19,65.38,0.58,0.58,0.42,0.45,11.83,131.09
335,30159,903737,904756575,897,10.19,12.74,789,8.97,9.24,2664,30.27,59.98,0.62,0.61,0.42,0.45,11.6,130.44
336,33434,765245,727875560,869,10.6,14.54,667,8.13,6.39,2780,33.9,68.36,0.57,0.56,0.44,0.51,13.28,124.24
337,35270,882455,827137925,939,12.69,17.23,726,9.81,9.63,2918,39.43,80.87,0.65,0.63,0.41,0.46,11.74,129.25
338,15879,2969738,2993677599,1149,13.52,21.77,865,10.18,8.72,4786,56.31,141.7,0.67,0.65,0.44,0.52,12.57,128.36
339,27985,3800946,3375739157,1375,18.33,31.12,861,11.48,9.72,7183,95.77,226.13,0.6,0.58,0.42,0.46,12.37,126.32
340,24636,2620830,2229336676,1355,17.15,32.23,771,9.76,9.32,7469,94.54,231.79,0.52,0.49,0.43,0.45,12.22,120.71
341,26569,1839128,1553542224,1313,18.49,32.59,710,10.0,8.74,7062,99.46,230.09,0.59,0.58,0.47,0.49,14.52,123.88
342,21702,3773185,3349128080,1265,15.43,31.08,622,7.59,7.07,7113,86.74,227.6,0.6,0.58,0.46,0.49,11.76,128.78
343,23224,3518917,3063350492,1312,17.73,34.04,647,8.74,8.34,6853,92.61,226.63,0.58,0.57,0.46,0.48,12.73,126.47
344,18540,2073299,1737932958,1261,18.82,34.55,609,9.09,8.07,6568,98.03,229.67,0.56,0.55,0.49,0.5,15.57,113.92
345,16199,1978747,1650623376,1225,20.08,33.14,598,9.8,7.96,6237,102.25,221.19,0.57,0.56,0.48,0.48,17.59,110.73
346,17356,1499285,1149376136,1275,18.75,33.62,613,9.01,7.77,6458,94.97,219.91,0.57,0.57,0.48,0.5,18.73,119.92
347,12773,1900557,1587218573,1137,17.23,30.42,568,8.61,7.3,5271,79.86,178.83,0.62,0.61,0.48,0.48,13.71,118.87
348,10077,2686972,2565585627,995,14.85,24.17,542,8.09,6.86,4121,61.51,125.57,0.65,0.64,0.48,0.53,15.12,124.78
349,8552,1012835,940665665,948,12.64,19.57,617,8.23,7.26,3612,48.16,99.64,0.59,0.57,0.47,0.48,10.39,124.82
350,16164,1611791,1510113779,1022,13.81,21.66,696,9.41,9.07,3833,51.8,105.66,0.65,0.61,0.45,0.48,13.22,123.02
351,8586,2111088,2165981801,1070,12.59,19.02,815,9.59,9.65,3715,43.71,94.22,0.67,0.67,0.47,0.5,12.01,134.65
352,12692,1148807,1069900584,938,14.0,22.32,620,9.25,8.78,3554,53.04,105.6,0.57,0.56,0.48,0.49,21.05,132.33
353,17632,900609,816266040,919,15.84,23.76,570,9.83,10.29,3799,65.5,120.17,0.64,0.63,0.48,0.48,17.78,133.27
354,12741,1688126,1926336293,963,13.56,20.77,625,8.8,9.5,3676,51.77,105.01,0.55,0.54,0.49,0.52,12.71,133.85
355,18451,1951947,2005439375,987,12.34,21.72,683,8.54,7.54,3880,48.5,109.23,0.65,0.64,0.43,0.5,14.65,135.99
356,7585,1884291,2184926034,873,12.65,22.03,583,8.45,7.46,3081,44.65,101.45,0.63,0.63,0.4,0.45,15.12,127.19
357,7334,1314341,1504239246,884,12.11,19.02,647,8.86,7.46,2962,40.58,89.83,0.63,0.62,0.42,0.46,13.61,135.18
358,30627,1065058,1075602523,887,13.04,19.25,794,11.68,9.9,2788,41.0,80.78,0.68,0.67,0.48,0.54,10.62,122.88
359,6425,520919,458908511,867,11.26,16.66,885,11.49,12.16,2489,32.32,69.66,0.63,0.61,0.47,0.56,17.8,129.75
360,6614,613416,575003411,845,13.41,19.69,701,11.13,9.32,2621,41.6,83.12,0.58,0.58,0.45,0.5,14.54,133.32
361,7126,525080,461977422,888,13.25,19.9,572,8.54,6.52,3009,44.91,91.8,0.62,0.63,0.45,0.5,12.49,123.02
362,13902,1376129,1217602994,1133,14.91,25.27,720,9.47,8.43,5093,67.01,156.36,0.57,0.58,0.44,0.46,8.84,133.68
363,24978,3054809,2784949360,1360,20.61,34.34,752,11.39,8.9,7493,113.53,246.15,0.61,0.61,0.44,0.46,10.35,127.24
364,28812,2062980,1729060885,1418,21.16,37.11,734,10.96,9.29,7890,117.76,258.84,0.6,0.61,0.46,0.48,10.86,122.63
365,24086,2650161,2199512078,1452,22.34,39.13,784,12.06,11.24,7916,121.78,270.14,0.55,0.56,0.47,0.45,16.42,123.77
366,22064,2699075,2384922735,1361,19.72,37.72,699,10.13,10.66,7539,109.26,259.91,0.62,0.62,0.52,0.53,17.06,116.6
367,21536,2909610,2514841846,1278,17.27,32.9,667,9.01,8.18,6883,93.01,230.25,0.53,0.52,0.43,0.42,16.38,130.0
368,21735,2105047,1621757290,1365,15.0,31.97,677,7.44,8.07,7570,83.19,225.62,0.48,0.48,0.5,0.5,12.56,130.15
369,27075,3482657,3097763810,1446,19.81,37.83,755,10.34,9.64,7903,108.26,263.41,0.54,0.53,0.52,0.52,24.16,120.85
370,24385,2395987,2059597967,1471,20.15,35.95,784,10.74,9.7,7868,107.78,257.41,0.59,0.58,0.46,0.46,17.27,118.27
371,18420,2403101,2167297979,1216,15.2,26.88,651,8.14,6.77,5915,73.94,176.3,0.61,0.6,0.43,0.44,14.55,137.9
372,19669,1363557,1300582997,1069,13.53,21.76,649,8.22,6.63,4806,60.84,132.47,0.61,0.61,0.45,0.48,12.62,126.51
373,8515,1773241,1635119487,1030,12.56,20.03,640,7.8,6.97,3729,45.48,100.33,0.58,0.58,0.46,0.47,16.04,130.64
374,8646,1405750,1324782316,941,13.07,18.56,653,9.07,7.87,3622,50.31,98.23,0.53,0.51,0.43,0.43,12.95,123.05
375,11051,1274286,1209900719,1022,13.81,20.33,709,9.58,8.37,3997,54.01,106.2,0.56,0.53,0.45,0.46,15.53,135.9
376,17712,2436713,2405741823,1014,12.84,20.72,796,10.08,11.33,3844,48.66,100.16,0.62,0.61,0.47,0.51,10.22,126.94
377,10358,1154781,1106756882,1056,13.2,20.79,755,9.44,9.77,3931,49.14,103.62,0.54,0.54,0.43,0.46,16.35,128.14
378,9150,1282671,1080207260,965,12.53,19.91,681,8.84,8.12,3696,48.0,107.21,0.57,0.55,0.46,0.5,15.15,132.67
379,8486,1296834,1318130258,1077,14.17,21.43,741,9.75,8.82,3645,47.96,106.13,0.61,0.6,0.45,0.48,12.35,134.2
380,8015,1085572,1098242252,907,12.26,20.03,657,8.88,9.84,3196,43.19,98.23,0.57,0.55,0.45,0.47,14.42,128.41
381,7599,1061242,1134563139,856,11.12,17.83,740,9.61,11.63,2914,37.84,84.65,0.56,0.57,0.43,0.44,16.79,140.16
382,7064,622099,509029359,843,11.39,15.92,755,10.2,10.05,2805,37.91,76.95,0.53,0.53,0.43,0.47,12.17,134.52
383,6696,730585,701778543,856,9.73,13.7,772,8.77,8.38,2891,32.85,68.84,0.56,0.57,0.43,0.45,11.09,143.53
384,8002,933171,895974493,863,10.4,14.43,733,8.83,8.17,2755,33.19,69.53,0.56,0.55,0.42,0.44,12.56,144.39
385,7353,507494,435613425,827,10.34,15.43,744,9.3,8.91,2866,35.83,77.53,0.51,0.51,0.46,0.46,15.79,132.12
386,13042,2420833,2434284359,1036,12.95,21.9,667,8.34,7.65,4552,56.9,135.09,0.55,0.55,0.48,0.49,13.66,122.72
387,19316,2549646,2374593780,1300,16.88,29.94,677,8.79,6.88,6804,88.36,210.94,0.54,0.53,0.42,0.43,11.66,131.59
388,21791,2365717,1995577961,1420,18.44,33.25,783,10.17,9.25,7420,96.36,224.82,0.56,0.56,0.49,0.49,17.41,131.69
389,18767,2867108,2457980064,1333,18.26,32.77,714,9.78,7.69,7393,101.27,235.05,0.56,0.56,0.48,0.48,14.13,124.12
390,22787,3135890,2616832748,1375,18.09,33.62,734,9.66,8.45,7435,97.83,228.84,0.54,0.53,0.43,0.41,14.47,129.46
391,18041,2736540,2340244096,1328,16.4,30.32,764,9.43,9.08,6895,85.12,209.64,0.54,0.53,0.48,0.48,15.66,127.7
392,18087,2474046,2123099286,1307,17.2,32.54,775,10.2,10.34,6643,87.41,211.79,0.58,0.58,0.5,0.5,11.74,121.97
393,17902,2171570,1925814923,1380,18.9,33.06,838,11.48,10.31,6973,95.52,225.65,0.5,0.49,0.44,0.44,13.75,127.78
394,22737,3686200,3888192775,1346,16.41,30.9,778,9.49,8.89,7091,86.48,217.29,0.54,0.52,0.46,0.46,12.62,128.29
395,18410,2018429,1802450312,1175,15.88,26.96,758,10.24,9.46,5566,75.22,169.34,0.56,0.55,0.46,0.48,12.0,135.1
396,20445,1031194,901253105,1172,14.84,23.48,769,9.73,8.52,5163,65.35,141.21,0.63,0.64,0.42,0.45,10.52,140.26
397,9213,1227207,1227906134,1052,13.15,20.32,758,9.48,10.71,4157,51.96,110.75,0.57,0.56,0.4,0.45,13.8,135.16
