id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,115,128,5369,52,4.33,1.5,71,5.92,1.83,70,5.83,1.85,0.95,0.93,0.28,0.29,0.0,190.11
217,120,198,10463,64,4.57,1.74,84,6.0,2.11,86,6.14,2.14,0.92,0.91,0.3,0.31,4.08,196.14
218,118,160,15345,61,4.36,1.01,77,5.5,1.22,80,5.71,1.27,0.89,0.85,0.28,0.26,0.09,187.63
219,130,179,9637,57,4.07,1.38,73,5.21,1.53,76,5.43,1.65,0.94,0.91,0.29,0.31,0.26,195.21
220,111,143,7932,61,4.36,2.06,74,5.29,1.73,89,6.36,2.47,0.73,0.63,0.35,0.39,1.72,170.33
221,75,93,4041,48,4.36,1.75,60,5.45,1.86,59,5.36,1.75,0.87,0.83,0.35,0.35,1.36,164.97
222,145,253,12425,61,4.36,1.95,79,5.64,2.31,81,5.79,2.26,0.91,0.87,0.41,0.42,3.44,165.06
223,87,101,4268,52,4.33,1.44,63,5.25,1.6,64,5.33,1.67,0.92,0.89,0.36,0.37,0.4,180.62
224,94,212,14186,61,4.36,2.71,63,4.5,1.22,75,5.36,3.0,0.85,0.8,0.27,0.29,1.88,170.34
225,67,88,3985,49,4.08,1.31,58,4.83,1.85,58,4.83,1.85,0.85,0.79,0.34,0.36,1.81,154.09
226,61,70,3254,36,3.27,1.74,45,4.09,1.76,49,4.45,2.21,0.86,0.81,0.34,0.36,0.12,170.1
227,84,151,24772,46,4.18,1.33,59,5.36,1.36,73,6.64,2.98,0.82,0.76,0.34,0.33,1.0,162.79
228,66,83,3739,45,4.09,1.14,54,4.91,1.58,56,5.09,1.64,0.92,0.88,0.32,0.33,0.13,181.71
229,113,147,6824,53,3.79,1.19,73,5.21,2.08,79,5.64,2.1,0.82,0.75,0.27,0.31,1.12,194.83
230,118,319,26207,73,4.56,2.22,84,5.25,2.49,87,5.44,2.61,0.84,0.81,0.32,0.3,8.07,192.32
231,90,103,4658,49,3.5,1.7,59,4.21,1.97,60,4.29,1.94,0.83,0.77,0.26,0.3,0.83,201.85
232,80,95,4105,39,3.55,1.21,54,4.91,1.64,56,5.09,1.64,0.92,0.9,0.28,0.29,0.24,187.1
233,114,136,6447,55,3.93,0.92,72,5.14,1.35,77,5.5,1.22,0.83,0.76,0.26,0.29,0.81,183.78
234,116,252,15267,63,4.2,0.94,80,5.33,1.72,86,5.73,1.91,0.85,0.8,0.33,0.35,7.44,179.3
235,112,33445,46158047,64,4.27,1.22,78,5.2,1.52,83,5.53,1.6,0.88,0.83,0.27,0.3,0.38,191.1
236,69,79,3410,45,4.5,1.65,52,5.2,1.55,53,5.3,1.57,0.91,0.88,0.35,0.35,0.88,172.59
237,115,142,6785,66,4.71,1.64,81,5.79,2.26,83,5.93,2.3,0.88,0.82,0.26,0.29,0.47,198.79
238,91,102,4298,53,4.42,1.73,67,5.58,1.98,68,5.67,2.02,0.9,0.87,0.28,0.28,0.0,193.3
239,100,115,4981,60,4.62,1.39,74,5.69,1.75,73,5.62,1.76,0.88,0.84,0.33,0.33,0.0,177.95
240,83,102,4253,50,4.17,1.95,62,5.17,2.08,63,5.25,2.26,0.94,0.93,0.32,0.31,0.06,166.1
241,109,124,5136,56,4.0,2.11,75,5.36,2.5,76,5.43,2.59,0.92,0.92,0.32,0.32,0.21,185.79
242,82,38371,53411917,50,3.85,1.07,63,4.85,1.41,63,4.85,1.41,0.89,0.85,0.26,0.29,0.05,187.47
243,97,123,6697,59,4.54,1.66,72,5.54,1.61,74,5.69,1.84,0.89,0.82,0.36,0.35,0.84,163.41
244,43,52,2096,26,3.71,1.8,34,4.86,2.19,34,4.86,2.19,0.94,0.94,0.36,0.36,0.0,175.49
245,101,27882,1573631,59,3.69,1.3,70,4.38,1.5,73,4.56,1.59,0.9,0.86,0.37,0.38,6.21,194.18
246,55,60,2517,33,3.3,1.34,42,4.2,1.55,42,4.2,1.55,0.89,0.87,0.37,0.37,0.0,183.58
247,75,82,3404,41,4.1,1.37,50,5.0,1.83,50,5.0,1.83,0.96,0.94,0.28,0.29,0.0,195.0
248,93,244,14601,60,4.29,3.0,59,4.21,2.01,74,5.29,4.23,0.87,0.83,0.4,0.42,8.52,177.55
249,87,109,5240,56,4.0,0.96,65,4.64,1.55,72,5.14,1.92,0.87,0.83,0.38,0.39,0.98,158.95
250,80,137,31729,50,3.85,1.41,61,4.69,1.55,61,4.69,1.55,0.95,0.94,0.3,0.28,0.3,188.19
251,98,116,5683,61,3.81,1.17,75,4.69,1.45,79,4.94,1.48,0.82,0.8,0.3,0.31,0.48,163.41
252,71,80,3284,45,4.09,1.51,51,4.64,2.11,51,4.64,2.11,0.9,0.89,0.36,0.36,0.01,180.69
253,71,169,26756,48,4.36,1.03,49,4.45,0.69,51,4.64,0.81,0.94,0.91,0.33,0.31,0.39,185.81
254,63,72,3321,42,3.5,1.0,48,4.0,1.35,47,3.92,1.24,0.9,0.86,0.42,0.41,0.0,153.9
255,73,88,3714,49,3.77,0.83,54,4.15,1.14,54,4.15,1.14,0.82,0.8,0.32,0.33,0.25,178.34
256,75,107,4717,46,3.83,0.94,54,4.5,1.38,54,4.5,1.38,0.89,0.84,0.35,0.38,2.36,175.93
257,61,135,7388,39,3.25,1.29,44,3.67,1.44,44,3.67,1.44,0.89,0.85,0.41,0.41,8.46,176.89
258,89,162,8677,55,4.58,1.51,64,5.33,2.23,65,5.42,2.19,0.87,0.82,0.32,0.31,3.33,188.88
259,81,1417,1587395,53,4.08,1.19,60,4.62,1.71,62,4.77,1.69,0.89,0.85,0.29,0.29,1.21,164.84
260,97,117,5771,63,4.85,1.34,69,5.31,1.97,75,5.77,1.83,0.81,0.74,0.32,0.33,2.86,175.94
261,111,260,16086,66,4.4,1.35,73,4.87,1.25,79,5.27,1.94,0.87,0.83,0.36,0.36,6.99,170.97
262,90,117,4876,57,4.75,2.34,64,5.33,2.31,63,5.25,2.38,0.97,0.96,0.32,0.32,0.02,185.62
263,88,143,14547,56,4.31,1.55,62,4.77,2.01,66,5.08,1.89,0.9,0.89,0.43,0.41,0.61,152.8
264,102,189,10042,66,4.71,1.27,74,5.29,1.2,76,5.43,1.28,0.87,0.78,0.34,0.36,4.03,194.58
265,102,163,21964,64,4.27,1.67,73,4.87,2.13,77,5.13,2.2,0.86,0.78,0.3,0.27,0.37,164.26
266,65,78,3312,35,3.5,1.27,41,4.1,1.6,43,4.3,1.7,0.88,0.84,0.29,0.32,0.0,204.03
267,82,99,4032,58,4.83,1.95,65,5.42,2.43,65,5.42,2.43,0.94,0.93,0.42,0.42,0.01,159.24
268,62,82,3562,50,5.0,1.41,52,5.2,1.62,54,5.4,1.43,0.86,0.83,0.4,0.4,0.88,152.16
269,93,123,5473,63,4.85,2.03,70,5.38,2.18,74,5.69,2.81,0.91,0.89,0.33,0.33,0.54,176.17
270,88,118,5336,58,4.46,1.27,70,5.38,1.85,72,5.54,1.71,0.89,0.87,0.4,0.4,0.61,160.35
271,91,193,10450,69,5.31,1.6,78,6.0,1.73,78,6.0,1.73,0.97,0.95,0.36,0.37,6.79,161.93
272,72,111,6348,57,4.07,3.32,49,3.5,1.51,63,4.5,3.63,0.85,0.84,0.42,0.43,0.08,156.04
273,76,103,4770,58,4.14,1.66,61,4.36,1.95,66,4.71,1.82,0.79,0.75,0.32,0.32,0.15,169.15
274,84,106,4872,51,4.25,1.48,55,4.58,1.68,61,5.08,1.38,0.81,0.75,0.24,0.26,0.71,189.34
275,103,224,19412,73,5.62,1.12,82,6.31,1.44,82,6.31,1.32,0.96,0.94,0.36,0.35,2.45,179.53
276,83,114,5089,58,4.83,2.04,64,5.33,2.27,68,5.67,2.35,0.88,0.81,0.34,0.35,1.07,181.16
277,102,129,5962,65,4.64,1.69,66,4.71,1.59,71,5.07,1.73,0.89,0.84,0.34,0.35,0.34,177.4
278,71,94,4252,50,5.0,1.33,52,5.2,1.55,55,5.5,1.65,0.88,0.82,0.37,0.37,0.21,169.89
279,84,111,5618,60,4.62,1.61,62,4.77,1.79,63,4.85,1.72,0.95,0.93,0.37,0.39,0.01,192.45
280,71,96,4331,45,4.09,1.76,47,4.27,2.05,48,4.36,2.16,0.89,0.83,0.23,0.21,0.9,191.5
281,126,215,11975,79,4.65,1.97,81,4.76,2.14,84,4.94,2.28,0.91,0.87,0.26,0.28,2.4,198.31
282,94,167,8361,63,4.85,1.21,70,5.38,1.26,70,5.38,1.26,0.97,0.94,0.37,0.39,2.83,179.1
283,110,251,30404,77,5.5,1.56,78,5.57,1.28,84,6.0,1.84,0.84,0.8,0.31,0.29,2.53,174.66
284,111,206,11590,68,5.23,1.54,70,5.38,1.71,70,5.38,1.71,0.95,0.91,0.24,0.25,3.79,200.65
285,97,120,5138,65,5.42,1.98,71,5.92,2.35,73,6.08,2.5,0.9,0.86,0.3,0.29,0.01,170.1
286,101,156,15492,73,6.08,1.83,75,6.25,1.82,77,6.42,1.68,0.83,0.81,0.33,0.31,0.03,182.37
287,105,234,12604,66,5.08,2.4,65,5.0,2.45,69,5.31,2.53,0.9,0.89,0.34,0.34,10.07,190.4
288,86,104,4326,55,4.58,1.51,56,4.67,1.72,57,4.75,1.76,0.96,0.94,0.24,0.24,0.02,179.99
289,99,119,4941,59,4.92,1.31,69,5.75,2.26,68,5.67,2.06,0.94,0.93,0.32,0.33,0.83,185.76
290,87,156,7969,54,4.15,1.99,62,4.77,2.55,63,4.85,2.51,0.87,0.85,0.37,0.38,5.49,177.38
291,95,175,9131,70,4.67,1.45,73,4.87,1.68,74,4.93,1.58,0.89,0.84,0.36,0.36,3.84,165.32
292,89,104,4767,51,4.25,1.6,56,4.67,2.15,56,4.67,2.15,0.96,0.96,0.26,0.26,0.01,196.57
293,65,84,3485,51,4.25,1.82,54,4.5,1.98,54,4.5,1.98,0.88,0.87,0.31,0.3,0.01,180.85
294,68,105,5975,46,4.6,1.35,45,4.5,1.51,49,4.9,1.29,0.78,0.73,0.32,0.35,1.66,191.91
295,97,239,13846,63,4.5,1.4,70,5.0,1.88,76,5.43,2.24,0.89,0.87,0.35,0.36,17.86,161.46
296,103,226,13512,76,4.47,2.67,69,4.06,1.25,84,4.94,3.33,0.8,0.76,0.4,0.42,4.32,179.49
297,76,94,4368,48,3.69,1.7,52,4.0,1.96,56,4.31,2.21,0.81,0.75,0.34,0.36,0.78,186.11
298,73,124,13988,47,3.92,1.08,49,4.08,1.44,53,4.42,1.88,0.84,0.79,0.26,0.27,0.72,188.99
299,158,230,9307,115,7.67,6.24,73,4.87,1.92,131,8.73,7.18,0.67,0.66,0.28,0.29,0.4,172.68
300,91,246,12821,78,5.2,2.11,70,4.67,1.68,78,5.2,2.11,0.72,0.73,0.38,0.37,8.38,184.17
301,90,120,5833,57,4.38,1.89,61,4.69,2.21,65,5.0,2.16,0.8,0.74,0.34,0.33,0.38,175.25
302,56,129,8630,45,3.75,1.91,47,3.92,2.19,50,4.17,2.12,0.77,0.69,0.41,0.44,5.34,166.63
303,76,98,4956,49,3.77,1.48,53,4.08,1.75,59,4.54,2.07,0.75,0.67,0.27,0.28,0.37,173.1
304,75,194,20203,58,4.46,1.51,59,4.54,1.61,67,5.15,2.34,0.71,0.6,0.39,0.38,8.71,166.28
305,52,132,7652,45,3.46,1.76,46,3.54,1.66,51,3.92,2.18,0.79,0.75,0.58,0.6,6.78,135.35
306,54,66,3081,48,4.0,1.41,53,4.42,1.68,54,4.5,1.68,0.78,0.72,0.62,0.62,0.33,142.6
307,80,119,6614,67,4.19,1.64,65,4.06,1.73,78,4.88,1.63,0.66,0.59,0.45,0.46,1.43,148.74
308,54,84,4084,46,3.83,1.47,53,4.42,1.83,54,4.5,1.78,0.88,0.8,0.37,0.35,0.07,169.21
309,76,96,4692,62,4.13,1.41,66,4.4,1.76,68,4.53,1.96,0.83,0.74,0.42,0.41,0.05,137.18
310,84,129,6915,63,4.2,2.08,77,5.13,2.75,80,5.33,2.74,0.83,0.79,0.42,0.44,1.08,143.18
311,69,92,5508,59,3.93,1.16,60,4.0,1.36,66,4.4,1.5,0.66,0.55,0.43,0.45,1.01,124.83
312,59,79,3691,48,3.43,1.34,52,3.71,1.54,54,3.86,1.56,0.79,0.72,0.38,0.38,2.29,150.2
313,44,53,2651,34,3.09,1.22,38,3.45,1.37,39,3.55,1.51,0.77,0.7,0.52,0.49,0.0,105.0
314,59,68,3139,48,4.0,1.54,53,4.42,1.73,52,4.33,1.72,0.83,0.78,0.54,0.53,0.0,111.9
315,74,113,6084,57,3.8,1.42,60,4.0,1.41,70,4.67,1.88,0.68,0.62,0.39,0.39,3.19,124.23
316,39,107,5994,31,2.82,1.78,35,3.18,2.18,35,3.18,2.18,0.92,0.89,0.46,0.47,8.64,146.64
317,57,88,4201,46,3.83,1.34,52,4.33,2.19,52,4.33,2.19,0.76,0.7,0.49,0.51,1.39,147.1
318,43,103,21740,36,3.6,1.71,41,4.1,2.33,41,4.1,2.33,0.93,0.91,0.48,0.46,1.78,146.2
319,52,77,3653,42,3.82,1.72,45,4.09,2.34,49,4.45,2.54,0.85,0.82,0.48,0.48,1.04,119.27
320,68,121,7132,57,4.75,2.49,52,4.33,1.61,67,5.58,3.18,0.74,0.66,0.46,0.5,0.12,168.32
321,71,221,14547,59,3.93,1.83,65,4.33,1.8,68,4.53,1.64,0.83,0.78,0.45,0.46,9.9,149.59
322,63,236,41018,45,3.46,0.97,47,3.62,1.39,62,4.77,2.13,0.78,0.73,0.45,0.39,4.97,142.0
323,88,150,8252,73,4.56,1.21,78,4.88,1.78,85,5.31,1.25,0.75,0.7,0.39,0.4,1.65,153.13
324,55,92,6526,40,3.64,1.12,42,3.82,1.08,54,4.91,2.43,0.74,0.68,0.39,0.38,2.05,160.54
325,70,191,19189,48,2.82,1.29,56,3.29,2.11,65,3.82,2.51,0.78,0.76,0.5,0.48,7.68,140.67
326,49,146,9052,42,3.5,1.73,44,3.67,1.67,48,4.0,2.22,0.83,0.81,0.42,0.43,10.12,151.5
327,84,232,13986,68,4.53,2.03,72,4.8,2.14,80,5.33,2.47,0.8,0.73,0.52,0.51,7.33,122.68
328,49,181,11587,45,3.46,1.56,47,3.62,1.71,48,3.69,1.84,0.73,0.69,0.65,0.64,16.85,152.19
329,59,101,5450,46,3.54,1.39,52,4.0,1.78,58,4.46,1.9,0.75,0.73,0.52,0.52,2.27,136.18
330,47,118,6563,40,2.86,1.1,43,3.07,1.44,45,3.21,1.48,0.78,0.73,0.52,0.51,6.92,126.73
331,69,100,5581,56,4.31,2.06,68,5.23,2.49,68,5.23,2.49,0.88,0.81,0.47,0.44,0.94,152.91
332,54,86,4648,41,3.42,1.44,40,3.33,1.07,49,4.08,2.47,0.84,0.79,0.47,0.46,3.61,126.59
333,72,212,13126,53,3.79,1.85,63,4.5,2.41,71,5.07,3.08,0.82,0.77,0.5,0.47,15.27,119.96
334,54,131,23808,50,3.85,1.41,52,4.0,1.63,54,4.15,1.63,0.93,0.92,0.58,0.55,0.28,131.88
335,57,77,3908,46,4.6,1.58,52,5.2,1.75,53,5.3,1.89,0.84,0.77,0.39,0.4,0.72,171.2
336,82,223,14125,56,4.67,1.67,57,4.75,1.6,72,6.0,2.86,0.73,0.65,0.45,0.44,13.22,149.27
337,73,108,6108,61,4.36,1.39,65,4.64,1.45,68,4.86,1.96,0.83,0.79,0.43,0.42,0.21,139.6
338,66,90,5356,48,4.36,1.12,54,4.91,1.58,60,5.45,1.86,0.76,0.66,0.45,0.41,1.39,130.36
339,44,59,2509,40,3.33,1.37,42,3.5,1.51,42,3.5,1.51,0.96,0.94,0.41,0.4,0.4,161.95
340,45,115,6373,41,2.93,1.14,39,2.79,1.25,41,2.93,1.14,0.84,0.83,0.51,0.52,10.32,127.7
341,58,152,9619,43,3.07,1.27,45,3.21,1.37,56,4.0,1.8,0.69,0.62,0.45,0.45,6.6,110.43
342,49,62,2809,44,4.4,2.01,46,4.6,2.72,48,4.8,2.66,0.89,0.84,0.57,0.57,0.65,125.3
343,59,92,5199,46,3.54,1.94,49,3.77,1.96,57,4.38,2.22,0.52,0.42,0.42,0.43,2.21,142.7
344,55,106,6920,43,3.91,2.12,36,3.27,1.79,48,4.36,2.66,0.71,0.65,0.53,0.52,1.01,119.44
345,32,48,2566,27,2.45,0.82,27,2.45,0.82,29,2.64,1.29,0.74,0.68,0.67,0.69,1.29,114.37
346,63,144,8860,45,3.21,1.31,48,3.43,1.34,59,4.21,2.12,0.78,0.74,0.52,0.53,7.18,121.37
347,62,201,13293,46,2.71,1.21,48,2.82,1.51,55,3.24,1.35,0.74,0.71,0.6,0.6,10.95,118.37
348,45,111,6137,34,3.09,1.76,34,3.09,1.76,35,3.18,1.78,0.88,0.86,0.5,0.5,6.49,143.24
349,43,6518,8522680,36,2.77,1.17,35,2.69,1.44,39,3.0,1.22,0.84,0.83,0.49,0.45,7.39,97.12
350,54,82,3755,49,3.77,1.88,48,3.69,1.7,51,3.92,2.1,0.87,0.82,0.43,0.45,1.88,142.95
351,59,92,4900,51,3.64,1.65,53,3.79,1.63,56,4.0,1.71,0.8,0.74,0.48,0.51,7.15,131.48
352,60,184,11645,53,4.42,2.07,53,4.42,1.68,57,4.75,2.45,0.92,0.89,0.42,0.42,12.8,151.4
353,39,179,19507,36,2.77,1.54,38,2.92,1.44,39,3.0,1.58,0.9,0.87,0.51,0.45,27.4,126.25
354,49,71,3640,37,3.36,1.57,41,3.73,1.79,46,4.18,2.14,0.74,0.7,0.52,0.52,0.96,133.15
355,63,88,4332,47,3.62,1.85,57,4.38,2.43,58,4.46,2.73,0.82,0.76,0.39,0.38,1.17,135.81
356,52,210,21474,45,3.21,1.25,47,3.36,1.45,50,3.57,1.55,0.78,0.73,0.46,0.42,29.88,128.67
357,67,93,4701,56,4.0,1.24,55,3.93,1.38,62,4.43,1.74,0.65,0.56,0.38,0.39,0.82,133.41
358,91,235,13728,72,4.8,1.78,77,5.13,1.88,83,5.53,2.42,0.86,0.79,0.34,0.34,8.22,153.25
359,67,147,9400,56,3.73,1.71,61,4.07,1.79,62,4.13,1.85,0.78,0.75,0.47,0.5,4.21,139.24
360,71,100,4898,58,4.14,2.71,67,4.79,2.64,66,4.71,2.92,0.72,0.65,0.42,0.42,0.5,133.37
361,69,177,18390,50,3.57,1.34,60,4.29,2.05,62,4.43,1.7,0.78,0.71,0.41,0.38,11.16,136.61
362,58,136,7774,54,4.15,1.52,53,4.08,1.38,58,4.46,1.94,0.8,0.74,0.53,0.55,4.59,132.67
363,49,71,3885,40,3.08,1.32,42,3.23,1.42,47,3.62,1.89,0.63,0.56,0.44,0.44,1.3,152.54
364,51,290,119882,38,2.92,1.44,39,3.0,1.53,49,3.77,2.24,0.66,0.63,0.5,0.49,10.42,120.51
365,42,114,6889,36,3.0,1.21,35,2.92,1.31,39,3.25,1.54,0.74,0.67,0.56,0.54,13.27,109.61
366,10,21,1240,9,1.5,0.84,9,1.5,0.84,10,1.67,0.82,0.71,0.69,0.6,0.62,2.56,136.75
367,53,89,5672,44,3.38,1.71,46,3.54,1.71,52,4.0,2.2,0.62,0.51,0.58,0.57,2.04,120.68
368,73,153,11040,57,4.38,3.18,45,3.46,1.81,70,5.38,3.64,0.49,0.41,0.47,0.48,3.48,134.56
369,49,1511,1905427,36,3.0,1.54,39,3.25,1.76,44,3.67,2.1,0.73,0.62,0.5,0.49,0.23,102.48
370,54,118,6014,41,3.73,0.9,45,4.09,2.26,47,4.27,1.42,0.79,0.73,0.48,0.46,2.1,120.52
371,56,86,4669,42,3.23,1.09,43,3.31,1.03,50,3.85,1.21,0.68,0.61,0.41,0.4,2.52,138.62
372,63,98,4723,57,3.8,1.57,58,3.87,1.55,59,3.93,1.58,0.8,0.72,0.45,0.46,2.91,152.51
373,38,102,5611,36,2.77,1.09,38,2.92,1.26,38,2.92,1.26,0.94,0.95,0.5,0.49,5.5,143.52
374,48,120,7384,42,3.5,1.45,42,3.5,1.45,48,4.0,1.76,0.69,0.6,0.44,0.45,24.96,140.74
375,61,92,6026,43,3.58,2.11,46,3.83,2.21,55,4.58,2.97,0.74,0.61,0.51,0.53,5.72,134.02
376,71,222,29697,48,3.2,1.26,62,4.13,2.13,62,4.13,2.03,0.84,0.77,0.48,0.46,10.36,127.78
377,78,125,6391,54,3.86,1.92,68,4.86,2.44,76,5.43,2.41,0.73,0.68,0.46,0.45,2.41,125.38
378,70,217,13048,47,3.36,1.55,59,4.21,1.93,65,4.64,2.47,0.84,0.8,0.38,0.37,16.76,159.61
379,51,67,3036,32,2.91,1.51,40,3.64,2.2,41,3.73,2.2,0.79,0.73,0.57,0.58,0.15,139.09
380,67,91,4996,53,3.79,1.37,58,4.14,1.61,64,4.57,1.74,0.66,0.58,0.46,0.49,1.84,144.1
381,64,210,14192,50,3.57,1.5,56,4.0,1.96,61,4.36,2.06,0.67,0.6,0.51,0.5,13.67,131.12
382,96,187,11430,63,4.2,1.47,73,4.87,2.36,92,6.13,3.5,0.69,0.64,0.39,0.39,3.6,152.32
383,72,3706,4715702,60,4.62,2.57,64,4.92,2.9,69,5.31,3.2,0.79,0.71,0.49,0.48,4.78,129.77
384,73,157,10200,55,3.67,1.8,65,4.33,2.13,71,4.73,2.71,0.82,0.75,0.41,0.45,19.45,148.49
385,51,68,3473,40,3.64,2.06,46,4.18,1.99,50,4.55,2.42,0.79,0.71,0.56,0.56,1.7,134.63
386,55,136,9102,39,3.25,1.48,44,3.67,2.23,48,4.0,2.3,0.79,0.75,0.46,0.47,12.85,145.67
387,40,107,22768,34,2.83,1.53,39,3.25,1.86,39,3.25,1.91,0.83,0.8,0.5,0.47,0.04,156.15
388,50,62,3030,40,3.64,1.29,45,4.09,1.51,46,4.18,1.47,0.9,0.85,0.5,0.49,0.07,119.79
389,32,57,3386,25,2.78,0.97,28,3.11,1.05,32,3.56,1.13,0.69,0.63,0.52,0.55,5.12,172.86
390,36,46,2052,27,2.7,1.06,34,3.4,1.65,34,3.4,1.65,0.86,0.83,0.5,0.52,2.14,142.58
391,52,80,3771,38,2.92,2.14,47,3.62,2.33,49,3.77,2.35,0.86,0.83,0.53,0.54,0.3,130.17
392,54,113,7328,41,3.42,3.58,36,3.0,1.65,52,4.33,4.64,0.78,0.75,0.49,0.49,0.88,137.66
393,40,70,3568,31,2.82,1.33,38,3.45,1.37,40,3.64,1.5,0.73,0.69,0.54,0.54,0.96,149.1
394,41,67,4366,33,3.0,1.48,36,3.27,1.62,38,3.45,1.57,0.68,0.64,0.54,0.54,0.87,120.46
395,49,107,14795,36,3.0,1.21,43,3.58,1.38,47,3.92,1.56,0.89,0.87,0.43,0.4,0.04,152.85
396,98,139,6657,57,4.75,2.14,62,5.17,2.37,69,5.75,2.9,0.86,0.82,0.37,0.38,0.43,153.55
397,52,67,3606,42,4.67,1.41,47,5.22,1.64,49,5.44,1.94,0.85,0.75,0.35,0.32,0.57,151.12
398,108,288,25720,72,4.5,1.83,82,5.12,1.82,94,5.88,2.63,0.76,0.7,0.44,0.46,5.78,164.33
399,80,653,39710,60,4.29,1.94,69,4.93,2.4,71,5.07,2.27,0.81,0.76,0.47,0.46,8.65,125.3
400,80,165,9799,67,4.19,1.47,73,4.56,1.71,76,4.75,1.65,0.86,0.81,0.28,0.3,9.43,165.39
401,79,112,6344,59,4.21,1.48,71,5.07,2.02,76,5.43,2.1,0.75,0.67,0.34,0.37,1.99,153.24
402,116,4331,5649906,78,5.57,2.21,94,6.71,2.23,104,7.43,2.5,0.84,0.79,0.32,0.31,1.32,149.98
403,98,6175,8263724,69,4.6,1.76,82,5.47,2.67,87,5.8,2.6,0.8,0.74,0.41,0.42,2.15,160.45
404,61,82,3856,50,3.85,1.72,54,4.15,1.99,58,4.46,1.76,0.84,0.81,0.38,0.4,0.17,169.04
405,93,223,30878,66,5.08,1.5,78,6.0,1.91,85,6.54,2.76,0.8,0.71,0.47,0.39,2.99,152.32
406,83,207,12101,71,5.07,1.73,78,5.57,1.91,79,5.64,2.17,0.86,0.81,0.4,0.42,12.53,178.83
407,90,226,21217,73,4.87,1.46,80,5.33,1.63,81,5.4,1.72,0.88,0.85,0.29,0.27,6.31,169.56
408,91,157,8896,70,5.38,1.45,75,5.77,1.3,87,6.69,2.14,0.81,0.75,0.39,0.39,4.85,155.54
409,109,200,11942,81,5.06,1.61,89,5.56,2.03,99,6.19,1.97,0.76,0.68,0.38,0.41,5.79,157.89
410,96,189,10215,74,5.29,2.92,81,5.79,3.17,84,6.0,3.4,0.84,0.8,0.38,0.41,11.62,155.86
411,55,128,6889,45,3.75,1.42,49,4.08,1.16,49,4.08,1.38,0.96,0.95,0.42,0.41,6.19,148.44
412,67,5847,7831585,58,4.14,1.46,61,4.36,1.65,63,4.5,1.7,0.84,0.81,0.43,0.41,2.09,158.1
413,67,96,4913,50,4.17,2.33,55,4.58,2.15,60,5.0,2.22,0.8,0.77,0.41,0.39,2.49,141.31
414,59,187,11523,47,3.36,1.74,54,3.86,2.11,56,4.0,2.08,0.8,0.74,0.4,0.4,12.75,153.26
415,50,124,7136,37,3.36,2.11,45,4.09,2.02,48,4.36,2.2,0.89,0.86,0.45,0.45,4.14,131.39
416,68,32475,45391875,55,4.58,5.6,44,3.67,2.27,66,5.5,7.85,0.81,0.68,0.38,0.32,0.68,138.38
417,43,66,3573,36,3.0,1.04,40,3.33,0.98,43,3.58,1.16,0.74,0.68,0.51,0.52,2.35,131.96
418,82,130,7156,59,3.93,1.53,67,4.47,2.03,79,5.27,2.05,0.67,0.6,0.45,0.48,1.36,151.72
419,112,221,11473,90,6.43,6.2,56,4.0,1.66,108,7.71,6.7,0.54,0.52,0.43,0.41,2.41,129.05
420,80,238,12636,71,4.73,3.15,57,3.8,1.93,78,5.2,3.55,0.7,0.7,0.48,0.48,24.86,113.83
421,72,88,4074,56,4.67,1.3,62,5.17,1.53,68,5.67,2.1,0.8,0.75,0.35,0.37,0.37,161.95
422,69,190,20525,57,4.38,1.33,63,4.85,1.86,65,5.0,1.83,0.9,0.87,0.5,0.48,7.51,128.05
423,48,182,12172,38,3.45,1.29,42,3.82,1.4,43,3.91,1.64,0.84,0.81,0.44,0.43,6.23,136.79
424,85,237,14777,62,3.88,1.59,68,4.25,1.65,77,4.81,2.46,0.72,0.62,0.53,0.52,12.96,140.61
425,91,170,10717,70,5.0,3.11,67,4.79,2.69,90,6.43,3.48,0.62,0.58,0.43,0.44,2.1,156.99
426,66,130,15464,53,4.08,1.89,59,4.54,1.9,64,4.92,2.06,0.78,0.75,0.32,0.32,2.07,154.94
427,70,125,7539,50,3.85,1.57,56,4.31,1.89,69,5.31,2.56,0.7,0.64,0.45,0.47,2.92,126.03
428,87,173,9380,69,5.31,2.66,80,6.15,3.56,79,6.08,3.68,0.93,0.88,0.46,0.43,3.67,147.0
429,57,83,3705,46,4.6,1.58,51,5.1,1.91,51,5.1,1.91,0.89,0.83,0.37,0.37,0.06,144.98
430,58,145,8265,47,3.62,1.8,51,3.92,2.18,55,4.23,2.45,0.69,0.64,0.45,0.47,9.18,129.26
431,76,120,7369,63,4.5,1.65,65,4.64,1.82,74,5.29,1.77,0.73,0.65,0.48,0.49,1.67,116.14
432,78,176,11502,59,4.21,1.89,65,4.64,2.24,76,5.43,2.62,0.78,0.75,0.47,0.47,5.03,131.73
433,75,177,11328,61,4.69,2.18,66,5.08,2.47,72,5.54,2.07,0.74,0.67,0.46,0.44,5.93,115.7
434,83,29266,35930256,67,4.79,1.48,74,5.29,1.9,78,5.57,2.06,0.8,0.72,0.44,0.42,5.38,129.0
