id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1975,7965,35415,13762418,3606,38.77,110.15,5504,59.18,207.88,6572,70.67,214.72,0.81,0.79,0.47,0.46,3.76,131.65
1976,8127,142642,92898547,3598,40.43,109.92,5510,61.91,210.89,6662,74.85,219.91,0.83,0.81,0.44,0.42,4.61,122.12
1977,9214,87118,78367476,3963,41.28,116.55,6157,64.14,225.57,7519,78.32,233.46,0.8,0.78,0.44,0.41,8.6,112.99
1978,8666,137332,118795631,3762,40.02,113.64,5868,62.43,219.66,7076,75.28,227.38,0.81,0.79,0.49,0.48,8.67,113.04
1979,8849,47077,21722515,3869,40.73,115.19,6005,63.21,222.42,7252,76.34,229.16,0.81,0.79,0.42,0.42,5.84,122.47
1980,8367,43206,11582642,3703,43.56,116.61,5604,65.93,221.0,6941,81.66,228.83,0.8,0.79,0.51,0.49,10.01,108.61
1981,6874,53624,38436025,3247,41.63,109.72,4704,60.31,195.97,5791,74.24,201.31,0.8,0.79,0.55,0.55,7.77,114.02
1982,6509,35186,19316216,3148,38.86,102.57,4514,55.73,182.33,5547,68.48,188.16,0.78,0.76,0.46,0.44,8.34,125.55
1983,8622,58614,18824687,3787,44.55,122.83,5840,68.71,234.44,7150,84.12,243.58,0.77,0.76,0.49,0.49,10.78,127.46
1984,10302,87872,38758758,4099,48.22,130.47,6497,76.44,257.61,8062,94.85,268.72,0.76,0.76,0.47,0.47,7.1,119.64
1985,10486,177188,95094583,4176,46.4,129.3,6563,72.92,252.33,8185,90.94,262.21,0.79,0.79,0.47,0.47,6.04,124.05
1986,8922,86219,48764789,3811,44.84,119.36,5642,66.38,223.27,7091,83.42,231.68,0.77,0.77,0.46,0.47,8.91,124.37
1987,8500,73960,64734147,3696,42.48,115.78,5475,62.93,213.95,6796,78.11,222.43,0.78,0.76,0.49,0.49,8.04,118.89
1988,8157,195443,113048758,3463,41.72,108.77,4965,59.82,195.78,6368,76.72,204.75,0.76,0.75,0.48,0.48,6.77,117.11
1989,8391,215079,126178806,3446,38.72,101.23,4749,53.36,180.1,6339,71.22,190.7,0.75,0.74,0.48,0.47,6.3,123.32
1990,8067,43494,13753953,3352,38.53,99.13,4536,52.14,172.23,6065,69.71,181.58,0.78,0.77,0.46,0.44,6.22,125.05
1991,7894,128510,34594162,3270,37.59,95.91,4477,51.46,169.98,5940,68.28,180.69,0.78,0.77,0.49,0.49,6.7,124.85
1992,7912,84900,45550753,3426,38.07,98.83,4860,54.0,180.55,6181,68.68,189.33,0.8,0.78,0.44,0.42,4.99,133.22
1993,7152,43500,20005876,3016,36.78,93.67,4399,53.65,172.83,5479,66.82,181.06,0.76,0.74,0.44,0.4,7.2,118.29
1994,7373,53034,36713747,3234,37.6,98.7,4754,55.28,184.05,5899,68.59,192.03,0.79,0.77,0.46,0.45,3.61,120.82
1995,6788,34455,16695549,3049,37.64,96.25,4336,53.53,174.67,5470,67.53,183.26,0.78,0.77,0.44,0.39,2.58,122.92
1996,6435,28452,10822526,2931,35.31,90.96,4119,49.63,163.26,5191,62.54,170.42,0.79,0.77,0.53,0.51,4.45,122.57
1997,6269,32598,16740503,2945,37.76,97.57,4223,54.14,175.35,5213,66.83,183.06,0.79,0.77,0.48,0.44,2.89,116.44
1998,5751,27447,9180149,2823,33.21,89.84,3928,46.21,155.36,4809,56.58,161.09,0.8,0.8,0.55,0.52,7.42,110.86
1999,6565,34603,16196855,3136,37.33,99.92,4451,52.99,175.31,5505,65.54,183.29,0.79,0.78,0.49,0.48,6.2,123.85
2000,6580,32089,10407078,3074,37.49,100.0,4558,55.59,183.31,5506,67.15,188.96,0.77,0.75,0.46,0.45,5.84,126.91
2001,6525,29444,9979314,3027,37.84,101.86,4570,57.12,186.6,5405,67.56,191.38,0.77,0.76,0.53,0.54,7.96,117.54
2002,7821,65972,58109119,3349,41.35,108.27,4984,61.53,203.43,6273,77.44,212.51,0.78,0.77,0.51,0.52,7.38,117.0
2003,7160,33392,13152815,3303,38.86,106.13,4935,58.06,196.61,5984,70.4,203.37,0.79,0.78,0.47,0.48,6.13,126.06
2004,6361,35086,11731349,3032,36.98,97.02,4366,53.24,174.56,5346,65.2,180.98,0.77,0.77,0.51,0.51,6.76,125.98
2005,7593,36356,15331345,3414,39.24,108.18,5087,58.47,200.79,6305,72.47,209.92,0.78,0.77,0.49,0.47,7.18,114.72
2006,8498,85350,61589992,3738,42.97,115.26,5489,63.09,212.34,6908,79.4,220.75,0.79,0.78,0.48,0.46,7.48,123.67
2007,8503,48503,23562068,3644,42.37,114.76,5541,64.43,219.38,6957,80.9,228.16,0.79,0.79,0.47,0.43,7.94,123.02
2008,8857,84454,70481655,3803,41.79,115.65,5750,63.19,220.85,7152,78.59,229.1,0.83,0.81,0.49,0.49,6.23,127.87
2009,9289,148002,136142125,3837,45.68,121.13,6037,71.87,239.8,7420,88.33,247.9,0.81,0.81,0.43,0.43,7.25,131.58
2010,8594,115312,100136631,3634,43.26,116.47,5590,66.55,222.96,6891,82.04,231.42,0.8,0.79,0.45,0.42,5.77,118.15
2011,8576,67518,51537241,3788,43.05,117.21,5747,65.31,221.9,7030,79.89,231.45,0.78,0.74,0.47,0.45,6.83,128.0
2012,8585,34378,10103605,3673,41.27,112.92,5556,62.43,212.69,6858,77.06,221.76,0.8,0.79,0.51,0.49,9.07,121.42
2013,8551,57302,37384171,3701,41.12,111.27,5429,60.32,206.78,6858,76.2,217.22,0.79,0.8,0.51,0.5,7.03,119.7
2014,8051,52146,32374389,3566,40.07,107.69,5214,58.58,198.92,6395,71.85,206.76,0.8,0.79,0.45,0.45,6.16,127.49
2015,7610,50440,31992751,3429,37.27,100.06,4880,53.04,182.0,6083,66.12,190.64,0.81,0.78,0.46,0.46,11.13,125.77
2016,8364,48819,26296398,3570,39.23,104.11,5250,57.69,198.11,6587,72.38,207.09,0.79,0.77,0.45,0.44,5.23,129.07
2017,8489,41702,21725967,3521,40.01,103.25,5128,58.27,193.36,6497,73.83,202.2,0.81,0.8,0.49,0.48,7.77,119.97
2018,7752,30203,7936544,3272,37.18,97.12,4781,54.33,182.55,6060,68.86,191.87,0.82,0.79,0.48,0.46,8.44,126.79
2019,8177,31404,7750116,3441,37.81,99.81,5132,56.4,188.15,6284,69.05,195.98,0.8,0.77,0.44,0.42,5.63,132.37
2020,7287,28529,9308095,3217,36.98,95.27,4605,52.93,175.19,5750,66.09,181.87,0.79,0.77,0.46,0.44,3.32,134.5
2021,7376,31406,9703615,3232,39.41,104.35,4859,59.26,195.24,5915,72.13,202.71,0.77,0.73,0.48,0.44,4.28,123.43
2022,8078,38893,9687542,3459,40.69,108.69,5187,61.02,205.06,6398,75.27,211.24,0.81,0.8,0.51,0.49,5.35,122.82
2023,8308,212349,126569054,3584,42.16,112.5,5554,65.34,218.6,6788,79.86,226.45,0.8,0.78,0.45,0.44,5.38,133.67
2024,8703,55168,30726593,3733,41.48,116.61,5980,66.44,232.38,7239,80.43,241.73,0.8,0.77,0.44,0.41,5.83,129.29
2025,7530,33982,12804075,3528,39.2,110.39,5252,58.36,202.85,6321,70.23,211.02,0.82,0.8,0.45,0.45,4.92,122.87
2026,6406,65914,56844086,3057,36.83,100.04,4600,55.42,184.77,5491,66.16,190.31,0.79,0.77,0.48,0.47,4.71,119.41
2027,6856,34955,16852535,3258,38.33,106.78,4899,57.64,194.66,5863,68.98,201.07,0.79,0.77,0.51,0.51,10.32,121.38
2028,6827,42209,21163511,3207,38.64,107.38,4904,59.08,197.31,5793,69.8,204.09,0.79,0.78,0.45,0.46,8.44,122.08
2029,7070,60429,43870032,3332,40.14,109.83,5062,60.99,202.68,6018,72.51,208.0,0.82,0.81,0.53,0.55,8.82,127.54
2030,6735,30842,7524314,3246,41.09,111.82,4976,62.99,207.93,5810,73.54,212.53,0.78,0.76,0.5,0.51,9.69,128.04
2031,9910,530605,702576999,4227,46.45,131.12,6899,75.81,264.02,8229,90.43,273.38,0.83,0.82,0.47,0.46,5.98,141.08
2032,8478,119054,99747888,3827,45.02,124.88,6185,72.76,244.53,7239,85.16,251.92,0.81,0.8,0.52,0.56,7.56,128.89
2033,9712,92631,76278053,4209,47.29,132.41,6939,77.97,268.76,8143,91.49,277.35,0.81,0.8,0.45,0.46,7.42,141.5
2034,9756,163444,167987013,4133,46.44,128.95,6689,75.16,257.98,8053,90.48,267.64,0.82,0.81,0.46,0.46,9.38,133.74
2035,9673,78925,53715380,4059,47.75,127.5,6380,75.06,251.53,7804,91.81,260.0,0.8,0.8,0.42,0.41,9.17,138.48
2036,9282,54949,28497435,3964,45.56,120.84,6220,71.49,236.54,7487,86.06,245.11,0.81,0.8,0.45,0.47,9.49,138.84
2037,7546,141898,107433830,3423,37.62,98.84,4947,54.36,180.9,6031,66.27,189.11,0.84,0.82,0.37,0.4,4.6,159.4
2038,6607,46932,34620380,2997,39.43,94.65,4210,55.39,169.65,5263,69.25,175.5,0.78,0.76,0.4,0.41,7.16,160.64
2039,6955,43932,26581551,3147,35.36,89.82,4286,48.16,158.33,5469,61.45,167.47,0.81,0.8,0.37,0.35,5.66,160.97
2040,6997,23576,4366217,3130,35.57,90.52,4331,49.22,161.15,5420,61.59,168.01,0.81,0.79,0.39,0.4,3.9,162.22
2041,7015,30846,10580959,3110,34.18,86.94,4387,48.21,159.06,5484,60.26,164.37,0.82,0.79,0.4,0.38,6.19,160.14
2042,6178,24348,6488055,2847,35.15,85.39,3995,49.32,155.76,5007,61.81,161.94,0.79,0.76,0.37,0.34,4.19,160.01
2043,5691,21811,4843562,2718,34.85,83.94,3712,47.59,146.68,4625,59.29,151.34,0.79,0.78,0.36,0.35,3.48,155.92
2044,5754,24162,8013493,2827,32.49,83.11,3704,42.57,140.33,4748,54.57,147.07,0.81,0.79,0.42,0.41,3.31,152.27
2045,6104,27695,12289932,2817,35.21,85.77,3730,46.62,149.33,4994,62.42,155.7,0.74,0.73,0.39,0.38,5.66,151.11
2046,5813,30588,11555067,2734,35.05,86.27,3697,47.4,150.88,4825,61.86,156.99,0.78,0.77,0.49,0.47,5.45,132.34
2047,6198,33338,14400063,2909,36.82,87.33,3818,48.33,152.62,5138,65.04,159.6,0.76,0.76,0.42,0.41,5.79,153.95
2048,6584,28259,7047588,3032,36.98,91.29,4067,49.6,160.28,5443,66.38,167.03,0.78,0.78,0.47,0.46,4.67,143.84
2049,5661,81085,67529170,2689,33.61,84.96,3646,45.58,148.33,4713,58.91,154.52,0.79,0.79,0.49,0.48,8.58,141.88
2050,6288,39665,23516375,2999,35.28,90.15,4127,48.55,158.66,5294,62.28,165.11,0.77,0.75,0.45,0.45,5.48,144.43
2051,5859,29539,10493337,2850,34.76,88.23,3884,47.37,152.64,4940,60.24,158.08,0.79,0.78,0.49,0.5,10.71,138.39
2052,6570,25258,6241956,3125,35.92,97.86,4579,52.63,177.68,5617,64.56,185.18,0.78,0.75,0.43,0.42,6.34,145.01
2053,6357,40746,20960755,3022,38.74,98.27,4443,56.96,181.14,5424,69.54,186.83,0.78,0.76,0.47,0.48,6.14,138.47
2054,7636,138099,113091070,3478,39.52,106.42,5224,59.36,197.92,6392,72.64,204.27,0.79,0.79,0.49,0.5,7.47,138.06
2055,7659,109934,87283512,3516,40.88,106.26,5170,60.12,197.07,6409,74.52,204.6,0.8,0.79,0.47,0.49,10.75,141.66
2056,6797,62485,54651958,3162,37.64,100.46,4644,55.29,184.15,5726,68.17,191.7,0.81,0.81,0.48,0.5,12.36,142.16
2057,6038,57471,44855615,2985,37.31,98.75,4187,52.34,174.18,5172,64.65,181.34,0.79,0.79,0.48,0.5,10.52,136.77
2058,6624,58460,35548561,3122,36.3,96.06,4448,51.72,169.97,5481,63.73,176.51,0.83,0.83,0.49,0.52,10.0,139.99
2059,6654,53721,39752017,3207,36.03,96.3,4563,51.27,171.08,5551,62.37,178.21,0.81,0.79,0.44,0.47,10.73,148.25
2060,5875,57493,38624268,2877,33.07,87.81,3979,45.74,150.81,4870,55.98,156.8,0.81,0.8,0.49,0.5,8.65,142.3
2061,5822,30060,13551609,2930,31.51,85.5,3966,42.65,142.56,4756,51.14,147.82,0.82,0.8,0.4,0.44,7.13,156.42
2062,5681,47994,19899295,2759,32.46,83.59,3705,43.59,142.33,4614,54.28,148.89,0.81,0.79,0.42,0.42,5.98,151.4
2063,6004,26034,5550372,2803,32.98,82.36,3765,44.29,141.89,4764,56.05,149.45,0.8,0.79,0.38,0.38,3.65,154.32
2064,5735,23110,6463766,2767,31.09,82.87,3802,42.72,141.41,4640,52.13,147.92,0.82,0.8,0.41,0.41,4.38,159.58
2065,5158,20208,4113804,2578,31.83,78.44,3336,41.19,128.82,4189,51.72,136.01,0.78,0.75,0.41,0.4,6.41,158.69
2066,5950,25440,5488856,2821,31.7,82.67,3865,43.43,144.21,4812,54.07,151.02,0.82,0.81,0.4,0.4,2.46,157.96
2067,5654,25307,10543743,2706,32.6,80.72,3680,44.34,140.0,4529,54.57,145.16,0.78,0.77,0.4,0.43,4.31,155.77
2068,6897,58010,41543191,2976,34.6,81.27,3721,43.27,133.85,5238,60.91,143.9,0.73,0.72,0.42,0.43,8.42,140.16
2069,14570,671815,664825728,3570,40.57,83.16,3874,44.02,135.54,8775,99.72,187.98,0.68,0.69,0.45,0.45,11.78,133.13
2070,28327,2893428,3016903435,4768,55.44,97.63,4715,54.83,148.48,14457,168.1,300.85,0.72,0.73,0.44,0.42,12.26,136.74
2071,25860,1926824,1928024539,4932,60.89,103.71,4503,55.59,152.13,14299,176.53,291.94,0.69,0.68,0.48,0.45,13.06,131.53
2072,28242,2768425,2754756683,5093,55.97,102.45,4941,54.3,156.24,14955,164.34,296.51,0.72,0.72,0.45,0.43,13.85,135.46
2073,29243,5496414,5655218928,5750,67.65,115.66,5708,67.15,162.98,16029,188.58,336.24,0.69,0.7,0.48,0.48,20.43,141.0
2074,23643,3499350,3266385388,5262,64.96,110.28,5173,63.86,156.02,13987,172.68,298.7,0.67,0.67,0.49,0.47,22.74,135.06
2075,12581,893771,858657357,3839,48.59,91.14,4391,55.58,147.03,8253,104.47,195.64,0.67,0.66,0.47,0.45,14.28,129.6
2076,10029,775567,809594820,3565,41.94,93.8,4352,51.2,162.74,7165,84.29,173.6,0.69,0.69,0.43,0.42,19.74,143.85
2077,8057,196709,173907308,3357,36.89,88.13,4252,46.73,155.52,6388,70.2,164.66,0.74,0.72,0.42,0.37,13.66,139.9
2078,7214,95100,85257535,3323,38.2,99.97,4709,54.13,179.01,5981,68.75,186.0,0.79,0.79,0.41,0.41,8.75,147.33
2079,6842,31067,11106661,3322,36.91,101.18,4855,53.94,183.23,5823,64.7,188.77,0.8,0.79,0.45,0.46,10.4,151.95
2080,7140,33103,11552561,3408,37.45,102.71,4877,53.59,182.93,5998,65.91,190.71,0.79,0.76,0.44,0.45,7.99,147.29
2081,7096,80033,60245504,3354,40.41,103.92,4767,57.43,184.92,5950,71.69,192.94,0.76,0.76,0.44,0.47,12.1,144.48
2082,6505,144822,81597756,3111,33.1,88.55,4309,45.84,155.11,5403,57.48,161.93,0.79,0.78,0.48,0.51,10.78,144.02
2083,6003,70024,49900445,2865,33.71,87.77,3833,45.09,151.3,4984,58.64,158.81,0.78,0.78,0.45,0.46,12.0,146.69
2084,6079,57037,46171420,2905,34.58,88.47,3877,46.15,151.76,4968,59.14,158.85,0.79,0.78,0.42,0.43,6.81,141.16
2085,6545,74966,49062505,3038,33.02,84.96,4012,43.61,142.57,5213,56.66,150.9,0.8,0.8,0.42,0.43,7.97,150.75
2086,5881,53445,14968059,2798,33.71,83.91,3619,43.6,138.98,4725,56.93,146.89,0.77,0.77,0.43,0.42,5.61,149.17
2087,4102,31844,14855253,2148,29.03,69.21,2546,34.41,108.64,3398,45.92,114.92,0.76,0.76,0.39,0.37,6.31,153.96
2088,5365,25594,11205435,2607,30.67,78.4,3345,39.35,129.58,4336,51.01,137.6,0.77,0.77,0.35,0.36,3.38,158.12
2089,5978,101266,57100189,2793,30.69,76.85,3699,40.65,131.55,4748,52.18,139.18,0.82,0.81,0.39,0.39,5.33,152.65
2090,4258,39421,7471195,2097,27.23,66.46,2579,33.49,106.34,3405,44.22,112.93,0.77,0.75,0.45,0.4,6.27,142.62
2091,4866,20770,5276369,2414,30.56,72.95,3110,39.37,121.07,3975,50.32,127.02,0.79,0.79,0.44,0.44,6.37,146.06
2092,4747,24919,10821543,2395,27.85,64.7,2770,32.21,100.55,3873,45.03,107.52,0.77,0.76,0.47,0.46,7.8,143.47
2093,9153,434909,417818751,2667,33.34,65.38,2462,30.78,93.59,5895,73.69,141.78,0.69,0.68,0.5,0.49,12.56,129.84
2094,24591,4335960,3630416465,4692,57.93,95.83,4171,51.49,122.67,12571,155.2,254.18,0.69,0.68,0.47,0.44,17.73,134.41
2095,30188,6755988,6647012624,5044,60.05,102.31,4867,57.94,147.02,14644,174.33,296.81,0.69,0.68,0.39,0.35,17.41,137.84
2096,31227,5252367,5269743454,6380,72.5,126.89,5718,64.98,155.5,17107,194.4,365.94,0.71,0.69,0.46,0.45,13.31,131.97
2097,28570,6009979,6026302743,6668,74.09,132.81,6088,67.64,164.11,16884,187.6,359.23,0.7,0.71,0.46,0.44,17.81,139.79
2098,25132,3417885,3308644641,5738,64.47,115.69,5660,63.6,160.9,14784,166.11,309.92,0.71,0.71,0.46,0.45,13.89,138.51
2099,17313,2292885,2321768172,4502,48.93,97.03,4630,50.33,152.36,10669,115.97,213.43,0.7,0.7,0.44,0.44,20.29,134.03
2100,17551,1689263,1799592599,4343,48.8,98.73,4722,53.06,167.36,10948,123.01,220.86,0.71,0.71,0.48,0.47,17.91,128.97
2101,15794,2492095,2987059292,4552,52.93,107.34,5488,63.81,194.97,10632,123.63,226.83,0.72,0.72,0.41,0.39,15.72,140.67
2102,11086,368869,304226856,4185,47.02,113.43,5625,63.2,210.6,8520,95.73,223.25,0.77,0.76,0.46,0.46,11.71,141.87
2103,8197,42971,19898283,3647,40.52,112.87,5689,63.21,219.23,6885,76.5,228.05,0.77,0.77,0.45,0.48,12.95,147.85
2104,7605,36188,17843340,3522,38.7,105.66,5220,57.36,194.78,6322,69.47,201.56,0.78,0.77,0.44,0.44,9.06,148.38
2105,8204,43726,22178379,3669,41.69,113.97,5482,62.3,211.43,6770,76.93,221.35,0.77,0.76,0.49,0.51,11.27,145.75
2106,7089,38132,15861006,3355,38.56,102.77,4859,55.85,184.89,5951,68.4,192.54,0.77,0.76,0.45,0.48,13.75,146.58
2107,6326,41774,24897543,3153,35.83,96.01,4379,49.76,164.63,5323,60.49,170.98,0.79,0.77,0.45,0.45,8.48,147.2
2108,6323,116978,111824624,3140,34.89,92.94,4271,47.46,157.88,5242,58.24,164.45,0.8,0.78,0.45,0.48,11.2,150.03
2109,5606,22888,5399538,2795,31.4,83.33,3731,41.92,138.32,4599,51.67,143.87,0.76,0.73,0.4,0.43,10.12,152.22
2110,5785,31313,15152867,2806,32.63,82.43,3599,41.85,135.9,4682,54.44,144.14,0.79,0.79,0.45,0.44,9.72,145.32
2111,5160,36171,26256174,2577,29.62,75.49,3304,37.98,124.33,4276,49.15,131.53,0.8,0.8,0.47,0.47,7.78,142.85
2112,5054,19971,4459534,2524,29.35,73.31,3281,38.15,122.51,4198,48.81,129.4,0.77,0.75,0.45,0.44,7.44,149.33
2113,5408,182847,151865726,2625,30.88,78.65,3561,41.89,137.32,4483,52.74,145.11,0.8,0.79,0.44,0.42,4.28,147.83
2114,5670,23558,4892097,2702,31.79,79.24,3598,42.33,136.1,4620,54.35,143.86,0.8,0.78,0.42,0.42,6.48,153.28
2115,5489,22169,6989174,2674,31.09,77.71,3511,40.83,130.12,4442,51.65,136.51,0.79,0.78,0.41,0.4,6.47,149.3
2116,6836,135036,131757117,3055,35.94,83.14,3756,44.19,138.88,5369,63.16,148.78,0.73,0.72,0.41,0.4,10.86,136.68
2117,15021,1126842,1145593002,3577,40.19,81.03,3860,43.37,133.99,9067,101.88,190.38,0.69,0.7,0.47,0.47,16.89,132.22
2118,28812,5243684,5051549706,5102,57.33,102.52,4817,54.12,142.37,14288,160.54,295.6,0.71,0.71,0.44,0.4,15.25,138.43
2119,38526,5706468,5429396056,6483,72.84,132.94,12161,136.64,398.24,17461,196.19,377.04,0.7,0.7,0.48,0.45,13.77,130.2
2120,39173,5351542,4915891487,6330,77.2,133.32,16617,202.65,1158.09,16273,198.45,370.42,0.66,0.66,0.47,0.47,16.18,132.74
2121,57343,3710598,3373232609,6408,73.66,133.84,34914,401.31,1547.44,16204,186.25,353.68,0.71,0.71,0.43,0.42,18.98,137.63
2122,25178,2346838,2331426913,6038,68.61,126.65,6438,73.16,182.38,15090,171.48,330.45,0.69,0.69,0.47,0.46,15.68,133.28
2123,13556,456029,392774328,4454,51.79,106.8,5547,64.5,177.72,9398,109.28,233.95,0.68,0.67,0.48,0.47,19.72,125.61
2124,6828,42061,24038812,3295,38.76,99.57,4593,54.04,176.84,5853,68.86,183.03,0.72,0.71,0.45,0.46,15.67,137.38
2125,6996,39854,15806093,3240,40.0,102.88,4666,57.6,185.56,5897,72.8,192.81,0.7,0.67,0.45,0.45,15.25,139.42
2126,6447,38537,22122778,3100,37.35,100.91,4560,54.94,182.06,5578,67.2,189.38,0.76,0.75,0.48,0.47,6.32,140.84
2127,6743,29366,13364749,3216,39.7,105.63,4873,60.16,196.86,5816,71.8,203.55,0.78,0.76,0.46,0.44,5.5,143.59
2128,6963,58285,42404961,3301,37.51,103.06,4965,56.42,189.93,5950,67.61,196.83,0.79,0.77,0.44,0.43,7.0,139.6
2129,7321,60489,48099382,3376,39.26,105.49,5292,61.53,204.16,6254,72.72,211.44,0.79,0.77,0.47,0.5,9.07,144.73
2130,6817,37410,13897954,3274,39.93,106.39,4792,58.44,191.4,5801,70.74,199.4,0.77,0.75,0.44,0.43,14.14,142.62
2131,6741,102971,90427325,3189,38.89,102.2,4627,56.43,185.38,5718,69.73,191.51,0.8,0.8,0.44,0.43,8.65,142.91
2132,6578,31921,9762342,3078,36.64,95.67,4288,51.05,167.76,5444,64.81,175.55,0.79,0.77,0.44,0.45,8.63,139.93
2133,6358,119831,139801965,3012,35.86,92.59,4174,49.69,162.83,5247,62.46,168.87,0.82,0.81,0.42,0.41,8.82,149.05
2134,6604,71362,50314141,3156,35.46,94.42,4376,49.17,164.2,5394,60.61,170.93,0.82,0.81,0.4,0.39,10.45,153.83
2135,7012,56037,44456153,3226,35.84,93.02,4546,50.51,168.83,5681,63.12,176.15,0.81,0.81,0.44,0.45,11.62,150.49
2136,6044,63112,13887226,2829,31.43,83.23,3863,42.92,144.52,4850,53.89,151.11,0.81,0.8,0.43,0.42,8.1,150.08
2137,5394,141036,90777336,2663,30.26,77.07,3469,39.42,128.9,4377,49.74,134.4,0.81,0.8,0.44,0.41,14.3,149.03
2138,5270,21546,4783205,2604,29.93,77.42,3421,39.32,127.44,4294,49.36,134.46,0.8,0.78,0.41,0.41,6.93,152.75
2139,4836,21115,5927569,2487,29.61,75.06,3191,37.99,119.87,3978,47.36,124.97,0.78,0.76,0.47,0.45,6.54,144.63
2140,4829,16721,3306990,2464,31.19,77.37,3173,40.16,126.39,4009,50.75,130.69,0.77,0.76,0.45,0.46,5.52,148.07
2141,4894,42381,30635273,2510,29.88,75.24,3289,39.15,125.1,4099,48.8,130.84,0.81,0.8,0.45,0.44,8.14,145.89
2142,5862,36086,14373492,2842,34.24,87.43,3942,47.49,153.28,4847,58.4,159.63,0.8,0.79,0.44,0.42,4.88,145.83
2143,6143,25563,6639559,2966,32.59,88.64,4271,46.93,158.3,5140,56.48,164.99,0.81,0.79,0.4,0.4,6.46,145.09
2144,7042,46755,8247148,3368,37.01,99.58,4862,53.43,179.38,5862,64.42,186.47,0.82,0.81,0.45,0.45,9.03,136.13
2145,7427,48052,18599557,3452,38.79,103.05,4976,55.91,187.24,6203,69.7,195.77,0.8,0.78,0.4,0.4,8.66,143.06
2146,7119,41189,21382583,3372,37.47,100.54,4912,54.58,181.37,5973,66.37,188.57,0.8,0.8,0.46,0.48,7.65,141.44
2147,6994,74775,49340898,3242,38.14,101.7,4885,57.47,190.05,5889,69.28,196.47,0.81,0.8,0.41,0.41,9.19,145.28
2148,6838,88526,86421282,3292,38.28,101.62,4886,56.81,184.71,5733,66.66,191.07,0.85,0.85,0.42,0.44,8.97,142.76
2149,7462,76302,48575466,3509,39.43,105.52,5335,59.94,200.93,6357,71.43,207.1,0.82,0.81,0.44,0.44,8.1,134.45
2150,8068,52824,14532600,3672,41.26,112.81,5713,64.19,216.16,6777,76.15,223.5,0.79,0.77,0.4,0.39,9.56,142.54
2151,8290,38498,10995907,3761,42.26,113.63,5784,64.99,218.78,6947,78.06,225.95,0.79,0.78,0.41,0.39,12.23,143.75
2152,8884,72085,47929055,3984,43.78,119.28,6318,69.43,235.98,7520,82.64,244.5,0.83,0.82,0.43,0.43,6.9,149.5
2153,8257,57812,41300246,3809,41.4,113.82,5776,62.78,215.15,6972,75.78,222.89,0.81,0.8,0.39,0.4,4.75,150.13
2154,7435,46759,23574814,3541,40.7,108.98,5208,59.86,199.41,6269,72.06,206.21,0.8,0.78,0.44,0.44,10.66,141.23
2155,6693,32477,10270334,3262,37.49,99.86,4642,53.36,175.2,5593,64.29,180.77,0.8,0.79,0.43,0.45,6.79,140.97
2156,6368,53983,27532712,3057,34.35,88.26,4113,46.21,151.77,5212,58.56,157.35,0.79,0.77,0.43,0.42,8.69,146.74
2157,6374,325334,156716168,3017,33.9,88.1,4076,45.8,152.1,5189,58.3,158.1,0.76,0.75,0.39,0.39,12.48,149.57
2158,5977,95353,69384629,2891,31.42,81.7,3835,41.68,140.15,4917,53.45,146.16,0.8,0.8,0.43,0.41,8.66,149.04
2159,5801,35387,10970491,2861,33.27,82.43,3739,43.48,140.69,4776,55.53,146.25,0.8,0.81,0.44,0.4,12.27,147.82
2160,5602,144051,183766465,2768,31.45,79.76,3663,41.62,135.31,4635,52.67,142.56,0.76,0.75,0.41,0.4,8.48,145.79
2161,5854,28080,10085345,2802,34.17,85.2,3754,45.78,145.16,4727,57.65,151.83,0.79,0.77,0.39,0.38,8.65,145.43
2162,5825,50844,35136049,2731,33.3,83.14,3734,45.54,145.89,4710,57.44,152.43,0.79,0.77,0.43,0.41,7.6,146.69
2163,5020,23529,4525757,2457,31.1,77.87,3218,40.73,130.06,4083,51.68,136.64,0.78,0.76,0.45,0.43,8.65,145.89
2164,4655,15771,3223783,2388,28.77,72.14,3022,36.41,117.37,3888,46.84,122.57,0.8,0.79,0.43,0.41,7.91,144.44
2165,4953,18276,4362215,2486,33.15,82.89,3425,45.67,142.32,4217,56.23,147.35,0.75,0.74,0.44,0.42,8.86,139.56
2166,5439,24527,6988998,2678,32.27,86.76,3713,44.73,149.45,4605,55.48,156.35,0.79,0.8,0.53,0.51,10.33,123.97
2167,5562,31100,13986377,2763,33.29,90.08,3904,47.04,156.72,4785,57.65,162.35,0.8,0.79,0.54,0.53,10.43,126.7
2168,6745,65173,50540353,3164,36.79,99.23,4468,51.95,176.45,5632,65.49,184.35,0.79,0.78,0.55,0.53,11.7,114.57
2169,7590,44702,22878945,3437,40.44,110.17,5140,60.47,204.59,6374,74.99,213.02,0.8,0.81,0.51,0.51,17.39,115.41
2170,7238,38104,12491568,3320,41.5,108.65,4982,62.28,201.22,6135,76.69,208.74,0.79,0.78,0.5,0.51,12.21,120.73
