id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
200,13630,1292008,1131908207,1177,16.81,27.41,760,10.86,11.76,4516,64.51,163.04,0.88,0.9,0.5,0.55,17.9,121.0
201,14173,1246896,1139532221,1188,17.22,27.82,743,10.77,9.82,4674,67.74,170.82,0.89,0.91,0.47,0.49,18.36,120.86
202,14340,1240433,1107544613,1217,18.72,29.86,801,12.32,12.51,4920,75.69,184.97,0.86,0.88,0.51,0.53,18.58,116.72
203,9932,754299,605705888,1060,15.82,23.48,977,14.58,17.29,3732,55.7,131.71,0.9,0.92,0.46,0.47,20.35,117.45
204,8475,1101685,1048528327,989,14.54,21.71,1014,14.91,20.41,3202,47.09,109.02,0.86,0.88,0.51,0.52,24.71,116.21
205,6197,622701,464436011,896,13.37,17.17,1062,15.85,19.67,2534,37.82,80.53,0.83,0.82,0.51,0.53,15.44,134.28
206,4465,437995,375085498,783,11.51,12.83,824,12.12,10.95,1939,28.51,50.09,0.85,0.85,0.49,0.52,16.13,145.87
207,4314,117797,65866765,757,10.97,11.75,892,12.93,14.2,1711,24.8,39.83,0.82,0.83,0.5,0.53,18.44,144.26
208,4078,561684,572641796,692,10.81,11.77,766,11.97,11.98,1759,27.48,48.81,0.85,0.86,0.48,0.5,16.63,141.84
209,5074,208158,183694424,821,12.25,14.67,903,13.48,14.66,2063,30.79,54.92,0.84,0.85,0.46,0.5,15.86,147.01
210,4743,283856,234061148,725,10.98,12.03,1170,17.73,33.25,1777,26.92,46.89,0.9,0.91,0.47,0.55,15.61,152.71
211,4514,497888,445824903,725,11.15,11.56,776,11.94,11.59,1708,26.28,41.85,0.86,0.87,0.49,0.52,15.65,151.06
212,4420,153208,128568855,736,11.68,11.76,812,12.89,14.66,1664,26.41,40.94,0.89,0.9,0.48,0.54,18.35,151.72
213,4443,143602,97647553,667,10.59,9.77,916,14.54,18.64,1616,25.65,38.0,0.89,0.9,0.48,0.53,15.73,159.44
214,4250,117053,70760018,661,10.33,10.25,930,14.53,20.28,1544,24.12,35.77,0.87,0.88,0.47,0.48,14.35,158.56
215,4454,257367,196042329,598,9.2,9.55,848,13.05,18.52,1512,23.26,36.27,0.87,0.88,0.46,0.51,12.81,156.6
216,3708,162017,107007131,599,10.33,8.52,847,14.6,17.29,1435,24.74,36.13,0.86,0.85,0.48,0.45,16.06,150.5
217,4028,188609,151683762,632,9.88,9.95,901,14.08,18.28,1557,24.33,39.12,0.86,0.85,0.43,0.47,16.0,150.13
218,6562,412872,381516767,840,12.54,16.33,1051,15.69,21.0,2509,37.45,81.55,0.85,0.85,0.43,0.48,14.49,149.98
219,9334,835212,837922739,1002,14.52,21.19,961,13.93,18.05,3548,51.42,123.32,0.85,0.86,0.46,0.49,12.33,144.27
220,10132,845589,680894297,1106,16.76,24.91,937,14.2,16.56,3862,58.52,136.81,0.84,0.84,0.48,0.49,13.71,138.86
221,9995,798848,671967001,1115,16.16,25.75,866,12.55,15.22,3919,56.8,139.51,0.86,0.86,0.48,0.51,13.34,144.36
222,10226,1158248,1078978300,1147,17.65,27.21,831,12.78,13.48,4046,62.25,147.38,0.84,0.85,0.52,0.56,12.2,133.8
223,10054,1580967,1711165450,1114,16.63,25.22,905,13.51,15.03,3913,58.4,140.25,0.83,0.83,0.47,0.48,11.27,137.49
224,8545,751005,518672497,1030,14.93,23.29,815,11.81,12.68,3573,51.78,126.31,0.84,0.83,0.46,0.49,11.4,141.76
225,8685,1404924,1695759193,1042,15.32,22.83,770,11.32,10.84,3535,51.99,123.42,0.84,0.85,0.48,0.5,13.86,136.78
226,8379,418686,302251614,1006,15.72,22.86,717,11.2,9.48,3453,53.95,121.52,0.85,0.86,0.49,0.52,12.52,145.2
227,7304,1263998,1086650138,976,14.57,21.44,702,10.48,8.37,3146,46.96,105.39,0.83,0.84,0.48,0.52,13.17,142.84
228,5893,2418652,2814992365,924,14.0,18.38,649,9.83,7.37,2542,38.52,81.59,0.85,0.87,0.49,0.51,13.68,144.02
229,4801,2382102,2535539909,888,13.66,16.16,630,9.69,7.94,2209,33.98,66.58,0.82,0.81,0.48,0.49,17.81,144.2
230,4285,148447,105699056,826,13.32,15.0,520,8.39,4.76,1927,31.08,58.06,0.85,0.86,0.49,0.48,18.11,145.88
231,4495,192387,157465783,822,12.45,13.61,670,10.15,6.55,1805,27.35,45.78,0.84,0.85,0.5,0.51,16.22,149.46
232,3495,189391,136254771,738,11.18,11.38,555,8.41,5.33,1589,24.08,41.14,0.85,0.87,0.52,0.52,18.79,146.46
233,4068,398291,383357517,778,12.16,13.47,541,8.45,5.72,1722,26.91,48.43,0.83,0.83,0.51,0.55,14.08,139.86
234,3661,350206,298467189,715,11.92,12.71,473,7.88,4.89,1552,25.87,43.95,0.81,0.81,0.47,0.46,16.29,149.08
235,3478,305048,278029282,708,11.61,12.21,431,7.07,3.56,1489,24.41,40.28,0.84,0.84,0.47,0.49,15.85,154.39
236,3029,148033,133729111,602,11.15,11.38,372,6.89,4.25,1291,23.91,38.21,0.88,0.89,0.51,0.49,18.77,147.67
237,3711,109498,69710200,690,12.32,12.53,434,7.75,4.61,1489,26.59,41.74,0.85,0.87,0.5,0.49,17.91,149.96
238,3332,168832,125426224,649,12.25,11.77,442,8.34,5.84,1371,25.87,40.4,0.82,0.83,0.48,0.45,14.76,144.8
239,4240,61381,34498248,673,12.7,12.39,431,8.13,5.23,1538,29.02,43.48,0.83,0.84,0.47,0.46,18.54,147.71
240,3623,116092,88532932,646,11.33,11.57,401,7.04,4.08,1422,24.95,39.89,0.84,0.86,0.5,0.51,15.98,141.37
241,3860,98617,70422767,781,12.2,13.39,502,7.84,5.66,1638,25.59,44.65,0.86,0.86,0.45,0.47,14.44,151.46
242,6994,640161,631906165,925,15.16,18.83,601,9.85,8.3,2632,43.15,88.59,0.84,0.86,0.43,0.43,14.17,142.44
243,7690,754404,658858348,1058,14.9,23.09,716,10.08,8.88,3249,45.76,109.33,0.88,0.88,0.51,0.53,17.45,142.17
244,8780,1325670,1211960866,1099,15.05,23.6,811,11.11,12.91,3610,49.45,122.02,0.88,0.9,0.49,0.54,13.29,147.13
245,9413,1649325,1551944825,1078,16.58,25.9,850,13.08,16.53,3637,55.95,132.49,0.86,0.87,0.46,0.47,14.72,134.16
246,9262,1822565,1780249109,1118,17.47,26.41,906,14.16,19.19,3775,58.98,135.24,0.83,0.83,0.5,0.52,14.74,132.31
247,8527,3217201,3517414987,1016,17.82,24.47,753,13.21,15.02,3561,62.47,137.59,0.82,0.82,0.5,0.51,17.32,129.68
248,8862,2407564,2116426904,1039,16.76,23.8,676,10.9,12.57,3570,57.58,133.77,0.83,0.83,0.47,0.49,17.61,135.97
249,9581,3249380,3369102244,1189,16.29,25.2,820,11.23,13.97,3815,52.26,133.57,0.87,0.89,0.52,0.51,14.87,130.11
250,7515,2951408,2862826902,1063,14.76,21.3,780,10.83,12.32,3276,45.5,109.59,0.82,0.81,0.52,0.54,17.55,133.03
251,7112,2845480,3043538485,1026,14.66,21.15,909,12.99,18.13,3126,44.66,104.83,0.86,0.87,0.55,0.55,13.99,138.56
252,6009,1144738,1164176669,959,13.9,18.29,690,10.0,7.7,2677,38.8,87.56,0.86,0.86,0.54,0.53,20.3,130.34
253,5447,688340,668738533,919,13.32,16.63,759,11.0,10.11,2355,34.13,69.22,0.88,0.88,0.46,0.49,16.57,141.21
254,4798,279285,183813727,795,12.05,12.94,863,13.08,12.43,2030,30.76,53.76,0.87,0.88,0.51,0.53,14.82,135.2
255,4072,378636,346859743,712,10.47,11.7,852,12.53,12.14,1641,24.13,43.93,0.84,0.84,0.47,0.51,21.31,129.45
256,3794,350530,353375801,702,10.48,10.31,807,12.04,9.47,1628,24.3,41.31,0.9,0.91,0.46,0.49,15.37,134.7
257,3406,127313,113324431,718,10.72,11.51,588,8.78,5.6,1584,23.64,42.04,0.88,0.89,0.55,0.6,17.92,138.62
258,3623,188804,139484446,705,10.52,10.33,671,10.01,7.49,1593,23.78,42.12,0.87,0.86,0.52,0.55,19.85,136.86
259,3836,190780,148791718,688,10.12,10.51,717,10.54,10.48,1525,22.43,39.9,0.88,0.89,0.47,0.49,17.49,138.81
260,4247,237275,190049143,649,10.14,9.38,616,9.62,7.07,1579,24.67,41.26,0.87,0.87,0.49,0.5,20.15,146.88
261,3982,236392,166738179,638,9.25,8.49,656,9.51,8.43,1490,21.59,38.0,0.87,0.87,0.5,0.55,15.46,155.32
262,3853,112324,71127614,646,9.94,9.1,691,10.63,8.51,1474,22.68,37.75,0.9,0.9,0.47,0.53,18.87,141.73
263,3699,174783,130398580,648,10.62,9.88,616,10.1,6.99,1469,24.08,36.66,0.86,0.88,0.46,0.5,18.24,143.11
264,3856,205974,150179142,654,9.76,9.55,782,11.67,12.52,1568,23.4,37.09,0.89,0.91,0.47,0.56,18.67,144.59
265,4649,386353,388848924,767,11.8,11.81,775,11.92,10.66,1744,26.83,47.19,0.86,0.86,0.45,0.52,17.01,149.52
266,7919,964301,900919098,947,15.27,19.19,727,11.73,8.33,2867,46.24,98.07,0.83,0.84,0.47,0.53,21.12,136.91
267,9566,694336,658249724,1131,16.16,22.67,823,11.76,8.6,3581,51.16,119.29,0.86,0.87,0.48,0.53,12.19,135.93
268,10226,860074,692970100,1104,16.0,22.97,923,13.38,12.67,3781,54.8,130.44,0.86,0.87,0.52,0.55,15.56,137.6
269,11584,942659,810286699,1117,16.92,25.67,920,13.94,13.89,4294,65.06,159.55,0.85,0.86,0.5,0.53,15.2,135.59
270,10354,1006208,833085696,1150,16.67,25.11,892,12.93,13.08,4052,58.72,143.28,0.84,0.83,0.5,0.54,17.51,138.75
271,10617,898535,790733544,1111,15.43,23.85,877,12.18,11.99,4046,56.19,140.58,0.8,0.79,0.49,0.54,17.71,133.29
272,11018,1235987,1162000070,1102,15.52,23.25,979,13.79,20.73,4028,56.73,144.73,0.86,0.86,0.48,0.52,21.33,131.51
273,10581,910294,706848877,1149,17.41,25.57,972,14.73,17.43,4007,60.71,145.5,0.86,0.87,0.51,0.56,21.74,132.21
274,8634,832259,652936103,1064,16.37,23.52,739,11.37,10.36,3528,54.28,127.2,0.86,0.86,0.51,0.56,16.1,134.6
275,6561,603624,528734232,1010,14.23,19.3,836,11.77,12.15,2865,40.35,91.75,0.84,0.84,0.52,0.57,13.56,144.36
276,5380,603596,612517910,928,13.26,15.85,864,12.34,13.21,2367,33.81,68.57,0.88,0.89,0.48,0.52,19.74,140.05
277,4771,435504,340347323,850,12.14,13.21,921,13.16,23.83,2056,29.37,56.69,0.87,0.88,0.48,0.53,14.26,145.66
278,4021,157924,102587782,768,11.64,12.04,795,12.05,11.71,1757,26.62,44.56,0.85,0.86,0.5,0.56,20.86,139.53
279,4143,275575,242043746,772,11.7,12.44,827,12.53,12.46,1738,26.33,45.99,0.86,0.87,0.49,0.54,19.67,143.07
280,3523,212806,221383815,718,10.88,10.05,856,12.97,12.34,1559,23.62,39.21,0.89,0.9,0.46,0.48,17.78,147.78
281,3927,183854,114878642,712,10.79,10.82,817,12.38,12.46,1590,24.09,40.48,0.86,0.86,0.5,0.54,19.28,141.18
282,3497,423615,399381726,656,10.09,9.7,661,10.17,9.01,1522,23.42,40.22,0.86,0.86,0.46,0.5,15.58,142.85
283,3962,399606,393171497,747,11.15,10.9,683,10.19,8.02,1611,24.04,40.2,0.89,0.92,0.48,0.52,17.99,143.3
284,3912,139248,99961225,691,10.8,9.8,638,9.97,7.39,1539,24.05,38.65,0.87,0.88,0.48,0.52,19.69,147.56
285,3691,218791,143635783,622,10.2,8.49,729,11.95,10.87,1482,24.3,37.33,0.86,0.88,0.5,0.55,20.19,143.99
286,3487,222619,167938376,676,10.09,9.1,712,10.63,8.73,1445,21.57,33.86,0.85,0.86,0.47,0.53,18.7,151.49
287,3736,369499,365353375,615,9.46,8.7,655,10.08,9.22,1443,22.2,36.32,0.87,0.89,0.44,0.52,16.67,147.9
288,3087,462505,516597859,590,9.37,8.11,611,9.7,8.72,1311,20.81,33.46,0.91,0.92,0.46,0.51,19.91,149.43
289,3539,397602,377928793,691,10.47,9.98,688,10.42,9.11,1485,22.5,36.55,0.88,0.9,0.45,0.49,20.12,147.92
290,3741,187054,124135277,656,9.79,7.96,739,11.03,8.94,1439,21.48,34.36,0.85,0.86,0.46,0.55,18.62,148.55
291,3756,238295,182422509,684,9.63,8.51,743,10.46,9.39,1525,21.48,36.09,0.87,0.88,0.52,0.57,18.4,143.36
292,3684,338503,331875663,664,9.91,9.16,877,13.09,20.44,1553,23.18,40.48,0.89,0.91,0.47,0.56,16.58,146.51
293,3622,280672,215560188,693,10.66,11.75,800,12.31,11.92,1632,25.11,47.8,0.9,0.9,0.49,0.55,21.22,146.57
294,3918,451671,472409401,709,10.74,11.67,762,11.55,12.92,1686,25.55,46.56,0.87,0.89,0.5,0.57,19.72,142.21
295,3364,227884,181651215,631,9.01,9.2,658,9.4,8.54,1504,21.49,41.51,0.9,0.91,0.49,0.55,20.61,151.53
296,3131,157228,122743001,601,9.11,9.5,592,8.97,7.68,1412,21.39,40.44,0.91,0.92,0.5,0.58,16.8,147.44
297,3254,152325,86289533,623,9.44,9.39,572,8.67,6.09,1513,22.92,42.95,0.88,0.89,0.47,0.54,17.15,148.21
298,3096,206660,180948812,629,9.25,9.55,556,8.18,5.35,1416,20.82,38.91,0.87,0.87,0.5,0.57,16.43,142.63
299,2848,215924,179919612,614,9.16,7.93,563,8.4,6.05,1323,19.75,33.35,0.89,0.9,0.46,0.5,21.94,148.17
300,2990,153505,115691967,586,9.61,9.8,517,8.48,6.69,1388,22.75,40.83,0.85,0.86,0.5,0.55,17.55,145.93
301,3017,163684,148377242,629,9.12,9.63,548,7.94,6.15,1401,20.3,37.73,0.87,0.86,0.54,0.59,21.94,150.46
302,3688,202490,130228978,695,10.69,11.82,690,10.62,11.47,1645,25.31,47.7,0.87,0.87,0.48,0.54,17.9,148.31
303,3416,110631,51408983,691,9.87,9.97,728,10.4,7.6,1558,22.26,41.25,0.9,0.92,0.48,0.52,18.91,140.22
304,4589,274609,222496098,707,10.55,11.28,774,11.55,22.32,1704,25.43,45.96,0.84,0.85,0.48,0.52,20.03,126.3
305,4380,149014,87841241,718,10.56,12.15,624,9.18,7.77,1823,26.81,51.8,0.84,0.85,0.49,0.53,23.32,122.91
306,4128,136773,77570283,749,11.7,13.86,603,9.42,7.82,1735,27.11,51.66,0.85,0.86,0.5,0.53,32.25,119.65
307,4097,224208,219960886,687,10.41,10.93,647,9.8,9.53,1631,24.71,44.8,0.86,0.88,0.49,0.54,22.55,120.45
308,3894,717572,687858331,623,9.03,10.25,571,8.28,6.2,1500,21.74,42.24,0.89,0.89,0.49,0.52,22.92,135.27
309,4273,173211,124456255,632,9.43,8.54,632,9.43,8.39,1531,22.85,39.16,0.84,0.84,0.49,0.53,19.65,126.39
310,4338,159650,114747871,618,9.66,9.44,690,10.78,11.53,1583,24.73,44.99,0.86,0.88,0.49,0.54,24.99,120.94
311,4444,121491,65362265,608,9.5,8.92,795,12.42,17.13,1499,23.42,39.16,0.86,0.87,0.5,0.52,23.55,124.64
312,3818,133855,81963084,589,8.41,8.08,697,9.96,11.72,1399,19.99,35.15,0.83,0.83,0.5,0.53,21.81,119.06
313,3964,200425,127533784,585,9.14,9.3,696,10.88,12.88,1397,21.83,37.11,0.88,0.9,0.51,0.54,23.0,115.4
314,4405,368094,320059258,640,9.7,10.15,629,9.53,8.95,1546,23.42,41.7,0.86,0.87,0.51,0.54,21.82,119.72
315,4593,290706,217494906,632,9.72,11.25,623,9.58,8.93,1714,26.37,53.52,0.85,0.86,0.52,0.54,27.18,117.39
316,4072,227603,159755528,658,9.82,11.49,578,8.63,8.17,1708,25.49,52.7,0.85,0.85,0.49,0.52,20.88,124.4
317,4515,168139,116392991,698,10.26,12.55,662,9.74,8.31,1879,27.63,55.78,0.84,0.84,0.54,0.53,22.65,119.58
318,4191,202685,162564081,677,9.54,11.05,670,9.44,8.63,1752,24.68,50.0,0.81,0.8,0.53,0.56,22.09,115.02
319,4385,275242,222143353,699,10.75,11.93,702,10.8,10.04,1778,27.35,51.62,0.84,0.85,0.49,0.55,24.49,124.41
320,4203,254178,200872635,648,9.67,11.12,614,9.16,7.76,1709,25.51,49.59,0.8,0.8,0.43,0.49,20.87,114.42
321,4792,145870,74373982,738,11.71,12.28,883,14.02,18.76,1893,30.05,55.88,0.84,0.85,0.52,0.57,21.15,125.09
322,4218,206281,142824779,719,11.41,11.36,566,8.98,7.36,1745,27.7,49.63,0.82,0.81,0.52,0.54,20.63,119.71
323,4529,145106,93698449,732,10.93,12.45,746,11.13,11.93,1925,28.73,56.02,0.84,0.86,0.5,0.54,23.58,128.58
324,3528,246708,243138636,641,9.71,9.76,632,9.58,7.81,1512,22.91,39.41,0.86,0.86,0.48,0.53,21.84,130.34
325,3959,181993,111605609,646,9.64,11.09,652,9.73,9.02,1624,24.24,46.67,0.82,0.82,0.48,0.51,24.44,123.17
326,4328,229130,154615732,703,10.04,10.26,910,13.0,13.0,1717,24.53,44.1,0.82,0.81,0.52,0.56,26.81,122.82
327,4603,298918,206048704,758,12.03,13.38,681,10.81,9.33,1930,30.63,57.77,0.83,0.83,0.48,0.51,27.71,121.39
328,4289,244795,194872907,697,10.25,11.29,718,10.56,11.03,1642,24.15,43.35,0.81,0.8,0.49,0.54,23.35,125.39
329,4399,275028,175637464,699,9.99,11.18,940,13.43,17.64,1749,24.99,48.47,0.81,0.81,0.53,0.58,22.27,124.35
330,4658,282681,227334698,673,10.35,11.78,911,14.02,17.56,1805,27.77,52.81,0.84,0.84,0.5,0.52,21.15,125.83
331,4117,315934,158319951,687,10.73,10.35,839,13.11,13.93,1566,24.47,41.01,0.85,0.86,0.53,0.56,28.39,126.33
332,3664,270239,187534887,592,9.25,8.75,743,11.61,14.52,1351,21.11,33.68,0.82,0.82,0.52,0.54,24.89,119.39
333,3924,130311,87932074,627,9.09,8.18,770,11.16,13.63,1472,21.33,35.93,0.85,0.86,0.49,0.51,20.41,128.71
334,3588,62514,22288098,583,8.7,8.11,729,10.88,13.08,1421,21.21,37.78,0.89,0.89,0.48,0.53,19.57,126.86
335,4092,144641,95292956,621,10.02,8.95,740,11.94,14.51,1425,22.98,36.31,0.86,0.87,0.49,0.52,25.53,134.42
336,4432,163482,100690358,673,10.35,9.57,849,13.06,16.96,1551,23.86,39.57,0.87,0.87,0.51,0.55,21.5,130.35
337,4490,263808,182108213,644,10.06,9.9,761,11.89,14.9,1631,25.48,44.83,0.85,0.87,0.5,0.51,19.61,121.15
338,8963,647125,626881866,904,13.7,19.55,800,12.12,16.7,2922,44.27,102.16,0.8,0.8,0.51,0.54,17.25,126.71
339,13066,1213113,1180813318,1097,15.45,24.32,829,11.68,13.65,4074,57.38,145.91,0.83,0.83,0.48,0.51,16.18,126.13
340,11778,1399034,1425829931,1052,14.61,23.8,729,10.12,11.92,4021,55.85,144.29,0.79,0.79,0.48,0.54,18.58,122.21
341,12318,3006365,3365505214,1079,15.2,25.26,670,9.44,9.91,4453,62.72,164.27,0.82,0.83,0.5,0.53,19.13,116.66
342,11428,1466132,1663965273,1068,16.69,27.27,603,9.42,8.58,4244,66.31,163.54,0.84,0.85,0.52,0.54,20.98,114.62
343,11052,980909,861621887,1155,16.74,27.93,661,9.58,9.63,4226,61.25,153.69,0.83,0.83,0.49,0.51,18.84,124.26
344,9915,969384,835010265,1056,15.53,25.45,579,8.51,7.99,3966,58.32,146.84,0.84,0.85,0.49,0.51,23.6,124.05
345,9571,2171146,2596452853,1015,14.93,25.69,603,8.87,9.92,3830,56.32,145.28,0.81,0.8,0.52,0.55,18.39,117.32
346,9047,1777888,2046785175,1014,14.7,22.92,712,10.32,11.9,3692,53.51,131.8,0.84,0.84,0.53,0.57,22.25,115.73
347,6759,489735,306583271,917,13.89,21.47,622,9.42,10.3,2974,45.06,107.19,0.86,0.88,0.51,0.54,18.05,125.28
348,4998,493434,453121747,777,11.77,16.21,635,9.62,10.46,2159,32.71,69.03,0.84,0.84,0.51,0.52,17.79,120.76
349,5239,348394,311739389,765,11.09,15.56,813,11.78,14.69,2161,31.32,68.36,0.82,0.82,0.54,0.58,18.29,114.83
350,4801,252063,197274503,752,11.22,12.5,1119,16.7,27.71,1867,27.87,54.24,0.85,0.85,0.47,0.5,21.12,120.02
351,4838,285546,237547392,774,11.55,14.21,829,12.37,14.22,1870,27.91,53.45,0.81,0.81,0.52,0.55,26.12,123.13
352,4923,229539,150063934,832,12.61,15.26,804,12.18,11.96,1989,30.14,56.53,0.83,0.84,0.51,0.52,22.84,117.26
353,5212,208110,141161148,811,11.75,15.27,844,12.23,15.51,2026,29.36,59.25,0.84,0.84,0.53,0.56,20.42,112.99
354,4845,137057,79265557,738,11.35,13.56,800,12.31,17.37,1748,26.89,50.32,0.83,0.84,0.48,0.51,26.79,114.42
355,5034,343579,219218391,729,11.39,13.6,726,11.34,15.21,1785,27.89,53.05,0.86,0.86,0.51,0.56,21.37,124.25
356,5399,463196,428024422,706,11.03,12.02,827,12.92,18.94,1719,26.86,48.39,0.87,0.89,0.48,0.48,20.11,121.33
357,5007,135025,85312065,673,10.2,10.48,755,11.44,15.34,1643,24.89,44.19,0.86,0.87,0.49,0.51,20.08,120.71
358,4840,246784,168193644,670,9.85,10.41,802,11.79,18.24,1616,23.76,42.38,0.85,0.85,0.57,0.58,17.56,120.5
359,4957,108129,58185228,618,9.81,9.94,823,13.06,19.26,1535,24.37,41.33,0.86,0.86,0.55,0.58,18.74,122.77
360,5154,133230,68961873,655,9.23,10.21,801,11.28,18.07,1652,23.27,42.17,0.8,0.81,0.53,0.57,19.77,121.14
361,5864,94457,46868448,784,11.2,12.84,887,12.67,17.9,1874,26.77,50.94,0.81,0.81,0.5,0.53,17.17,115.57
362,9554,545082,437422871,992,13.41,19.8,1152,15.57,24.15,3178,42.95,105.11,0.81,0.82,0.53,0.56,19.46,121.41
363,12339,679706,576772318,1049,14.37,23.12,873,11.96,15.14,3981,54.53,142.53,0.82,0.82,0.49,0.51,20.09,120.7
364,13810,1202304,769598477,1180,16.62,27.78,942,13.27,14.93,4560,64.23,168.6,0.8,0.81,0.49,0.51,16.74,112.17
365,13384,906356,824694751,1153,15.79,26.97,802,10.99,11.94,4556,62.41,164.56,0.8,0.79,0.5,0.53,19.66,113.27
366,12863,1529676,1625396564,1137,16.72,27.64,761,11.19,12.45,4682,68.85,176.37,0.8,0.8,0.49,0.51,19.07,108.11
367,12385,1384996,1167314085,1102,15.74,26.16,751,10.73,13.39,4446,63.51,163.58,0.84,0.85,0.52,0.54,15.64,114.75
368,12328,894316,799940880,1094,16.09,26.26,617,9.07,11.81,4178,61.44,157.1,0.82,0.83,0.49,0.5,26.13,102.99
369,12988,1321757,1310668280,1149,17.68,29.37,496,7.63,6.68,4586,70.55,180.5,0.77,0.76,0.5,0.49,21.67,105.93
370,12684,1795561,1905911534,1133,16.91,27.15,508,7.58,5.99,4425,66.04,168.71,0.79,0.78,0.5,0.54,17.63,114.73
371,8805,1594971,1605173549,992,13.97,21.13,645,9.08,7.36,3587,50.52,125.14,0.79,0.77,0.52,0.55,21.22,121.0
372,7645,1099738,1300047995,959,13.32,20.29,720,10.0,10.31,3046,42.31,102.12,0.84,0.83,0.48,0.53,19.79,125.52
373,5752,1410666,1551666419,846,11.43,15.38,844,11.41,13.22,2296,31.03,67.21,0.81,0.82,0.49,0.54,20.7,117.15
374,5332,378878,307060514,752,11.57,13.31,860,13.23,15.63,1924,29.6,54.18,0.82,0.83,0.46,0.47,23.86,113.82
375,5226,358874,294732492,780,11.47,12.58,922,13.56,15.5,1991,29.28,54.97,0.83,0.84,0.52,0.56,19.02,121.49
376,5781,632958,577490944,781,12.02,13.87,969,14.91,20.48,2044,31.45,60.11,0.8,0.79,0.48,0.52,19.56,121.73
377,5663,310182,205533324,804,12.0,12.97,1195,17.84,25.94,2003,29.9,55.61,0.82,0.81,0.51,0.54,22.62,119.14
378,5452,331803,267127113,770,11.67,13.8,870,13.18,18.04,1950,29.55,54.45,0.81,0.81,0.51,0.53,27.1,122.02
379,5430,428190,297714509,769,11.14,13.95,689,9.99,11.09,1907,27.64,56.23,0.86,0.86,0.52,0.56,20.53,130.58
380,5538,306820,159992696,738,11.01,12.43,745,11.12,12.9,1855,27.69,51.26,0.86,0.86,0.51,0.52,32.92,124.7
381,6008,259989,152664072,712,10.95,12.23,694,10.68,12.4,1884,28.98,52.07,0.84,0.85,0.48,0.53,21.65,125.56
382,6445,266720,174267311,772,11.52,12.69,865,12.91,16.32,1900,28.36,49.88,0.82,0.83,0.51,0.54,20.29,122.11
383,5022,120209,63703924,692,10.03,9.85,858,12.43,15.95,1644,23.83,40.22,0.83,0.83,0.47,0.49,20.76,127.84
384,4630,116057,57512368,664,10.22,10.89,699,10.75,12.91,1559,23.98,40.55,0.86,0.87,0.54,0.57,21.98,130.01
385,4882,257724,188566574,641,9.57,10.56,801,11.96,15.58,1637,24.43,44.91,0.86,0.87,0.51,0.53,19.33,128.78
386,6899,672713,645627359,700,10.29,15.59,681,10.01,11.35,2495,36.69,90.89,0.87,0.87,0.46,0.49,18.79,126.59
387,9836,669073,574479435,854,12.38,20.4,689,9.99,9.73,3501,50.74,135.48,0.88,0.88,0.48,0.52,18.16,120.52
388,9712,928994,832464214,878,13.1,23.15,676,10.09,9.88,3696,55.16,146.14,0.86,0.86,0.51,0.52,23.83,110.78
389,10916,724246,553887890,879,13.12,23.66,704,10.51,9.83,3993,59.6,161.6,0.85,0.85,0.5,0.55,22.31,107.42
390,10443,1014809,911861236,899,12.49,21.36,689,9.57,8.91,3899,54.15,149.67,0.87,0.86,0.47,0.51,16.42,123.7
391,9030,1059275,930174329,860,12.11,20.86,681,9.59,10.71,3486,49.1,132.12,0.87,0.88,0.5,0.53,18.98,119.02
392,9907,684550,546185141,865,12.91,21.34,843,12.58,16.42,3720,55.52,146.79,0.87,0.87,0.48,0.52,21.17,121.39
393,9349,896966,834797135,863,12.51,21.22,655,9.49,8.31,3535,51.23,137.8,0.85,0.85,0.5,0.53,20.51,120.34
394,9003,966708,906507402,776,11.58,19.21,737,11.0,13.82,3349,49.99,133.05,0.87,0.89,0.47,0.5,22.53,125.95
395,7512,1019874,1057714319,821,12.07,18.11,730,10.74,10.1,3139,46.16,117.88,0.85,0.84,0.44,0.48,18.21,121.04
396,6688,595657,429976470,803,11.64,17.13,1093,15.84,23.34,2720,39.42,97.7,0.88,0.88,0.47,0.52,18.74,135.29
397,5907,529787,509743343,724,10.65,14.67,1372,20.18,34.91,2199,32.34,72.91,0.88,0.89,0.52,0.57,23.06,130.44
398,4428,447732,358481497,709,9.99,10.5,1006,14.17,15.8,1818,25.61,51.73,0.87,0.88,0.49,0.52,21.05,132.34
399,4545,287287,226120097,674,9.91,9.52,734,10.79,9.37,1647,24.22,45.35,0.88,0.89,0.53,0.57,20.17,123.18
400,5177,341298,289490953,750,11.19,10.98,789,11.78,10.23,1884,28.12,54.14,0.82,0.81,0.49,0.52,23.51,115.79
401,4933,424268,381757688,704,9.64,8.95,952,13.04,13.16,1761,24.12,45.07,0.84,0.84,0.49,0.52,21.51,123.93
402,5997,386227,288059175,781,11.49,12.23,1194,17.56,20.39,2146,31.56,65.98,0.85,0.85,0.45,0.47,18.37,136.37
403,5498,604919,578508522,698,10.58,11.47,1004,15.21,18.02,1834,27.79,56.19,0.88,0.89,0.53,0.58,19.57,136.31
