id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
203,6353,288523,218715352,660,21.29,22.59,204,6.58,5.23,3088,99.61,121.35,0.61,0.61,0.47,0.43,7.62,139.63
204,5004,663493,681316937,659,19.97,19.37,213,6.45,4.87,2813,85.24,99.29,0.61,0.6,0.51,0.45,7.47,166.24
205,4255,827488,837771091,586,20.21,17.8,206,7.1,4.09,2466,85.03,83.13,0.55,0.56,0.46,0.44,6.58,177.08
206,3834,437357,418422143,562,18.73,15.66,227,7.57,5.21,2259,75.3,72.86,0.54,0.55,0.39,0.34,6.99,176.59
207,3532,461036,339616108,579,18.09,16.39,218,6.81,4.05,2165,67.66,65.08,0.58,0.59,0.4,0.38,8.63,183.59
208,3785,460049,352865635,581,19.37,17.61,213,7.1,4.64,2384,79.47,78.27,0.64,0.64,0.42,0.42,8.0,180.83
209,3649,348339,242891940,567,18.9,16.3,228,7.6,4.23,2242,74.73,71.01,0.67,0.67,0.4,0.34,7.26,178.89
210,3462,197968,204764613,557,20.63,16.05,213,7.89,4.21,2165,80.19,61.25,0.65,0.67,0.39,0.35,8.92,175.44
211,3274,135454,87444041,566,17.69,14.77,234,7.31,3.54,2149,67.16,61.61,0.69,0.71,0.43,0.4,6.08,180.67
212,2729,75702,51477570,508,17.52,12.04,226,7.79,3.48,1862,64.21,46.99,0.7,0.71,0.41,0.34,6.06,180.31
213,2759,84188,66256816,501,17.89,12.16,209,7.46,3.57,1870,66.79,47.46,0.6,0.63,0.38,0.3,6.04,179.29
214,2137,33835,31292133,421,14.52,8.87,223,7.69,3.2,1546,53.31,41.39,0.67,0.7,0.47,0.43,5.07,179.38
215,1820,48512,38582974,378,13.5,8.23,195,6.96,3.28,1333,47.61,36.47,0.58,0.6,0.45,0.41,5.13,178.85
216,2108,23959,15047844,425,15.18,8.53,208,7.43,2.94,1545,55.18,40.7,0.63,0.63,0.44,0.4,4.42,177.66
217,2893,434753,368292645,440,14.19,10.25,219,7.06,3.49,1815,58.55,51.41,0.59,0.58,0.36,0.31,4.68,177.14
218,3813,390430,436450528,554,17.31,14.92,233,7.28,3.8,2172,67.88,67.12,0.67,0.69,0.41,0.4,5.13,183.9
219,6008,329003,267528155,649,20.94,22.32,239,7.71,5.6,3009,97.06,121.65,0.66,0.67,0.47,0.42,4.84,185.53
220,6678,929910,970794504,718,21.12,24.34,233,6.85,5.13,3285,96.62,132.51,0.64,0.66,0.43,0.42,4.48,182.19
221,6355,752778,731463441,666,20.81,22.73,228,7.12,5.68,3207,100.22,132.43,0.63,0.64,0.4,0.37,4.93,179.0
222,6728,522994,440099398,752,19.79,23.55,285,7.5,5.47,3378,88.89,130.12,0.71,0.71,0.47,0.42,5.78,178.77
223,6810,515203,330823064,737,22.33,24.32,274,8.3,8.19,3334,101.03,132.6,0.71,0.69,0.43,0.36,10.92,164.32
224,4706,1445281,1326837028,623,21.48,20.67,213,7.34,4.59,2424,83.59,93.55,0.7,0.69,0.42,0.39,11.6,163.68
225,5049,158290,102759291,636,19.88,21.31,229,7.16,4.7,2676,83.62,106.18,0.72,0.71,0.41,0.35,8.85,176.9
226,5540,288817,237896360,640,19.39,20.37,241,7.3,5.11,2773,84.03,107.06,0.72,0.7,0.4,0.36,7.94,178.21
227,4137,127233,62890321,611,17.46,17.0,269,7.69,4.69,2198,62.8,72.5,0.73,0.73,0.4,0.38,6.49,182.37
228,3718,595987,636699257,577,18.03,17.11,219,6.84,4.27,2195,68.59,70.01,0.67,0.68,0.47,0.42,9.31,175.7
229,4461,359171,345574976,635,18.68,17.53,261,7.68,4.68,2424,71.29,78.4,0.69,0.68,0.4,0.37,8.53,180.07
230,4850,728195,746607376,604,18.3,17.17,244,7.39,4.7,2599,78.76,84.99,0.67,0.64,0.41,0.38,7.75,175.72
231,3808,352087,315981081,570,19.66,17.37,223,7.69,3.96,2232,76.97,68.78,0.68,0.68,0.41,0.36,11.32,176.36
232,3441,161551,122861324,552,18.4,15.64,228,7.6,4.06,2100,70.0,63.36,0.67,0.67,0.45,0.4,8.19,183.48
233,3118,265378,251267059,547,17.09,15.0,231,7.22,4.01,1886,58.94,52.64,0.71,0.71,0.38,0.34,8.75,179.22
234,3213,202250,188920852,553,16.76,14.54,240,7.27,3.44,1946,58.97,54.33,0.66,0.66,0.45,0.41,6.95,184.11
235,2327,159308,157778394,451,15.55,10.96,211,7.28,3.49,1596,55.03,41.61,0.64,0.68,0.42,0.37,8.1,179.26
236,2333,145652,148285409,461,14.87,11.33,210,6.77,3.33,1577,50.87,41.19,0.65,0.64,0.42,0.4,7.76,184.55
237,2330,87104,81196408,473,15.26,11.38,198,6.39,3.03,1615,52.1,42.55,0.67,0.7,0.4,0.33,7.63,182.09
238,2112,67283,47723390,467,13.74,9.52,215,6.32,2.78,1519,44.68,39.26,0.73,0.71,0.44,0.41,7.17,186.33
239,2195,118478,109495157,447,15.41,10.36,203,7.0,3.05,1493,51.48,37.84,0.71,0.71,0.38,0.34,6.16,181.25
240,1979,26903,9807966,427,14.72,9.42,194,6.69,2.87,1385,47.76,36.21,0.66,0.65,0.4,0.37,5.94,180.89
241,2751,58252,39602499,498,17.17,12.07,218,7.52,3.64,1874,64.62,48.88,0.68,0.66,0.42,0.38,7.21,180.66
242,3570,339974,348479074,538,17.93,15.71,198,6.6,4.1,2197,73.23,66.07,0.65,0.66,0.37,0.32,6.81,176.36
243,4672,229090,137027920,586,20.93,19.07,218,7.79,5.26,2512,89.71,90.55,0.57,0.58,0.39,0.32,7.39,176.74
244,5429,312660,244129429,664,20.12,22.34,243,7.36,6.21,2759,83.61,109.67,0.62,0.62,0.43,0.42,7.33,180.52
245,5305,271971,224177237,641,26.71,22.45,202,8.42,4.29,2915,121.46,123.52,0.57,0.56,0.45,0.38,8.76,165.66
246,4908,272306,202631694,636,18.71,21.55,231,6.79,4.75,2620,77.06,102.07,0.62,0.6,0.45,0.44,5.45,180.49
247,5466,382461,332674867,669,23.07,23.87,227,7.83,5.6,2950,101.72,125.67,0.64,0.65,0.43,0.37,7.11,177.8
248,5559,564569,480858230,669,23.07,23.4,206,7.1,4.07,2989,103.07,125.81,0.64,0.64,0.42,0.38,6.81,172.23
249,5612,410697,388025826,640,20.0,21.49,217,6.78,4.29,2907,90.84,115.13,0.66,0.67,0.44,0.38,5.68,171.6
250,4420,480445,435783748,614,19.81,20.68,222,7.16,4.58,2442,78.77,94.52,0.64,0.64,0.44,0.42,7.15,168.39
251,3546,488265,503402128,534,17.8,15.66,234,7.8,5.03,2108,70.27,69.91,0.59,0.61,0.4,0.4,7.46,176.61
252,4423,405688,372508562,629,20.29,20.55,217,7.0,4.94,2582,83.29,89.55,0.66,0.66,0.41,0.37,6.58,172.74
253,4412,531006,516669111,631,18.56,17.18,251,7.38,4.3,2484,73.06,78.04,0.65,0.64,0.44,0.38,6.77,175.78
254,3757,342812,332737689,576,18.0,16.97,220,6.88,4.14,2293,71.66,71.88,0.72,0.74,0.48,0.47,7.0,178.05
255,3311,415987,406827532,581,17.09,15.94,220,6.47,4.36,2159,63.5,64.83,0.7,0.72,0.44,0.42,7.95,180.52
256,3145,146491,101323729,518,17.86,15.93,190,6.55,4.96,1956,67.45,61.44,0.67,0.69,0.41,0.33,7.19,168.02
257,2916,354415,313373049,499,16.63,13.29,183,6.1,4.31,1878,62.6,54.7,0.62,0.63,0.46,0.4,9.62,166.88
258,3072,370872,372660945,535,16.72,14.94,204,6.38,3.7,1970,61.56,56.81,0.7,0.7,0.43,0.38,7.62,171.33
259,2529,379773,510833177,447,15.41,10.92,178,6.14,3.43,1753,60.45,46.03,0.69,0.71,0.41,0.36,6.38,171.22
260,2707,375599,407224856,517,21.54,13.24,160,6.67,3.03,1847,76.96,45.81,0.69,0.71,0.41,0.36,9.59,169.24
261,2442,138818,120924459,485,17.32,11.57,199,7.11,3.53,1739,62.11,45.9,0.69,0.7,0.4,0.38,7.6,176.17
262,1990,269878,302437739,460,14.84,9.01,214,6.9,2.84,1546,49.87,41.14,0.67,0.69,0.39,0.35,7.32,180.83
263,1879,134408,103934568,395,14.63,8.85,167,6.19,3.16,1430,52.96,39.53,0.69,0.71,0.51,0.44,8.59,180.21
264,2112,255976,154757739,441,13.78,9.38,209,6.53,3.05,1587,49.59,43.74,0.73,0.74,0.42,0.38,6.01,193.02
265,2888,258283,212043556,494,17.03,11.68,200,6.9,3.09,1943,67.0,52.39,0.66,0.67,0.47,0.39,5.63,180.48
266,4131,222995,194352926,575,17.97,15.27,258,8.06,8.75,2391,74.72,73.26,0.73,0.73,0.45,0.37,6.51,168.49
267,5645,227331,150340228,619,18.76,18.83,251,7.61,5.81,2826,85.64,102.89,0.68,0.68,0.41,0.36,5.72,179.81
268,6720,553948,489434585,715,23.06,24.82,243,7.84,5.7,3298,106.39,138.34,0.58,0.59,0.4,0.34,5.24,176.95
269,6168,397039,364072090,722,21.24,24.48,245,7.21,5.0,3135,92.21,128.62,0.69,0.68,0.43,0.41,6.44,170.89
270,6278,372051,312547617,698,22.52,23.96,220,7.1,5.39,3075,99.19,124.18,0.58,0.57,0.46,0.43,5.76,180.04
271,5736,519408,476144141,660,22.76,22.08,234,8.07,6.52,2951,101.76,117.86,0.61,0.64,0.42,0.38,5.97,179.82
272,6695,525476,494267267,728,23.48,24.16,231,7.45,5.29,3419,110.29,140.47,0.62,0.62,0.41,0.4,6.6,169.66
273,6640,454961,357536129,668,22.27,23.31,243,8.1,6.29,3147,104.9,130.35,0.7,0.71,0.45,0.42,6.63,174.44
274,4807,370994,327314338,609,21.0,17.75,212,7.31,3.59,2507,86.45,93.7,0.59,0.59,0.41,0.37,5.84,175.62
275,5174,444608,445886746,602,18.24,17.28,223,6.76,3.61,2704,81.94,96.75,0.65,0.67,0.47,0.45,6.21,181.87
276,3961,117700,72318890,621,18.26,16.82,233,6.85,3.61,2424,71.29,77.87,0.67,0.68,0.46,0.42,5.75,187.52
277,3692,259174,198735607,612,19.74,16.6,223,7.19,3.73,2314,74.65,73.15,0.62,0.65,0.44,0.41,5.93,180.7
278,3554,286799,243519176,568,16.71,14.38,219,6.44,3.31,2144,63.06,61.15,0.66,0.65,0.41,0.38,6.6,182.44
279,3863,976454,1082189142,630,18.53,17.79,242,7.12,4.4,2378,69.94,73.24,0.68,0.67,0.41,0.42,7.76,180.33
280,3583,279392,250276321,565,18.83,16.34,211,7.03,5.16,2163,72.1,67.52,0.67,0.68,0.45,0.42,7.65,177.96
281,3211,461237,353800726,576,16.46,13.34,253,7.23,4.18,2076,59.31,57.35,0.7,0.68,0.42,0.39,8.48,180.95
282,3166,612850,533553688,536,18.48,13.95,203,7.0,4.36,2029,69.97,57.69,0.62,0.66,0.4,0.32,7.22,176.39
283,3068,308856,232033096,546,18.83,14.59,190,6.55,3.56,1967,67.83,55.04,0.68,0.68,0.4,0.35,7.78,183.35
284,2571,129489,130337550,483,17.25,11.37,189,6.75,3.07,1809,64.61,48.14,0.64,0.66,0.4,0.34,7.53,179.42
285,2345,137891,143087271,471,16.82,10.91,178,6.36,3.13,1670,59.64,44.5,0.61,0.6,0.43,0.4,7.85,178.64
286,2082,46938,36041562,461,15.9,10.43,191,6.59,2.71,1563,53.9,41.92,0.64,0.64,0.39,0.34,5.32,184.55
287,2109,65706,63522623,440,14.67,9.27,184,6.13,2.4,1555,51.83,41.75,0.65,0.68,0.38,0.33,4.74,182.74
288,2082,37190,30697821,448,16.59,8.58,187,6.93,2.3,1572,58.22,41.53,0.67,0.69,0.37,0.31,5.73,173.77
289,2511,125249,87663720,450,14.52,9.55,206,6.65,3.04,1751,56.48,46.81,0.68,0.69,0.4,0.31,4.79,186.51
290,3189,95449,77618169,519,18.54,12.56,209,7.46,4.59,2060,73.57,55.46,0.6,0.58,0.4,0.38,5.87,181.74
291,3699,200413,215028993,584,18.84,16.48,224,7.23,4.62,2343,75.58,73.95,0.67,0.69,0.36,0.33,5.43,183.34
292,4600,293086,203982609,626,18.97,16.28,244,7.39,4.51,2494,75.58,79.81,0.68,0.71,0.44,0.44,5.33,177.43
293,4478,578319,571760702,617,20.57,19.09,195,6.5,4.07,2615,87.17,93.84,0.67,0.7,0.39,0.35,6.18,181.76
294,5056,554070,465128823,633,24.35,22.43,200,7.69,5.48,2734,105.15,106.94,0.63,0.64,0.47,0.4,7.18,174.82
295,4731,401018,431564664,628,20.26,19.01,195,6.29,3.64,2554,82.39,89.5,0.64,0.67,0.4,0.39,6.75,186.45
296,4616,308206,293262370,660,20.62,20.03,230,7.19,5.49,2694,84.19,100.66,0.68,0.71,0.42,0.41,6.47,172.37
297,5300,693751,776798415,662,20.06,20.51,213,6.45,3.78,2909,88.15,107.78,0.67,0.67,0.37,0.35,5.34,183.49
298,4939,388296,376969691,661,20.66,21.04,212,6.62,4.52,2778,86.81,102.52,0.67,0.69,0.37,0.35,6.61,174.67
299,5000,461368,445968374,642,20.06,20.48,216,6.75,3.65,2828,88.38,109.41,0.7,0.72,0.42,0.36,5.6,185.57
300,4406,322165,296915224,631,20.35,19.25,201,6.48,4.02,2562,82.65,93.67,0.68,0.66,0.41,0.36,7.01,186.47
301,4417,425120,438564259,592,16.91,15.76,225,6.43,4.6,2417,69.06,80.51,0.69,0.73,0.44,0.44,5.2,181.26
302,3568,311350,271398206,603,17.23,15.89,242,6.91,4.85,2204,62.97,68.05,0.66,0.68,0.45,0.46,6.88,186.55
303,3181,645817,653163229,543,16.97,15.41,212,6.62,4.62,1978,61.81,59.59,0.65,0.67,0.41,0.37,8.07,180.58
304,3506,365712,298159643,588,21.0,17.76,209,7.46,6.43,2173,77.61,68.06,0.56,0.6,0.4,0.37,7.94,171.57
305,4501,941471,872962764,699,20.56,21.39,297,8.74,7.89,2707,79.62,88.94,0.66,0.7,0.49,0.48,7.68,166.02
306,3867,580755,538077289,631,21.03,18.97,222,7.4,5.78,2425,80.83,76.94,0.58,0.6,0.43,0.39,7.52,173.24
307,3729,541699,518623924,553,18.43,15.79,184,6.13,3.88,2417,80.57,72.77,0.57,0.55,0.47,0.42,7.6,169.42
308,3599,413918,414885719,541,16.91,14.26,188,5.88,3.69,2277,71.16,68.42,0.69,0.72,0.44,0.39,8.3,171.19
309,2953,355863,369526647,545,17.58,13.77,186,6.0,3.22,2046,66.0,54.56,0.65,0.67,0.43,0.36,9.07,169.78
310,2489,474271,328047919,494,17.64,10.61,190,6.79,2.86,1798,64.21,47.3,0.65,0.64,0.49,0.41,10.61,174.31
311,2300,230653,236623562,430,15.93,9.5,163,6.04,3.35,1703,63.07,48.9,0.64,0.66,0.49,0.46,9.77,162.19
312,2310,98487,62840031,427,15.25,9.59,161,5.75,3.32,1669,59.61,44.52,0.61,0.67,0.52,0.44,7.52,175.76
313,3687,121419,81900250,546,19.5,15.62,153,5.46,4.07,2367,84.54,72.18,0.64,0.65,0.53,0.48,7.9,169.63
314,4164,1336643,1718914999,544,18.76,16.48,162,5.59,4.72,2571,88.66,82.82,0.61,0.61,0.42,0.39,6.98,157.15
315,4644,305129,262872019,609,21.0,18.28,199,6.86,5.7,2828,97.52,93.12,0.5,0.5,0.5,0.47,7.44,163.06
316,5132,499248,486132685,585,20.89,18.53,192,6.86,5.91,2913,104.04,104.74,0.54,0.58,0.48,0.43,7.93,154.93
317,5002,467126,461560815,592,19.73,19.56,175,5.83,5.0,2866,95.53,99.11,0.54,0.55,0.47,0.42,7.26,169.93
318,5430,419166,391440420,653,20.41,21.15,204,6.38,5.96,3080,96.25,107.76,0.59,0.62,0.47,0.45,6.47,171.09
319,4387,236383,207764251,602,20.07,18.26,183,6.1,4.19,2576,85.87,83.08,0.63,0.65,0.45,0.39,7.32,169.25
320,4902,450923,358567766,629,21.69,21.06,186,6.41,4.76,2824,97.38,107.39,0.65,0.66,0.5,0.45,8.5,160.31
321,4515,679933,733837506,602,20.07,18.52,179,5.97,4.45,2572,85.73,91.24,0.68,0.7,0.49,0.44,9.33,162.1
322,4211,424101,370315901,636,17.67,19.1,201,5.58,3.57,2644,73.44,89.19,0.66,0.68,0.45,0.44,5.89,170.49
323,4499,696005,789032654,584,18.25,17.87,185,5.78,4.21,2700,84.38,89.71,0.66,0.67,0.45,0.43,7.08,182.35
324,4181,496467,486005385,587,18.94,17.71,179,5.77,3.52,2487,80.23,83.86,0.68,0.73,0.42,0.37,7.64,176.31
325,4185,488060,470818877,580,20.71,17.95,166,5.93,4.4,2477,88.46,85.72,0.62,0.65,0.49,0.45,7.62,177.84
326,3960,774302,885944220,594,19.8,18.15,181,6.03,4.2,2431,81.03,82.8,0.62,0.61,0.41,0.38,8.21,165.75
327,3893,668651,723694653,585,18.28,16.71,182,5.69,3.29,2493,77.91,78.08,0.71,0.73,0.46,0.4,7.54,176.79
328,4123,1245797,1259405377,644,22.21,20.11,209,7.21,5.24,2639,91.0,93.21,0.61,0.59,0.49,0.43,7.77,161.96
329,3996,894254,1046758995,613,21.14,19.16,214,7.38,6.43,2533,87.34,85.45,0.64,0.66,0.45,0.41,8.72,178.96
330,4080,565961,575721410,586,18.9,16.91,215,6.94,5.06,2523,81.39,78.14,0.64,0.65,0.46,0.4,6.97,173.51
331,3611,796185,836657575,573,21.22,16.37,169,6.26,3.82,2477,91.74,71.78,0.57,0.6,0.41,0.36,8.93,172.29
332,2544,455699,574951712,464,17.19,13.02,144,5.33,3.87,1819,67.37,50.59,0.62,0.63,0.4,0.37,8.89,171.49
333,2396,71311,46564575,477,15.9,10.5,187,6.23,3.51,1758,58.6,47.41,0.63,0.62,0.42,0.37,7.47,166.0
334,2275,65083,50910175,421,14.03,9.61,169,5.63,3.17,1695,56.5,46.32,0.64,0.66,0.44,0.38,6.19,182.28
335,2459,115489,83367753,525,18.1,12.01,202,6.97,3.45,1865,64.31,49.29,0.55,0.54,0.47,0.44,6.37,171.04
336,2523,79773,43453701,460,17.04,9.74,179,6.63,3.08,1843,68.26,49.1,0.54,0.56,0.39,0.34,7.29,160.41
337,3428,128047,118265971,497,16.03,11.77,206,6.65,4.73,2163,69.77,59.9,0.67,0.67,0.4,0.34,5.87,172.65
338,5655,436025,385642342,667,19.62,19.9,242,7.12,5.86,3092,90.94,108.05,0.66,0.66,0.44,0.43,5.02,174.81
339,7041,605587,620008502,701,20.62,21.92,251,7.38,5.91,3349,98.5,130.98,0.69,0.67,0.44,0.39,5.46,170.64
340,8077,353094,244668097,715,21.03,25.01,213,6.26,5.14,3657,107.56,159.67,0.66,0.68,0.44,0.4,5.87,162.56
341,6128,716332,362693485,652,20.38,22.5,189,5.91,4.82,3009,94.03,126.69,0.69,0.69,0.45,0.41,5.68,165.3
342,6668,698350,729284818,670,20.3,24.17,216,6.55,5.67,3230,97.88,136.89,0.65,0.66,0.47,0.4,6.12,167.14
343,5230,437160,237736603,649,18.54,22.03,203,5.8,5.31,2656,75.89,106.79,0.67,0.66,0.43,0.4,7.14,159.97
344,5248,229555,166978388,612,21.1,21.41,182,6.28,5.47,2710,93.45,108.56,0.59,0.61,0.44,0.39,7.09,171.52
345,5967,440426,362769678,645,18.97,22.7,207,6.09,5.91,2983,87.74,124.04,0.68,0.68,0.5,0.47,5.9,173.95
346,5711,436479,390952361,650,19.7,22.77,191,5.79,5.62,2988,90.55,126.75,0.64,0.63,0.58,0.57,6.27,169.65
347,4019,569318,585206594,545,17.58,18.05,169,5.45,4.53,2282,73.61,89.37,0.65,0.66,0.44,0.41,6.66,162.93
348,3238,455257,506807092,524,17.47,16.51,169,5.63,5.1,2046,68.2,70.65,0.69,0.7,0.55,0.53,6.7,174.71
349,3755,347801,259180279,545,17.58,17.0,173,5.58,4.36,2136,68.9,73.09,0.63,0.62,0.5,0.44,7.12,158.96
350,3715,350921,376537061,555,19.14,17.06,180,6.21,5.05,2173,74.93,72.89,0.63,0.67,0.46,0.41,7.81,170.34
351,4269,364827,329726393,583,19.43,17.63,195,6.5,4.53,2412,80.4,81.2,0.6,0.61,0.41,0.39,6.64,169.35
352,4042,570871,502369930,566,18.26,16.98,201,6.48,4.97,2384,76.9,77.68,0.63,0.64,0.46,0.42,10.59,157.68
353,4415,389056,290701606,653,21.06,21.06,191,6.16,4.63,2713,87.52,98.28,0.64,0.65,0.49,0.46,7.71,150.72
354,4077,609708,536334464,617,19.9,19.89,187,6.03,4.85,2497,80.55,80.17,0.59,0.61,0.53,0.48,7.74,156.01
355,3902,655878,664739754,578,18.65,17.84,161,5.19,4.16,2459,79.32,77.48,0.66,0.67,0.53,0.49,6.67,174.81
356,3403,114043,78611524,527,17.57,13.94,155,5.17,3.07,2284,76.13,63.2,0.64,0.62,0.52,0.46,7.13,178.46
357,2798,57405,43423388,491,15.84,12.01,176,5.68,2.99,2046,66.0,56.45,0.68,0.68,0.53,0.49,7.23,171.95
358,2404,99015,101441212,432,14.4,9.82,162,5.4,2.86,1824,60.8,54.5,0.68,0.69,0.44,0.36,5.3,172.48
359,2546,17705,6587096,468,14.18,10.32,190,5.76,3.04,1868,56.61,52.84,0.71,0.73,0.51,0.45,4.31,168.88
360,2670,63472,56562414,451,14.09,10.3,175,5.47,2.87,1896,59.25,52.25,0.71,0.74,0.5,0.47,4.47,176.69
361,3883,513372,588165939,557,17.41,14.81,191,5.97,3.55,2357,73.66,66.4,0.67,0.68,0.48,0.43,5.23,173.25
362,5363,227067,182489842,626,21.59,19.61,171,5.9,4.25,2886,99.52,99.18,0.59,0.59,0.46,0.42,5.36,159.39
363,7034,405802,319177833,719,20.54,22.84,249,7.11,6.12,3323,94.94,125.63,0.67,0.68,0.46,0.42,4.76,159.76
364,7739,598791,590426574,725,21.32,25.03,228,6.71,6.35,3659,107.62,154.32,0.66,0.67,0.42,0.39,6.93,158.06
365,7923,515349,474913622,703,27.04,28.53,184,7.08,6.27,3623,139.35,166.42,0.56,0.57,0.5,0.46,6.51,154.13
366,7349,501813,373472572,679,19.97,23.84,228,6.71,6.59,3354,98.65,133.12,0.62,0.64,0.45,0.38,5.66,158.06
367,6610,602179,597758099,645,20.16,22.38,188,5.88,6.15,3060,95.62,128.0,0.61,0.63,0.48,0.44,4.97,167.03
368,7087,424495,354902017,677,18.81,23.42,206,5.72,5.4,3299,91.64,133.93,0.68,0.69,0.48,0.44,5.55,155.62
369,7392,833378,766235344,708,20.23,23.76,210,6.0,5.82,3569,101.97,142.62,0.64,0.64,0.56,0.51,5.06,164.72
370,6279,342773,304393947,646,19.58,21.23,217,6.58,5.4,2993,90.7,117.86,0.65,0.67,0.41,0.36,4.98,161.72
371,4994,463042,447966406,572,16.82,17.53,202,5.94,4.72,2615,76.91,95.59,0.63,0.65,0.45,0.41,6.17,173.0
372,4773,1366077,1789403236,603,19.45,17.86,212,6.84,4.73,2660,85.81,88.25,0.65,0.67,0.4,0.38,6.06,175.12
373,5110,861639,1020536208,589,19.0,18.54,179,5.77,5.23,2792,90.06,100.46,0.62,0.64,0.43,0.4,7.92,164.71
374,4803,829337,869182426,582,19.4,18.11,185,6.17,4.32,2603,86.77,92.63,0.64,0.65,0.48,0.44,8.1,172.18
375,5284,334973,301088935,656,19.88,20.07,236,7.15,5.85,2945,89.24,99.74,0.63,0.63,0.46,0.43,6.53,169.27
376,4502,811929,884737998,643,17.86,18.24,233,6.47,5.47,2636,73.22,81.06,0.63,0.62,0.44,0.42,5.84,173.64
377,4209,580494,556743536,624,18.91,18.77,238,7.21,7.05,2595,78.64,77.63,0.63,0.66,0.46,0.44,6.61,166.56
378,4287,591971,586618472,622,17.28,17.32,197,5.47,4.05,2740,76.11,81.6,0.68,0.66,0.48,0.43,8.49,171.01
379,3404,510654,459908331,559,18.63,14.12,188,6.27,2.9,2262,75.4,59.62,0.76,0.78,0.49,0.43,12.27,179.84
380,3166,208256,211898867,517,20.68,14.19,155,6.2,3.92,2086,83.44,54.1,0.69,0.71,0.49,0.44,12.69,160.82
381,2708,817089,955327811,473,15.77,10.55,191,6.37,3.86,2048,68.27,59.08,0.73,0.74,0.46,0.42,8.86,184.01
382,2554,58351,49407743,478,15.42,10.67,194,6.26,2.18,1865,60.16,52.7,0.69,0.7,0.43,0.42,7.38,169.5
383,2686,757488,999477370,496,16.0,11.59,189,6.1,3.12,1977,63.77,53.48,0.66,0.65,0.42,0.39,5.03,177.65
384,2387,756935,1004282712,423,13.22,9.46,178,5.56,2.99,1733,54.16,48.22,0.69,0.68,0.47,0.42,7.15,170.98
385,3025,68278,46761119,481,16.03,11.49,179,5.97,3.47,1900,63.33,53.06,0.63,0.65,0.51,0.45,6.62,170.42
386,4418,599061,631619241,565,20.93,17.23,198,7.33,5.9,2499,92.56,83.34,0.57,0.54,0.49,0.45,7.39,162.09
387,6134,291276,246149725,652,20.38,21.93,210,6.56,6.04,3040,95.0,122.12,0.61,0.6,0.49,0.45,6.15,162.66
388,6123,472049,455006463,672,20.36,23.03,209,6.33,5.84,3074,93.15,126.86,0.64,0.64,0.49,0.47,7.05,161.41
389,6474,579435,541294846,678,25.11,27.55,189,7.0,7.76,3170,117.41,145.09,0.55,0.53,0.49,0.47,7.1,160.15
390,7811,718532,645125336,715,21.67,26.21,191,5.79,5.11,3664,111.03,156.89,0.66,0.64,0.54,0.51,5.42,179.14
391,7540,740651,685236724,682,20.67,24.97,212,6.42,5.79,3545,107.42,154.36,0.65,0.66,0.5,0.43,5.78,158.39
392,7370,485775,395919104,700,21.88,24.68,210,6.56,6.5,3264,102.0,139.37,0.65,0.67,0.47,0.43,6.18,164.58
393,6800,321249,246174932,660,20.0,22.13,224,6.79,5.22,3168,96.0,128.8,0.67,0.67,0.42,0.37,6.05,169.46
394,10653,892870,857669285,909,25.25,28.93,247,6.86,5.12,4307,119.64,156.12,0.72,0.71,0.47,0.38,6.95,146.33
395,13429,1443836,1511115477,980,27.22,28.11,289,8.03,5.25,4774,132.61,160.05,0.67,0.72,0.43,0.35,7.31,144.23
396,11467,446857,346459015,895,26.32,24.79,297,8.74,6.58,4023,118.32,130.31,0.71,0.73,0.43,0.36,13.7,137.33
397,11019,1225511,1339667185,846,25.64,22.81,296,8.97,5.87,4034,122.24,129.32,0.61,0.59,0.45,0.4,10.5,140.78
398,10650,1503631,1630788313,881,23.81,23.01,325,8.78,5.11,3927,106.14,121.85,0.73,0.75,0.47,0.4,7.5,145.66
399,12838,1455497,1258803783,945,27.0,26.3,352,10.06,6.89,4341,124.03,141.7,0.69,0.71,0.45,0.33,7.74,144.3
400,12361,1748117,1692389953,973,25.61,25.31,402,10.58,7.48,4475,117.76,137.99,0.69,0.7,0.48,0.39,6.72,145.27
401,11905,741339,609350418,978,28.76,27.51,339,9.97,6.82,4453,130.97,142.2,0.72,0.7,0.44,0.34,7.53,145.11
402,11234,1004142,989019277,955,26.53,25.91,339,9.42,4.83,4129,114.69,129.19,0.69,0.69,0.38,0.3,7.08,152.66
403,10932,731122,703516911,866,24.74,22.43,333,9.51,5.35,4043,115.51,127.86,0.72,0.72,0.44,0.37,7.0,148.37
404,10205,573918,547847009,836,22.0,21.13,330,8.68,4.2,3891,102.39,123.68,0.7,0.7,0.41,0.37,6.24,153.78
405,9600,352475,241819504,825,25.0,22.5,297,9.0,4.78,3711,112.45,126.84,0.68,0.7,0.43,0.33,6.67,146.7
406,8597,330601,234528277,804,22.33,20.81,331,9.19,5.76,3436,95.44,112.69,0.72,0.73,0.43,0.37,6.26,144.49
407,8081,278720,154154302,803,22.94,19.87,319,9.11,4.75,3190,91.14,105.66,0.69,0.69,0.45,0.35,6.46,151.14
