id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,99,110,4818,47,4.27,1.27,69,6.27,1.68,70,6.36,1.86,0.88,0.83,0.37,0.36,0.17,233.43
217,98,117,4880,52,4.73,1.62,69,6.27,1.35,70,6.36,1.43,0.94,0.92,0.3,0.29,0.09,234.19
218,89,107,5105,49,4.45,1.21,67,6.09,1.04,67,6.09,1.04,0.9,0.82,0.26,0.26,0.12,224.13
219,83,101,6215,39,3.55,1.51,50,4.55,1.69,53,4.82,1.89,0.83,0.7,0.3,0.29,0.67,226.77
220,77,96,4070,43,4.3,1.83,53,5.3,1.89,55,5.5,2.17,0.94,0.92,0.34,0.35,0.12,235.57
221,49,57,2280,27,3.38,1.69,36,4.5,2.0,36,4.5,2.0,0.99,0.99,0.27,0.27,0.0,248.28
222,108,133,5747,43,3.58,1.08,58,4.83,1.85,58,4.83,1.85,0.92,0.86,0.42,0.44,0.05,237.4
223,65,105,5732,33,4.12,1.73,41,5.12,1.73,46,5.75,2.49,0.82,0.76,0.32,0.32,3.13,214.43
224,60,80,3740,37,4.11,1.36,43,4.78,1.56,45,5.0,1.87,0.9,0.87,0.34,0.35,0.65,230.57
225,49,59,2613,28,3.11,0.93,35,3.89,0.78,35,3.89,0.78,0.86,0.8,0.28,0.27,0.9,227.45
226,42,47,2105,29,4.14,1.07,33,4.71,0.95,33,4.71,0.95,0.9,0.86,0.38,0.38,0.07,218.26
227,63,73,3513,37,3.7,1.25,50,5.0,1.63,50,5.0,1.63,0.91,0.84,0.34,0.34,0.09,241.0
228,81,96,3939,45,4.09,1.38,58,5.27,1.9,58,5.27,1.9,0.98,0.97,0.29,0.29,0.01,238.89
229,65,74,3439,39,3.55,1.04,52,4.73,1.56,52,4.73,1.56,0.97,0.91,0.3,0.27,0.0,235.01
230,62,76,3300,38,4.75,1.28,46,5.75,1.67,46,5.75,1.67,0.93,0.89,0.41,0.43,0.21,237.91
231,73,87,3588,39,3.55,1.04,56,5.09,1.92,55,5.0,2.0,0.97,0.95,0.29,0.3,0.01,238.88
232,88,101,4512,45,3.75,1.29,60,5.0,1.54,60,5.0,1.54,0.91,0.84,0.33,0.35,0.15,233.3
233,75,93,4332,41,3.73,1.1,48,4.36,1.43,48,4.36,1.43,0.9,0.85,0.31,0.31,1.3,231.13
234,89,114,4840,41,4.56,0.88,64,7.11,1.45,64,7.11,1.45,0.96,0.94,0.31,0.32,0.32,222.73
235,73,91,3964,37,4.11,0.93,53,5.89,1.45,53,5.89,1.45,0.92,0.89,0.33,0.36,0.73,230.26
236,73,92,4120,38,3.8,1.4,50,5.0,1.83,50,5.0,1.94,0.94,0.91,0.28,0.28,0.42,232.07
237,65,77,3248,38,3.45,1.04,50,4.55,1.04,50,4.55,1.04,0.96,0.93,0.29,0.3,0.01,238.23
238,72,81,3517,38,4.22,0.97,51,5.67,2.06,51,5.67,1.87,0.89,0.85,0.27,0.28,0.08,236.32
239,68,71,2888,35,3.5,0.85,43,4.3,1.16,43,4.3,1.16,0.96,0.95,0.42,0.4,0.0,239.77
240,108,122,5534,46,3.83,1.53,72,6.0,2.26,72,6.0,2.26,0.9,0.84,0.3,0.3,0.49,229.73
241,81,90,3685,41,4.1,1.45,61,6.1,0.99,61,6.1,0.99,0.97,0.96,0.35,0.35,0.0,236.66
242,77,97,3900,46,3.83,1.75,59,4.92,2.39,59,4.92,2.39,1.0,1.0,0.42,0.42,0.33,240.82
243,73,83,3869,36,3.6,1.43,52,5.2,2.15,52,5.2,2.15,0.99,0.98,0.35,0.33,0.02,236.92
244,52,61,2456,33,3.3,1.16,41,4.1,1.79,41,4.1,1.79,1.0,1.0,0.35,0.34,0.0,239.38
245,56,68,3207,33,3.3,0.95,46,4.6,1.35,47,4.7,1.25,0.82,0.77,0.43,0.42,0.55,214.92
246,36,42,1792,26,3.25,1.16,31,3.88,1.36,31,3.88,1.36,0.92,0.9,0.54,0.54,0.45,250.26
247,49,56,2389,25,2.78,0.83,35,3.89,1.27,35,3.89,1.27,0.95,0.94,0.29,0.29,0.08,241.63
248,39,44,1872,27,3.0,1.41,33,3.67,1.5,33,3.67,1.5,0.96,0.93,0.36,0.35,0.0,215.17
249,44,49,2061,34,4.25,1.28,37,4.62,1.19,37,4.62,1.19,0.98,0.96,0.46,0.44,0.01,245.26
250,71,85,3484,41,3.73,1.1,51,4.64,1.75,51,4.64,1.75,0.9,0.9,0.26,0.27,0.23,236.97
251,54,59,2491,28,3.11,1.05,43,4.78,1.92,43,4.78,1.92,0.97,0.95,0.45,0.45,0.1,238.24
252,67,78,3272,39,3.9,2.13,47,4.7,2.0,47,4.7,2.0,0.94,0.91,0.22,0.22,0.01,236.23
253,47,54,2497,33,3.67,1.12,35,3.89,0.93,35,3.89,0.93,0.86,0.84,0.33,0.33,0.05,219.53
254,49,57,2511,33,3.67,1.12,40,4.44,1.94,40,4.44,1.94,0.89,0.84,0.29,0.29,0.21,225.99
255,54,61,2569,36,4.0,0.87,39,4.33,1.0,39,4.33,1.0,0.95,0.93,0.39,0.4,0.15,231.05
256,52,60,2460,31,3.1,1.37,41,4.1,2.02,41,4.1,2.02,0.98,0.97,0.43,0.42,0.0,230.05
257,34,42,1776,23,4.6,0.89,24,4.8,1.1,24,4.8,1.1,0.97,0.95,0.22,0.2,3.59,190.42
258,58,69,3190,36,3.27,1.1,39,3.55,1.04,39,3.55,1.04,0.97,0.93,0.22,0.21,0.01,229.03
259,55,61,2720,30,3.75,1.39,36,4.5,1.6,38,4.75,1.67,0.9,0.85,0.33,0.32,0.18,221.23
260,63,76,3327,36,4.0,1.32,42,4.67,1.8,40,4.44,1.67,0.88,0.83,0.32,0.3,1.17,229.22
261,81,105,4308,50,4.17,1.59,55,4.58,1.51,56,4.67,1.61,0.96,0.95,0.31,0.31,0.02,240.76
262,79,107,4535,52,4.73,1.56,59,5.36,1.96,59,5.36,1.96,0.97,0.94,0.31,0.3,0.46,231.5
263,75,107,4379,57,4.75,2.26,62,5.17,2.76,62,5.17,2.76,0.98,0.97,0.35,0.34,0.27,220.91
264,73,92,3823,44,4.4,1.65,54,5.4,2.67,54,5.4,2.46,0.98,0.96,0.34,0.33,0.04,229.91
265,71,89,3744,44,4.4,1.51,53,5.3,2.0,53,5.3,2.0,0.96,0.92,0.33,0.31,0.01,234.92
266,96,113,4631,60,5.0,1.95,71,5.92,2.15,71,5.92,2.15,0.93,0.92,0.33,0.32,0.02,228.67
267,60,73,3208,37,3.7,0.48,41,4.1,0.99,41,4.1,0.99,0.95,0.94,0.34,0.35,0.04,240.9
268,67,88,3544,42,4.2,1.93,50,5.0,1.89,50,5.0,1.89,1.0,1.0,0.36,0.36,0.01,241.43
269,64,89,3621,45,4.09,1.04,48,4.36,1.43,48,4.36,1.43,0.98,0.97,0.35,0.35,0.01,241.72
270,78,101,5689,50,4.17,1.4,61,5.08,1.88,60,5.0,1.76,0.89,0.79,0.36,0.33,0.18,229.17
271,66,90,3771,50,4.55,1.37,53,4.82,1.54,53,4.82,1.54,0.96,0.94,0.35,0.34,0.06,229.18
272,62,88,4044,45,4.09,1.04,50,4.55,1.21,51,4.64,1.29,0.9,0.87,0.33,0.33,0.44,223.71
273,49,78,3426,36,3.27,1.49,41,3.73,1.42,41,3.73,1.42,0.9,0.87,0.41,0.42,0.49,220.77
274,57,69,2803,42,4.2,1.55,43,4.3,1.57,43,4.3,1.57,0.97,0.97,0.36,0.36,0.01,235.74
275,73,97,4280,43,4.3,2.16,49,4.9,2.51,49,4.9,2.51,0.92,0.88,0.29,0.29,1.99,221.8
276,71,97,4163,52,4.73,1.27,59,5.36,1.5,60,5.45,1.51,0.94,0.9,0.31,0.31,0.12,238.58
277,67,80,3748,44,3.67,1.37,49,4.08,1.56,49,4.08,1.56,0.96,0.91,0.26,0.25,0.01,233.47
278,86,104,4270,52,4.33,1.5,56,4.67,1.92,58,4.83,1.95,0.95,0.93,0.31,0.29,0.01,239.05
279,49,62,2560,33,4.12,1.46,35,4.38,1.69,35,4.38,1.69,0.99,0.98,0.26,0.25,0.01,232.4
280,67,89,3716,43,3.58,1.24,45,3.75,1.42,45,3.75,1.42,0.97,0.95,0.26,0.27,0.14,232.86
281,66,79,3492,40,3.64,1.21,43,3.91,1.3,44,4.0,1.1,0.89,0.85,0.32,0.31,0.33,231.37
282,54,68,2768,35,4.38,0.92,40,5.0,1.6,40,5.0,1.6,0.94,0.94,0.32,0.31,0.01,229.82
283,85,107,4603,50,4.17,1.47,54,4.5,1.68,54,4.5,1.68,0.89,0.86,0.26,0.27,0.24,231.59
284,76,99,4176,49,4.45,0.93,58,5.27,1.95,58,5.27,1.95,0.93,0.9,0.33,0.33,0.15,230.94
285,61,75,3641,45,4.09,1.45,46,4.18,1.4,47,4.27,1.42,0.9,0.82,0.45,0.44,0.26,230.35
286,70,86,4392,43,4.3,1.83,45,4.5,2.07,45,4.5,2.07,0.89,0.85,0.29,0.26,0.01,239.63
287,69,90,3657,40,3.64,1.75,42,3.82,1.66,42,3.82,1.66,0.98,0.98,0.26,0.26,0.01,237.94
288,62,72,3286,36,4.5,1.51,41,5.12,1.64,43,5.38,1.85,0.91,0.85,0.27,0.25,0.02,210.85
289,76,108,4760,45,4.5,1.35,57,5.7,2.41,54,5.4,1.58,0.95,0.93,0.31,0.31,0.17,233.19
290,80,99,4118,47,4.7,1.57,53,5.3,1.89,52,5.2,1.75,0.95,0.94,0.26,0.25,0.02,228.38
291,58,88,3661,38,3.8,1.32,40,4.0,1.25,40,4.0,1.25,0.97,0.95,0.22,0.22,0.03,223.96
292,71,86,4530,43,4.3,1.7,48,4.8,2.2,45,4.5,1.72,0.98,0.91,0.31,0.3,0.01,239.18
293,72,98,3956,52,4.33,1.15,56,4.67,1.67,55,4.58,1.56,1.0,1.0,0.31,0.31,0.03,230.43
294,54,66,2713,38,4.22,1.39,38,4.22,1.39,38,4.22,1.39,0.98,0.97,0.31,0.3,0.01,240.22
295,67,81,3379,48,4.0,1.35,48,4.0,1.35,48,4.0,1.35,0.88,0.86,0.31,0.32,0.11,225.59
296,50,62,2728,34,3.4,0.84,35,3.5,0.85,35,3.5,0.85,0.97,0.92,0.34,0.34,0.01,237.78
297,60,88,3884,45,3.75,1.22,47,3.92,1.31,46,3.83,1.19,0.94,0.92,0.31,0.31,0.09,236.11
298,62,81,3513,37,3.7,0.95,45,4.5,1.35,43,4.3,1.25,0.95,0.91,0.32,0.32,0.09,223.2
299,77,95,5407,54,4.5,0.9,56,4.67,0.98,56,4.67,0.98,0.96,0.92,0.3,0.29,0.16,223.47
300,55,64,2608,38,4.22,0.83,41,4.56,0.88,41,4.56,0.88,0.99,0.98,0.42,0.42,0.0,243.61
301,45,61,2478,32,3.56,1.33,35,3.89,1.69,35,3.89,1.69,0.93,0.93,0.37,0.36,0.41,234.5
302,59,74,3140,40,4.0,1.41,45,4.5,1.43,45,4.5,1.43,0.96,0.93,0.44,0.45,0.15,230.96
303,56,67,3124,40,4.44,1.13,44,4.89,1.45,44,4.89,1.45,0.96,0.89,0.4,0.39,0.0,232.6
304,46,61,2516,39,4.33,1.0,40,4.44,1.13,40,4.44,1.13,0.96,0.95,0.46,0.46,0.01,214.58
305,44,69,2843,38,3.17,1.03,41,3.42,1.16,41,3.42,1.16,0.94,0.93,0.47,0.46,0.03,221.06
306,55,75,3613,41,3.73,1.1,50,4.55,1.75,50,4.55,1.75,0.94,0.87,0.37,0.33,0.09,214.73
307,30,46,1904,26,2.89,1.27,29,3.22,1.39,29,3.22,1.39,0.99,0.98,0.44,0.43,0.02,237.1
308,38,44,1943,33,3.3,1.49,36,3.6,1.43,36,3.6,1.43,0.91,0.87,0.56,0.51,0.01,208.07
309,42,63,2666,35,3.89,1.62,37,4.11,1.96,37,4.11,1.96,0.97,0.93,0.41,0.39,0.06,227.79
310,64,78,3269,46,4.18,1.94,61,5.55,3.21,61,5.55,3.21,0.93,0.91,0.45,0.43,0.01,220.31
311,41,56,2887,34,3.4,1.17,40,4.0,1.25,41,4.1,1.2,0.76,0.67,0.41,0.38,0.52,189.1
312,49,66,3433,33,3.0,1.55,37,3.36,1.91,43,3.91,2.34,0.85,0.81,0.48,0.46,0.58,190.92
313,48,62,3520,40,3.64,1.8,45,4.09,2.21,46,4.18,2.18,0.83,0.73,0.41,0.38,0.34,217.9
314,39,48,3340,33,3.3,1.34,37,3.7,1.83,37,3.7,1.83,0.97,0.96,0.51,0.5,0.01,209.36
315,36,44,2105,30,3.33,1.32,33,3.67,1.58,33,3.67,1.41,0.82,0.75,0.52,0.49,0.45,217.82
316,42,50,2321,39,3.9,1.73,42,4.2,1.81,39,3.9,1.73,0.9,0.84,0.51,0.45,0.02,157.91
317,34,42,2092,27,2.7,0.95,29,2.9,1.29,33,3.3,1.57,0.85,0.84,0.57,0.55,0.69,213.12
318,27,37,1575,23,2.56,1.13,25,2.78,1.48,25,2.78,1.48,0.93,0.91,0.43,0.41,0.01,226.07
319,36,50,2716,29,3.22,1.86,34,3.78,2.39,34,3.78,2.39,0.79,0.7,0.47,0.42,0.94,217.21
320,50,81,4146,38,3.17,0.94,39,3.25,1.42,46,3.83,2.08,0.85,0.8,0.43,0.4,2.42,190.52
321,45,61,2572,40,3.64,1.96,43,3.91,2.3,44,4.0,2.19,0.9,0.89,0.53,0.51,0.75,219.42
322,47,69,3143,40,3.33,1.37,45,3.75,1.82,46,3.83,1.75,0.85,0.8,0.45,0.44,0.09,206.55
323,43,63,3043,38,3.45,1.75,41,3.73,1.9,41,3.73,1.9,0.9,0.82,0.37,0.34,0.38,218.81
324,36,56,2690,30,3.0,1.15,32,3.2,1.4,34,3.4,1.51,0.81,0.74,0.43,0.45,0.4,210.1
325,37,50,1998,34,3.09,1.87,34,3.09,1.87,34,3.09,1.87,0.9,0.9,0.6,0.59,0.01,212.61
326,41,61,2669,36,3.27,2.15,40,3.64,2.54,40,3.64,2.54,0.93,0.88,0.61,0.63,0.42,223.73
327,50,73,3000,40,3.64,1.69,47,4.27,1.85,47,4.27,1.79,0.94,0.94,0.44,0.43,0.03,231.21
328,28,38,1869,24,2.67,1.94,27,3.0,2.0,28,3.11,2.09,0.74,0.68,0.58,0.58,1.1,224.42
329,48,83,4041,37,3.36,1.21,44,4.0,1.26,46,4.18,1.25,0.88,0.84,0.41,0.38,2.92,229.07
330,44,58,2709,36,3.27,1.01,42,3.82,1.25,42,3.82,1.25,0.86,0.79,0.49,0.49,0.47,232.68
331,60,100,5241,41,4.1,1.45,48,4.8,1.14,53,5.3,2.16,0.82,0.77,0.36,0.34,2.15,201.91
332,33,54,2332,32,3.2,1.23,33,3.3,1.06,33,3.3,1.06,0.93,0.9,0.39,0.39,0.26,213.86
333,46,76,3266,39,3.25,2.01,41,3.42,1.93,43,3.58,2.39,0.95,0.92,0.53,0.53,5.44,223.1
334,41,57,2426,37,3.7,1.06,40,4.0,1.05,40,4.0,1.05,0.93,0.9,0.47,0.48,0.45,202.43
335,43,61,2480,39,3.9,1.79,40,4.0,1.76,40,4.0,1.76,1.0,1.0,0.42,0.41,0.01,222.77
336,51,63,2733,40,4.0,1.56,46,4.6,1.65,47,4.7,1.64,0.89,0.85,0.42,0.41,0.15,218.14
337,34,42,2047,32,4.57,2.44,33,4.71,2.63,33,4.71,2.63,0.9,0.84,0.38,0.34,0.01,233.93
338,60,84,3661,46,4.18,1.47,56,5.09,1.7,56,5.09,1.7,0.9,0.86,0.35,0.33,0.12,211.45
339,40,51,2580,32,3.56,1.94,37,4.11,2.15,35,3.89,2.03,0.9,0.86,0.48,0.45,0.14,215.19
340,44,57,2422,36,3.6,1.9,40,4.0,2.36,40,4.0,2.36,0.89,0.87,0.54,0.54,0.17,231.72
341,42,57,2395,37,3.08,1.08,40,3.33,1.15,40,3.33,1.15,0.96,0.94,0.43,0.42,0.03,221.24
342,40,52,2465,30,3.33,1.41,36,4.0,1.87,37,4.11,2.03,0.89,0.85,0.54,0.53,0.14,218.67
343,37,44,2013,27,3.0,1.0,37,4.11,2.03,30,3.33,1.0,0.91,0.85,0.49,0.46,0.01,225.52
344,35,58,2588,30,2.73,1.19,31,2.82,1.33,31,2.82,1.33,0.93,0.9,0.47,0.48,0.37,214.78
345,28,36,1515,25,3.57,1.4,28,4.0,1.53,28,4.0,1.53,0.92,0.89,0.44,0.46,0.02,228.0
346,27,43,1857,23,2.3,1.25,24,2.4,1.35,24,2.4,1.35,0.95,0.94,0.5,0.49,0.08,209.24
347,29,36,1480,22,2.2,0.79,25,2.5,0.97,25,2.5,0.97,1.0,1.0,0.52,0.51,0.02,223.04
348,45,58,2450,36,3.27,1.42,38,3.45,1.51,38,3.45,1.51,0.97,0.96,0.57,0.55,0.96,223.7
349,24,33,1318,21,3.0,1.15,21,3.0,1.15,21,3.0,1.15,0.93,0.94,0.49,0.48,0.03,227.46
350,37,48,2257,31,3.1,1.73,35,3.5,1.58,36,3.6,1.58,0.92,0.88,0.46,0.46,0.35,227.41
351,45,58,2340,38,3.45,0.93,43,3.91,1.76,43,3.91,1.76,1.0,1.0,0.36,0.35,0.01,228.05
352,45,55,3484,39,3.55,1.51,44,4.0,1.61,44,4.0,1.61,0.96,0.89,0.47,0.45,0.01,224.55
353,34,45,1832,30,2.73,1.62,32,2.91,1.7,32,2.91,1.7,1.0,1.0,0.52,0.51,0.01,224.87
354,25,28,1185,22,2.75,1.67,24,3.0,1.69,24,3.0,1.69,0.94,0.92,0.52,0.51,0.0,224.92
355,27,33,1356,23,2.3,0.67,26,2.6,0.84,26,2.6,0.84,0.95,0.95,0.63,0.62,0.0,196.32
356,31,41,1944,29,2.9,1.45,31,3.1,1.29,31,3.1,1.29,0.9,0.85,0.53,0.52,0.07,217.68
357,45,57,2771,41,3.73,1.74,43,3.91,1.58,43,3.91,1.58,0.97,0.92,0.47,0.45,0.01,223.92
358,38,50,2173,33,3.3,1.25,36,3.6,1.35,36,3.6,1.35,0.93,0.89,0.5,0.49,0.01,220.61
359,41,54,2224,35,3.18,1.08,38,3.45,1.04,38,3.45,1.04,1.0,1.0,0.41,0.4,0.01,200.97
360,41,51,2176,36,4.5,1.2,40,5.0,1.69,41,5.12,1.89,0.87,0.84,0.43,0.41,0.02,197.44
361,59,83,3924,46,4.18,1.78,51,4.64,2.2,52,4.73,2.15,0.77,0.72,0.45,0.43,0.11,193.11
362,42,62,2490,40,3.64,1.03,42,3.82,1.25,42,3.82,1.25,0.97,0.97,0.48,0.47,0.05,230.97
363,39,53,2184,32,3.56,1.13,37,4.11,1.69,37,4.11,1.69,0.96,0.94,0.44,0.44,0.02,240.56
364,32,44,2096,27,3.0,1.32,31,3.44,1.24,31,3.44,1.24,0.95,0.9,0.43,0.41,0.02,199.17
365,18,21,893,17,2.12,0.83,18,2.25,0.89,18,2.25,0.89,0.91,0.88,0.71,0.73,0.02,220.19
366,51,66,2960,41,3.42,1.38,49,4.08,1.31,49,4.08,1.31,0.91,0.9,0.46,0.43,0.7,219.0
367,34,67,2750,31,3.1,0.74,33,3.3,0.95,33,3.3,0.95,0.82,0.8,0.44,0.44,1.07,229.14
368,27,55,2432,24,2.67,0.71,25,2.78,1.09,26,2.89,1.05,0.47,0.44,0.46,0.45,0.85,205.84
369,35,62,3263,28,2.33,1.15,30,2.5,1.09,32,2.67,1.23,0.84,0.78,0.6,0.59,1.42,230.19
370,30,52,2144,25,2.78,1.09,28,3.11,1.36,28,3.11,1.36,0.95,0.94,0.43,0.44,0.01,236.29
371,31,58,2384,29,2.64,1.12,29,2.64,1.12,29,2.64,1.12,0.99,0.98,0.39,0.39,0.02,238.71
372,51,80,3462,41,3.42,1.62,45,3.75,1.76,45,3.75,1.76,0.98,0.95,0.48,0.45,0.02,207.5
373,15,22,909,14,2.33,1.21,15,2.5,1.52,15,2.5,1.52,0.98,0.98,0.6,0.6,0.02,226.33
374,48,61,2645,43,3.91,1.51,47,4.27,1.68,47,4.27,1.68,0.91,0.88,0.5,0.48,0.01,207.39
375,36,47,2404,28,2.8,1.48,36,3.6,1.9,36,3.6,1.9,0.98,0.92,0.52,0.48,0.0,221.16
376,40,51,3318,30,3.0,1.41,37,3.7,1.7,38,3.8,1.81,0.96,0.89,0.58,0.55,0.02,230.9
377,35,53,2371,33,3.3,1.16,35,3.5,1.51,35,3.5,1.51,0.77,0.75,0.44,0.45,1.38,220.06
378,42,58,2914,31,3.44,1.74,37,4.11,1.27,41,4.56,2.07,0.84,0.79,0.48,0.48,0.89,206.72
379,90,166,9434,52,4.73,3.2,51,4.64,1.5,63,5.73,3.5,0.86,0.84,0.32,0.32,0.28,224.62
380,49,74,3639,44,4.4,1.58,48,4.8,1.23,48,4.8,1.23,0.94,0.84,0.37,0.34,0.02,210.98
381,32,42,1794,28,3.5,2.07,31,3.88,2.64,31,3.88,2.64,0.98,0.96,0.4,0.39,0.02,215.58
382,59,82,3450,44,4.0,1.34,56,5.09,2.26,56,5.09,2.26,0.96,0.95,0.46,0.43,0.03,201.11
383,49,76,3441,46,4.18,2.09,48,4.36,2.11,48,4.36,2.11,0.74,0.72,0.4,0.39,0.23,199.32
384,31,37,1477,26,3.25,1.16,30,3.75,1.39,30,3.75,1.39,0.98,0.98,0.48,0.49,0.0,237.35
385,45,52,2272,36,3.6,0.7,43,4.3,1.34,43,4.3,1.34,0.98,0.96,0.42,0.38,0.04,213.98
386,32,55,3036,26,2.89,1.76,28,3.11,1.76,31,3.44,2.3,0.82,0.77,0.51,0.5,2.85,173.82
387,35,40,1620,26,2.89,1.36,30,3.33,1.94,30,3.33,1.94,1.0,1.0,0.47,0.47,0.0,230.09
388,20,25,1040,16,2.29,0.49,19,2.71,0.95,19,2.71,0.95,0.94,0.94,0.5,0.48,0.0,185.0
389,23,32,1684,20,2.86,1.86,22,3.14,2.27,23,3.29,2.36,0.8,0.77,0.66,0.67,0.34,214.38
390,28,38,1536,21,2.62,0.92,25,3.12,1.46,25,3.12,1.46,1.0,1.0,0.45,0.45,0.01,229.0
391,38,54,2375,32,2.91,1.38,37,3.36,1.8,34,3.09,1.58,0.92,0.91,0.61,0.6,0.07,217.23
392,30,38,1572,27,2.7,1.16,30,3.0,1.15,30,3.0,1.15,0.95,0.94,0.5,0.49,0.01,228.89
393,50,62,2762,43,3.91,1.58,49,4.45,1.51,49,4.45,1.51,0.93,0.9,0.51,0.48,0.39,212.55
394,34,53,2120,25,2.5,1.08,33,3.3,1.7,33,3.3,1.7,0.94,0.94,0.47,0.46,0.01,208.23
395,33,47,2096,28,2.55,1.44,31,2.82,1.6,32,2.91,1.7,0.83,0.82,0.62,0.61,0.01,198.78
396,64,93,3722,37,3.08,1.31,40,3.33,1.44,40,3.33,1.44,0.96,0.97,0.51,0.5,0.01,233.83
397,43,68,2856,35,3.89,1.36,41,4.56,1.94,41,4.56,1.94,0.99,0.98,0.36,0.35,5.13,200.22
398,55,73,3566,41,4.1,2.08,52,5.2,1.99,53,5.3,2.36,0.96,0.89,0.42,0.41,1.41,241.76
399,66,80,3210,47,3.92,1.38,61,5.08,1.73,61,5.08,1.73,0.97,0.98,0.46,0.46,0.01,238.41
400,52,78,4004,33,3.67,1.5,47,5.22,1.56,50,5.56,1.81,0.86,0.83,0.39,0.41,1.45,216.84
401,65,80,3667,51,4.64,1.96,56,5.09,1.58,58,5.27,1.68,0.89,0.83,0.37,0.35,0.51,218.35
402,81,106,4683,52,4.73,1.27,64,5.82,1.66,66,6.0,1.67,0.94,0.91,0.32,0.32,0.29,226.07
403,84,121,6626,63,5.25,2.77,72,6.0,3.19,75,6.25,3.36,0.89,0.82,0.35,0.31,1.27,209.93
404,73,89,3655,50,4.55,1.44,67,6.09,1.38,64,5.82,0.98,0.97,0.96,0.37,0.36,0.42,225.12
405,69,97,4260,58,5.27,1.42,64,5.82,1.4,65,5.91,1.45,0.95,0.92,0.29,0.31,2.17,232.26
406,58,66,2645,51,5.67,2.65,55,6.11,3.06,55,6.11,3.06,0.97,0.97,0.35,0.35,0.01,231.42
407,79,91,3590,51,4.64,2.01,63,5.73,2.94,63,5.73,2.94,0.88,0.88,0.32,0.31,0.01,229.0
408,70,93,3769,48,4.36,1.29,59,5.36,1.63,59,5.36,1.63,0.97,0.97,0.3,0.3,0.01,227.65
409,67,74,3166,53,4.42,2.23,64,5.33,2.27,64,5.33,2.27,0.94,0.9,0.4,0.39,0.03,223.68
410,46,62,2803,37,4.62,2.45,44,5.5,2.27,44,5.5,2.27,0.89,0.84,0.31,0.3,0.08,206.68
411,55,68,2827,43,3.91,1.14,49,4.45,1.21,49,4.45,1.21,0.95,0.95,0.31,0.3,0.01,217.6
412,28,38,1568,22,3.14,1.21,24,3.43,1.62,24,3.43,1.62,1.0,1.0,0.41,0.4,0.07,235.57
413,27,34,1386,21,3.0,1.83,24,3.43,2.07,24,3.43,2.07,0.93,0.94,0.42,0.41,0.01,209.02
414,34,42,1704,21,2.62,1.19,32,4.0,2.0,32,4.0,2.0,1.0,1.0,0.56,0.56,0.01,237.89
415,36,48,1996,27,2.7,1.64,36,3.6,2.22,35,3.5,2.12,0.98,0.97,0.48,0.47,0.01,221.17
416,39,47,1872,33,3.0,1.34,38,3.45,1.63,39,3.55,1.69,0.93,0.94,0.57,0.57,0.01,238.16
417,30,43,1772,27,3.0,0.87,29,3.22,0.83,29,3.22,0.83,0.96,0.95,0.38,0.37,0.02,215.84
418,28,40,1616,20,2.5,0.76,28,3.5,1.6,28,3.5,1.6,1.0,1.0,0.33,0.33,0.03,250.26
419,34,53,2253,27,3.38,0.92,33,4.12,1.46,33,4.12,1.46,0.99,0.99,0.33,0.32,0.15,219.47
420,38,51,2599,34,3.4,1.35,38,3.8,1.14,38,3.8,1.14,0.93,0.84,0.5,0.46,0.05,220.82
421,42,54,2298,36,3.6,2.01,41,4.1,2.13,41,4.1,2.13,0.94,0.9,0.54,0.52,0.31,217.12
422,39,52,2132,31,3.1,1.6,36,3.6,1.84,36,3.6,1.84,0.97,0.97,0.42,0.41,0.06,221.63
423,61,94,4390,42,3.5,1.57,56,4.67,2.71,50,4.17,2.08,0.86,0.82,0.47,0.45,0.41,209.57
424,39,54,2202,32,2.91,0.83,35,3.18,1.17,35,3.18,1.17,0.96,0.96,0.39,0.38,0.01,227.74
425,62,92,3768,55,4.58,2.07,58,4.83,2.21,58,4.83,2.21,0.95,0.94,0.46,0.45,0.02,217.18
426,46,57,2317,40,3.64,1.21,42,3.82,1.25,42,3.82,1.25,0.97,0.97,0.55,0.55,0.01,216.66
427,39,62,2804,36,3.6,1.71,38,3.8,1.81,39,3.9,1.91,0.93,0.92,0.52,0.51,0.06,219.59
428,60,80,3373,47,4.27,1.27,52,4.73,1.42,52,4.73,1.42,0.96,0.94,0.48,0.48,0.01,231.3
429,67,99,4112,54,4.5,1.62,61,5.08,2.02,61,5.08,2.02,0.99,0.98,0.4,0.39,0.05,226.7
430,35,50,2120,28,2.8,1.14,31,3.1,1.29,31,3.1,1.29,0.89,0.86,0.28,0.26,0.02,204.36
431,58,72,3027,50,4.17,1.59,58,4.83,1.85,58,4.83,1.85,0.97,0.96,0.58,0.56,0.0,218.42
432,45,61,2614,41,4.1,1.79,42,4.2,1.69,43,4.3,1.77,0.95,0.94,0.43,0.41,0.08,208.56
433,53,68,3262,44,3.67,1.67,51,4.25,2.42,51,4.25,2.42,0.93,0.9,0.44,0.42,0.01,206.13
434,34,46,1972,28,3.5,2.0,34,4.25,2.82,34,4.25,2.82,0.98,0.95,0.57,0.55,0.01,213.83
