id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
864,51074,264702,149548231,5646,17.92,52.6,1488,4.72,2.22,22020,69.9,201.02,0.46,0.47,0.48,0.45,9.11,190.61
865,50933,118641,16425992,5474,17.83,53.09,1378,4.49,2.16,21786,70.96,201.13,0.46,0.46,0.51,0.48,10.38,191.01
866,51343,265642,157589920,5502,17.52,51.56,1417,4.51,2.27,21691,69.08,197.87,0.47,0.46,0.51,0.48,10.0,192.04
867,52232,304307,180604921,5585,18.31,54.03,1334,4.37,2.74,21978,72.06,206.29,0.44,0.44,0.5,0.48,9.82,190.32
868,52545,164085,46530704,5351,17.49,51.46,1239,4.05,2.2,21130,69.05,196.35,0.44,0.45,0.52,0.49,9.64,186.5
869,59007,677997,474992696,5587,19.0,52.26,1178,4.01,3.41,23282,79.19,212.75,0.43,0.43,0.51,0.47,9.11,182.95
870,60112,1019604,797039787,5532,19.34,53.03,1068,3.73,3.45,24145,84.42,227.49,0.41,0.41,0.52,0.49,9.5,183.07
871,61270,925166,644513522,5535,18.89,52.51,1060,3.62,4.06,24493,83.59,226.92,0.43,0.43,0.53,0.5,8.32,181.96
872,59052,1263210,854615485,5531,19.27,52.96,1025,3.57,3.67,23543,82.03,220.07,0.44,0.43,0.54,0.51,8.84,184.03
873,56867,939673,727018127,5465,19.18,52.59,1056,3.71,3.59,23113,81.1,214.87,0.4,0.41,0.53,0.5,9.02,185.8
874,58430,1741300,1377250461,5302,17.79,49.99,1134,3.81,3.4,22104,74.17,199.74,0.44,0.43,0.51,0.48,8.58,185.14
875,52756,600341,437271407,5474,18.31,50.8,1141,3.82,3.08,22201,74.25,195.08,0.44,0.43,0.51,0.48,7.63,184.28
876,47313,377550,281369637,5110,17.15,47.97,1032,3.46,2.43,19993,67.09,177.67,0.42,0.4,0.52,0.49,9.03,177.78
877,43976,704026,525214640,4985,16.73,47.49,1054,3.54,1.91,19135,64.21,171.91,0.43,0.43,0.53,0.5,8.5,184.22
878,43209,212807,126905166,4983,16.39,47.9,1135,3.73,2.09,18610,61.22,173.04,0.46,0.46,0.53,0.5,8.41,187.17
879,44051,177021,106125251,5118,16.62,48.76,1141,3.7,1.89,19323,62.74,174.06,0.45,0.44,0.51,0.48,9.34,187.67
880,44211,153352,76766147,4895,16.88,48.99,1134,3.91,2.0,18960,65.38,179.09,0.42,0.42,0.49,0.46,10.1,184.92
881,42068,232243,151560199,4811,16.2,48.98,1066,3.59,1.8,17935,60.39,173.78,0.43,0.43,0.5,0.47,9.67,187.23
882,43563,745936,663720133,4949,16.39,48.23,1157,3.83,2.19,18189,60.23,173.77,0.46,0.45,0.51,0.48,9.84,194.74
883,40566,216001,149248343,4703,15.62,47.22,1088,3.61,2.48,17368,57.7,167.4,0.45,0.45,0.52,0.49,9.11,188.85
884,39729,184478,108687787,4679,15.81,47.36,1108,3.74,1.86,16910,57.13,168.79,0.45,0.45,0.49,0.47,10.1,187.71
885,41280,415382,303752409,4794,15.67,48.39,1186,3.88,1.98,17929,58.59,172.7,0.46,0.47,0.52,0.49,10.12,189.3
886,43192,172776,97737572,4958,16.26,49.8,1169,3.83,1.94,19129,62.72,181.33,0.45,0.44,0.51,0.48,10.8,188.67
887,43456,292202,201220622,5103,16.3,49.55,1257,4.02,2.35,19465,62.19,179.22,0.45,0.45,0.51,0.49,10.08,186.37
888,42593,86754,12039492,5004,16.46,49.12,1232,4.05,2.27,18933,62.28,180.25,0.42,0.43,0.49,0.47,9.25,190.21
889,41174,279207,171712644,4824,15.66,46.98,1242,4.03,2.16,18403,59.75,173.83,0.46,0.47,0.51,0.5,9.91,191.51
890,41467,526624,395495720,4869,16.18,47.71,1216,4.04,1.98,18145,60.28,174.0,0.48,0.48,0.5,0.49,9.44,189.87
891,43459,481847,335016677,4935,16.45,48.41,1204,4.01,2.3,18597,61.99,178.94,0.47,0.47,0.52,0.5,10.54,192.05
892,48011,339009,280129992,4939,16.57,48.65,1067,3.58,2.13,19271,64.67,181.76,0.44,0.44,0.51,0.49,10.41,189.39
893,56052,2131041,1642105995,5363,18.0,49.52,1207,4.05,3.39,21139,70.94,194.42,0.46,0.45,0.52,0.49,10.37,184.91
894,61283,2705326,2266307701,5296,17.83,51.04,1158,3.9,5.1,21450,72.22,202.78,0.43,0.43,0.52,0.49,9.33,185.57
895,56784,1930561,1598207283,5215,17.68,49.7,1140,3.86,4.74,21852,74.07,203.47,0.43,0.42,0.53,0.5,8.35,180.42
896,47944,1430524,1300931562,5099,17.34,48.15,1161,3.95,6.03,20479,69.66,191.14,0.44,0.43,0.52,0.49,8.61,184.98
897,46666,1269913,1102011002,4945,17.23,46.95,1088,3.79,5.05,20203,70.39,188.88,0.42,0.41,0.52,0.49,8.47,182.56
898,46764,3767681,3180002420,5060,17.51,50.91,1013,3.51,4.31,20182,69.83,192.21,0.43,0.42,0.51,0.48,7.7,184.06
899,50555,1488056,1185826642,5290,18.12,52.49,1098,3.76,5.0,21322,73.02,204.15,0.43,0.42,0.52,0.48,8.31,183.98
900,46301,629282,542570493,5149,17.22,47.86,1207,4.04,3.54,19754,66.07,177.26,0.47,0.46,0.49,0.46,8.72,185.56
901,46971,963605,746710093,5076,17.15,48.35,1143,3.86,2.92,19544,66.03,179.24,0.45,0.45,0.52,0.49,9.28,185.85
902,46525,267849,188170301,5135,16.73,48.72,1097,3.57,2.47,19529,63.61,178.68,0.46,0.46,0.51,0.48,8.71,185.94
903,45933,121123,35533978,5065,16.34,48.4,1170,3.77,1.99,19484,62.85,181.43,0.49,0.49,0.51,0.48,9.39,189.96
904,45305,464595,338967079,4906,16.41,49.04,1147,3.84,2.31,18835,62.99,180.92,0.47,0.47,0.52,0.5,9.95,192.8
905,45141,143210,61804222,5057,16.91,49.02,1251,4.18,2.76,18978,63.47,182.65,0.46,0.45,0.49,0.46,10.52,190.89
906,47367,145447,59886000,5286,17.56,50.97,1334,4.43,2.64,19457,64.64,188.27,0.49,0.48,0.47,0.45,10.05,194.84
907,51167,220751,125271160,5287,17.68,51.25,1346,4.5,2.42,20299,67.89,195.32,0.48,0.48,0.48,0.45,10.13,194.28
908,50674,480903,361326670,5460,17.73,53.19,1455,4.72,2.37,19616,63.69,194.11,0.49,0.48,0.46,0.44,9.07,199.0
909,54498,431085,282682142,5623,18.32,54.46,1571,5.12,2.35,21038,68.53,208.04,0.48,0.48,0.47,0.44,9.73,195.96
910,54599,383600,235483484,5639,18.07,53.58,1566,5.02,2.21,21485,68.86,205.89,0.5,0.5,0.47,0.45,9.53,195.09
911,54752,152519,53955791,5841,18.54,54.09,1758,5.58,3.25,21376,67.86,206.2,0.49,0.49,0.47,0.44,9.44,194.3
912,53579,143035,46580736,5671,17.83,53.1,1582,4.97,2.13,20747,65.24,201.52,0.49,0.5,0.47,0.44,8.49,197.1
913,53308,114563,21240129,5718,18.5,53.46,1681,5.44,2.45,20794,67.29,202.87,0.5,0.51,0.47,0.45,9.62,199.44
914,54393,330982,201244566,5793,18.69,53.93,1722,5.55,3.02,21358,68.9,206.87,0.51,0.52,0.45,0.43,8.55,198.85
915,56213,467381,333371674,5846,18.8,54.55,1647,5.3,2.36,21196,68.15,204.9,0.5,0.51,0.48,0.46,9.4,196.0
916,51384,198287,107005765,5542,18.29,52.13,1471,4.85,2.62,19951,65.84,194.26,0.47,0.48,0.47,0.44,9.0,196.28
917,53154,1352042,1025639971,5456,17.89,50.54,1377,4.51,3.61,20217,66.29,191.97,0.47,0.47,0.48,0.46,8.42,195.71
918,60039,2131938,1694363269,5548,18.81,51.82,1324,4.49,3.58,21801,73.9,207.04,0.45,0.45,0.49,0.46,8.79,191.58
919,57179,2184706,1753007816,5407,18.14,50.11,1252,4.2,3.2,21685,72.77,201.79,0.46,0.44,0.46,0.43,7.92,189.1
920,57384,2968663,2578259681,5638,18.25,50.97,1379,4.46,3.71,22263,72.05,205.66,0.49,0.48,0.48,0.45,7.38,194.66
921,53513,825284,615536993,5554,18.21,50.17,1321,4.33,3.17,21035,68.97,191.11,0.48,0.47,0.49,0.46,7.13,190.79
922,52784,1298229,1031180064,5372,18.09,50.98,1240,4.18,2.93,20844,70.18,196.06,0.46,0.46,0.5,0.47,7.53,188.4
923,50725,1096957,788665081,5292,17.47,49.21,1243,4.1,3.4,20057,66.19,185.21,0.46,0.46,0.49,0.46,7.51,185.63
924,51630,498907,399448876,5427,17.74,53.12,1210,3.95,2.37,20099,65.68,192.51,0.47,0.48,0.48,0.46,7.54,184.81
925,46375,384252,287919891,5062,16.54,48.68,1118,3.65,2.11,19166,62.63,180.91,0.47,0.47,0.5,0.47,7.37,187.08
926,49023,238606,143351307,5186,17.23,50.85,1192,3.96,2.29,19849,65.94,190.5,0.45,0.45,0.52,0.49,9.1,188.6
927,50640,171515,84357310,5196,17.15,51.06,1164,3.84,2.01,19908,65.7,194.33,0.46,0.45,0.5,0.47,9.03,189.86
928,48530,108845,19770606,5143,17.43,52.96,1172,3.97,1.94,19328,65.52,195.41,0.45,0.44,0.52,0.48,8.71,190.12
929,48782,154509,68438461,5084,16.35,50.68,1144,3.68,1.78,19129,61.51,192.29,0.44,0.44,0.51,0.48,10.23,189.26
930,48923,392701,256874851,5154,17.01,52.28,1185,3.91,2.13,18887,62.33,192.1,0.45,0.46,0.53,0.51,8.68,191.61
931,50448,202150,106309063,5080,16.77,51.9,1150,3.8,2.02,19465,64.24,196.74,0.46,0.46,0.51,0.48,9.34,193.6
932,49456,187907,105413931,5188,17.07,53.0,1205,3.96,1.96,19374,63.73,194.66,0.47,0.47,0.51,0.49,8.8,190.53
933,51986,435626,285948465,5388,17.32,52.41,1426,4.59,2.16,20264,65.16,195.78,0.5,0.51,0.49,0.46,8.94,196.89
934,56057,188961,87504515,5527,18.36,54.8,1440,4.78,6.31,21522,71.5,209.18,0.44,0.45,0.49,0.46,9.38,189.61
935,55549,364145,216810774,5732,18.2,53.52,1614,5.12,2.88,22119,70.22,204.76,0.47,0.47,0.49,0.47,9.24,195.16
936,55141,351678,253670061,5599,18.12,55.79,1341,4.34,2.22,21729,70.32,213.11,0.44,0.44,0.51,0.48,9.52,191.79
937,54562,109438,19059934,5483,17.69,54.5,1433,4.62,2.49,21413,69.07,209.31,0.45,0.46,0.52,0.49,10.2,192.9
938,57557,314118,187234130,5622,17.96,55.57,1429,4.57,2.01,22042,70.42,215.2,0.46,0.45,0.52,0.49,9.86,192.01
939,58093,512696,350308073,5677,18.37,56.3,1366,4.42,2.31,22235,71.96,219.77,0.47,0.47,0.5,0.48,9.14,192.09
940,57660,119735,16053709,5738,18.57,56.51,1348,4.36,2.01,21941,71.01,215.99,0.45,0.45,0.5,0.48,9.56,195.0
941,54321,426241,278572754,5671,18.0,54.04,1448,4.6,2.18,21194,67.28,204.94,0.47,0.47,0.52,0.5,9.84,194.82
942,51733,758423,571473388,5457,17.78,52.59,1523,4.96,2.4,20244,65.94,198.31,0.49,0.5,0.47,0.44,9.0,196.36
943,51243,223946,128835824,5528,17.38,52.05,1452,4.57,2.4,20089,63.17,196.39,0.5,0.5,0.5,0.48,8.74,194.69
944,52193,807843,618077479,5488,17.26,52.4,1401,4.41,2.15,20575,64.7,197.44,0.48,0.47,0.5,0.48,9.01,197.99
945,50022,586014,460549220,5428,17.74,51.9,1478,4.83,2.3,19879,64.96,196.6,0.48,0.47,0.49,0.46,8.06,193.45
946,49299,159479,52536120,5351,17.43,51.85,1514,4.93,2.7,19611,63.88,195.61,0.48,0.47,0.5,0.46,9.18,197.15
947,45914,501911,370833778,5319,16.99,49.57,1537,4.91,2.4,18569,59.33,182.06,0.5,0.5,0.48,0.45,8.91,198.48
948,51028,831285,658593619,5329,17.42,53.51,1362,4.45,1.96,19395,63.38,196.4,0.48,0.47,0.5,0.47,9.84,194.54
949,49158,533987,403579883,5355,16.95,52.96,1401,4.43,2.28,19393,61.37,196.68,0.49,0.49,0.51,0.48,9.17,195.58
950,48256,517268,379972218,5236,16.73,52.27,1407,4.5,2.9,19403,61.99,195.63,0.48,0.48,0.5,0.46,9.45,194.07
951,51711,439705,319922941,5450,17.47,53.17,1476,4.73,2.07,20354,65.24,203.22,0.48,0.48,0.51,0.48,9.53,195.83
952,53777,198690,74689453,5455,17.54,53.81,1480,4.76,4.48,20637,66.36,205.08,0.47,0.47,0.5,0.47,8.95,192.36
953,51719,996845,795623996,5285,16.78,51.77,1353,4.3,2.03,19939,63.3,197.38,0.48,0.47,0.5,0.48,10.03,195.56
954,50500,421825,298014119,5202,16.73,52.02,1319,4.24,2.14,19600,63.02,196.63,0.47,0.47,0.5,0.47,8.98,194.28
955,51062,467893,347493881,5259,16.7,51.59,1282,4.07,1.99,19537,62.02,194.57,0.48,0.48,0.52,0.49,9.75,190.13
956,51306,225544,145610862,5335,17.21,53.39,1297,4.18,2.43,20177,65.09,201.59,0.46,0.46,0.51,0.48,8.95,191.89
957,51479,468897,350859427,5388,17.38,54.06,1330,4.29,2.27,20362,65.68,203.45,0.45,0.46,0.52,0.49,9.43,189.85
958,54042,165175,72561919,5523,17.48,53.79,1461,4.62,2.72,21303,67.41,208.75,0.48,0.48,0.5,0.46,9.44,193.49
959,57657,498340,341922501,5777,18.4,54.33,1554,4.95,2.52,22135,70.49,213.93,0.46,0.46,0.49,0.47,9.31,195.5
960,58394,320418,200381524,5679,18.03,54.84,1493,4.74,2.45,22159,70.35,217.91,0.46,0.47,0.51,0.49,10.03,192.44
961,58308,160571,76519597,5516,17.91,56.5,1395,4.53,2.99,22172,71.99,223.06,0.46,0.46,0.52,0.5,11.17,191.31
962,57478,401606,255579536,5421,17.66,55.0,1301,4.24,2.39,22113,72.03,222.47,0.46,0.47,0.48,0.46,9.11,197.77
963,61799,485125,316304815,5604,18.37,56.91,1296,4.25,2.22,22894,75.06,230.82,0.43,0.44,0.52,0.5,10.34,189.37
964,61155,136467,30901308,5689,18.06,56.62,1269,4.03,2.01,22788,72.34,226.46,0.45,0.45,0.5,0.47,8.93,186.95
965,61643,368565,225770205,5656,18.19,56.6,1300,4.18,2.5,22537,72.47,227.71,0.44,0.44,0.51,0.48,10.31,185.96
966,59725,448211,285338874,5444,17.91,55.1,1260,4.14,3.12,22090,72.66,222.14,0.43,0.44,0.53,0.5,9.2,186.65
967,57670,266858,148350696,5583,17.56,54.16,1403,4.41,3.59,21792,68.53,213.65,0.48,0.48,0.52,0.49,10.22,190.71
968,56126,628709,488570811,5418,18.24,54.92,1189,4.0,2.17,21226,71.47,216.69,0.45,0.45,0.52,0.49,9.4,190.58
969,56119,226095,126285330,5371,17.05,53.83,1220,3.87,1.98,21207,67.32,210.72,0.47,0.47,0.52,0.49,8.74,187.24
970,52041,811286,647306702,5062,16.82,52.12,1180,3.92,2.14,19647,65.27,203.76,0.44,0.44,0.53,0.5,9.08,187.15
971,53951,518835,395065433,5261,16.86,52.65,1245,3.99,2.19,20277,64.99,202.75,0.46,0.45,0.51,0.48,9.57,190.84
972,55189,424624,288232230,5324,17.34,54.2,1275,4.15,1.98,20469,66.67,211.6,0.47,0.47,0.5,0.46,10.79,192.75
973,57904,661381,502750094,5602,18.19,57.37,1339,4.35,2.56,21103,68.52,218.0,0.46,0.47,0.52,0.49,9.2,196.52
974,52610,422760,291548798,5303,17.11,53.48,1241,4.0,2.16,20153,65.01,204.17,0.45,0.45,0.51,0.48,9.23,191.55
975,54312,298352,213383117,5460,18.26,55.5,1258,4.21,2.15,20984,70.18,215.31,0.44,0.44,0.5,0.47,10.07,187.85
976,54605,176983,80924404,5181,17.1,53.69,1193,3.94,2.06,20558,67.85,210.86,0.45,0.46,0.53,0.51,9.4,192.3
977,53815,150300,59954505,5303,17.16,53.05,1208,3.91,1.96,20425,66.1,209.2,0.44,0.44,0.51,0.48,9.54,194.98
978,56026,307510,213673794,5319,17.27,54.31,1196,3.88,2.03,20842,67.67,211.06,0.45,0.45,0.5,0.47,9.62,191.64
979,55679,652253,495219788,5497,17.29,53.04,1277,4.02,2.29,21059,66.22,206.98,0.46,0.45,0.51,0.48,9.3,194.76
980,56817,450954,316470058,5467,18.22,55.56,1204,4.01,2.71,21393,71.31,218.34,0.42,0.42,0.52,0.49,10.01,188.23
981,57978,282712,184481778,5600,18.24,56.06,1253,4.08,2.38,21739,70.81,216.91,0.47,0.47,0.53,0.49,10.25,188.89
982,57058,434893,293103127,5619,18.3,54.61,1431,4.66,3.82,21943,71.48,217.2,0.49,0.49,0.5,0.47,10.21,190.28
983,56866,152519,53616299,5674,18.3,55.4,1329,4.29,2.12,22047,71.12,219.13,0.46,0.46,0.51,0.48,9.13,191.72
984,58709,134148,32529419,5683,18.21,55.07,1421,4.55,2.07,22116,70.88,220.97,0.48,0.49,0.51,0.48,10.04,191.55
985,59960,155097,40697075,5848,18.45,56.47,1534,4.84,2.27,22791,71.9,226.36,0.5,0.51,0.49,0.46,9.37,192.11
986,57118,300469,176409460,5624,18.32,57.12,1364,4.44,2.33,21970,71.56,221.41,0.47,0.47,0.52,0.49,10.06,188.83
987,58570,493594,336522789,5538,17.64,55.52,1364,4.34,2.13,21908,69.77,221.64,0.48,0.49,0.51,0.49,10.45,191.85
988,60041,118944,17383000,5627,18.09,55.46,1384,4.45,2.19,22263,71.59,223.83,0.45,0.45,0.52,0.49,9.92,190.21
989,59648,654795,466067569,5629,18.4,56.01,1332,4.35,2.24,22117,72.28,223.39,0.43,0.43,0.52,0.49,11.35,187.6
990,56506,141075,35867102,5417,17.94,55.6,1282,4.25,3.36,20937,69.33,214.59,0.45,0.45,0.52,0.5,9.98,189.14
991,56433,396849,258078382,5413,17.69,54.44,1282,4.19,2.48,20627,67.41,209.59,0.46,0.46,0.53,0.5,9.74,190.51
992,55666,187854,79959730,5430,17.8,54.39,1316,4.31,2.19,20592,67.51,210.57,0.45,0.45,0.51,0.48,10.44,189.59
993,55920,772905,574054626,5381,17.36,54.12,1254,4.05,2.3,20676,66.7,209.12,0.45,0.45,0.52,0.49,10.26,191.79
994,54870,150760,40303565,5544,18.0,53.21,1262,4.1,2.32,20780,67.47,209.12,0.46,0.46,0.5,0.48,10.44,188.36
995,52424,746453,552554661,5059,16.98,52.15,1128,3.79,2.08,19790,66.41,205.37,0.44,0.44,0.51,0.48,10.17,189.03
996,49562,496054,349619532,5121,16.9,52.29,1162,3.83,1.94,19106,63.06,200.01,0.44,0.43,0.52,0.49,10.93,193.96
997,50850,254490,161162329,5242,17.95,56.79,1180,4.04,2.09,19485,66.73,209.55,0.44,0.44,0.49,0.45,11.16,191.54
998,51824,211892,129571932,5186,17.12,54.07,1191,3.93,2.25,19438,64.15,204.85,0.46,0.46,0.5,0.48,10.33,190.58
999,48826,193863,107801808,4930,16.94,53.55,1082,3.72,2.24,18688,64.22,202.4,0.44,0.45,0.51,0.49,10.31,193.09
1000,47245,234023,164350823,4856,16.3,49.89,1150,3.86,2.02,18376,61.66,193.25,0.45,0.45,0.5,0.47,9.47,189.12
1001,47153,195673,116507353,4918,16.34,50.74,1137,3.78,2.53,18219,60.53,194.11,0.47,0.47,0.51,0.49,10.42,193.5
1002,46776,161885,63846080,4907,16.52,50.76,1096,3.69,2.14,18032,60.71,189.87,0.43,0.43,0.52,0.49,10.68,195.23
1003,46410,420770,297161803,4850,16.06,50.83,1112,3.68,2.38,17888,59.23,188.97,0.45,0.45,0.5,0.47,11.46,191.29
1004,53582,1586039,1573840316,5292,17.58,53.67,1243,4.13,1.97,20192,67.08,205.73,0.45,0.44,0.52,0.5,10.74,189.09
1005,59527,726334,530719265,5595,17.93,54.8,1359,4.36,2.25,22120,70.9,222.47,0.47,0.47,0.49,0.47,10.07,193.63
1006,60709,524311,352536932,5537,18.09,56.54,1218,3.98,2.11,22541,73.66,232.54,0.44,0.44,0.52,0.49,11.23,188.16
1007,61314,119602,14309679,5807,18.67,56.38,1473,4.74,2.3,23042,74.09,226.3,0.47,0.47,0.5,0.47,10.33,191.96
1008,61484,122803,18568172,5893,18.65,56.93,1425,4.51,2.1,22912,72.51,224.81,0.44,0.45,0.49,0.47,9.2,193.58
1009,62207,123716,16444029,5707,18.23,56.45,1379,4.41,2.57,23045,73.63,229.07,0.47,0.47,0.52,0.49,9.53,195.07
1010,65348,491667,327208894,6052,19.34,59.04,1482,4.73,2.74,24494,78.26,236.63,0.45,0.46,0.5,0.48,9.77,195.31
1011,61345,498334,339857314,5935,19.21,57.98,1361,4.4,2.84,23505,76.07,230.59,0.44,0.44,0.51,0.48,9.94,190.8
1012,60632,1307838,967299378,5528,18.07,55.58,1214,3.97,3.54,22317,72.93,219.5,0.44,0.45,0.54,0.51,9.84,193.67
1013,60296,763338,600369822,5425,18.45,53.41,1070,3.64,4.4,22302,75.86,217.87,0.41,0.41,0.55,0.52,9.05,192.27
1014,55356,1328292,1097285220,5323,18.36,50.61,1134,3.91,3.42,21630,74.59,214.17,0.47,0.47,0.48,0.45,8.29,189.73
1015,58755,2192763,1929015743,5424,18.32,50.17,1234,4.17,4.05,21863,73.86,211.09,0.47,0.46,0.47,0.44,8.09,188.45
1016,48540,811891,695970367,5149,18.19,49.09,1158,4.09,3.63,19480,68.83,188.48,0.46,0.45,0.48,0.45,6.79,188.75
1017,49541,644316,488040442,5128,18.58,49.6,1129,4.09,4.34,19475,70.56,191.64,0.44,0.43,0.47,0.44,7.6,188.06
1018,52015,685349,493518375,5227,18.87,50.25,1169,4.22,4.25,20682,74.66,206.39,0.45,0.44,0.48,0.45,8.21,190.33
1019,51090,836960,612836492,5201,18.84,50.8,1156,4.19,3.54,19941,72.25,199.35,0.45,0.43,0.46,0.43,8.77,193.06
1020,49727,807410,639542962,5159,17.61,47.13,1244,4.25,2.53,19041,64.99,181.11,0.48,0.47,0.46,0.43,8.44,194.53
1021,43250,380778,297346619,4991,17.03,48.47,1116,3.81,1.96,17876,61.01,176.86,0.48,0.46,0.45,0.42,8.47,195.54
1022,41119,229220,142002030,4939,18.03,51.1,1079,3.94,2.05,16897,61.67,178.86,0.45,0.45,0.46,0.43,8.21,197.9
1023,39201,191736,120860711,4979,16.65,47.15,1188,3.97,1.94,16772,56.09,167.35,0.53,0.53,0.45,0.42,7.99,199.66
1024,42266,232952,138283868,5064,17.22,48.98,1334,4.54,2.13,17619,59.93,179.34,0.5,0.5,0.44,0.41,8.77,197.79
1025,42019,153790,66514717,5118,16.78,48.05,1354,4.44,2.23,17581,57.64,175.61,0.51,0.51,0.45,0.42,8.91,201.33
1026,42028,476739,347698478,4967,16.78,48.49,1180,3.99,1.93,17354,58.63,177.83,0.49,0.49,0.44,0.42,9.01,200.27
1027,41077,127881,57433415,4809,16.53,48.33,1252,4.3,3.79,16800,57.73,176.86,0.48,0.49,0.44,0.42,8.75,197.21
1028,45144,431352,298710415,5154,16.57,47.95,1460,4.69,2.29,17894,57.54,179.67,0.54,0.54,0.43,0.41,8.42,199.79
1029,46076,236969,152657266,5363,17.36,49.98,1451,4.7,2.15,19115,61.86,188.34,0.53,0.52,0.43,0.41,8.45,197.72
1030,49176,106133,16701316,5323,17.86,51.84,1322,4.44,1.83,19760,66.31,200.57,0.48,0.48,0.43,0.41,8.78,196.86
1031,48846,489324,356105886,5457,17.66,51.08,1466,4.74,2.08,19820,64.14,198.64,0.49,0.49,0.44,0.42,8.94,201.02
1032,47604,258832,153487179,5420,17.71,51.03,1470,4.8,2.17,19577,63.98,195.71,0.5,0.5,0.42,0.4,8.79,201.36
1033,49832,304510,176763172,5408,17.91,52.64,1542,5.11,5.6,20116,66.61,203.57,0.49,0.5,0.44,0.42,8.86,199.66
1034,49466,313117,194161621,5516,17.79,53.31,1525,4.92,3.25,19961,64.39,199.15,0.5,0.49,0.42,0.4,8.54,200.98
1035,50262,105967,15080506,5301,17.44,51.42,1419,4.67,2.36,19662,64.68,196.85,0.49,0.5,0.42,0.4,9.51,202.8
1036,61792,918793,621453250,5525,18.29,54.64,1300,4.3,2.46,21837,72.31,220.06,0.46,0.47,0.5,0.48,9.95,188.94
1037,66300,1946723,1872713576,5724,19.6,56.09,1222,4.18,4.81,24320,83.29,239.6,0.45,0.44,0.52,0.48,9.08,189.56
1038,68118,1864296,1435695262,5734,19.64,56.04,1218,4.17,5.62,25876,88.62,260.11,0.43,0.43,0.5,0.47,8.95,187.51
1039,64207,1282746,1072644157,5623,19.06,53.82,1150,3.9,4.95,24712,83.77,239.93,0.42,0.41,0.54,0.51,8.52,186.72
1040,57190,3255485,2865135351,5430,18.79,53.39,1106,3.83,6.18,23001,79.59,230.19,0.41,0.41,0.55,0.52,7.94,192.98
1041,59416,2486416,1969654071,5434,18.42,52.45,1173,3.98,5.31,22760,77.15,223.42,0.43,0.42,0.51,0.48,7.78,181.79
1042,55834,710237,548363457,5414,17.93,51.1,1199,3.97,4.68,21576,71.44,204.42,0.45,0.45,0.54,0.51,7.84,184.5
1043,58318,1526893,1151289930,5346,18.43,51.71,1126,3.88,5.14,21668,74.72,209.05,0.44,0.44,0.52,0.49,7.89,182.46
1044,48489,1700088,1408116847,5264,17.37,49.77,1064,3.51,3.13,20127,66.43,188.16,0.44,0.43,0.54,0.51,8.48,184.66
1045,51180,216491,90837282,5278,17.77,51.71,1085,3.65,2.37,20709,69.73,199.92,0.43,0.42,0.52,0.49,9.01,186.79
1046,51969,174971,53456663,5512,17.78,53.52,1176,3.79,2.26,20726,66.86,200.13,0.46,0.46,0.53,0.5,8.32,190.82
1047,51314,294033,173911405,5429,17.68,52.74,1224,3.99,2.46,21080,68.66,203.92,0.48,0.48,0.54,0.5,9.15,190.96
1048,51971,275662,183616602,5404,17.83,53.02,1244,4.11,2.69,20508,67.68,201.54,0.46,0.46,0.53,0.49,9.21,191.07
1049,50289,188202,104850727,5239,17.7,52.87,1118,3.78,2.23,19741,66.69,202.49,0.44,0.43,0.52,0.48,9.34,185.55
1050,49750,213989,133303742,5248,17.09,51.81,1243,4.05,2.65,19607,63.87,199.56,0.46,0.47,0.51,0.49,10.05,191.77
1051,50719,209019,119324460,5289,17.28,52.61,1236,4.04,2.61,19604,64.07,198.5,0.47,0.47,0.49,0.46,10.52,191.04
1052,50327,229951,150993794,5298,17.66,53.72,1227,4.09,2.4,20175,67.25,205.31,0.45,0.45,0.51,0.48,10.62,190.0
1053,52930,173073,72605144,5438,17.77,55.23,1259,4.11,2.08,20562,67.2,211.11,0.46,0.46,0.51,0.47,10.74,190.31
1054,58270,119636,21165698,5756,19.0,57.63,1327,4.38,2.66,21937,72.4,223.82,0.45,0.46,0.51,0.49,9.93,191.14
1055,58592,120242,17688556,5792,18.16,55.42,1429,4.48,2.48,22503,70.54,220.73,0.46,0.47,0.52,0.49,9.67,194.07
1056,58713,116622,14338749,6042,19.37,57.03,1591,5.1,2.45,23465,75.21,229.31,0.47,0.48,0.5,0.47,10.51,189.81
1057,60044,130216,25211750,5827,18.62,55.91,1581,5.05,3.29,22798,72.84,226.01,0.45,0.46,0.49,0.47,10.63,192.83
1058,55273,112582,18114002,5555,17.69,53.54,1408,4.48,2.41,21455,68.33,214.2,0.47,0.48,0.51,0.48,10.23,197.78
1059,52162,119265,25810936,5439,17.6,53.3,1318,4.27,2.24,20527,66.43,206.0,0.45,0.46,0.5,0.47,9.42,196.63
1060,56339,184317,76232564,5294,17.53,52.31,1186,3.93,2.79,20695,68.53,208.18,0.43,0.43,0.51,0.48,9.01,190.61
1061,61087,1037589,837105581,5610,18.64,54.03,1397,4.64,8.54,22886,76.03,222.65,0.45,0.45,0.53,0.5,8.83,187.6
