id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
205,2766,129603,90597416,460,8.52,8.23,379,7.02,3.85,1098,20.33,29.7,0.76,0.73,0.45,0.37,12.91,145.44
206,1790,410121,319565298,375,7.08,5.57,365,6.89,2.65,682,12.87,16.54,0.75,0.71,0.43,0.41,13.42,152.86
207,1413,306994,271171918,334,6.07,3.89,354,6.44,2.36,588,10.69,12.19,0.76,0.76,0.43,0.4,9.46,158.43
208,1215,11597,3778332,286,5.5,3.57,321,6.17,2.92,529,10.17,12.2,0.79,0.77,0.45,0.47,12.14,158.42
209,1578,22739,14709577,334,6.55,4.42,372,7.29,3.4,607,11.9,12.8,0.8,0.81,0.42,0.38,10.23,153.78
210,1575,42383,36996841,311,6.1,3.63,355,6.96,3.2,601,11.78,13.45,0.74,0.73,0.43,0.43,10.32,149.57
211,1559,247469,51458623,300,6.38,3.93,325,6.91,2.57,548,11.66,10.87,0.83,0.82,0.45,0.42,12.85,150.57
212,1360,19089,11190122,319,6.65,4.22,338,7.04,3.33,524,10.92,11.08,0.81,0.82,0.41,0.36,15.11,149.2
213,1395,10695,4607527,276,6.0,4.02,331,7.2,3.58,496,10.78,12.0,0.78,0.76,0.43,0.39,9.24,166.61
214,1349,6885,2164731,261,6.21,3.75,307,7.31,3.2,457,10.88,11.05,0.77,0.77,0.41,0.39,8.07,157.97
215,1251,7110,2215205,265,5.76,3.68,287,6.24,3.17,437,9.5,10.89,0.74,0.73,0.42,0.39,10.21,160.03
216,1293,9356,3577024,275,6.25,3.85,336,7.64,4.06,485,11.02,10.99,0.8,0.81,0.39,0.38,11.66,159.29
217,1389,12356,3567033,272,6.8,4.3,277,6.92,3.7,480,12.0,12.94,0.73,0.71,0.42,0.36,14.67,146.56
218,1290,19789,16052774,263,6.12,3.82,294,6.84,3.29,455,10.58,10.97,0.74,0.73,0.44,0.38,10.69,158.34
219,1322,50563,41052798,333,6.28,4.21,361,6.81,3.63,548,10.34,11.43,0.8,0.78,0.44,0.4,11.08,152.71
220,1953,164803,139826117,409,7.05,5.7,380,6.55,3.74,864,14.9,21.37,0.76,0.75,0.46,0.43,16.5,150.22
221,2731,130687,87752311,498,8.59,8.38,373,6.43,2.77,1300,22.41,36.2,0.74,0.73,0.46,0.42,10.59,149.87
222,3495,128773,74233160,493,9.13,9.3,383,7.09,4.15,1442,26.7,45.01,0.79,0.81,0.49,0.41,13.93,140.98
223,3104,193199,161807184,524,9.7,8.76,362,6.7,3.11,1449,26.83,43.03,0.75,0.76,0.5,0.43,16.45,147.44
224,2507,213890,176516810,438,8.59,8.4,321,6.29,3.29,1154,22.63,35.09,0.73,0.71,0.45,0.41,11.58,139.76
225,2912,342558,220713954,496,10.12,10.19,360,7.35,4.68,1526,31.14,48.55,0.72,0.72,0.51,0.45,20.09,135.56
226,3335,272045,199637511,505,9.35,9.68,350,6.48,3.06,1413,26.17,40.97,0.79,0.8,0.49,0.43,12.43,138.66
227,2272,86444,45754606,442,9.02,8.4,353,7.2,4.07,1037,21.16,28.02,0.74,0.76,0.5,0.41,17.11,152.88
228,2338,107890,65988609,411,7.21,6.37,384,6.74,3.72,940,16.49,24.93,0.78,0.77,0.42,0.38,12.12,146.37
229,2250,61162,49535195,454,7.83,6.75,406,7.0,3.89,895,15.43,19.86,0.78,0.76,0.49,0.48,15.22,151.11
230,1878,25698,14366359,336,6.86,5.0,319,6.51,2.94,682,13.92,17.2,0.73,0.71,0.49,0.47,11.62,143.18
231,1768,86025,82987460,336,6.34,4.57,345,6.51,3.13,684,12.91,17.49,0.76,0.73,0.41,0.38,8.55,155.19
232,1512,16767,8681348,277,6.16,3.91,291,6.47,2.96,539,11.98,13.9,0.74,0.72,0.45,0.41,8.59,149.2
233,1614,11656,5020949,312,6.0,3.53,345,6.63,3.65,554,10.65,11.67,0.79,0.78,0.46,0.45,10.49,154.72
234,1268,17383,3846484,254,5.4,4.0,291,6.19,3.39,479,10.19,12.97,0.76,0.73,0.42,0.41,8.75,151.62
235,1081,170872,51144672,262,6.24,4.07,266,6.33,2.99,464,11.05,11.57,0.8,0.78,0.4,0.38,10.68,153.51
236,911,5911,1872058,236,5.62,3.64,264,6.29,2.68,389,9.26,9.54,0.77,0.74,0.39,0.37,9.75,155.94
237,1022,7013,2062650,237,5.64,3.7,270,6.43,3.46,396,9.43,9.74,0.73,0.71,0.42,0.4,10.79,159.93
238,1193,8662,3524138,263,6.12,4.12,282,6.56,3.42,423,9.84,9.79,0.74,0.71,0.41,0.42,6.91,158.26
239,1145,6692,2160547,277,6.16,3.67,285,6.33,2.71,423,9.4,9.06,0.76,0.75,0.45,0.44,10.88,151.14
240,1025,9653,4266140,246,6.0,3.88,270,6.59,3.63,434,10.59,11.25,0.78,0.8,0.4,0.36,11.16,150.0
241,1149,14774,7386445,271,6.3,4.11,292,6.79,3.33,449,10.44,10.53,0.71,0.66,0.4,0.35,11.25,152.76
242,1003,7515,2241227,273,5.81,3.65,302,6.43,3.39,432,9.19,9.02,0.73,0.71,0.41,0.39,12.43,161.8
243,1097,250697,39521117,279,6.07,3.5,302,6.57,3.78,456,9.91,8.6,0.74,0.7,0.44,0.41,14.05,145.27
244,2028,50944,27448698,346,7.06,5.75,318,6.49,3.63,796,16.24,24.7,0.79,0.82,0.48,0.42,13.59,146.34
245,2772,153572,110068072,466,10.13,9.59,307,6.67,3.27,1272,27.65,38.01,0.76,0.78,0.42,0.31,14.09,138.64
246,2468,180727,138613950,460,8.68,8.18,343,6.47,3.71,1248,23.55,34.02,0.78,0.78,0.51,0.44,13.82,140.1
247,2556,184688,121406569,479,9.98,9.04,339,7.06,3.42,1196,24.92,32.15,0.75,0.75,0.5,0.41,14.31,137.74
248,2180,105920,66375640,407,9.04,7.83,298,6.62,4.02,1084,24.09,32.33,0.78,0.78,0.49,0.41,14.85,139.11
249,2959,111251,73453780,484,8.34,7.99,366,6.31,4.01,1310,22.59,35.63,0.72,0.69,0.48,0.43,13.96,137.62
250,2117,212547,192416607,432,8.0,7.52,355,6.57,3.51,1037,19.2,28.56,0.72,0.7,0.48,0.41,22.66,146.25
251,2187,85094,54423626,444,9.65,7.62,328,7.13,3.92,1086,23.61,28.78,0.78,0.81,0.44,0.34,14.82,141.42
252,2065,66267,43287997,431,7.7,6.68,356,6.36,3.65,989,17.66,25.13,0.75,0.74,0.47,0.45,12.92,152.86
253,1546,77885,76429450,405,7.11,4.92,395,6.93,4.3,741,13.0,15.35,0.77,0.74,0.38,0.37,10.26,145.09
254,1691,42943,16312560,382,7.07,4.59,365,6.76,3.47,656,12.15,13.11,0.79,0.78,0.47,0.46,14.45,143.11
255,1215,44327,37323920,323,6.33,4.17,305,5.98,3.32,544,10.67,13.24,0.84,0.85,0.4,0.32,11.23,146.82
256,1009,7459,2511271,276,5.41,3.09,309,6.06,3.65,414,8.12,8.71,0.78,0.77,0.43,0.44,9.94,145.3
257,1037,10103,5448398,261,5.44,3.76,262,5.46,2.99,398,8.29,9.48,0.71,0.69,0.42,0.38,8.2,145.39
258,1363,7307,2309558,267,5.45,3.44,281,5.73,3.19,437,8.92,10.52,0.75,0.73,0.42,0.41,6.48,152.33
259,1558,135893,59598929,278,6.78,3.82,269,6.56,3.27,510,12.44,11.72,0.78,0.77,0.41,0.36,10.47,136.49
260,1037,5634,1487307,228,6.16,3.66,247,6.68,3.07,356,9.62,9.48,0.76,0.72,0.39,0.36,7.76,146.76
261,1177,7197,2253725,248,5.9,3.29,262,6.24,3.39,380,9.05,9.48,0.74,0.71,0.37,0.35,5.83,149.11
262,1129,6480,2095175,251,5.98,3.17,264,6.29,3.15,381,9.07,9.0,0.76,0.73,0.34,0.28,5.93,148.77
263,1142,8949,1989166,254,5.77,3.57,256,5.82,2.96,373,8.48,8.8,0.78,0.77,0.44,0.42,6.41,162.12
264,1154,10164,5386552,322,6.19,3.53,328,6.31,2.85,458,8.81,8.81,0.83,0.82,0.36,0.33,4.89,159.48
265,1234,24463,19703969,283,6.15,3.2,297,6.46,3.52,425,9.24,8.41,0.74,0.72,0.36,0.33,5.99,152.6
266,1451,17550,6086222,260,6.19,3.84,275,6.55,4.04,412,9.81,10.01,0.7,0.68,0.52,0.47,11.22,144.44
267,1382,28826,11437156,322,6.44,3.95,342,6.84,4.33,524,10.48,9.6,0.73,0.68,0.46,0.41,10.28,141.48
268,1621,57387,41873178,362,6.83,4.46,346,6.53,3.65,668,12.6,17.41,0.73,0.72,0.43,0.38,12.87,140.94
269,2932,125189,104060707,445,8.9,7.71,346,6.92,3.84,1168,23.36,33.64,0.78,0.8,0.44,0.37,10.6,138.01
270,2465,98567,60357500,442,8.5,6.52,371,7.13,4.04,1018,19.58,25.47,0.77,0.79,0.49,0.43,15.78,143.92
271,2781,110740,57188869,457,9.14,7.31,363,7.26,4.22,1192,23.84,34.2,0.75,0.76,0.46,0.4,14.58,146.72
272,1958,73227,52987979,412,7.49,5.81,369,6.71,4.18,788,14.33,19.2,0.78,0.8,0.48,0.38,16.74,133.05
273,2010,57206,39157956,419,7.22,5.58,391,6.74,4.46,859,14.81,20.15,0.74,0.74,0.48,0.44,15.15,143.01
274,1921,99212,50588384,436,8.07,6.35,383,7.09,4.09,880,16.3,20.58,0.72,0.68,0.47,0.43,14.06,147.28
275,1981,90099,59246964,418,8.04,5.45,385,7.4,4.86,785,15.1,17.42,0.74,0.74,0.41,0.34,13.98,139.21
276,1762,86246,47212830,410,7.74,4.94,398,7.51,4.26,737,13.91,18.02,0.75,0.75,0.42,0.41,9.68,145.89
277,1617,88865,66766204,399,7.39,4.38,397,7.35,4.94,633,11.72,14.08,0.82,0.79,0.42,0.38,10.92,156.03
278,1554,19794,11762954,423,7.42,5.33,382,6.7,3.18,655,11.49,13.67,0.77,0.73,0.44,0.42,11.16,154.88
279,1741,71371,55275196,386,7.02,5.4,336,6.11,2.71,677,12.31,19.18,0.81,0.78,0.39,0.36,6.96,162.59
280,1691,31755,21354262,328,7.29,3.93,313,6.96,3.32,559,12.42,14.41,0.78,0.78,0.39,0.32,6.31,143.54
281,1416,54662,47845209,355,6.83,5.14,316,6.08,2.92,583,11.21,15.3,0.78,0.77,0.42,0.39,9.19,155.75
282,1204,15711,8826411,321,6.98,3.98,313,6.8,3.26,493,10.72,11.74,0.8,0.78,0.47,0.44,7.38,152.59
283,1420,623488,121607540,355,7.24,3.9,355,7.24,3.46,527,10.76,9.17,0.81,0.79,0.43,0.43,7.69,147.84
284,1200,16205,2959828,276,5.75,3.28,287,5.98,3.33,410,8.54,8.12,0.76,0.74,0.42,0.4,8.76,157.77
285,1261,14318,7360829,298,5.84,3.33,315,6.18,3.45,434,8.51,9.1,0.78,0.75,0.44,0.44,8.19,155.55
286,1165,5779,2130772,238,5.67,3.55,251,5.98,3.14,353,8.4,8.54,0.65,0.62,0.39,0.39,7.01,151.03
287,1065,6020,1917062,264,5.87,3.84,257,5.71,3.61,372,8.27,8.25,0.75,0.74,0.46,0.41,8.13,147.28
288,1223,12959,9183168,328,6.43,3.77,356,6.98,3.83,439,8.61,7.52,0.73,0.69,0.39,0.37,5.58,159.38
289,1122,14427,7125341,293,6.81,3.45,303,7.05,4.05,401,9.33,8.06,0.72,0.72,0.41,0.38,7.0,144.46
290,1013,31984,39526271,256,6.1,3.57,281,6.69,4.19,363,8.64,8.52,0.77,0.76,0.38,0.35,5.99,157.52
291,1311,12310,6136391,364,6.62,4.62,397,7.22,5.53,524,9.53,9.98,0.77,0.74,0.41,0.4,6.48,153.98
292,1383,10465,4347810,332,5.93,3.1,392,7.0,5.65,482,8.61,7.05,0.82,0.82,0.46,0.45,7.9,145.96
293,1371,8180,2865277,339,6.4,3.7,363,6.85,4.36,475,8.96,7.51,0.79,0.79,0.46,0.42,8.97,145.49
294,1415,384693,376614682,352,6.52,3.33,392,7.26,5.25,567,10.5,10.55,0.85,0.86,0.48,0.39,9.65,142.3
295,1233,19594,12508889,334,6.19,3.76,352,6.52,4.83,493,9.13,8.8,0.79,0.78,0.41,0.38,9.23,150.77
296,1191,27234,26821927,368,6.46,3.4,333,5.84,2.34,516,9.05,7.48,0.8,0.78,0.44,0.37,13.04,146.96
297,1057,11824,7428874,339,7.21,4.24,296,6.3,3.2,478,10.17,8.24,0.82,0.79,0.43,0.37,9.79,150.27
298,1366,140444,26448456,326,6.39,3.56,295,5.78,2.56,532,10.43,12.31,0.79,0.79,0.45,0.38,8.06,145.5
299,1190,21126,8396001,294,6.26,3.42,286,6.09,2.85,454,9.66,10.0,0.79,0.78,0.45,0.4,12.52,148.14
300,1046,10203,4134214,271,5.77,3.02,294,6.26,3.17,414,8.81,8.6,0.81,0.8,0.51,0.45,13.36,141.78
301,1256,23451,7190057,327,6.41,4.08,311,6.1,2.89,475,9.31,8.33,0.79,0.79,0.45,0.4,9.2,147.85
302,1047,25561,21572614,300,6.38,3.63,299,6.36,3.69,411,8.74,7.59,0.8,0.8,0.43,0.39,14.11,141.99
303,1160,11924,4172645,320,6.4,3.64,340,6.8,5.65,450,9.0,7.59,0.82,0.81,0.47,0.42,10.06,153.62
304,1263,46072,28444052,308,5.92,4.13,302,5.81,3.91,489,9.4,9.75,0.69,0.7,0.48,0.42,11.93,121.62
305,1351,40564,35371655,307,5.79,3.4,337,6.36,4.66,472,8.91,8.17,0.75,0.74,0.43,0.36,10.49,123.51
306,1141,18491,4401376,328,6.98,5.01,327,6.96,4.33,481,10.23,9.68,0.79,0.81,0.5,0.46,10.68,127.43
307,1341,48239,31113239,297,6.6,3.76,316,7.02,3.92,492,10.93,9.31,0.88,0.89,0.45,0.41,17.42,122.18
308,1123,9747,3985867,277,5.33,3.04,290,5.58,3.84,432,8.31,7.91,0.73,0.74,0.49,0.44,9.5,124.09
309,1279,15319,12004487,290,5.69,4.0,305,5.98,4.15,434,8.51,9.83,0.74,0.72,0.43,0.39,9.43,132.77
310,1155,17067,11262778,289,6.02,3.59,328,6.83,4.87,445,9.27,9.48,0.66,0.66,0.46,0.44,10.72,126.81
311,1030,6076,1776877,277,5.43,3.78,315,6.18,4.59,403,7.9,8.33,0.68,0.66,0.49,0.49,6.44,132.51
312,993,7018,2264544,273,6.07,4.2,280,6.22,5.02,403,8.96,9.4,0.69,0.69,0.45,0.4,10.37,123.28
313,972,7375,2255738,249,5.08,3.72,294,6.0,5.09,385,7.86,9.07,0.73,0.72,0.5,0.46,11.23,113.47
314,1124,10873,2448746,253,5.27,3.65,276,5.75,4.55,379,7.9,8.9,0.65,0.64,0.52,0.5,9.15,114.04
315,1142,298969,281922774,236,5.24,3.37,245,5.44,3.56,387,8.6,9.39,0.64,0.63,0.43,0.39,11.24,103.97
316,1164,216367,186680002,234,5.09,3.35,263,5.72,4.32,371,8.07,9.13,0.68,0.68,0.46,0.4,6.2,110.97
317,1220,15513,12721624,249,5.19,3.24,280,5.83,4.1,374,7.79,7.77,0.66,0.65,0.47,0.47,6.27,116.75
318,1177,8979,2979043,284,5.57,4.16,343,6.73,4.95,409,8.02,9.17,0.72,0.7,0.51,0.51,9.36,114.25
319,1123,13058,6377615,284,5.36,3.49,306,5.77,4.28,438,8.26,8.97,0.76,0.75,0.5,0.44,7.98,127.42
320,1261,17409,10767205,325,5.91,3.51,371,6.75,4.64,500,9.09,8.67,0.69,0.66,0.49,0.45,8.8,112.05
321,1429,76426,41093797,318,6.24,4.13,335,6.57,5.1,567,11.12,11.71,0.74,0.74,0.49,0.47,10.46,125.31
322,1317,34321,18935347,359,6.9,4.41,383,7.37,4.6,582,11.19,10.82,0.7,0.69,0.46,0.41,8.26,125.01
323,1605,43366,14808142,350,6.6,4.58,375,7.08,4.57,628,11.85,13.06,0.72,0.75,0.5,0.48,8.14,121.52
324,1423,25662,11607783,344,6.88,4.73,383,7.66,6.26,616,12.32,14.88,0.77,0.79,0.54,0.52,17.71,114.87
325,915,29159,30260133,252,5.6,3.51,275,6.11,3.85,384,8.53,8.82,0.8,0.81,0.48,0.44,7.16,131.3
326,1054,12643,6636297,292,5.31,2.92,340,6.18,3.93,442,8.04,7.9,0.71,0.7,0.48,0.45,7.98,124.66
327,1358,1736950,1895699659,324,5.89,3.64,362,6.58,3.88,517,9.4,11.0,0.73,0.72,0.49,0.49,13.29,124.65
328,926,205932,16239161,259,5.63,2.97,307,6.67,4.9,365,7.93,6.86,0.71,0.7,0.5,0.51,9.36,120.1
329,943,11211,5123695,302,6.29,3.25,364,7.58,4.42,421,8.77,6.41,0.73,0.74,0.47,0.44,10.32,122.24
330,1102,13065,7617678,292,5.62,3.64,305,5.87,4.05,450,8.65,8.12,0.74,0.73,0.46,0.42,11.71,125.05
331,1169,25876,11703229,309,5.72,3.59,307,5.69,3.32,489,9.06,9.25,0.77,0.75,0.49,0.46,11.8,128.49
332,909,6945,2248541,254,5.08,3.23,294,5.88,4.28,380,7.6,7.7,0.76,0.76,0.47,0.42,11.88,122.36
333,981,8905,3779785,278,5.67,3.2,307,6.27,3.97,398,8.12,8.48,0.75,0.73,0.49,0.5,7.12,134.21
334,1056,8072,2305964,308,5.5,3.57,365,6.52,4.98,441,7.88,8.36,0.78,0.77,0.47,0.47,12.18,135.46
335,955,7970,3644042,278,5.45,3.13,306,6.0,4.26,402,7.88,7.58,0.69,0.68,0.5,0.49,7.08,131.61
336,1264,8856,2726688,339,6.78,4.07,368,7.36,4.23,513,10.26,10.89,0.72,0.73,0.45,0.38,7.62,140.77
337,1165,12453,6865380,330,6.0,3.47,357,6.49,4.23,468,8.51,7.96,0.75,0.75,0.47,0.44,8.65,126.65
338,1037,9111,3556181,281,5.4,3.3,313,6.02,4.12,422,8.12,8.94,0.7,0.7,0.4,0.38,5.94,129.48
339,1066,18372,12657550,308,5.5,3.37,366,6.54,5.57,471,8.41,8.81,0.71,0.7,0.46,0.42,8.33,124.76
340,1166,37071,27970742,303,5.41,3.77,327,5.84,4.41,500,8.93,11.11,0.7,0.71,0.48,0.47,17.12,121.06
341,1763,74411,35453873,304,5.53,3.74,365,6.64,5.12,669,12.16,18.1,0.75,0.77,0.48,0.46,17.5,126.34
342,1527,83600,41293500,396,6.83,5.26,443,7.64,6.62,695,11.98,15.33,0.77,0.77,0.49,0.46,18.72,121.64
343,1965,254998,272184627,360,6.32,4.45,375,6.58,4.67,720,12.63,19.04,0.77,0.76,0.49,0.48,14.51,129.89
344,1621,144660,165766821,359,6.77,5.26,398,7.51,5.14,631,11.91,14.16,0.81,0.82,0.5,0.46,21.07,124.16
345,1737,77782,59835800,399,7.12,6.2,388,6.93,4.67,716,12.79,15.28,0.8,0.81,0.51,0.5,23.68,117.59
346,2181,250752,242458387,398,6.63,5.39,374,6.23,3.61,779,12.98,15.63,0.74,0.77,0.5,0.49,21.53,121.19
347,1423,32666,27206845,342,6.22,4.51,341,6.2,4.17,557,10.13,11.97,0.81,0.81,0.49,0.49,18.11,124.33
348,1421,36421,28827604,322,6.08,4.1,317,5.98,4.18,579,10.92,11.88,0.75,0.76,0.49,0.43,27.37,120.48
349,1514,122145,100894525,348,6.21,4.46,349,6.23,4.71,599,10.7,11.27,0.75,0.74,0.56,0.52,22.79,127.88
350,1602,263293,191438574,362,5.84,3.93,384,6.19,4.72,644,10.39,12.14,0.64,0.64,0.49,0.45,29.21,130.46
351,1784,64784,72446477,388,6.58,5.08,377,6.39,4.8,638,10.81,13.15,0.73,0.74,0.46,0.44,20.15,125.17
352,1275,141667,184049584,292,5.73,3.72,294,5.76,3.26,462,9.06,10.53,0.75,0.76,0.46,0.44,10.99,126.58
353,1414,18714,8326435,275,5.61,3.57,305,6.22,4.15,493,10.06,12.43,0.7,0.68,0.46,0.45,11.11,117.17
354,1356,44430,41043252,276,4.93,3.27,321,5.73,4.42,459,8.2,11.05,0.69,0.7,0.48,0.51,5.94,116.23
355,1421,230698,281017469,304,6.33,3.89,343,7.15,5.0,498,10.38,10.2,0.82,0.81,0.5,0.5,9.25,114.38
356,1277,12350,4841763,290,5.8,3.16,309,6.18,3.74,500,10.0,11.09,0.68,0.66,0.48,0.46,13.03,121.35
357,1214,9347,3159253,275,5.19,3.6,329,6.21,5.81,430,8.11,9.79,0.71,0.7,0.5,0.48,8.29,118.28
358,1315,8419,2845184,256,5.69,2.88,314,6.98,5.07,418,9.29,9.72,0.68,0.69,0.46,0.41,8.24,115.08
359,1269,10188,3762146,272,5.33,3.99,312,6.12,5.23,450,8.82,10.63,0.65,0.66,0.46,0.39,7.66,114.74
360,1361,10450,3192884,304,5.74,3.8,347,6.55,4.99,497,9.38,11.47,0.68,0.67,0.48,0.43,11.96,115.52
361,1172,9161,3731865,287,5.22,3.29,312,5.67,3.95,444,8.07,9.86,0.71,0.7,0.48,0.48,9.54,114.73
362,1291,35634,14436787,286,5.4,3.35,310,5.85,4.65,466,8.79,10.86,0.7,0.71,0.46,0.41,11.98,115.08
363,1262,30596,22106593,349,6.02,3.89,371,6.4,5.33,497,8.57,9.01,0.76,0.78,0.49,0.47,12.56,131.84
364,2188,128403,137791804,351,6.38,5.52,376,6.84,6.18,826,15.02,27.62,0.73,0.75,0.5,0.45,19.57,110.19
365,3896,189374,157760640,502,8.66,9.93,365,6.29,5.05,1578,27.21,53.13,0.75,0.76,0.44,0.38,16.92,120.16
366,3202,472593,448362478,429,8.09,8.59,338,6.38,4.66,1295,24.43,40.78,0.75,0.75,0.48,0.43,23.17,120.09
367,3414,171486,132093794,483,8.94,9.53,387,7.17,4.75,1360,25.19,39.72,0.76,0.78,0.46,0.4,19.97,119.84
368,3432,306784,245802417,471,7.72,9.02,391,6.41,5.31,1491,24.44,43.93,0.69,0.7,0.54,0.48,21.16,116.74
369,5601,783297,790429830,593,10.05,11.36,376,6.37,4.95,2263,38.36,68.03,0.77,0.77,0.44,0.38,17.36,125.4
370,4155,559288,367502820,483,8.33,8.26,407,7.02,5.18,1598,27.55,44.49,0.69,0.68,0.45,0.41,19.19,118.48
371,3333,108095,68641990,498,9.05,8.04,393,7.15,5.23,1238,22.51,31.03,0.8,0.81,0.43,0.41,20.92,127.84
372,2948,71243,50838973,460,8.07,7.31,388,6.81,5.44,1086,19.05,27.78,0.78,0.8,0.48,0.45,22.24,131.44
373,2520,134804,99245511,436,8.23,7.24,374,7.06,5.63,1064,20.08,27.92,0.72,0.75,0.49,0.46,22.07,118.92
374,1970,59209,39432661,348,6.44,4.29,336,6.22,3.97,670,12.41,14.67,0.75,0.76,0.52,0.44,16.61,109.65
375,1783,19306,8513414,353,5.98,3.78,417,7.07,5.21,606,10.27,10.34,0.78,0.79,0.49,0.46,24.71,126.57
376,2068,26207,13684610,338,5.93,3.49,431,7.56,5.68,638,11.19,15.54,0.71,0.69,0.49,0.47,13.58,125.89
377,1803,71570,68692305,278,5.15,3.67,319,5.91,3.83,547,10.13,14.81,0.73,0.73,0.53,0.53,13.62,121.8
378,1383,13870,5548918,281,5.98,4.05,339,7.21,4.9,493,10.49,12.86,0.73,0.74,0.51,0.53,12.76,119.73
379,1734,128292,30416503,316,6.08,3.8,390,7.5,5.45,549,10.56,11.14,0.83,0.83,0.49,0.49,13.43,133.2
380,1564,47082,22814204,312,5.57,3.84,362,6.46,4.93,550,9.82,10.6,0.73,0.73,0.52,0.5,12.36,129.28
381,1820,15395,5195559,292,5.62,4.15,329,6.33,4.34,507,9.75,12.33,0.72,0.71,0.5,0.5,16.91,129.42
382,1686,10687,4754360,293,5.43,3.27,343,6.35,4.67,494,9.15,10.81,0.73,0.73,0.5,0.49,14.44,128.84
383,1753,9834,2749657,300,5.45,3.79,339,6.16,4.35,505,9.18,11.17,0.77,0.78,0.48,0.48,10.14,130.05
384,1465,9533,3116187,267,5.04,3.42,304,5.74,3.92,455,8.58,10.47,0.69,0.67,0.52,0.5,14.61,118.02
385,1312,14391,10409121,267,5.56,3.82,289,6.02,4.18,422,8.79,10.19,0.74,0.75,0.47,0.43,19.85,130.51
386,1475,18922,6583812,260,5.53,3.2,301,6.4,3.83,413,8.79,9.01,0.78,0.79,0.47,0.46,11.52,118.24
387,1346,36444,34725587,294,5.65,3.53,340,6.54,4.78,453,8.71,9.99,0.8,0.8,0.46,0.45,10.8,134.9
388,2039,50330,32676799,341,5.68,5.0,344,5.73,4.31,746,12.43,20.68,0.75,0.74,0.51,0.48,9.97,124.47
389,3062,134429,59931861,422,8.27,9.07,319,6.25,4.09,1176,23.06,35.91,0.77,0.78,0.51,0.44,19.09,110.08
390,3367,149925,112339713,444,7.93,7.75,386,6.89,4.82,1290,23.04,37.26,0.76,0.76,0.5,0.47,18.26,124.13
391,3399,192331,154752467,452,8.07,9.43,371,6.62,4.86,1314,23.46,38.92,0.72,0.73,0.51,0.44,30.47,116.97
392,3343,298160,145264986,402,7.31,7.21,382,6.95,5.97,1151,20.93,34.18,0.71,0.74,0.51,0.48,24.8,117.88
393,4744,406426,346340791,576,9.6,11.87,483,8.05,7.6,1985,33.08,61.82,0.75,0.75,0.49,0.43,22.48,117.46
394,3830,597362,631950447,455,7.98,8.05,409,7.18,5.51,1479,25.95,45.04,0.69,0.65,0.5,0.46,21.79,116.76
395,2908,220902,82222853,441,7.11,6.61,396,6.39,5.42,1105,17.82,28.08,0.73,0.72,0.53,0.51,28.64,114.14
396,2470,479366,419589535,445,7.54,5.87,439,7.44,5.6,983,16.66,25.01,0.74,0.74,0.51,0.48,23.8,124.47
397,2094,56364,25320155,413,6.56,5.68,420,6.67,4.75,823,13.06,17.0,0.77,0.75,0.51,0.5,30.93,126.11
398,1724,369421,442097654,385,7.13,5.23,354,6.56,3.64,778,14.41,16.89,0.71,0.7,0.46,0.4,17.8,134.28
399,2278,107982,92364671,445,7.06,4.9,438,6.95,3.54,908,14.41,20.46,0.75,0.74,0.54,0.52,18.4,136.22
400,2266,92956,92054746,407,6.9,4.72,419,7.1,4.91,808,13.69,17.71,0.74,0.75,0.47,0.47,12.08,128.31
401,2169,74195,55930780,384,6.4,4.59,430,7.17,5.03,758,12.63,18.39,0.73,0.73,0.44,0.46,7.98,125.59
402,1883,40273,32545941,428,7.02,4.2,483,7.92,4.86,725,11.89,13.97,0.76,0.74,0.43,0.41,9.16,140.42
403,1918,338673,89991647,379,7.29,4.94,388,7.46,4.02,707,13.6,14.89,0.82,0.8,0.44,0.39,11.7,141.05
404,1773,18350,8388878,400,7.41,4.13,422,7.81,3.73,667,12.35,13.83,0.77,0.77,0.49,0.48,11.56,133.58
405,1834,47064,12381695,354,6.68,4.43,393,7.42,4.8,655,12.36,15.87,0.72,0.7,0.46,0.44,10.46,138.28
406,1431,22714,12085045,379,6.89,4.47,445,8.09,5.35,638,11.6,14.37,0.8,0.8,0.45,0.45,11.37,148.07
407,1637,12518,3935859,376,6.96,4.2,426,7.89,5.11,603,11.17,12.96,0.65,0.62,0.41,0.41,10.01,138.32
408,1761,15650,8454437,367,6.67,4.19,391,7.11,4.23,599,10.89,13.49,0.71,0.7,0.43,0.4,11.09,141.01
409,1777,158138,89305526,380,7.6,5.56,388,7.76,5.05,621,12.42,15.73,0.72,0.71,0.46,0.43,20.32,133.01
410,1709,46269,15852368,314,6.98,4.26,349,7.76,4.25,569,12.64,14.71,0.7,0.7,0.44,0.39,10.52,134.78
411,1495,29507,15558972,347,6.31,3.76,400,7.27,5.83,592,10.76,13.89,0.74,0.72,0.44,0.39,12.08,132.4
412,2452,133168,119279269,386,6.77,6.28,368,6.46,5.13,881,15.46,28.27,0.81,0.81,0.49,0.42,15.5,122.08
413,4247,1155792,1157640702,505,9.71,10.47,370,7.12,4.8,1664,32.0,52.28,0.77,0.77,0.49,0.4,18.82,130.92
