id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
198,5256,45719,3558107,1590,5.98,5.65,890,3.35,1.75,4250,15.98,20.46,0.31,0.31,0.47,0.46,23.92,167.03
199,5198,44550,3559903,1610,5.94,5.34,987,3.64,1.95,4274,15.77,19.44,0.33,0.34,0.43,0.43,21.86,165.61
200,4766,39908,3049977,1533,5.74,4.98,937,3.51,1.82,3948,14.79,17.68,0.34,0.35,0.45,0.44,19.73,163.76
201,4959,40724,3193814,1633,5.87,5.13,1020,3.67,1.94,4119,14.82,18.53,0.35,0.36,0.45,0.44,18.76,166.82
202,5127,44156,3447588,1665,6.05,5.3,1059,3.85,2.3,4214,15.32,19.43,0.35,0.35,0.45,0.44,18.98,168.58
203,5291,39538,3055680,1684,6.01,5.36,1072,3.83,1.95,4358,15.56,19.27,0.35,0.36,0.44,0.43,16.48,169.2
204,5675,107755,34388293,1708,6.17,5.6,1040,3.75,1.75,4580,16.53,21.27,0.35,0.35,0.44,0.43,20.39,166.61
205,5658,40843,3151632,1718,6.51,5.11,1277,4.84,1.94,4316,16.35,19.1,0.45,0.45,0.36,0.37,18.42,183.14
206,5768,39005,2992814,1788,6.55,5.13,1362,4.99,1.84,4367,16.0,18.33,0.48,0.47,0.36,0.36,17.67,188.86
207,5561,36921,2816510,1730,6.43,4.95,1302,4.84,1.7,4252,15.81,18.35,0.45,0.45,0.35,0.35,18.08,188.17
208,5611,36157,2744467,1655,6.34,5.25,1201,4.6,1.78,4284,16.41,18.74,0.44,0.43,0.38,0.37,18.28,186.67
209,5835,45541,8729108,1799,6.71,5.29,1349,5.03,1.97,4409,16.45,19.27,0.45,0.45,0.38,0.38,16.88,184.38
210,6131,39303,3145133,1844,6.49,5.41,1452,5.11,2.22,4636,16.32,19.02,0.47,0.46,0.36,0.36,15.8,188.0
211,6676,43663,3394724,1882,6.67,5.3,1508,5.35,1.87,4915,17.43,20.48,0.48,0.48,0.35,0.35,17.46,188.76
212,7172,44643,3442601,2033,7.39,6.13,1635,5.95,2.47,5296,19.26,22.57,0.47,0.47,0.36,0.36,16.57,189.94
213,7244,48590,3946499,2043,7.24,5.84,1595,5.66,2.14,5324,18.88,21.71,0.47,0.47,0.35,0.35,18.27,190.88
214,7246,45488,3441620,2080,7.27,6.01,1669,5.84,2.04,5286,18.48,21.4,0.48,0.47,0.33,0.33,16.3,190.18
215,6833,40870,3086713,2040,7.45,6.0,1612,5.88,1.83,5115,18.67,21.57,0.46,0.46,0.36,0.35,19.45,186.1
216,6754,43852,6691210,2010,7.26,5.55,1613,5.82,1.93,5075,18.32,20.47,0.47,0.47,0.35,0.35,18.35,188.08
217,6812,46859,3571214,1990,7.21,5.72,1619,5.87,2.23,5075,18.39,21.19,0.48,0.48,0.35,0.35,16.93,189.31
218,6594,41428,3143703,1973,7.36,5.99,1511,5.64,2.06,5062,18.89,21.55,0.45,0.46,0.37,0.36,18.41,184.72
219,6368,40815,3148251,1937,7.1,5.5,1471,5.39,2.2,4907,17.97,20.61,0.45,0.46,0.38,0.37,18.63,187.55
220,5668,35976,2728867,1747,6.57,5.05,1356,5.1,1.92,4399,16.54,19.12,0.46,0.46,0.37,0.37,18.79,184.76
221,5319,31283,2380338,1703,6.48,4.86,1322,5.03,1.95,4223,16.06,18.1,0.46,0.47,0.39,0.38,18.82,182.88
222,5543,37305,6281545,1791,6.73,5.49,1329,5.0,2.41,4200,15.79,19.3,0.47,0.47,0.4,0.39,20.31,181.44
223,5352,34223,2557254,1726,6.16,4.8,1324,4.73,1.71,4193,14.98,17.68,0.44,0.44,0.37,0.37,18.73,185.26
224,4276,28962,2225322,1464,5.74,4.42,1095,4.29,1.68,3402,13.34,14.94,0.44,0.43,0.38,0.38,19.15,184.54
225,4327,32295,2452220,1488,5.84,4.64,1059,4.15,1.44,3447,13.52,15.76,0.43,0.44,0.39,0.39,18.27,185.37
226,4453,26037,1937744,1562,6.05,4.81,1136,4.4,1.68,3572,13.84,15.84,0.43,0.42,0.36,0.36,18.09,184.21
227,4970,31214,2398309,1662,6.22,5.21,1223,4.58,1.58,3915,14.66,16.91,0.45,0.45,0.38,0.38,18.34,187.23
228,5230,34866,2695884,1660,6.46,5.4,1228,4.78,2.05,4114,16.01,18.4,0.44,0.44,0.37,0.37,18.46,183.88
229,5386,32598,2448754,1665,6.26,5.25,1283,4.82,1.8,4226,15.89,18.37,0.46,0.46,0.36,0.37,15.55,189.97
230,5762,35062,2642804,1811,6.71,5.45,1340,4.96,1.78,4449,16.48,18.77,0.45,0.45,0.37,0.37,17.0,188.12
231,5432,39372,3926224,1707,6.42,5.01,1266,4.76,1.62,4180,15.71,17.66,0.43,0.43,0.37,0.38,18.2,186.02
232,5586,33662,2559297,1707,6.39,5.17,1280,4.79,1.71,4375,16.39,18.14,0.45,0.45,0.37,0.36,19.56,184.53
233,5559,36315,2765576,1728,6.33,4.96,1306,4.78,1.89,4303,15.76,18.08,0.47,0.46,0.36,0.35,16.17,189.91
234,5689,35805,2813387,1787,6.67,5.35,1375,5.13,1.78,4391,16.38,18.66,0.45,0.45,0.36,0.36,16.57,188.55
235,5401,30948,2363164,1724,6.63,5.11,1294,4.98,1.7,4209,16.19,18.12,0.43,0.43,0.36,0.35,19.6,187.64
236,5679,36788,3112864,1802,6.65,5.27,1443,5.32,3.21,4344,16.03,18.62,0.47,0.47,0.35,0.35,18.35,189.76
237,5995,38057,4429046,1809,6.65,5.21,1459,5.36,2.25,4548,16.72,19.01,0.46,0.46,0.36,0.36,17.82,185.78
238,5984,37182,2853587,1820,6.62,5.09,1394,5.07,1.88,4541,16.51,18.68,0.45,0.45,0.37,0.37,19.43,187.28
239,5876,37397,2910099,1866,6.81,5.64,1448,5.28,2.48,4503,16.43,18.85,0.47,0.47,0.37,0.36,19.52,187.64
240,5913,36274,2824433,1777,6.61,5.18,1348,5.01,1.65,4510,16.77,18.93,0.44,0.44,0.36,0.36,17.29,188.5
241,5763,33510,2532752,1806,6.76,5.35,1410,5.28,1.93,4448,16.66,19.17,0.46,0.46,0.36,0.36,17.87,188.23
242,5626,40788,3141357,1790,6.61,5.03,1379,5.09,1.96,4363,16.1,18.74,0.45,0.45,0.36,0.36,17.99,187.3
243,5047,33031,2548174,1635,6.08,5.0,1231,4.58,1.76,3979,14.79,17.78,0.44,0.45,0.39,0.39,21.19,185.47
244,4796,29888,2225923,1603,6.26,5.24,1143,4.46,1.74,3865,15.1,17.71,0.41,0.41,0.4,0.4,21.45,183.1
245,4501,64287,29842209,1484,5.94,4.5,1065,4.26,1.54,3606,14.42,16.15,0.43,0.43,0.39,0.39,19.4,182.93
246,4334,46632,21112977,1492,5.81,4.54,1061,4.13,1.59,3451,13.43,15.23,0.41,0.41,0.4,0.4,21.8,182.23
247,4473,31273,2388073,1519,5.89,4.36,1142,4.43,1.56,3570,13.84,15.77,0.44,0.43,0.4,0.4,19.11,182.18
248,4405,30601,2341476,1455,5.8,4.62,1022,4.07,1.53,3531,14.07,16.0,0.41,0.42,0.41,0.4,20.35,181.93
249,4468,90790,75905938,1584,5.91,4.5,1071,4.0,1.84,3602,13.44,15.57,0.41,0.41,0.39,0.38,20.44,178.73
250,4514,38449,13061503,1559,6.26,4.84,1165,4.68,1.92,3630,14.58,15.8,0.43,0.43,0.4,0.4,18.43,180.64
251,4667,34168,2729388,1538,5.83,4.66,1222,4.63,2.39,3695,14.0,15.52,0.43,0.43,0.38,0.38,21.7,182.51
252,5437,152016,111529220,1749,6.6,5.51,1195,4.51,1.79,4220,15.92,18.82,0.43,0.44,0.39,0.39,18.96,184.66
253,5741,45992,3809156,1832,6.64,4.94,1302,4.72,1.81,4469,16.19,18.47,0.42,0.42,0.37,0.37,17.23,182.52
254,5592,44109,4926112,1828,6.67,4.95,1278,4.66,1.66,4356,15.9,17.56,0.42,0.42,0.39,0.39,19.11,182.39
255,5164,37565,2863722,1683,6.28,4.77,1127,4.21,1.71,4040,15.07,17.12,0.41,0.41,0.37,0.36,18.4,180.27
256,5075,34570,2638853,1662,6.3,4.8,1162,4.4,1.83,3959,15.0,16.9,0.43,0.44,0.39,0.39,18.64,184.27
257,4882,29235,2239453,1615,6.09,4.67,1104,4.17,1.77,3835,14.47,16.1,0.42,0.42,0.4,0.39,18.46,179.19
258,5786,38536,2981017,1780,6.69,5.36,1195,4.49,1.69,4516,16.98,19.96,0.41,0.41,0.39,0.39,20.12,181.32
259,5759,38138,2909245,1794,6.57,5.19,1250,4.58,1.62,4467,16.36,18.38,0.42,0.42,0.38,0.38,19.23,183.9
260,6194,40567,3115704,1913,6.96,5.63,1329,4.83,2.02,4718,17.16,20.3,0.44,0.44,0.37,0.37,18.42,186.19
261,5942,45249,3499465,1774,6.52,5.65,1203,4.42,1.86,4536,16.68,20.24,0.42,0.43,0.39,0.38,18.17,183.67
262,5880,38326,2928222,1803,6.63,5.48,1225,4.5,1.83,4547,16.72,20.34,0.42,0.42,0.37,0.37,16.89,184.28
263,5563,33447,2552063,1827,6.52,5.2,1276,4.56,1.99,4361,15.58,18.39,0.43,0.43,0.38,0.38,18.05,179.95
264,5705,38586,2994130,1818,6.91,5.84,1234,4.69,2.02,4411,16.77,19.39,0.41,0.41,0.39,0.38,18.39,183.54
265,6108,44152,3389254,1926,6.78,5.24,1402,4.94,2.03,4646,16.36,19.24,0.45,0.45,0.38,0.38,17.9,180.5
266,6322,46627,3566118,1891,6.85,5.42,1349,4.89,2.13,4770,17.28,20.62,0.45,0.45,0.37,0.37,20.23,183.67
267,5427,40765,3218530,1688,6.54,5.14,1166,4.52,2.02,4211,16.32,19.28,0.42,0.42,0.38,0.38,20.67,180.74
268,5318,73493,16292217,1745,6.58,5.21,1188,4.48,1.88,4148,15.65,18.31,0.43,0.43,0.39,0.39,17.77,181.71
269,4944,32609,2512662,1608,6.16,4.81,1105,4.23,2.01,3910,14.98,17.55,0.42,0.42,0.4,0.4,16.99,183.54
270,4803,37043,2831996,1596,6.14,4.89,1027,3.95,1.67,3801,14.62,18.02,0.42,0.42,0.41,0.41,20.38,184.93
271,4634,30948,2394681,1590,6.02,4.75,1080,4.09,1.63,3701,14.02,16.32,0.42,0.41,0.4,0.4,18.94,182.19
272,4745,32825,2529597,1580,5.98,4.93,995,3.77,1.69,3868,14.65,17.57,0.36,0.36,0.43,0.42,20.95,173.42
273,4731,36571,2774769,1535,5.97,5.28,945,3.68,1.55,3818,14.86,17.85,0.36,0.37,0.42,0.41,18.09,176.86
274,4830,31032,2363139,1664,6.47,4.83,1107,4.31,1.64,3829,14.9,17.46,0.41,0.41,0.37,0.37,18.95,179.17
275,5006,32171,2424789,1681,6.37,5.11,1125,4.26,1.64,3927,14.88,17.63,0.42,0.42,0.38,0.37,17.26,185.87
276,5411,38894,2923761,1808,6.82,5.1,1219,4.6,1.66,4252,16.05,18.49,0.4,0.4,0.38,0.38,19.31,184.86
277,5353,39180,3034520,1775,6.48,5.06,1234,4.5,1.75,4175,15.24,18.06,0.44,0.44,0.37,0.37,17.0,184.7
278,5432,32002,2447554,1756,6.75,5.29,1133,4.36,1.52,4136,15.91,18.45,0.41,0.41,0.39,0.39,17.45,182.9
279,5558,35515,2660442,1728,6.52,4.92,1154,4.35,1.65,4298,16.22,19.02,0.41,0.4,0.37,0.37,17.95,182.17
280,5607,35641,2706300,1798,6.78,5.05,1316,4.97,2.51,4246,16.02,18.77,0.44,0.44,0.35,0.35,17.41,186.82
281,5335,33418,2617994,1746,6.42,4.98,1195,4.39,1.84,4068,14.96,17.61,0.43,0.43,0.38,0.38,18.03,182.91
282,5429,37573,2943554,1720,6.56,5.3,1085,4.14,1.71,4156,15.86,18.01,0.42,0.42,0.36,0.36,17.4,186.46
283,5795,36839,2775993,1816,6.73,5.03,1167,4.32,1.61,4489,16.63,18.58,0.4,0.39,0.37,0.37,19.32,184.17
284,6006,40871,3106151,1831,6.71,5.37,1202,4.4,3.4,4523,16.57,19.55,0.42,0.42,0.38,0.38,20.09,185.76
285,6081,47938,4985629,1825,6.71,5.64,1181,4.34,1.76,4553,16.74,20.73,0.42,0.42,0.37,0.37,20.29,186.54
286,5887,37523,2846331,1791,6.68,5.52,1148,4.28,1.84,4497,16.78,20.85,0.41,0.4,0.38,0.38,18.99,181.14
287,5855,37362,2836195,1806,7.0,5.95,1150,4.46,1.71,4502,17.45,20.37,0.4,0.4,0.38,0.38,18.1,186.86
288,6203,45010,3435792,1872,6.99,5.66,1246,4.65,1.91,4738,17.68,21.15,0.4,0.4,0.38,0.37,18.28,184.74
289,6132,48141,3644559,1791,6.71,5.28,1160,4.34,1.62,4653,17.43,21.18,0.39,0.39,0.37,0.37,18.83,184.11
290,6019,41084,3122702,1813,6.48,5.28,1169,4.18,1.55,4573,16.33,19.69,0.41,0.41,0.37,0.36,17.87,186.56
291,5455,38938,2973215,1692,6.29,5.02,1066,3.96,1.53,4230,15.72,18.29,0.38,0.38,0.39,0.38,19.24,179.51
292,5857,39925,3088314,1774,6.62,4.99,1159,4.32,2.06,4410,16.46,18.34,0.39,0.39,0.37,0.37,20.41,184.77
293,5346,37677,2864655,1661,6.41,5.2,1028,3.97,1.56,4114,15.88,18.01,0.39,0.39,0.38,0.38,19.76,183.71
294,5081,34602,2636516,1633,6.16,5.06,1032,3.89,1.63,3926,14.82,17.07,0.41,0.41,0.39,0.38,16.95,184.66
295,4985,35050,2661246,1640,6.07,4.77,1044,3.87,1.61,3870,14.33,16.4,0.4,0.4,0.36,0.36,20.8,184.99
296,5040,34430,2603103,1651,6.16,5.15,1020,3.81,1.54,3951,14.74,16.89,0.37,0.38,0.39,0.39,19.87,181.82
297,5267,34860,2659547,1713,6.23,5.04,1111,4.04,1.81,4045,14.71,16.91,0.41,0.4,0.38,0.38,17.36,182.25
298,4937,36178,2735053,1591,6.0,4.78,1027,3.88,1.58,3765,14.21,15.65,0.39,0.4,0.38,0.38,17.76,185.08
299,5914,39833,3037233,2300,8.16,5.87,1110,3.94,1.92,4703,16.68,16.81,0.35,0.36,0.39,0.38,17.29,170.85
300,5026,33332,2533707,1884,6.95,5.22,1090,4.02,1.66,4004,14.77,16.59,0.37,0.38,0.39,0.39,18.23,179.22
301,5042,38331,2903352,1636,6.17,4.94,1039,3.92,1.57,3930,14.83,17.39,0.39,0.39,0.38,0.38,18.71,185.58
302,5063,33716,2628746,1660,6.26,5.19,1074,4.05,1.76,3935,14.85,17.3,0.41,0.42,0.38,0.38,17.56,186.24
303,4991,37240,2859021,1611,6.01,4.78,1020,3.81,1.45,3857,14.39,16.54,0.38,0.38,0.4,0.39,21.08,185.3
304,5313,40546,3075793,1540,5.81,5.02,950,3.58,1.69,4076,15.38,17.57,0.36,0.37,0.43,0.42,19.66,175.58
305,5444,38551,2970306,1593,5.92,5.43,986,3.67,1.98,4393,16.33,18.89,0.32,0.32,0.46,0.45,19.79,173.21
306,5641,46263,3605980,1604,6.01,5.13,1009,3.78,2.2,4547,17.03,19.47,0.32,0.33,0.45,0.44,22.06,170.07
307,5819,48326,3757029,1565,6.02,5.5,966,3.72,2.38,4689,18.03,21.02,0.29,0.3,0.46,0.46,20.9,169.92
308,6261,50866,3976421,1695,6.23,5.9,1003,3.69,1.8,5006,18.4,22.2,0.29,0.3,0.46,0.45,22.12,169.63
309,6476,48219,5452589,1778,6.42,6.24,1058,3.82,1.96,5053,18.24,22.4,0.31,0.32,0.43,0.43,20.48,172.88
310,6276,53001,4092315,1835,6.53,6.36,1120,3.99,2.0,5106,18.17,22.54,0.31,0.32,0.44,0.43,17.84,171.82
311,6067,46831,3552595,1738,6.39,5.55,1130,4.15,2.13,4859,17.86,20.96,0.31,0.31,0.45,0.44,21.77,168.78
312,6026,45094,3449977,1730,6.27,5.52,1086,3.93,2.16,4846,17.56,20.66,0.29,0.29,0.45,0.44,23.32,165.36
313,6154,46351,3645521,1687,6.05,5.35,1054,3.78,2.48,4874,17.47,21.09,0.3,0.3,0.47,0.47,24.16,164.31
314,6111,49189,7267499,1755,6.55,5.64,1167,4.35,2.93,4890,18.25,21.08,0.32,0.32,0.45,0.44,22.42,164.91
315,6044,43217,3432803,1680,6.18,5.41,1096,4.03,2.58,4822,17.73,21.03,0.31,0.32,0.46,0.46,21.51,165.47
316,5917,50441,3960392,1731,6.23,5.3,1134,4.08,2.72,4739,17.05,20.48,0.32,0.32,0.44,0.42,22.39,165.33
317,5576,44233,3467649,1596,5.98,5.36,998,3.74,2.32,4448,16.66,19.45,0.31,0.32,0.46,0.45,22.87,162.3
318,5726,53516,4210704,1647,6.01,5.37,1100,4.01,2.64,4580,16.72,19.97,0.31,0.32,0.46,0.45,21.59,167.16
319,5569,42497,3365178,1606,5.82,5.21,1022,3.7,2.18,4538,16.44,19.37,0.32,0.33,0.48,0.47,22.02,162.81
320,5649,47900,3743776,1698,6.13,5.21,1061,3.83,2.19,4581,16.54,18.69,0.31,0.31,0.45,0.44,21.99,165.15
321,5359,44893,3533313,1682,6.14,4.88,1135,4.14,2.35,4427,16.16,18.33,0.34,0.34,0.46,0.45,20.44,169.5
322,5189,39770,3159428,1676,6.14,5.23,1091,4.0,2.53,4254,15.58,18.18,0.34,0.34,0.45,0.44,19.44,163.84
323,5478,40589,3087818,1682,6.18,5.54,1041,3.83,1.71,4472,16.44,19.33,0.31,0.32,0.45,0.44,22.98,167.43
324,4703,33365,2596331,1468,5.6,5.01,900,3.44,2.31,3829,14.61,17.12,0.31,0.31,0.47,0.46,23.61,162.78
325,4775,36430,2765274,1533,5.66,4.97,957,3.53,1.75,3929,14.5,17.21,0.31,0.31,0.47,0.46,24.05,167.39
326,5183,39111,3004482,1617,6.12,5.41,977,3.7,1.88,4243,16.07,18.86,0.31,0.31,0.48,0.48,22.71,166.71
327,5285,44070,3364503,1619,6.0,5.4,1023,3.79,1.94,4344,16.09,18.05,0.33,0.34,0.45,0.44,21.87,162.87
328,5067,41558,3199278,1474,5.69,4.97,871,3.36,1.7,4124,15.92,19.12,0.3,0.31,0.45,0.44,21.12,165.68
329,5081,43353,3360862,1529,5.75,5.26,924,3.47,1.88,4142,15.57,18.1,0.31,0.31,0.45,0.44,20.45,167.46
330,5414,44259,3453150,1557,5.66,5.48,906,3.29,1.52,4339,15.78,19.45,0.33,0.34,0.47,0.46,20.73,168.13
331,5752,45232,3408724,1617,5.86,5.05,1012,3.67,1.72,4646,16.83,20.12,0.32,0.33,0.46,0.45,22.64,161.85
332,5244,43921,4013008,1601,5.82,5.43,942,3.43,1.64,4278,15.56,19.47,0.3,0.31,0.45,0.43,23.22,163.51
333,6105,47086,4057198,1695,6.19,5.96,1007,3.68,1.82,4906,17.91,22.95,0.32,0.32,0.47,0.46,24.61,159.87
334,5773,42485,3246496,1645,6.05,5.96,958,3.52,1.76,4689,17.24,21.68,0.31,0.31,0.45,0.44,23.74,169.18
335,5841,48587,3806709,1629,6.08,5.9,996,3.72,2.68,4724,17.63,21.76,0.29,0.28,0.45,0.45,22.11,159.82
336,6859,59692,4708225,1888,6.87,6.91,1168,4.25,2.87,5439,19.78,25.48,0.31,0.32,0.44,0.43,22.19,167.18
337,6539,49050,3854510,1850,6.61,6.17,1217,4.35,2.84,5191,18.54,23.61,0.33,0.33,0.44,0.43,20.9,163.2
338,5821,48594,3810657,1613,6.06,5.37,1016,3.82,2.51,4631,17.41,21.04,0.32,0.32,0.44,0.44,22.69,167.82
339,5493,44191,3517999,1613,5.97,5.31,1020,3.78,2.44,4466,16.54,19.96,0.31,0.31,0.46,0.45,24.78,161.88
340,4458,35150,2783139,1418,5.39,5.19,886,3.37,2.61,3663,13.93,17.51,0.32,0.32,0.46,0.46,23.41,164.93
341,4334,64279,24608508,1389,5.62,4.77,884,3.58,2.12,3556,14.4,17.19,0.32,0.32,0.45,0.44,24.28,166.72
342,4456,35508,2786432,1431,5.59,4.97,890,3.48,2.12,3651,14.26,17.54,0.34,0.34,0.45,0.44,26.68,166.94
343,4388,36885,3469788,1473,5.54,5.01,890,3.35,1.94,3657,13.75,17.41,0.34,0.35,0.47,0.46,20.39,165.12
344,4002,32038,2442557,1417,5.35,4.71,826,3.12,1.42,3350,12.64,15.62,0.34,0.34,0.47,0.46,22.08,166.53
345,3630,25694,1951987,1346,5.26,5.04,772,3.02,1.55,3079,12.03,14.76,0.34,0.34,0.46,0.45,21.63,167.56
346,3694,31439,3073941,1304,5.11,4.48,756,2.96,1.25,3072,12.05,14.66,0.34,0.33,0.46,0.46,23.58,167.26
347,3778,30685,2441700,1313,5.19,4.77,755,2.98,1.47,3165,12.51,15.12,0.33,0.33,0.46,0.46,20.22,168.73
348,3849,31684,2431565,1393,5.36,4.6,848,3.26,1.55,3216,12.37,15.16,0.36,0.36,0.48,0.47,19.22,174.24
349,4205,32765,2519035,1394,5.47,4.83,874,3.43,1.78,3494,13.7,16.38,0.33,0.33,0.45,0.45,22.83,171.35
350,4882,141610,37862643,1645,6.09,5.26,1030,3.81,1.63,3993,14.79,17.85,0.37,0.37,0.44,0.43,19.56,171.85
351,4909,41373,3151133,1625,6.0,5.52,995,3.67,1.56,4039,14.9,18.61,0.37,0.36,0.43,0.42,18.47,172.57
352,5099,42392,3236082,1729,6.36,5.14,1168,4.29,2.03,4172,15.34,17.98,0.39,0.39,0.42,0.41,18.03,171.86
353,5324,57190,8133582,1705,6.46,5.47,1097,4.16,1.99,4306,16.31,19.61,0.36,0.35,0.45,0.44,21.09,168.51
354,5487,77562,12721510,1779,6.54,5.68,1182,4.35,2.35,4433,16.3,19.42,0.39,0.39,0.44,0.44,20.46,170.25
355,6089,50451,3895656,1828,6.62,5.68,1165,4.22,1.89,4847,17.56,21.86,0.36,0.36,0.43,0.43,20.52,170.22
356,6686,58359,7072824,1926,6.9,5.79,1226,4.39,1.96,5229,18.74,23.18,0.37,0.38,0.43,0.43,22.08,170.8
357,6807,50239,4281506,1935,7.14,6.45,1212,4.47,2.14,5330,19.67,23.89,0.35,0.34,0.43,0.42,21.94,171.19
358,6666,50378,3848565,1989,7.29,6.24,1275,4.67,2.08,5257,19.26,22.96,0.37,0.37,0.42,0.42,22.28,172.52
359,6796,71491,11022687,1872,6.96,6.53,1244,4.62,3.61,5262,19.56,24.72,0.35,0.34,0.43,0.42,22.01,171.61
360,6708,58142,4561936,1788,6.77,6.04,1123,4.25,2.54,5282,20.01,24.55,0.32,0.33,0.46,0.46,21.95,165.41
361,6640,56931,4385023,1835,6.72,6.12,1170,4.29,2.47,5236,19.18,24.79,0.31,0.31,0.43,0.41,21.67,163.65
362,6232,48981,3833632,1767,6.59,6.24,1116,4.16,2.33,4967,18.53,23.4,0.35,0.36,0.45,0.44,17.91,167.25
363,5358,43969,3379973,1649,6.29,5.57,1026,3.92,1.87,4407,16.82,21.22,0.34,0.34,0.43,0.43,20.88,167.58
364,4914,43470,3366460,1500,5.91,5.45,878,3.46,1.64,4009,15.78,20.17,0.33,0.34,0.45,0.44,21.74,162.19
365,4687,31872,2439373,1371,5.48,5.19,748,2.99,1.49,3858,15.43,19.85,0.3,0.3,0.49,0.48,26.06,159.76
366,4575,37218,2875672,1401,5.7,5.12,801,3.26,1.62,3751,15.25,18.9,0.31,0.31,0.45,0.44,22.39,161.79
367,4614,38756,2970120,1406,5.45,5.26,807,3.13,1.61,3800,14.73,18.72,0.3,0.3,0.48,0.46,22.68,162.67
368,4577,38750,3101839,1448,5.63,5.21,892,3.47,1.74,3776,14.69,18.97,0.37,0.37,0.44,0.43,23.42,165.8
369,4785,39085,3403987,1431,5.61,5.14,878,3.44,2.18,3986,15.63,19.27,0.31,0.32,0.47,0.47,22.13,166.25
370,4862,38201,2934083,1504,6.14,5.11,957,3.91,1.87,3734,15.24,18.18,0.43,0.43,0.41,0.42,19.83,177.77
371,4328,34034,2643539,1335,5.45,5.04,785,3.2,1.58,3616,14.76,19.12,0.3,0.3,0.47,0.46,23.04,161.12
372,4449,35184,2689196,1383,5.32,5.14,770,2.96,1.48,3706,14.25,18.24,0.3,0.31,0.48,0.47,24.1,164.12
373,4782,38650,2963527,1378,5.51,5.17,754,3.02,1.52,3918,15.67,19.97,0.31,0.31,0.47,0.47,25.44,169.06
374,4909,37861,2898987,1434,5.78,5.55,820,3.31,1.64,4026,16.23,20.23,0.3,0.3,0.48,0.47,22.72,171.16
375,5600,47050,3675745,1545,6.23,5.86,959,3.87,2.0,4466,18.01,22.72,0.35,0.35,0.43,0.43,22.17,174.65
376,5687,45856,3584427,1508,6.16,5.61,973,3.97,2.02,4543,18.54,23.18,0.34,0.35,0.45,0.44,22.75,174.35
377,5653,44761,3477100,1553,6.0,5.6,1006,3.88,1.93,4571,17.65,22.06,0.33,0.33,0.44,0.43,21.5,171.18
378,6214,47693,3663907,1689,6.5,6.0,1119,4.3,2.55,4820,18.54,22.74,0.39,0.38,0.42,0.42,18.17,176.52
379,6266,50360,3892573,1797,6.81,6.2,1220,4.62,2.45,5081,19.25,23.76,0.32,0.32,0.42,0.42,21.13,168.73
380,6594,53353,4088635,1821,7.31,6.65,1141,4.58,1.93,5278,21.2,25.78,0.3,0.3,0.42,0.42,23.56,163.02
381,6881,55035,7802791,1887,7.31,6.49,1253,4.86,2.12,5489,21.28,26.06,0.29,0.29,0.39,0.4,21.48,163.2
382,7304,60740,4738904,2066,7.71,6.85,1368,5.1,2.08,5776,21.55,26.31,0.3,0.31,0.42,0.41,23.21,167.68
383,7038,53541,4141646,2050,7.4,6.51,1411,5.09,2.11,5597,20.21,24.21,0.32,0.32,0.42,0.42,20.21,168.13
384,6416,52268,3981104,1815,6.9,6.02,1186,4.51,1.89,5135,19.52,23.79,0.26,0.26,0.42,0.42,23.35,163.47
385,5968,43206,3280593,1823,6.73,5.98,1223,4.51,1.81,4862,17.94,22.94,0.3,0.31,0.42,0.42,21.36,165.48
386,5779,42442,3241839,1744,6.61,5.38,1165,4.41,3.41,4695,17.78,21.33,0.3,0.31,0.42,0.43,21.27,165.36
387,5123,41261,3197506,1578,6.19,5.12,980,3.84,1.65,4236,16.61,19.78,0.31,0.32,0.45,0.45,22.95,168.44
388,4534,35406,2756346,1500,5.79,5.09,915,3.53,1.9,3784,14.61,18.09,0.27,0.28,0.42,0.42,22.15,165.18
389,4127,51519,12115593,1379,5.77,4.89,835,3.49,1.72,3484,14.58,17.28,0.28,0.29,0.45,0.46,23.32,163.13
390,4474,36653,2863789,1470,6.15,5.29,932,3.9,1.87,3727,15.59,18.77,0.28,0.28,0.44,0.44,23.86,161.38
391,4660,34920,2749134,1570,5.99,4.73,1087,4.15,1.94,3928,14.99,17.69,0.3,0.31,0.43,0.43,22.41,161.37
392,4401,36114,2991082,1480,5.76,5.06,919,3.58,1.82,3715,14.46,17.91,0.36,0.35,0.46,0.45,19.86,167.47
393,4027,34906,4156080,1368,5.45,4.79,909,3.62,1.91,3421,13.63,16.09,0.35,0.36,0.47,0.47,20.8,168.26
394,4251,37810,2874799,1384,5.43,4.92,841,3.3,1.73,3566,13.98,16.51,0.32,0.32,0.45,0.45,22.9,169.52
395,4998,37771,2908914,1547,6.0,4.86,1063,4.12,1.9,3946,15.29,17.73,0.37,0.37,0.42,0.42,19.86,173.92
396,4813,37527,2888858,1548,6.22,5.06,1072,4.31,2.0,4008,16.1,18.85,0.38,0.39,0.44,0.43,21.03,168.97
397,5097,36977,2862781,1576,6.08,5.25,1038,4.01,2.11,4213,16.27,18.89,0.36,0.36,0.45,0.44,20.51,173.05
398,5531,43226,3315416,1692,6.41,5.63,1141,4.32,2.03,4514,17.1,20.29,0.36,0.36,0.43,0.42,21.83,173.78
