id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
193,16122,1128218,1019933105,6402,6.8,9.83,8648,9.19,28.58,10643,11.31,16.84,0.79,0.78,0.48,0.44,16.92,128.16
194,22844,2411993,2418932316,7680,7.4,10.01,8804,8.48,25.27,15433,14.87,25.12,0.79,0.78,0.47,0.41,18.56,119.57
195,35064,3891367,3781690896,9907,7.87,10.06,9260,7.36,19.97,23299,18.51,40.37,0.79,0.78,0.47,0.4,19.67,118.11
196,49804,6450843,6342347450,10760,8.6,11.04,9075,7.25,19.14,30455,24.34,57.51,0.79,0.79,0.45,0.37,21.85,115.45
197,51736,9397069,9254574363,11486,8.99,11.7,9015,7.06,18.66,32719,25.62,57.32,0.79,0.79,0.47,0.39,26.28,114.29
198,51696,5652308,5285973458,10770,8.78,11.45,8656,7.06,18.49,31641,25.81,58.97,0.8,0.79,0.48,0.39,25.32,115.33
199,49667,5384458,4978074157,11032,9.07,11.5,8799,7.24,18.45,31047,25.53,56.5,0.8,0.8,0.49,0.4,25.79,118.27
200,43963,5492923,5303333661,10606,8.21,10.65,8778,6.79,17.34,27894,21.59,50.83,0.81,0.8,0.48,0.39,25.89,118.39
201,44533,4925691,4713393787,11004,8.44,10.83,9183,7.04,17.8,28915,22.17,48.57,0.82,0.81,0.48,0.4,26.77,121.5
202,41423,5382763,4932038578,10437,8.22,10.7,9209,7.26,18.82,26487,20.87,47.19,0.81,0.8,0.47,0.39,26.56,120.51
203,35339,3940460,3694373811,9883,7.66,9.51,9001,6.97,17.87,23123,17.91,38.34,0.8,0.79,0.47,0.4,27.45,119.98
204,29510,5379805,5895299125,10015,6.95,8.52,9940,6.89,18.88,20598,14.28,26.64,0.8,0.79,0.5,0.43,24.87,119.97
205,24373,2137655,1984986886,9589,6.41,7.04,10207,6.82,14.22,16878,11.28,17.16,0.83,0.82,0.47,0.42,18.26,155.06
206,21876,1948849,1934778186,8984,6.05,6.63,10386,6.99,14.33,14852,9.99,13.1,0.84,0.82,0.47,0.43,15.8,165.79
207,20677,2903957,2892169099,8826,6.05,6.78,10053,6.9,14.03,14093,9.67,11.82,0.83,0.81,0.47,0.43,16.14,168.63
208,22617,2473996,2395563515,9141,5.92,8.07,12558,8.14,40.03,14450,9.36,13.4,0.83,0.8,0.48,0.44,16.92,165.78
209,20854,2476722,2557195789,9043,5.89,6.8,10559,6.88,15.4,14137,9.21,11.01,0.83,0.81,0.48,0.44,15.71,166.49
210,20787,1714600,1442563280,8898,6.09,6.76,10642,7.28,15.56,14115,9.65,11.15,0.82,0.81,0.48,0.44,16.44,168.56
211,18932,1344595,1179355004,7827,6.14,6.67,9699,7.61,16.49,12497,9.8,10.74,0.82,0.8,0.47,0.44,13.13,172.61
212,16133,1134878,987553227,6382,6.22,7.9,8575,8.36,19.14,10327,10.07,12.38,0.84,0.82,0.46,0.44,13.44,177.39
213,15079,833768,727728368,5687,6.46,8.05,7924,8.99,20.1,9348,10.61,13.0,0.84,0.83,0.44,0.42,12.24,177.94
214,13984,786675,829430639,5391,6.36,7.85,7674,9.06,20.16,8801,10.39,12.59,0.84,0.83,0.44,0.43,11.05,180.32
215,12542,495358,403446281,4835,6.23,7.92,7008,9.03,21.05,7874,10.15,12.9,0.84,0.82,0.44,0.44,11.48,178.98
216,12429,798291,781724198,5030,6.39,7.61,7140,9.07,20.74,8053,10.23,12.76,0.84,0.83,0.44,0.43,11.1,178.79
217,14345,803564,623587547,5705,6.21,7.59,7528,8.19,18.49,9300,10.12,12.09,0.84,0.83,0.46,0.44,11.27,176.74
218,22578,3293231,3558360438,7781,7.12,8.07,8705,7.96,17.06,15068,13.79,20.14,0.83,0.81,0.46,0.43,11.79,167.52
219,35054,3587397,3218415164,9156,8.69,11.23,8679,8.23,16.96,22105,20.97,42.35,0.83,0.82,0.46,0.39,12.85,156.14
220,43553,6174512,5671590431,9462,10.03,12.74,8268,8.77,17.19,26188,27.77,59.51,0.81,0.8,0.46,0.4,16.11,151.19
221,40575,4083059,3496253533,9216,10.19,11.74,7436,8.23,15.7,25292,27.98,53.67,0.81,0.81,0.45,0.39,19.17,149.28
222,43673,3720549,3063294831,9191,10.58,11.85,7429,8.55,16.43,26584,30.59,59.51,0.82,0.81,0.45,0.39,20.84,149.28
223,39422,3778669,3013169186,9899,10.28,14.94,8231,8.55,17.2,25300,26.27,56.27,0.8,0.79,0.45,0.39,21.66,150.98
224,31656,3935304,3518320516,8228,8.99,9.95,6641,7.26,12.96,20652,22.57,47.49,0.81,0.8,0.46,0.39,18.94,149.03
225,32148,3108062,2500180400,8489,8.73,9.98,6933,7.13,13.49,21058,21.66,44.87,0.8,0.79,0.47,0.41,20.84,152.31
226,29046,3272620,2842603295,8225,8.51,9.52,7410,7.66,15.52,19320,19.98,40.05,0.81,0.8,0.47,0.42,19.87,153.55
227,25705,2535540,2164529836,8188,8.21,9.14,7596,7.62,14.57,17534,17.59,34.11,0.82,0.81,0.47,0.42,19.21,156.42
228,24094,1651101,1282706363,8087,7.49,8.15,8219,7.61,15.01,16267,15.06,24.74,0.83,0.81,0.47,0.42,17.97,158.45
229,23209,1901142,1738209828,8630,7.37,7.82,9067,7.74,15.15,15717,13.42,18.1,0.82,0.81,0.46,0.41,17.47,159.59
230,20860,1542750,1415673272,8303,6.33,7.14,9574,7.3,15.68,14012,10.69,13.37,0.82,0.81,0.47,0.43,16.38,164.52
231,19199,1275068,972051532,8364,6.16,6.94,9683,7.13,14.87,13170,9.7,11.15,0.83,0.82,0.48,0.44,15.89,166.85
232,17481,1495096,1438458106,7741,6.07,7.17,9162,7.18,14.89,12067,9.46,11.24,0.81,0.79,0.49,0.46,17.74,162.04
233,18400,1406399,1196023616,7980,5.96,6.62,9358,6.98,14.42,12493,9.32,10.79,0.83,0.82,0.49,0.45,15.18,165.48
234,17889,1202507,1123772874,7651,5.93,6.27,9011,6.99,14.11,11970,9.28,10.14,0.83,0.81,0.48,0.45,15.0,168.79
235,14480,971358,1016320252,6360,5.91,6.29,7778,7.23,15.03,9768,9.08,9.96,0.8,0.78,0.48,0.46,14.46,170.84
236,12469,928636,996574439,5275,5.98,7.24,6799,7.71,17.17,8272,9.38,11.76,0.83,0.81,0.47,0.44,13.7,172.17
237,11634,481991,431240528,4790,6.13,7.33,6340,8.11,17.37,7458,9.54,11.72,0.84,0.83,0.46,0.44,12.26,174.47
238,11057,532475,478642491,4622,6.23,7.58,6276,8.46,18.21,7233,9.75,11.66,0.82,0.81,0.46,0.46,12.68,173.93
239,10901,481844,404302414,4530,6.07,7.41,6218,8.34,18.3,7134,9.56,11.68,0.83,0.82,0.45,0.43,12.79,173.4
240,10686,401366,367581763,4495,5.95,7.42,6100,8.07,17.78,7045,9.32,11.63,0.82,0.81,0.46,0.46,12.57,175.01
241,12604,763088,531204577,5302,6.21,6.67,6769,7.93,16.52,8269,9.68,11.13,0.84,0.83,0.45,0.44,12.02,174.52
242,17235,1301367,1298476655,6525,7.04,7.79,7256,7.83,16.38,11855,12.79,18.02,0.81,0.8,0.45,0.41,12.83,163.82
243,23830,2648194,2382868156,7421,8.02,9.09,6994,7.56,15.13,16167,17.48,31.77,0.83,0.82,0.46,0.41,15.73,156.83
244,32992,3883424,3322341068,8330,9.08,10.19,6799,7.41,13.62,21462,23.4,48.69,0.82,0.8,0.46,0.39,17.75,150.77
245,31786,3689569,3510893420,8661,8.6,9.42,7180,7.13,13.1,20990,20.84,41.59,0.83,0.82,0.46,0.39,19.52,150.04
246,33131,4151229,3907323145,8588,9.38,10.32,6658,7.27,13.3,22048,24.07,45.7,0.81,0.8,0.46,0.39,19.39,150.86
247,32724,3141641,2518855710,8498,9.81,10.46,6995,8.08,14.73,21384,24.69,42.83,0.81,0.8,0.47,0.41,22.44,148.15
248,32882,3301174,2909809732,8344,9.44,10.56,6772,7.66,14.41,21327,24.13,45.74,0.79,0.77,0.46,0.4,21.22,144.97
249,32951,4042654,3810652247,8999,9.58,10.62,7782,8.29,22.38,21655,23.06,47.46,0.79,0.78,0.47,0.4,22.59,141.51
250,27900,2531404,2275350626,8238,8.77,9.15,7127,7.59,14.17,19045,20.28,35.92,0.82,0.81,0.46,0.4,21.39,148.36
251,23717,2158602,1858594501,7667,8.01,8.73,7089,7.41,14.45,16234,16.96,29.18,0.81,0.8,0.47,0.42,19.32,151.89
252,23226,2119008,2089486796,7750,7.67,8.24,7979,7.9,17.57,15382,15.23,25.13,0.82,0.81,0.45,0.4,21.25,152.25
253,22018,1877890,1684345430,8119,7.57,8.46,8344,7.78,17.14,14588,13.61,19.92,0.81,0.79,0.47,0.41,20.68,153.66
254,18703,1517471,1140732414,7870,7.01,7.6,8483,7.56,16.47,12728,11.34,13.81,0.8,0.78,0.46,0.41,18.81,154.54
255,17176,1400142,1375037180,7452,6.41,7.01,8296,7.14,15.87,11477,9.88,12.39,0.81,0.8,0.48,0.43,19.78,151.51
256,15788,1374353,1296126369,7233,6.11,6.67,7997,6.76,14.92,10903,9.22,11.48,0.81,0.79,0.48,0.44,19.75,151.34
257,14778,1629584,1736599671,6873,6.08,6.63,7253,6.42,13.95,10254,9.07,11.15,0.81,0.8,0.48,0.44,19.9,150.44
258,17351,1528424,1434425569,7308,6.38,6.87,8210,7.16,16.35,11272,9.84,11.63,0.81,0.8,0.46,0.41,19.45,156.45
259,16444,1613735,1756757085,6554,6.54,7.06,7810,7.79,18.35,10325,10.3,12.31,0.81,0.8,0.45,0.41,17.46,158.76
260,13852,648119,626740375,5676,6.66,7.29,6739,7.91,18.39,9053,10.63,12.7,0.8,0.79,0.45,0.43,15.93,160.67
261,12677,485848,381982425,5264,7.34,7.76,6506,9.07,19.72,8287,11.56,13.53,0.81,0.81,0.45,0.43,13.48,164.18
262,11387,282999,233219843,4780,7.09,8.06,5914,8.77,19.42,7436,11.03,13.6,0.81,0.8,0.45,0.44,13.63,167.37
263,10346,263971,173375400,4275,6.79,7.45,5614,8.91,19.65,6646,10.55,12.82,0.82,0.81,0.44,0.45,13.87,169.12
264,11100,255626,256129557,4409,7.2,8.04,6063,9.91,21.5,6967,11.38,13.75,0.8,0.8,0.43,0.44,12.59,166.38
265,12234,1003147,1050018099,4902,7.29,7.78,6301,9.38,20.82,7829,11.65,14.18,0.82,0.82,0.44,0.42,13.74,165.43
266,18605,1552673,1465512087,6128,7.43,7.74,7516,9.11,22.23,11540,13.99,20.22,0.82,0.81,0.43,0.39,14.69,155.5
267,27233,3634366,3310627629,7613,8.84,9.15,8069,9.37,28.48,16986,19.73,38.44,0.81,0.8,0.44,0.39,16.88,150.1
268,30405,4821270,3894358738,7976,9.51,9.58,6965,8.3,16.29,19488,23.23,45.07,0.79,0.78,0.45,0.4,19.12,149.61
269,30861,3244442,2909563599,8303,9.45,10.03,7184,8.17,15.7,19803,22.53,47.22,0.81,0.79,0.47,0.4,20.05,148.72
270,29927,3090547,2903788589,8481,9.36,9.97,7168,7.91,14.95,19908,21.97,43.51,0.83,0.82,0.47,0.4,20.02,148.59
271,28293,2799334,2193235066,8715,9.08,9.71,7403,7.71,15.03,19260,20.06,38.27,0.81,0.8,0.47,0.4,21.79,147.06
272,29668,3770870,3478453421,8974,8.98,10.11,7707,7.71,16.46,20230,20.25,39.28,0.82,0.81,0.47,0.41,24.89,137.5
273,25394,2611723,2305196260,8574,8.63,9.23,7559,7.61,15.68,17808,17.93,33.13,0.81,0.79,0.48,0.42,23.8,145.3
274,18857,1517490,1429653805,7649,8.26,7.89,7274,7.86,14.89,13404,14.48,19.39,0.83,0.81,0.46,0.42,20.86,154.41
275,16907,1284862,1213863882,7226,7.68,7.32,8442,8.97,33.65,11402,12.12,14.78,0.83,0.82,0.47,0.44,19.63,160.15
276,14577,686023,522057880,6830,7.68,7.79,7337,8.25,16.77,10377,11.67,13.69,0.81,0.8,0.49,0.46,18.56,161.68
277,15125,689001,580323864,6526,7.66,8.1,8116,9.53,24.77,9988,11.72,14.76,0.81,0.8,0.46,0.42,17.08,162.84
278,13979,851673,761559956,6416,7.54,8.48,7368,8.66,18.84,9632,11.32,14.16,0.81,0.8,0.46,0.43,19.13,159.89
279,14838,1151704,901500597,6618,7.64,8.52,7721,8.92,19.23,10037,11.59,13.94,0.79,0.77,0.47,0.43,18.19,160.18
280,13578,923771,905121148,6094,7.19,8.02,7094,8.38,18.25,9089,10.73,13.38,0.82,0.82,0.46,0.42,17.55,163.24
281,13879,1183878,1101647572,6471,7.35,8.03,7316,8.31,17.41,9486,10.78,13.81,0.81,0.81,0.46,0.43,17.82,162.36
282,13970,975967,1010793832,6199,7.14,7.72,7159,8.25,17.99,9195,10.59,13.07,0.81,0.8,0.46,0.43,17.74,166.82
283,13087,839625,824063157,5904,7.4,7.42,6937,8.69,18.31,8665,10.86,12.56,0.79,0.78,0.45,0.42,17.78,165.64
284,11473,376983,322933099,4982,7.44,7.77,5971,8.91,19.25,7612,11.36,13.33,0.79,0.77,0.44,0.43,15.45,166.54
285,10726,672029,722778626,4434,7.48,8.56,5702,9.62,21.51,6801,11.47,14.75,0.8,0.8,0.45,0.44,17.82,165.42
286,10369,432493,335262693,4273,7.59,8.08,5425,9.64,21.98,6387,11.34,13.9,0.79,0.79,0.44,0.44,14.08,168.46
287,10010,327650,223733548,4075,7.44,9.19,5567,10.16,25.09,6381,11.64,15.77,0.8,0.79,0.44,0.43,16.27,167.25
288,10135,356219,291604370,4083,7.4,8.37,5609,10.16,22.94,6226,11.28,14.43,0.82,0.82,0.43,0.42,15.81,168.19
289,9816,208204,184614474,4076,7.32,8.92,5473,9.83,23.76,6299,11.31,14.91,0.79,0.78,0.44,0.44,15.19,167.9
290,9856,331128,258468581,4029,7.25,9.12,5539,9.96,23.08,6164,11.09,15.25,0.81,0.81,0.44,0.45,15.16,167.48
291,10188,215711,154595085,4187,7.15,8.45,5645,9.63,21.25,6438,10.99,14.46,0.79,0.78,0.45,0.44,15.2,164.99
292,11383,539718,306692899,4900,7.01,7.93,6134,8.78,20.62,7448,10.66,13.27,0.8,0.79,0.44,0.43,14.83,165.36
293,12521,607648,474461413,5333,7.07,8.35,6401,8.49,20.05,8192,10.86,14.14,0.82,0.8,0.45,0.41,16.06,159.52
294,12183,1033842,1107866782,5346,7.03,8.26,6356,8.36,18.94,8296,10.92,14.26,0.81,0.8,0.46,0.45,16.72,159.02
295,13586,1360021,1445618764,5747,7.17,8.05,6916,8.62,20.17,8910,11.11,14.68,0.81,0.8,0.46,0.44,18.28,156.1
296,12187,732803,667960060,5416,6.99,7.78,6313,8.15,17.57,8156,10.52,14.23,0.8,0.79,0.48,0.46,19.48,158.81
297,12739,1220551,1077573416,5546,7.0,7.79,6583,8.31,18.78,8463,10.69,13.76,0.82,0.8,0.47,0.44,19.57,157.3
298,12146,486207,413931596,5373,6.98,8.15,6377,8.28,18.49,7897,10.26,13.72,0.83,0.82,0.48,0.44,18.84,157.14
299,12098,596571,508125766,5348,7.2,8.94,6282,8.45,19.5,8004,10.77,14.44,0.83,0.83,0.47,0.44,18.88,156.28
300,11310,650168,544749070,5167,6.71,8.54,6052,7.86,19.18,7720,10.03,14.35,0.8,0.79,0.47,0.45,18.82,156.39
301,12450,669500,518035992,5548,6.99,8.89,6594,8.3,19.06,8298,10.45,14.13,0.8,0.79,0.47,0.45,19.32,157.36
302,12797,1060195,945387883,5959,7.16,9.0,6821,8.2,18.78,8734,10.5,14.53,0.8,0.79,0.48,0.45,19.34,156.13
303,13476,1232763,933058662,5889,7.1,8.78,7158,8.62,19.44,8753,10.55,14.27,0.8,0.79,0.49,0.46,19.76,154.5
304,13397,1771110,1422294044,5932,6.76,8.39,7209,8.21,19.81,9329,10.63,14.07,0.79,0.79,0.49,0.45,23.49,135.94
305,14313,1300488,1168353589,6306,6.84,9.11,7411,8.04,20.01,10242,11.11,14.87,0.77,0.76,0.5,0.46,26.03,129.24
306,14378,2188600,2302027840,6237,6.97,9.12,7854,8.78,22.08,10135,11.32,15.41,0.78,0.77,0.48,0.44,24.61,131.42
307,13689,1353485,1388719658,5755,6.99,9.72,7333,8.91,22.61,9361,11.37,16.99,0.78,0.78,0.48,0.45,24.78,130.84
308,12251,912214,819041681,5063,7.02,9.74,6595,9.15,23.95,8229,11.41,15.86,0.77,0.77,0.48,0.46,24.94,131.89
309,13340,451820,326940092,5188,7.42,9.66,6973,9.98,25.31,8578,12.27,17.03,0.78,0.78,0.47,0.44,21.88,139.32
310,11543,365540,312261049,4765,7.24,9.04,6414,9.75,25.02,7873,11.97,15.68,0.77,0.78,0.49,0.48,20.35,138.79
311,11309,291151,224273148,4552,7.61,9.93,6521,10.9,26.08,7506,12.55,16.71,0.78,0.78,0.47,0.46,20.51,140.9
312,10054,212525,143151220,4065,7.12,10.34,5815,10.18,25.55,6719,11.77,17.25,0.76,0.75,0.5,0.5,20.95,134.88
313,9999,187734,131067024,3934,6.72,9.72,5546,9.48,25.51,6634,11.34,16.34,0.76,0.76,0.5,0.48,23.35,127.05
314,10346,179384,72453868,4012,6.61,9.57,5965,9.83,25.59,6760,11.14,15.94,0.75,0.75,0.5,0.49,21.7,130.49
315,10961,559129,428105370,4382,6.89,9.85,5811,9.14,24.86,7445,11.71,16.93,0.76,0.77,0.51,0.49,22.85,125.61
316,12142,618589,526984187,4813,6.43,9.04,6507,8.69,23.88,8284,11.06,15.72,0.76,0.76,0.48,0.44,22.06,123.22
317,12891,909505,803205989,5376,6.59,9.33,6885,8.44,21.79,8983,11.01,15.74,0.77,0.77,0.49,0.45,24.99,120.92
318,13566,1170034,1155771299,5781,6.61,9.26,6923,7.91,20.6,9635,11.01,15.57,0.78,0.78,0.49,0.44,23.08,120.1
319,15073,1495873,1408841339,6301,6.73,9.0,7563,8.08,20.7,10557,11.28,15.52,0.8,0.79,0.49,0.44,26.93,120.04
320,14620,1729991,1512615674,6265,6.35,7.83,7374,7.47,18.89,10383,10.52,13.44,0.78,0.78,0.49,0.44,26.64,124.31
321,14810,1377325,1272846542,6799,6.81,7.97,7724,7.73,18.7,10902,10.91,13.75,0.78,0.77,0.48,0.43,24.72,131.54
322,13814,1619847,1653666670,6344,7.03,8.49,7415,8.22,19.3,10104,11.2,14.33,0.79,0.78,0.48,0.44,23.71,133.35
323,14342,1432927,1280041712,6585,6.9,9.03,7512,7.87,18.99,10583,11.08,14.91,0.79,0.78,0.48,0.43,24.32,131.99
324,12691,1695603,1836888533,5969,6.35,8.19,6597,7.02,17.49,9379,9.98,13.87,0.78,0.78,0.5,0.45,25.37,129.31
325,14216,1882991,1985040459,6303,6.46,8.73,7245,7.42,18.62,10169,10.42,15.37,0.78,0.77,0.49,0.44,28.42,128.38
326,14545,1427254,1223934500,6671,6.63,8.7,7609,7.56,18.67,10621,10.56,14.91,0.8,0.8,0.49,0.44,24.69,131.13
327,15128,1639611,1601421943,7026,6.53,8.07,8236,7.65,18.93,11130,10.34,14.01,0.78,0.78,0.48,0.43,23.82,130.01
328,16595,1579205,1381582263,7506,6.22,8.14,8529,7.07,17.75,12130,10.06,14.17,0.79,0.77,0.49,0.44,24.32,126.55
329,17199,1991724,1894991812,7964,6.31,7.51,8877,7.03,17.18,12725,10.08,13.28,0.79,0.78,0.48,0.43,22.88,129.31
330,17649,1993108,1859191833,8113,6.39,8.8,9298,7.33,19.85,13052,10.29,15.71,0.8,0.79,0.49,0.43,24.73,126.56
331,15931,1969239,1962943746,7242,6.13,7.76,8455,7.15,18.41,11673,9.88,13.59,0.8,0.78,0.5,0.46,22.31,129.92
332,12627,1375778,1413755408,5498,5.67,7.23,7120,7.35,24.09,8687,8.96,12.19,0.8,0.79,0.5,0.46,22.13,128.64
333,12171,979474,904422681,5307,6.39,8.46,6724,8.09,20.51,8615,10.37,14.71,0.8,0.8,0.48,0.44,21.08,136.0
334,10888,1228762,1147328361,4692,6.03,8.3,6202,7.97,20.73,7691,9.89,14.18,0.8,0.79,0.49,0.46,19.48,137.15
335,10837,379720,297027486,4821,6.57,8.49,6396,8.71,22.71,7530,10.26,14.79,0.8,0.79,0.48,0.47,18.97,146.63
336,12597,583952,471053925,5110,6.79,9.42,6970,9.26,24.9,8645,11.48,17.28,0.8,0.79,0.48,0.45,20.19,142.72
337,13691,1009320,905942547,5708,6.82,8.9,7281,8.7,23.24,9524,11.38,16.24,0.8,0.8,0.47,0.43,18.8,138.86
338,19895,2190906,2197960075,7142,7.49,9.48,7964,8.36,22.14,13854,14.54,24.9,0.8,0.79,0.47,0.42,18.21,133.77
339,31637,4264227,4135187829,8784,8.29,9.75,8069,7.61,18.25,20709,19.54,42.14,0.81,0.8,0.47,0.4,19.15,129.45
340,39756,5370656,5115159827,9366,8.57,9.9,7669,7.02,15.22,24903,22.78,52.5,0.79,0.79,0.46,0.39,21.34,125.13
341,38412,4838224,4538891308,9341,8.94,10.92,7225,6.91,15.24,25167,24.08,51.85,0.8,0.78,0.47,0.39,23.85,123.23
342,44770,5567512,5129110829,9751,10.61,13.49,7511,8.17,17.5,28307,30.8,61.46,0.8,0.8,0.47,0.39,23.9,126.92
343,46343,5100749,4582438064,11194,12.27,28.11,9954,10.91,42.99,30607,33.56,85.49,0.81,0.81,0.47,0.4,26.01,122.11
344,45487,6469753,6077003938,10721,11.02,30.64,9903,10.18,49.09,29346,30.16,94.7,0.79,0.78,0.48,0.41,28.04,121.53
345,39350,7849729,8375907044,10457,10.7,33.06,9987,10.22,55.32,26443,27.07,90.4,0.8,0.79,0.49,0.42,26.91,120.39
346,35757,4681117,4560610777,9966,9.75,27.46,9630,9.42,48.54,24553,24.02,76.81,0.78,0.77,0.49,0.42,25.71,120.48
347,32535,2378201,2155273366,9862,9.85,31.5,10873,10.86,61.71,23366,23.34,87.63,0.79,0.79,0.48,0.42,26.4,122.43
348,26757,2655051,2487063111,9462,8.72,28.84,11065,10.2,57.82,19772,18.22,72.76,0.8,0.79,0.48,0.42,24.5,124.22
349,20342,2168056,1937055010,8135,6.56,10.41,8195,6.6,17.83,14688,11.84,23.64,0.81,0.8,0.49,0.43,22.84,122.25
350,20894,2890310,2858426585,9531,5.97,6.64,9554,5.98,13.8,15847,9.92,13.84,0.81,0.8,0.48,0.41,24.35,129.95
351,19393,2589652,2577505065,9514,5.99,6.58,9623,6.06,14.31,14771,9.31,11.91,0.83,0.82,0.5,0.44,24.55,129.64
352,18650,1579251,1463263029,9020,5.73,6.89,9472,6.02,14.64,14069,8.94,11.9,0.81,0.8,0.49,0.43,24.83,126.55
353,19893,2297938,2210961345,9249,5.67,6.37,9899,6.07,15.1,14849,9.1,11.73,0.81,0.8,0.5,0.44,24.88,121.8
354,18561,1821028,1718580850,8341,5.63,6.74,8977,6.06,15.94,13520,9.12,12.22,0.8,0.78,0.5,0.44,24.99,122.0
355,16310,1492597,1336050733,7125,5.8,7.01,8493,6.91,18.49,11815,9.61,13.43,0.81,0.8,0.5,0.45,24.7,124.84
356,15250,1396304,1387449953,6474,5.99,7.99,7885,7.3,20.42,10568,9.79,14.24,0.79,0.79,0.49,0.44,21.27,126.9
357,13904,705717,632370227,5756,6.26,8.86,7138,7.77,21.99,9581,10.43,15.51,0.79,0.78,0.49,0.46,20.48,125.27
358,12674,424277,286194667,5193,6.15,7.96,6799,8.05,21.72,8652,10.24,14.85,0.81,0.8,0.51,0.48,18.88,131.87
359,12486,384330,278428843,5229,6.41,8.57,6856,8.4,22.53,8446,10.35,15.29,0.8,0.8,0.48,0.46,18.86,132.25
360,12625,368470,331830355,4988,6.34,8.93,6943,8.82,24.26,8514,10.82,16.05,0.79,0.8,0.49,0.46,18.51,131.25
361,13675,489160,371526669,5737,6.45,9.42,7209,8.1,22.37,9735,10.94,16.4,0.8,0.8,0.5,0.45,17.49,125.26
362,19091,1244469,1115912794,6941,7.1,9.24,7619,7.8,20.57,13618,13.94,22.35,0.81,0.8,0.49,0.43,19.16,123.59
363,32078,3652549,3594333456,8827,8.11,9.91,8040,7.39,17.95,21732,19.97,42.22,0.82,0.81,0.47,0.4,20.32,119.69
364,40630,4348976,4100311096,9740,8.24,10.35,7756,6.56,15.33,26252,22.21,49.2,0.82,0.81,0.48,0.41,21.89,116.05
365,43286,4365868,3877771494,10398,8.28,10.28,8191,6.52,14.81,28519,22.71,52.77,0.82,0.81,0.47,0.38,24.67,118.1
366,43644,6373871,5639324002,9483,8.88,10.76,7081,6.63,15.41,27483,25.73,53.46,0.8,0.8,0.47,0.39,27.42,116.81
367,43856,4839928,3965276981,9699,9.12,11.3,7260,6.83,16.0,27445,25.82,54.86,0.79,0.78,0.49,0.42,26.22,120.48
368,40949,5294303,4648924771,9354,8.75,11.33,7400,6.92,15.53,26169,24.48,56.7,0.8,0.79,0.49,0.4,28.7,116.77
369,44845,5718722,5021506079,10394,8.48,10.99,8250,6.73,15.87,28696,23.41,50.1,0.8,0.79,0.48,0.39,28.58,116.47
370,39604,7416421,6424538730,9669,8.39,10.14,8062,6.99,15.87,25238,21.89,46.99,0.81,0.79,0.46,0.39,25.44,125.78
371,31840,4305059,4121338529,8772,7.94,9.3,7790,7.05,15.36,21255,19.24,40.47,0.8,0.78,0.48,0.41,25.6,129.09
372,26404,2805689,2566542051,8884,7.04,7.79,8584,6.8,15.04,18215,14.43,26.08,0.82,0.81,0.48,0.42,24.21,132.66
373,24990,3951717,3845056632,9179,6.35,8.37,9059,6.26,15.27,17675,12.22,22.69,0.8,0.78,0.48,0.41,26.33,123.04
374,22242,3156916,3088918413,9274,5.73,7.22,9302,5.75,14.91,16263,10.05,15.11,0.82,0.81,0.49,0.43,27.61,121.15
375,25025,2769448,2681985859,10286,6.06,7.26,10943,6.45,16.44,18255,10.76,14.46,0.81,0.8,0.49,0.42,25.33,129.08
376,24326,2745309,2373049107,10460,5.82,6.46,11417,6.36,15.99,17864,9.95,12.42,0.83,0.82,0.49,0.42,25.0,127.45
377,23843,2562887,2424299238,10427,5.87,6.86,11491,6.47,16.59,17605,9.92,12.53,0.81,0.8,0.48,0.41,25.3,127.46
378,20267,1977594,1953083104,8839,5.72,6.66,9875,6.39,16.55,14883,9.63,12.24,0.82,0.81,0.48,0.42,24.03,125.65
379,18783,1943915,1994184690,7985,6.0,7.22,9133,6.87,17.52,13419,10.09,13.33,0.82,0.81,0.49,0.44,22.0,135.3
380,15552,2128965,2251206707,6337,5.91,7.37,7624,7.11,19.13,10945,10.2,13.77,0.81,0.8,0.49,0.43,20.23,131.28
381,14101,1220062,1215934280,5668,6.03,8.06,7513,7.99,21.98,9718,10.34,14.95,0.82,0.81,0.49,0.44,17.41,134.32
382,13636,426914,337758651,5497,6.22,9.0,7632,8.63,23.41,9463,10.7,16.07,0.79,0.79,0.49,0.46,17.61,137.94
383,12821,357667,289910946,5201,6.14,8.26,7210,8.51,22.72,8946,10.56,15.56,0.79,0.79,0.49,0.47,17.64,137.19
384,11538,430325,439895506,4665,5.85,8.1,6599,8.28,22.42,8146,10.22,15.0,0.8,0.79,0.5,0.48,17.35,136.01
385,12571,1786035,2195780328,5199,5.88,7.53,6722,7.6,19.63,9027,10.21,14.25,0.8,0.79,0.48,0.45,17.08,132.79
386,19570,1881145,1926709671,7095,6.82,7.96,7550,7.25,17.67,14138,13.58,21.47,0.8,0.79,0.48,0.42,17.3,125.88
387,31679,3321153,2969063048,8436,7.97,9.73,7606,7.18,17.4,21282,20.1,41.55,0.8,0.79,0.48,0.4,20.28,125.11
388,42806,6306312,5837613187,8529,9.35,11.42,6761,7.41,15.85,25947,28.45,61.94,0.8,0.79,0.47,0.39,24.83,120.61
