id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
208,796,10589,4804858,405,5.47,2.71,470,6.35,3.25,540,7.3,3.52,0.8,0.74,0.33,0.39,3.66,176.46
209,809,4386,2350917,396,5.66,2.45,430,6.14,2.66,583,8.33,4.37,0.79,0.77,0.38,0.45,3.21,173.21
210,907,4839,3513632,411,5.63,2.1,479,6.56,2.56,623,8.53,4.68,0.78,0.74,0.38,0.43,1.67,175.75
211,926,2461,1173382,418,5.57,2.19,471,6.28,2.37,651,8.68,4.92,0.72,0.68,0.4,0.46,2.03,170.75
212,1028,29395,37122882,446,5.87,2.41,538,7.08,3.24,681,8.96,4.96,0.81,0.78,0.36,0.4,1.53,177.06
213,998,2994,1407148,446,5.79,2.3,547,7.1,2.86,715,9.29,4.78,0.78,0.76,0.37,0.41,1.86,176.24
214,1079,3240,1381947,475,6.25,2.12,549,7.22,2.63,756,9.95,5.0,0.77,0.74,0.38,0.43,1.96,174.84
215,1047,3188,1260386,471,6.28,2.51,528,7.04,3.26,745,9.93,5.03,0.72,0.69,0.4,0.45,2.13,171.4
216,927,3165,1676401,438,5.69,2.21,535,6.95,2.62,664,8.62,4.27,0.78,0.75,0.37,0.41,2.17,173.85
217,924,3746,2108571,449,5.99,2.68,557,7.43,3.7,634,8.45,3.6,0.81,0.77,0.41,0.49,2.15,172.43
218,1004,6463,4209936,429,6.31,3.44,510,7.5,3.82,621,9.13,6.04,0.81,0.78,0.38,0.44,3.81,164.45
219,3182,131850,115477286,557,7.63,11.35,513,7.03,4.33,1611,22.07,72.51,0.81,0.77,0.4,0.45,4.39,158.88
220,5954,256627,214203298,735,9.8,16.11,546,7.28,4.33,2635,35.13,100.37,0.77,0.71,0.42,0.46,3.5,158.91
221,6763,315633,217333020,855,11.88,26.6,621,8.62,12.69,2784,38.67,113.22,0.75,0.72,0.44,0.48,3.83,159.41
222,5090,253606,144189025,900,11.84,25.01,656,8.63,9.73,2634,34.66,95.98,0.78,0.74,0.5,0.54,3.88,140.25
223,5398,169151,119429829,697,9.42,14.31,543,7.34,4.33,2216,29.95,78.35,0.8,0.77,0.39,0.44,4.22,155.59
224,4745,447748,202256814,953,12.54,31.97,622,8.18,12.17,2333,30.7,87.71,0.74,0.7,0.42,0.46,3.32,159.65
225,4425,302231,241315383,843,11.71,26.15,555,7.71,8.94,2154,29.92,81.92,0.77,0.74,0.4,0.42,3.3,162.35
226,1477,144898,137868990,470,6.62,7.56,450,6.34,3.68,977,13.76,28.98,0.8,0.76,0.41,0.44,4.93,163.23
227,981,21504,13598623,453,6.12,4.58,445,6.01,2.28,730,9.86,11.56,0.81,0.77,0.41,0.45,4.68,165.86
228,792,12386,11380388,433,5.93,2.9,457,6.26,2.28,639,8.75,6.5,0.81,0.77,0.4,0.46,3.8,169.04
229,666,4155,2616337,390,5.49,2.32,446,6.28,2.25,528,7.44,3.65,0.86,0.81,0.4,0.45,2.0,169.94
230,828,6726,4145600,427,5.62,2.49,498,6.55,3.38,582,7.66,3.84,0.83,0.81,0.36,0.4,4.08,178.22
231,827,6232,3554316,438,5.76,2.21,500,6.58,2.6,617,8.12,3.6,0.81,0.78,0.37,0.44,4.18,173.15
232,692,3046,1831540,379,5.05,2.28,446,5.95,2.79,531,7.08,3.24,0.79,0.77,0.42,0.47,3.14,171.1
233,761,5080,3397211,402,5.43,2.29,475,6.42,3.31,549,7.42,3.39,0.83,0.81,0.39,0.42,2.39,175.28
234,752,2709,1368026,421,5.77,2.61,489,6.7,3.58,567,7.77,3.69,0.79,0.77,0.39,0.44,3.14,176.05
235,680,4369,2038897,388,5.32,1.95,439,6.01,2.51,523,7.16,3.14,0.83,0.81,0.34,0.37,3.06,178.67
236,737,3174,1017250,392,5.52,2.48,470,6.62,4.26,568,8.0,4.69,0.79,0.78,0.35,0.4,2.3,177.36
237,698,4496,1944935,386,5.22,2.2,440,5.95,2.68,531,7.18,2.92,0.78,0.74,0.35,0.4,3.45,180.47
238,842,9928,8894135,423,5.64,2.1,482,6.43,2.3,656,8.75,4.1,0.77,0.74,0.39,0.43,1.76,174.35
239,743,3778,1412907,408,5.3,2.09,454,5.9,2.15,565,7.34,3.08,0.79,0.76,0.36,0.4,3.19,176.63
240,690,4747,1933877,365,5.14,2.36,420,5.92,2.9,509,7.17,3.67,0.84,0.82,0.36,0.4,1.78,176.86
241,777,3638,2126648,405,5.4,2.11,466,6.21,2.62,600,8.0,4.02,0.8,0.77,0.36,0.42,3.21,178.3
242,908,5654,3592944,455,5.99,4.1,479,6.3,2.54,648,8.53,8.74,0.85,0.8,0.39,0.46,2.69,173.36
243,3355,109564,93357565,531,7.59,8.88,480,6.86,3.73,1486,21.23,52.39,0.76,0.72,0.4,0.43,2.23,155.78
244,3851,134053,93300707,603,8.15,12.1,507,6.85,4.85,2044,27.62,72.64,0.82,0.77,0.39,0.43,2.74,167.22
245,3834,194918,117186305,632,8.43,12.48,493,6.57,3.9,1919,25.59,66.03,0.77,0.75,0.42,0.46,4.01,159.13
246,3222,85960,52280703,584,8.0,12.41,419,5.74,3.27,1755,24.04,63.81,0.8,0.77,0.44,0.48,4.06,160.0
247,4607,131280,113069606,591,8.32,13.1,452,6.37,3.87,2004,28.23,75.01,0.78,0.76,0.43,0.44,4.2,156.54
248,4376,98829,69849407,584,8.23,12.63,426,6.0,3.53,2029,28.58,76.5,0.77,0.75,0.45,0.49,3.41,150.57
249,3364,183193,106928398,583,7.77,10.69,441,5.88,3.49,1705,22.73,58.44,0.76,0.74,0.45,0.49,3.63,148.36
250,1928,27922,15102908,465,6.37,7.04,506,6.93,4.65,1060,14.52,31.57,0.85,0.82,0.43,0.45,3.91,151.35
251,1495,22995,16503127,389,6.17,6.13,403,6.4,3.64,831,13.19,22.24,0.78,0.77,0.38,0.4,3.71,158.1
252,1384,20044,10286485,456,6.33,6.72,442,6.14,4.6,944,13.11,24.49,0.84,0.8,0.42,0.46,4.61,159.27
253,2126,129080,115220630,493,7.14,6.71,443,6.42,3.07,926,13.42,22.75,0.79,0.73,0.35,0.39,4.97,154.47
254,971,9709,5384479,418,5.43,2.76,472,6.13,3.34,582,7.56,6.29,0.8,0.77,0.37,0.41,4.51,159.45
255,769,20127,11619714,382,5.7,2.84,459,6.85,5.37,527,7.87,4.62,0.76,0.73,0.43,0.49,5.19,154.43
256,677,6773,5709441,366,5.08,2.03,409,5.68,3.39,468,6.5,3.07,0.79,0.76,0.41,0.44,4.4,163.5
257,702,6914,4827867,390,5.42,2.53,399,5.54,2.77,504,7.0,3.79,0.75,0.71,0.4,0.45,4.45,160.8
258,766,5282,3582974,422,5.55,2.13,475,6.25,2.59,566,7.45,3.32,0.8,0.77,0.39,0.43,2.83,162.45
259,746,3990,2618293,380,5.28,2.27,424,5.89,4.16,502,6.97,3.73,0.78,0.75,0.35,0.38,2.09,169.54
260,705,5067,2077186,383,5.18,2.56,415,5.61,3.32,473,6.39,3.54,0.82,0.79,0.38,0.42,2.83,178.67
261,795,6791,2959841,433,5.85,2.16,467,6.31,2.96,556,7.51,3.43,0.82,0.78,0.38,0.42,1.86,171.1
262,856,4015,2717339,477,6.45,2.44,491,6.64,2.72,616,8.32,4.27,0.81,0.79,0.41,0.44,2.17,171.52
263,713,2692,1560995,408,5.67,2.23,425,5.9,2.68,500,6.94,3.21,0.82,0.8,0.38,0.41,2.44,175.77
264,828,4730,2002614,482,6.34,2.4,513,6.75,3.05,621,8.17,3.92,0.76,0.72,0.42,0.46,2.87,158.55
265,831,4667,1914635,461,6.15,2.09,491,6.55,2.94,568,7.57,2.81,0.83,0.8,0.36,0.42,1.86,170.42
266,1077,6785,4258523,438,6.0,3.88,445,6.1,3.81,580,7.95,6.13,0.82,0.79,0.4,0.45,1.61,164.65
267,3595,171280,145990128,578,7.71,8.23,503,6.71,3.7,1472,19.63,51.13,0.79,0.76,0.41,0.43,2.94,153.85
268,5580,459863,425802399,714,9.78,12.69,541,7.41,3.96,2313,31.68,82.84,0.81,0.76,0.43,0.47,2.67,147.89
269,7199,509555,420785125,780,10.26,16.33,550,7.24,5.61,2889,38.01,112.93,0.73,0.7,0.41,0.43,3.27,152.49
270,6224,222875,166885048,749,9.99,14.71,567,7.56,4.97,2773,36.97,102.81,0.79,0.77,0.41,0.43,4.52,156.72
271,5640,153334,117273428,681,9.08,13.54,485,6.47,3.78,2511,33.48,94.72,0.79,0.75,0.43,0.46,4.09,150.45
272,4759,122212,70050245,621,8.28,11.95,479,6.39,3.89,2053,27.37,72.88,0.82,0.8,0.44,0.47,4.73,144.53
273,2631,111223,54208011,578,8.03,10.2,441,6.12,3.54,1374,19.08,45.79,0.79,0.74,0.47,0.51,4.28,143.19
274,1095,22009,17334498,460,6.3,5.13,417,5.71,2.76,757,10.37,15.66,0.78,0.76,0.37,0.42,3.26,172.7
275,823,6075,3406344,496,6.53,4.2,471,6.2,2.49,664,8.74,7.55,0.8,0.77,0.38,0.4,3.46,169.32
276,849,33525,28523549,500,6.67,3.26,499,6.65,2.79,661,8.81,5.85,0.85,0.83,0.4,0.45,2.62,173.21
277,698,2911,1647999,441,5.73,2.25,455,5.91,2.5,535,6.95,3.01,0.82,0.78,0.37,0.4,1.42,177.37
278,718,77505,76098882,438,5.84,2.56,464,6.19,3.44,546,7.28,3.98,0.81,0.8,0.39,0.43,2.28,173.38
279,714,5803,5531289,451,6.26,2.24,451,6.26,2.55,533,7.4,3.05,0.8,0.75,0.39,0.45,2.92,176.7
280,636,2742,1820263,407,5.99,2.42,413,6.07,2.59,481,7.07,3.13,0.82,0.79,0.38,0.4,1.95,174.95
281,753,7348,5687985,466,6.13,2.21,512,6.74,3.07,558,7.34,3.36,0.86,0.83,0.39,0.42,3.97,175.16
282,774,4750,1805066,465,6.04,2.23,486,6.31,2.84,564,7.32,3.06,0.85,0.84,0.38,0.41,2.93,178.08
283,699,9804,6232981,399,5.32,2.03,430,5.73,2.58,493,6.57,3.26,0.86,0.82,0.33,0.35,2.12,189.6
284,730,2221,891687,429,6.04,2.4,432,6.08,2.38,557,7.85,4.07,0.8,0.76,0.38,0.41,3.07,175.52
285,733,6959,2858176,416,5.7,2.67,416,5.7,3.09,546,7.48,3.93,0.79,0.77,0.41,0.44,3.57,172.2
286,786,2577,1278643,463,6.26,2.54,444,6.0,2.3,562,7.59,4.07,0.8,0.79,0.34,0.36,2.92,180.05
287,708,3396,2114961,428,5.86,2.41,417,5.71,1.92,525,7.19,3.68,0.81,0.8,0.35,0.4,3.87,182.83
288,753,6857,4262640,458,6.36,2.63,487,6.76,3.38,536,7.44,3.41,0.83,0.8,0.38,0.42,2.82,174.33
289,829,7958,2787874,449,6.07,2.34,544,7.35,5.84,555,7.5,3.41,0.85,0.82,0.33,0.36,1.91,180.07
290,811,4463,1897404,441,6.21,2.54,473,6.66,4.56,592,8.34,5.07,0.8,0.78,0.39,0.45,2.47,169.85
291,814,7115,4570595,446,5.95,2.38,484,6.45,4.39,619,8.25,4.0,0.73,0.73,0.39,0.44,3.26,174.46
292,961,12826,8009359,442,5.89,2.66,644,8.59,10.76,609,8.12,7.51,0.8,0.77,0.41,0.48,1.85,169.68
293,682,2237,933385,418,5.89,2.53,409,5.76,2.64,519,7.31,4.36,0.81,0.78,0.37,0.4,3.88,173.5
294,816,12672,9098410,414,5.75,2.42,575,7.99,8.64,553,7.68,4.89,0.77,0.74,0.4,0.46,1.41,168.55
295,695,6010,2885422,424,5.73,2.48,444,6.0,2.95,558,7.54,4.07,0.77,0.73,0.43,0.5,1.54,168.37
296,757,7131,5866718,407,5.5,2.57,483,6.53,4.73,553,7.47,4.63,0.76,0.72,0.39,0.45,3.25,176.83
297,861,13400,11241396,407,5.9,2.11,584,8.46,8.18,560,8.12,3.95,0.79,0.77,0.4,0.45,2.72,169.9
298,672,5666,4433376,377,5.24,2.11,426,5.92,4.56,492,6.83,4.13,0.77,0.75,0.4,0.46,1.69,172.51
299,735,7840,6222612,375,5.43,2.19,462,6.7,5.76,547,7.93,5.47,0.76,0.74,0.4,0.45,3.07,166.4
300,658,9831,7707796,346,5.09,2.29,449,6.6,5.87,471,6.93,4.28,0.78,0.74,0.38,0.44,3.21,166.61
301,668,10352,7501839,377,5.39,2.16,459,6.56,5.66,491,7.01,4.23,0.78,0.75,0.41,0.49,2.59,171.36
302,823,13068,10109112,438,5.69,2.73,543,7.05,6.16,608,7.9,5.96,0.75,0.73,0.41,0.46,2.08,162.34
303,839,11057,9374481,393,5.54,2.27,534,7.52,6.13,576,8.11,5.15,0.79,0.78,0.41,0.46,4.2,162.3
304,662,11510,10648415,361,5.08,2.33,453,6.38,6.52,518,7.3,4.51,0.73,0.73,0.47,0.52,2.96,145.26
305,606,7748,6220575,390,5.2,2.51,424,5.65,3.81,522,6.96,4.28,0.77,0.75,0.48,0.52,3.57,142.21
306,656,13150,10041671,353,5.12,2.23,491,7.12,6.82,523,7.58,4.54,0.71,0.68,0.48,0.53,4.46,141.85
307,702,7253,5446752,399,5.32,2.62,459,6.12,5.24,594,7.92,4.86,0.7,0.69,0.5,0.55,5.11,144.98
308,790,11611,9150061,415,5.76,2.62,550,7.64,6.59,677,9.4,6.29,0.72,0.67,0.47,0.53,4.43,148.72
309,779,13911,10080726,428,5.86,2.54,526,7.21,5.58,602,8.25,5.19,0.76,0.73,0.46,0.49,4.33,144.51
310,969,18078,15372298,458,5.87,2.77,727,9.32,9.54,703,9.01,5.22,0.71,0.68,0.44,0.49,3.46,149.54
311,822,20523,17799544,434,5.71,2.43,627,8.25,8.98,624,8.21,4.84,0.7,0.67,0.47,0.53,2.7,141.08
312,776,19523,16331869,376,5.45,1.94,617,8.94,9.7,552,8.0,4.01,0.72,0.71,0.45,0.51,5.13,140.38
313,860,23347,18613156,380,5.14,2.51,641,8.66,10.87,608,8.22,4.97,0.64,0.61,0.55,0.61,4.88,128.5
314,778,26225,22590109,357,5.03,2.35,627,8.83,11.5,505,7.11,3.58,0.72,0.7,0.49,0.54,3.01,134.57
315,792,21585,20142081,354,5.06,2.39,633,9.04,11.13,528,7.54,4.68,0.73,0.7,0.49,0.54,6.29,132.42
316,807,20463,19492718,368,4.97,2.4,604,8.16,10.29,572,7.73,4.99,0.67,0.65,0.54,0.59,4.43,135.18
317,766,21263,19210706,346,4.94,2.69,622,8.89,11.88,505,7.21,5.48,0.73,0.71,0.53,0.59,2.85,135.87
318,811,19643,18103709,388,5.46,2.48,630,8.87,10.22,556,7.83,4.33,0.7,0.67,0.5,0.54,4.14,138.71
319,813,24073,21028059,361,5.23,2.84,636,9.22,12.16,536,7.77,5.24,0.7,0.67,0.48,0.56,3.99,138.28
320,819,23255,20265563,383,5.18,2.31,631,8.53,10.78,568,7.68,4.34,0.67,0.64,0.48,0.53,2.45,139.6
321,819,21121,17715118,406,5.56,2.53,650,8.9,9.87,594,8.14,4.95,0.74,0.73,0.46,0.52,4.71,142.14
322,797,21963,20474096,403,5.52,2.34,646,8.85,11.14,547,7.49,4.2,0.73,0.72,0.47,0.54,3.91,139.06
323,859,25757,22701013,408,5.37,2.49,685,9.01,12.08,619,8.14,5.52,0.75,0.73,0.43,0.48,4.62,146.45
324,697,19410,17468812,348,4.9,2.84,581,8.18,10.18,470,6.62,4.05,0.73,0.7,0.51,0.55,2.59,134.74
325,746,24167,22720562,348,4.64,2.18,626,8.35,11.02,486,6.48,3.96,0.73,0.72,0.5,0.56,4.1,138.38
326,789,26573,23134348,400,5.48,2.79,662,9.07,11.33,556,7.62,4.81,0.72,0.7,0.46,0.52,4.12,146.19
327,750,30266,27047252,373,5.25,2.78,589,8.3,10.96,547,7.7,5.61,0.77,0.76,0.53,0.6,4.96,138.35
328,814,25317,22523120,364,5.35,2.78,649,9.54,11.86,588,8.65,5.93,0.69,0.67,0.54,0.61,5.71,135.57
329,838,31245,28675351,388,5.32,2.75,733,10.04,14.29,560,7.67,6.47,0.81,0.77,0.47,0.53,5.36,140.49
330,860,24914,21729296,385,5.2,2.59,679,9.18,11.2,584,7.89,5.17,0.77,0.73,0.45,0.48,2.83,142.87
331,861,27497,22480592,371,4.95,2.32,699,9.32,11.45,558,7.44,4.47,0.71,0.68,0.48,0.54,4.22,141.59
332,735,19399,18421630,329,4.45,2.34,571,7.72,9.98,498,6.73,4.87,0.69,0.67,0.53,0.57,3.21,137.71
333,898,23005,18852773,409,5.24,2.39,697,8.94,10.52,622,7.97,4.44,0.74,0.71,0.46,0.51,3.7,141.56
334,843,21764,18241403,413,5.74,2.72,697,9.68,9.83,596,8.28,4.84,0.77,0.74,0.49,0.55,2.71,143.79
335,854,21368,18429668,432,5.84,2.33,673,9.09,9.93,602,8.14,4.48,0.74,0.71,0.46,0.51,2.53,143.18
336,945,20928,18992617,452,5.87,2.31,731,9.49,11.09,637,8.27,4.95,0.74,0.72,0.46,0.52,2.74,144.17
337,1004,28609,22299529,479,6.3,2.76,774,10.18,11.56,667,8.78,4.99,0.78,0.76,0.45,0.52,3.51,143.66
338,1016,20905,17195208,463,6.52,3.76,608,8.56,7.26,691,9.73,8.73,0.78,0.73,0.41,0.48,5.37,149.16
339,4808,3537645,3420712543,640,8.65,10.85,667,9.01,8.75,2034,27.49,76.45,0.77,0.74,0.42,0.46,3.11,134.62
340,6538,669483,523205546,687,9.28,15.13,582,7.86,7.79,2753,37.2,107.38,0.79,0.77,0.47,0.49,3.31,132.98
341,6724,278052,199558747,731,10.44,18.89,524,7.49,6.42,2783,39.76,113.55,0.69,0.65,0.47,0.51,4.78,129.07
342,7054,437487,394033381,656,9.24,14.81,494,6.96,5.34,2747,38.69,109.25,0.69,0.68,0.47,0.5,4.88,125.55
343,4726,513338,465089807,630,8.75,14.57,476,6.61,5.58,2266,31.47,87.7,0.7,0.67,0.5,0.54,6.7,134.84
344,4646,154508,120012724,606,8.3,13.44,463,6.34,4.72,2006,27.48,75.29,0.71,0.68,0.52,0.56,3.97,129.67
345,4146,236880,195852538,557,7.74,12.81,390,5.42,4.16,1897,26.35,70.09,0.63,0.58,0.5,0.52,4.69,125.34
346,2155,48250,26424223,468,6.69,7.85,533,7.61,8.13,1078,15.4,30.7,0.69,0.67,0.52,0.58,4.02,120.94
347,1260,17593,12328082,460,6.57,6.99,616,8.8,9.94,737,10.53,15.51,0.71,0.69,0.48,0.52,3.84,128.07
348,891,18105,14957630,454,6.31,5.04,653,9.07,11.01,616,8.56,8.17,0.74,0.72,0.52,0.57,4.58,129.72
349,859,17752,14547518,455,6.23,4.7,694,9.51,11.34,623,8.53,7.65,0.76,0.75,0.47,0.53,6.61,132.33
350,843,20936,15921468,394,5.55,3.13,650,9.15,9.12,587,8.27,5.75,0.74,0.72,0.49,0.54,4.26,138.53
351,973,23745,22926984,436,5.97,2.96,718,9.84,11.65,697,9.55,8.18,0.75,0.74,0.48,0.52,8.16,141.82
352,781,20642,20367714,383,5.39,2.95,609,8.58,8.6,565,7.96,5.69,0.72,0.7,0.53,0.59,5.91,129.09
353,832,32278,32334155,386,5.36,2.85,600,8.33,8.75,581,8.07,5.6,0.7,0.68,0.52,0.56,6.43,126.46
354,790,18301,16670275,359,4.92,2.72,592,8.11,8.75,530,7.26,4.79,0.76,0.74,0.47,0.51,3.95,131.03
355,933,32330,25399244,425,5.74,2.9,653,8.82,9.88,670,9.05,5.47,0.7,0.67,0.44,0.49,5.57,135.75
356,958,30295,26560018,417,5.56,3.1,659,8.79,9.41,676,9.01,6.64,0.77,0.76,0.51,0.54,4.44,131.73
357,908,16650,14565788,394,5.18,2.35,637,8.38,8.84,631,8.3,5.4,0.74,0.72,0.51,0.55,4.83,131.06
358,1060,31758,23034595,437,5.99,2.93,664,9.1,9.85,764,10.47,6.96,0.63,0.62,0.49,0.54,2.45,136.19
359,1139,21008,17990456,440,5.95,2.9,777,10.5,11.6,745,10.07,7.26,0.71,0.7,0.51,0.56,4.67,126.8
360,1033,34313,26434727,464,6.19,2.82,722,9.63,11.07,738,9.84,7.06,0.74,0.72,0.5,0.54,2.01,130.78
361,1107,34256,25429267,454,5.97,2.69,766,10.08,12.1,760,10.0,6.7,0.68,0.67,0.47,0.53,2.6,137.3
362,1163,21109,18017943,435,5.72,3.25,648,8.53,9.94,732,9.63,8.48,0.69,0.67,0.5,0.53,3.16,128.03
363,4897,231066,200226807,619,8.36,10.65,698,9.43,10.05,2047,27.66,82.12,0.68,0.66,0.5,0.52,2.99,122.03
364,8292,353561,242832283,698,9.31,15.91,711,9.48,9.87,3183,42.44,124.18,0.68,0.67,0.52,0.56,3.66,125.59
365,7489,299792,225745553,666,9.38,16.02,612,8.62,8.74,2804,39.49,107.76,0.64,0.62,0.51,0.53,3.82,120.19
366,5939,184870,111757659,673,9.35,17.01,710,9.86,12.73,2618,36.36,98.72,0.67,0.66,0.49,0.52,3.78,127.32
367,5286,199874,126441779,585,8.48,14.06,622,9.01,10.16,2143,31.06,83.23,0.69,0.66,0.57,0.6,3.96,115.53
368,5655,178297,138717061,603,8.49,14.07,599,8.44,9.18,2521,35.51,96.43,0.69,0.68,0.52,0.59,4.95,125.11
369,4513,214335,191230666,626,8.46,14.14,591,7.99,9.69,2250,30.41,80.25,0.66,0.62,0.53,0.57,7.44,127.78
370,3405,177663,136682006,602,7.92,12.61,650,8.55,8.78,1735,22.83,59.58,0.71,0.69,0.46,0.49,9.1,128.77
371,1229,32473,23657714,480,6.49,5.68,557,7.53,6.08,776,10.49,13.27,0.74,0.73,0.45,0.49,11.16,139.1
372,896,36427,24001805,383,5.32,3.53,572,7.94,8.07,612,8.5,7.75,0.71,0.7,0.49,0.54,10.12,139.24
373,839,45701,29983967,386,5.51,2.99,604,8.63,9.61,603,8.61,5.76,0.69,0.67,0.52,0.55,14.34,138.45
374,780,32852,23901721,376,5.3,2.95,552,7.77,9.23,569,8.01,5.72,0.65,0.63,0.52,0.55,11.41,130.98
375,969,39038,28113549,383,5.04,2.78,703,9.25,12.33,664,8.74,6.87,0.72,0.68,0.5,0.53,11.27,135.19
376,939,34761,31782384,395,5.49,2.57,734,10.19,11.88,643,8.93,6.29,0.74,0.7,0.47,0.5,6.44,138.78
377,1011,40639,31947759,435,5.88,2.49,711,9.61,10.9,697,9.42,6.17,0.72,0.68,0.48,0.54,8.02,135.11
378,915,38424,29844448,399,5.32,2.39,682,9.09,10.23,646,8.61,5.78,0.75,0.72,0.44,0.49,3.08,140.92
379,1173,26371,21962953,390,5.42,2.85,743,10.32,12.93,716,9.94,7.93,0.72,0.7,0.48,0.52,4.8,138.03
380,928,21911,19831218,377,5.24,2.37,747,10.38,11.45,596,8.28,5.81,0.76,0.72,0.43,0.47,5.72,139.02
381,1087,25219,23401129,390,5.42,2.73,823,11.43,14.68,697,9.68,7.53,0.69,0.67,0.51,0.55,5.69,135.8
382,1063,26825,23805068,404,5.46,2.64,770,10.41,11.95,690,9.32,7.45,0.7,0.66,0.47,0.52,3.89,140.46
383,1094,43793,39346363,428,5.86,2.46,799,10.95,12.84,695,9.52,6.39,0.72,0.71,0.5,0.57,5.21,130.13
384,1119,121268,117369634,403,5.52,2.41,811,11.11,12.14,674,9.23,6.44,0.72,0.71,0.48,0.53,3.38,134.7
385,940,31954,23738647,362,5.03,2.14,731,10.15,10.24,569,7.9,5.36,0.73,0.71,0.47,0.55,5.11,140.87
386,1176,20863,14648400,427,5.85,3.7,713,9.77,9.28,665,9.11,7.41,0.72,0.7,0.5,0.56,5.73,129.73
387,4029,142308,119470497,548,7.83,10.83,607,8.67,8.04,1866,26.66,75.81,0.7,0.7,0.53,0.54,6.73,127.63
388,6752,283009,221036661,623,8.77,14.86,558,7.86,6.79,2596,36.56,102.6,0.7,0.68,0.47,0.5,3.06,127.72
389,6144,608214,483218165,591,8.57,13.8,544,7.88,7.32,2551,36.97,104.62,0.77,0.76,0.52,0.56,3.87,126.05
390,7931,345509,159672365,658,8.89,15.65,582,7.86,8.22,2921,39.47,116.05,0.69,0.66,0.51,0.55,3.69,133.15
391,8323,433700,404272962,679,9.43,16.33,590,8.19,7.68,3047,42.32,118.37,0.74,0.72,0.49,0.52,4.95,130.57
392,5910,679177,646953029,615,8.79,13.36,623,8.9,8.19,2554,36.49,98.66,0.7,0.67,0.51,0.54,4.74,117.97
393,5359,182900,108384390,546,7.28,11.27,556,7.41,7.69,2208,29.44,81.35,0.72,0.7,0.49,0.52,4.32,131.02
394,2033,81363,42412298,468,6.59,7.79,547,7.7,7.51,1184,16.68,38.83,0.74,0.71,0.48,0.53,4.37,135.9
395,1130,22964,15741323,404,5.61,5.27,557,7.74,7.99,703,9.76,12.05,0.67,0.65,0.49,0.55,4.6,122.18
396,1134,46921,32491940,461,6.07,3.94,640,8.42,6.99,668,8.79,7.1,0.82,0.79,0.45,0.52,3.35,143.15
397,772,16002,14579871,341,4.74,2.24,556,7.72,7.55,515,7.15,4.19,0.68,0.67,0.5,0.54,6.57,142.42
398,856,16409,13883211,435,5.88,2.35,634,8.57,8.03,632,8.54,5.08,0.72,0.69,0.44,0.49,4.45,147.01
399,972,36772,28292496,443,5.83,2.8,679,8.93,9.26,652,8.58,5.53,0.73,0.69,0.44,0.5,2.69,153.32
400,1086,22783,17004886,482,6.51,2.67,738,9.97,9.87,750,10.14,5.77,0.72,0.71,0.47,0.53,3.76,139.19
401,1307,26756,19511476,509,6.7,2.94,920,12.11,12.67,831,10.93,5.78,0.73,0.7,0.44,0.5,3.2,142.06
402,1069,22677,17466311,495,6.43,2.63,774,10.05,9.74,693,9.0,4.72,0.8,0.77,0.44,0.51,1.72,147.93
403,1388,32590,27652801,521,6.68,3.23,983,12.6,16.54,772,9.9,6.05,0.75,0.71,0.46,0.54,1.67,137.86
404,1216,23290,21673003,537,7.07,2.72,887,11.67,12.02,817,10.75,5.14,0.68,0.63,0.43,0.49,3.24,155.14
405,1202,28874,22613632,512,6.56,2.41,798,10.23,9.43,837,10.73,5.93,0.74,0.72,0.42,0.47,2.79,154.09
406,1207,19248,15663953,522,7.05,2.85,810,10.95,10.78,825,11.15,5.88,0.7,0.68,0.47,0.52,2.72,146.66
407,1114,19227,16034820,491,6.55,2.79,755,10.07,9.22,737,9.83,5.19,0.74,0.72,0.42,0.46,3.78,156.31
408,1198,24863,21002470,501,6.86,2.45,805,11.03,10.85,802,10.99,5.37,0.72,0.71,0.44,0.5,3.74,145.59
409,1197,24412,20323176,495,6.69,3.3,830,11.22,11.99,789,10.66,5.79,0.71,0.68,0.42,0.47,4.67,155.43
410,1257,23380,19279802,535,7.23,3.34,757,10.23,9.89,901,12.18,6.62,0.66,0.64,0.43,0.49,5.06,150.42
411,1124,21659,17607639,472,6.56,2.97,673,9.35,8.62,794,11.03,6.33,0.71,0.68,0.48,0.53,6.55,149.1
412,899,19887,16890882,409,5.53,2.95,589,7.96,7.87,647,8.74,6.05,0.75,0.72,0.51,0.58,5.68,145.71
413,889,26448,18174370,398,5.77,2.42,569,8.25,8.79,603,8.74,5.09,0.73,0.7,0.45,0.47,4.47,142.77
414,886,13734,11661222,376,5.15,3.19,491,6.73,6.26,567,7.77,5.63,0.7,0.67,0.48,0.54,4.69,141.28
415,941,24476,17571453,384,5.41,3.39,698,9.83,11.75,658,9.27,7.45,0.76,0.74,0.49,0.53,7.34,129.25
416,676,13721,9703414,350,4.93,3.02,483,6.8,5.97,531,7.48,5.34,0.74,0.71,0.49,0.56,8.33,130.21
417,802,26685,27457684,383,5.39,3.64,556,7.83,8.75,614,8.65,6.74,0.76,0.74,0.49,0.55,7.9,137.23
