id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2454,429,29936,25991952,92,8.36,6.38,44,4.0,1.55,284,25.82,25.85,0.89,0.86,0.42,0.32,10.24,155.54
2455,230,16174,15580979,58,5.27,3.07,44,4.0,1.95,163,14.82,13.14,0.99,1.0,0.58,0.5,25.32,166.04
2456,119,3262,2427082,48,4.36,2.34,38,3.45,1.57,112,10.18,7.05,0.92,0.93,0.48,0.47,26.96,173.76
2457,119,3476,2342332,48,4.8,2.57,36,3.6,1.35,107,10.7,6.15,0.86,0.87,0.52,0.49,48.83,182.73
2458,167,2118,924331,66,5.5,3.12,66,5.5,1.78,130,10.83,8.29,0.99,0.99,0.38,0.32,26.35,193.67
2459,219,6074,3640597,81,6.75,5.53,69,5.75,1.82,169,14.08,11.96,0.96,0.97,0.46,0.39,32.17,196.81
2460,227,10680,8658780,78,7.09,5.54,60,5.45,1.86,174,15.82,14.29,0.94,0.94,0.41,0.38,22.41,196.04
2461,134,566,214296,48,4.0,2.04,64,5.33,1.37,84,7.0,3.05,0.95,0.97,0.49,0.46,17.43,215.12
2462,164,2781,1701312,73,6.08,4.85,79,6.58,2.07,129,10.75,8.48,0.94,0.96,0.4,0.37,16.61,201.45
2463,107,240,65638,39,3.55,1.37,69,6.27,1.79,70,6.36,1.75,0.88,0.91,0.44,0.43,3.54,234.57
2464,95,188,26944,34,3.78,1.09,59,6.56,1.42,55,6.11,1.27,0.93,0.94,0.39,0.4,6.0,239.11
2465,94,172,21274,29,3.22,1.09,58,6.44,1.67,56,6.22,1.56,0.94,0.96,0.46,0.49,1.45,243.9
2466,91,207,48287,35,3.5,1.18,55,5.5,1.84,51,5.1,1.37,0.93,0.94,0.44,0.43,3.64,213.88
2467,114,269,58668,43,4.3,1.25,72,7.2,2.44,63,6.3,1.77,0.96,0.97,0.51,0.52,8.73,222.99
2468,139,246,29186,51,4.64,1.91,87,7.91,2.84,89,8.09,2.12,0.89,0.91,0.31,0.33,4.96,236.24
2469,156,308,60773,50,4.17,1.03,93,7.75,2.42,91,7.58,1.78,0.91,0.95,0.43,0.45,2.86,228.55
2470,137,300,67646,38,3.17,1.59,82,6.83,2.33,76,6.33,2.02,0.94,0.97,0.47,0.49,2.61,229.17
2471,78,160,27951,33,3.67,1.41,48,5.33,1.8,48,5.33,2.24,0.87,0.88,0.4,0.43,2.33,238.35
2472,35,73,10185,20,3.33,1.03,28,4.67,1.86,27,4.5,1.64,0.96,0.97,0.36,0.39,1.62,229.05
2473,116,4401,336649,42,3.82,0.87,75,6.82,1.4,65,5.91,1.14,0.98,0.98,0.46,0.45,3.13,218.46
2474,109,255,62132,34,3.4,1.43,65,6.5,2.37,53,5.3,1.57,1.0,1.0,0.58,0.64,2.81,225.06
2475,70,141,23127,29,3.62,0.92,53,6.62,1.41,44,5.5,1.07,0.99,1.0,0.55,0.58,5.38,238.7
2476,56,119,19098,12,1.71,0.76,29,4.14,1.57,22,3.14,0.9,0.97,0.98,0.5,0.5,3.56,230.86
2477,71,103,4763,22,3.67,1.51,45,7.5,2.07,39,6.5,1.87,0.96,0.89,0.36,0.32,0.57,242.45
2478,97,242,67024,32,2.91,1.14,66,6.0,1.67,58,5.27,1.56,0.94,0.99,0.38,0.38,5.62,230.47
2479,56,114,20767,24,3.43,1.27,39,5.57,2.15,33,4.71,1.7,1.0,1.0,0.35,0.34,2.49,233.03
2480,65,213,64331,28,3.11,0.93,35,3.89,1.27,54,6.0,3.84,0.74,0.76,0.48,0.49,14.0,195.47
2481,71,158,41759,33,4.12,1.73,56,7.0,2.14,47,5.88,1.46,0.98,0.98,0.46,0.48,5.34,236.02
2482,97,211,47927,32,3.56,1.01,58,6.44,1.81,53,5.89,0.78,0.95,0.95,0.45,0.43,2.71,231.39
2483,80,218,88786,40,4.0,1.49,59,5.9,1.52,56,5.6,1.35,0.96,0.97,0.48,0.51,8.47,230.2
2484,23,66,17696,15,3.75,0.96,20,5.0,1.83,19,4.75,1.5,1.0,1.0,0.47,0.54,4.3,221.32
2485,39,108,31662,26,3.71,2.43,33,4.71,3.99,33,4.71,3.64,1.0,1.0,0.53,0.51,7.59,213.99
2486,94,148,13234,31,3.88,1.73,59,7.38,1.6,48,6.0,1.51,1.0,1.0,0.46,0.48,0.76,241.29
2487,81,151,16470,29,4.14,1.57,48,6.86,2.34,44,6.29,2.06,0.99,0.99,0.45,0.46,10.16,232.21
2488,86,258,56904,36,3.6,1.26,57,5.7,2.11,51,5.1,1.29,0.99,0.96,0.57,0.58,1.86,230.14
2489,36,67,9964,24,4.0,1.26,28,4.67,1.75,26,4.33,1.37,0.98,0.96,0.46,0.47,1.32,220.51
2490,77,116,4796,21,3.5,1.22,38,6.33,1.37,35,5.83,1.33,1.0,1.0,0.36,0.34,1.16,243.05
2491,76,106,4460,22,3.67,1.37,36,6.0,0.63,35,5.83,1.33,0.98,0.96,0.41,0.4,0.48,248.15
2492,86,131,6130,27,4.5,0.84,44,7.33,1.21,48,8.0,1.9,0.87,0.78,0.46,0.44,0.49,237.16
2493,103,167,7172,27,4.5,0.55,47,7.83,1.17,44,7.33,0.52,0.95,0.9,0.45,0.44,0.83,245.89
2494,92,137,5564,23,3.83,1.6,41,6.83,1.72,42,7.0,2.0,0.96,0.97,0.58,0.57,0.79,248.69
2495,79,125,5140,27,4.5,0.55,42,7.0,1.41,40,6.67,1.03,0.99,0.98,0.46,0.45,0.81,246.99
2496,83,106,4336,30,5.0,1.1,49,8.17,0.75,43,7.17,0.75,1.0,1.0,0.56,0.55,0.36,248.42
2497,88,118,4860,22,3.67,0.82,39,6.5,1.05,35,5.83,0.75,1.0,1.0,0.48,0.47,0.16,252.93
2498,72,94,3901,22,3.67,1.63,38,6.33,1.37,34,5.67,1.86,0.99,0.98,0.51,0.5,0.03,245.44
2499,74,103,4184,22,3.67,1.37,41,6.83,2.32,36,6.0,2.1,1.0,1.0,0.45,0.45,0.55,249.34
2500,99,133,5514,28,4.67,1.21,46,7.67,1.63,42,7.0,1.1,0.99,0.99,0.45,0.43,0.1,244.33
2501,91,119,4884,22,3.67,1.03,40,6.67,1.51,37,6.17,1.17,1.0,1.0,0.51,0.5,0.26,247.37
2502,78,103,4256,26,4.33,1.51,44,7.33,1.75,40,6.67,1.21,1.0,1.0,0.45,0.44,0.43,241.55
2503,70,93,3800,17,3.4,1.52,32,6.4,2.07,33,6.6,2.41,0.93,0.94,0.52,0.5,0.97,245.15
2504,11,13,536,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.31,0.0,250.18
2505,48,71,2965,21,3.5,0.84,32,5.33,1.51,29,4.83,0.98,0.93,0.93,0.27,0.26,0.73,229.15
2506,110,155,6641,26,4.33,1.37,45,7.5,1.38,51,8.5,2.43,0.87,0.82,0.56,0.52,1.01,241.61
2507,80,114,4736,28,4.67,2.07,46,7.67,2.66,42,7.0,2.9,0.96,0.96,0.46,0.44,0.05,238.54
2508,64,95,4000,17,2.83,1.17,35,5.83,1.33,34,5.67,1.63,0.88,0.85,0.5,0.47,0.7,252.6
2509,52,73,2988,22,3.67,1.03,40,6.67,1.51,36,6.0,1.67,0.99,0.99,0.51,0.5,0.19,249.21
2510,51,81,3400,19,3.17,1.17,35,5.83,2.32,31,5.17,1.6,1.0,1.0,0.5,0.48,0.54,248.31
2511,45,64,3172,17,2.83,1.17,30,5.0,1.67,26,4.33,1.51,1.0,1.0,0.48,0.42,0.01,247.61
2512,52,82,3344,21,3.5,1.38,35,5.83,2.32,31,5.17,1.94,0.9,0.91,0.45,0.44,0.43,238.76
2513,51,77,3152,14,2.33,1.51,33,5.5,1.64,28,4.67,1.21,0.94,0.94,0.44,0.43,0.23,244.87
2514,56,90,3696,19,3.17,0.98,37,6.17,1.94,32,5.33,1.37,1.0,1.0,0.54,0.53,0.58,252.24
2515,88,137,5730,19,3.17,1.6,47,7.83,1.83,37,6.17,1.6,0.98,0.96,0.5,0.49,0.58,243.45
2516,72,113,4600,18,3.0,1.1,38,6.33,2.5,32,5.33,1.97,1.0,1.0,0.48,0.48,0.51,252.71
2517,91,149,6054,22,3.67,1.63,44,7.33,1.75,41,6.83,1.72,0.96,0.96,0.48,0.47,1.32,247.34
2518,96,145,5960,22,3.67,0.82,44,7.33,1.51,37,6.17,1.47,0.98,0.98,0.46,0.45,0.44,248.76
2519,57,84,3464,17,2.83,0.98,36,6.0,0.89,28,4.67,0.82,1.0,1.0,0.47,0.45,0.02,252.66
2520,71,100,4080,21,3.5,1.05,42,7.0,1.79,37,6.17,1.94,0.94,0.95,0.55,0.54,0.01,249.92
2521,79,108,4999,34,5.67,0.82,47,7.83,1.72,49,8.17,3.43,0.78,0.71,0.3,0.25,1.27,233.21
2522,44,53,2112,28,4.67,1.75,32,5.33,1.37,38,6.33,2.16,0.7,0.72,0.36,0.35,4.31,246.05
2523,57,68,2960,22,3.67,0.82,34,5.67,1.86,31,5.17,0.98,0.88,0.83,0.44,0.44,0.01,218.25
2524,57,80,3412,18,3.0,1.26,33,5.5,1.97,27,4.5,1.64,0.96,0.94,0.44,0.42,0.02,245.86
2525,52,79,3309,24,4.0,2.53,38,6.33,2.94,30,5.0,2.53,0.99,0.99,0.44,0.43,0.02,242.22
2526,30,46,2004,14,2.33,0.82,22,3.67,1.37,19,3.17,1.17,0.93,0.9,0.42,0.4,0.02,244.35
2527,28,40,1672,17,2.83,0.75,21,3.5,1.05,19,3.17,0.75,0.97,0.98,0.44,0.42,0.01,230.25
2528,25,46,1955,23,3.83,0.98,21,3.5,0.55,24,4.0,1.1,0.56,0.57,0.34,0.32,8.86,221.31
2529,22,33,1422,19,3.17,1.72,21,3.5,1.97,22,3.67,1.97,0.83,0.81,0.4,0.37,0.0,167.25
2530,22,40,2447,16,2.67,0.82,18,3.0,1.1,21,3.5,1.05,0.49,0.47,0.49,0.46,0.4,206.51
2531,17,32,1372,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.97,0.98,0.29,0.27,0.09,198.45
2532,24,36,1476,21,3.5,1.38,21,3.5,1.38,23,3.83,1.94,0.93,0.93,0.5,0.48,1.44,234.46
2533,30,44,1848,21,3.5,2.35,22,3.67,2.25,28,4.67,2.42,0.74,0.74,0.46,0.44,0.04,235.01
2534,11,14,564,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.63,0.63,0.02,231.53
2535,20,29,1460,19,3.17,1.33,19,3.17,1.33,20,3.33,1.63,0.86,0.8,0.45,0.44,0.14,216.78
2536,18,31,2096,14,2.8,1.3,14,2.8,1.3,17,3.4,1.95,0.43,0.35,0.42,0.36,0.66,146.44
2537,31,40,2040,25,4.17,1.6,25,4.17,1.47,30,5.0,1.26,0.78,0.74,0.49,0.45,0.19,190.7
2538,17,24,940,13,2.6,1.14,13,2.6,1.14,16,3.2,0.84,0.63,0.64,0.44,0.43,0.01,227.82
2539,9,12,480,6,1.2,0.45,6,1.2,0.45,9,1.8,1.3,0.8,0.8,0.57,0.55,0.07,223.8
2540,37,46,2292,21,3.5,1.05,23,3.83,1.72,32,5.33,2.73,0.5,0.47,0.38,0.34,0.02,232.83
2541,31,43,2048,23,4.6,0.89,21,4.2,0.84,30,6.0,0.71,0.39,0.37,0.36,0.35,0.38,241.16
2542,39,62,2512,25,4.17,1.94,24,4.0,2.19,37,6.17,2.14,0.43,0.46,0.44,0.42,10.88,211.82
2543,16,24,966,9,3.0,1.0,10,3.33,1.15,13,4.33,3.21,0.61,0.58,0.33,0.29,0.0,173.69
2544,31,41,1835,23,3.83,1.17,26,4.33,1.63,29,4.83,2.23,0.87,0.85,0.45,0.43,1.51,230.14
2545,17,19,772,14,2.8,1.92,13,2.6,2.07,17,3.4,1.95,0.48,0.49,0.51,0.5,0.0,197.55
2546,16,27,1098,11,2.75,1.71,12,3.0,1.63,16,4.0,2.58,0.77,0.76,0.56,0.54,2.11,243.97
2547,28,41,1852,21,3.5,1.05,25,4.17,0.98,25,4.17,1.17,0.77,0.74,0.38,0.34,5.48,204.2
2548,22,29,1141,14,3.5,1.0,15,3.75,1.5,20,5.0,1.83,0.48,0.52,0.41,0.39,3.74,207.2
2549,14,17,732,10,2.5,2.38,11,2.75,2.87,11,2.75,2.87,0.96,0.96,0.52,0.51,0.02,235.28
2550,9,15,676,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.89,0.34,0.3,0.06,222.0
2551,20,184,145322,14,2.8,1.1,14,2.8,1.3,15,3.0,1.22,0.93,0.88,0.34,0.26,0.26,208.97
2552,195,169117,185124292,68,6.8,6.14,42,4.2,1.69,159,15.9,15.75,0.88,0.88,0.44,0.38,11.68,164.77
2553,65,930,334529,38,3.8,1.03,35,3.5,0.97,58,5.8,2.7,0.93,0.94,0.46,0.43,33.32,177.19
2554,57,2680,2199856,34,4.25,2.31,24,3.0,1.51,50,6.25,3.65,1.0,1.0,0.54,0.42,39.46,157.84
2555,43,496,192720,30,2.73,1.42,27,2.45,1.21,39,3.55,2.5,0.98,0.91,0.46,0.4,40.46,176.09
2556,39,490,330591,28,3.11,1.27,28,3.11,1.27,36,4.0,2.45,0.83,0.84,0.51,0.53,25.78,208.63
2557,69,743,396637,34,3.4,1.43,29,2.9,1.2,51,5.1,4.82,0.99,1.0,0.5,0.48,9.64,165.83
2558,52,243,55063,41,4.1,1.52,42,4.2,1.48,50,5.0,1.83,0.88,0.9,0.54,0.49,31.13,190.18
2559,179,22781,30096682,56,4.67,2.02,50,4.17,1.19,127,10.58,10.39,0.85,0.86,0.39,0.35,3.55,190.92
2560,102,102679,121800104,41,3.73,1.56,41,3.73,2.0,72,6.55,3.14,0.77,0.76,0.36,0.28,9.96,168.67
2561,213,57787,57502497,43,3.58,1.56,39,3.25,1.29,120,10.0,10.45,0.8,0.81,0.47,0.38,11.73,182.35
2562,59,473,189932,40,3.64,1.43,41,3.73,1.49,52,4.73,2.24,0.92,0.93,0.5,0.52,7.41,194.89
2563,89,11494,16183643,44,4.0,1.55,37,3.36,1.43,78,7.09,3.45,0.81,0.81,0.39,0.32,18.03,173.2
2564,59,750,498442,37,4.11,2.37,33,3.67,2.4,51,5.67,2.18,0.91,0.91,0.52,0.52,11.51,164.68
2565,177,14201,12349483,59,5.36,2.98,53,4.82,2.75,111,10.09,7.75,0.92,0.93,0.49,0.46,2.99,164.52
2566,68,947,517442,45,4.09,0.94,43,3.91,0.54,61,5.55,2.34,1.0,1.0,0.44,0.42,12.12,162.22
2567,70,628,304346,43,3.91,1.58,43,3.91,1.76,58,5.27,1.68,0.93,0.94,0.49,0.51,7.81,182.9
2568,75,451,176235,44,3.67,1.92,42,3.5,1.83,59,4.92,3.29,0.77,0.77,0.45,0.46,6.16,169.08
2569,72,497,196599,42,4.2,1.62,42,4.2,1.75,63,6.3,2.91,0.84,0.84,0.58,0.55,8.74,186.61
2570,63,404,147173,39,3.25,0.97,36,3.0,0.95,60,5.0,2.3,0.68,0.7,0.52,0.56,21.95,185.33
2571,45,335,137103,29,3.22,1.2,30,3.33,1.41,40,4.44,1.24,0.94,0.95,0.48,0.5,13.67,163.46
2572,36,260,101894,19,2.11,1.17,20,2.22,0.97,31,3.44,2.55,1.0,1.0,0.56,0.57,6.76,177.96
2573,54,472,251894,30,2.73,1.27,27,2.45,1.13,42,3.82,2.52,0.79,0.8,0.57,0.53,6.99,190.77
2574,94,1125,531885,41,3.73,1.74,36,3.27,1.68,79,7.18,6.71,0.93,0.93,0.56,0.51,16.21,175.11
2575,167,10153,9182384,48,4.8,2.57,31,3.1,1.1,124,12.4,9.71,0.97,0.96,0.41,0.38,28.77,162.34
2576,175,14889,13963423,45,5.0,1.87,33,3.67,1.12,129,14.33,9.31,0.92,0.91,0.48,0.41,45.52,161.26
2577,181,26560,20023138,54,4.91,2.66,38,3.45,1.37,139,12.64,9.32,0.87,0.88,0.42,0.28,37.32,148.65
2578,127,14037,10251648,41,3.42,2.27,30,2.5,1.31,105,8.75,8.93,0.91,0.92,0.59,0.46,44.94,160.04
2579,156,42930,46587215,64,5.82,4.31,32,2.91,1.14,128,11.64,9.08,0.95,0.94,0.43,0.32,52.03,161.07
2580,230,24012,18628239,69,6.27,5.59,35,3.18,1.72,184,16.73,16.0,0.86,0.87,0.41,0.32,47.72,160.85
2581,274,272741,263036782,56,4.67,2.77,39,3.25,1.29,195,16.25,17.59,0.87,0.86,0.42,0.35,33.89,154.05
2582,126,4087,3191933,44,4.89,1.9,37,4.11,1.96,100,11.11,8.48,0.69,0.7,0.43,0.3,7.2,192.6
2583,94,7703,6796946,44,3.67,2.19,39,3.25,1.82,53,4.42,3.65,0.92,0.91,0.4,0.4,9.83,163.62
2584,92,63175,63171249,45,3.75,1.66,38,3.17,1.34,54,4.5,2.65,0.93,0.92,0.44,0.42,21.67,145.84
2585,79,253,58275,55,5.5,2.59,52,5.2,2.2,56,5.6,2.55,0.94,0.93,0.23,0.31,12.11,158.83
2586,113,528,207012,51,4.64,1.96,52,4.73,1.74,72,6.55,2.77,0.85,0.86,0.35,0.31,19.84,184.38
2587,75,235,68139,53,4.82,1.33,50,4.55,1.21,53,4.82,1.33,0.99,0.99,0.21,0.23,10.01,173.74
2588,68,386,116483,42,3.82,1.72,38,3.45,1.44,46,4.18,1.83,0.95,0.94,0.5,0.55,14.56,186.55
2589,68,571,281363,43,3.91,2.02,39,3.55,1.69,53,4.82,2.75,0.89,0.89,0.39,0.43,7.04,168.79
2590,52,180,36233,45,5.62,3.11,38,4.75,2.55,48,6.0,2.98,0.71,0.7,0.3,0.32,5.8,176.51
2591,66,381,143208,46,3.83,1.47,42,3.5,1.51,61,5.08,2.78,0.89,0.87,0.54,0.54,13.9,176.54
2592,27,201,75075,20,2.5,1.2,19,2.38,1.06,24,3.0,1.69,1.0,1.0,0.54,0.53,12.48,186.05
2593,63,276,74128,47,4.27,1.27,47,4.27,0.9,55,5.0,2.05,0.89,0.9,0.38,0.43,25.9,183.88
2594,51,483,285943,35,3.89,1.96,36,4.0,1.87,47,5.22,3.23,0.83,0.84,0.44,0.44,15.06,209.77
2595,63,660,322507,43,4.3,1.95,45,4.5,1.84,52,5.2,2.39,0.95,0.95,0.43,0.5,27.01,186.24
2596,41,210,85432,26,3.71,1.11,25,3.57,0.98,41,5.86,1.46,0.78,0.78,0.37,0.35,4.3,194.03
2597,36,218,101603,24,2.67,1.12,23,2.56,1.33,34,3.78,1.3,0.81,0.83,0.42,0.38,16.65,152.88
2598,274,43227,39956554,57,6.33,2.65,37,4.11,1.05,161,17.89,13.05,0.96,0.96,0.31,0.14,18.51,138.57
2599,191,10962,10295373,68,5.67,3.45,44,3.67,1.07,138,11.5,8.57,0.84,0.85,0.41,0.36,17.53,172.54
2600,226,25732,22771844,61,6.1,3.45,41,4.1,1.6,181,18.1,14.84,0.99,0.98,0.48,0.36,25.73,171.06
2601,168,28434,32817966,66,6.0,5.55,33,3.0,1.1,151,13.73,13.78,1.0,1.0,0.39,0.31,39.41,184.72
2602,125,22218,24291091,54,4.91,3.02,35,3.18,0.87,113,10.27,10.88,1.0,1.0,0.3,0.23,34.52,187.51
2603,85,44078,44367082,35,3.18,1.78,23,2.09,1.22,70,6.36,4.52,1.0,1.0,0.39,0.31,46.91,175.8
2604,82,50228,54080951,45,3.75,1.42,38,3.17,1.59,66,5.5,2.68,0.99,1.0,0.41,0.33,57.73,185.72
2605,36,265,100890,28,3.5,1.2,25,3.12,0.83,30,3.75,1.39,0.97,0.98,0.39,0.4,8.94,191.51
2606,28,162,48373,23,2.88,1.13,25,3.12,1.25,27,3.38,1.19,0.98,1.0,0.44,0.41,26.12,184.62
2607,52,228,84342,27,2.45,1.51,27,2.45,1.57,47,4.27,4.31,0.92,0.98,0.59,0.62,11.04,195.65
2608,40,1063,139492,33,3.67,1.8,31,3.44,1.81,38,4.22,2.28,0.94,0.93,0.63,0.67,3.33,177.57
2609,48,10743,15779469,33,3.0,1.48,31,2.82,1.17,44,4.0,2.19,0.88,0.9,0.35,0.35,17.85,199.23
2610,53,241,96176,40,3.64,0.92,40,3.64,0.92,49,4.45,1.29,0.89,0.9,0.48,0.48,6.91,187.79
2611,53,366,123650,37,4.62,1.3,32,4.0,1.07,46,5.75,1.67,0.92,0.91,0.51,0.48,13.42,170.98
2612,64,303,121228,47,4.27,1.62,48,4.36,2.06,55,5.0,1.79,0.98,0.98,0.44,0.46,7.18,196.37
2613,89,738,418127,50,4.55,1.86,45,4.09,1.58,74,6.73,3.64,0.93,0.93,0.35,0.3,12.69,161.55
2614,216,11420,9266941,59,5.9,3.11,47,4.7,2.36,113,11.3,8.67,0.9,0.89,0.43,0.3,4.48,171.91
2615,71,495,244298,45,3.75,0.97,46,3.83,1.19,55,4.58,1.51,0.88,0.84,0.46,0.49,6.47,196.31
2616,85,422,176067,53,4.82,1.33,53,4.82,1.6,70,6.36,1.03,0.82,0.83,0.37,0.38,7.89,209.09
2617,49,342,170448,32,3.2,1.87,31,3.1,1.66,47,4.7,2.75,0.79,0.8,0.6,0.6,47.7,161.0
2618,44,156,34115,33,3.67,1.0,31,3.44,0.88,40,4.44,1.24,0.76,0.77,0.4,0.46,11.13,207.52
2619,44,458,251979,34,3.4,0.97,33,3.3,1.06,38,3.8,1.4,1.0,1.0,0.48,0.52,12.62,205.45
2620,64,353,130406,40,3.64,1.69,36,3.27,1.56,55,5.0,2.32,0.83,0.83,0.47,0.44,10.65,212.9
2621,46,232,65001,37,3.36,1.5,35,3.18,1.54,40,3.64,1.57,0.95,0.95,0.51,0.51,6.64,196.76
2622,294,24874,22590356,84,7.0,6.73,45,3.75,1.54,225,18.75,21.53,0.94,0.89,0.47,0.39,15.43,185.71
2623,225,7974,4518191,89,8.09,7.87,40,3.64,1.43,187,17.0,16.27,0.97,0.97,0.54,0.49,34.46,182.14
2624,145,4988,4042275,50,4.17,1.53,40,3.33,0.89,125,10.42,7.46,0.92,0.92,0.45,0.4,29.11,175.19
2625,127,9483,3918733,47,4.27,1.62,41,3.73,1.56,106,9.64,6.23,0.99,0.99,0.39,0.4,41.26,181.51
2626,70,942,425581,35,3.18,1.47,33,3.0,1.34,60,5.45,3.67,1.0,1.0,0.46,0.38,36.63,179.43
2627,194,11843,9050822,80,6.67,4.48,45,3.75,1.42,163,13.58,10.83,0.97,0.97,0.39,0.31,30.76,180.65
2628,217,12258,9831106,85,7.08,4.01,57,4.75,1.6,188,15.67,14.57,0.79,0.74,0.46,0.37,22.94,188.67
2629,122,1855,707423,60,5.45,3.5,42,3.82,1.17,101,9.18,5.67,0.73,0.74,0.38,0.37,32.18,198.15
2630,60,154,27905,34,4.25,1.58,31,3.88,1.73,46,5.75,3.28,0.74,0.7,0.47,0.5,7.38,217.1
2631,28,92,18284,25,4.17,0.98,26,4.33,0.82,26,4.33,0.82,0.94,0.92,0.47,0.57,4.68,205.3
2632,24,77,18279,21,3.5,1.38,22,3.67,1.21,22,3.67,1.51,1.0,1.0,0.35,0.34,2.92,226.07
2633,67,185,40969,38,4.22,1.3,38,4.22,1.64,54,6.0,2.92,0.76,0.78,0.46,0.51,11.96,198.54
2634,76,222,48099,44,4.89,1.76,45,5.0,1.8,64,7.11,2.93,0.72,0.74,0.43,0.44,6.77,218.36
2635,75,10675,15742619,45,4.5,1.72,44,4.4,1.51,67,6.7,4.92,0.67,0.68,0.41,0.41,5.79,209.52
2636,50,184,48075,36,5.14,1.57,34,4.86,0.9,41,5.86,2.48,0.84,0.84,0.47,0.52,12.47,189.85
2637,63,144,28125,39,4.88,1.73,42,5.25,1.98,54,6.75,3.62,0.79,0.8,0.44,0.47,12.76,202.37
2638,32,113,27760,23,3.83,1.17,25,4.17,1.47,28,4.67,2.16,0.96,0.96,0.28,0.28,6.08,213.48
2639,48,127,28493,37,5.29,1.38,39,5.57,1.13,44,6.29,1.8,0.79,0.8,0.46,0.5,4.72,202.94
2640,71,160,26183,29,3.62,1.69,32,4.0,2.0,62,7.75,4.56,0.58,0.58,0.42,0.43,15.01,214.08
2641,44,190,61312,33,3.67,1.58,35,3.89,1.62,39,4.33,1.73,0.9,0.9,0.42,0.42,9.26,186.16
2642,49,232,81910,38,3.45,1.81,39,3.55,1.81,44,4.0,2.41,0.97,0.98,0.43,0.45,12.08,196.72
2643,48,219,81756,28,3.11,1.17,29,3.22,0.97,39,4.33,1.5,0.72,0.75,0.5,0.48,16.65,173.92
2644,60,223,80358,40,3.64,1.43,40,3.64,1.5,58,5.27,2.0,0.76,0.8,0.48,0.5,9.71,189.44
2645,45,183,70802,33,3.67,0.87,33,3.67,0.87,41,4.56,1.74,0.96,0.99,0.44,0.43,10.04,197.63
2646,57,181,65726,30,3.33,1.22,30,3.33,1.22,51,5.67,2.74,0.53,0.51,0.49,0.48,12.61,197.37
2647,52,124,33560,29,3.62,0.92,29,3.62,0.92,48,6.0,2.45,0.57,0.59,0.53,0.53,5.18,182.42
2648,31,71,17850,24,3.43,1.72,24,3.43,1.72,28,4.0,2.16,0.73,0.75,0.64,0.64,5.3,195.06
2649,47,240,119794,33,3.67,1.8,35,3.89,1.96,41,4.56,2.51,0.84,0.82,0.52,0.51,14.38,170.08
2650,35,92,21122,26,3.71,0.95,26,3.71,1.25,35,5.0,1.91,0.69,0.68,0.48,0.5,11.7,194.21
2651,51,208,77547,32,3.56,1.33,31,3.44,1.13,45,5.0,1.58,0.71,0.74,0.61,0.6,8.21,198.02
2652,51,216,82430,30,3.33,1.5,31,3.44,1.67,45,5.0,2.29,0.7,0.72,0.63,0.61,6.65,170.76
2653,66,192,59580,32,3.56,1.81,33,3.67,2.0,60,6.67,4.09,0.59,0.61,0.56,0.55,5.93,163.9
2654,80,197,58505,39,3.9,1.37,37,3.7,1.49,75,7.5,4.48,0.58,0.62,0.54,0.54,7.79,211.32
2655,52,194,71284,30,3.75,1.58,33,4.12,2.17,41,5.12,2.9,0.85,0.87,0.44,0.42,8.49,219.22
2656,75,180,46453,38,4.22,1.56,42,4.67,1.87,63,7.0,3.43,0.69,0.7,0.46,0.48,15.25,203.21
2657,66,206,57777,40,4.44,2.07,43,4.78,2.59,58,6.44,2.74,0.77,0.81,0.44,0.46,11.73,197.22
2658,101,273,94392,42,3.82,0.87,47,4.27,1.01,92,8.36,3.75,0.64,0.67,0.42,0.43,5.36,206.13
2659,89,10754,15837966,37,3.7,1.49,37,3.7,1.49,84,8.4,3.86,0.48,0.53,0.43,0.44,25.17,211.12
2660,61,229,87274,41,4.1,2.13,44,4.4,2.55,54,5.4,2.72,0.8,0.78,0.58,0.57,7.69,166.4
2661,81,289,102040,57,5.18,1.17,59,5.36,1.36,71,6.45,1.81,0.85,0.85,0.43,0.46,7.93,177.83
2662,64,259,98999,45,4.09,1.22,48,4.36,1.43,58,5.27,1.62,0.88,0.91,0.41,0.4,17.89,176.57
2663,103,4329,262401,61,5.08,1.62,65,5.42,1.78,93,7.75,3.7,0.75,0.81,0.43,0.41,1.76,212.9
2664,95,263,82030,59,4.92,2.68,63,5.25,3.33,83,6.92,3.99,0.76,0.78,0.48,0.47,10.1,202.36
2665,67,230,80128,48,4.8,1.81,51,5.1,1.97,55,5.5,2.17,0.9,0.92,0.44,0.43,13.65,194.9
2666,53,198,72303,39,3.9,2.13,42,4.2,2.39,43,4.3,2.26,1.0,1.0,0.49,0.48,12.96,200.29
2667,73,254,133574,50,5.0,2.31,57,5.7,2.71,62,6.2,2.7,0.77,0.78,0.54,0.51,7.32,187.19
