id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
210,258,11355,8999603,51,8.5,1.64,242,40.33,13.46,238,39.67,13.52,1.0,1.0,0.62,0.95,13.68,72.39
211,266,8015,6225601,40,6.67,1.21,237,39.5,8.19,236,39.33,8.19,1.0,1.0,0.62,0.95,9.42,80.88
212,299,7608,5799886,53,8.83,2.14,284,47.33,11.93,247,41.17,11.62,1.0,1.0,0.64,0.95,7.88,71.13
213,443,11416,8411486,45,7.5,1.38,411,68.5,13.43,338,56.33,12.5,1.0,1.0,0.6,0.94,7.77,73.03
214,412,11001,7824549,49,8.17,1.83,390,65.0,15.94,311,51.83,15.45,1.0,1.0,0.57,0.94,7.26,66.99
215,320,8953,6554207,51,8.5,1.64,294,49.0,17.06,262,43.67,16.13,1.0,1.0,0.6,0.94,8.95,72.96
216,495,14865,10954047,31,5.17,0.75,464,77.33,17.57,454,75.67,17.37,1.0,1.0,0.59,0.94,10.4,65.99
217,369,12754,10414166,44,7.33,1.51,350,58.33,44.77,323,53.83,39.52,1.0,1.0,0.66,0.95,7.12,91.74
218,72,1265,931679,40,6.67,1.21,61,10.17,2.71,61,10.17,2.71,1.0,1.0,0.49,0.79,2.25,122.09
219,83,2910,3069614,41,6.83,2.48,74,12.33,4.5,74,12.33,4.5,1.0,1.0,0.66,0.93,10.1,118.53
220,77,1898,1582011,38,6.33,1.51,66,11.0,2.19,66,11.0,2.19,1.0,1.0,0.56,0.92,5.96,126.44
221,127,2819,1845116,50,8.33,2.88,115,19.17,9.83,114,19.0,10.08,1.0,1.0,0.59,0.93,13.9,100.67
222,122,2965,2129783,47,7.83,2.48,115,19.17,8.93,102,17.0,8.46,1.0,1.0,0.51,0.9,11.68,89.95
223,93,3735,3438505,49,8.17,1.47,80,13.33,3.39,72,12.0,3.03,1.0,1.0,0.74,0.97,15.41,111.44
224,74,1962,1481149,46,7.67,1.03,70,11.67,1.97,57,9.5,1.38,1.0,1.0,0.62,0.94,13.72,114.46
225,83,1820,1494803,40,6.67,2.16,75,12.5,4.85,58,9.67,1.37,1.0,1.0,0.68,0.95,8.47,121.48
226,53,2890,3308927,35,5.83,1.83,46,7.67,1.21,45,7.5,1.52,1.0,1.0,0.71,0.95,17.6,123.96
227,61,2139,1881381,34,5.67,3.33,50,8.33,4.37,49,8.17,4.49,1.0,1.0,0.57,0.81,9.2,138.06
228,84,2859,2387596,46,7.67,3.2,70,11.67,5.72,69,11.5,5.68,1.0,1.0,0.61,0.84,18.98,138.06
229,91,1744,1273889,45,7.5,3.39,76,12.67,7.06,63,10.5,3.73,1.0,1.0,0.59,0.93,5.47,123.77
230,65,2288,1873331,37,6.17,2.64,53,8.83,3.19,53,8.83,3.19,1.0,1.0,0.59,0.88,16.73,132.73
231,93,1731,1554256,41,6.83,3.19,71,11.83,3.66,69,11.5,3.62,0.98,1.0,0.68,0.95,11.04,133.79
232,92,5070,4487068,51,8.5,0.84,75,12.5,2.43,71,11.83,2.32,1.0,1.0,0.71,0.95,22.47,129.02
233,87,2147,1700056,41,6.83,1.33,74,12.33,7.5,70,11.67,6.47,1.0,1.0,0.64,0.94,10.45,126.44
234,61,2464,2300224,35,5.83,2.23,53,8.83,2.86,52,8.67,2.94,1.0,1.0,0.68,0.94,25.38,116.42
235,46,477,277184,23,4.6,1.52,35,7.0,2.83,35,7.0,2.83,1.0,1.0,0.49,0.8,2.31,150.77
236,46,598,348926,23,4.6,1.82,37,7.4,2.88,37,7.4,2.88,0.98,0.98,0.37,0.59,0.71,160.13
237,65,555,330772,33,5.5,1.22,54,9.0,1.67,50,8.33,1.37,0.95,0.97,0.46,0.73,0.63,145.55
238,55,1249,359331,25,4.17,1.94,38,6.33,1.51,37,6.17,1.47,1.0,1.0,0.49,0.77,3.24,155.63
239,31,506,241412,20,5.0,2.16,26,6.5,3.11,26,6.5,3.11,0.98,1.0,0.6,0.92,2.43,124.66
240,57,717,584420,30,5.0,1.79,43,7.17,2.32,43,7.17,2.32,1.0,1.0,0.72,0.96,4.12,156.64
241,55,624,404077,34,5.67,1.51,46,7.67,2.58,45,7.5,2.26,1.0,1.0,0.57,0.9,1.68,144.16
242,82,2074,1653918,34,5.67,1.97,72,12.0,9.23,71,11.83,9.28,0.99,1.0,0.59,0.88,5.03,140.31
243,347,11080,8258734,32,5.33,2.25,324,54.0,16.7,324,54.0,16.77,1.0,1.0,0.6,0.95,11.53,65.06
244,216,7260,4999945,36,6.0,3.03,204,34.0,17.97,200,33.33,17.22,1.0,1.0,0.53,0.93,9.59,80.6
245,75,2704,2723345,46,7.67,2.5,61,10.17,4.02,63,10.5,4.09,0.99,1.0,0.7,0.94,15.64,132.92
246,50,1933,1638934,34,5.67,1.51,43,7.17,1.83,43,7.17,1.83,1.0,1.0,0.63,0.94,19.36,124.09
247,103,3193,2433598,43,7.17,2.32,93,15.5,6.47,76,12.67,5.68,1.0,1.0,0.62,0.94,20.44,89.02
248,70,2951,2106298,45,7.5,1.64,59,9.83,2.48,62,10.33,2.42,0.99,1.0,0.52,0.91,14.0,106.51
249,95,2930,2495889,53,8.83,2.64,91,15.17,7.03,76,12.67,4.93,0.98,1.0,0.72,0.96,7.66,88.56
250,103,2793,2028580,50,8.33,2.42,95,15.83,6.77,75,12.5,4.68,1.0,1.0,0.62,0.94,13.92,114.15
251,59,2032,2194979,44,7.33,1.75,53,8.83,2.04,49,8.17,2.14,1.0,1.0,0.77,0.96,14.67,132.49
252,337,10334,6849447,42,7.0,2.28,320,53.33,30.7,319,53.17,30.41,1.0,1.0,0.51,0.92,10.66,63.23
253,563,18812,13936270,49,8.17,2.48,542,90.33,36.26,526,87.67,33.24,1.0,1.0,0.59,0.94,11.57,61.4
254,479,16566,12825617,60,10.0,1.67,457,76.17,27.7,428,71.33,21.13,1.0,1.0,0.62,0.95,10.52,67.41
255,213,6578,4926472,55,9.17,2.48,199,33.17,23.64,193,32.17,22.46,1.0,1.0,0.6,0.94,13.4,94.13
256,60,3387,3874464,38,6.33,1.51,47,7.83,2.04,47,7.83,2.04,1.0,1.0,0.74,0.97,11.79,145.08
257,90,1978,1172469,37,6.17,2.04,83,13.83,8.66,81,13.5,8.94,1.0,1.0,0.51,0.91,5.54,97.99
258,90,3960,3482132,40,6.67,1.63,76,12.67,5.85,76,12.67,5.85,1.0,1.0,0.53,0.81,20.77,121.57
259,85,1714,1110681,44,7.33,2.34,74,12.33,3.27,73,12.17,3.54,1.0,1.0,0.54,0.92,8.17,109.96
260,74,1422,952795,42,7.0,2.28,67,11.17,2.56,65,10.83,2.71,0.99,1.0,0.56,0.92,8.02,101.88
261,95,1638,1208367,37,6.17,1.72,87,14.5,8.55,65,10.83,3.82,1.0,1.0,0.69,0.95,3.53,101.28
262,74,1134,638695,37,6.17,1.94,63,10.5,3.89,56,9.33,3.93,1.0,1.0,0.44,0.77,3.24,121.35
263,73,975,683586,39,6.5,2.35,57,9.5,2.35,56,9.33,2.25,1.0,1.0,0.6,0.93,4.24,153.57
264,85,1129,921973,34,5.67,1.86,67,11.17,7.44,48,8.0,2.19,1.0,1.0,0.72,0.96,4.29,145.71
265,45,540,303533,30,6.0,2.65,38,7.6,4.22,38,7.6,4.22,1.0,1.0,0.55,0.9,6.89,167.77
266,78,1102,442482,40,8.0,2.55,65,13.0,8.72,64,12.8,8.64,1.0,1.0,0.42,0.85,5.19,130.13
267,81,2146,1429164,40,6.67,1.86,69,11.5,10.67,41,6.83,1.94,1.0,1.0,0.58,0.81,13.6,148.84
268,72,2159,1726303,54,9.0,2.1,62,10.33,2.58,60,10.0,2.45,1.0,1.0,0.54,0.89,15.59,134.9
269,111,2914,1950312,57,9.5,1.05,99,16.5,6.72,92,15.33,5.96,1.0,1.0,0.52,0.92,17.82,112.25
270,92,4108,3385017,51,8.5,2.74,89,14.83,6.11,89,14.83,6.11,1.0,1.0,0.68,0.95,16.84,90.28
271,152,6251,4657626,65,10.83,4.17,145,24.17,12.77,107,17.83,7.05,1.0,1.0,0.6,0.95,14.9,91.38
272,60,1528,1248444,44,7.33,2.42,53,8.83,3.97,53,8.83,3.97,1.0,1.0,0.64,0.94,13.4,122.65
273,278,4734,3270793,58,9.67,3.27,264,44.0,45.89,102,17.0,4.24,1.0,1.0,0.59,0.92,19.5,99.68
274,356,3880,2637965,49,8.17,1.47,331,55.17,47.09,77,12.83,3.6,1.0,1.0,0.66,0.94,18.64,96.5
275,138,4242,3361121,50,8.33,1.51,130,21.67,18.78,114,19.0,14.09,1.0,1.0,0.63,0.94,15.06,97.46
276,334,11640,8582343,50,8.33,2.58,320,53.33,21.81,314,52.33,20.68,1.0,1.0,0.59,0.94,14.66,69.75
277,476,15341,11492855,50,8.33,2.25,454,75.67,16.19,445,74.17,15.46,1.0,1.0,0.6,0.95,12.18,63.99
278,339,10391,7658808,50,8.33,1.37,324,54.0,20.2,314,52.33,18.81,1.0,1.0,0.61,0.95,11.39,69.44
279,331,11914,9534792,47,7.83,1.94,314,52.33,18.33,310,51.67,17.95,1.0,1.0,0.6,0.94,12.08,67.62
280,166,5028,3486025,48,8.0,1.67,150,25.0,8.22,150,25.0,8.22,1.0,1.0,0.55,0.91,12.59,94.15
281,236,9379,7618543,48,8.0,2.1,222,37.0,32.02,217,36.17,31.44,1.0,1.0,0.69,0.96,7.96,99.33
282,364,11070,7348784,48,8.0,1.26,346,57.67,13.62,339,56.5,13.41,1.0,1.0,0.52,0.93,9.69,66.17
283,288,9010,7364044,43,7.17,1.94,269,44.83,14.41,258,43.0,13.45,1.0,1.0,0.66,0.96,8.69,76.54
284,296,8788,6102391,33,5.5,1.38,280,46.67,19.84,277,46.17,19.94,1.0,1.0,0.55,0.94,9.94,66.22
285,123,3087,2405825,33,5.5,1.05,111,18.5,2.81,105,17.5,2.81,1.0,1.0,0.64,0.95,7.35,103.51
286,77,1405,1103925,33,5.5,1.05,62,10.33,3.08,61,10.17,2.32,0.97,1.0,0.61,0.93,7.05,117.37
287,72,2051,1025222,32,5.33,2.07,61,10.17,4.26,60,10.0,3.9,1.0,1.0,0.49,0.89,8.15,114.42
288,40,592,336552,24,4.8,2.49,33,6.6,2.07,30,6.0,2.12,1.0,1.0,0.49,0.86,9.34,136.75
289,40,195,118159,27,6.75,2.5,30,7.5,3.11,29,7.25,2.75,1.0,1.0,0.56,0.92,0.27,189.19
290,24,1797,1861649,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.58,0.91,9.27,160.16
291,41,695,466180,25,5.0,2.74,37,7.4,2.88,36,7.2,2.95,0.99,1.0,0.6,0.94,6.11,138.39
292,148,4972,3620298,38,6.33,3.27,135,22.5,15.25,134,22.33,14.94,1.0,1.0,0.61,0.94,14.23,91.59
293,54,1108,790150,34,5.67,2.16,44,7.33,2.8,44,7.33,2.8,1.0,1.0,0.55,0.9,8.63,132.22
294,169,5522,4979896,49,8.17,1.94,161,26.83,12.77,137,22.83,8.04,1.0,1.0,0.67,0.96,10.39,81.07
295,74,4045,3335180,41,8.2,2.68,60,12.0,5.79,58,11.6,7.02,1.0,1.0,0.66,0.96,25.32,124.04
296,122,3925,3006736,39,6.5,2.74,113,18.83,7.39,110,18.33,7.55,1.0,1.0,0.6,0.94,16.39,88.73
297,77,1896,1462050,38,6.33,1.51,69,11.5,4.14,69,11.5,4.14,1.0,1.0,0.62,0.93,17.07,118.5
298,62,1805,1599259,38,6.33,0.52,50,8.33,2.25,48,8.0,2.1,1.0,1.0,0.76,0.97,17.4,134.69
299,122,3737,3269911,55,9.17,2.86,114,19.0,3.03,110,18.33,2.58,1.0,1.0,0.7,0.96,17.71,89.95
300,67,2444,1818540,34,5.67,1.75,54,9.0,3.29,53,8.83,3.13,1.0,1.0,0.64,0.95,12.48,128.89
301,103,5060,3874190,42,7.0,1.41,95,15.83,5.08,91,15.17,4.45,1.0,1.0,0.58,0.94,19.24,88.04
302,114,3480,2315804,42,7.0,2.1,101,16.83,8.3,100,16.67,8.24,1.0,1.0,0.56,0.94,8.76,94.07
303,83,4014,3044455,45,7.5,1.87,76,12.67,3.72,75,12.5,3.83,1.0,1.0,0.64,0.92,20.11,104.58
304,101,2983,1703310,49,8.17,1.72,98,16.33,5.28,96,16.0,5.51,1.0,1.0,0.46,0.91,11.42,93.03
305,326,12460,9934218,53,8.83,1.6,313,52.17,27.8,304,50.67,27.05,1.0,1.0,0.63,0.95,12.13,64.94
306,350,11346,7931520,47,7.83,2.14,338,56.33,19.98,330,55.0,18.99,1.0,1.0,0.56,0.94,12.06,57.55
307,340,11007,8604254,40,6.67,1.03,328,54.67,19.48,323,53.83,18.83,1.0,1.0,0.65,0.96,9.2,61.43
308,450,13670,10116897,45,7.5,2.17,440,73.33,24.99,416,69.33,22.72,1.0,1.0,0.62,0.95,9.96,60.82
309,383,12283,9279061,47,7.83,2.99,362,60.33,18.89,353,58.83,18.04,1.0,1.0,0.6,0.94,10.22,66.47
310,303,9064,6293760,37,6.17,1.47,299,49.83,11.02,293,48.83,9.97,1.0,1.0,0.57,0.94,10.08,63.31
311,491,15346,10912480,38,6.33,1.37,474,79.0,36.76,465,77.5,35.75,1.0,1.0,0.58,0.94,10.48,59.14
312,170,4938,3840989,35,5.83,2.04,165,27.5,40.14,160,26.67,38.11,1.0,1.0,0.66,0.94,6.0,73.89
313,41,798,522756,26,4.33,2.25,40,6.67,3.88,37,6.17,3.31,0.99,1.0,0.57,0.92,4.11,89.86
314,64,1171,660216,36,6.0,1.1,61,10.17,1.47,60,10.0,1.26,1.0,1.0,0.46,0.75,2.78,81.8
315,56,1033,506476,37,6.17,1.47,56,9.33,3.08,53,8.83,2.79,1.0,1.0,0.45,0.79,5.98,92.61
316,148,4751,3667413,44,7.33,3.33,144,24.0,14.18,139,23.17,13.26,1.0,1.0,0.6,0.94,10.01,63.61
317,128,5278,4422822,46,7.67,1.86,126,21.0,9.4,116,19.33,8.71,1.0,1.0,0.63,0.94,16.76,68.43
318,184,6129,5004066,46,7.67,1.51,181,30.17,8.47,166,27.67,8.38,1.0,1.0,0.65,0.95,10.5,66.56
319,249,10896,8511791,51,8.5,3.27,244,40.67,26.37,237,39.5,26.34,1.0,1.0,0.64,0.96,23.29,64.09
320,87,3267,2878815,49,8.17,2.99,87,14.5,6.8,85,14.17,6.79,1.0,1.0,0.71,0.96,25.28,85.23
321,135,5518,4195319,50,8.33,3.27,133,22.17,6.59,133,22.17,6.59,1.0,1.0,0.59,0.94,17.49,74.92
322,141,5169,3886675,49,8.17,1.47,135,22.5,13.88,123,20.5,10.67,1.0,1.0,0.6,0.94,12.95,74.02
323,152,4056,2850605,62,10.33,4.41,133,22.17,7.44,144,24.0,12.41,0.99,1.0,0.59,0.94,13.13,65.15
324,139,5048,3914498,48,8.0,1.9,137,22.83,5.38,136,22.67,5.24,1.0,1.0,0.62,0.94,18.24,76.15
325,99,5858,3926741,51,8.5,3.89,97,16.17,6.31,97,16.17,6.31,1.0,1.0,0.49,0.91,20.02,76.51
326,119,3918,2787969,57,9.5,1.52,117,19.5,5.28,114,19.0,4.94,1.0,1.0,0.57,0.94,18.52,81.53
327,111,4855,4205760,58,9.67,3.33,110,18.33,6.98,107,17.83,6.62,1.0,1.0,0.71,0.96,30.1,81.16
328,133,6855,5301067,70,11.67,4.55,128,21.33,3.78,127,21.17,3.97,1.0,1.0,0.61,0.94,24.16,76.88
329,73,3583,2762117,50,10.0,3.46,70,14.0,4.0,71,14.2,3.9,1.0,1.0,0.63,0.95,25.09,80.91
330,168,5214,3401372,51,8.5,3.39,164,27.33,14.02,163,27.17,13.73,1.0,1.0,0.54,0.92,21.35,73.9
331,143,5541,4532679,48,8.0,2.9,138,23.0,11.19,135,22.5,11.57,1.0,1.0,0.65,0.96,14.08,69.19
332,93,2709,2117557,34,5.67,3.33,92,15.33,5.65,92,15.33,5.65,1.0,1.0,0.65,0.95,15.9,66.9
333,153,4578,3514119,41,6.83,1.6,152,25.33,10.25,149,24.83,9.87,1.0,1.0,0.64,0.94,8.28,75.1
334,106,2582,1559073,41,6.83,2.04,104,17.33,5.01,101,16.83,4.83,1.0,1.0,0.49,0.92,6.97,69.85
335,106,2996,2560340,49,8.17,1.72,104,17.33,6.35,96,16.0,6.87,1.0,1.0,0.71,0.96,8.37,91.57
336,68,1353,509892,41,6.83,1.83,65,10.83,2.56,63,10.5,2.35,1.0,1.0,0.32,0.68,5.71,102.58
337,65,893,580062,48,8.0,1.79,62,10.33,1.63,58,9.67,1.97,1.0,1.0,0.61,0.93,7.94,98.8
338,54,1204,919066,32,5.33,1.63,51,8.5,2.74,49,8.17,2.48,1.0,1.0,0.66,0.94,8.26,99.85
339,59,1527,1260358,29,4.83,2.32,57,9.5,4.32,55,9.17,4.07,1.0,1.0,0.69,0.95,8.45,78.74
340,46,4250,3860265,38,6.33,1.75,44,7.33,2.58,42,7.0,2.76,1.0,1.0,0.67,0.95,36.65,89.63
341,81,4484,3369215,48,8.0,3.85,81,13.5,10.31,77,12.83,10.26,1.0,1.0,0.58,0.9,18.47,81.4
342,105,4227,3266706,52,8.67,2.25,102,17.0,6.69,94,15.67,6.68,1.0,1.0,0.57,0.9,14.48,69.13
343,89,4106,3657537,60,10.0,2.61,88,14.67,4.84,81,13.5,5.01,1.0,1.0,0.66,0.94,25.7,82.82
344,58,2591,1847450,50,8.33,2.34,57,9.5,2.88,55,9.17,2.48,1.0,1.0,0.57,0.9,38.62,88.4
345,47,1699,1362284,41,6.83,2.56,47,7.83,2.93,45,7.5,2.51,1.0,1.0,0.67,0.93,16.98,75.75
346,52,2320,1775679,46,7.67,4.32,50,8.33,4.89,49,8.17,4.67,1.0,1.0,0.6,0.8,17.85,102.8
347,36,1049,882069,30,5.0,1.55,34,5.67,1.86,34,5.67,1.86,1.0,1.0,0.68,0.95,40.54,94.49
348,50,2391,2293238,40,6.67,2.07,48,8.0,2.53,48,8.0,2.53,1.0,1.0,0.68,0.91,17.87,90.11
349,124,4848,3942394,48,8.0,3.1,123,20.5,10.89,122,20.33,11.2,1.0,1.0,0.59,0.83,15.25,71.36
350,67,3438,2507368,46,7.67,3.01,65,10.83,1.72,62,10.33,2.07,1.0,1.0,0.54,0.92,30.61,95.86
351,54,2091,1847878,49,8.17,2.14,52,8.67,2.34,53,8.83,2.71,0.99,1.0,0.58,0.79,29.51,103.04
352,70,4124,3654987,57,9.5,2.35,66,11.0,3.1,59,9.83,2.48,1.0,1.0,0.58,0.91,20.47,115.88
353,51,1862,1481009,43,7.17,2.14,50,8.33,3.39,48,8.0,3.16,1.0,1.0,0.54,0.87,29.61,108.17
354,57,3320,2364294,42,7.0,2.0,55,9.17,3.06,49,8.17,2.86,1.0,1.0,0.55,0.92,28.49,106.9
355,39,2664,2776969,33,6.6,2.41,38,7.6,3.05,36,7.2,2.86,0.99,1.0,0.5,0.85,20.9,114.84
356,36,768,569250,26,4.33,0.82,34,5.67,2.16,35,5.83,2.23,0.98,1.0,0.71,0.95,9.53,93.46
357,85,1653,826149,42,7.0,1.26,80,13.33,12.13,49,8.17,1.47,1.0,1.0,0.45,0.81,7.36,94.45
358,44,913,523736,36,6.0,2.83,42,7.0,4.05,41,6.83,4.22,1.0,1.0,0.57,0.86,5.2,97.85
359,58,1202,764596,39,6.5,1.64,56,9.33,2.88,56,9.33,2.88,1.0,1.0,0.51,0.86,5.9,92.45
360,286,8794,6510944,43,7.17,1.47,277,46.17,30.0,275,45.83,29.43,0.99,1.0,0.66,0.96,8.21,74.21
361,119,2945,2071509,35,5.83,2.64,115,19.17,14.59,113,18.83,14.77,1.0,1.0,0.57,0.92,6.11,82.24
362,64,1811,1518294,35,5.83,4.4,59,9.83,5.56,60,10.0,6.07,0.99,1.0,0.72,0.95,9.08,101.94
363,66,1837,1479902,48,8.0,2.28,62,10.33,1.97,61,10.17,2.14,1.0,1.0,0.6,0.92,8.56,97.84
364,89,6011,5209389,48,8.0,2.83,89,14.83,5.49,84,14.0,6.16,1.0,1.0,0.66,0.95,21.29,73.32
365,78,3384,3078819,49,8.17,2.48,76,12.67,4.97,53,8.83,2.23,1.0,1.0,0.76,0.96,26.12,88.51
366,193,7005,5041013,62,10.33,3.08,186,31.0,16.35,181,30.17,16.82,1.0,1.0,0.58,0.93,14.26,62.58
367,285,11399,8661120,54,9.0,2.61,280,46.67,41.48,275,45.83,40.57,1.0,1.0,0.6,0.95,20.7,67.84
368,330,10595,7448109,38,6.33,2.42,308,51.33,11.83,314,52.33,11.94,1.0,1.0,0.55,0.92,12.88,54.48
369,201,6970,5024267,37,6.17,1.83,196,32.67,24.28,192,32.0,23.54,1.0,1.0,0.6,0.94,11.54,67.44
370,121,5062,4156338,54,9.0,2.0,119,19.83,4.79,102,17.0,3.74,1.0,1.0,0.62,0.92,19.88,77.76
371,77,3392,2975054,46,7.67,3.2,73,12.17,5.91,73,12.17,5.91,1.0,1.0,0.63,0.94,15.9,93.94
372,119,6058,4500075,61,10.17,1.72,109,18.17,4.92,114,19.0,4.56,1.0,1.0,0.57,0.91,23.33,87.41
373,115,3481,2920491,52,8.67,1.63,112,18.67,11.72,80,13.33,2.58,1.0,1.0,0.59,0.92,12.72,86.98
374,67,2967,2341615,45,7.5,2.17,57,9.5,3.39,64,10.67,4.97,0.98,1.0,0.58,0.92,17.36,86.74
375,102,3927,3198137,47,7.83,2.56,91,15.17,2.99,97,16.17,2.71,0.99,1.0,0.58,0.92,14.53,74.95
376,118,4386,3202295,59,9.83,2.71,111,18.5,5.05,110,18.33,5.72,1.0,1.0,0.56,0.92,19.05,86.86
377,133,4841,4022245,57,9.5,3.33,125,20.83,10.46,97,16.17,4.4,1.0,1.0,0.7,0.96,18.81,70.49
378,162,3754,2816305,57,9.5,1.38,152,25.33,10.98,98,16.33,2.42,1.0,1.0,0.61,0.94,15.58,76.72
379,89,2348,1759990,52,8.67,2.8,84,14.0,3.95,83,13.83,3.66,1.0,1.0,0.58,0.93,13.05,90.02
380,80,2771,2416580,36,6.0,1.26,77,12.83,4.79,78,13.0,4.94,1.0,1.0,0.7,0.96,17.77,82.3
381,285,8939,6501808,29,4.83,1.33,279,46.5,20.19,276,46.0,20.16,1.0,1.0,0.59,0.94,8.91,63.21
382,328,10520,8280318,43,7.17,1.6,321,53.5,18.96,312,52.0,18.75,1.0,1.0,0.64,0.96,9.31,60.46
383,450,14006,9823231,33,5.5,1.87,433,72.17,32.38,416,69.33,29.35,1.0,1.0,0.56,0.94,10.77,58.1
384,521,16118,10986570,38,6.33,1.21,506,84.33,18.48,493,82.17,17.17,1.0,1.0,0.55,0.94,10.74,57.18
385,241,7922,6341196,42,7.0,1.26,234,39.0,24.31,231,38.5,24.28,1.0,1.0,0.65,0.95,8.13,67.24
386,53,1309,1126695,35,5.83,1.72,51,8.5,3.02,51,8.5,3.02,1.0,1.0,0.67,0.94,4.57,61.31
387,59,3190,3186143,40,6.67,2.07,56,9.33,3.44,56,9.33,3.44,1.0,1.0,0.7,0.96,23.11,97.89
388,126,4283,3664469,41,6.83,1.17,124,20.67,12.24,116,19.33,10.31,1.0,1.0,0.65,0.96,8.43,80.87
389,107,3229,2605685,51,8.5,2.17,104,17.33,8.89,102,17.0,8.56,1.0,1.0,0.59,0.82,12.96,80.39
390,161,6702,5051493,46,7.67,2.34,157,26.17,12.16,152,25.33,11.47,1.0,1.0,0.58,0.93,18.88,72.34
391,79,2977,2298815,40,6.67,2.16,77,12.83,3.76,67,11.17,4.67,1.0,1.0,0.61,0.93,6.86,73.01
392,127,4923,3828696,55,9.17,2.14,123,20.5,5.96,120,20.0,5.76,0.97,0.99,0.63,0.94,23.16,73.7
393,116,3479,2727967,45,7.5,1.38,112,18.67,8.82,86,14.33,4.63,1.0,1.0,0.58,0.92,9.3,78.5
394,103,4899,3696515,48,8.0,2.76,100,16.67,6.71,100,16.67,6.5,1.0,1.0,0.57,0.94,12.96,70.43
395,106,4229,3354954,46,7.67,2.58,103,17.17,4.96,103,17.17,4.96,1.0,1.0,0.64,0.95,18.8,80.82
396,77,2801,1671863,41,6.83,3.31,70,11.67,6.22,68,11.33,5.5,1.0,1.0,0.49,0.91,22.47,93.5
397,101,4079,3501608,49,8.17,2.64,98,16.33,2.16,97,16.17,2.32,1.0,1.0,0.66,0.95,13.97,81.09
398,111,6568,5095160,58,9.67,2.58,107,17.83,6.97,105,17.5,6.63,1.0,1.0,0.58,0.93,11.29,91.92
399,160,6952,4986396,76,12.67,3.72,154,25.67,6.28,135,22.5,6.41,1.0,1.0,0.55,0.93,20.86,80.75
400,135,6283,5520585,61,10.17,2.56,131,21.83,3.92,130,21.67,3.83,1.0,1.0,0.67,0.96,13.22,82.04
401,132,4547,3493624,67,11.17,2.14,125,20.83,4.62,125,20.83,4.62,1.0,1.0,0.59,0.94,23.8,83.71
402,146,6049,4513787,49,8.17,1.33,138,23.0,3.63,134,22.33,3.27,1.0,1.0,0.62,0.95,19.24,72.8
403,144,3758,2863204,54,9.0,1.79,127,21.17,2.04,135,22.5,4.37,0.99,1.0,0.63,0.94,12.76,86.8
404,127,3422,2312307,51,8.5,2.43,124,20.67,6.22,122,20.33,5.92,1.0,1.0,0.57,0.92,5.97,81.23
405,135,3920,3199253,57,9.5,2.43,126,21.0,8.29,121,20.17,7.03,1.0,1.0,0.67,0.95,11.36,84.12
406,112,2604,1866294,52,8.67,1.51,107,17.83,2.71,103,17.17,1.94,1.0,1.0,0.62,0.94,5.82,82.79
407,281,7729,5435018,53,8.83,2.79,264,44.0,41.82,263,43.83,41.42,1.0,1.0,0.55,0.92,6.77,84.62
408,823,26628,19066027,57,9.5,1.87,790,131.67,40.45,769,128.17,37.21,1.0,1.0,0.58,0.94,10.04,56.88
409,725,23334,17313857,48,8.0,1.26,696,116.0,6.84,672,112.0,7.29,1.0,1.0,0.6,0.95,9.73,57.02
410,790,26574,19424436,38,6.33,2.07,757,126.17,29.69,732,122.0,27.17,1.0,1.0,0.59,0.95,10.61,55.16
411,166,4771,3206895,50,8.33,2.8,162,27.0,22.06,148,24.67,22.58,1.0,1.0,0.56,0.92,8.72,70.12
412,141,3772,2195453,48,8.0,2.0,135,22.5,7.06,130,21.67,6.41,1.0,1.0,0.44,0.89,8.84,75.01
413,221,6558,4173220,60,10.0,4.34,213,35.5,15.62,180,30.0,15.03,1.0,1.0,0.57,0.93,15.01,69.46
414,117,6378,5237446,61,10.17,3.31,114,19.0,6.69,108,18.0,6.42,1.0,1.0,0.56,0.92,10.06,72.51
415,217,9315,8079430,61,10.17,2.48,215,35.83,20.07,199,33.17,18.76,1.0,1.0,0.66,0.96,15.49,69.75
416,86,2627,1899660,52,8.67,1.63,83,13.83,3.25,79,13.17,2.99,1.0,1.0,0.56,0.92,11.62,85.28
417,166,6644,4898445,58,9.67,2.16,161,26.83,11.3,128,21.33,4.32,1.0,1.0,0.56,0.91,14.06,69.29
418,157,7630,6299153,60,10.0,2.0,153,25.5,10.45,152,25.33,10.41,1.0,1.0,0.65,0.95,13.67,70.56
419,130,4611,3404838,59,9.83,1.94,127,21.17,7.11,120,20.0,6.87,1.0,1.0,0.58,0.92,13.12,79.45
420,183,6842,4953287,69,11.5,3.39,179,29.83,5.42,172,28.67,4.8,1.0,1.0,0.58,0.93,17.96,74.48
421,135,5483,4070844,64,10.67,2.5,132,22.0,4.24,130,21.67,3.93,1.0,1.0,0.53,0.92,11.62,79.64
422,172,8754,7255888,67,11.17,1.33,166,27.67,2.73,159,26.5,3.39,1.0,1.0,0.64,0.96,17.41,67.6
