id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,21303,2713890,1869907774,1217,18.44,25.74,2105,31.89,71.68,6465,97.95,220.4,0.82,0.84,0.48,0.5,33.42,109.07
198,19398,2733541,1989490106,1170,17.73,25.0,2173,32.92,77.59,5996,90.85,199.27,0.86,0.86,0.47,0.47,31.4,107.4
199,17171,2237737,1577205228,1116,16.91,22.53,2063,31.26,70.84,5526,83.73,176.45,0.83,0.85,0.47,0.47,29.13,113.78
200,15989,1678204,1235815789,1141,15.85,23.44,1871,25.99,62.33,5707,79.26,180.7,0.8,0.8,0.48,0.46,36.52,117.79
201,19029,2414671,1792032540,1125,17.86,24.03,2229,35.38,63.56,5944,94.35,202.88,0.89,0.9,0.52,0.51,33.88,110.23
202,14149,2315427,1683569881,1097,16.37,22.44,2295,34.25,72.33,4858,72.51,153.34,0.88,0.88,0.49,0.48,32.79,117.98
203,8148,1086098,751970567,943,13.87,15.45,2137,31.43,70.36,3311,48.69,85.58,0.87,0.87,0.44,0.44,29.69,114.31
204,6398,711455,465682759,712,10.47,11.52,2172,31.94,77.79,2424,35.65,61.73,0.9,0.9,0.46,0.45,29.6,114.9
205,4594,292420,207511296,603,9.42,9.75,2014,31.47,76.37,1686,26.34,34.33,0.85,0.83,0.49,0.47,19.3,135.99
206,4411,596521,429511016,613,9.58,8.21,1993,31.14,73.07,1687,26.36,33.86,0.86,0.83,0.48,0.49,18.53,145.73
207,4087,273722,208200381,528,8.95,7.92,1953,33.1,76.99,1497,25.37,30.85,0.92,0.89,0.48,0.49,21.03,141.21
208,4277,443010,229495181,577,9.46,8.1,1980,32.46,75.31,1579,25.89,32.28,0.88,0.87,0.45,0.46,23.9,140.61
209,4000,458376,276394931,538,8.68,7.56,1712,27.61,63.25,1587,25.6,31.05,0.89,0.86,0.45,0.47,28.24,137.95
210,3977,504961,457334119,598,9.8,8.96,1750,28.69,64.8,1532,25.11,29.08,0.88,0.87,0.48,0.47,15.73,142.78
211,3966,236950,175185121,542,7.97,5.94,2003,29.46,71.15,1390,20.44,23.61,0.86,0.84,0.44,0.47,14.01,149.62
212,3610,177653,143209281,499,8.05,5.12,2025,32.66,73.48,1266,20.42,23.45,0.9,0.89,0.46,0.46,14.1,148.45
213,3789,281018,226295964,468,7.2,4.88,1853,28.51,66.91,1295,19.92,22.56,0.9,0.88,0.47,0.48,13.52,159.25
214,3803,225204,198864538,474,7.29,4.14,2154,33.14,79.89,1342,20.65,28.47,0.87,0.87,0.49,0.5,11.58,154.59
215,3371,166697,135724992,439,6.86,3.65,1835,28.67,67.71,1103,17.23,20.43,0.88,0.86,0.46,0.48,10.66,147.81
216,3706,105801,68548594,517,7.83,5.78,1927,29.2,68.18,1303,19.74,22.41,0.84,0.83,0.46,0.48,14.16,147.3
217,3936,123602,90258268,533,8.2,5.91,2052,31.57,77.66,1429,21.98,27.7,0.86,0.84,0.46,0.49,14.95,146.45
218,9911,769183,616010130,818,11.69,14.35,1957,27.96,66.05,3521,50.3,113.34,0.84,0.81,0.5,0.52,21.4,142.59
219,16432,1526562,1258440746,1088,15.54,21.39,2001,28.59,66.35,5322,76.03,172.45,0.91,0.91,0.46,0.47,22.63,138.49
220,16347,1321593,1028346971,1143,16.81,22.48,1999,29.4,68.41,5496,80.82,172.8,0.88,0.87,0.43,0.44,21.62,135.47
221,14724,1364328,1005473378,1135,16.21,22.08,2288,32.69,79.15,5412,77.31,161.16,0.88,0.86,0.48,0.5,23.69,138.63
222,13839,1254503,793226318,1132,15.51,21.69,1922,26.33,56.03,4969,68.07,146.05,0.88,0.88,0.45,0.45,24.1,136.2
223,13290,2195773,1503526785,1044,15.35,18.67,2325,34.19,68.59,4573,67.25,138.69,0.88,0.86,0.44,0.45,22.71,136.61
224,12237,1249207,906067482,1014,14.91,19.77,1636,24.06,48.16,4574,67.26,145.68,0.89,0.88,0.46,0.47,24.74,131.33
225,10855,1629678,1102961803,963,15.79,19.94,1564,25.64,49.82,4152,68.07,137.27,0.93,0.92,0.51,0.51,24.59,123.78
226,12539,1480108,1341317570,1039,15.06,20.73,1756,25.45,56.13,4487,65.03,140.79,0.92,0.92,0.48,0.49,21.06,137.66
227,11955,1047986,747292453,1012,15.57,21.16,1809,27.83,60.99,4390,67.54,140.3,0.89,0.89,0.44,0.43,22.03,131.71
228,12131,1222197,934284676,988,14.97,20.11,1709,25.89,55.63,4504,68.24,146.21,0.88,0.86,0.47,0.46,28.86,135.23
229,5783,467843,299864847,744,10.05,11.16,1770,23.92,55.67,2307,31.18,55.45,0.9,0.87,0.46,0.49,18.8,146.95
230,4866,399176,246441865,673,9.9,9.24,2004,29.47,67.85,1970,28.97,42.62,0.9,0.9,0.5,0.5,19.38,142.99
231,4247,817552,545614818,645,9.63,8.17,1793,26.76,59.21,1744,26.03,33.7,0.85,0.84,0.51,0.49,22.31,134.89
232,4294,1074924,743826846,670,9.05,9.27,1818,24.57,55.79,1737,23.47,33.37,0.83,0.83,0.46,0.45,22.5,144.74
233,4236,533300,320463607,574,8.57,7.26,1870,27.91,62.18,1616,24.12,30.94,0.88,0.85,0.43,0.45,18.47,143.83
234,3963,263595,219114160,572,8.54,6.78,2165,32.31,62.65,1359,20.28,23.55,0.83,0.81,0.5,0.53,22.15,139.85
235,3323,534994,352787828,514,8.03,6.32,1763,27.55,59.13,1286,20.09,22.08,0.92,0.89,0.46,0.49,15.69,145.45
236,2902,73727,37376721,405,6.64,3.61,1660,27.21,60.53,983,16.11,17.35,0.91,0.89,0.5,0.55,11.5,146.39
237,3337,242794,168908951,392,6.43,3.29,1849,30.31,64.76,1001,16.41,17.98,0.86,0.83,0.45,0.45,13.02,139.07
238,3240,124549,109208624,404,6.85,3.61,1868,31.66,63.09,1009,17.1,16.95,0.89,0.88,0.47,0.44,14.35,141.67
239,3290,126428,79574266,427,6.37,3.56,1872,27.94,56.51,1031,15.39,16.14,0.85,0.83,0.46,0.49,12.84,144.88
240,3313,94339,75687803,474,6.87,3.82,1865,27.03,59.29,1080,15.65,16.47,0.87,0.86,0.48,0.52,10.66,148.78
241,3458,191488,157170121,500,7.04,4.17,1864,26.25,58.98,1211,17.06,18.06,0.87,0.85,0.46,0.49,10.59,144.01
242,8689,640249,417432118,819,11.38,13.27,1796,24.94,50.06,3240,45.0,101.8,0.84,0.8,0.45,0.46,17.92,137.86
243,12761,1297962,954678088,979,15.79,20.93,1592,25.68,52.47,4566,73.65,155.81,0.91,0.89,0.49,0.48,24.06,129.31
244,13440,1159820,824596242,1039,14.63,19.93,1615,22.75,49.18,4834,68.08,153.88,0.88,0.88,0.49,0.49,19.74,136.78
245,11088,990578,640915121,1048,13.97,19.54,1571,20.95,46.32,4272,56.96,127.46,0.88,0.87,0.47,0.47,24.55,139.22
246,11321,1748137,1034873428,1007,13.99,19.84,1619,22.49,51.78,4284,59.5,132.89,0.86,0.84,0.48,0.5,25.37,134.91
247,11941,1188372,777811478,1031,15.39,20.47,1659,24.76,54.75,4608,68.78,148.44,0.87,0.86,0.44,0.43,27.79,130.91
248,12266,1520579,918481009,978,14.6,18.42,1546,23.07,50.2,4622,68.99,148.91,0.91,0.89,0.47,0.46,24.64,134.59
249,12090,1730954,1242178693,1039,14.63,20.09,1588,22.37,50.12,4623,65.11,146.38,0.85,0.85,0.48,0.47,26.82,125.3
250,8483,931042,629952667,887,11.67,15.66,1570,20.66,48.18,3508,46.16,102.05,0.9,0.88,0.45,0.45,22.22,144.67
251,5982,661669,454864785,715,9.66,11.03,1598,21.59,51.1,2367,31.99,57.65,0.86,0.85,0.51,0.52,23.09,143.02
252,5444,835892,841833390,745,10.35,11.72,1747,24.26,57.83,2245,31.18,50.73,0.84,0.81,0.47,0.48,26.61,139.05
253,4649,532474,357052773,665,9.93,9.22,1749,26.1,59.18,1853,27.66,37.81,0.87,0.85,0.44,0.45,23.72,141.5
254,4170,540321,496554999,649,8.89,8.55,1847,25.3,60.78,1629,22.32,30.9,0.79,0.76,0.46,0.49,21.26,135.4
255,4020,559552,280260131,650,8.78,9.46,1704,23.03,51.04,1680,22.7,34.2,0.82,0.79,0.5,0.49,20.35,131.88
256,3975,435093,312606961,658,9.27,9.51,1689,23.79,55.0,1691,23.82,34.76,0.87,0.83,0.49,0.5,17.79,142.68
257,3468,306705,248612812,521,8.14,7.55,1631,25.48,59.54,1398,21.84,28.92,0.89,0.86,0.52,0.52,20.62,131.49
258,4017,450978,310106820,605,9.03,8.66,1733,25.87,61.49,1598,23.85,33.18,0.85,0.82,0.48,0.46,17.27,138.43
259,3547,427566,315500724,504,7.75,6.62,1683,25.89,59.7,1243,19.12,24.17,0.86,0.85,0.47,0.48,15.84,140.06
260,3518,287951,221608241,511,7.41,4.82,1917,27.78,69.35,1247,18.07,22.89,0.8,0.76,0.48,0.5,18.95,146.15
261,3226,188534,160607858,522,7.46,3.86,1722,24.6,58.85,1188,16.97,19.98,0.84,0.8,0.44,0.46,13.56,146.27
262,3153,208459,160554228,468,7.31,4.03,1736,27.12,63.69,1091,17.05,20.51,0.9,0.89,0.49,0.5,18.4,146.07
263,2831,207547,183024494,424,6.84,3.2,1611,25.98,58.83,1028,16.58,18.97,0.88,0.87,0.45,0.45,11.32,144.2
264,3090,213726,134509646,488,6.78,3.34,1743,24.21,58.56,1102,15.31,18.01,0.85,0.85,0.46,0.49,13.85,149.18
265,3768,175395,159858753,511,7.86,5.43,1870,28.77,69.31,1252,19.26,22.63,0.84,0.84,0.43,0.43,13.01,143.0
266,10139,1255258,991545735,819,10.92,13.06,1947,25.96,61.61,3399,45.32,103.65,0.85,0.84,0.46,0.5,22.3,135.53
267,15833,1310809,996208689,1051,15.23,19.77,2074,30.06,68.37,5061,73.35,160.73,0.89,0.86,0.46,0.46,27.14,133.76
268,15491,1099643,715528357,1114,15.91,20.68,1860,26.57,58.43,5029,71.84,156.55,0.9,0.88,0.47,0.48,25.9,134.44
269,15107,1941875,1107377449,1076,14.54,19.13,2412,32.59,64.11,4802,64.89,144.86,0.87,0.86,0.44,0.46,22.82,139.85
270,13068,1462157,981590141,1116,15.29,20.17,1858,25.45,59.33,4694,64.3,144.5,0.85,0.83,0.47,0.5,27.53,135.38
271,12788,1148967,738944955,1054,14.85,18.43,1776,25.01,57.02,4550,64.08,138.11,0.9,0.9,0.46,0.44,25.38,133.54
272,14935,1500746,1087355903,1132,15.94,20.53,1844,25.97,57.25,5199,73.23,165.04,0.87,0.88,0.46,0.46,28.58,124.85
273,14360,1382343,1096273239,1144,15.89,20.05,1992,27.67,58.23,5111,70.99,157.1,0.86,0.85,0.48,0.49,26.45,130.05
274,8646,606639,396657223,957,13.29,15.77,1870,25.97,56.38,3385,47.01,90.21,0.88,0.84,0.45,0.43,19.59,139.63
275,5524,486393,303808755,753,11.24,10.66,1857,27.72,63.37,2295,34.25,53.2,0.87,0.87,0.46,0.45,22.41,143.11
276,4641,514605,349112025,702,10.32,9.93,1959,28.81,64.5,1860,27.35,37.37,0.84,0.82,0.43,0.45,23.71,138.26
277,4449,820340,509671413,662,9.74,9.19,1798,26.44,60.15,1752,25.76,35.95,0.88,0.86,0.49,0.52,24.41,143.49
278,4158,681654,400681335,712,10.03,8.27,1792,25.24,56.62,1747,24.61,32.41,0.87,0.86,0.43,0.45,16.14,143.99
279,3842,1341772,875957987,630,9.26,7.2,1790,26.32,61.42,1534,22.56,26.42,0.82,0.8,0.47,0.51,26.75,138.54
280,4121,638164,533696308,707,10.71,9.41,1738,26.33,57.36,1769,26.8,36.05,0.88,0.85,0.45,0.46,17.85,142.78
281,3765,539245,361820888,633,9.45,7.74,1707,25.48,58.31,1479,22.07,26.65,0.89,0.86,0.46,0.46,16.52,149.88
282,3448,243352,148594466,602,8.99,5.78,1697,25.33,58.05,1380,20.6,22.53,0.86,0.83,0.44,0.44,20.69,143.19
283,3363,374656,305088218,541,8.07,5.48,1693,25.27,59.7,1237,18.46,20.83,0.88,0.86,0.47,0.47,18.61,145.59
284,3113,279249,272254972,517,7.95,4.12,1646,25.32,55.58,1153,17.74,18.74,0.9,0.87,0.44,0.47,13.11,143.61
285,3129,115241,88505357,435,7.13,3.47,1658,27.18,59.91,1054,17.28,20.02,0.88,0.86,0.49,0.5,15.83,136.77
286,3082,58371,35088009,496,7.87,3.74,1647,26.14,58.45,1084,17.21,18.52,0.89,0.88,0.45,0.48,12.36,152.58
287,3079,101178,61231802,488,8.13,4.01,1662,27.7,62.34,1096,18.27,19.92,0.86,0.85,0.44,0.45,14.42,141.42
288,3168,162319,155320074,549,7.96,4.45,1704,24.7,58.99,1197,17.35,19.49,0.85,0.83,0.43,0.44,13.07,149.84
289,3510,160341,93975480,535,7.54,4.04,1948,27.44,65.5,1180,16.62,18.88,0.86,0.84,0.47,0.52,15.32,145.17
290,3278,221306,217376426,510,7.39,4.31,1788,25.91,59.41,1188,17.22,19.79,0.82,0.8,0.5,0.52,17.2,143.07
291,3474,99180,47113235,514,8.29,5.49,1812,29.23,64.85,1233,19.89,22.02,0.85,0.84,0.52,0.51,16.16,134.81
292,3658,340346,252226479,580,8.79,6.23,1798,27.24,61.87,1421,21.53,25.29,0.88,0.86,0.48,0.49,16.52,142.26
293,3485,636836,365206567,580,8.41,7.18,1746,25.3,58.3,1373,19.9,25.53,0.88,0.86,0.51,0.51,12.24,141.62
294,3433,311759,253003156,507,8.45,5.08,1819,30.32,62.28,1243,20.72,21.4,0.92,0.92,0.45,0.48,16.05,136.35
295,3373,276173,166634470,516,7.7,5.69,1779,26.55,59.7,1245,18.58,20.58,0.83,0.81,0.45,0.47,20.7,138.11
296,3087,187099,117675703,509,7.95,5.9,1493,23.33,53.1,1162,18.16,20.03,0.89,0.87,0.51,0.53,18.18,133.73
297,3133,213296,179682036,533,8.6,6.02,1589,25.63,55.08,1197,19.31,21.17,0.89,0.87,0.51,0.55,18.91,137.45
298,2980,206049,147918115,507,8.18,4.8,1605,25.89,54.58,1151,18.56,18.48,0.87,0.85,0.42,0.43,16.37,137.04
299,2920,150050,79124404,501,8.08,5.08,1548,24.97,53.95,1101,17.76,19.01,0.88,0.86,0.48,0.51,21.11,135.15
300,2675,156883,92105432,444,7.16,4.87,1390,22.42,49.42,1011,16.31,17.68,0.85,0.83,0.46,0.47,17.89,136.26
301,2872,170662,170679215,464,7.61,4.35,1506,24.69,54.37,1086,17.8,18.18,0.9,0.89,0.5,0.49,18.11,138.28
302,3325,243173,166264614,522,8.03,5.84,1727,26.57,56.87,1190,18.31,20.76,0.82,0.81,0.48,0.49,20.46,143.28
303,3295,1119414,874992944,476,7.56,4.77,1627,25.83,58.45,1255,19.92,22.43,0.93,0.92,0.47,0.48,13.8,133.61
304,3433,470522,441425743,523,7.81,6.37,1777,26.52,62.46,1311,19.57,23.46,0.85,0.84,0.44,0.46,17.71,128.66
305,3714,1028994,810457074,553,8.51,6.04,1874,28.83,68.15,1396,21.48,24.94,0.83,0.81,0.5,0.51,21.63,127.28
306,3855,257911,257779631,564,7.94,6.48,1929,27.17,68.0,1420,20.0,23.98,0.85,0.84,0.49,0.5,20.93,116.7
307,3879,153283,112156193,507,7.57,5.45,2040,30.45,75.57,1371,20.46,26.32,0.84,0.83,0.5,0.49,16.72,130.45
308,3681,259138,222720290,532,7.39,4.66,2043,28.38,70.42,1288,17.89,22.41,0.84,0.83,0.47,0.46,18.33,125.6
309,3861,296073,209235579,468,7.43,4.33,2080,33.02,82.04,1228,19.49,23.62,0.86,0.84,0.5,0.51,14.41,133.68
310,3722,320678,152226692,506,7.55,4.4,1994,29.76,73.24,1283,19.15,23.71,0.81,0.81,0.52,0.52,16.33,120.62
311,3760,230288,194381463,509,7.6,3.73,2124,31.7,80.59,1310,19.55,25.97,0.83,0.8,0.5,0.48,21.93,123.72
312,3449,247801,239021303,467,6.97,4.15,1998,29.82,75.51,1222,18.24,23.76,0.77,0.77,0.45,0.47,16.4,112.47
313,3913,255109,219928052,455,6.59,4.1,2387,34.59,84.38,1259,18.25,26.33,0.85,0.83,0.48,0.5,17.36,114.69
314,4862,139178,77017060,509,7.6,5.67,3264,48.72,100.78,1477,22.04,33.1,0.86,0.86,0.51,0.53,21.63,108.87
315,3879,242114,170344430,451,7.27,5.19,2237,36.08,87.36,1458,23.52,33.74,0.85,0.85,0.51,0.5,19.59,109.5
316,4042,230455,183299068,483,7.55,6.37,2259,35.3,86.09,1544,24.12,35.19,0.84,0.83,0.53,0.5,15.08,109.16
317,3923,348145,216397222,556,8.69,8.34,1840,28.75,68.5,1553,24.27,31.51,0.87,0.86,0.49,0.47,20.59,111.12
318,4277,539392,469057397,581,8.42,8.84,1981,28.71,71.16,1631,23.64,33.74,0.81,0.8,0.56,0.55,25.73,114.77
319,4364,469732,377547998,554,9.08,9.0,1853,30.38,74.44,1746,28.62,40.14,0.86,0.84,0.48,0.47,19.0,114.41
320,4198,441552,364879990,584,8.59,8.11,1964,28.88,72.72,1544,22.71,29.78,0.81,0.8,0.52,0.52,22.57,115.2
321,4397,538078,339540826,625,9.47,9.86,1859,28.17,65.51,1794,27.18,38.0,0.86,0.84,0.5,0.52,24.29,123.37
322,3783,400321,340431125,566,9.13,8.21,1825,29.44,68.92,1556,25.1,31.54,0.88,0.88,0.47,0.47,20.57,117.87
323,3867,531183,321976602,606,9.04,8.27,1772,26.45,62.21,1606,23.97,30.87,0.89,0.88,0.46,0.47,23.47,123.16
324,3530,644330,419809423,550,8.46,8.73,1586,24.4,56.36,1507,23.18,31.27,0.87,0.86,0.49,0.51,28.05,126.83
325,3955,606918,558168139,612,8.87,9.43,1681,24.36,60.69,1711,24.8,36.65,0.83,0.81,0.53,0.52,22.65,123.49
326,3775,230197,156448176,597,8.78,7.37,1837,27.01,63.49,1540,22.65,28.55,0.87,0.86,0.44,0.45,23.35,119.52
327,4823,344279,228217753,622,8.64,8.41,2272,31.56,69.37,1760,24.44,37.15,0.88,0.87,0.51,0.54,19.71,121.55
328,5502,545968,473551836,640,9.85,10.29,2520,38.77,76.08,1980,30.46,45.35,0.8,0.79,0.48,0.49,27.14,120.26
329,5543,547073,336652008,624,9.6,9.93,2761,42.48,83.34,1872,28.8,42.89,0.82,0.82,0.51,0.51,25.65,118.3
330,4945,746258,541709612,596,9.46,8.17,2646,42.0,85.13,1819,28.87,39.52,0.86,0.83,0.47,0.48,24.35,124.61
331,4011,611454,512381070,488,7.75,5.38,2184,34.67,88.5,1464,23.24,33.69,0.84,0.83,0.55,0.56,24.52,118.19
332,3176,160491,127881837,421,6.68,4.2,1797,28.52,71.04,1179,18.71,26.25,0.81,0.81,0.5,0.51,26.4,117.55
333,3489,178862,99467200,487,6.96,4.2,1955,27.93,72.0,1253,17.9,25.57,0.83,0.82,0.48,0.5,18.46,127.25
334,3398,262484,217128613,436,6.61,3.66,1929,29.23,75.14,1153,17.47,23.16,0.86,0.86,0.53,0.53,16.18,130.09
335,3351,94079,49276183,448,7.47,4.25,1883,31.38,74.1,1126,18.77,22.82,0.85,0.84,0.48,0.49,17.0,123.72
336,3958,151528,88514952,505,7.65,4.34,2245,34.02,86.67,1326,20.09,27.36,0.89,0.89,0.51,0.51,18.96,124.6
337,4503,324083,323125438,548,7.83,5.52,2536,36.23,97.62,1562,22.31,32.33,0.81,0.79,0.5,0.48,20.9,126.48
338,13010,2388883,2186428345,925,13.21,17.1,2384,34.06,86.32,4252,60.74,133.91,0.85,0.85,0.45,0.46,23.51,123.93
339,21134,2897957,2328245302,1169,16.46,23.79,2011,28.32,66.87,6367,89.68,211.28,0.84,0.83,0.52,0.52,33.13,121.96
340,18703,2250418,1807812505,1147,17.65,23.9,1711,26.32,57.77,5967,91.8,200.87,0.86,0.87,0.49,0.49,35.53,116.05
341,16110,1896445,1216946981,1103,15.76,24.61,1497,21.39,48.2,5601,80.01,188.74,0.88,0.88,0.51,0.53,29.1,116.03
342,16660,1772311,1388874481,1182,16.89,25.3,1682,24.03,55.74,5978,85.4,196.16,0.86,0.87,0.52,0.52,31.08,119.22
343,15153,2308408,1787837370,1193,17.29,22.14,1857,26.91,64.14,5503,79.75,167.58,0.88,0.87,0.5,0.5,31.55,116.19
344,14460,1648519,1383606886,1146,16.37,24.64,1631,23.3,54.95,5532,79.03,174.63,0.8,0.81,0.52,0.51,30.89,113.92
345,13300,1830117,1522236694,1123,15.82,22.07,1406,19.8,45.39,5362,75.52,150.23,0.83,0.83,0.46,0.47,28.8,120.72
346,14477,2865045,2414895240,1176,17.82,23.82,1476,22.36,51.59,5392,81.7,162.11,0.88,0.88,0.42,0.45,31.18,119.78
347,12181,1566565,1396268838,1034,15.67,21.32,1444,21.88,50.82,4618,69.97,144.13,0.87,0.87,0.52,0.52,28.67,111.36
348,11566,1455147,1025689340,997,14.04,20.21,1519,21.39,50.9,4576,64.45,142.42,0.84,0.84,0.49,0.52,28.17,125.3
349,6254,1347054,1015593029,780,10.4,12.49,1846,24.61,57.18,2600,34.67,67.13,0.83,0.81,0.5,0.51,25.25,121.33
350,6333,927849,535320752,722,10.31,10.19,3004,42.91,86.9,2164,30.91,46.88,0.86,0.85,0.5,0.48,20.78,120.38
351,6171,385334,226041571,700,10.14,10.08,3331,48.28,94.96,2081,30.16,43.52,0.88,0.87,0.48,0.47,22.84,115.7
352,5183,745648,562807391,696,10.24,10.12,2681,39.43,75.81,1894,27.85,39.53,0.82,0.81,0.49,0.51,24.54,115.78
353,5691,970471,710407933,706,9.41,9.65,2550,34.0,69.9,2083,27.77,42.9,0.81,0.79,0.49,0.51,25.31,113.89
354,5144,460000,324799690,582,8.43,7.49,2618,37.94,75.71,1640,23.77,32.51,0.88,0.87,0.51,0.5,20.48,111.71
355,4212,655919,542195948,540,7.83,5.4,2297,33.29,73.72,1407,20.39,24.59,0.85,0.84,0.47,0.48,26.72,114.52
356,4309,169290,135514261,526,8.09,4.72,2418,37.2,80.92,1385,21.31,24.66,0.88,0.87,0.53,0.5,21.37,110.94
357,4435,200240,143561014,484,6.91,4.05,2295,32.79,79.82,1262,18.03,22.69,0.83,0.83,0.48,0.46,20.56,111.71
358,4451,175221,82464705,473,6.86,4.24,2347,34.01,82.36,1291,18.71,24.58,0.87,0.86,0.49,0.49,14.31,120.83
359,4438,305708,262107460,507,7.24,4.53,2442,34.89,78.45,1351,19.3,26.29,0.83,0.83,0.5,0.5,19.44,109.22
360,4104,134915,84068402,516,7.59,4.44,2340,34.41,80.47,1410,20.74,28.28,0.85,0.83,0.5,0.54,16.32,113.06
361,4097,138348,77702934,565,7.34,4.72,2186,28.39,71.31,1470,19.09,24.76,0.79,0.78,0.48,0.49,17.64,116.29
362,13320,3063621,2530620546,934,13.94,17.4,2275,33.96,79.93,4138,61.76,137.06,0.83,0.82,0.49,0.51,17.86,110.63
363,20516,4095008,4140920249,1150,16.67,22.13,2067,29.96,70.97,6265,90.8,201.46,0.84,0.82,0.49,0.47,23.81,113.71
364,20144,2972855,2423281145,1124,15.61,22.18,1987,27.6,67.0,6298,87.47,206.93,0.82,0.83,0.51,0.53,26.67,118.38
365,18283,3021783,2372259590,1127,16.1,23.13,1916,27.37,65.69,5975,85.36,193.94,0.83,0.84,0.49,0.47,29.52,105.28
366,18196,2479588,1930116733,1184,17.41,23.14,2408,35.41,79.31,6057,89.07,189.5,0.84,0.85,0.52,0.53,28.67,111.41
367,16866,2996478,2370806111,1089,16.01,20.77,2451,36.04,72.68,5326,78.32,163.7,0.84,0.83,0.52,0.52,27.68,112.13
368,17632,2673447,1600141865,1092,15.6,21.56,1869,26.7,67.09,5717,81.67,179.86,0.86,0.86,0.48,0.45,27.13,114.96
369,18003,2750994,1941011650,1188,16.5,23.65,1957,27.18,64.98,6033,83.79,193.34,0.79,0.79,0.45,0.46,30.23,117.5
370,12381,1565861,1245806692,1003,13.74,18.39,1873,25.66,62.87,4552,62.36,134.81,0.82,0.83,0.47,0.47,24.16,119.19
371,7306,1455981,1206201490,812,12.89,14.04,1804,28.63,65.14,2829,44.9,74.75,0.86,0.85,0.45,0.46,26.8,118.95
372,6407,1203532,891096713,677,10.42,11.36,2251,34.63,72.09,2337,35.95,58.67,0.82,0.82,0.44,0.45,25.15,122.56
373,5405,411506,247508560,662,9.59,10.39,1954,28.32,65.12,2007,29.09,43.32,0.79,0.78,0.5,0.49,22.3,121.02
374,4983,980255,753498481,571,8.4,8.05,1984,29.18,74.43,1774,26.09,36.2,0.79,0.8,0.48,0.5,22.79,117.04
375,6036,825843,572714981,683,9.76,9.48,2491,35.59,81.85,2163,30.9,47.24,0.8,0.81,0.5,0.51,21.11,119.0
376,6086,534456,336864146,700,10.29,12.26,2727,40.1,89.86,2087,30.69,44.98,0.86,0.85,0.48,0.49,23.23,123.26
377,5375,766701,526202750,661,9.05,8.76,2477,33.93,89.28,1845,25.27,35.31,0.84,0.82,0.44,0.46,16.33,129.78
378,5104,259361,197325114,616,9.06,8.45,2229,32.78,83.84,1721,25.31,35.34,0.82,0.82,0.49,0.48,18.56,121.49
379,4690,143814,113256129,462,6.6,4.85,2440,34.86,92.8,1335,19.07,26.74,0.83,0.82,0.51,0.52,20.73,130.23
380,4484,176697,148893639,507,7.68,4.73,2228,33.76,83.23,1354,20.52,26.07,0.82,0.81,0.49,0.49,18.34,117.3
381,4756,142240,84915439,501,7.71,5.48,2308,35.51,89.28,1398,21.51,30.01,0.84,0.84,0.49,0.51,18.89,123.41
382,5032,169421,138523432,524,7.59,5.12,2680,38.84,101.39,1377,19.96,27.64,0.78,0.77,0.49,0.49,22.1,120.08
383,4415,266033,209377696,464,6.72,4.3,2350,34.06,88.43,1320,19.13,27.0,0.8,0.8,0.49,0.5,16.11,120.34
384,4691,161426,126034082,507,7.46,5.41,2655,39.04,114.43,1575,23.16,48.51,0.84,0.83,0.54,0.55,20.49,120.68
385,4194,176500,140345444,491,7.44,4.97,2042,30.94,76.01,1319,19.98,24.74,0.83,0.82,0.49,0.5,15.04,116.29
386,11633,962005,725926316,837,12.13,14.78,1993,28.88,71.29,3610,52.32,121.97,0.86,0.87,0.47,0.47,19.44,117.44
387,18807,1839085,1512052853,1071,14.47,20.14,2032,27.46,69.13,5613,75.85,181.15,0.87,0.86,0.44,0.44,25.17,123.78
388,18197,2214799,1825199039,1109,17.06,24.05,1760,27.08,61.86,5744,88.37,197.03,0.84,0.83,0.5,0.49,24.97,110.56
389,15842,1793366,1426566985,1097,16.62,21.61,1824,27.64,63.05,5318,80.58,174.75,0.86,0.87,0.48,0.47,28.82,114.87
390,17209,1505616,1125927099,1182,17.13,23.39,1925,27.9,60.8,5972,86.55,192.83,0.82,0.82,0.48,0.5,32.95,117.65
391,15337,2058220,1501065176,1019,15.44,19.78,1929,29.23,64.63,5001,75.77,159.19,0.85,0.85,0.47,0.47,34.6,117.63
392,17688,1819540,1291773904,1081,16.63,21.61,1778,27.35,62.9,5428,83.51,180.38,0.83,0.84,0.49,0.5,35.31,117.06
393,16221,1644701,1208438446,1119,15.54,20.2,1799,24.99,60.41,5244,72.83,163.43,0.85,0.86,0.49,0.48,31.29,117.52
394,15741,1245799,865367766,1066,15.68,20.86,1871,27.51,64.92,5144,75.65,162.81,0.87,0.89,0.49,0.47,30.74,112.62
395,16030,1278957,1007700491,1021,15.95,21.45,1741,27.2,60.71,5262,82.22,177.46,0.91,0.9,0.45,0.44,27.23,119.0
396,15176,1774552,1202637701,1046,15.38,21.04,1801,26.49,59.2,5045,74.19,165.97,0.86,0.84,0.46,0.48,26.92,133.78
