id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,51687,1980333,1502531486,12807,7.73,12.54,16640,10.04,14.35,37019,22.34,47.05,0.49,0.52,0.37,0.38,11.99,175.8
193,53661,2907917,2343708184,12860,7.81,12.68,14941,9.08,14.73,36529,22.19,49.86,0.47,0.49,0.39,0.4,13.37,168.99
194,63455,4697117,4030692939,12793,7.92,14.63,14247,8.82,16.81,38185,23.64,68.95,0.46,0.48,0.4,0.42,13.1,166.41
195,79260,7612638,6781386085,12557,7.93,16.91,14177,8.95,20.54,42490,26.82,99.24,0.47,0.49,0.4,0.41,13.46,167.28
196,103976,11102046,9855452511,13515,8.43,21.62,15455,9.64,27.98,49532,30.88,130.59,0.46,0.48,0.4,0.42,14.17,164.93
197,127360,18260470,16604985545,14986,9.27,25.24,17509,10.83,30.29,58544,36.21,161.21,0.48,0.49,0.39,0.41,12.71,167.01
198,122264,14264355,12709708009,14895,9.21,25.59,18036,11.15,32.87,57660,35.66,158.65,0.46,0.47,0.4,0.42,13.19,164.99
199,126294,15555211,13311373352,15574,9.51,26.84,19994,12.21,34.79,61437,37.51,166.65,0.49,0.5,0.38,0.4,12.59,170.94
200,125371,14362220,12173099441,15696,9.69,29.73,18920,11.68,32.77,58350,36.02,163.39,0.5,0.51,0.38,0.4,12.62,170.37
201,130448,16682890,14170073131,16383,10.31,31.98,19697,12.4,34.01,62385,39.26,180.25,0.51,0.52,0.38,0.4,13.0,174.42
202,142241,14838616,13120233387,16424,10.15,31.72,36057,22.28,275.89,60109,37.15,166.6,0.51,0.52,0.37,0.39,12.39,175.56
203,118310,14731844,12407074810,16294,10.13,30.13,20050,12.46,31.97,59848,37.2,166.52,0.51,0.52,0.37,0.4,13.02,174.61
204,120069,15662312,13446014780,16697,10.28,31.45,21386,13.16,34.53,59410,36.56,157.77,0.5,0.51,0.37,0.39,12.29,172.97
205,94949,10672100,8703843891,15249,10.05,25.87,19625,12.93,28.87,47533,31.31,120.27,0.58,0.59,0.34,0.35,11.77,188.19
206,79936,11977148,10006929532,14929,9.89,25.86,17742,11.76,23.69,44394,29.42,109.49,0.59,0.6,0.33,0.35,10.85,191.04
207,79551,10433268,8632558651,14236,9.45,22.82,17258,11.45,23.97,43482,28.85,106.02,0.58,0.59,0.34,0.36,10.64,188.9
208,87269,10747883,8011021297,14315,9.37,23.53,17842,11.68,26.33,43461,28.44,107.59,0.59,0.59,0.33,0.36,10.59,188.9
209,88776,12191950,9539736021,13445,9.07,22.75,16374,11.05,24.47,42546,28.71,109.09,0.58,0.6,0.33,0.35,11.05,189.79
210,86007,10458841,8278434425,13385,8.78,20.47,15466,10.14,20.63,41530,27.23,97.46,0.56,0.57,0.34,0.35,11.1,190.07
211,69060,9621661,7937052454,13089,8.57,18.98,14924,9.77,17.37,38616,25.29,79.76,0.55,0.57,0.33,0.34,10.98,189.57
212,52843,4824543,4103117743,11844,7.68,13.44,13869,8.99,13.52,33950,22.02,58.88,0.55,0.57,0.33,0.35,11.5,191.31
213,47125,2669660,2022748821,11472,7.25,11.93,14176,8.96,14.36,31329,19.79,45.3,0.57,0.58,0.33,0.35,10.81,192.43
214,44160,3104128,2309622590,11516,7.18,11.34,14162,8.83,13.08,30292,18.89,40.1,0.56,0.57,0.33,0.35,10.94,191.11
215,39781,2021956,1713829026,10599,7.07,10.83,12416,8.28,12.47,27843,18.56,37.39,0.55,0.56,0.33,0.34,10.94,188.6
216,39638,2074711,1451338629,10198,6.82,10.27,12374,8.27,13.24,27494,18.38,36.41,0.54,0.55,0.35,0.37,11.01,188.27
217,40745,2029817,1479676369,10017,6.62,11.41,11298,7.47,12.26,27342,18.07,39.02,0.52,0.53,0.35,0.36,10.82,184.41
218,47416,3275878,2627464623,10339,6.93,13.32,11199,7.51,13.37,29977,20.11,55.92,0.52,0.52,0.36,0.38,11.04,183.34
219,62569,4840992,3978852626,11651,7.9,21.53,11970,8.12,17.38,36402,24.68,90.23,0.51,0.52,0.37,0.39,11.49,179.75
220,74994,7880284,7065106990,12362,8.47,23.93,12386,8.48,19.82,41342,28.32,113.36,0.49,0.5,0.37,0.39,12.18,177.14
221,87186,9165506,7657625982,14184,9.62,30.0,14768,10.02,25.08,47812,32.44,137.42,0.54,0.53,0.35,0.37,11.31,181.25
222,91566,8889384,7162039556,15110,10.18,30.41,16395,11.04,25.34,50114,33.75,141.16,0.56,0.55,0.35,0.37,10.82,184.25
223,98277,9372247,7513737324,15416,10.33,30.61,16875,11.31,25.7,52133,34.94,148.01,0.56,0.56,0.34,0.37,11.24,183.22
224,82845,7456502,6195958559,13703,9.5,26.17,14514,10.07,23.93,44776,31.05,128.5,0.56,0.56,0.35,0.37,11.6,185.06
225,92386,9655121,7992044721,13829,9.89,27.22,14689,10.51,24.57,46934,33.57,138.84,0.56,0.56,0.36,0.38,11.17,183.99
226,87694,7732467,6639935383,15056,10.34,24.48,15265,10.48,19.34,48790,33.51,109.28,0.55,0.54,0.34,0.35,11.07,182.44
227,84434,12598843,11535046423,15559,10.4,24.13,16216,10.84,19.93,49946,33.39,108.37,0.58,0.58,0.34,0.35,11.27,187.22
228,82119,9939305,8396423298,16152,11.02,28.25,16532,11.28,24.19,49008,33.43,106.91,0.58,0.58,0.35,0.36,10.8,187.26
229,82881,8903370,7305295165,15709,10.56,24.77,17296,11.62,23.16,47374,31.84,99.25,0.58,0.59,0.34,0.35,11.18,189.11
230,87058,9143764,7002481762,15265,10.26,23.35,17656,11.87,22.99,45911,30.85,91.44,0.58,0.59,0.34,0.36,11.42,189.56
231,86598,7669950,5390100488,14933,9.8,20.33,17755,11.66,23.28,44182,29.01,84.01,0.58,0.59,0.34,0.36,11.43,190.42
232,87792,8335836,6346209746,15342,10.4,24.93,17935,12.16,26.29,45359,30.75,92.12,0.57,0.58,0.34,0.35,11.41,187.68
233,83741,10717071,8570902239,15053,10.06,22.65,17028,11.37,21.81,43899,29.32,84.83,0.58,0.59,0.34,0.36,10.7,188.61
234,70649,9228441,7873831078,14641,9.77,20.77,16341,10.9,18.93,40363,26.93,73.53,0.59,0.6,0.33,0.34,10.6,191.95
235,52338,5836649,4729611916,13165,9.04,16.77,14476,9.94,15.23,35683,24.51,61.98,0.59,0.6,0.33,0.35,11.2,192.08
236,45019,4105960,3353930853,12364,8.31,14.47,13760,9.25,12.27,31833,21.41,50.03,0.58,0.59,0.32,0.33,11.06,191.95
237,39724,2180025,1408640315,11458,7.82,12.19,13031,8.89,11.25,29159,19.9,39.91,0.58,0.59,0.33,0.34,10.8,191.85
238,35859,1138186,820422584,11161,7.53,10.26,13576,9.16,11.43,26866,18.13,31.81,0.58,0.59,0.33,0.34,10.76,192.54
239,36362,1172154,725904020,10929,7.53,10.87,12978,8.94,11.54,26738,18.43,32.85,0.59,0.6,0.32,0.33,10.42,190.72
240,34821,1335513,1023581079,10477,7.26,9.69,12953,8.98,12.04,25769,17.86,29.7,0.58,0.59,0.33,0.35,10.49,191.1
241,36654,1275956,796359446,10919,7.26,10.15,12799,8.5,11.05,26585,17.66,31.62,0.57,0.58,0.33,0.34,10.45,189.22
242,41577,2495164,1839695957,10956,7.44,11.75,11968,8.13,11.78,28237,19.18,44.37,0.56,0.57,0.35,0.36,11.34,185.67
243,53841,4117008,3560627079,12356,8.57,20.29,13165,9.14,22.75,34654,24.05,76.48,0.55,0.56,0.35,0.36,11.35,183.74
244,78507,5640800,4519324124,13581,9.33,23.65,14135,9.71,24.91,40538,27.86,93.87,0.56,0.56,0.36,0.38,11.96,181.81
245,86822,9350388,8755023266,15124,10.2,26.27,14700,9.91,24.17,47011,31.7,107.06,0.53,0.53,0.36,0.38,11.58,175.69
246,76994,9200602,7496760884,15014,10.63,26.64,14469,10.24,22.67,46553,32.95,108.8,0.55,0.56,0.36,0.37,12.67,180.95
247,82722,9879187,7956619633,15825,11.0,28.07,15078,10.48,22.88,49678,34.52,113.96,0.54,0.53,0.35,0.37,12.07,179.61
248,90039,8723023,7280088979,16367,11.25,31.01,22768,15.65,97.45,50253,34.54,116.96,0.53,0.54,0.35,0.37,12.29,179.05
249,95423,8563469,7451890493,18911,12.28,35.57,21238,13.79,63.27,55588,36.1,127.73,0.54,0.54,0.39,0.4,12.2,170.12
250,86657,7088346,5545462937,16900,11.44,43.48,20595,13.94,99.96,52515,35.56,177.52,0.56,0.56,0.39,0.41,12.33,175.37
251,81403,8973018,8095482936,16208,11.16,39.94,20132,13.87,88.99,50601,34.85,155.7,0.57,0.58,0.38,0.39,12.32,180.2
252,92917,9911454,8945295138,16971,11.51,35.38,20612,13.98,76.78,50582,34.32,138.49,0.58,0.59,0.36,0.37,11.93,182.64
253,99482,9404702,8056717296,18266,11.61,28.87,19939,12.68,30.86,49919,31.73,98.26,0.58,0.59,0.34,0.36,10.77,185.89
254,94025,8516995,7566499160,17784,11.71,27.92,19625,12.92,31.1,46113,30.36,88.0,0.58,0.59,0.35,0.36,11.18,184.08
255,84209,9384656,8304457763,17227,11.42,29.6,21713,14.4,39.13,44188,29.3,85.75,0.57,0.58,0.37,0.39,11.81,178.91
256,61258,8446588,6976020390,15993,10.75,25.64,18335,12.32,30.96,41227,27.71,78.86,0.56,0.57,0.35,0.37,12.18,182.47
257,54691,11429371,10103300297,14321,9.88,20.95,15664,10.8,24.94,36615,25.25,69.64,0.56,0.57,0.35,0.36,12.83,183.07
258,58456,8449345,7230818287,13888,9.45,18.86,15230,10.37,26.01,37693,25.66,71.4,0.53,0.54,0.36,0.37,11.99,182.6
259,57893,7180191,6331712900,15438,10.16,22.68,17079,11.24,25.57,38961,25.63,70.07,0.56,0.56,0.34,0.35,11.7,184.05
260,47832,3805542,2780383057,13483,8.94,16.95,15243,10.1,25.75,32776,21.72,51.89,0.55,0.56,0.34,0.35,12.22,185.73
261,38613,2387436,2007330783,11443,7.92,11.86,12199,8.44,13.91,28401,19.65,39.98,0.56,0.57,0.34,0.35,11.87,186.31
262,36575,1450486,1069603537,11691,7.8,11.26,12556,8.38,11.3,27553,18.39,36.73,0.56,0.58,0.33,0.34,10.87,187.72
263,35208,1411195,1180202769,11320,7.6,10.68,12747,8.56,17.55,26119,17.54,34.92,0.56,0.57,0.33,0.35,10.92,188.96
264,33537,921171,664126426,10737,7.34,9.47,11643,7.96,11.65,24971,17.07,30.14,0.54,0.56,0.35,0.36,11.98,187.68
265,38246,2224873,2137279066,11954,7.93,11.62,13148,8.72,13.7,27788,18.43,33.86,0.55,0.56,0.34,0.35,11.56,186.31
266,46357,2542791,2605590303,12700,8.41,15.16,13947,9.24,17.07,31506,20.86,48.07,0.55,0.55,0.35,0.36,11.57,183.6
267,51379,2753657,2294868735,13124,8.83,15.81,14398,9.69,18.35,33927,22.83,61.37,0.55,0.55,0.35,0.36,11.31,182.7
268,61583,8607041,6990729465,13895,9.07,17.97,14389,9.39,18.86,38343,25.03,79.32,0.53,0.53,0.35,0.37,11.58,178.38
269,69942,5963493,5398942939,15037,10.08,23.9,15905,10.66,25.49,42839,28.71,94.23,0.54,0.54,0.37,0.39,12.32,177.24
270,67409,7019380,5812456921,15810,10.73,25.9,17229,11.7,26.97,42626,28.94,93.58,0.57,0.57,0.35,0.37,12.04,181.98
271,67125,7153913,5945237909,16761,11.12,27.15,17736,11.77,27.49,43700,29.0,89.64,0.55,0.55,0.35,0.36,11.92,181.26
272,68316,6775802,5296326279,16652,10.61,26.17,18341,11.69,26.82,44820,28.57,90.14,0.52,0.52,0.36,0.38,12.39,174.02
273,66665,4937191,3596529513,16322,10.73,25.61,18718,12.31,28.31,44116,29.0,89.28,0.53,0.53,0.36,0.38,12.27,176.31
274,64113,6011040,5077784877,16313,10.9,25.44,17911,11.96,25.79,41747,27.89,84.13,0.55,0.55,0.35,0.37,11.87,181.93
275,58621,6416499,5359249980,16303,11.05,25.24,18118,12.28,25.83,40328,27.34,80.48,0.57,0.58,0.35,0.37,12.28,185.8
276,52976,3917590,3196356862,14592,9.52,17.84,16292,10.63,19.15,36620,23.9,65.51,0.57,0.57,0.35,0.37,11.62,184.17
277,49568,6244132,5299258837,13824,9.03,14.91,15220,9.94,16.86,34319,22.42,56.85,0.57,0.58,0.34,0.36,12.09,186.3
278,53058,4751735,3762669768,13216,8.76,14.83,19038,12.62,33.45,33343,22.1,54.78,0.56,0.57,0.35,0.37,12.31,185.74
279,60528,4170502,3338007481,14472,9.28,16.91,22303,14.3,39.75,37912,24.3,71.47,0.56,0.56,0.35,0.37,11.79,185.59
280,60650,5857049,5089963335,14757,9.49,18.18,22273,14.32,40.91,38698,24.89,76.74,0.58,0.57,0.34,0.35,11.19,184.76
281,60590,5365805,4190472940,15620,10.21,22.85,23293,15.22,43.83,39642,25.91,80.26,0.57,0.57,0.34,0.36,11.5,186.67
282,57977,4102874,3488100209,14359,9.59,17.99,21298,14.23,39.56,36840,24.61,73.98,0.58,0.59,0.35,0.37,11.13,187.19
283,55038,3978430,3218344204,14677,9.8,19.29,20940,13.99,36.6,36332,24.27,70.1,0.57,0.59,0.34,0.35,11.93,187.39
284,51823,4206576,3783360759,14598,9.69,20.21,19219,12.76,31.16,35080,23.29,67.91,0.58,0.59,0.34,0.36,11.38,187.05
285,46907,1854428,1610280394,13533,9.18,19.5,16599,11.26,23.76,33910,23.01,68.58,0.56,0.57,0.34,0.35,11.4,185.82
286,41502,1615456,1228484705,12861,8.55,15.66,14930,9.93,18.43,30987,20.6,60.23,0.56,0.57,0.34,0.35,11.67,187.23
287,42444,1095269,713484216,12741,8.44,15.01,15122,10.02,18.04,30619,20.29,58.52,0.55,0.57,0.34,0.35,10.69,189.09
288,40402,934988,618293981,12180,8.24,14.75,14272,9.66,18.59,30096,20.36,59.16,0.56,0.57,0.34,0.36,10.53,187.41
289,40274,1578186,1646710633,12314,8.27,14.16,13829,9.29,16.91,30517,20.49,56.87,0.56,0.57,0.33,0.34,10.94,187.31
290,39904,817346,646602999,12247,8.18,14.68,13771,9.19,16.61,30159,20.13,59.29,0.56,0.57,0.34,0.36,10.9,189.27
291,40759,1096106,830186430,12026,8.23,14.9,13613,9.32,17.47,29853,20.43,59.22,0.56,0.57,0.34,0.36,10.93,186.05
292,47939,1660635,1157144331,13119,8.73,16.41,14377,9.57,19.49,33998,22.62,67.66,0.56,0.57,0.34,0.36,11.65,185.63
293,49724,2825504,2477495463,13044,8.81,17.58,14433,9.75,21.18,34695,23.44,70.33,0.54,0.54,0.36,0.38,12.16,180.08
294,51898,4038307,3545861096,13973,9.15,19.27,16251,10.64,25.17,35571,23.29,68.99,0.56,0.57,0.37,0.4,11.96,177.69
295,52874,5175417,4504720271,13994,9.36,21.12,16631,11.12,28.43,36012,24.09,72.96,0.54,0.55,0.38,0.41,11.63,175.33
296,47588,3640127,2929792936,13085,8.73,18.54,14738,9.84,23.42,32738,21.85,64.44,0.54,0.55,0.39,0.42,12.18,175.08
297,47968,3341534,2692593184,13127,8.58,17.7,15088,9.86,23.44,33368,21.81,65.43,0.53,0.54,0.38,0.4,11.62,174.58
298,46509,2678748,2092839348,13114,8.65,18.06,14663,9.67,23.34,32559,21.48,64.16,0.53,0.54,0.39,0.42,12.25,174.04
299,47953,3238004,2779475946,13000,8.75,18.42,14759,9.93,24.48,33231,22.36,65.44,0.54,0.55,0.39,0.42,13.29,174.28
300,43514,3540968,3032733175,12223,8.34,17.32,13933,9.5,22.78,30718,20.95,61.11,0.53,0.55,0.4,0.42,13.12,174.41
301,44291,4775409,4069431637,12352,8.14,16.21,13800,9.09,21.36,31459,20.72,58.38,0.52,0.54,0.4,0.43,12.72,171.22
302,44974,5124656,4362408564,12341,8.16,16.02,14039,9.29,22.18,30924,20.45,58.73,0.54,0.55,0.4,0.42,12.51,174.92
303,49770,5143466,4350417693,12797,8.41,16.88,15598,10.26,24.34,32365,21.28,61.13,0.55,0.57,0.4,0.43,13.05,172.22
304,54125,6014492,4863593432,13867,9.05,21.65,16699,10.89,29.15,37055,24.17,72.75,0.48,0.51,0.41,0.44,14.17,160.55
305,57870,6398099,5127620759,14778,9.63,23.27,18178,11.85,32.07,40066,26.12,75.54,0.45,0.48,0.44,0.47,15.66,155.22
306,58467,9414640,7804524794,14837,9.47,22.87,18071,11.53,30.45,39957,25.5,75.55,0.46,0.49,0.44,0.46,15.24,157.8
307,54131,6180912,5419102226,13853,8.63,20.0,16641,10.37,27.12,37586,23.42,69.32,0.45,0.48,0.43,0.45,14.67,159.27
308,50795,7130836,6973586259,12453,8.03,17.67,14463,9.32,23.52,36020,23.22,69.29,0.45,0.47,0.43,0.46,15.48,157.51
309,49679,2749459,2039515485,12593,8.06,17.56,14819,9.49,23.63,35170,22.52,65.97,0.46,0.48,0.42,0.44,14.26,163.06
310,45107,3003459,2545920202,12328,7.67,15.74,15154,9.43,24.36,33586,20.9,62.09,0.45,0.48,0.43,0.45,13.18,159.72
311,41504,2310498,1883983159,11575,7.3,15.45,13860,8.74,22.04,31002,19.56,58.11,0.46,0.48,0.43,0.45,13.99,158.59
312,38963,3490900,2308139290,10903,6.71,13.33,13577,8.35,22.33,28756,17.69,49.11,0.43,0.46,0.44,0.46,15.68,153.5
313,39493,2601378,1851460998,10181,6.38,13.91,13371,8.38,23.34,28987,18.17,52.13,0.41,0.44,0.45,0.48,14.83,149.41
314,41471,1121021,721014220,10897,6.84,16.84,14094,8.85,33.28,30473,19.14,56.8,0.41,0.43,0.46,0.47,15.23,150.72
315,41755,1410138,1165154435,10484,6.71,14.58,14033,8.98,25.95,30094,19.25,55.08,0.42,0.44,0.46,0.48,16.13,150.21
316,44025,2030344,1610171548,10521,6.6,14.5,14205,8.92,25.55,30709,19.28,54.2,0.42,0.45,0.46,0.48,15.24,148.8
317,49291,4189130,3708600814,12798,7.96,17.23,17246,10.73,28.34,34756,21.61,59.08,0.47,0.49,0.43,0.44,14.78,157.12
318,57049,6318935,5848219253,14791,9.18,19.99,20873,12.95,32.93,40602,25.19,65.71,0.51,0.53,0.4,0.43,13.82,167.08
319,59775,7199523,6102690203,14966,9.36,19.78,21827,13.65,36.96,41374,25.87,67.15,0.52,0.53,0.4,0.44,13.46,166.58
320,60509,5583695,4576202655,14701,9.07,18.01,20563,12.69,32.03,41571,25.65,68.39,0.52,0.54,0.4,0.42,13.34,167.34
321,58804,5002251,3967221683,14870,9.2,17.91,21688,13.42,33.75,40273,24.92,66.28,0.54,0.55,0.38,0.41,12.82,171.22
322,58468,7003909,6110415348,14593,9.09,16.66,21144,13.17,29.92,39588,24.65,64.95,0.54,0.55,0.37,0.39,12.24,171.11
323,62157,8164525,7232440305,14984,9.46,19.92,21964,13.87,35.99,41423,26.15,70.96,0.52,0.53,0.39,0.4,13.66,171.86
324,51923,5347409,4564188932,13280,8.66,17.3,18019,11.75,27.61,36062,23.51,64.04,0.5,0.51,0.38,0.39,13.52,173.65
325,56998,6014376,5191972822,13609,8.91,19.1,18938,12.39,30.03,38727,25.34,73.44,0.51,0.52,0.39,0.41,13.75,172.28
326,62955,8662049,7250453856,14597,9.32,19.01,20592,13.15,33.65,42338,27.04,76.87,0.52,0.53,0.38,0.39,12.81,173.8
327,69443,9270910,7927974993,15431,10.01,21.45,20756,13.46,36.22,44683,28.98,84.08,0.53,0.54,0.38,0.39,13.01,174.99
328,79743,12660105,9559409186,17591,11.25,38.45,24770,15.84,59.58,50802,32.48,123.27,0.52,0.53,0.38,0.39,12.95,174.72
329,84363,11618976,9671518164,19241,12.49,42.88,26163,16.98,61.8,55497,36.01,132.17,0.5,0.51,0.38,0.4,13.56,172.07
330,88547,12118416,9782636418,19525,12.24,42.65,27057,16.96,63.64,57839,36.26,133.98,0.5,0.51,0.38,0.4,13.27,172.32
331,73558,9341054,7913837676,15825,10.17,25.36,20209,12.99,32.03,47937,30.81,92.41,0.49,0.5,0.38,0.39,13.57,174.06
332,52369,5487390,4468058744,12798,8.58,16.41,14996,10.05,19.32,36625,24.55,62.93,0.48,0.5,0.38,0.39,14.01,173.17
333,51191,4113862,3520893490,13452,8.56,15.87,16835,10.72,20.83,37846,24.09,58.19,0.51,0.52,0.37,0.38,12.75,176.7
334,45053,2313431,1812123865,12496,8.08,14.62,15854,10.25,19.88,34792,22.49,51.73,0.5,0.51,0.37,0.37,12.99,176.64
335,43756,1933698,1532648666,12941,8.45,14.8,15897,10.38,19.66,33692,21.99,51.08,0.51,0.52,0.36,0.36,12.44,178.98
336,48950,2233603,1786001619,13630,8.65,15.08,17243,10.94,21.6,36980,23.46,53.81,0.51,0.53,0.36,0.38,11.85,178.2
337,51111,2553530,2067886318,13842,8.72,15.18,17601,11.08,23.14,37262,23.46,57.9,0.52,0.54,0.37,0.38,12.14,176.0
338,56001,3701991,3050714305,13590,8.8,16.89,17098,11.07,22.98,38209,24.75,67.9,0.53,0.55,0.37,0.38,12.59,174.24
339,68305,5265703,4376338204,14068,9.15,18.53,16988,11.05,25.95,43041,28.0,85.89,0.52,0.53,0.37,0.39,12.73,171.86
340,79184,7119419,6145636780,13488,9.14,20.66,15124,10.25,29.11,46030,31.19,104.79,0.46,0.47,0.4,0.42,13.72,163.57
341,96487,11110336,9789242880,15138,10.36,27.67,15828,10.83,32.68,53808,36.83,132.8,0.46,0.47,0.41,0.42,14.28,162.04
342,99255,11576113,9930315231,17015,11.43,30.62,19141,12.86,38.57,57221,38.45,133.38,0.5,0.5,0.4,0.41,14.45,164.79
343,97051,10552617,8732789858,15930,10.58,25.71,17197,11.43,33.46,55163,36.65,125.0,0.49,0.49,0.4,0.41,14.3,164.76
344,106067,13268666,11663634349,17040,11.7,33.57,28086,19.29,189.21,55165,37.89,131.78,0.46,0.47,0.41,0.42,13.77,162.2
345,93403,10003541,8579866838,17255,11.65,33.11,18251,12.32,61.59,53990,36.46,128.54,0.47,0.47,0.39,0.41,14.13,159.58
346,90446,12803529,11702776164,15688,10.92,29.67,16051,11.17,31.67,52555,36.57,126.32,0.46,0.46,0.41,0.42,14.89,163.17
347,84742,10037652,8864013646,14694,9.88,25.37,15508,10.42,28.92,48658,32.7,112.08,0.48,0.48,0.41,0.43,14.8,160.48
348,78695,9456807,8467939602,15348,10.73,28.42,16357,11.44,29.43,47447,33.18,109.15,0.51,0.51,0.39,0.4,14.02,171.37
349,79994,12395562,10439810282,16106,10.77,27.58,18145,12.14,33.48,49284,32.97,107.81,0.51,0.52,0.38,0.39,13.17,171.51
350,84839,9118846,7457235408,17531,11.73,31.33,20631,13.8,37.14,53766,35.96,114.34,0.51,0.53,0.39,0.4,14.08,171.12
351,90592,10109854,8034006350,18978,12.24,32.98,22831,14.73,39.66,56305,36.33,116.71,0.53,0.53,0.38,0.39,12.87,171.62
352,89910,14807346,11860063817,18445,12.11,31.82,21338,14.01,38.32,55997,36.77,118.49,0.51,0.52,0.38,0.39,13.59,172.0
353,92742,11306753,9292514602,18156,12.05,31.19,21324,14.15,37.13,57443,38.12,121.33,0.5,0.52,0.39,0.4,13.27,169.51
354,87732,14507943,11819490286,17161,11.1,28.6,20710,13.4,34.33,54806,35.45,112.17,0.5,0.51,0.39,0.4,13.88,171.36
355,80109,12177743,10339753973,16267,10.49,24.75,18827,12.15,27.84,51553,33.26,95.87,0.49,0.5,0.39,0.4,13.61,171.27
356,68101,14792160,13455848539,14592,9.42,18.94,17240,11.13,21.25,45789,29.56,77.72,0.5,0.51,0.39,0.4,13.88,170.0
357,58248,8567523,7459487835,13466,8.79,16.67,15763,10.29,18.83,41413,27.03,65.89,0.5,0.51,0.38,0.39,13.71,171.14
358,51703,3329150,2847280222,13178,8.5,15.34,15874,10.24,19.14,38229,24.66,58.8,0.51,0.52,0.38,0.39,12.8,173.88
359,52553,1422092,1045240839,13441,8.81,18.15,17293,11.33,35.76,38831,25.45,63.83,0.51,0.53,0.38,0.39,13.62,173.26
360,49959,1722739,1288403767,12690,8.47,14.94,15670,10.45,19.73,36660,24.46,55.57,0.49,0.51,0.38,0.38,13.78,171.31
361,57767,2028985,1566120655,13267,8.69,15.88,20484,13.41,118.81,38297,25.08,58.97,0.49,0.51,0.38,0.39,13.26,171.92
362,63953,3689155,2920958561,13488,8.82,17.18,15818,10.34,20.39,41743,27.28,74.79,0.5,0.51,0.39,0.4,12.68,169.91
363,78841,6955627,6067297995,13870,9.23,18.47,15672,10.43,22.19,47361,31.51,96.17,0.5,0.51,0.39,0.4,13.65,170.43
364,93914,9093982,7601251217,14243,9.65,21.47,16593,11.24,28.24,53564,36.29,119.07,0.49,0.49,0.4,0.42,14.01,164.77
365,116209,16854710,14547521392,16286,10.95,28.94,17618,11.85,30.98,62907,42.3,148.38,0.48,0.48,0.41,0.43,14.86,162.61
366,124758,19056473,16179784680,17982,12.39,40.86,20038,13.81,55.59,68273,47.05,172.93,0.47,0.48,0.41,0.43,15.34,159.29
367,140712,16763479,14524833386,21544,13.94,58.97,26112,16.9,101.25,77354,50.07,208.78,0.43,0.44,0.43,0.44,15.76,152.1
368,134426,15425915,13002207084,21393,13.85,62.95,28680,18.56,120.54,75457,48.84,218.1,0.47,0.48,0.43,0.45,15.0,153.83
369,150725,15088523,13156540813,22617,14.63,65.14,29855,19.31,125.46,80206,51.88,228.57,0.46,0.47,0.42,0.45,14.1,155.63
370,123731,14478650,13072492104,17579,11.99,33.1,18726,12.77,38.31,64532,44.02,152.62,0.46,0.46,0.41,0.43,15.23,159.04
371,111753,16293584,14712346453,16465,11.11,27.04,19370,13.07,36.0,60806,41.03,141.14,0.48,0.49,0.41,0.42,14.22,162.18
372,100423,14542369,12864163193,15976,10.89,25.66,17654,12.03,31.41,56278,38.36,126.67,0.48,0.5,0.4,0.41,14.29,166.72
373,98981,17081107,15112499936,15965,10.77,31.3,17435,11.76,35.33,56390,38.05,132.24,0.46,0.47,0.43,0.44,15.08,159.97
374,94632,14923717,12271480955,17209,11.6,33.7,19626,13.23,39.62,55986,37.73,128.06,0.45,0.46,0.43,0.44,16.32,160.43
375,95750,15295983,11987980993,16143,10.76,27.66,18776,12.52,37.02,56163,37.44,121.26,0.46,0.47,0.42,0.43,15.16,160.56
376,96213,14917906,11760250232,15995,10.61,26.48,18296,12.13,35.53,56471,37.45,118.81,0.45,0.46,0.42,0.43,15.8,159.01
377,96115,14454890,11619024216,16203,11.01,29.21,19189,13.04,38.6,56159,38.15,122.85,0.45,0.46,0.43,0.44,17.47,159.03
378,90690,14973804,11896016172,15458,10.62,28.4,17427,11.98,35.55,54171,37.23,117.06,0.45,0.46,0.44,0.45,17.04,155.48
379,77662,13584112,11068089338,14229,9.58,23.5,15759,10.61,27.06,48030,32.34,92.73,0.47,0.48,0.42,0.44,15.7,162.23
380,63787,7472812,6303273200,12270,8.31,18.72,13411,9.08,21.19,41694,28.23,79.26,0.44,0.45,0.44,0.45,17.52,156.7
381,56205,6322176,5187803131,11409,7.87,17.27,12530,8.65,20.33,38379,26.49,69.32,0.44,0.45,0.43,0.44,17.85,157.98
382,55569,3490321,2653548792,12294,7.64,15.74,14118,8.77,23.69,37776,23.46,60.91,0.41,0.43,0.43,0.43,15.3,154.8
383,51061,2901165,2232476194,11516,7.11,14.75,12054,7.44,18.02,35002,21.61,56.13,0.42,0.43,0.44,0.45,14.54,155.07
384,43319,3022102,2251433916,10320,6.73,13.6,11082,7.23,17.86,31518,20.56,49.99,0.4,0.42,0.44,0.45,15.19,155.76
385,43449,2046098,1536296141,10354,6.79,14.12,10682,7.0,16.25,31181,20.43,52.09,0.4,0.42,0.43,0.44,14.28,155.28
