id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1095,1095,134733,161048955,207,17.25,15.56,245,20.42,18.21,715,59.58,63.66,0.96,0.96,0.31,0.23,16.36,125.8
1096,849,35639,35533143,200,14.29,12.75,228,16.29,14.67,566,40.43,43.73,0.98,0.98,0.45,0.48,14.07,163.55
1097,778,19033,11987146,177,13.62,12.04,245,18.85,18.95,495,38.08,39.66,0.92,0.89,0.47,0.46,15.59,159.53
1098,903,49956,30893336,210,13.12,13.12,228,14.25,14.71,555,34.69,41.54,0.97,0.96,0.58,0.51,15.67,169.86
1099,863,28535,21249519,200,18.18,14.05,291,26.45,22.4,526,47.82,42.93,0.96,0.97,0.43,0.37,12.89,146.55
1100,841,13795,5222998,159,13.25,10.3,284,23.67,22.94,492,41.0,39.62,0.96,0.96,0.51,0.59,16.44,154.21
1101,810,21455,18207876,152,10.86,9.3,198,14.14,13.94,486,34.71,37.78,0.94,0.92,0.43,0.41,13.39,170.28
1102,644,10813,6333062,130,9.29,8.17,134,9.57,9.1,412,29.43,32.55,0.95,0.94,0.55,0.54,12.35,145.94
1103,639,18020,13423595,130,10.83,7.66,119,9.92,6.46,407,33.92,31.07,0.91,0.9,0.5,0.45,18.09,172.16
1104,667,15874,10889850,117,9.75,7.34,98,8.17,5.91,403,33.58,30.89,0.77,0.77,0.52,0.49,20.0,164.55
1105,646,11488,7028015,125,10.42,7.66,116,9.67,6.71,422,35.17,28.03,0.57,0.59,0.48,0.46,19.17,167.51
1106,665,10075,3099255,148,9.87,6.96,129,8.6,5.21,442,29.47,27.88,0.74,0.76,0.52,0.54,16.88,176.84
1107,611,10080,3804217,146,11.23,8.56,150,11.54,8.89,414,31.85,26.54,0.68,0.69,0.48,0.5,21.0,164.85
1108,1180,61007,57162560,236,19.67,18.0,333,27.75,27.87,772,64.33,70.12,0.72,0.74,0.44,0.42,13.9,161.14
1109,8173,816977,682748635,459,30.6,36.73,439,29.27,32.9,3466,231.07,371.53,0.61,0.59,0.46,0.4,9.7,161.46
1110,17365,2553221,2694078643,673,44.87,53.29,357,23.8,27.01,6460,430.67,540.9,0.68,0.69,0.44,0.37,15.13,161.51
1111,17281,1667855,1602688730,655,59.55,55.08,310,28.18,26.14,6570,597.27,575.56,0.71,0.7,0.44,0.36,10.16,135.01
1112,18831,1871244,1823131417,737,52.64,58.52,480,34.29,40.1,7357,525.5,630.43,0.67,0.68,0.36,0.34,9.82,145.32
1113,17767,1854591,1782827151,689,43.06,53.4,398,24.88,29.29,6785,424.06,561.37,0.8,0.8,0.41,0.37,9.53,163.99
1114,13404,990129,908763003,659,59.91,55.34,407,37.0,33.36,5680,516.36,492.55,0.7,0.71,0.39,0.28,11.44,136.26
1115,9316,619128,515745881,529,35.27,41.52,321,21.4,23.71,4215,281.0,359.84,0.74,0.73,0.41,0.37,10.69,154.09
1116,2435,344869,391731563,358,23.87,24.66,327,21.8,22.37,1515,101.0,123.43,0.86,0.87,0.44,0.41,10.54,143.8
1117,1902,378975,296668960,305,23.46,22.25,290,22.31,21.58,1307,100.54,110.36,0.77,0.78,0.44,0.34,14.23,159.86
1118,1254,74621,60684608,254,19.54,16.54,216,16.62,12.84,899,69.15,73.04,0.67,0.67,0.48,0.43,13.88,166.43
1119,1071,37981,23948383,193,16.08,11.43,192,16.0,12.72,715,59.58,46.79,0.54,0.56,0.49,0.42,15.58,166.98
1120,791,330248,199431493,174,14.5,12.67,166,13.83,11.42,512,42.67,39.23,0.7,0.73,0.44,0.45,19.38,172.43
1121,1147,17251,9813468,166,11.86,11.09,179,12.79,11.76,519,37.07,41.1,0.94,0.93,0.45,0.48,13.05,158.97
1122,1106,109411,134546585,156,12.0,9.0,165,12.69,10.33,457,35.15,34.26,0.99,0.99,0.36,0.32,17.4,177.35
1123,1153,23365,19379662,162,11.57,9.1,177,12.64,10.13,494,35.29,35.76,0.97,0.98,0.4,0.44,16.16,164.51
1124,1216,17067,9884451,147,11.31,7.31,155,11.92,10.02,511,39.31,29.07,0.92,0.93,0.43,0.44,19.82,166.9
1125,1159,10174,4448679,159,12.23,7.82,165,12.69,8.2,431,33.15,27.96,0.97,0.96,0.5,0.47,13.1,173.84
1126,1145,17153,13388961,148,11.38,7.26,151,11.62,7.59,474,36.46,30.81,0.95,0.96,0.43,0.47,13.52,173.28
1127,1067,8696,2765318,154,11.0,6.6,145,10.36,5.92,446,31.86,26.19,0.95,0.96,0.47,0.5,14.75,184.67
1128,1222,20472,16398191,146,12.17,8.62,130,10.83,7.12,438,36.5,35.43,0.98,0.99,0.38,0.31,16.69,180.0
1129,1545,210137,280635492,133,11.08,7.32,132,11.0,7.83,415,34.58,31.2,0.97,0.97,0.42,0.42,14.94,178.33
1130,1139,11397,3835783,130,10.0,6.99,116,8.92,5.22,389,29.92,28.05,0.97,0.96,0.43,0.46,19.22,178.91
1131,1247,18665,12886141,134,11.17,7.53,133,11.08,6.42,402,33.5,29.4,0.98,0.98,0.42,0.42,20.45,175.47
1132,1092,16903,3003128,131,10.92,7.63,123,10.25,7.45,426,35.5,31.45,0.95,0.97,0.5,0.49,22.35,180.61
1133,1136,11756,3967177,137,9.79,6.31,128,9.14,6.16,383,27.36,26.05,0.94,0.95,0.39,0.41,18.88,178.8
1134,1058,12716,5891798,152,10.13,6.93,153,10.2,6.59,394,26.27,25.09,0.96,0.96,0.43,0.45,16.62,173.72
1135,1178,36110,32513730,156,12.0,8.77,166,12.77,9.51,501,38.54,37.27,0.97,0.98,0.36,0.33,14.38,172.2
1136,1045,12776,5578208,151,12.58,8.62,156,13.0,9.86,429,35.75,31.18,0.93,0.93,0.44,0.43,16.13,177.21
1137,1091,151656,190508394,159,12.23,8.15,145,11.15,7.36,465,35.77,34.85,0.94,0.96,0.45,0.46,18.06,180.8
1138,878,19244,14852857,178,13.69,11.88,166,12.77,10.96,426,32.77,33.69,0.96,0.96,0.42,0.42,16.12,159.12
1139,618,49035,36330164,146,12.17,9.57,146,12.17,9.09,434,36.17,33.93,0.76,0.77,0.52,0.53,19.89,142.84
1140,585,12482,7186870,140,10.77,8.65,115,8.85,6.68,419,32.23,32.35,0.81,0.82,0.45,0.43,17.22,155.96
1141,624,32884,37482577,148,11.38,9.23,186,14.31,11.29,389,29.92,29.84,0.99,0.99,0.49,0.47,22.87,151.55
1142,836,56060,42430607,187,12.47,13.73,140,9.33,9.59,582,38.8,49.34,0.91,0.92,0.5,0.45,11.47,156.65
1143,845,78773,89033477,192,16.0,13.7,142,11.83,9.38,566,47.17,45.96,0.9,0.88,0.39,0.37,21.67,141.84
1144,728,143374,189591988,164,13.67,11.53,153,12.75,9.96,492,41.0,40.08,0.83,0.83,0.33,0.32,26.83,146.64
1145,995,100690,115534361,205,17.08,16.18,150,12.5,8.26,676,56.33,62.79,0.98,0.99,0.29,0.25,21.0,138.9
1146,745,97930,112712729,198,14.14,12.71,163,11.64,9.4,519,37.07,40.65,0.96,0.95,0.4,0.36,18.03,153.3
1147,777,303461,373050670,168,14.0,12.25,152,12.67,11.41,495,41.25,42.33,0.92,0.89,0.42,0.33,19.44,163.62
1148,691,23647,12765725,155,12.92,9.85,144,12.0,9.46,446,37.17,33.76,0.66,0.69,0.54,0.48,23.67,165.5
1149,601,10443,2825090,127,9.77,7.1,121,9.31,6.32,376,28.92,28.5,0.89,0.88,0.51,0.49,20.21,162.31
1150,650,16714,12760070,136,10.46,6.85,123,9.46,4.82,411,31.62,29.94,0.9,0.89,0.4,0.39,19.04,144.09
1151,574,10632,3924166,132,9.43,7.78,119,8.5,6.84,375,26.79,26.89,0.83,0.83,0.57,0.6,18.24,149.51
1152,700,14708,8473936,135,11.25,6.7,139,11.58,5.84,445,37.08,31.59,0.85,0.87,0.46,0.44,18.58,162.32
1153,630,12107,4711480,133,12.09,7.35,124,11.27,5.98,371,33.73,27.58,0.85,0.87,0.45,0.4,25.68,138.97
1154,556,8098,2495736,136,10.46,7.56,119,9.15,5.6,362,27.85,24.06,0.69,0.72,0.49,0.48,21.63,172.29
1155,505,7129,1966930,123,9.46,5.59,120,9.23,4.4,324,24.92,19.25,0.79,0.8,0.48,0.5,21.49,173.39
1156,514,7233,1940097,136,9.07,6.08,129,8.6,5.08,348,23.2,22.36,0.85,0.84,0.46,0.47,16.47,178.94
1157,559,247160,32290173,151,12.58,9.82,126,10.5,7.6,383,31.92,30.3,0.91,0.91,0.4,0.36,17.18,158.02
1158,640,10654,4060519,166,12.77,10.31,157,12.08,7.65,406,31.23,30.7,0.84,0.85,0.47,0.5,18.29,154.41
1159,435,6283,1849251,145,12.08,9.91,114,9.5,6.5,316,26.33,23.85,0.83,0.84,0.47,0.47,19.88,170.65
1160,528,15028,9716776,148,11.38,8.3,132,10.15,6.8,358,27.54,25.58,0.86,0.84,0.42,0.46,20.88,166.54
1161,2577,467177,538835612,281,21.62,20.33,150,11.54,8.08,1360,104.62,125.11,0.87,0.88,0.46,0.4,10.82,170.87
1162,1465,43465,26208051,218,18.17,15.34,136,11.33,7.49,835,69.58,68.3,0.88,0.87,0.31,0.24,14.2,163.69
1163,850,28420,19828758,187,14.38,12.78,165,12.69,8.1,545,41.92,63.38,0.97,0.98,0.51,0.49,14.44,170.71
1164,403,51445,52973543,128,10.67,6.64,120,10.0,5.05,278,23.17,19.06,0.93,0.9,0.42,0.35,25.81,173.89
1165,489,48853,58761902,134,11.17,8.07,129,10.75,7.09,314,26.17,21.6,0.82,0.84,0.42,0.38,19.81,175.26
1166,442,20961,14575254,138,11.5,8.19,131,10.92,7.18,298,24.83,20.1,0.88,0.89,0.42,0.37,26.9,174.46
1167,503,17203,15900331,127,11.55,7.78,144,13.09,8.84,297,27.0,23.33,0.96,0.95,0.38,0.42,22.8,168.32
1168,580,8620,2559320,152,13.82,9.33,185,16.82,13.9,355,32.27,26.41,0.95,0.96,0.45,0.49,24.52,172.04
1169,590,19522,7316314,181,12.07,10.6,172,11.47,9.23,375,25.0,25.61,0.88,0.88,0.5,0.51,18.84,172.98
1170,655,11261,7513167,142,14.2,8.74,152,15.2,9.77,356,35.6,24.4,0.87,0.86,0.51,0.48,15.82,151.16
1171,485,9205,5556779,150,11.54,6.98,160,12.31,7.83,307,23.62,20.18,0.9,0.92,0.46,0.43,16.93,174.87
1172,456,7967,3479680,151,11.62,7.64,159,12.23,8.18,307,23.62,20.14,0.83,0.81,0.49,0.49,22.23,172.86
1173,417,4244,935675,117,9.75,6.2,116,9.67,5.35,258,21.5,17.7,0.97,0.98,0.51,0.49,18.88,168.2
1174,514,9101,5397196,124,10.33,7.41,115,9.58,5.66,308,25.67,24.41,0.97,0.97,0.34,0.25,17.23,174.5
1175,366,5783,1948803,95,10.56,4.93,93,10.33,3.54,236,26.22,14.83,0.93,0.93,0.54,0.56,31.96,157.63
1176,420,9183,6011752,109,9.91,5.97,102,9.27,4.82,271,24.64,20.26,0.94,0.92,0.42,0.38,21.14,169.98
1177,434,10214,9151594,124,10.33,6.08,109,9.08,4.56,277,23.08,19.3,0.92,0.89,0.39,0.36,15.95,180.17
1178,486,9479,5595297,112,9.33,5.84,109,9.08,4.83,297,24.75,20.86,0.95,0.95,0.44,0.36,20.59,176.41
1179,502,24080,5476425,128,11.64,9.72,118,10.73,6.63,316,28.73,29.23,0.94,0.94,0.46,0.43,24.19,157.65
1180,698,38048,14696235,172,14.33,12.03,137,11.42,7.96,468,39.0,38.19,0.96,0.96,0.37,0.31,19.91,169.61
1181,789,63720,28911399,174,17.4,13.45,122,12.2,7.47,579,57.9,56.83,0.86,0.85,0.45,0.33,19.59,157.19
1182,1405,149906,94563192,256,23.27,20.4,183,16.64,15.12,984,89.45,84.91,0.9,0.91,0.4,0.27,15.54,155.88
1183,2249,285235,293290846,316,24.31,24.33,351,27.0,24.55,1436,110.46,135.11,0.94,0.93,0.33,0.23,14.02,135.25
1184,2799,502555,593065157,290,22.31,21.06,288,22.15,22.01,1330,102.31,111.17,0.94,0.93,0.4,0.35,12.51,149.3
1185,3648,510037,510976545,343,24.5,26.55,389,27.79,33.01,1648,117.71,141.68,0.96,0.96,0.42,0.36,11.42,153.54
1186,3635,720140,729970003,351,29.25,27.35,269,22.42,20.43,1847,153.92,159.3,0.98,0.99,0.4,0.32,11.25,155.88
1187,5285,1165267,1369155862,351,27.0,27.82,277,21.31,21.0,1752,134.77,151.29,0.92,0.92,0.45,0.41,11.18,137.1
1188,2642,328570,330216596,283,21.77,21.05,267,20.54,20.11,1200,92.31,101.7,0.97,0.97,0.37,0.28,9.76,153.85
1189,1524,266213,278866077,268,20.62,20.04,221,17.0,16.58,997,76.69,85.23,0.8,0.8,0.37,0.32,11.3,153.49
1190,1351,620082,740114178,225,18.75,16.96,237,19.75,18.05,774,64.5,64.88,0.79,0.79,0.31,0.24,11.48,158.4
1191,1120,197837,219821846,189,13.5,11.22,239,17.07,14.75,595,42.5,45.86,0.88,0.88,0.42,0.41,10.83,161.22
1192,944,76673,75039782,217,15.5,14.22,262,18.71,18.06,641,45.79,50.26,0.9,0.91,0.49,0.5,17.07,154.57
1193,808,34371,37387293,168,12.92,10.23,267,20.54,18.68,491,37.77,37.75,0.89,0.9,0.44,0.45,11.12,175.25
1194,628,16043,12699527,166,12.77,11.25,238,18.31,17.53,419,32.23,33.13,0.99,1.0,0.49,0.53,12.19,165.46
1195,687,42002,18839842,203,12.69,12.29,296,18.5,19.21,466,29.12,33.48,0.96,0.97,0.51,0.64,14.44,176.66
1196,713,10634,4555719,159,13.25,8.94,263,21.92,16.37,444,37.0,33.34,0.98,0.98,0.46,0.51,13.23,163.01
1197,587,11206,8200750,153,10.2,8.23,172,11.47,9.76,381,25.4,27.04,0.93,0.86,0.36,0.35,11.0,166.33
1198,584,18316,13677022,134,11.17,7.36,130,10.83,6.53,377,31.42,27.95,0.92,0.93,0.38,0.35,13.71,165.71
1199,502,8134,3646616,114,10.36,5.94,99,9.0,4.75,337,30.64,25.84,0.93,0.95,0.48,0.54,20.82,155.36
1200,632,10827,4125066,125,10.42,7.48,115,9.58,6.17,390,32.5,31.26,0.98,0.98,0.43,0.37,15.0,148.35
1201,573,8030,3112692,117,10.64,6.47,103,9.36,4.67,377,34.27,28.18,0.95,0.94,0.48,0.45,17.06,149.42
1202,628,11023,5448483,144,12.0,7.02,130,10.83,5.49,412,34.33,29.57,0.92,0.88,0.4,0.31,13.78,165.61
1203,717,61932,76825141,169,15.36,11.59,140,12.73,8.67,498,45.27,42.32,0.89,0.89,0.39,0.35,12.92,167.14
1204,1081,31379,24130156,218,18.17,15.14,283,23.58,21.91,674,56.17,56.2,0.93,0.92,0.52,0.5,12.99,167.7
1205,7414,524767,497393302,455,37.92,38.79,350,29.17,25.45,3310,275.83,367.6,0.89,0.9,0.38,0.3,8.71,153.3
1206,13442,1565163,1595574132,599,49.92,47.44,266,22.17,17.62,5291,440.92,467.43,0.87,0.86,0.39,0.3,11.29,145.56
1207,10626,822285,759266146,523,43.58,45.05,259,21.58,19.64,4326,360.5,432.79,0.9,0.89,0.48,0.38,8.51,159.19
1208,13779,1372654,1223630103,688,45.87,52.84,366,24.4,25.87,5766,384.4,483.99,0.89,0.86,0.4,0.34,9.52,157.1
1209,14032,1355408,1207501853,668,47.71,51.62,350,25.0,23.88,5948,424.86,508.64,0.9,0.89,0.43,0.35,10.54,167.55
1210,11675,1131735,997919289,627,44.79,49.22,376,26.86,29.02,5156,368.29,437.58,0.9,0.89,0.39,0.32,8.76,156.59
1211,9840,982132,953254498,563,46.92,45.45,293,24.42,21.68,4317,359.75,373.26,0.77,0.74,0.33,0.24,9.05,165.95
1212,6476,465034,397327317,448,34.46,36.24,265,20.38,19.67,3079,236.85,284.22,0.89,0.89,0.41,0.33,9.18,163.61
1213,2110,103680,88262424,338,28.17,25.51,304,25.33,21.51,1441,120.08,123.63,0.93,0.93,0.4,0.34,11.36,138.29
1214,1653,78284,80924525,281,20.07,18.02,292,20.86,16.32,1120,80.0,91.06,0.96,0.95,0.51,0.47,11.43,136.08
1215,1160,93495,100529550,247,19.0,15.72,232,17.85,11.78,784,60.31,64.37,0.99,0.99,0.4,0.35,16.26,126.37
1216,974,69322,34245556,206,13.73,12.13,223,14.87,12.28,631,42.07,47.89,0.94,0.96,0.51,0.51,8.6,160.45
1217,765,65629,65609694,191,13.64,11.35,241,17.21,15.88,506,36.14,37.73,0.88,0.89,0.42,0.42,9.76,169.12
1218,834,19757,11112876,203,13.53,12.07,296,19.73,18.26,531,35.4,38.8,0.84,0.85,0.58,0.57,11.72,166.19
1219,717,85452,84857587,186,13.29,11.1,236,16.86,15.61,505,36.07,36.94,0.86,0.87,0.57,0.59,11.65,169.34
1220,716,13438,7323057,172,14.33,11.01,236,19.67,17.27,461,38.42,36.57,0.98,0.99,0.41,0.42,9.71,159.98
1221,694,11287,6278897,175,12.5,9.7,204,14.57,13.03,441,31.5,31.3,0.9,0.87,0.59,0.62,16.15,154.19
1222,773,17363,11316353,170,13.08,9.66,192,14.77,11.76,482,37.08,35.98,0.97,0.98,0.42,0.43,14.06,143.25
1223,693,10017,4611434,139,11.58,8.78,135,11.25,7.62,433,36.08,32.96,0.91,0.9,0.45,0.42,10.54,173.16
1224,839,21868,18161624,152,10.86,7.83,177,12.64,12.38,512,36.57,36.64,0.81,0.82,0.48,0.48,9.13,163.03
1225,799,12639,3965553,153,12.75,6.94,135,11.25,5.71,522,43.5,32.97,0.67,0.69,0.44,0.4,12.86,170.09
1226,860,23785,20666073,172,13.23,7.78,166,12.77,6.7,510,39.23,33.13,0.8,0.81,0.46,0.45,11.39,170.15
1227,897,22793,11139746,195,13.93,11.36,179,12.79,9.88,554,39.57,41.94,0.89,0.89,0.41,0.38,11.07,168.27
1228,1242,119060,116850331,224,18.67,14.85,319,26.58,23.83,801,66.75,69.79,0.72,0.73,0.38,0.29,10.97,157.77
1229,10061,1514804,1781331808,478,31.87,39.01,437,29.13,30.0,4191,279.4,441.68,0.82,0.83,0.4,0.42,7.39,154.99
1230,16588,1410406,1372837467,627,48.23,50.44,292,22.46,21.53,6120,470.77,529.81,0.72,0.7,0.35,0.24,9.95,151.97
1231,15673,2403739,2434302712,641,49.31,52.25,334,25.69,25.99,6250,480.77,541.16,0.63,0.64,0.3,0.21,13.6,157.47
1232,17209,1694402,1632573791,743,53.07,58.59,464,33.14,33.46,6706,479.0,581.06,0.83,0.84,0.4,0.34,10.94,152.1
1233,16890,2639084,2734736893,716,51.14,56.52,383,27.36,27.7,6603,471.64,562.08,0.76,0.72,0.39,0.31,12.9,147.01
1234,15259,1428684,1405612921,711,59.25,57.61,346,28.83,26.88,6235,519.58,538.82,0.64,0.6,0.35,0.27,11.2,134.12
1235,14161,1546607,1581714018,617,51.42,50.85,327,27.25,25.82,5714,476.17,495.83,0.78,0.76,0.34,0.26,9.85,153.58
1236,9419,753707,713850229,516,34.4,39.64,285,19.0,18.93,4243,282.87,373.37,0.81,0.8,0.41,0.35,10.82,140.4
1237,2902,235183,237793882,363,24.2,26.26,306,20.4,22.06,1793,119.53,146.02,0.7,0.7,0.4,0.37,12.76,160.49
1238,1818,96581,90773396,243,17.36,16.29,231,16.5,15.38,1162,83.0,94.98,0.92,0.92,0.46,0.43,14.34,152.13
1239,1241,49293,34695473,217,16.69,15.32,244,18.77,18.54,804,61.85,67.94,0.84,0.84,0.5,0.44,13.74,162.13
1240,1392,85553,72729997,281,15.61,17.21,294,16.33,17.98,903,50.17,68.85,0.88,0.87,0.57,0.6,8.47,173.14
1241,874,14874,6730926,206,13.73,11.47,308,20.53,19.88,554,36.93,38.09,0.81,0.8,0.49,0.51,8.79,168.04
1242,964,50728,51478868,214,13.38,11.51,264,16.5,17.25,608,38.0,41.73,0.79,0.77,0.5,0.49,9.02,161.01
1243,1068,1006404,1195975630,197,16.42,12.41,323,26.92,24.0,609,50.75,44.62,0.74,0.73,0.55,0.53,10.36,161.69
1244,1012,25418,21745133,182,14.0,11.28,329,25.31,24.28,603,46.38,43.87,0.79,0.81,0.5,0.52,9.41,158.75
1245,855,14558,7512649,174,13.38,8.05,213,16.38,12.49,531,40.85,30.18,0.68,0.69,0.49,0.48,9.59,166.36
1246,834,20611,16936438,155,11.92,8.42,189,14.54,7.25,497,38.23,31.43,0.91,0.94,0.37,0.32,11.44,155.12
1247,834,11513,4214229,151,13.73,7.99,142,12.91,8.61,521,47.36,34.92,0.66,0.67,0.48,0.43,14.77,156.99
1248,862,15933,8572054,157,13.08,7.42,159,13.25,4.77,492,41.0,34.76,0.91,0.92,0.57,0.46,11.85,152.92
1249,760,12895,6742061,133,11.08,7.23,136,11.33,4.12,465,38.75,33.91,0.97,0.98,0.5,0.38,16.18,148.05
1250,791,19152,10072915,142,11.83,8.74,149,12.42,9.19,467,38.92,36.4,0.94,0.93,0.46,0.44,13.8,156.64
1251,1063,72417,80921524,184,15.33,11.61,167,13.92,9.99,653,54.42,51.52,0.72,0.72,0.46,0.46,12.41,164.16
1252,1378,52383,41642932,249,17.79,16.74,330,23.57,24.14,866,61.86,73.56,0.86,0.88,0.43,0.38,14.32,158.62
1253,10611,960535,893604838,506,42.17,45.05,419,34.92,32.48,4182,348.5,484.47,0.73,0.72,0.31,0.2,10.49,142.38
1254,18729,2629355,2800469327,673,56.08,55.77,380,31.67,29.96,6763,563.58,588.86,0.8,0.81,0.39,0.27,11.38,147.52
1255,17039,1603911,1479619785,804,67.0,67.71,500,41.67,41.66,6713,559.42,586.34,0.63,0.57,0.39,0.29,8.86,110.12
1256,18322,1701224,1721399054,664,60.36,56.01,413,37.55,35.62,6851,622.82,615.84,0.88,0.88,0.39,0.31,9.85,141.16
1257,16954,1357782,1351483980,693,46.2,54.64,410,27.33,32.26,6479,431.93,547.67,0.74,0.71,0.41,0.36,9.1,153.25
1258,16077,1501122,1287556590,721,51.5,57.12,437,31.21,34.24,6663,475.93,567.02,0.72,0.67,0.44,0.36,9.5,139.6
1259,14584,6606738,8582673570,717,51.21,56.76,456,32.57,35.23,6135,438.21,524.51,0.84,0.8,0.47,0.39,8.61,165.41
1260,9003,721234,692689593,551,42.38,43.24,359,27.62,26.15,4106,315.85,358.21,0.8,0.79,0.38,0.31,10.1,153.33
1261,3921,346874,349938164,378,29.08,27.24,290,22.31,21.23,2185,168.08,183.54,0.73,0.73,0.29,0.21,8.61,157.31
1262,2176,185559,188021173,274,22.83,20.08,262,21.83,20.32,1240,103.33,105.22,0.86,0.85,0.48,0.41,12.27,141.74
1263,1513,118006,135725059,232,16.57,14.78,280,20.0,18.84,892,63.71,70.59,0.78,0.81,0.4,0.39,13.4,165.89
1264,909,220720,154745264,185,14.23,11.29,218,16.77,14.45,535,41.15,41.18,0.93,0.9,0.4,0.38,11.13,157.24
1265,845,20836,15374098,203,12.69,11.76,254,15.88,15.45,563,35.19,40.07,0.92,0.92,0.46,0.49,10.71,174.14
1266,761,26987,23689266,188,15.67,11.9,235,19.58,15.57,511,42.58,38.49,0.92,0.94,0.37,0.37,14.92,144.25
1267,810,182595,259435183,185,13.21,10.97,269,19.21,18.04,485,34.64,35.65,0.95,0.95,0.38,0.42,7.76,174.54
1268,759,21213,11473933,184,14.15,10.75,271,20.85,18.58,479,36.85,35.9,0.95,0.95,0.44,0.45,12.37,159.99
1269,698,11248,6025078,158,12.15,8.2,165,12.69,8.75,475,36.54,30.04,0.76,0.78,0.49,0.52,11.85,173.0
1270,627,7866,3423032,149,12.42,7.45,153,12.75,7.92,396,33.0,27.55,0.9,0.9,0.45,0.46,11.59,159.19
1271,641,10727,7406897,129,10.75,6.69,126,10.5,6.29,426,35.5,30.37,0.81,0.83,0.36,0.27,9.49,167.05
1272,632,9257,5317642,126,10.5,6.92,112,9.33,5.76,435,36.25,32.91,0.87,0.85,0.44,0.33,8.13,174.11
1273,786,17113,9557006,148,12.33,6.37,142,11.83,5.34,457,38.08,29.14,0.79,0.82,0.4,0.36,14.68,168.2
1274,799,19418,15494555,145,10.36,7.39,127,9.07,5.61,516,36.86,36.47,0.82,0.83,0.41,0.44,12.15,178.65
1275,936,19104,7681425,205,17.08,11.85,175,14.58,7.55,625,52.08,43.71,0.79,0.81,0.41,0.41,14.53,170.92
1276,1460,132589,129029412,258,21.5,18.66,276,23.0,21.17,929,77.42,78.7,0.72,0.72,0.37,0.28,11.82,167.63
1277,8507,808311,793166071,448,32.0,38.2,431,30.79,32.49,3623,258.79,388.24,0.66,0.66,0.33,0.31,9.07,150.16
1278,18712,2063054,2160354206,628,52.33,52.06,397,33.08,32.21,6615,551.25,580.94,0.72,0.72,0.32,0.23,11.36,152.15
1279,19495,1662506,1579361434,688,62.55,57.64,419,38.09,34.19,7322,665.64,637.23,0.62,0.62,0.37,0.3,18.82,125.39
1280,18974,1820754,1739163108,706,47.07,56.17,433,28.87,33.09,7049,469.93,595.52,0.8,0.81,0.42,0.38,10.51,158.31
1281,16721,1937497,1960785896,662,50.92,53.38,558,42.92,46.26,6481,498.54,555.67,0.67,0.67,0.28,0.23,11.09,154.79
1282,16743,1778567,1782093863,747,53.36,59.48,479,34.21,37.42,6706,479.0,569.63,0.64,0.64,0.46,0.42,10.89,150.48
1283,13820,1027916,955143563,724,51.71,60.6,433,30.93,33.18,5839,417.07,535.34,0.62,0.59,0.37,0.3,21.53,146.12
1284,3045,150766,121394761,373,28.69,27.91,343,26.38,24.95,1881,144.69,155.44,0.78,0.78,0.49,0.4,16.71,157.16
1285,1578,89965,65264245,249,24.9,20.44,201,20.1,14.51,1060,106.0,93.3,0.76,0.81,0.43,0.29,16.04,154.4
1286,1280,162174,185659151,233,19.42,17.5,228,19.0,18.7,834,69.5,73.71,0.88,0.87,0.43,0.39,14.76,144.6
1287,1282,162715,174560421,246,18.92,16.73,310,23.85,22.23,799,61.46,62.3,0.8,0.81,0.4,0.37,11.6,158.43
1288,982,78770,63469100,175,12.5,11.02,243,17.36,16.01,598,42.71,46.18,0.86,0.89,0.54,0.56,13.88,162.16
1289,993,134221,164112264,162,12.46,9.67,258,19.85,22.23,566,43.54,40.59,0.73,0.74,0.39,0.4,15.43,171.29
1290,826,174588,216150830,151,11.62,8.98,184,14.15,12.01,513,39.46,38.7,0.76,0.76,0.44,0.44,14.02,155.16
1291,931,79257,69368269,178,13.69,10.31,198,15.23,11.99,577,44.38,43.36,0.78,0.79,0.42,0.41,12.0,171.9
1292,819,19597,10694363,162,13.5,10.6,163,13.58,10.8,545,45.42,44.15,0.81,0.8,0.53,0.53,13.7,167.03
1293,760,11456,5982540,161,12.38,8.63,172,13.23,10.08,450,34.62,29.76,0.72,0.73,0.48,0.51,11.77,165.42
1294,678,13202,8206426,131,10.08,6.38,145,11.15,7.22,433,33.31,29.82,0.84,0.85,0.41,0.41,11.83,171.78
1295,773,10789,4443923,151,12.58,7.57,153,12.75,8.28,524,43.67,33.99,0.7,0.7,0.47,0.48,10.24,170.86
1296,773,12123,6907677,150,10.71,7.76,150,10.71,7.28,479,34.21,30.18,0.73,0.76,0.44,0.48,11.24,164.66
1297,1100,15184,8416020,174,11.6,8.02,183,12.2,8.9,533,35.53,34.0,0.77,0.79,0.52,0.58,8.5,168.44
1298,973,20374,15671449,151,12.58,9.23,140,11.67,8.33,450,37.5,32.0,0.67,0.68,0.5,0.51,9.2,167.24
1299,702,8863,3079826,136,9.71,6.23,149,10.64,7.67,481,34.36,26.42,0.64,0.65,0.52,0.58,12.57,174.49
1300,698,20646,19048346,152,12.67,8.88,126,10.5,6.63,460,38.33,31.29,0.72,0.69,0.45,0.41,10.88,164.58
