id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,74,279,21252,38,6.33,2.73,41,6.83,1.72,64,10.67,4.46,0.41,0.29,0.16,0.16,1.89,187.18
217,81,365,27816,37,6.17,1.33,41,6.83,1.17,62,10.33,1.63,0.33,0.23,0.57,0.59,3.48,189.0
218,80,386,29913,39,6.5,1.38,40,6.67,1.97,66,11.0,1.9,0.26,0.17,0.3,0.3,4.04,180.0
219,85,313,23934,41,6.83,1.72,42,7.0,2.37,75,12.5,6.02,0.31,0.19,0.37,0.39,5.8,179.95
220,106,236,17820,36,6.0,2.61,33,5.5,2.35,93,15.5,4.28,0.22,0.12,0.38,0.39,9.26,154.74
221,61,203,15775,28,5.6,1.82,26,5.2,1.1,55,11.0,3.39,0.23,0.13,0.5,0.54,5.71,175.49
222,85,139,8660,35,5.83,1.33,36,6.0,1.67,66,11.0,3.35,0.47,0.32,0.35,0.36,2.14,173.28
223,95,331,25737,34,5.67,1.75,32,5.33,1.21,79,13.17,4.45,0.27,0.16,0.43,0.46,5.56,167.02
224,59,292,23476,32,5.33,3.01,19,3.17,1.17,47,7.83,3.43,0.24,0.15,0.29,0.31,4.9,142.87
225,65,418,33538,28,4.67,1.97,31,5.17,2.4,51,8.5,3.02,0.4,0.29,0.35,0.36,1.67,172.98
226,99,532,42617,35,5.83,1.47,31,5.17,1.33,80,13.33,3.98,0.23,0.14,0.4,0.43,4.42,156.37
227,80,113,7224,35,5.83,1.83,34,5.67,1.86,61,10.17,2.14,0.48,0.32,0.39,0.42,3.08,179.43
228,80,104,6431,41,6.83,1.33,44,7.33,1.86,73,12.17,3.82,0.52,0.38,0.39,0.41,1.47,189.23
229,78,471,37403,36,6.0,1.79,37,6.17,2.79,65,10.83,4.12,0.27,0.17,0.42,0.4,5.02,185.32
230,89,382,29192,38,6.33,1.37,39,6.5,2.43,67,11.17,2.23,0.33,0.23,0.18,0.2,2.39,169.88
231,90,135,9101,41,6.83,1.72,37,6.17,1.47,76,12.67,4.32,0.36,0.22,0.36,0.38,4.35,164.72
232,84,211,15614,37,6.17,2.4,29,4.83,1.47,70,11.67,3.88,0.28,0.18,0.42,0.44,2.97,168.11
233,99,309,23438,41,6.83,1.83,38,6.33,2.5,83,13.83,2.04,0.3,0.19,0.44,0.44,1.93,159.94
234,84,306,23224,33,5.5,1.38,35,5.83,1.47,69,11.5,3.15,0.36,0.28,0.34,0.37,5.05,190.45
235,107,476,37996,39,6.5,2.07,35,5.83,1.17,94,15.67,2.42,0.14,0.07,0.38,0.39,6.2,153.68
236,64,179,12976,26,4.33,1.51,29,4.83,1.94,49,8.17,2.14,0.43,0.29,0.42,0.46,4.49,175.91
237,68,197,14268,33,5.5,1.52,36,6.0,1.1,54,9.0,2.68,0.39,0.26,0.4,0.44,4.23,204.54
238,73,440,34742,35,5.83,1.94,36,6.0,2.28,53,8.83,2.04,0.26,0.16,0.24,0.26,3.94,184.64
239,51,164,11986,27,5.4,1.14,29,5.8,1.1,38,7.6,1.34,0.45,0.32,0.2,0.21,1.86,184.44
240,78,391,31352,30,5.0,0.89,28,4.67,1.21,70,11.67,2.5,0.18,0.11,0.63,0.63,6.74,157.48
241,64,90,5272,30,5.0,1.26,35,5.83,2.32,50,8.33,2.88,0.59,0.47,0.35,0.37,2.57,202.85
242,76,212,16152,36,6.0,1.41,28,4.67,1.63,59,9.83,2.93,0.25,0.15,0.49,0.5,5.32,166.44
243,68,174,12724,33,6.6,2.3,34,6.8,2.77,57,11.4,4.16,0.35,0.22,0.5,0.54,4.15,194.92
244,88,333,26070,42,7.0,2.37,34,5.67,2.73,75,12.5,5.54,0.26,0.16,0.5,0.52,4.5,177.27
245,80,219,16991,33,5.5,1.87,29,4.83,1.17,73,12.17,3.19,0.19,0.1,0.49,0.51,4.93,161.24
246,57,260,20254,26,4.33,1.37,27,4.5,1.52,46,7.67,3.44,0.36,0.24,0.25,0.25,3.36,168.95
247,62,105,7562,32,5.33,1.63,29,4.83,1.94,55,9.17,3.06,0.3,0.19,0.49,0.52,3.91,169.2
248,99,355,28172,50,8.33,5.35,35,5.83,2.4,91,15.17,7.44,0.26,0.16,0.44,0.44,6.46,157.15
249,55,242,18880,34,5.67,1.21,32,5.33,0.82,53,8.83,1.6,0.33,0.22,0.57,0.59,3.99,177.31
250,62,174,12880,36,6.0,2.9,32,5.33,3.39,55,9.17,5.64,0.42,0.32,0.34,0.36,2.04,182.5
251,42,146,10742,24,4.8,0.84,29,5.8,2.17,36,7.2,2.17,0.47,0.35,0.4,0.37,3.43,191.2
252,60,84,5160,29,5.8,1.1,29,5.8,1.92,45,9.0,1.87,0.55,0.43,0.28,0.29,2.68,176.08
253,88,227,17280,40,6.67,1.21,37,6.17,1.94,76,12.67,1.97,0.38,0.23,0.39,0.37,3.84,148.94
254,93,146,10380,32,5.33,2.88,32,5.33,2.88,76,12.67,5.72,0.27,0.16,0.4,0.41,4.88,159.66
255,90,254,19624,36,6.0,1.26,28,4.67,1.21,77,12.83,2.79,0.22,0.12,0.59,0.62,6.78,159.49
256,65,252,19816,33,5.5,1.05,28,4.67,1.21,57,9.5,2.59,0.32,0.2,0.4,0.39,3.78,150.32
257,51,78,5100,29,4.83,1.47,27,4.5,0.84,42,7.0,3.58,0.46,0.31,0.34,0.38,3.4,189.65
258,57,94,6848,26,5.2,1.1,20,4.0,0.71,50,10.0,3.61,0.29,0.16,0.3,0.28,4.05,146.15
259,82,532,43032,38,6.33,1.86,28,4.67,1.37,71,11.83,3.19,0.16,0.1,0.6,0.61,3.26,157.12
260,67,383,30712,32,5.33,1.37,27,4.5,1.05,60,10.0,3.85,0.3,0.19,0.44,0.43,5.78,150.85
261,67,205,14575,39,6.5,2.59,42,7.0,2.83,59,9.83,4.02,0.53,0.41,0.38,0.4,4.1,200.57
262,58,311,24340,36,6.0,1.1,31,5.17,1.17,50,8.33,1.97,0.33,0.23,0.4,0.39,5.5,178.29
263,78,279,21300,37,6.17,1.72,35,5.83,1.94,64,10.67,2.73,0.33,0.23,0.46,0.45,5.52,171.15
264,60,88,5470,25,4.17,0.41,25,4.17,1.33,43,7.17,2.14,0.54,0.46,0.33,0.36,3.66,184.61
265,88,389,30348,39,6.5,2.07,38,6.33,2.34,73,12.17,3.37,0.3,0.19,0.36,0.38,5.6,187.4
266,74,290,22132,30,6.0,1.58,30,6.0,2.35,55,11.0,3.94,0.34,0.24,0.3,0.3,3.84,198.47
267,89,309,23418,47,7.83,1.72,42,7.0,1.67,73,12.17,4.62,0.33,0.21,0.48,0.53,4.24,184.68
268,90,413,32808,43,7.17,2.14,32,5.33,2.42,80,13.33,1.37,0.27,0.16,0.44,0.44,4.9,143.05
269,62,427,33852,36,6.0,1.26,30,5.0,1.26,54,9.0,0.63,0.32,0.22,0.55,0.56,4.43,174.91
270,76,290,22292,37,6.17,1.72,33,5.5,2.43,66,11.0,6.0,0.21,0.12,0.6,0.62,2.68,185.8
271,72,218,15900,40,6.67,1.86,39,6.5,2.66,69,11.5,2.59,0.39,0.27,0.41,0.41,5.67,166.66
272,97,361,28599,48,8.0,4.73,36,6.0,0.89,90,15.0,3.63,0.15,0.08,0.48,0.48,3.93,151.41
273,65,619,50795,31,5.17,1.17,27,4.5,1.38,58,9.67,2.94,0.19,0.11,0.44,0.47,4.62,152.28
274,65,172,12780,35,5.83,1.33,31,5.17,1.94,58,9.67,3.72,0.38,0.24,0.44,0.48,3.26,193.9
275,88,330,25116,44,7.33,1.75,42,7.0,2.83,73,12.17,2.79,0.36,0.24,0.24,0.25,3.25,162.87
276,98,334,26012,39,6.5,1.64,36,6.0,1.41,80,13.33,3.01,0.25,0.15,0.52,0.53,5.46,184.26
277,50,163,11862,33,6.6,2.3,28,5.6,2.7,45,9.0,2.55,0.36,0.25,0.43,0.44,3.71,171.02
278,76,217,16526,39,6.5,1.76,30,5.0,1.55,67,11.17,3.97,0.25,0.14,0.48,0.52,6.29,163.6
279,85,317,24431,38,6.33,1.37,34,5.67,1.63,70,11.67,4.18,0.3,0.18,0.36,0.36,4.16,161.22
280,92,503,40289,44,7.33,2.8,32,5.33,2.25,78,13.0,4.82,0.27,0.19,0.42,0.43,4.48,167.94
281,65,183,13824,37,6.17,2.32,30,5.0,2.1,59,9.83,3.06,0.29,0.18,0.5,0.52,4.72,166.29
282,80,315,24646,42,7.0,2.1,34,5.67,2.58,74,12.33,5.01,0.28,0.17,0.41,0.42,7.0,155.15
283,64,344,27189,34,5.67,2.58,26,4.33,2.66,52,8.67,4.55,0.27,0.16,0.5,0.53,4.53,163.66
284,73,264,20028,45,7.5,2.07,37,6.17,1.47,65,10.83,4.02,0.35,0.22,0.43,0.46,2.42,181.76
285,58,350,27656,36,6.0,2.1,31,5.17,1.72,49,8.17,2.79,0.29,0.21,0.47,0.51,2.68,205.94
286,78,217,15847,39,6.5,1.97,33,5.5,2.88,58,9.67,2.88,0.3,0.19,0.34,0.38,4.51,179.28
287,63,172,12352,33,5.5,1.87,34,5.67,3.14,50,8.33,3.27,0.46,0.34,0.52,0.53,2.76,191.05
288,62,344,27312,31,6.2,0.84,26,5.2,1.3,50,10.0,1.87,0.22,0.13,0.35,0.35,4.67,175.84
289,56,87,5344,36,7.2,2.28,33,6.6,2.07,46,9.2,4.09,0.55,0.38,0.39,0.39,3.1,193.76
290,46,158,11160,33,6.6,2.51,34,6.8,1.79,37,7.4,2.7,0.68,0.57,0.27,0.25,0.3,207.91
291,72,473,37508,37,6.17,2.4,32,5.33,2.07,57,9.5,2.74,0.27,0.16,0.42,0.45,4.62,179.39
292,74,123,8026,34,5.67,0.82,30,5.0,0.63,54,9.0,1.79,0.44,0.27,0.39,0.42,5.34,177.91
293,51,149,10393,30,5.0,2.0,31,5.17,2.04,37,6.17,2.04,0.59,0.48,0.32,0.35,2.06,223.61
294,69,289,22137,41,6.83,1.47,34,5.67,1.03,58,9.67,2.34,0.38,0.26,0.46,0.5,4.13,181.91
295,48,167,13053,27,6.75,1.71,21,5.25,1.26,43,10.75,3.3,0.33,0.19,0.24,0.27,2.84,164.33
296,77,153,10864,41,6.83,4.31,29,4.83,1.72,63,10.5,6.5,0.42,0.3,0.41,0.45,3.4,187.61
297,62,97,6804,30,5.0,1.41,24,4.0,1.67,50,8.33,1.21,0.36,0.24,0.3,0.29,4.05,152.78
298,68,97,6452,31,5.17,1.83,28,4.67,1.86,54,9.0,2.45,0.41,0.26,0.27,0.28,3.21,166.08
299,79,217,16556,33,5.5,2.51,25,4.17,1.94,65,10.83,3.87,0.24,0.14,0.48,0.5,5.04,155.5
300,40,147,11124,26,5.2,1.3,21,4.2,0.84,33,6.6,2.7,0.39,0.27,0.47,0.52,3.35,196.97
301,93,332,25944,37,6.17,1.17,26,4.33,1.21,76,12.67,2.66,0.25,0.14,0.44,0.46,3.87,167.2
302,58,185,13784,29,4.83,0.98,28,4.67,1.37,51,8.5,1.97,0.4,0.25,0.24,0.26,4.33,158.19
303,68,467,37344,36,6.0,2.1,28,4.67,1.86,51,8.5,3.33,0.17,0.1,0.63,0.67,3.67,171.02
304,71,234,18347,28,4.67,1.03,24,4.0,1.1,70,11.67,4.41,0.19,0.1,0.34,0.37,8.83,153.4
305,64,364,29180,34,5.67,1.51,27,4.5,0.84,60,10.0,2.37,0.23,0.13,0.43,0.45,5.3,139.94
306,76,312,24650,34,5.67,1.97,30,5.0,1.9,74,12.33,3.08,0.19,0.11,0.4,0.4,6.38,147.17
307,70,323,25896,28,4.67,1.75,26,4.33,1.03,70,11.67,1.75,0.12,0.06,0.6,0.61,8.01,142.23
308,70,230,17373,37,6.17,1.83,30,5.0,1.41,67,11.17,3.06,0.24,0.14,0.62,0.65,6.68,153.07
309,66,284,21784,40,6.67,1.63,34,5.67,1.37,58,9.67,1.86,0.36,0.23,0.36,0.37,4.74,171.2
310,53,282,22678,33,5.5,1.05,24,4.0,0.89,52,8.67,2.8,0.19,0.11,0.51,0.52,8.56,160.87
311,40,236,18564,24,4.8,2.28,20,4.0,2.35,37,7.4,3.51,0.35,0.28,0.57,0.57,3.68,188.44
312,63,384,31144,28,4.67,1.03,23,3.83,1.17,58,9.67,2.42,0.16,0.09,0.55,0.56,8.68,151.73
313,48,332,27025,29,4.83,1.17,23,3.83,1.72,45,7.5,4.04,0.26,0.2,0.56,0.54,6.61,134.56
314,52,368,29848,27,4.5,1.87,22,3.67,1.63,51,8.5,4.42,0.22,0.13,0.57,0.54,5.38,156.38
315,47,144,10999,27,4.5,1.64,26,4.33,1.51,42,7.0,2.68,0.31,0.22,0.61,0.65,3.44,193.59
316,46,248,19684,31,5.17,1.83,28,4.67,1.21,43,7.17,1.94,0.26,0.17,0.37,0.39,3.11,182.64
317,74,225,17036,38,6.33,1.21,36,6.0,1.55,71,11.83,2.04,0.25,0.15,0.41,0.4,7.84,159.4
318,42,174,13808,23,3.83,1.83,21,3.5,1.64,42,7.0,3.74,0.24,0.15,0.55,0.53,4.86,155.64
319,51,99,7436,22,3.67,1.86,22,3.67,2.16,48,8.0,3.69,0.23,0.14,0.55,0.54,8.16,168.12
320,76,192,15032,40,6.67,5.28,25,4.17,1.47,75,12.5,9.01,0.25,0.16,0.33,0.29,4.63,122.43
321,56,100,6265,38,6.33,0.52,36,6.0,1.1,55,9.17,1.72,0.51,0.36,0.29,0.27,3.98,143.89
322,58,107,7300,34,5.67,1.21,30,5.0,1.1,56,9.33,2.73,0.41,0.28,0.49,0.52,4.05,178.3
323,32,176,13564,22,3.67,1.21,20,3.33,1.03,31,5.17,2.48,0.42,0.32,0.41,0.42,8.51,195.34
324,53,279,21889,29,4.83,2.04,28,4.67,2.07,52,8.67,3.93,0.36,0.28,0.65,0.67,5.76,192.36
325,32,259,20836,21,3.5,1.87,17,2.83,1.72,32,5.33,3.83,0.39,0.31,0.62,0.63,7.9,196.98
326,40,170,12504,23,3.83,1.47,22,3.67,1.63,39,6.5,3.94,0.38,0.3,0.4,0.38,3.66,160.55
327,46,359,28432,26,5.2,2.39,26,5.2,1.48,41,8.2,0.84,0.22,0.13,0.46,0.46,2.28,171.8
328,62,416,33360,29,4.83,1.83,26,4.33,2.07,61,10.17,5.49,0.26,0.15,0.48,0.51,7.59,162.95
329,77,159,12170,32,5.33,1.37,33,5.5,1.64,71,11.83,3.19,0.23,0.13,0.45,0.44,6.91,138.02
330,57,106,8165,27,4.5,1.38,28,4.67,1.63,54,9.0,1.79,0.28,0.17,0.56,0.54,7.86,161.17
331,57,200,15104,30,5.0,2.37,30,5.0,2.68,53,8.83,2.93,0.26,0.16,0.4,0.4,6.43,163.41
332,61,194,14156,39,6.5,0.55,39,6.5,1.76,60,10.0,1.55,0.49,0.38,0.37,0.35,4.88,168.74
333,58,112,7856,28,4.67,1.63,30,5.0,2.28,56,9.33,2.94,0.37,0.25,0.55,0.57,5.88,169.5
334,63,409,32296,37,6.17,0.41,36,6.0,1.41,62,10.33,2.25,0.3,0.19,0.36,0.37,7.22,168.25
335,81,571,46266,41,6.83,2.56,33,5.5,3.02,73,12.17,5.19,0.12,0.07,0.54,0.53,6.9,158.09
336,66,505,41259,38,6.33,1.37,28,4.67,1.37,60,10.0,2.45,0.19,0.11,0.5,0.5,4.64,154.93
337,61,438,35581,39,6.5,2.43,25,4.17,1.33,57,9.5,4.55,0.2,0.13,0.58,0.6,6.05,162.92
338,43,188,14544,28,4.67,1.03,26,4.33,1.03,42,7.0,1.26,0.33,0.23,0.38,0.37,6.06,160.82
339,63,209,16624,31,5.17,2.14,24,4.0,1.41,58,9.67,1.86,0.24,0.14,0.49,0.48,5.49,145.89
340,58,116,8688,23,3.83,1.72,19,3.17,1.72,53,8.83,6.68,0.3,0.21,0.53,0.55,6.06,169.6
341,54,353,28158,25,4.17,1.17,18,3.0,0.89,46,7.67,3.39,0.16,0.09,0.36,0.38,3.2,149.61
342,72,145,10708,35,5.83,1.83,31,5.17,2.23,67,11.17,2.23,0.24,0.14,0.48,0.49,9.38,163.2
343,43,114,8963,21,3.5,0.55,16,2.67,0.52,42,7.0,3.16,0.18,0.11,0.42,0.43,6.51,143.49
344,66,138,10172,39,6.5,4.04,26,4.33,3.5,60,10.0,4.98,0.36,0.27,0.4,0.4,1.94,167.12
345,53,258,20623,26,4.33,1.51,20,3.33,1.21,50,8.33,1.97,0.15,0.09,0.62,0.62,6.04,139.54
346,46,325,26112,30,5.0,1.26,22,3.67,0.82,43,7.17,2.14,0.28,0.19,0.44,0.46,5.26,178.59
347,39,249,19772,30,5.0,1.26,21,3.5,0.84,34,5.67,1.21,0.29,0.18,0.61,0.64,4.74,179.26
348,19,28,1780,17,3.4,0.89,15,3.0,1.41,19,3.8,1.1,0.47,0.39,0.49,0.48,1.99,170.6
349,72,283,22828,33,5.5,1.05,22,3.67,0.52,68,11.33,4.37,0.2,0.12,0.49,0.48,4.25,145.34
350,46,175,13868,22,3.67,1.21,19,3.17,1.47,42,7.0,3.63,0.26,0.18,0.62,0.65,7.82,168.6
351,60,287,22900,33,5.5,1.64,26,4.33,1.03,59,9.83,4.26,0.19,0.11,0.47,0.46,4.13,155.72
352,78,395,31740,34,5.67,0.82,29,4.83,1.6,74,12.33,2.34,0.22,0.13,0.36,0.38,6.05,142.45
353,81,434,35364,32,5.33,1.97,23,3.83,2.14,74,12.33,2.42,0.08,0.04,0.61,0.61,5.68,146.18
354,80,226,17432,39,6.5,2.26,31,5.17,1.33,73,12.17,4.96,0.26,0.15,0.39,0.4,5.94,155.5
355,85,425,34856,35,5.83,2.23,28,4.67,1.75,78,13.0,3.35,0.16,0.09,0.5,0.53,6.05,155.13
356,79,434,35100,38,6.33,1.03,29,4.83,1.47,77,12.83,1.47,0.19,0.11,0.64,0.66,4.44,162.96
357,89,507,41296,41,6.83,2.14,29,4.83,2.48,83,13.83,4.58,0.1,0.06,0.76,0.77,7.19,157.32
358,85,318,25208,38,6.33,1.86,33,5.5,2.26,79,13.17,3.76,0.17,0.09,0.53,0.54,7.06,144.64
359,66,107,7104,33,5.5,2.07,35,5.83,2.32,59,9.83,1.17,0.41,0.28,0.43,0.41,3.68,170.22
360,76,145,10313,30,5.0,1.26,30,5.0,1.41,71,11.83,6.46,0.31,0.2,0.43,0.45,4.9,164.66
361,66,133,9347,38,6.33,1.63,29,4.83,2.23,61,10.17,4.31,0.33,0.22,0.49,0.47,4.83,163.98
362,78,314,25080,38,6.33,1.51,30,5.0,2.0,77,12.83,4.26,0.23,0.14,0.53,0.54,6.3,142.52
363,74,237,18613,33,5.5,1.52,26,4.33,1.37,69,11.5,5.24,0.14,0.08,0.63,0.67,6.97,163.18
364,71,294,23610,29,5.8,2.68,25,5.0,3.0,67,13.4,7.13,0.11,0.06,0.51,0.5,9.08,142.42
365,80,234,18652,28,4.67,2.16,20,3.33,1.86,77,12.83,1.33,0.14,0.08,0.44,0.45,6.9,114.64
366,55,202,16294,29,4.83,2.4,25,4.17,2.64,54,9.0,2.97,0.14,0.08,0.48,0.45,5.94,166.04
367,65,290,23201,36,6.0,1.26,30,5.0,1.1,65,10.83,2.32,0.15,0.08,0.61,0.62,7.56,173.26
368,78,184,14790,39,6.5,4.68,18,3.0,1.26,73,12.17,5.04,0.13,0.07,0.37,0.37,6.69,118.24
369,88,447,36320,31,5.17,1.17,24,4.0,1.9,87,14.5,2.95,0.13,0.07,0.54,0.55,9.24,131.88
370,85,195,15139,31,5.17,1.47,23,3.83,1.17,83,13.83,2.4,0.14,0.07,0.45,0.45,8.69,129.96
371,64,369,29552,33,5.5,1.52,26,4.33,1.21,64,10.67,3.33,0.22,0.13,0.52,0.52,7.18,148.63
372,67,545,44556,32,5.33,1.21,20,3.33,1.37,65,10.83,1.83,0.09,0.06,0.58,0.58,6.42,154.12
373,68,488,39748,28,4.67,2.07,24,4.0,1.26,67,11.17,2.71,0.1,0.06,0.57,0.58,8.77,159.87
374,77,132,9912,35,5.83,1.33,27,4.5,1.38,73,12.17,4.88,0.27,0.17,0.45,0.46,5.84,156.48
375,115,289,22808,34,5.67,1.51,27,4.5,2.07,107,17.83,6.49,0.14,0.08,0.45,0.46,5.97,138.39
376,79,396,31655,35,5.83,1.83,31,5.17,1.72,76,12.67,6.09,0.18,0.1,0.6,0.62,6.64,170.8
377,82,246,19304,26,4.33,0.82,26,4.33,1.37,74,12.33,5.43,0.15,0.08,0.47,0.48,8.69,154.31
378,73,671,55680,27,4.5,1.38,19,3.17,1.47,70,11.67,5.43,0.09,0.05,0.45,0.44,7.63,115.15
379,85,319,25083,31,5.17,1.33,29,4.83,1.94,75,12.5,4.14,0.22,0.12,0.49,0.48,8.28,159.17
380,56,181,14425,28,5.6,2.7,24,4.8,3.11,54,10.8,3.83,0.17,0.1,0.4,0.4,6.7,155.09
381,73,151,11525,34,5.67,1.63,28,4.67,1.51,70,11.67,2.5,0.16,0.09,0.56,0.55,8.63,154.91
382,82,319,25561,33,5.5,2.43,31,5.17,2.4,73,12.17,5.34,0.18,0.1,0.5,0.48,11.37,155.96
383,68,128,9192,31,5.17,1.72,30,5.0,1.55,61,10.17,4.79,0.34,0.23,0.43,0.41,6.68,142.79
384,65,126,9568,31,5.17,1.6,28,4.67,1.63,62,10.33,4.27,0.21,0.12,0.38,0.38,7.64,145.42
385,47,253,20176,28,4.67,1.51,24,4.0,1.41,42,7.0,2.97,0.26,0.19,0.61,0.64,4.18,186.99
386,63,222,17452,31,5.17,2.23,24,4.0,2.61,61,10.17,3.87,0.26,0.2,0.52,0.53,8.37,132.38
387,67,210,16600,27,4.5,2.07,24,4.0,2.61,66,11.0,3.85,0.17,0.1,0.46,0.47,9.35,158.63
388,28,54,4228,14,3.5,0.58,11,2.75,0.96,27,6.75,2.87,0.17,0.09,0.71,0.72,7.16,177.8
389,82,157,12440,27,4.5,1.22,20,3.33,1.37,75,12.5,2.59,0.11,0.06,0.4,0.39,7.9,121.99
390,72,331,27009,29,4.83,1.47,23,3.83,1.83,69,11.5,3.94,0.12,0.06,0.49,0.49,8.15,137.99
391,61,191,14795,28,4.67,2.42,26,4.33,2.34,54,9.0,4.9,0.35,0.28,0.44,0.44,1.5,127.49
392,69,149,11985,34,5.67,5.13,17,2.83,0.75,68,11.33,6.38,0.1,0.05,0.54,0.53,7.05,138.89
393,65,138,10396,25,4.17,2.04,20,3.33,1.37,60,10.0,4.69,0.21,0.12,0.38,0.39,7.94,118.12
394,64,112,7958,33,5.5,1.87,26,4.33,1.63,62,10.33,2.42,0.32,0.19,0.37,0.38,5.89,135.3
395,56,191,14476,30,5.0,1.1,28,4.67,1.51,52,8.67,3.33,0.4,0.28,0.29,0.28,4.38,147.56
396,75,220,17080,28,4.67,1.37,20,3.33,1.37,62,10.33,2.34,0.21,0.13,0.6,0.62,6.14,167.13
397,86,312,25709,27,4.5,1.64,19,3.17,1.6,80,13.33,3.98,0.06,0.03,0.44,0.44,6.43,122.04
398,83,220,17512,33,5.5,1.76,24,4.0,2.1,75,12.5,3.08,0.12,0.07,0.56,0.56,6.78,151.96
399,128,270,21288,33,5.5,1.97,32,5.33,2.25,114,19.0,3.79,0.12,0.07,0.52,0.51,7.68,130.46
400,92,317,25276,29,4.83,1.17,30,5.0,3.52,86,14.33,3.01,0.16,0.1,0.6,0.61,4.51,144.08
401,94,286,22576,32,5.33,1.37,27,4.5,1.87,82,13.67,4.84,0.15,0.08,0.47,0.49,6.36,141.09
402,83,153,10459,40,6.67,1.51,40,6.67,2.07,74,12.33,2.58,0.36,0.23,0.49,0.5,6.12,179.76
403,119,315,24656,34,5.67,1.97,31,5.17,1.94,106,17.67,6.53,0.16,0.09,0.42,0.44,7.18,153.11
404,117,490,39414,40,6.67,1.37,34,5.67,1.75,102,17.0,3.35,0.11,0.06,0.41,0.43,9.05,149.5
405,81,136,9548,30,5.0,1.67,26,4.33,1.97,70,11.67,4.5,0.24,0.15,0.44,0.47,5.12,159.09
406,77,522,42116,40,6.67,1.51,36,6.0,1.55,74,12.33,4.41,0.25,0.18,0.59,0.6,4.28,164.36
407,77,221,16825,36,6.0,3.1,35,5.83,3.37,62,10.33,3.01,0.18,0.1,0.49,0.5,6.02,158.24
408,81,199,14904,42,7.0,1.41,40,6.67,1.03,76,12.67,2.34,0.28,0.17,0.37,0.41,7.34,162.62
409,108,352,28178,39,6.5,1.52,34,5.67,1.75,102,17.0,2.76,0.16,0.09,0.47,0.47,5.08,145.65
410,98,175,13064,34,5.67,1.97,32,5.33,2.8,84,14.0,6.32,0.27,0.16,0.52,0.52,6.45,151.14
411,80,317,24842,41,6.83,2.48,33,5.5,3.02,74,12.33,4.46,0.31,0.21,0.24,0.25,4.6,135.52
412,105,297,23784,32,5.33,1.63,29,4.83,3.06,99,16.5,3.27,0.1,0.05,0.39,0.4,7.7,123.8
413,62,297,23904,29,4.83,1.83,23,3.83,1.6,60,10.0,5.87,0.21,0.12,0.36,0.36,4.89,135.5
414,99,292,23636,29,4.83,1.17,22,3.67,1.51,92,15.33,4.97,0.08,0.05,0.62,0.63,7.03,136.98
415,85,388,31612,34,5.67,2.73,23,3.83,2.04,82,13.67,1.97,0.12,0.07,0.67,0.66,6.77,142.78
416,73,242,19794,42,7.0,5.55,24,4.0,2.28,73,12.17,5.04,0.14,0.07,0.53,0.52,6.38,133.42
417,96,294,23428,34,5.67,2.16,28,4.67,1.97,92,15.33,4.68,0.14,0.08,0.49,0.48,7.36,142.16
418,91,344,27084,32,5.33,1.21,32,5.33,2.94,80,13.33,4.59,0.18,0.1,0.51,0.53,7.94,158.95
419,77,321,25560,35,5.83,2.14,28,4.67,0.82,71,11.83,4.45,0.25,0.15,0.53,0.55,5.16,157.12
420,98,305,24544,32,5.33,1.63,25,4.17,1.6,90,15.0,6.1,0.1,0.05,0.53,0.53,9.2,137.27
421,83,248,19431,38,6.33,2.07,31,5.17,1.94,79,13.17,4.49,0.23,0.14,0.45,0.46,6.14,137.36
422,94,560,45539,32,5.33,2.07,28,4.67,2.42,87,14.5,5.75,0.13,0.08,0.5,0.51,7.34,127.47
423,80,202,15958,27,4.5,2.07,24,4.0,2.1,76,12.67,3.56,0.12,0.06,0.52,0.52,8.38,137.63
424,86,433,34608,37,6.17,2.32,30,5.0,2.19,79,13.17,4.07,0.16,0.09,0.58,0.59,7.62,144.66
425,70,300,24275,28,4.67,1.75,24,4.0,1.67,68,11.33,5.24,0.1,0.06,0.45,0.45,7.28,122.49
426,65,283,23690,38,6.33,1.63,32,5.33,1.37,64,10.67,3.88,0.26,0.17,0.34,0.34,5.68,160.86
427,88,428,35036,30,5.0,2.1,21,3.5,2.07,86,14.33,4.32,0.06,0.03,0.34,0.35,8.17,139.98
428,122,684,55488,43,7.17,2.14,32,5.33,1.97,116,19.33,6.06,0.1,0.05,0.38,0.39,8.84,130.2
429,84,323,25446,36,6.0,1.41,37,6.17,2.48,76,12.67,2.8,0.2,0.12,0.31,0.32,5.81,145.95
430,47,262,20472,27,6.75,2.06,23,5.75,2.63,42,10.5,4.2,0.29,0.21,0.43,0.45,4.47,157.26
431,74,452,36981,36,6.0,1.55,27,4.5,3.78,70,11.67,3.5,0.08,0.05,0.57,0.57,5.94,137.39
432,85,238,18605,37,6.17,1.94,32,5.33,2.5,76,12.67,4.18,0.23,0.16,0.55,0.55,7.82,142.17
433,67,377,29752,35,5.83,1.83,32,5.33,1.63,60,10.0,2.97,0.27,0.16,0.34,0.35,6.02,152.23
434,70,445,35900,37,6.17,2.4,35,5.83,2.79,65,10.83,4.54,0.12,0.07,0.48,0.49,4.82,137.33
