id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,394887,7419445,5328598258,79775,6.2,11.65,184399,14.34,93.32,183534,14.28,33.98,0.7,0.69,0.47,0.46,14.0,142.31
193,416184,14996885,10884695299,85243,6.54,11.91,197517,15.15,111.13,192866,14.79,34.6,0.71,0.7,0.45,0.45,13.49,147.16
194,485404,14551476,12403165544,82682,6.07,11.39,261366,19.18,172.14,191234,14.03,37.51,0.7,0.7,0.48,0.46,15.56,139.32
195,569571,22867352,22580241370,94509,6.19,11.31,305540,20.0,224.08,214473,14.04,45.22,0.74,0.73,0.47,0.44,18.77,138.21
196,495216,38349394,38319707638,114330,6.21,12.44,176186,9.56,73.34,257206,13.96,57.13,0.77,0.77,0.47,0.43,23.14,136.19
197,540033,50749144,49486393478,124281,6.17,13.35,191706,9.52,73.05,277501,13.79,64.62,0.77,0.76,0.48,0.44,26.17,134.93
198,551058,62320256,63976008509,129634,6.26,14.8,205983,9.94,71.67,286916,13.85,73.71,0.79,0.78,0.48,0.43,26.4,139.35
199,540557,51030781,50731694981,129843,6.12,13.69,191585,9.03,73.27,300402,14.17,79.72,0.79,0.78,0.48,0.44,26.92,139.51
200,518578,53312418,52478898025,130429,6.13,13.79,188572,8.86,75.5,291056,13.67,77.56,0.79,0.78,0.48,0.44,26.01,139.34
201,529302,57155253,59156262246,125741,6.01,13.34,197698,9.45,113.01,287347,13.74,76.76,0.79,0.79,0.48,0.44,26.7,137.88
202,519241,51241594,48392965144,124947,6.28,14.71,186759,9.39,90.93,287369,14.45,81.01,0.78,0.78,0.47,0.43,25.5,140.71
203,493921,63482895,63885467272,110763,6.2,15.47,178943,10.01,93.33,266335,14.9,86.13,0.77,0.76,0.48,0.44,22.84,139.55
204,488165,51469149,52387730040,104934,6.54,15.09,178766,11.15,98.61,260353,16.24,90.21,0.75,0.74,0.47,0.45,20.2,143.07
205,404141,43028265,35272539506,91662,6.47,14.09,155038,10.95,70.41,219511,15.51,78.59,0.77,0.76,0.41,0.41,13.5,170.28
206,387024,31850720,31741910724,85938,6.55,15.12,155401,11.84,96.63,205167,15.64,79.25,0.77,0.75,0.39,0.39,11.28,178.58
207,424981,36665546,36713860034,86192,6.61,15.94,200637,15.38,186.43,204876,15.7,85.11,0.77,0.75,0.39,0.39,10.96,177.73
208,408049,50176727,48552994094,86356,6.66,16.66,186862,14.41,170.01,200954,15.5,82.15,0.77,0.76,0.39,0.39,11.24,177.49
209,378451,36872723,33927330170,85035,6.69,17.9,144566,11.38,85.22,193119,15.2,77.29,0.78,0.77,0.38,0.38,10.27,179.0
210,370074,55837322,61029317369,85009,6.7,17.28,132207,10.41,53.87,196943,15.51,73.57,0.76,0.75,0.38,0.39,10.14,178.86
211,374454,37159466,36922133544,83726,6.64,15.42,152021,12.06,101.02,189348,15.03,58.54,0.77,0.75,0.38,0.39,9.03,181.56
212,455312,28140779,26993661276,81054,6.55,11.97,144058,11.64,82.44,178653,14.44,41.0,0.77,0.76,0.37,0.39,8.3,182.13
213,311070,19696169,18565695435,78323,6.3,9.86,118441,9.52,29.3,170529,13.71,30.54,0.77,0.76,0.37,0.38,8.14,184.81
214,303050,17729137,17305230615,79693,6.44,9.6,117027,9.45,23.95,169258,13.67,27.04,0.77,0.76,0.37,0.39,7.92,184.77
215,284263,15080961,12530773558,75545,6.22,9.43,112991,9.31,23.85,160278,13.2,25.54,0.76,0.75,0.37,0.39,7.91,183.25
216,279047,7139765,5644615187,74762,6.22,9.11,113485,9.44,27.03,157911,13.13,24.17,0.77,0.75,0.37,0.39,7.86,182.65
217,294910,5070692,3886705268,76711,6.32,9.95,122328,10.08,46.85,172148,14.19,52.48,0.77,0.76,0.37,0.39,7.98,183.78
218,320288,13235972,10665125337,83054,6.47,10.33,132805,10.35,51.66,189509,14.77,61.52,0.77,0.76,0.39,0.4,8.81,180.01
219,389201,18301163,16650664833,98791,6.68,10.92,158894,10.75,60.24,229876,15.55,62.92,0.79,0.78,0.39,0.38,11.13,175.41
220,446271,23678523,22611004272,117674,6.64,12.1,170981,9.64,62.77,255619,14.42,64.38,0.81,0.8,0.4,0.37,14.14,173.21
221,461877,32010145,27966811703,121235,6.35,11.63,179317,9.4,60.77,261205,13.69,64.41,0.82,0.81,0.41,0.38,15.86,171.63
222,480978,30852708,28810113147,127678,6.4,12.62,182532,9.14,60.84,271478,13.6,68.52,0.83,0.82,0.41,0.39,16.58,170.99
223,473582,38586348,41638559827,127577,6.35,12.11,179821,8.95,55.47,270884,13.48,66.11,0.83,0.82,0.41,0.38,16.32,174.21
224,372210,22542193,20737330197,111327,5.88,12.41,132462,6.99,36.39,231088,12.2,61.97,0.83,0.82,0.42,0.39,16.94,175.24
225,374985,22992187,21520605709,111912,5.93,14.33,132514,7.02,37.19,234807,12.44,66.7,0.82,0.81,0.42,0.39,17.48,173.57
226,389631,27509282,25608362775,109682,5.96,12.92,140133,7.61,47.67,235182,12.77,65.26,0.82,0.81,0.42,0.4,17.21,173.0
227,391922,27753916,25570666980,99996,6.01,12.08,147274,8.85,60.3,216966,13.04,58.71,0.81,0.8,0.41,0.39,15.6,176.29
228,403772,27472371,26669771618,95286,6.38,13.71,166908,11.18,76.96,206256,13.82,60.29,0.79,0.78,0.4,0.39,13.37,176.5
229,413439,22598595,20548861723,90872,6.5,15.56,147161,10.52,55.77,207813,14.85,65.35,0.79,0.78,0.4,0.4,12.11,177.57
230,358944,25545307,23574555562,85382,6.4,14.04,130795,9.81,32.97,196387,14.73,61.43,0.77,0.76,0.4,0.4,11.42,177.54
231,346481,34901423,32104599519,84263,6.53,14.85,130226,10.09,34.04,190680,14.77,64.07,0.77,0.76,0.4,0.4,11.08,178.19
232,347788,39855112,39719846141,80571,6.42,16.36,130227,10.37,46.29,189418,15.09,74.99,0.77,0.76,0.4,0.41,11.21,176.27
233,351909,46369142,47291409192,78739,6.33,15.06,133431,10.73,52.76,184544,14.84,68.5,0.76,0.75,0.4,0.41,10.81,176.75
234,339913,33144628,33810810703,77390,6.34,13.72,139065,11.38,77.76,172148,14.09,58.68,0.76,0.75,0.39,0.4,10.2,178.66
235,322987,29693947,28913744651,73201,6.08,11.42,150865,12.54,112.61,156423,13.0,44.54,0.77,0.75,0.39,0.4,9.32,180.08
236,285096,24704483,24492246382,70874,6.03,10.08,132656,11.28,51.47,145551,12.38,32.0,0.76,0.75,0.39,0.4,8.95,180.8
237,301223,19500253,19676742799,68782,5.82,9.93,148968,12.6,64.49,144004,12.18,28.28,0.76,0.75,0.39,0.4,8.67,181.46
238,292709,18369945,17742940434,68655,5.79,9.46,145504,12.27,63.06,141139,11.91,24.87,0.76,0.75,0.39,0.4,8.42,180.44
239,294949,10339786,8991703873,68976,5.82,9.19,148960,12.56,63.36,142197,11.99,23.93,0.76,0.75,0.38,0.4,7.96,181.15
240,296614,6832220,4526523293,68218,5.79,9.28,150810,12.8,64.64,141959,12.04,24.32,0.76,0.75,0.39,0.41,8.25,180.74
241,307306,6526832,4428264655,67810,5.75,9.09,162242,13.76,91.59,139870,11.86,23.98,0.76,0.75,0.39,0.4,8.11,180.18
242,317866,10260001,9088277340,74745,5.95,9.77,156779,12.48,64.3,156179,12.44,31.6,0.78,0.77,0.39,0.4,8.85,178.26
243,346045,16894067,17931230473,85117,5.94,9.22,160611,11.2,64.25,180691,12.6,39.12,0.8,0.79,0.4,0.39,11.34,174.65
244,395799,22788236,22767002811,105792,6.08,10.35,164255,9.44,40.04,215332,12.38,44.29,0.82,0.81,0.4,0.38,14.53,173.33
245,408833,27940106,26760998178,112034,6.02,10.4,171449,9.21,37.14,222416,11.95,45.67,0.83,0.82,0.41,0.38,16.03,173.6
246,414767,28022690,25597663927,110084,5.86,10.61,184440,9.82,47.96,217661,11.59,46.85,0.83,0.82,0.42,0.39,16.61,172.85
247,439207,29055043,29724710530,109880,5.79,10.46,196335,10.35,55.97,221524,11.68,47.37,0.83,0.82,0.41,0.39,16.73,174.64
248,442464,31284462,28435335747,114282,5.96,10.62,192923,10.06,58.68,224842,11.72,48.16,0.82,0.81,0.42,0.4,18.01,171.49
249,445384,29753079,27284352796,121500,6.09,11.3,185252,9.28,55.22,232769,11.66,49.83,0.83,0.82,0.44,0.41,19.68,164.23
250,420036,27890627,24984217428,109654,5.9,11.65,184697,9.93,61.18,223447,12.02,53.65,0.83,0.82,0.43,0.41,17.99,169.56
251,402716,21843558,19220326588,95813,5.96,12.07,185407,11.54,75.61,210295,13.09,62.1,0.81,0.8,0.43,0.41,15.74,173.79
252,433906,22468794,21099475524,92202,6.3,13.15,194696,13.31,89.72,210055,14.35,71.08,0.79,0.79,0.42,0.41,14.89,171.49
253,441944,23933173,23022676634,93015,6.57,13.3,198304,14.0,90.43,212208,14.99,74.24,0.79,0.78,0.41,0.4,12.9,172.59
254,400976,23539971,21635954258,83783,6.31,12.99,180206,13.56,82.35,196039,14.75,73.28,0.77,0.76,0.41,0.41,12.68,170.43
255,386123,23701287,22598871990,80071,6.2,13.88,184797,14.32,80.39,185053,14.34,74.38,0.76,0.75,0.43,0.43,12.74,166.36
256,343501,27244535,26759469005,79460,6.29,16.54,163184,12.92,78.95,180647,14.3,79.4,0.75,0.74,0.42,0.42,12.53,168.7
257,319381,29508181,26386197410,72623,6.01,13.72,149048,12.34,76.69,166607,13.8,72.03,0.76,0.75,0.42,0.43,12.33,167.04
258,385751,29085049,28305860294,80215,6.51,15.09,182748,14.84,117.69,187010,15.19,79.87,0.76,0.75,0.4,0.41,11.78,172.88
259,429160,18701063,16996624750,79063,6.47,14.91,200944,16.43,201.37,181942,14.88,78.02,0.76,0.75,0.4,0.41,11.83,172.46
260,413120,16628651,14151387322,77628,6.44,14.72,182819,15.17,123.0,174383,14.47,74.36,0.76,0.75,0.4,0.41,10.75,174.25
261,338038,8775307,7882937026,76623,6.44,10.97,170837,14.36,113.75,164316,13.81,64.92,0.76,0.76,0.39,0.4,10.14,176.9
262,330561,8695386,6303291915,77026,6.54,9.53,169332,14.37,119.93,163410,13.86,64.06,0.77,0.76,0.39,0.4,9.28,179.69
263,307108,8608658,5633174419,70359,6.07,9.23,160453,13.84,123.84,151962,13.11,59.33,0.76,0.75,0.4,0.41,9.87,177.63
264,317903,9999457,6998843990,74260,6.31,9.1,169168,14.38,149.36,147112,12.5,41.61,0.76,0.75,0.39,0.4,9.13,177.78
265,339395,6824174,4930526862,76230,6.36,9.17,176181,14.69,168.69,146595,12.23,24.38,0.76,0.75,0.39,0.4,9.32,178.63
266,365330,11208060,10563897382,81391,6.38,9.91,177259,13.89,159.37,163777,12.83,29.99,0.77,0.76,0.39,0.4,10.56,174.37
267,352299,14340740,13429776829,94851,6.61,10.72,146971,10.25,65.45,187541,13.08,36.2,0.78,0.76,0.4,0.39,12.75,169.43
268,388835,22748640,22083687902,114739,6.7,10.06,162213,9.47,56.78,215997,12.6,38.95,0.81,0.8,0.41,0.38,14.69,170.5
269,408850,24864104,22325326221,120754,6.62,11.0,170284,9.34,56.54,226264,12.41,43.83,0.82,0.81,0.41,0.39,16.02,171.6
270,397534,20066213,17284525281,121629,6.54,14.25,166276,8.94,53.91,226584,12.18,52.41,0.82,0.81,0.42,0.4,16.63,170.44
271,389438,28264278,26667072289,121227,6.53,13.56,164044,8.84,52.23,223954,12.07,49.68,0.82,0.81,0.42,0.4,17.16,172.56
272,404371,23633126,22389145872,118829,6.42,15.01,175384,9.48,83.88,228811,12.36,55.46,0.8,0.8,0.44,0.41,19.84,161.54
273,405519,27582047,24139692832,120310,6.7,16.3,174779,9.73,76.66,229479,12.77,59.41,0.81,0.8,0.43,0.41,18.66,163.48
274,358265,21231916,18977695186,109971,6.78,14.69,155799,9.61,59.96,205444,12.67,51.37,0.81,0.8,0.41,0.4,16.13,172.66
275,339369,18096235,17357623378,98850,6.9,16.11,146833,10.25,56.11,190620,13.31,55.63,0.8,0.79,0.41,0.41,13.92,175.36
276,331768,19656717,17096231006,94429,7.11,16.54,144599,10.88,93.05,187135,14.08,60.01,0.79,0.78,0.4,0.41,12.07,176.65
277,305549,19674867,17583834578,89987,7.19,15.55,132572,10.59,47.13,173629,13.87,50.54,0.78,0.76,0.4,0.4,11.05,177.21
278,326805,19629279,16424527852,85983,7.07,17.97,159156,13.09,67.4,168024,13.82,59.98,0.77,0.76,0.4,0.41,10.69,178.01
279,315684,16620042,15940837996,84119,7.06,17.79,149585,12.55,68.56,167499,14.05,59.1,0.76,0.75,0.39,0.4,10.42,177.26
280,299433,16552347,14941583406,85010,7.17,18.76,138475,11.68,53.16,164837,13.9,60.61,0.76,0.74,0.39,0.4,9.96,179.45
281,301853,17504096,16099269754,80305,6.9,17.9,141859,12.2,80.84,158328,13.61,61.39,0.76,0.75,0.39,0.41,9.7,177.6
282,298880,19619441,18590083418,80324,6.91,17.38,134771,11.59,57.09,156481,13.46,57.28,0.76,0.75,0.39,0.4,9.79,179.87
283,285251,24258987,24127066706,78291,6.8,15.69,126721,11.0,50.64,150402,13.06,48.88,0.75,0.75,0.39,0.4,9.75,180.0
284,283252,12768275,11077554166,77514,6.75,13.0,128738,11.21,57.28,146242,12.73,37.63,0.75,0.74,0.39,0.41,9.59,179.64
285,277693,6731668,5646019502,74097,6.41,12.58,126015,10.9,51.15,142644,12.34,33.76,0.75,0.74,0.39,0.41,9.58,177.39
286,271310,7952503,6838102091,74174,6.45,9.85,120586,10.48,46.25,143670,12.49,27.71,0.73,0.73,0.39,0.4,8.8,178.88
287,279729,5831092,4373818684,71180,6.25,9.08,131355,11.54,66.01,155226,13.64,44.8,0.74,0.73,0.4,0.41,9.07,178.22
288,270699,6784184,4563289348,71910,6.35,8.97,123197,10.87,62.47,154562,13.64,44.39,0.75,0.75,0.39,0.4,8.71,180.39
289,258771,4863231,3030272047,72478,6.36,9.35,103719,9.11,52.13,152876,13.42,42.36,0.75,0.74,0.39,0.4,8.73,179.59
290,246634,8247813,5482258940,70324,6.23,9.07,100964,8.94,53.33,142863,12.65,40.22,0.75,0.74,0.39,0.41,8.9,179.34
291,257756,8424520,8328762729,70194,6.2,9.2,113533,10.02,91.09,153406,13.54,80.18,0.75,0.74,0.39,0.41,9.09,177.48
292,337675,24432167,24325506354,76033,6.43,10.51,108975,9.22,50.15,178340,15.08,72.64,0.75,0.74,0.4,0.41,9.81,174.88
293,287989,28727529,28449412665,76733,6.43,10.51,109671,9.19,50.79,169316,14.19,66.48,0.75,0.74,0.39,0.41,10.12,174.58
294,287060,22686493,21383601544,79003,6.5,12.87,128649,10.59,49.65,172917,14.24,70.01,0.75,0.74,0.4,0.41,10.0,172.22
295,437107,25280626,22666430543,78951,6.61,13.2,143554,12.02,97.42,202206,16.93,99.55,0.75,0.74,0.4,0.42,9.88,174.97
296,372359,28315574,27163193122,76487,6.48,14.25,139783,11.84,111.72,181728,15.4,84.52,0.74,0.74,0.41,0.43,9.93,172.04
297,317232,27380618,26625541328,78549,6.6,13.78,148681,12.49,103.83,165685,13.92,61.27,0.75,0.74,0.41,0.42,10.67,172.56
298,307090,25698549,25540142313,77397,6.46,12.97,144843,12.09,101.28,164040,13.69,59.21,0.75,0.74,0.41,0.42,10.79,173.01
299,311940,12363792,11010250107,75363,6.36,12.56,154410,13.03,111.39,161451,13.63,64.82,0.75,0.74,0.41,0.42,10.33,173.23
300,279547,12020526,9504255831,70791,6.19,12.75,130304,11.4,96.73,162759,14.24,97.46,0.75,0.74,0.42,0.44,11.09,171.2
301,278507,17818047,15854284016,73438,6.38,14.4,124712,10.83,73.85,159438,13.85,69.68,0.75,0.75,0.41,0.42,10.69,173.45
302,297741,36115620,38503131612,75908,6.57,14.63,137093,11.87,80.31,164285,14.22,70.07,0.75,0.74,0.4,0.42,10.14,174.81
303,289112,34107497,30702855837,74781,6.43,16.29,131812,11.34,67.99,163795,14.09,73.09,0.74,0.73,0.42,0.43,11.22,170.66
304,308924,29663723,29145406893,76409,6.24,16.36,145652,11.89,76.52,175452,14.32,77.22,0.71,0.7,0.45,0.46,13.69,155.5
305,306139,25726483,25514929031,77284,6.29,17.47,132291,10.77,45.33,170400,13.88,60.23,0.72,0.72,0.47,0.47,14.72,149.02
306,426853,28792571,27715121733,74642,6.15,14.27,131279,10.81,41.21,180450,14.87,55.64,0.72,0.71,0.47,0.47,14.86,149.17
307,431318,39380981,40224382300,74333,6.1,11.36,141673,11.62,55.19,180168,14.78,47.58,0.71,0.71,0.47,0.47,14.27,149.3
308,458317,42243950,41122523585,77074,6.26,11.03,141754,11.52,48.3,185159,15.05,45.7,0.72,0.71,0.44,0.45,12.77,155.92
309,435035,31272493,29680911093,76235,6.22,10.73,136982,11.18,45.25,182605,14.91,41.82,0.71,0.7,0.45,0.46,12.8,151.6
310,445040,10132229,8467197200,75951,6.22,11.34,137936,11.3,47.6,178678,14.64,41.08,0.72,0.71,0.45,0.46,12.43,150.93
311,380901,7480453,5513033782,72661,6.03,9.24,134743,11.19,50.59,170390,14.14,36.8,0.72,0.71,0.45,0.46,12.33,151.83
312,414309,5359033,3092865404,67365,5.7,9.3,151061,12.79,102.4,161164,13.64,36.53,0.71,0.7,0.47,0.48,12.92,148.34
313,439584,5374470,3259578742,65219,5.5,8.96,156213,13.18,110.07,168778,14.24,56.48,0.7,0.7,0.48,0.48,13.15,143.78
314,421532,14337334,11567568536,64011,5.45,8.74,139608,11.89,95.52,166596,14.19,45.1,0.69,0.68,0.48,0.48,14.03,143.5
315,416228,11921992,7406910368,65342,5.55,8.8,130228,11.05,85.32,164229,13.94,39.07,0.71,0.7,0.48,0.49,13.39,142.98
316,418697,19967558,18945434341,63871,5.46,9.66,135218,11.55,95.95,164803,14.08,41.92,0.69,0.69,0.48,0.49,14.56,140.49
317,386164,30078728,29518954702,67031,5.59,9.83,125531,10.46,74.96,162847,13.58,43.86,0.69,0.68,0.48,0.48,14.38,138.45
318,300870,38894904,38467396470,70776,5.79,10.23,127493,10.44,68.44,165247,13.53,43.2,0.69,0.68,0.48,0.48,14.8,141.26
319,314841,27479711,27816389140,74231,6.04,12.79,139211,11.33,70.69,170651,13.88,50.11,0.7,0.69,0.47,0.47,14.93,143.31
320,308817,23182490,20052644446,76907,6.25,15.4,130422,10.61,55.7,171863,13.97,56.05,0.71,0.71,0.47,0.47,14.67,147.83
321,283868,20871072,19932059236,77360,6.34,14.28,111816,9.16,29.19,168135,13.78,52.07,0.72,0.71,0.47,0.47,14.72,148.95
322,285105,17500937,17087538115,76128,6.24,12.81,116919,9.59,40.74,164376,13.48,44.8,0.72,0.71,0.46,0.46,14.6,147.45
323,296518,20891024,20674522477,77020,6.3,13.16,121159,9.91,47.18,171941,14.06,53.78,0.72,0.71,0.47,0.46,15.36,148.78
324,286813,16602609,16031134721,68464,5.85,13.52,127624,10.91,117.67,171951,14.7,119.6,0.71,0.71,0.48,0.48,15.62,147.86
325,296980,23181556,22071618921,72258,6.1,17.03,127889,10.79,92.06,172005,14.51,97.86,0.7,0.7,0.48,0.47,15.41,147.6
326,302711,27241175,26276299063,78462,6.47,20.42,130901,10.8,63.9,172917,14.26,70.65,0.72,0.71,0.46,0.46,15.06,147.7
327,323682,28720620,28296732610,79479,6.4,21.35,141991,11.44,71.64,181633,14.63,78.32,0.71,0.71,0.47,0.47,16.64,146.17
328,326201,32186426,29033325928,78697,6.37,20.54,135352,10.96,67.73,185094,14.99,83.6,0.71,0.71,0.47,0.47,16.42,144.55
329,406944,39475782,38574756976,83580,6.66,20.99,186224,14.84,151.8,195000,15.54,84.75,0.71,0.7,0.47,0.46,15.89,146.49
330,421778,41628639,39124915198,81609,6.53,17.02,192107,15.36,190.93,190591,15.24,72.58,0.72,0.71,0.47,0.47,16.04,146.64
331,379716,31725792,30230834868,78081,6.32,14.94,161535,13.07,113.96,181055,14.65,58.78,0.71,0.7,0.47,0.47,14.8,146.83
332,309014,25498780,22044719368,67509,5.72,12.02,140905,11.94,108.53,147038,12.46,39.93,0.69,0.68,0.48,0.47,14.48,146.86
333,335076,14475016,12508581808,71129,5.97,11.2,154328,12.96,102.29,155394,13.05,33.3,0.71,0.71,0.46,0.46,14.08,149.4
334,308196,12554592,9026331084,69590,5.96,11.18,145804,12.48,105.78,149944,12.83,30.69,0.71,0.71,0.46,0.47,13.08,150.54
335,291551,9999711,9811290962,66297,5.76,10.6,138516,12.03,110.07,142301,12.36,27.93,0.71,0.7,0.47,0.47,13.07,148.95
336,369364,7748853,6138755564,69510,5.83,12.17,172557,14.47,179.56,156880,13.15,31.26,0.7,0.7,0.48,0.48,14.34,143.46
337,318507,14071199,10297422180,73046,6.06,12.35,140529,11.65,97.34,164543,13.64,34.72,0.7,0.69,0.46,0.47,13.85,146.5
338,343482,18730286,16470013266,73697,5.9,12.61,150793,12.06,163.31,166794,13.34,38.96,0.71,0.71,0.48,0.47,14.72,142.67
339,358066,25529793,23703539227,89396,6.04,12.03,126721,8.56,90.1,200067,13.52,43.88,0.74,0.74,0.48,0.45,17.83,139.56
340,398071,34238165,32406127785,103204,5.93,12.5,137227,7.89,90.11,222752,12.81,50.07,0.78,0.77,0.48,0.44,22.41,137.92
341,414059,35825511,34613160466,104707,5.53,12.18,148192,7.83,93.59,223788,11.82,52.88,0.78,0.78,0.5,0.45,25.78,137.25
342,411372,35872818,33448531519,111078,5.58,12.37,144467,7.25,63.71,233546,11.72,53.62,0.79,0.78,0.49,0.45,27.25,139.35
343,400209,41286522,41961643095,107004,5.37,12.08,132580,6.65,45.9,229140,11.49,56.18,0.79,0.78,0.5,0.45,27.89,138.43
344,360555,36168837,36985444116,99312,5.09,11.82,116509,5.97,37.03,211652,10.85,53.15,0.78,0.78,0.51,0.46,29.56,135.62
345,337389,33998536,34109914613,91876,4.89,12.66,113427,6.03,46.21,195380,10.39,54.65,0.77,0.77,0.51,0.47,30.16,134.46
346,345685,32619734,30621884550,90989,5.0,13.87,117074,6.43,52.55,195270,10.72,57.44,0.77,0.76,0.51,0.47,29.66,134.56
347,338697,32722154,29104473359,79795,4.97,15.31,125493,7.82,77.73,177168,11.04,61.03,0.76,0.75,0.52,0.48,27.4,136.08
348,331286,25071477,24848812554,80302,5.63,15.97,133565,9.36,96.6,169995,11.91,63.73,0.77,0.76,0.48,0.46,20.63,148.05
349,333268,29453734,29640917187,83244,6.08,16.07,118356,8.64,65.46,188565,13.77,74.28,0.76,0.76,0.47,0.46,18.67,147.7
350,354757,36700592,35884692882,87923,6.48,15.53,139747,10.29,68.06,203827,15.01,80.35,0.76,0.75,0.45,0.43,16.25,154.13
351,380608,38001579,36476273446,85373,6.48,16.23,158608,12.04,101.7,204561,15.53,86.67,0.75,0.74,0.45,0.44,15.62,155.38
352,420508,37504335,36607899060,85782,6.59,16.36,183950,14.13,167.76,201877,15.51,85.17,0.74,0.73,0.45,0.43,15.09,150.62
353,461235,35278879,34507134602,87222,6.63,16.97,184941,14.06,190.72,195179,14.83,74.86,0.75,0.74,0.45,0.44,15.05,151.82
354,431420,38427704,36733996349,88173,6.76,15.83,187305,14.36,161.15,194077,14.88,69.06,0.73,0.73,0.44,0.44,14.47,152.9
355,436716,29994349,27414727472,88517,6.8,14.79,188002,14.44,187.56,192272,14.77,59.14,0.74,0.74,0.44,0.43,14.07,154.92
356,431754,26393203,23546845484,87750,6.82,13.85,204587,15.9,197.82,187149,14.54,46.69,0.74,0.74,0.43,0.43,12.78,159.25
357,480285,21504474,16899398410,83206,6.58,12.94,220603,17.44,238.17,175157,13.85,38.36,0.75,0.74,0.43,0.44,12.38,156.24
358,396810,14491889,12612801849,83306,6.63,12.69,183037,14.56,204.28,171594,13.65,35.3,0.74,0.73,0.44,0.44,12.33,155.71
359,390350,17264041,12011364674,84344,6.64,13.02,182375,14.36,186.97,174900,13.77,35.25,0.73,0.72,0.43,0.44,11.84,154.7
360,425834,12306323,9964711191,87969,6.82,13.64,184118,14.26,190.82,180676,14.0,37.17,0.73,0.72,0.44,0.44,11.74,154.17
361,354434,9218644,7468911626,81477,6.23,13.95,164014,12.55,141.62,174695,13.37,38.37,0.7,0.7,0.46,0.46,12.42,144.47
362,325014,16551037,13457714304,80096,6.09,12.49,134497,10.23,99.83,174202,13.25,38.83,0.73,0.72,0.47,0.45,14.89,142.98
363,328372,32318793,31197776264,87462,6.02,11.59,115583,7.95,47.88,192663,13.25,43.41,0.74,0.74,0.47,0.45,16.83,140.88
364,437585,50535761,50534569312,96666,5.73,11.65,137893,8.17,61.59,223925,13.27,53.26,0.77,0.76,0.48,0.45,21.01,139.31
365,538714,54565907,51291965516,101897,5.68,12.48,186084,10.38,121.82,234116,13.06,57.76,0.77,0.77,0.48,0.45,23.58,137.82
366,445706,45449608,43065280260,101948,5.54,13.1,147358,8.0,72.73,233585,12.69,61.01,0.77,0.76,0.49,0.45,25.11,136.96
367,445842,49477999,45664950752,108293,5.69,13.29,155696,8.18,78.6,242340,12.73,61.61,0.76,0.76,0.49,0.45,25.13,138.62
368,413249,69675588,77271315391,105573,5.6,13.12,138878,7.37,46.08,236836,12.57,60.51,0.76,0.75,0.49,0.46,26.25,137.58
369,456760,45200915,42980107950,112413,5.84,13.34,157307,8.17,69.21,260802,13.55,66.25,0.76,0.76,0.49,0.45,25.2,137.58
370,475384,44760422,41856389789,110798,6.05,13.23,185188,10.12,133.5,266148,14.54,86.54,0.76,0.75,0.48,0.44,23.74,143.51
371,442866,49061284,48689846627,101079,6.12,13.48,178563,10.81,96.39,246616,14.93,93.81,0.75,0.74,0.47,0.44,21.38,148.41
372,423402,44459818,42346885666,89859,5.99,14.44,160183,10.68,92.62,232009,15.46,101.19,0.72,0.71,0.48,0.46,20.7,147.34
373,445715,40121367,39534129439,85553,6.14,15.29,174917,12.55,115.02,226584,16.25,108.94,0.71,0.71,0.47,0.45,19.54,152.45
374,684844,38930968,38056547020,83327,6.17,16.22,254213,18.82,291.01,230044,17.03,113.45,0.72,0.72,0.47,0.46,18.9,152.36
375,714367,47761450,44782989027,83907,6.18,17.14,183354,13.5,168.32,222570,16.39,93.52,0.73,0.72,0.48,0.47,19.57,149.11
376,536328,55528346,56448249745,82161,6.09,17.07,141066,10.45,79.9,218611,16.19,84.19,0.71,0.7,0.47,0.46,19.0,147.92
377,436218,53232069,51955823349,87646,6.51,16.93,139487,10.36,57.0,218452,16.22,84.51,0.74,0.73,0.45,0.44,16.81,155.44
378,393301,46392907,46933916266,81285,6.16,15.91,126675,9.6,64.26,203432,15.42,77.24,0.73,0.72,0.47,0.46,17.57,148.86
