id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1273,6841,125655,48969395,512,8.13,3.84,926,14.7,24.16,966,15.33,15.29,0.88,0.89,0.43,0.47,6.43,158.59
1274,6637,118921,46442085,470,7.01,3.3,869,12.97,20.01,877,13.09,12.0,0.88,0.89,0.45,0.57,7.18,156.64
1275,6989,227595,69522226,480,8.14,3.62,832,14.1,19.9,932,15.8,12.99,0.87,0.86,0.44,0.49,10.35,152.39
1276,7008,134044,59658342,521,8.98,5.52,1027,17.71,30.74,1235,21.29,26.18,0.91,0.91,0.45,0.49,7.88,151.54
1277,6309,191339,120361180,560,9.03,6.35,802,12.94,20.03,1247,20.11,23.09,0.92,0.92,0.4,0.43,9.38,152.91
1278,7372,1007579,787852750,725,10.36,9.49,991,14.16,23.06,1938,27.69,42.96,0.96,0.95,0.46,0.48,18.35,136.24
1279,7846,1114124,562769099,736,11.15,10.36,1052,15.94,27.11,2155,32.65,49.6,0.94,0.93,0.48,0.47,32.02,130.37
1280,7669,994172,728895276,744,11.45,10.99,876,13.48,17.32,2070,31.85,50.0,0.95,0.95,0.46,0.46,30.8,131.48
1281,8022,957036,698194938,742,10.91,11.0,945,13.9,20.66,2135,31.4,50.22,0.95,0.95,0.47,0.48,29.28,131.33
1282,7199,558780,341664540,751,11.55,12.35,914,14.06,21.12,2150,33.08,59.13,0.96,0.94,0.47,0.48,32.3,131.24
1283,7069,873098,667361956,668,10.28,11.0,874,13.45,20.51,1783,27.43,42.62,0.96,0.95,0.51,0.52,33.79,131.5
1284,7366,693399,371186857,725,10.98,11.81,895,13.56,20.04,1961,29.71,51.16,0.94,0.95,0.49,0.52,26.22,126.15
1285,7543,818371,589924454,696,10.24,9.75,985,14.49,23.01,1824,26.82,39.52,0.96,0.96,0.49,0.5,23.71,139.1
1286,7193,370607,262817872,594,9.28,7.38,906,14.16,21.44,1349,21.08,25.27,0.93,0.93,0.47,0.51,19.48,131.48
1287,7877,319876,186539182,603,9.28,7.18,983,15.12,25.14,1348,20.74,26.68,0.96,0.94,0.45,0.46,15.58,131.27
1288,7771,321401,208717223,596,8.9,7.58,934,13.94,23.63,1353,20.19,25.53,0.94,0.93,0.45,0.47,17.94,137.95
1289,8013,202314,114468932,536,8.12,5.52,873,13.23,22.1,1108,16.79,18.2,0.88,0.9,0.42,0.44,13.02,140.57
1290,7839,176008,78411547,471,7.14,3.78,881,13.35,22.39,959,14.53,14.57,0.89,0.87,0.52,0.54,13.27,139.97
1291,7501,164936,81367792,493,7.58,4.59,1013,15.58,27.19,1062,16.34,18.34,0.87,0.87,0.49,0.55,14.25,137.04
1292,7654,290810,211272531,482,7.77,4.25,991,15.98,28.37,1074,17.32,19.24,0.9,0.91,0.43,0.49,15.08,133.49
1293,7325,187327,99806641,455,7.11,4.23,931,14.55,25.95,1011,15.8,18.24,0.9,0.91,0.47,0.52,10.72,139.65
1294,7734,146687,62696099,473,6.96,3.78,958,14.09,25.7,979,14.4,16.34,0.86,0.85,0.47,0.51,10.33,138.32
1295,7641,175686,58195724,483,7.1,3.44,935,13.75,23.58,994,14.62,16.06,0.85,0.85,0.43,0.48,8.26,140.42
1296,7946,146672,57320734,492,7.13,3.65,1043,15.12,27.33,1106,16.03,18.97,0.88,0.89,0.43,0.53,8.41,143.17
1297,7253,140883,59698307,448,7.11,3.22,881,13.98,24.68,914,14.51,14.59,0.81,0.81,0.47,0.55,5.73,135.15
1298,6845,142466,64419056,447,6.88,3.64,771,11.86,19.07,830,12.77,11.25,0.83,0.82,0.48,0.52,10.75,144.17
1299,7006,162801,83197700,434,7.11,3.86,738,12.1,18.59,865,14.18,12.31,0.86,0.86,0.48,0.53,10.46,139.71
1300,7134,142343,58867744,439,7.2,3.34,911,14.93,25.98,977,16.02,18.7,0.85,0.85,0.5,0.53,9.27,129.94
1301,6097,167397,77297937,405,6.98,4.31,809,13.95,25.83,918,15.83,19.56,0.88,0.88,0.45,0.48,9.61,133.08
1302,4706,142101,65600468,391,6.41,4.33,598,9.8,15.67,724,11.87,11.84,0.89,0.9,0.5,0.51,13.21,127.61
1303,6587,415352,332518414,480,7.87,4.13,896,14.69,24.5,1004,16.46,16.78,0.89,0.86,0.48,0.49,11.82,143.48
1304,6561,408991,367755884,437,6.62,3.13,914,13.85,25.63,992,15.03,17.51,0.85,0.83,0.42,0.46,12.91,143.14
1305,5294,177649,135503497,396,7.2,3.37,679,12.35,17.85,730,13.27,12.05,0.89,0.9,0.44,0.48,10.48,139.87
1306,5968,274053,254932396,422,6.92,3.54,849,13.92,23.75,884,14.49,16.41,0.88,0.89,0.46,0.52,14.12,132.84
1307,6031,174858,98461291,426,7.75,3.85,727,13.22,20.33,796,14.47,12.98,0.85,0.84,0.49,0.49,8.61,132.84
1308,4389,346818,428371092,315,5.43,3.49,524,9.03,15.46,587,10.12,11.04,0.85,0.85,0.45,0.48,13.7,143.81
1309,6315,132980,50229458,716,8.84,4.61,908,11.21,20.78,1239,15.3,15.98,0.66,0.69,0.42,0.42,8.52,121.02
1310,5583,216105,174930839,469,7.11,3.93,764,11.58,17.77,888,13.45,13.64,0.87,0.89,0.41,0.43,13.63,152.11
1311,5319,98496,40602805,443,7.03,3.56,762,12.1,18.61,847,13.44,13.17,0.84,0.82,0.45,0.47,7.88,153.12
1312,1815,86742,88376928,196,4.36,2.83,245,5.44,6.73,297,6.6,5.91,0.86,0.85,0.49,0.51,9.45,139.05
1313,5964,113492,49637974,456,7.48,3.56,799,13.1,20.44,888,14.56,14.27,0.9,0.9,0.48,0.48,11.16,161.0
1314,5705,274879,268879030,470,7.34,3.52,760,11.88,17.16,835,13.05,11.61,0.87,0.87,0.39,0.44,11.03,156.52
1315,6093,220568,181664471,451,7.39,3.39,861,14.11,23.53,929,15.23,16.53,0.89,0.86,0.41,0.43,10.28,157.74
1316,5817,216786,124724543,446,6.97,3.55,806,12.59,20.81,841,13.14,13.87,0.89,0.88,0.4,0.43,10.1,156.33
1317,6037,401903,456888415,443,7.38,3.33,828,13.8,22.25,913,15.22,14.83,0.89,0.88,0.44,0.46,6.63,153.95
1318,6641,197555,122653914,488,7.51,2.85,935,14.38,23.32,942,14.49,13.88,0.86,0.85,0.45,0.5,7.15,161.67
1319,6113,121568,59995877,463,7.47,3.07,837,13.5,21.11,933,15.05,14.3,0.85,0.83,0.45,0.49,7.49,160.39
1320,6903,157074,74138743,463,7.35,3.09,920,14.6,25.26,989,15.7,16.21,0.9,0.89,0.43,0.49,6.5,160.49
1321,7033,135267,50378325,456,7.48,3.25,964,15.8,26.42,907,14.87,12.8,0.88,0.89,0.42,0.46,7.75,152.51
1322,6360,119713,45576320,446,7.31,3.12,769,12.61,18.56,790,12.95,10.14,0.92,0.91,0.43,0.48,5.9,163.47
1323,6803,235879,163194825,464,8.14,3.13,770,13.51,18.48,873,15.32,11.98,0.83,0.83,0.42,0.45,10.65,160.77
1324,5536,95980,34566924,394,6.57,3.58,773,12.88,25.35,828,13.8,18.53,0.83,0.82,0.47,0.53,10.84,163.36
1325,6577,126948,51660512,475,7.42,3.24,903,14.11,23.1,951,14.86,16.5,0.89,0.89,0.44,0.5,10.45,160.46
1326,5390,98174,40626422,440,7.21,3.38,709,11.62,16.37,766,12.56,10.58,0.88,0.88,0.46,0.49,9.9,159.84
1327,4478,85968,34470447,374,6.68,3.55,657,11.73,20.53,741,13.23,16.0,0.88,0.89,0.42,0.45,17.22,159.65
1328,5445,117152,57447355,447,7.33,3.19,808,13.25,20.52,831,13.62,13.89,0.87,0.87,0.44,0.46,14.46,156.73
1329,5566,105862,42886258,472,7.26,2.91,827,12.72,20.33,897,13.8,14.29,0.87,0.86,0.4,0.46,13.0,158.64
1330,5917,124010,46907482,443,7.26,3.03,890,14.59,25.95,979,16.05,19.36,0.89,0.89,0.44,0.47,15.3,160.69
1331,6244,214334,122449162,511,7.74,3.43,894,13.55,21.29,983,14.89,14.11,0.9,0.87,0.43,0.5,18.78,152.52
1332,5443,124039,51832488,430,7.17,2.83,727,12.12,18.24,785,13.08,11.91,0.87,0.87,0.44,0.5,18.45,158.12
1333,5849,120048,55608842,472,7.87,3.24,805,13.42,20.15,889,14.82,13.54,0.9,0.9,0.46,0.47,14.67,156.83
1334,6131,136991,65417113,456,6.81,2.96,751,11.21,16.37,845,12.61,10.89,0.85,0.83,0.47,0.47,19.46,143.67
1335,6309,171266,116259126,427,7.36,3.1,769,13.26,19.96,813,14.02,11.51,0.89,0.9,0.5,0.52,14.34,143.77
1336,1321,117178,145011049,115,3.38,2.71,166,4.88,7.08,172,5.06,4.72,0.89,0.9,0.5,0.47,38.07,118.95
1337,5448,132621,73079915,373,6.78,3.92,636,11.56,18.22,710,12.91,12.41,0.86,0.87,0.49,0.48,15.49,141.72
1338,5461,188753,107643682,364,6.39,3.28,637,11.18,18.9,710,12.46,12.64,0.85,0.84,0.49,0.49,26.83,140.85
1339,6844,254290,153025015,561,8.25,5.27,859,12.63,17.35,1035,15.22,14.21,0.85,0.84,0.48,0.5,18.5,144.74
1340,6908,404719,411886934,518,7.85,5.07,807,12.23,17.02,986,14.94,14.4,0.89,0.89,0.43,0.47,17.33,139.22
1341,7553,344561,300998197,490,7.31,3.96,819,12.22,19.05,981,14.64,13.21,0.86,0.86,0.49,0.51,20.06,145.71
1342,7169,131325,51003031,439,7.57,3.46,805,13.88,20.23,881,15.19,12.27,0.84,0.83,0.46,0.48,15.01,140.14
1343,7264,143023,57362667,507,7.57,3.5,881,13.15,20.43,956,14.27,12.97,0.85,0.85,0.41,0.46,14.52,147.67
1344,7275,134073,52988086,422,7.28,3.51,794,13.69,21.21,899,15.5,14.06,0.85,0.83,0.47,0.52,14.2,135.2
1345,7234,138621,60046304,450,7.26,3.24,795,12.82,18.06,831,13.4,9.84,0.87,0.87,0.49,0.5,14.5,141.88
1346,6967,127544,48550672,455,7.11,3.11,755,11.8,15.74,837,13.08,9.58,0.85,0.84,0.5,0.56,12.57,143.95
1347,7814,139030,52588124,558,7.97,3.31,875,12.5,15.87,1004,14.34,10.43,0.82,0.81,0.49,0.52,14.06,139.73
1348,7664,219359,158974174,614,9.3,8.5,959,14.53,23.76,1498,22.7,33.56,0.84,0.84,0.41,0.45,13.84,135.34
1349,7925,446283,340391429,697,10.56,11.18,684,10.36,13.58,1895,28.71,53.22,0.92,0.91,0.43,0.43,15.45,139.39
1350,7434,526373,413026716,784,12.25,13.25,633,9.89,8.6,2285,35.7,66.94,0.87,0.86,0.5,0.49,22.14,137.19
1351,8287,683417,485135052,843,12.77,12.92,802,12.15,13.39,2602,39.42,70.41,0.89,0.87,0.47,0.48,29.16,127.6
1352,7533,684835,370744963,845,12.25,12.5,759,11.0,11.11,2355,34.13,59.26,0.97,0.96,0.45,0.48,26.47,136.69
1353,7955,993796,839077276,788,12.51,13.82,710,11.27,12.02,2466,39.14,71.97,0.93,0.91,0.48,0.49,31.37,131.47
1354,7409,825567,670155722,773,11.71,13.45,716,10.85,11.99,2459,37.26,70.45,0.94,0.94,0.46,0.48,23.39,135.89
1355,5872,644446,525649376,674,11.42,13.7,583,9.88,12.9,1930,32.71,59.64,0.96,0.94,0.49,0.49,25.49,131.95
1356,2198,263698,228649339,319,7.42,7.53,272,6.33,8.35,726,16.88,27.18,0.96,0.96,0.5,0.45,33.4,127.82
1357,6948,274834,146262737,717,11.56,11.93,718,11.58,14.29,1868,30.13,47.94,0.92,0.91,0.47,0.48,24.76,143.41
1358,4741,543164,472460768,537,8.26,9.18,622,9.57,11.99,1188,18.28,32.22,0.95,0.95,0.52,0.54,21.47,145.54
1359,4580,425743,226206784,514,8.57,8.75,594,9.9,13.55,1084,18.07,26.47,0.91,0.9,0.45,0.47,13.5,146.24
1360,5221,152440,84276763,506,8.3,6.07,674,11.05,14.37,996,16.33,19.02,0.92,0.92,0.46,0.48,15.3,151.31
1361,5562,119267,51669365,501,7.95,4.72,748,11.87,15.18,937,14.87,13.03,0.91,0.89,0.47,0.47,14.2,151.35
1362,5618,151439,65480243,534,8.09,4.7,733,11.11,13.39,977,14.8,11.97,0.94,0.93,0.48,0.48,11.21,152.23
1363,5584,106107,37991570,486,7.48,3.62,717,11.03,13.87,833,12.82,9.62,0.88,0.87,0.46,0.48,18.74,156.49
1364,5799,106535,41694597,491,7.79,3.87,756,12.0,15.79,849,13.48,10.9,0.91,0.91,0.49,0.51,17.77,162.63
1365,6384,296428,229292076,503,7.19,3.7,793,11.33,17.01,911,13.01,11.56,0.86,0.84,0.39,0.45,14.7,160.77
1366,6511,120506,47452794,486,7.97,3.79,766,12.56,18.58,889,14.57,11.64,0.87,0.88,0.46,0.51,11.89,163.58
1367,6504,243299,171077464,492,7.69,3.63,755,11.8,16.64,920,14.38,11.12,0.88,0.88,0.46,0.52,12.83,161.52
1368,6566,112904,42059737,500,7.69,3.8,741,11.4,15.5,878,13.51,11.15,0.84,0.84,0.45,0.52,8.83,166.51
1369,6443,111287,41574688,481,8.29,3.98,687,11.84,15.17,822,14.17,9.54,0.85,0.84,0.44,0.49,10.55,156.01
1370,6806,129442,53930795,497,7.77,3.41,744,11.62,14.07,844,13.19,8.77,0.89,0.89,0.42,0.49,9.58,154.99
1371,6649,120749,47312975,517,7.72,3.38,731,10.91,13.09,830,12.39,8.65,0.88,0.89,0.43,0.51,9.74,161.23
1372,6660,172387,103942870,553,9.37,8.43,720,12.2,17.13,1251,21.2,34.96,0.82,0.81,0.45,0.46,12.74,152.84
1373,6809,204259,144060374,604,10.07,9.7,668,11.13,15.79,1597,26.62,41.39,0.86,0.86,0.44,0.49,9.9,146.62
1374,6830,390644,288980115,741,12.15,12.6,588,9.64,9.47,2148,35.21,62.79,0.93,0.92,0.45,0.45,17.38,145.44
1375,6923,447421,352493708,802,12.53,13.99,635,9.92,9.99,2414,37.72,71.14,0.92,0.91,0.44,0.48,18.52,143.15
1376,6273,385840,309684778,765,11.95,14.52,683,10.67,13.24,2366,36.97,75.08,0.91,0.9,0.49,0.52,18.99,143.67
1377,3024,425693,243398277,453,9.85,10.99,320,6.96,7.52,1110,24.13,46.67,0.94,0.94,0.47,0.47,20.74,126.73
1378,6917,330416,191212995,816,12.18,13.75,748,11.16,13.44,2458,36.69,69.36,0.92,0.91,0.45,0.49,17.87,138.56
1379,6803,837860,633022733,834,11.75,13.7,727,10.24,11.54,2265,31.9,59.75,0.92,0.91,0.46,0.49,19.14,154.65
1380,7159,536684,326675244,810,12.09,14.33,644,9.61,9.84,2298,34.3,64.81,0.94,0.94,0.48,0.52,24.0,144.37
1381,6653,611605,316320625,784,11.04,10.53,805,11.34,13.83,1959,27.59,45.71,0.96,0.97,0.45,0.48,18.82,149.78
1382,6546,411187,332559104,697,11.43,10.14,695,11.39,13.65,1611,26.41,36.19,0.96,0.96,0.45,0.43,20.22,146.36
1383,5744,241792,145275642,633,9.17,7.58,760,11.01,14.29,1283,18.59,26.22,0.9,0.88,0.44,0.47,17.43,156.13
1384,4570,186858,90552276,497,7.65,4.24,692,10.65,15.33,886,13.63,12.41,0.89,0.88,0.46,0.52,22.74,158.78
1385,4677,140056,80686409,497,7.42,4.25,773,11.54,16.58,959,14.31,13.53,0.91,0.9,0.42,0.44,18.01,161.66
1386,4641,101657,47310994,529,8.27,4.28,848,13.25,19.91,960,15.0,13.88,0.87,0.86,0.49,0.5,18.02,156.4
1387,5108,130944,67988875,485,7.03,4.56,818,11.86,19.75,940,13.62,13.93,0.87,0.88,0.45,0.49,17.98,142.61
1388,5058,93325,36591632,464,6.63,3.21,866,12.37,20.21,920,13.14,13.49,0.87,0.87,0.48,0.52,20.52,141.56
1389,5674,116593,55986713,453,7.08,3.18,885,13.83,21.89,919,14.36,14.17,0.85,0.84,0.5,0.54,14.68,131.08
1390,5691,119176,62043678,428,7.51,3.05,827,14.51,22.93,931,16.33,14.77,0.81,0.81,0.48,0.48,13.45,132.03
1391,5238,96808,41666398,407,7.02,3.62,696,12.0,18.64,851,14.67,12.48,0.76,0.75,0.5,0.52,13.16,127.18
1392,5761,105684,41604681,479,8.26,4.08,849,14.64,22.22,922,15.9,13.3,0.79,0.78,0.48,0.53,10.56,141.37
1393,6049,111004,45412245,520,8.25,3.34,888,14.1,20.68,980,15.56,12.15,0.83,0.82,0.42,0.47,11.53,149.04
1394,5992,105758,38229241,514,8.86,3.62,836,14.41,19.44,944,16.28,10.76,0.85,0.85,0.44,0.48,12.18,146.49
1395,6227,117929,52318507,543,8.76,3.46,900,14.52,17.72,982,15.84,10.46,0.86,0.88,0.42,0.45,9.97,142.12
1396,6098,126852,64522715,564,9.25,4.91,885,14.51,19.67,1171,19.2,15.43,0.87,0.87,0.44,0.47,12.92,141.36
1397,6310,692004,514142654,711,10.94,8.53,806,12.4,16.99,1740,26.77,36.36,0.96,0.97,0.48,0.51,16.6,141.37
1398,5995,335114,200885792,754,11.78,12.09,726,11.34,14.39,2127,33.23,56.12,0.93,0.92,0.48,0.5,19.09,135.53
1399,6414,450672,357820487,863,13.28,14.26,807,12.42,14.14,2445,37.62,66.99,0.93,0.93,0.42,0.43,28.5,135.19
1400,6648,579173,446838297,843,12.22,13.03,827,11.99,13.45,2535,36.74,65.76,0.95,0.93,0.47,0.48,22.59,136.4
1401,7086,484490,477296184,834,12.09,13.59,830,12.03,17.48,2629,38.1,71.62,0.94,0.94,0.44,0.47,23.17,134.87
1402,7704,566758,430387692,856,12.59,16.1,786,11.56,14.65,2881,42.37,84.95,0.92,0.9,0.46,0.47,24.83,133.92
1403,7207,976465,756977972,832,12.61,14.85,764,11.58,14.06,2695,40.83,77.23,0.88,0.85,0.43,0.45,23.63,136.13
1404,7578,588239,385658852,853,13.76,15.32,773,12.47,14.18,2758,44.48,81.93,0.9,0.9,0.51,0.53,23.82,138.02
1405,7002,478749,297346207,755,11.8,12.61,737,11.52,13.71,2390,37.34,69.55,0.94,0.92,0.45,0.48,18.04,147.85
1406,6464,257175,132139326,772,11.19,9.6,866,12.55,16.55,1846,26.75,38.99,0.94,0.93,0.46,0.49,18.42,151.17
1407,6077,169803,72088664,710,10.92,8.5,808,12.43,15.87,1537,23.65,29.47,0.91,0.9,0.43,0.45,20.91,151.05
1408,5088,234368,166304571,569,8.49,5.37,795,11.87,16.71,1015,15.15,14.74,0.89,0.9,0.49,0.51,14.37,160.14
1409,5193,155822,112805923,589,8.66,5.72,779,11.46,16.76,1113,16.37,15.96,0.87,0.87,0.43,0.48,16.72,147.94
1410,4992,193494,139302592,525,8.61,5.33,757,12.41,16.87,1013,16.61,14.27,0.88,0.89,0.46,0.47,16.0,147.92
1411,5371,183220,130497512,547,8.68,6.14,727,11.54,14.83,1032,16.38,16.6,0.87,0.86,0.47,0.52,20.98,148.96
1412,5209,137386,68996184,545,8.93,5.81,783,12.84,19.07,1060,17.38,16.49,0.86,0.85,0.48,0.53,19.0,151.82
1413,5424,124395,56266581,530,7.68,3.87,827,11.99,18.82,953,13.81,12.76,0.89,0.88,0.47,0.52,14.85,150.79
1414,5300,111372,64212162,532,8.06,4.25,837,12.68,19.35,979,14.83,13.29,0.88,0.87,0.46,0.48,15.24,149.61
1415,5058,92375,35308762,483,7.79,4.06,771,12.44,18.65,883,14.24,12.46,0.89,0.89,0.46,0.51,16.99,151.95
1416,5040,117271,68939356,447,7.58,3.37,761,12.9,20.02,899,15.24,13.26,0.86,0.86,0.43,0.51,15.54,155.44
1417,5090,142421,87367645,454,7.96,3.89,789,13.84,20.56,879,15.42,13.23,0.85,0.86,0.48,0.57,18.23,150.13
1418,4996,188883,132183824,441,7.35,3.02,713,11.88,18.65,829,13.82,11.99,0.88,0.89,0.43,0.52,14.86,155.44
1419,4946,199664,162505656,480,7.62,3.88,716,11.37,15.62,829,13.16,10.22,0.89,0.89,0.45,0.57,12.04,157.95
1420,5050,295456,229493697,530,8.69,6.06,806,13.21,21.74,1187,19.46,21.09,0.88,0.87,0.46,0.56,17.94,147.24
1421,5579,409553,321359339,612,9.71,9.08,729,11.57,17.17,1549,24.59,34.14,0.89,0.88,0.45,0.54,11.41,144.76
1422,6187,1165263,697793142,747,11.15,12.68,695,10.37,12.19,2152,32.12,58.37,0.9,0.9,0.47,0.55,16.09,147.52
1423,6767,468346,332401300,929,12.9,15.58,852,11.83,16.08,2717,37.74,67.58,0.91,0.89,0.5,0.51,24.83,145.82
1424,6312,349429,207090077,802,12.34,13.14,736,11.32,13.51,2363,36.35,61.09,0.92,0.92,0.5,0.5,24.6,137.7
1425,6531,686934,574074174,860,12.46,13.61,799,11.58,15.25,2450,35.51,62.61,0.95,0.95,0.44,0.5,21.82,144.26
1426,6017,475758,320564378,763,11.39,11.85,774,11.55,16.26,1996,29.79,47.33,0.91,0.89,0.48,0.5,18.9,145.33
1427,6982,630992,395068181,852,13.52,15.41,751,11.92,16.16,2684,42.6,74.39,0.94,0.92,0.49,0.5,22.44,144.26
1428,7173,564943,435269353,877,11.85,13.68,822,11.11,15.29,2692,36.38,68.02,0.95,0.95,0.5,0.51,21.74,148.13
1429,6425,468428,392228496,952,11.9,11.27,862,10.78,15.91,2294,28.68,47.37,0.78,0.79,0.42,0.43,18.7,131.98
1430,5383,419396,229486042,623,8.9,8.09,780,11.14,16.5,1431,20.44,27.12,0.92,0.92,0.48,0.5,24.83,145.19
1431,4531,125921,59714695,508,8.06,5.34,743,11.79,17.46,1051,16.68,15.45,0.86,0.85,0.47,0.51,19.55,142.45
1432,4468,415211,420035351,494,7.6,4.99,650,10.0,13.16,896,13.78,13.11,0.91,0.92,0.47,0.5,22.33,152.03
1433,4684,232027,125805485,483,7.32,3.86,849,12.86,19.74,897,13.59,12.31,0.95,0.94,0.5,0.54,20.1,145.0
1434,4814,204159,110469267,413,6.56,3.72,678,10.76,16.86,788,12.51,11.38,0.95,0.95,0.53,0.54,25.82,124.97
1435,4918,116248,65307749,405,6.98,3.69,649,11.19,16.43,717,12.36,10.07,0.91,0.92,0.53,0.53,23.66,137.41
1436,4688,185263,179985236,413,6.35,3.38,603,9.28,11.82,698,10.74,7.81,0.88,0.88,0.49,0.51,22.95,129.97
1437,5052,134062,81269677,398,6.42,3.4,659,10.63,15.97,688,11.1,8.76,0.88,0.87,0.46,0.46,14.92,136.66
1438,5345,95011,40676441,371,6.29,2.97,752,12.75,20.37,759,12.86,11.06,0.89,0.89,0.47,0.52,17.62,135.12
1439,5183,93442,37672164,376,6.6,3.07,757,13.28,22.35,785,13.77,13.24,0.87,0.88,0.48,0.51,19.03,126.02
1440,4913,86385,31571128,393,6.24,2.99,751,11.92,19.69,771,12.24,12.26,0.84,0.83,0.47,0.53,14.15,126.65
1441,4920,422851,411082809,349,5.63,3.17,686,11.06,19.3,714,11.52,11.16,0.86,0.86,0.5,0.54,15.61,124.72
1442,4859,83416,33085249,379,6.32,2.83,753,12.55,19.76,749,12.48,11.34,0.85,0.85,0.49,0.54,14.84,127.99
1443,5194,85962,30562495,379,6.21,3.34,687,11.26,19.79,744,12.2,11.18,0.81,0.81,0.52,0.55,16.93,129.38
1444,5500,223137,114536946,417,6.73,3.39,784,12.65,22.86,875,14.11,14.73,0.88,0.88,0.47,0.5,22.31,128.74
1445,5562,254901,200625700,577,8.49,7.25,772,11.35,17.12,1382,20.32,29.39,0.85,0.83,0.48,0.52,17.52,120.49
1446,6543,373322,323530055,749,11.35,12.81,705,10.68,14.74,2126,32.21,50.74,0.88,0.88,0.47,0.48,19.72,123.99
1447,7214,983336,794435221,782,12.41,13.94,777,12.33,17.07,2688,42.67,65.85,0.95,0.94,0.48,0.5,31.71,130.07
1448,6893,725053,515305183,832,13.64,15.53,826,13.54,16.59,2746,45.02,73.2,0.94,0.93,0.47,0.49,34.64,119.17
1449,7342,659064,398573114,821,13.24,14.12,960,15.48,25.53,2668,43.03,64.53,0.96,0.96,0.52,0.51,32.04,124.14
1450,7464,827134,492053305,796,11.21,11.99,878,12.37,18.2,2271,31.99,49.41,0.92,0.92,0.5,0.51,28.3,128.53
1451,7393,1114954,681833981,759,11.5,11.71,820,12.42,16.77,2116,32.06,51.18,0.93,0.91,0.51,0.52,30.35,127.04
1452,7251,616161,358077283,729,10.72,11.32,844,12.41,18.82,1960,28.82,45.71,0.94,0.93,0.51,0.52,32.04,124.56
1453,6914,680979,406286774,678,9.83,9.32,832,12.06,17.72,1687,24.45,36.04,0.96,0.96,0.5,0.53,35.11,126.45
1454,6174,357997,229885748,576,8.73,6.23,876,13.27,19.19,1212,18.36,19.8,0.93,0.93,0.49,0.51,23.82,132.35
1455,5811,251722,150752043,539,8.42,3.79,799,12.48,16.66,979,15.3,11.81,0.95,0.95,0.46,0.48,21.38,151.91
1456,6346,182019,125345937,530,8.03,3.62,817,12.38,16.85,911,13.8,10.54,0.89,0.89,0.45,0.47,14.76,155.88
1457,6337,309354,231267785,520,7.65,3.72,860,12.65,18.43,915,13.46,10.87,0.91,0.9,0.45,0.48,18.44,155.95
1458,6289,150013,56015638,483,7.32,3.18,842,12.76,19.59,876,13.27,11.21,0.9,0.9,0.45,0.47,17.56,157.03
1459,6521,171060,79745166,510,7.61,3.22,901,13.45,20.05,931,13.9,11.72,0.87,0.86,0.45,0.46,13.16,159.96
1460,6054,109757,47702780,501,7.71,3.74,824,12.68,18.91,841,12.94,10.88,0.88,0.89,0.44,0.44,13.9,160.57
1461,6362,177769,93133994,520,8.25,4.6,879,13.95,20.75,940,14.92,12.8,0.9,0.89,0.44,0.48,15.16,155.23
1462,6343,145386,74818819,486,7.48,3.24,829,12.75,19.61,882,13.57,11.55,0.89,0.89,0.45,0.48,13.04,158.46
1463,6150,115984,52204474,460,7.19,3.22,811,12.67,18.95,865,13.52,11.55,0.86,0.87,0.4,0.44,14.1,158.76
1464,6368,105908,39415746,460,7.08,3.16,855,13.15,21.53,872,13.42,12.62,0.87,0.87,0.43,0.47,11.09,157.33
1465,5925,102634,41673463,430,7.17,3.31,808,13.47,22.26,827,13.78,12.79,0.89,0.89,0.43,0.48,13.0,156.37
1466,6293,117238,50214199,463,7.47,3.12,764,12.32,18.22,805,12.98,9.43,0.88,0.88,0.41,0.44,12.96,160.0
1467,6538,347902,399756188,488,7.51,3.56,780,12.0,16.82,851,13.09,10.31,0.89,0.9,0.41,0.46,12.01,163.45
1468,6495,183304,43888292,429,7.27,2.91,892,15.12,26.39,895,15.17,16.48,0.88,0.89,0.47,0.55,14.18,152.78
1469,6164,227188,217831924,483,7.67,3.28,813,12.9,18.65,788,12.51,9.77,0.89,0.9,0.44,0.48,12.61,157.55
1470,5697,144894,51704862,418,7.21,3.52,735,12.67,20.29,756,13.03,11.67,0.89,0.88,0.46,0.46,13.35,157.78
1471,5823,155636,49720913,482,7.3,3.43,792,12.0,17.53,818,12.39,10.59,0.9,0.91,0.48,0.51,17.54,152.71
1472,5952,397098,425086187,458,7.51,3.13,740,12.13,15.4,789,12.93,9.6,0.9,0.9,0.45,0.47,15.45,156.67
1473,5901,170951,53193697,503,7.86,3.72,797,12.45,16.19,829,12.95,9.94,0.93,0.93,0.48,0.5,19.81,153.34
1474,5917,167769,138136218,439,7.32,3.54,698,11.63,16.35,777,12.95,10.95,0.89,0.89,0.4,0.42,17.26,157.45
1475,5916,578970,639923420,458,7.39,3.16,803,12.95,19.78,820,13.23,11.5,0.89,0.9,0.46,0.47,15.88,161.7
1476,6291,213016,149044914,503,7.86,3.7,872,13.62,19.08,888,13.88,10.98,0.88,0.9,0.44,0.46,13.51,155.13
