id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2084,12,14,544,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.5,0.53,0.22,0.2,0.0,212.17
2085,96,121,4599,25,4.17,0.75,22,3.67,1.03,85,14.17,3.66,0.18,0.2,0.47,0.44,4.21,243.98
2086,11,13,492,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,0.46,0.48,0.41,0.4,0.0,248.6
2087,14,15,621,8,2.67,0.58,8,2.67,0.58,13,4.33,1.53,0.33,0.32,0.34,0.32,0.0,234.39
2094,10,13,492,7,2.33,1.53,6,2.0,1.73,8,2.67,1.15,0.24,0.25,0.38,0.38,0.0,243.5
2098,9,9,348,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.67,0.7,0.25,0.22,0.0,233.0
2099,25,34,1360,11,3.67,1.15,7,2.33,0.58,20,6.67,4.73,0.28,0.26,0.38,0.33,6.7,213.39
2102,14,17,664,8,4.0,0.0,8,4.0,0.0,11,5.5,0.71,0.56,0.6,0.21,0.19,7.54,221.73
2104,17,27,1012,8,4.0,1.41,8,4.0,1.41,13,6.5,2.12,0.33,0.36,0.41,0.4,2.7,228.86
2105,22,38,1396,10,3.33,2.08,8,2.67,1.53,19,6.33,1.53,0.18,0.19,0.43,0.42,14.78,242.83
2106,7,8,292,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.38,0.38,0.38,0.36,0.0,217.5
2111,12,14,638,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.43,0.38,0.14,0.11,0.0,210.92
2112,45,53,1996,19,3.17,0.75,19,3.17,0.75,39,6.5,4.09,0.41,0.44,0.38,0.36,0.63,244.05
2114,27,44,2060,9,2.25,0.96,9,2.25,0.96,22,5.5,1.91,0.26,0.26,0.46,0.44,8.48,239.89
2115,10,11,412,3,1.5,0.71,4,2.0,0.0,7,3.5,0.71,0.34,0.36,0.34,0.32,0.0,247.22
2116,52,59,2455,24,4.0,1.26,24,4.0,1.26,46,7.67,1.63,0.41,0.43,0.32,0.3,0.04,241.74
2117,93,123,4530,24,4.0,1.67,20,3.33,1.37,82,13.67,4.8,0.21,0.23,0.39,0.38,5.51,243.68
2118,13,15,600,6,2.0,0.0,6,2.0,0.0,12,4.0,1.0,0.26,0.32,0.29,0.27,5.09,234.75
2119,28,33,1287,15,3.0,0.71,17,3.4,0.89,26,5.2,1.64,0.44,0.47,0.35,0.33,6.86,215.31
2120,41,69,4100,17,2.83,0.75,11,1.83,0.41,38,6.33,2.8,0.17,0.12,0.42,0.43,7.33,200.53
2121,65,79,4080,26,4.33,1.37,22,3.67,1.03,58,9.67,5.65,0.31,0.27,0.27,0.29,3.07,210.75
2122,20,28,1312,12,2.4,0.55,12,2.4,0.55,16,3.2,1.1,0.35,0.37,0.43,0.43,5.11,209.05
2123,49,68,2756,15,2.5,0.55,13,2.17,0.41,44,7.33,3.01,0.24,0.26,0.35,0.34,5.51,234.37
2124,24,26,988,14,2.8,0.45,14,2.8,0.45,21,4.2,1.64,0.48,0.51,0.24,0.23,2.5,249.31
2125,17,24,2440,11,2.2,0.84,10,2.0,1.0,14,2.8,1.1,0.17,0.09,0.5,0.49,0.37,181.1
2126,24,32,1596,15,3.0,1.22,16,3.2,1.3,22,4.4,1.52,0.36,0.33,0.38,0.4,0.15,230.27
2127,26,33,1403,17,3.4,1.14,17,3.4,1.14,25,5.0,1.41,0.38,0.38,0.28,0.25,3.44,240.63
2128,37,47,1791,12,3.0,0.82,12,3.0,0.82,32,8.0,4.55,0.27,0.3,0.37,0.36,2.86,229.59
2129,32,36,1433,19,3.17,1.17,18,3.0,1.26,32,5.33,2.66,0.35,0.38,0.32,0.3,2.49,222.76
2130,18,19,716,8,2.67,0.58,8,2.67,0.58,16,5.33,1.53,0.4,0.43,0.35,0.33,0.0,243.45
2131,15,20,740,6,2.0,0.0,6,2.0,0.0,13,4.33,1.53,0.28,0.3,0.35,0.34,3.41,247.49
2132,63,69,2578,19,3.17,1.6,20,3.33,1.75,52,8.67,2.94,0.28,0.31,0.31,0.3,1.11,241.88
2133,29,48,2474,14,3.5,0.58,13,3.25,0.5,25,6.25,2.63,0.29,0.28,0.41,0.43,7.62,235.58
2134,50,64,3317,20,3.33,1.63,19,3.17,1.72,36,6.0,2.37,0.39,0.38,0.36,0.35,3.48,209.02
2135,47,61,2748,17,3.4,0.89,17,3.4,0.89,34,6.8,1.3,0.36,0.37,0.29,0.29,2.17,233.58
2136,18,20,847,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.58,0.59,0.25,0.21,0.0,179.32
2140,10,15,564,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,0.44,0.47,0.4,0.38,3.6,247.38
2143,12,13,592,10,3.33,1.53,9,3.0,1.0,12,4.0,2.65,0.56,0.54,0.36,0.39,0.05,218.44
2147,14,17,648,7,3.5,0.71,7,3.5,0.71,11,5.5,3.54,0.52,0.52,0.38,0.38,2.74,216.85
2151,10,15,576,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.48,0.52,0.32,0.3,1.14,189.38
2156,9,14,628,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.46,0.38,0.34,0.37,14.92,205.3
2157,26,33,1264,15,5.0,2.65,13,4.33,2.31,22,7.33,2.52,0.45,0.48,0.26,0.25,5.99,234.3
2158,12,13,546,7,2.33,0.58,7,2.33,0.58,8,2.67,1.15,0.61,0.58,0.3,0.33,0.0,249.0
2192,6,6,243,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.12,0.14,0.38,0.3,0.0,250.25
2201,13,16,644,7,2.33,0.58,7,2.33,0.58,13,4.33,2.52,0.32,0.28,0.47,0.51,0.0,240.58
2232,48,86,3261,23,3.83,1.33,20,3.33,1.37,47,7.83,5.85,0.37,0.39,0.28,0.27,10.41,233.16
2233,31,45,1751,18,4.5,1.0,19,4.75,1.26,30,7.5,1.29,0.6,0.63,0.17,0.16,1.73,232.25
2234,23,27,1005,10,3.33,2.08,10,3.33,2.08,21,7.0,3.61,0.31,0.33,0.33,0.33,0.87,237.49
2235,26,46,1850,12,4.0,0.0,11,3.67,0.58,22,7.33,3.21,0.56,0.56,0.23,0.2,5.0,233.12
2236,41,80,2998,18,3.6,2.19,16,3.2,1.92,41,8.2,4.6,0.21,0.23,0.37,0.35,8.61,239.96
2237,13,18,688,9,3.0,1.0,9,3.0,1.0,13,4.33,1.53,0.46,0.49,0.25,0.24,0.72,248.36
2238,32,42,1608,16,2.67,0.52,17,2.83,0.75,30,5.0,1.67,0.41,0.44,0.31,0.29,5.42,240.75
2239,33,53,2295,19,3.8,1.64,19,3.8,1.64,32,6.4,3.21,0.43,0.43,0.24,0.21,2.04,218.51
2240,16,26,992,12,3.0,0.82,11,2.75,0.96,16,4.0,2.16,0.38,0.42,0.28,0.27,5.35,211.14
2241,21,30,1156,14,3.5,1.29,13,3.25,1.71,20,5.0,1.41,0.44,0.46,0.22,0.22,9.36,230.68
2242,29,48,2509,15,3.75,0.5,13,3.25,0.5,28,7.0,3.37,0.26,0.23,0.34,0.33,1.21,218.67
2243,38,55,2060,12,2.4,1.52,11,2.2,1.3,35,7.0,2.24,0.22,0.25,0.37,0.36,8.74,239.07
2244,38,49,2256,14,2.8,1.1,13,2.6,0.89,34,6.8,3.03,0.27,0.25,0.38,0.4,0.55,225.91
2245,39,59,2584,15,2.5,0.55,16,2.67,0.82,33,5.5,2.43,0.38,0.38,0.38,0.38,6.02,233.05
2246,26,51,2848,13,2.6,1.34,12,2.4,0.89,25,5.0,2.12,0.49,0.42,0.25,0.27,5.85,190.29
2247,38,63,2988,20,4.0,1.73,18,3.6,0.89,33,6.6,3.21,0.45,0.42,0.25,0.23,2.91,223.53
2248,31,45,2069,19,3.8,0.45,21,4.2,0.84,29,5.8,1.79,0.55,0.51,0.24,0.26,2.93,209.73
2249,13,16,632,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.72,0.74,0.2,0.18,1.07,223.53
2250,65,86,3289,27,4.5,1.38,25,4.17,2.14,60,10.0,3.35,0.3,0.33,0.38,0.36,6.28,234.48
2251,35,40,1544,18,3.6,1.34,15,3.0,1.41,33,6.6,2.51,0.24,0.25,0.48,0.48,3.05,243.8
2252,48,70,2696,24,4.0,1.9,26,4.33,1.75,43,7.17,1.94,0.44,0.46,0.28,0.27,2.81,240.41
2253,44,66,2874,19,4.75,0.96,21,5.25,1.89,40,10.0,4.24,0.49,0.46,0.3,0.32,1.45,234.46
2254,33,58,3100,20,5.0,1.83,19,4.75,1.26,31,7.75,0.96,0.37,0.34,0.29,0.29,8.15,214.66
2255,10,30,1912,6,3.0,0.0,8,4.0,0.0,10,5.0,0.0,0.4,0.26,0.33,0.39,3.12,187.5
2256,50,69,2642,21,3.5,0.84,18,3.0,1.1,48,8.0,6.26,0.23,0.24,0.32,0.3,5.28,222.15
2257,50,80,3295,25,4.17,1.94,25,4.17,1.72,46,7.67,4.18,0.39,0.39,0.27,0.24,4.45,206.76
2258,45,60,2407,25,5.0,3.46,24,4.8,3.27,41,8.2,4.32,0.42,0.43,0.35,0.33,3.72,239.68
2259,34,49,1884,17,2.83,0.75,17,2.83,0.75,31,5.17,0.98,0.41,0.45,0.36,0.34,1.08,246.81
2260,36,42,2956,19,4.75,2.22,20,5.0,2.16,35,8.75,4.27,0.38,0.34,0.3,0.22,2.07,219.76
2262,7,8,361,5,2.5,2.12,6,3.0,2.83,7,3.5,2.12,0.34,0.38,0.58,0.56,0.0,229.0
2263,38,46,1847,22,3.67,0.82,23,3.83,1.17,36,6.0,2.0,0.47,0.49,0.28,0.26,0.67,225.4
2264,24,36,1552,10,2.5,0.58,11,2.75,0.96,21,5.25,1.71,0.37,0.38,0.39,0.38,4.26,242.63
2265,23,41,1933,15,3.75,1.5,13,3.25,1.71,20,5.0,2.16,0.49,0.48,0.3,0.31,1.88,193.48
2266,32,39,1484,18,4.5,1.91,16,4.0,1.83,32,8.0,1.41,0.35,0.37,0.37,0.36,3.43,230.36
2268,30,55,3389,15,3.0,1.58,15,3.0,1.58,27,5.4,3.29,0.37,0.27,0.34,0.35,1.96,205.05
2269,21,34,1432,9,3.0,1.73,9,3.0,1.73,19,6.33,2.08,0.41,0.41,0.35,0.32,1.38,231.86
2270,15,25,1197,9,2.25,1.26,9,2.25,1.26,15,3.75,2.99,0.25,0.32,0.38,0.35,1.33,186.97
2271,25,46,1788,11,2.2,0.45,12,2.4,0.89,23,4.6,1.52,0.39,0.42,0.3,0.28,7.15,236.34
2272,12,24,1432,7,2.33,0.58,8,2.67,0.58,12,4.0,2.0,0.39,0.4,0.3,0.29,1.47,223.08
2273,15,32,1800,9,2.25,0.96,10,2.5,1.29,14,3.5,2.08,0.38,0.29,0.55,0.66,2.5,242.17
2274,35,61,3104,14,2.8,0.84,14,2.8,0.84,32,6.4,1.67,0.31,0.28,0.44,0.5,7.69,216.05
2275,32,46,2408,14,3.5,1.29,14,3.5,1.29,30,7.5,5.26,0.47,0.44,0.35,0.38,1.1,239.88
2276,64,103,5244,22,3.67,1.37,25,4.17,1.72,57,9.5,2.07,0.32,0.32,0.31,0.31,3.0,203.55
2277,44,61,2364,11,2.2,0.84,12,2.4,0.55,40,8.0,3.61,0.21,0.22,0.44,0.4,9.12,225.69
2278,53,75,3332,23,3.83,2.04,22,3.67,1.75,50,8.33,4.59,0.3,0.3,0.38,0.39,5.06,212.12
2279,40,65,3214,20,3.33,1.37,22,3.67,1.63,36,6.0,2.76,0.36,0.32,0.3,0.27,5.15,209.76
2280,27,39,1592,13,4.33,2.52,14,4.67,3.06,26,8.67,4.73,0.39,0.45,0.28,0.26,7.23,218.59
2281,46,69,2729,28,4.67,1.03,29,4.83,1.17,44,7.33,2.34,0.57,0.6,0.24,0.22,1.51,216.18
2282,72,97,3656,21,3.5,0.55,25,4.17,1.17,68,11.33,6.44,0.33,0.37,0.32,0.3,5.79,230.41
2283,96,123,4636,29,4.83,2.14,30,5.0,1.9,89,14.83,5.38,0.35,0.37,0.34,0.33,2.14,229.86
2284,63,82,3096,20,3.33,1.21,22,3.67,1.51,60,10.0,3.03,0.37,0.4,0.34,0.33,3.31,238.7
2285,36,46,1777,16,4.0,1.63,16,4.0,1.63,35,8.75,3.4,0.39,0.44,0.26,0.24,3.06,224.55
2286,23,27,1008,7,2.33,1.15,8,2.67,1.53,22,7.33,3.51,0.28,0.31,0.36,0.34,4.31,231.06
2287,19,26,984,11,2.2,1.64,11,2.2,1.64,19,3.8,1.64,0.28,0.3,0.45,0.44,13.4,242.05
2288,15,22,844,7,3.5,2.12,8,4.0,2.83,14,7.0,7.07,0.45,0.49,0.4,0.36,5.08,240.9
2289,42,55,2156,18,3.6,0.55,19,3.8,0.84,38,7.6,2.19,0.42,0.46,0.34,0.31,5.97,225.41
2290,12,12,464,5,1.67,0.58,5,1.67,0.58,12,4.0,1.0,0.15,0.2,0.34,0.32,0.0,231.41
2291,25,37,1468,14,3.5,1.91,15,3.75,1.5,22,5.5,2.08,0.51,0.55,0.2,0.18,2.6,222.28
2292,28,45,1764,15,3.75,2.22,16,4.0,2.16,24,6.0,2.16,0.66,0.68,0.17,0.16,2.81,241.18
2293,26,41,1544,11,2.75,0.96,11,2.75,0.96,26,6.5,0.58,0.32,0.35,0.32,0.31,19.97,245.85
2294,11,16,616,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.5,0.52,0.31,0.3,6.28,247.05
2295,39,54,2093,17,2.83,1.17,18,3.0,1.26,37,6.17,2.71,0.43,0.46,0.26,0.24,4.45,232.54
2296,53,89,3380,22,3.67,1.21,21,3.5,1.05,50,8.33,4.27,0.41,0.44,0.31,0.3,5.57,228.34
2297,48,85,4532,24,4.0,0.63,21,3.5,0.84,40,6.67,2.5,0.43,0.39,0.29,0.32,2.44,206.82
2298,62,93,3610,23,3.83,0.98,22,3.67,0.82,58,9.67,3.83,0.42,0.44,0.28,0.26,7.42,236.8
2299,55,92,3524,20,4.0,1.22,21,4.2,1.1,46,9.2,3.27,0.53,0.56,0.24,0.23,5.69,233.51
2300,45,60,2292,15,3.0,1.41,14,2.8,1.3,42,8.4,1.67,0.29,0.31,0.4,0.38,4.22,242.39
2301,50,79,3092,19,3.8,1.1,22,4.4,1.14,43,8.6,2.97,0.46,0.5,0.2,0.18,2.48,227.63
2302,36,62,2352,13,3.25,0.96,13,3.25,0.96,34,8.5,5.8,0.47,0.5,0.28,0.27,5.75,241.12
2303,21,36,1416,12,3.0,0.82,12,3.0,0.82,19,4.75,1.71,0.55,0.58,0.29,0.26,6.67,231.09
2306,13,15,556,8,2.67,1.15,6,2.0,1.0,10,3.33,1.53,0.17,0.19,0.43,0.42,0.0,244.83
2307,26,50,1938,13,2.6,1.67,14,2.8,1.79,21,4.2,3.27,0.39,0.41,0.34,0.33,2.72,232.42
2308,21,29,1104,9,4.5,3.54,9,4.5,3.54,19,9.5,3.54,0.3,0.33,0.4,0.38,2.81,232.84
2309,11,19,876,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.76,0.69,0.12,0.16,2.15,205.83
2310,24,45,2332,13,3.25,0.96,12,3.0,1.15,21,5.25,0.96,0.34,0.31,0.4,0.42,10.5,207.62
2313,8,10,900,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.4,0.57,0.3,0.22,0.0,219.38
2315,12,16,693,8,2.67,0.58,9,3.0,1.0,11,3.67,1.53,0.48,0.48,0.31,0.27,0.86,221.73
2316,23,36,1384,10,3.33,1.15,11,3.67,1.53,19,6.33,4.51,0.43,0.47,0.34,0.32,3.53,246.6
2317,11,16,840,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.71,0.56,0.15,0.22,0.92,179.1
2318,11,21,1012,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.76,0.65,0.1,0.16,3.65,232.15
2319,27,42,1695,15,3.75,1.5,15,3.75,1.26,24,6.0,1.15,0.45,0.46,0.31,0.31,7.23,232.65
2320,26,39,1487,13,2.6,1.14,11,2.2,0.84,24,4.8,2.17,0.2,0.21,0.42,0.41,8.12,242.84
2324,26,33,1373,16,3.2,1.48,16,3.2,1.48,25,5.0,1.58,0.5,0.54,0.18,0.16,0.91,218.57
2326,32,56,2196,19,3.8,1.3,18,3.6,1.34,29,5.8,3.63,0.54,0.57,0.24,0.23,6.73,221.33
2328,29,45,1716,12,3.0,0.82,13,3.25,0.96,23,5.75,2.06,0.58,0.62,0.22,0.21,2.02,231.54
2329,30,38,1520,15,3.75,0.96,15,3.75,0.96,29,7.25,2.5,0.48,0.52,0.36,0.34,1.32,229.14
2330,53,74,2816,19,3.8,1.79,20,4.0,1.87,49,9.8,3.7,0.33,0.36,0.36,0.34,3.16,226.67
2331,38,65,3882,13,3.25,0.96,14,3.5,1.29,33,8.25,3.95,0.4,0.36,0.41,0.41,1.9,223.82
2332,38,44,1760,16,4.0,1.63,14,3.5,1.29,34,8.5,3.32,0.31,0.32,0.43,0.42,1.37,234.56
2333,21,33,1328,10,3.33,1.53,8,2.67,0.58,18,6.0,2.65,0.53,0.55,0.37,0.35,2.03,242.05
2334,31,41,1564,15,3.0,0.71,15,3.0,0.71,30,6.0,1.73,0.35,0.39,0.31,0.29,3.83,216.98
2336,15,26,1131,9,3.0,1.0,9,3.0,1.0,14,4.67,2.08,0.61,0.58,0.27,0.28,3.14,169.31
2337,46,65,2464,18,3.0,1.26,18,3.0,1.26,44,7.33,1.97,0.34,0.37,0.47,0.44,4.11,236.94
2338,35,51,1952,15,2.5,1.05,16,2.67,1.03,31,5.17,3.54,0.47,0.49,0.29,0.28,1.86,241.0
2339,29,37,1416,15,2.5,1.38,16,2.67,1.37,29,4.83,1.83,0.38,0.4,0.46,0.44,3.43,239.8
2340,34,49,1912,20,3.33,2.16,19,3.17,1.94,34,5.67,1.75,0.32,0.34,0.37,0.34,6.83,231.99
2341,31,45,1750,17,3.4,0.89,18,3.6,0.89,28,5.6,2.07,0.49,0.53,0.28,0.26,6.4,230.54
2342,21,23,856,9,2.25,1.26,9,2.25,1.26,20,5.0,2.94,0.2,0.22,0.46,0.44,4.1,246.0
2343,32,50,2748,14,3.5,1.29,15,3.75,1.5,29,7.25,3.95,0.34,0.31,0.28,0.28,0.54,193.72
2345,29,49,2486,16,3.2,1.1,15,3.0,0.71,27,5.4,2.79,0.35,0.31,0.34,0.26,6.08,241.37
2346,10,21,996,6,2.0,0.0,5,1.67,0.58,9,3.0,1.0,0.49,0.45,0.16,0.21,4.31,205.56
2348,21,24,924,10,3.33,1.53,12,4.0,1.73,21,7.0,1.0,0.48,0.52,0.27,0.26,0.62,247.65
2349,45,77,3617,16,2.67,1.63,16,2.67,1.63,40,6.67,5.68,0.32,0.32,0.47,0.49,14.33,235.45
2350,21,36,1772,13,3.25,0.5,13,3.25,0.5,20,5.0,1.41,0.54,0.48,0.19,0.14,12.2,183.1
2351,26,32,1432,12,4.0,1.73,12,4.0,1.73,22,7.33,2.31,0.44,0.44,0.38,0.41,0.59,238.6
2353,13,19,756,7,3.5,0.71,8,4.0,0.0,10,5.0,0.0,0.58,0.62,0.21,0.19,1.25,232.32
2359,6,10,376,3,1.5,0.71,3,1.5,0.71,6,3.0,0.0,0.34,0.34,0.46,0.46,2.16,246.67
2362,6,11,441,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,0.2,0.18,0.35,0.33,15.28,240.5
2366,2,4,144,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,235.0
2372,9,12,472,6,3.0,1.41,7,3.5,2.12,7,3.5,0.71,0.45,0.49,0.27,0.26,0.0,209.5
2375,20,38,1563,6,3.0,0.0,6,3.0,0.0,18,9.0,0.0,0.22,0.22,0.3,0.28,12.96,240.49
2379,19,38,1476,12,3.0,1.41,13,3.25,1.71,18,4.5,1.29,0.43,0.45,0.28,0.27,6.7,235.96
2382,10,16,600,5,2.5,2.12,5,2.5,2.12,9,4.5,2.12,0.2,0.22,0.4,0.39,10.24,242.52
2399,8,11,526,6,3.0,2.83,7,3.5,3.54,7,3.5,2.12,0.34,0.25,0.38,0.36,14.98,212.0
2440,11,13,484,5,2.5,0.71,5,2.5,0.71,11,5.5,2.12,0.22,0.25,0.22,0.22,4.3,234.07
2449,26,38,1644,16,5.33,1.15,16,5.33,1.15,24,8.0,1.73,0.37,0.38,0.26,0.22,13.38,218.43
2454,12,18,745,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,0.2,0.23,0.2,0.18,9.62,233.08
2461,35,38,1540,14,3.5,1.29,19,4.75,1.26,27,6.75,2.06,0.57,0.62,0.2,0.18,1.35,228.72
2464,28,41,1552,8,2.67,0.58,14,4.67,2.52,25,8.33,3.79,0.25,0.28,0.36,0.34,7.46,247.02
2466,18,24,960,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,0.64,0.67,0.25,0.22,10.55,250.46
2469,24,35,1380,11,5.5,2.12,14,7.0,1.41,21,10.5,3.54,0.62,0.66,0.25,0.23,5.43,230.92
2474,15,16,752,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.71,0.14,0.17,0.0,218.1
2477,15,16,644,7,3.5,0.71,12,6.0,0.0,13,6.5,2.12,0.69,0.72,0.12,0.12,0.0,248.47
2480,16,22,1001,9,3.0,1.0,12,4.0,1.0,16,5.33,2.52,0.46,0.48,0.27,0.21,3.36,239.14
2481,40,56,2212,18,4.5,1.29,22,5.5,1.29,33,8.25,1.5,0.53,0.57,0.2,0.18,10.39,238.38
2487,21,29,1132,10,3.33,0.58,13,4.33,0.58,16,5.33,2.08,0.57,0.6,0.23,0.21,6.29,241.13
2489,12,14,544,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.42,0.45,0.35,0.34,0.0,246.22
2495,17,18,813,9,4.5,2.12,11,5.5,0.71,14,7.0,1.41,0.62,0.58,0.16,0.14,0.0,213.74
2520,8,8,320,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.5,0.55,0.25,0.22,0.0,230.62
2523,15,17,684,5,2.5,0.71,10,5.0,0.0,11,5.5,2.12,0.63,0.66,0.32,0.29,3.56,250.44
2525,10,12,524,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.68,0.74,0.32,0.26,4.46,219.0
2527,12,15,588,6,3.0,1.41,7,3.5,2.12,10,5.0,1.41,0.37,0.4,0.42,0.39,7.6,246.5
2529,20,23,884,9,3.0,0.0,10,3.33,1.15,17,5.67,1.15,0.31,0.35,0.37,0.35,0.0,225.93
2530,16,20,808,11,3.67,2.89,12,4.0,2.65,15,5.0,3.46,0.36,0.41,0.23,0.21,0.02,230.09
2531,7,9,332,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.34,0.34,0.58,0.57,7.52,248.88
2537,20,25,956,12,4.0,1.0,12,4.0,1.0,18,6.0,1.73,0.38,0.42,0.32,0.31,2.24,229.61
2540,16,19,708,6,2.0,1.73,6,2.0,1.73,15,5.0,5.2,0.07,0.08,0.42,0.41,0.0,239.38
2543,13,25,1006,9,3.0,1.0,7,2.33,1.15,13,4.33,3.21,0.31,0.35,0.53,0.5,5.27,218.06
2544,60,84,3157,25,4.17,1.47,23,3.83,1.72,59,9.83,3.43,0.25,0.28,0.34,0.33,10.39,227.24
2545,14,17,632,7,1.75,0.96,7,1.75,0.96,14,3.5,1.29,0.16,0.19,0.46,0.44,7.48,230.44
2546,41,61,2298,16,3.2,1.48,15,3.0,1.41,37,7.4,2.97,0.16,0.17,0.43,0.42,13.55,241.53
2547,39,50,1966,22,4.4,1.14,22,4.4,2.07,36,7.2,2.77,0.43,0.45,0.28,0.25,8.13,213.05
2548,35,39,2380,18,3.0,0.63,18,3.0,0.63,33,5.5,2.07,0.37,0.51,0.39,0.34,3.34,228.85
2549,16,21,860,8,2.67,2.08,8,2.67,2.08,15,5.0,2.0,0.31,0.34,0.23,0.22,11.1,225.33
2550,40,56,2108,17,2.83,0.41,15,2.5,1.05,37,6.17,3.54,0.34,0.37,0.4,0.37,7.78,236.3
2551,23,30,1135,7,1.75,0.96,7,1.75,0.96,23,5.75,1.5,0.08,0.1,0.44,0.43,6.04,231.18
2552,25,27,1096,15,2.5,0.84,16,2.67,0.82,24,4.0,2.0,0.31,0.33,0.5,0.47,3.33,228.66
2553,16,21,1155,6,2.0,0.0,6,2.0,0.0,16,5.33,2.08,0.11,0.14,0.39,0.3,19.5,213.71
2554,22,30,1124,13,2.6,1.14,12,2.4,1.14,22,4.4,2.19,0.29,0.32,0.37,0.36,4.09,228.04
2555,21,25,940,13,2.6,1.14,12,2.4,1.14,21,4.2,2.86,0.24,0.27,0.59,0.58,8.04,240.11
2556,29,39,1536,15,2.5,1.05,16,2.67,1.03,29,4.83,2.4,0.3,0.35,0.42,0.39,4.23,227.14
2557,15,16,628,10,3.33,0.58,10,3.33,0.58,15,5.0,0.0,0.44,0.49,0.37,0.34,4.02,212.27
2558,26,28,1517,14,2.8,0.84,15,3.0,1.22,26,5.2,1.79,0.26,0.27,0.42,0.29,0.0,210.96
2559,35,47,1776,17,2.83,1.83,16,2.67,1.63,34,5.67,2.73,0.21,0.24,0.44,0.43,2.93,228.16
2560,8,11,563,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.29,0.29,0.36,0.28,10.08,193.83
2561,37,49,1900,16,3.2,1.1,18,3.6,1.14,32,6.4,2.61,0.31,0.35,0.45,0.42,7.44,224.94
2562,63,75,2816,17,2.83,0.41,18,3.0,0.63,61,10.17,3.76,0.2,0.24,0.41,0.4,5.03,232.93
2563,48,59,2308,22,3.67,1.21,23,3.83,0.98,47,7.83,4.07,0.44,0.49,0.32,0.3,3.83,234.54
2564,31,34,1328,18,3.6,1.34,19,3.8,1.3,29,5.8,1.3,0.44,0.48,0.38,0.35,0.0,225.54
2565,48,54,2136,21,3.5,1.87,23,3.83,2.14,45,7.5,3.27,0.28,0.31,0.3,0.29,0.91,239.66
2566,26,31,1148,10,2.0,1.41,10,2.0,1.41,25,5.0,2.92,0.11,0.12,0.44,0.43,2.01,244.72
2567,52,62,2556,21,3.5,1.52,23,3.83,1.6,51,8.5,2.88,0.28,0.3,0.3,0.28,2.82,213.1
2568,30,39,1560,16,3.2,1.92,15,3.0,2.0,29,5.8,2.95,0.16,0.17,0.34,0.32,6.29,216.34
2569,19,23,864,9,2.25,0.96,9,2.25,0.96,17,4.25,1.71,0.19,0.21,0.4,0.38,9.99,237.07
2570,45,62,2320,18,3.6,1.52,17,3.4,1.14,44,8.8,3.56,0.21,0.25,0.42,0.4,5.56,229.83
2571,16,22,816,6,3.0,1.41,6,3.0,1.41,16,8.0,2.83,0.17,0.2,0.44,0.43,2.98,244.08
2572,18,31,1132,7,2.33,1.53,6,2.0,1.0,17,5.67,3.21,0.07,0.08,0.45,0.44,11.76,237.93
2573,27,35,1308,11,2.2,1.3,12,2.4,1.67,26,5.2,3.49,0.21,0.22,0.41,0.4,8.98,242.43
2574,19,21,804,7,1.4,0.55,7,1.4,0.55,17,3.4,0.89,0.08,0.12,0.3,0.29,0.0,229.14
2575,4,5,192,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.46,0.42,0.39,0.0,246.25
2576,30,39,1458,13,2.17,1.33,13,2.17,1.6,28,4.67,3.27,0.17,0.19,0.53,0.52,4.23,242.28
2577,26,42,1584,10,2.0,0.71,10,2.0,0.71,26,5.2,1.92,0.21,0.24,0.4,0.38,5.04,220.5
