id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
203,3228,251573,185776810,426,17.75,18.14,130,5.42,3.68,1851,77.12,111.42,0.38,0.33,0.54,0.52,73.62,114.66
204,2038,289466,317819704,342,14.25,11.74,140,5.83,3.25,1201,50.04,54.13,0.4,0.37,0.47,0.47,71.77,106.99
205,1477,123140,133936695,303,13.17,9.19,157,6.83,3.43,900,39.13,34.06,0.44,0.34,0.41,0.47,70.71,137.25
206,1425,82477,97476702,300,13.64,9.16,160,7.27,2.88,823,37.41,30.91,0.48,0.4,0.39,0.4,73.55,140.35
207,1253,15355,5730927,249,11.32,7.94,122,5.55,3.39,739,33.59,28.58,0.56,0.48,0.46,0.51,73.3,146.4
208,1270,14005,5443030,269,11.7,8.23,136,5.91,3.19,708,30.78,26.74,0.51,0.41,0.48,0.49,69.84,139.68
209,1357,24532,14700544,280,12.73,8.51,146,6.64,2.98,807,36.68,30.25,0.47,0.39,0.43,0.42,72.74,140.9
210,1427,126723,159176508,322,13.42,9.67,160,6.67,2.39,893,37.21,32.9,0.53,0.47,0.38,0.4,66.53,149.68
211,1450,26860,12787045,300,13.64,9.21,156,7.09,3.19,817,37.14,30.67,0.48,0.42,0.45,0.44,76.07,142.16
212,1476,16516,6623807,312,13.57,9.45,174,7.57,2.66,885,38.48,33.33,0.52,0.42,0.41,0.45,69.61,142.07
213,1630,19081,7034085,305,14.52,9.97,152,7.24,2.88,897,42.71,34.66,0.49,0.39,0.45,0.46,76.62,144.14
214,1621,477674,593046274,316,14.36,9.27,180,8.18,3.59,881,40.05,32.73,0.52,0.42,0.39,0.42,73.76,142.61
215,1501,18657,6901130,294,12.25,8.69,158,6.58,2.67,876,36.5,33.37,0.47,0.38,0.42,0.43,71.55,141.03
216,1461,26979,17117843,290,12.08,8.43,169,7.04,2.79,863,35.96,32.94,0.58,0.49,0.4,0.41,67.36,152.98
217,1454,14069,5401238,311,12.96,9.03,173,7.21,3.24,876,36.5,32.87,0.47,0.37,0.42,0.44,72.83,146.48
218,2043,48925,24607620,419,18.22,16.54,169,7.35,2.89,1327,57.7,62.51,0.47,0.38,0.4,0.43,72.3,143.74
219,5275,519365,456656122,614,25.58,30.09,181,7.54,4.73,2992,124.67,180.1,0.41,0.3,0.42,0.45,71.68,130.16
220,9457,1069549,855723700,757,30.28,39.57,198,7.92,4.43,4856,194.24,315.32,0.45,0.36,0.38,0.39,68.02,138.45
221,7625,1162476,1080093811,703,30.57,37.2,170,7.39,4.67,4111,178.74,270.45,0.43,0.35,0.43,0.45,71.05,133.17
222,7354,1066998,1070308106,711,32.32,37.76,158,7.18,3.84,4003,181.95,263.38,0.45,0.39,0.42,0.4,73.42,133.23
223,6368,646268,557187458,662,26.48,33.11,194,7.76,5.92,3626,145.04,228.59,0.45,0.35,0.43,0.44,65.64,144.49
224,5822,378176,279729427,689,28.71,34.06,195,8.12,3.47,3424,142.67,216.24,0.45,0.35,0.38,0.4,68.96,139.81
225,4975,474186,459851802,604,25.17,31.22,166,6.92,4.45,3103,129.29,197.37,0.48,0.36,0.36,0.41,70.21,141.9
226,2753,300512,274317158,454,18.92,20.85,151,6.29,3.09,1790,74.58,108.84,0.46,0.37,0.37,0.44,65.75,138.16
227,1534,40175,32626944,354,15.39,13.06,153,6.65,3.16,992,43.13,45.93,0.44,0.35,0.39,0.43,67.91,146.62
228,1381,23574,12997763,352,15.3,12.19,137,5.96,2.93,905,39.35,36.15,0.53,0.42,0.39,0.43,65.65,138.49
229,1184,25581,9895861,274,13.05,7.49,147,7.0,2.19,732,34.86,26.7,0.44,0.36,0.48,0.49,73.61,135.25
230,1326,35268,29361906,294,13.36,9.79,132,6.0,2.58,803,36.5,31.29,0.48,0.38,0.43,0.45,67.28,137.76
231,1284,14072,5834025,289,11.56,8.5,157,6.28,3.31,767,30.68,27.97,0.53,0.46,0.43,0.44,64.77,149.54
232,1379,110945,135157555,285,11.88,8.56,169,7.04,3.13,762,31.75,28.17,0.45,0.39,0.4,0.39,65.97,141.95
233,1299,19201,8202147,305,12.2,9.19,153,6.12,2.2,823,32.92,31.67,0.51,0.42,0.46,0.45,59.25,149.3
234,1274,19824,10411846,281,13.38,9.03,137,6.52,3.11,777,37.0,29.58,0.51,0.4,0.43,0.43,69.71,144.25
235,1215,13792,5722408,267,11.12,7.44,155,6.46,3.01,707,29.46,25.48,0.49,0.39,0.43,0.45,65.54,139.6
236,1222,18118,9890601,289,13.14,8.66,146,6.64,3.11,750,34.09,27.88,0.52,0.43,0.41,0.43,73.9,141.64
237,1249,13670,5805365,283,12.3,8.42,160,6.96,3.24,758,32.96,28.03,0.49,0.39,0.41,0.43,69.48,142.15
238,1266,12842,4654623,287,11.96,8.56,162,6.75,2.21,752,31.33,27.76,0.48,0.4,0.43,0.45,67.25,140.93
239,1261,11390,3959531,258,11.73,8.08,145,6.59,2.81,732,33.27,28.28,0.49,0.39,0.41,0.44,72.16,140.73
240,1270,16561,6333575,278,12.09,8.44,145,6.3,1.96,745,32.39,28.93,0.49,0.44,0.39,0.42,69.77,141.65
241,1396,738384,778303929,309,14.05,9.64,162,7.36,2.5,843,38.32,31.98,0.44,0.36,0.4,0.44,73.47,139.94
242,1942,216963,200750498,390,15.6,14.71,182,7.28,3.09,1248,49.92,61.78,0.48,0.4,0.39,0.43,65.47,145.63
243,3496,186317,136357548,518,21.58,24.88,171,7.12,5.33,2095,87.29,122.43,0.45,0.37,0.44,0.49,67.94,142.64
244,6739,532933,423013813,656,27.33,32.48,189,7.88,4.61,3420,142.5,213.64,0.52,0.43,0.45,0.46,65.18,136.92
245,6095,794881,678757103,658,26.32,33.44,216,8.64,7.88,3509,140.36,222.36,0.48,0.37,0.4,0.43,66.56,144.64
246,7105,1438349,1194894338,727,30.29,39.18,240,10.0,10.5,3976,165.67,256.02,0.52,0.42,0.44,0.47,66.75,140.7
247,6355,1281000,1108915878,662,30.09,35.93,188,8.55,5.95,3681,167.32,245.63,0.43,0.36,0.43,0.45,74.88,135.41
248,6137,811991,843354066,651,28.3,35.67,162,7.04,5.38,3434,149.3,226.54,0.46,0.37,0.39,0.43,71.72,137.83
249,5430,527254,468427554,634,22.64,28.72,206,7.36,3.91,3203,114.39,188.78,0.54,0.47,0.45,0.48,59.95,134.25
250,4141,466800,387787403,582,22.38,26.02,230,8.85,7.33,2429,93.42,145.32,0.54,0.46,0.46,0.49,59.66,131.76
251,2025,105400,95058159,398,15.31,16.06,146,5.62,2.4,1339,51.5,66.19,0.4,0.3,0.42,0.49,62.56,134.93
252,1583,157308,196803721,337,14.04,10.38,153,6.38,2.87,953,39.71,36.96,0.58,0.5,0.41,0.48,61.39,145.11
253,1546,93252,113420424,328,13.67,9.53,152,6.33,2.2,917,38.21,33.82,0.47,0.39,0.46,0.45,64.67,134.38
254,1431,107504,116316716,295,12.83,7.91,151,6.57,2.76,814,35.39,29.72,0.41,0.34,0.45,0.45,68.05,134.25
255,1275,84514,98909050,268,12.18,7.79,121,5.5,2.48,729,33.14,27.44,0.48,0.37,0.42,0.44,71.58,137.21
256,1256,108076,88899467,289,11.56,7.68,141,5.64,1.66,766,30.64,27.73,0.42,0.36,0.45,0.44,67.11,134.18
257,1075,12073,4174332,238,10.35,7.38,115,5.0,2.75,652,28.35,24.68,0.47,0.39,0.48,0.47,68.3,137.13
258,1434,126882,131646649,295,12.83,8.33,131,5.7,2.12,845,36.74,31.24,0.49,0.41,0.38,0.41,63.37,143.67
259,1344,28468,18568622,254,12.1,7.32,119,5.67,2.42,800,38.1,30.39,0.43,0.36,0.41,0.42,78.31,137.23
260,1480,20157,9789545,266,11.08,7.4,133,5.54,2.6,856,35.67,32.27,0.46,0.38,0.43,0.46,68.2,136.58
261,1455,19844,7222148,302,13.13,7.92,154,6.7,2.82,812,35.3,30.16,0.46,0.36,0.46,0.48,69.77,132.06
262,1474,34101,24167163,318,13.25,9.31,160,6.67,3.07,906,37.75,34.47,0.49,0.39,0.42,0.46,60.48,142.24
263,1224,3195843,4501705891,290,12.08,8.22,152,6.33,3.16,792,33.0,29.25,0.45,0.37,0.4,0.43,64.07,141.03
264,1268,13091,4435078,300,13.64,8.59,153,6.95,3.68,799,36.32,29.78,0.43,0.34,0.45,0.49,71.47,131.12
265,1351,25285,14436872,286,12.43,8.09,148,6.43,2.5,856,37.22,33.02,0.45,0.36,0.43,0.47,71.6,141.94
266,2189,269615,225374395,432,17.28,15.8,157,6.28,3.54,1393,55.72,63.91,0.48,0.37,0.4,0.44,66.71,145.08
267,4786,999530,907556616,568,22.72,25.61,171,6.84,4.24,2793,111.72,169.11,0.46,0.34,0.4,0.46,65.71,137.36
268,7784,963977,787377747,669,27.88,34.4,188,7.83,6.01,4017,167.38,258.22,0.43,0.33,0.44,0.47,67.99,133.56
269,6719,1049283,944734579,718,28.72,36.66,207,8.28,5.22,3837,153.48,242.14,0.49,0.41,0.41,0.46,65.05,147.59
270,5271,487686,381164160,662,27.58,34.04,173,7.21,4.21,3076,128.17,193.7,0.48,0.39,0.41,0.43,64.75,143.59
271,6034,965770,784869241,690,28.75,35.81,192,8.0,7.52,3575,148.96,230.39,0.49,0.39,0.4,0.43,66.24,152.56
272,7755,1030328,857695155,711,29.62,38.62,173,7.21,5.09,4123,171.79,277.75,0.37,0.29,0.46,0.48,71.14,130.68
273,7193,768220,783132587,745,29.8,39.16,183,7.32,4.45,4035,161.4,260.89,0.48,0.39,0.38,0.42,65.75,139.62
274,2995,69634,36471787,504,22.91,20.88,168,7.64,3.35,1916,87.09,111.52,0.46,0.36,0.43,0.45,71.38,140.46
275,1709,40660,19614509,380,18.1,16.28,143,6.81,3.87,1112,52.95,59.98,0.49,0.4,0.45,0.47,76.76,144.35
276,1271,18112,8356190,292,12.17,8.01,157,6.54,2.67,793,33.04,29.31,0.51,0.42,0.42,0.44,66.92,143.24
277,2030,585051,681978564,410,17.83,15.42,163,7.09,3.49,1358,59.04,64.99,0.53,0.44,0.4,0.47,70.73,147.34
278,1881,2815855,2138167807,387,16.83,12.71,181,7.87,5.95,1266,55.04,54.98,0.45,0.35,0.45,0.47,72.88,131.92
279,1815,1316071,695829925,379,15.16,12.05,163,6.52,3.18,1217,48.68,53.32,0.49,0.41,0.44,0.48,70.98,142.3
280,1812,217429,224670720,379,15.79,12.95,163,6.79,3.6,1186,49.42,53.26,0.52,0.43,0.43,0.46,72.04,147.6
281,1869,105179,96650748,413,17.21,14.67,161,6.71,3.25,1275,53.12,57.47,0.52,0.41,0.41,0.46,70.56,140.57
282,1770,94003,95197378,393,15.72,13.34,168,6.72,3.6,1185,47.4,51.59,0.47,0.39,0.42,0.44,68.61,139.71
283,1783,828363,756765360,369,16.77,11.76,168,7.64,3.11,1190,54.09,53.22,0.52,0.43,0.42,0.48,77.4,146.03
284,1851,881379,814988301,383,16.65,12.68,165,7.17,3.81,1267,55.09,56.17,0.49,0.4,0.4,0.41,78.46,141.47
285,1896,1346546,1245242835,383,16.65,11.95,165,7.17,4.2,1263,54.91,54.92,0.43,0.34,0.41,0.43,81.88,139.63
286,1716,28040,9526326,363,15.78,10.15,161,7.0,2.81,1072,46.61,41.3,0.55,0.45,0.36,0.41,73.91,156.55
287,1828,162642,152285839,377,15.71,12.61,161,6.71,3.46,1244,51.83,54.41,0.49,0.39,0.39,0.4,71.44,143.85
288,1636,27922,11897865,356,15.48,11.22,148,6.43,2.73,1154,50.17,46.81,0.45,0.35,0.45,0.47,76.4,138.17
289,1421,26237,14101952,335,13.4,9.5,171,6.84,3.37,975,39.0,36.93,0.49,0.41,0.43,0.49,67.68,137.96
290,1563,18641,7898629,372,15.5,11.92,172,7.17,3.41,1028,42.83,42.15,0.45,0.37,0.39,0.4,69.11,142.02
291,1312,13343,4177241,307,13.35,8.95,155,6.74,3.08,869,37.78,31.89,0.44,0.36,0.44,0.47,69.61,135.12
292,1475,85868,98628428,330,14.35,9.82,155,6.74,2.73,936,40.7,35.65,0.5,0.46,0.48,0.5,66.41,128.82
293,1696,48276,39650838,371,14.84,13.95,138,5.52,2.92,1155,46.2,53.71,0.47,0.37,0.45,0.52,68.07,138.84
294,1865,66810,37159688,386,15.44,12.46,165,6.6,2.83,1270,50.8,55.99,0.51,0.41,0.39,0.43,62.43,145.95
295,2025,162005,163416938,402,19.14,16.64,146,6.95,3.69,1308,62.29,67.85,0.5,0.46,0.42,0.42,77.23,136.01
296,1665,168067,165716784,353,14.71,12.2,142,5.92,2.6,1128,47.0,52.21,0.49,0.41,0.36,0.41,66.97,135.69
297,1775,80395,55490765,363,14.52,12.75,148,5.92,3.49,1175,47.0,51.42,0.45,0.36,0.42,0.45,65.43,144.3
298,1703,92122,99791349,385,16.04,13.7,153,6.38,3.25,1122,46.75,48.63,0.45,0.36,0.41,0.46,67.21,136.1
299,1617,312068,260692671,363,15.12,12.37,138,5.75,2.56,1119,46.62,49.29,0.52,0.42,0.35,0.4,68.74,139.67
300,1574,233565,205940028,358,16.27,11.41,147,6.68,3.59,1068,48.55,46.16,0.48,0.37,0.45,0.5,74.27,129.9
301,1855,274735,245267312,376,16.35,14.21,139,6.04,3.3,1217,52.91,58.37,0.49,0.43,0.46,0.5,73.83,142.83
302,1685,141379,167771466,346,15.73,12.41,142,6.45,4.13,1133,51.5,55.44,0.45,0.36,0.41,0.44,75.51,133.83
303,1859,56360,36189408,367,14.68,11.71,162,6.48,3.4,1207,48.28,54.54,0.44,0.35,0.49,0.54,64.75,127.15
304,2165,173320,169214409,412,16.48,15.79,163,6.52,4.53,1439,57.56,70.74,0.44,0.36,0.44,0.49,66.87,120.62
305,2527,373585,347712613,412,17.17,14.35,172,7.17,4.58,1584,66.0,75.78,0.49,0.42,0.43,0.46,71.05,132.83
306,2429,98090,70543831,424,18.43,15.63,141,6.13,3.2,1565,68.04,78.15,0.36,0.3,0.51,0.48,75.61,112.04
307,2267,2158503,2025619601,366,15.91,13.0,151,6.57,3.86,1432,62.26,67.96,0.45,0.39,0.45,0.45,81.8,121.1
308,2423,62598,24471083,399,15.35,13.22,160,6.15,3.03,1520,58.46,66.79,0.49,0.45,0.46,0.45,70.16,130.5
309,2384,241944,218779664,408,19.43,14.06,139,6.62,4.13,1502,71.52,64.41,0.44,0.37,0.49,0.49,80.65,118.1
310,2257,66266,46727927,428,15.85,13.38,160,5.93,3.36,1465,54.26,59.97,0.41,0.32,0.48,0.51,65.04,119.88
311,2083,151182,170335817,388,15.52,12.51,171,6.84,3.59,1307,52.28,53.96,0.47,0.39,0.43,0.47,72.39,125.41
312,2011,462910,491613730,374,16.26,12.97,139,6.04,3.13,1292,56.17,56.33,0.44,0.39,0.46,0.48,74.92,116.55
313,1627,66907,72915730,296,11.38,8.69,131,5.04,2.52,986,37.92,38.13,0.35,0.31,0.47,0.49,67.67,108.27
314,1728,88122,82100175,319,12.76,10.29,137,5.48,2.83,1093,43.72,43.73,0.44,0.4,0.43,0.44,70.75,117.38
315,1770,23746,8425786,329,13.16,9.98,139,5.56,2.63,1111,44.44,44.34,0.42,0.36,0.46,0.5,65.96,118.35
316,1694,37112,17992755,330,12.69,10.59,146,5.62,3.68,1065,40.96,42.68,0.26,0.22,0.45,0.43,68.35,109.34
317,1949,47425,34588840,343,13.72,12.73,131,5.24,3.65,1222,48.88,60.59,0.4,0.37,0.51,0.51,70.91,111.86
318,2117,59404,27056943,340,14.78,12.64,123,5.35,3.1,1382,60.09,65.58,0.36,0.29,0.57,0.58,74.35,116.97
319,2332,106320,77546248,373,16.22,14.32,129,5.61,3.61,1470,63.91,73.9,0.42,0.37,0.5,0.53,77.29,112.29
320,2331,260772,256170869,397,14.7,15.07,157,5.81,5.03,1494,55.33,71.13,0.49,0.44,0.46,0.53,65.65,119.94
321,2180,168561,191222641,365,14.6,12.7,158,6.32,3.63,1349,53.96,64.16,0.45,0.37,0.43,0.44,67.64,131.69
322,2105,280011,353198856,362,16.45,13.75,133,6.05,3.7,1333,60.59,68.25,0.39,0.33,0.46,0.49,80.88,120.98
323,2399,116985,73634297,416,18.09,16.9,149,6.48,4.94,1531,66.57,79.15,0.39,0.35,0.56,0.55,74.09,114.94
324,1557,59413,53722843,313,13.61,11.04,136,5.91,3.16,987,42.91,51.64,0.44,0.37,0.45,0.48,72.61,118.4
325,1179,22835,10834018,280,11.2,8.62,135,5.4,2.61,752,30.08,29.26,0.42,0.35,0.53,0.55,68.31,122.45
326,1212,91267,99202023,266,11.08,8.56,122,5.08,2.89,760,31.67,29.73,0.29,0.24,0.49,0.47,69.65,108.19
327,1478,168501,202256500,298,11.92,9.5,140,5.6,3.35,905,36.2,35.8,0.37,0.29,0.45,0.47,65.55,112.69
328,1332,47782,33052070,279,12.13,8.34,120,5.22,2.65,802,34.87,30.83,0.35,0.31,0.5,0.48,74.12,114.24
329,1317,87722,99068509,283,10.88,8.16,154,5.92,3.53,830,31.92,30.37,0.37,0.33,0.53,0.53,65.33,111.37
330,1419,29021,15939144,308,11.85,8.33,145,5.58,2.86,863,33.19,31.89,0.43,0.36,0.45,0.46,65.6,124.13
331,1360,18324,6118525,255,11.59,7.57,118,5.36,2.79,816,37.09,31.85,0.43,0.36,0.52,0.51,76.37,115.48
332,1389,40802,17202441,290,12.08,8.82,134,5.58,2.87,876,36.5,34.55,0.39,0.34,0.48,0.47,72.87,115.6
333,1626,22418,6556389,325,13.0,7.85,195,7.8,5.68,954,38.16,32.81,0.39,0.34,0.56,0.54,67.47,112.96
334,1661,25610,8466428,357,13.73,9.48,197,7.58,5.62,995,38.27,34.84,0.41,0.39,0.59,0.59,65.27,110.93
335,1610,28852,23706682,286,12.43,9.45,122,5.3,3.15,934,40.61,37.62,0.42,0.36,0.45,0.46,71.35,117.49
336,1783,20015,7525019,322,14.0,9.06,153,6.65,4.44,991,43.09,37.12,0.39,0.35,0.48,0.49,70.94,122.12
337,1780,27258,9625796,381,15.24,7.99,252,10.08,7.76,1044,41.76,32.82,0.32,0.28,0.42,0.43,73.61,117.04
338,2966,168492,134568618,514,21.42,16.73,242,10.08,7.52,1707,71.12,86.12,0.36,0.31,0.48,0.52,69.89,113.71
339,6195,575439,495253484,699,26.88,27.87,296,11.38,10.0,3420,131.54,194.7,0.39,0.32,0.46,0.49,67.67,125.09
340,9791,1358909,1102700240,847,33.88,38.42,301,12.04,9.08,4774,190.96,297.42,0.33,0.28,0.47,0.46,65.56,119.21
341,8423,1346997,1127450816,699,30.39,38.87,148,6.43,4.55,4397,191.17,295.07,0.36,0.3,0.49,0.49,74.18,119.43
342,8183,694760,532699905,734,30.58,40.56,171,7.12,7.34,4401,183.38,289.69,0.36,0.27,0.52,0.53,75.81,117.65
343,7544,845872,673652121,747,29.88,40.45,173,6.92,5.57,4244,169.76,272.88,0.4,0.32,0.47,0.47,69.7,122.53
344,6737,613843,432621808,687,27.48,36.63,144,5.76,4.59,3838,153.52,246.36,0.39,0.31,0.47,0.49,73.68,120.22
345,5023,343593,316678534,606,26.35,30.48,144,6.26,4.37,3026,131.57,197.05,0.29,0.26,0.53,0.53,75.48,106.14
346,4188,361419,226593268,574,22.96,28.47,160,6.4,4.44,2531,101.24,158.37,0.34,0.3,0.54,0.53,64.52,113.76
347,2233,3413862,3174776814,417,19.86,20.05,102,4.86,3.48,1395,66.43,83.05,0.37,0.31,0.54,0.55,78.93,109.33
348,1148,21836,12365809,249,11.32,8.46,98,4.45,2.56,689,31.32,27.97,0.42,0.33,0.53,0.53,72.14,121.32
349,1291,26966,13141476,272,11.33,8.26,135,5.62,3.19,746,31.08,29.51,0.43,0.37,0.47,0.47,71.34,114.56
350,1423,46511,22740137,273,11.87,7.4,140,6.09,3.45,796,34.61,29.93,0.38,0.32,0.47,0.51,70.56,118.8
351,1417,40073,19802546,288,11.08,8.72,154,5.92,3.51,815,31.35,30.2,0.43,0.39,0.48,0.53,62.72,116.16
352,1559,37873,17157727,297,12.38,8.32,195,8.12,8.05,924,38.5,32.34,0.34,0.29,0.5,0.57,69.08,108.83
353,1563,164025,192433117,298,11.46,8.72,135,5.19,2.62,890,34.23,33.28,0.4,0.34,0.5,0.53,66.45,115.98
354,1663,127912,146988319,310,12.4,10.44,136,5.44,3.2,940,37.6,37.06,0.37,0.34,0.52,0.55,64.98,108.4
355,1809,89077,101091127,320,14.55,9.95,135,6.14,3.58,1003,45.59,38.88,0.41,0.36,0.55,0.55,79.72,113.45
356,2029,114907,112847512,317,14.41,11.46,121,5.5,3.29,1084,49.27,44.27,0.34,0.31,0.5,0.53,76.24,96.86
357,2090,185101,205233637,328,13.12,9.85,142,5.68,3.41,1138,45.52,43.84,0.39,0.35,0.47,0.51,71.69,118.45
358,2017,118968,107713206,330,13.2,10.46,155,6.2,3.88,1052,42.08,41.28,0.41,0.36,0.46,0.49,70.95,119.1
359,2046,128785,121155320,335,13.96,9.34,170,7.08,4.09,1105,46.04,42.0,0.37,0.31,0.43,0.48,77.24,110.28
360,2107,51277,31759075,339,14.74,9.78,165,7.17,4.11,1160,50.43,44.02,0.42,0.36,0.42,0.41,76.51,118.79
361,1985,22601,10359156,319,13.87,9.24,151,6.57,3.29,1119,48.65,43.25,0.37,0.33,0.45,0.46,81.82,117.59
362,2799,119719,62581708,427,17.79,17.14,152,6.33,4.24,1596,66.5,82.6,0.33,0.29,0.5,0.52,72.89,109.07
363,6621,837840,738095481,634,25.36,29.9,169,6.76,4.59,3372,134.88,205.17,0.45,0.37,0.42,0.43,69.95,119.9
364,8299,1049148,846308090,691,27.64,36.04,171,6.84,5.3,4324,172.96,274.17,0.35,0.31,0.46,0.43,69.16,103.93
365,8329,1186289,1126993757,714,28.56,37.85,163,6.52,5.25,4287,171.48,280.95,0.38,0.34,0.45,0.46,70.4,110.12
366,9129,954695,798107257,708,32.18,39.84,151,6.86,5.06,4691,213.23,317.84,0.38,0.32,0.5,0.49,78.16,114.15
367,9967,1301847,917873756,750,27.78,38.11,180,6.67,4.94,5131,190.04,325.43,0.3,0.26,0.51,0.5,66.05,115.35
368,9337,858890,691570824,751,31.29,40.17,158,6.58,4.84,4959,206.62,330.87,0.4,0.37,0.46,0.45,78.89,114.55
369,7171,1478579,1256460062,658,29.91,36.41,141,6.41,5.22,3916,178.0,262.29,0.38,0.32,0.48,0.51,80.64,107.69
370,5661,445224,366873857,563,22.52,26.51,164,6.56,4.75,3048,121.92,188.49,0.4,0.33,0.48,0.53,68.18,126.29
371,2920,99528,68961607,417,16.68,16.15,136,5.44,2.92,1729,69.16,99.38,0.4,0.34,0.49,0.54,68.82,125.15
372,1539,40493,31179001,289,12.04,8.98,132,5.5,2.86,872,36.33,35.94,0.42,0.34,0.44,0.45,67.52,122.77
373,1716,233053,296993031,320,13.91,12.43,131,5.7,2.8,1040,45.22,47.92,0.38,0.34,0.44,0.49,68.7,117.15
374,1575,101628,107302563,300,12.0,9.42,138,5.52,3.24,871,34.84,33.25,0.38,0.35,0.45,0.43,67.63,111.47
375,1657,80696,52284170,306,12.24,8.83,153,6.12,2.96,960,38.4,37.21,0.36,0.3,0.47,0.53,63.16,113.65
376,1619,66736,42446217,307,11.37,8.71,154,5.7,2.46,941,34.85,34.88,0.37,0.31,0.5,0.56,64.75,114.54
377,1535,17659,6513008,310,11.92,8.21,141,5.42,2.52,890,34.23,31.8,0.4,0.34,0.49,0.47,63.96,120.95
378,1515,99267,110929447,295,13.41,9.11,126,5.73,2.86,888,40.36,33.82,0.35,0.31,0.51,0.49,70.42,115.08
379,1693,122884,126997818,312,13.57,9.55,142,6.17,3.6,959,41.7,37.18,0.43,0.36,0.51,0.49,70.12,127.26
380,1714,46734,21663840,294,13.36,9.14,133,6.05,3.14,964,43.82,37.46,0.36,0.33,0.49,0.51,77.55,116.43
381,2004,38130,16533566,307,13.95,9.7,135,6.14,3.41,1041,47.32,40.65,0.37,0.33,0.53,0.52,77.53,109.85
382,2115,149831,101664407,341,13.64,10.63,161,6.44,3.75,1100,44.0,42.71,0.38,0.32,0.51,0.47,73.03,114.55
383,1885,38983,17950952,303,13.77,9.43,146,6.64,2.8,1008,45.82,38.55,0.42,0.38,0.48,0.47,76.82,119.48
384,1555,31933,17146634,284,11.83,9.14,134,5.58,3.13,866,36.08,34.24,0.45,0.4,0.45,0.47,70.97,124.25
385,1486,13809,5313857,276,12.55,8.6,140,6.36,3.33,855,38.86,32.78,0.39,0.35,0.45,0.46,75.18,121.25
386,2140,53398,28272542,370,16.09,14.07,138,6.0,3.63,1336,58.09,64.55,0.4,0.37,0.5,0.51,77.52,115.67
387,5584,448118,341225168,596,23.84,28.35,168,6.72,3.93,3178,127.12,191.91,0.44,0.35,0.4,0.44,67.55,127.58
388,9013,783487,674456522,782,32.58,43.62,165,6.88,5.83,4863,202.62,325.49,0.38,0.31,0.47,0.49,72.54,118.27
389,8198,1859738,1815178558,716,27.54,37.73,183,7.04,6.39,4411,169.65,283.96,0.34,0.3,0.5,0.53,70.48,109.0
390,8215,723438,546971357,753,31.38,40.69,180,7.5,6.53,4444,185.17,290.33,0.38,0.33,0.45,0.45,77.49,116.01
391,8989,1127995,1055765970,765,33.26,42.18,175,7.61,5.79,4701,204.39,313.77,0.37,0.32,0.4,0.42,74.51,116.81
392,8136,921629,723871424,703,29.29,38.75,162,6.75,5.2,4377,182.38,290.9,0.34,0.28,0.45,0.45,72.36,115.16
393,8171,789907,646440772,762,30.48,42.51,185,7.4,8.79,4712,188.48,312.49,0.41,0.38,0.47,0.48,70.81,123.19
394,3853,291850,240674540,534,24.27,27.04,141,6.41,4.25,2285,103.86,158.97,0.34,0.28,0.45,0.48,74.19,122.25
395,1921,165884,148354185,372,15.5,15.97,141,5.88,4.58,1197,49.88,60.54,0.4,0.37,0.49,0.49,73.23,107.64
396,1565,84064,95428322,337,14.04,10.61,144,6.0,2.75,924,38.5,36.46,0.43,0.34,0.46,0.51,66.55,124.96
397,1632,263641,269916323,327,14.22,11.3,131,5.7,3.05,952,41.39,40.75,0.44,0.38,0.44,0.5,72.74,113.33
398,1717,70627,56473722,328,13.12,9.72,151,6.04,3.05,987,39.48,39.47,0.46,0.37,0.48,0.5,68.19,118.95
399,1941,41503,10788922,352,14.67,10.5,169,7.04,3.8,1036,43.17,39.01,0.36,0.33,0.5,0.45,62.91,127.42
400,1845,89371,100855326,317,13.78,8.6,166,7.22,3.19,1001,43.52,36.87,0.43,0.4,0.45,0.46,66.14,123.29
401,1823,68325,72906502,330,13.75,8.64,176,7.33,3.38,1023,42.62,36.19,0.38,0.31,0.48,0.49,70.77,122.69
402,1877,69520,72368843,317,13.21,9.27,165,6.88,2.42,992,41.33,37.43,0.46,0.39,0.43,0.42,67.39,129.34
403,2132,30332,10549038,369,14.19,10.44,203,7.81,3.95,1136,43.69,41.71,0.49,0.42,0.41,0.4,63.03,140.62
404,2215,252089,325038534,392,16.33,10.8,205,8.54,3.82,1188,49.5,43.25,0.44,0.35,0.4,0.46,70.34,129.43
405,2196,31647,20040716,371,16.13,11.13,184,8.0,3.87,1199,52.13,45.63,0.41,0.35,0.45,0.46,71.77,126.1
406,1995,29165,13114111,347,15.77,10.16,175,7.95,2.79,1080,49.09,40.78,0.43,0.36,0.46,0.48,75.36,120.95
407,1887,20292,7732789,351,14.04,10.1,186,7.44,3.38,1119,44.76,42.38,0.39,0.34,0.45,0.49,62.69,131.61
408,2087,31358,13450703,350,15.91,10.37,162,7.36,3.87,1143,51.95,43.9,0.42,0.34,0.48,0.52,74.03,123.09
409,2191,24402,10381428,395,14.63,11.6,214,7.93,4.63,1229,45.52,45.38,0.51,0.44,0.46,0.5,62.97,130.9
