id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
195,31103,1640434,1616678866,1745,16.46,21.41,1309,12.35,13.4,7395,69.76,168.8,0.83,0.83,0.51,0.56,21.38,107.78
196,56596,2737617,2537538288,2483,20.52,38.72,1650,13.64,19.47,11944,98.71,262.88,0.84,0.84,0.5,0.52,23.39,104.12
197,67068,4016051,3782667571,2594,21.44,42.64,1538,12.71,19.62,12487,103.2,280.37,0.81,0.82,0.53,0.56,19.43,103.24
198,75710,3753080,3567885585,2598,21.83,43.01,1637,13.76,21.35,13268,111.5,310.35,0.81,0.82,0.53,0.55,25.29,106.73
199,78760,3693488,3170378944,2381,20.18,33.28,1370,11.61,12.7,13560,114.92,319.62,0.8,0.8,0.51,0.53,25.46,104.83
200,68263,3348455,3082391953,2226,17.95,30.68,1194,9.63,10.74,11855,95.6,263.68,0.8,0.8,0.5,0.51,21.67,113.83
201,59883,2757205,2191492831,2041,20.41,30.96,1038,10.38,10.68,10957,109.57,262.36,0.81,0.82,0.49,0.47,23.54,104.31
202,55723,3309191,2975390164,2077,17.45,28.47,1187,9.97,10.46,10469,87.97,227.09,0.8,0.81,0.5,0.53,18.91,108.31
203,48735,4557380,5266287904,2224,20.04,39.58,1545,13.92,31.26,9660,87.03,222.75,0.8,0.81,0.5,0.55,18.13,113.39
204,41924,2123418,2113186130,2393,21.56,41.4,2324,20.94,39.47,8554,77.06,196.91,0.82,0.82,0.54,0.57,18.9,108.26
205,22848,1310916,1191655779,1894,17.87,29.89,2199,20.75,53.99,5792,54.64,124.71,0.84,0.84,0.49,0.53,16.83,130.01
206,17301,1699295,1933194306,1864,17.92,31.17,1726,16.6,23.03,4929,47.39,98.69,0.83,0.82,0.5,0.57,17.82,139.99
207,12758,419922,317389573,2108,20.87,41.57,2238,22.16,47.92,4790,47.43,99.61,0.85,0.84,0.51,0.52,17.34,136.8
208,8457,5277971,7302932397,1597,14.93,21.36,1567,14.64,16.91,3668,34.28,58.91,0.87,0.86,0.55,0.6,16.97,140.27
209,9153,355279,325896646,1299,12.49,14.22,1346,12.94,12.93,3280,31.54,49.99,0.87,0.87,0.53,0.58,19.6,136.94
210,6430,331835,262042468,1128,10.64,10.24,1183,11.16,10.79,2578,24.32,37.61,0.88,0.88,0.52,0.56,15.0,142.13
211,4692,190068,188550435,1058,10.17,9.1,939,9.03,5.67,2268,21.81,35.28,0.87,0.86,0.5,0.57,14.18,149.33
212,4650,140775,131569321,1095,9.61,8.95,1081,9.48,7.75,2272,19.93,34.29,0.88,0.86,0.47,0.51,13.4,151.39
213,4698,112263,99556560,1065,9.26,8.99,1128,9.81,8.05,2265,19.7,35.59,0.89,0.89,0.48,0.54,13.26,153.33
214,4906,111171,97252379,1095,10.14,9.55,1325,12.27,15.49,2281,21.12,35.13,0.87,0.86,0.46,0.52,13.67,148.56
215,4516,86438,78259888,987,9.49,8.17,1069,10.28,8.31,2133,20.51,34.56,0.87,0.84,0.48,0.54,14.28,145.57
216,4078,111633,92388873,993,9.28,7.91,1005,9.39,4.8,2103,19.65,33.49,0.88,0.86,0.46,0.52,14.15,147.97
217,4367,228741,172521463,1043,9.66,9.12,964,8.93,4.78,2173,20.12,33.03,0.87,0.86,0.46,0.53,13.21,151.36
218,11138,1257268,1300645041,1176,10.79,11.76,1099,10.08,8.84,3051,27.99,61.36,0.87,0.86,0.48,0.53,9.98,144.31
219,20898,1323424,1315962590,1472,13.63,17.62,1208,11.19,10.92,5460,50.56,120.68,0.87,0.85,0.44,0.48,13.46,136.55
220,38598,2012544,1799626290,2162,19.83,36.35,1507,13.83,18.03,8926,81.89,196.18,0.86,0.86,0.52,0.56,15.03,136.32
221,46036,2381506,2166784839,1927,18.01,26.79,1100,10.28,9.57,9492,88.71,214.3,0.84,0.83,0.51,0.51,17.16,134.12
222,48549,2126590,1667965824,1999,18.68,28.76,1093,10.21,9.43,10210,95.42,239.08,0.85,0.84,0.5,0.51,17.55,137.39
223,60429,2729325,2330001289,2131,18.06,29.88,4296,36.41,274.62,11370,96.36,253.07,0.86,0.86,0.53,0.58,14.39,136.0
224,88801,2613324,2229594701,2136,19.78,34.62,36450,337.5,1354.68,36934,341.98,1054.31,0.84,0.83,0.51,0.57,14.1,136.18
225,87053,3229736,3399238783,2203,17.62,32.36,37467,299.74,1294.96,37881,303.05,1030.36,0.85,0.85,0.5,0.58,13.69,140.37
226,80892,1985484,1702199006,2109,19.9,32.41,38917,367.14,1462.6,38862,366.62,1175.42,0.81,0.8,0.49,0.51,18.14,131.85
227,75154,1692728,1643228506,1818,16.68,23.94,38774,355.72,1443.06,35618,326.77,1090.77,0.84,0.84,0.49,0.53,16.59,134.21
228,60645,1479077,1260964687,1870,17.64,26.39,33097,312.24,1237.02,30657,289.22,948.34,0.81,0.8,0.5,0.53,17.05,140.83
229,53937,2078100,1476617250,1800,15.65,21.46,32832,285.5,1171.62,31339,272.51,970.48,0.85,0.84,0.49,0.53,14.23,144.77
230,50747,1784082,1829009747,1487,13.77,15.23,34029,315.08,1231.96,30822,285.39,1015.95,0.83,0.83,0.52,0.59,14.66,142.13
231,46473,610306,608005957,1398,12.05,12.67,36077,311.01,1291.8,28348,244.38,925.96,0.82,0.82,0.5,0.56,13.95,143.61
232,43135,179434,112915335,1239,11.47,11.3,35069,324.71,1301.78,26130,241.94,893.16,0.84,0.83,0.53,0.6,17.02,132.9
233,47794,249897,149288546,1196,11.5,9.88,38625,371.39,1474.23,24994,240.33,871.58,0.84,0.84,0.53,0.61,13.23,137.45
234,41839,139679,92867740,1070,10.7,9.42,34640,346.4,1342.72,24884,248.84,902.33,0.81,0.8,0.45,0.53,16.7,140.64
235,55811,150454,101528539,1092,11.03,10.12,46449,469.18,1823.25,30627,309.36,1134.88,0.82,0.81,0.48,0.54,13.3,141.29
236,56753,150112,93862723,971,9.52,8.85,47256,463.29,1831.14,30761,301.58,1128.49,0.82,0.83,0.49,0.56,12.62,146.58
237,59616,165082,56376817,994,9.38,9.32,49461,466.61,1883.67,31808,300.08,1148.74,0.82,0.82,0.48,0.56,13.53,151.01
238,59851,538454,495281557,1004,9.3,8.24,49913,462.16,1879.97,30741,284.64,1102.91,0.81,0.78,0.47,0.53,15.19,147.98
239,59678,105619,48852101,1009,9.43,8.18,49828,465.68,1883.04,31195,291.54,1125.6,0.84,0.83,0.5,0.57,10.48,146.92
240,60104,167228,127981399,998,9.5,9.26,50139,477.51,1917.76,32167,306.35,1173.25,0.84,0.83,0.49,0.57,12.49,148.33
241,59905,126882,72257459,1058,9.45,8.86,49994,446.38,1848.57,31543,281.63,1112.32,0.84,0.83,0.48,0.59,11.98,152.7
242,60453,477904,359426845,1188,11.31,12.67,48792,464.69,1862.93,32909,313.42,1164.69,0.82,0.81,0.47,0.54,15.41,142.69
243,68326,877837,766230091,1404,14.47,18.12,45186,465.84,1787.59,32425,334.28,1100.5,0.82,0.82,0.5,0.53,17.31,133.44
244,83517,1747213,1603968149,1834,16.83,25.23,45049,413.29,1682.11,35013,321.22,1031.51,0.85,0.84,0.5,0.58,12.83,138.0
245,86087,2896249,2844722643,1836,16.84,24.84,42707,391.81,1593.75,35044,321.5,1016.01,0.84,0.85,0.52,0.57,12.97,134.77
246,89781,3960501,4035764281,1940,18.48,29.53,39960,380.57,1519.13,33030,314.57,954.53,0.85,0.85,0.53,0.59,14.4,133.67
247,96484,2738063,2383569144,1998,19.98,31.9,42534,425.34,1649.7,36023,360.23,1053.76,0.82,0.82,0.48,0.52,15.69,136.93
248,91869,4534743,4935376522,1925,17.82,27.55,42550,393.98,1593.3,35162,325.57,1005.16,0.83,0.84,0.51,0.57,17.23,135.08
249,96783,2438771,2181842956,2065,17.96,28.9,42895,373.0,1555.85,37684,327.69,1039.72,0.86,0.86,0.54,0.58,15.32,128.26
250,93029,1895069,1548191196,2124,17.7,30.9,43605,363.38,1547.27,36250,302.08,995.11,0.87,0.87,0.55,0.59,14.22,133.84
251,78143,2227185,2162360932,2078,17.46,28.7,44481,373.79,1579.54,33765,283.74,972.29,0.87,0.87,0.51,0.55,16.63,136.16
252,72736,1842953,1656882934,1889,18.7,26.81,35911,355.55,1595.96,16441,162.78,616.96,0.83,0.84,0.53,0.56,15.57,131.5
253,30903,1140396,997697973,1657,15.93,20.34,10077,96.89,863.27,5923,56.95,116.74,0.84,0.83,0.48,0.5,15.91,139.14
254,20705,517640,417401275,1440,14.26,16.19,8863,87.75,743.49,5155,51.04,125.15,0.85,0.83,0.51,0.54,17.3,133.03
255,76083,876652,903866047,1360,12.83,14.77,59812,564.26,2261.27,13418,126.58,596.3,0.87,0.86,0.54,0.59,15.37,126.97
256,56395,288976,199925682,1538,13.86,16.07,44542,401.28,1637.95,35638,321.06,1230.88,0.83,0.83,0.51,0.59,17.17,127.12
257,54003,312335,234769926,1227,11.69,12.35,43761,416.77,1661.92,18192,173.26,828.37,0.82,0.82,0.54,0.59,17.42,121.04
258,48360,208651,172964577,1153,10.11,8.69,39815,349.25,1447.94,33158,290.86,1154.57,0.81,0.81,0.49,0.53,15.97,132.76
259,49561,294030,250343937,1209,11.51,9.89,42084,400.8,1569.39,28072,267.35,1005.98,0.84,0.82,0.51,0.6,15.27,136.2
260,58857,184187,119815664,1092,10.71,9.08,48987,480.26,1945.21,13893,136.21,506.88,0.84,0.85,0.5,0.56,14.4,132.75
261,57331,200405,153931807,987,9.49,7.7,47990,461.44,1887.01,18594,178.79,744.02,0.82,0.82,0.5,0.57,14.34,134.56
262,51264,130677,88234797,1044,9.85,7.73,43649,411.78,1653.37,24377,229.97,974.83,0.82,0.81,0.47,0.54,12.36,142.37
263,56520,112543,72063955,1031,9.82,8.19,47733,454.6,1820.08,31246,297.58,1146.02,0.85,0.86,0.48,0.54,12.15,142.04
264,57956,204411,187803294,997,10.17,7.59,48891,498.89,1931.67,31806,324.55,1207.38,0.84,0.83,0.45,0.51,14.8,138.71
265,55858,183643,123082944,1017,10.59,8.38,46948,489.04,1885.44,28430,296.15,1108.53,0.81,0.8,0.49,0.57,15.43,139.04
266,56456,314869,250625990,1414,12.85,15.52,43185,392.59,1612.14,31035,282.14,1127.52,0.82,0.82,0.46,0.53,13.88,138.72
267,61241,748579,654873282,1876,17.37,22.32,42302,391.69,1585.1,44137,408.68,1510.26,0.84,0.83,0.49,0.57,13.45,128.18
268,77936,2721623,2704555269,2324,20.94,28.69,40697,366.64,1497.78,44806,403.66,1400.02,0.84,0.85,0.47,0.55,21.95,133.24
269,75319,1701275,1414703678,2475,22.5,32.49,39345,357.68,1450.02,44410,403.73,1370.89,0.83,0.84,0.48,0.52,18.03,129.63
270,80915,5754926,6442524346,2388,22.96,32.78,37784,363.31,1424.91,43101,414.43,1360.72,0.83,0.83,0.48,0.52,20.44,131.04
271,73360,3433696,3723587355,2465,22.21,32.18,38534,347.15,1403.89,43754,394.18,1340.4,0.84,0.85,0.48,0.51,18.3,138.25
272,73991,3980850,4107769655,2406,21.68,30.26,39757,358.17,1462.55,44251,398.66,1377.42,0.84,0.85,0.51,0.56,19.81,127.4
273,72672,2505762,2417474199,2583,21.71,32.45,40875,343.49,1445.5,45166,379.55,1367.4,0.85,0.85,0.49,0.55,17.21,132.12
274,59953,1839382,1940556499,2276,21.47,27.91,38094,359.38,1425.82,41109,387.82,1347.16,0.85,0.87,0.49,0.53,19.71,133.44
275,55397,798786,630043931,1996,19.57,23.34,38959,381.95,1492.57,40891,400.89,1417.73,0.82,0.82,0.54,0.6,20.21,135.61
276,53337,655439,579224727,1911,18.55,21.39,41046,398.5,1559.46,41480,402.72,1470.65,0.83,0.83,0.49,0.53,20.64,129.75
277,57232,633803,587624591,1876,17.87,20.59,42370,403.52,1591.95,42065,400.62,1497.69,0.84,0.84,0.5,0.53,16.67,127.67
278,52009,322819,274168949,1778,16.02,18.56,42304,381.12,1554.63,41531,374.15,1459.41,0.84,0.83,0.51,0.57,16.67,134.92
279,52429,319756,217908124,1718,15.2,18.84,42866,379.35,1563.81,41718,369.19,1464.78,0.82,0.82,0.49,0.54,13.82,138.32
280,51086,434102,378549721,1815,18.15,21.4,42175,421.75,1629.52,41347,413.47,1531.88,0.83,0.83,0.49,0.55,18.04,130.01
281,49116,162382,94732577,1767,15.1,18.88,41289,352.9,1469.34,39922,341.21,1378.73,0.84,0.83,0.5,0.58,14.29,138.99
282,50080,142371,88235012,1469,14.26,17.69,42420,411.84,1620.49,41126,399.28,1531.89,0.83,0.83,0.52,0.57,16.77,132.57
283,52387,313191,250934650,1565,14.49,18.18,44189,409.16,1652.14,42687,395.25,1555.31,0.85,0.84,0.49,0.54,15.11,145.38
284,52794,169739,104080971,1415,14.74,18.59,44345,461.93,1762.7,43150,449.48,1668.12,0.81,0.8,0.49,0.55,16.14,139.32
285,54063,129433,74021843,1391,12.53,17.51,45574,410.58,1691.53,43763,394.26,1585.02,0.82,0.82,0.48,0.55,13.32,142.51
286,53186,148473,110638612,1387,13.34,17.56,44589,428.74,1713.87,43161,415.01,1612.6,0.81,0.81,0.44,0.53,13.91,144.7
287,52841,110284,50122979,1343,13.85,18.1,44246,456.14,1757.77,42880,442.06,1655.87,0.81,0.8,0.47,0.53,11.76,141.25
288,53904,111717,55838134,1376,12.98,17.74,45321,427.56,1721.9,43687,412.14,1614.34,0.85,0.85,0.45,0.54,12.68,143.2
289,55206,136038,72434378,1422,13.42,17.5,46257,436.39,1755.91,44464,419.47,1642.67,0.83,0.82,0.45,0.51,13.13,144.29
290,53592,156270,115233255,1468,14.53,18.36,45054,446.08,1745.67,43675,432.43,1648.14,0.84,0.83,0.48,0.57,13.55,143.4
291,51406,146128,97249264,1362,13.76,18.53,43385,438.23,1700.36,41832,422.55,1594.27,0.82,0.81,0.5,0.57,14.56,139.55
292,52440,140427,71636903,1469,13.23,17.39,43893,395.43,1624.51,42478,382.68,1528.65,0.85,0.85,0.52,0.61,14.28,143.1
293,51235,706134,806515150,1578,14.35,18.1,42595,387.23,1581.28,41655,378.68,1492.88,0.85,0.84,0.51,0.58,15.82,136.56
294,50299,2709122,3480316115,1616,14.3,18.2,41058,363.35,1498.72,40349,357.07,1411.57,0.84,0.84,0.49,0.56,14.42,136.74
295,51170,888655,998811837,1721,14.34,17.59,40860,340.5,1445.36,40531,337.76,1368.76,0.84,0.84,0.52,0.61,17.67,137.49
296,48823,692616,787318140,1700,15.18,18.26,39429,352.04,1441.85,39399,351.78,1376.31,0.86,0.86,0.52,0.59,14.08,132.96
297,51344,964390,1071057087,1675,15.09,17.91,40781,367.4,1495.12,40290,362.97,1412.11,0.85,0.85,0.52,0.6,17.23,135.3
298,50436,277005,162996859,1723,15.25,18.45,40440,357.88,1472.65,40416,357.66,1406.88,0.84,0.82,0.51,0.59,17.82,133.71
299,51559,838644,938516104,1657,14.66,17.71,41251,365.05,1503.16,40557,358.91,1412.05,0.83,0.82,0.5,0.55,14.32,139.21
300,49846,1169372,1199290762,1710,14.25,17.53,38416,320.13,1358.65,38262,318.85,1289.32,0.85,0.85,0.52,0.59,16.21,133.15
301,50118,287725,226212208,1576,13.7,17.14,40719,354.08,1468.81,40485,352.04,1402.6,0.86,0.85,0.45,0.51,18.2,138.42
302,48877,171933,100820802,1477,13.43,16.52,40510,368.27,1497.15,39600,360.0,1415.59,0.84,0.84,0.53,0.59,17.62,135.51
303,48727,355588,331675847,1582,13.18,16.77,40772,339.77,1435.08,39663,330.52,1362.9,0.84,0.84,0.55,0.62,13.25,122.74
304,53565,172355,104118262,1628,14.54,18.23,44296,395.5,1631.17,42192,376.71,1498.91,0.83,0.83,0.54,0.59,17.64,117.21
305,59366,228992,107723016,1859,16.03,22.0,48941,421.91,1758.66,46846,403.84,1632.62,0.84,0.85,0.51,0.59,17.86,112.62
306,60984,668633,705559286,1881,14.47,19.69,50514,388.57,1716.18,47722,367.09,1581.55,0.86,0.87,0.51,0.59,17.65,111.98
307,61542,263617,211772160,1470,12.67,17.18,51093,440.46,1854.89,48788,420.59,1729.82,0.84,0.85,0.53,0.59,19.45,107.69
308,63490,151654,60072543,1419,12.34,15.28,52332,455.06,1912.21,45219,393.21,1618.88,0.79,0.79,0.5,0.55,20.94,114.38
309,65417,132203,60007600,1464,13.07,16.65,53640,478.93,1986.7,49928,445.79,1800.45,0.83,0.83,0.54,0.6,18.91,120.84
310,64235,170057,96319844,1404,12.42,15.03,52656,465.98,1941.73,47148,417.24,1691.0,0.81,0.81,0.53,0.57,22.52,117.36
311,65024,125260,57870353,1442,11.63,14.98,53565,431.98,1884.5,48955,394.8,1681.74,0.86,0.86,0.49,0.58,14.2,122.81
312,65311,159339,82964105,1307,10.46,12.32,53930,431.44,1892.79,49223,393.78,1687.14,0.84,0.85,0.51,0.6,15.01,117.75
313,64512,171719,106734083,1079,9.55,9.31,53226,471.03,1967.54,45130,399.38,1621.27,0.84,0.85,0.53,0.6,17.82,107.91
314,61132,107191,43285561,1119,9.56,9.0,50728,433.57,1841.89,44217,377.92,1558.85,0.83,0.84,0.51,0.59,15.94,103.98
315,67862,197518,133967723,1193,9.32,9.46,55772,435.72,1934.6,47755,373.09,1611.03,0.81,0.81,0.52,0.6,19.82,109.9
316,65568,154598,85805346,1212,10.54,10.12,53596,466.05,1956.86,46554,404.82,1645.56,0.82,0.81,0.53,0.58,18.17,107.8
317,64115,288149,218837300,1373,10.81,10.64,51511,405.6,1786.47,44434,349.87,1475.25,0.85,0.85,0.58,0.62,15.44,108.56
318,65758,390851,328795663,1381,11.14,10.86,52305,421.81,1830.24,45870,369.92,1536.46,0.86,0.86,0.52,0.59,18.62,103.29
319,65976,654822,591878765,1372,12.04,11.1,51784,454.25,1880.31,45864,402.32,1590.49,0.84,0.84,0.49,0.55,19.47,106.98
320,67551,446637,367588260,1368,12.32,11.89,52252,470.74,1932.02,46278,416.92,1619.17,0.82,0.83,0.52,0.56,17.79,111.64
321,64995,468123,425203365,1510,13.48,12.76,50243,448.6,1828.81,45079,402.49,1562.54,0.84,0.85,0.51,0.57,17.02,109.23
322,64376,641688,573812090,1540,12.22,11.89,50197,398.39,1724.47,44088,349.9,1444.9,0.83,0.83,0.51,0.6,19.07,117.62
323,65844,511234,450869716,1356,12.0,11.46,51156,452.71,1866.86,45722,404.62,1587.14,0.83,0.84,0.56,0.59,17.2,112.71
324,54857,433040,436258230,1357,11.4,11.59,44505,373.99,1594.55,40123,337.17,1366.21,0.86,0.86,0.5,0.55,22.31,110.41
325,57166,266656,198211588,1300,12.62,11.48,46346,449.96,1780.37,41654,404.41,1529.31,0.83,0.83,0.53,0.58,21.69,107.78
326,59993,294785,228294754,1342,11.67,11.21,48651,423.05,1765.57,43289,376.43,1503.96,0.84,0.85,0.52,0.58,21.23,109.84
327,61397,1816272,265566636,1391,11.89,11.02,49963,427.03,1793.62,44261,378.3,1527.14,0.84,0.84,0.52,0.57,25.66,111.02
328,58861,1531651,2057266372,1299,11.39,10.44,48550,425.88,1764.7,43429,380.96,1524.85,0.83,0.83,0.53,0.59,20.74,105.29
329,59302,336341,315054141,1370,11.51,10.45,48667,408.97,1733.41,44062,370.27,1510.58,0.82,0.81,0.5,0.55,21.41,113.66
330,61199,222022,168504231,1237,11.04,9.78,50473,450.65,1859.48,45682,407.88,1631.76,0.82,0.82,0.52,0.57,20.65,107.41
331,62536,192437,120317115,1189,10.52,9.13,51532,456.04,1895.71,45911,406.29,1639.88,0.84,0.84,0.5,0.55,20.6,105.82
332,55979,150538,84095038,1073,10.22,9.43,46986,447.49,1799.7,42610,405.81,1588.55,0.82,0.83,0.53,0.59,22.99,109.93
333,64651,144916,92984323,1074,11.07,10.04,53359,550.09,2126.29,47774,492.52,1850.81,0.78,0.78,0.51,0.55,21.67,111.57
334,61478,128142,49958960,1078,9.89,9.57,51056,468.4,1927.02,46251,424.32,1701.11,0.82,0.81,0.52,0.6,20.2,114.65
335,60534,171274,102242516,1420,12.68,17.55,50108,447.39,1864.52,47440,423.57,1720.29,0.84,0.83,0.52,0.59,17.77,119.83
336,69644,160113,95213511,1502,12.62,16.8,56429,474.19,2031.07,52964,445.08,1859.33,0.82,0.82,0.5,0.58,20.03,120.08
337,67667,307059,259716171,1495,12.89,17.68,55141,475.35,2007.05,52319,451.03,1857.93,0.84,0.84,0.5,0.58,19.87,123.12
338,65857,524131,445054263,1658,15.35,20.24,51347,475.44,1932.7,49912,462.15,1774.9,0.83,0.84,0.52,0.58,18.01,114.94
339,90304,2282289,2156963158,2478,23.16,35.78,48048,449.05,1794.32,52017,486.14,1675.23,0.81,0.81,0.5,0.55,17.92,113.85
340,93295,3171390,2482794604,2542,22.3,34.72,41297,362.25,1494.97,48020,421.23,1419.33,0.84,0.84,0.51,0.58,23.52,112.61
341,92676,2969794,2574726344,2745,24.08,39.86,39284,344.6,1411.13,46487,407.78,1346.33,0.82,0.83,0.54,0.6,22.01,109.19
342,99518,3122509,2757274550,2775,22.93,38.65,39598,327.26,1382.7,46639,385.45,1309.58,0.82,0.83,0.55,0.59,18.88,111.76
343,102390,5581127,5323466185,2776,23.13,38.9,38854,323.78,1363.23,47213,393.44,1299.17,0.81,0.8,0.52,0.57,19.39,114.64
344,92870,5932061,7024575673,2598,23.83,39.97,36604,335.82,1344.03,43519,399.26,1284.63,0.83,0.84,0.51,0.56,23.16,107.32
345,80498,2960106,2740115621,2639,26.66,45.59,34382,347.29,1316.89,40763,411.75,1251.18,0.8,0.81,0.51,0.54,19.05,105.3
346,79834,1978207,1766002903,2825,27.16,46.13,36082,346.94,1327.52,41627,400.26,1259.5,0.8,0.81,0.51,0.55,19.44,105.66
347,76906,7738962,8865766572,2905,27.67,52.5,35507,338.16,1302.05,40392,384.69,1236.4,0.78,0.78,0.52,0.57,24.49,109.22
348,65909,1208036,1001639360,2139,21.61,43.01,36439,368.07,1372.06,19735,199.34,540.77,0.79,0.79,0.53,0.58,19.43,112.88
349,61696,1319461,1379068200,1964,18.88,35.3,38809,373.16,1436.6,19070,183.37,533.92,0.79,0.8,0.52,0.56,17.54,110.84
350,65596,997476,840160298,2112,20.5,32.62,44201,429.14,1635.33,29531,286.71,1050.34,0.78,0.79,0.5,0.56,18.27,110.73
351,63810,473036,385768024,2132,19.38,28.68,45394,412.67,1631.83,42998,390.89,1470.15,0.83,0.83,0.51,0.56,18.18,115.52
352,58329,350676,217425545,1643,14.8,18.61,44997,405.38,1638.26,43694,393.64,1523.16,0.84,0.85,0.51,0.56,20.92,107.31
353,59092,350581,263661510,1567,14.64,18.44,46248,432.22,1716.26,44686,417.63,1599.72,0.81,0.81,0.51,0.54,17.37,106.14
354,56659,455989,427095640,1494,13.96,17.79,46039,430.27,1722.48,44152,412.64,1597.86,0.8,0.82,0.51,0.56,29.44,102.96
355,46938,273016,204276084,1316,12.3,14.44,38359,358.5,1458.92,35379,330.64,1279.4,0.8,0.81,0.56,0.6,17.56,105.23
356,43335,167160,125583381,1345,12.45,14.56,35474,328.46,1323.02,33632,311.41,1198.29,0.8,0.8,0.51,0.55,16.67,110.2
357,44146,233409,199610673,1254,11.72,14.57,36361,339.82,1362.09,34035,318.08,1222.37,0.82,0.82,0.52,0.57,20.46,107.38
358,42779,221516,182861407,1308,12.0,14.6,35298,323.83,1316.29,33473,307.09,1190.55,0.82,0.83,0.51,0.57,18.91,107.58
359,44828,145892,99507824,1408,12.24,13.87,36746,319.53,1332.9,34466,299.7,1189.61,0.82,0.82,0.47,0.51,19.73,114.43
360,44453,163574,112338462,1384,12.03,14.2,36569,317.99,1330.08,34382,298.97,1189.62,0.82,0.82,0.51,0.57,17.3,115.55
361,43683,440011,429958405,1398,12.26,14.24,35718,313.32,1300.41,33932,297.65,1172.57,0.82,0.82,0.5,0.57,20.17,112.72
362,43665,625782,677346211,1569,14.14,16.86,33785,304.37,1236.44,33317,300.15,1124.32,0.82,0.81,0.53,0.58,20.68,100.8
363,57315,1130588,988527342,2153,19.4,30.95,30771,277.22,1118.75,34476,310.59,1034.5,0.82,0.82,0.52,0.6,14.88,108.3
364,85586,4103954,3957026393,2369,21.73,33.25,28629,262.65,1039.39,36138,331.54,975.12,0.82,0.83,0.54,0.58,25.95,107.14
365,99419,3685589,3303190674,2486,21.62,34.67,27397,238.23,969.18,35775,311.09,920.84,0.84,0.86,0.52,0.61,20.14,107.09
366,91790,4475574,4331985038,2482,21.77,35.14,27139,238.06,957.75,35222,308.96,906.43,0.86,0.87,0.5,0.57,19.35,101.59
367,93127,4350929,4195490845,2782,25.06,47.24,27660,249.19,991.55,36004,324.36,938.77,0.8,0.81,0.51,0.56,23.84,105.35
368,93512,2787416,2404296778,2650,20.7,37.86,26754,209.02,895.37,35331,276.02,856.84,0.85,0.86,0.53,0.61,22.1,106.7
369,88593,3701913,3605301630,2402,19.85,31.42,28050,231.82,972.21,35370,292.31,911.61,0.82,0.82,0.53,0.59,21.83,103.1
370,77423,2286971,1811113474,2635,21.08,38.04,27063,216.5,918.87,34885,279.08,873.43,0.82,0.83,0.53,0.57,19.45,113.21
371,75030,1864859,1483633809,2816,24.92,49.89,27188,240.6,945.75,33052,292.5,887.78,0.81,0.81,0.49,0.53,19.82,113.04
372,68549,1930611,1767511224,2925,25.66,54.91,28602,250.89,978.55,32660,286.49,919.74,0.83,0.84,0.51,0.58,19.4,117.78
373,56932,1628591,1546695828,2637,22.54,47.81,30433,260.11,1042.84,32945,281.58,961.88,0.79,0.79,0.55,0.59,18.06,106.82
374,47999,886551,817474323,2119,17.51,29.16,30229,249.83,1029.55,31289,258.59,951.15,0.82,0.83,0.53,0.6,18.16,108.43
375,52273,491442,410362097,1904,15.23,19.73,34067,272.54,1151.83,34014,272.11,1049.25,0.82,0.83,0.53,0.58,17.99,114.48
376,48823,552900,419529760,1692,13.98,15.38,35930,296.94,1180.98,33251,274.8,1061.71,0.85,0.85,0.51,0.57,18.57,114.09
377,44111,404503,358811175,1580,13.17,14.73,33947,282.89,1181.33,32846,273.72,1072.01,0.81,0.81,0.5,0.56,17.54,113.48
378,43763,357485,288551649,1472,12.69,14.23,34352,296.14,1224.29,33115,285.47,1118.42,0.83,0.83,0.53,0.58,23.45,115.33
379,44514,288234,248903783,1453,12.97,14.95,36155,322.81,1317.09,34261,305.9,1188.37,0.82,0.82,0.51,0.56,21.09,116.98
380,47104,142180,72845563,1244,10.72,10.58,38739,333.96,1396.0,31914,275.12,1092.45,0.82,0.81,0.51,0.57,26.13,116.9
381,49745,235894,207123433,1285,10.98,10.73,40738,348.19,1461.26,32669,279.22,1113.29,0.82,0.82,0.49,0.56,24.23,119.92
382,52994,153362,85958200,1297,10.9,9.72,43210,363.11,1530.83,33379,280.5,1127.62,0.81,0.8,0.49,0.57,18.97,114.94
383,50255,131568,71929883,1198,11.86,9.97,41304,408.95,1596.55,33549,332.17,1231.13,0.79,0.78,0.5,0.55,20.58,113.8
384,46900,222488,174042755,1295,11.36,10.11,38948,341.65,1417.33,31936,280.14,1104.49,0.83,0.82,0.51,0.59,15.73,116.34
385,43977,230583,176651968,1194,10.38,10.03,36545,317.78,1324.49,30530,265.48,1049.15,0.82,0.81,0.49,0.56,18.41,113.76
386,44133,405523,345415628,1318,11.46,13.06,34995,304.3,1268.98,30770,267.57,1021.87,0.8,0.81,0.51,0.58,26.54,114.18
387,54352,1351471,1194355648,1633,15.7,19.63,31741,305.2,1199.86,30924,297.35,970.15,0.79,0.79,0.5,0.54,14.44,108.47
388,68505,2414462,2216635099,1936,17.6,23.53,29278,266.16,1070.48,32109,291.9,891.77,0.82,0.83,0.49,0.55,20.78,110.4
