id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
203,3470,305202,280343392,969,8.89,9.05,679,6.23,3.22,2562,23.5,42.45,0.87,0.87,0.49,0.48,15.59,107.56
204,2835,178430,128266997,934,8.41,8.02,754,6.79,3.87,2211,19.92,34.13,0.85,0.84,0.52,0.51,12.91,109.66
205,2406,242136,247050212,897,8.31,6.95,831,7.69,4.03,1803,16.69,24.39,0.89,0.87,0.48,0.48,13.03,139.28
206,2171,117131,100183166,921,8.3,5.47,917,8.26,3.72,1632,14.7,17.55,0.9,0.89,0.45,0.46,11.86,150.09
207,1860,85796,83943431,834,7.87,5.28,824,7.77,3.06,1356,12.79,14.72,0.91,0.88,0.44,0.45,9.48,149.6
208,1527,18034,5916304,780,7.16,4.54,851,7.81,3.43,1178,10.81,10.77,0.92,0.9,0.41,0.42,9.09,155.86
209,1329,20343,12260946,635,6.29,3.07,716,7.09,2.84,1002,9.92,10.21,0.91,0.9,0.44,0.46,10.11,159.52
210,1591,79012,6348637,787,7.03,4.04,1000,8.93,4.06,1202,10.73,10.33,0.94,0.94,0.44,0.48,7.84,152.13
211,1800,22620,8707741,810,7.23,4.39,969,8.65,4.34,1319,11.78,12.05,0.89,0.87,0.42,0.44,8.53,155.34
212,1636,37811,30903619,779,7.35,3.97,922,8.7,3.52,1248,11.77,11.08,0.93,0.93,0.4,0.42,10.1,152.69
213,1829,49376,36233419,827,7.38,3.6,987,8.81,3.58,1310,11.7,10.86,0.94,0.93,0.44,0.45,10.64,160.21
214,1717,15038,4509215,796,7.04,3.31,938,8.3,3.13,1216,10.76,10.13,0.9,0.89,0.41,0.43,8.19,163.93
215,1734,16215,4417197,811,7.24,3.86,1022,9.12,4.23,1254,11.2,10.48,0.93,0.92,0.44,0.48,8.19,162.27
216,1759,17629,4636911,846,7.55,4.24,1040,9.29,3.88,1282,11.45,10.81,0.91,0.9,0.43,0.48,9.52,158.32
217,1623,25071,16401360,801,7.22,4.28,937,8.44,3.07,1216,10.95,9.69,0.95,0.94,0.43,0.46,8.93,158.45
218,1401,17782,8842431,710,6.57,3.28,827,7.66,3.09,1074,9.94,8.64,0.91,0.9,0.42,0.45,10.45,159.24
219,1461,20431,10704977,777,7.13,3.95,884,8.11,3.34,1160,10.64,10.08,0.92,0.91,0.46,0.47,9.43,151.41
220,1703,58606,44778586,808,7.35,4.81,862,7.84,3.32,1345,12.23,17.24,0.91,0.91,0.47,0.49,9.13,144.6
221,2540,138049,120684996,945,8.92,8.31,891,8.41,4.53,1984,18.72,31.86,0.92,0.92,0.46,0.46,8.37,139.61
222,3030,561326,534431254,970,8.58,7.54,885,7.83,3.61,2154,19.06,33.42,0.87,0.86,0.48,0.49,9.05,132.47
223,2665,444367,481256398,884,8.11,6.98,831,7.62,3.52,2054,18.84,34.38,0.92,0.92,0.44,0.43,11.55,143.51
224,2421,310709,389866614,837,7.97,7.16,722,6.88,2.49,1768,16.84,29.68,0.88,0.86,0.42,0.42,10.83,148.81
225,2357,115477,79977741,883,8.25,7.43,776,7.25,3.11,1884,17.61,31.42,0.9,0.89,0.44,0.44,11.72,140.52
226,2388,636526,709537754,914,8.23,7.23,842,7.59,3.63,1885,16.98,28.43,0.9,0.9,0.48,0.47,11.12,143.59
227,2441,187232,166103613,851,7.95,6.86,800,7.48,3.27,1800,16.82,27.55,0.93,0.91,0.39,0.4,11.42,150.08
228,2895,226163,211861510,910,8.5,7.54,803,7.5,3.3,2111,19.73,32.65,0.92,0.91,0.43,0.42,11.74,150.92
229,2393,2589738,3792864675,957,8.47,7.42,884,7.82,3.28,1844,16.32,22.7,0.91,0.89,0.39,0.39,9.78,153.69
230,2160,64726,50960359,875,7.74,5.6,933,8.26,4.04,1669,14.77,20.2,0.91,0.89,0.45,0.47,8.91,150.37
231,1736,133913,160765300,801,7.35,5.04,858,7.87,3.5,1332,12.22,13.79,0.93,0.92,0.45,0.46,8.03,149.93
232,1609,30580,18438616,806,7.33,5.24,831,7.55,3.59,1267,11.52,12.37,0.9,0.89,0.47,0.5,9.39,141.35
233,1452,31085,23617358,751,6.95,4.17,809,7.49,3.38,1121,10.38,10.58,0.91,0.9,0.44,0.46,8.97,156.46
234,1427,20271,15402017,785,7.34,3.94,892,8.34,3.32,1114,10.41,8.01,0.9,0.88,0.41,0.43,8.26,155.57
235,1376,196589,226528605,748,6.93,3.5,862,7.98,3.27,1084,10.04,7.96,0.91,0.9,0.45,0.49,9.27,154.21
236,1435,20290,5285607,781,6.97,3.76,932,8.32,3.87,1121,10.01,8.94,0.94,0.93,0.46,0.48,8.45,147.87
237,1413,192964,214668124,710,6.57,3.17,889,8.23,3.45,1062,9.83,8.07,0.94,0.93,0.43,0.45,7.96,154.94
238,1335,11260,3748629,694,6.31,3.01,800,7.27,2.54,995,9.05,7.07,0.92,0.9,0.42,0.44,9.3,162.84
239,1327,8577,1878337,709,6.56,3.29,816,7.56,2.97,1011,9.36,7.43,0.92,0.89,0.42,0.46,8.39,163.87
240,1367,75387,83556711,735,6.81,3.58,833,7.71,2.98,1052,9.74,8.3,0.91,0.9,0.44,0.48,8.92,156.83
241,1483,11004,2860959,781,7.04,4.35,883,7.95,2.95,1130,10.18,9.1,0.9,0.89,0.41,0.43,9.87,159.57
242,1298,11560,4140615,735,6.74,3.25,826,7.58,2.95,1053,9.66,7.77,0.92,0.91,0.44,0.48,9.58,150.7
243,1103,8828,2199559,627,6.15,2.9,682,6.69,2.4,871,8.54,6.48,0.9,0.89,0.42,0.43,11.08,151.13
244,1554,1942488,1928774895,761,7.18,4.14,795,7.5,3.0,1231,11.61,13.4,0.9,0.89,0.42,0.43,7.94,151.45
245,2398,723033,862850118,781,7.51,6.74,652,6.27,2.13,1689,16.24,27.28,0.92,0.91,0.41,0.41,8.47,147.22
246,2636,184685,188673948,886,8.28,7.35,868,8.11,6.12,1923,17.97,29.13,0.92,0.91,0.4,0.4,10.16,142.42
247,2744,232389,149445391,900,8.74,8.23,756,7.34,3.19,2063,20.03,33.73,0.94,0.92,0.46,0.46,10.25,148.75
248,2428,335505,419836334,859,8.42,7.19,746,7.31,3.18,1884,18.47,30.49,0.88,0.86,0.41,0.4,11.74,143.59
249,2315,130621,73150968,880,8.15,6.44,743,6.88,2.73,1778,16.46,26.83,0.94,0.94,0.5,0.51,13.18,138.17
250,2268,94144,80149371,863,7.85,6.9,774,7.04,3.19,1765,16.05,27.1,0.91,0.9,0.44,0.45,14.45,144.63
251,2095,106850,76168084,818,7.5,6.28,777,7.13,3.06,1661,15.24,24.88,0.91,0.89,0.43,0.43,13.29,149.98
252,2055,1207249,1022497751,883,8.18,5.46,872,8.07,4.21,1607,14.88,20.26,0.9,0.88,0.43,0.44,10.16,142.92
253,2240,36034,12203925,975,8.71,5.35,955,8.53,4.21,1746,15.59,18.75,0.9,0.89,0.46,0.48,12.38,143.64
254,1808,41151,28175317,905,8.08,4.93,923,8.24,4.27,1422,12.7,13.42,0.88,0.86,0.45,0.48,11.86,140.75
255,1593,4011008,5832001463,813,7.32,4.42,875,7.88,4.47,1265,11.4,11.68,0.91,0.9,0.42,0.43,11.23,136.65
256,1226,16521,6051885,693,6.73,3.35,755,7.33,3.18,970,9.42,7.2,0.89,0.88,0.46,0.48,10.67,135.9
257,1160,11012,2508497,691,6.34,3.23,782,7.17,3.85,953,8.74,6.73,0.89,0.87,0.47,0.49,11.23,135.29
258,1511,14731,4860521,762,6.93,3.87,872,7.93,4.89,1161,10.55,9.85,0.87,0.86,0.42,0.44,12.12,147.54
259,1509,12654,3745098,778,7.01,3.55,918,8.27,5.13,1151,10.37,9.82,0.93,0.91,0.43,0.46,9.86,144.66
260,1581,17413,5832462,810,7.43,3.22,976,8.95,4.56,1222,11.21,9.72,0.92,0.92,0.46,0.5,10.24,139.68
261,1418,10897,2737078,764,7.01,3.46,882,8.09,4.33,1102,10.11,8.43,0.91,0.9,0.45,0.49,10.41,149.64
262,1584,14481,7130444,885,8.12,4.11,1057,9.7,5.12,1229,11.28,8.56,0.92,0.9,0.43,0.45,9.31,142.51
263,1405,16518,7426955,764,6.82,3.8,891,7.96,5.18,1122,10.02,9.66,0.92,0.9,0.44,0.46,6.64,150.65
264,1649,18353,9021477,885,7.83,4.02,1099,9.73,6.25,1288,11.4,10.08,0.94,0.93,0.44,0.47,7.09,144.6
265,1642,12412,3543943,845,7.75,4.3,1037,9.51,5.51,1263,11.59,10.48,0.93,0.91,0.45,0.48,8.11,148.14
266,1596,21086,15944752,808,7.35,3.63,1038,9.44,5.67,1221,11.1,8.88,0.92,0.9,0.41,0.44,8.98,139.84
267,1554,12513,4323996,844,7.54,4.16,1005,8.97,5.45,1236,11.04,9.94,0.94,0.92,0.48,0.51,7.88,141.94
268,1754,442761,295846738,841,7.86,4.18,921,8.61,4.86,1365,12.76,14.27,0.94,0.93,0.42,0.44,11.38,140.53
269,2054,175894,178812116,951,8.49,5.91,950,8.48,4.06,1631,14.56,20.32,0.92,0.92,0.42,0.43,8.85,139.28
270,2126,117831,67130077,926,8.27,5.33,853,7.62,3.05,1677,14.97,21.93,0.92,0.91,0.46,0.44,10.99,139.01
271,2215,239970,267045097,955,8.68,6.64,833,7.57,3.41,1748,15.89,23.32,0.9,0.9,0.45,0.47,13.7,146.33
272,2112,64936,29535814,892,8.04,6.37,785,7.07,3.2,1698,15.3,24.8,0.91,0.9,0.45,0.46,15.24,137.1
273,2157,89644,66369914,847,7.92,5.89,730,6.82,2.77,1680,15.7,26.84,0.89,0.88,0.44,0.44,11.7,136.24
274,1939,74691,60618780,813,7.46,5.62,734,6.73,3.17,1530,14.04,22.05,0.92,0.9,0.4,0.4,14.8,161.53
275,2074,81201,44657647,917,8.34,5.22,873,7.94,3.22,1626,14.78,21.02,0.92,0.91,0.42,0.42,10.65,149.09
276,1732,52436,43536514,865,8.08,4.86,864,8.07,3.57,1355,12.66,14.91,0.93,0.92,0.45,0.46,10.61,150.78
277,1574,53561,21659563,814,7.54,3.92,835,7.73,3.03,1200,11.11,11.22,0.91,0.91,0.43,0.45,10.29,151.97
278,1671,550183,574701791,815,7.62,4.02,784,7.33,2.85,1195,11.17,12.34,0.91,0.89,0.44,0.47,10.77,155.5
279,1524,34501,24115225,821,7.53,3.9,826,7.58,3.28,1137,10.43,10.5,0.91,0.9,0.44,0.47,11.2,154.27
280,1398,27778,20931597,802,7.57,3.72,817,7.71,3.19,1069,10.08,9.28,0.92,0.9,0.46,0.48,12.06,148.87
281,1519,22812,15613094,848,7.71,3.34,870,7.91,3.25,1156,10.51,9.56,0.93,0.92,0.44,0.47,10.12,150.32
282,1553,14570,3723629,836,7.6,3.88,859,7.81,3.24,1167,10.61,10.84,0.91,0.91,0.45,0.48,10.34,155.0
283,1538,26201,19456348,844,7.6,4.0,845,7.61,3.39,1168,10.52,10.7,0.9,0.88,0.45,0.47,10.35,152.14
284,1504,55252,63463244,845,7.68,3.48,890,8.09,3.18,1179,10.72,10.17,0.91,0.9,0.47,0.5,11.08,149.16
285,1567,20824,7474714,842,7.94,3.91,885,8.35,3.8,1179,11.12,10.85,0.92,0.92,0.43,0.45,10.36,148.48
286,1593,26969,18434822,865,8.01,3.62,916,8.48,3.32,1147,10.62,9.68,0.94,0.94,0.48,0.51,10.07,149.07
287,1465,15929,5161683,807,7.34,3.56,837,7.61,3.23,1107,10.06,9.42,0.93,0.93,0.45,0.47,10.98,156.74
288,1458,20398,11293872,817,7.64,3.4,837,7.82,3.29,1125,10.51,9.75,0.95,0.95,0.41,0.43,11.9,153.8
289,1525,29797,17723107,827,7.52,3.54,844,7.67,3.23,1158,10.53,10.34,0.9,0.9,0.42,0.45,10.4,150.14
290,1505,31497,20925923,828,7.6,3.61,859,7.88,3.11,1124,10.31,10.03,0.92,0.91,0.43,0.45,8.9,154.43
291,1385,17673,3854265,790,7.05,3.33,831,7.42,3.34,1079,9.63,8.15,0.92,0.91,0.48,0.51,11.15,148.92
292,1370,11835,3560062,746,6.84,3.54,762,6.99,3.44,1039,9.53,9.41,0.92,0.92,0.43,0.46,10.95,161.46
293,1458,19409,4059966,796,7.17,3.6,809,7.29,3.13,1099,9.9,9.61,0.94,0.94,0.43,0.45,9.48,154.32
294,1378,43804,35299213,772,7.08,4.33,723,6.63,2.64,1079,9.9,11.31,0.88,0.88,0.42,0.43,10.09,152.67
295,1412,300148,274430855,823,7.55,4.28,824,7.56,3.55,1091,10.01,9.74,0.94,0.94,0.44,0.48,12.63,149.45
296,1338,33325,26846773,784,7.06,3.98,784,7.06,3.38,1038,9.35,9.2,0.91,0.9,0.47,0.5,11.7,148.43
297,1346,88086,96037256,771,7.14,4.05,760,7.04,3.17,1048,9.7,9.9,0.91,0.9,0.44,0.47,10.81,148.23
298,1342,42586,36735607,726,6.91,3.77,700,6.67,3.27,1036,9.87,11.01,0.93,0.93,0.48,0.5,10.26,148.22
299,1386,64445,52162910,785,7.41,4.15,764,7.21,3.19,1077,10.16,10.3,0.9,0.89,0.44,0.44,9.87,144.92
300,1338,61085,56899576,732,7.18,4.67,664,6.51,2.73,1044,10.24,12.48,0.91,0.9,0.43,0.43,10.45,151.85
301,1365,87834,84270162,760,7.04,4.71,713,6.6,2.82,1040,9.63,11.67,0.91,0.9,0.41,0.42,9.82,150.22
302,1347,57413,43424837,745,7.1,3.75,728,6.93,2.75,1042,9.92,10.7,0.91,0.88,0.47,0.49,10.32,152.37
303,1466,161988,148965523,768,7.11,3.85,749,6.94,2.94,1092,10.11,11.04,0.91,0.9,0.48,0.51,11.58,145.08
304,1379,292489,287370441,815,7.34,4.47,832,7.5,3.69,1161,10.46,11.06,0.9,0.9,0.48,0.49,14.04,121.33
305,1451,28647,12814381,845,7.68,4.45,860,7.82,3.6,1248,11.35,12.38,0.88,0.88,0.49,0.51,14.09,113.42
306,1458,43007,19054788,805,7.19,3.89,871,7.78,3.57,1219,10.88,11.59,0.9,0.89,0.47,0.47,13.18,111.86
307,1371,85573,96877462,772,6.95,3.91,821,7.4,3.53,1148,10.34,10.28,0.89,0.89,0.47,0.49,14.49,113.91
308,1263,27177,15319337,715,6.44,3.6,765,6.89,3.79,1049,9.45,10.05,0.89,0.88,0.48,0.48,12.71,116.7
309,1583,50296,41312844,857,7.65,4.4,938,8.38,4.69,1244,11.11,11.82,0.92,0.91,0.46,0.47,13.56,123.27
310,1547,18017,5242989,867,7.88,4.17,943,8.57,4.61,1283,11.66,12.38,0.88,0.86,0.5,0.51,14.59,122.0
311,1479,17619,5884557,821,7.4,3.75,977,8.8,5.03,1217,10.96,10.98,0.92,0.91,0.47,0.48,12.14,122.64
312,1338,36676,20127561,775,6.98,3.37,831,7.49,3.8,1135,10.23,10.4,0.88,0.88,0.48,0.49,13.52,109.99
313,1314,17639,6851065,737,6.64,4.1,732,6.59,3.1,1080,9.73,11.12,0.9,0.9,0.49,0.5,15.74,106.96
314,1329,15963,5098429,720,6.49,3.5,794,7.15,3.82,1089,9.81,11.21,0.91,0.9,0.53,0.55,14.88,108.86
315,1350,15258,4629923,750,6.88,3.54,801,7.35,3.45,1107,10.16,10.68,0.91,0.91,0.53,0.54,13.53,109.75
316,1151,120191,161015521,641,5.88,3.82,662,6.07,3.39,973,8.93,11.09,0.87,0.86,0.5,0.51,14.95,106.93
317,1281,20685,10188456,723,6.46,3.94,770,6.88,3.96,1068,9.54,11.15,0.9,0.89,0.5,0.52,12.87,104.95
318,1211,19070,9877881,650,6.02,3.43,647,5.99,2.81,1005,9.31,11.41,0.85,0.83,0.49,0.49,15.1,112.22
319,1277,22346,9737647,702,6.56,3.64,724,6.77,3.18,1068,9.98,11.69,0.88,0.86,0.51,0.52,14.87,108.55
320,1263,93188,111793415,721,6.44,3.86,723,6.46,3.24,1063,9.49,11.51,0.9,0.91,0.5,0.51,11.77,112.64
321,1327,40609,28430119,712,6.72,3.99,724,6.83,3.24,1093,10.31,12.6,0.88,0.87,0.51,0.51,12.07,118.32
322,1416,159741,203994785,790,7.18,4.86,759,6.9,3.5,1201,10.92,13.06,0.89,0.88,0.49,0.5,13.45,122.64
323,1495,98273,97488186,768,7.05,4.24,787,7.22,3.22,1207,11.07,13.39,0.91,0.9,0.45,0.45,14.15,112.08
324,1279,38179,31726478,686,6.66,5.03,640,6.21,3.26,1068,10.37,14.45,0.89,0.88,0.49,0.5,13.88,127.18
325,1370,49809,47400726,740,6.73,4.29,787,7.15,3.75,1115,10.14,12.66,0.94,0.94,0.45,0.46,14.39,119.15
326,1346,132829,138894007,724,6.77,3.85,763,7.13,3.21,1124,10.5,12.0,0.9,0.9,0.46,0.47,12.32,115.17
327,1448,81610,76812583,811,7.37,4.56,862,7.84,3.99,1193,10.85,12.67,0.87,0.86,0.51,0.54,11.97,113.2
328,1247,38113,30998564,698,6.35,3.48,736,6.69,2.95,1022,9.29,10.74,0.92,0.9,0.49,0.51,16.18,113.71
329,1278,30981,23651802,745,6.77,3.93,725,6.59,3.34,1059,9.63,10.56,0.88,0.86,0.47,0.48,13.32,113.41
330,1475,27455,19142408,725,6.59,4.29,784,7.13,4.41,1077,9.79,11.98,0.93,0.92,0.49,0.49,11.95,113.68
331,1304,36253,8237685,759,6.84,3.6,818,7.37,3.62,1107,9.97,10.57,0.88,0.87,0.51,0.53,13.0,115.97
332,1134,29532,18562112,660,6.29,3.57,713,6.79,3.52,949,9.04,9.49,0.9,0.9,0.5,0.5,13.69,118.16
333,1422,30164,23119177,788,7.04,3.8,847,7.56,3.7,1154,10.3,10.8,0.9,0.89,0.45,0.47,12.61,122.55
334,1341,18992,4537813,750,6.76,3.91,796,7.17,3.76,1072,9.66,11.02,0.89,0.88,0.51,0.53,13.72,120.08
335,1485,125070,115571634,869,7.97,4.81,854,7.83,3.62,1215,11.15,12.35,0.88,0.88,0.48,0.49,12.29,126.45
336,1525,22886,9315426,854,7.62,4.17,854,7.62,3.03,1233,11.01,11.82,0.92,0.91,0.45,0.46,12.0,127.6
337,1546,16082,3754726,866,7.6,4.65,891,7.82,3.92,1261,11.06,12.36,0.9,0.89,0.47,0.48,12.13,124.64
338,1358,21126,9422514,762,6.93,3.53,775,7.05,3.09,1123,10.21,11.25,0.88,0.87,0.47,0.47,13.58,127.21
339,1386,23367,10383614,767,7.04,4.04,772,7.08,3.31,1124,10.31,12.23,0.91,0.91,0.49,0.51,11.01,121.64
340,2128,417878,365222788,820,7.45,7.33,647,5.88,3.18,1653,15.03,27.77,0.88,0.85,0.48,0.46,11.48,115.62
341,2708,625807,586900575,877,7.83,8.02,640,5.71,2.82,2002,17.88,33.81,0.94,0.93,0.49,0.47,11.53,121.92
342,3029,379441,423538161,883,8.57,8.14,636,6.17,3.19,2281,22.15,39.39,0.88,0.88,0.47,0.46,17.05,115.01
343,3255,1071199,1292497047,946,8.84,9.36,634,5.93,2.86,2383,22.27,41.45,0.9,0.88,0.49,0.47,18.25,125.29
344,3546,280345,277856319,989,9.24,10.14,641,5.99,2.93,2491,23.28,42.1,0.9,0.89,0.52,0.51,15.63,106.23
345,3161,756861,461074500,874,8.49,9.26,554,5.38,2.64,2315,22.48,40.38,0.87,0.86,0.5,0.48,15.29,116.25
346,2572,371236,323439561,817,7.64,7.69,573,5.36,2.57,1869,17.47,32.8,0.91,0.91,0.49,0.47,15.31,113.47
347,2742,950200,1143397308,768,7.38,7.95,557,5.36,3.11,1736,16.69,31.56,0.92,0.91,0.48,0.47,12.77,116.6
348,2681,1891987,1940213680,750,7.01,6.85,580,5.42,2.61,1534,14.34,26.94,0.86,0.85,0.46,0.45,9.96,112.9
349,2567,1258163,1586056269,771,7.21,6.07,633,5.92,2.81,1395,13.04,21.38,0.92,0.91,0.49,0.49,10.39,109.5
350,1507,61892,62601662,796,7.3,5.22,731,6.71,3.44,1230,11.28,15.82,0.87,0.87,0.5,0.5,12.82,120.52
351,1392,62985,42477857,734,6.86,4.79,693,6.48,3.12,1143,10.68,13.68,0.88,0.87,0.51,0.51,11.13,116.43
352,1317,28659,13571390,704,6.46,4.52,642,5.89,2.83,1077,9.88,11.95,0.88,0.86,0.51,0.51,13.42,117.85
353,1374,40428,32848414,715,6.38,4.52,673,6.01,2.86,1136,10.14,12.23,0.84,0.82,0.48,0.46,13.35,113.28
354,1339,19828,4313706,724,6.58,3.37,701,6.37,3.09,1104,10.04,10.27,0.86,0.84,0.48,0.49,20.34,104.63
355,1412,83590,35980809,787,7.09,4.16,860,7.75,3.81,1137,10.24,10.55,0.87,0.86,0.47,0.47,13.87,109.51
356,1445,158600,126126699,777,7.0,4.74,718,6.47,3.17,1182,10.65,12.53,0.87,0.86,0.5,0.49,16.09,109.61
357,1512,211592,263403462,830,7.35,4.42,858,7.59,3.49,1202,10.64,11.79,0.92,0.91,0.51,0.51,12.09,103.3
358,1593,118566,118409340,848,7.71,4.98,817,7.43,3.69,1262,11.47,13.23,0.87,0.86,0.5,0.5,12.69,108.62
359,1347,47072,42149767,740,6.79,3.92,752,6.9,3.25,1102,10.11,10.37,0.91,0.91,0.52,0.52,14.37,112.27
360,1355,23542,7763473,793,7.08,4.8,816,7.29,3.93,1129,10.08,11.65,0.93,0.92,0.5,0.51,11.83,112.68
361,1567,273753,363537898,862,7.91,5.03,862,7.91,4.21,1301,11.94,13.57,0.88,0.88,0.48,0.49,12.96,112.73
362,1305,113778,122148070,738,6.65,4.39,728,6.56,3.66,1117,10.06,11.23,0.9,0.9,0.46,0.44,12.63,114.06
363,1165,30979,24915283,672,6.34,3.87,679,6.41,3.46,996,9.4,10.45,0.89,0.88,0.51,0.5,12.99,107.07
364,1686,83971,40389627,717,7.24,6.41,631,6.37,3.6,1348,13.62,21.47,0.9,0.89,0.5,0.47,10.24,108.61
365,3360,450639,442648394,888,8.62,9.22,637,6.18,3.55,2469,23.97,41.14,0.87,0.85,0.49,0.46,14.23,104.44
366,3620,615721,757163112,875,8.58,10.19,561,5.5,3.53,2606,25.55,50.38,0.83,0.84,0.5,0.5,15.95,112.81
367,3387,510887,516349424,897,8.38,9.1,689,6.44,4.42,2468,23.07,43.23,0.88,0.86,0.44,0.42,15.94,116.83
368,3469,469063,448217603,866,8.25,8.4,605,5.76,3.52,2499,23.8,44.97,0.88,0.86,0.52,0.5,15.33,113.14
369,3810,470551,495884876,935,8.74,8.96,658,6.15,3.37,2682,25.07,44.87,0.89,0.89,0.45,0.44,18.97,116.84
370,3669,364313,402818773,903,8.44,9.45,592,5.53,2.76,2601,24.31,47.14,0.93,0.91,0.44,0.43,17.38,126.26
371,3156,461158,470932020,860,7.68,7.35,611,5.46,2.65,2214,19.77,35.73,0.9,0.89,0.45,0.44,20.84,126.19
372,2579,256648,242202525,834,7.51,7.5,665,5.99,3.26,1951,17.58,33.0,0.9,0.89,0.43,0.42,15.2,128.15
373,2554,192023,188436743,796,7.44,7.95,610,5.7,2.81,1876,17.53,33.48,0.9,0.88,0.5,0.49,11.8,114.96
374,1833,111575,90061182,643,6.37,5.78,503,4.98,2.89,1363,13.5,22.18,0.82,0.77,0.51,0.51,17.55,120.81
375,1618,124899,78820171,756,6.94,5.51,757,6.94,4.29,1258,11.54,15.97,0.94,0.93,0.48,0.5,14.77,116.49
376,1248,45666,18334838,749,6.75,4.06,827,7.45,3.73,1081,9.74,8.73,0.88,0.88,0.44,0.44,11.33,114.08
377,1252,15315,4856461,687,6.3,3.63,860,7.89,7.91,962,8.83,7.97,0.91,0.89,0.49,0.51,11.65,108.66
378,1179,13119,4026944,698,6.29,4.13,786,7.08,3.98,1037,9.34,9.36,0.88,0.87,0.44,0.43,10.48,117.24
379,1331,14107,5150315,657,5.97,4.04,714,6.49,3.37,999,9.08,9.61,0.9,0.88,0.49,0.48,10.74,123.66
380,1083,11045,3082052,656,6.25,3.26,703,6.7,2.74,933,8.89,7.72,0.88,0.88,0.52,0.53,11.49,110.62
381,1161,20799,5650658,697,6.51,3.42,741,6.93,2.79,1007,9.41,9.19,0.91,0.91,0.52,0.54,12.07,111.24
382,1322,12859,2986997,797,7.12,3.78,946,8.45,4.21,1146,10.23,8.7,0.89,0.88,0.49,0.5,12.76,118.82
383,1110,12475,3266533,684,6.39,3.55,760,7.1,3.53,969,9.06,7.89,0.88,0.87,0.5,0.51,12.32,118.27
384,1123,11174,3167199,709,6.5,2.97,770,7.06,3.19,981,9.0,6.87,0.87,0.86,0.48,0.46,12.28,114.03
385,1108,10564,2568427,713,6.54,3.31,794,7.28,4.18,963,8.83,6.7,0.88,0.87,0.53,0.54,13.91,118.51
386,1022,11133,3892036,621,5.8,2.69,722,6.75,3.29,890,8.32,7.06,0.88,0.88,0.49,0.49,12.73,108.76
387,890,9009,2914156,599,5.5,2.94,610,5.6,2.54,807,7.4,6.92,0.88,0.86,0.47,0.47,11.56,123.34
388,1309,370873,477300682,586,5.69,4.66,534,5.18,2.81,1084,10.52,17.2,0.9,0.9,0.51,0.5,11.09,109.09
389,2478,445334,446311162,807,8.07,8.61,591,5.91,3.82,1921,19.21,35.88,0.89,0.87,0.5,0.49,13.05,107.48
390,2957,214686,174149582,881,8.23,8.89,667,6.23,3.5,2205,20.61,36.34,0.87,0.86,0.49,0.49,15.56,111.55
391,3079,645470,750753348,922,8.46,9.01,666,6.11,3.21,2326,21.34,37.52,0.9,0.9,0.46,0.45,15.91,105.02
392,2760,393884,310089118,873,8.24,8.74,647,6.1,2.82,2106,19.87,37.38,0.91,0.9,0.48,0.46,13.18,110.68
393,2545,191892,172534361,864,8.23,8.04,674,6.42,3.26,2054,19.56,33.49,0.91,0.9,0.47,0.45,14.45,110.57
394,2807,15225146,12292944898,857,7.94,7.89,676,6.26,3.24,2105,19.49,33.05,0.9,0.9,0.45,0.44,17.16,114.99
395,2381,152003,110776779,827,7.66,7.52,652,6.04,3.28,1898,17.57,31.43,0.9,0.88,0.46,0.44,16.06,115.98
396,2557,89021,61505356,840,7.92,7.63,730,6.89,4.25,1811,17.08,29.65,0.95,0.94,0.46,0.43,12.48,130.73
397,1643,49439,22449448,780,7.36,4.58,733,6.92,3.54,1374,12.96,18.51,0.89,0.87,0.45,0.45,17.64,122.03
398,1723,56237,46085963,905,8.23,5.34,904,8.22,4.23,1439,13.08,15.04,0.87,0.86,0.46,0.47,13.68,119.21
399,1839,163636,175479076,967,8.79,5.96,1036,9.42,6.12,1502,13.65,14.57,0.87,0.85,0.44,0.44,10.1,121.72
400,2246,23172,10343080,834,7.58,4.2,1576,14.33,23.02,1215,11.05,10.47,0.91,0.9,0.44,0.46,9.61,120.66
401,1767,114790,125202962,914,8.02,4.07,1205,10.57,8.06,1350,11.84,10.49,0.91,0.91,0.49,0.52,11.07,115.08
402,1898,35715,12351030,1024,8.98,4.63,1231,10.8,4.72,1513,13.27,11.02,0.9,0.89,0.49,0.51,10.67,124.96
403,1789,18165,4482473,972,8.68,3.87,1145,10.22,3.86,1434,12.8,11.2,0.92,0.93,0.49,0.51,9.55,119.28
404,1728,32124,22740031,970,8.74,4.39,1147,10.33,4.77,1439,12.96,11.46,0.9,0.88,0.48,0.51,11.86,121.93
405,1606,19931,7182586,914,8.31,4.33,1092,9.93,4.8,1303,11.85,10.58,0.93,0.93,0.51,0.53,10.37,122.79
406,1707,16738,4655607,1009,9.01,3.74,1190,10.62,4.15,1393,12.44,9.75,0.92,0.93,0.49,0.51,11.06,117.48
407,1537,17360,6460699,898,8.31,3.98,1041,9.64,3.95,1235,11.44,9.2,0.9,0.91,0.47,0.49,10.71,133.05
408,1476,16853,4768814,885,8.05,4.06,980,8.91,3.96,1226,11.15,9.35,0.87,0.84,0.46,0.47,12.39,134.61
