id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
195,31637,3058626,2432771086,1867,16.82,29.67,1199,10.8,15.28,10234,92.2,215.13,0.56,0.57,0.52,0.57,22.55,158.02
196,29140,2820031,2346447069,1876,16.17,29.15,1189,10.25,14.9,10204,87.97,210.27,0.57,0.58,0.52,0.57,24.76,155.12
197,28751,3088019,2391302605,1903,16.99,30.06,1237,11.04,14.97,10192,91.0,215.98,0.55,0.56,0.46,0.48,24.1,151.95
198,30417,2898625,2282863121,1922,16.86,30.04,1323,11.61,17.6,9906,86.89,201.26,0.51,0.51,0.52,0.54,33.57,149.84
199,27583,4056481,3395328876,1942,17.5,30.06,1460,13.15,20.97,10096,90.95,204.36,0.53,0.53,0.51,0.52,27.44,150.79
200,25175,2771548,2187666963,1843,16.6,29.08,1154,10.4,14.35,9406,84.74,192.83,0.52,0.52,0.52,0.54,34.26,144.28
201,25741,2595875,1946204219,1961,17.51,29.87,1113,9.94,13.58,9893,88.33,199.92,0.5,0.5,0.52,0.56,30.58,149.37
202,25850,4640396,4036529136,1846,16.05,26.29,1013,8.81,11.33,8859,77.03,172.17,0.53,0.53,0.52,0.56,24.71,154.12
203,17673,3574434,3311414108,1655,14.65,23.14,926,8.19,10.74,7152,63.29,134.58,0.52,0.52,0.49,0.52,26.38,153.61
204,13723,938839,687064369,1505,12.65,18.24,1002,8.42,10.63,5576,46.86,91.33,0.55,0.56,0.48,0.52,24.17,147.94
205,11058,1292471,1048003173,1346,12.46,16.0,922,8.54,9.33,4630,42.87,73.63,0.57,0.58,0.49,0.52,23.43,168.64
206,12569,666699,448701051,1348,13.09,15.84,816,7.92,6.32,4568,44.35,72.03,0.52,0.52,0.49,0.52,20.1,178.98
207,10559,1083678,854603840,1397,13.97,15.94,897,8.97,8.23,4437,44.37,67.62,0.56,0.56,0.46,0.48,21.35,174.42
208,10376,730943,427962158,1395,12.8,15.8,906,8.31,7.48,4482,41.12,67.92,0.58,0.58,0.51,0.54,16.4,178.19
209,10347,1050592,837454604,1374,13.09,15.92,872,8.3,7.21,4482,42.69,68.77,0.59,0.59,0.48,0.52,19.0,175.03
210,13366,1310171,1027025939,1423,13.95,16.8,876,8.59,8.06,4946,48.49,76.48,0.52,0.53,0.47,0.5,17.41,179.45
211,11007,1384660,1121835144,1422,14.51,16.86,811,8.28,6.19,4580,46.73,69.57,0.51,0.51,0.48,0.5,22.17,177.4
212,10981,791109,587592662,1369,12.92,14.55,855,8.07,6.88,4332,40.87,58.35,0.54,0.54,0.47,0.51,17.75,179.74
213,10296,636031,452094195,1290,13.44,15.38,779,8.11,6.02,4104,42.75,60.5,0.56,0.55,0.42,0.48,15.58,183.05
214,12471,644454,501104229,1248,13.28,13.79,804,8.55,7.19,4048,43.06,56.79,0.54,0.54,0.46,0.48,14.14,184.67
215,10756,466474,292383074,1286,13.26,14.39,751,7.74,5.91,4035,41.6,54.01,0.48,0.47,0.45,0.45,17.08,184.28
216,10642,930508,812205693,1304,12.19,13.15,851,7.95,5.86,4087,38.2,52.42,0.51,0.51,0.47,0.5,18.53,183.23
217,11420,1324369,1260540143,1301,12.39,14.87,838,7.98,6.5,4359,41.51,67.25,0.55,0.56,0.49,0.53,16.53,178.7
218,17733,1096634,800136420,1564,14.75,19.92,922,8.7,8.55,6144,57.96,109.16,0.56,0.55,0.46,0.53,15.99,181.13
219,22647,1850029,1379919118,1806,16.27,25.1,1028,9.26,9.99,8478,76.38,160.45,0.52,0.54,0.52,0.57,20.39,178.18
220,20452,3512161,2430467060,1798,16.96,25.34,1041,9.82,9.91,8054,75.98,158.06,0.56,0.56,0.49,0.51,18.13,172.24
221,19915,2111594,1505857775,1827,16.76,26.86,931,8.54,8.84,8228,75.49,161.62,0.54,0.54,0.49,0.54,16.77,176.14
222,21178,2062659,1563806555,1786,17.86,27.16,1053,10.53,11.67,7922,79.22,163.49,0.58,0.57,0.49,0.53,16.42,168.83
223,18665,3278048,2712700332,1803,17.17,25.68,1085,10.33,10.6,7895,75.19,152.39,0.57,0.57,0.5,0.53,19.64,170.85
224,15191,1349711,1063826807,1628,15.5,24.14,875,8.33,8.18,7006,66.72,140.7,0.53,0.53,0.53,0.56,24.08,169.26
225,15931,2090214,1612195660,1675,15.8,25.31,837,7.9,7.41,6927,65.35,142.57,0.61,0.62,0.51,0.55,21.78,174.59
226,16307,1693984,1361344230,1623,15.03,23.8,879,8.14,9.37,6620,61.3,129.76,0.57,0.57,0.51,0.54,20.52,171.34
227,11675,1120489,850471513,1488,14.45,19.5,833,8.09,7.51,5334,51.79,95.58,0.56,0.55,0.49,0.52,19.83,175.34
228,10040,603527,398957164,1422,13.29,17.4,831,7.77,6.41,4667,43.62,73.64,0.58,0.58,0.49,0.51,20.92,176.48
229,10460,1156744,895020112,1430,13.49,16.45,891,8.41,7.91,4771,45.01,72.33,0.52,0.52,0.49,0.53,18.35,174.54
230,12565,1057350,941924522,1405,12.43,15.7,907,8.03,7.04,4561,40.36,66.53,0.58,0.58,0.46,0.5,18.56,177.2
231,10304,487261,346259909,1396,12.81,14.76,991,9.09,9.34,4418,40.53,63.3,0.57,0.57,0.48,0.53,18.68,177.69
232,9883,655541,499821926,1383,12.93,16.08,891,8.33,7.74,4445,41.54,67.49,0.57,0.57,0.47,0.52,15.61,175.97
233,9472,1120388,828881481,1329,12.08,14.68,844,7.67,6.85,4207,38.25,60.43,0.58,0.59,0.48,0.54,19.42,172.15
234,11286,907568,767697674,1354,12.77,15.44,836,7.89,7.14,4293,40.5,64.65,0.55,0.54,0.49,0.54,16.18,178.6
235,9166,1701272,1986404301,1325,12.99,15.34,776,7.61,5.79,4123,40.42,62.2,0.56,0.56,0.46,0.49,16.17,174.19
236,8462,785645,757007187,1253,12.79,14.43,712,7.27,4.19,3765,38.42,55.3,0.57,0.57,0.45,0.49,17.68,183.86
237,8414,326797,249962622,1147,12.2,12.84,646,6.87,4.26,3627,38.59,50.49,0.56,0.56,0.4,0.44,14.36,183.66
238,10176,425463,251495464,1190,12.53,12.56,740,7.79,5.82,3491,36.75,47.5,0.54,0.54,0.44,0.49,20.4,178.32
239,9083,321241,224220367,1132,12.17,12.92,675,7.26,4.49,3470,37.31,51.32,0.57,0.57,0.41,0.43,13.62,182.48
240,8938,736050,551368151,1136,11.14,11.91,686,6.73,4.23,3469,34.01,49.08,0.54,0.53,0.42,0.46,22.24,181.28
241,9993,722567,625006717,1257,12.57,14.91,761,7.61,5.44,4222,42.22,64.9,0.55,0.54,0.45,0.49,15.58,182.24
242,16049,959606,736872015,1462,14.19,19.55,827,8.03,6.69,5795,56.26,106.19,0.57,0.58,0.47,0.51,18.27,182.7
243,19058,1511826,1119991787,1682,16.33,24.83,918,8.91,8.75,7790,75.63,158.73,0.58,0.58,0.44,0.47,12.87,175.25
244,19354,1504518,1130070178,1729,16.16,26.19,883,8.25,8.08,8230,76.92,168.3,0.56,0.57,0.53,0.56,19.33,173.59
245,17516,3067693,2707418248,1651,15.29,24.25,907,8.4,8.99,7409,68.6,145.67,0.54,0.54,0.51,0.56,19.65,175.5
246,18677,1428136,956130985,1687,15.34,25.59,890,8.09,8.37,7372,67.02,148.0,0.58,0.57,0.49,0.52,17.67,172.48
247,16937,1686867,1229997055,1656,15.62,24.99,978,9.23,9.94,7174,67.68,143.1,0.57,0.56,0.49,0.54,15.89,172.92
248,17676,1551112,1134492473,1674,16.1,25.49,942,9.06,9.36,7755,74.57,158.56,0.54,0.54,0.47,0.5,21.97,170.26
249,18110,2325161,1633000859,1738,15.11,24.96,877,7.63,8.85,8085,70.3,161.66,0.56,0.57,0.52,0.56,25.14,166.91
250,16647,1405426,1004538360,1657,14.93,24.14,810,7.3,7.14,7127,64.21,141.44,0.56,0.55,0.46,0.51,20.35,168.57
251,10757,657275,482856332,1389,12.4,18.43,819,7.31,7.29,5050,45.09,87.83,0.6,0.59,0.49,0.54,16.72,177.88
252,10981,768233,647060539,1419,13.51,17.37,883,8.41,8.46,4928,46.93,83.47,0.59,0.59,0.48,0.53,19.52,172.71
253,11232,645127,429163908,1469,13.48,16.75,926,8.5,8.41,4949,45.4,77.44,0.55,0.55,0.48,0.52,23.03,172.07
254,12485,1008577,788441527,1390,12.99,14.59,884,8.26,7.81,4512,42.17,66.17,0.53,0.53,0.48,0.52,25.38,170.08
255,9711,975876,550563562,1299,12.03,13.95,816,7.56,7.11,4220,39.07,64.39,0.52,0.52,0.49,0.52,24.49,166.46
256,9291,1171925,920878134,1273,11.68,13.98,815,7.48,6.91,4143,38.01,61.32,0.55,0.56,0.48,0.52,22.52,169.61
257,8872,905745,723431362,1335,12.36,14.86,775,7.18,6.57,4215,39.03,63.35,0.53,0.53,0.48,0.53,24.37,170.32
258,12624,1269809,1007056001,1436,13.05,15.73,876,7.96,7.97,4777,43.43,71.65,0.53,0.53,0.43,0.47,18.4,174.75
259,10180,856998,809303202,1337,13.64,15.41,748,7.63,7.23,4389,44.79,67.45,0.5,0.5,0.44,0.45,22.27,176.94
260,10110,1093346,946195062,1261,13.56,14.58,707,7.6,7.48,4260,45.81,64.92,0.5,0.5,0.43,0.46,18.01,176.23
261,9154,1145250,980833835,1254,12.54,13.03,745,7.45,6.15,3828,38.28,54.93,0.52,0.52,0.45,0.47,24.71,177.29
262,11172,589307,460499766,1236,13.01,12.87,772,8.13,7.16,3856,40.59,54.76,0.5,0.5,0.45,0.47,18.16,178.45
263,9429,1150624,980127307,1233,12.84,12.49,710,7.4,5.64,3745,39.01,54.01,0.51,0.51,0.46,0.49,16.12,178.7
264,9570,641759,524023751,1224,11.77,11.9,731,7.03,5.16,3685,35.43,52.42,0.54,0.55,0.46,0.52,16.91,180.69
265,11588,613383,528259442,1339,13.39,14.23,823,8.23,6.99,4487,44.87,68.99,0.52,0.52,0.46,0.52,18.48,176.35
266,19942,1235247,973010106,1650,15.0,20.99,1010,9.18,10.46,6854,62.31,127.26,0.58,0.59,0.44,0.48,14.96,173.02
267,21746,2158771,1876699572,1798,16.35,24.66,1020,9.27,11.44,8332,75.75,164.37,0.54,0.53,0.49,0.53,18.1,173.62
268,21978,1881591,1538674726,1859,18.41,28.36,1009,9.99,10.91,8478,83.94,175.84,0.56,0.56,0.46,0.5,21.79,168.76
269,20609,1961610,1515261316,1889,17.33,25.98,1107,10.16,11.32,8094,74.26,156.62,0.55,0.54,0.49,0.54,17.72,168.64
270,21907,1414557,1025099887,1842,17.21,26.22,1092,10.21,11.55,8211,76.74,161.42,0.55,0.56,0.49,0.52,17.76,169.44
271,19101,5925380,5319648020,1824,16.43,25.03,1148,10.34,12.3,8094,72.92,155.17,0.57,0.57,0.5,0.56,17.1,172.48
272,20921,2363918,1980336521,1840,16.88,25.53,1125,10.32,12.28,8363,76.72,165.73,0.54,0.54,0.49,0.54,23.41,169.37
273,21323,1972932,1627781718,1831,16.95,26.33,999,9.25,11.11,8597,79.6,174.14,0.53,0.52,0.49,0.54,17.48,170.04
274,17473,1321567,1035451638,1754,16.39,23.97,856,8.0,8.39,7030,65.7,133.33,0.52,0.52,0.49,0.54,18.15,173.4
275,12085,814067,669409978,1569,15.23,18.74,896,8.7,7.69,5455,52.96,97.98,0.54,0.53,0.47,0.51,17.25,174.9
276,10968,689810,638699791,1570,13.89,17.31,937,8.29,7.76,4877,43.16,76.16,0.59,0.6,0.49,0.55,15.63,176.87
277,10304,639507,535451362,1468,12.88,15.23,904,7.93,6.38,4453,39.06,66.68,0.57,0.57,0.47,0.53,19.49,174.4
278,12399,880598,716815263,1445,12.79,14.36,924,8.18,7.92,4588,40.6,65.73,0.58,0.59,0.47,0.52,20.49,175.93
279,10637,1388615,1152885812,1449,14.07,15.84,853,8.28,7.84,4441,43.12,65.76,0.52,0.52,0.44,0.47,18.29,173.73
280,10416,1341827,997505464,1497,14.26,16.1,900,8.57,7.99,4829,45.99,74.45,0.54,0.55,0.45,0.49,19.36,173.72
281,9655,1155628,1077547167,1417,12.77,14.17,900,8.11,7.58,4160,37.48,56.14,0.55,0.56,0.47,0.51,20.02,179.19
282,11653,1444829,1316715782,1514,13.4,15.9,877,7.76,6.73,4521,40.01,66.2,0.53,0.53,0.47,0.51,17.9,177.7
283,9454,1035245,871501680,1417,13.12,15.14,813,7.53,6.68,4165,38.56,59.08,0.55,0.54,0.43,0.46,17.02,176.34
284,9278,817951,642101241,1313,13.82,14.4,763,8.03,6.39,3951,41.59,60.89,0.57,0.57,0.45,0.47,18.3,174.74
285,9092,675180,579880182,1241,13.64,13.89,685,7.53,6.92,3821,41.99,55.25,0.5,0.5,0.45,0.47,20.3,179.51
286,11640,985135,922617788,1261,13.56,13.75,754,8.11,7.38,3932,42.28,55.82,0.47,0.49,0.46,0.49,14.03,181.34
287,10087,542203,503993099,1230,12.68,12.4,719,7.41,5.11,3775,38.92,52.21,0.52,0.53,0.44,0.46,19.2,180.34
288,9725,483515,473347184,1268,13.07,12.63,733,7.56,6.31,3690,38.04,50.14,0.56,0.56,0.39,0.43,14.81,176.15
289,9951,316280,247066428,1311,13.38,14.43,760,7.76,6.7,3996,40.78,57.33,0.56,0.56,0.44,0.49,15.78,176.23
290,11598,589790,505511579,1387,13.6,13.74,869,8.52,8.17,4041,39.62,56.73,0.54,0.54,0.44,0.47,17.78,179.73
291,9664,493713,335920835,1310,12.6,13.96,732,7.04,5.98,4011,38.57,59.66,0.57,0.57,0.44,0.46,13.97,177.07
292,11979,412284,317942421,1477,14.2,16.66,839,8.07,8.28,4857,46.7,77.45,0.58,0.59,0.47,0.51,14.58,172.28
293,10906,750052,534554817,1383,12.46,15.34,783,7.05,6.95,4324,38.95,67.18,0.52,0.52,0.48,0.51,22.79,171.41
294,12403,691926,499705940,1391,13.38,16.21,762,7.33,5.87,4328,41.62,68.18,0.54,0.55,0.47,0.53,15.59,176.63
295,10520,812195,757629014,1395,13.04,16.18,741,6.93,5.92,4523,42.27,72.27,0.55,0.55,0.48,0.55,14.89,179.98
296,10320,657828,487570311,1488,13.65,17.96,741,6.8,5.46,4537,41.62,74.72,0.54,0.54,0.5,0.54,18.6,178.69
297,10526,1494020,1523560209,1467,13.46,17.59,841,7.72,6.09,4676,42.9,77.21,0.55,0.55,0.49,0.53,20.67,177.2
298,11927,1283072,1225416630,1438,14.53,18.72,701,7.08,6.14,4632,46.79,77.48,0.53,0.54,0.48,0.5,18.76,173.42
299,10245,846006,668948326,1427,14.41,18.01,757,7.65,7.29,4651,46.98,76.96,0.51,0.5,0.46,0.51,18.64,176.03
300,8845,731301,528109541,1309,12.96,15.61,714,7.07,6.1,4037,39.97,65.71,0.57,0.57,0.45,0.48,20.06,171.37
301,9385,655213,526439078,1393,13.27,16.44,775,7.38,6.31,4206,40.06,65.86,0.55,0.54,0.48,0.52,18.98,174.45
302,11066,742120,665846956,1311,12.85,15.55,688,6.75,5.37,4178,40.96,65.82,0.56,0.57,0.47,0.52,16.11,176.96
303,9332,1138017,1163225200,1335,12.36,15.55,719,6.66,5.77,4202,38.91,62.59,0.53,0.54,0.49,0.53,20.22,175.13
304,10286,1997159,1953843013,1407,13.66,17.05,788,7.65,7.28,4453,43.23,71.5,0.51,0.52,0.48,0.51,21.93,162.5
305,11396,1426307,1234605598,1470,13.36,17.43,836,7.6,6.8,4770,43.36,75.6,0.5,0.51,0.49,0.51,25.72,156.02
306,13333,1627010,1554308774,1436,13.17,16.11,937,8.6,9.77,4710,43.21,69.64,0.5,0.5,0.49,0.53,20.71,163.14
307,11098,732777,644394544,1333,13.07,15.15,800,7.84,8.16,4461,43.74,64.55,0.51,0.52,0.47,0.51,26.81,160.64
308,11761,562712,476808025,1347,13.61,16.68,694,7.01,5.98,4751,47.99,76.4,0.49,0.49,0.47,0.52,25.61,162.74
309,12174,784855,731243805,1309,12.96,14.67,705,6.98,6.78,4547,45.02,66.08,0.48,0.49,0.44,0.47,27.51,167.6
310,13964,831924,654810592,1310,14.24,14.8,771,8.38,7.81,4322,46.98,60.72,0.5,0.51,0.48,0.49,21.2,165.48
311,11833,640576,548762545,1286,13.54,14.17,720,7.58,6.21,4202,44.23,58.97,0.49,0.49,0.47,0.49,21.47,165.99
312,11574,477890,382667025,1266,12.53,14.39,696,6.89,6.24,4167,41.26,58.34,0.5,0.5,0.48,0.49,26.25,161.93
313,10671,275238,174528188,1222,11.64,13.31,666,6.34,6.08,4142,39.45,55.33,0.47,0.48,0.49,0.53,25.75,157.9
314,13365,452857,345733147,1258,12.46,15.04,677,6.7,7.0,4322,42.79,64.7,0.48,0.48,0.49,0.5,25.67,162.21
315,12204,923525,635563106,1336,12.97,15.96,694,6.74,6.38,4636,45.01,69.12,0.46,0.47,0.48,0.48,31.78,164.49
316,12848,853035,667206628,1338,12.28,16.26,858,7.87,9.01,4905,45.0,76.33,0.53,0.53,0.51,0.54,26.09,153.79
317,13056,735761,596219493,1347,13.21,16.93,721,7.07,7.41,4916,48.2,78.56,0.47,0.48,0.47,0.49,24.21,156.83
318,15776,1066908,808381551,1359,13.07,16.2,728,7.0,7.6,5150,49.52,82.12,0.47,0.48,0.49,0.52,28.6,156.1
319,13009,881805,656331875,1411,13.19,16.81,764,7.14,8.29,5306,49.59,85.52,0.47,0.48,0.47,0.49,30.15,155.68
320,12759,1210174,925685022,1396,13.55,17.71,838,8.14,9.95,4858,47.17,83.14,0.53,0.53,0.49,0.52,27.16,149.9
321,11642,877575,691729331,1482,14.11,17.39,868,8.27,8.73,4862,46.3,77.3,0.5,0.51,0.46,0.51,24.02,161.89
322,13663,1047095,859018977,1393,13.39,17.08,770,7.4,7.71,4834,46.48,78.81,0.51,0.52,0.45,0.5,24.29,162.2
323,11982,1971724,1655733223,1451,13.07,16.55,879,7.92,8.72,4970,44.77,78.56,0.53,0.54,0.48,0.52,27.1,165.07
324,10418,1041881,890160066,1453,12.97,17.37,826,7.38,7.94,4717,42.12,73.96,0.56,0.57,0.46,0.49,21.24,156.32
325,10521,883000,682041868,1405,12.43,15.46,850,7.52,7.45,4513,39.94,66.38,0.53,0.54,0.53,0.56,29.54,157.52
326,13011,822545,681536154,1396,13.42,16.36,888,8.54,9.03,4661,44.82,73.72,0.52,0.53,0.48,0.52,20.96,159.64
327,10811,953209,760580518,1387,12.17,14.73,936,8.21,8.97,4463,39.15,62.08,0.53,0.54,0.5,0.53,24.72,154.8
328,10993,3906600,2789752949,1380,12.43,14.8,1334,12.02,18.85,4433,39.94,62.7,0.55,0.55,0.47,0.51,25.45,158.51
329,10845,1149016,1034961685,1432,13.26,15.85,1057,9.79,12.15,4682,43.35,66.79,0.53,0.54,0.47,0.51,21.11,157.34
330,14364,893961,693240796,1483,13.01,15.89,920,8.07,9.39,5096,44.7,72.97,0.52,0.53,0.49,0.52,30.94,156.32
331,11503,792612,667569049,1434,14.2,16.71,897,8.88,11.2,4781,47.34,71.5,0.49,0.49,0.47,0.52,22.21,159.22
332,9747,845521,720279691,1226,13.04,14.96,715,7.61,8.84,3954,42.06,60.13,0.49,0.49,0.44,0.46,23.14,159.95
333,10555,756800,717477781,1279,13.32,14.26,730,7.6,7.64,4257,44.34,60.17,0.52,0.52,0.47,0.48,22.74,162.7
334,12252,601016,521345876,1243,12.31,13.95,700,6.93,8.49,4094,40.53,56.89,0.48,0.48,0.5,0.53,22.78,160.71
335,11160,504740,390804624,1322,13.35,14.75,770,7.78,8.42,4173,42.15,58.79,0.49,0.48,0.46,0.48,22.71,164.93
336,12652,594998,439864489,1388,12.97,14.13,911,8.51,8.41,4475,41.82,58.8,0.53,0.54,0.46,0.49,20.19,163.02
337,14600,965013,805300726,1523,15.23,17.39,998,9.98,11.18,5419,54.19,84.9,0.53,0.53,0.47,0.51,19.09,163.13
338,23990,2085727,1678660055,1754,16.39,22.51,1163,10.87,13.8,7503,70.12,137.28,0.54,0.55,0.48,0.5,20.04,156.7
339,29370,2862343,2426557011,1979,17.67,28.43,1224,10.93,14.87,10142,90.55,201.67,0.56,0.56,0.49,0.52,21.99,158.05
340,24799,2429847,1879644830,1954,17.29,28.48,1167,10.33,14.77,9631,85.23,192.64,0.51,0.51,0.54,0.56,29.35,153.78
341,22308,1986402,1526901999,1856,16.72,26.72,1097,9.88,13.19,8808,79.35,175.29,0.51,0.51,0.48,0.51,31.36,156.05
342,25743,1998084,1376212567,1921,17.15,27.8,1264,11.29,16.57,8892,79.39,174.62,0.53,0.53,0.49,0.53,23.35,158.65
343,20465,2039925,1565425058,1848,16.95,27.02,1131,10.38,13.93,8236,75.56,160.99,0.53,0.52,0.5,0.52,23.05,156.59
344,18939,3129412,2706851862,1799,16.06,27.06,934,8.34,10.92,8106,72.38,160.43,0.5,0.5,0.5,0.54,28.62,154.35
345,17733,1951153,1531725419,1772,16.88,27.87,816,7.77,9.96,7843,74.7,162.98,0.5,0.51,0.51,0.54,22.57,151.71
346,17699,1624776,1288300250,1628,15.96,26.16,775,7.6,9.44,6941,68.05,144.58,0.5,0.5,0.5,0.54,23.12,160.91
347,11570,4650676,4479135854,1468,13.59,20.48,786,7.28,8.99,5352,49.56,97.75,0.51,0.51,0.49,0.51,25.62,165.34
348,9436,919745,732273811,1280,11.96,16.07,707,6.61,7.96,4087,38.2,66.94,0.54,0.54,0.49,0.52,25.06,158.86
349,10596,957575,794064882,1387,12.06,16.04,903,7.85,10.11,4446,38.66,69.49,0.53,0.54,0.52,0.54,26.08,150.37
350,14152,1243090,1181771857,1441,13.59,17.5,916,8.64,9.95,4807,45.35,77.25,0.52,0.53,0.49,0.52,21.87,152.52
351,11606,1706503,1564439408,1477,12.96,16.94,970,8.51,9.64,4680,41.05,71.86,0.52,0.52,0.54,0.55,30.37,155.22
352,11418,1812872,1536508082,1432,12.9,16.23,875,7.88,9.22,4746,42.76,71.06,0.5,0.49,0.5,0.54,27.66,153.28
353,11314,859576,656863334,1385,12.26,14.82,1042,9.22,12.3,4566,40.41,63.95,0.54,0.54,0.52,0.56,26.52,153.24
354,14848,1233172,960479773,1443,13.36,16.34,883,8.18,9.91,4856,44.96,72.22,0.48,0.49,0.5,0.53,25.38,153.54
355,12504,1046368,847035782,1418,13.13,15.77,867,8.03,10.36,4788,44.33,69.05,0.5,0.51,0.47,0.5,27.63,156.68
356,12794,1008734,746819172,1401,13.6,16.56,779,7.56,9.7,4776,46.37,71.44,0.51,0.52,0.52,0.54,24.09,159.41
357,12597,1452357,1115589321,1359,14.16,15.59,790,8.23,9.57,4461,46.47,62.56,0.45,0.45,0.49,0.5,28.08,161.79
358,14647,925930,691982550,1359,14.01,15.17,811,8.36,9.78,4473,46.11,62.27,0.46,0.47,0.45,0.47,20.49,162.12
359,14130,940063,626405384,1435,14.07,15.99,853,8.36,9.31,4706,46.14,66.22,0.5,0.51,0.48,0.49,22.97,162.27
360,13648,761767,662927061,1449,13.67,15.64,835,7.88,9.73,4528,42.72,64.04,0.51,0.51,0.46,0.5,23.15,157.06
361,15012,658416,482182571,1518,14.46,17.83,944,8.99,10.75,5413,51.55,83.87,0.48,0.48,0.49,0.54,26.8,152.86
362,24340,1334110,934062453,1744,16.61,22.84,994,9.47,11.69,7928,75.5,143.83,0.5,0.51,0.5,0.54,22.95,156.65
363,28163,1928169,1414956648,1933,17.11,28.08,1157,10.24,14.44,9829,86.98,197.62,0.56,0.57,0.5,0.54,22.78,152.23
364,26681,2760324,2065388519,1963,17.53,29.21,1168,10.43,14.64,9656,86.21,195.89,0.54,0.54,0.52,0.56,22.01,154.25
365,25151,3908735,3398791919,1921,17.0,28.41,1176,10.41,15.19,9369,82.91,187.07,0.52,0.52,0.47,0.5,26.35,152.86
366,26779,3017423,2423493249,1875,17.05,27.74,1200,10.91,15.29,9049,82.26,179.66,0.51,0.51,0.52,0.56,22.1,159.94
367,23594,2402244,1700813299,1889,17.65,28.63,1154,10.79,15.51,9226,86.22,186.49,0.47,0.47,0.52,0.56,25.74,149.88
368,23107,2308324,1856963981,1897,17.73,28.86,1052,9.83,13.12,9070,84.77,184.18,0.51,0.51,0.5,0.54,29.21,152.56
369,24411,2066843,1581435049,1970,17.91,30.35,1072,9.75,13.38,9500,86.36,195.01,0.52,0.53,0.49,0.52,28.75,150.14
370,23763,3968898,4264346854,1834,16.52,26.74,972,8.76,10.79,8533,76.87,170.35,0.5,0.5,0.48,0.51,20.98,157.03
371,14076,1051028,799665092,1548,14.6,21.42,830,7.83,9.31,5991,56.52,111.42,0.47,0.47,0.5,0.54,32.49,158.68
372,12698,1064178,829495048,1554,14.52,19.24,905,8.46,9.94,5385,50.33,90.44,0.52,0.52,0.44,0.47,24.57,157.79
373,12276,1398389,1054359500,1515,13.06,18.19,947,8.16,10.95,5123,44.16,81.14,0.51,0.51,0.5,0.52,25.75,154.7
374,15245,1043421,848637852,1514,13.17,17.84,939,8.17,10.51,5251,45.66,82.35,0.52,0.53,0.5,0.54,21.44,153.32
375,13665,1563836,945140235,1485,13.03,17.08,978,8.58,10.38,5027,44.1,76.28,0.56,0.56,0.49,0.52,26.55,155.23
376,13881,1641606,1160645794,1544,14.43,18.37,1009,9.43,11.43,5399,50.46,86.05,0.53,0.53,0.45,0.48,29.63,155.12
377,13701,1614894,1588243386,1510,13.6,17.47,1109,9.99,14.21,5240,47.21,78.63,0.44,0.44,0.48,0.53,33.66,155.66
378,16550,2057396,1648162413,1517,13.31,17.86,944,8.28,10.36,5260,46.14,84.09,0.51,0.51,0.5,0.52,26.64,155.72
379,13351,1659665,1403120975,1384,13.7,16.58,841,8.33,9.66,4787,47.4,73.64,0.5,0.51,0.49,0.51,24.7,160.64
380,12884,1156243,998752277,1238,12.26,14.39,750,7.43,7.87,4425,43.81,65.93,0.52,0.53,0.51,0.54,21.4,163.07
381,12975,715197,597650880,1313,12.5,14.48,836,7.96,8.44,4421,42.1,62.39,0.52,0.53,0.47,0.51,23.14,155.1
382,16998,813628,499017107,1413,14.72,16.92,824,8.58,9.02,4794,49.94,70.49,0.47,0.47,0.5,0.52,18.57,163.98
383,14031,810191,709768408,1305,12.92,14.75,734,7.27,6.91,4663,46.17,64.57,0.47,0.47,0.48,0.51,21.77,167.1
384,13616,597868,494775393,1324,12.73,14.17,930,8.94,12.88,4438,42.67,61.46,0.49,0.5,0.49,0.5,26.22,161.12
385,13266,756681,531324844,1336,12.72,15.52,786,7.49,7.43,4791,45.63,73.1,0.49,0.5,0.47,0.51,25.12,164.62
386,20882,1364737,914795525,1584,14.94,20.97,909,8.58,9.56,6609,62.35,117.89,0.5,0.51,0.48,0.53,22.7,154.53
387,23953,2103889,1489138227,1809,16.6,26.2,1044,9.58,11.98,8882,81.49,171.81,0.52,0.54,0.48,0.51,22.33,161.21
388,22084,2776491,2262117507,1771,15.14,25.64,992,8.48,10.23,8560,73.16,165.42,0.54,0.54,0.51,0.53,23.85,154.87
389,21324,1724409,1309262851,1733,15.61,26.27,1017,9.16,11.56,8092,72.9,159.78,0.5,0.51,0.49,0.5,24.65,156.75
390,24695,2522352,2038367307,1787,15.27,26.26,1105,9.44,12.77,8740,74.7,168.41,0.53,0.54,0.52,0.56,34.59,146.9
391,21412,2271803,1692664931,1782,15.77,26.0,1100,9.73,13.34,8170,72.3,156.9,0.51,0.53,0.5,0.54,30.29,151.08
392,20945,1952455,1325197740,1823,15.45,25.14,1168,9.9,13.3,8127,68.87,147.44,0.49,0.5,0.51,0.54,27.94,152.55
393,20534,2022943,1515720538,1814,16.49,26.58,998,9.07,11.81,8012,72.84,157.67,0.5,0.51,0.51,0.54,26.21,155.94
