id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
217,49,50,2815,27,5.4,2.3,23,4.6,2.07,36,7.2,3.63,0.53,0.39,0.45,0.59,2.21,163.95
218,44,44,2646,21,4.2,1.48,20,4.0,1.0,30,6.0,1.87,0.62,0.44,0.36,0.45,0.0,179.0
219,50,50,2673,31,5.17,2.48,24,4.0,1.41,38,6.33,2.8,0.61,0.47,0.36,0.48,0.0,163.01
220,20,20,984,13,3.25,0.96,13,3.25,0.5,15,3.75,0.96,0.69,0.57,0.31,0.43,0.0,179.0
221,43,43,2151,20,3.33,0.82,23,3.83,0.75,29,4.83,1.72,0.65,0.52,0.32,0.43,0.0,182.45
222,35,40,2336,21,3.5,1.87,20,3.33,1.51,28,4.67,2.07,0.49,0.39,0.33,0.4,0.61,148.08
223,37,39,2149,23,4.6,0.55,19,3.8,2.17,29,5.8,2.05,0.42,0.35,0.53,0.62,1.09,140.08
224,26,26,1296,15,3.75,0.96,14,3.5,1.0,19,4.75,0.96,0.66,0.53,0.34,0.47,0.0,172.3
225,27,27,1452,18,3.6,1.34,15,3.0,1.41,22,4.4,2.41,0.51,0.38,0.49,0.62,0.0,158.04
226,39,40,2078,29,4.83,2.71,24,4.0,0.89,33,5.5,2.43,0.66,0.56,0.36,0.45,0.0,163.34
227,36,37,1800,23,4.6,1.95,25,5.0,1.41,27,5.4,2.19,0.72,0.62,0.28,0.38,0.04,181.02
228,47,48,2567,30,5.0,0.63,31,5.17,2.14,40,6.67,1.21,0.6,0.46,0.36,0.49,2.04,172.08
229,23,25,1282,15,5.0,2.0,10,3.33,0.58,15,5.0,2.0,0.62,0.49,0.42,0.54,0.0,173.22
230,35,38,2036,24,4.0,1.79,19,3.17,0.98,26,4.33,1.75,0.6,0.5,0.44,0.53,1.66,168.74
231,44,51,2538,24,4.0,1.26,24,4.0,1.41,33,5.5,1.52,0.68,0.56,0.32,0.44,0.02,165.17
232,42,42,2172,28,4.67,1.97,26,4.33,1.63,35,5.83,2.71,0.59,0.47,0.37,0.51,0.0,165.62
233,37,38,1800,18,3.0,0.89,24,4.0,0.89,26,4.33,1.21,0.75,0.65,0.25,0.35,1.02,202.66
234,46,47,2356,24,4.8,2.17,25,5.0,1.87,31,6.2,2.28,0.67,0.56,0.3,0.39,0.66,178.29
235,40,41,2108,24,4.8,1.3,23,4.6,0.55,32,6.4,1.14,0.63,0.51,0.37,0.49,1.94,168.58
236,34,35,1915,19,3.8,2.17,18,3.6,0.89,28,5.6,1.95,0.58,0.47,0.4,0.51,1.01,167.96
237,44,45,2225,19,3.8,0.84,22,4.4,1.14,30,6.0,1.41,0.63,0.51,0.35,0.47,1.16,187.25
238,50,57,2947,29,4.83,1.47,29,4.83,1.6,37,6.17,1.72,0.61,0.5,0.39,0.5,5.34,174.53
239,54,64,3543,32,5.33,2.34,27,4.5,1.05,40,6.67,2.16,0.63,0.54,0.36,0.46,0.59,184.57
240,40,41,2364,23,4.6,2.3,26,5.2,2.39,29,5.8,2.17,0.71,0.54,0.33,0.47,0.52,180.28
241,34,36,1768,22,4.4,2.3,23,4.6,1.67,28,5.6,2.61,0.69,0.56,0.33,0.43,0.02,180.43
242,31,31,1617,21,4.2,1.64,21,4.2,0.84,25,5.0,1.41,0.68,0.56,0.29,0.4,0.0,170.65
243,38,38,1995,24,4.0,0.89,19,3.17,0.75,28,4.67,1.03,0.54,0.41,0.37,0.48,0.0,168.83
244,31,31,1492,21,4.2,1.3,24,4.8,1.3,27,5.4,1.14,0.73,0.63,0.27,0.37,0.0,188.21
245,25,25,1283,10,2.5,0.58,14,3.5,1.29,18,4.5,2.65,0.67,0.56,0.3,0.42,0.0,188.64
246,33,34,1709,21,3.5,1.76,19,3.17,1.33,25,4.17,2.14,0.52,0.42,0.48,0.58,0.0,130.0
247,32,33,1944,17,4.25,2.06,17,4.25,0.96,23,5.75,2.75,0.64,0.5,0.32,0.42,0.46,179.51
248,25,25,1166,14,3.5,1.0,14,3.5,1.0,18,4.5,1.29,0.63,0.54,0.28,0.39,0.0,196.97
249,31,36,2096,24,4.0,1.41,22,3.67,1.21,30,5.0,1.26,0.47,0.34,0.45,0.56,2.97,143.92
250,45,49,2780,22,3.67,1.21,24,4.0,2.0,32,5.33,2.42,0.53,0.41,0.38,0.47,0.0,163.0
251,28,29,1400,14,2.8,0.84,18,3.6,0.89,19,3.8,1.1,0.73,0.61,0.27,0.39,0.39,202.48
252,39,39,2573,23,3.83,1.33,20,3.33,1.63,26,4.33,1.21,0.64,0.42,0.35,0.44,0.0,180.29
253,20,21,1196,17,4.25,0.5,11,2.75,0.5,18,4.5,0.58,0.41,0.3,0.59,0.7,1.8,123.97
254,34,40,2278,25,5.0,0.71,19,3.8,0.84,27,5.4,0.55,0.6,0.47,0.4,0.53,4.37,159.17
255,16,16,836,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.65,0.52,0.26,0.38,0.0,184.9
256,44,44,2203,28,4.67,1.86,28,4.67,2.16,32,5.33,1.86,0.7,0.57,0.3,0.38,0.0,178.86
257,20,20,1031,19,3.8,1.1,19,3.8,1.1,19,3.8,1.1,0.7,0.57,0.26,0.36,0.0,158.94
258,42,48,2908,23,3.83,1.72,22,3.67,1.37,27,4.5,1.76,0.62,0.5,0.38,0.46,7.51,180.93
259,49,50,2578,28,4.67,1.63,23,3.83,1.83,31,5.17,2.23,0.68,0.54,0.32,0.46,0.0,179.07
260,44,44,2280,25,4.17,1.33,21,3.5,1.52,30,5.0,1.41,0.6,0.49,0.4,0.52,0.0,157.54
261,38,39,1826,22,4.4,2.07,22,4.4,1.14,25,5.0,1.73,0.75,0.65,0.25,0.35,0.27,206.88
262,29,29,1426,21,4.2,1.3,21,4.2,0.84,23,4.6,1.14,0.75,0.61,0.25,0.39,0.0,202.79
263,38,38,1912,27,4.5,1.64,24,4.0,1.26,30,5.0,2.1,0.69,0.57,0.36,0.47,0.0,170.54
264,43,43,2383,33,5.5,2.26,21,3.5,1.05,36,6.0,1.9,0.49,0.38,0.5,0.61,0.0,153.17
265,54,56,3380,36,6.0,3.69,32,5.33,3.39,42,7.0,4.43,0.63,0.48,0.32,0.44,0.01,162.56
266,33,34,1742,18,3.6,0.55,14,2.8,0.84,22,4.4,1.14,0.6,0.48,0.42,0.54,0.0,153.2
267,38,39,2406,30,5.0,1.26,28,4.67,2.16,35,5.83,1.33,0.58,0.44,0.4,0.48,0.44,139.68
268,35,36,1884,27,4.5,1.64,24,4.0,1.1,30,5.0,1.9,0.62,0.49,0.39,0.49,0.02,165.94
269,47,50,2707,27,4.5,1.64,23,3.83,1.33,31,5.17,2.23,0.6,0.48,0.38,0.51,1.61,169.9
270,33,33,1756,21,4.2,0.84,19,3.8,1.3,24,4.8,1.48,0.61,0.5,0.35,0.44,0.0,166.83
271,45,52,3246,36,6.0,2.61,21,3.5,1.64,37,6.17,2.79,0.36,0.27,0.48,0.55,1.96,125.66
272,32,34,2005,22,3.67,1.03,18,3.0,0.89,27,4.5,1.64,0.46,0.32,0.55,0.68,1.45,153.28
273,29,29,1424,23,4.6,0.89,21,4.2,1.3,25,5.0,0.71,0.71,0.61,0.33,0.43,0.0,168.76
274,32,36,1976,25,5.0,1.58,18,3.6,0.89,26,5.2,1.64,0.52,0.4,0.48,0.6,3.89,163.3
275,26,26,1324,18,3.6,0.55,14,2.8,0.84,19,3.8,0.45,0.64,0.55,0.36,0.44,0.0,166.79
276,36,38,2007,29,5.8,2.17,21,4.2,0.45,30,6.0,2.0,0.58,0.46,0.37,0.49,1.05,168.06
277,42,42,2080,27,5.4,0.89,25,5.0,1.87,33,6.6,2.07,0.7,0.59,0.3,0.41,0.0,173.37
278,33,33,1732,27,4.5,1.38,22,3.67,1.63,28,4.67,1.63,0.59,0.47,0.44,0.56,0.0,164.74
279,33,33,1923,24,4.8,1.64,17,3.4,0.89,27,5.4,1.82,0.52,0.38,0.48,0.62,0.0,155.97
280,46,49,2396,29,4.83,1.17,26,4.33,1.21,30,5.0,1.26,0.75,0.64,0.23,0.32,1.12,199.07
281,47,50,2641,30,6.0,1.58,24,4.8,2.17,36,7.2,2.86,0.58,0.45,0.27,0.35,0.62,175.94
282,31,32,1645,21,5.25,1.5,16,4.0,1.63,22,5.5,1.29,0.67,0.54,0.34,0.46,0.51,163.96
283,39,41,2129,25,5.0,1.73,21,4.2,1.64,27,5.4,1.67,0.65,0.53,0.35,0.47,1.01,172.78
284,37,38,1918,27,5.4,1.14,23,4.6,0.89,27,5.4,1.14,0.76,0.62,0.25,0.37,0.09,184.58
285,39,43,2206,27,4.5,1.05,24,4.0,1.1,29,4.83,1.33,0.53,0.45,0.3,0.36,0.28,171.36
286,39,39,1984,26,4.33,1.51,21,3.5,1.38,28,4.67,1.21,0.54,0.44,0.38,0.49,0.0,163.44
287,40,40,2180,21,4.2,0.84,18,3.6,0.55,22,4.4,1.14,0.74,0.59,0.26,0.41,0.0,197.31
288,35,35,2019,22,4.4,1.52,20,4.0,2.0,22,4.4,1.52,0.71,0.54,0.26,0.35,0.0,201.84
289,45,52,3052,31,6.2,1.92,21,4.2,1.48,34,6.8,2.17,0.51,0.37,0.43,0.53,0.81,150.18
290,35,38,2096,23,4.6,1.82,20,4.0,1.41,28,5.6,2.97,0.69,0.59,0.25,0.32,0.67,187.87
291,45,53,2977,30,5.0,1.1,22,3.67,0.82,31,5.17,1.17,0.57,0.44,0.3,0.38,0.73,178.21
292,38,38,2123,28,4.67,1.97,24,4.0,2.1,31,5.17,2.32,0.58,0.43,0.41,0.5,0.0,160.7
293,34,34,1745,24,4.8,1.3,20,4.0,1.0,24,4.8,1.3,0.63,0.5,0.32,0.41,0.0,165.42
294,34,36,1784,20,3.33,1.21,21,3.5,0.84,23,3.83,1.33,0.67,0.56,0.33,0.44,1.14,182.63
295,50,54,3128,33,5.5,2.59,25,4.17,2.48,39,6.5,3.08,0.45,0.35,0.46,0.54,0.28,133.03
296,36,38,2808,23,5.75,0.96,18,4.5,1.29,28,7.0,2.83,0.49,0.33,0.4,0.46,0.43,130.77
297,47,47,2455,31,5.17,1.94,22,3.67,1.37,32,5.33,1.86,0.54,0.43,0.41,0.52,0.0,152.6
298,41,45,2368,29,4.83,2.32,23,3.83,1.83,30,5.0,2.37,0.61,0.49,0.4,0.52,1.68,170.36
299,53,63,2750,41,8.2,6.61,17,3.4,1.14,47,9.4,7.6,0.42,0.32,0.46,0.56,0.25,128.72
300,42,44,2200,33,5.5,3.02,19,3.17,0.98,34,5.67,3.01,0.54,0.42,0.4,0.54,0.0,157.2
301,39,43,2509,23,3.83,2.23,19,3.17,1.6,30,5.0,2.68,0.44,0.34,0.45,0.54,0.0,149.66
302,44,77,5751,25,4.17,1.33,15,2.5,1.76,39,6.5,3.45,0.25,0.18,0.56,0.61,6.87,106.68
303,45,48,2393,28,4.67,1.51,24,4.0,1.1,31,5.17,1.17,0.65,0.55,0.23,0.32,0.54,180.86
304,30,41,2693,28,4.67,1.51,22,3.67,1.97,28,4.67,1.51,0.5,0.37,0.48,0.55,2.25,157.27
305,44,57,3920,29,4.83,1.33,18,3.0,1.26,43,7.17,1.72,0.25,0.17,0.5,0.55,5.74,110.08
306,24,31,1989,22,4.4,2.07,15,3.0,1.58,23,4.6,2.3,0.26,0.17,0.78,0.85,3.18,95.2
307,40,58,3993,33,6.6,1.14,21,4.2,3.03,38,7.6,1.14,0.26,0.19,0.36,0.39,4.19,95.56
308,24,39,2660,16,4.0,1.83,14,3.5,1.73,23,5.75,2.22,0.5,0.44,0.45,0.48,5.2,149.6
309,44,58,3669,26,4.33,0.52,23,3.83,1.72,34,5.67,1.86,0.48,0.4,0.4,0.47,1.71,132.23
310,37,37,1959,31,5.17,1.17,27,4.5,2.59,36,6.0,1.67,0.49,0.41,0.48,0.56,0.0,133.71
311,28,28,1588,23,4.6,1.14,16,3.2,0.84,26,5.2,1.1,0.43,0.33,0.57,0.67,0.0,117.77
312,25,31,2169,24,4.0,1.67,13,2.17,0.75,24,4.0,1.67,0.18,0.13,0.78,0.83,2.1,88.68
313,18,19,1030,13,3.25,0.5,14,3.5,1.73,17,4.25,1.89,0.45,0.34,0.51,0.64,0.12,138.38
314,23,23,1325,18,3.6,1.52,17,3.4,1.67,21,4.2,1.79,0.49,0.37,0.51,0.63,0.0,117.49
315,21,21,1350,19,3.8,1.64,14,2.8,1.79,21,4.2,1.92,0.34,0.27,0.7,0.77,0.0,102.75
316,25,36,2904,22,4.4,1.34,14,2.8,1.1,25,5.0,1.0,0.22,0.13,0.56,0.6,3.29,100.96
317,20,23,1832,18,4.5,1.73,15,3.75,0.96,20,5.0,2.16,0.4,0.28,0.29,0.4,1.28,100.26
318,19,19,1372,17,4.25,2.06,14,3.5,1.91,18,4.5,2.08,0.37,0.29,0.51,0.5,0.0,82.9
319,24,25,1966,21,4.2,1.3,14,2.8,1.79,23,4.6,1.52,0.25,0.14,0.71,0.8,0.76,91.46
320,14,14,852,11,2.2,1.79,9,1.8,0.84,13,2.6,2.07,0.22,0.15,0.78,0.85,0.0,102.08
321,20,20,1022,18,4.5,1.0,17,4.25,0.96,20,5.0,1.41,0.61,0.49,0.35,0.48,0.0,184.6
322,31,34,2055,28,5.6,1.52,17,3.4,1.14,30,6.0,1.22,0.37,0.29,0.63,0.71,0.08,109.98
323,33,37,2067,30,6.0,1.58,23,4.6,2.3,31,6.2,1.92,0.5,0.39,0.36,0.44,1.73,153.34
324,28,28,1529,22,4.4,2.3,20,4.0,2.24,24,4.8,2.95,0.48,0.37,0.5,0.6,0.0,147.14
325,22,22,1308,18,3.6,0.55,17,3.4,0.89,21,4.2,0.84,0.57,0.48,0.45,0.52,0.0,148.59
326,22,27,1760,18,3.0,1.41,15,2.5,1.05,22,3.67,1.63,0.34,0.23,0.56,0.65,1.3,114.64
327,21,22,1279,19,3.17,1.17,16,2.67,0.82,20,3.33,1.51,0.43,0.33,0.53,0.63,2.54,141.51
328,34,39,2382,31,5.17,1.17,20,3.33,0.82,33,5.5,0.84,0.36,0.26,0.63,0.73,1.77,131.5
329,24,29,1780,22,3.67,1.63,16,2.67,1.21,23,3.83,1.6,0.38,0.27,0.68,0.77,3.22,128.35
330,42,67,4623,31,5.17,2.14,27,4.5,1.76,41,6.83,2.93,0.33,0.21,0.38,0.43,7.08,122.87
331,38,55,3644,30,5.0,2.45,22,3.67,1.97,36,6.0,1.26,0.41,0.34,0.48,0.54,3.15,103.75
332,18,21,1270,16,4.0,2.58,17,4.25,2.75,17,4.25,2.75,0.43,0.34,0.54,0.57,2.53,124.44
333,29,34,2121,24,4.0,1.41,18,3.0,1.26,28,4.67,1.86,0.4,0.31,0.64,0.72,2.06,113.37
334,44,59,4433,37,6.17,2.93,25,4.17,1.47,44,7.33,3.08,0.38,0.24,0.46,0.55,3.1,113.81
335,34,38,2160,25,4.17,2.04,24,4.0,2.9,31,5.17,3.43,0.5,0.37,0.48,0.59,0.32,160.94
336,30,32,1938,26,5.2,1.64,18,3.6,2.07,28,5.6,1.95,0.36,0.26,0.59,0.68,0.13,125.4
337,17,17,953,16,3.2,1.3,13,2.6,1.52,17,3.4,1.67,0.42,0.32,0.58,0.68,0.0,133.27
338,27,27,1585,20,4.0,0.71,15,3.0,1.22,24,4.8,1.64,0.42,0.3,0.65,0.75,0.0,118.38
339,26,28,1876,23,4.6,3.58,20,4.0,2.74,25,5.0,4.36,0.48,0.36,0.52,0.58,0.01,134.4
340,28,30,1844,27,4.5,1.05,16,2.67,1.03,27,4.5,1.05,0.34,0.27,0.66,0.73,0.75,101.85
341,9,9,440,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.42,0.37,0.58,0.65,0.0,117.31
342,36,40,2962,29,4.83,2.04,24,4.0,1.67,33,5.5,2.59,0.42,0.32,0.44,0.43,0.95,122.0
343,16,16,896,16,3.2,0.84,13,2.6,0.89,16,3.2,0.84,0.47,0.36,0.53,0.64,0.0,137.53
344,15,20,1276,15,3.75,1.89,8,2.0,0.82,15,3.75,1.89,0.16,0.1,0.7,0.72,1.58,86.28
345,15,21,1593,12,2.4,0.55,8,1.6,0.89,15,3.0,1.0,0.17,0.12,0.78,0.85,9.76,91.35
346,16,17,1025,15,3.0,1.58,13,2.6,0.89,15,3.0,1.58,0.29,0.2,0.45,0.51,0.44,109.69
347,9,11,616,9,2.25,0.96,8,2.0,1.15,9,2.25,0.96,0.34,0.27,0.66,0.73,10.96,90.25
348,23,23,1370,22,3.67,1.03,18,3.0,1.26,22,3.67,1.03,0.46,0.36,0.5,0.56,0.0,113.54
349,14,18,1190,13,3.25,0.5,11,2.75,0.5,13,3.25,0.5,0.45,0.3,0.44,0.52,4.54,113.79
350,22,22,1296,22,3.67,1.37,15,2.5,1.38,22,3.67,1.37,0.37,0.28,0.63,0.72,0.0,129.19
351,19,20,1082,17,3.4,0.89,19,3.8,1.3,18,3.6,1.34,0.65,0.55,0.32,0.39,0.2,136.4
352,25,28,1924,20,4.0,1.0,21,4.2,1.64,22,4.4,1.34,0.68,0.53,0.43,0.54,0.38,143.62
353,12,12,1065,8,1.6,0.55,10,2.0,1.0,10,2.0,0.71,0.33,0.2,0.77,0.82,0.0,105.87
354,26,32,2678,21,4.2,2.05,20,4.0,1.87,24,4.8,2.28,0.45,0.29,0.47,0.62,6.73,130.35
355,24,25,1420,18,3.0,1.1,17,2.83,1.17,24,4.0,1.55,0.53,0.46,0.58,0.64,0.0,117.33
356,23,28,1848,18,3.0,1.26,15,2.5,1.22,22,3.67,1.51,0.35,0.25,0.5,0.58,0.41,101.7
357,36,36,3111,25,4.17,2.32,26,4.33,1.21,33,5.5,2.95,0.59,0.47,0.31,0.43,0.0,171.03
358,10,10,680,9,3.0,1.73,5,1.67,1.15,10,3.33,1.53,0.13,0.08,0.8,0.84,0.0,84.81
359,26,26,1596,24,4.8,1.92,14,2.8,1.48,26,5.2,2.05,0.3,0.21,0.7,0.79,0.0,112.54
360,25,25,1407,19,3.8,1.3,17,3.4,1.67,24,4.8,2.28,0.36,0.27,0.54,0.69,0.0,142.85
361,21,21,2075,18,3.6,0.55,17,3.4,0.89,21,4.2,1.1,0.5,0.32,0.48,0.64,0.0,122.98
362,28,29,1512,20,4.0,1.0,22,4.4,1.14,26,5.2,1.48,0.62,0.5,0.38,0.5,0.0,130.96
363,29,30,1703,25,4.17,1.33,22,3.67,1.37,26,4.33,1.37,0.57,0.44,0.51,0.62,0.86,120.26
364,14,15,917,10,2.5,2.38,11,2.75,1.71,12,3.0,2.71,0.31,0.23,0.62,0.71,0.38,135.0
365,36,42,2489,27,4.5,1.22,26,4.33,1.63,33,5.5,1.22,0.52,0.43,0.39,0.46,2.21,107.46
366,19,23,1357,15,3.75,0.96,15,3.75,1.71,18,4.5,1.29,0.48,0.38,0.36,0.46,2.48,154.12
367,26,32,2145,21,3.5,1.87,14,2.33,0.82,26,4.33,2.42,0.28,0.2,0.64,0.71,1.15,119.18
368,11,11,648,10,2.5,1.0,9,2.25,1.26,11,2.75,1.26,0.35,0.29,0.65,0.71,0.0,75.71
369,12,12,724,12,2.4,1.14,10,2.0,1.0,12,2.4,1.14,0.33,0.26,0.83,0.86,0.0,69.38
370,22,41,3268,8,2.0,1.41,6,1.5,0.58,18,4.5,3.51,0.04,0.02,0.61,0.62,15.78,66.11
371,32,36,2038,24,4.0,1.26,24,4.0,1.1,28,4.67,2.25,0.56,0.44,0.41,0.51,6.04,139.69
372,26,29,2272,22,4.4,1.14,17,3.4,0.89,24,4.8,1.3,0.45,0.3,0.52,0.64,1.76,135.59
373,19,19,1081,17,2.83,1.47,15,2.5,1.38,19,3.17,1.6,0.37,0.28,0.63,0.72,0.0,123.38
374,16,18,1157,12,2.0,1.1,12,2.0,0.89,16,2.67,1.37,0.27,0.19,0.63,0.7,0.82,115.24
375,24,24,1386,21,3.5,1.38,16,2.67,1.21,23,3.83,1.47,0.42,0.32,0.64,0.72,0.0,120.36
376,34,43,3094,19,3.17,1.72,17,2.83,1.83,31,5.17,3.19,0.18,0.12,0.64,0.65,2.23,97.88
377,26,28,1892,24,4.0,1.41,14,2.33,1.21,26,4.33,1.63,0.28,0.21,0.58,0.62,1.9,102.24
378,29,29,1671,22,3.67,1.75,21,3.5,1.38,29,4.83,1.72,0.39,0.31,0.5,0.57,0.0,140.44
379,27,47,3288,17,4.25,2.06,14,3.5,2.52,22,5.5,2.08,0.44,0.34,0.49,0.58,5.68,142.81
380,22,22,1416,16,2.67,1.03,16,2.67,1.21,22,3.67,1.75,0.4,0.27,0.63,0.72,0.0,127.96
381,18,21,1465,17,4.25,1.26,11,2.75,0.5,17,4.25,1.26,0.35,0.23,0.61,0.73,0.11,123.6
382,30,33,2176,25,5.0,2.74,25,5.0,3.0,27,5.4,2.97,0.51,0.34,0.4,0.48,0.01,137.63
383,38,44,2670,26,4.33,2.66,29,4.83,2.93,38,6.33,4.37,0.46,0.38,0.38,0.43,0.8,124.79
384,28,28,2550,21,3.5,2.51,18,3.0,1.41,26,4.33,2.66,0.32,0.24,0.64,0.7,0.0,116.5
385,18,21,1287,14,2.8,1.3,12,2.4,1.67,17,3.4,2.07,0.25,0.17,0.72,0.78,6.48,107.67
386,45,96,7339,38,6.33,2.16,22,3.67,1.03,44,7.33,2.42,0.28,0.17,0.47,0.49,0.84,106.14
387,17,17,916,11,2.75,0.5,14,3.5,1.73,14,3.5,1.0,0.5,0.42,0.5,0.58,0.0,115.5
388,22,22,1185,17,4.25,3.3,17,4.25,3.3,21,5.25,3.3,0.44,0.36,0.56,0.64,0.0,112.99
389,30,31,1815,28,4.67,1.63,19,3.17,1.72,29,4.83,1.83,0.36,0.26,0.66,0.72,0.34,109.06
390,9,9,552,7,1.75,0.96,7,1.75,0.96,9,2.25,1.89,0.22,0.16,0.78,0.84,0.0,68.58
391,14,15,1046,13,2.6,0.89,11,2.2,1.1,14,2.8,0.84,0.32,0.19,0.68,0.82,1.24,114.55
392,23,23,1546,17,3.4,0.55,18,3.6,1.14,22,4.4,1.14,0.5,0.31,0.45,0.61,0.0,111.88
393,40,56,3797,31,5.17,2.32,19,3.17,1.94,38,6.33,3.08,0.16,0.1,0.59,0.63,2.24,94.86
394,21,21,1074,17,3.4,1.82,19,3.8,1.92,21,4.2,2.17,0.52,0.43,0.45,0.54,0.0,152.59
395,28,29,1633,20,4.0,1.58,19,3.8,1.92,28,5.6,2.7,0.37,0.3,0.6,0.65,0.62,118.28
396,44,45,2314,32,5.33,1.86,31,5.17,2.23,36,6.0,2.1,0.52,0.43,0.4,0.48,0.4,141.15
397,12,12,652,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.63,0.52,0.37,0.48,0.0,151.74
398,19,19,1375,18,3.0,0.89,18,3.0,0.89,19,3.17,0.98,0.57,0.41,0.44,0.6,0.0,155.11
399,17,17,988,15,3.75,1.26,11,2.75,1.71,17,4.25,1.5,0.43,0.36,0.57,0.64,0.0,106.05
400,31,38,1842,25,5.0,1.58,23,4.6,2.7,30,6.0,2.24,0.53,0.47,0.45,0.51,0.63,126.85
401,25,25,1616,18,3.6,2.07,20,4.0,1.58,21,4.2,1.92,0.66,0.48,0.32,0.41,0.0,185.89
402,44,48,2788,29,4.83,1.17,28,4.67,1.51,34,5.67,1.03,0.62,0.49,0.35,0.45,0.42,169.36
403,45,50,2874,31,5.17,1.6,31,5.17,1.17,42,7.0,2.28,0.52,0.41,0.36,0.44,0.23,138.29
404,24,25,1406,18,4.5,1.29,19,4.75,1.71,23,5.75,2.87,0.61,0.47,0.39,0.53,0.0,168.74
405,23,23,1243,19,3.8,2.49,19,3.8,1.79,21,4.2,2.28,0.59,0.46,0.39,0.51,0.0,156.55
406,38,41,2218,31,5.17,0.98,31,5.17,1.6,34,5.67,0.82,0.6,0.44,0.38,0.54,2.43,162.77
407,33,35,2260,22,4.4,1.82,18,3.6,1.14,25,5.0,2.12,0.51,0.38,0.26,0.4,1.69,162.13
408,34,36,2129,23,4.6,2.7,22,4.4,1.82,30,6.0,2.45,0.49,0.36,0.44,0.54,3.16,152.32
409,46,46,2368,34,5.67,3.14,35,5.83,2.93,43,7.17,3.87,0.61,0.49,0.41,0.52,0.0,164.18
410,33,41,2752,22,5.5,0.58,15,3.75,1.26,29,7.25,2.22,0.39,0.3,0.4,0.47,2.2,130.29
411,38,56,3549,26,5.2,1.1,23,4.6,1.52,34,6.8,2.49,0.48,0.37,0.49,0.59,3.09,122.91
412,27,30,1741,21,5.25,0.96,19,4.75,0.96,25,6.25,0.5,0.5,0.38,0.46,0.56,1.97,144.06
413,14,15,896,14,2.8,1.79,12,2.4,1.34,14,2.8,1.79,0.32,0.23,0.63,0.7,0.0,105.13
414,18,18,989,15,3.0,0.71,13,2.6,0.55,18,3.6,0.89,0.34,0.26,0.53,0.63,0.0,138.45
415,9,9,504,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.44,0.32,0.56,0.68,0.0,130.03
416,12,12,1085,10,2.5,1.0,9,2.25,0.96,12,3.0,1.63,0.26,0.15,0.65,0.66,0.0,110.4
417,25,27,1595,16,3.2,1.3,18,3.6,2.07,23,4.6,2.41,0.47,0.33,0.48,0.57,1.49,134.14
418,23,41,3318,17,3.4,1.14,14,2.8,0.45,21,4.2,1.48,0.27,0.17,0.32,0.33,4.32,128.35
419,54,80,4535,37,6.17,3.71,25,4.17,1.94,54,9.0,6.45,0.36,0.26,0.41,0.47,4.6,120.52
420,37,46,2961,28,5.6,1.67,21,4.2,1.92,34,6.8,2.49,0.38,0.28,0.33,0.41,1.84,112.23
421,29,35,2045,21,4.2,2.17,23,4.6,2.7,27,5.4,3.21,0.55,0.45,0.33,0.4,2.09,161.81
422,33,48,3225,26,4.33,2.07,24,4.0,2.1,32,5.33,2.58,0.37,0.26,0.46,0.54,3.03,120.11
423,38,47,2805,29,4.83,1.17,26,4.33,1.03,36,6.0,1.26,0.49,0.38,0.46,0.54,3.18,134.46
424,35,44,2705,25,4.17,1.6,27,4.5,1.76,33,5.5,1.87,0.49,0.36,0.34,0.42,2.28,141.87
425,38,45,2756,32,5.33,1.03,26,4.33,1.51,38,6.33,1.37,0.42,0.29,0.48,0.55,1.74,136.38
426,25,36,2345,21,4.2,2.49,16,3.2,1.3,22,4.4,2.7,0.31,0.21,0.57,0.63,3.26,124.96
427,25,26,1479,19,3.17,1.17,16,2.67,1.21,24,4.0,2.19,0.46,0.36,0.54,0.62,0.27,135.55
428,42,43,2597,33,5.5,1.52,24,4.0,0.89,37,6.17,1.47,0.42,0.32,0.58,0.68,0.18,126.12
429,27,29,1631,24,4.8,0.84,18,3.6,0.89,25,5.0,1.0,0.47,0.35,0.5,0.62,0.57,132.46
430,34,36,2184,27,4.5,2.07,24,4.0,2.28,34,5.67,2.5,0.48,0.35,0.52,0.65,0.14,132.25
431,32,45,2921,28,5.6,1.95,20,4.0,2.55,32,6.4,2.07,0.36,0.25,0.33,0.37,3.18,98.88
432,32,32,1736,25,4.17,0.75,23,3.83,0.75,31,5.17,0.75,0.5,0.38,0.47,0.58,0.0,136.29
433,32,42,2533,28,5.6,1.82,20,4.0,1.0,30,6.0,2.12,0.46,0.35,0.45,0.54,2.5,104.54
434,37,55,2912,26,4.33,1.86,26,4.33,2.88,31,5.17,2.32,0.46,0.36,0.53,0.63,0.86,115.18
435,13,14,1078,11,2.75,1.26,6,1.5,0.58,13,3.25,1.26,0.12,0.09,0.88,0.91,2.95,70.28
