id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,4848,84437,75696163,1364,8.17,19.28,1728,10.35,19.15,2252,13.49,39.92,0.89,0.89,0.57,0.66,11.92,145.28
198,4609,113910,54498917,1286,7.89,17.86,1744,10.7,20.64,2243,13.76,40.99,0.91,0.91,0.58,0.68,16.92,144.61
199,4189,167976,139577487,1295,8.35,19.75,1422,9.17,14.42,2135,13.77,39.54,0.88,0.87,0.56,0.65,17.0,143.51
200,4073,62043,54626258,1227,7.48,17.36,1405,8.57,13.34,1981,12.08,34.9,0.89,0.89,0.55,0.65,15.04,145.99
201,4410,70550,63460594,1269,7.74,16.79,1612,9.83,16.14,2142,13.06,36.58,0.88,0.88,0.56,0.65,14.22,152.95
202,4335,143811,117804574,1315,8.07,17.57,1548,9.5,14.37,2200,13.5,37.74,0.9,0.9,0.54,0.61,12.66,147.93
203,3776,67038,57208302,1205,7.88,16.94,1439,9.41,14.6,1989,13.0,34.43,0.88,0.87,0.57,0.65,14.86,154.56
204,3161,36907,25908860,1117,7.11,13.35,1394,8.88,11.54,1820,11.59,27.98,0.87,0.86,0.56,0.64,15.39,150.05
205,2812,49218,32640051,943,6.99,12.4,1188,8.8,9.66,1496,11.08,23.26,0.9,0.88,0.47,0.57,5.82,186.6
206,2663,21195,14411402,977,6.83,10.88,1153,8.06,8.21,1563,10.93,21.68,0.91,0.89,0.45,0.54,6.0,190.66
207,2763,33123,29776149,992,7.19,11.56,1135,8.22,8.12,1586,11.49,23.13,0.9,0.88,0.46,0.56,2.98,191.44
208,2832,25095,17364837,1033,6.5,10.26,1273,8.01,7.99,1620,10.19,19.98,0.93,0.91,0.45,0.54,4.91,188.73
209,2683,17725,9591668,940,6.76,11.34,1151,8.28,9.41,1523,10.96,22.22,0.91,0.91,0.45,0.55,5.07,191.65
210,2991,21342,14518302,1059,6.66,9.79,1367,8.6,7.26,1733,10.9,19.57,0.9,0.88,0.42,0.52,3.4,190.69
211,2856,43057,35440968,1057,7.14,10.7,1377,9.3,8.88,1710,11.55,20.47,0.92,0.9,0.43,0.51,2.57,192.02
212,2936,33783,31633102,1049,6.77,9.74,1402,9.05,8.02,1672,10.79,19.1,0.9,0.88,0.43,0.51,3.93,188.13
213,3299,64910,30827672,1043,6.6,9.67,1559,9.87,9.18,1704,10.78,18.42,0.93,0.93,0.42,0.53,3.43,187.58
214,3129,13895,5478759,1020,6.67,9.33,1480,9.67,9.55,1671,10.92,18.65,0.9,0.89,0.41,0.49,3.61,198.03
215,2983,54114,18344860,1051,7.51,12.55,1452,10.37,17.1,1704,12.17,24.45,0.89,0.88,0.43,0.52,3.01,193.83
216,2919,16440,8829380,1064,7.24,11.11,1357,9.23,8.37,1688,11.48,21.29,0.91,0.89,0.44,0.54,2.87,191.93
217,2770,45638,14121791,1002,7.26,11.3,1248,9.04,8.01,1575,11.41,20.92,0.9,0.88,0.41,0.51,3.12,192.57
218,3408,30105,25148208,1107,7.85,14.71,1224,8.68,7.99,1802,12.78,28.49,0.9,0.89,0.43,0.51,4.49,188.85
219,4202,43579,36988471,1205,8.09,16.2,1426,9.57,10.38,1975,13.26,32.3,0.9,0.89,0.46,0.54,7.65,183.2
220,4038,88477,49284424,1242,7.76,16.29,1537,9.61,13.19,2050,12.81,33.9,0.9,0.88,0.48,0.55,8.72,180.52
221,3616,85584,84095864,1221,7.83,16.42,1299,8.33,10.25,1936,12.41,31.89,0.88,0.86,0.51,0.6,11.6,178.65
222,4052,54118,52837473,1336,8.15,18.01,1482,9.04,12.64,2108,12.85,35.2,0.93,0.92,0.51,0.6,6.17,184.28
223,3744,55787,52144945,1217,7.51,15.41,1499,9.25,13.94,1901,11.73,29.68,0.91,0.89,0.48,0.59,6.83,186.11
224,3284,80827,84058513,1102,6.97,14.43,1256,7.95,8.93,1749,11.07,27.91,0.91,0.89,0.52,0.6,7.34,187.75
225,3041,32045,22462017,1058,7.5,14.91,1113,7.89,9.45,1621,11.5,28.51,0.9,0.89,0.52,0.63,7.78,184.22
226,3141,77933,37773862,1100,7.86,15.76,1164,8.31,8.91,1744,12.46,30.15,0.9,0.89,0.48,0.54,6.71,178.55
227,3098,36476,32426263,1067,7.16,14.11,1281,8.6,9.23,1662,11.15,26.35,0.93,0.92,0.49,0.57,3.72,184.56
228,3064,34002,23199699,1114,7.28,13.11,1195,7.81,7.59,1742,11.39,25.39,0.9,0.89,0.49,0.58,5.39,189.69
229,3835,51125,43054017,1204,7.17,11.75,2226,13.25,26.2,1841,10.96,22.34,0.9,0.88,0.44,0.51,5.25,185.2
230,2933,31124,24033697,996,6.92,11.41,1534,10.65,20.56,1581,10.98,21.53,0.89,0.87,0.45,0.54,5.26,188.08
231,3954,74668,38997362,1062,6.72,10.75,2406,15.23,50.99,1644,10.41,20.4,0.93,0.92,0.45,0.54,3.83,185.32
232,2700,23469,15703478,1026,7.12,12.57,1195,8.3,8.84,1572,10.92,22.39,0.89,0.87,0.47,0.57,6.67,189.28
233,2707,47306,42805636,972,6.99,11.75,1197,8.61,9.72,1535,11.04,22.5,0.91,0.92,0.46,0.55,6.73,189.82
234,2788,39365,34505895,1021,7.24,11.77,1333,9.45,11.22,1527,10.83,20.65,0.93,0.92,0.46,0.55,4.64,191.43
235,2472,32883,31392770,904,6.7,10.19,1192,8.83,9.65,1425,10.56,20.2,0.9,0.89,0.45,0.55,2.56,193.92
236,2411,15307,9406649,931,6.7,9.63,1071,7.71,5.97,1441,10.37,18.2,0.91,0.9,0.43,0.53,3.42,193.57
237,2432,24022,19257960,984,6.65,10.19,1158,7.82,7.6,1468,9.92,18.59,0.92,0.9,0.44,0.54,5.41,193.98
238,2629,56873,23382222,1005,6.93,10.34,1352,9.32,10.23,1543,10.64,19.78,0.93,0.92,0.44,0.54,5.05,191.1
239,2485,23239,18439528,938,6.51,9.94,1210,8.4,7.92,1477,10.26,19.55,0.92,0.93,0.44,0.52,4.26,192.16
240,2598,46813,14569033,1047,6.98,10.58,1229,8.19,7.3,1596,10.64,19.6,0.92,0.91,0.45,0.55,3.56,188.8
241,2638,13796,6588758,994,7.0,11.3,1163,8.19,6.9,1513,10.65,20.86,0.92,0.91,0.41,0.5,3.79,190.68
242,3347,102466,40050502,1123,7.64,15.5,1166,7.93,7.4,1760,11.97,28.31,0.93,0.92,0.47,0.58,5.59,186.82
243,3342,111770,53822741,1173,7.67,16.19,1198,7.83,7.96,1804,11.79,29.11,0.91,0.9,0.51,0.61,9.8,187.65
244,3361,63267,54975463,1145,8.18,16.65,1282,9.16,11.26,1832,13.09,32.45,0.91,0.9,0.53,0.62,7.58,178.95
245,3328,38414,32246953,1164,7.92,16.65,1286,8.75,10.72,1822,12.39,31.78,0.92,0.92,0.48,0.58,8.35,177.57
246,3244,70878,56099550,1221,7.49,14.57,1392,8.54,10.7,1886,11.57,28.3,0.92,0.91,0.51,0.6,8.13,181.86
247,3354,56138,43924616,1191,7.73,15.73,1377,8.94,10.97,1898,12.32,30.86,0.93,0.92,0.5,0.63,7.68,181.1
248,3308,20723,12547841,1175,8.1,18.64,1336,9.21,17.42,1858,12.81,35.16,0.9,0.89,0.46,0.56,6.43,182.11
249,3690,46462,34184934,1381,6.9,13.67,1620,8.1,11.02,2064,10.32,28.19,0.93,0.91,0.52,0.6,8.56,168.4
250,3654,73921,34984448,1380,6.57,13.7,1662,7.91,9.17,2034,9.69,25.56,0.91,0.91,0.52,0.61,7.71,171.98
251,3266,45851,37696371,1224,6.38,12.18,1711,8.91,14.46,1853,9.65,23.14,0.94,0.94,0.54,0.63,7.8,174.6
252,3131,57013,23080620,1168,6.87,11.63,1589,9.35,8.41,1736,10.21,21.39,0.93,0.92,0.48,0.58,5.87,171.31
253,2811,108034,30623678,1098,7.22,11.54,1216,8.0,8.17,1641,10.8,22.37,0.92,0.91,0.45,0.54,4.43,180.05
254,3075,31480,19279725,1150,7.19,11.28,1581,9.88,10.95,1745,10.91,22.2,0.91,0.89,0.5,0.59,6.74,180.2
255,3533,26041,16058885,1150,6.08,9.08,2040,10.79,9.5,1702,9.01,18.86,0.92,0.91,0.51,0.58,8.52,164.22
256,2724,19448,13561285,1004,6.88,11.03,1359,9.31,10.82,1506,10.32,20.89,0.91,0.9,0.5,0.58,6.76,168.01
257,2249,46041,14982315,923,7.05,10.94,1040,7.94,8.18,1363,10.4,19.89,0.9,0.9,0.45,0.55,4.95,175.23
258,2768,49901,19512206,1063,7.04,11.8,1193,7.9,7.98,1596,10.57,22.05,0.89,0.88,0.45,0.55,5.76,180.98
259,2843,42379,12333907,1047,6.8,10.79,1431,9.29,9.7,1605,10.42,21.25,0.93,0.91,0.44,0.54,5.66,175.6
260,2588,70779,16837403,967,7.16,10.73,1183,8.76,8.89,1527,11.31,21.3,0.91,0.89,0.41,0.52,5.96,188.68
261,2840,26450,20781335,1119,7.13,9.99,1333,8.49,8.99,1638,10.43,19.83,0.92,0.91,0.43,0.52,4.05,187.06
262,2591,43080,11954466,1080,7.25,10.64,1273,8.54,9.05,1558,10.46,19.74,0.89,0.87,0.41,0.5,2.67,183.78
263,2435,14506,7869020,980,7.05,9.57,1175,8.45,8.26,1478,10.63,20.29,0.91,0.9,0.44,0.54,2.69,183.58
264,2578,95729,26654980,1051,7.05,9.46,1295,8.69,9.12,1598,10.72,19.62,0.92,0.91,0.42,0.54,5.19,188.54
265,2988,67080,32308175,1176,7.69,11.37,1448,9.46,12.73,1826,11.93,24.24,0.91,0.89,0.44,0.55,4.17,186.21
266,3841,27805,18571278,1279,8.36,15.7,1374,8.98,10.13,1988,12.99,30.37,0.91,0.89,0.42,0.53,3.98,179.71
267,3950,31586,23997583,1261,8.52,16.32,1481,10.01,12.81,2051,13.86,33.89,0.94,0.94,0.42,0.52,5.03,180.57
268,3983,57247,45118648,1442,8.34,16.57,1572,9.09,13.72,2215,12.8,34.22,0.91,0.9,0.49,0.59,5.11,177.28
269,4235,76352,59615934,1382,8.38,17.03,1594,9.66,13.25,2220,13.45,36.97,0.91,0.89,0.49,0.59,8.87,173.22
270,3642,65417,64881938,1297,8.11,15.16,1439,8.99,11.73,1956,12.22,30.65,0.92,0.91,0.51,0.61,9.7,181.03
271,3626,44886,27805051,1372,8.02,15.13,1487,8.7,11.03,2048,11.98,30.55,0.91,0.89,0.48,0.57,6.2,179.42
272,4027,213138,171493475,1354,7.74,15.74,1510,8.63,12.35,2131,12.18,32.91,0.91,0.9,0.55,0.65,10.39,173.13
273,3597,100540,58393985,1287,7.62,15.6,1394,8.25,10.75,1962,11.61,30.76,0.92,0.91,0.51,0.62,10.11,171.04
274,3269,42641,33709869,1176,7.35,13.35,1265,7.91,8.81,1796,11.22,27.03,0.92,0.91,0.48,0.58,8.04,184.19
275,2874,59619,23435199,1139,7.64,12.64,1213,8.14,8.51,1679,11.27,24.41,0.9,0.88,0.46,0.56,6.56,186.57
276,2948,67111,29861811,1189,7.39,11.48,1364,8.47,8.92,1724,10.71,22.73,0.9,0.89,0.46,0.56,4.44,188.0
277,2743,41959,37956204,1176,7.35,10.7,1296,8.1,7.75,1723,10.77,21.44,0.92,0.9,0.47,0.56,5.32,191.11
278,3009,65895,27679392,1135,7.37,11.74,1496,9.71,15.94,1716,11.14,23.77,0.89,0.87,0.44,0.55,5.25,188.42
279,2994,90444,30368722,1213,7.53,10.58,1490,9.25,9.79,1817,11.29,22.69,0.92,0.91,0.4,0.48,3.83,184.63
280,2908,76603,32542476,1159,7.11,9.82,1391,8.53,9.12,1685,10.34,20.9,0.88,0.85,0.44,0.54,6.42,183.39
281,2855,52662,21156201,1181,7.07,10.08,1294,7.75,6.99,1663,9.96,19.92,0.91,0.89,0.44,0.55,6.79,189.09
282,3044,33103,25382816,1138,7.2,10.57,1496,9.47,15.18,1631,10.32,21.24,0.89,0.87,0.46,0.56,5.56,187.33
283,2840,22521,17985209,1131,7.34,10.35,1246,8.09,7.67,1640,10.65,20.8,0.9,0.89,0.43,0.52,5.57,192.33
284,2624,21667,16979352,1043,7.24,9.97,1090,7.57,7.05,1510,10.49,20.76,0.91,0.88,0.39,0.47,4.3,192.8
285,2895,18867,11164552,1106,6.79,10.38,1206,7.4,8.82,1604,9.84,21.36,0.9,0.89,0.44,0.53,4.65,191.38
286,2698,80817,68816548,1029,7.25,10.26,1099,7.74,7.3,1492,10.51,20.58,0.88,0.89,0.42,0.51,3.85,197.31
287,2836,29412,23076594,1064,7.19,10.19,1221,8.25,9.0,1602,10.82,21.9,0.9,0.88,0.43,0.5,6.11,184.66
288,2920,17773,11371517,1108,7.1,10.48,1218,7.81,8.76,1637,10.49,22.85,0.92,0.9,0.43,0.51,4.55,189.77
289,2879,37055,32118417,1111,7.17,9.8,1244,8.03,7.92,1583,10.21,20.18,0.9,0.89,0.42,0.52,4.84,187.59
290,2828,44301,14962595,1102,7.02,9.61,1213,7.73,7.7,1623,10.34,21.54,0.91,0.89,0.44,0.51,5.1,189.73
291,2855,52344,20898281,1113,7.23,10.62,1220,7.92,8.02,1614,10.48,22.1,0.92,0.9,0.44,0.54,4.74,188.83
292,2712,37292,33504713,1147,7.12,10.43,1199,7.45,7.16,1632,10.14,20.96,0.92,0.91,0.47,0.54,5.99,186.52
293,2762,21824,14470133,1076,7.13,11.73,1169,7.74,9.07,1584,10.49,23.44,0.93,0.92,0.44,0.52,3.83,190.19
294,2437,17494,11500772,1021,6.76,9.91,1027,6.8,6.69,1464,9.7,20.26,0.92,0.91,0.42,0.5,5.59,186.36
295,2630,16205,10383170,965,6.8,11.05,1190,8.38,11.24,1555,10.95,24.82,0.92,0.91,0.46,0.55,4.58,185.33
296,2647,76483,20218173,1070,6.77,10.34,1242,7.86,9.02,1600,10.13,20.97,0.93,0.91,0.44,0.57,5.09,186.85
297,2624,20574,15294714,977,6.88,9.53,1231,8.67,12.06,1550,10.92,21.33,0.89,0.86,0.46,0.54,4.55,181.17
298,2555,17367,9301470,1034,6.85,11.05,1161,7.69,8.87,1503,9.95,22.11,0.92,0.91,0.43,0.54,4.62,180.94
299,2485,20833,17552532,1001,6.81,10.44,1070,7.28,7.38,1470,10.0,20.67,0.92,0.9,0.46,0.54,4.39,187.28
300,2406,20272,14729365,951,6.6,9.72,1093,7.59,7.56,1400,9.72,20.0,0.91,0.9,0.46,0.56,6.62,184.99
301,2481,19345,12103975,1015,7.0,11.11,1105,7.62,7.08,1440,9.93,20.35,0.92,0.9,0.45,0.54,4.16,183.11
302,2543,16713,7379266,1015,7.15,11.75,1082,7.62,7.48,1475,10.39,22.62,0.9,0.89,0.46,0.53,4.85,182.14
303,3158,25295,15399723,1158,7.06,12.14,1540,9.39,10.1,1682,10.26,22.75,0.91,0.9,0.48,0.57,4.54,169.65
304,2634,76265,35637860,1066,7.15,13.62,1156,7.76,8.82,1633,10.96,25.13,0.91,0.9,0.53,0.62,8.75,169.74
305,2935,28649,16713873,1194,7.37,12.8,1379,8.51,10.02,1869,11.54,24.35,0.87,0.87,0.51,0.59,10.01,163.58
306,2858,24265,10366529,1174,6.99,12.08,1470,8.75,10.07,1755,10.45,21.64,0.88,0.86,0.48,0.58,8.85,159.2
307,2821,23985,14905750,1082,7.03,13.11,1411,9.16,11.1,1698,11.03,24.06,0.89,0.88,0.51,0.61,10.88,161.28
308,2864,23675,13842292,1074,6.8,12.23,1258,7.96,9.19,1718,10.87,23.9,0.88,0.87,0.52,0.61,7.64,161.07
309,3323,50768,21443804,1133,7.22,11.84,1494,9.52,11.44,1838,11.71,23.97,0.89,0.87,0.48,0.57,7.09,167.83
310,3045,64048,31969586,1199,7.54,12.4,1480,9.31,9.87,1854,11.66,23.95,0.89,0.88,0.47,0.56,7.89,165.57
311,2961,53475,24572951,1113,6.91,11.73,1348,8.37,9.64,1782,11.07,23.05,0.9,0.88,0.53,0.63,8.61,164.36
312,2952,321737,47943871,1095,6.97,11.68,1508,9.61,11.74,1725,10.99,23.26,0.88,0.88,0.49,0.59,12.31,149.75
313,3051,287521,331647327,1029,6.31,11.05,1421,8.72,10.39,1673,10.26,22.94,0.88,0.87,0.55,0.63,11.12,154.01
314,3072,22707,12724678,1049,6.32,12.58,1411,8.5,12.12,1692,10.19,24.7,0.87,0.86,0.54,0.62,10.05,153.21
315,3549,38109,26560496,1073,6.66,11.55,1890,11.74,22.37,1731,10.75,24.29,0.87,0.86,0.53,0.6,7.19,152.54
316,3642,64119,29311627,1007,6.99,12.91,2018,14.01,31.31,1551,10.77,24.22,0.88,0.87,0.54,0.62,7.87,153.5
317,2854,54028,20594759,1053,6.79,13.4,1219,7.86,9.83,1686,10.88,25.9,0.89,0.89,0.52,0.59,10.04,149.17
318,2942,76541,26698256,1084,6.78,12.79,1334,8.34,10.61,1703,10.64,25.53,0.87,0.87,0.52,0.6,11.68,155.05
319,2847,62361,49066718,997,6.47,11.17,1292,8.39,10.81,1603,10.41,23.15,0.87,0.86,0.54,0.61,9.22,153.61
320,2670,18407,8662328,976,6.78,12.02,1088,7.56,9.11,1517,10.53,23.31,0.86,0.84,0.53,0.6,9.46,150.73
321,2887,29854,19024850,1106,7.14,12.04,1378,8.89,10.66,1711,11.04,24.1,0.92,0.91,0.48,0.56,5.58,160.43
322,2716,26989,18891172,1053,6.27,11.14,1405,8.36,11.86,1569,9.34,20.97,0.91,0.9,0.49,0.56,9.07,161.1
323,1487,24991,18348591,724,5.06,3.45,1202,8.41,10.84,964,6.74,6.49,0.87,0.85,0.51,0.61,10.87,162.71
324,1128,70470,17723861,636,4.3,2.57,930,6.28,6.57,843,5.7,5.13,0.89,0.87,0.52,0.6,10.36,156.84
325,1088,14886,10168569,658,4.67,2.95,882,6.26,6.18,865,6.13,5.75,0.9,0.89,0.53,0.6,6.24,164.51
326,1228,26407,21613696,746,4.81,3.06,986,6.36,6.14,990,6.39,6.43,0.88,0.87,0.52,0.59,7.7,168.39
327,1334,29763,17309435,790,4.97,2.93,1107,6.96,7.8,1047,6.58,6.38,0.91,0.89,0.51,0.58,8.9,165.66
328,2200,41298,34317850,1046,6.34,11.26,1224,7.42,8.43,1513,9.17,20.29,0.87,0.85,0.53,0.6,14.17,157.52
329,2745,29463,16527443,1049,6.64,11.49,1261,7.98,9.75,1681,10.64,23.69,0.91,0.9,0.5,0.57,7.02,158.85
330,2699,29098,20941013,1073,6.66,10.98,1387,8.61,10.22,1709,10.61,21.77,0.89,0.88,0.51,0.59,9.36,165.43
331,2731,29769,19693822,1031,6.78,11.01,1251,8.23,9.13,1620,10.66,21.59,0.87,0.86,0.5,0.59,6.37,158.46
332,2464,73984,26701743,921,6.22,10.55,1156,7.81,9.25,1489,10.06,21.19,0.87,0.86,0.5,0.59,11.76,163.73
333,2799,29210,14841787,1119,6.78,11.74,1354,8.21,9.64,1726,10.46,22.05,0.9,0.89,0.49,0.58,5.0,164.44
334,2775,28729,15741846,1076,6.85,11.47,1368,8.71,10.84,1656,10.55,21.8,0.87,0.85,0.51,0.6,7.29,156.1
335,2818,22294,13407862,1142,7.18,11.65,1378,8.67,10.87,1762,11.08,23.79,0.89,0.87,0.5,0.58,6.17,167.4
336,3378,70638,29040333,1184,6.88,11.24,1600,9.3,11.66,2013,11.7,25.49,0.88,0.87,0.5,0.61,6.19,157.29
337,3444,94756,29874212,1164,7.01,11.94,1465,8.83,11.64,1983,11.95,28.37,0.86,0.85,0.51,0.62,7.31,160.73
338,4738,54065,20113055,1269,7.64,15.45,1540,9.28,13.27,2270,13.67,37.65,0.9,0.9,0.5,0.61,7.01,162.62
339,4988,41723,24661569,1353,8.56,17.65,1662,10.52,15.12,2351,14.88,39.38,0.87,0.86,0.47,0.58,8.44,154.07
340,4718,45622,33745812,1389,7.94,17.58,1653,9.45,16.37,2379,13.59,41.27,0.88,0.87,0.54,0.64,9.3,161.6
341,4257,84024,50987786,1230,7.41,17.08,1415,8.52,14.38,2145,12.92,39.49,0.89,0.89,0.55,0.63,10.02,155.41
342,4100,86695,83541272,1230,7.37,16.05,1444,8.65,14.92,2093,12.53,36.36,0.9,0.9,0.54,0.63,15.07,159.6
343,3818,54492,45785697,1218,7.38,16.19,1422,8.62,13.52,1996,12.1,34.32,0.87,0.85,0.57,0.67,8.01,154.7
344,3505,93429,70309390,1125,7.12,15.65,1325,8.39,13.97,1880,11.9,33.49,0.86,0.84,0.58,0.65,15.68,150.81
345,3318,94453,104947926,1041,7.54,17.51,1084,7.86,12.71,1777,12.88,37.82,0.87,0.86,0.58,0.68,11.29,150.65
346,3567,65974,63187204,1073,7.2,16.52,1183,7.94,13.99,1836,12.32,36.75,0.9,0.9,0.55,0.64,13.65,158.93
347,3287,44562,31626516,1032,6.7,14.3,1116,7.25,11.35,1704,11.06,31.69,0.92,0.91,0.56,0.65,10.59,159.63
348,2644,39394,35194781,928,6.19,12.4,1068,7.12,10.44,1592,10.61,28.2,0.9,0.89,0.55,0.63,9.38,161.1
349,2587,45433,43528038,988,6.5,12.13,1185,7.8,11.6,1632,10.74,26.4,0.87,0.86,0.55,0.64,11.14,158.47
350,2657,76191,56099166,1055,7.03,12.21,1333,8.89,12.29,1692,11.28,25.32,0.9,0.89,0.52,0.62,16.78,165.58
351,2667,64729,30105439,1007,6.9,12.01,1320,9.04,12.8,1759,12.05,28.24,0.9,0.89,0.49,0.56,9.38,160.24
352,3417,112587,55228023,1013,6.62,11.67,2083,13.61,41.07,1752,11.45,26.29,0.87,0.86,0.53,0.61,11.68,152.53
353,2769,234222,242078658,1020,6.18,10.68,1384,8.39,11.52,1774,10.75,25.66,0.85,0.83,0.5,0.59,12.23,151.31
354,2724,33270,24150433,1015,6.42,10.24,1316,8.33,10.25,1736,10.99,22.14,0.86,0.86,0.57,0.64,11.97,149.91
355,2812,23477,14737414,1031,6.65,11.59,1325,8.55,10.72,1769,11.41,25.97,0.86,0.85,0.5,0.56,11.06,143.82
356,3039,27236,19530963,1050,6.56,12.08,1404,8.78,12.29,1826,11.41,27.22,0.87,0.86,0.52,0.61,8.36,151.3
357,3205,24452,16174818,1059,6.46,11.63,1511,9.21,13.11,1822,11.11,26.06,0.87,0.86,0.53,0.6,6.6,157.71
358,3173,59856,34849514,1057,6.61,11.83,1587,9.92,13.98,1892,11.82,27.72,0.86,0.86,0.5,0.59,7.76,156.59
359,2939,46200,20834734,1022,6.77,11.2,1359,9.0,12.45,1782,11.8,26.05,0.88,0.86,0.52,0.62,5.78,151.36
360,3155,28857,20588869,1114,6.83,11.59,1461,8.96,12.59,1925,11.81,27.6,0.87,0.86,0.51,0.59,8.6,154.81
361,3204,71801,64821507,1134,7.18,12.8,1341,8.49,10.27,1919,12.15,28.43,0.87,0.85,0.48,0.57,9.18,152.81
362,4623,78272,26146889,1301,7.52,15.83,1506,8.71,12.56,2263,13.08,36.21,0.87,0.86,0.51,0.61,8.56,148.85
363,4565,84833,50740771,1250,7.86,15.87,1413,8.89,11.71,2210,13.9,37.03,0.89,0.88,0.49,0.57,13.16,148.3
364,4616,172199,173127278,1276,7.73,18.05,1537,9.32,16.27,2236,13.55,40.16,0.87,0.87,0.53,0.62,12.56,147.3
365,4283,141636,122157571,1250,7.49,15.82,1616,9.68,15.26,2249,13.47,37.54,0.87,0.87,0.56,0.65,16.86,145.71
366,4177,105029,61687051,1134,7.56,17.87,1349,8.99,14.14,2064,13.76,41.38,0.9,0.9,0.56,0.68,15.69,138.64
367,3957,54372,40599874,1123,7.39,16.49,1239,8.15,11.91,2008,13.21,38.08,0.89,0.88,0.57,0.65,11.49,146.05
368,4123,81060,71971662,1185,7.05,15.64,1388,8.26,12.84,2044,12.17,35.36,0.88,0.88,0.55,0.64,12.76,148.64
369,4632,89736,67483728,1287,8.04,18.11,1590,9.94,18.84,2216,13.85,40.09,0.87,0.86,0.54,0.64,16.65,147.09
370,4098,89252,84606330,1240,7.75,16.72,1606,10.04,18.54,2130,13.31,37.92,0.89,0.88,0.51,0.6,15.08,159.17
371,3419,95105,65748298,1179,7.06,14.44,1442,8.63,13.25,1956,11.71,32.06,0.89,0.89,0.51,0.61,12.09,158.15
372,3348,136197,67551718,1173,7.2,13.68,1546,9.48,15.07,1983,12.17,31.01,0.89,0.88,0.5,0.59,13.01,168.19
373,3015,48174,40037287,1092,6.35,12.6,1446,8.41,14.86,1856,10.79,28.45,0.87,0.86,0.53,0.6,7.43,154.69
374,2857,39178,25238339,1042,6.43,12.5,1545,9.54,18.52,1822,11.25,29.25,0.85,0.84,0.52,0.6,8.4,152.81
375,3152,46830,34281864,1108,6.72,11.86,1634,9.9,17.02,1975,11.97,28.7,0.84,0.83,0.52,0.61,12.03,157.72
376,3216,58346,38899254,1102,7.3,12.88,1601,10.6,16.22,1991,13.19,31.65,0.9,0.89,0.51,0.59,11.16,159.48
377,3415,207017,79083317,1192,7.45,13.28,1787,11.17,15.73,2098,13.11,31.63,0.92,0.92,0.51,0.61,8.29,161.59
378,3107,41604,33360095,1078,6.61,12.33,1598,9.8,15.89,2011,12.34,31.11,0.86,0.85,0.52,0.62,11.98,160.39
379,3305,137373,111439050,1114,6.55,11.25,1587,9.34,14.28,1995,11.74,28.72,0.88,0.87,0.46,0.56,8.19,167.06
380,3005,31818,25284620,1078,6.61,11.99,1531,9.39,14.92,1919,11.77,29.07,0.86,0.86,0.52,0.63,6.5,167.25
381,3199,27108,12676513,1060,6.88,11.84,1504,9.77,13.46,1957,12.71,29.55,0.88,0.87,0.46,0.57,7.9,161.36
382,3372,86601,36353229,1069,6.9,10.89,1639,10.57,14.69,1965,12.68,28.92,0.89,0.88,0.5,0.62,10.73,158.9
383,3199,32491,26472294,1107,6.67,10.93,1567,9.44,13.61,1970,11.87,27.77,0.86,0.84,0.48,0.57,6.41,159.1
384,3235,73241,25626873,1130,6.93,12.07,1615,9.91,16.13,2062,12.65,30.92,0.86,0.85,0.51,0.62,9.47,158.05
385,3084,47283,45724939,1064,6.69,11.72,1486,9.35,14.89,1956,12.3,32.01,0.87,0.87,0.52,0.6,8.28,150.26
386,4288,30327,18556938,1186,7.02,13.69,1559,9.22,13.15,2167,12.82,34.86,0.87,0.86,0.53,0.63,8.97,155.51
387,4738,105841,95969801,1253,7.73,16.11,1642,10.14,19.82,2335,14.41,38.82,0.88,0.87,0.54,0.64,8.78,157.31
388,4242,201744,100992935,1230,7.32,15.66,1498,8.92,13.85,2106,12.54,35.37,0.89,0.89,0.54,0.62,14.02,151.88
389,3874,175036,159312929,1189,7.08,15.51,1590,9.46,14.99,2109,12.55,35.46,0.86,0.86,0.54,0.63,12.88,145.86
390,3999,63182,52746539,1227,7.22,16.49,1540,9.06,15.37,2161,12.71,38.05,0.9,0.9,0.55,0.66,11.09,152.97
391,3744,109073,100815834,1182,7.39,15.76,1462,9.14,12.7,2016,12.6,33.72,0.9,0.9,0.52,0.63,8.76,155.22
392,3829,355024,185503523,1161,6.83,15.11,1430,8.41,12.74,2067,12.16,34.21,0.91,0.91,0.56,0.68,12.26,154.52
393,3946,278617,96840408,1129,7.63,16.36,1431,9.67,15.8,2026,13.69,37.24,0.88,0.88,0.56,0.67,12.65,157.41
394,4155,79883,74085315,1232,7.51,16.39,1534,9.35,13.51,2089,12.74,34.86,0.88,0.87,0.51,0.6,15.04,145.02
395,3837,114168,101186461,1209,6.87,14.53,1451,8.24,12.6,2025,11.51,31.81,0.88,0.87,0.56,0.64,14.37,153.2
396,3744,35943,19872462,1215,6.94,13.42,1480,8.46,12.24,2077,11.87,31.58,0.92,0.92,0.46,0.56,7.12,171.96
