id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
213,219,248,15500,40,3.64,1.36,53,4.82,1.72,156,14.18,5.46,0.37,0.31,0.35,0.42,0.76,169.38
214,195,235,13718,50,4.55,1.04,59,5.36,0.92,151,13.73,6.77,0.35,0.28,0.29,0.35,2.25,173.98
215,144,188,20391,20,3.33,0.52,27,4.5,0.55,102,17.0,2.76,0.31,0.32,0.28,0.3,2.98,115.28
216,134,156,13124,32,4.0,0.93,40,5.0,1.2,108,13.5,3.96,0.3,0.26,0.3,0.33,4.51,136.92
217,170,205,21700,34,3.78,0.83,40,4.44,0.88,126,14.0,4.64,0.4,0.4,0.32,0.39,2.75,154.0
218,191,3925,2566799,48,8.0,7.13,32,5.33,1.63,163,27.17,11.43,0.73,0.72,0.6,0.65,9.16,103.78
219,389,17403,14671035,120,20.0,4.6,34,5.67,1.37,328,54.67,13.4,0.98,1.0,0.35,0.24,21.06,94.25
220,278,4536,1637966,85,10.62,6.7,43,5.38,1.06,227,28.38,18.36,0.89,0.91,0.33,0.26,21.6,140.35
221,278,24456,15156338,73,12.17,3.31,33,5.5,1.64,241,40.17,13.53,0.99,1.0,0.37,0.26,25.38,106.81
222,166,2949,1492339,45,7.5,2.43,32,5.33,1.03,138,23.0,5.87,0.94,0.99,0.41,0.28,25.49,115.76
223,203,9291,5854491,67,9.57,3.82,40,5.71,1.11,170,24.29,8.12,0.91,0.93,0.45,0.41,22.02,124.44
224,164,3710,3462363,52,5.78,3.8,45,5.0,1.73,142,15.78,9.43,0.78,0.78,0.35,0.28,18.79,143.91
225,145,2876,1703996,46,7.67,6.74,29,4.83,0.75,125,20.83,13.82,0.93,0.98,0.49,0.51,31.7,109.94
226,145,1112,481849,38,5.43,1.9,35,5.0,1.41,122,17.43,5.91,0.91,0.95,0.4,0.34,23.27,119.52
227,106,1300,845199,33,4.71,1.8,33,4.71,1.5,89,12.71,4.61,0.8,0.84,0.34,0.24,8.89,122.09
228,97,283,51495,23,3.83,1.72,27,4.5,2.07,76,12.67,3.67,0.48,0.43,0.36,0.4,5.4,114.55
229,84,159,14802,21,3.5,0.84,23,3.83,0.75,72,12.0,2.83,0.44,0.38,0.34,0.46,5.35,102.13
230,112,130,11986,25,4.17,0.75,30,5.0,1.41,88,14.67,3.01,0.37,0.34,0.31,0.45,4.02,109.96
231,128,144,10968,29,3.22,0.97,34,3.78,0.97,95,10.56,5.55,0.42,0.39,0.3,0.36,2.68,154.66
232,118,130,10380,22,3.14,1.46,29,4.14,1.68,88,12.57,5.16,0.36,0.32,0.33,0.46,2.02,127.85
233,144,286,22000,29,3.22,1.2,36,4.0,1.73,105,11.67,4.15,0.35,0.31,0.44,0.5,2.49,153.49
234,139,147,11745,28,3.5,1.07,33,4.12,1.25,102,12.75,4.89,0.33,0.29,0.35,0.46,1.32,134.22
235,117,141,11585,31,3.88,1.25,35,4.38,1.77,86,10.75,2.87,0.44,0.39,0.29,0.4,4.86,167.59
236,116,145,12862,24,4.0,0.89,30,5.0,0.89,88,14.67,2.42,0.39,0.34,0.28,0.41,4.56,126.82
237,102,246,21259,20,3.33,1.86,26,4.33,1.97,78,13.0,1.55,0.39,0.34,0.46,0.54,1.65,110.6
238,113,699,857085,25,4.17,1.6,32,5.33,1.63,81,13.5,3.78,0.42,0.32,0.24,0.33,0.66,124.15
239,107,177,18030,19,3.17,1.17,25,4.17,1.33,84,14.0,4.56,0.34,0.32,0.53,0.6,2.9,108.54
240,125,180,15093,33,5.5,1.52,36,6.0,1.79,99,16.5,6.38,0.3,0.28,0.36,0.42,3.06,133.63
241,120,152,13626,25,4.17,1.47,29,4.83,1.72,96,16.0,2.28,0.26,0.26,0.38,0.42,5.31,109.4
242,87,98,7534,18,3.0,1.1,20,3.33,1.37,65,10.83,3.19,0.22,0.12,0.42,0.54,0.03,106.05
243,90,108,9409,19,3.17,0.98,21,3.5,1.05,74,12.33,3.78,0.26,0.21,0.42,0.56,2.74,108.79
244,255,22370,19304531,53,8.83,7.81,29,4.83,1.83,192,32.0,24.54,0.64,0.68,0.34,0.23,15.26,94.32
245,171,90795,70141550,48,8.0,2.76,34,5.67,2.42,137,22.83,6.05,0.95,0.99,0.41,0.38,20.96,107.94
246,128,2533,1863863,34,5.67,2.58,26,4.33,1.37,108,18.0,5.44,0.89,0.93,0.41,0.36,30.8,97.88
247,266,10232,6139361,79,13.17,3.19,28,4.67,0.82,226,37.67,8.02,0.99,1.0,0.54,0.43,33.96,99.15
248,332,23983,25146067,97,16.17,4.88,30,5.0,1.26,277,46.17,12.84,0.99,1.0,0.39,0.28,23.3,98.08
249,275,7836,4987749,83,13.83,4.45,26,4.33,1.03,249,41.5,11.2,0.98,1.0,0.36,0.21,38.88,98.46
250,218,4535,2413971,70,11.67,3.78,28,4.67,0.52,196,32.67,7.97,0.97,1.0,0.53,0.42,27.54,98.86
251,90,2659,2415938,27,4.5,0.55,27,4.5,1.05,79,13.17,1.72,0.79,0.92,0.39,0.32,22.82,118.72
252,101,263,63978,23,3.83,1.33,22,3.67,1.03,81,13.5,6.38,0.29,0.24,0.42,0.49,2.36,107.21
253,99,114,9740,26,3.71,0.95,26,3.71,0.95,73,10.43,4.08,0.38,0.31,0.27,0.34,1.72,125.07
254,106,151,17150,27,4.5,1.05,29,4.83,1.47,83,13.83,0.98,0.31,0.31,0.46,0.63,2.22,108.79
255,106,123,10000,24,3.43,0.53,26,3.71,0.49,81,11.57,4.28,0.4,0.34,0.29,0.36,2.03,129.48
256,108,133,10786,23,3.29,1.89,22,3.14,1.57,88,12.57,7.37,0.2,0.18,0.5,0.56,2.84,122.06
257,93,98,7440,17,2.83,0.75,20,3.33,0.82,75,12.5,3.67,0.23,0.12,0.42,0.55,0.01,105.45
258,96,126,13831,19,3.17,0.41,22,3.67,1.03,72,12.0,4.94,0.43,0.45,0.39,0.46,11.16,106.64
259,122,183,18347,24,4.0,1.1,28,4.67,1.63,94,15.67,3.67,0.41,0.37,0.46,0.62,2.25,113.06
260,113,10369,15365867,26,4.33,1.21,30,5.0,1.55,97,16.17,4.26,0.36,0.29,0.3,0.39,1.93,121.0
261,116,162,14782,30,4.29,1.38,30,4.29,1.38,85,12.14,7.06,0.3,0.31,0.46,0.56,6.67,133.84
262,96,443,32371,19,3.17,0.98,21,3.5,0.84,74,12.33,1.75,0.4,0.36,0.45,0.52,3.28,104.43
263,105,140,12321,34,4.25,0.89,35,4.38,1.06,81,10.12,4.49,0.37,0.37,0.32,0.4,3.22,143.44
264,109,12990,19278437,24,4.0,1.1,26,4.33,0.82,81,13.5,2.66,0.47,0.48,0.27,0.36,5.17,109.82
265,117,153,14056,32,4.57,1.81,33,4.71,1.98,92,13.14,5.61,0.35,0.34,0.34,0.4,3.64,118.59
266,245,5613,3513990,82,7.45,7.45,40,3.64,1.03,192,17.45,16.34,0.68,0.71,0.33,0.27,10.59,163.54
267,364,21070,19579839,124,20.67,1.63,33,5.5,1.97,316,52.67,7.79,0.99,1.0,0.38,0.21,20.46,91.02
268,524,54710,47863205,126,21.0,5.02,38,6.33,0.82,425,70.83,22.8,0.99,1.0,0.35,0.19,24.16,100.5
269,414,13365,8259231,110,18.33,2.88,36,6.0,1.79,343,57.17,7.03,0.99,1.0,0.45,0.28,32.26,100.7
270,372,14143,9108770,102,17.0,3.1,32,5.33,1.37,311,51.83,3.97,0.98,0.99,0.46,0.37,40.24,99.6
271,168,3929,2571743,43,7.17,2.93,27,4.5,1.22,143,23.83,7.44,0.97,0.99,0.4,0.3,27.84,104.3
272,273,25016,21878076,76,12.67,4.37,27,4.5,1.22,235,39.17,16.98,0.98,1.0,0.37,0.22,34.07,95.57
273,259,9717,7831707,68,8.5,4.07,43,5.38,2.2,222,27.75,14.95,0.82,0.85,0.4,0.34,30.7,138.69
274,298,29455,25456322,87,14.5,6.38,34,5.67,1.03,257,42.83,18.99,0.97,0.99,0.36,0.24,37.51,96.81
275,173,2998,1450508,61,10.17,6.18,38,6.33,1.63,148,24.67,16.54,0.79,0.89,0.51,0.44,21.08,110.15
276,93,103,7920,22,3.67,1.37,25,4.17,1.83,73,12.17,2.23,0.26,0.14,0.46,0.59,0.01,113.18
277,95,104,7684,25,4.17,1.94,25,4.17,1.94,75,12.5,2.43,0.24,0.15,0.36,0.47,0.01,100.94
278,88,111,9859,27,3.86,1.07,27,3.86,1.07,71,10.14,4.06,0.37,0.31,0.35,0.42,3.9,120.63
279,114,168,21777,38,5.43,2.64,39,5.57,2.76,90,12.86,5.08,0.41,0.45,0.4,0.48,7.81,128.68
280,106,157,18103,33,4.71,1.7,33,4.71,1.7,89,12.71,4.57,0.46,0.52,0.31,0.34,9.74,121.26
281,113,123,9156,24,4.0,0.89,24,4.0,0.89,85,14.17,2.93,0.25,0.14,0.42,0.55,0.04,111.12
282,106,174,17534,25,4.17,1.17,26,4.33,1.21,86,14.33,3.08,0.28,0.23,0.48,0.58,0.6,101.97
283,92,108,10535,28,4.67,2.07,30,5.0,2.37,66,11.0,4.1,0.33,0.31,0.36,0.52,4.64,114.71
284,118,138,11442,29,4.83,1.94,31,5.17,2.14,90,15.0,6.29,0.31,0.24,0.33,0.43,2.52,112.98
285,122,167,16176,27,4.5,1.38,26,4.33,1.37,97,16.17,3.76,0.27,0.29,0.46,0.62,2.3,111.24
286,130,150,13374,31,5.17,1.83,32,5.33,1.97,96,16.0,2.9,0.31,0.25,0.4,0.56,3.35,125.57
287,112,125,8752,29,4.83,1.47,30,5.0,1.41,91,15.17,0.98,0.25,0.15,0.38,0.49,0.01,128.1
288,107,131,11827,34,4.86,1.57,34,4.86,1.57,87,12.43,5.44,0.42,0.4,0.32,0.42,3.73,121.94
289,112,134,12685,24,4.0,1.26,25,4.17,1.47,92,15.33,3.98,0.25,0.29,0.42,0.52,6.16,97.1
290,109,121,8680,23,3.83,1.17,22,3.67,1.03,84,14.0,4.15,0.22,0.12,0.38,0.5,1.12,114.72
291,107,136,12440,27,4.5,1.05,27,4.5,1.05,83,13.83,5.19,0.37,0.34,0.31,0.37,5.04,115.95
292,104,118,8856,25,4.17,0.75,25,4.17,0.75,78,13.0,3.22,0.27,0.15,0.38,0.52,0.02,112.66
293,102,121,8946,26,4.33,0.52,27,4.5,0.55,82,13.67,2.94,0.23,0.13,0.38,0.49,0.07,115.68
294,107,149,23495,21,3.5,1.64,22,3.67,1.63,78,13.0,3.52,0.32,0.35,0.26,0.31,3.37,99.83
295,109,589,385767,31,5.17,1.47,31,5.17,1.47,86,14.33,3.44,0.39,0.3,0.4,0.42,3.0,123.0
296,116,156,14649,26,3.71,1.8,26,3.71,1.8,89,12.71,7.13,0.29,0.33,0.46,0.53,5.18,128.71
297,97,176,35007,30,5.0,1.26,31,5.17,1.47,79,13.17,3.87,0.47,0.61,0.36,0.38,7.0,106.73
298,95,123,10096,28,4.67,1.37,28,4.67,1.37,81,13.5,3.67,0.26,0.2,0.4,0.49,2.92,115.13
299,110,131,10944,28,4.67,1.21,29,4.83,1.47,92,15.33,3.01,0.27,0.21,0.43,0.52,2.7,110.88
300,93,109,8364,20,3.33,1.03,20,3.33,1.03,73,12.17,2.79,0.21,0.11,0.4,0.52,0.02,99.92
301,88,106,8945,22,3.67,0.82,22,3.67,0.82,73,12.17,4.26,0.29,0.23,0.28,0.35,2.37,107.94
302,97,12756,18964914,29,4.83,0.75,28,4.67,0.82,84,14.0,2.37,0.41,0.45,0.37,0.48,7.24,110.22
303,116,127,10941,26,4.33,0.52,26,4.33,0.52,96,16.0,0.89,0.27,0.22,0.41,0.56,2.11,95.86
304,98,349,29304,19,3.17,1.72,20,3.33,1.86,81,13.5,2.35,0.3,0.37,0.53,0.59,6.51,83.67
305,102,123,10342,28,3.5,1.31,29,3.62,1.3,87,10.88,4.16,0.24,0.23,0.4,0.43,2.38,122.38
306,100,124,11966,26,4.33,1.21,27,4.5,1.38,87,14.5,3.02,0.21,0.26,0.46,0.53,6.7,107.36
307,122,147,11969,22,3.67,1.21,22,3.67,1.21,104,17.33,4.55,0.11,0.12,0.46,0.57,2.45,102.86
308,139,170,16625,30,5.0,1.67,32,5.33,1.86,107,17.83,4.92,0.23,0.29,0.47,0.53,4.81,99.41
309,120,137,11598,28,4.67,1.97,29,4.83,1.94,90,15.0,2.45,0.26,0.22,0.38,0.51,2.11,89.81
310,120,165,16054,34,4.86,1.95,36,5.14,2.41,104,14.86,5.27,0.38,0.42,0.3,0.33,6.13,106.76
311,139,162,13964,44,4.4,1.71,45,4.5,2.01,120,12.0,7.07,0.38,0.4,0.3,0.33,5.21,134.78
312,125,893,751610,28,4.0,1.63,29,4.14,1.95,102,14.57,4.96,0.39,0.49,0.44,0.48,7.04,99.6
313,115,142,13656,32,3.56,2.19,32,3.56,2.19,98,10.89,5.99,0.2,0.21,0.35,0.33,2.76,120.98
314,144,182,31146,35,3.89,1.76,35,3.89,1.76,114,12.67,5.96,0.35,0.34,0.4,0.43,1.58,110.5
315,118,138,13521,16,2.29,1.6,18,2.57,1.9,96,13.71,6.24,0.11,0.12,0.42,0.52,2.34,64.0
316,122,141,14266,23,3.29,1.38,23,3.29,1.38,95,13.57,4.96,0.2,0.25,0.39,0.45,3.7,81.27
317,121,138,13254,27,3.86,1.57,27,3.86,1.57,94,13.43,4.61,0.24,0.26,0.36,0.43,4.31,91.46
318,99,102,8341,15,2.5,1.05,16,2.67,1.21,79,13.17,1.47,0.09,0.05,0.46,0.55,0.0,75.26
319,100,111,8848,22,3.14,1.21,23,3.29,1.25,85,12.14,4.63,0.19,0.13,0.41,0.49,0.03,108.46
320,119,9551,647376,27,3.38,1.85,30,3.75,1.75,98,12.25,5.42,0.36,0.34,0.57,0.61,0.5,133.94
321,104,177,36780,25,4.17,0.98,25,4.17,0.98,82,13.67,2.8,0.42,0.49,0.45,0.56,4.23,82.51
322,99,121,11810,25,4.17,0.75,29,4.83,1.47,92,15.33,1.97,0.3,0.29,0.37,0.43,4.5,90.52
323,100,105,8332,22,3.67,1.51,24,4.0,1.26,84,14.0,2.1,0.15,0.08,0.47,0.58,0.05,89.09
324,86,99,8536,28,4.0,1.83,29,4.14,2.12,75,10.71,4.86,0.22,0.2,0.47,0.52,1.64,124.94
325,93,100,7884,18,2.57,1.72,18,2.57,1.72,83,11.86,5.4,0.09,0.05,0.47,0.54,0.01,99.67
326,88,89,6960,19,3.17,2.14,19,3.17,2.14,76,12.67,3.2,0.12,0.07,0.39,0.48,0.0,79.93
327,108,129,10768,27,2.7,1.42,28,2.8,1.55,95,9.5,4.74,0.22,0.22,0.44,0.47,6.98,127.72
328,88,94,8753,17,2.83,0.75,17,2.83,0.75,76,12.67,2.16,0.16,0.16,0.39,0.51,2.24,71.45
329,108,121,9075,23,3.29,1.25,23,3.29,1.25,94,13.43,4.04,0.11,0.07,0.39,0.47,2.45,99.81
330,125,154,16540,33,4.71,1.38,35,5.0,2.0,102,14.57,5.32,0.33,0.31,0.4,0.45,4.88,117.87
331,125,154,19114,21,3.5,1.64,23,3.83,2.14,99,16.5,3.51,0.19,0.24,0.4,0.44,1.45,75.57
332,109,123,10400,27,3.38,1.41,30,3.75,1.91,92,11.5,3.38,0.25,0.25,0.34,0.37,3.86,109.14
333,120,389,370236,32,3.2,1.62,33,3.3,1.57,102,10.2,5.55,0.25,0.24,0.39,0.42,1.84,145.73
334,97,143,58950,21,3.0,1.53,22,3.14,1.35,85,12.14,5.7,0.28,0.27,0.41,0.46,0.62,101.3
335,123,136,9896,25,3.57,1.51,26,3.71,1.6,104,14.86,6.2,0.13,0.09,0.38,0.45,6.03,115.33
336,119,192,83445,21,3.5,1.05,24,4.0,1.26,92,15.33,2.16,0.3,0.31,0.35,0.39,4.78,75.92
337,106,130,14979,25,4.17,1.72,26,4.33,1.86,93,15.5,3.78,0.25,0.22,0.46,0.58,2.26,83.64
338,207,14131,11875245,43,6.14,2.61,34,4.86,1.68,165,23.57,14.05,0.59,0.55,0.46,0.48,10.61,111.44
339,371,23876,13222145,123,15.38,8.68,35,4.38,1.77,319,39.88,25.05,0.87,0.88,0.38,0.25,20.95,129.55
340,632,55513,47478404,126,14.0,11.21,39,4.33,2.06,476,52.89,48.31,0.76,0.76,0.52,0.43,19.89,144.54
341,386,19023,10744887,127,12.7,10.14,39,3.9,1.29,337,33.7,28.18,0.73,0.75,0.45,0.32,16.84,147.76
342,328,26755,26310759,108,15.43,7.32,28,4.0,1.53,286,40.86,17.53,0.91,0.92,0.3,0.1,24.28,101.06
343,250,34798,33571300,77,8.56,7.75,36,4.0,1.66,211,23.44,22.45,0.73,0.75,0.44,0.39,19.96,130.47
344,250,6399,2789463,78,9.75,8.56,27,3.38,1.6,217,27.12,20.63,0.8,0.81,0.51,0.43,23.45,127.31
345,123,9173,4122274,38,5.43,4.08,28,4.0,1.53,111,15.86,11.05,0.82,0.85,0.49,0.58,33.07,95.94
346,315,11651,8155464,99,14.14,7.99,28,4.0,1.41,270,38.57,20.27,0.88,0.89,0.43,0.26,20.94,109.35
347,388,20487,11495587,118,19.67,6.44,30,5.0,1.26,329,54.83,17.59,0.99,1.0,0.56,0.49,32.72,89.92
348,178,9439,1316665,66,8.25,5.34,36,4.5,1.69,163,20.38,12.69,0.79,0.8,0.51,0.48,16.22,123.73
349,77,202,60252,19,2.71,1.6,17,2.43,0.98,69,9.86,5.11,0.27,0.25,0.43,0.46,2.12,102.32
350,98,839,403354,24,3.43,1.13,27,3.86,1.07,85,12.14,5.01,0.49,0.47,0.45,0.55,2.65,106.23
351,96,108,9661,22,2.75,1.28,23,2.88,1.55,73,9.12,4.42,0.25,0.26,0.38,0.45,2.95,113.92
352,91,106,9337,27,3.38,1.69,27,3.38,1.69,72,9.0,4.07,0.32,0.28,0.36,0.43,2.51,131.27
353,102,123,10371,24,3.0,1.51,24,3.0,1.6,86,10.75,2.66,0.21,0.23,0.39,0.49,4.13,105.22
354,86,121,13554,19,3.17,0.98,19,3.17,0.98,74,12.33,3.33,0.24,0.32,0.38,0.44,7.59,81.57
355,96,113,8812,22,3.14,1.35,23,3.29,1.38,75,10.71,4.03,0.14,0.08,0.45,0.54,4.35,107.82
356,125,141,11585,35,4.38,1.6,38,4.75,1.58,108,13.5,5.13,0.27,0.26,0.36,0.46,1.26,121.75
357,115,130,11688,21,3.0,1.73,23,3.29,2.14,96,13.71,5.88,0.14,0.13,0.45,0.52,1.72,90.46
358,112,141,12524,17,2.83,0.75,18,3.0,0.63,91,15.17,2.64,0.12,0.14,0.44,0.49,5.48,81.02
359,122,156,14068,24,4.0,1.1,24,4.0,1.1,108,18.0,5.44,0.16,0.16,0.38,0.42,4.9,97.85
360,153,183,13482,35,4.38,2.56,35,4.38,2.45,135,16.88,6.81,0.19,0.18,0.4,0.45,3.3,151.58
361,215,263,16483,54,4.91,1.04,49,4.45,1.21,193,17.55,7.95,0.18,0.21,0.32,0.38,7.94,166.24
362,304,19258,12491895,89,8.9,7.5,47,4.7,1.89,256,25.6,22.59,0.62,0.58,0.35,0.31,9.1,151.51
363,526,24003,19056384,141,15.67,10.59,41,4.56,2.07,438,48.67,39.38,0.75,0.76,0.35,0.2,21.32,139.39
364,609,29291,13016324,138,13.8,10.42,46,4.6,2.55,483,48.3,38.91,0.69,0.7,0.43,0.32,18.93,141.59
365,474,26497,18865650,133,12.09,10.56,50,4.55,2.5,390,35.45,32.8,0.64,0.67,0.5,0.44,19.35,160.18
366,223,6492,4539081,55,6.88,3.14,33,4.12,1.46,190,23.75,12.21,0.77,0.8,0.43,0.36,36.56,135.34
367,498,63153,58200562,135,11.25,9.93,49,4.08,1.78,409,34.08,30.31,0.63,0.65,0.38,0.25,17.57,155.93
368,278,12579,9327064,60,7.5,3.59,33,4.12,1.25,234,29.25,14.98,0.78,0.81,0.42,0.41,24.63,129.68
369,395,11198,5308338,93,7.75,6.38,50,4.17,2.25,332,27.67,21.23,0.63,0.67,0.37,0.3,23.26,153.43
370,416,22014,15717106,99,11.0,7.09,45,5.0,1.73,333,37.0,30.77,0.83,0.86,0.39,0.27,18.37,135.56
371,490,18211,6629510,123,13.67,10.59,55,6.11,2.03,403,44.78,39.51,0.83,0.85,0.45,0.31,19.33,148.47
372,182,2205,980824,64,6.4,2.5,52,5.2,1.4,162,16.2,9.96,0.67,0.7,0.39,0.34,14.31,161.3
373,119,137,9324,35,3.89,1.27,33,3.67,1.22,107,11.89,4.28,0.17,0.15,0.41,0.45,1.75,150.3
374,182,223,16826,53,4.42,2.27,50,4.17,2.33,155,12.92,7.17,0.23,0.27,0.38,0.4,3.62,165.03
375,171,205,15425,31,3.44,0.88,34,3.78,1.3,132,14.67,6.1,0.19,0.2,0.38,0.45,6.74,130.29
376,162,196,12561,38,3.45,0.82,36,3.27,1.01,143,13.0,7.76,0.17,0.14,0.48,0.52,8.34,178.48
377,147,174,11636,33,3.67,1.5,34,3.78,1.48,131,14.56,7.62,0.14,0.12,0.41,0.45,3.41,149.26
378,117,143,11600,33,4.12,1.36,34,4.25,1.58,96,12.0,4.6,0.23,0.22,0.34,0.39,3.17,120.43
379,143,367,148783,31,3.88,1.46,34,4.25,1.67,121,15.12,7.16,0.27,0.34,0.38,0.42,5.89,135.92
380,145,182,14545,38,3.8,1.32,38,3.8,1.62,124,12.4,6.6,0.16,0.14,0.44,0.47,5.68,150.55
381,155,184,13672,42,4.2,2.44,38,3.8,2.25,135,13.5,5.28,0.14,0.15,0.43,0.48,1.56,152.22
382,172,202,15716,40,3.64,1.86,43,3.91,2.39,139,12.64,5.16,0.22,0.25,0.36,0.38,5.43,149.15
383,172,203,16654,36,3.27,1.42,42,3.82,2.04,140,12.73,5.83,0.22,0.26,0.39,0.41,3.23,144.98
384,171,3942,227263,41,3.73,2.45,46,4.18,3.09,147,13.36,7.83,0.3,0.33,0.47,0.47,6.16,136.92
385,154,183,16700,38,3.17,1.27,42,3.5,1.51,128,10.67,4.23,0.25,0.25,0.33,0.35,6.8,145.01
386,239,3707,1184709,71,5.92,6.33,45,3.75,1.86,209,17.42,16.16,0.44,0.49,0.46,0.41,6.72,156.58
387,332,8936,4398311,99,8.25,6.43,43,3.58,1.56,287,23.92,20.3,0.62,0.64,0.42,0.38,19.32,146.66
388,560,57079,55015227,121,11.0,11.17,40,3.64,1.96,443,40.27,37.58,0.65,0.67,0.3,0.21,13.68,152.46
389,391,17794,14290833,101,8.42,8.28,37,3.08,1.16,336,28.0,28.22,0.59,0.61,0.44,0.37,20.05,160.84
390,306,8247,4122391,81,7.36,7.61,37,3.36,2.16,257,23.36,20.35,0.64,0.66,0.37,0.32,21.68,155.75
391,525,32835,22984282,128,10.67,10.29,48,4.0,1.28,414,34.5,38.86,0.65,0.67,0.38,0.27,17.09,150.84
392,509,19608,11017353,140,11.67,8.45,49,4.08,1.51,442,36.83,33.04,0.71,0.73,0.35,0.3,20.64,158.26
393,379,15974,9091613,100,10.0,7.3,31,3.1,0.99,324,32.4,26.27,0.67,0.68,0.49,0.39,24.83,147.8
394,431,27118,12051735,123,12.3,9.15,34,3.4,1.17,378,37.8,28.92,0.69,0.7,0.42,0.37,19.78,145.87
395,232,27425,20935218,60,5.45,2.5,42,3.82,1.25,198,18.0,12.85,0.64,0.68,0.42,0.41,14.34,136.96
396,158,446,119735,41,3.73,1.01,40,3.64,1.21,131,11.91,5.7,0.46,0.47,0.36,0.37,9.61,155.88
397,113,123,8074,38,3.17,1.47,40,3.33,1.72,100,8.33,2.9,0.26,0.25,0.4,0.44,2.62,163.61
398,165,180,11936,50,4.17,1.11,54,4.5,1.31,142,11.83,4.11,0.28,0.24,0.34,0.37,3.0,156.58
399,191,219,15811,55,4.58,1.51,63,5.25,1.54,167,13.92,6.32,0.32,0.35,0.31,0.32,1.92,167.63
400,175,206,15628,51,4.25,1.86,53,4.42,1.83,155,12.92,4.72,0.25,0.27,0.34,0.37,5.6,157.39
401,153,161,11177,51,5.1,2.18,52,5.2,2.35,125,12.5,2.88,0.28,0.25,0.34,0.39,1.83,130.6
402,186,219,18340,52,4.73,1.01,63,5.73,1.56,151,13.73,4.41,0.37,0.41,0.32,0.39,5.83,155.88
403,203,233,18473,53,4.42,1.44,58,4.83,1.47,173,14.42,4.06,0.27,0.27,0.34,0.37,2.28,159.19
404,188,347,82518,51,4.25,1.48,51,4.25,1.71,163,13.58,4.64,0.32,0.36,0.42,0.44,9.84,163.7
405,199,228,25634,47,3.92,1.56,54,4.5,2.07,164,13.67,5.38,0.24,0.26,0.35,0.37,3.91,156.05
406,211,18890,27951419,51,4.25,1.29,55,4.58,1.68,179,14.92,3.7,0.27,0.28,0.38,0.42,5.19,161.55
407,186,234,17104,60,5.45,1.29,52,4.73,1.1,164,14.91,4.06,0.23,0.22,0.4,0.47,4.52,156.82
408,217,242,16199,50,4.55,1.63,48,4.36,1.75,176,16.0,5.0,0.16,0.13,0.41,0.46,2.05,150.08
409,211,238,15522,61,5.08,2.19,62,5.17,2.12,179,14.92,6.82,0.24,0.2,0.41,0.47,3.07,163.67
410,194,7832,480843,55,4.58,1.73,60,5.0,2.17,165,13.75,6.68,0.31,0.28,0.44,0.49,3.32,169.79
411,173,2428,1303585,37,4.11,2.52,34,3.78,1.79,139,15.44,11.86,0.29,0.29,0.43,0.47,6.27,133.55
412,391,65549,65700032,73,7.3,3.62,52,5.2,2.3,273,27.3,24.57,0.76,0.77,0.32,0.2,20.56,144.66
413,480,21316,15917619,105,9.55,8.51,45,4.09,1.81,383,34.82,32.25,0.66,0.67,0.41,0.31,20.0,154.19
414,400,10776,6785789,112,12.44,8.05,43,4.78,1.56,329,36.56,25.52,0.83,0.84,0.4,0.32,24.13,133.88
415,287,7136,4678543,70,6.36,3.7,54,4.91,2.17,246,22.36,15.94,0.69,0.71,0.41,0.35,22.87,139.39
416,286,5871,3697668,69,7.67,6.1,35,3.89,1.83,243,27.0,18.93,0.69,0.7,0.47,0.46,27.96,129.39
417,222,3383,1671250,57,5.7,3.2,44,4.4,1.9,194,19.4,10.54,0.66,0.67,0.44,0.43,21.12,130.2
418,259,7077,5167997,69,6.27,5.06,44,4.0,1.34,226,20.55,15.68,0.67,0.69,0.41,0.32,21.36,155.73
419,177,1616,625289,39,3.9,1.52,37,3.7,1.34,160,16.0,9.46,0.67,0.71,0.46,0.45,20.24,139.67
420,190,7590,5787223,47,4.7,3.37,37,3.7,1.16,166,16.6,12.12,0.67,0.72,0.44,0.44,18.3,137.5
421,162,784,241278,54,4.91,1.58,51,4.64,1.29,142,12.91,6.74,0.64,0.67,0.39,0.33,13.91,144.46
422,163,2285,1630571,49,4.45,2.77,43,3.91,2.17,147,13.36,7.8,0.6,0.63,0.43,0.46,8.2,147.36
423,185,850,220275,48,4.8,2.1,40,4.0,2.0,159,15.9,7.78,0.58,0.65,0.5,0.46,21.72,137.49
424,165,646,186335,46,5.75,1.67,42,5.25,1.28,140,17.5,7.78,0.65,0.75,0.49,0.52,13.2,113.34
425,155,847,219733,39,5.57,2.37,35,5.0,2.0,127,18.14,8.09,0.71,0.8,0.59,0.54,20.02,116.42
426,154,792,192208,38,3.8,1.93,36,3.6,1.71,135,13.5,6.6,0.61,0.68,0.55,0.53,15.13,140.38
427,186,827,263642,52,4.73,2.0,51,4.64,2.11,166,15.09,7.18,0.53,0.57,0.5,0.55,12.67,149.62
428,195,12161,10390498,51,4.25,1.82,48,4.0,1.86,166,13.83,5.94,0.56,0.61,0.39,0.42,7.09,162.16
429,198,884,257549,49,4.9,1.79,47,4.7,1.89,166,16.6,7.17,0.59,0.66,0.45,0.46,16.24,130.67
