id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
201,15354,1573600,1162779178,1265,30.85,35.39,763,18.61,23.59,6397,156.02,231.83,0.76,0.79,0.51,0.44,21.09,97.19
202,14764,1735643,1119799340,1263,30.8,33.81,957,23.34,33.11,6092,148.59,215.25,0.76,0.8,0.47,0.39,19.25,104.4
203,7719,668935,463127891,953,22.16,22.36,747,17.37,22.57,3939,91.6,120.24,0.76,0.78,0.49,0.42,19.37,104.36
204,5044,652912,494004826,782,19.55,17.0,781,19.52,26.41,2653,66.32,65.79,0.75,0.76,0.51,0.43,18.08,95.15
205,3728,107598,56625598,669,17.61,12.87,695,18.29,22.16,2044,53.79,44.23,0.71,0.74,0.48,0.41,14.55,113.72
206,3697,75804,32773786,619,17.19,11.06,1001,27.81,40.63,1970,54.72,35.6,0.72,0.76,0.49,0.41,12.75,107.32
207,3535,81971,68798468,616,16.21,11.36,873,22.97,33.6,1913,50.34,37.69,0.73,0.75,0.5,0.43,14.07,118.37
208,3330,85057,59672539,590,15.53,10.27,829,21.82,31.48,1851,48.71,36.03,0.74,0.76,0.47,0.42,12.11,119.62
209,3584,81089,38927129,616,15.79,11.56,816,20.92,30.53,1854,47.54,36.53,0.75,0.76,0.49,0.4,14.2,113.39
210,3570,57987,30930694,571,15.03,9.97,794,20.89,26.64,1882,49.53,35.73,0.73,0.75,0.49,0.44,11.38,117.69
211,3578,251713,236026815,565,14.87,9.98,794,20.89,29.69,1803,47.45,34.31,0.7,0.69,0.49,0.44,10.46,117.88
212,3838,55406,29432390,597,15.31,11.75,927,23.77,35.47,2009,51.51,37.0,0.74,0.74,0.48,0.44,12.95,119.04
213,3949,52789,26452698,520,14.86,8.85,1030,29.43,44.18,1868,53.37,34.44,0.72,0.75,0.49,0.42,13.76,113.74
214,3872,119838,101003425,560,14.0,10.34,1040,26.0,40.78,1959,48.98,36.26,0.75,0.74,0.42,0.38,13.4,120.5
215,3701,64771,37587202,566,14.51,10.07,929,23.82,35.04,1839,47.15,34.87,0.72,0.73,0.48,0.43,13.88,121.32
216,3535,164998,140688288,574,15.11,10.53,893,23.5,32.88,1802,47.42,33.73,0.72,0.72,0.47,0.42,12.23,119.08
217,4275,200027,155350270,705,18.55,13.94,973,25.61,38.65,2297,60.45,49.26,0.71,0.71,0.48,0.4,13.79,118.35
218,11981,2029559,1696316551,1065,29.58,28.1,877,24.36,33.92,4909,136.36,185.49,0.68,0.68,0.5,0.43,14.52,114.33
219,18910,1850455,1435042840,1211,29.54,32.8,882,21.51,30.4,6778,165.32,254.35,0.73,0.73,0.47,0.4,14.01,118.6
220,13379,1773857,1679131281,1127,29.66,29.86,775,20.39,25.62,5741,151.08,208.09,0.72,0.75,0.49,0.42,15.67,113.26
221,10804,962354,607286121,1083,29.27,28.6,769,20.78,27.01,5049,136.46,179.82,0.72,0.74,0.48,0.36,13.69,111.39
222,10130,985595,703601608,1083,26.41,27.55,788,19.22,25.11,4913,119.83,166.89,0.74,0.78,0.47,0.36,14.42,120.2
223,9904,1349101,1050440682,1102,29.78,28.82,772,20.86,26.28,4770,128.92,168.33,0.69,0.69,0.49,0.4,15.5,114.17
224,17580,621907,463169792,1021,27.59,28.09,7294,197.14,1087.37,4460,120.54,156.54,0.67,0.68,0.49,0.42,15.28,114.0
225,9704,986832,640230579,1038,28.05,27.85,1001,27.05,41.76,4763,128.73,172.39,0.71,0.74,0.5,0.4,13.38,112.12
226,9729,668431,420141087,1064,28.76,28.61,1157,31.27,51.57,4623,124.95,159.78,0.72,0.75,0.5,0.44,13.58,111.14
227,5691,203652,130986603,865,24.03,20.64,686,19.06,23.73,3064,85.11,92.14,0.72,0.75,0.5,0.41,14.82,111.14
228,3889,193659,128559148,701,17.52,13.85,712,17.8,24.01,2151,53.78,49.7,0.76,0.76,0.48,0.4,14.19,117.16
229,3479,90262,54135219,650,18.06,12.84,726,20.17,25.94,1908,53.0,40.61,0.72,0.77,0.49,0.39,13.14,115.63
230,3299,55132,30864005,611,15.67,12.35,785,20.13,26.67,1792,45.95,35.83,0.75,0.76,0.49,0.41,12.62,115.68
231,3186,80951,54761729,578,15.62,10.07,794,21.46,28.9,1680,45.41,32.2,0.75,0.76,0.5,0.42,14.64,111.62
232,3050,232411,182782194,549,15.25,9.77,781,21.69,28.53,1694,47.06,30.71,0.74,0.77,0.47,0.39,12.84,110.92
233,3305,202232,204766305,573,14.69,10.14,913,23.41,35.65,1738,44.56,32.82,0.71,0.72,0.47,0.39,14.78,118.58
234,3689,54574,28252332,536,14.89,9.36,1368,38.0,92.54,1768,49.11,32.93,0.72,0.73,0.5,0.42,13.59,114.71
235,2958,93709,82194984,516,14.33,9.34,796,22.11,31.73,1642,45.61,30.82,0.72,0.76,0.52,0.42,14.56,111.46
236,2903,77139,57595729,526,13.49,9.63,831,21.31,32.56,1618,41.49,29.83,0.79,0.8,0.43,0.37,12.72,119.92
237,3012,54065,39909514,519,13.66,9.13,652,17.16,21.75,1610,42.37,29.8,0.75,0.78,0.48,0.4,14.15,116.27
238,2799,77978,62360639,514,13.53,8.62,505,13.29,13.42,1477,38.87,29.25,0.74,0.76,0.48,0.4,14.54,121.28
239,2902,74829,57616431,534,13.35,9.28,521,13.02,13.56,1483,37.08,30.49,0.75,0.76,0.48,0.41,12.59,125.85
240,2970,79919,74712658,552,13.46,9.85,508,12.39,13.17,1551,37.83,33.28,0.75,0.76,0.46,0.39,12.98,126.77
241,3463,76546,60252326,671,17.66,13.84,535,14.08,14.07,1890,49.74,45.76,0.71,0.73,0.48,0.4,14.78,118.71
242,10349,1249226,937874158,1050,26.92,27.82,523,13.41,11.92,4439,113.82,172.26,0.7,0.71,0.49,0.4,13.51,122.78
243,15869,1371768,980337677,1268,34.27,35.93,543,14.68,13.04,6381,172.46,250.17,0.71,0.72,0.51,0.45,13.8,118.98
244,12538,1347723,985033402,1187,32.08,33.63,520,14.05,12.62,5524,149.3,211.01,0.72,0.75,0.5,0.4,14.9,110.35
245,11000,1267636,1017156648,1144,30.92,31.34,539,14.57,14.58,5031,135.97,188.16,0.71,0.73,0.52,0.41,15.6,113.66
246,10125,644111,465651390,1049,29.97,28.4,522,14.91,15.27,4501,128.6,167.0,0.71,0.73,0.47,0.38,16.59,107.1
247,10658,510421,292395806,1097,27.42,29.11,550,13.75,12.83,4740,118.5,169.18,0.73,0.77,0.52,0.44,16.92,123.4
248,11820,519135,323196715,1132,26.33,30.04,556,12.93,12.82,5132,119.35,182.87,0.76,0.77,0.5,0.43,17.04,120.13
249,11771,790563,549186429,1175,30.92,32.51,598,15.74,20.48,5199,136.82,193.59,0.71,0.74,0.51,0.42,18.7,114.72
250,10395,574801,355751566,1050,30.0,27.81,479,13.69,11.93,4611,131.74,171.36,0.67,0.68,0.53,0.45,16.39,109.24
251,5610,175023,97226898,804,22.33,19.8,465,12.92,12.94,2866,79.61,93.45,0.7,0.72,0.5,0.4,13.62,110.9
252,3774,234899,145247155,732,17.85,14.1,603,14.71,16.03,2083,50.8,49.5,0.77,0.8,0.49,0.4,13.84,125.08
253,3871,132037,93600727,698,17.9,13.81,645,16.54,18.14,2007,51.46,47.68,0.73,0.75,0.47,0.39,14.06,114.25
254,3693,74228,45900170,694,18.76,13.45,699,18.89,21.45,1951,52.73,40.99,0.72,0.76,0.46,0.38,13.64,106.28
255,3213,87404,47396877,619,15.1,11.81,601,14.66,16.22,1698,41.41,39.24,0.72,0.74,0.49,0.42,14.38,118.42
256,3110,84001,56430499,624,15.6,12.28,561,14.02,15.28,1635,40.88,37.24,0.74,0.75,0.48,0.4,11.9,115.76
257,3004,67185,44328343,634,14.74,12.25,438,10.19,10.15,1621,37.7,38.53,0.74,0.76,0.5,0.42,12.75,118.35
258,3122,46388,26879998,603,14.71,10.32,571,13.93,13.0,1604,39.12,34.72,0.74,0.76,0.5,0.42,12.27,115.61
259,3307,64103,40560141,578,14.45,10.58,615,15.38,19.26,1671,41.78,34.99,0.72,0.74,0.49,0.41,16.01,119.0
260,3082,149430,119296953,590,14.75,10.78,529,13.22,13.78,1618,40.45,33.3,0.71,0.71,0.5,0.41,14.44,117.08
261,3275,56352,33662076,576,14.4,9.81,591,14.78,17.98,1622,40.55,34.69,0.71,0.71,0.47,0.4,13.56,128.43
262,3355,163274,128224840,578,14.45,9.76,624,15.6,16.53,1676,41.9,34.55,0.72,0.72,0.42,0.38,12.09,123.03
263,3046,63061,44991660,599,14.98,11.59,562,14.05,14.85,1619,40.48,35.54,0.71,0.71,0.49,0.4,12.52,120.27
264,3114,137925,90151582,612,14.57,11.41,570,13.57,13.58,1611,38.36,33.93,0.74,0.75,0.48,0.41,11.76,122.53
265,4081,73787,41830578,765,18.21,15.47,673,16.02,18.73,2107,50.17,51.15,0.72,0.71,0.48,0.41,13.37,118.57
266,12061,808743,540772184,1095,28.08,27.82,664,17.03,18.06,4723,121.1,172.01,0.71,0.72,0.47,0.38,16.31,117.52
267,18815,1774349,1472451914,1319,32.98,35.43,631,15.78,16.78,6962,174.05,263.81,0.72,0.73,0.53,0.46,15.44,116.75
268,14211,1689991,1356199664,1245,31.92,33.71,682,17.49,16.91,6160,157.95,227.56,0.73,0.75,0.51,0.42,17.98,112.0
269,11682,837442,638496895,1209,29.49,31.91,568,13.85,14.69,5421,132.22,194.75,0.75,0.78,0.48,0.39,17.33,112.61
270,9912,511287,332143996,1087,29.38,28.4,606,16.38,18.8,4795,129.59,175.56,0.71,0.72,0.52,0.43,15.79,110.65
271,10841,816286,516938677,1116,27.22,28.86,957,23.34,34.64,4749,115.83,167.56,0.75,0.77,0.49,0.41,15.6,116.58
272,12126,1174365,742555869,1172,30.05,30.96,650,16.67,18.36,5488,140.72,204.19,0.73,0.76,0.53,0.43,21.48,113.7
273,9688,1526768,903233569,1116,27.22,28.26,655,15.98,18.8,4787,116.76,163.59,0.75,0.76,0.49,0.41,21.98,115.89
274,6285,442737,364978193,910,23.95,22.19,539,14.18,15.15,3398,89.42,109.92,0.69,0.7,0.48,0.4,17.93,118.83
275,3654,248883,180412126,762,19.05,15.53,634,15.85,18.57,2126,53.15,50.88,0.74,0.75,0.47,0.37,16.11,121.12
276,3465,251112,151462241,697,18.34,12.95,687,18.08,22.16,1981,52.13,42.76,0.73,0.74,0.48,0.38,14.56,114.84
277,3523,70587,45450185,626,16.05,10.8,720,18.46,23.26,1830,46.92,36.0,0.74,0.75,0.49,0.41,12.94,117.77
278,3044,108746,84980806,610,16.49,11.06,651,17.59,20.29,1693,45.76,33.08,0.73,0.75,0.47,0.38,14.6,117.55
279,3276,150934,136793942,617,16.68,10.36,788,21.3,30.13,1779,48.08,33.45,0.69,0.69,0.49,0.42,15.19,114.1
280,3043,62392,38368672,620,15.12,10.55,663,16.17,21.03,1723,42.02,34.24,0.74,0.76,0.43,0.36,15.6,121.83
281,3226,76044,48665433,562,15.19,9.62,773,20.89,28.36,1662,44.92,32.77,0.73,0.74,0.47,0.39,11.78,116.39
282,3080,167115,130112985,569,14.59,9.11,723,18.54,23.88,1686,43.23,31.66,0.72,0.73,0.46,0.4,13.57,120.21
283,3124,205945,97043343,590,14.75,10.37,717,17.92,21.56,1768,44.2,33.44,0.72,0.73,0.49,0.41,15.48,122.79
284,3107,73870,47191669,592,15.18,11.52,675,17.31,20.02,1741,44.64,33.79,0.73,0.73,0.5,0.42,14.55,119.58
285,3271,84068,53244650,582,14.2,10.08,779,19.0,25.95,1634,39.85,31.08,0.73,0.73,0.49,0.4,12.35,115.74
286,3218,98546,63062171,619,15.1,10.1,716,17.46,19.9,1716,41.85,32.72,0.74,0.75,0.46,0.39,14.13,120.4
287,3221,98638,67377067,621,15.52,10.98,676,16.9,20.01,1747,43.68,33.7,0.72,0.72,0.49,0.43,12.67,115.16
288,3069,153082,141131065,598,14.95,10.26,637,15.92,17.52,1692,42.3,33.59,0.72,0.72,0.43,0.37,15.08,121.57
289,3409,239645,171145213,715,17.88,13.16,708,17.7,19.71,1859,46.48,39.58,0.72,0.72,0.46,0.38,13.8,119.64
290,3271,231473,199050143,628,16.1,11.78,655,16.79,20.27,1778,45.59,36.55,0.71,0.71,0.49,0.42,14.08,118.62
291,3420,88341,55910464,652,16.3,12.23,642,16.05,19.05,1849,46.22,39.61,0.75,0.77,0.45,0.37,16.71,115.81
292,3387,108903,67249961,657,16.02,11.95,777,18.95,26.2,1748,42.63,35.22,0.76,0.77,0.49,0.41,10.98,117.05
293,3411,127441,83384592,677,17.82,12.51,756,19.89,26.87,1833,48.24,40.32,0.69,0.7,0.46,0.37,12.21,117.13
294,3262,65287,39462274,665,16.62,12.49,656,16.4,18.93,1852,46.3,39.14,0.73,0.74,0.49,0.41,12.76,113.71
295,2937,57345,33452529,625,16.45,11.52,609,16.03,17.3,1663,43.76,34.33,0.72,0.73,0.48,0.39,13.6,113.07
296,2641,131469,91706274,566,15.3,9.68,602,16.27,17.66,1477,39.92,28.11,0.71,0.72,0.5,0.45,13.71,110.47
297,3786,98228,55535637,644,16.1,12.52,803,20.08,28.59,1808,45.2,39.74,0.72,0.73,0.49,0.44,14.19,111.51
298,2924,71690,46889650,593,14.12,10.04,753,17.93,22.95,1549,36.88,29.95,0.75,0.75,0.48,0.43,14.27,117.45
299,2900,229421,180725280,652,15.16,10.89,645,15.0,18.28,1704,39.63,31.81,0.69,0.71,0.46,0.38,12.62,123.42
300,2713,74783,52306413,625,15.24,10.44,648,15.8,20.59,1587,38.71,29.48,0.68,0.69,0.46,0.4,13.4,125.04
301,2971,99321,71056675,595,15.26,11.56,664,17.03,22.32,1682,43.13,35.24,0.72,0.73,0.47,0.39,16.14,117.86
302,3045,67819,38000983,589,15.5,10.01,608,16.0,18.82,1608,42.32,32.81,0.7,0.7,0.47,0.39,12.83,119.82
303,2806,122491,86938986,562,14.41,9.69,632,16.21,24.25,1473,37.77,29.44,0.76,0.75,0.46,0.38,12.95,115.76
304,2959,74194,41924158,569,14.59,10.5,617,15.82,20.95,1551,39.77,31.21,0.7,0.71,0.49,0.41,16.38,102.25
305,3271,107419,104813009,664,17.47,13.12,671,17.66,23.14,1703,44.82,34.58,0.7,0.7,0.5,0.42,14.6,98.59
306,3482,117936,82321749,641,17.32,11.67,851,23.0,30.84,1866,50.43,35.17,0.7,0.71,0.49,0.4,16.08,103.41
307,3918,95696,67204296,650,16.67,12.56,964,24.72,39.06,1969,50.49,38.74,0.71,0.71,0.49,0.39,16.25,101.24
308,3790,133775,77872879,669,16.73,13.5,758,18.95,23.86,1920,48.0,39.64,0.71,0.72,0.5,0.42,14.42,101.61
309,3446,104560,73589432,590,14.39,11.01,750,18.29,23.36,1766,43.07,34.38,0.72,0.73,0.5,0.41,14.35,110.54
310,3486,130840,86275433,615,15.0,10.46,777,18.95,25.05,1754,42.78,33.48,0.72,0.73,0.47,0.39,14.7,102.67
311,3357,94681,62256179,590,14.39,10.08,689,16.8,20.72,1683,41.05,33.49,0.72,0.73,0.47,0.38,15.66,96.16
312,3332,114797,80859714,562,13.71,9.6,749,18.27,28.26,1585,38.66,30.28,0.71,0.72,0.5,0.41,16.36,101.5
313,3168,86101,52009063,567,13.5,10.81,631,15.02,19.68,1630,38.81,33.52,0.73,0.74,0.48,0.39,18.8,99.78
314,3358,146120,112549830,613,15.32,11.33,702,17.55,23.08,1744,43.6,34.55,0.73,0.74,0.48,0.39,14.63,99.66
315,3814,196125,154500110,667,16.27,12.21,813,19.83,26.97,1919,46.8,37.65,0.75,0.76,0.48,0.38,19.64,101.76
316,3988,244197,167876237,714,17.85,14.35,829,20.72,32.76,2110,52.75,46.64,0.74,0.76,0.5,0.41,22.24,93.18
317,3693,108976,72318632,700,17.5,13.25,775,19.38,26.7,2003,50.08,44.12,0.73,0.75,0.47,0.38,16.18,103.42
318,3858,248629,214324453,661,16.12,12.95,919,22.41,35.29,1911,46.61,40.33,0.74,0.76,0.47,0.38,14.45,103.49
319,3658,122990,95337704,670,15.95,13.61,741,17.64,23.29,1932,46.0,42.02,0.76,0.78,0.46,0.38,16.18,94.41
320,3659,125363,80118055,669,15.93,14.45,838,19.95,31.06,1917,45.64,42.73,0.75,0.77,0.47,0.39,18.06,93.21
321,3347,173048,112848092,653,16.32,11.91,647,16.18,19.99,1819,45.48,40.02,0.73,0.77,0.51,0.44,15.14,110.9
322,3216,96883,66585241,666,16.24,12.46,713,17.39,20.05,1764,43.02,36.21,0.76,0.77,0.49,0.41,16.5,103.31
323,3260,138389,92271777,599,14.98,10.68,716,17.9,21.65,1723,43.08,33.18,0.72,0.73,0.5,0.42,13.69,102.11
324,2968,121169,103173936,584,14.97,10.43,739,18.95,25.35,1708,43.79,31.92,0.76,0.79,0.46,0.37,17.22,100.58
325,3240,120418,83677653,635,15.88,12.65,767,19.18,26.81,1892,47.3,38.73,0.75,0.76,0.49,0.41,20.61,102.0
326,3597,174578,143050469,669,15.93,11.75,910,21.67,30.81,1994,47.48,38.75,0.76,0.8,0.46,0.37,17.06,108.36
327,3452,193400,138831916,642,16.05,11.64,922,23.05,35.08,1916,47.9,36.65,0.76,0.79,0.47,0.41,15.24,102.77
328,3410,77994,54266956,611,15.28,11.22,961,24.02,36.18,1790,44.75,33.68,0.77,0.78,0.5,0.4,17.12,94.02
329,3713,97869,63043613,664,17.03,11.89,1019,26.13,42.26,2004,51.38,41.37,0.71,0.72,0.51,0.43,14.4,100.92
330,3746,380914,294154245,627,15.29,11.69,879,21.44,32.48,2018,49.22,41.22,0.74,0.76,0.45,0.38,15.15,102.01
331,3490,130191,116647289,567,14.18,9.74,869,21.72,31.67,1747,43.68,32.73,0.73,0.75,0.49,0.41,15.29,97.51
332,3271,69508,37779250,572,13.62,10.99,835,19.88,31.78,1635,38.93,31.42,0.75,0.77,0.49,0.42,18.01,92.84
333,3418,76366,48440410,599,14.61,10.49,847,20.66,30.08,1747,42.61,33.65,0.74,0.77,0.47,0.38,18.5,96.18
334,3419,89579,61953572,579,14.48,9.72,867,21.68,33.29,1674,41.85,31.33,0.71,0.72,0.47,0.39,12.84,96.12
335,3304,84734,57019096,595,14.51,10.04,839,20.46,29.53,1689,41.2,33.12,0.73,0.74,0.47,0.4,12.81,104.87
336,3846,135558,108702663,619,15.1,10.21,918,22.39,31.24,1869,45.59,34.73,0.72,0.74,0.46,0.39,13.41,101.61
337,4886,412364,303352392,748,17.81,16.02,980,23.33,38.85,2357,56.12,57.24,0.72,0.73,0.47,0.37,20.29,98.0
338,16744,2162575,1656733331,1230,30.0,31.49,938,22.88,31.92,6264,152.78,232.61,0.71,0.71,0.48,0.39,16.31,101.74
339,26990,2745972,2141097393,1548,37.76,42.94,1023,24.95,33.49,9028,220.2,339.01,0.72,0.73,0.47,0.4,16.0,106.24
340,18251,1381909,1028064033,1388,36.53,39.54,852,22.42,28.52,7280,191.58,277.45,0.73,0.78,0.47,0.37,17.51,102.76
341,12966,661086,405105342,1225,32.24,34.31,840,22.11,33.17,5959,156.82,219.92,0.73,0.77,0.48,0.42,17.45,99.21
342,12738,899514,570621062,1241,31.02,33.83,763,19.08,28.09,5890,147.25,215.38,0.75,0.77,0.53,0.46,21.72,98.65
343,12750,708090,460940190,1195,29.88,32.03,935,23.38,34.23,5693,142.32,205.48,0.72,0.75,0.48,0.41,17.07,96.24
344,12048,694519,482700862,1112,29.26,31.76,712,18.74,26.92,5465,143.82,204.42,0.71,0.74,0.49,0.4,18.6,99.94
345,11522,859119,491638865,1175,29.38,33.09,607,15.18,19.71,5506,137.65,203.38,0.75,0.77,0.48,0.4,17.7,100.32
346,9691,641243,389911297,1083,29.27,30.11,739,19.97,26.88,4771,128.95,173.63,0.72,0.75,0.51,0.42,22.05,100.76
347,5359,193373,138403019,784,21.78,19.06,709,19.69,28.41,2815,78.19,88.91,0.68,0.69,0.49,0.44,16.99,93.44
348,3875,156250,111756367,696,18.32,15.19,581,15.29,19.38,2193,57.71,58.5,0.71,0.73,0.51,0.42,16.58,105.21
349,3558,213940,145822085,612,14.93,11.98,1099,26.8,48.64,1955,47.68,39.81,0.75,0.77,0.5,0.41,17.71,97.98
350,4060,217659,138898982,639,15.21,12.57,1276,30.38,54.27,2221,52.88,46.65,0.77,0.79,0.49,0.4,20.53,99.83
351,4089,180369,123191572,650,16.67,12.62,1419,36.38,64.59,2268,58.15,46.07,0.74,0.74,0.52,0.44,18.45,97.55
352,3995,123554,76950047,657,15.64,13.16,1406,33.48,60.77,2225,52.98,46.42,0.77,0.8,0.48,0.4,20.62,88.9
353,3884,175654,133279196,605,14.4,10.96,1284,30.57,55.72,1992,47.43,39.35,0.77,0.82,0.45,0.35,18.96,93.06
354,4111,84639,53344703,542,13.9,10.11,1401,35.92,66.17,2031,52.08,41.25,0.74,0.76,0.51,0.43,17.38,89.77
355,4123,111535,68701561,605,13.75,10.92,1361,30.93,59.32,2139,48.61,42.4,0.76,0.79,0.46,0.36,17.37,98.98
356,4394,135990,69164108,606,14.09,11.7,1311,30.49,52.03,2271,52.81,44.91,0.78,0.78,0.5,0.42,17.97,102.57
357,4923,293461,252713677,629,15.72,11.71,1532,38.3,70.93,2270,56.75,44.27,0.75,0.77,0.5,0.41,17.38,91.63
358,4285,139122,100732874,570,13.9,10.2,1295,31.59,56.38,2061,50.27,39.06,0.77,0.78,0.46,0.38,19.4,96.52
359,4527,153298,100971359,630,15.37,11.42,1307,31.88,52.12,2183,53.24,43.0,0.76,0.78,0.49,0.39,16.57,98.19
360,4587,178173,116719748,687,16.36,12.5,1147,27.31,44.54,2248,53.52,44.25,0.74,0.75,0.5,0.4,21.27,95.28
361,5289,214959,118498867,803,19.12,15.64,1318,31.38,54.58,2627,62.55,54.84,0.74,0.73,0.5,0.41,17.34,100.85
362,14085,1013693,675621770,1140,27.8,28.35,1272,31.02,52.6,5665,138.17,193.6,0.73,0.75,0.49,0.38,19.29,94.02
363,21761,1694217,1124625417,1395,36.71,38.68,1160,30.53,42.77,8038,211.53,296.67,0.71,0.74,0.5,0.42,19.14,99.38
364,16858,1547872,1101816642,1317,32.12,35.23,1165,28.41,47.99,7052,172.0,248.12,0.75,0.79,0.5,0.46,18.79,96.9
365,12971,1287273,871391761,1177,28.71,31.65,996,24.29,35.09,5864,143.02,198.51,0.74,0.78,0.47,0.37,23.2,96.75
366,12948,793226,542178306,1215,30.38,33.18,1030,25.75,43.37,5886,147.15,204.75,0.74,0.77,0.47,0.37,29.02,89.77
367,12197,810525,509451613,1149,29.46,30.5,1066,27.33,44.12,5566,142.72,189.33,0.73,0.76,0.49,0.4,22.06,92.83
368,13154,1160992,746301269,1120,28.72,30.25,1565,40.13,97.32,5686,145.79,195.14,0.71,0.73,0.51,0.43,24.81,89.14
369,15371,1270449,821920154,1287,31.39,34.68,1248,30.44,49.67,6730,164.15,230.31,0.75,0.77,0.48,0.41,33.33,95.37
370,13519,1299376,926604313,1208,29.46,31.67,1059,25.83,39.85,6141,149.78,210.14,0.78,0.82,0.48,0.41,19.4,107.31
371,6331,369239,252833116,863,21.05,20.31,1125,27.44,42.47,3299,80.46,93.92,0.74,0.75,0.48,0.39,20.18,101.34
372,5073,349179,205101128,776,18.48,15.49,1161,27.64,46.22,2679,63.79,59.28,0.77,0.8,0.5,0.39,18.6,105.38
373,4562,180397,139973932,691,16.07,13.47,1300,30.23,53.41,2362,54.93,49.66,0.77,0.79,0.47,0.39,17.72,98.52
374,4589,180649,119373304,652,16.3,12.88,1275,31.88,56.63,2248,56.2,45.36,0.76,0.79,0.51,0.42,21.87,93.37
375,4698,102598,62466251,634,15.46,11.86,1435,35.0,64.63,2300,56.1,46.23,0.76,0.79,0.48,0.39,17.76,94.94
376,5030,144514,91387280,718,17.51,13.99,1393,33.98,58.22,2585,63.05,53.47,0.74,0.75,0.48,0.38,21.36,94.24
377,5065,311360,231167160,672,16.8,12.52,1508,37.7,65.35,2499,62.48,51.13,0.75,0.77,0.46,0.39,20.56,105.34
378,5099,103400,56995403,638,15.19,11.72,1480,35.24,65.07,2435,57.98,51.04,0.75,0.78,0.45,0.37,17.88,95.44
379,5071,127416,77714902,636,15.14,11.55,1605,38.21,69.53,2560,60.95,54.28,0.75,0.77,0.48,0.38,21.19,102.0
380,5264,152529,106766491,650,15.48,12.81,1574,37.48,67.09,2482,59.1,50.94,0.76,0.76,0.46,0.38,21.67,97.27
381,5249,188303,120712038,634,15.46,11.19,1464,35.71,60.61,2382,58.1,46.62,0.77,0.78,0.5,0.42,19.57,95.51
382,5426,198318,135157500,658,15.67,12.19,1618,38.52,68.75,2415,57.5,47.14,0.76,0.77,0.48,0.4,20.48,97.12
383,4952,234090,168929945,627,14.58,10.99,1359,31.6,51.44,2215,51.51,42.71,0.76,0.75,0.47,0.41,17.25,109.7
384,5053,286115,193375361,670,15.95,12.75,1429,34.02,56.88,2249,53.55,44.11,0.76,0.75,0.48,0.41,15.95,100.14
385,5327,347622,213780934,737,18.42,15.51,1323,33.08,52.4,2691,67.28,61.51,0.74,0.74,0.47,0.39,19.86,100.54
386,13702,861641,568334830,1076,26.24,27.21,1322,32.24,53.32,5301,129.29,176.41,0.72,0.71,0.49,0.42,17.96,95.25
387,21035,2058996,1530758191,1313,38.62,38.01,1082,31.82,43.35,7695,226.32,290.93,0.69,0.71,0.5,0.44,20.84,95.38
388,16698,1168722,855083441,1277,31.92,35.4,1194,29.85,47.73,6895,172.38,244.1,0.74,0.76,0.48,0.41,23.73,95.82
389,12490,1378963,871580801,1114,28.56,29.16,1011,25.92,40.5,5609,143.82,191.68,0.73,0.75,0.48,0.38,22.08,101.7
390,12588,837004,575760523,1165,29.87,31.43,1001,25.67,41.28,5692,145.95,195.09,0.73,0.76,0.47,0.39,21.06,97.66
391,12505,1266664,784300487,1128,26.23,29.5,925,21.51,34.34,5583,129.84,190.2,0.73,0.75,0.48,0.42,22.16,102.1
392,14260,961688,571698541,1189,29.0,31.88,1067,26.02,38.49,6307,153.83,215.53,0.73,0.76,0.49,0.41,22.46,97.24
393,12958,944831,630349133,1163,28.37,30.9,956,23.32,34.79,5833,142.27,199.2,0.73,0.76,0.49,0.4,23.42,95.37
394,12386,1225463,754632911,1097,28.87,29.41,914,24.05,34.11,5410,142.37,186.89,0.71,0.74,0.5,0.41,20.43,98.86
395,6720,443268,300770058,846,21.15,19.2,1012,25.3,38.22,3251,81.28,88.93,0.76,0.78,0.5,0.43,22.96,99.79
396,5391,156888,111849056,772,19.3,16.1,1034,25.85,37.75,2698,67.45,61.19,0.76,0.8,0.45,0.36,19.97,105.69
397,4725,163044,101639442,652,15.9,12.42,1260,30.73,53.01,2291,55.88,47.12,0.76,0.79,0.49,0.4,16.18,95.46
398,4826,103435,60953839,677,17.36,14.35,1319,33.82,62.08,2286,58.62,51.42,0.74,0.74,0.5,0.41,17.27,94.79
399,4944,149088,116969742,697,17.0,13.28,1012,24.68,39.13,2051,50.02,42.99,0.75,0.78,0.48,0.38,11.92,102.06
400,4818,123990,75760693,737,18.42,13.16,1022,25.55,34.17,2220,55.5,47.67,0.77,0.79,0.46,0.38,12.69,108.34
401,5040,100891,56667017,668,16.29,12.04,1258,30.68,52.12,1984,48.39,39.56,0.76,0.76,0.5,0.42,12.39,105.65
402,5009,91030,55101153,674,15.67,11.45,1099,25.56,40.96,2043,47.51,39.55,0.74,0.73,0.45,0.4,10.19,107.4
403,5121,104334,64477458,671,15.6,11.11,1043,24.26,34.43,2082,48.42,42.31,0.76,0.77,0.47,0.39,12.08,102.58
