id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
851,3902,528225,315694538,710,11.83,17.97,718,11.97,13.97,2348,39.13,92.02,0.82,0.81,0.49,0.57,14.63,128.65
852,3562,584996,628716388,764,11.24,18.27,703,10.34,12.49,2197,32.31,78.79,0.82,0.82,0.45,0.52,13.41,126.0
853,2608,310698,311174366,646,10.25,14.62,615,9.76,9.41,1692,26.86,59.24,0.8,0.77,0.47,0.56,12.04,128.92
854,2507,434103,456735091,626,9.94,12.5,731,11.6,11.89,1591,25.25,51.86,0.86,0.85,0.45,0.57,11.83,150.43
855,1774,146734,164034770,535,9.22,9.07,722,12.45,13.96,1165,20.09,30.94,0.84,0.84,0.39,0.46,11.65,155.35
856,1025,36756,20696488,432,6.65,4.91,787,12.11,15.55,703,10.82,11.07,0.84,0.84,0.51,0.61,11.06,132.59
857,904,27574,15320524,411,6.52,4.58,736,11.68,14.74,658,10.44,9.84,0.77,0.75,0.47,0.58,13.16,129.47
858,849,25942,15673617,385,6.02,4.07,727,11.36,13.39,599,9.36,9.2,0.79,0.76,0.45,0.54,11.35,132.02
859,817,27386,17384059,359,6.19,4.22,658,11.34,12.86,584,10.07,9.57,0.81,0.81,0.55,0.63,17.17,131.45
860,829,22847,14992203,345,5.56,3.33,697,11.24,12.18,555,8.95,8.37,0.83,0.83,0.47,0.55,12.22,129.35
861,792,20588,14205019,349,5.63,3.31,668,10.77,11.79,553,8.92,7.92,0.77,0.76,0.5,0.62,10.37,130.8
862,905,18886,11669232,365,6.19,3.18,724,12.27,13.35,604,10.24,9.11,0.82,0.81,0.46,0.57,7.64,128.41
863,947,18231,10367224,401,6.08,2.8,767,11.62,12.12,657,9.95,8.36,0.8,0.79,0.45,0.55,10.97,137.08
864,1022,16808,8584840,420,6.27,2.86,778,11.61,11.38,729,10.88,8.05,0.75,0.76,0.42,0.53,10.04,137.69
865,972,21064,10691569,410,6.41,2.94,699,10.92,11.0,700,10.94,8.02,0.74,0.73,0.45,0.56,13.54,141.33
866,883,23337,14407664,396,6.0,2.35,662,10.03,9.11,627,9.5,7.39,0.75,0.74,0.48,0.58,14.24,146.6
867,1011,44129,40343824,397,6.73,3.14,759,12.86,14.26,705,11.95,9.94,0.79,0.79,0.46,0.56,14.35,132.72
868,1032,31936,27139180,431,6.43,3.64,746,11.13,11.96,713,10.64,8.66,0.78,0.79,0.46,0.56,13.36,137.59
869,2714,137684,129552801,584,8.72,11.55,679,10.13,10.78,1633,24.37,53.0,0.8,0.79,0.42,0.51,14.25,132.12
870,4239,202033,112343854,694,11.19,17.36,650,10.48,12.13,2445,39.44,95.42,0.76,0.76,0.47,0.53,12.46,131.31
871,4420,413153,358679448,703,10.98,18.07,678,10.59,14.76,2625,41.02,103.57,0.84,0.84,0.43,0.52,12.97,127.08
872,3983,689237,692540360,772,11.35,19.24,767,11.28,15.5,2370,34.85,87.21,0.8,0.79,0.45,0.48,10.5,131.29
873,3579,283495,259465418,759,11.5,17.98,669,10.14,11.62,2282,34.58,81.32,0.8,0.79,0.44,0.49,11.2,130.39
874,3952,574073,558966597,752,11.22,17.17,645,9.63,10.97,2194,32.75,77.25,0.78,0.75,0.45,0.53,14.94,133.89
875,3561,474723,541000727,754,11.42,19.04,632,9.58,9.67,2293,34.74,84.9,0.78,0.78,0.48,0.56,12.7,132.57
876,3345,591065,563573574,720,10.91,16.64,700,10.61,12.29,2142,32.45,75.73,0.72,0.7,0.44,0.5,16.91,136.52
877,2611,420756,373662403,635,10.08,13.92,650,10.32,11.25,1724,27.37,58.09,0.78,0.76,0.44,0.5,13.51,132.33
878,2457,215097,157681038,625,9.77,12.89,725,11.33,12.88,1648,25.75,54.76,0.81,0.8,0.51,0.55,16.01,135.92
879,1486,45465,31814119,505,7.65,6.57,684,10.36,10.13,1058,16.03,21.99,0.8,0.8,0.44,0.5,12.73,141.52
880,867,21192,13597582,372,6.31,3.86,649,11.0,12.44,653,11.07,9.49,0.77,0.77,0.48,0.55,12.25,137.86
881,941,37956,24739859,358,6.63,4.65,740,13.7,16.86,604,11.19,9.63,0.81,0.82,0.52,0.61,12.67,138.3
882,997,43144,35532628,392,6.43,3.82,660,10.82,11.53,674,11.05,8.09,0.78,0.77,0.46,0.54,11.2,140.54
883,1048,129185,123674320,387,6.24,4.23,610,9.84,12.3,677,10.92,9.63,0.75,0.74,0.43,0.51,11.4,127.94
884,883,30593,23597954,359,5.98,3.68,604,10.07,11.19,647,10.78,8.52,0.77,0.77,0.46,0.53,9.41,143.47
885,866,19933,11975901,345,5.56,2.97,615,9.92,11.2,621,10.02,8.11,0.74,0.73,0.46,0.55,9.44,136.01
886,1066,96278,87001331,414,6.47,3.06,688,10.75,10.46,726,11.34,8.97,0.78,0.77,0.46,0.52,9.92,139.94
887,948,17360,9206905,405,6.64,2.92,709,11.62,12.0,613,10.05,6.5,0.78,0.78,0.42,0.53,9.0,134.54
888,930,62537,58705627,383,6.18,2.74,655,10.56,10.6,575,9.27,6.31,0.81,0.8,0.39,0.5,11.93,141.93
889,793,32533,30010877,364,5.97,2.96,585,9.59,9.25,583,9.56,7.32,0.79,0.78,0.43,0.53,9.66,142.7
890,833,18115,10631822,378,5.73,2.6,612,9.27,8.21,587,8.89,6.33,0.77,0.77,0.45,0.55,10.06,144.49
891,768,16703,11649717,342,6.0,2.9,583,10.23,9.9,540,9.47,7.01,0.81,0.81,0.51,0.62,10.26,141.34
892,794,19497,11361695,340,5.67,3.2,620,10.33,10.94,561,9.35,8.09,0.84,0.82,0.46,0.56,12.94,133.02
893,2719,210315,187507627,507,8.74,12.06,611,10.53,11.65,1544,26.62,65.08,0.81,0.8,0.49,0.59,11.45,131.14
894,3726,444939,316376923,650,10.32,14.86,700,11.11,13.59,2076,32.95,77.76,0.83,0.83,0.47,0.54,13.05,142.68
895,4173,427514,320881550,677,11.28,18.71,731,12.18,16.3,2348,39.13,95.64,0.82,0.82,0.53,0.62,17.15,135.04
896,3127,272588,304998113,637,10.98,16.39,624,10.76,13.96,1916,33.03,74.75,0.82,0.81,0.51,0.59,11.96,137.78
897,3220,305313,276272948,653,10.88,16.87,613,10.22,12.5,1976,32.93,77.13,0.87,0.88,0.52,0.6,10.97,136.69
898,3648,262044,209080847,728,10.87,16.01,748,11.16,15.35,2180,32.54,78.92,0.85,0.84,0.44,0.49,13.75,135.71
899,3639,303137,265206915,714,11.16,18.42,663,10.36,15.2,2243,35.05,86.29,0.86,0.86,0.47,0.54,15.34,134.12
900,3486,321155,308260089,682,10.83,16.07,737,11.7,16.41,2121,33.67,79.76,0.82,0.81,0.44,0.53,11.08,139.8
901,3312,258166,208091161,750,11.36,17.66,752,11.39,14.31,2079,31.5,71.9,0.81,0.78,0.44,0.55,11.64,134.77
902,2832,420174,390294742,669,10.29,14.09,696,10.71,11.59,1833,28.2,62.06,0.84,0.83,0.46,0.55,14.36,136.04
903,2156,66817,49065636,584,8.85,10.07,795,12.05,15.03,1396,21.15,40.24,0.82,0.81,0.45,0.52,12.47,136.09
904,948,37032,27492733,410,6.12,4.35,713,10.64,13.45,671,10.01,10.5,0.81,0.79,0.48,0.57,9.03,135.27
905,1272,25887,16813380,437,7.05,4.72,870,14.03,19.48,655,10.56,8.65,0.83,0.81,0.43,0.53,11.86,147.18
906,1391,37576,25796811,425,6.54,4.34,918,14.12,20.61,670,10.31,10.09,0.82,0.82,0.48,0.56,9.26,145.66
907,1389,21286,12254291,455,6.69,4.26,950,13.97,17.61,734,10.79,10.27,0.85,0.84,0.44,0.53,13.69,139.6
908,1466,71477,75902362,485,7.35,4.34,1007,15.26,18.97,766,11.61,9.76,0.84,0.83,0.38,0.49,13.28,144.93
909,1110,26913,13622174,445,6.95,3.61,863,13.48,15.08,764,11.94,10.4,0.82,0.82,0.42,0.53,14.41,143.5
910,1160,19302,9695462,445,6.95,2.85,909,14.2,15.61,750,11.72,9.86,0.87,0.86,0.41,0.52,10.23,149.91
911,1133,17430,9229337,458,7.16,3.6,915,14.3,16.55,676,10.56,7.98,0.8,0.78,0.42,0.55,11.76,149.21
912,1169,26375,13791456,489,6.79,3.49,915,12.71,12.08,735,10.21,7.41,0.82,0.79,0.45,0.54,11.79,150.48
913,1093,16103,9933813,483,6.9,3.39,848,12.11,10.84,711,10.16,7.19,0.82,0.8,0.44,0.55,10.02,151.53
914,1024,23166,18072011,464,7.37,2.89,811,12.87,10.96,698,11.08,8.08,0.82,0.82,0.44,0.55,9.26,143.97
915,1270,25163,19619064,460,7.08,2.48,868,13.35,13.28,740,11.38,7.95,0.78,0.76,0.39,0.53,9.78,143.07
916,988,20115,11737436,415,6.48,3.49,800,12.5,14.49,641,10.02,7.95,0.8,0.8,0.43,0.57,9.71,146.46
917,3035,346780,364326398,624,9.75,12.87,711,11.11,12.0,1794,28.03,68.19,0.82,0.8,0.41,0.5,12.02,139.06
918,4482,252792,223437119,736,11.5,15.6,710,11.09,9.88,2566,40.09,95.01,0.81,0.81,0.44,0.53,12.83,145.79
919,4123,324972,322765556,733,12.02,17.48,709,11.62,11.95,2427,39.79,96.06,0.82,0.82,0.44,0.52,13.35,136.54
920,3658,179914,131137252,736,11.68,17.4,724,11.49,12.48,2235,35.48,82.39,0.82,0.81,0.44,0.52,17.5,138.51
921,3117,193455,163391585,691,11.52,15.31,772,12.87,13.9,1923,32.05,68.22,0.82,0.81,0.46,0.55,11.88,139.98
922,3525,132108,88179544,718,12.17,15.68,856,14.51,18.14,2121,35.95,75.99,0.79,0.78,0.46,0.55,12.71,131.1
923,4321,436208,399992597,718,11.77,17.94,732,12.0,14.3,2533,41.52,100.64,0.78,0.77,0.46,0.52,18.35,134.24
924,3732,320775,302166087,738,11.53,17.04,764,11.94,15.57,2238,34.97,79.72,0.8,0.79,0.45,0.53,12.18,140.99
925,3092,146576,98854237,653,10.2,14.31,791,12.36,18.47,1759,27.48,59.7,0.77,0.76,0.49,0.54,13.61,135.16
926,1519,126880,44723230,496,8.13,7.37,798,13.08,16.78,973,15.95,23.08,0.8,0.79,0.45,0.55,18.15,127.29
927,1158,24821,15958206,450,7.5,4.77,842,14.03,16.0,849,14.15,12.35,0.8,0.78,0.43,0.53,17.85,133.09
928,1020,26378,17304840,441,6.58,4.25,809,12.07,13.84,739,11.03,10.02,0.8,0.79,0.5,0.58,17.28,137.52
929,1401,44670,31708524,425,6.97,4.6,982,16.1,22.51,775,12.7,11.84,0.82,0.83,0.48,0.58,13.39,135.11
930,982,23154,12203108,370,6.49,3.58,764,13.4,16.72,645,11.32,9.94,0.8,0.81,0.48,0.57,15.51,130.3
931,1049,22864,15145708,393,6.24,3.7,805,12.78,15.98,728,11.56,10.24,0.77,0.77,0.51,0.6,15.57,131.11
932,1110,39029,19725865,443,6.51,4.37,898,13.21,17.19,761,11.19,10.43,0.75,0.76,0.48,0.58,15.93,135.51
933,1078,35665,22936443,424,6.62,3.97,856,13.38,16.13,736,11.5,10.32,0.82,0.81,0.48,0.57,13.65,132.08
934,1078,23248,11395850,427,6.37,3.06,837,12.49,12.91,732,10.93,9.1,0.78,0.77,0.43,0.52,10.76,137.15
935,1153,29650,18766773,443,7.03,3.11,866,13.75,14.02,769,12.21,9.1,0.8,0.79,0.48,0.6,10.13,142.84
936,1232,33459,19578836,476,6.43,3.05,885,11.96,12.8,869,11.74,9.75,0.73,0.75,0.46,0.56,13.99,137.11
937,1155,27144,16935891,447,6.57,2.68,862,12.68,11.72,801,11.78,8.13,0.71,0.73,0.44,0.56,12.51,138.26
938,1079,24269,15041145,439,6.65,2.95,787,11.92,11.92,759,11.5,8.68,0.76,0.75,0.45,0.56,16.54,148.07
939,1214,23570,13197652,473,6.76,3.1,866,12.37,12.69,834,11.91,8.8,0.77,0.77,0.46,0.54,13.56,136.45
940,1179,29257,15707253,451,6.83,3.25,837,12.68,13.52,840,12.73,9.91,0.74,0.74,0.41,0.51,12.15,144.55
941,1186,26864,14673740,425,6.97,3.17,871,14.28,15.91,770,12.62,8.59,0.75,0.76,0.44,0.54,13.35,140.63
942,1107,20820,11276042,392,6.32,2.93,743,11.98,11.26,700,11.29,7.9,0.76,0.75,0.43,0.55,11.34,151.1
943,1011,32996,24138523,392,6.43,3.25,773,12.67,13.35,703,11.52,9.36,0.79,0.79,0.46,0.59,18.18,136.84
944,1207,24330,15255770,439,7.08,4.24,876,14.13,17.33,822,13.26,10.67,0.77,0.76,0.44,0.56,12.9,144.07
945,1148,27483,17786313,460,7.19,3.66,920,14.38,16.31,808,12.62,10.1,0.77,0.77,0.42,0.52,11.61,144.27
946,1024,23344,13094932,421,6.9,3.79,825,13.52,15.4,739,12.11,9.91,0.79,0.78,0.44,0.52,12.25,135.51
947,1000,35440,30268099,416,6.82,2.94,781,12.8,12.81,749,12.28,8.48,0.76,0.76,0.44,0.55,11.02,141.28
948,1151,24900,16624934,447,6.67,3.74,867,12.94,16.13,829,12.37,10.32,0.75,0.76,0.45,0.55,11.21,146.67
949,1116,40765,22126003,448,6.59,4.07,879,12.93,15.5,822,12.09,9.97,0.77,0.79,0.46,0.56,12.02,145.36
950,1040,35042,18357930,427,6.78,3.86,820,13.02,14.73,740,11.75,9.22,0.77,0.76,0.48,0.56,11.87,142.83
951,1128,28581,19675782,436,7.15,4.22,873,14.31,16.56,808,13.25,10.98,0.74,0.74,0.47,0.56,15.35,140.72
952,1209,29953,17114858,462,7.11,4.18,938,14.43,16.8,832,12.8,10.08,0.77,0.77,0.47,0.57,14.22,140.51
953,1094,30441,16899665,387,6.67,3.85,845,14.57,17.16,704,12.14,9.97,0.79,0.79,0.45,0.54,11.84,132.47
954,1613,46982,25204443,390,5.82,3.42,893,13.33,18.89,764,11.4,9.96,0.73,0.72,0.45,0.54,11.19,141.65
955,1185,37827,17115377,435,6.69,3.71,925,14.23,17.3,777,11.95,9.89,0.77,0.75,0.43,0.54,12.41,142.77
956,1117,26485,18044301,388,6.06,3.34,856,13.38,15.38,771,12.05,9.95,0.71,0.7,0.48,0.58,14.96,135.57
957,1122,24533,12917737,407,6.56,3.62,842,13.58,15.18,786,12.68,9.9,0.76,0.77,0.45,0.53,16.01,137.75
958,1181,24551,11461493,430,6.42,2.82,853,12.73,13.62,809,12.07,8.93,0.75,0.76,0.44,0.53,15.36,140.64
959,1514,22081,13172646,422,6.7,3.08,964,15.3,19.24,806,12.79,9.4,0.74,0.73,0.45,0.57,11.04,143.1
960,1105,18023,10535727,444,6.94,3.04,869,13.58,14.31,783,12.23,10.15,0.76,0.76,0.45,0.58,10.92,125.48
961,1056,19212,11861741,399,6.14,3.01,832,12.8,13.33,721,11.09,9.56,0.73,0.72,0.45,0.59,14.79,133.92
962,1166,24001,12220959,403,6.3,2.74,801,12.52,12.02,747,11.67,8.95,0.84,0.83,0.42,0.54,14.42,139.41
963,1148,19244,10580320,435,6.49,3.12,830,12.39,12.28,788,11.76,9.11,0.74,0.74,0.42,0.53,13.04,130.83
964,1071,21867,12111441,423,6.51,3.09,794,12.22,11.94,714,10.98,8.2,0.75,0.75,0.45,0.54,15.24,131.46
965,1025,23096,13922192,402,6.48,3.0,781,12.6,13.46,669,10.79,9.06,0.8,0.79,0.44,0.56,13.28,129.08
966,1111,31264,16429875,435,6.4,3.8,878,12.91,15.53,729,10.72,9.62,0.78,0.78,0.48,0.59,12.77,130.65
967,1223,47917,47484303,452,6.75,3.91,938,14.0,17.17,749,11.18,10.0,0.81,0.81,0.45,0.56,11.77,132.54
968,1109,26909,14694209,386,6.13,3.41,818,12.98,15.05,691,10.97,9.66,0.78,0.77,0.44,0.55,14.78,128.17
969,1068,41562,31592629,405,6.53,4.09,863,13.92,17.77,716,11.55,10.63,0.76,0.75,0.43,0.55,12.87,131.25
970,979,24270,17120084,397,6.73,3.46,749,12.69,13.63,682,11.56,9.44,0.73,0.73,0.46,0.57,9.78,129.27
971,1052,24654,15106656,430,6.62,3.38,869,13.37,15.68,711,10.94,9.6,0.78,0.76,0.47,0.56,11.18,136.04
972,1164,29312,18206170,434,6.58,3.67,935,14.17,15.88,731,11.08,9.3,0.79,0.79,0.46,0.52,10.65,138.24
973,1612,34502,24494902,414,6.37,3.19,945,14.54,17.75,708,10.89,8.81,0.79,0.77,0.48,0.56,11.81,131.21
974,1040,33174,19200859,418,6.53,3.55,810,12.66,14.14,755,11.8,10.16,0.76,0.75,0.47,0.6,12.49,132.82
975,1064,24554,15779205,432,6.86,4.52,859,13.63,16.43,698,11.08,9.51,0.76,0.76,0.46,0.57,11.6,134.36
976,1081,28269,15561781,399,6.54,4.08,889,14.57,18.6,648,10.62,9.46,0.8,0.8,0.47,0.55,16.65,131.14
977,1153,28400,18977551,408,6.48,3.86,881,13.98,16.7,726,11.52,10.06,0.76,0.74,0.43,0.55,11.26,131.3
978,1664,33045,21534362,463,6.81,4.17,999,14.69,19.51,800,11.76,10.58,0.74,0.74,0.45,0.54,10.1,133.39
979,1090,32869,21004893,417,6.32,3.32,803,12.17,14.03,726,11.0,8.62,0.75,0.74,0.49,0.58,15.8,141.86
980,1072,35575,21309330,393,6.55,3.89,825,13.75,16.21,671,11.18,9.15,0.76,0.76,0.49,0.59,12.76,139.29
981,1477,24471,13634269,402,6.38,3.48,889,14.11,18.83,726,11.52,9.54,0.74,0.73,0.44,0.56,14.86,139.38
982,1267,17757,9740858,399,6.44,2.86,850,13.71,15.85,746,12.03,9.33,0.77,0.76,0.43,0.53,12.02,136.15
983,949,17761,10719599,383,5.98,2.79,719,11.23,11.19,672,10.5,8.09,0.77,0.76,0.46,0.56,11.2,133.11
984,1033,23053,12011384,435,6.8,2.56,798,12.47,11.05,718,11.22,8.17,0.82,0.81,0.45,0.56,11.46,138.75
985,1058,23070,11556127,428,6.58,2.55,821,12.63,12.28,714,10.98,8.83,0.79,0.79,0.41,0.54,12.54,130.39
986,1097,17110,9831759,412,6.44,3.15,820,12.81,12.58,727,11.36,8.89,0.78,0.78,0.43,0.55,22.36,136.62
987,1046,15972,9258232,410,6.41,3.15,816,12.75,13.69,671,10.48,8.14,0.79,0.77,0.44,0.54,17.29,142.22
988,1076,15153,8310106,468,7.31,3.44,831,12.98,12.49,744,11.62,8.28,0.77,0.76,0.44,0.54,17.01,129.73
989,1105,21487,12452744,420,6.89,3.43,852,13.97,14.52,690,11.31,9.33,0.79,0.79,0.43,0.53,12.86,133.11
990,1053,33800,24271690,423,6.93,3.62,819,13.43,14.76,706,11.57,9.56,0.8,0.81,0.47,0.56,16.92,136.24
991,1009,21901,13854835,405,6.64,3.5,807,13.23,13.99,654,10.72,8.47,0.78,0.77,0.48,0.59,14.72,133.87
992,1056,19363,12418374,403,6.61,3.89,757,12.41,13.54,672,11.02,9.24,0.76,0.76,0.45,0.54,16.79,132.81
993,1074,26774,15675678,430,6.62,4.34,832,12.8,15.34,678,10.43,9.18,0.81,0.81,0.47,0.56,16.14,131.59
994,1043,28109,15928823,436,7.27,3.71,873,14.55,16.45,722,12.03,9.96,0.79,0.79,0.43,0.53,13.53,133.99
995,921,27489,20141091,413,6.56,3.68,768,12.19,13.83,648,10.29,9.23,0.77,0.76,0.49,0.59,13.75,133.57
996,1063,26516,16974454,403,6.72,4.13,895,14.92,23.01,642,10.7,9.94,0.81,0.79,0.47,0.56,12.73,141.87
997,1010,32219,18394071,432,6.75,3.94,838,13.09,16.13,674,10.53,8.51,0.74,0.73,0.45,0.54,10.32,134.56
998,1083,38733,23453814,409,6.2,4.58,829,12.56,17.42,666,10.09,9.53,0.75,0.74,0.43,0.54,9.82,137.04
999,810,21190,14114780,335,5.4,3.48,625,10.08,12.67,587,9.47,8.55,0.76,0.74,0.49,0.62,11.68,132.2
1000,1068,22251,15340810,389,6.48,4.48,778,12.97,16.29,616,10.27,8.8,0.78,0.76,0.46,0.58,11.5,132.2
1001,907,24412,15726445,393,6.05,3.62,760,11.69,14.79,607,9.34,8.12,0.75,0.74,0.45,0.54,10.57,126.13
1002,1173,27031,17287899,403,6.3,4.29,795,12.42,18.08,645,10.08,8.96,0.77,0.77,0.49,0.55,11.8,126.41
1003,896,28900,22043982,407,6.56,3.69,668,10.77,11.28,643,10.37,8.24,0.78,0.78,0.48,0.57,14.42,132.55
1004,995,22976,13654160,430,6.94,3.83,796,12.84,15.3,653,10.53,8.68,0.78,0.76,0.48,0.59,17.43,136.61
1005,1060,24934,16430161,438,6.54,3.19,778,11.61,12.19,719,10.73,8.49,0.81,0.8,0.46,0.53,11.32,140.07
1006,1069,19339,10799863,432,6.55,3.36,796,12.06,12.32,703,10.65,8.93,0.83,0.82,0.46,0.6,11.21,138.48
1007,1172,29311,19972949,442,7.13,2.97,888,14.32,14.73,751,12.11,8.36,0.77,0.76,0.48,0.6,9.7,139.47
1008,1574,24140,13988109,452,6.75,3.44,874,13.04,14.94,826,12.33,8.94,0.72,0.71,0.42,0.56,11.42,149.43
1009,1078,22609,13480950,420,6.27,2.51,717,10.7,9.71,728,10.87,7.0,0.75,0.73,0.44,0.55,11.78,142.75
1010,1094,17905,9235965,433,6.56,2.61,783,11.86,11.31,703,10.65,6.52,0.77,0.78,0.44,0.56,12.44,147.59
1011,1164,22989,12953490,461,6.78,3.09,811,11.93,11.11,827,12.16,8.97,0.73,0.72,0.44,0.53,12.36,141.03
1012,1045,20755,11290377,412,6.34,2.81,701,10.78,9.72,728,11.2,7.6,0.76,0.75,0.45,0.55,12.49,140.21
1013,2561,253340,252555715,523,8.86,13.12,574,9.73,10.63,1523,25.81,59.56,0.8,0.78,0.43,0.54,13.43,142.83
1014,3748,609109,711921275,629,11.23,15.29,665,11.88,13.09,2151,38.41,85.38,0.8,0.78,0.42,0.52,12.27,139.02
1015,3941,411517,391952010,747,11.49,17.68,636,9.78,8.96,2444,37.6,89.35,0.82,0.81,0.42,0.5,12.47,153.36
1016,3399,233408,217657922,719,11.79,17.72,644,10.56,11.51,2120,34.75,78.71,0.78,0.77,0.46,0.53,10.09,150.55
1017,3547,374202,386642639,794,12.03,18.17,772,11.7,14.74,2266,34.33,79.19,0.8,0.78,0.44,0.52,14.99,148.45
1018,3827,261873,188870684,769,12.61,19.64,710,11.64,12.87,2441,40.02,91.18,0.81,0.8,0.45,0.56,12.88,147.04
1019,3727,470601,381485301,738,13.18,19.89,666,11.89,12.26,2282,40.75,91.51,0.84,0.83,0.45,0.52,16.58,140.27
1020,4039,320576,260678197,782,11.33,18.99,716,10.38,12.95,2503,36.28,89.18,0.8,0.77,0.44,0.54,11.83,153.58
1021,3134,423268,429260188,723,11.3,17.12,635,9.92,9.93,2040,31.88,73.03,0.79,0.76,0.44,0.51,12.76,148.43
1022,2379,95418,60453710,643,10.72,15.05,609,10.15,10.11,1641,27.35,54.16,0.79,0.79,0.46,0.55,10.63,146.99
1023,1654,50538,39463006,553,9.07,9.98,631,10.34,10.98,1188,19.48,32.3,0.78,0.77,0.5,0.6,15.21,148.57
1024,1079,36332,15163912,444,6.94,3.23,805,12.58,14.07,750,11.72,8.94,0.84,0.83,0.44,0.53,12.01,154.65
1025,1052,43341,18287956,424,6.62,3.66,772,12.06,14.41,736,11.5,8.99,0.77,0.76,0.42,0.54,13.25,148.36
1026,910,19226,10609260,428,7.25,3.73,683,11.58,12.23,662,11.22,7.92,0.78,0.76,0.45,0.57,11.71,152.71
1027,890,20887,10332615,366,6.0,3.19,652,10.69,12.22,606,9.93,7.91,0.82,0.81,0.46,0.6,10.33,152.52
1028,1008,25178,14944692,414,6.79,3.63,745,12.21,12.66,715,11.72,8.56,0.81,0.8,0.43,0.53,10.15,153.48
1029,1202,20529,12275355,431,7.07,3.23,770,12.62,14.21,725,11.89,8.44,0.8,0.79,0.44,0.57,9.72,159.55
1030,1112,24162,14033605,393,6.78,2.44,730,12.59,12.32,672,11.59,7.97,0.85,0.85,0.41,0.54,10.39,154.78
1031,962,11983,6206044,393,6.24,2.45,625,9.92,8.66,657,10.43,6.8,0.8,0.78,0.41,0.54,9.32,162.43
1032,896,24057,15267000,403,6.95,2.85,607,10.47,9.05,624,10.76,6.58,0.79,0.77,0.43,0.54,8.27,151.69
1033,1037,29444,14517959,416,6.93,2.79,718,11.97,11.59,672,11.2,7.27,0.8,0.79,0.4,0.54,9.63,154.41
1034,1021,17151,11430578,405,6.43,2.61,679,10.78,9.98,675,10.71,8.26,0.83,0.82,0.4,0.55,9.64,156.9
1035,1061,18707,9898556,414,6.68,2.75,736,11.87,12.06,731,11.79,8.89,0.79,0.77,0.41,0.55,11.42,152.27
1036,1152,21513,11830042,374,6.34,2.88,767,13.0,14.71,802,13.59,10.91,0.75,0.74,0.47,0.57,11.54,135.6
1037,2693,259685,234012993,573,9.71,11.45,768,13.02,14.83,1599,27.1,52.5,0.74,0.73,0.45,0.56,9.13,133.9
1038,4585,425482,426244994,706,11.77,16.75,825,13.75,16.64,2420,40.33,94.84,0.77,0.77,0.43,0.51,10.5,128.22
1039,5799,710900,659773225,810,12.09,20.47,787,11.75,14.25,3115,46.49,119.23,0.74,0.72,0.5,0.58,11.27,134.47
1040,4238,191800,151330066,714,10.35,17.09,949,13.75,26.07,2350,34.06,80.79,0.81,0.8,0.48,0.56,15.1,137.42
1041,3208,297931,311257039,639,9.98,15.55,627,9.8,11.85,2015,31.48,72.67,0.76,0.74,0.52,0.62,14.66,145.08
1042,3848,628755,574811288,783,12.84,19.19,761,12.48,13.05,2410,39.51,90.59,0.81,0.8,0.47,0.58,11.86,135.57
1043,4231,376857,348373696,765,12.14,20.42,742,11.78,14.67,2531,40.17,97.4,0.74,0.74,0.51,0.6,11.1,137.68
1044,3654,481860,433437560,693,10.34,16.59,690,10.3,14.4,2208,32.96,78.6,0.78,0.76,0.47,0.55,13.53,138.21
1045,3800,342583,330213837,793,11.33,18.38,773,11.04,14.03,2347,33.53,83.54,0.8,0.79,0.47,0.58,10.53,136.77
1046,2654,120576,104918054,629,10.15,13.79,774,12.48,16.66,1662,26.81,53.45,0.77,0.76,0.46,0.54,14.87,136.67
1047,2014,140679,63527778,589,9.06,9.57,768,11.82,14.58,1378,21.2,36.71,0.79,0.77,0.51,0.6,15.78,138.6
1048,1079,27825,15744829,468,7.43,5.12,743,11.79,13.64,817,12.97,10.89,0.75,0.74,0.48,0.58,11.19,139.91
1049,1157,30772,18826563,441,6.78,4.07,772,11.88,16.19,733,11.28,9.45,0.74,0.73,0.46,0.57,12.72,136.15
1050,1324,36044,27598692,405,6.86,3.41,915,15.51,20.27,743,12.59,10.56,0.73,0.73,0.49,0.58,15.23,137.07
1051,1167,36149,23823642,412,6.54,3.59,886,14.06,16.08,763,12.11,10.62,0.8,0.79,0.45,0.57,12.33,133.68
1052,978,25857,15323649,404,6.97,4.1,705,12.16,13.5,686,11.83,8.94,0.72,0.72,0.49,0.57,12.0,139.66
1053,1083,20799,11390570,426,6.55,3.34,834,12.83,14.76,760,11.69,9.89,0.77,0.76,0.46,0.57,11.23,143.58
1054,1093,36492,30381997,395,6.81,2.56,766,13.21,13.27,774,13.34,9.54,0.78,0.78,0.45,0.55,11.11,139.49
1055,1042,23013,14038414,395,6.69,2.33,780,13.22,13.68,724,12.27,9.0,0.78,0.78,0.46,0.6,10.65,140.62
1056,1077,18354,10182345,447,7.33,3.09,808,13.25,12.87,780,12.79,9.39,0.82,0.83,0.46,0.6,8.68,142.8
1057,1026,15303,9083926,430,6.94,2.61,768,12.39,12.04,751,12.11,8.49,0.79,0.78,0.48,0.61,11.93,148.36
1058,1131,33061,29321863,447,6.98,2.65,803,12.55,13.14,763,11.92,8.63,0.76,0.74,0.45,0.58,12.13,144.84
