id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
807,795115,60911079,56479343206,209314,7.85,22.52,297770,11.17,107.44,428768,16.09,105.71,0.76,0.75,0.45,0.46,15.72,144.27
808,785128,60271171,57911751602,201839,7.48,20.53,294105,10.89,106.24,416951,15.44,102.74,0.75,0.74,0.46,0.47,16.16,139.44
809,797501,71617397,71933502767,198062,7.47,20.02,290605,10.96,106.47,410414,15.48,103.17,0.76,0.74,0.45,0.46,15.85,146.12
810,744838,54582375,51397114605,188313,7.27,19.63,273040,10.54,109.1,401225,15.49,106.35,0.73,0.72,0.47,0.47,16.63,136.56
811,789723,68561209,66121317789,195821,7.41,19.61,296230,11.21,112.38,414439,15.68,108.0,0.74,0.74,0.48,0.48,16.97,135.98
812,657889,61384219,56940892464,189223,7.21,18.01,287275,10.95,110.7,403422,15.37,106.38,0.73,0.72,0.48,0.48,17.13,134.19
813,620871,62794365,59167253104,186968,7.2,18.34,274520,10.58,113.87,396644,15.28,108.71,0.73,0.72,0.48,0.48,16.7,133.77
814,645817,50671608,47578314006,193361,7.47,19.19,287753,11.11,120.9,414068,15.99,112.39,0.72,0.72,0.47,0.47,15.8,134.31
815,621958,32275417,29502445344,192313,7.44,17.4,292755,11.33,123.15,407958,15.79,112.77,0.72,0.71,0.46,0.47,14.23,136.62
816,597967,28588518,27191286387,189127,7.37,16.84,286144,11.15,125.03,395694,15.42,113.28,0.72,0.71,0.46,0.47,14.04,137.65
817,586509,30325604,30578017899,185940,7.26,16.36,293766,11.46,128.21,388493,15.16,112.88,0.72,0.72,0.47,0.48,13.6,138.47
818,554251,17581481,15618783238,179953,7.1,15.01,278482,10.99,122.56,371052,14.64,109.76,0.73,0.72,0.46,0.47,13.48,142.13
819,549323,32155663,37209456977,175750,6.99,14.81,275947,10.97,122.64,365485,14.53,109.55,0.71,0.71,0.47,0.48,13.39,137.87
820,540333,19011110,18005930141,176176,7.0,15.05,270385,10.74,119.96,361769,14.37,108.18,0.7,0.69,0.47,0.48,12.92,137.32
821,555529,23299264,21819003455,177635,7.01,15.86,274357,10.83,120.92,368192,14.53,108.29,0.71,0.69,0.48,0.48,13.12,135.3
822,570897,27650106,25565776073,177222,6.91,15.5,281341,10.97,120.8,375337,14.64,104.95,0.71,0.7,0.47,0.48,13.51,136.95
823,582248,30631207,29769798582,182379,7.07,15.67,272673,10.56,112.82,385103,14.92,103.44,0.72,0.71,0.47,0.47,13.85,140.37
824,619788,44571911,41265708639,186710,7.15,16.68,274936,10.52,115.51,402949,15.43,105.21,0.72,0.71,0.47,0.48,14.77,136.12
825,659470,53441839,52688332113,199616,7.41,17.92,296993,11.03,115.79,425501,15.8,107.49,0.73,0.72,0.47,0.47,15.11,137.1
826,679826,55624515,52191626703,200461,7.5,18.39,291130,10.89,111.45,418326,15.65,103.02,0.75,0.74,0.46,0.46,13.83,144.7
827,677552,46380721,39930443160,203238,7.57,19.91,302145,11.25,118.88,436430,16.25,108.03,0.73,0.72,0.47,0.47,15.34,138.36
828,673924,63515385,62155260656,195736,7.31,19.96,302222,11.29,126.57,422523,15.78,107.51,0.73,0.72,0.48,0.48,16.4,135.21
829,706887,60569818,56800278171,205784,7.55,19.73,322529,11.84,133.19,442038,16.22,107.17,0.73,0.73,0.47,0.47,15.86,139.62
830,684397,67577172,65371933901,211557,7.74,19.97,304493,11.14,108.55,448007,16.39,105.38,0.73,0.72,0.46,0.46,15.99,141.18
831,712688,56814863,55662344832,211354,7.66,20.31,321155,11.64,111.76,453959,16.45,107.89,0.74,0.72,0.47,0.47,15.78,139.47
832,692356,65333895,61836495876,202209,7.45,20.74,297995,10.97,112.23,444879,16.38,110.65,0.74,0.73,0.48,0.47,17.14,137.07
833,616607,59405176,56603791859,187519,7.14,18.7,269893,10.28,99.68,401962,15.3,99.71,0.73,0.73,0.47,0.47,16.76,139.47
834,659054,57761316,52136791960,187563,7.08,19.02,280725,10.6,104.46,417820,15.77,104.47,0.72,0.71,0.49,0.48,17.66,133.69
835,720827,80594470,76136878068,197329,7.33,19.34,296164,11.0,113.26,441967,16.42,108.78,0.72,0.71,0.48,0.48,17.31,134.33
836,764090,84616444,81378872786,202231,7.42,19.79,327122,12.0,153.27,453427,16.63,111.99,0.72,0.71,0.48,0.48,17.78,134.27
837,692072,74307514,71737794714,195013,7.26,18.46,291508,10.85,117.89,434953,16.18,109.18,0.73,0.71,0.47,0.47,16.72,137.27
838,684551,53311236,48795926667,195336,7.34,21.15,290693,10.92,116.93,432628,16.25,116.03,0.72,0.71,0.47,0.47,15.57,137.15
839,824334,55892721,53930433971,187300,7.22,19.27,295027,11.37,120.8,409769,15.79,114.08,0.71,0.7,0.47,0.48,14.36,136.56
840,823828,37043780,35563374529,185576,7.25,17.81,287298,11.22,122.64,399188,15.59,112.87,0.72,0.71,0.47,0.47,13.88,136.94
841,830189,33934285,28744362880,181836,7.09,16.06,284968,11.12,127.7,392961,15.33,115.04,0.72,0.71,0.47,0.48,13.68,135.63
842,818902,22951572,20387302430,173796,6.91,15.75,291199,11.58,133.71,382441,15.2,119.47,0.71,0.69,0.47,0.48,13.9,133.97
843,813718,37178577,39650954279,176845,7.02,15.5,289657,11.5,130.21,390148,15.49,121.7,0.71,0.7,0.47,0.48,13.5,136.59
844,734090,18130951,15646430013,163410,6.69,15.03,261819,10.72,117.98,358455,14.68,111.67,0.73,0.72,0.46,0.47,12.96,141.33
845,672912,25882452,24087415947,163030,6.53,14.04,226004,9.05,93.31,346676,13.88,93.43,0.75,0.74,0.45,0.45,12.93,145.56
846,796433,35148936,33762214507,190842,6.49,14.19,250264,8.51,83.35,422229,14.36,87.4,0.76,0.75,0.47,0.45,15.57,133.75
847,934371,61999949,60696900488,224401,6.25,14.27,262184,7.3,74.3,495976,13.81,81.07,0.77,0.77,0.49,0.46,18.5,127.09
848,987370,60108062,57015102951,247910,6.36,14.47,279166,7.16,71.26,534891,13.71,78.39,0.79,0.78,0.49,0.46,19.09,129.84
849,1033584,64804172,60367844383,252036,6.23,15.8,281859,6.97,70.46,543336,13.44,78.43,0.79,0.78,0.49,0.46,20.25,126.19
850,1041174,77412943,75472940291,251328,6.19,15.69,281328,6.93,69.59,550029,13.55,78.86,0.79,0.78,0.5,0.46,20.85,125.64
851,1039340,92260084,89171185519,250591,6.13,15.3,279397,6.83,70.42,557211,13.62,80.47,0.79,0.78,0.5,0.47,22.17,124.15
852,1062520,105850862,110541726023,258420,6.14,15.4,287626,6.84,71.92,570814,13.57,80.63,0.79,0.78,0.5,0.47,21.64,123.86
853,1095159,69165544,63087794097,257990,6.31,16.3,331072,8.09,184.07,564400,13.8,81.63,0.79,0.78,0.5,0.47,21.11,124.92
854,1006936,78523113,81253567004,245237,6.75,16.2,321917,8.86,68.33,535668,14.75,77.33,0.8,0.79,0.44,0.43,16.43,150.74
855,919394,53791400,49239418688,231104,7.07,16.62,321092,9.82,67.1,498989,15.26,75.83,0.82,0.81,0.41,0.4,13.77,166.55
856,1031686,65675969,60313110912,224525,6.94,19.06,271925,8.41,50.25,467299,14.45,67.0,0.76,0.75,0.48,0.47,18.7,131.51
857,1093976,82886458,78465050253,220490,7.01,19.96,267737,8.51,45.09,454263,14.44,64.56,0.75,0.74,0.49,0.47,18.57,130.76
858,1304778,82796960,78876589746,201305,6.92,19.84,429438,14.76,496.15,421536,14.49,66.33,0.73,0.72,0.49,0.48,18.98,129.0
859,1255792,92056454,83082421844,201071,7.24,20.81,369873,13.32,407.9,428574,15.44,70.42,0.72,0.71,0.49,0.48,19.32,130.74
860,1167983,92372313,82279733943,204173,7.4,21.19,263940,9.57,54.74,442432,16.04,73.18,0.72,0.71,0.49,0.48,19.13,130.17
861,1096411,82744494,73690587388,205179,7.6,20.08,260057,9.63,44.62,440309,16.3,68.15,0.72,0.71,0.48,0.47,17.97,133.25
862,1101916,60012288,53680645629,198228,7.53,19.99,257856,9.8,48.07,418669,15.91,64.97,0.72,0.71,0.48,0.48,16.69,133.43
863,1018646,56840904,52436136589,194802,7.49,17.43,275723,10.6,83.66,390705,15.02,54.82,0.7,0.69,0.47,0.47,14.85,135.76
864,963414,35074326,32698195286,185100,7.15,16.29,255172,9.86,70.35,363714,14.05,50.45,0.71,0.7,0.47,0.48,14.74,133.75
865,921123,36276670,34420517504,181208,7.12,15.56,235298,9.25,38.74,348463,13.7,46.98,0.72,0.71,0.47,0.48,14.29,133.55
866,908203,34169471,32358063527,181748,7.19,15.35,236248,9.35,37.35,344394,13.63,45.47,0.72,0.71,0.47,0.47,13.65,139.49
867,878729,37777156,42399087813,173554,6.93,15.31,225952,9.02,39.1,333773,13.32,45.35,0.71,0.7,0.48,0.48,14.53,135.8
868,825901,21915178,19333985044,167735,6.69,15.32,210861,8.41,37.32,325845,13.0,45.33,0.71,0.69,0.48,0.49,15.08,132.22
869,822269,32826694,32100259133,173090,6.52,14.99,202783,7.64,34.77,344965,13.0,46.73,0.73,0.72,0.48,0.48,15.48,131.83
870,900514,48388827,46394468266,198223,6.44,14.65,213891,6.94,31.97,415036,13.48,50.01,0.76,0.76,0.49,0.47,17.3,130.34
871,1066733,82361748,83520653620,244535,6.34,14.69,257534,6.68,67.13,514359,13.34,53.66,0.78,0.77,0.49,0.46,18.94,126.58
872,1068571,74280161,71172754250,249433,6.17,14.64,286951,7.1,67.25,553032,13.68,78.31,0.79,0.78,0.5,0.46,20.19,124.93
873,1068688,67360888,65410220902,254272,6.14,15.11,292565,7.06,70.67,555337,13.4,78.73,0.8,0.79,0.49,0.46,20.58,127.37
874,1094788,73092128,70495257899,253547,6.14,15.89,313121,7.59,95.74,555897,13.47,79.19,0.79,0.78,0.5,0.46,20.67,126.99
875,1119452,73218639,68967797223,259198,6.1,15.41,314569,7.41,72.37,571730,13.47,78.86,0.79,0.79,0.5,0.46,20.85,127.44
876,1222590,76312314,70678324745,265263,6.24,16.93,360675,8.48,198.41,581958,13.68,80.99,0.8,0.79,0.5,0.46,20.66,126.75
877,1446961,90158844,89116111171,265648,6.39,16.39,386823,9.31,217.37,573660,13.81,80.81,0.79,0.78,0.49,0.46,19.92,129.75
878,1422993,76921085,70304783180,257491,6.55,16.57,445921,11.34,275.94,562667,14.31,85.05,0.79,0.78,0.49,0.46,19.29,129.38
879,1419811,79476623,77138751852,248413,6.84,17.68,397100,10.93,233.64,549304,15.12,94.05,0.78,0.77,0.48,0.46,19.24,131.71
880,1248062,82262283,78189595382,225679,6.78,17.93,315803,9.48,103.69,499975,15.02,97.63,0.77,0.76,0.49,0.47,18.94,131.94
881,1142739,83534143,77275443619,200673,6.6,18.39,300698,9.89,109.15,453076,14.9,100.39,0.75,0.75,0.49,0.47,19.19,131.18
882,1007814,100847137,99550819008,199818,6.9,18.28,356412,12.31,196.91,447821,15.47,99.0,0.73,0.72,0.49,0.48,19.44,130.7
883,1215210,122334720,122007693542,197151,6.97,19.96,347914,12.3,185.26,473603,16.74,146.61,0.74,0.73,0.48,0.47,18.96,130.43
884,1188603,90885085,90396601668,185938,6.76,18.48,267697,9.73,101.73,463240,16.84,163.36,0.74,0.73,0.48,0.48,19.03,129.3
885,1145427,74784020,75280853404,181601,6.75,16.73,252147,9.37,95.12,453784,16.87,163.03,0.73,0.73,0.48,0.48,17.28,133.05
886,1112448,74676839,72668121133,177412,6.8,17.57,257242,9.86,101.07,434192,16.65,156.84,0.73,0.72,0.48,0.48,15.86,135.45
887,1169696,39302838,36496054360,167127,6.59,14.8,298777,11.78,165.9,407002,16.04,158.87,0.73,0.72,0.47,0.48,14.76,135.99
888,1072137,25318587,22924529760,160216,6.41,13.63,273717,10.96,140.42,381082,15.26,155.3,0.7,0.69,0.47,0.48,13.88,138.66
889,1019171,26277837,26023495818,148756,6.13,12.81,254352,10.49,99.71,356196,14.68,158.68,0.72,0.71,0.48,0.49,13.36,134.67
890,1062843,17130064,14738539146,152399,6.27,12.43,250968,10.33,99.29,357969,14.73,161.16,0.73,0.72,0.46,0.48,12.18,141.12
891,1015869,26057730,28208010118,160431,6.66,12.52,253430,10.53,102.67,367292,15.25,163.07,0.75,0.74,0.44,0.46,11.75,150.09
892,1049034,30059046,28318314290,160540,6.62,12.88,248328,10.24,101.75,371057,15.3,161.33,0.74,0.73,0.44,0.46,12.03,147.96
893,864973,35150384,35312324318,177510,6.57,12.49,250862,9.29,86.25,369845,13.7,108.48,0.78,0.77,0.45,0.45,12.1,146.43
894,850337,55202394,54737705880,203876,6.51,12.43,265872,8.49,94.28,416152,13.29,74.69,0.79,0.78,0.45,0.44,14.08,144.01
895,931723,79919686,77835158026,231636,6.22,12.46,268363,7.2,66.09,480596,12.89,71.35,0.8,0.79,0.47,0.45,16.29,137.87
896,905084,68808704,66150417414,240485,6.11,13.54,271715,6.91,67.76,489686,12.45,67.47,0.81,0.8,0.48,0.45,17.56,138.54
897,1112448,68598552,63404958051,247863,6.18,14.32,283875,7.08,65.12,560649,13.99,160.4,0.81,0.8,0.47,0.45,18.2,138.56
898,1130137,83004665,76381704842,241658,6.14,13.41,281249,7.15,65.74,582198,14.8,188.04,0.82,0.81,0.47,0.45,17.91,139.77
899,1175679,74482383,68581604468,241201,6.06,13.77,277489,6.97,66.34,586440,14.73,174.19,0.81,0.8,0.48,0.45,19.95,137.34
900,1247656,70362466,67248932718,257155,6.31,14.4,300571,7.38,74.61,621877,15.26,171.41,0.81,0.8,0.47,0.45,18.8,137.81
901,1281815,96366849,93936846343,289647,7.01,17.21,342573,8.29,77.09,607328,14.69,85.03,0.81,0.8,0.46,0.44,18.1,141.09
902,1440481,89185980,86216471074,276243,7.14,18.27,335075,8.66,77.77,584364,15.11,86.87,0.81,0.8,0.46,0.44,17.47,141.28
903,1632097,84727819,79713244231,268406,7.33,17.75,341039,9.32,84.63,576550,15.75,92.94,0.79,0.78,0.46,0.44,16.38,142.24
904,1538579,85361512,82978706452,228669,7.01,18.6,402468,12.33,310.77,508627,15.59,97.43,0.75,0.74,0.48,0.47,18.14,130.99
905,1536411,80301254,73288849500,225861,7.27,19.5,296887,9.55,94.05,498770,16.04,103.13,0.72,0.71,0.48,0.47,17.89,130.18
906,1557224,110770773,103665087910,208942,7.13,18.99,298449,10.19,100.28,478784,16.34,107.24,0.72,0.72,0.48,0.48,19.01,130.85
907,1647837,90501484,85883254326,214496,7.42,19.71,319550,11.05,108.63,504792,17.45,114.72,0.74,0.73,0.47,0.47,18.27,134.61
908,1672603,92754883,81848682366,218628,7.58,19.44,334070,11.59,113.63,515010,17.86,117.83,0.73,0.72,0.46,0.46,17.53,136.04
909,1710850,87029133,78564802161,218449,7.61,20.34,351742,12.25,134.0,514887,17.93,123.98,0.74,0.72,0.47,0.47,16.87,132.31
910,1697800,96072635,87524920813,211306,7.68,21.04,348682,12.67,147.63,488815,17.77,124.48,0.73,0.72,0.47,0.47,16.06,136.71
911,1895129,94832120,93312915507,198300,7.39,17.74,374371,13.95,266.1,454717,16.94,120.64,0.72,0.71,0.46,0.47,15.05,135.52
912,1792613,41966171,39517112725,191504,7.29,16.07,316890,12.06,122.68,435978,16.59,119.17,0.73,0.72,0.47,0.47,14.17,137.03
913,1782557,36159368,32271976296,186320,7.09,14.73,329884,12.56,123.97,419321,15.96,117.54,0.73,0.72,0.47,0.48,14.22,135.29
914,1751611,28001782,26650232489,186939,7.16,14.33,339896,13.03,119.37,415466,15.92,109.1,0.73,0.71,0.46,0.47,13.51,137.28
915,1692874,35857416,39245454222,178163,6.91,14.3,303459,11.77,125.11,399481,15.49,117.11,0.73,0.72,0.47,0.48,14.3,136.06
916,1524200,24809380,23457730704,167743,6.6,13.99,271314,10.67,112.02,374714,14.74,108.14,0.73,0.72,0.48,0.48,14.18,134.93
917,1402111,36776573,36121359257,175361,6.46,13.75,261291,9.63,98.75,396907,14.63,97.47,0.75,0.74,0.47,0.47,15.18,131.85
918,1432036,66861512,68375388978,201203,6.45,14.61,262568,8.41,84.03,464838,14.89,89.59,0.77,0.76,0.49,0.47,17.11,130.86
919,1512221,65151968,60271491740,236030,6.23,13.83,285830,7.54,73.24,531241,14.02,81.85,0.78,0.77,0.49,0.46,17.93,127.67
920,1344412,78256122,75870182626,243689,6.07,13.76,284636,7.09,70.01,553140,13.79,80.93,0.79,0.78,0.5,0.47,19.9,125.34
921,1357039,91568384,94310077775,258684,6.24,14.61,322578,7.78,78.09,570920,13.77,80.49,0.8,0.79,0.49,0.46,19.51,130.31
922,1359566,90087879,93096117749,260028,6.29,14.62,305833,7.4,73.57,577425,13.97,80.83,0.8,0.79,0.49,0.46,19.74,128.38
923,1486093,95837487,99695503310,263975,6.29,14.74,303720,7.24,70.17,583312,13.91,82.32,0.8,0.78,0.49,0.46,19.61,129.15
924,1769348,100177704,100672809309,268384,6.3,14.44,307480,7.22,71.44,599858,14.08,85.41,0.8,0.79,0.49,0.46,19.3,128.26
925,2308770,82939933,79219955185,255846,6.28,15.43,323371,7.93,95.78,591505,14.51,99.4,0.79,0.78,0.49,0.47,19.53,126.64
926,2114603,79400006,76304213939,262106,6.91,17.37,330230,8.71,86.0,596957,15.75,103.8,0.78,0.77,0.48,0.46,17.37,129.0
927,1658931,76043959,73052068425,246450,6.98,17.97,427102,12.09,331.15,555163,15.72,100.45,0.78,0.77,0.48,0.47,17.82,129.83
928,1516565,76216587,70515653744,227316,7.17,18.79,331609,10.46,119.86,515872,16.28,115.87,0.75,0.73,0.48,0.47,16.77,129.73
929,1594033,84644861,84897544613,217532,7.39,20.29,323784,11.0,121.26,495438,16.84,123.97,0.74,0.73,0.47,0.47,16.65,133.37
930,1707641,84460589,79767539335,207554,7.49,21.46,333016,12.02,148.56,474671,17.14,129.5,0.74,0.73,0.48,0.47,16.88,134.39
931,1811737,126010210,131713336497,201625,7.45,21.82,325505,12.02,132.06,470738,17.38,133.41,0.73,0.72,0.48,0.48,17.8,132.07
932,1744003,113513386,105969643183,199070,7.45,20.92,311504,11.67,131.9,465715,17.44,134.3,0.73,0.72,0.48,0.48,16.75,136.05
933,1507826,99823693,90585041398,196319,7.35,19.71,301336,11.28,135.36,461086,17.26,135.09,0.71,0.7,0.48,0.48,16.4,131.91
934,1663769,90941958,86326076959,199884,7.56,20.83,315350,11.92,143.42,467224,17.66,140.84,0.72,0.71,0.48,0.48,15.92,134.71
935,1578066,60837999,53604602869,197487,7.52,18.7,326151,12.41,148.41,439405,16.72,106.11,0.72,0.7,0.47,0.47,14.52,137.69
936,1638006,51003949,47608032280,195233,7.46,18.55,342012,13.07,162.8,426293,16.29,96.57,0.73,0.72,0.45,0.46,12.6,145.42
937,1657050,45747826,38940246177,186463,7.26,17.6,339658,13.22,159.37,419609,16.33,119.91,0.72,0.71,0.47,0.48,13.44,137.15
938,1478723,30620003,24515595530,185365,7.24,16.32,340361,13.29,153.96,418365,16.33,117.48,0.72,0.7,0.46,0.48,13.52,138.86
939,1491994,42903176,45551461667,188094,7.26,16.16,331081,12.77,147.51,418659,16.15,115.06,0.72,0.71,0.47,0.48,13.69,135.21
940,1442172,22727335,19635404421,187071,7.22,15.58,319992,12.34,143.01,411375,15.87,113.69,0.72,0.71,0.47,0.48,13.41,136.64
941,1520353,29837280,27749604176,186593,7.12,16.08,309063,11.8,141.34,409449,15.63,114.83,0.72,0.71,0.47,0.48,13.2,136.95
942,1484647,30737532,28597923417,184831,7.11,15.85,306268,11.79,132.7,408832,15.73,110.53,0.72,0.71,0.47,0.48,13.23,138.0
943,1500429,36982453,33868565494,187587,7.1,16.53,310695,11.76,128.47,419153,15.86,105.08,0.73,0.72,0.47,0.48,14.46,134.85
944,1472521,70095294,68288588134,199099,7.4,17.84,316456,11.77,128.96,446225,16.59,110.75,0.72,0.71,0.47,0.47,14.59,136.33
945,1781975,61083594,59722262411,201167,7.48,18.41,307028,11.42,124.76,449193,16.71,110.03,0.73,0.72,0.46,0.47,14.86,138.63
946,1793409,62811920,63692706873,202103,7.46,19.08,303055,11.19,126.08,453425,16.74,112.84,0.73,0.72,0.46,0.46,15.24,139.89
947,1779962,56757936,54039379811,201365,7.49,18.68,397052,14.76,310.21,441793,16.43,107.18,0.73,0.72,0.46,0.46,14.93,144.37
948,1893847,61976118,58843035202,203228,7.44,19.27,416785,15.27,332.51,451987,16.56,110.59,0.73,0.72,0.47,0.47,15.75,138.93
949,1796537,54362864,48394842416,203728,7.38,19.66,308123,11.17,119.89,451114,16.35,108.72,0.74,0.73,0.47,0.47,15.76,138.22
950,1841257,58431662,54852138580,201626,7.29,18.26,301801,10.92,112.57,435345,15.75,88.55,0.73,0.73,0.47,0.48,16.33,134.09
951,2012888,86087697,85230995197,209778,7.54,18.98,280091,10.06,47.93,447538,16.08,84.63,0.73,0.72,0.47,0.47,15.79,137.53
952,2020577,85903526,83799165749,207388,7.54,21.13,273304,9.93,49.34,450253,16.36,90.67,0.73,0.72,0.47,0.47,16.58,136.57
953,1408980,70644736,72303607883,196632,7.31,20.1,308424,11.47,130.69,411641,15.31,66.22,0.73,0.72,0.47,0.48,16.53,137.63
954,1462486,78159996,75255774066,192243,7.25,21.05,304997,11.51,139.99,408054,15.39,70.88,0.72,0.71,0.48,0.48,17.2,133.9
955,1541830,80130822,78620753600,198279,7.42,22.15,319798,11.97,142.84,423486,15.86,73.1,0.73,0.72,0.46,0.47,16.17,137.93
956,1826644,73211714,65303500982,197806,7.5,20.08,332673,12.61,145.91,421248,15.97,71.27,0.74,0.73,0.45,0.46,15.17,143.76
957,1744150,77229906,73466117043,196561,7.45,21.37,337014,12.77,121.15,417644,15.83,72.89,0.73,0.72,0.47,0.48,15.97,133.8
958,1756059,86909324,88737671504,200945,7.69,19.51,344494,13.18,112.82,442445,16.92,99.84,0.73,0.72,0.46,0.46,15.07,138.17
959,1908496,47710443,39847523946,195949,7.57,18.25,501109,19.37,136.5,438370,16.94,110.58,0.74,0.73,0.43,0.44,14.95,127.67
960,1817058,46318802,40615590167,191700,7.4,18.5,335106,12.93,131.1,435663,16.81,111.11,0.72,0.71,0.47,0.47,14.48,134.92
961,1812363,36581266,31961297207,188186,7.34,18.16,348127,13.58,136.14,423370,16.52,111.99,0.73,0.71,0.46,0.47,14.2,136.43
962,1718502,32650508,28913021047,178847,7.06,17.52,327661,12.93,135.59,404463,15.96,108.77,0.71,0.7,0.47,0.48,14.39,131.75
963,1475757,40921204,44279818624,183717,7.17,17.94,340750,13.3,141.69,413584,16.14,111.67,0.71,0.7,0.47,0.48,14.72,132.04
964,1442710,27741125,25213669249,186371,7.29,17.37,341060,13.34,137.62,407668,15.94,106.09,0.71,0.7,0.47,0.48,14.31,133.16
965,1394255,32259538,29585313854,182832,7.11,14.98,360260,14.01,140.46,397700,15.47,103.63,0.71,0.7,0.47,0.47,14.18,134.34
966,1532592,30926171,25848436845,180552,6.96,15.15,341925,13.18,131.49,397308,15.31,103.03,0.72,0.71,0.48,0.48,14.14,131.64
967,1479096,35984424,32255230097,182784,7.09,15.74,335761,13.02,128.08,403273,15.64,101.81,0.73,0.72,0.47,0.48,14.88,132.2
968,1655792,40265568,34942401999,184965,7.13,17.28,317017,12.21,122.91,418933,16.14,105.8,0.73,0.72,0.47,0.47,15.17,131.33
969,1730290,43538620,38117065778,184143,7.1,18.47,330852,12.75,132.33,421530,16.25,107.19,0.71,0.71,0.48,0.48,16.22,130.47
970,1664589,56624501,56082317183,183609,7.09,18.2,337860,13.05,130.61,414907,16.02,104.92,0.73,0.72,0.47,0.47,15.44,137.5
971,1721964,58372475,54591738296,195302,7.38,19.92,368646,13.93,136.88,445103,16.81,106.93,0.72,0.71,0.47,0.47,15.87,136.36
972,1682420,53775390,50046409566,195463,7.31,18.87,376704,14.08,139.14,443143,16.57,105.81,0.72,0.71,0.48,0.48,16.16,133.27
973,1678294,74783486,71209916294,199831,7.39,18.97,372729,13.79,125.64,448549,16.6,105.15,0.73,0.72,0.47,0.47,15.95,136.33
974,1871958,55454451,52984944302,195735,7.24,18.24,335948,12.43,116.35,455716,16.86,118.3,0.73,0.72,0.47,0.47,16.08,136.41
975,1467515,56633799,52419587782,204444,7.53,19.79,361420,13.31,143.18,456244,16.8,106.4,0.74,0.73,0.47,0.47,16.13,138.46
976,1531919,63614613,62160628129,200338,7.52,20.61,422612,15.86,319.04,447964,16.81,105.26,0.74,0.73,0.47,0.47,16.27,138.07
977,1599326,68823933,65532922340,202209,7.56,20.34,365354,13.66,135.41,451051,16.87,107.86,0.72,0.71,0.47,0.47,16.43,137.09
978,1666891,73404514,69135342588,202162,7.57,20.49,342807,12.83,125.89,453645,16.98,108.79,0.73,0.72,0.47,0.47,16.88,136.11
979,1957610,93411473,91151837855,201052,7.49,19.89,364052,13.56,131.93,457660,17.05,110.17,0.73,0.72,0.47,0.47,16.59,135.52
980,2101044,74431567,68862875974,203663,7.6,19.85,363305,13.56,125.89,463760,17.3,105.65,0.73,0.72,0.47,0.47,16.58,133.33
981,2010013,61828015,54662484014,202920,7.66,20.2,369214,13.93,133.0,460975,17.4,109.13,0.73,0.72,0.47,0.47,16.6,135.7
982,2048461,66786382,65012794378,194776,7.54,18.9,383200,14.84,167.32,439274,17.01,109.52,0.74,0.72,0.46,0.47,15.32,136.58
983,1852617,52883047,50176630163,187302,7.34,16.18,341848,13.39,131.14,421372,16.51,109.44,0.72,0.71,0.46,0.47,14.87,136.94
984,1884263,39134357,34096667153,185048,7.29,16.28,313337,12.35,128.34,412239,16.25,106.65,0.71,0.7,0.46,0.47,14.55,135.48
