id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
215,160,216,16424,72,3.6,1.47,104,5.2,2.28,104,5.2,2.28,0.95,0.95,0.29,0.29,4.56,235.6
216,190,231,10788,81,4.26,1.37,118,6.21,2.04,115,6.05,2.04,0.97,0.97,0.23,0.26,0.57,241.68
217,189,234,9818,107,4.86,1.58,143,6.5,2.48,143,6.5,2.48,0.98,0.97,0.26,0.25,0.61,231.2
218,146,168,6941,83,4.37,1.64,112,5.89,2.13,112,5.89,2.0,0.99,0.98,0.29,0.29,0.02,231.06
219,138,187,15031,81,4.5,1.86,106,5.89,2.19,106,5.89,2.19,0.95,0.94,0.36,0.35,1.51,218.11
220,109,143,7396,67,3.94,1.3,83,4.88,1.45,86,5.06,1.39,0.88,0.81,0.34,0.34,1.36,227.12
221,101,126,5329,62,3.65,1.5,73,4.29,1.72,72,4.24,1.71,0.96,0.95,0.3,0.3,0.0,238.15
222,160,206,8794,72,4.24,1.89,94,5.53,2.32,95,5.59,2.29,0.95,0.91,0.37,0.36,0.01,232.77
223,118,150,6634,68,4.0,1.12,86,5.06,1.6,88,5.18,1.67,0.95,0.94,0.28,0.28,0.41,223.16
224,116,148,6672,62,3.65,1.27,85,5.0,1.41,85,5.0,1.41,1.0,1.0,0.29,0.3,0.37,236.72
225,95,149,13886,62,3.26,1.59,76,4.0,1.83,76,4.0,1.83,0.93,0.91,0.35,0.35,4.43,223.91
226,113,196,26420,66,3.14,1.39,83,3.95,1.83,83,3.95,1.83,0.91,0.9,0.36,0.36,5.76,234.63
227,146,174,7672,96,4.57,2.25,115,5.48,2.62,116,5.52,2.68,0.97,0.97,0.37,0.38,0.48,243.78
228,184,216,8703,125,5.95,3.14,111,5.29,1.85,148,7.05,3.25,0.74,0.74,0.31,0.3,0.12,205.78
229,124,154,7568,73,4.29,1.16,93,5.47,2.03,93,5.47,2.03,0.95,0.9,0.24,0.25,0.7,235.5
230,121,164,14442,66,3.3,1.22,83,4.15,1.42,83,4.15,1.42,0.93,0.91,0.32,0.31,7.19,233.72
231,142,176,7317,87,4.83,1.38,109,6.06,1.39,110,6.11,1.37,0.98,0.97,0.29,0.28,0.17,230.34
232,136,160,7528,76,4.47,1.81,101,5.94,2.3,99,5.82,2.24,0.96,0.93,0.33,0.34,0.58,230.07
233,120,193,23096,66,3.47,1.58,89,4.68,2.58,87,4.58,2.24,0.9,0.9,0.39,0.37,12.36,234.38
234,129,156,7058,66,3.67,1.24,85,4.72,1.67,85,4.72,1.53,0.99,0.99,0.25,0.26,0.56,242.41
235,133,238,32578,81,4.05,1.39,105,5.25,1.86,105,5.25,1.86,0.91,0.9,0.35,0.34,5.4,226.94
236,117,139,6963,71,4.44,1.31,86,5.38,1.5,87,5.44,1.46,0.97,0.92,0.3,0.3,0.75,230.77
237,163,224,17427,90,4.29,1.27,117,5.57,1.89,118,5.62,1.94,0.89,0.86,0.3,0.3,2.37,228.88
238,172,284,37062,89,4.45,1.61,118,5.9,2.15,116,5.8,2.19,0.89,0.86,0.31,0.3,7.27,231.36
239,141,166,6908,77,4.05,1.03,99,5.21,1.55,99,5.21,1.55,0.97,0.96,0.31,0.31,0.04,232.34
240,125,151,7037,68,3.78,1.06,95,5.28,1.81,96,5.33,1.75,0.97,0.94,0.25,0.26,0.68,229.94
241,128,203,23906,76,4.0,1.89,94,4.95,2.25,95,5.0,2.26,0.88,0.84,0.39,0.37,5.77,228.06
242,140,166,7063,80,4.71,1.53,103,6.06,2.08,103,6.06,2.08,0.96,0.92,0.33,0.31,0.01,231.16
243,114,146,5973,63,3.71,1.05,83,4.88,1.83,83,4.88,1.83,0.99,0.99,0.28,0.27,0.74,231.09
244,121,160,13395,66,3.67,1.33,86,4.78,1.9,86,4.78,1.9,0.92,0.91,0.36,0.35,5.0,230.74
245,78,93,3854,47,3.36,1.28,64,4.57,1.28,64,4.57,1.28,1.0,1.0,0.31,0.31,0.02,236.42
246,99,145,13866,57,3.8,1.78,71,4.73,1.98,72,4.8,2.04,0.87,0.83,0.34,0.32,2.87,228.27
247,148,173,9725,54,3.6,1.55,114,7.6,7.65,73,4.87,2.36,0.97,0.89,0.34,0.32,0.33,218.81
248,149,172,7419,66,4.12,1.09,112,7.0,5.24,82,5.12,1.31,0.96,0.94,0.31,0.3,0.6,220.11
249,87,142,14046,56,3.11,0.76,65,3.61,1.09,64,3.56,1.1,0.95,0.94,0.37,0.37,7.19,237.51
250,140,166,6967,56,3.5,0.97,107,6.69,4.61,69,4.31,1.14,0.96,0.95,0.34,0.33,0.01,216.57
251,72,82,3402,39,3.0,1.22,53,4.08,1.71,53,4.08,1.71,0.99,0.98,0.3,0.29,0.01,233.86
252,146,177,7189,75,3.95,1.13,109,5.74,1.85,96,5.05,1.35,0.97,0.97,0.35,0.34,0.64,235.6
253,183,263,22766,87,4.35,1.63,142,7.1,5.15,103,5.15,1.76,0.91,0.88,0.33,0.33,2.81,208.25
254,102,166,15445,67,4.19,1.05,80,5.0,1.59,81,5.06,1.73,0.93,0.92,0.34,0.33,8.99,217.08
255,188,243,19283,63,3.5,1.1,133,7.39,6.71,72,4.0,1.64,0.94,0.91,0.29,0.28,0.73,215.33
256,167,225,18183,66,4.12,1.45,118,7.38,4.69,86,5.38,1.89,0.91,0.86,0.29,0.28,3.73,218.29
257,89,138,12464,63,3.94,1.61,70,4.38,1.93,71,4.44,1.97,0.97,0.96,0.36,0.35,0.86,228.01
258,196,234,11070,83,4.15,1.23,133,6.65,5.12,90,4.5,1.54,0.97,0.95,0.27,0.27,0.74,213.25
259,215,381,46625,91,4.33,1.35,150,7.14,4.96,106,5.05,1.56,0.87,0.82,0.38,0.37,6.22,209.71
260,135,252,33812,76,4.0,1.37,88,4.63,1.46,89,4.68,1.49,0.86,0.84,0.32,0.31,6.46,231.89
261,232,345,34666,109,4.54,1.64,175,7.29,5.89,122,5.08,1.69,0.87,0.82,0.27,0.28,4.92,216.4
262,138,195,15993,85,4.47,1.87,95,5.0,2.21,96,5.05,2.25,0.95,0.92,0.3,0.29,1.65,229.27
263,190,242,19841,67,4.19,1.76,125,7.81,5.89,74,4.62,2.0,0.93,0.87,0.28,0.27,0.73,210.46
264,211,297,21417,87,4.58,1.3,146,7.68,6.94,95,5.0,1.6,0.87,0.81,0.3,0.28,2.66,222.13
265,136,192,14291,91,4.14,1.13,103,4.68,1.39,102,4.64,1.36,0.98,0.95,0.34,0.31,0.05,237.07
266,229,357,40404,77,4.28,1.71,155,8.61,8.98,85,4.72,2.08,0.86,0.82,0.34,0.33,6.31,213.7
267,182,220,9618,71,3.94,1.51,143,7.94,7.58,78,4.33,1.71,0.97,0.95,0.33,0.33,0.0,207.16
268,104,163,14746,72,4.24,1.2,81,4.76,1.35,82,4.82,1.42,0.9,0.86,0.34,0.33,4.16,238.52
269,197,307,29416,82,4.1,1.59,139,6.95,5.79,89,4.45,1.88,0.88,0.84,0.33,0.31,6.43,211.14
270,107,168,15438,78,4.11,1.97,88,4.63,2.19,87,4.58,2.22,0.93,0.89,0.33,0.31,3.12,236.58
271,203,295,23166,90,4.5,1.73,156,7.8,6.69,110,5.5,2.4,0.87,0.79,0.34,0.34,4.81,218.85
272,144,218,17154,71,3.94,1.8,120,6.67,6.25,82,4.56,2.01,0.9,0.88,0.42,0.41,3.29,217.54
273,76,169,22891,62,3.1,1.17,67,3.35,1.46,67,3.35,1.46,0.89,0.88,0.4,0.38,12.78,234.76
274,193,246,19604,66,4.4,1.45,147,9.8,8.86,73,4.87,1.55,0.92,0.86,0.23,0.23,0.58,208.97
275,159,245,20863,84,4.2,2.04,118,5.9,3.32,94,4.7,2.13,0.94,0.91,0.34,0.37,2.32,228.69
276,141,215,17153,102,5.1,1.74,109,5.45,2.19,110,5.5,2.12,0.96,0.95,0.34,0.34,2.67,227.06
277,175,223,10363,97,5.11,1.91,143,7.53,5.52,106,5.58,2.14,0.97,0.94,0.25,0.26,1.01,222.68
278,109,138,6066,70,4.38,1.26,80,5.0,1.71,80,5.0,1.71,0.96,0.91,0.29,0.27,0.02,240.75
279,198,224,12007,77,4.81,1.8,150,9.38,8.5,81,5.06,1.91,0.95,0.86,0.23,0.21,0.01,218.14
280,173,202,10225,72,4.8,1.21,125,8.33,7.54,78,5.2,1.47,0.95,0.9,0.23,0.22,0.01,214.08
281,130,204,16769,88,4.63,1.83,96,5.05,1.84,96,5.05,1.81,0.95,0.93,0.29,0.28,1.84,238.2
282,175,251,12916,91,4.79,2.02,126,6.63,3.5,100,5.26,2.4,0.95,0.93,0.33,0.35,0.46,223.03
283,162,237,21699,72,4.8,2.04,127,8.47,7.61,80,5.33,2.23,0.89,0.85,0.27,0.27,4.17,212.49
284,131,232,26082,84,4.42,1.61,91,4.79,1.69,92,4.84,1.71,0.91,0.88,0.33,0.35,5.36,237.22
285,180,233,17588,91,5.69,2.33,127,7.94,6.78,97,6.06,2.49,0.92,0.91,0.29,0.28,2.93,219.24
286,153,218,16960,89,4.68,1.63,96,5.05,2.01,96,5.05,1.75,0.87,0.84,0.29,0.29,5.52,220.2
287,118,145,6043,74,4.11,1.57,83,4.61,1.65,82,4.56,1.65,0.98,0.97,0.3,0.29,0.05,236.12
288,222,251,11090,78,4.11,1.76,149,7.84,7.69,81,4.26,1.76,0.94,0.92,0.32,0.32,0.35,220.32
289,137,169,6832,83,4.37,1.67,96,5.05,2.12,96,5.05,2.12,1.0,1.0,0.28,0.27,0.05,241.75
290,184,249,20893,78,4.59,1.37,126,7.41,6.41,84,4.94,1.39,0.93,0.89,0.33,0.34,2.68,230.97
291,166,281,34607,99,4.95,2.11,130,6.5,4.16,105,5.25,2.34,0.86,0.82,0.33,0.32,3.36,222.92
292,127,185,15238,87,4.83,1.69,91,5.06,2.1,92,5.11,2.05,0.94,0.92,0.36,0.35,2.98,229.62
293,177,241,17728,96,4.36,1.4,119,5.41,2.79,100,4.55,1.47,0.91,0.89,0.27,0.27,1.09,224.95
294,106,141,5772,74,4.11,1.13,76,4.22,1.11,76,4.22,1.11,0.99,0.99,0.3,0.29,0.69,235.03
295,160,197,8549,70,4.12,1.17,118,6.94,5.85,74,4.35,1.11,0.97,0.94,0.33,0.32,0.02,219.4
296,192,240,11792,88,4.4,1.79,133,6.65,4.7,97,4.85,2.28,0.95,0.92,0.27,0.26,0.35,216.72
297,101,120,4932,69,4.06,1.25,76,4.47,1.59,76,4.47,1.59,0.98,0.98,0.37,0.36,0.24,244.69
298,167,207,9618,80,4.44,1.46,135,7.5,5.36,85,4.72,1.6,0.97,0.95,0.33,0.33,0.7,222.01
299,197,301,30380,97,4.62,1.91,148,7.05,4.82,99,4.71,1.98,0.89,0.84,0.32,0.31,4.17,206.2
300,107,175,16199,69,3.45,1.28,73,3.65,1.6,76,3.8,1.67,0.87,0.83,0.33,0.34,2.52,224.28
301,173,215,10158,77,4.28,1.56,126,7.0,6.89,81,4.5,1.72,0.97,0.93,0.28,0.27,0.02,214.29
302,128,185,15091,82,4.56,1.25,90,5.0,1.85,90,5.0,1.85,0.94,0.94,0.29,0.29,2.3,229.18
303,170,219,9685,75,4.69,1.3,127,7.94,6.6,80,5.0,1.41,0.96,0.94,0.34,0.33,2.06,217.85
304,160,208,11816,79,3.59,1.37,134,6.09,5.24,85,3.86,1.39,0.91,0.85,0.32,0.32,0.47,211.93
305,89,158,14325,75,3.57,1.75,86,4.1,1.81,86,4.1,1.81,0.93,0.91,0.43,0.4,4.94,211.67
306,246,341,25773,89,3.87,1.32,193,8.39,10.47,100,4.35,1.53,0.86,0.8,0.38,0.36,4.01,195.92
307,146,271,28220,67,3.94,1.09,116,6.82,5.59,85,5.0,1.58,0.77,0.73,0.37,0.35,12.35,181.87
308,78,177,23256,68,3.09,1.31,77,3.5,1.44,76,3.45,1.37,0.92,0.91,0.45,0.45,10.25,230.92
309,153,290,36248,74,3.7,1.42,115,5.75,3.77,84,4.2,1.77,0.83,0.78,0.4,0.37,7.33,209.7
310,126,261,33726,100,4.76,1.61,120,5.71,1.82,117,5.57,2.04,0.84,0.82,0.4,0.38,6.89,219.3
311,211,292,23229,73,3.84,2.01,176,9.26,10.53,84,4.42,2.22,0.9,0.84,0.32,0.29,7.36,205.73
312,98,139,5921,61,3.81,1.6,89,5.56,3.71,64,4.0,1.86,0.98,0.96,0.46,0.45,3.17,209.77
313,70,143,21779,57,3.17,1.2,67,3.72,1.45,67,3.72,1.45,0.86,0.8,0.56,0.51,10.8,213.68
314,116,146,7420,51,3.4,1.4,92,6.13,5.72,54,3.6,1.5,0.97,0.93,0.33,0.32,0.05,199.04
315,88,140,13378,69,3.45,1.19,82,4.1,1.86,79,3.95,1.7,0.93,0.93,0.45,0.43,6.82,218.65
316,148,203,18390,58,2.76,1.14,118,5.62,6.28,61,2.9,1.3,0.91,0.86,0.54,0.51,0.81,203.01
317,134,261,37758,74,3.7,1.78,121,6.05,5.24,83,4.15,1.93,0.81,0.77,0.46,0.43,14.17,189.17
318,58,135,23378,55,3.67,1.23,57,3.8,1.52,58,3.87,1.51,0.82,0.79,0.43,0.4,8.17,225.03
319,119,154,10740,58,2.9,1.25,104,5.2,4.81,61,3.05,1.23,0.92,0.84,0.47,0.43,1.5,193.93
320,149,208,17199,68,3.78,1.22,124,6.89,6.25,72,4.0,1.46,0.94,0.9,0.38,0.36,0.64,213.18
321,94,205,25494,84,4.2,1.96,90,4.5,2.28,90,4.5,2.28,0.9,0.89,0.39,0.4,7.11,210.5
322,90,153,17594,79,3.95,2.33,86,4.3,2.58,86,4.3,2.58,0.88,0.86,0.57,0.55,5.9,213.86
323,95,135,6639,80,3.81,1.47,93,4.43,2.52,87,4.14,1.88,0.97,0.95,0.44,0.42,0.95,218.14
324,87,162,15465,79,3.95,1.82,82,4.1,1.89,86,4.3,2.05,0.87,0.85,0.51,0.52,4.15,210.19
325,77,106,5170,71,3.55,1.7,72,3.6,1.73,74,3.7,1.92,0.91,0.87,0.52,0.5,0.24,217.65
326,62,133,13759,56,2.95,1.18,58,3.05,1.39,60,3.16,1.42,0.92,0.91,0.46,0.45,4.89,224.89
327,80,149,14494,74,3.52,1.08,79,3.76,0.94,79,3.76,0.94,0.94,0.89,0.42,0.39,4.63,231.79
328,63,97,3983,56,3.5,1.71,62,3.88,2.09,61,3.81,2.07,0.99,0.99,0.5,0.49,0.01,221.09
329,73,144,14256,63,3.32,1.29,69,3.63,1.5,71,3.74,1.45,0.89,0.83,0.45,0.41,4.27,214.03
330,70,174,23108,59,3.28,1.18,70,3.89,1.84,70,3.89,1.84,0.88,0.86,0.48,0.45,19.85,206.35
331,105,172,15336,86,4.53,1.68,99,5.21,2.15,101,5.32,2.14,0.87,0.85,0.44,0.42,2.61,213.49
332,79,148,13682,73,3.65,1.66,77,3.85,1.95,77,3.85,1.95,0.94,0.94,0.44,0.43,2.4,212.17
333,95,214,34449,74,3.52,1.86,88,4.19,2.36,87,4.14,2.22,0.83,0.8,0.47,0.42,12.12,214.06
334,86,188,23044,74,3.89,1.94,81,4.26,2.1,82,4.32,2.14,0.87,0.85,0.46,0.44,6.21,236.02
335,98,174,14689,84,4.67,1.78,89,4.94,1.98,88,4.89,2.0,0.94,0.93,0.38,0.37,2.62,213.25
336,97,171,22476,86,4.3,1.89,89,4.45,1.9,91,4.55,1.99,0.84,0.81,0.44,0.41,6.32,213.57
337,119,193,16411,85,4.47,1.84,102,5.37,2.52,104,5.47,2.57,0.9,0.88,0.4,0.39,5.88,205.78
338,99,187,25485,81,3.86,1.28,91,4.33,1.46,91,4.33,1.46,0.88,0.86,0.41,0.39,7.08,211.85
339,87,201,31736,65,3.61,1.29,77,4.28,2.02,77,4.28,2.02,0.87,0.85,0.4,0.36,19.31,205.3
340,75,94,4130,58,3.62,1.89,64,4.0,2.07,64,4.0,2.07,0.94,0.89,0.45,0.45,0.02,212.89
341,83,138,8647,65,3.25,1.41,68,3.4,1.39,74,3.7,2.03,0.96,0.95,0.47,0.46,0.61,204.76
342,87,190,26552,73,3.48,1.36,79,3.76,1.45,83,3.95,1.6,0.84,0.83,0.44,0.42,6.69,201.85
343,51,95,11853,44,2.93,1.33,47,3.13,1.68,45,3.0,1.51,0.89,0.85,0.49,0.45,9.21,216.78
344,81,147,17266,65,2.95,1.21,72,3.27,1.28,73,3.32,1.29,0.88,0.85,0.5,0.47,5.02,204.54
345,68,117,12502,54,3.18,1.19,59,3.47,1.46,60,3.53,1.5,0.92,0.91,0.54,0.53,3.21,221.26
346,59,103,11874,49,2.88,0.93,54,3.18,1.33,54,3.18,1.33,0.94,0.94,0.55,0.52,5.34,200.97
347,92,129,5918,70,3.68,1.53,71,3.74,1.48,76,4.0,1.8,0.92,0.92,0.41,0.41,0.48,205.01
348,126,161,7245,106,5.05,2.22,81,3.86,1.24,115,5.48,2.56,0.63,0.66,0.43,0.43,0.76,168.29
349,77,99,4399,63,3.5,1.54,67,3.72,1.49,67,3.72,1.49,0.94,0.92,0.52,0.49,0.02,213.55
350,56,105,12778,48,3.0,1.1,49,3.06,1.12,49,3.06,1.12,0.89,0.86,0.55,0.54,5.84,210.4
351,85,158,15941,72,3.79,1.23,81,4.26,1.63,80,4.21,1.62,0.91,0.86,0.46,0.45,7.25,216.65
352,74,156,21693,63,3.32,1.49,71,3.74,1.63,71,3.74,1.63,0.89,0.87,0.47,0.45,13.1,212.1
353,66,87,4403,59,3.47,1.81,66,3.88,1.9,66,3.88,1.9,0.92,0.85,0.4,0.37,0.02,205.32
354,94,122,5015,78,3.71,1.15,90,4.29,1.59,90,4.29,1.55,0.98,0.98,0.42,0.4,0.01,196.39
355,81,138,14270,70,3.89,1.28,80,4.44,1.82,80,4.44,1.82,0.9,0.84,0.43,0.38,5.42,188.65
356,90,143,14794,71,3.94,1.7,79,4.39,1.94,85,4.72,2.59,0.85,0.76,0.43,0.38,4.09,207.51
357,68,134,15957,60,3.33,1.28,64,3.56,1.38,66,3.67,1.5,0.86,0.74,0.46,0.4,4.85,184.27
358,85,203,32016,79,3.95,1.82,80,4.0,1.78,83,4.15,1.87,0.84,0.84,0.44,0.43,15.21,190.0
359,78,191,30771,62,3.1,1.52,71,3.55,2.04,71,3.55,2.04,0.83,0.82,0.51,0.48,20.71,213.52
360,102,194,24477,81,3.52,1.47,92,4.0,1.81,92,4.0,1.81,0.85,0.81,0.46,0.42,6.82,195.34
361,98,226,33406,83,4.37,1.54,89,4.68,1.77,91,4.79,1.93,0.84,0.81,0.47,0.47,6.32,204.93
362,83,112,5008,70,3.89,1.75,80,4.44,1.69,81,4.5,1.76,0.97,0.93,0.43,0.39,0.01,196.16
363,63,82,3415,60,3.75,1.53,63,3.94,1.81,63,3.94,1.81,0.96,0.95,0.61,0.59,0.06,216.12
364,71,90,3851,56,4.0,1.52,64,4.57,1.7,64,4.57,1.7,0.95,0.93,0.49,0.46,0.01,210.67
365,74,121,7261,58,3.22,1.35,57,3.17,1.2,66,3.67,2.3,0.82,0.8,0.44,0.44,1.37,199.77
366,68,125,13481,63,3.0,1.34,65,3.1,1.22,66,3.14,1.28,0.91,0.9,0.54,0.53,7.14,196.68
367,58,127,17944,54,3.18,1.13,54,3.18,1.24,56,3.29,1.26,0.93,0.89,0.48,0.47,6.73,210.0
368,57,115,14491,47,2.61,1.14,53,2.94,1.21,53,2.94,1.16,0.93,0.91,0.56,0.55,6.04,200.23
369,60,93,4797,49,3.27,1.39,58,3.87,1.51,58,3.87,1.51,0.96,0.93,0.47,0.47,2.02,223.96
370,86,168,13815,68,3.78,1.17,77,4.28,1.45,76,4.22,1.44,0.89,0.87,0.41,0.39,4.49,204.3
371,76,117,5807,57,2.85,1.04,68,3.4,1.6,67,3.35,1.5,0.94,0.9,0.52,0.51,1.49,215.78
372,67,169,22146,61,3.05,1.19,64,3.2,1.28,64,3.2,1.28,0.89,0.88,0.42,0.4,7.68,216.0
373,58,146,21981,50,2.94,1.3,55,3.24,1.39,55,3.24,1.39,0.86,0.84,0.51,0.48,14.75,209.63
374,67,150,22614,60,3.33,1.5,63,3.5,1.5,64,3.56,1.5,0.86,0.81,0.59,0.54,15.21,218.4
375,82,171,23460,65,3.25,1.52,77,3.85,1.93,77,3.85,1.93,0.9,0.86,0.5,0.46,15.01,219.31
376,83,202,33730,64,3.76,1.44,78,4.59,1.87,79,4.65,1.9,0.87,0.85,0.45,0.43,20.01,213.0
377,100,170,15199,83,4.15,1.79,93,4.65,2.08,97,4.85,2.3,0.87,0.84,0.45,0.43,4.13,201.42
378,85,137,8773,65,3.1,1.14,78,3.71,1.23,79,3.76,1.37,0.93,0.92,0.38,0.4,2.54,215.41
379,118,168,7675,71,3.94,1.43,90,5.0,1.61,92,5.11,1.71,0.97,0.96,0.45,0.45,0.63,224.09
380,91,183,25648,69,3.63,1.67,83,4.37,2.27,84,4.42,2.19,0.89,0.86,0.38,0.36,3.85,201.1
381,75,188,31070,67,3.94,1.75,72,4.24,1.86,74,4.35,1.9,0.83,0.79,0.44,0.4,11.25,189.28
382,94,231,42501,73,3.84,1.38,86,4.53,1.9,86,4.53,1.9,0.85,0.83,0.4,0.37,14.16,200.61
383,102,152,9930,78,3.71,1.52,97,4.62,1.77,98,4.67,1.83,0.92,0.88,0.4,0.4,0.51,212.13
384,94,117,5427,80,4.0,1.38,88,4.4,1.7,88,4.4,1.7,0.95,0.91,0.4,0.38,0.02,200.89
385,114,289,47379,89,3.87,1.49,99,4.3,1.69,108,4.7,2.03,0.81,0.78,0.39,0.38,8.93,186.28
386,81,108,5319,69,3.83,2.04,79,4.39,2.28,79,4.39,2.28,0.96,0.94,0.55,0.55,0.94,218.2
387,79,145,15472,64,3.2,1.15,72,3.6,1.23,75,3.75,1.29,0.82,0.78,0.43,0.42,4.23,198.33
388,68,125,14548,58,3.22,1.22,63,3.5,1.5,67,3.72,1.49,0.88,0.8,0.49,0.44,6.88,178.99
389,56,84,4659,45,3.21,0.89,54,3.86,1.46,55,3.93,1.44,0.89,0.86,0.48,0.49,3.11,215.44
390,81,111,5164,61,2.77,1.34,75,3.41,1.5,76,3.45,1.47,0.94,0.89,0.48,0.45,0.03,208.77
391,68,155,24856,53,3.12,1.22,66,3.88,1.27,66,3.88,1.27,0.88,0.86,0.52,0.5,22.99,215.75
392,55,74,3252,46,2.88,1.31,51,3.19,1.47,53,3.31,1.62,0.95,0.91,0.44,0.43,0.02,236.14
393,51,109,12196,43,2.53,0.87,51,3.0,1.0,51,3.0,1.0,0.91,0.91,0.53,0.51,8.89,200.77
394,68,191,34681,61,3.05,1.1,65,3.25,0.91,67,3.35,0.93,0.85,0.84,0.49,0.48,11.36,196.21
395,86,138,13681,69,3.83,1.76,83,4.61,1.97,85,4.72,1.9,0.86,0.82,0.43,0.39,4.05,211.17
396,143,233,17336,81,4.26,1.48,92,4.84,1.5,93,4.89,1.37,0.93,0.9,0.34,0.33,2.26,226.19
397,59,79,3212,50,3.33,1.23,57,3.8,1.42,57,3.8,1.42,1.0,1.0,0.42,0.42,0.01,215.55
398,101,129,5496,64,4.0,1.26,87,5.44,2.37,88,5.5,2.37,0.96,0.94,0.35,0.35,0.35,223.74
399,123,199,23153,96,4.57,1.75,110,5.24,2.1,111,5.29,2.08,0.88,0.86,0.4,0.38,4.44,216.09
400,87,154,16719,64,3.37,1.61,81,4.26,1.85,81,4.26,1.85,0.92,0.91,0.38,0.38,5.29,215.02
401,124,203,18414,88,4.0,1.54,104,4.73,1.98,109,4.95,1.84,0.84,0.78,0.39,0.36,3.48,216.01
402,147,233,18010,102,4.86,1.15,125,5.95,1.69,125,5.95,1.63,0.94,0.93,0.37,0.37,3.41,212.64
403,110,142,6405,82,4.32,1.67,101,5.32,2.11,102,5.37,2.22,0.95,0.92,0.42,0.4,0.03,219.6
404,143,216,17342,107,5.63,1.42,123,6.47,1.98,130,6.84,2.52,0.91,0.89,0.38,0.37,4.07,205.64
405,117,244,27703,96,4.8,1.4,109,5.45,1.73,109,5.45,1.73,0.85,0.81,0.38,0.36,12.72,195.43
406,133,202,19064,101,4.81,1.69,121,5.76,2.28,122,5.81,2.27,0.89,0.84,0.32,0.29,6.85,202.2
407,121,180,15925,93,4.43,2.36,112,5.33,2.74,113,5.38,2.84,0.9,0.87,0.38,0.38,2.45,228.44
408,123,256,34190,104,5.47,1.93,112,5.89,2.08,114,6.0,2.05,0.85,0.83,0.4,0.39,9.39,207.2
409,134,293,44031,102,5.1,1.89,118,5.9,2.59,121,6.05,2.56,0.86,0.82,0.4,0.39,6.64,207.73
410,147,272,34264,118,5.62,1.28,137,6.52,1.75,137,6.52,1.83,0.86,0.83,0.36,0.33,6.45,209.93
411,123,193,16282,97,4.62,2.2,113,5.38,2.78,114,5.43,2.87,0.94,0.94,0.4,0.4,3.28,214.21
412,72,121,13289,59,3.28,1.13,67,3.72,1.45,68,3.78,1.35,0.94,0.94,0.44,0.44,5.8,230.88
413,96,167,10764,82,4.32,2.5,76,4.0,1.53,91,4.79,2.74,0.86,0.86,0.36,0.37,2.07,204.03
414,58,110,12912,46,2.71,0.85,56,3.29,1.36,56,3.29,1.36,0.93,0.93,0.47,0.47,7.0,220.49
415,66,133,18266,50,2.63,1.21,62,3.26,1.59,60,3.16,1.5,0.91,0.92,0.42,0.39,14.42,207.08
416,66,147,22063,57,3.0,1.0,66,3.47,1.17,66,3.47,1.17,0.83,0.79,0.41,0.39,12.22,211.48
417,75,160,22142,61,3.39,1.09,74,4.11,1.41,74,4.11,1.41,0.85,0.81,0.44,0.4,7.27,198.32
418,95,167,15818,66,3.14,1.42,84,4.0,1.58,87,4.14,1.82,0.86,0.84,0.43,0.42,3.97,214.71
419,77,132,13023,61,3.21,1.55,75,3.95,2.37,75,3.95,2.37,0.92,0.92,0.46,0.45,3.62,214.22
420,77,156,21861,59,4.21,1.67,72,5.14,2.85,72,5.14,2.85,0.92,0.9,0.34,0.31,4.51,211.88
421,91,139,7615,66,3.47,1.17,79,4.16,1.57,81,4.26,1.52,0.96,0.92,0.33,0.33,1.42,218.82
422,83,150,14881,62,3.26,1.52,74,3.89,1.94,80,4.21,2.23,0.84,0.81,0.45,0.44,6.04,197.46
423,79,118,7843,57,3.17,1.2,72,4.0,1.81,74,4.11,1.91,0.96,0.9,0.45,0.44,1.67,224.37
424,86,180,24556,73,3.65,1.53,83,4.15,1.9,83,4.15,1.9,0.91,0.87,0.48,0.44,9.74,211.14
425,88,134,6605,68,3.58,1.02,83,4.37,1.83,83,4.37,1.61,0.98,0.94,0.43,0.41,0.01,222.53
426,97,158,14333,79,4.16,1.68,91,4.79,2.1,91,4.79,2.1,0.92,0.9,0.44,0.42,2.33,203.87
427,100,192,25819,81,3.68,1.67,93,4.23,2.25,93,4.23,2.25,0.86,0.84,0.36,0.34,6.6,187.66
428,132,207,17089,110,5.24,2.1,122,5.81,2.5,125,5.95,2.5,0.92,0.88,0.38,0.35,1.61,221.57
429,80,106,4441,65,3.42,1.57,74,3.89,2.05,75,3.95,2.15,0.97,0.96,0.41,0.39,0.01,213.19
430,95,159,15056,82,4.1,1.41,92,4.6,1.82,92,4.6,1.82,0.88,0.83,0.45,0.42,2.04,189.26
431,112,259,41875,98,4.45,1.6,106,4.82,1.92,109,4.95,2.01,0.79,0.75,0.42,0.39,8.52,181.48
432,125,203,17283,96,4.17,1.83,111,4.83,2.12,111,4.83,2.21,0.84,0.81,0.46,0.45,3.77,197.13
433,111,208,27311,96,4.36,1.53,108,4.91,1.74,107,4.86,1.73,0.85,0.83,0.38,0.37,5.14,189.35
