id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
206,1036,34936,4109007,419,8.73,7.92,324,6.75,2.56,613,12.77,12.45,0.79,0.77,0.45,0.43,4.55,193.6
207,1133,9035,2161671,452,9.04,9.01,348,6.96,3.03,670,13.4,13.76,0.84,0.84,0.4,0.38,3.39,195.65
208,1017,6272,4006750,393,8.19,9.95,290,6.04,2.98,597,12.44,15.63,0.79,0.8,0.41,0.43,2.51,194.8
209,1092,24047,22149136,419,9.11,10.18,324,7.04,3.2,640,13.91,15.37,0.77,0.78,0.38,0.36,5.13,181.82
210,1102,4554,1278325,414,8.28,9.42,343,6.86,2.91,666,13.32,13.55,0.79,0.8,0.35,0.35,3.8,200.35
211,1207,8667,5951091,446,8.92,10.42,359,7.18,3.24,686,13.72,16.27,0.85,0.87,0.35,0.35,2.54,197.32
212,1162,8000,3773279,429,8.76,9.42,359,7.33,2.61,647,13.2,13.68,0.84,0.83,0.39,0.41,3.92,198.82
213,1273,9365,1234496,430,9.15,10.63,342,7.28,3.04,711,15.13,18.37,0.82,0.83,0.38,0.39,2.98,193.65
214,1216,4315,838708,422,8.44,10.29,329,6.58,2.52,698,13.96,16.26,0.76,0.76,0.39,0.39,1.95,198.38
215,1205,4385,1131442,413,8.6,9.52,337,7.02,2.2,698,14.54,17.11,0.86,0.88,0.39,0.44,2.82,197.34
216,1165,4193,740265,420,8.94,10.75,344,7.32,3.28,631,13.43,17.06,0.82,0.8,0.32,0.33,2.51,193.88
217,1008,4009,956479,380,8.64,9.37,311,7.07,2.63,578,13.14,14.98,0.83,0.83,0.35,0.36,3.4,192.96
218,1617,62242,73809368,503,9.86,14.41,360,7.06,3.27,978,19.18,36.65,0.86,0.87,0.34,0.35,1.73,200.09
219,2071,53251,48505750,574,12.76,21.33,291,6.47,3.09,1332,29.6,64.65,0.86,0.85,0.38,0.36,3.0,189.46
220,1722,29561,26211251,566,11.79,19.16,331,6.9,3.24,1160,24.17,47.38,0.85,0.84,0.41,0.39,4.04,189.95
221,1951,52567,46144004,591,12.85,22.23,297,6.46,3.89,1300,28.26,60.6,0.89,0.89,0.41,0.39,2.96,190.45
222,1962,26594,12789986,586,11.72,18.69,312,6.24,2.58,1280,25.6,52.64,0.89,0.89,0.44,0.42,3.22,195.26
223,1554,76101,58198344,505,11.74,17.64,281,6.53,3.5,1016,23.63,44.46,0.88,0.88,0.4,0.38,4.22,193.69
224,1508,122505,114259254,484,10.3,16.02,268,5.7,2.76,987,21.0,41.87,0.85,0.87,0.42,0.4,6.42,192.32
225,1632,39769,22947742,540,11.25,18.56,273,5.69,3.0,1133,23.6,48.93,0.9,0.89,0.43,0.39,5.02,192.13
226,1502,25360,14914486,529,11.02,16.42,306,6.38,3.05,1035,21.56,40.0,0.86,0.84,0.38,0.35,9.13,188.01
227,1474,11890,5761957,516,11.22,16.85,291,6.33,3.24,956,20.78,38.03,0.89,0.88,0.42,0.42,5.69,196.64
228,1065,5157,1496306,454,10.32,11.97,316,7.18,2.73,669,15.2,19.08,0.85,0.86,0.36,0.35,3.89,193.63
229,915,5142,2026312,379,8.61,9.26,280,6.36,2.6,542,12.32,14.34,0.88,0.86,0.43,0.42,6.21,192.46
230,1050,4403,1596456,362,8.04,9.49,388,8.62,9.2,625,13.89,20.46,0.85,0.86,0.4,0.42,4.24,191.18
231,1085,4559,1008144,403,8.76,10.16,391,8.5,8.66,660,14.35,19.7,0.81,0.82,0.42,0.44,4.59,191.73
232,958,4051,1132582,413,8.79,10.62,308,6.55,2.81,574,12.21,16.03,0.85,0.85,0.42,0.42,5.17,190.26
233,976,9566,7022291,399,8.31,8.67,314,6.54,2.66,577,12.02,13.84,0.81,0.8,0.46,0.46,2.73,197.42
234,964,4348,1080762,394,8.76,8.98,305,6.78,2.75,573,12.73,14.57,0.9,0.9,0.4,0.41,3.81,191.7
235,919,4883,2143119,386,8.77,9.23,286,6.5,2.56,556,12.64,14.06,0.86,0.87,0.4,0.4,3.89,191.26
236,837,3434,827257,339,8.07,8.35,274,6.52,2.44,465,11.07,12.03,0.88,0.89,0.43,0.44,6.74,191.84
237,1001,4394,1488372,389,8.46,9.69,320,6.96,2.86,537,11.67,13.02,0.85,0.84,0.4,0.4,3.91,189.82
238,987,3948,955669,424,8.65,8.73,346,7.06,2.56,617,12.59,14.21,0.83,0.84,0.39,0.4,4.74,193.53
239,1021,5008,2335806,395,7.75,8.54,346,6.78,2.89,589,11.55,12.91,0.85,0.84,0.38,0.38,3.53,197.08
240,1020,5340,2914386,416,8.85,9.26,307,6.53,2.63,625,13.3,15.69,0.77,0.77,0.43,0.44,2.85,185.68
241,1028,3702,704186,400,8.51,8.51,336,7.15,2.93,631,13.43,12.65,0.78,0.8,0.46,0.49,5.47,190.04
242,1365,44036,43832731,455,9.29,12.33,311,6.35,2.61,847,17.29,30.25,0.82,0.83,0.37,0.37,5.73,193.53
243,1642,17199,7420365,483,10.06,15.75,265,5.52,2.31,1096,22.83,48.81,0.83,0.82,0.38,0.38,5.55,190.08
244,1716,84992,101183329,547,11.16,17.74,298,6.08,2.52,1185,24.18,47.67,0.84,0.87,0.41,0.43,4.62,189.45
245,1801,182855,218694206,528,12.0,17.21,303,6.89,2.93,1208,27.45,48.68,0.77,0.79,0.39,0.41,6.78,188.45
246,2015,82986,85268511,581,12.63,21.25,386,8.39,9.4,1376,29.91,62.1,0.88,0.89,0.41,0.39,5.84,197.94
247,1606,36891,27362929,554,12.04,17.84,367,7.98,5.79,1126,24.48,44.78,0.82,0.83,0.39,0.38,6.26,182.41
248,1633,24975,17743396,528,12.0,18.65,330,7.5,5.36,1118,25.41,49.63,0.83,0.82,0.37,0.37,6.62,190.55
249,1766,52319,40750161,555,11.56,16.82,318,6.62,3.67,1208,25.17,45.91,0.77,0.79,0.46,0.46,5.29,184.72
250,1784,46008,34322478,573,12.73,18.76,329,7.31,4.5,1224,27.2,50.43,0.77,0.76,0.43,0.42,8.53,177.76
251,1515,13595,5791218,513,10.69,16.01,358,7.46,4.74,1040,21.67,42.75,0.8,0.8,0.45,0.41,5.82,182.61
252,1342,21085,17369337,488,10.17,14.02,326,6.79,4.3,857,17.85,28.14,0.84,0.85,0.41,0.4,4.51,186.27
253,1212,21532,5533676,471,9.81,10.68,335,6.98,3.79,714,14.88,17.93,0.84,0.85,0.43,0.46,5.69,192.81
254,1133,5377,1794970,439,9.34,10.94,321,6.83,3.64,664,14.13,17.47,0.78,0.8,0.43,0.43,4.53,189.41
255,1243,6149,1932376,427,9.49,10.33,335,7.44,5.28,741,16.47,21.65,0.78,0.78,0.44,0.44,5.45,184.6
256,1052,15441,14743332,423,8.81,10.32,306,6.38,3.93,646,13.46,17.1,0.84,0.86,0.49,0.48,5.02,184.05
257,987,6287,3060269,397,8.82,9.98,271,6.02,3.05,606,13.47,16.12,0.79,0.78,0.41,0.39,5.77,190.07
258,1270,5597,1565699,457,9.33,10.99,317,6.47,3.1,797,16.27,23.17,0.76,0.73,0.39,0.36,4.11,188.35
259,1068,4164,949267,373,7.61,7.27,319,6.51,3.67,578,11.8,12.74,0.84,0.85,0.41,0.41,3.81,190.86
260,1085,3875,712163,409,8.02,8.06,305,5.98,2.7,598,11.73,12.21,0.78,0.78,0.39,0.41,3.53,189.26
261,1143,5724,2793380,411,8.22,7.3,347,6.94,3.08,666,13.32,13.14,0.83,0.85,0.37,0.37,5.64,195.46
262,1033,4353,1584317,372,8.09,7.69,316,6.87,3.17,621,13.5,13.29,0.75,0.75,0.38,0.37,4.48,192.61
263,926,4508,2527516,361,7.52,6.44,286,5.96,2.4,513,10.69,11.74,0.83,0.84,0.41,0.4,4.34,189.96
264,993,3845,775405,427,8.9,9.81,327,6.81,3.59,578,12.04,13.84,0.81,0.81,0.43,0.44,3.19,195.18
265,1107,4227,1017072,425,8.33,7.86,346,6.78,2.89,654,12.82,14.58,0.81,0.81,0.4,0.41,4.64,197.27
266,1240,6726,1940159,411,8.56,9.04,309,6.44,2.87,729,15.19,22.26,0.75,0.75,0.43,0.43,3.25,189.32
267,1889,183938,162668055,529,11.26,16.14,286,6.09,2.2,1190,25.32,49.49,0.86,0.86,0.38,0.36,3.12,188.82
268,1918,23252,14282785,633,12.66,20.41,337,6.74,2.86,1441,28.82,57.98,0.78,0.78,0.38,0.38,6.46,188.37
269,1289,15970,8128462,544,11.57,16.37,291,6.19,2.79,1000,21.28,38.12,0.72,0.73,0.45,0.44,4.68,193.03
270,1286,20575,15604200,512,10.67,15.02,294,6.12,2.84,1005,20.94,37.5,0.79,0.77,0.4,0.36,5.62,203.98
271,1139,10493,5165895,500,11.11,15.45,301,6.69,3.66,893,19.84,34.75,0.81,0.83,0.37,0.38,4.57,197.52
272,1461,37650,26773850,529,10.58,15.01,307,6.14,3.02,1119,22.38,41.95,0.73,0.72,0.45,0.43,4.99,186.29
273,1506,19169,8691959,514,10.71,14.48,297,6.19,4.15,1081,22.52,41.37,0.73,0.72,0.39,0.36,5.99,188.86
274,1776,629833,611494876,566,11.79,16.8,288,6.0,2.95,1180,24.58,46.04,0.78,0.77,0.38,0.34,4.56,192.93
275,1291,170346,209163205,467,10.38,11.95,267,5.93,2.49,825,18.33,27.08,0.81,0.81,0.39,0.38,5.37,194.64
276,1057,5109,1667207,407,9.04,9.95,287,6.38,2.8,607,13.49,16.86,0.83,0.84,0.41,0.41,3.5,192.47
277,1149,6642,3286268,453,9.06,9.23,334,6.68,2.44,672,13.44,17.77,0.87,0.87,0.41,0.4,3.0,192.24
278,1004,21215,19606711,420,9.13,7.69,296,6.43,2.58,587,12.76,12.46,0.77,0.77,0.44,0.41,3.38,185.59
279,1163,553427,661998535,475,10.11,8.73,333,7.09,2.92,734,15.62,12.71,0.75,0.76,0.32,0.31,6.39,193.37
280,1019,555019,664377556,431,9.17,7.99,320,6.81,3.02,602,12.81,11.81,0.81,0.8,0.38,0.38,4.75,191.51
281,1033,7732,2416409,439,9.34,8.05,339,7.21,3.21,606,12.89,10.86,0.79,0.81,0.41,0.43,4.4,194.22
282,996,3839,1079365,382,7.8,6.3,316,6.45,2.61,554,11.31,10.24,0.8,0.8,0.42,0.42,3.21,195.08
283,917,4724,1089572,388,8.62,7.6,298,6.62,2.65,535,11.89,11.17,0.76,0.75,0.38,0.35,3.48,185.94
284,976,3915,852594,376,7.83,6.65,295,6.15,2.66,546,11.38,9.98,0.77,0.74,0.36,0.36,3.01,191.33
285,902,3357,596001,354,7.53,6.35,272,5.79,2.6,504,10.72,10.38,0.77,0.77,0.41,0.41,5.39,190.54
286,1016,3723,639206,386,8.21,6.7,315,6.7,2.72,556,11.83,11.06,0.73,0.73,0.38,0.41,5.51,194.96
287,1100,4593,1901544,437,8.4,7.17,329,6.33,2.31,610,11.73,10.53,0.8,0.82,0.4,0.42,3.02,196.28
288,1037,4454,1883541,403,8.06,6.28,352,7.04,3.1,608,12.16,9.82,0.78,0.78,0.39,0.4,3.59,194.96
289,1109,21261,25728344,427,9.09,7.88,327,6.96,2.98,630,13.4,12.44,0.75,0.75,0.39,0.39,4.44,191.94
290,1050,9076,7924196,401,8.18,7.26,313,6.39,2.78,597,12.18,10.46,0.76,0.77,0.41,0.42,3.47,190.69
291,962,4955,3163751,393,7.71,6.1,330,6.47,2.69,566,11.1,9.64,0.76,0.77,0.38,0.38,4.54,192.36
292,1039,4254,753755,397,8.1,7.27,321,6.55,2.59,574,11.71,12.23,0.81,0.82,0.38,0.4,4.49,190.1
293,1021,3956,934229,382,7.8,5.94,331,6.76,2.88,533,10.88,9.31,0.76,0.76,0.36,0.36,2.12,197.51
294,868,3627,1216971,355,7.4,5.33,270,5.62,2.37,518,10.79,8.25,0.72,0.72,0.42,0.42,2.36,190.99
295,989,147318,66911373,401,8.02,5.6,307,6.14,2.29,567,11.34,8.64,0.73,0.73,0.43,0.41,5.22,187.01
296,956,402712,585481722,413,8.26,5.92,328,6.56,2.79,556,11.12,8.87,0.77,0.77,0.43,0.41,4.05,191.28
297,865,4429,2329739,438,8.94,7.07,324,6.61,2.94,596,12.16,10.68,0.75,0.75,0.42,0.41,3.86,194.11
298,786,2876,564604,347,6.94,5.01,279,5.58,2.44,482,9.64,7.29,0.74,0.75,0.41,0.4,3.6,194.05
299,913,5312,2622080,373,8.11,6.42,291,6.33,2.63,536,11.65,9.81,0.77,0.78,0.4,0.38,4.21,191.24
300,906,747758,909630527,394,7.88,6.33,293,5.86,2.55,540,10.8,9.13,0.76,0.76,0.39,0.37,6.47,199.17
301,945,241491,332211598,378,7.88,7.14,269,5.6,2.25,566,11.79,10.9,0.72,0.73,0.37,0.36,6.61,184.95
302,1151,15007,11507683,402,9.57,8.34,350,8.33,9.65,741,17.64,23.12,0.75,0.77,0.44,0.42,7.38,186.18
303,1094,52988,10544479,380,7.92,6.76,388,8.08,8.33,622,12.96,15.05,0.78,0.79,0.41,0.37,5.66,184.94
304,957,334282,342647845,415,8.14,8.73,270,5.29,2.68,580,11.37,12.53,0.8,0.82,0.42,0.38,9.79,181.01
305,1011,461146,575345624,400,8.0,7.39,274,5.48,2.82,611,12.22,11.78,0.75,0.75,0.46,0.44,7.62,183.78
306,1060,4485,753847,393,8.02,7.64,273,5.57,2.75,631,12.88,13.46,0.74,0.75,0.48,0.47,5.09,179.58
307,1132,5973,1963366,407,8.85,9.37,277,6.02,3.23,658,14.3,15.12,0.7,0.72,0.44,0.44,7.21,183.91
308,1099,5876,1667572,379,7.58,7.24,302,6.04,3.69,608,12.16,12.29,0.72,0.74,0.44,0.45,5.5,181.64
309,1259,5813,1804424,409,8.18,7.28,300,6.0,2.88,713,14.26,14.77,0.68,0.68,0.44,0.44,5.08,182.84
310,1254,6351,2169187,440,8.63,9.11,319,6.25,3.2,767,15.04,17.02,0.71,0.7,0.45,0.45,5.41,179.63
311,1202,9933,7025972,431,8.98,8.83,331,6.9,3.37,720,15.0,15.67,0.73,0.74,0.42,0.45,5.3,179.0
312,1125,6261,3211250,423,8.46,9.63,287,5.74,2.77,681,13.62,15.71,0.74,0.75,0.45,0.46,4.99,173.67
313,930,5956,2678893,335,7.44,7.01,266,5.91,2.82,503,11.18,11.7,0.82,0.82,0.42,0.45,5.67,178.81
314,1007,4583,1045944,395,8.06,9.11,269,5.49,2.52,567,11.57,13.86,0.82,0.82,0.51,0.55,4.71,176.06
315,1080,5802,2195606,361,7.68,7.62,260,5.53,2.56,585,12.45,14.21,0.8,0.8,0.48,0.53,6.38,177.21
316,983,5980,2651478,365,7.3,7.41,290,5.8,3.33,569,11.38,12.05,0.77,0.77,0.52,0.54,4.87,179.02
317,1005,4777,1888614,376,7.83,7.89,260,5.42,2.24,579,12.06,13.05,0.78,0.77,0.48,0.5,5.09,178.86
318,1014,6273,1494273,380,8.09,10.63,241,5.13,2.95,616,13.11,17.58,0.77,0.77,0.51,0.53,7.98,166.35
319,1104,8245,3069018,454,10.09,11.98,259,5.76,2.67,671,14.91,18.41,0.79,0.78,0.5,0.48,4.65,176.72
320,1059,223339,254441653,410,8.91,10.53,242,5.26,2.95,594,12.91,16.03,0.79,0.78,0.44,0.45,5.9,165.89
321,902,5673,2009395,390,8.12,7.87,293,6.1,2.75,586,12.21,12.56,0.79,0.8,0.43,0.42,2.86,180.41
322,1062,4426,960418,437,8.92,9.96,291,5.94,2.6,667,13.61,14.86,0.73,0.73,0.49,0.48,6.3,174.0
323,1149,8241,5591210,543,11.08,11.27,302,6.16,3.18,807,16.47,17.34,0.69,0.7,0.48,0.5,7.34,158.03
324,819,3806,665204,366,7.47,9.14,235,4.8,2.57,551,11.24,13.56,0.74,0.73,0.45,0.47,6.86,172.34
325,872,4089,884205,367,8.53,10.07,240,5.58,3.35,520,12.09,15.68,0.78,0.78,0.49,0.49,5.4,177.04
326,939,4674,995906,381,8.28,9.32,244,5.3,2.57,569,12.37,14.58,0.76,0.76,0.47,0.46,4.07,176.09
327,982,7819,4402631,392,8.52,10.09,252,5.48,2.82,595,12.93,15.35,0.76,0.76,0.48,0.5,5.08,179.56
328,946,7254,2851184,368,7.67,9.01,226,4.71,2.78,549,11.44,14.29,0.8,0.8,0.48,0.48,5.87,174.39
329,1059,12796,8565682,438,9.32,9.66,320,6.81,7.34,612,13.02,14.57,0.8,0.79,0.43,0.42,5.44,172.84
330,1097,8932,3458014,422,8.79,9.79,293,6.1,3.28,631,13.15,17.92,0.86,0.87,0.48,0.48,5.45,175.53
331,990,9890,3020665,376,7.83,7.64,265,5.52,2.69,556,11.58,12.65,0.81,0.81,0.48,0.48,4.96,173.38
332,920,12844,9696055,343,7.15,7.79,249,5.19,3.04,527,10.98,13.19,0.72,0.73,0.47,0.46,4.02,187.96
333,1086,5556,1850365,410,8.37,8.92,316,6.45,3.27,622,12.69,15.24,0.84,0.85,0.45,0.47,7.03,181.14
334,1035,56583,78417516,357,7.76,7.92,266,5.78,2.72,565,12.28,13.85,0.77,0.77,0.45,0.46,3.05,177.8
335,988,4711,1108335,434,9.43,10.15,306,6.65,3.21,590,12.83,14.59,0.77,0.77,0.46,0.45,4.11,173.18
336,1218,5582,2028071,474,9.67,10.78,328,6.69,3.24,705,14.39,17.8,0.77,0.79,0.45,0.44,4.47,181.61
337,1175,4775,1060292,446,9.1,11.52,298,6.08,3.62,659,13.45,18.43,0.78,0.78,0.44,0.46,2.63,174.88
338,1942,63957,61383315,538,10.55,15.92,316,6.2,3.16,1149,22.53,50.77,0.82,0.81,0.45,0.47,5.82,176.26
339,2917,122858,134469248,662,12.26,20.24,329,6.09,3.05,1792,33.19,76.73,0.84,0.83,0.41,0.42,8.51,184.55
340,2382,90661,74643505,644,12.88,21.08,317,6.34,3.94,1600,32.0,71.67,0.84,0.84,0.43,0.42,6.84,181.88
341,1925,67212,59775443,579,11.82,19.42,264,5.39,3.39,1240,25.31,54.04,0.88,0.88,0.5,0.5,10.81,176.02
342,2248,115432,108718042,585,13.0,19.53,244,5.42,3.14,1476,32.8,66.15,0.82,0.82,0.44,0.43,8.11,179.11
343,1901,80592,88019035,554,13.51,19.12,230,5.61,3.13,1281,31.24,58.98,0.79,0.77,0.51,0.49,6.61,177.86
344,1939,127934,121399355,561,11.94,19.39,254,5.4,3.5,1299,27.64,57.16,0.82,0.81,0.5,0.48,8.43,171.01
345,1877,34251,18957896,567,13.19,19.86,219,5.09,3.02,1267,29.47,57.65,0.72,0.7,0.52,0.48,8.25,173.84
346,1552,134406,131858911,536,12.47,18.38,219,5.09,2.59,1090,25.35,48.2,0.81,0.82,0.49,0.49,9.33,180.0
347,1340,19835,14086246,462,9.83,15.43,223,4.74,2.99,879,18.7,38.54,0.82,0.83,0.48,0.45,7.82,187.47
348,869,6612,2512881,341,7.41,8.41,217,4.72,2.64,517,11.24,17.86,0.84,0.85,0.53,0.52,5.39,179.99
349,976,331072,387525073,375,8.52,9.75,205,4.66,2.25,599,13.61,18.3,0.78,0.79,0.45,0.45,7.76,185.57
350,1023,90244,4998918,430,10.0,10.26,267,6.21,3.05,641,14.91,16.7,0.8,0.81,0.49,0.49,5.16,185.22
351,964,13165,6279854,387,8.41,8.23,263,5.72,3.18,564,12.26,13.51,0.8,0.78,0.45,0.43,6.25,176.76
352,1036,402082,449564348,397,8.82,10.27,245,5.44,3.22,611,13.58,17.51,0.8,0.8,0.44,0.43,4.77,180.53
353,1051,242264,331635805,418,9.29,11.38,254,5.64,3.49,640,14.22,19.24,0.76,0.76,0.46,0.45,10.28,168.46
354,1069,6404,2352977,399,9.07,10.8,214,4.86,3.31,605,13.75,17.36,0.75,0.77,0.5,0.49,9.94,178.07
355,1066,244119,330708187,427,9.09,10.32,255,5.43,3.14,611,13.0,15.01,0.79,0.81,0.5,0.49,6.52,170.85
356,1143,11210,4202337,432,9.19,11.02,286,6.09,3.54,663,14.11,18.67,0.78,0.77,0.47,0.47,3.02,173.54
357,1143,8251,4936650,428,8.73,9.78,271,5.53,3.04,675,13.78,17.67,0.75,0.75,0.52,0.54,5.36,168.02
358,1281,6680,2732373,493,10.27,12.23,301,6.27,3.99,760,15.83,19.21,0.72,0.71,0.53,0.54,5.5,172.17
359,1237,7223,2139377,434,8.68,11.22,300,6.0,3.95,710,14.2,19.73,0.82,0.83,0.5,0.54,5.36,175.87
360,1289,6296,1530564,454,9.27,11.55,292,5.96,2.81,762,15.55,19.68,0.77,0.78,0.48,0.49,3.82,177.81
361,1108,12221,8266933,381,8.11,8.64,291,6.19,3.68,606,12.89,14.63,0.78,0.77,0.48,0.49,8.34,163.6
362,1492,11178,6543347,429,8.94,12.57,254,5.29,2.48,874,18.21,35.91,0.82,0.82,0.43,0.44,4.02,179.55
363,2174,281191,394667186,543,11.8,18.72,261,5.67,3.32,1385,30.11,64.61,0.8,0.8,0.52,0.52,3.78,177.74
364,2170,49383,33621286,550,11.96,20.27,235,5.11,2.97,1412,30.7,67.18,0.85,0.85,0.48,0.51,8.28,174.54
365,1988,28332,19014439,526,11.19,18.63,228,4.85,2.8,1301,27.68,56.16,0.7,0.7,0.46,0.48,5.15,181.93
366,1803,39052,24767122,469,11.72,19.75,189,4.72,3.18,1094,27.35,54.33,0.83,0.84,0.47,0.47,7.68,169.07
367,1668,26942,9331846,493,10.06,15.24,244,4.98,2.82,1036,21.14,39.64,0.8,0.8,0.44,0.41,6.29,180.86
368,1755,40641,30172110,555,11.81,20.01,251,5.34,3.4,1172,24.94,52.03,0.87,0.86,0.45,0.46,4.27,173.53
369,1902,74079,54512595,534,10.9,18.77,245,5.0,3.17,1272,25.96,56.96,0.85,0.86,0.51,0.52,5.78,167.4
370,1544,43426,18464085,509,10.39,17.43,234,4.78,2.49,1118,22.82,52.45,0.88,0.89,0.45,0.45,5.99,180.53
371,1362,27614,18194463,482,9.45,15.52,247,4.84,3.04,954,18.71,40.65,0.86,0.85,0.44,0.45,5.89,181.61
372,1259,86965,105285517,454,9.66,12.81,246,5.23,3.16,789,16.79,27.64,0.81,0.82,0.41,0.36,6.25,184.96
373,1125,8421,4476721,430,8.6,11.57,253,5.06,3.32,673,13.46,19.32,0.79,0.8,0.53,0.55,5.69,181.75
374,1053,98491,95239647,401,8.91,10.32,246,5.47,2.9,667,14.82,16.07,0.7,0.71,0.46,0.45,6.04,181.94
375,1117,5572,1998420,413,9.18,11.17,245,5.44,2.3,643,14.29,19.82,0.82,0.83,0.47,0.45,4.32,175.29
376,1235,2409078,3200042835,438,9.12,9.26,284,5.92,2.71,734,15.29,18.86,0.83,0.82,0.47,0.45,6.55,176.71
377,1150,9988,4955657,403,8.22,8.79,301,6.14,2.92,667,13.61,17.32,0.85,0.85,0.46,0.43,5.72,189.3
378,1074,31594,19370662,401,8.72,9.62,277,6.02,2.78,646,14.04,18.1,0.89,0.9,0.43,0.41,4.32,179.76
379,1182,228492,238812394,407,8.31,9.34,316,6.45,3.51,645,13.16,16.63,0.88,0.88,0.45,0.43,4.89,182.95
380,1101,6351,2621413,382,7.64,9.69,322,6.44,5.14,578,11.56,16.14,0.86,0.86,0.45,0.48,6.25,188.72
381,1182,6908,2217896,373,8.48,10.02,316,7.18,6.9,612,13.91,18.33,0.76,0.77,0.46,0.48,4.67,170.81
382,1214,5968,1550701,428,8.56,9.57,362,7.24,5.4,653,13.06,17.13,0.84,0.83,0.45,0.45,4.73,176.47
383,1163,9306,5143341,391,8.5,9.12,328,7.13,5.23,649,14.11,17.1,0.83,0.8,0.49,0.5,3.97,174.47
384,1353,6166,1477089,422,7.96,9.45,393,7.42,5.77,778,14.68,20.91,0.8,0.8,0.45,0.44,4.54,176.22
385,1049,4885,1465842,358,7.46,8.62,266,5.54,2.91,585,12.19,17.11,0.83,0.85,0.49,0.53,3.14,176.37
386,1510,10901,5218178,428,8.92,12.61,253,5.27,2.54,866,18.04,39.19,0.82,0.82,0.5,0.51,6.24,171.66
387,2030,58523,53476843,493,11.74,17.16,248,5.9,3.08,1270,30.24,60.78,0.81,0.81,0.4,0.4,5.82,165.53
388,1889,78834,82329343,519,12.36,17.79,234,5.57,3.03,1249,29.74,53.97,0.73,0.75,0.47,0.46,7.23,176.21
389,1626,81313,83201005,485,11.02,16.28,220,5.0,2.37,1073,24.39,47.94,0.85,0.84,0.48,0.45,10.43,173.27
390,1978,129085,139080201,534,11.36,17.41,305,6.49,9.96,1275,27.13,52.23,0.79,0.79,0.43,0.42,5.09,170.42
391,1678,88060,104639636,525,12.5,17.48,262,6.24,2.46,1135,27.02,51.79,0.78,0.77,0.46,0.45,6.67,165.27
392,1885,31744,16125882,531,12.07,20.05,229,5.2,2.95,1208,27.45,56.91,0.84,0.84,0.44,0.45,7.34,179.01
393,1682,43705,40010884,518,11.26,16.2,258,5.61,3.07,1103,23.98,44.68,0.81,0.81,0.51,0.48,7.16,184.61
394,1812,50902,21569474,511,11.61,18.4,232,5.27,3.49,1158,26.32,47.35,0.7,0.69,0.49,0.48,6.91,172.48
395,1502,46714,52628543,478,10.39,16.31,247,5.37,3.06,935,20.33,37.68,0.76,0.76,0.43,0.43,5.2,166.6
396,1363,354954,422343105,462,9.83,12.89,280,5.96,2.69,762,16.21,26.62,0.84,0.84,0.47,0.45,4.66,183.19
397,1429,116766,98427768,458,10.65,13.64,260,6.05,3.75,805,18.72,25.59,0.76,0.76,0.46,0.46,5.96,179.04
398,1551,29414,26920352,536,10.72,12.93,333,6.66,3.09,990,19.8,31.09,0.83,0.82,0.45,0.43,7.28,182.0
399,1297,141412,177766500,450,10.47,10.14,325,7.56,3.93,730,16.98,20.41,0.84,0.83,0.45,0.45,5.54,176.61
400,1475,243236,331572352,531,10.62,12.2,348,6.96,3.74,858,17.16,23.51,0.81,0.82,0.41,0.42,4.46,182.22
401,1463,517417,662791071,459,9.56,9.3,347,7.23,3.33,872,18.17,20.53,0.72,0.72,0.38,0.37,6.93,185.5
402,1563,18454,3913058,545,11.12,12.55,391,7.98,3.45,942,19.22,22.05,0.73,0.75,0.44,0.42,3.5,188.68
403,1595,12743,4238620,541,10.61,10.46,420,8.24,3.63,914,17.92,20.0,0.8,0.8,0.44,0.41,4.03,179.83
404,1516,106811,128720968,526,10.52,10.95,381,7.62,3.57,842,16.84,19.84,0.81,0.83,0.38,0.36,5.38,180.53
405,1446,5953,1199134,521,10.85,10.94,382,7.96,3.18,834,17.38,20.44,0.76,0.73,0.41,0.42,3.65,174.6
406,1334,8657,5032932,463,9.65,9.54,352,7.33,3.03,733,15.27,19.93,0.83,0.83,0.4,0.42,4.59,180.35
407,1455,6936,2745484,529,11.26,10.85,388,8.26,4.32,880,18.72,22.23,0.76,0.77,0.4,0.4,4.31,182.79
408,1328,6970,2812986,443,9.43,8.86,354,7.53,2.85,728,15.49,20.7,0.85,0.85,0.46,0.48,6.21,174.06
409,1557,7075,1820586,512,10.24,10.66,400,8.0,2.78,877,17.54,22.08,0.78,0.79,0.43,0.45,5.48,184.22
410,1980,62452,77927405,544,10.88,13.51,355,7.1,3.09,1198,23.96,41.78,0.82,0.84,0.4,0.41,3.82,185.09
411,2680,220689,275358799,643,13.4,21.34,311,6.48,3.64,1658,34.54,72.96,0.82,0.83,0.45,0.46,6.07,175.28
412,2073,86212,93787779,631,12.62,20.32,323,6.46,3.59,1369,27.38,53.7,0.8,0.8,0.41,0.4,5.7,181.24
413,2386,107758,107932565,577,14.07,20.19,234,5.71,3.47,1489,36.32,66.04,0.77,0.78,0.45,0.44,6.22,169.89
414,2128,42817,23201171,608,11.92,18.67,281,5.51,3.15,1356,26.59,51.77,0.81,0.82,0.39,0.37,5.13,183.12
