id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
910,2148,155310,158580853,898,7.36,6.17,986,8.08,7.48,1501,12.3,13.39,0.73,0.75,0.4,0.36,10.07,182.63
911,1941,17073,6702611,888,7.28,5.51,936,7.67,5.36,1388,11.38,10.97,0.74,0.74,0.4,0.38,8.06,183.0
912,2078,157476,96564935,912,7.6,5.66,956,7.97,5.5,1494,12.45,12.83,0.74,0.75,0.41,0.37,8.16,181.08
913,2141,532151,449807903,924,7.64,5.61,953,7.88,5.88,1619,13.38,12.31,0.66,0.68,0.39,0.36,10.2,178.69
914,2332,220204,164655745,955,7.76,5.82,1010,8.21,6.27,1698,13.8,13.98,0.71,0.73,0.41,0.37,9.74,185.58
915,1961,84530,11310977,889,7.29,5.73,956,7.84,6.41,1480,12.13,12.23,0.74,0.75,0.43,0.39,10.21,181.13
916,2592,183273,111030947,998,8.25,8.22,877,7.25,6.81,1844,15.24,21.59,0.67,0.68,0.42,0.36,8.01,176.08
917,3581,581874,542751504,1030,8.58,10.19,914,7.62,7.76,2375,19.79,39.71,0.68,0.68,0.41,0.35,6.99,180.48
918,4125,393482,311570922,1062,8.85,10.69,892,7.43,7.72,2598,21.65,42.79,0.74,0.75,0.41,0.34,6.63,179.15
919,4305,434267,388480687,1047,9.1,10.98,824,7.17,6.73,2765,24.04,45.07,0.71,0.7,0.48,0.42,11.63,176.57
920,4541,283162,252130389,1167,9.72,11.61,853,7.11,6.77,2892,24.1,44.73,0.73,0.73,0.41,0.35,9.06,179.05
921,4210,258572,240999467,1161,9.44,11.39,948,7.71,8.65,2677,21.76,38.64,0.72,0.73,0.42,0.39,11.81,179.43
922,3666,174652,137650500,1102,9.03,10.85,827,6.78,5.94,2417,19.81,35.0,0.73,0.73,0.43,0.38,10.73,175.2
923,3798,170096,134331485,1042,8.76,10.18,839,7.05,6.6,2437,20.48,34.57,0.71,0.71,0.45,0.39,12.03,170.34
924,4371,244247,221001241,1088,9.3,11.8,889,7.6,9.21,2706,23.13,41.47,0.74,0.75,0.44,0.39,13.14,179.52
925,4301,247847,220316932,1073,8.8,11.26,835,6.84,6.77,2623,21.5,39.26,0.7,0.71,0.46,0.41,9.97,169.05
926,4136,479474,471941106,996,8.44,10.57,864,7.32,7.37,2407,20.4,37.39,0.71,0.71,0.45,0.4,10.65,165.38
927,4016,377460,257054189,1023,8.52,10.54,905,7.54,7.89,2413,20.11,34.14,0.7,0.72,0.46,0.41,10.27,179.93
928,3652,475187,339924481,998,8.11,8.55,905,7.36,6.94,2145,17.44,28.15,0.73,0.73,0.45,0.41,7.99,172.4
929,3202,252724,106700418,959,7.86,8.93,863,7.07,6.82,1992,16.33,24.15,0.71,0.72,0.43,0.39,8.23,173.05
930,3604,376968,352571579,980,7.97,9.07,878,7.14,7.79,2211,17.98,26.15,0.67,0.69,0.44,0.4,8.65,172.96
931,2781,54293,33602275,886,7.32,7.88,897,7.41,8.65,1699,14.04,20.83,0.76,0.77,0.48,0.46,8.99,173.77
932,2234,472384,448435764,854,7.12,7.34,863,7.19,7.48,1598,13.32,16.13,0.73,0.75,0.47,0.44,8.96,171.25
933,2035,20782,10317022,806,6.61,6.03,826,6.77,5.54,1445,11.84,12.95,0.74,0.76,0.46,0.42,8.4,176.02
934,2196,656515,446457074,846,6.93,6.12,939,7.7,9.21,1531,12.55,13.26,0.65,0.68,0.45,0.42,10.1,172.4
935,2156,163535,173550214,863,6.9,6.08,888,7.1,5.91,1503,12.02,12.22,0.73,0.75,0.43,0.38,8.73,178.52
936,2074,94814,24626694,829,6.8,5.88,846,6.93,5.46,1477,12.11,13.25,0.73,0.75,0.45,0.42,9.68,177.95
937,2111,96251,20256003,862,7.18,6.79,876,7.3,6.67,1525,12.71,14.36,0.75,0.78,0.43,0.4,8.34,174.92
938,2106,333616,374413649,831,6.98,5.87,871,7.32,5.98,1485,12.48,13.68,0.73,0.76,0.44,0.4,7.03,186.05
939,2243,32205,17734958,908,7.38,6.38,919,7.47,5.98,1650,13.41,13.58,0.71,0.74,0.43,0.38,9.85,180.74
940,2077,180862,40171737,880,7.46,6.49,856,7.25,6.27,1489,12.62,13.88,0.74,0.76,0.47,0.44,10.21,181.37
941,1951,54038,45648847,877,7.19,6.28,931,7.63,6.76,1416,11.61,13.23,0.76,0.76,0.45,0.41,10.17,173.27
942,2463,292859,166168222,864,7.58,6.51,916,8.04,7.18,1567,13.75,15.43,0.73,0.74,0.42,0.36,6.7,179.32
943,2958,160333,135727137,968,8.27,7.91,957,8.18,7.53,1889,16.15,20.37,0.79,0.81,0.41,0.37,7.79,174.33
944,3575,505679,243277837,1101,9.41,9.51,1016,8.68,8.5,2179,18.62,26.02,0.76,0.76,0.43,0.38,8.96,171.46
945,3657,378455,289726407,1031,8.59,8.48,1007,8.39,7.32,2140,17.83,27.39,0.76,0.78,0.42,0.38,8.32,180.26
946,3465,241630,241586055,1024,8.61,9.15,946,7.95,7.43,2085,17.52,25.64,0.74,0.74,0.39,0.34,8.09,175.25
947,2998,182476,162882857,992,8.48,7.91,933,7.97,6.54,1859,15.89,22.7,0.82,0.83,0.42,0.35,10.49,174.99
948,3564,357025,324995846,1057,9.27,9.52,966,8.47,7.7,2142,18.79,27.47,0.78,0.79,0.45,0.4,7.88,176.49
949,4081,343994,269139935,1123,9.52,10.94,989,8.38,8.38,2459,20.84,35.02,0.77,0.78,0.45,0.4,10.23,173.84
950,3727,655364,671612394,995,8.73,8.94,880,7.72,6.73,2042,17.91,26.79,0.8,0.81,0.45,0.41,11.66,175.53
951,3932,135230,64285764,1027,9.01,9.3,926,8.12,6.65,2191,19.22,29.66,0.81,0.82,0.42,0.37,12.44,178.08
952,3327,413583,219598685,942,8.34,8.0,893,7.9,6.43,1881,16.65,22.56,0.71,0.72,0.46,0.43,10.7,178.16
953,3221,173246,153135968,938,8.3,8.99,828,7.33,6.45,1881,16.65,25.94,0.77,0.79,0.45,0.4,9.19,175.27
954,2289,73567,36998994,883,7.68,7.0,926,8.05,7.48,1591,13.83,15.89,0.75,0.76,0.44,0.4,9.43,181.55
955,2019,330195,298680344,850,7.52,6.88,864,7.65,7.26,1427,12.63,14.92,0.73,0.75,0.45,0.39,9.27,172.6
956,1797,33092,20992706,812,7.0,6.36,796,6.86,5.41,1302,11.22,12.85,0.73,0.74,0.46,0.41,7.84,175.03
957,2065,45343,30020467,842,7.32,6.81,847,7.37,6.44,1456,12.66,15.55,0.78,0.79,0.46,0.4,10.35,175.02
958,2078,208911,155093948,918,7.78,6.58,931,7.89,5.81,1538,13.03,14.34,0.73,0.75,0.44,0.39,9.97,176.43
959,2289,42708,35483157,957,7.48,6.26,971,7.59,5.89,1672,13.06,14.22,0.71,0.72,0.42,0.36,8.73,176.73
960,2012,15338,5971844,895,7.46,6.03,896,7.47,4.93,1495,12.46,13.12,0.71,0.73,0.44,0.4,9.19,176.76
961,2044,415586,312979336,880,7.33,6.09,946,7.88,6.78,1417,11.81,12.48,0.69,0.7,0.41,0.36,11.78,175.23
962,2202,333691,293391307,891,7.07,6.16,935,7.42,6.12,1401,11.12,12.36,0.75,0.76,0.42,0.38,8.53,180.18
963,2097,331230,285003656,868,7.36,7.37,907,7.69,7.56,1493,12.65,16.69,0.71,0.71,0.42,0.38,10.44,173.11
964,2251,527411,441293956,890,7.42,7.48,912,7.6,7.65,1545,12.88,16.2,0.69,0.71,0.47,0.43,10.46,175.2
965,2198,328800,208524817,856,7.64,7.04,832,7.43,6.42,1563,13.96,16.05,0.66,0.66,0.42,0.37,11.02,169.23
966,2668,365601,301092264,895,7.58,7.23,851,7.21,6.63,1735,14.7,19.27,0.7,0.71,0.44,0.38,8.56,171.37
967,2679,340768,358222087,993,8.21,7.51,904,7.47,6.33,1765,14.59,17.84,0.72,0.74,0.43,0.38,8.85,173.48
968,3514,1246162,1088103123,999,8.47,8.53,895,7.58,7.56,2069,17.53,22.78,0.68,0.69,0.45,0.38,10.75,176.48
969,2760,81435,43581057,942,7.92,7.82,880,7.39,6.99,1832,15.39,19.38,0.71,0.72,0.41,0.36,12.28,169.15
970,2770,182855,174014996,885,7.9,8.19,770,6.88,6.64,1755,15.67,20.28,0.7,0.72,0.49,0.43,12.16,171.45
971,3001,62959,39173668,941,7.97,8.39,821,6.96,6.29,1848,15.66,21.72,0.71,0.72,0.48,0.43,11.75,168.26
972,3145,378904,317018798,987,8.81,9.27,931,8.31,7.88,1943,17.35,24.13,0.71,0.73,0.41,0.36,10.42,175.69
973,3057,347596,278902782,979,8.44,8.43,882,7.6,7.11,1992,17.17,22.18,0.7,0.69,0.44,0.4,12.31,178.73
974,3160,337275,278977950,1027,8.42,8.21,907,7.43,6.63,1959,16.06,20.38,0.72,0.73,0.45,0.38,8.81,179.09
975,2935,296316,192427319,931,8.31,7.64,865,7.72,7.01,1926,17.2,20.43,0.67,0.7,0.45,0.37,12.68,175.72
976,1894,223639,163591156,824,6.87,6.3,806,6.72,5.83,1354,11.28,13.03,0.72,0.72,0.44,0.38,9.64,172.25
977,1737,253912,201901319,741,6.68,6.02,735,6.62,6.02,1284,11.57,12.54,0.7,0.72,0.46,0.4,11.53,169.51
978,2130,238575,182061662,861,7.12,6.79,822,6.79,6.78,1497,12.37,14.43,0.7,0.72,0.46,0.42,8.64,178.53
979,2018,50461,36981007,848,7.13,6.22,839,7.05,6.41,1467,12.33,11.83,0.66,0.67,0.45,0.37,10.32,177.25
980,1906,199128,170721536,850,7.46,7.01,800,7.02,5.96,1341,11.76,13.53,0.75,0.77,0.43,0.37,9.24,176.31
981,2059,156352,165124552,812,6.88,6.49,837,7.09,6.37,1404,11.9,14.51,0.74,0.76,0.46,0.42,9.79,180.02
982,1885,211951,155217657,816,7.03,6.18,832,7.17,5.53,1402,12.09,13.13,0.72,0.75,0.45,0.4,8.13,178.34
983,1881,88803,13553688,830,6.69,5.76,850,6.85,5.95,1417,11.43,12.57,0.69,0.71,0.45,0.41,9.42,174.17
984,2167,144849,87934712,938,7.75,6.56,960,7.93,5.73,1587,13.12,12.33,0.71,0.72,0.43,0.4,10.62,179.14
985,1843,87969,10943345,841,7.19,6.16,867,7.41,5.51,1371,11.72,12.44,0.71,0.72,0.46,0.41,11.38,176.93
986,1789,405388,304443433,803,6.86,5.99,823,7.03,5.67,1250,10.68,12.4,0.75,0.76,0.44,0.39,10.87,168.09
987,2043,51184,45208637,852,7.22,6.6,859,7.28,5.77,1450,12.29,14.07,0.69,0.71,0.45,0.4,11.67,172.78
988,1928,155665,161305844,816,6.8,5.76,804,6.7,5.34,1409,11.74,12.45,0.72,0.73,0.43,0.38,11.19,175.69
989,1996,294148,174530502,854,7.36,6.37,849,7.32,5.49,1432,12.34,13.49,0.71,0.73,0.45,0.4,8.05,177.19
990,2264,178163,35118131,853,7.05,7.27,822,6.79,6.34,1564,12.93,16.31,0.71,0.73,0.47,0.42,10.01,171.0
991,2618,226951,81074655,967,7.55,6.71,889,6.95,5.95,1762,13.77,16.52,0.73,0.73,0.44,0.38,8.64,173.32
992,2929,746598,897117068,913,7.8,8.12,813,6.95,6.02,1784,15.25,21.94,0.79,0.79,0.44,0.38,10.4,173.9
993,3058,745009,720466464,946,8.45,7.25,823,7.35,5.17,1754,15.66,18.7,0.78,0.78,0.42,0.33,10.05,168.28
994,3225,378122,283853071,984,8.27,8.39,905,7.61,6.95,1917,16.11,23.24,0.76,0.77,0.44,0.37,9.67,170.68
995,3262,153970,121970744,1001,8.63,9.29,901,7.77,7.38,1971,16.99,25.77,0.74,0.76,0.46,0.39,10.96,174.95
996,2719,112343,83997392,959,8.27,8.49,842,7.26,6.31,1815,15.65,21.51,0.75,0.76,0.43,0.37,11.49,171.25
997,2711,356699,302997920,924,7.97,8.42,866,7.47,7.35,1759,15.16,21.98,0.74,0.75,0.45,0.39,10.64,173.35
998,2836,128476,106607161,889,8.01,9.57,870,7.84,9.41,1711,15.41,24.97,0.75,0.76,0.48,0.44,11.28,160.21
999,2801,195000,124718178,904,8.07,8.88,875,7.81,8.28,1772,15.82,22.84,0.67,0.68,0.47,0.42,9.44,170.11
1000,1790,250747,278057631,814,6.67,5.94,809,6.63,6.28,1331,10.91,11.83,0.73,0.72,0.45,0.4,11.43,177.08
1001,1766,186086,121774492,795,6.79,5.75,774,6.62,5.75,1286,10.99,11.41,0.74,0.74,0.45,0.4,10.41,174.99
1002,1562,230538,173449954,741,6.39,5.91,709,6.11,5.6,1107,9.54,11.67,0.79,0.8,0.47,0.4,7.97,167.54
1003,1623,278042,166007161,736,6.46,5.61,717,6.29,5.29,1182,10.37,10.79,0.69,0.7,0.48,0.42,9.93,175.67
1004,2085,300034,243067845,839,7.17,6.62,816,6.97,6.14,1463,12.5,14.51,0.74,0.76,0.44,0.38,10.93,177.39
1005,2442,713384,567519324,924,7.51,6.3,885,7.2,5.31,1670,13.58,15.03,0.69,0.69,0.39,0.34,9.33,181.17
1006,2025,47718,38221022,858,7.15,6.53,821,6.84,5.05,1419,11.82,12.67,0.77,0.78,0.43,0.38,9.83,175.94
1007,2116,132714,135856620,848,7.25,6.21,895,7.65,6.46,1529,13.07,13.81,0.66,0.68,0.44,0.41,11.0,182.03
1008,2331,200592,142084221,855,7.31,6.36,954,8.15,7.22,1575,13.46,13.99,0.66,0.69,0.43,0.39,10.08,178.19
1009,1984,15166,4727004,853,6.77,5.57,869,6.9,5.28,1452,11.52,12.2,0.72,0.74,0.45,0.42,8.62,180.72
1010,1996,280453,161017660,838,6.87,5.69,881,7.22,5.45,1405,11.52,13.38,0.7,0.72,0.45,0.39,9.41,172.46
1011,2191,526501,435419306,855,6.95,6.47,864,7.02,6.64,1526,12.41,14.9,0.73,0.75,0.46,0.42,10.14,176.07
1012,2560,180639,175313835,832,7.3,8.05,717,6.29,5.62,1672,14.67,22.7,0.72,0.74,0.45,0.38,10.04,172.6
1013,3495,405682,398433421,860,7.75,10.67,716,6.45,6.67,2187,19.7,41.98,0.68,0.7,0.44,0.38,8.91,166.08
1014,4575,683802,677561031,1019,9.26,11.58,721,6.55,6.12,2604,23.67,47.17,0.72,0.73,0.42,0.35,9.01,170.5
1015,3834,1170818,582746859,1012,9.46,10.81,730,6.82,6.11,2438,22.79,42.41,0.83,0.83,0.43,0.35,9.38,167.33
1016,3001,348699,260670025,953,8.99,10.43,693,6.54,5.41,2067,19.5,35.53,0.73,0.74,0.44,0.37,10.91,178.61
1017,3319,619948,710591463,1036,9.5,11.09,737,6.76,6.55,2253,20.67,35.91,0.74,0.74,0.42,0.35,7.87,174.05
1018,3101,2026690,2818453995,970,9.24,10.84,707,6.73,6.51,2081,19.82,35.06,0.78,0.79,0.42,0.36,9.69,177.13
1019,3570,275023,149665137,987,9.31,11.36,700,6.6,6.91,2344,22.11,39.83,0.72,0.72,0.46,0.4,10.47,176.6
1020,3318,193713,106529154,1215,10.57,10.53,820,7.13,6.58,2374,20.64,34.41,0.69,0.71,0.4,0.34,8.59,167.16
1021,3174,175695,171699770,1020,9.44,10.46,792,7.33,7.83,2109,19.53,33.44,0.73,0.74,0.43,0.37,9.66,172.38
1022,2546,406601,218720287,868,7.68,7.84,740,6.55,5.91,1726,15.27,23.85,0.73,0.72,0.44,0.38,9.73,180.89
1023,2264,94011,85858878,815,7.21,7.83,726,6.42,6.03,1497,13.25,20.75,0.79,0.8,0.39,0.33,8.61,189.17
1024,1932,103487,117699693,824,7.42,6.86,816,7.35,6.31,1363,12.28,15.7,0.79,0.81,0.39,0.36,8.07,190.04
1025,1781,84978,81826218,766,6.6,6.55,750,6.47,5.35,1304,11.24,14.41,0.73,0.72,0.39,0.34,7.5,184.97
1026,1557,147587,149376276,722,6.69,5.63,696,6.44,4.75,1149,10.64,12.08,0.75,0.76,0.41,0.37,11.69,178.43
1027,1602,72595,74506685,804,7.12,6.71,688,6.09,4.55,1137,10.06,12.72,0.79,0.8,0.42,0.37,12.65,191.5
1028,1791,229131,226844063,862,7.18,5.3,809,6.74,4.46,1229,10.24,9.81,0.78,0.79,0.37,0.33,9.33,190.98
1029,1893,110752,97438901,883,7.12,5.55,870,7.02,4.85,1307,10.54,10.16,0.73,0.74,0.39,0.35,8.47,185.65
1030,2067,199996,143877499,793,6.78,4.76,759,6.49,3.65,1326,11.33,10.12,0.73,0.75,0.37,0.32,8.12,189.97
1031,1779,203694,143537770,830,6.75,4.99,832,6.76,4.5,1256,10.21,9.26,0.74,0.75,0.4,0.36,7.84,187.49
1032,1834,87546,17959205,829,7.03,5.3,841,7.13,4.99,1272,10.78,10.41,0.77,0.77,0.36,0.31,9.73,188.97
1033,1797,15715,6478511,805,6.94,5.37,809,6.97,5.19,1242,10.71,11.0,0.77,0.78,0.39,0.34,10.4,183.62
1034,1882,16868,6543014,860,7.48,5.68,846,7.36,4.89,1330,11.57,11.34,0.78,0.79,0.36,0.34,9.4,191.99
1035,1962,93650,24452977,825,7.17,5.26,839,7.3,5.65,1334,11.6,11.4,0.72,0.73,0.38,0.34,9.55,190.21
1036,2342,299666,242557528,863,7.77,7.52,796,7.17,5.61,1595,14.37,19.97,0.74,0.74,0.41,0.35,7.78,175.57
1037,2923,358081,300030671,846,7.69,8.77,686,6.24,5.53,1938,17.62,31.81,0.71,0.71,0.43,0.36,9.13,165.58
1038,3470,214764,184666744,942,7.98,10.06,739,6.26,6.87,2291,19.42,37.55,0.74,0.73,0.45,0.4,10.09,171.08
1039,4253,453459,535564458,1033,8.83,11.24,841,7.19,8.84,2726,23.3,45.25,0.71,0.69,0.45,0.39,10.24,168.97
1040,3922,245071,204578236,987,8.58,10.74,715,6.22,7.57,2502,21.76,38.58,0.72,0.73,0.5,0.44,11.07,170.27
1041,4249,338506,313598374,1105,10.05,13.26,695,6.32,5.6,2797,25.43,47.28,0.76,0.77,0.48,0.41,9.82,169.49
1042,3588,310472,179079685,959,8.72,10.73,751,6.83,7.13,2349,21.35,38.99,0.7,0.71,0.45,0.38,10.14,170.22
1043,2313,166527,62582755,772,6.83,8.08,637,5.64,5.71,1635,14.47,25.17,0.7,0.7,0.5,0.44,13.2,164.5
1044,2838,190563,170726600,895,8.06,9.27,677,6.1,6.1,1920,17.3,30.63,0.74,0.73,0.48,0.41,10.14,171.77
1045,3039,148613,113295068,954,8.15,9.08,831,7.1,8.81,2094,17.9,30.54,0.8,0.82,0.47,0.41,10.53,168.07
1046,2526,231141,184191937,917,7.64,8.28,820,6.83,6.99,1777,14.81,23.2,0.71,0.73,0.44,0.39,10.74,169.03
1047,2237,132378,55884066,905,7.48,8.38,838,6.93,6.79,1658,13.7,21.73,0.76,0.78,0.44,0.39,11.72,171.48
1048,1861,23505,12247859,831,6.81,5.94,813,6.66,6.34,1427,11.7,13.72,0.74,0.76,0.45,0.38,9.86,175.96
1049,1809,48689,35173298,788,6.74,6.78,803,6.86,7.25,1307,11.17,14.96,0.79,0.81,0.5,0.46,9.97,175.81
1050,1763,41979,27438289,828,6.96,6.25,844,7.09,7.1,1299,10.92,13.27,0.78,0.78,0.47,0.42,10.51,175.6
1051,1734,23359,10239318,782,6.68,5.56,787,6.73,6.13,1259,10.76,11.89,0.76,0.77,0.46,0.4,11.1,168.85
1052,1942,290448,214800056,823,6.97,5.55,852,7.22,6.31,1435,12.16,12.49,0.77,0.79,0.46,0.41,12.34,180.79
1053,1893,30227,18825854,812,6.77,5.93,853,7.11,7.09,1364,11.37,12.13,0.73,0.75,0.44,0.4,9.8,170.53
1054,1862,208764,155062180,798,6.6,5.42,864,7.14,6.36,1301,10.75,12.71,0.76,0.78,0.45,0.41,9.54,179.63
1055,1806,253080,276654955,824,6.7,5.17,895,7.28,5.76,1355,11.02,12.14,0.72,0.75,0.46,0.42,11.02,176.03
1056,2053,16603,6675394,865,7.09,5.25,932,7.64,5.75,1508,12.36,13.15,0.74,0.75,0.46,0.42,9.63,175.62
1057,2089,96839,21695589,910,7.4,5.75,1006,8.18,7.6,1564,12.72,13.55,0.71,0.73,0.43,0.39,11.21,180.97
1058,1920,14886,4799355,850,7.14,5.52,927,7.79,7.2,1455,12.23,12.84,0.71,0.73,0.44,0.39,9.68,181.12
1059,1896,288040,169053975,768,6.74,5.57,771,6.76,5.19,1398,12.26,14.6,0.73,0.75,0.46,0.4,10.18,175.6
1060,2231,83376,68263520,828,7.02,7.21,706,5.98,4.96,1591,13.48,21.07,0.72,0.73,0.47,0.42,7.96,177.31
1061,3102,387485,325726273,1078,9.62,24.23,896,8.0,19.37,2314,20.66,56.21,0.69,0.71,0.46,0.39,9.4,174.07
1062,4503,203174,162353667,1370,12.45,29.95,1153,10.48,22.81,3107,28.25,74.42,0.73,0.76,0.48,0.42,8.15,176.43
1063,5065,425862,441182486,998,8.83,11.69,796,7.04,9.11,2592,22.94,46.62,0.79,0.81,0.47,0.4,7.9,167.96
1064,4168,292650,283624483,978,8.08,10.15,730,6.03,5.66,2449,20.24,40.18,0.79,0.8,0.42,0.37,9.43,185.3
1065,3977,474410,386111867,1000,8.62,10.87,705,6.08,5.5,2541,21.91,40.82,0.7,0.71,0.48,0.42,8.32,172.43
1066,3685,485355,492211372,1029,9.11,11.59,724,6.41,6.2,2457,21.74,41.78,0.75,0.75,0.42,0.35,9.88,166.21
1067,4090,346009,315105281,1066,8.88,11.84,721,6.01,5.51,2634,21.95,42.81,0.75,0.76,0.47,0.38,9.32,176.13
1068,4516,493442,353667146,1114,9.6,12.27,859,7.41,7.89,2731,23.54,44.76,0.73,0.74,0.45,0.39,9.94,164.86
1069,5472,439049,438946719,1172,10.56,15.46,1009,9.09,11.9,2686,24.2,45.33,0.76,0.78,0.43,0.37,8.46,180.63
1070,4681,614796,561505887,1166,10.05,15.42,1097,9.46,12.94,2466,21.26,40.99,0.69,0.7,0.41,0.36,7.42,184.97
1071,4931,1400915,1485499621,1292,10.68,16.71,1278,10.56,16.02,2685,22.19,42.43,0.72,0.73,0.41,0.37,6.1,183.03
1072,4747,242563,176547767,1078,8.91,10.48,1074,8.88,10.27,2051,16.95,26.86,0.75,0.76,0.46,0.41,8.22,187.59
1073,1588,150337,158248575,679,6.41,6.2,636,6.0,5.53,1095,10.33,12.31,0.72,0.73,0.44,0.38,10.13,173.05
1074,1543,86331,19442775,775,6.62,5.51,777,6.64,5.61,1185,10.13,10.39,0.74,0.76,0.43,0.39,9.66,181.81
1075,1857,18952,8421052,792,6.83,5.41,818,7.05,6.64,1347,11.61,11.81,0.72,0.74,0.4,0.37,7.6,183.22
1076,1744,140104,147166360,855,7.12,6.02,873,7.28,6.21,1308,10.9,12.53,0.74,0.75,0.41,0.37,8.82,184.3
1077,1995,51881,42143885,898,7.3,5.6,924,7.51,6.1,1456,11.84,12.77,0.77,0.78,0.41,0.37,9.63,182.56
1078,1793,130608,58326473,849,7.38,5.96,908,7.9,6.46,1330,11.57,12.35,0.73,0.74,0.4,0.36,9.69,178.51
1079,1882,540978,314523595,870,7.31,5.98,878,7.38,5.51,1405,11.81,12.63,0.71,0.73,0.39,0.35,9.16,185.74
1080,1815,85109,12655343,845,7.48,5.61,880,7.79,5.79,1324,11.72,12.33,0.74,0.75,0.39,0.35,9.31,179.27
1081,1937,289852,173779739,841,6.84,5.24,865,7.03,5.06,1298,10.55,11.88,0.81,0.82,0.42,0.37,9.62,181.72
1082,1942,22900,16552259,808,6.97,5.52,842,7.26,5.32,1204,10.38,11.18,0.83,0.83,0.44,0.39,11.71,183.92
1083,1816,207990,153037111,793,6.72,5.1,818,6.93,4.77,1158,9.81,10.33,0.82,0.84,0.44,0.41,8.44,180.15
1084,2104,177625,111225071,766,7.09,7.11,695,6.44,5.09,1343,12.44,17.87,0.81,0.8,0.44,0.39,10.78,170.35
1085,2951,406797,342520710,928,8.36,9.98,720,6.49,6.29,1873,16.87,30.28,0.84,0.84,0.47,0.41,7.39,162.24
1086,3675,265608,183728336,929,8.15,11.29,717,6.29,6.26,2263,19.85,43.39,0.8,0.82,0.49,0.44,9.88,168.62
1087,4050,256146,195514316,967,9.48,11.96,636,6.24,7.02,2513,24.64,44.97,0.83,0.83,0.53,0.46,10.03,171.4
1088,4115,499729,468780640,959,9.59,13.18,645,6.45,7.13,2447,24.47,46.18,0.81,0.81,0.46,0.39,11.69,158.0
1089,4542,364104,330246353,1092,9.84,13.66,828,7.46,14.92,2748,24.76,46.84,0.79,0.79,0.48,0.41,10.12,166.05
1090,3716,200239,147496161,1002,8.95,12.32,697,6.22,6.85,2355,21.03,42.04,0.73,0.73,0.46,0.41,11.16,167.64
1091,3859,391933,308826898,996,9.05,11.98,717,6.52,7.0,2503,22.75,43.53,0.74,0.73,0.45,0.39,10.9,164.31
1092,4176,229178,166672685,1041,8.97,11.96,848,7.31,10.08,2588,22.31,42.45,0.76,0.76,0.46,0.39,10.11,172.61
1093,5017,509579,517814908,1180,10.17,15.62,949,8.18,11.3,2800,24.14,47.83,0.75,0.75,0.47,0.43,8.47,166.31
1094,4453,294556,256125490,1118,9.64,16.34,983,8.47,12.89,2459,21.2,43.53,0.75,0.76,0.45,0.4,9.52,170.23
1095,3474,158701,159752716,996,9.31,14.52,851,7.95,10.22,1925,17.99,32.91,0.75,0.74,0.42,0.37,11.58,169.74
1096,3080,315857,245011849,1047,8.8,12.57,993,8.34,11.07,1851,15.55,26.65,0.8,0.81,0.41,0.35,11.17,172.49
1097,1814,44934,32039569,805,6.82,7.06,842,7.14,7.6,1321,11.19,14.64,0.76,0.76,0.46,0.42,9.48,167.89
1098,1788,341187,222016739,759,6.66,5.95,790,6.93,6.95,1320,11.58,12.94,0.69,0.7,0.49,0.44,10.05,171.98
1099,1831,124674,47501240,801,6.91,6.2,766,6.6,5.41,1264,10.9,12.54,0.76,0.77,0.48,0.44,9.84,168.15
1100,1664,292183,311899241,752,6.6,6.14,741,6.5,5.3,1161,10.18,12.23,0.77,0.77,0.41,0.35,11.86,173.58
1101,1861,41564,28049835,757,6.88,6.28,835,7.59,7.55,1219,11.08,13.82,0.78,0.76,0.47,0.41,11.1,172.94
1102,2000,219635,158621383,753,6.33,6.86,819,6.88,7.95,1331,11.18,15.35,0.75,0.76,0.45,0.4,9.56,172.83
1103,1838,19079,7452571,754,6.39,5.88,830,7.03,6.86,1237,10.48,12.8,0.77,0.79,0.47,0.44,10.08,171.85
1104,1805,221109,166794836,781,6.91,6.65,767,6.79,5.12,1283,11.35,14.32,0.73,0.73,0.44,0.39,10.13,174.64
1105,1498,133911,141136138,712,6.3,5.83,730,6.46,5.31,1120,9.91,10.8,0.71,0.71,0.47,0.43,11.35,184.7
1106,1564,133503,140939316,730,6.24,5.64,746,6.38,4.87,1182,10.1,11.46,0.71,0.71,0.46,0.42,10.15,180.93
1107,1537,107440,33888639,661,6.06,5.33,639,5.86,4.68,1094,10.04,10.95,0.66,0.68,0.48,0.44,9.16,171.96
1108,1923,176447,35691918,814,7.14,7.89,724,6.35,5.11,1449,12.71,18.85,0.72,0.74,0.45,0.41,8.49,168.26
1109,3117,226547,213127065,966,8.26,10.64,720,6.15,5.33,2143,18.32,39.26,0.73,0.73,0.45,0.4,9.78,168.52
1110,3393,541884,473439130,926,8.12,10.33,725,6.36,6.15,2173,19.06,38.91,0.74,0.74,0.44,0.38,7.71,171.93
1111,3897,352796,340570846,941,8.18,11.26,797,6.93,8.11,2381,20.7,42.74,0.66,0.66,0.47,0.41,7.14,166.78
1112,4093,352963,272214472,1090,10.09,13.09,723,6.69,7.03,2627,24.32,44.77,0.74,0.74,0.49,0.43,10.81,165.24
