id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
202,6457,1181245,1235213977,614,102.33,17.11,486,81.0,33.47,2964,494.0,40.01,0.77,0.82,0.26,0.08,31.53,98.78
203,7873,2234448,2393298902,938,156.33,36.83,688,114.67,38.75,4009,668.17,73.86,0.71,0.74,0.33,0.15,36.23,102.4
204,9087,1954368,2244116497,1277,159.62,98.95,1204,150.5,97.06,4330,541.25,334.16,0.72,0.68,0.26,0.18,24.86,111.65
205,8223,1478133,1329174015,878,125.43,61.01,533,76.14,41.33,3904,557.71,267.28,0.62,0.68,0.38,0.2,26.96,90.41
206,7014,1541916,1571494835,585,73.12,43.75,295,36.88,21.64,3290,411.25,258.55,0.64,0.63,0.34,0.22,26.0,113.22
207,6895,1729746,1601274943,854,142.33,29.7,614,102.33,25.93,3336,556.0,53.62,0.59,0.6,0.36,0.11,32.21,95.15
208,8005,1450191,1460357875,733,91.62,56.04,523,65.38,41.09,3649,456.12,280.17,0.7,0.67,0.26,0.09,23.73,120.99
209,7599,1974887,1902607415,793,113.29,50.53,528,75.43,35.93,3541,505.86,224.98,0.69,0.68,0.32,0.16,30.17,108.7
210,7319,1448733,1494424296,597,74.62,44.18,443,55.38,34.0,3260,407.5,251.52,0.76,0.76,0.24,0.1,26.12,122.76
211,4958,862237,956929965,475,79.17,9.33,345,57.5,29.59,2397,399.5,63.09,0.64,0.61,0.2,0.04,34.9,93.45
212,2922,412999,423875619,356,59.33,9.29,135,22.5,4.14,1516,252.67,54.04,0.66,0.63,0.27,0.06,29.09,86.42
213,1953,328908,364552247,434,72.33,43.46,269,44.83,36.05,1210,201.67,50.37,0.72,0.67,0.3,0.07,26.95,88.67
214,1685,94949,45088325,451,64.43,34.26,377,53.86,32.42,1043,149.0,70.22,0.84,0.81,0.57,0.27,19.92,97.35
215,1040,26200,14417828,200,28.57,13.25,116,16.57,6.85,649,92.71,40.93,0.89,0.89,0.47,0.26,22.6,102.39
216,1388,90964,79697864,384,48.0,61.08,259,32.38,36.52,960,120.0,118.05,0.82,0.76,0.43,0.2,13.08,108.77
217,1411,54049,46874396,288,48.0,13.73,148,24.67,8.91,904,150.67,40.79,0.85,0.84,0.34,0.13,14.42,86.57
218,2061,103865,87636679,250,31.25,17.7,116,14.5,6.39,1094,136.75,87.67,0.8,0.73,0.3,0.13,15.02,111.12
219,3437,882645,973288419,361,51.57,22.47,124,17.71,6.47,1778,254.0,113.46,0.66,0.65,0.27,0.09,20.01,93.5
220,3870,709282,685737530,412,45.78,32.4,111,12.33,7.42,2179,242.11,178.71,0.65,0.6,0.29,0.16,17.74,98.52
221,3520,613695,559950501,586,73.25,55.88,209,26.12,23.18,2049,256.12,163.59,0.68,0.64,0.32,0.18,24.39,118.81
222,3953,613149,640399093,1051,150.14,72.52,677,96.71,50.42,2600,371.43,170.41,0.82,0.83,0.26,0.09,22.54,106.61
223,4384,1282179,1579972809,1023,113.67,83.84,719,79.89,60.22,2741,304.56,228.74,0.74,0.71,0.26,0.21,20.71,123.62
224,3941,752418,798288610,1001,166.83,18.89,658,109.67,17.44,2467,411.17,46.83,0.7,0.66,0.27,0.05,26.35,96.26
225,3342,478294,478692987,928,154.67,17.88,561,93.5,17.21,2151,358.5,43.51,0.78,0.79,0.31,0.12,25.42,99.14
226,3538,444298,452699696,735,122.5,52.06,391,65.17,21.72,2132,355.33,83.23,0.61,0.6,0.38,0.21,26.83,96.79
227,4068,728947,682127020,485,69.29,29.47,236,33.71,16.57,2126,303.71,140.88,0.79,0.76,0.32,0.09,24.47,107.41
228,4642,817257,775873405,524,74.86,34.66,252,36.0,16.3,2516,359.43,163.15,0.69,0.68,0.35,0.18,29.77,109.72
229,4949,1278798,1316393015,490,70.0,29.68,280,40.0,18.0,2635,376.43,166.01,0.77,0.76,0.28,0.11,31.59,110.94
230,13187,1743363,1820335742,988,164.67,65.28,7642,1273.67,1855.37,3171,528.5,91.91,0.55,0.56,0.42,0.21,23.71,103.85
231,6722,1148492,1124545641,1244,155.5,102.31,1284,160.5,193.99,3546,443.25,277.28,0.68,0.66,0.32,0.17,21.53,123.91
232,7022,1741520,1780127977,919,102.11,81.39,563,62.56,49.58,3580,397.78,297.2,0.62,0.59,0.34,0.24,25.14,124.1
233,7848,2040593,2240938582,880,146.67,19.19,596,99.33,21.2,3734,622.33,57.67,0.7,0.75,0.27,0.12,33.27,96.33
234,7103,1459520,1559782027,1000,166.67,43.49,684,114.0,35.52,3558,593.0,79.16,0.68,0.66,0.26,0.08,33.78,95.61
235,4070,552777,516414217,496,82.67,26.15,189,31.5,12.58,2138,356.33,87.7,0.72,0.73,0.32,0.13,34.42,90.59
236,2095,239973,237007989,298,49.67,10.31,111,18.5,3.02,1166,194.33,39.01,0.87,0.86,0.33,0.06,41.46,92.71
237,1274,178054,189005916,218,31.14,11.64,111,15.86,4.95,735,105.0,50.73,0.69,0.6,0.28,0.08,24.96,103.43
238,799,25890,20592204,174,19.33,12.13,101,11.22,5.59,493,54.78,38.52,0.85,0.81,0.33,0.23,13.15,129.97
239,773,109145,128695149,173,28.83,3.66,92,15.33,2.34,479,79.83,14.61,0.95,0.96,0.27,0.09,26.62,84.51
240,714,56331,71247604,160,26.67,3.98,114,19.0,6.29,454,75.67,10.42,0.9,0.83,0.35,0.22,24.26,88.3
241,953,54717,59543059,202,28.86,14.74,106,15.14,5.18,631,90.14,45.52,0.87,0.83,0.32,0.19,13.16,104.23
242,1643,124994,128949278,260,43.33,8.07,114,19.0,7.07,993,165.5,23.18,0.63,0.59,0.3,0.12,15.92,84.78
243,2649,478804,550137403,463,77.17,23.61,257,42.83,22.84,1605,267.5,33.06,0.64,0.57,0.26,0.07,20.46,86.98
244,3036,396541,340014021,437,62.43,27.17,157,22.43,8.3,1830,261.43,117.11,0.65,0.57,0.39,0.2,23.52,109.03
245,2593,654902,751264952,434,72.33,12.11,166,27.67,8.62,1565,260.83,30.68,0.88,0.93,0.19,0.03,31.64,94.58
246,2499,453627,495785427,360,60.0,9.01,121,20.17,4.71,1535,255.83,43.08,0.69,0.68,0.27,0.11,38.87,98.33
247,2644,1261595,1682597103,350,43.75,25.43,116,14.5,6.91,1649,206.12,128.92,0.64,0.64,0.32,0.24,29.72,123.42
248,3128,1029772,1215876900,390,48.75,28.1,314,39.25,51.47,1785,223.12,136.57,0.79,0.8,0.26,0.18,26.33,114.84
249,3052,850236,995194868,405,57.86,24.4,119,17.0,7.7,1773,253.29,111.98,0.7,0.69,0.27,0.13,30.92,106.99
250,3958,856999,985516962,683,97.57,53.28,337,48.14,23.95,2320,331.43,165.59,0.81,0.81,0.28,0.13,28.09,115.12
251,3597,1695143,1787066654,432,72.0,9.14,259,43.17,16.25,1973,328.83,58.76,0.8,0.8,0.3,0.06,37.54,98.03
252,4305,1157218,1085548973,502,71.71,33.05,159,22.71,11.48,2551,364.43,169.38,0.65,0.59,0.38,0.18,29.98,109.25
253,5363,1630994,1708785610,544,90.67,12.32,212,35.33,14.11,2862,477.0,43.5,0.81,0.84,0.29,0.05,36.71,100.42
254,5457,1127545,1209383061,686,114.33,8.64,411,68.5,20.18,2964,494.0,33.46,0.84,0.86,0.3,0.08,39.67,99.56
255,5232,1044254,1074422070,646,107.67,19.73,387,64.5,30.59,2878,479.67,49.73,0.73,0.72,0.29,0.05,38.58,96.33
256,4969,3940412,4599830811,511,73.0,32.84,395,56.43,31.51,2528,361.14,160.04,0.88,0.9,0.19,0.04,32.13,109.75
257,4394,941659,963806253,472,78.67,7.61,300,50.0,20.73,2269,378.17,32.05,0.64,0.68,0.29,0.12,38.64,96.56
258,5095,915815,908202282,604,100.67,25.21,348,58.0,21.9,2679,446.5,72.7,0.57,0.6,0.27,0.08,39.66,99.24
259,3427,468873,493464032,384,64.0,5.83,203,33.83,7.31,1725,287.5,33.89,0.72,0.74,0.24,0.04,36.66,92.95
260,2361,749812,903823251,307,51.17,8.91,124,20.67,5.82,1226,204.33,38.38,0.7,0.71,0.15,0.02,34.57,89.01
261,1189,206671,259407505,204,29.14,11.89,105,15.0,5.86,718,102.57,45.98,0.88,0.85,0.32,0.17,26.27,106.94
262,959,47032,25118724,219,31.29,13.29,104,14.86,6.67,655,93.57,41.45,0.88,0.86,0.45,0.18,21.26,105.84
263,664,81326,102210201,156,26.0,4.52,86,14.33,3.98,422,70.33,12.45,0.89,0.79,0.41,0.18,17.94,93.24
264,691,67604,56989480,161,26.83,3.19,95,15.83,1.94,464,77.33,10.56,0.74,0.7,0.38,0.13,20.63,89.34
265,1215,328454,395316910,235,39.17,5.34,112,18.67,1.37,770,128.33,13.34,0.65,0.65,0.25,0.11,20.18,90.79
266,1377,141565,150049045,228,38.0,6.32,94,15.67,2.42,860,143.33,33.65,0.9,0.9,0.28,0.07,19.77,88.0
267,2311,229856,234925262,319,45.57,19.52,107,15.29,5.19,1391,198.71,101.02,0.81,0.81,0.25,0.09,17.97,101.47
268,2732,307815,318336130,322,46.0,19.61,113,16.14,6.47,1505,215.0,96.55,0.71,0.69,0.24,0.1,22.95,110.33
269,2393,375524,361278465,350,58.33,5.61,103,17.17,1.83,1444,240.67,38.27,0.74,0.76,0.34,0.06,31.32,95.2
270,1970,370500,349137895,286,47.67,6.77,93,15.5,3.21,1161,193.5,30.87,0.73,0.72,0.28,0.06,29.69,92.51
271,1683,216590,224712608,274,45.67,5.54,108,18.0,2.45,1075,179.17,29.05,0.76,0.81,0.4,0.14,33.82,93.44
272,2465,650722,647950817,371,53.0,25.5,129,18.43,7.81,1493,213.29,118.66,0.71,0.67,0.42,0.2,30.57,98.93
273,2298,566651,595696966,369,61.5,6.77,129,21.5,4.51,1444,240.67,41.48,0.78,0.82,0.26,0.06,37.96,96.52
274,2342,404236,436746536,381,63.5,5.21,152,25.33,4.46,1468,244.67,35.13,0.79,0.83,0.34,0.15,31.41,89.54
275,2263,354646,361555018,376,53.71,22.04,221,31.57,16.54,1307,186.71,81.55,0.69,0.68,0.36,0.2,30.43,106.73
276,1532,264206,241273475,290,48.33,8.59,154,25.67,3.78,968,161.33,28.38,0.7,0.67,0.3,0.08,36.63,94.88
277,1777,534665,579622695,300,50.0,2.53,138,23.0,4.15,1088,181.33,13.78,0.81,0.82,0.22,0.03,31.44,90.38
278,1442,477040,576726240,272,38.86,16.41,139,19.86,7.99,899,128.43,60.08,0.83,0.86,0.22,0.08,29.4,113.97
279,1373,260302,313825820,258,43.0,5.06,122,20.33,2.07,925,154.17,16.94,0.74,0.76,0.13,0.05,39.32,101.36
280,1242,262013,264094953,254,36.29,16.18,113,16.14,5.46,847,121.0,55.13,0.91,0.91,0.27,0.07,41.97,113.78
281,1355,480497,468477849,290,48.33,8.14,127,21.17,3.66,954,159.0,23.93,0.7,0.72,0.34,0.19,40.43,98.57
282,1510,459043,384503122,262,32.75,19.19,131,16.38,9.02,951,118.88,72.23,0.67,0.6,0.5,0.34,26.97,116.76
283,1281,323289,348155632,268,44.67,8.38,117,19.5,3.45,855,142.5,19.65,0.74,0.72,0.25,0.03,34.1,92.81
284,1120,126869,135077134,249,41.5,12.63,102,17.0,3.35,719,119.83,27.74,0.73,0.78,0.26,0.12,29.83,87.26
285,861,505526,463451470,178,29.67,3.5,115,19.17,4.83,578,96.33,20.7,0.68,0.72,0.38,0.26,26.51,94.71
286,451,115163,114136242,151,25.17,1.17,91,15.17,1.6,337,56.17,4.45,0.8,0.89,0.4,0.13,27.47,88.93
287,347,17145,16723173,124,15.5,7.29,94,11.75,4.4,249,31.12,16.66,0.83,0.84,0.36,0.31,23.35,116.89
288,336,6192,2961964,126,15.75,6.88,95,11.88,4.91,272,34.0,17.11,0.75,0.74,0.56,0.47,24.86,113.49
289,492,11685,5275879,159,26.5,9.42,85,14.17,2.99,367,61.17,15.17,0.94,0.94,0.53,0.3,21.53,95.62
290,529,17053,13450400,157,19.62,11.01,94,11.75,6.5,383,47.88,27.52,0.7,0.65,0.35,0.2,16.53,94.6
291,679,14930,7095850,200,25.0,16.24,93,11.62,5.29,506,63.25,48.26,0.76,0.74,0.4,0.22,16.07,112.99
292,897,95412,98970830,179,29.83,5.38,95,15.83,2.14,533,88.83,26.12,0.92,0.9,0.48,0.19,21.1,86.72
293,588,89507,101132974,143,20.43,9.73,82,11.71,4.03,399,57.0,32.04,0.62,0.62,0.18,0.06,19.76,102.4
294,621,117207,123723410,175,21.88,12.29,92,11.5,6.19,432,54.0,34.06,0.84,0.79,0.42,0.25,17.98,113.0
295,514,46006,40837660,159,26.5,2.88,81,13.5,2.17,376,62.67,9.16,0.79,0.75,0.38,0.15,28.85,96.91
296,388,204823,252245522,127,21.17,1.94,73,12.17,1.47,289,48.17,6.68,0.51,0.46,0.26,0.2,31.46,91.48
297,580,347018,390242810,163,23.29,11.95,109,15.57,11.47,393,56.14,34.56,0.64,0.62,0.25,0.08,24.1,112.56
298,693,170093,191302788,181,25.86,10.96,118,16.86,7.36,486,69.43,32.74,0.71,0.75,0.31,0.12,25.03,118.09
299,882,167230,176423968,203,25.38,13.91,221,27.62,22.46,573,71.62,44.0,0.74,0.69,0.26,0.09,28.25,113.61
300,730,282351,258276407,199,28.43,13.28,93,13.29,5.44,527,75.29,36.49,0.64,0.65,0.5,0.24,30.04,115.94
301,660,298675,321193799,179,25.57,12.18,89,12.71,4.54,477,68.14,38.19,0.82,0.83,0.26,0.07,33.93,115.24
302,885,101673,92843292,211,35.17,7.44,80,13.33,3.08,648,108.0,22.27,0.77,0.87,0.26,0.06,34.38,99.17
303,1273,543915,646748197,240,40.0,4.9,102,17.0,1.26,733,122.17,20.8,0.68,0.68,0.25,0.08,35.54,101.6
304,2112,1064693,1071697691,284,35.5,20.04,120,15.0,7.43,1133,141.62,88.75,0.49,0.46,0.42,0.29,28.5,99.76
305,2865,845468,1051640867,301,33.44,23.22,124,13.78,9.27,1229,136.56,99.14,0.61,0.6,0.32,0.23,23.9,96.96
306,2000,976368,1262003617,260,28.89,19.64,168,18.67,13.01,1079,119.89,88.45,0.7,0.68,0.21,0.17,25.48,103.39
307,1599,858498,1041731713,275,39.29,16.85,129,18.43,7.5,1018,145.43,63.23,0.55,0.55,0.42,0.3,34.86,97.16
308,1224,347922,339556683,208,26.0,14.27,123,15.38,7.5,736,92.0,56.93,0.44,0.42,0.33,0.22,30.32,84.63
309,724,212983,222084853,167,27.83,3.87,102,17.0,3.63,498,83.0,12.54,0.43,0.42,0.58,0.47,28.28,93.85
310,701,47084,33007733,192,19.2,16.29,125,12.5,8.58,504,50.4,42.02,0.65,0.64,0.47,0.35,23.6,97.86
311,417,81303,75901796,137,22.83,4.26,106,17.67,4.23,309,51.5,7.56,0.43,0.48,0.2,0.07,31.08,90.58
312,498,145279,150545669,185,30.83,14.72,95,15.83,3.06,381,63.5,23.09,0.38,0.45,0.24,0.12,24.44,92.15
313,503,93943,94327388,178,29.67,15.02,104,17.33,2.34,352,58.67,22.91,0.29,0.38,0.31,0.22,26.76,80.7
314,623,91282,81654431,155,22.14,8.63,108,15.43,5.83,446,63.71,29.71,0.41,0.44,0.37,0.26,20.14,87.75
315,704,87563,72274414,208,29.71,17.17,104,14.86,7.08,471,67.29,34.59,0.46,0.48,0.52,0.3,24.81,74.29
316,1117,450197,498369055,263,37.57,21.33,123,17.57,7.98,712,101.71,51.65,0.45,0.48,0.28,0.09,18.78,89.52
317,1126,444699,486451338,218,27.25,16.64,97,12.12,6.03,718,89.75,59.8,0.54,0.49,0.26,0.18,23.42,102.25
318,1087,141277,132053487,193,32.17,9.37,105,17.5,1.64,591,98.5,38.15,0.48,0.51,0.31,0.19,27.56,88.08
319,1506,459225,458926283,259,32.38,22.69,98,12.25,6.3,921,115.12,79.15,0.64,0.65,0.34,0.22,18.94,91.55
320,1802,910304,1167826923,263,43.83,4.88,105,17.5,3.94,1116,186.0,27.22,0.8,0.79,0.2,0.06,33.34,95.02
321,2024,935491,1085783322,287,35.88,21.78,108,13.5,6.97,1295,161.88,104.56,0.71,0.77,0.31,0.16,32.52,93.83
322,1923,605112,717258302,280,46.67,6.98,139,23.17,4.62,1190,198.33,24.97,0.68,0.68,0.16,0.02,41.35,93.22
323,2030,614978,653929201,291,41.57,17.39,112,16.0,5.48,1279,182.71,82.49,0.85,0.85,0.32,0.15,34.11,112.7
324,1901,702975,724987924,292,32.44,22.56,130,14.44,10.03,1122,124.67,93.78,0.67,0.68,0.36,0.23,22.63,100.25
325,1786,479532,548227649,278,46.33,3.67,145,24.17,5.12,1041,173.5,34.62,0.77,0.8,0.16,0.03,28.31,87.5
326,2465,535523,549625796,307,43.86,19.3,154,22.0,8.98,1327,189.57,87.58,0.57,0.6,0.27,0.11,27.43,96.2
327,3074,613454,633485321,369,46.12,25.99,145,18.12,8.81,1692,211.5,133.41,0.49,0.44,0.38,0.28,29.73,103.57
328,4890,1405142,1435518036,459,76.5,22.79,246,41.0,25.64,2490,415.0,96.35,0.55,0.58,0.26,0.07,39.13,95.74
329,7138,3306867,3711045244,573,95.5,11.59,328,54.67,17.36,3318,553.0,74.33,0.5,0.54,0.22,0.11,35.27,96.8
330,6658,1931938,2144840562,611,101.83,21.14,377,62.83,29.78,3087,514.5,40.06,0.68,0.75,0.18,0.04,36.14,94.48
331,4917,1152668,1287888369,801,114.43,50.83,665,95.0,65.66,2710,387.14,178.81,0.61,0.57,0.27,0.14,28.69,99.65
332,2573,460451,525948776,475,59.38,45.34,619,77.38,73.93,1374,171.75,131.54,0.78,0.76,0.26,0.12,24.31,101.15
333,1227,233745,221473786,221,36.83,3.31,116,19.33,4.32,781,130.17,15.04,0.86,0.83,0.35,0.1,30.62,85.34
334,892,19226,10330804,175,21.88,11.28,164,20.5,14.66,541,67.62,42.73,0.69,0.63,0.35,0.2,18.35,102.69
335,751,17513,7735615,169,24.14,8.21,184,26.29,13.33,476,68.0,28.22,0.85,0.84,0.42,0.2,17.76,89.41
336,825,19157,11898411,146,18.25,9.69,165,20.62,16.03,488,61.0,39.25,0.83,0.8,0.4,0.31,15.29,116.8
337,1273,24133,12101851,214,35.67,6.98,192,32.0,9.51,781,130.17,33.11,0.91,0.92,0.49,0.24,18.12,88.24
338,1938,71126,52896034,268,38.29,16.07,243,34.71,21.34,1089,155.57,69.13,0.85,0.86,0.36,0.15,18.27,101.22
339,2732,232800,180238179,307,43.86,18.54,260,37.14,21.02,1427,203.86,93.89,0.59,0.59,0.31,0.12,17.69,83.74
340,2624,668809,810324881,362,45.25,27.0,128,16.0,10.21,1512,189.0,115.25,0.71,0.69,0.21,0.11,20.8,108.46
341,2160,685711,547436333,304,38.0,22.39,100,12.5,6.48,1279,159.88,96.99,0.46,0.47,0.32,0.21,31.02,103.98
342,2871,516591,557218205,357,51.0,23.94,309,44.14,35.76,1590,227.14,106.26,0.57,0.54,0.24,0.09,30.64,89.92
343,2742,553834,657018918,312,44.57,19.17,106,15.14,5.7,1526,218.0,95.29,0.72,0.76,0.28,0.14,29.95,115.97
344,3507,1051093,1100075789,477,68.14,38.12,178,25.43,15.77,1978,282.57,125.7,0.81,0.8,0.28,0.13,27.01,103.93
345,2948,978298,1014820318,400,66.67,11.94,142,23.67,5.96,1757,292.83,36.59,0.66,0.67,0.24,0.03,33.77,96.54
346,3487,1733868,2020217839,392,56.0,23.94,115,16.43,6.6,1866,266.57,117.19,0.66,0.61,0.32,0.15,29.18,93.79
347,3261,458152,405015954,503,71.86,35.65,274,39.14,24.73,1903,271.86,123.63,0.68,0.68,0.4,0.18,27.5,101.18
348,4716,1693581,1747262314,587,58.7,47.91,260,26.0,20.83,2436,243.6,207.35,0.64,0.57,0.28,0.15,20.35,116.19
349,6371,1848391,2073438381,737,105.29,47.56,370,52.86,26.14,3302,471.71,235.89,0.74,0.73,0.26,0.16,29.26,110.25
350,6734,1637007,1899575527,576,96.0,13.96,195,32.5,11.81,3366,561.0,51.48,0.76,0.75,0.18,0.02,35.9,98.56
351,6801,1698707,1784392969,509,84.83,5.27,269,44.83,23.42,3135,522.5,45.01,0.76,0.77,0.28,0.07,37.48,94.03
352,7667,2961030,3492962493,546,91.0,8.32,156,26.0,4.47,3587,597.83,46.68,0.76,0.77,0.25,0.08,35.23,94.14
353,8701,2642158,3150641123,590,98.33,3.56,209,34.83,4.02,3799,633.17,41.86,0.65,0.7,0.18,0.07,35.3,93.67
354,7903,2017104,2071767810,516,86.0,8.25,175,29.17,3.31,3415,569.17,36.86,0.68,0.68,0.26,0.09,34.99,91.77
355,6512,1230168,1210220698,618,88.29,47.04,465,66.43,44.0,2973,424.71,207.06,0.69,0.63,0.35,0.15,29.02,96.26
356,3527,1068177,1308949339,348,58.0,12.85,302,50.33,43.72,1698,283.0,53.47,0.7,0.71,0.28,0.19,30.74,83.95
357,1778,261596,292900226,241,34.43,13.97,108,15.43,6.32,992,141.71,66.14,0.6,0.62,0.14,0.05,25.74,89.25
358,1359,166881,169867066,209,29.86,11.14,105,15.0,4.32,829,118.43,51.68,0.81,0.9,0.21,0.17,27.95,95.36
359,1213,310550,319209728,184,23.0,12.26,96,12.0,5.61,734,91.75,56.18,0.55,0.47,0.34,0.21,16.81,105.01
360,913,130834,118511531,161,26.83,3.37,72,12.0,1.41,554,92.33,9.81,0.89,0.85,0.27,0.15,22.48,81.35
361,1199,49568,41974599,194,32.33,7.03,94,15.67,5.28,734,122.33,35.33,0.82,0.79,0.32,0.18,17.82,85.87
362,1910,127207,113206079,242,34.57,13.75,95,13.57,5.56,1066,152.29,69.11,0.71,0.68,0.3,0.11,17.11,83.75
363,2951,303952,272323431,308,44.0,19.87,95,13.57,5.5,1490,212.86,100.1,0.61,0.66,0.28,0.1,18.27,97.66
364,3870,853646,887572168,446,74.33,23.61,188,31.33,22.17,2131,355.17,52.53,0.43,0.45,0.22,0.07,28.5,89.76
365,5165,910356,1057108684,594,74.25,43.97,303,37.88,21.7,2822,352.75,223.14,0.63,0.64,0.23,0.13,27.96,109.85
366,5015,490960,447350447,605,75.62,46.91,268,33.5,22.4,2825,353.12,220.17,0.58,0.59,0.39,0.27,30.03,100.65
367,5034,972207,1146411015,558,62.0,45.61,270,30.0,22.52,2664,296.0,222.98,0.48,0.48,0.29,0.25,28.55,94.94
368,5128,1054896,1133735061,479,79.83,6.65,136,22.67,3.27,2615,435.83,52.31,0.41,0.34,0.22,0.05,33.82,92.94
369,5144,1179770,1296235833,450,75.0,8.56,143,23.83,5.31,2640,440.0,49.94,0.84,0.87,0.25,0.06,37.33,97.84
370,5130,938117,951177082,491,70.14,31.27,141,20.14,8.49,2704,386.29,182.85,0.71,0.66,0.34,0.21,31.92,103.98
371,4996,1099920,1183972210,476,59.5,35.92,113,14.12,7.74,2617,327.12,203.93,0.66,0.66,0.38,0.26,29.52,112.15
372,6787,1300802,1378139924,536,76.57,33.55,429,61.29,50.51,3203,457.57,206.82,0.77,0.77,0.28,0.13,32.22,107.27
373,8077,2150731,2677534324,1131,161.57,106.51,516,73.71,57.9,4124,589.14,284.34,0.8,0.82,0.22,0.09,29.95,112.87
374,8852,2161469,2425862364,1266,211.0,38.98,808,134.67,31.33,4483,747.17,105.34,0.58,0.6,0.34,0.24,31.88,97.67
375,10419,1818099,1876093818,1429,204.14,96.11,967,138.14,67.8,5235,747.86,348.52,0.71,0.73,0.27,0.14,29.0,111.92
376,10924,1993167,2049303988,1033,147.57,65.06,551,78.71,37.88,4863,694.71,305.86,0.74,0.75,0.29,0.15,30.75,107.91
377,11639,2728131,2902266254,1332,222.0,43.79,732,122.0,42.32,5194,865.67,87.58,0.7,0.7,0.2,0.03,34.63,94.57
378,9380,1723899,2017711145,1224,153.0,98.32,770,96.25,64.58,4408,551.0,342.55,0.71,0.73,0.32,0.21,27.78,106.6
379,7323,1245490,1310086498,1013,168.83,21.7,752,125.33,15.49,3693,615.5,71.7,0.58,0.58,0.24,0.11,34.61,93.87
380,3406,568431,641641976,427,53.38,38.28,184,23.0,22.97,1744,218.0,146.35,0.67,0.67,0.46,0.31,22.81,79.37
381,2022,211772,223180889,250,31.25,18.38,111,13.88,6.75,1098,137.25,89.65,0.63,0.57,0.26,0.13,22.95,102.09
382,1431,60488,49642354,230,32.86,14.9,117,16.71,7.45,855,122.14,54.91,0.81,0.83,0.41,0.18,29.03,89.04
383,1133,58297,48335256,171,24.43,11.06,88,12.57,4.65,678,96.86,46.37,0.82,0.8,0.39,0.22,23.66,92.72
384,1024,22183,15866874,161,26.83,4.79,97,16.17,8.84,579,96.5,8.26,0.82,0.79,0.37,0.19,19.9,84.6
385,1267,142807,153415382,180,30.0,5.55,101,16.83,6.97,716,119.33,25.95,0.72,0.69,0.29,0.09,18.83,80.14
386,2063,93895,47458832,250,41.67,6.62,96,16.0,2.45,1082,180.33,37.38,0.85,0.76,0.55,0.24,19.92,81.86
387,3151,422762,473276107,319,35.44,26.1,97,10.78,6.67,1670,185.56,142.27,0.6,0.57,0.29,0.22,14.38,100.4
388,3633,802067,928269203,400,57.14,24.92,112,16.0,6.88,2099,299.86,134.09,0.67,0.69,0.17,0.06,26.57,97.29
389,3941,502089,431793742,933,155.5,47.38,495,82.5,43.85,2457,409.5,68.95,0.59,0.56,0.35,0.22,28.05,92.55
390,4454,650444,630761907,808,134.67,36.68,353,58.83,17.87,2694,449.0,45.46,0.65,0.71,0.27,0.09,30.42,96.87
391,5816,1020970,980595220,1267,181.0,86.01,804,114.86,73.63,3497,499.57,235.97,0.66,0.63,0.41,0.27,23.15,92.74
392,4961,787907,879472372,990,141.43,87.07,670,95.71,68.14,2787,398.14,202.39,0.63,0.62,0.22,0.11,24.09,99.94
393,3933,1199276,1391661897,476,68.0,32.92,193,27.57,19.67,2180,311.43,143.07,0.52,0.5,0.15,0.04,27.06,100.18
394,5238,1647389,1640361124,1118,186.33,50.33,872,145.33,63.68,3233,538.83,125.94,0.56,0.57,0.27,0.05,28.27,97.82
395,6244,1118979,837192433,1074,153.43,66.79,651,93.0,44.0,3505,500.71,221.51,0.61,0.47,0.4,0.14,26.6,101.18
396,6674,10778729,11129496354,1101,183.5,41.76,795,132.5,57.9,3833,638.83,70.18,0.78,0.79,0.27,0.09,32.8,96.77
397,7418,3042501,3647989558,1072,153.14,71.64,763,109.0,54.83,3879,554.14,254.19,0.62,0.63,0.25,0.12,31.48,87.8
398,8105,2042324,2171548027,1165,105.91,98.6,1007,91.55,95.41,4248,386.18,364.75,0.58,0.51,0.34,0.25,20.25,123.3
399,8901,1442677,1591799445,1187,197.83,27.93,1563,260.5,81.46,4418,736.33,82.27,0.69,0.71,0.22,0.04,32.64,93.44
400,9440,2398776,2755307817,1155,165.0,73.43,1333,190.43,102.9,4580,654.29,292.35,0.65,0.66,0.19,0.12,26.49,102.48
401,10048,2709166,2816981594,1236,154.5,94.09,906,113.25,75.29,4717,589.62,364.94,0.68,0.66,0.24,0.12,23.92,116.82
402,10867,3457343,4132844405,1545,220.71,135.59,1451,207.29,190.61,5440,777.14,368.35,0.69,0.67,0.26,0.18,26.54,111.4
403,7482,1378599,1271691188,545,68.12,40.78,214,26.75,21.82,3278,409.75,253.68,0.66,0.61,0.31,0.12,25.22,102.79
404,3864,576459,607973528,354,59.0,7.75,109,18.17,2.4,1906,317.67,61.67,0.92,0.93,0.28,0.11,32.99,89.68
405,2211,176016,100372986,245,35.0,15.41,115,16.43,6.24,1155,165.0,77.55,0.87,0.87,0.41,0.12,25.31,102.17
406,1604,153527,175594909,205,34.17,2.93,103,17.17,4.22,805,134.17,16.08,0.79,0.75,0.26,0.1,26.9,83.17
