id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
198,2696,66242,45506940,1024,4.11,3.57,745,2.99,1.61,2434,9.78,11.0,0.4,0.43,0.43,0.39,13.57,146.96
199,2886,89437,60270002,1128,4.39,3.16,817,3.18,1.42,2578,10.03,9.58,0.44,0.47,0.47,0.43,14.37,147.68
200,2510,50979,27267855,1015,3.95,3.14,753,2.93,1.56,2285,8.89,8.72,0.42,0.43,0.46,0.43,14.08,153.5
201,2907,161392,146233764,1087,4.3,3.32,852,3.37,2.13,2500,9.88,10.15,0.45,0.48,0.47,0.43,15.77,145.23
202,2965,140507,108090210,1204,4.17,3.34,930,3.22,1.93,2648,9.16,9.56,0.45,0.47,0.46,0.43,14.23,148.69
203,2815,118726,57274867,1122,4.17,3.12,892,3.32,1.58,2490,9.26,8.95,0.45,0.49,0.44,0.41,15.97,147.93
204,3516,94407,76166029,1224,4.42,3.58,924,3.34,1.68,2927,10.57,11.18,0.46,0.49,0.46,0.41,14.81,150.7
205,5665,661372,586675750,1374,5.31,6.0,2815,10.87,92.3,2898,11.19,11.87,0.53,0.54,0.37,0.33,11.85,179.3
206,3262,133804,89622568,1272,5.09,3.51,1176,4.7,1.92,2575,10.3,9.94,0.61,0.63,0.38,0.36,13.04,179.53
207,3847,139482,111919474,1438,4.99,3.5,1335,4.64,1.88,2932,10.18,9.22,0.61,0.62,0.38,0.35,11.54,180.55
208,4398,180210,153661788,1695,5.03,2.99,1560,4.63,1.76,3361,9.97,7.92,0.59,0.6,0.39,0.37,11.22,176.57
209,4522,208973,181248407,1662,4.99,3.66,1555,4.67,1.92,3486,10.47,8.61,0.62,0.63,0.36,0.33,10.05,181.52
210,4331,191707,170835370,1546,5.12,3.06,1540,5.1,1.82,3369,11.16,9.86,0.61,0.63,0.38,0.37,10.31,186.32
211,4380,400005,394351273,1519,5.18,3.04,1510,5.15,1.94,3360,11.47,10.03,0.57,0.58,0.36,0.35,11.86,186.59
212,4668,25001,9403157,1498,4.83,3.02,1576,5.08,2.28,3564,11.5,11.01,0.54,0.55,0.36,0.36,10.31,189.08
213,4634,136586,81941874,1388,4.75,3.39,1451,4.97,1.58,3407,11.67,10.56,0.55,0.57,0.34,0.33,10.87,195.46
214,4760,97972,85181766,1466,4.78,2.9,1517,4.94,1.55,3505,11.42,10.02,0.52,0.53,0.31,0.3,10.66,194.4
215,4034,30200,20391065,1271,4.64,3.3,1306,4.77,1.55,3014,11.0,11.07,0.54,0.54,0.35,0.36,10.79,191.83
216,4106,80991,66300693,1306,4.87,3.3,1338,4.99,1.73,3100,11.57,11.55,0.56,0.58,0.32,0.32,9.98,194.15
217,3804,36468,3689287,1261,4.81,3.09,1304,4.98,1.69,2848,10.87,10.99,0.57,0.59,0.36,0.36,10.13,193.89
218,3743,17660,5846398,1259,4.81,3.45,1247,4.76,1.65,2953,11.27,11.83,0.53,0.55,0.38,0.38,9.33,194.87
219,2938,37753,32615290,995,4.81,3.53,925,4.47,1.56,2325,11.23,12.29,0.57,0.59,0.37,0.36,11.91,188.35
220,2911,114217,104025516,1056,4.67,3.57,993,4.39,1.69,2385,10.55,11.59,0.54,0.56,0.36,0.35,11.84,185.27
221,2876,91356,90003084,1097,4.69,3.42,970,4.15,1.36,2347,10.03,10.91,0.54,0.55,0.38,0.36,12.43,179.48
222,2877,50288,24535485,1108,4.68,3.25,989,4.17,1.64,2316,9.77,10.48,0.52,0.53,0.41,0.4,11.87,178.07
223,2893,150799,133284390,1142,4.72,3.2,1003,4.14,1.56,2318,9.58,9.93,0.58,0.57,0.36,0.35,12.15,174.99
224,2399,14635,3702164,962,4.35,2.97,883,4.0,1.45,1915,8.67,8.46,0.58,0.6,0.37,0.36,11.19,184.84
225,2288,21347,12542791,962,4.28,2.44,927,4.12,1.77,1892,8.41,7.65,0.53,0.53,0.4,0.4,11.83,182.01
226,2579,131611,114622011,996,4.43,2.58,1043,4.64,2.09,2010,8.93,8.49,0.56,0.56,0.38,0.36,13.61,183.12
227,2562,70708,34287123,980,4.56,2.88,904,4.2,1.57,2051,9.54,9.64,0.55,0.55,0.4,0.38,12.23,174.73
228,2833,65979,36797050,1115,4.85,3.46,1031,4.48,1.81,2262,9.83,10.05,0.58,0.6,0.39,0.37,12.71,182.72
229,3393,203211,186280550,1248,4.54,2.64,1278,4.65,2.15,2678,9.74,8.53,0.56,0.57,0.4,0.4,12.56,180.57
230,3927,261148,223115107,1349,5.21,4.11,1210,4.67,1.69,2944,11.37,11.43,0.57,0.59,0.38,0.33,11.97,180.36
231,3721,278179,253273445,1297,4.86,2.83,1232,4.61,1.51,2857,10.7,9.39,0.59,0.62,0.39,0.37,12.7,185.19
232,3862,182909,105042620,1467,4.83,2.85,1382,4.55,1.52,3076,10.12,8.85,0.61,0.63,0.38,0.37,11.32,182.96
233,3792,76377,53924448,1396,4.72,2.65,1321,4.46,1.61,3072,10.38,8.3,0.58,0.61,0.37,0.33,11.41,183.48
234,3645,82439,83730578,1321,4.79,3.1,1196,4.33,1.37,2890,10.47,10.3,0.57,0.58,0.34,0.33,9.79,185.43
235,3525,43341,26024211,1320,4.63,2.69,1272,4.46,1.46,2786,9.78,8.31,0.57,0.58,0.37,0.38,11.25,182.64
236,3312,38130,26663390,1226,4.79,3.12,1150,4.49,1.6,2661,10.39,10.33,0.54,0.57,0.36,0.34,12.21,186.46
237,3050,86416,73851147,1012,4.64,3.28,959,4.4,1.51,2341,10.74,10.95,0.53,0.55,0.35,0.34,12.59,191.19
238,3167,13002,3278478,1116,4.59,2.93,1091,4.49,1.41,2546,10.48,10.24,0.52,0.54,0.33,0.32,10.77,190.67
239,3337,16598,7628614,1102,4.77,3.01,1070,4.63,1.41,2613,11.31,10.06,0.51,0.52,0.33,0.31,10.95,192.68
240,3238,59285,60886035,1111,4.85,3.31,1055,4.61,1.55,2594,11.33,11.3,0.52,0.55,0.35,0.34,11.38,191.15
241,3506,36151,31242654,1204,4.89,4.21,1124,4.57,1.44,2787,11.33,13.13,0.56,0.59,0.33,0.31,9.97,190.76
242,2836,27314,15214222,1001,4.88,3.46,952,4.64,1.73,2299,11.21,12.09,0.57,0.61,0.38,0.36,12.96,188.18
243,2120,17114,6370925,743,4.59,3.37,678,4.19,1.52,1732,10.69,12.65,0.55,0.55,0.39,0.38,16.76,183.5
244,1835,45027,40177311,685,4.57,3.81,589,3.93,1.44,1493,9.95,12.84,0.55,0.56,0.37,0.37,15.65,181.49
245,1714,12570,4367608,674,4.71,3.28,592,4.14,1.51,1400,9.79,10.45,0.58,0.59,0.39,0.36,17.37,175.63
246,1716,20006,11786008,682,4.37,3.18,598,3.83,1.32,1415,9.07,9.74,0.52,0.51,0.37,0.36,15.0,181.76
247,2063,65275,40343648,840,4.64,3.63,717,3.96,1.91,1664,9.19,10.14,0.53,0.53,0.39,0.39,13.59,177.15
248,1786,31130,15509154,760,4.63,3.63,653,3.98,2.23,1428,8.71,10.17,0.59,0.58,0.4,0.4,15.11,175.27
249,2035,80118,79044904,869,4.48,3.33,654,3.37,1.53,1684,8.68,8.99,0.5,0.49,0.4,0.4,14.22,168.85
250,2473,55380,49980173,1047,4.85,3.37,869,4.02,1.51,2036,9.43,9.12,0.61,0.61,0.42,0.41,13.23,169.98
251,2722,101334,76656500,1052,4.63,2.81,911,4.01,1.47,2224,9.8,8.99,0.61,0.62,0.39,0.37,13.28,179.5
252,2850,68825,49004958,1025,4.86,3.17,869,4.12,1.51,2273,10.77,11.23,0.57,0.57,0.38,0.36,13.77,178.23
253,2905,63624,33411588,1076,5.33,3.4,897,4.44,2.3,2330,11.53,11.47,0.54,0.54,0.4,0.39,13.11,175.99
254,3368,59388,33560405,1222,5.2,3.07,1071,4.56,2.67,2583,10.99,10.05,0.62,0.65,0.41,0.38,13.41,170.7
255,3584,189148,87726058,1329,4.92,2.79,1068,3.96,2.15,2820,10.44,9.18,0.58,0.6,0.39,0.35,13.61,171.31
256,3716,190810,141274433,1445,4.91,2.84,1162,3.95,1.49,2970,10.1,9.06,0.62,0.64,0.4,0.36,14.04,169.99
257,3220,349708,360351600,1344,4.53,2.86,1094,3.68,1.64,2708,9.12,8.02,0.56,0.59,0.44,0.43,14.75,170.85
258,3722,258314,248598851,1360,5.17,3.22,1149,4.37,1.94,2967,11.28,11.05,0.57,0.6,0.39,0.36,14.08,172.04
259,3674,121931,83314509,1339,4.73,3.09,1135,4.01,1.82,2908,10.28,9.05,0.51,0.52,0.38,0.36,13.6,175.79
260,3653,29160,14155100,1232,4.51,2.92,1041,3.81,1.54,2884,10.56,10.33,0.51,0.53,0.4,0.39,12.37,180.79
261,3348,121636,133665480,1130,4.71,3.46,943,3.93,1.95,2676,11.15,12.63,0.51,0.54,0.36,0.34,13.29,182.25
262,3324,148743,172917223,1235,4.86,3.83,1023,4.03,1.61,2672,10.52,13.01,0.52,0.55,0.35,0.34,9.38,181.57
263,3122,20043,13048441,1168,4.71,3.72,1002,4.04,2.03,2511,10.12,11.27,0.52,0.55,0.35,0.34,10.46,185.2
264,3304,26509,16689192,1178,4.64,3.4,1001,3.94,2.05,2604,10.25,10.95,0.48,0.51,0.37,0.35,11.54,186.48
265,3406,29148,16982565,1211,4.88,2.96,1052,4.24,1.64,2668,10.76,9.82,0.52,0.55,0.37,0.36,10.77,187.13
266,3491,13593,1694976,1224,5.02,3.57,1027,4.21,1.97,2743,11.24,11.97,0.51,0.54,0.37,0.36,10.68,187.09
267,2798,80055,72921378,1037,5.13,4.05,813,4.02,1.96,2193,10.86,12.92,0.56,0.59,0.37,0.35,13.06,175.88
268,2333,85580,51059448,921,5.12,3.86,682,3.79,1.65,1827,10.15,11.99,0.5,0.51,0.39,0.36,15.08,176.05
269,2225,36482,25435296,852,4.92,3.41,665,3.84,1.84,1770,10.23,10.05,0.55,0.57,0.39,0.36,16.45,174.49
270,2362,33509,15339227,1017,4.8,3.33,787,3.71,1.47,1961,9.25,9.43,0.54,0.56,0.42,0.4,14.36,174.59
271,2540,103840,98247070,1080,4.8,2.92,837,3.72,1.76,2048,9.1,8.26,0.53,0.54,0.39,0.36,12.66,175.74
272,2334,62108,60822403,871,4.44,3.11,727,3.71,2.05,1936,9.88,10.06,0.48,0.51,0.42,0.41,15.16,161.94
273,2729,78937,64392578,1084,4.84,2.99,888,3.96,1.79,2219,9.91,8.32,0.54,0.57,0.41,0.37,14.37,164.61
274,2741,56680,47847105,1111,5.32,3.19,935,4.47,2.79,2194,10.5,9.57,0.56,0.57,0.43,0.4,15.7,168.24
275,2833,59680,32082092,1155,5.27,2.86,975,4.45,1.91,2228,10.17,8.9,0.59,0.62,0.4,0.37,13.81,172.49
276,3562,148181,90394049,1341,5.28,3.05,1078,4.24,1.58,2738,10.78,8.77,0.56,0.59,0.41,0.37,14.43,176.74
277,3614,198623,74989816,1366,5.55,3.19,1078,4.38,2.03,2773,11.27,9.54,0.57,0.58,0.43,0.4,13.66,172.12
278,3418,280021,273523995,1294,5.35,3.25,1009,4.17,1.55,2673,11.05,10.34,0.57,0.6,0.41,0.38,13.77,175.9
279,4010,95605,57416752,1540,5.31,3.0,1263,4.36,2.05,3085,10.64,8.83,0.61,0.64,0.43,0.4,13.32,173.19
280,4167,569977,542345136,1693,5.59,3.38,1355,4.47,2.08,3203,10.57,9.1,0.6,0.62,0.42,0.39,14.7,171.89
281,3909,117486,71709592,1533,5.23,2.8,1262,4.31,1.7,3058,10.44,9.54,0.59,0.61,0.41,0.39,14.09,174.18
282,3763,332602,300008285,1455,4.83,2.82,1192,3.96,1.57,2875,9.55,8.99,0.59,0.61,0.4,0.38,13.99,177.79
283,3971,148877,133821102,1476,5.12,2.86,1276,4.43,2.06,3096,10.75,9.17,0.54,0.56,0.39,0.36,12.7,178.04
284,3590,265932,278668576,1360,4.84,3.24,1152,4.1,1.75,2786,9.91,9.51,0.52,0.54,0.37,0.35,12.43,185.25
285,3581,41858,22076897,1228,4.74,3.27,1010,3.9,1.96,2826,10.91,10.99,0.45,0.48,0.38,0.35,10.28,182.11
286,3799,103446,68913635,1277,4.82,3.13,1071,4.04,1.66,2891,10.91,10.66,0.43,0.45,0.37,0.37,10.48,185.54
287,3649,15914,6598798,1273,4.65,2.7,1098,4.01,1.55,2867,10.46,10.15,0.47,0.49,0.35,0.33,10.33,186.27
288,3538,37339,33543956,1295,4.8,3.02,1110,4.11,1.94,2778,10.29,11.36,0.48,0.49,0.35,0.33,10.02,190.86
289,3853,58406,42071932,1369,5.0,2.87,1131,4.13,1.51,3044,11.11,10.55,0.5,0.53,0.35,0.32,10.57,191.31
290,3450,33821,26432421,1210,5.06,3.04,999,4.18,1.83,2762,11.56,11.21,0.48,0.5,0.36,0.34,11.04,184.73
291,3271,36272,26466169,1231,4.98,2.94,988,4.0,1.51,2599,10.52,10.19,0.52,0.54,0.37,0.36,11.05,182.79
292,3424,36455,19938012,1313,5.09,2.91,1062,4.12,1.49,2695,10.45,9.42,0.56,0.59,0.37,0.35,11.75,180.52
293,3441,122631,113269310,1253,4.84,2.87,1035,4.0,1.54,2735,10.56,9.85,0.51,0.52,0.37,0.35,12.1,182.15
294,3149,98414,80152944,1138,5.04,3.24,894,3.96,1.48,2456,10.87,10.23,0.51,0.53,0.39,0.35,12.68,181.09
295,3450,249993,218801552,1262,5.17,3.34,986,4.04,1.91,2703,11.08,10.51,0.55,0.56,0.39,0.36,13.58,178.38
296,3217,161553,131575159,1223,5.07,3.05,979,4.06,1.82,2479,10.29,9.92,0.62,0.63,0.39,0.35,12.63,175.03
297,3173,167043,97154789,1246,5.19,2.92,986,4.11,1.56,2486,10.36,9.31,0.58,0.59,0.39,0.36,15.2,174.79
298,3034,97391,71713384,1183,5.26,3.63,945,4.2,2.35,2385,10.6,9.81,0.54,0.56,0.4,0.38,14.23,177.43
299,4832,145042,73854198,1822,8.06,39.93,2587,11.45,93.68,4126,18.26,102.34,0.52,0.54,0.38,0.35,13.97,176.57
300,14305,348347,196065244,5361,22.81,110.6,10833,46.1,262.33,12813,54.52,277.07,0.55,0.57,0.36,0.35,13.83,175.72
301,9867,261173,172191517,3845,15.5,66.97,6502,26.22,141.93,8397,33.86,149.38,0.54,0.56,0.39,0.37,14.58,179.73
302,8419,292702,141460815,3414,12.93,52.43,5227,19.8,104.28,7181,27.2,111.14,0.52,0.54,0.38,0.36,14.6,175.7
303,7602,580523,560439964,3342,10.22,38.67,4374,13.38,67.87,6454,19.74,73.37,0.6,0.63,0.4,0.37,14.24,178.39
304,7640,204615,129184495,3268,10.61,40.62,4479,14.54,74.81,6771,21.98,80.08,0.52,0.54,0.41,0.38,15.8,159.44
305,7514,163125,72467455,3321,11.37,45.61,4619,15.82,82.42,6869,23.52,88.33,0.5,0.55,0.44,0.4,14.35,157.9
306,7630,270227,117537382,3357,11.08,43.43,4515,14.9,76.84,6835,22.56,82.03,0.49,0.54,0.45,0.41,16.94,159.07
307,7728,196504,125007785,3326,11.01,44.57,4654,15.41,79.19,6891,22.82,85.14,0.47,0.51,0.41,0.37,15.5,163.17
308,8000,180617,52301918,3324,11.04,46.68,4682,15.55,84.42,7091,23.56,89.42,0.4,0.44,0.45,0.41,16.02,160.18
309,8031,111856,31133176,3252,11.41,46.12,4530,15.89,81.82,7017,24.62,86.42,0.38,0.42,0.43,0.39,15.4,158.78
310,7648,135344,53375095,3352,11.89,49.41,4587,16.27,84.18,6946,24.63,88.17,0.33,0.36,0.43,0.41,13.25,162.79
311,7174,101898,30527763,3064,11.56,49.1,4453,16.8,87.02,6455,24.36,90.58,0.34,0.36,0.43,0.41,13.59,161.87
312,6309,69739,10245528,2676,10.29,42.84,3699,14.23,72.99,5711,21.97,75.77,0.32,0.35,0.45,0.42,14.03,163.18
313,8873,258989,104767245,3350,14.08,67.13,5667,23.81,145.37,7800,32.77,154.28,0.36,0.39,0.43,0.4,15.75,167.01
314,14677,238863,115303223,5481,23.52,119.92,11036,47.36,274.7,13036,55.95,283.49,0.35,0.38,0.44,0.41,15.37,154.06
315,10984,151295,34166930,4620,18.63,92.59,7753,31.26,180.36,9874,39.81,186.68,0.37,0.39,0.46,0.43,15.46,161.86
316,8394,221349,95052981,3664,14.48,62.91,5376,21.25,113.6,7355,29.07,117.31,0.44,0.47,0.47,0.43,16.21,149.52
317,7323,333486,229260059,3259,12.88,56.0,4490,17.75,93.6,6434,25.43,96.19,0.44,0.46,0.46,0.4,18.26,147.73
318,6221,243112,111697511,2794,11.84,46.54,3685,15.61,75.95,5408,22.92,76.48,0.45,0.48,0.45,0.4,20.21,146.25
319,5987,173728,120412942,2770,11.99,44.93,3558,15.4,73.41,5339,23.11,75.76,0.5,0.52,0.46,0.41,17.66,149.93
320,5824,250054,193050398,2590,11.56,44.05,3399,15.17,72.03,5145,22.97,75.12,0.42,0.46,0.47,0.43,17.67,150.96
321,6176,286267,131378847,2759,11.22,42.66,3656,14.86,71.33,5523,22.45,75.53,0.42,0.44,0.45,0.41,18.71,155.2
322,5720,491405,353102926,2660,11.37,42.65,3439,14.7,68.75,5127,21.91,71.52,0.47,0.49,0.46,0.42,20.55,146.59
323,6471,162274,67047668,2936,12.6,51.48,3978,17.07,86.23,5916,25.39,90.39,0.44,0.45,0.44,0.4,18.58,149.25
324,5700,172934,94508366,2635,10.71,42.33,3405,13.84,69.26,5244,21.32,73.14,0.42,0.45,0.43,0.4,16.64,157.43
325,5874,153881,108044003,2824,10.66,43.69,3550,13.4,68.95,5401,20.38,72.12,0.47,0.51,0.48,0.43,16.16,148.51
326,6631,618324,554148164,3006,10.44,42.86,3868,13.43,68.85,5963,20.7,73.36,0.51,0.55,0.46,0.41,19.29,146.22
327,6641,263095,102410560,2982,10.46,42.55,3829,13.44,69.02,5928,20.8,72.77,0.47,0.5,0.47,0.42,17.27,145.16
328,7735,412038,275157366,3316,10.87,45.8,4450,14.59,79.12,6744,22.11,84.21,0.46,0.49,0.46,0.42,19.03,147.83
329,6578,252099,184998444,2842,9.38,38.05,3719,12.27,64.56,5872,19.38,67.79,0.45,0.47,0.48,0.46,16.87,146.37
330,6688,580260,462006773,3045,10.88,44.27,3988,14.24,72.36,6074,21.69,74.94,0.41,0.45,0.43,0.4,18.05,159.12
331,7685,190655,101566745,3125,10.89,48.04,4676,16.29,90.33,6998,24.38,94.95,0.39,0.42,0.48,0.45,18.86,157.15
332,6532,377582,287351113,2859,10.4,43.45,3939,14.32,76.49,6012,21.86,79.83,0.34,0.37,0.47,0.44,16.4,150.33
333,8103,283124,220274938,2980,11.37,44.73,5209,19.88,106.13,6308,24.08,79.59,0.34,0.37,0.44,0.41,16.21,157.47
334,6977,162145,109854139,3023,11.54,50.33,4268,16.29,87.49,6399,24.42,89.92,0.33,0.36,0.46,0.44,15.41,159.9
335,6625,222960,206600014,2926,11.99,50.1,4005,16.41,85.01,5961,24.43,85.61,0.35,0.39,0.44,0.41,15.2,155.3
336,7426,82357,16776592,3102,12.21,52.02,4495,17.7,92.4,6679,26.3,93.31,0.33,0.37,0.46,0.44,13.92,156.04
337,7398,86092,18762506,3055,12.37,53.12,4569,18.5,97.37,6564,26.57,97.65,0.34,0.36,0.43,0.41,17.11,159.53
338,6011,65146,8712536,2619,10.91,44.99,3546,14.78,75.12,5384,22.43,75.96,0.35,0.38,0.48,0.45,15.21,152.9
339,4737,170785,118252875,2231,11.38,44.44,2809,14.33,72.3,4244,21.65,74.1,0.41,0.43,0.46,0.42,17.74,144.87
340,2041,76251,29928231,829,3.95,3.66,565,2.69,1.27,1792,8.53,11.09,0.39,0.41,0.45,0.42,15.16,150.9
341,1747,42538,13450555,702,3.55,2.95,536,2.71,1.41,1557,7.86,9.6,0.45,0.48,0.51,0.48,15.35,142.95
342,2151,73479,32228467,892,3.8,3.09,643,2.74,1.41,1915,8.15,10.09,0.47,0.49,0.51,0.48,17.76,138.73
343,1852,108791,74707742,739,3.81,3.51,512,2.64,1.56,1664,8.58,10.92,0.38,0.4,0.47,0.43,15.41,148.74
344,1582,85685,16875154,651,3.6,3.27,455,2.51,1.29,1436,7.93,9.1,0.34,0.35,0.49,0.45,18.19,147.17
345,1697,115981,100801625,788,3.58,2.8,591,2.69,1.59,1571,7.14,7.72,0.43,0.43,0.47,0.45,15.15,147.8
346,1918,137292,21596714,832,3.6,2.74,609,2.64,1.35,1770,7.66,7.99,0.44,0.45,0.48,0.44,17.55,146.29
347,2170,36638,17647350,957,3.87,3.22,642,2.6,1.5,1964,7.95,8.81,0.43,0.45,0.5,0.46,14.4,145.65
348,1824,21137,8920541,803,3.94,3.07,610,2.99,1.78,1620,7.94,9.19,0.43,0.46,0.44,0.41,15.45,154.6
349,2319,97198,84071453,855,3.7,3.11,630,2.73,1.53,1877,8.13,9.15,0.4,0.43,0.46,0.41,15.57,146.18
350,2514,235660,213381075,978,4.01,3.16,740,3.03,1.43,2098,8.6,8.73,0.5,0.51,0.49,0.43,15.09,151.01
351,3552,117167,99913743,1189,4.14,3.07,907,3.16,1.46,2763,9.63,9.57,0.5,0.51,0.46,0.41,16.02,142.78
352,2901,244595,220587328,1099,3.97,2.88,838,3.03,1.54,2537,9.16,8.93,0.54,0.57,0.47,0.42,17.18,138.89
353,3331,96159,58368067,1277,4.23,2.9,999,3.31,1.54,2971,9.84,9.14,0.46,0.49,0.44,0.4,17.51,154.1
354,3563,470785,449902112,1244,4.05,3.09,941,3.07,1.55,3097,10.09,9.76,0.42,0.45,0.46,0.41,16.25,144.97
355,3282,312584,280590188,1097,3.93,3.15,898,3.22,1.71,2880,10.32,10.59,0.37,0.4,0.44,0.41,14.81,151.53
356,3582,76789,48000212,1116,4.1,3.72,866,3.18,1.7,3077,11.31,13.13,0.37,0.4,0.45,0.43,13.16,153.27
357,3987,180030,184695747,1095,4.12,3.42,882,3.32,1.72,3172,11.92,12.57,0.33,0.37,0.46,0.43,13.29,156.08
358,3375,161784,159623942,1098,4.04,3.27,894,3.29,1.48,2990,10.99,12.23,0.33,0.36,0.42,0.4,12.38,162.4
359,3646,125608,126521613,1165,4.3,3.25,962,3.55,1.65,3231,11.92,12.06,0.35,0.39,0.42,0.4,12.61,164.86
360,3621,34295,25662165,1104,4.2,3.21,898,3.41,1.58,3209,12.2,12.91,0.35,0.39,0.42,0.39,13.77,163.02
361,3629,13409,1788228,1133,4.37,3.46,881,3.4,1.63,3253,12.56,13.3,0.32,0.35,0.44,0.42,11.72,160.81
362,2887,39997,32293129,977,4.18,3.37,768,3.28,1.53,2578,11.02,12.07,0.37,0.4,0.46,0.43,13.93,160.96
363,2557,50647,40329477,923,4.1,3.25,681,3.03,1.45,2307,10.25,11.13,0.41,0.43,0.44,0.41,13.65,156.34
364,2431,51829,35898867,836,3.94,3.43,590,2.78,1.47,2185,10.31,11.59,0.38,0.4,0.45,0.42,14.63,153.65
365,2344,51326,31431897,837,3.66,3.03,608,2.66,1.36,2061,9.0,10.58,0.42,0.42,0.47,0.44,13.02,144.01
366,2441,32444,14987696,910,3.99,3.22,667,2.93,1.49,2157,9.46,11.03,0.47,0.49,0.5,0.45,14.94,145.23
367,2235,129624,129099106,909,4.19,3.51,617,2.84,1.53,2006,9.24,10.41,0.41,0.43,0.45,0.43,15.05,141.86
368,2123,86598,79924412,863,4.21,3.55,583,2.84,1.6,1892,9.23,10.98,0.38,0.4,0.47,0.45,16.21,138.73
369,2990,285386,301523867,1155,4.75,3.61,758,3.12,1.68,2666,10.97,11.62,0.42,0.45,0.49,0.45,14.7,142.65
370,2693,180912,167859988,1129,4.63,3.06,816,3.34,1.64,2389,9.79,9.31,0.44,0.46,0.46,0.43,14.92,151.11
371,2672,65998,41587753,1128,4.88,4.25,784,3.39,1.64,2374,10.28,10.89,0.48,0.5,0.44,0.4,13.91,155.92
372,2900,74247,46510631,1096,4.37,3.21,861,3.43,1.77,2562,10.21,10.1,0.42,0.43,0.45,0.43,13.72,154.94
373,2785,148115,87510036,1039,4.07,3.01,800,3.14,1.8,2484,9.74,10.18,0.42,0.44,0.46,0.44,17.13,147.28
374,3295,66592,26913895,1174,4.3,3.26,877,3.21,1.71,2898,10.62,10.35,0.41,0.45,0.46,0.43,15.79,144.63
375,3706,175075,123408279,1303,4.4,3.41,968,3.27,1.8,3205,10.83,10.55,0.44,0.48,0.46,0.41,16.67,152.84
376,4221,178896,106653252,1422,4.82,3.38,1135,3.85,1.82,3616,12.26,12.04,0.53,0.56,0.44,0.4,14.23,146.98
377,3988,349262,283240474,1371,4.48,3.1,1092,3.57,1.92,3496,11.42,11.02,0.48,0.52,0.47,0.44,15.49,152.32
378,3784,166735,145538925,1249,4.19,2.94,1053,3.53,1.97,3394,11.39,12.23,0.43,0.46,0.47,0.45,14.76,148.56
379,3961,232683,166753215,1233,4.44,3.17,987,3.55,1.7,3521,12.67,13.99,0.41,0.43,0.46,0.45,13.97,149.78
380,4171,376225,359510563,1321,4.77,3.89,1134,4.09,2.34,3576,12.91,13.76,0.39,0.41,0.43,0.41,15.07,155.53
381,4094,282713,293794797,1227,4.46,3.55,994,3.61,1.92,3577,13.01,14.94,0.37,0.38,0.44,0.43,13.66,154.81
382,4183,141282,133615782,1270,4.79,3.86,1041,3.93,1.61,3701,13.97,13.84,0.35,0.37,0.46,0.44,14.02,153.89
383,3603,195317,202559218,1227,4.31,3.38,1030,3.61,1.66,3190,11.19,11.54,0.34,0.35,0.42,0.4,12.02,155.6
384,2987,17354,2753178,1113,4.52,3.6,932,3.79,1.81,2673,10.87,11.2,0.38,0.4,0.44,0.42,11.72,158.31
385,2965,10502,1216659,962,4.35,3.4,782,3.54,1.58,2537,11.48,12.01,0.39,0.4,0.44,0.43,13.06,164.09
386,2664,14348,3048278,918,4.1,3.37,713,3.18,1.48,2413,10.77,11.72,0.36,0.37,0.45,0.43,15.3,151.84
387,2403,24544,14259486,919,4.12,3.73,682,3.06,1.7,2111,9.47,11.51,0.42,0.44,0.46,0.42,15.01,148.81
388,2002,87800,76366058,807,4.0,3.12,601,2.98,1.58,1765,8.74,10.08,0.45,0.47,0.47,0.44,18.01,145.54
389,1787,92922,15421213,784,4.06,3.74,632,3.27,1.85,1568,8.12,9.77,0.47,0.48,0.5,0.47,15.71,141.52
390,1789,37075,29783129,754,4.03,2.95,566,3.03,1.48,1605,8.58,9.89,0.46,0.46,0.44,0.41,16.91,151.0
391,1972,25204,9071101,834,3.97,3.32,645,3.07,1.48,1783,8.49,9.45,0.42,0.44,0.46,0.42,15.9,151.38
392,2099,66921,67257940,877,3.85,3.39,669,2.93,1.47,1917,8.41,9.15,0.42,0.42,0.43,0.41,14.21,147.22
393,2385,260983,222613203,951,3.96,2.86,742,3.09,1.56,2140,8.92,8.99,0.48,0.49,0.46,0.42,18.22,144.06
394,2390,146425,108058893,1021,4.4,3.52,827,3.56,2.09,2132,9.19,9.52,0.5,0.52,0.46,0.42,17.56,144.33
395,2100,29171,19522121,844,4.08,3.15,718,3.47,2.04,1847,8.92,9.31,0.44,0.45,0.46,0.43,17.48,146.14
396,2075,230347,242093264,841,4.23,3.08,667,3.35,1.7,1861,9.35,10.11,0.48,0.48,0.45,0.43,14.53,150.91
397,2607,109346,96425111,969,4.18,2.7,769,3.31,1.58,2304,9.93,8.96,0.48,0.5,0.46,0.42,14.4,148.23
398,3672,194449,161945262,1327,4.9,3.43,1181,4.36,2.61,3100,11.44,10.77,0.57,0.6,0.43,0.41,15.01,152.35
399,4171,389727,344967420,1462,4.75,3.49,1205,3.91,1.88,3607,11.71,11.81,0.52,0.54,0.46,0.42,15.3,147.94
