id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,2387,10216,1824876,1698,5.57,2.44,1898,6.22,3.09,1949,6.39,2.98,0.78,0.75,0.53,0.57,5.2,97.71
198,2358,9068,1352426,1800,5.83,2.43,1973,6.39,2.83,2036,6.59,2.86,0.82,0.8,0.52,0.56,5.53,98.45
199,2406,8727,1269627,1806,5.7,2.45,1981,6.25,2.98,2065,6.51,2.98,0.8,0.79,0.53,0.56,5.49,101.81
200,2085,6769,921042,1620,5.19,2.31,1779,5.7,2.81,1840,5.9,2.83,0.78,0.75,0.52,0.55,5.29,103.28
201,2328,8540,1199570,1733,5.52,2.5,1986,6.32,3.97,1957,6.23,3.07,0.83,0.81,0.51,0.55,6.38,103.53
202,2272,7753,1034502,1740,5.54,2.34,1910,6.08,2.81,1961,6.25,2.89,0.82,0.8,0.51,0.55,5.09,104.61
203,2026,6644,902500,1641,5.26,2.37,1745,5.59,2.65,1800,5.77,2.74,0.81,0.77,0.52,0.56,4.2,103.07
204,2374,8266,1188044,1821,5.82,2.69,1976,6.31,2.93,2034,6.5,3.17,0.82,0.78,0.51,0.54,5.02,101.54
205,2978,8020,1028551,1832,5.82,2.28,2164,6.87,2.82,2196,6.97,2.8,0.86,0.83,0.44,0.49,3.7,136.94
206,3097,7534,922334,1867,5.98,2.31,2228,7.14,2.73,2296,7.36,2.8,0.85,0.81,0.41,0.47,2.94,152.41
207,3782,18393,10111046,1893,5.99,2.28,2299,7.28,2.75,2391,7.57,2.94,0.87,0.83,0.42,0.47,3.56,153.09
208,3289,8785,1091069,1986,6.3,2.42,2379,7.55,2.98,2460,7.81,2.91,0.85,0.81,0.4,0.44,3.67,148.35
209,3431,9143,1191239,2020,6.35,2.6,2414,7.59,3.02,2492,7.84,3.21,0.86,0.83,0.42,0.48,3.03,152.62
210,3799,9663,1165878,2134,6.69,2.63,2602,8.16,3.2,2717,8.52,3.53,0.86,0.83,0.41,0.47,3.36,156.38
211,3855,9655,1098529,2177,6.8,2.61,2684,8.39,3.17,2778,8.68,3.3,0.88,0.85,0.39,0.44,3.11,153.48
212,3905,9554,1133334,2081,6.59,2.54,2738,8.66,3.54,2735,8.66,3.42,0.87,0.84,0.4,0.47,3.06,157.0
213,4174,9827,1181784,2127,6.59,2.38,2765,8.56,2.89,2791,8.64,2.91,0.89,0.86,0.39,0.46,2.82,161.39
214,4298,12360,1900976,2273,7.02,2.47,2902,8.96,3.34,2949,9.1,3.18,0.87,0.84,0.39,0.44,2.74,155.71
215,3962,11024,1420261,2143,6.63,2.59,2818,8.72,3.66,2783,8.62,3.2,0.88,0.85,0.4,0.47,3.89,150.81
216,4030,10143,1315403,2232,6.87,2.6,2840,8.74,3.14,2897,8.91,3.31,0.88,0.85,0.41,0.47,2.92,156.35
217,3791,9398,1191379,2015,6.38,2.19,2546,8.06,2.81,2621,8.29,3.01,0.87,0.83,0.41,0.48,3.08,156.15
218,3544,8296,990701,1993,6.27,2.45,2466,7.75,2.81,2581,8.12,3.18,0.87,0.83,0.4,0.46,2.59,161.22
219,3346,8038,952793,1971,6.14,2.12,2439,7.6,2.56,2520,7.85,2.81,0.86,0.83,0.42,0.48,2.81,151.41
220,3209,8013,1000449,1941,6.2,2.35,2321,7.42,2.78,2433,7.77,3.18,0.85,0.8,0.43,0.48,3.36,147.06
221,2813,7042,868791,1748,5.51,2.29,2119,6.68,2.75,2197,6.93,2.96,0.86,0.83,0.44,0.48,3.11,147.52
222,3736,8691,1048848,1910,5.91,2.29,2355,7.29,2.66,2434,7.54,2.89,0.87,0.83,0.48,0.52,3.06,132.49
223,3000,7699,1036784,1852,5.84,2.29,2279,7.19,2.86,2316,7.31,2.97,0.88,0.84,0.43,0.5,3.22,149.7
224,2717,6824,882269,1708,5.46,2.33,2000,6.39,2.59,2110,6.74,2.79,0.85,0.81,0.43,0.48,3.09,151.54
225,2579,6789,895993,1676,5.44,2.2,1977,6.42,2.67,2065,6.7,2.89,0.87,0.84,0.43,0.48,2.88,147.45
226,2675,7235,1015322,1669,5.47,2.1,1995,6.54,2.58,2091,6.86,2.76,0.85,0.81,0.47,0.52,4.33,145.87
227,2981,6851,790661,1845,5.8,2.16,2210,6.95,2.49,2349,7.39,2.96,0.85,0.81,0.41,0.45,2.78,149.59
228,4006,8801,1084715,2690,8.43,3.71,2323,7.28,2.73,3253,10.2,4.46,0.72,0.74,0.44,0.49,2.61,137.06
229,3198,7599,926804,1966,6.07,2.34,2367,7.31,2.63,2480,7.65,2.91,0.86,0.81,0.42,0.46,2.86,153.97
230,3061,8371,1177445,1763,5.67,2.31,2214,7.12,3.15,2282,7.34,3.23,0.87,0.84,0.42,0.49,3.39,151.65
231,3363,8038,953085,1932,6.09,2.36,2430,7.67,2.98,2510,7.92,3.14,0.86,0.82,0.41,0.46,2.57,151.85
232,3257,10955,1812931,1790,5.74,2.41,2231,7.15,3.04,2335,7.48,3.48,0.86,0.82,0.43,0.49,3.23,151.71
233,3396,10395,1662803,1883,6.02,2.4,2359,7.54,3.12,2423,7.74,3.05,0.85,0.81,0.42,0.49,3.59,151.13
234,3255,8244,978332,1929,6.12,2.31,2351,7.46,2.93,2440,7.75,3.08,0.87,0.83,0.41,0.47,3.09,152.46
235,3163,7917,983856,1875,5.91,2.31,2341,7.38,3.07,2396,7.56,3.15,0.86,0.82,0.39,0.45,2.74,154.38
236,3258,8255,1017624,1948,6.26,2.35,2420,7.78,2.87,2481,7.98,2.92,0.88,0.85,0.4,0.46,2.9,153.2
237,3646,11306,1762094,2042,6.4,2.64,2531,7.93,3.02,2651,8.31,3.4,0.86,0.83,0.41,0.47,3.59,152.56
238,3631,9984,1286814,2082,6.57,2.61,2614,8.25,3.39,2694,8.5,3.65,0.87,0.83,0.42,0.47,4.06,150.66
239,3518,9352,1157256,2075,6.42,2.39,2554,7.91,3.04,2629,8.14,2.94,0.86,0.83,0.43,0.49,3.5,149.88
240,3578,8584,1063577,2071,6.43,2.45,2534,7.87,2.87,2609,8.1,2.98,0.86,0.82,0.44,0.5,2.95,149.87
241,3447,8539,1082018,2086,6.54,2.39,2545,7.98,2.96,2581,8.09,3.06,0.88,0.85,0.41,0.48,2.92,150.62
242,3382,8604,1138665,2107,6.65,2.41,2518,7.94,3.08,2595,8.19,3.0,0.86,0.83,0.45,0.51,3.42,146.48
243,2953,6980,826939,1821,5.78,2.17,2258,7.17,3.08,2258,7.17,2.89,0.89,0.85,0.4,0.44,2.31,147.72
244,2879,8519,1391163,1776,5.66,2.09,2131,6.79,2.58,2147,6.84,2.44,0.87,0.85,0.42,0.47,2.84,146.74
245,2542,7253,2105804,1636,5.28,1.98,1966,6.34,2.49,2008,6.48,2.54,0.86,0.83,0.44,0.5,2.93,145.6
246,2424,5756,696344,1606,5.27,1.97,1893,6.21,2.34,1931,6.33,2.41,0.87,0.83,0.43,0.48,2.62,148.34
247,2634,7648,1938491,1695,5.49,2.07,2015,6.52,2.37,2071,6.7,2.42,0.86,0.82,0.43,0.49,3.22,149.52
248,2565,15722,2847042,1578,5.12,2.1,1881,6.11,3.0,1905,6.19,2.63,0.84,0.79,0.43,0.48,3.82,147.42
249,2440,6812,854511,1679,5.4,2.1,1890,6.08,2.64,1918,6.17,2.57,0.86,0.82,0.45,0.49,3.33,136.69
250,2601,6530,809097,1686,5.39,2.14,2010,6.42,2.52,2049,6.55,2.55,0.85,0.81,0.43,0.48,3.11,146.27
251,2664,7423,1202225,1664,5.37,2.12,1986,6.41,2.56,2049,6.61,2.61,0.86,0.82,0.42,0.47,2.86,145.61
252,2514,5790,688111,1645,5.41,2.16,1905,6.27,2.49,1937,6.37,2.5,0.86,0.81,0.43,0.48,2.45,149.1
253,15932,26971,2262989,1968,6.21,2.38,2201,6.94,2.64,2243,7.08,2.76,0.87,0.84,0.43,0.49,3.15,148.35
254,3084,8130,988135,1972,6.28,2.19,2268,7.22,2.7,2303,7.33,2.81,0.86,0.82,0.44,0.5,3.11,145.25
255,2762,7068,926834,1859,5.85,2.17,2036,6.4,2.54,2096,6.59,2.5,0.84,0.79,0.43,0.48,3.39,143.78
256,2767,8574,1527539,1773,5.72,2.23,2053,6.62,2.91,2096,6.76,2.91,0.86,0.82,0.44,0.5,2.98,141.35
257,2388,6335,769932,1611,5.23,2.12,1851,6.01,2.66,1855,6.02,2.56,0.88,0.85,0.43,0.47,2.55,138.4
258,2932,7833,948968,1819,5.85,2.19,2165,6.96,2.76,2163,6.95,2.68,0.88,0.85,0.4,0.46,3.54,142.44
259,3113,8579,1062195,1950,6.04,2.29,2271,7.03,2.7,2235,6.92,2.7,0.87,0.83,0.44,0.5,3.16,145.09
260,3140,9211,1200666,1983,6.4,2.51,2280,7.35,2.95,2308,7.45,3.08,0.87,0.84,0.44,0.51,3.17,144.24
261,3418,9117,1105647,2203,6.78,2.46,2509,7.72,2.97,2539,7.81,2.89,0.88,0.85,0.42,0.47,3.19,148.3
262,3448,11839,1921773,2162,6.8,2.4,2523,7.93,2.97,2496,7.85,2.8,0.89,0.86,0.44,0.49,3.34,148.85
263,3201,8823,1144842,2113,6.56,2.51,2381,7.39,2.95,2421,7.52,3.09,0.88,0.86,0.41,0.45,3.44,149.77
264,3348,9581,1270317,2131,6.6,2.44,2520,7.8,3.27,2497,7.73,3.29,0.89,0.87,0.43,0.49,3.45,149.2
265,3448,9043,1165413,2117,6.62,2.42,2505,7.83,3.17,2497,7.8,3.01,0.88,0.85,0.43,0.49,3.32,145.72
266,3232,8518,1122036,1977,6.3,2.32,2300,7.32,2.89,2319,7.39,2.94,0.88,0.85,0.44,0.5,3.16,144.61
267,3013,11310,1949939,1906,6.03,2.39,2184,6.91,2.91,2217,7.02,2.91,0.88,0.84,0.43,0.48,3.62,145.08
268,2606,7051,848330,1808,5.81,2.13,2070,6.66,2.58,2075,6.67,2.57,0.89,0.86,0.43,0.46,2.85,143.63
269,2925,331815,474619980,1931,6.0,2.16,2233,6.93,2.73,2235,6.94,2.72,0.88,0.85,0.42,0.46,3.57,146.17
270,3035,669148,970798159,2042,6.34,2.47,2302,7.15,3.03,2336,7.25,3.06,0.89,0.87,0.44,0.48,4.14,142.53
271,2829,7698,946279,2002,6.2,2.33,2247,6.96,2.74,2273,7.04,2.71,0.89,0.86,0.44,0.48,3.19,141.96
272,2642,555892,781657111,1929,6.03,2.39,2159,6.75,2.75,2200,6.88,2.89,0.88,0.85,0.47,0.5,3.88,128.95
273,2669,315922,440049512,1878,5.96,2.35,2089,6.63,2.73,2133,6.77,2.79,0.88,0.85,0.46,0.51,3.86,137.11
274,2661,315315,447058258,1920,6.1,2.15,2127,6.75,2.5,2147,6.82,2.52,0.89,0.86,0.41,0.46,2.8,150.11
275,3175,387054,547246819,2028,6.34,2.34,2241,7.0,2.69,2299,7.18,2.97,0.9,0.86,0.43,0.48,3.13,153.5
276,3067,799693,1149468330,2063,6.47,2.36,2322,7.28,2.65,2370,7.43,2.78,0.88,0.85,0.43,0.48,3.15,152.51
277,3196,23004,21406541,2126,6.5,2.35,2365,7.23,2.67,2399,7.34,2.81,0.88,0.85,0.42,0.47,3.14,151.39
278,3007,8498,1046120,2055,6.44,2.35,2223,6.97,2.75,2282,7.15,3.02,0.89,0.85,0.42,0.47,3.38,156.11
279,2915,7070,803520,1967,6.24,2.42,2129,6.76,2.72,2183,6.93,2.86,0.88,0.85,0.4,0.45,2.51,161.21
280,2891,8990,1348547,1901,6.17,2.2,2077,6.74,2.54,2125,6.9,2.68,0.88,0.84,0.4,0.45,3.27,155.94
281,3000,7535,910006,2035,6.42,2.42,2203,6.95,2.69,2258,7.12,2.79,0.88,0.85,0.4,0.45,2.51,157.54
282,3105,11778,2187724,1961,6.25,2.32,2140,6.82,2.71,2156,6.87,2.67,0.88,0.85,0.41,0.45,2.93,156.89
283,3289,8813,1139764,2172,6.72,2.33,2410,7.46,2.85,2445,7.57,2.87,0.9,0.88,0.41,0.47,2.85,152.78
284,3121,8020,987500,2134,6.84,2.59,2283,7.32,2.75,2358,7.56,3.13,0.88,0.85,0.41,0.47,3.12,152.14
285,3007,7710,881548,2010,6.34,2.33,2170,6.85,2.77,2238,7.06,2.78,0.87,0.83,0.41,0.47,2.51,152.64
286,3559,10763,1538920,2165,6.74,2.32,2483,7.74,3.36,2363,7.36,2.66,0.85,0.83,0.39,0.44,3.16,153.53
287,3180,8618,1079919,2103,6.63,2.39,2330,7.35,2.84,2333,7.36,2.77,0.89,0.87,0.4,0.45,3.01,154.71
288,3227,8220,989786,2119,6.71,2.42,2355,7.45,3.08,2363,7.48,2.91,0.89,0.86,0.43,0.49,2.97,155.08
289,3447,9146,1164747,2271,6.94,2.55,2501,7.65,2.98,2565,7.84,3.07,0.88,0.85,0.43,0.5,2.97,151.66
290,3386,8807,1117681,2133,6.64,2.25,2541,7.92,3.28,2351,7.32,2.75,0.89,0.86,0.43,0.49,2.76,156.31
291,3034,7776,984473,2026,6.51,2.44,2213,7.12,2.92,2243,7.21,2.93,0.89,0.86,0.41,0.47,2.59,152.3
292,3170,8542,1036633,2105,6.58,2.35,2382,7.44,2.97,2339,7.31,2.69,0.88,0.86,0.42,0.48,3.33,147.64
293,2980,7938,1001498,1984,6.3,2.52,2156,6.84,2.89,2183,6.93,2.95,0.86,0.83,0.42,0.47,3.09,147.59
294,3045,13369,2590043,1952,6.18,2.51,2138,6.77,2.87,2169,6.86,2.93,0.87,0.84,0.43,0.47,3.86,145.77
295,2902,7286,849618,1928,6.08,2.24,2119,6.68,2.76,2156,6.8,2.75,0.86,0.83,0.43,0.48,3.44,151.96
296,2797,7288,872266,1858,5.75,2.28,2094,6.48,2.87,2102,6.51,2.79,0.88,0.85,0.42,0.46,2.94,156.08
297,2787,7619,925423,1968,6.25,2.23,2151,6.83,2.69,2170,6.89,2.56,0.87,0.84,0.41,0.44,3.92,142.1
298,2864,7381,909943,1821,5.8,2.15,2149,6.84,3.95,2021,6.44,2.49,0.89,0.85,0.4,0.45,2.64,147.94
299,2757,8079,1044051,1877,6.04,2.27,2090,6.72,2.63,2091,6.72,2.64,0.89,0.86,0.43,0.48,4.26,147.71
300,2596,6881,886298,1831,5.85,2.06,2005,6.41,2.63,2049,6.55,2.52,0.86,0.81,0.45,0.51,3.37,144.06
301,2682,6882,817312,1804,5.67,2.11,1993,6.27,2.64,2008,6.31,2.47,0.87,0.84,0.43,0.47,2.66,151.73
302,2866,8450,1161303,1874,5.84,2.09,2153,6.71,2.91,2173,6.77,2.81,0.89,0.85,0.42,0.47,3.57,147.75
303,3040,10613,1741303,1892,6.14,2.3,2316,7.52,3.53,2126,6.9,2.95,0.89,0.86,0.42,0.49,4.91,139.56
304,2553,9281,1266856,1802,5.67,2.45,2105,6.62,3.21,2117,6.66,3.09,0.87,0.84,0.47,0.51,5.3,123.98
305,2874,11031,1615551,2072,6.41,2.72,2455,7.6,3.7,2457,7.61,3.49,0.86,0.84,0.51,0.55,5.81,108.92
306,2645,8729,1177637,1952,6.08,2.76,2268,7.07,3.64,2315,7.21,3.63,0.84,0.81,0.48,0.52,4.48,112.89
307,2668,9570,1308980,1926,6.08,2.47,2276,7.18,3.25,2298,7.25,3.16,0.85,0.82,0.49,0.54,5.08,110.79
308,2719,9637,1306685,1973,6.17,2.49,2318,7.24,3.35,2332,7.29,3.13,0.85,0.83,0.5,0.54,5.08,112.46
309,3393,11024,1434421,2200,6.81,2.75,2652,8.21,3.56,2681,8.3,3.71,0.84,0.81,0.46,0.5,5.54,119.36
310,2865,9364,1258385,2006,6.27,2.69,2432,7.6,4.89,2531,7.91,4.92,0.84,0.81,0.46,0.48,3.45,118.94
311,2836,10325,1494142,2045,6.31,2.52,2456,7.58,3.36,2466,7.61,3.45,0.87,0.85,0.49,0.53,4.38,115.72
312,2636,12036,2091049,1897,5.89,2.5,2234,6.94,3.29,2210,6.86,3.14,0.86,0.83,0.49,0.54,5.33,113.37
313,2521,9149,1392520,1792,5.62,2.41,2107,6.61,3.16,2116,6.63,2.83,0.82,0.8,0.5,0.53,6.52,101.22
314,2424,8412,1221250,1768,5.56,2.55,2070,6.51,3.43,2082,6.55,3.35,0.82,0.79,0.53,0.57,5.06,101.62
315,2216,7720,1018823,1647,5.31,2.17,1908,6.15,2.81,1932,6.23,2.73,0.83,0.8,0.48,0.5,5.82,103.62
316,2496,8724,1275881,1806,5.64,2.68,2129,6.65,3.31,2128,6.65,3.17,0.82,0.79,0.53,0.57,5.03,100.16
317,2280,10295,1763011,1665,5.3,2.23,1922,6.12,3.61,1929,6.14,2.81,0.83,0.8,0.52,0.55,5.46,105.07
318,2218,8467,1332643,1623,5.19,2.34,1895,6.05,3.36,1925,6.15,3.33,0.84,0.8,0.54,0.58,5.34,102.79
319,2417,8478,1234597,1748,5.6,2.39,2050,6.57,3.17,2047,6.56,3.08,0.83,0.8,0.5,0.54,5.78,96.56
320,2521,11015,1909202,1827,5.75,2.38,2098,6.6,3.03,2107,6.63,3.01,0.85,0.82,0.5,0.51,5.38,102.92
321,2540,61236,53573389,1845,5.8,2.68,2096,6.59,3.32,2128,6.69,3.21,0.87,0.84,0.48,0.5,4.2,115.25
322,2564,8988,1320760,1959,6.03,2.54,2238,6.89,3.18,2266,6.97,3.14,0.85,0.82,0.49,0.54,5.84,118.52
323,2443,8091,1116099,1889,5.96,2.57,2109,6.65,2.89,2152,6.79,3.04,0.85,0.82,0.52,0.56,4.71,115.77
324,2254,8531,1121214,1726,5.53,2.19,1966,6.3,2.77,1979,6.34,2.67,0.87,0.84,0.5,0.54,4.3,116.19
325,2333,8037,1089066,1784,5.49,2.32,2057,6.33,3.5,2020,6.22,2.71,0.86,0.83,0.51,0.54,4.48,115.18
326,2279,7486,1081797,1764,5.58,2.23,1995,6.31,2.65,2014,6.37,2.63,0.84,0.82,0.5,0.54,4.74,113.5
327,2323,7780,1091350,1745,5.54,2.26,1999,6.35,2.86,2035,6.46,2.81,0.84,0.82,0.5,0.54,4.99,112.39
328,2228,7953,1129394,1712,5.37,2.34,1954,6.13,2.92,1979,6.2,2.86,0.85,0.81,0.51,0.55,5.38,115.13
329,2578,8993,1216863,1903,5.89,2.44,2175,6.73,3.13,2247,6.96,3.08,0.83,0.79,0.49,0.52,4.7,108.49
330,2662,9611,1309353,1953,6.03,2.51,2338,7.22,3.38,2336,7.21,3.38,0.87,0.84,0.47,0.51,5.17,113.45
331,2785,10089,1402895,2046,6.43,2.42,2381,7.49,3.04,2405,7.56,3.12,0.85,0.83,0.49,0.54,4.85,108.95
332,2408,8199,1142613,1789,5.59,2.32,2052,6.41,3.03,2094,6.54,3.07,0.85,0.82,0.51,0.54,3.96,111.53
333,2892,10114,1396717,2066,6.4,2.49,2470,7.65,3.31,2481,7.68,3.26,0.85,0.83,0.5,0.54,5.09,110.39
334,2537,8109,1078587,1901,5.89,2.51,2195,6.8,3.17,2233,6.91,3.25,0.85,0.83,0.48,0.51,4.0,116.87
335,2660,8489,1155033,2041,6.46,2.59,2293,7.26,3.16,2315,7.33,3.17,0.85,0.83,0.49,0.52,4.68,119.63
336,2800,9407,1270073,2139,6.6,2.65,2358,7.28,3.13,2401,7.41,3.13,0.86,0.83,0.47,0.51,4.03,117.23
337,2895,9492,1170536,2093,6.67,2.65,2421,7.71,3.35,2382,7.59,3.19,0.83,0.8,0.45,0.49,3.92,117.02
338,2517,7643,1025250,1911,6.05,2.53,2128,6.73,3.04,2161,6.84,2.99,0.85,0.81,0.49,0.53,4.15,122.9
339,2335,7136,920303,1806,5.64,2.27,2027,6.33,2.8,2009,6.28,2.64,0.84,0.79,0.46,0.49,3.57,119.29
340,1992,22902,26195620,1597,5.04,2.05,1713,5.4,2.43,1730,5.46,2.29,0.86,0.81,0.47,0.5,2.97,120.24
341,1824,5192,661932,1429,4.69,2.1,1540,5.05,2.4,1577,5.17,2.46,0.85,0.81,0.5,0.53,3.07,113.46
342,1631,5214,739979,1325,4.45,1.99,1444,4.85,2.25,1454,4.88,2.25,0.83,0.79,0.51,0.55,3.89,118.1
343,1949,11228,2468332,1419,4.75,1.98,1515,5.07,2.23,1556,5.2,2.34,0.85,0.8,0.48,0.5,3.65,118.88
344,1629,4374,515255,1295,4.39,1.9,1367,4.63,1.99,1404,4.76,2.07,0.85,0.79,0.52,0.54,2.97,114.56
345,1400,3910,549066,1147,3.89,1.77,1217,4.13,2.06,1214,4.12,1.91,0.86,0.83,0.53,0.55,2.95,112.72
346,1577,4546,602275,1243,4.17,1.84,1322,4.44,2.04,1335,4.48,2.11,0.86,0.83,0.49,0.51,2.83,111.95
347,1635,4873,607410,1302,4.33,1.85,1332,4.43,2.03,1416,4.7,2.19,0.82,0.79,0.52,0.55,4.17,112.2
348,2439,7018,1028876,1925,6.0,2.94,1522,4.74,2.04,2069,6.45,3.3,0.68,0.69,0.48,0.5,1.88,108.4
349,1830,7116,1115848,1411,4.66,2.18,1499,4.95,2.36,1515,5.0,2.43,0.86,0.83,0.48,0.5,3.82,115.53
350,1938,5611,726191,1524,5.0,2.18,1637,5.37,2.47,1689,5.54,2.52,0.83,0.78,0.48,0.52,3.68,119.49
351,1957,5277,690771,1564,5.08,2.1,1708,5.55,2.47,1715,5.57,2.42,0.83,0.78,0.47,0.5,3.62,123.81
352,2130,6088,761810,1648,5.27,2.13,1812,5.79,2.46,1823,5.82,2.41,0.83,0.8,0.48,0.52,4.07,118.05
353,1952,6077,808360,1541,4.97,2.1,1707,5.51,2.58,1739,5.61,2.51,0.82,0.77,0.51,0.54,2.82,113.45
354,1806,5736,792891,1457,4.78,1.98,1582,5.19,2.22,1625,5.33,2.36,0.84,0.8,0.54,0.58,3.63,112.03
355,2399,7968,1097746,1796,5.72,2.41,2096,6.68,3.19,2052,6.54,2.91,0.84,0.8,0.5,0.55,4.19,110.82
356,2297,7369,963641,1758,5.53,2.36,1975,6.21,2.7,2002,6.3,2.75,0.82,0.79,0.5,0.52,3.79,108.56
357,2341,7888,1000440,1742,5.51,2.28,2038,6.45,3.04,1993,6.31,2.74,0.84,0.8,0.5,0.53,4.45,108.29
358,2453,8543,1138361,1900,5.99,2.29,2186,6.9,3.01,2147,6.77,2.79,0.85,0.82,0.5,0.53,3.5,109.25
359,2562,8007,1105591,1962,6.11,2.54,2238,6.97,3.03,2214,6.9,2.91,0.84,0.79,0.49,0.53,4.21,108.71
360,2486,7325,972301,1899,6.03,2.25,2139,6.79,2.82,2147,6.82,2.71,0.84,0.81,0.48,0.51,3.17,108.94
361,2397,6982,922582,1906,6.03,2.28,2060,6.52,2.56,2142,6.78,2.7,0.82,0.79,0.5,0.53,2.58,113.09
362,2260,6901,935018,1760,5.47,2.16,1998,6.2,2.66,1980,6.15,2.59,0.85,0.81,0.51,0.54,3.47,109.83
363,2068,5862,760451,1636,5.23,2.25,1796,5.74,2.56,1834,5.86,2.64,0.82,0.78,0.5,0.52,3.53,108.07
364,1710,5478,740937,1410,4.61,2.0,1521,4.97,2.29,1534,5.01,2.27,0.82,0.78,0.51,0.53,3.8,110.78
365,1638,5613,747997,1351,4.43,2.05,1467,4.81,2.41,1471,4.82,2.29,0.84,0.81,0.51,0.54,4.23,108.7
366,1572,5172,740394,1279,4.31,2.01,1391,4.68,2.21,1414,4.76,2.36,0.84,0.8,0.54,0.57,3.14,106.08
367,1641,5638,682258,1307,4.3,1.96,1416,4.66,2.22,1472,4.84,2.41,0.81,0.78,0.53,0.55,4.05,107.94
368,1527,5051,678404,1251,4.27,1.94,1342,4.58,2.26,1387,4.73,2.29,0.8,0.75,0.57,0.6,4.87,105.31
369,1829,6267,880020,1432,4.62,2.0,1615,5.21,2.58,1590,5.13,2.32,0.84,0.8,0.54,0.58,3.79,107.81
370,1888,6356,790389,1478,4.71,2.12,1653,5.26,2.63,1633,5.2,2.42,0.86,0.83,0.48,0.51,3.17,122.64
371,2067,9561,1804900,1477,4.73,2.07,1685,5.4,2.74,1681,5.39,2.57,0.88,0.83,0.47,0.49,3.08,127.46
372,1883,5334,567940,1470,4.62,1.97,1633,5.14,2.39,1648,5.18,2.3,0.85,0.8,0.46,0.49,3.21,135.28
373,1847,6340,835704,1420,4.58,2.07,1600,5.16,3.0,1588,5.12,2.55,0.81,0.78,0.51,0.54,3.91,115.15
374,2728,12598,2172775,1328,4.4,2.06,2493,8.25,41.21,1480,4.9,2.3,0.84,0.79,0.51,0.55,3.61,114.42
375,2121,6902,905063,1581,5.1,2.07,1841,5.94,2.58,1818,5.86,2.49,0.82,0.79,0.5,0.54,5.07,118.44
376,2143,6195,778105,1580,5.02,2.17,1868,5.93,2.6,1881,5.97,2.62,0.84,0.78,0.47,0.49,3.4,120.0
377,2315,6959,1145908,1670,5.24,2.28,1999,6.27,2.81,2001,6.27,2.67,0.85,0.81,0.49,0.52,3.57,113.57
378,2221,276411,270761258,1585,5.08,2.25,1950,6.25,2.98,1930,6.19,2.86,0.82,0.78,0.51,0.54,4.38,116.79
379,2807,986171,1222867389,1755,5.55,2.35,2075,6.57,3.02,2086,6.6,2.97,0.86,0.83,0.46,0.49,3.35,118.79
380,2397,281299,356280751,1748,5.57,2.27,2091,6.66,2.99,2042,6.5,2.78,0.84,0.79,0.48,0.51,4.24,117.72
381,2246,6551,818018,1657,5.38,2.09,1955,6.35,2.76,1930,6.27,2.62,0.83,0.79,0.48,0.51,4.13,117.13
382,2701,8099,1019340,1902,6.0,2.62,2342,7.39,3.58,2268,7.15,3.25,0.83,0.78,0.46,0.5,2.51,118.92
383,2647,7707,984453,1950,6.13,2.37,2294,7.21,3.0,2280,7.17,2.89,0.83,0.8,0.46,0.49,3.46,115.17
384,2765,8026,1008119,2023,6.36,2.55,2325,7.31,3.25,2346,7.38,3.01,0.82,0.78,0.46,0.5,2.87,114.49
385,2484,7975,1166672,1837,5.81,2.39,2133,6.75,3.18,2145,6.79,2.89,0.84,0.82,0.5,0.53,5.07,109.87
386,2375,7321,1054198,1749,5.64,2.34,2036,6.57,2.92,2081,6.71,2.94,0.83,0.8,0.5,0.54,3.81,106.68
387,2396,10939,2969802,1754,5.66,2.25,2020,6.52,2.89,2071,6.68,2.96,0.85,0.82,0.51,0.55,4.44,106.18
388,2076,7923,1316503,1576,5.07,2.21,1826,5.87,2.94,1802,5.79,2.74,0.82,0.77,0.49,0.52,4.24,106.61
389,1933,40810,42393061,1523,5.2,2.26,1678,5.73,2.57,1731,5.91,2.64,0.83,0.8,0.5,0.53,4.05,109.25
390,2051,12506,8761351,1520,4.97,2.18,1756,5.74,2.66,1798,5.88,2.73,0.83,0.79,0.51,0.54,5.21,105.88
391,1904,709992,992860418,1402,4.6,2.11,1651,5.41,2.5,1674,5.49,2.65,0.85,0.81,0.51,0.53,4.65,108.01
392,2048,310356,432026119,1599,5.09,2.31,1824,5.81,2.78,1827,5.82,2.65,0.86,0.83,0.48,0.51,4.2,106.52
393,1898,600833,838884477,1427,4.79,2.15,1594,5.35,2.5,1625,5.45,2.47,0.84,0.8,0.5,0.52,3.45,106.85
394,1933,621907,874805333,1451,4.64,2.16,1635,5.22,2.54,1689,5.4,2.66,0.83,0.78,0.52,0.55,3.32,115.15
395,2192,467599,637068447,1576,5.08,2.11,1850,5.97,2.83,1866,6.02,2.74,0.86,0.81,0.5,0.53,3.9,112.26
396,3042,641489,886915355,1797,5.67,2.14,2038,6.43,2.67,2075,6.55,2.66,0.87,0.84,0.47,0.5,3.3,126.08
397,5523,342791,458946712,1887,5.93,2.41,2159,6.79,2.97,2148,6.75,2.8,0.85,0.82,0.48,0.52,4.01,120.78
