id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
192,41691,1629630,1284459698,6975,8.23,12.58,5259,6.21,11.53,17454,20.61,31.96,0.58,0.6,0.43,0.36,24.6,140.77
193,43600,1353004,1044847064,7344,8.29,12.57,5462,6.16,11.43,18583,20.97,32.93,0.58,0.58,0.43,0.37,23.5,141.18
194,51806,3334172,3069063290,8513,9.07,12.66,5561,5.92,10.57,24104,25.67,40.3,0.58,0.58,0.42,0.35,22.35,139.13
195,57956,4631523,4245586219,9454,10.85,13.27,6309,7.24,18.02,29919,34.35,50.43,0.62,0.63,0.41,0.31,24.76,138.0
196,69341,8918193,8393659118,11354,11.5,14.88,6020,6.1,11.5,39305,39.82,62.56,0.62,0.62,0.42,0.32,25.68,132.15
197,79959,10022095,9125807299,12922,12.12,18.68,7861,7.37,24.48,45691,42.86,74.13,0.64,0.64,0.42,0.33,27.0,129.09
198,90060,15664054,14005625735,15117,13.78,29.94,22727,20.72,195.75,48676,44.37,87.5,0.65,0.65,0.43,0.35,29.46,130.96
199,80092,17911323,19088743227,14481,13.29,25.5,10138,9.3,32.39,47145,43.25,82.19,0.66,0.66,0.44,0.35,30.19,130.66
200,76234,16212857,15161533505,14742,13.89,29.83,9815,9.25,35.78,47183,44.47,85.21,0.66,0.66,0.43,0.34,27.77,130.76
201,74120,11715614,11448891619,14373,13.42,25.03,9409,8.79,30.8,45669,42.64,79.25,0.64,0.64,0.43,0.34,31.15,133.75
202,72699,13371578,12359001312,13719,12.88,23.7,8616,8.09,29.07,43990,41.31,77.7,0.65,0.65,0.44,0.36,29.41,132.0
203,69531,10300002,8319925364,13285,12.8,23.5,9364,9.02,30.42,41667,40.14,76.75,0.67,0.67,0.44,0.35,31.82,131.42
204,68835,9724971,9077854626,13845,13.91,29.85,9984,10.03,36.16,40594,40.8,82.03,0.63,0.63,0.45,0.36,31.46,134.36
205,64852,5926051,4826915592,12273,13.4,29.53,10278,11.22,33.63,31073,33.92,74.36,0.7,0.7,0.38,0.31,24.55,163.13
206,56086,6767632,5173128580,11067,13.35,27.59,8931,10.77,26.53,26851,32.39,68.28,0.73,0.73,0.36,0.28,22.53,169.51
207,58064,5702637,4984169497,11201,13.95,32.0,10798,13.45,44.95,27599,34.37,83.43,0.71,0.71,0.34,0.27,22.61,170.1
208,60090,11946199,9596834307,10235,12.3,24.72,8499,10.22,23.69,25643,30.82,70.77,0.7,0.7,0.36,0.29,21.62,170.46
209,61877,7841680,6901714149,10066,11.37,24.73,8462,9.56,24.45,25917,29.28,72.67,0.71,0.72,0.34,0.27,19.19,174.8
210,53855,7021801,6038495967,9749,11.47,23.41,8103,9.53,19.15,24403,28.71,65.55,0.73,0.73,0.33,0.26,20.31,173.82
211,32991,5012585,4490461512,8915,10.74,20.51,7665,9.23,16.92,21685,26.13,54.16,0.71,0.71,0.34,0.27,18.68,176.57
212,37313,4760189,3767914666,8403,9.81,17.88,16035,18.71,236.54,19527,22.79,45.6,0.71,0.71,0.34,0.28,19.31,178.03
213,25154,1766461,1467003153,7499,8.98,13.89,6850,8.2,12.89,17096,20.47,32.94,0.73,0.73,0.34,0.27,19.66,180.47
214,23381,1315228,1087041839,7459,8.93,13.55,6615,7.92,11.75,16117,19.3,28.48,0.73,0.74,0.33,0.27,19.63,180.31
215,21920,1467966,1342536299,6999,8.78,12.48,6171,7.74,10.68,15346,19.25,27.73,0.74,0.74,0.35,0.3,20.8,177.68
216,19995,3249659,3986270454,6381,8.03,10.57,5592,7.03,9.22,14035,17.65,24.4,0.72,0.73,0.36,0.3,20.69,178.02
217,20990,1465932,961280350,6656,8.47,11.74,5672,7.22,9.82,14761,18.78,26.21,0.73,0.73,0.36,0.3,20.28,176.98
218,27693,1576448,1323204292,7614,9.81,11.99,5629,7.25,9.5,18861,24.31,32.72,0.72,0.71,0.35,0.28,21.75,169.82
219,33478,2334155,2076892539,8969,10.79,12.8,5802,6.98,8.81,23877,28.73,39.2,0.73,0.73,0.35,0.27,21.69,164.26
220,47195,5040183,4484318536,10935,11.37,14.69,6487,6.74,8.75,31726,32.98,51.54,0.73,0.73,0.35,0.27,20.29,164.16
221,53289,16244344,19929381336,11675,11.84,15.75,6835,6.93,10.3,33543,34.02,54.42,0.76,0.75,0.38,0.29,23.93,160.76
222,55934,9884633,10175286651,12631,12.05,17.82,7986,7.62,15.63,35943,34.3,56.29,0.75,0.75,0.39,0.31,24.6,160.6
223,54979,6595249,5683420609,13007,12.21,17.98,8054,7.56,12.65,35659,33.48,53.03,0.75,0.74,0.38,0.3,24.96,163.44
224,49385,6102220,5403764493,11978,11.48,18.73,7411,7.11,17.06,31371,30.08,51.4,0.74,0.73,0.39,0.32,25.05,161.23
225,56334,7610010,6616447974,12174,11.67,17.7,7858,7.53,14.88,32479,31.14,51.56,0.74,0.73,0.39,0.31,26.03,160.71
226,57960,5727376,5096088360,12757,11.91,18.88,8490,7.93,15.83,33850,31.61,56.4,0.75,0.74,0.39,0.32,25.26,163.04
227,51486,6971538,6704690640,12571,11.62,19.62,7998,7.39,12.29,31487,29.1,52.08,0.76,0.75,0.38,0.3,23.98,164.94
228,45022,9884487,8953717779,11555,12.0,24.11,7499,7.79,16.15,28177,29.26,58.85,0.74,0.73,0.38,0.3,23.59,165.89
229,46758,7815325,7158451284,11420,12.79,26.1,7661,8.58,18.25,28231,31.61,68.67,0.72,0.71,0.36,0.27,23.01,169.92
230,48189,6139043,4829346134,10168,12.34,28.83,8244,10.0,37.14,26338,31.96,85.54,0.73,0.73,0.37,0.3,23.8,167.66
231,48660,9775903,8517739182,10702,12.64,34.13,9219,10.88,50.87,25901,30.58,89.37,0.72,0.72,0.35,0.28,21.09,172.58
232,63497,8908623,9075165645,12140,14.66,46.11,14858,17.94,115.05,29144,35.2,116.85,0.72,0.72,0.35,0.28,20.75,168.81
233,55567,7728727,6276084357,10738,13.19,36.46,9367,11.51,39.36,26095,32.06,92.83,0.71,0.7,0.36,0.3,21.02,170.74
234,52200,7065812,6392497455,10219,11.81,34.07,9333,10.79,38.51,24167,27.94,88.06,0.7,0.7,0.34,0.28,18.83,173.28
235,31976,5370003,5067896548,7608,10.35,21.4,6321,8.6,20.77,17802,24.22,55.0,0.72,0.72,0.36,0.29,20.99,173.04
236,27140,2999972,2804417160,6933,9.46,14.96,5720,7.8,11.82,15001,20.47,36.38,0.72,0.72,0.34,0.27,20.72,173.36
237,27728,2677816,2184685734,7068,9.3,15.85,6037,7.94,12.75,14783,19.45,32.83,0.73,0.73,0.36,0.3,19.9,175.78
238,25641,2538832,1509472721,6610,8.28,11.79,5975,7.49,10.56,13560,16.99,24.81,0.72,0.72,0.35,0.29,18.09,176.81
239,24565,578493,377142690,6449,8.17,10.57,5580,7.07,8.64,13040,16.53,22.51,0.73,0.73,0.37,0.3,19.01,175.54
240,23877,1396239,627712026,5821,8.08,10.11,5090,7.07,8.88,11902,16.53,20.91,0.73,0.73,0.37,0.32,21.23,174.7
241,24861,1751599,828104664,6109,7.99,9.49,5195,6.79,8.7,12638,16.52,20.51,0.71,0.72,0.37,0.31,20.53,174.36
242,32524,2289695,1772987410,7653,8.88,10.48,6137,7.12,17.12,17246,20.01,27.28,0.71,0.72,0.34,0.27,18.48,170.42
243,35305,3285848,2886928390,8629,10.18,12.04,5705,6.73,9.0,21633,25.51,34.97,0.72,0.72,0.35,0.27,20.69,165.32
244,44094,6288400,6453217269,10096,11.03,13.7,6038,6.6,8.58,27845,30.43,45.12,0.7,0.7,0.36,0.28,21.44,164.52
245,44983,8026477,7610473482,10584,10.96,14.73,6262,6.48,9.39,29131,30.16,48.02,0.73,0.73,0.38,0.29,24.05,163.18
246,42622,6315276,5135951136,10684,10.75,14.08,6463,6.5,8.91,28167,28.34,43.96,0.73,0.73,0.38,0.3,24.14,163.37
247,49092,8643532,9000673979,11592,11.71,18.98,7799,7.88,20.76,30621,30.93,50.6,0.71,0.7,0.38,0.3,25.62,162.97
248,48527,13266562,15402188325,11197,11.32,14.48,6727,6.8,9.86,30500,30.84,47.93,0.72,0.72,0.39,0.31,25.47,158.39
249,55597,9225480,8135496366,12300,11.36,16.59,10554,9.75,59.82,33464,30.9,52.24,0.71,0.71,0.39,0.32,26.66,155.16
250,46878,6180968,5995851684,11480,11.03,16.51,7226,6.94,12.22,30015,28.83,48.19,0.74,0.73,0.39,0.32,25.6,160.1
251,45203,4746946,4012682792,10990,11.01,18.68,7411,7.43,15.39,27346,27.4,46.19,0.73,0.73,0.39,0.31,23.71,163.49
252,49543,7897159,7218159627,11244,11.26,21.88,7762,7.77,18.93,26858,26.88,49.2,0.71,0.71,0.39,0.32,24.37,163.2
253,51078,8350614,8522423274,11246,12.04,24.2,8284,8.87,21.87,26525,28.4,55.17,0.71,0.71,0.36,0.29,23.25,164.47
254,46993,7139747,6345996569,10511,12.1,26.9,8098,9.32,25.26,24941,28.7,69.13,0.7,0.7,0.37,0.3,24.46,164.78
255,42473,9360142,8647923523,9582,10.79,25.62,7125,8.02,21.57,21676,24.41,58.52,0.67,0.67,0.38,0.3,22.6,163.39
256,39110,5752948,4844213334,9181,10.84,25.61,6849,8.09,21.38,20828,24.59,61.38,0.66,0.67,0.38,0.31,22.81,162.98
257,41223,4749564,4299270229,8440,10.18,21.89,10962,13.22,146.87,19233,23.2,53.69,0.66,0.67,0.38,0.32,21.82,162.6
258,42493,5545539,4957026818,9418,11.31,26.19,7135,8.57,21.34,21781,26.15,61.79,0.68,0.68,0.37,0.31,22.78,165.84
259,39745,4170213,3838266324,8859,10.55,22.13,6822,8.12,18.51,19767,23.53,51.03,0.68,0.68,0.37,0.3,21.18,166.41
260,34646,2067161,1638385328,7671,9.42,17.91,5941,7.3,16.47,16764,20.59,39.54,0.67,0.67,0.38,0.31,21.65,169.78
261,31829,1403989,1037060682,7468,9.45,17.24,5906,7.48,16.49,15488,19.61,35.3,0.69,0.7,0.37,0.31,21.09,169.44
262,30752,1107892,965956568,7311,8.99,16.43,6038,7.43,16.88,14590,17.95,31.9,0.71,0.71,0.36,0.3,22.04,173.82
263,27236,1300603,1024579462,6709,8.63,15.48,5433,6.99,14.56,13199,16.99,28.15,0.7,0.7,0.38,0.32,21.64,169.46
264,28356,698256,589657152,6829,8.46,14.8,5647,7.0,14.81,13372,16.57,26.75,0.7,0.71,0.37,0.3,19.9,172.82
265,30029,713337,416565930,7228,8.79,15.39,5855,7.12,15.15,14337,17.44,28.08,0.71,0.71,0.35,0.29,20.13,171.99
266,38790,2979681,2686989257,8090,9.72,16.23,5899,7.09,15.62,18585,22.34,34.7,0.67,0.67,0.36,0.28,19.88,168.91
267,41446,2793437,2403813161,9099,10.88,16.32,6247,7.47,15.95,22471,26.88,39.51,0.7,0.7,0.36,0.28,19.87,161.91
268,51631,6143689,5539504636,10409,12.15,17.21,6100,7.12,14.0,27976,32.64,48.4,0.7,0.69,0.36,0.28,21.83,158.51
269,51228,5903079,5035917247,11548,12.99,19.32,7422,8.35,21.81,30670,34.5,52.51,0.69,0.69,0.37,0.28,24.92,159.14
270,49541,6478015,5850409082,11725,13.2,20.54,6936,7.81,16.21,30376,34.21,53.46,0.71,0.71,0.38,0.29,26.32,158.48
271,48865,5794594,5022949947,11442,12.86,21.0,7010,7.88,16.91,28931,32.51,52.26,0.68,0.68,0.38,0.31,27.5,160.17
272,54662,9006231,9050145361,11703,12.37,21.25,8325,8.8,44.23,31772,33.59,57.1,0.67,0.67,0.41,0.32,27.65,151.57
273,48492,7470675,6927891965,13360,14.44,30.02,11537,12.47,75.91,34199,36.97,70.82,0.69,0.69,0.39,0.31,27.79,152.47
274,39289,12010851,10621537742,12357,13.46,24.66,9008,9.81,29.97,28771,31.34,61.21,0.71,0.71,0.39,0.31,26.99,158.18
275,35793,7899541,7413590211,11683,13.2,23.65,8644,9.77,26.1,25190,28.46,48.91,0.72,0.72,0.38,0.31,25.57,162.95
276,36365,7415842,6519101904,11420,12.99,27.49,9341,10.63,27.08,23773,27.05,55.55,0.71,0.71,0.36,0.29,23.69,168.07
277,32262,8193461,7645433495,10645,12.06,25.1,8235,9.33,21.31,21006,23.79,48.57,0.71,0.71,0.36,0.29,21.83,170.06
278,29773,6886379,6691569854,9822,11.93,25.0,7915,9.62,22.28,19659,23.89,49.11,0.69,0.69,0.37,0.31,22.1,167.43
279,29511,6036212,5709958127,9671,11.87,26.05,7979,9.79,24.28,19290,23.67,50.59,0.68,0.68,0.37,0.31,21.23,169.46
280,28721,3645424,3096597137,9854,11.57,26.16,8180,9.6,24.04,19207,22.54,50.97,0.68,0.68,0.36,0.3,20.95,170.95
281,28248,5256414,4776031268,9632,11.98,26.89,7914,9.84,24.54,18698,23.26,52.63,0.69,0.69,0.37,0.31,21.17,169.85
282,27593,3847178,3509694338,9150,11.67,26.59,7460,9.52,23.69,18071,23.05,51.66,0.68,0.69,0.36,0.3,21.07,169.38
283,26558,3527537,3511349377,8958,10.86,23.52,7367,8.93,21.05,17348,21.03,45.8,0.69,0.69,0.35,0.29,19.26,174.7
284,25625,2158839,1802540577,8424,10.52,21.81,6886,8.6,19.87,16308,20.36,41.96,0.68,0.68,0.36,0.31,21.21,171.47
285,23751,1586337,1371394493,7445,9.29,17.39,6039,7.54,15.96,14445,18.03,34.03,0.68,0.69,0.38,0.32,20.58,168.96
286,22537,878422,567224958,6830,8.36,13.38,5596,6.85,11.26,12784,15.65,26.08,0.67,0.68,0.35,0.3,18.57,176.57
287,22263,820510,718945179,6597,8.39,13.61,5344,6.8,11.41,12646,16.09,25.37,0.69,0.7,0.36,0.31,20.33,170.8
288,22525,849403,395188141,6871,8.5,13.15,5693,7.05,10.81,12913,15.98,24.08,0.69,0.7,0.36,0.31,19.36,175.52
289,22831,1537481,384103480,6890,7.99,12.83,5842,6.78,11.01,12894,14.96,23.58,0.69,0.69,0.35,0.3,18.27,175.01
290,22690,1728573,1038865568,6706,8.13,12.48,5613,6.8,10.21,12462,15.11,22.52,0.7,0.7,0.36,0.31,18.63,176.87
291,22498,828751,416581745,6822,8.81,13.76,5226,6.75,10.82,13125,16.96,26.34,0.69,0.69,0.36,0.3,21.0,171.74
292,28546,1990353,1336854127,8144,10.36,25.06,8065,10.26,59.99,16278,20.71,49.8,0.7,0.7,0.36,0.3,21.09,170.6
293,28017,2866582,2178477354,9099,11.55,28.98,8074,10.25,37.51,18032,22.88,58.02,0.68,0.68,0.37,0.31,21.17,167.97
294,29892,3240053,3535416690,9532,11.15,32.37,8774,10.26,45.26,19075,22.31,66.82,0.68,0.69,0.36,0.3,20.96,168.69
295,33880,3108449,2339582816,10105,12.46,36.12,10059,12.4,51.37,21341,26.31,80.3,0.69,0.7,0.38,0.3,23.03,167.64
296,30493,2618749,2603673403,9631,11.48,32.57,8839,10.54,45.6,18972,22.61,65.67,0.69,0.69,0.36,0.3,20.79,168.97
297,31810,4588686,3734238729,9787,11.47,33.0,9011,10.56,45.77,19658,23.05,67.33,0.66,0.66,0.39,0.33,20.81,168.26
298,31050,4366540,3742899635,9704,12.05,34.78,8953,11.12,48.13,19018,23.62,69.21,0.69,0.69,0.38,0.32,21.31,169.99
299,30145,2442455,2229661050,9227,11.0,28.33,8033,9.57,33.74,17931,21.37,54.34,0.68,0.68,0.37,0.31,20.62,169.03
300,25621,3055734,2634573229,7530,9.45,19.5,5840,7.33,16.14,14736,18.49,39.1,0.67,0.67,0.38,0.32,22.05,166.88
301,26445,2278655,1970005890,7343,9.57,18.64,5680,7.41,16.25,14784,19.28,39.18,0.67,0.67,0.38,0.32,22.09,168.12
302,27870,2733949,1998491397,7599,9.3,18.56,6000,7.34,16.37,15872,19.43,41.23,0.67,0.68,0.37,0.31,20.67,169.25
303,28192,5445796,4738259858,7596,9.64,18.02,5766,7.32,15.27,15879,20.15,40.44,0.68,0.68,0.38,0.33,21.27,168.78
304,33039,6444089,5357537954,7937,9.43,19.46,6318,7.5,18.66,18285,21.72,49.4,0.6,0.61,0.4,0.35,22.11,153.55
305,35070,7823142,7518038170,7897,9.47,17.61,6018,7.22,14.44,19122,22.93,46.94,0.59,0.59,0.42,0.35,24.52,146.96
306,33719,6775504,5992159718,8455,9.62,18.61,6582,7.49,14.31,19581,22.28,49.14,0.58,0.58,0.4,0.34,23.03,153.25
307,32115,3843472,3479632353,8106,9.45,17.64,6439,7.5,14.59,18437,21.49,44.06,0.58,0.59,0.42,0.35,22.98,152.16
308,31695,3118490,2730585536,7937,8.82,16.65,6232,6.92,13.84,17816,19.8,41.5,0.56,0.56,0.42,0.35,22.81,149.8
309,33957,3404382,2698157007,8390,9.94,22.41,7079,8.39,22.81,18433,21.84,46.22,0.59,0.6,0.43,0.36,22.55,149.48
310,30458,2434029,1694945497,7969,9.17,19.58,6721,7.73,20.02,16593,19.09,37.72,0.58,0.59,0.41,0.35,23.41,150.79
311,27855,1244580,1198251138,7062,8.03,12.34,5679,6.46,10.26,14868,16.91,26.92,0.58,0.59,0.41,0.35,23.6,149.32
312,25698,1694541,781155413,6304,7.34,11.46,4985,5.8,9.52,13553,15.78,24.82,0.58,0.58,0.43,0.37,24.51,144.99
313,25625,1700816,1215331440,6183,7.19,12.2,4794,5.57,10.01,13154,15.3,24.4,0.55,0.56,0.44,0.39,23.0,147.68
314,25288,1475497,398395622,5947,6.98,11.07,4658,5.47,10.02,13031,15.29,23.05,0.55,0.56,0.46,0.4,25.71,139.84
315,25866,699359,509855998,6168,7.34,11.62,4720,5.62,10.39,13524,16.1,23.95,0.55,0.55,0.44,0.39,25.62,144.67
316,25879,907577,766489601,6163,7.52,12.01,4570,5.57,10.33,13817,16.85,27.44,0.56,0.56,0.44,0.37,26.08,142.22
317,24908,4352419,4984598296,6317,7.42,12.94,4724,5.55,11.35,14345,16.86,28.9,0.56,0.57,0.44,0.37,24.59,140.82
318,20388,1909129,1633732602,6881,8.11,13.87,5285,6.23,12.55,15724,18.54,32.14,0.57,0.58,0.44,0.37,25.0,142.07
319,21796,4468381,3631354791,7210,8.2,14.27,5212,5.93,11.72,16769,19.08,35.23,0.57,0.57,0.43,0.36,26.92,140.34
320,22718,3740883,2962862985,7509,8.4,15.8,5701,6.38,14.67,17412,19.48,38.1,0.54,0.55,0.43,0.37,25.74,140.68
321,21395,4131735,4081170075,6902,8.25,12.89,5009,5.98,10.72,16316,19.49,34.63,0.58,0.59,0.43,0.36,28.0,146.47
322,22630,4368015,3940014311,7261,8.56,15.14,5428,6.4,16.88,16871,19.9,38.14,0.58,0.59,0.42,0.36,26.72,144.68
323,24688,6550816,4876722599,7654,8.82,16.44,5617,6.47,13.43,18068,20.82,40.56,0.59,0.59,0.43,0.36,25.27,148.59
324,20833,3579435,2705979639,6875,8.17,14.78,5044,6.0,12.43,15916,18.93,38.12,0.56,0.57,0.45,0.38,27.54,144.31
325,35777,7355594,6546095883,8169,10.15,23.93,16882,20.97,237.4,19408,24.11,57.52,0.56,0.57,0.44,0.37,26.26,143.43
326,27854,7828197,5512587367,8564,9.87,21.39,6718,7.74,20.42,20739,23.89,55.84,0.57,0.58,0.44,0.38,26.66,143.43
327,29519,6754014,4864353372,8780,9.76,20.75,6734,7.48,18.56,21704,24.12,56.5,0.55,0.56,0.42,0.36,24.15,144.61
328,33538,7925278,7252896068,9248,10.72,24.42,7162,8.3,21.16,23518,27.25,67.63,0.54,0.55,0.44,0.37,25.08,141.02
329,35131,10784115,8912229903,9610,11.2,25.71,7187,8.38,21.63,24993,29.13,74.64,0.54,0.54,0.44,0.38,25.94,142.74
330,35632,10281480,8794710401,9895,11.39,26.28,7730,8.9,22.6,25061,28.84,74.29,0.56,0.57,0.43,0.36,25.45,144.26
331,33101,8485041,8010570941,9450,11.28,29.03,7762,9.26,26.69,23247,27.74,75.26,0.55,0.56,0.43,0.36,24.83,145.33
332,25293,3033404,2875742114,8096,10.12,24.63,6947,8.68,26.12,17813,22.27,52.42,0.56,0.57,0.45,0.39,26.79,141.47
333,28748,2468739,1920104633,7481,8.65,18.55,11267,13.03,119.32,16243,18.78,38.92,0.56,0.57,0.43,0.36,25.85,145.79
334,21243,1813355,1375883955,6897,7.9,15.33,5539,6.34,12.78,14623,16.75,31.45,0.56,0.57,0.42,0.37,24.55,147.47
335,21289,3347947,2832715586,6913,7.85,14.99,5525,6.27,12.64,13978,15.87,28.3,0.58,0.58,0.42,0.37,23.96,152.0
336,24313,2076917,1348332812,7264,8.39,15.38,5875,6.78,13.44,15803,18.25,30.0,0.59,0.59,0.42,0.36,24.65,150.81
337,25817,2587161,1567286795,7637,8.69,15.9,5925,6.74,13.57,17023,19.37,32.63,0.57,0.58,0.41,0.35,22.4,149.59
338,39750,5670825,4860539448,8437,9.98,17.02,5620,6.65,13.8,22020,26.06,43.53,0.59,0.6,0.41,0.34,24.0,143.49
339,44619,4349959,3712848112,9630,11.73,18.73,5895,7.18,15.35,28752,35.02,56.54,0.63,0.63,0.41,0.32,24.49,141.13
340,78511,6793914,6290965488,11204,11.73,18.37,5927,6.21,12.59,36383,38.1,64.95,0.65,0.66,0.42,0.32,23.97,136.3
341,56264,15208887,16231097163,11840,12.01,18.49,6053,6.14,12.62,37877,38.41,61.84,0.68,0.68,0.44,0.34,29.61,134.86
342,56242,9086636,8656559975,12282,11.83,18.27,6266,6.04,12.43,38593,37.18,63.0,0.69,0.69,0.45,0.35,32.18,136.4
343,55121,12303572,13026913956,12628,11.84,20.74,7530,7.06,22.13,37399,35.05,60.32,0.66,0.65,0.45,0.36,30.14,135.66
344,53465,7981281,7529610041,12073,11.48,19.17,7426,7.06,38.62,35603,33.84,58.65,0.67,0.67,0.46,0.37,33.46,131.62
345,72795,9115127,8160564999,13160,12.89,29.08,8159,7.99,34.81,36654,35.9,72.89,0.65,0.64,0.47,0.37,31.98,131.56
346,48521,8838024,8060612656,12500,12.54,26.9,8764,8.79,42.48,34283,34.39,67.27,0.66,0.65,0.44,0.36,35.15,135.37
347,45198,11384799,8699808837,12514,12.73,29.53,8234,8.38,35.44,32152,32.71,68.92,0.69,0.69,0.45,0.37,34.84,134.43
348,37180,9046573,8024799168,10321,10.92,21.41,6369,6.74,21.62,25923,27.43,51.88,0.66,0.66,0.45,0.37,31.72,138.43
349,38920,7742842,7620216998,9483,10.73,21.85,6098,6.9,19.08,25275,28.59,61.37,0.63,0.63,0.45,0.36,33.02,135.1
350,42550,8399996,7447577535,9744,11.2,23.57,6461,7.43,19.14,26718,30.71,69.69,0.63,0.63,0.44,0.36,29.82,143.35
351,45993,7777700,6653849011,10297,12.21,29.35,7641,9.06,28.58,27791,32.97,82.8,0.6,0.6,0.43,0.35,28.27,142.38
352,46929,8594016,7727182301,10594,12.63,32.56,8196,9.77,32.82,28185,33.59,87.63,0.59,0.59,0.45,0.37,28.36,141.63
353,50904,11367106,10695918300,10194,11.65,29.27,7853,8.97,30.42,30366,34.7,107.09,0.59,0.59,0.42,0.35,29.05,141.79
354,46043,15559523,16018268398,9449,11.17,26.18,6654,7.87,21.32,26365,31.16,79.3,0.6,0.6,0.44,0.37,28.79,139.61
355,43464,8916966,7979039304,9135,11.02,25.61,6767,8.16,22.31,24462,29.51,70.59,0.58,0.58,0.44,0.36,28.99,141.55
356,39597,7917235,6703233342,8667,9.68,21.93,6615,7.39,19.92,21595,24.13,55.03,0.57,0.58,0.44,0.37,27.58,141.16
357,35295,6880821,5936625118,7526,8.47,16.11,5685,6.39,13.47,18100,20.36,41.28,0.59,0.59,0.43,0.36,27.63,141.11
358,32707,2021077,1609792831,6753,7.82,12.68,5026,5.82,9.78,16379,18.96,31.11,0.58,0.58,0.44,0.37,27.83,143.04
359,34354,975885,645674562,7060,7.83,12.6,5398,5.98,10.71,16585,18.39,29.16,0.6,0.61,0.44,0.38,27.12,142.83
360,34492,783248,383203473,7066,7.89,12.79,5527,6.17,11.38,16554,18.48,29.4,0.57,0.58,0.44,0.38,24.69,141.6
361,36211,1126847,771341514,7318,7.74,12.21,5476,5.79,10.57,17213,18.2,29.26,0.56,0.57,0.45,0.39,25.08,140.81
362,46719,2527310,2192343509,7960,9.64,13.84,4908,5.94,11.01,22424,27.15,40.64,0.61,0.61,0.44,0.35,26.47,138.93
363,52884,3752771,3477935611,9480,10.43,14.56,5751,6.33,12.48,28272,31.1,47.97,0.59,0.59,0.42,0.34,24.14,135.6
364,62199,7018209,6680089584,10743,11.33,15.92,5660,5.97,10.76,36354,38.35,61.69,0.62,0.62,0.44,0.34,27.08,135.15
365,67415,8737053,7638103961,12362,12.31,18.37,6343,6.32,13.29,40418,40.26,66.39,0.65,0.65,0.43,0.33,31.14,132.89
366,68179,7324687,6698450700,13034,12.61,20.03,7111,6.88,16.38,41725,40.35,68.35,0.65,0.65,0.45,0.35,33.03,130.15
367,71155,10279289,9702178015,13270,12.15,20.28,7921,7.25,21.98,42221,38.66,75.79,0.65,0.64,0.45,0.36,30.42,130.29
368,71346,11985863,11739138626,14043,12.32,23.03,7874,6.91,20.8,42807,37.55,71.46,0.6,0.6,0.46,0.37,27.3,126.75
369,76080,12063206,11269588730,13679,12.33,20.03,7900,7.12,24.82,43304,39.05,65.89,0.63,0.63,0.46,0.37,30.99,130.38
370,65963,13138437,12107237199,13561,12.02,22.06,7398,6.56,14.53,41246,36.57,68.93,0.64,0.64,0.43,0.35,28.35,140.06
371,56965,8633456,8323035416,12073,11.13,17.55,6444,5.94,11.7,35600,32.81,58.13,0.64,0.64,0.43,0.35,28.77,142.94
372,47112,7679750,7201273157,12192,11.36,21.91,6957,6.48,14.38,33748,31.45,61.06,0.62,0.61,0.43,0.36,28.63,141.83
373,43662,7065468,6427737270,10756,11.27,20.68,6268,6.57,15.19,30761,32.24,61.29,0.58,0.57,0.45,0.37,29.44,137.78
374,42367,13668313,13379545038,9977,11.77,23.29,6215,7.33,17.67,28969,34.16,70.69,0.59,0.58,0.44,0.36,31.26,140.25
375,47093,15729639,14634323771,10687,12.71,27.47,7416,8.82,21.47,31096,36.98,85.51,0.59,0.59,0.43,0.36,30.91,142.92
376,45645,13972705,12700557161,10646,12.31,26.87,8057,9.31,24.39,30324,35.06,83.14,0.6,0.6,0.44,0.37,30.19,143.3
377,49116,16555342,15438921349,11355,12.98,31.36,8720,9.97,27.13,32926,37.63,96.71,0.6,0.6,0.43,0.36,29.61,144.45
378,45004,10794611,10211752242,10665,12.82,29.51,7933,9.53,24.66,30366,36.5,87.2,0.6,0.6,0.42,0.36,28.78,142.85
379,38918,8029066,7850648946,9217,11.35,24.07,7364,9.07,24.45,26587,32.74,78.45,0.62,0.62,0.43,0.36,29.8,144.18
380,30560,3822400,3607733489,8426,10.36,20.86,6327,7.78,17.2,22037,27.11,54.16,0.63,0.62,0.43,0.36,30.5,147.61
381,28628,3087121,2788319810,8422,10.33,23.08,6442,7.9,18.11,20917,25.67,53.4,0.62,0.63,0.43,0.36,31.37,148.46
382,27496,2484276,2027842266,8372,8.91,16.67,6762,7.19,15.49,20140,21.43,37.88,0.59,0.59,0.41,0.35,25.42,148.08
383,24044,1975735,1610318726,7298,8.07,11.57,5830,6.45,10.0,17612,19.48,28.57,0.59,0.58,0.42,0.37,27.46,148.83
384,21872,819870,571595038,6607,8.03,11.33,5051,6.14,9.31,16151,19.62,26.91,0.61,0.61,0.43,0.35,30.18,145.59
385,20804,894679,556031524,6304,7.9,10.7,4539,5.69,8.29,15498,19.42,26.32,0.61,0.62,0.44,0.37,29.22,146.31
386,28935,2410998,2212177070,7285,8.6,11.56,4618,5.45,8.13,20002,23.62,35.05,0.59,0.59,0.42,0.34,26.7,142.38
