id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
210,395,6751,3478759,138,6.9,5.58,124,6.2,2.42,306,15.3,16.59,0.97,0.97,0.4,0.36,15.19,213.05
211,420,7130,1876750,158,7.18,5.81,136,6.18,2.04,318,14.45,15.71,0.94,0.96,0.34,0.29,14.06,219.28
212,384,5652,1456680,152,6.91,5.85,141,6.41,2.52,296,13.45,14.05,0.95,0.96,0.35,0.33,18.4,213.61
213,477,5858,1864483,154,6.7,5.06,146,6.35,2.14,335,14.57,15.86,0.95,0.95,0.32,0.29,12.49,213.25
214,430,15893,1889194,160,6.96,5.58,139,6.04,2.06,323,14.04,14.68,0.91,0.92,0.34,0.31,17.02,207.31
215,352,4634,2029531,132,6.6,4.81,122,6.1,2.1,264,13.2,10.81,0.84,0.83,0.36,0.32,16.25,206.98
216,395,4411,1657324,157,6.83,4.79,148,6.43,2.43,302,13.13,10.69,0.86,0.86,0.37,0.33,14.64,207.31
217,419,4219,1496258,153,6.65,4.79,148,6.43,2.56,338,14.7,12.55,0.82,0.81,0.36,0.32,14.28,213.39
218,362,14402,15095489,155,7.75,6.57,115,5.75,2.31,275,13.75,13.94,0.93,0.95,0.33,0.28,16.1,204.17
219,377,5059,1719050,159,7.23,6.05,120,5.45,1.74,299,13.59,13.47,0.78,0.76,0.45,0.42,17.86,202.21
220,553,68872,82473585,201,9.14,10.26,125,5.68,3.15,424,19.27,27.4,0.89,0.84,0.37,0.32,10.52,199.6
221,692,61939,46113605,242,11.52,13.2,129,6.14,2.54,574,27.33,38.62,0.86,0.86,0.37,0.29,15.73,207.15
222,599,22341,17691154,195,8.48,8.94,127,5.52,2.47,463,20.13,26.34,0.91,0.89,0.4,0.35,14.55,215.46
223,606,30016,25297681,197,10.94,10.39,117,6.5,2.79,505,28.06,32.23,0.75,0.73,0.49,0.46,24.86,206.39
224,541,24637,21296466,208,9.45,9.89,137,6.23,3.41,439,19.95,25.13,0.89,0.87,0.34,0.31,16.26,200.0
225,527,21786,10508879,201,11.17,11.49,114,6.33,3.09,443,24.61,29.74,0.86,0.85,0.38,0.31,20.53,192.61
226,649,41954,18900000,230,9.58,11.64,140,5.83,3.28,533,22.21,31.2,0.82,0.77,0.36,0.31,16.61,207.19
227,553,179583,210634396,207,9.41,8.79,157,7.14,3.55,451,20.5,23.35,0.87,0.85,0.42,0.4,18.63,210.88
228,510,14303,6031113,195,9.29,8.91,137,6.52,2.69,411,19.57,22.82,0.86,0.84,0.37,0.32,17.41,204.67
229,381,4881,1487886,171,7.43,5.32,143,6.22,2.28,310,13.48,12.98,0.86,0.87,0.41,0.38,14.55,207.89
230,378,4175,1353227,158,7.52,4.37,152,7.24,2.36,320,15.24,12.26,0.86,0.84,0.39,0.34,18.75,200.37
231,399,4180,1526430,152,6.61,5.3,138,6.0,2.43,295,12.83,12.23,0.85,0.86,0.4,0.36,14.49,217.86
232,319,4363,1675460,152,6.61,5.37,130,5.65,2.04,258,11.22,11.4,0.88,0.88,0.39,0.35,17.76,211.65
233,414,5878,2825690,169,7.35,6.51,134,5.83,2.04,334,14.52,15.94,0.87,0.83,0.38,0.35,14.74,209.51
234,365,3129,961793,138,6.27,3.76,128,5.82,2.46,294,13.36,10.7,0.82,0.8,0.37,0.31,14.9,206.22
235,398,71650,62424645,140,7.37,5.54,110,5.79,2.42,308,16.21,15.23,0.8,0.82,0.4,0.34,13.94,199.38
236,380,8031,1896143,158,6.87,6.03,131,5.7,2.2,312,13.57,13.9,0.83,0.83,0.37,0.34,14.74,208.06
237,359,4727,1630843,150,6.82,4.04,138,6.27,2.23,295,13.41,10.28,0.77,0.8,0.33,0.33,20.1,204.2
238,357,20633,13574529,142,7.47,6.05,126,6.63,2.56,304,16.0,16.7,0.9,0.9,0.4,0.31,18.12,200.53
239,395,5386,2139059,162,7.04,5.66,139,6.04,2.01,306,13.3,14.64,0.97,0.98,0.31,0.27,14.35,204.5
240,326,4223,1087168,143,6.5,4.61,137,6.23,2.51,265,12.05,11.79,0.93,0.94,0.38,0.33,17.96,216.99
241,338,4016,1218847,140,7.0,5.46,125,6.25,2.69,270,13.5,13.9,0.93,0.93,0.34,0.3,19.35,203.21
242,373,5903,1747398,155,7.38,5.99,128,6.1,2.43,302,14.38,16.05,0.95,0.97,0.35,0.29,13.03,199.45
243,407,7252,3156058,172,8.19,7.54,122,5.81,2.06,348,16.57,19.79,0.94,0.92,0.33,0.28,16.83,204.58
244,539,38387,30809954,199,9.05,9.33,145,6.59,3.11,448,20.36,28.13,0.86,0.82,0.33,0.26,12.82,198.77
245,526,37492,34652850,193,9.19,10.62,113,5.38,3.14,434,20.67,29.25,0.96,0.97,0.3,0.26,16.3,202.07
246,522,53774,21354594,184,9.2,10.2,115,5.75,3.49,409,20.45,27.01,0.9,0.89,0.44,0.35,14.88,208.16
247,806,30270,23940136,235,11.75,13.62,116,5.8,2.89,549,27.45,36.92,0.96,0.96,0.38,0.33,9.76,201.05
248,776,98094,102911545,218,9.48,10.28,137,5.96,3.35,482,20.96,28.99,0.92,0.91,0.43,0.36,7.94,199.93
249,906,34262,20926549,257,10.71,12.69,130,5.42,2.81,565,23.54,34.56,0.91,0.89,0.49,0.44,9.39,202.89
250,834,90859,85957243,212,9.64,11.68,120,5.45,3.36,517,23.5,32.83,0.92,0.92,0.43,0.39,9.31,199.81
251,759,68405,68988224,195,9.29,10.12,124,5.9,3.05,462,22.0,28.93,0.89,0.89,0.36,0.33,10.33,190.14
252,751,15964,6896364,175,8.75,8.67,118,5.9,2.99,430,21.5,26.96,0.97,0.95,0.38,0.32,10.06,199.06
253,509,9552,6608934,187,8.13,7.86,134,5.83,3.2,411,17.87,24.01,0.99,0.99,0.36,0.33,12.59,216.4
254,384,16162,14080305,162,7.71,7.07,118,5.62,3.35,319,15.19,18.63,0.93,0.92,0.37,0.3,15.85,207.8
255,317,3410,1273210,150,6.52,4.43,122,5.3,2.16,250,10.87,10.81,0.94,0.93,0.36,0.34,17.6,206.45
256,283,16250,12565159,125,6.25,5.36,103,5.15,2.74,228,11.4,12.47,0.96,0.98,0.4,0.36,20.08,210.11
257,282,3824,1459745,125,6.25,4.52,117,5.85,2.74,234,11.7,11.17,0.92,0.94,0.36,0.31,21.06,203.38
258,318,4276,954506,122,5.81,4.08,105,5.0,1.97,250,11.9,12.64,0.94,0.93,0.41,0.37,19.39,210.02
259,309,13482,2799917,129,6.45,5.48,106,5.3,3.01,257,12.85,14.81,0.95,0.95,0.38,0.35,20.31,207.6
260,343,5987,3531930,150,6.52,4.67,127,5.52,2.59,283,12.3,13.16,0.93,0.91,0.34,0.3,17.4,217.91
261,366,3517,952964,155,6.46,4.33,137,5.71,2.16,290,12.08,13.31,0.97,0.98,0.36,0.32,16.13,213.4
262,407,9937,3400889,166,6.92,4.74,145,6.04,2.26,311,12.96,14.06,0.95,0.96,0.37,0.33,13.87,220.58
263,287,3825,2164597,137,6.52,4.41,124,5.9,2.3,235,11.19,10.32,0.96,0.96,0.36,0.31,13.68,206.61
264,321,4337,1036405,153,6.95,3.81,138,6.27,2.51,252,11.45,9.77,0.91,0.94,0.4,0.37,19.91,213.37
265,337,5356,3345506,153,6.95,4.06,141,6.41,2.5,271,12.32,11.24,0.95,0.95,0.38,0.36,22.39,207.61
266,354,15915,17681237,144,6.86,5.7,118,5.62,2.82,264,12.57,13.46,0.97,0.98,0.34,0.34,21.39,209.41
267,383,6888,3114444,157,7.85,5.98,124,6.2,2.91,311,15.55,17.33,0.95,0.92,0.35,0.28,16.24,204.96
268,548,96257,70094809,193,9.19,9.33,114,5.43,2.44,438,20.86,31.29,0.98,0.98,0.36,0.3,13.01,209.99
269,627,40181,29940627,216,10.8,11.79,124,6.2,3.46,473,23.65,32.04,0.97,0.97,0.31,0.24,12.18,207.64
270,581,18949,10117748,233,11.65,12.79,125,6.25,3.89,481,24.05,32.4,0.97,0.98,0.39,0.32,14.31,202.78
271,447,36326,23093463,195,8.86,9.29,129,5.86,3.31,370,16.82,23.79,0.98,0.98,0.4,0.35,12.07,215.53
272,387,11831,6454628,162,7.36,6.42,126,5.73,2.68,347,15.77,19.9,0.96,0.97,0.55,0.53,16.93,207.1
273,539,33144,14537472,212,9.22,10.37,122,5.3,3.24,458,19.91,28.22,0.96,0.94,0.4,0.33,14.04,207.03
274,395,5800,2354425,180,7.83,6.57,133,5.78,2.8,340,14.78,18.32,0.94,0.88,0.39,0.36,13.3,205.84
275,578,236481,132162773,216,10.29,9.17,148,7.05,2.73,462,22.0,27.86,0.89,0.9,0.28,0.25,15.81,206.69
276,463,205570,159999532,195,8.86,8.97,134,6.09,3.21,393,17.86,23.72,0.95,0.95,0.31,0.27,15.88,211.15
277,350,9940,6862062,180,7.83,5.6,146,6.35,3.02,291,12.65,13.2,0.97,0.96,0.43,0.4,19.18,214.61
278,301,4828,1847197,144,7.2,4.82,123,6.15,2.68,257,12.85,13.18,0.95,0.94,0.34,0.32,20.86,205.43
279,397,14658,13953453,168,7.64,5.5,127,5.77,2.18,323,14.68,16.49,0.97,0.97,0.36,0.31,16.11,211.56
280,424,35267,36003043,173,7.86,7.35,132,6.0,2.98,334,15.18,19.42,0.97,0.96,0.35,0.31,15.9,211.82
281,314,13037,10704522,149,7.1,5.32,125,5.95,3.06,251,11.95,12.16,0.96,0.98,0.37,0.36,14.15,212.77
282,348,3137,1032680,156,6.5,4.94,133,5.54,2.65,267,11.12,12.28,0.99,0.98,0.31,0.28,14.17,221.24
283,334,4390,1415727,152,7.24,5.41,127,6.05,3.12,266,12.67,13.4,0.94,0.96,0.39,0.39,19.81,213.82
284,337,3453,867057,160,7.27,5.05,137,6.23,3.1,275,12.5,12.72,0.96,0.95,0.32,0.3,16.32,215.87
285,333,22634,18349596,150,6.82,5.02,120,5.45,2.63,279,12.68,14.54,0.98,0.98,0.39,0.42,16.76,208.66
286,350,4701,1473846,166,7.55,4.6,136,6.18,2.22,276,12.55,12.38,0.88,0.88,0.36,0.33,16.47,209.17
287,338,9284,6855041,155,7.38,4.61,131,6.24,2.68,261,12.43,12.19,1.0,1.0,0.38,0.31,17.58,208.63
288,274,3056,832311,130,6.84,4.83,104,5.47,2.5,215,11.32,11.32,0.98,0.98,0.34,0.3,18.36,209.51
289,300,7387,2379356,135,7.11,4.59,118,6.21,3.05,241,12.68,12.41,0.97,0.97,0.32,0.31,22.96,201.05
290,313,3388,1133117,146,7.3,4.92,127,6.35,3.44,247,12.35,12.55,0.97,0.97,0.35,0.36,22.44,206.34
291,301,2876,766297,156,6.78,4.41,132,5.74,2.65,230,10.0,9.65,0.99,0.98,0.32,0.3,16.96,209.34
292,346,73823,38713390,165,7.86,5.7,125,5.95,2.42,281,13.38,14.28,0.88,0.88,0.42,0.39,19.61,212.78
293,289,4487,1192338,136,7.56,5.1,108,6.0,2.66,239,13.28,12.88,0.93,0.94,0.41,0.38,23.22,200.01
294,323,3842,1131951,151,6.86,4.81,127,5.77,2.62,267,12.14,13.13,0.93,0.94,0.33,0.27,11.2,200.0
295,439,6530,2301534,170,7.73,6.77,125,5.68,3.34,321,14.59,19.66,0.91,0.87,0.37,0.32,11.96,203.96
296,568,13635,6309531,171,7.77,7.11,122,5.55,3.36,352,16.0,20.31,0.92,0.92,0.29,0.24,8.3,203.45
297,552,11202,4779231,182,9.1,7.59,125,6.25,2.59,362,18.1,21.2,0.93,0.91,0.35,0.29,10.43,193.91
298,563,10332,5438485,183,7.96,7.4,118,5.13,2.26,371,16.13,21.47,0.93,0.92,0.36,0.28,9.07,189.06
299,584,14756,12255569,163,7.76,7.41,104,4.95,2.99,381,18.14,24.28,0.99,0.99,0.38,0.32,10.83,198.61
300,564,44486,40050286,166,7.55,6.22,127,5.77,3.01,362,16.45,20.27,0.97,0.97,0.43,0.37,9.39,207.41
301,376,5420,1941261,175,7.29,5.18,138,5.75,2.27,306,12.75,14.24,0.97,0.96,0.37,0.36,16.36,207.11
302,288,39270,18601680,143,6.81,5.73,111,5.29,3.44,230,10.95,12.11,0.89,0.92,0.36,0.34,20.03,206.54
303,374,6697,3345974,163,7.41,5.85,114,5.18,1.87,299,13.59,16.12,0.93,0.95,0.38,0.33,13.61,206.71
304,311,107345,124414294,152,6.61,5.03,122,5.3,2.53,274,11.91,13.28,0.98,0.98,0.46,0.41,18.93,202.32
305,292,4630,2270134,125,6.58,5.82,87,4.58,2.29,251,13.21,14.95,0.91,0.92,0.49,0.46,17.92,199.15
306,310,6943,4327994,142,6.76,4.86,116,5.52,2.09,265,12.62,12.73,0.92,0.9,0.46,0.43,22.54,200.99
307,306,14229,11016189,147,6.39,4.87,115,5.0,2.32,264,11.48,12.84,0.98,0.97,0.47,0.46,15.45,195.24
308,291,9432,6256377,127,6.05,4.13,101,4.81,2.09,253,12.05,13.64,0.97,0.95,0.52,0.5,18.24,198.42
309,317,5019,1472701,149,6.77,4.8,116,5.27,1.93,268,12.18,13.4,0.94,0.94,0.42,0.4,19.43,201.4
310,335,4712,1216556,154,6.7,5.47,121,5.26,2.65,286,12.43,14.39,0.94,0.93,0.45,0.42,16.17,195.42
311,348,6011,2252685,153,6.38,5.28,124,5.17,2.94,298,12.42,14.58,0.86,0.89,0.53,0.5,16.63,211.13
312,339,5287,975556,149,7.1,4.53,114,5.43,2.13,302,14.38,13.86,0.79,0.83,0.57,0.53,19.87,195.37
313,304,6279,1347547,135,6.14,5.37,98,4.45,2.34,268,12.18,15.01,0.91,0.91,0.52,0.5,23.97,189.63
314,328,6467,2431499,134,6.38,5.32,100,4.76,2.59,282,13.43,16.67,0.87,0.88,0.51,0.45,21.21,197.13
315,289,3953,1101728,130,5.91,4.88,101,4.59,2.63,252,11.45,13.48,0.9,0.9,0.52,0.49,19.82,192.57
316,289,5280,1909537,114,5.43,4.64,88,4.19,2.27,243,11.57,14.1,0.86,0.86,0.47,0.45,19.8,179.85
317,328,5499,1780700,137,6.23,5.09,112,5.09,2.89,275,12.5,14.72,0.96,0.96,0.46,0.43,18.35,205.01
318,304,4408,1249621,126,6.3,5.0,91,4.55,2.28,265,13.25,14.91,0.8,0.8,0.51,0.44,19.1,189.85
319,291,7769,3162249,128,5.82,5.41,93,4.23,2.43,251,11.41,13.99,0.92,0.9,0.58,0.51,14.14,193.63
320,301,7556,2874251,138,6.9,4.98,96,4.8,2.12,264,13.2,13.71,0.86,0.86,0.51,0.44,24.17,196.08
321,347,10734,2562339,145,6.04,4.68,114,4.75,2.23,288,12.0,13.76,0.89,0.89,0.48,0.46,17.3,199.15
322,342,6636,2150502,151,6.57,5.19,117,5.09,2.19,291,12.65,15.17,0.89,0.88,0.5,0.45,16.94,181.38
323,331,6779,2240488,144,6.26,4.92,117,5.09,3.01,288,12.52,14.2,0.84,0.85,0.5,0.47,18.29,205.51
324,266,3986,1511012,122,5.81,3.94,90,4.29,1.9,232,11.05,12.03,0.9,0.89,0.5,0.49,19.58,207.41
325,265,6202,3185967,137,6.85,5.25,95,4.75,2.38,236,11.8,12.47,0.86,0.84,0.5,0.47,22.6,189.9
326,326,4112,1188458,147,6.39,4.96,109,4.74,2.09,292,12.7,13.81,0.86,0.86,0.49,0.47,19.16,199.85
327,339,5513,1796086,146,7.68,7.03,95,5.0,2.45,291,15.32,17.87,0.94,0.93,0.46,0.44,20.68,204.55
328,319,5021,2317496,149,6.77,5.14,111,5.05,2.15,255,11.59,12.66,0.87,0.83,0.49,0.43,17.67,192.12
329,275,3993,1418001,127,5.52,4.1,101,4.39,1.97,242,10.52,11.76,0.88,0.83,0.51,0.44,18.17,207.55
330,314,6828,2280261,134,5.83,4.3,105,4.57,2.06,266,11.57,12.77,0.85,0.86,0.53,0.51,18.76,199.58
331,261,3782,1260357,126,5.48,4.61,101,4.39,2.62,229,9.96,11.81,0.87,0.86,0.47,0.46,20.08,184.85
332,261,3165,844188,121,5.76,4.91,96,4.57,2.5,237,11.29,11.98,0.88,0.86,0.43,0.39,22.83,203.09
333,288,5073,2418239,130,5.91,4.21,101,4.59,1.94,246,11.18,12.1,0.82,0.83,0.45,0.44,20.14,196.67
334,302,5142,1495233,135,6.75,4.87,102,5.1,2.07,256,12.8,13.78,0.91,0.92,0.49,0.47,23.64,198.92
335,316,5502,1933421,152,6.91,5.4,126,5.73,3.27,282,12.82,14.64,0.88,0.86,0.43,0.42,23.07,201.54
336,347,3890,1141818,142,6.17,4.2,124,5.39,2.23,279,12.13,12.62,0.89,0.88,0.4,0.37,19.1,198.74
337,321,9668,6413211,133,5.78,4.78,100,4.35,2.04,268,11.65,14.45,0.94,0.95,0.51,0.49,21.44,198.33
338,503,31259,19975379,185,8.81,8.42,168,8.0,12.02,383,18.24,23.06,0.92,0.94,0.51,0.44,17.89,192.99
339,434,26942,18167980,196,9.33,10.22,102,4.86,3.07,379,18.05,24.4,0.95,0.95,0.44,0.37,26.06,190.19
340,404,15559,9713334,190,7.92,9.26,121,5.04,3.65,355,14.79,21.53,0.96,0.95,0.51,0.48,18.91,198.81
341,423,32180,20608383,173,7.86,9.04,96,4.36,3.27,357,16.23,23.24,0.91,0.92,0.51,0.47,17.76,194.9
342,471,28894,23132991,157,8.72,9.84,76,4.22,2.92,405,22.5,30.16,0.92,0.88,0.45,0.37,24.63,183.85
343,344,9894,2749049,138,6.9,6.68,83,4.15,2.18,299,14.95,19.85,0.96,0.93,0.44,0.34,18.34,188.64
344,388,9437,3740155,173,9.11,9.92,80,4.21,1.81,329,17.32,21.72,0.95,0.96,0.57,0.52,22.35,204.95
345,582,17181,6820222,212,9.64,10.51,120,5.45,3.76,458,20.82,30.0,0.88,0.86,0.46,0.38,17.85,197.02
346,539,67970,24418417,184,8.76,10.1,97,4.62,3.19,385,18.33,25.43,0.88,0.89,0.51,0.44,12.66,194.5
347,535,15008,11448237,172,9.56,9.48,79,4.39,2.28,371,20.61,24.94,0.9,0.91,0.51,0.43,11.59,193.33
348,412,15785,7856943,148,7.79,7.57,92,4.84,2.97,311,16.37,20.52,0.94,0.92,0.52,0.46,17.8,182.72
349,626,14934,10089132,188,8.17,10.14,97,4.22,3.09,450,19.57,29.22,0.9,0.88,0.53,0.46,11.72,186.25
350,468,8732,2844984,152,8.94,7.45,89,5.24,2.49,301,17.71,19.54,0.94,0.92,0.49,0.44,16.45,178.46
351,387,44796,47888388,157,7.48,6.56,113,5.38,2.4,292,13.9,16.88,0.94,0.92,0.38,0.28,18.8,205.34
352,255,10261,9961666,120,5.71,4.11,100,4.76,1.92,208,9.9,10.31,0.99,0.99,0.48,0.45,19.45,196.46
353,229,5882,2469331,117,5.85,4.17,97,4.85,2.43,212,10.6,10.92,0.92,0.85,0.53,0.45,27.82,191.01
354,249,4174,1318904,118,5.62,4.04,98,4.67,2.33,219,10.43,11.11,0.99,0.99,0.49,0.43,22.54,188.54
355,258,4824,2415419,114,5.7,4.5,85,4.25,2.07,216,10.8,11.97,0.99,0.99,0.54,0.49,26.81,187.88
356,270,3913,1192282,114,5.18,4.19,93,4.23,2.33,239,10.86,13.07,0.94,0.91,0.48,0.46,18.67,203.28
357,291,8817,3318253,133,7.0,5.49,99,5.21,2.35,251,13.21,13.61,0.88,0.89,0.5,0.44,23.55,194.71
358,294,23101,17906053,139,6.62,5.52,109,5.19,2.89,256,12.19,13.44,0.8,0.82,0.49,0.46,18.8,189.16
359,377,7342,2174103,149,7.1,5.76,120,5.71,3.04,317,15.1,18.08,0.85,0.86,0.49,0.43,19.63,190.86
360,271,3370,999048,109,5.74,4.71,82,4.32,2.33,227,11.95,13.87,0.98,0.98,0.49,0.44,19.84,195.52
361,345,5263,1715455,139,6.32,5.01,114,5.18,2.7,294,13.36,16.4,0.92,0.93,0.47,0.44,16.19,193.13
362,508,11165,5163766,196,9.8,10.36,108,5.4,2.89,418,20.9,28.04,0.98,0.97,0.46,0.41,23.4,194.04
363,410,28241,20941784,145,7.63,8.25,82,4.32,2.75,347,18.26,28.12,0.98,0.96,0.48,0.42,27.34,181.45
364,512,16657,10179571,179,8.52,10.18,106,5.05,3.17,431,20.52,29.99,0.98,0.96,0.45,0.38,15.72,194.22
365,387,40103,31548461,164,9.11,9.62,92,5.11,3.8,336,18.67,23.52,0.91,0.91,0.48,0.42,20.6,194.58
366,375,7587,2740465,142,6.76,7.15,88,4.19,3.01,312,14.86,20.27,0.96,0.93,0.51,0.45,14.82,192.35
367,316,43015,33259558,132,7.33,7.18,81,4.5,2.85,278,15.44,19.02,0.96,0.94,0.44,0.34,23.42,179.1
368,682,83875,110026554,195,9.75,12.15,91,4.55,3.95,541,27.05,39.46,0.95,0.96,0.48,0.42,13.86,184.38
369,570,19719,10736103,171,9.5,10.01,96,5.33,3.16,441,24.5,31.25,0.95,0.96,0.49,0.41,17.07,176.83
370,596,70378,40808625,195,8.86,10.5,111,5.05,3.72,480,21.82,33.3,0.95,0.94,0.47,0.39,14.43,193.27
371,526,16887,9147027,190,8.64,9.78,103,4.68,2.71,440,20.0,28.43,0.95,0.94,0.41,0.34,12.2,189.14
372,514,14882,7711716,188,8.55,10.82,108,4.91,3.41,422,19.18,31.39,0.96,0.96,0.43,0.4,15.29,195.56
373,374,14440,9036406,172,9.56,9.54,94,5.22,2.9,331,18.39,22.44,0.98,0.97,0.42,0.33,22.57,189.03
374,324,8502,2146960,119,6.26,6.35,79,4.16,2.69,289,15.21,19.42,0.92,0.9,0.5,0.41,21.58,204.18
375,325,26599,23104670,121,6.72,5.44,90,5.0,2.97,260,14.44,16.13,0.93,0.95,0.57,0.5,18.91,196.23
376,307,4656,1081137,143,6.81,5.79,116,5.52,2.69,261,12.43,13.75,0.93,0.93,0.51,0.45,20.99,200.36
377,297,3808,1194043,131,6.89,5.24,107,5.63,2.73,261,13.74,15.17,0.95,0.94,0.43,0.37,18.0,186.2
378,296,13522,3069693,121,6.05,5.7,102,5.1,3.09,253,12.65,14.66,0.94,0.95,0.53,0.49,20.74,197.59
379,311,4193,1481999,130,5.42,4.25,119,4.96,2.4,252,10.5,11.65,0.95,0.96,0.47,0.46,18.54,212.03
380,274,4260,1247658,130,6.5,5.22,109,5.45,2.44,230,11.5,12.5,0.89,0.9,0.52,0.43,19.46,186.18
381,274,3532,1042637,129,6.14,5.39,112,5.33,3.26,242,11.52,13.3,0.94,0.95,0.41,0.39,19.98,211.71
382,319,5220,1919188,126,7.0,4.91,104,5.78,2.86,261,14.5,15.04,0.94,0.93,0.49,0.47,25.93,188.24
383,340,135921,139498060,138,7.67,6.32,100,5.56,3.17,300,16.67,18.74,0.96,0.97,0.54,0.53,22.83,203.25
384,323,3823,1026471,137,5.96,5.35,122,5.3,3.46,282,12.26,15.33,0.95,0.93,0.53,0.5,17.6,210.08
385,292,6659,1880943,128,7.53,6.18,97,5.71,3.64,258,15.18,16.93,0.88,0.94,0.48,0.44,25.65,166.11
386,381,31319,26160203,148,6.43,5.88,114,4.96,2.82,264,11.48,12.54,0.88,0.86,0.46,0.42,19.47,184.51
387,213,3004,850258,125,6.58,4.73,95,5.0,2.49,204,10.74,10.33,0.87,0.86,0.45,0.4,20.53,191.24
388,443,30617,18062259,175,10.94,11.9,77,4.81,3.45,378,23.62,29.29,0.94,0.93,0.54,0.47,20.57,189.08
389,484,36270,18631721,175,8.33,10.09,98,4.67,3.5,420,20.0,29.24,0.87,0.85,0.52,0.46,15.78,186.42
390,505,11806,6020826,174,7.57,9.83,99,4.3,3.17,436,18.96,28.78,0.94,0.91,0.48,0.41,14.65,201.58
391,419,11321,7018459,168,8.0,8.5,108,5.14,3.41,365,17.38,23.17,0.97,0.96,0.48,0.45,19.49,195.07
392,585,170595,167103511,180,9.0,10.77,106,5.3,4.32,488,24.4,35.76,0.93,0.94,0.56,0.5,20.15,205.3
393,636,41883,29343800,215,9.35,11.02,120,5.22,2.98,538,23.39,35.21,0.89,0.89,0.47,0.38,13.04,205.59
394,380,10301,2895239,144,6.26,5.63,118,5.13,2.83,332,14.43,18.6,0.95,0.96,0.44,0.42,16.77,203.77
395,394,26074,7381350,161,7.0,6.76,117,5.09,2.57,347,15.09,19.43,0.87,0.87,0.46,0.39,17.28,187.42
396,478,16209,13897002,167,6.96,7.28,140,5.83,3.6,369,15.38,21.44,0.98,0.98,0.37,0.33,12.63,190.89
397,588,44048,40107126,178,8.09,9.0,110,5.0,3.02,474,21.55,31.53,0.95,0.97,0.48,0.42,13.35,199.4
398,413,12266,3505502,164,7.45,7.35,138,6.27,3.98,357,16.23,21.28,0.96,0.93,0.44,0.37,11.67,193.45
399,536,11883,7408813,163,8.15,7.66,131,6.55,3.62,373,18.65,22.33,1.0,1.0,0.39,0.33,8.79,194.03
400,405,4830,1714525,152,7.6,5.88,126,6.3,3.18,315,15.75,17.77,0.97,0.94,0.45,0.38,13.62,189.93
401,371,5119,2085287,160,6.96,4.88,151,6.57,2.83,318,13.83,14.69,0.97,0.97,0.38,0.35,12.69,210.07
402,420,4593,1245617,184,8.0,5.03,175,7.61,3.24,355,15.43,15.5,0.95,0.96,0.43,0.39,11.97,210.44
403,396,5800,2724688,169,8.89,6.66,141,7.42,4.07,329,17.32,18.88,0.95,0.93,0.43,0.38,13.91,195.31
404,386,5032,1548637,158,7.9,5.94,133,6.65,3.05,320,16.0,18.3,0.94,0.96,0.46,0.43,13.25,205.35
405,378,5536,1665405,165,7.86,5.48,145,6.9,3.25,317,15.1,16.41,0.94,0.91,0.4,0.35,15.96,202.51
406,349,7212,3574929,150,8.33,5.71,137,7.61,3.22,289,16.06,14.73,0.93,0.94,0.39,0.33,16.56,193.48
407,416,8980,5548964,172,8.19,5.63,149,7.1,2.83,342,16.29,15.41,0.8,0.81,0.43,0.36,14.99,198.17
408,353,5108,2157797,157,6.83,4.96,141,6.13,3.31,286,12.43,13.07,0.94,0.94,0.4,0.37,16.88,196.38
409,360,4378,1191854,170,7.08,5.37,146,6.08,2.47,296,12.33,13.43,0.96,0.95,0.38,0.34,15.83,202.46
410,514,7772,3442866,220,9.57,8.24,169,7.35,2.82,418,18.17,22.22,0.94,0.92,0.39,0.36,14.72,197.26
411,348,8473,5638494,170,7.73,7.47,119,5.41,2.84,303,13.77,17.65,0.91,0.87,0.5,0.45,20.59,193.7
412,402,13164,9009731,187,8.13,8.21,124,5.39,3.45,341,14.83,18.86,0.88,0.88,0.46,0.41,19.73,204.04
413,530,50983,37607496,197,8.95,11.08,110,5.0,3.68,453,20.59,29.97,0.9,0.88,0.45,0.41,16.76,190.62
414,392,28597,22739750,126,6.3,6.7,79,3.95,2.72,311,15.55,20.69,0.87,0.84,0.37,0.3,25.67,193.32
415,352,24991,21378904,130,6.84,6.68,88,4.63,3.0,291,15.32,19.34,0.89,0.9,0.52,0.5,22.24,182.68
416,447,106182,91367953,142,7.47,7.61,111,5.84,6.43,368,19.37,25.58,0.96,0.97,0.54,0.48,22.17,196.28
417,387,14297,9235099,149,7.45,7.12,116,5.8,3.37,332,16.6,20.11,0.86,0.84,0.54,0.44,22.37,184.84
418,394,21566,15997717,148,7.05,6.97,107,5.1,2.49,331,15.76,20.41,0.95,0.97,0.49,0.45,20.48,206.07
419,292,8330,5082746,116,5.52,4.85,93,4.43,2.86,249,11.86,14.68,0.99,0.99,0.56,0.57,20.71,189.08
420,394,26022,28723627,159,6.91,6.15,120,5.22,3.3,340,14.78,18.85,0.89,0.89,0.5,0.46,20.38,200.34
421,493,17214,12381244,194,8.43,8.64,134,5.83,3.2,404,17.57,22.74,0.85,0.8,0.45,0.41,16.68,207.78
