id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,25703,1819712,1676330162,2721,20.61,28.7,2200,16.67,17.57,12667,95.96,178.29,0.64,0.72,0.49,0.52,16.8,140.9
198,27622,1745920,1557169392,2841,22.02,32.45,2351,18.22,24.59,13277,102.92,193.83,0.61,0.69,0.49,0.53,17.83,141.33
199,26795,1829808,1745807356,2885,21.86,31.17,2663,20.17,23.24,13160,99.7,184.4,0.66,0.73,0.47,0.51,16.07,144.57
200,24801,2617425,2769473056,2644,20.03,28.64,2036,15.42,14.76,12390,93.86,177.38,0.63,0.69,0.45,0.48,16.99,148.14
201,25324,2199617,1653645175,2703,20.63,29.27,2250,17.18,22.66,12684,96.82,185.98,0.63,0.69,0.47,0.5,17.36,146.85
202,25735,1849180,1313886291,2718,20.59,29.19,2447,18.54,19.53,12625,95.64,180.39,0.63,0.7,0.46,0.49,17.39,144.66
203,24838,1539231,1254069928,2928,22.52,33.59,2239,17.22,17.05,12822,98.63,184.23,0.63,0.7,0.47,0.5,17.5,144.56
204,21775,1294390,1215400945,2704,20.64,27.95,2395,18.28,18.8,11722,89.48,160.88,0.67,0.73,0.48,0.51,17.64,147.19
205,17046,1286105,1095861528,2438,18.9,23.76,2059,15.96,14.39,9438,73.16,125.67,0.68,0.73,0.47,0.52,16.64,159.28
206,14859,771658,663038412,2313,18.21,22.08,2090,16.46,15.16,8253,64.98,106.29,0.65,0.72,0.47,0.52,16.24,155.95
207,13361,646049,513377860,2249,17.57,22.21,2072,16.19,16.41,7589,59.29,91.7,0.64,0.71,0.46,0.5,17.13,158.86
208,13307,1024706,1032752964,2217,17.74,22.84,1800,14.4,12.99,7617,60.94,96.18,0.59,0.64,0.47,0.51,17.66,155.79
209,12728,514226,378284394,2121,16.57,20.88,2199,17.18,31.27,7039,54.99,85.0,0.66,0.74,0.5,0.55,17.33,154.6
210,13006,707877,572365655,2272,17.61,21.11,1961,15.2,15.0,7559,58.6,88.09,0.67,0.75,0.48,0.5,17.06,156.67
211,12734,637131,594111857,2228,17.14,20.86,1956,15.05,15.45,7470,57.46,85.07,0.62,0.69,0.44,0.45,17.1,159.65
212,10335,968103,1079759819,2063,15.87,17.54,2083,16.02,14.38,6234,47.95,58.0,0.66,0.75,0.47,0.53,19.73,162.58
213,10143,201159,155633937,1970,15.15,15.41,2269,17.45,18.07,5947,45.75,50.08,0.65,0.71,0.49,0.53,20.67,153.7
214,9669,137439,86263996,2019,15.53,14.8,2435,18.73,19.06,5824,44.8,46.67,0.67,0.74,0.46,0.5,20.23,151.2
215,9077,126742,92327890,1939,14.69,17.88,1865,14.13,12.76,5575,42.23,48.71,0.63,0.71,0.46,0.49,21.9,158.35
216,9155,154061,90116182,1777,13.56,13.26,2311,17.64,29.6,5412,41.31,44.75,0.6,0.69,0.46,0.51,22.65,151.37
217,8677,151623,119528881,1764,13.57,14.47,1715,13.19,11.48,5326,40.97,48.03,0.65,0.74,0.48,0.54,22.09,151.98
218,9283,168996,102953851,1881,14.36,15.16,1751,13.37,13.03,5698,43.5,51.83,0.62,0.7,0.48,0.52,21.9,151.51
219,10845,663204,698044472,1937,14.9,17.83,1575,12.12,11.06,6620,50.92,75.67,0.6,0.68,0.45,0.5,18.85,153.29
220,17208,1267537,1162564320,2183,16.54,22.6,1633,12.37,12.26,9309,70.52,127.72,0.61,0.68,0.47,0.49,16.24,148.37
221,18464,1001392,823153877,2350,17.94,24.14,1923,14.68,17.72,10014,76.44,136.8,0.62,0.67,0.46,0.49,15.88,149.79
222,19064,1144503,974817931,2623,20.02,30.13,2103,16.05,15.69,10442,79.71,147.5,0.64,0.7,0.46,0.49,16.03,153.83
223,18164,1167204,960417704,2445,18.52,25.27,2139,16.2,16.94,9994,75.71,135.38,0.63,0.69,0.44,0.47,15.23,156.22
224,16205,1485408,1722030853,2645,20.35,34.24,2294,17.65,26.27,9143,70.33,132.31,0.66,0.72,0.47,0.5,14.4,155.57
225,16512,956701,801889839,2771,21.65,35.43,2417,18.88,26.77,9494,74.17,136.8,0.64,0.7,0.48,0.51,15.27,155.36
226,15327,886517,723381042,2283,17.43,23.76,1895,14.47,14.27,8521,65.05,114.41,0.64,0.69,0.49,0.51,14.82,152.12
227,15415,1900016,1657597488,2239,17.22,22.07,1895,14.58,13.99,8618,66.29,112.79,0.65,0.71,0.46,0.5,16.12,156.73
228,14559,717856,545667362,2534,19.34,29.84,2234,17.05,21.22,8373,63.92,110.01,0.64,0.71,0.49,0.52,15.68,160.25
229,14074,646687,581255371,2493,19.18,26.86,2175,16.73,17.19,8179,62.92,104.91,0.66,0.73,0.48,0.52,15.2,158.18
230,12722,549775,460653190,2118,16.17,20.32,1864,14.23,11.09,7402,56.5,88.83,0.64,0.71,0.46,0.49,18.42,160.84
231,12073,766727,701899219,2324,17.61,23.43,2215,16.78,17.12,7171,54.33,83.72,0.65,0.73,0.46,0.51,16.81,160.64
232,11648,925086,829501001,2222,16.83,21.49,2125,16.1,15.66,6933,52.52,80.8,0.65,0.69,0.46,0.5,15.94,161.58
233,12033,666026,606659748,2371,18.1,26.86,2076,15.85,15.7,7332,55.97,89.81,0.66,0.73,0.46,0.49,15.61,157.01
234,12703,706595,678618087,2799,21.2,34.3,2366,17.92,22.92,7989,60.52,97.73,0.62,0.68,0.47,0.51,15.22,161.88
235,10142,682195,702641314,2234,16.92,22.56,2045,15.49,13.75,6479,49.08,73.68,0.67,0.73,0.47,0.5,16.24,162.04
236,9721,460129,420469578,2116,16.28,20.15,2044,15.72,15.62,6027,46.36,65.6,0.65,0.73,0.46,0.51,20.25,160.01
237,9526,304857,278677112,2113,16.25,18.32,2509,19.3,23.13,5838,44.91,57.77,0.71,0.78,0.46,0.51,18.93,155.27
238,8055,176045,120384807,1893,14.67,16.32,2107,16.33,15.73,5042,39.09,46.19,0.69,0.76,0.48,0.53,19.22,164.73
239,8050,79392,47393743,1991,15.2,17.08,2007,15.32,11.96,5116,39.05,44.52,0.66,0.73,0.47,0.53,19.39,159.49
240,7903,66704,27622947,1883,14.48,14.22,2224,17.11,21.56,5023,38.64,42.34,0.67,0.75,0.49,0.54,18.83,158.7
241,8507,112351,73014156,1944,15.31,15.62,2287,18.01,23.84,5205,40.98,45.11,0.67,0.74,0.49,0.53,18.18,158.51
242,8948,136292,64760671,1938,15.14,16.37,2469,19.29,27.78,5295,41.37,50.18,0.68,0.74,0.47,0.52,17.77,155.71
243,9453,393695,342797983,1942,15.29,17.58,1754,13.81,12.54,5875,46.26,66.12,0.69,0.76,0.48,0.51,17.8,157.74
244,14355,1021739,823806715,2348,18.06,26.66,1720,13.23,14.96,8360,64.31,114.05,0.66,0.72,0.49,0.52,16.97,154.78
245,15225,1369774,1182748820,2485,18.83,26.83,2162,16.38,18.21,8686,65.8,115.45,0.64,0.7,0.44,0.47,15.36,150.56
246,16134,1699238,1266845276,2444,18.66,28.29,2188,16.7,20.76,9045,69.05,128.69,0.64,0.68,0.44,0.46,15.14,154.24
247,16326,864491,671093306,2506,19.13,29.15,2083,15.9,16.53,9085,69.35,127.13,0.65,0.69,0.46,0.49,15.41,154.79
248,16714,888047,741811457,2507,19.14,28.23,2139,16.33,18.12,9184,70.11,127.69,0.65,0.7,0.46,0.48,15.12,151.98
249,19076,1137009,951345487,2786,21.6,31.91,2305,17.87,21.03,10357,80.29,148.76,0.7,0.74,0.48,0.51,15.6,146.61
250,17982,3187035,2597421777,2870,22.6,38.17,2317,18.24,26.47,9999,78.73,149.45,0.69,0.74,0.49,0.52,15.97,148.73
251,17071,1168970,956495907,2593,19.79,29.75,1967,15.02,14.26,9468,72.27,134.56,0.68,0.74,0.48,0.51,17.14,151.21
252,16802,1615109,1300980951,2646,20.2,28.18,2156,16.46,14.11,9332,71.24,123.32,0.67,0.73,0.48,0.53,15.51,157.11
253,15264,1118696,961936099,2375,18.13,23.21,2237,17.08,18.52,8472,64.67,102.13,0.67,0.73,0.49,0.52,15.15,155.69
254,13492,885404,860433810,2333,18.23,22.64,1953,15.26,11.86,7774,60.73,93.3,0.64,0.7,0.48,0.51,15.49,155.8
255,11892,632383,642709198,2291,17.62,23.59,1958,15.06,12.59,7147,54.98,83.49,0.63,0.66,0.46,0.49,15.44,159.31
256,11570,1271982,1035335203,2413,18.42,24.93,1898,14.49,13.3,7097,54.18,84.09,0.62,0.68,0.46,0.5,15.68,159.33
257,10500,411649,313476892,2113,16.64,20.6,1731,13.63,11.46,6363,50.1,73.81,0.63,0.67,0.46,0.5,15.76,157.74
258,12808,616412,518986052,2142,16.6,20.63,1993,15.45,22.41,7468,57.89,88.34,0.65,0.72,0.48,0.51,15.58,157.25
259,11591,441853,285292955,2169,16.56,18.78,1984,15.15,16.53,6830,52.14,73.72,0.65,0.72,0.48,0.53,15.97,157.07
260,10178,652367,664172050,1958,15.54,17.27,1718,13.63,11.78,6058,48.08,62.62,0.63,0.7,0.48,0.51,20.04,159.86
261,9036,313356,310830078,1910,14.58,16.77,1777,13.56,16.84,5599,42.74,54.76,0.65,0.72,0.45,0.49,18.02,163.0
262,8369,208989,165092218,1868,14.26,13.95,1685,12.86,9.23,5353,40.86,46.38,0.68,0.76,0.44,0.48,19.04,157.61
263,7399,138370,102785778,1738,13.37,15.8,1560,12.0,11.2,4636,35.66,41.31,0.64,0.71,0.47,0.5,20.62,156.0
264,7549,87434,42708249,1627,12.61,11.2,1631,12.64,10.7,4730,36.67,39.53,0.64,0.73,0.45,0.51,22.18,160.9
265,7905,87302,49553984,1719,13.02,11.24,1832,13.88,15.98,4847,36.72,37.77,0.65,0.73,0.47,0.51,20.69,161.25
266,9519,331252,293461136,1840,14.05,14.6,2106,16.08,22.56,5676,43.33,53.38,0.67,0.74,0.45,0.5,18.89,154.72
267,10555,251995,185776473,1958,15.18,17.01,1877,14.55,15.77,6245,48.41,67.67,0.64,0.69,0.45,0.5,17.31,157.07
268,14892,708842,637984904,2164,16.78,20.41,1912,14.82,16.2,8451,65.51,109.86,0.65,0.7,0.46,0.49,16.32,151.03
269,15936,1351427,1155347004,2347,17.78,23.84,1771,13.42,11.56,8979,68.02,121.89,0.63,0.68,0.46,0.49,17.3,154.82
270,17186,1881505,1812089761,2539,19.38,26.42,1912,14.6,13.22,9663,73.76,132.94,0.67,0.72,0.48,0.52,17.17,155.31
271,17287,2084881,1967907676,2633,20.1,28.59,2019,15.41,15.03,9738,74.34,133.84,0.67,0.73,0.44,0.47,16.43,153.43
272,17939,1703746,1539329912,2575,19.81,28.49,2066,15.89,16.42,10056,77.35,137.07,0.61,0.66,0.48,0.52,17.27,148.4
273,17577,1434380,1463861494,2617,20.29,28.49,2258,17.5,17.0,9841,76.29,132.66,0.65,0.71,0.47,0.51,17.06,149.8
274,15115,907939,813425212,2443,18.65,24.98,2264,17.28,17.57,8713,66.51,114.23,0.65,0.7,0.47,0.52,15.07,153.19
275,13927,1017074,1063547750,2344,18.17,23.46,2305,17.87,20.18,8086,62.68,102.31,0.68,0.73,0.45,0.5,15.34,158.81
276,13304,1227311,1126187317,2300,18.11,22.87,2243,17.66,16.88,7823,61.6,95.37,0.65,0.71,0.46,0.5,17.47,159.37
277,13431,778543,723585066,2340,17.73,21.73,2122,16.08,16.22,7814,59.2,92.68,0.67,0.72,0.48,0.51,15.47,156.15
278,14447,834885,760197666,2294,17.38,21.1,4060,30.76,106.5,7380,55.91,83.35,0.67,0.72,0.46,0.49,13.75,156.89
279,13742,1120034,1030942578,2328,17.91,20.2,2689,20.68,23.98,7715,59.35,86.92,0.66,0.71,0.47,0.5,15.4,156.75
280,14004,760871,703960092,2580,20.16,27.05,2688,21.0,23.5,8047,62.87,95.68,0.67,0.73,0.45,0.5,14.15,155.52
281,12448,588805,494872115,2308,17.48,20.43,2577,19.52,21.47,7160,54.24,80.24,0.68,0.73,0.47,0.51,14.69,155.13
282,10593,467969,394363702,1907,15.13,16.19,2406,19.1,22.78,6105,48.45,65.42,0.67,0.73,0.44,0.47,16.19,158.09
283,3820,112794,95365086,691,12.12,12.27,687,12.05,15.73,2012,35.3,43.98,0.6,0.65,0.43,0.42,19.37,174.62
284,302,472,19725,113,6.28,2.65,126,7.0,2.79,249,13.83,11.87,0.77,0.74,0.33,0.32,1.11,241.5
285,349,520,20450,106,5.89,1.94,131,7.28,1.99,299,16.61,15.09,0.76,0.77,0.38,0.38,1.37,242.28
286,327,523,20788,108,6.0,2.45,125,6.94,2.69,282,15.67,13.39,0.73,0.73,0.35,0.35,2.3,237.3
287,320,510,20467,118,6.56,2.57,160,8.89,3.32,269,14.94,11.18,0.76,0.77,0.35,0.34,1.48,239.86
288,272,387,15983,94,5.22,2.78,109,6.06,2.71,218,12.11,10.19,0.75,0.73,0.36,0.35,1.86,238.54
289,290,435,17071,99,5.5,2.23,114,6.33,2.17,242,13.44,11.87,0.76,0.76,0.36,0.35,1.41,239.0
290,312,470,18567,104,5.78,2.18,123,6.83,1.42,261,14.5,12.22,0.76,0.74,0.36,0.35,2.15,235.54
291,462,1509,480557,127,6.05,2.78,139,6.62,2.01,299,14.24,10.62,0.72,0.72,0.33,0.33,2.07,227.0
292,1171,5983,1283982,181,9.53,4.85,154,8.11,2.92,434,22.84,13.55,0.62,0.64,0.49,0.49,10.56,187.92
296,1821,10598,4386825,278,7.32,3.88,241,6.34,3.51,680,17.89,12.01,0.64,0.67,0.45,0.43,10.61,183.64
297,2120,16301,7300853,249,7.32,3.54,198,5.82,2.49,695,20.44,12.19,0.57,0.57,0.55,0.54,12.6,174.2
298,2016,9061,3003097,269,8.15,4.33,204,6.18,2.78,675,20.45,11.75,0.54,0.59,0.49,0.46,16.01,177.97
299,9609,543356,491520970,1589,15.28,19.83,1321,12.7,14.18,5411,52.03,80.32,0.64,0.7,0.49,0.5,13.89,152.35
300,10406,1162849,1085936314,2203,18.51,30.28,1801,15.13,24.61,6298,52.92,83.22,0.68,0.76,0.47,0.5,16.41,149.07
301,10448,504266,475484419,2146,18.19,29.85,2120,17.97,28.34,6279,53.21,81.86,0.66,0.72,0.52,0.55,16.14,147.0
302,9598,538918,524186332,1890,15.24,19.33,1771,14.28,14.98,5667,45.7,64.94,0.65,0.69,0.45,0.47,15.63,150.7
303,9442,473007,417597574,1896,15.41,18.55,1789,14.54,14.66,5748,46.73,64.79,0.66,0.71,0.48,0.53,17.33,147.03
304,9753,813683,825504803,1973,16.44,18.75,1994,16.62,16.34,5912,49.27,64.07,0.67,0.72,0.45,0.49,20.46,137.6
305,11288,362988,249308774,2096,17.04,21.4,2162,17.58,19.57,6731,54.72,74.02,0.66,0.72,0.44,0.48,20.68,133.25
306,11863,475509,403675804,1975,16.19,19.73,2179,17.86,21.53,6850,56.15,79.09,0.65,0.72,0.51,0.55,17.67,136.86
307,10689,616272,452131198,1874,15.88,18.9,1837,15.57,18.6,6392,54.17,72.71,0.69,0.76,0.5,0.52,17.99,140.15
308,11372,847957,824634201,1919,16.26,19.51,1820,15.42,16.34,6583,55.79,73.55,0.66,0.74,0.5,0.53,21.0,134.66
309,10563,360125,307850228,1819,15.29,17.8,1609,13.52,12.92,6157,51.74,65.85,0.65,0.71,0.49,0.52,21.14,142.41
310,9704,354880,318127098,1664,13.53,15.0,1620,13.17,13.47,5828,47.38,58.24,0.58,0.65,0.49,0.51,19.57,139.63
311,9742,289467,259972138,1902,15.22,22.7,1611,12.89,11.59,5939,47.51,61.35,0.62,0.71,0.52,0.55,21.91,143.17
312,8995,171690,88778717,1608,12.86,13.85,1776,14.21,19.24,5282,42.26,48.33,0.61,0.69,0.53,0.56,22.05,137.22
313,8827,144480,108405347,1502,12.21,12.83,1714,13.93,18.68,5150,41.87,45.29,0.55,0.63,0.51,0.53,24.39,134.54
314,8303,158545,121925314,1516,12.33,12.15,1395,11.34,10.38,5052,41.07,42.56,0.58,0.67,0.53,0.56,25.08,137.86
315,9001,102576,54463608,1642,13.24,13.87,1646,13.27,16.43,5462,44.05,49.85,0.61,0.7,0.54,0.57,22.98,138.0
316,8806,250268,234243417,1552,12.62,13.89,1468,11.93,14.41,5409,43.98,52.49,0.6,0.68,0.51,0.54,23.11,138.59
317,9080,166310,98372893,1757,13.94,15.25,1630,12.94,12.21,5601,44.45,53.86,0.58,0.66,0.49,0.52,19.64,140.86
318,12251,338034,238359339,2079,16.5,21.28,2281,18.1,26.48,7510,59.6,85.07,0.61,0.68,0.52,0.56,17.28,145.33
319,10695,230180,148047109,2016,16.0,18.06,1888,14.98,12.95,6627,52.6,66.72,0.65,0.72,0.5,0.52,19.05,142.32
320,11211,333404,255795339,2000,15.87,17.87,1792,14.22,10.95,6940,55.08,74.04,0.64,0.7,0.5,0.53,19.41,145.71
321,10761,1487057,1317470333,1878,14.9,16.41,2098,16.65,20.11,6350,50.4,66.29,0.62,0.7,0.49,0.53,18.84,149.58
322,12891,1740376,1833470826,2030,16.11,18.73,2433,19.31,27.24,7225,57.34,79.53,0.62,0.7,0.48,0.52,16.57,148.89
323,12499,494436,415881048,2013,15.98,19.23,2365,18.77,24.7,7094,56.3,78.86,0.63,0.7,0.49,0.52,18.29,145.6
324,10653,277305,195958119,1896,15.17,17.72,2211,17.69,24.66,6273,50.18,70.04,0.64,0.7,0.5,0.54,18.74,141.55
325,10665,423317,407674950,1854,14.71,16.05,2495,19.8,33.01,6154,48.84,63.74,0.64,0.71,0.48,0.51,20.16,146.68
326,12224,590500,509422727,2145,17.02,20.78,2964,23.52,41.33,7076,56.16,78.12,0.6,0.67,0.48,0.49,18.2,150.31
327,11859,542022,429971032,2064,16.38,18.64,2942,23.35,42.26,6693,53.12,71.14,0.61,0.68,0.48,0.51,18.98,149.24
328,12563,598693,563397843,2065,16.39,19.38,3263,25.9,55.63,6750,53.57,72.47,0.63,0.69,0.47,0.48,17.91,147.23
329,13147,777618,676596739,2234,17.73,22.29,3053,24.23,41.82,7438,59.03,84.89,0.62,0.69,0.48,0.52,18.01,144.43
330,14463,466501,354707813,2205,17.64,21.29,3582,28.66,67.6,7747,61.98,85.14,0.6,0.65,0.48,0.5,18.24,148.94
331,13097,1180753,1196250269,2071,16.44,19.9,3022,23.98,49.84,7043,55.9,75.81,0.55,0.6,0.47,0.5,18.43,147.16
332,11715,587274,515477930,1886,14.97,17.46,2827,22.44,46.19,6412,50.89,69.8,0.61,0.66,0.49,0.52,18.87,143.84
333,11651,262601,205542932,1901,15.09,17.08,3301,26.2,55.2,6330,50.24,59.45,0.63,0.71,0.48,0.51,21.46,149.26
334,11343,152082,67486849,1974,15.67,17.46,3854,30.59,60.79,6096,48.38,56.92,0.64,0.71,0.51,0.54,19.11,146.48
335,11021,182589,133107614,1982,15.86,19.19,3609,28.87,56.99,6070,48.56,55.8,0.64,0.72,0.46,0.49,21.1,149.36
336,12360,157500,94970211,2049,16.39,17.68,3977,31.82,68.64,6532,52.26,56.82,0.62,0.7,0.47,0.5,19.62,151.0
337,12152,144377,75083705,2044,16.35,17.56,4364,34.91,69.55,6356,50.85,56.7,0.61,0.68,0.47,0.51,19.54,150.19
338,12077,220206,109329305,2234,18.02,21.32,3711,29.93,54.14,6787,54.73,68.74,0.64,0.72,0.48,0.51,19.55,149.46
339,13984,600962,518810946,2386,19.56,25.08,3257,26.7,43.46,8090,66.31,96.41,0.66,0.72,0.47,0.5,16.47,149.41
340,19144,1199158,995376487,2295,18.66,26.34,2336,18.99,30.36,9985,81.18,147.3,0.62,0.69,0.48,0.52,16.56,144.96
341,20070,1260585,1103140457,2392,18.98,27.01,2812,22.32,41.51,10268,81.49,152.22,0.64,0.7,0.48,0.5,16.86,141.32
342,21813,1103443,925128534,2426,19.89,27.73,2724,22.33,43.89,10769,88.27,161.28,0.61,0.66,0.49,0.53,18.2,144.8
343,20676,1346133,1197078271,2382,19.21,26.44,2783,22.44,45.17,10276,82.87,152.46,0.64,0.69,0.49,0.52,17.18,146.44
344,18361,2543392,2916713411,2198,18.32,25.98,1427,11.89,17.25,9885,82.38,151.35,0.61,0.68,0.5,0.53,20.45,142.3
345,18143,1694325,1362128516,2438,19.35,29.01,1633,12.96,15.01,9808,77.84,148.28,0.59,0.64,0.48,0.51,18.34,142.45
346,19190,2790539,2948351296,2176,18.13,27.42,1530,12.75,26.72,10114,84.28,156.54,0.59,0.65,0.52,0.53,16.53,143.49
347,17778,1723567,1653247207,2273,18.48,27.06,1361,11.07,9.83,9511,77.33,145.63,0.62,0.68,0.46,0.47,19.62,143.42
348,14565,1597310,1596508887,2161,17.57,24.39,1436,11.67,9.55,8125,66.06,113.74,0.62,0.68,0.48,0.5,18.0,147.98
349,13716,1513410,1079203495,2052,16.82,21.23,1505,12.34,10.21,7670,62.87,101.19,0.63,0.7,0.48,0.51,18.07,145.94
350,14895,1600957,1151005534,2101,16.81,22.23,1549,12.39,11.02,8237,65.9,108.08,0.61,0.68,0.48,0.51,16.84,149.96
351,13858,677734,659213296,2135,17.22,21.76,1671,13.48,10.54,7971,64.28,98.8,0.63,0.69,0.46,0.47,18.2,148.3
352,13976,742714,728326448,2141,17.69,23.05,1704,14.08,12.28,7636,63.11,99.93,0.62,0.67,0.47,0.5,18.9,149.19
353,13402,749910,665120697,2123,17.26,22.67,1681,13.67,13.32,7564,61.5,94.33,0.59,0.66,0.47,0.5,19.25,148.41
354,14332,1182707,1221643657,2233,18.61,23.85,1770,14.75,12.41,8092,67.43,102.35,0.64,0.69,0.5,0.52,20.27,145.64
355,15810,1406482,1470009399,2843,22.56,38.85,2410,19.13,28.75,9435,74.88,126.45,0.61,0.68,0.48,0.5,18.31,149.06
356,12193,862856,952792474,2245,18.71,26.19,2142,17.85,21.07,7357,61.31,79.74,0.62,0.69,0.48,0.53,19.54,145.09
357,10532,300491,192982363,1812,14.73,15.47,1957,15.91,17.05,6305,51.26,57.73,0.63,0.72,0.49,0.54,21.91,150.81
358,10313,231811,208979795,1779,14.35,14.51,1750,14.11,11.34,6292,50.74,58.39,0.63,0.72,0.48,0.53,23.47,150.94
359,10767,233598,218006074,1964,16.1,20.77,2287,18.75,23.9,6340,51.97,62.41,0.66,0.73,0.48,0.53,22.85,147.0
360,10322,153295,119423742,1779,14.12,13.07,2152,17.08,17.6,6125,48.61,51.08,0.64,0.72,0.46,0.49,22.65,150.16
361,10564,206733,159899398,1883,15.06,12.96,2449,19.59,21.52,6266,50.13,51.85,0.64,0.73,0.48,0.52,22.57,146.21
362,11049,319074,251836743,1887,14.98,15.47,2178,17.29,20.02,6466,51.32,61.84,0.61,0.7,0.5,0.53,20.69,146.98
363,13155,392819,300730819,2017,16.01,19.16,1818,14.43,13.06,7716,61.24,93.29,0.64,0.71,0.47,0.51,19.02,147.28
364,19802,1175604,1087979193,2278,18.22,24.62,1958,15.66,15.31,10158,81.26,143.28,0.67,0.73,0.49,0.51,16.5,140.95
365,23140,2795779,2811549195,2375,19.15,27.83,1808,14.58,14.19,11681,94.2,174.3,0.62,0.66,0.48,0.51,18.11,145.72
366,24039,1699640,1713035043,2394,19.15,28.36,1778,14.22,15.03,11986,95.89,182.09,0.6,0.64,0.5,0.53,17.85,142.88
367,23091,1190020,989085647,2307,18.46,26.51,1715,13.72,14.32,11335,90.68,166.58,0.59,0.65,0.48,0.5,17.85,140.66
368,24423,1231736,1018417928,2561,20.82,29.65,1980,16.1,17.74,11920,96.91,180.52,0.63,0.68,0.47,0.48,16.19,137.9
369,25255,2398019,2554044593,2612,20.9,31.29,2266,18.13,26.26,12170,97.36,180.96,0.65,0.72,0.48,0.52,15.22,140.87
370,25974,2611035,2686432208,2640,21.12,32.23,3515,28.12,54.43,11939,95.51,178.37,0.62,0.66,0.49,0.53,14.55,144.32
371,23578,1499039,1261921038,2546,20.53,31.67,3908,31.52,60.68,11081,89.36,168.65,0.65,0.71,0.48,0.51,15.75,144.35
372,20945,2110798,1791061474,2298,18.24,25.58,3185,25.28,54.13,10091,80.09,144.67,0.63,0.69,0.48,0.51,15.76,149.07
373,19828,1873140,1848342308,2210,17.54,24.22,3525,27.98,66.73,9256,73.46,128.99,0.6,0.67,0.47,0.48,16.48,147.91
374,16982,2935654,3584176478,2112,16.76,22.54,2761,21.91,48.34,8314,65.98,112.25,0.6,0.66,0.49,0.52,16.5,146.03
375,17000,1090135,1043823349,2173,17.52,23.42,2022,16.31,20.1,8567,69.09,110.35,0.66,0.72,0.49,0.52,16.55,143.79
376,17421,1357926,1337373315,2138,17.1,23.35,1816,14.53,14.69,8878,71.02,112.54,0.56,0.62,0.48,0.51,18.43,140.48
377,17299,1408802,1312811487,2356,19.15,27.18,2413,19.62,28.97,8835,71.83,113.28,0.59,0.64,0.51,0.53,16.44,142.89
378,16250,974663,995253387,2265,18.57,24.38,1904,15.61,15.1,8627,70.71,107.44,0.65,0.7,0.5,0.54,18.17,136.5
379,15225,838551,791433710,2086,16.69,21.86,1913,15.3,16.84,8282,66.26,99.35,0.62,0.68,0.49,0.53,19.27,140.61
380,15631,970341,1008710439,1858,14.98,17.78,2125,17.14,26.09,7233,58.33,78.81,0.61,0.68,0.49,0.52,20.0,139.1
381,16519,447058,328050285,1865,14.8,17.44,2537,20.13,37.69,7124,56.54,72.76,0.61,0.68,0.51,0.54,19.84,145.48
382,16319,509690,466199488,1799,14.63,15.59,2833,23.03,46.4,6875,55.89,65.57,0.57,0.63,0.51,0.54,19.32,139.6
383,16173,336414,280237303,1818,14.78,18.86,3842,31.24,86.75,6331,51.47,64.6,0.58,0.65,0.53,0.57,18.24,139.85
384,13942,187949,63067192,1652,13.32,13.27,3230,26.05,69.94,5925,47.78,52.53,0.62,0.69,0.5,0.52,15.97,139.27
385,12573,233501,149799386,1523,12.38,12.74,2426,19.72,35.92,5741,46.67,54.47,0.63,0.71,0.52,0.58,15.12,136.77
386,13030,278521,202571866,1589,12.81,14.32,2413,19.46,31.13,5734,46.24,59.87,0.6,0.67,0.5,0.54,14.03,142.57
387,15274,700672,675421030,1856,15.21,19.07,2685,22.01,39.97,6927,56.78,83.57,0.6,0.68,0.49,0.51,14.88,137.32
388,19565,1147569,1087305869,2094,17.31,23.61,1962,16.21,25.39,9394,77.64,137.58,0.59,0.67,0.51,0.55,15.66,128.57
389,17782,1615736,1215110846,2155,16.71,24.26,1672,12.96,15.52,9634,74.68,137.25,0.59,0.65,0.51,0.55,17.86,132.26
390,21203,1898269,1640145962,2436,18.04,28.56,1823,13.5,15.58,11038,81.76,162.82,0.56,0.62,0.49,0.53,16.02,134.04
391,22019,1099689,912369184,2421,19.21,28.17,2006,15.92,22.38,10711,85.01,158.54,0.62,0.69,0.49,0.52,16.65,128.12
392,20787,2889904,3284750126,2322,18.28,25.46,1975,15.55,19.09,10397,81.87,150.51,0.62,0.67,0.5,0.54,16.77,133.51
393,20137,2509941,1533737018,2256,17.49,26.18,1711,13.26,15.02,10229,79.29,150.93,0.62,0.67,0.51,0.55,16.03,128.91
394,20081,1766895,1329515548,2221,17.77,26.05,1750,14.0,17.52,9947,79.58,146.92,0.6,0.67,0.5,0.54,16.89,135.23
395,19666,1525779,1402721528,2232,17.57,25.42,1923,15.14,19.3,9784,77.04,141.25,0.62,0.68,0.49,0.51,17.28,139.06
396,17697,1362653,1145757383,2265,17.83,23.9,1990,15.67,16.61,9136,71.94,123.67,0.66,0.71,0.47,0.5,16.45,145.62
397,17210,4711026,4520197642,2394,19.15,28.89,1993,15.94,17.0,9178,73.42,124.05,0.63,0.69,0.49,0.51,17.38,138.01
398,15863,1233569,1017297955,2331,18.5,23.42,2044,16.22,16.31,8475,67.26,103.98,0.64,0.7,0.51,0.54,16.81,139.58
