id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1874,55320,527550,355313961,928,9.57,11.79,1041,10.73,16.27,3820,39.38,82.39,0.85,0.85,0.44,0.4,8.86,166.19
1875,57952,810847,667291564,1011,12.8,14.9,1132,14.33,21.11,4410,55.82,102.95,0.79,0.79,0.41,0.35,11.64,149.34
1876,58820,672358,476373579,1055,14.65,16.51,1108,15.39,21.48,4759,66.1,114.2,0.76,0.75,0.43,0.36,13.75,140.62
1877,59239,912103,756812960,1038,15.49,16.27,1302,19.43,26.17,4662,69.58,116.74,0.78,0.77,0.39,0.34,12.15,135.98
1878,66486,764232,553445165,1062,14.96,16.84,1459,20.55,32.36,4882,68.76,115.95,0.8,0.79,0.43,0.37,13.23,135.06
1879,60448,1018034,899734560,1132,13.98,16.41,1751,21.62,38.17,5018,61.95,113.56,0.81,0.79,0.37,0.32,13.73,146.54
1880,58648,1000002,741618884,1242,15.33,18.52,1670,20.62,34.23,5354,66.1,118.75,0.82,0.8,0.4,0.35,12.66,147.4
1881,62013,1088514,955859771,1258,16.34,20.13,1631,21.18,34.44,5673,73.68,134.98,0.82,0.8,0.39,0.37,12.07,145.71
1882,69913,1890545,1954204346,1311,15.61,18.15,2061,24.54,45.21,5508,65.57,115.74,0.79,0.77,0.36,0.33,9.27,156.27
1883,68108,1096867,990368066,1259,14.99,18.36,1840,21.9,39.94,5289,62.96,117.05,0.83,0.81,0.38,0.34,12.79,151.6
1884,66995,1548703,1463727302,1162,12.77,15.44,1888,20.75,37.73,4748,52.18,98.64,0.78,0.77,0.39,0.35,8.76,155.52
1885,61329,1330195,1282557461,1137,13.54,16.12,1651,19.65,33.58,4624,55.05,101.34,0.84,0.82,0.4,0.36,10.38,157.95
1886,55231,1411447,1423331338,1141,11.76,15.51,1504,15.51,26.92,4385,45.21,92.07,0.84,0.83,0.37,0.32,9.87,166.43
1887,56182,825376,695889621,1020,13.08,15.9,1500,19.23,31.67,4414,56.59,101.76,0.82,0.81,0.42,0.37,13.02,152.02
1888,55913,1035524,930712510,1146,15.92,18.18,1503,20.88,33.7,4703,65.32,109.26,0.79,0.79,0.39,0.32,11.39,142.61
1889,56770,1119102,1038647585,1083,14.25,17.01,1529,20.12,32.7,4444,58.47,106.29,0.82,0.82,0.37,0.32,11.22,148.33
1890,56058,1061881,941176620,1054,15.73,17.36,1324,19.76,28.64,4588,68.48,111.54,0.78,0.77,0.43,0.35,10.84,133.58
1891,68065,1700941,1714428212,1140,14.62,17.46,1653,21.19,33.7,4787,61.37,112.12,0.74,0.74,0.36,0.32,14.42,146.12
1892,69764,1964242,1981393368,1169,15.18,18.14,1722,22.36,36.36,4845,62.92,116.7,0.78,0.78,0.39,0.36,12.87,144.2
1893,66529,1356152,1278552223,1090,14.16,17.72,1643,21.34,39.53,4699,61.03,116.2,0.82,0.82,0.38,0.32,13.0,150.9
1894,61483,1028386,908857185,1016,13.73,15.68,1446,19.54,33.95,4159,56.2,99.9,0.81,0.8,0.37,0.31,9.51,145.49
1895,57804,846085,696166239,963,14.37,15.16,1441,21.51,34.06,3693,55.12,90.99,0.78,0.78,0.39,0.32,15.71,132.28
1896,54328,566406,318012758,880,13.54,14.47,1215,18.69,27.71,3535,54.38,89.65,0.77,0.76,0.41,0.34,11.41,132.53
1897,54178,424676,174380506,848,14.37,13.89,1292,21.9,32.92,3435,58.22,88.94,0.74,0.74,0.43,0.35,12.52,134.98
1898,48636,451790,311596390,849,14.89,13.59,1143,20.05,31.1,3479,61.04,89.18,0.71,0.71,0.41,0.33,14.4,126.94
1899,52222,805201,698771282,916,16.07,16.52,1445,25.35,39.79,4326,75.89,116.53,0.76,0.75,0.43,0.36,11.73,121.28
1900,75201,3018167,3039972816,1449,24.15,25.62,1489,24.82,36.61,7966,132.77,206.68,0.75,0.75,0.34,0.27,11.43,128.56
1901,76453,2719269,2754557054,1590,23.73,29.38,1857,27.72,44.05,8992,134.21,229.08,0.77,0.78,0.38,0.31,10.94,141.66
1902,68891,3195501,2969039232,1658,25.51,29.73,2129,32.75,55.5,9133,140.51,229.88,0.78,0.77,0.37,0.31,13.87,132.75
1903,73085,2914155,2731847287,1722,28.23,31.91,1848,30.3,47.13,9482,155.44,237.11,0.77,0.76,0.39,0.31,12.75,133.96
1904,59847,2103050,1820442312,1853,25.38,31.88,2217,30.37,52.24,9932,136.05,233.69,0.81,0.81,0.37,0.32,12.79,135.24
1905,55550,2729182,2692657403,1736,26.71,31.34,2154,33.14,54.91,9246,142.25,230.07,0.77,0.76,0.39,0.35,16.16,130.64
1906,56762,2069710,1898891293,1648,26.58,31.83,2235,36.05,62.71,9245,149.11,243.83,0.78,0.76,0.42,0.37,16.06,130.46
1907,55835,2684755,2426111509,1738,22.87,30.12,2024,26.63,45.75,9166,120.61,223.46,0.8,0.79,0.42,0.36,17.34,144.91
1908,49231,2021570,1921794612,1722,23.27,29.08,1989,26.88,45.98,7995,108.04,192.51,0.73,0.74,0.37,0.32,13.47,128.01
1909,36732,860996,746828023,1320,18.59,21.0,1785,25.14,42.55,5617,79.11,130.24,0.72,0.73,0.4,0.38,13.76,123.44
1910,31571,529378,410135255,1047,17.45,18.37,1447,24.12,38.82,4505,75.08,109.28,0.78,0.78,0.45,0.39,19.82,122.83
1911,33385,998325,830119685,1090,16.52,18.49,1328,20.12,29.8,4735,71.74,113.48,0.79,0.8,0.43,0.38,14.94,133.75
1912,32002,1392109,1368513413,1106,15.15,16.47,1524,20.88,31.88,4431,60.7,97.86,0.8,0.79,0.38,0.34,12.67,141.56
1913,30870,1506377,1537073519,992,15.75,16.38,1271,20.17,29.81,4189,66.49,99.95,0.75,0.74,0.43,0.37,13.62,134.79
1914,36505,1987552,2009065466,1166,15.55,17.96,1249,16.65,25.18,4892,65.23,108.53,0.8,0.79,0.39,0.37,13.37,143.81
1915,44343,1589438,1566852808,1230,17.57,18.86,1359,19.41,27.3,5444,77.77,120.98,0.79,0.78,0.34,0.3,14.47,141.12
1916,38993,2241359,2394670372,1134,17.72,18.13,1446,22.59,31.06,4810,75.16,115.74,0.78,0.77,0.37,0.32,13.7,138.08
1917,38756,1052486,962475761,1145,15.9,18.41,1422,19.75,27.95,4638,64.42,110.47,0.8,0.8,0.4,0.35,12.93,145.82
1918,37832,722220,560571139,1082,16.39,17.05,1652,25.03,55.86,4302,65.18,101.73,0.78,0.78,0.44,0.4,12.67,131.0
1919,42359,690266,569575127,1035,13.27,14.16,6205,79.55,157.53,4020,51.54,87.49,0.83,0.83,0.36,0.43,12.33,96.09
1920,38523,1013110,847547509,1082,13.7,15.35,2010,25.44,62.52,4005,50.7,86.74,0.8,0.81,0.39,0.44,10.32,117.93
1921,27545,426458,263349925,873,13.03,14.12,893,13.33,18.23,3345,49.93,81.54,0.77,0.77,0.46,0.41,13.37,127.76
1922,27373,366697,268198336,870,13.38,13.65,922,14.18,19.95,3399,52.29,83.26,0.78,0.78,0.39,0.33,12.68,129.45
1923,34484,563190,451211857,1063,16.35,17.86,1456,22.4,32.57,4654,71.6,115.28,0.75,0.74,0.41,0.34,13.33,136.01
1924,59604,3109069,3159087555,1537,21.05,27.71,1651,22.62,35.7,8495,116.37,217.64,0.77,0.77,0.34,0.29,10.87,140.08
1925,71935,3107699,3071020925,1772,28.58,33.55,2043,32.95,51.21,10669,172.08,286.58,0.77,0.77,0.39,0.33,13.97,136.92
1926,71077,2791499,2594573042,1811,28.75,34.87,2356,37.4,60.43,10491,166.52,273.68,0.77,0.77,0.36,0.31,15.42,126.65
1927,71649,2222455,1939078561,1838,31.15,35.22,2094,35.49,53.03,10464,177.36,270.22,0.73,0.71,0.36,0.3,14.11,120.76
1928,65010,2857101,2688657884,1828,29.48,33.15,2649,42.73,75.9,10263,165.53,260.63,0.78,0.76,0.42,0.33,18.47,132.41
1929,49825,2151267,1958436731,1616,29.38,32.05,1687,30.67,44.62,8730,158.73,239.65,0.76,0.76,0.41,0.35,23.59,119.75
1930,49403,2155034,1804486149,1581,24.32,28.88,1916,29.48,49.96,8738,134.43,223.38,0.79,0.79,0.42,0.36,19.06,132.13
1931,52182,1765244,1413349508,1623,25.76,31.16,1823,28.94,48.47,8762,139.08,229.34,0.75,0.73,0.46,0.39,17.92,133.95
1932,44710,1589150,1495173488,1525,19.55,26.53,1525,19.55,31.65,7599,97.42,181.86,0.83,0.83,0.48,0.45,14.84,147.62
1933,46170,1037707,839179391,1193,16.34,20.15,1515,20.75,34.56,5218,71.48,126.34,0.8,0.8,0.45,0.42,13.2,144.04
1934,47589,715390,545103108,1093,16.07,19.51,1342,19.74,31.55,4722,69.44,116.07,0.79,0.79,0.47,0.42,19.05,130.49
1935,50494,789728,614595905,1113,16.61,19.2,1302,19.43,28.11,4809,71.78,117.51,0.78,0.78,0.48,0.43,15.17,133.18
1936,48537,1144850,1017953300,1069,14.25,17.72,1284,17.12,26.87,4504,60.05,104.19,0.8,0.8,0.43,0.37,11.01,140.61
1937,52370,1406165,1333494497,1056,16.25,17.75,1198,18.43,28.9,4620,71.08,114.67,0.8,0.81,0.44,0.38,15.52,131.4
1938,60602,1643158,1711155621,1227,13.94,18.51,1318,14.98,25.31,5290,60.11,113.08,0.8,0.81,0.43,0.39,13.07,148.59
1939,65106,2241088,2397250714,1221,13.88,18.56,1854,21.07,39.32,5156,58.59,111.74,0.83,0.82,0.45,0.38,12.22,152.71
1940,75283,1560859,1359293591,1233,13.85,16.76,1980,22.25,40.07,5239,58.87,108.05,0.81,0.8,0.4,0.35,12.12,144.39
1941,97193,1592353,1442993251,1172,15.63,17.99,1937,25.83,42.26,5349,71.32,119.37,0.74,0.74,0.41,0.34,12.95,129.55
1942,80221,893168,692936337,1058,14.69,16.47,2112,29.33,58.48,4776,66.33,111.58,0.8,0.79,0.42,0.36,12.07,132.08
1943,61387,543694,328952130,1090,11.24,14.75,6793,70.03,155.55,4173,43.02,86.62,0.81,0.81,0.37,0.42,9.1,108.71
1944,51173,606923,371779590,957,12.11,14.04,1957,24.77,64.96,3696,46.78,87.37,0.8,0.81,0.42,0.48,12.61,106.95
1945,42014,574418,402855203,764,13.4,13.24,949,16.65,18.93,3210,56.32,84.06,0.76,0.75,0.46,0.43,12.92,112.14
1946,40926,396813,268545933,852,11.36,13.05,955,12.73,19.64,3378,45.04,79.97,0.78,0.78,0.49,0.44,10.4,138.97
1947,49421,601732,469680175,950,14.18,16.6,1489,22.22,39.1,4370,65.22,110.69,0.78,0.77,0.45,0.38,9.37,137.1
1948,65239,1961020,2040304289,1325,17.91,22.2,1463,19.77,30.73,6962,94.08,167.37,0.78,0.76,0.41,0.37,8.44,136.21
1949,77182,2331645,2124389206,1565,20.87,27.35,2077,27.69,51.94,9103,121.37,223.67,0.78,0.77,0.44,0.39,11.69,141.18
1950,64990,1988453,1848406636,1532,23.57,28.49,1525,23.46,34.03,8498,130.74,217.71,0.76,0.76,0.43,0.38,13.45,124.02
1951,63418,1828670,1443400077,1644,24.54,29.87,1638,24.45,35.85,9032,134.81,226.37,0.78,0.77,0.43,0.39,12.88,137.67
1952,62283,2849734,2664158561,1651,21.17,28.76,1722,22.08,34.62,8915,114.29,214.89,0.76,0.75,0.38,0.35,13.41,129.34
1953,57906,1767777,1703475288,1390,20.44,26.07,1408,20.71,30.28,7332,107.82,184.68,0.8,0.78,0.48,0.44,11.74,134.15
1954,59385,1540006,1295978338,1484,26.04,27.74,1661,29.14,44.43,7556,132.56,202.29,0.74,0.73,0.48,0.43,14.45,126.35
1955,55136,1033373,825092396,1303,21.72,25.74,1281,21.35,29.55,6856,114.27,187.37,0.73,0.73,0.45,0.4,13.54,129.84
1956,48784,829239,686743191,1167,20.47,22.28,1254,22.0,28.15,5629,98.75,152.96,0.76,0.75,0.43,0.38,17.53,115.46
1957,52963,751285,506336035,1179,20.68,21.38,1456,25.54,34.19,5447,95.56,141.51,0.72,0.71,0.4,0.36,16.9,117.57
1958,56410,1256366,1142773587,1100,19.64,20.26,1454,25.96,37.39,5116,91.36,132.07,0.73,0.72,0.44,0.38,17.35,113.07
1959,55499,651344,491692657,1075,16.8,18.02,1164,18.19,24.98,4747,74.17,118.31,0.78,0.78,0.45,0.39,12.47,126.47
1960,58708,800200,585040407,1101,15.96,17.77,1369,19.84,29.23,4877,70.68,118.52,0.79,0.78,0.42,0.36,16.65,127.54
1961,61738,1192660,1037627858,1172,16.05,18.69,1430,19.59,31.38,5177,70.92,120.31,0.73,0.72,0.44,0.39,13.5,126.86
1962,60744,1690772,1623096290,1194,17.56,19.7,1453,21.37,30.02,5206,76.56,124.14,0.75,0.73,0.4,0.34,12.36,121.8
1963,60499,1323290,1232189314,1171,15.01,18.66,1531,19.63,31.44,5112,65.54,120.91,0.82,0.81,0.44,0.39,15.71,130.47
1964,62133,1155309,1082820310,1125,17.86,19.1,1540,24.44,36.83,4758,75.52,121.94,0.76,0.76,0.42,0.35,17.83,108.87
1965,52079,720317,540363639,1051,16.95,17.41,1595,25.73,35.2,4527,73.02,118.62,0.78,0.78,0.4,0.33,17.91,120.45
1966,45252,868927,761215313,1065,14.01,16.93,1929,25.38,61.48,4559,59.99,109.45,0.8,0.8,0.41,0.36,13.71,130.23
1967,48102,610505,471563750,1149,11.16,15.64,7407,71.91,168.34,4536,44.04,95.2,0.82,0.8,0.37,0.42,9.64,115.29
1968,46109,651718,347812335,1148,11.25,14.76,2421,23.74,69.73,4584,44.94,96.67,0.78,0.78,0.39,0.44,11.12,129.96
1969,49902,608281,303986472,1026,10.69,14.31,1575,16.41,33.02,4372,45.54,95.49,0.8,0.78,0.44,0.38,13.38,156.51
1970,29458,287942,165664177,790,12.15,13.7,922,14.18,23.07,3396,52.25,89.07,0.79,0.78,0.47,0.4,17.43,129.84
1971,34813,486293,305870336,866,12.93,15.54,1074,16.03,25.9,3917,58.46,102.41,0.77,0.77,0.48,0.45,17.36,129.67
1972,39912,1025113,897511938,1020,13.6,17.09,1342,17.89,29.84,4789,63.85,117.49,0.81,0.8,0.45,0.4,14.33,141.62
1973,45820,700785,485407590,1168,13.58,16.87,1753,20.38,36.49,5471,63.62,119.16,0.81,0.81,0.43,0.37,10.58,148.79
1974,41942,790073,629816137,1145,14.68,17.72,1542,19.77,33.56,5293,67.86,120.41,0.78,0.77,0.43,0.39,9.59,141.01
1975,39958,906404,766985955,1125,14.24,17.23,1417,17.94,28.97,4975,62.97,114.15,0.78,0.78,0.42,0.37,11.04,147.14
1976,41324,934601,801046303,1125,17.31,20.42,1608,24.74,45.79,5160,79.38,132.15,0.76,0.76,0.41,0.37,12.19,117.21
1977,43985,938618,802374506,1196,18.98,20.47,1221,19.38,25.38,5534,87.84,133.46,0.78,0.77,0.41,0.37,17.36,109.65
1978,40346,2147658,2110491797,1030,18.39,17.77,1575,28.12,39.35,4751,84.84,122.04,0.77,0.76,0.42,0.33,13.9,114.62
1979,40612,660646,453916321,1136,17.48,18.02,1581,24.32,34.44,5208,80.12,128.44,0.78,0.79,0.42,0.39,13.56,122.43
1980,37207,807260,736603799,1085,18.39,18.51,1497,25.37,34.97,4896,82.98,123.6,0.7,0.7,0.41,0.36,15.02,112.1
1981,31199,497691,388741080,984,17.89,18.23,1433,26.05,36.68,4313,78.42,110.83,0.75,0.75,0.44,0.38,14.66,114.08
1982,30409,562398,487065054,991,16.8,17.92,1414,23.97,42.08,4308,73.02,108.18,0.76,0.76,0.43,0.36,14.22,129.65
1983,39395,764486,635367166,1116,15.08,17.86,1505,20.34,33.27,4938,66.73,113.09,0.75,0.73,0.46,0.38,10.33,137.43
1984,41968,992715,982088148,1086,16.21,18.56,1729,25.81,42.28,5055,75.45,123.76,0.79,0.81,0.47,0.43,17.67,123.31
1985,53262,1046960,977137563,1093,18.22,18.17,1515,25.25,34.72,5246,87.43,127.1,0.77,0.77,0.47,0.43,12.37,117.8
1986,38321,560782,446771401,1030,16.09,17.44,1620,25.31,42.68,4859,75.92,120.83,0.78,0.79,0.45,0.38,16.9,128.85
1987,42373,745751,564681897,1111,17.92,19.25,1862,30.03,50.3,5037,81.24,127.22,0.77,0.78,0.44,0.38,17.63,115.83
1988,41843,962083,803360121,965,18.92,17.66,1708,33.49,47.03,4499,88.22,122.67,0.72,0.71,0.41,0.33,19.71,105.56
1989,47270,845260,751242851,949,19.37,19.05,1668,34.04,50.65,4749,96.92,133.41,0.7,0.71,0.47,0.39,19.21,107.29
1990,42026,871867,817293315,927,18.18,17.27,2077,40.73,76.02,4343,85.16,122.83,0.7,0.71,0.42,0.36,14.89,104.45
1991,46238,710133,590336549,1020,12.29,14.83,7554,91.01,185.76,4403,53.05,100.66,0.8,0.8,0.37,0.46,11.4,88.67
1992,42296,749198,425823452,987,12.04,14.36,2317,28.26,73.82,4182,51.0,96.0,0.83,0.83,0.4,0.46,13.58,118.49
1993,41533,407275,254802331,911,12.48,14.61,1286,17.62,32.13,4144,56.77,101.04,0.78,0.77,0.46,0.43,19.77,127.94
1994,41167,517130,395456468,927,11.3,13.66,1236,15.07,27.57,4174,50.9,98.35,0.79,0.79,0.42,0.37,13.06,144.91
1995,40436,621722,492685568,875,14.11,14.23,1614,26.03,41.17,4295,69.27,110.34,0.78,0.79,0.45,0.39,15.8,123.71
1996,36264,556753,412356659,926,12.86,14.37,1323,18.38,29.77,4202,58.36,100.34,0.78,0.78,0.47,0.41,16.3,135.55
1997,37413,771708,681837178,1010,14.43,16.58,1442,20.6,31.81,4671,66.73,112.3,0.8,0.79,0.43,0.36,16.5,134.32
1998,32142,546776,454682532,831,13.85,14.92,1445,24.08,37.76,4060,67.67,106.06,0.78,0.78,0.48,0.41,13.2,129.0
1999,33302,738104,627845011,924,14.67,17.14,2122,33.68,62.96,4198,66.63,107.77,0.77,0.76,0.47,0.39,17.78,127.42
2000,33418,944800,982379731,967,16.12,16.73,2581,43.02,85.76,4285,71.42,106.07,0.77,0.77,0.5,0.43,16.71,117.52
2001,32189,806951,729968045,966,15.33,16.85,1363,21.63,32.96,4196,66.6,104.5,0.79,0.8,0.47,0.41,17.2,130.31
2002,37069,6429343,8057994374,1028,16.58,18.34,1862,30.03,51.77,4726,76.23,118.23,0.8,0.8,0.43,0.39,14.32,128.37
2003,36015,1861685,1961364979,963,18.17,17.65,1819,34.32,53.51,4339,81.87,116.35,0.73,0.73,0.43,0.38,21.08,119.99
2004,31560,2050173,2262348422,901,17.0,16.59,1518,28.64,42.42,3976,75.02,106.52,0.67,0.68,0.44,0.43,19.86,119.73
2005,37231,841251,682605493,944,17.81,16.44,2178,41.09,70.65,4231,79.83,108.14,0.72,0.72,0.45,0.38,15.75,111.93
2006,38457,850312,802840089,981,19.24,17.52,1719,33.71,47.18,4340,85.1,111.53,0.73,0.74,0.47,0.4,20.68,106.42
2007,38657,591774,442711381,927,16.85,16.49,1702,30.95,45.43,4177,75.95,108.38,0.72,0.71,0.45,0.41,17.44,112.25
2008,39100,698263,604506855,941,17.11,17.6,1752,31.85,46.48,4274,77.71,113.84,0.76,0.77,0.46,0.39,17.4,117.21
2009,42478,885821,819014533,953,16.72,18.22,1893,33.21,50.75,4358,76.46,116.69,0.76,0.76,0.43,0.37,16.84,117.54
2010,38319,1060900,992918928,971,17.98,18.18,1351,25.02,35.16,4253,78.76,114.28,0.78,0.78,0.45,0.43,24.25,112.73
2011,41965,1443563,1480238044,1064,15.42,18.15,1827,26.48,44.61,4564,66.14,113.0,0.82,0.81,0.42,0.35,14.08,129.68
2012,43123,813703,623780392,1054,15.97,19.35,2028,30.73,54.99,4528,68.61,116.89,0.81,0.79,0.43,0.37,14.85,123.41
2013,39646,1260118,1381074093,934,16.98,16.36,1410,25.64,34.97,4099,74.53,111.48,0.73,0.73,0.39,0.37,16.15,106.44
2014,41514,902529,799978858,892,17.15,16.27,1598,30.73,41.67,3957,76.1,111.04,0.75,0.76,0.44,0.4,16.52,102.99
2015,39407,710198,610851565,871,15.55,16.05,1500,26.79,38.85,3870,69.11,106.93,0.75,0.74,0.45,0.38,26.66,110.1
2016,42544,836538,531702110,987,14.3,15.56,1337,19.38,33.28,4077,59.09,100.04,0.77,0.77,0.43,0.38,17.61,133.79
2017,44847,697437,379028093,1015,14.3,14.99,1339,18.86,28.55,4206,59.24,101.97,0.79,0.79,0.39,0.36,19.26,127.64
2018,39606,569354,405032743,908,14.19,13.79,1113,17.39,21.79,3942,61.59,98.26,0.74,0.74,0.43,0.39,19.27,125.71
2019,43416,524284,320364307,938,13.59,14.29,1853,26.86,43.17,4203,60.91,103.99,0.78,0.79,0.41,0.35,18.95,124.82
2020,39396,468629,346867657,903,13.28,14.49,1413,20.78,31.12,4030,59.26,101.5,0.79,0.79,0.45,0.38,16.43,130.23
2021,42085,680397,577362386,1074,16.27,18.22,1638,24.82,38.87,4959,75.14,120.38,0.77,0.76,0.46,0.39,15.4,121.05
2022,43522,2031660,2116298419,1152,16.94,18.94,1729,25.43,40.15,5141,75.6,121.33,0.77,0.76,0.41,0.34,13.05,134.17
2023,44022,3440262,3837363292,1106,15.58,17.27,2172,30.59,56.63,4853,68.35,110.14,0.78,0.77,0.35,0.3,12.24,130.86
2024,42788,2553560,2749619249,1158,16.78,18.76,2021,29.29,49.45,5123,74.25,122.01,0.76,0.76,0.46,0.43,22.54,120.88
2025,37926,696320,570107897,1089,16.5,18.91,1899,28.77,48.83,4815,72.95,117.05,0.77,0.78,0.43,0.37,15.62,129.31
2026,30861,633816,552579126,972,19.44,17.83,1547,30.94,44.28,4077,81.54,106.77,0.72,0.73,0.45,0.39,21.29,107.5
2027,31421,1040263,944464613,1052,17.83,18.33,1894,32.1,52.93,4226,71.63,103.85,0.77,0.77,0.43,0.37,15.97,122.4
2028,32612,893582,823509947,967,17.27,16.29,1414,25.25,36.92,4026,71.89,98.12,0.75,0.75,0.45,0.41,18.37,117.48
2029,30916,1057230,966327861,912,15.72,16.05,1542,26.59,44.56,3841,66.22,94.58,0.77,0.76,0.44,0.4,16.63,122.91
2030,27962,547473,396051445,859,14.56,14.12,1258,21.32,27.85,3689,62.53,90.38,0.76,0.76,0.44,0.39,12.72,125.69
2031,39471,895251,870935936,1033,17.81,16.97,1484,25.59,35.24,4652,80.21,112.89,0.77,0.76,0.43,0.4,14.89,116.31
2032,36417,829429,656832567,1097,16.88,17.69,1525,23.46,37.16,4761,73.25,113.08,0.8,0.79,0.44,0.37,18.56,131.93
2033,40227,909329,776866440,1082,18.98,18.12,1792,31.44,45.7,4798,84.18,124.41,0.75,0.75,0.41,0.37,14.74,125.95
2034,41243,814228,640688804,1120,20.74,19.13,1499,27.76,39.24,4999,92.57,127.39,0.72,0.71,0.42,0.34,14.7,118.43
2035,44564,1129361,1011087452,1167,19.78,20.37,1835,31.1,48.11,5162,87.49,131.1,0.76,0.75,0.38,0.31,13.93,120.44
2036,42573,1987051,1985153226,1151,15.99,17.49,1548,21.5,39.19,4730,65.69,111.51,0.81,0.8,0.38,0.33,11.09,140.8
2037,37380,1608992,1544901129,1019,17.88,18.24,1668,29.26,43.7,4263,74.79,114.04,0.76,0.76,0.42,0.38,15.43,126.11
2038,30662,722153,662127362,928,16.87,16.19,1205,21.91,29.4,3672,66.76,98.23,0.76,0.76,0.41,0.37,12.06,123.38
2039,30387,430118,331451198,858,15.32,14.25,1006,17.96,21.52,3435,61.34,91.17,0.75,0.74,0.4,0.35,14.18,125.33
2040,31235,707296,450133608,932,12.43,12.7,1036,13.81,16.9,3436,45.81,78.87,0.79,0.77,0.38,0.35,9.94,152.07
2041,31940,344446,241795054,952,13.04,13.37,987,13.52,17.08,3524,48.27,81.98,0.8,0.79,0.35,0.32,11.65,150.82
2042,27545,322800,215463632,798,14.0,13.02,912,16.0,18.06,3205,56.23,84.04,0.76,0.75,0.38,0.33,11.97,131.91
2043,34442,1099094,1066979350,1016,16.66,18.04,1339,21.95,30.77,4824,79.08,129.22,0.79,0.79,0.33,0.31,9.2,133.24
2044,62015,3263808,3490029622,1459,25.6,28.85,1284,22.53,28.73,8637,151.53,233.08,0.75,0.73,0.35,0.3,14.15,123.94
2045,62541,3484116,3353643045,1669,28.29,33.28,1534,26.0,38.37,10207,173.0,267.58,0.77,0.77,0.42,0.37,17.83,129.83
2046,58245,2279042,1995518482,1839,29.66,33.7,1503,24.24,32.74,10804,174.26,262.61,0.74,0.72,0.38,0.33,17.38,126.37
2047,51866,1876445,1653964940,1825,32.59,33.68,4825,86.16,255.25,10150,181.25,253.01,0.75,0.75,0.39,0.35,15.71,130.84
2048,50372,2530495,2234458811,1821,31.4,32.61,1914,33.0,51.03,10524,181.45,260.26,0.78,0.77,0.39,0.34,21.3,126.86
2049,45264,1446325,1277875670,1719,30.16,32.66,1745,30.61,44.72,9719,170.51,245.37,0.77,0.75,0.38,0.33,20.34,128.19
2050,47860,2555859,2307515192,1825,36.5,33.89,1549,30.98,38.8,10365,207.3,266.29,0.74,0.72,0.4,0.4,22.24,121.74
2051,47131,2134065,1985724921,1761,37.47,35.45,2998,63.79,166.98,9938,211.45,273.95,0.73,0.7,0.37,0.29,24.25,116.87
2052,46049,2491525,2004588737,1813,30.22,33.1,1763,29.38,42.77,9475,157.92,237.6,0.78,0.76,0.34,0.33,16.14,126.84
2053,32549,1550789,1229929196,1334,23.0,23.14,1545,26.64,39.71,6496,112.0,163.43,0.76,0.75,0.39,0.4,15.66,126.47
2054,33033,1305450,874487707,1280,23.7,21.98,1625,30.09,41.35,5674,105.07,143.34,0.69,0.69,0.41,0.33,15.63,122.3
2055,31817,704146,668542577,1148,21.26,19.63,1762,32.63,47.96,4821,89.28,118.93,0.76,0.75,0.37,0.3,14.54,119.33
2056,25538,441983,331285826,960,16.55,16.22,1185,20.43,27.6,4052,69.86,101.77,0.75,0.73,0.41,0.35,11.23,127.14
2057,21430,473966,329236275,864,17.63,14.9,883,18.02,22.7,3561,72.67,97.79,0.7,0.67,0.45,0.37,12.25,107.58
2058,25373,661130,598715086,954,18.71,17.35,1203,23.59,30.03,3806,74.63,102.87,0.75,0.73,0.42,0.34,18.12,114.43
2059,27821,650941,554105888,914,15.49,16.13,1342,22.75,31.32,3977,67.41,103.28,0.78,0.79,0.42,0.38,16.12,130.1
2060,24799,753183,431970569,895,19.46,17.14,1035,22.5,25.35,3781,82.2,106.7,0.72,0.72,0.41,0.35,16.15,112.69
2061,31271,594929,478020907,893,13.95,14.01,1215,18.98,25.72,3780,59.06,94.49,0.78,0.78,0.4,0.36,12.29,141.88
2062,26924,473178,344774196,819,14.62,14.85,995,17.77,22.42,3473,62.02,93.51,0.77,0.77,0.38,0.31,13.81,128.43
2063,29796,391279,316442104,821,14.93,14.16,966,17.56,20.95,3433,62.42,93.15,0.71,0.69,0.43,0.37,16.41,118.23
2064,27697,741524,526271133,806,14.65,13.84,946,17.2,23.39,3242,58.95,87.17,0.75,0.74,0.44,0.41,15.75,126.05
2065,26709,371081,175194877,781,14.2,13.83,931,16.93,21.41,3141,57.11,85.13,0.74,0.74,0.41,0.35,16.87,120.15
2066,29165,630246,435581632,913,14.73,14.96,1010,16.29,23.17,3664,59.1,93.04,0.76,0.76,0.39,0.33,14.45,135.04
2067,35892,854786,752147588,1083,18.36,18.68,1306,22.14,30.89,5057,85.71,132.75,0.78,0.76,0.35,0.33,13.35,127.94
2068,60489,2579049,2450891534,1617,26.95,30.16,2075,34.58,52.02,9480,158.0,250.27,0.79,0.78,0.36,0.3,12.21,132.4
2069,67351,2851349,2651849900,1790,33.77,34.51,1613,30.43,40.02,11429,215.64,301.44,0.73,0.71,0.38,0.33,18.35,126.8
