id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
197,4755,48265,8380740,2388,6.27,5.68,2581,6.77,3.59,4418,11.6,7.91,0.52,0.5,0.45,0.46,4.59,202.84
198,4704,30046,4473809,2336,6.23,6.0,2400,6.4,2.87,4417,11.78,8.26,0.55,0.53,0.45,0.46,4.06,202.28
199,5030,25286,3907254,2479,6.63,6.24,2653,7.09,3.51,4704,12.58,8.99,0.56,0.53,0.42,0.44,3.71,206.05
200,4562,32299,5292775,2369,6.23,5.71,2505,6.59,2.81,4286,11.28,7.84,0.57,0.55,0.41,0.42,3.52,208.12
201,4756,28101,4348755,2365,6.31,5.74,2603,6.94,2.86,4451,11.87,8.06,0.56,0.54,0.41,0.42,3.96,206.73
202,4805,27479,4494060,2367,6.3,6.34,2551,6.78,3.02,4501,11.97,8.66,0.58,0.56,0.41,0.41,3.89,209.02
203,6046,22935,3045406,3662,9.56,7.75,2664,6.96,2.77,5795,15.13,10.09,0.49,0.48,0.41,0.42,2.96,187.05
204,5154,24857,3541871,2570,6.82,6.6,2718,7.21,2.86,4783,12.69,8.85,0.56,0.54,0.43,0.44,4.15,206.05
205,5009,16154,2965739,2397,6.64,5.73,2613,7.24,2.4,4219,11.69,7.75,0.64,0.62,0.36,0.38,2.85,220.74
206,5239,17342,2624133,2446,6.89,5.68,2694,7.59,2.82,4285,12.07,8.15,0.65,0.63,0.35,0.36,2.97,220.98
207,5353,21976,3198628,2539,6.98,5.13,2738,7.52,2.66,4402,12.09,7.74,0.62,0.6,0.35,0.36,2.77,217.08
208,5008,15260,2084958,2412,6.74,5.42,2540,7.09,2.66,4163,11.63,7.68,0.62,0.6,0.36,0.38,2.93,216.15
209,4991,27307,4301610,2276,6.24,5.92,2389,6.55,2.57,4049,11.09,8.36,0.62,0.61,0.35,0.37,2.47,218.07
210,5261,27466,4490701,2376,6.64,5.29,2568,7.17,2.93,4278,11.95,7.78,0.6,0.58,0.38,0.39,3.29,218.23
211,5785,22699,3230751,2481,6.67,5.72,2652,7.13,3.01,4603,12.37,8.53,0.58,0.56,0.38,0.39,3.23,216.39
212,5891,24906,3427034,2497,6.75,5.55,2741,7.41,2.55,4702,12.71,8.37,0.61,0.6,0.37,0.38,3.32,218.56
213,6147,20526,2908675,2479,6.79,6.24,2711,7.43,2.73,4791,13.13,9.5,0.61,0.59,0.36,0.37,2.77,220.12
214,6422,28131,4077034,2749,7.43,6.43,2933,7.93,2.79,5014,13.55,9.37,0.61,0.59,0.36,0.37,2.85,217.63
215,5858,18775,2702601,2447,6.87,6.18,2591,7.28,2.87,4617,12.97,9.26,0.59,0.57,0.36,0.38,3.05,219.39
216,7245,20209,2586163,2506,6.9,6.21,2634,7.26,2.63,4669,12.86,9.06,0.63,0.6,0.36,0.37,2.76,217.93
217,6799,20339,2596132,2268,6.25,5.62,2272,6.26,2.54,4244,11.69,8.36,0.58,0.56,0.36,0.37,3.44,215.56
218,5616,19640,2650222,2339,6.5,5.06,2341,6.5,2.71,4174,11.59,7.87,0.58,0.56,0.38,0.39,3.59,214.42
219,4669,17382,2715731,2194,6.18,5.27,2165,6.1,2.43,3841,10.82,7.45,0.56,0.54,0.39,0.4,2.84,211.34
220,4273,17212,2639371,2056,5.87,5.66,1866,5.33,2.14,3587,10.25,8.25,0.54,0.51,0.39,0.39,4.32,209.56
221,4657,15150,2021632,2231,6.28,4.52,2337,6.58,2.53,3956,11.14,7.14,0.59,0.56,0.38,0.39,3.64,214.58
222,5524,11737,1058911,2313,6.37,4.71,2729,7.52,2.59,4323,11.91,7.4,0.66,0.63,0.41,0.42,2.8,212.85
223,5050,13576,1821427,2352,6.59,5.37,2659,7.45,2.74,4343,12.17,7.91,0.62,0.59,0.38,0.4,2.7,213.88
224,4297,10454,1477961,2110,6.1,4.41,2324,6.72,2.47,3734,10.79,6.58,0.63,0.6,0.39,0.41,3.02,216.5
225,4192,7218,692679,2076,6.07,4.11,2319,6.78,2.45,3626,10.6,6.27,0.64,0.61,0.39,0.4,2.75,214.77
226,4680,20777,4840228,2289,6.38,4.58,2542,7.08,2.28,4010,11.17,6.95,0.64,0.61,0.38,0.39,2.61,212.83
227,4797,13619,1689667,2285,6.62,4.6,2645,7.67,2.72,4143,12.01,6.86,0.63,0.61,0.39,0.4,2.57,217.88
228,5283,18208,2414949,2500,6.91,5.05,2864,7.91,2.65,4490,12.4,7.4,0.63,0.61,0.38,0.39,3.0,216.89
229,5366,17249,2743489,2466,6.72,5.3,2910,7.93,2.88,4480,12.21,7.72,0.65,0.62,0.36,0.37,2.48,216.5
230,5474,22034,3720144,2461,6.72,5.61,2877,7.86,2.85,4555,12.45,8.23,0.65,0.63,0.36,0.38,2.89,218.51
231,5518,14899,1548450,2477,7.04,5.65,2888,8.2,2.84,4658,13.23,8.3,0.63,0.61,0.39,0.4,3.05,219.5
232,5284,26947,4248313,2318,6.62,4.95,2751,7.86,2.77,4422,12.63,7.78,0.64,0.62,0.39,0.4,3.35,217.68
233,5164,16901,2179180,2315,6.67,4.99,2681,7.73,3.1,4325,12.46,7.72,0.65,0.63,0.36,0.37,2.77,217.82
234,5447,22075,3346533,2462,6.8,5.22,2917,8.06,3.06,4581,12.65,8.13,0.64,0.62,0.37,0.39,2.9,220.16
235,5252,24171,3318008,2396,6.77,5.27,2839,8.02,3.14,4403,12.44,7.57,0.64,0.63,0.37,0.39,2.71,220.05
236,5057,13477,1604757,2317,6.6,4.91,2678,7.63,2.65,4282,12.2,7.5,0.64,0.62,0.38,0.39,2.54,220.19
237,5425,27560,3902446,2439,6.91,5.48,2827,8.01,2.83,4484,12.7,8.05,0.64,0.62,0.37,0.39,2.47,220.35
238,5713,32050,4683474,2570,6.95,5.46,3047,8.24,2.85,4772,12.9,8.18,0.64,0.62,0.37,0.38,3.09,217.72
239,5570,23037,3020664,2501,7.08,5.53,2919,8.27,2.98,4634,13.13,8.19,0.64,0.62,0.37,0.38,2.83,217.72
240,6735,16036,1817443,2522,6.83,4.93,3006,8.15,2.87,4684,12.69,7.77,0.67,0.65,0.36,0.38,3.07,221.47
241,6637,19467,2287981,2537,6.95,5.66,2777,7.61,2.85,4570,12.52,8.66,0.66,0.64,0.36,0.37,2.59,221.82
242,5600,17739,2107384,2404,6.55,5.28,2484,6.77,2.69,4072,11.1,7.73,0.63,0.62,0.37,0.39,3.0,219.21
243,4597,22013,3464231,2355,6.38,4.57,2478,6.72,2.5,3932,10.66,6.9,0.61,0.59,0.38,0.4,3.06,216.23
244,4269,14850,1915481,2136,6.0,4.39,2204,6.19,2.26,3621,10.17,6.47,0.62,0.6,0.39,0.4,3.09,214.4
245,4223,21132,2996678,2199,6.02,4.37,2165,5.93,2.15,3649,10.0,6.51,0.56,0.53,0.39,0.41,3.52,214.14
246,4119,9231,833449,2196,6.12,4.78,2248,6.26,2.3,3553,9.9,6.47,0.64,0.61,0.38,0.4,3.27,214.51
247,5323,10991,2286931,2212,6.14,4.57,2979,8.28,5.32,3658,10.16,6.75,0.65,0.61,0.36,0.37,2.76,208.22
248,5747,52738,53257294,2270,6.19,4.67,3281,8.94,6.95,3753,10.23,6.75,0.63,0.6,0.38,0.39,2.72,205.07
249,4249,16916,2292877,2246,6.26,4.45,2161,6.02,3.11,3666,10.21,6.81,0.59,0.56,0.4,0.42,3.0,208.37
250,5391,16050,3181259,2109,5.92,4.49,2990,8.4,6.45,3513,9.87,6.48,0.61,0.58,0.39,0.4,3.5,205.08
251,5671,12186,1303016,2257,6.1,4.75,3246,8.77,6.48,3759,10.16,6.81,0.65,0.62,0.38,0.39,3.07,208.53
252,5178,31535,4964485,2466,6.58,4.96,2768,7.38,3.0,4393,11.71,7.77,0.65,0.63,0.39,0.39,3.09,219.38
253,7288,29952,3883662,2645,7.15,5.83,4008,10.83,8.12,4726,12.77,8.98,0.65,0.63,0.37,0.38,2.7,209.87
254,5522,33933,5658058,2571,6.95,5.32,2792,7.55,2.93,4658,12.59,8.7,0.63,0.62,0.39,0.4,2.92,218.11
255,6125,27825,4031616,2467,6.69,5.38,3389,9.18,5.61,4317,11.7,7.99,0.63,0.6,0.38,0.39,3.27,208.28
256,6364,24613,3307715,2519,6.75,5.21,3523,9.45,6.19,4352,11.67,7.29,0.63,0.59,0.39,0.4,2.82,207.07
257,4576,29354,4416916,2323,6.42,5.29,2386,6.59,2.55,3939,10.88,7.68,0.62,0.6,0.4,0.41,3.4,217.92
258,6581,20861,2522191,2397,6.57,5.33,3446,9.44,7.41,4103,11.24,8.21,0.63,0.6,0.38,0.39,2.44,205.6
259,7061,28394,4082788,2525,6.9,5.85,3780,10.33,7.83,4520,12.35,8.53,0.63,0.6,0.37,0.38,2.81,209.75
260,5278,26080,4002887,2437,6.62,5.04,2486,6.76,2.7,4318,11.73,7.93,0.61,0.6,0.38,0.39,3.39,216.86
261,6856,23219,3108961,2545,6.84,5.49,3681,9.9,7.34,4509,12.12,8.42,0.63,0.61,0.38,0.38,2.82,209.66
262,5407,25650,3970922,2648,7.1,5.5,2697,7.23,2.79,4584,12.29,8.81,0.62,0.61,0.39,0.4,2.81,216.44
263,6822,19614,2779300,2616,7.05,5.48,3714,10.01,7.28,4481,12.08,7.84,0.63,0.59,0.38,0.39,2.44,205.52
264,8369,20388,2770883,2661,7.13,5.05,3904,10.47,8.57,4500,12.06,7.45,0.66,0.63,0.37,0.38,2.82,207.68
265,6601,18866,2758663,2536,6.82,5.24,2663,7.16,3.14,4528,12.17,8.07,0.64,0.63,0.38,0.39,2.99,218.28
266,7739,32213,4754086,2593,6.93,5.56,3689,9.86,7.24,4622,12.36,8.35,0.62,0.59,0.37,0.38,3.31,208.03
267,5963,15758,1909789,2539,7.05,5.53,3210,8.92,4.71,4403,12.23,8.04,0.62,0.59,0.38,0.39,3.13,207.39
268,4980,31326,4909590,2543,6.95,5.23,2510,6.86,2.69,4279,11.69,7.82,0.6,0.58,0.4,0.41,2.84,213.65
269,4994,18905,3103538,2517,6.84,5.29,2575,7.0,3.15,4139,11.25,7.85,0.61,0.58,0.37,0.38,2.72,208.94
270,4793,24653,3533452,2380,6.57,4.9,2566,7.09,2.76,4195,11.59,7.24,0.62,0.59,0.39,0.41,2.72,215.94
271,5305,23081,3772587,2630,7.17,5.25,2842,7.74,2.99,4582,12.49,7.91,0.62,0.6,0.4,0.41,3.37,210.91
272,6266,22331,2777726,2525,6.75,5.03,3611,9.66,7.4,4526,12.1,7.53,0.6,0.57,0.41,0.42,3.17,200.49
273,4902,20355,3095814,2399,6.59,5.15,2599,7.14,3.11,4342,11.93,7.34,0.59,0.57,0.41,0.43,3.54,214.48
274,6322,12923,1309567,2531,6.77,4.71,3716,9.94,7.26,4310,11.52,6.9,0.64,0.61,0.37,0.38,2.73,203.78
275,6738,24868,3251809,2708,7.18,4.4,3993,10.59,7.01,4636,12.3,6.99,0.65,0.62,0.37,0.38,2.65,209.2
276,5386,23192,3130323,2593,7.22,4.75,2813,7.84,2.87,4650,12.95,7.33,0.61,0.59,0.39,0.4,3.34,217.66
277,7110,25107,3156386,2688,7.36,5.31,3971,10.88,7.62,4747,13.01,8.08,0.64,0.6,0.37,0.38,2.73,209.11
278,5346,15684,1695655,2619,7.21,5.44,2653,7.31,2.84,4557,12.55,8.32,0.62,0.59,0.38,0.39,3.58,216.52
279,7091,28748,3965434,2709,7.24,5.4,3784,10.12,7.06,4824,12.9,8.67,0.61,0.59,0.37,0.38,3.08,207.84
280,6970,20515,2416102,2632,7.21,5.63,3706,10.15,7.47,4546,12.45,8.51,0.64,0.61,0.37,0.38,2.55,206.56
281,5298,30774,17228078,2558,6.93,4.98,2660,7.21,2.63,4469,12.11,7.83,0.62,0.6,0.37,0.38,3.36,218.29
282,6037,24704,3790829,2565,7.01,5.3,3188,8.71,5.11,4358,11.91,8.07,0.62,0.6,0.36,0.37,3.14,212.6
283,7107,22244,3282399,2696,7.31,5.62,3831,10.38,7.83,4607,12.49,8.67,0.65,0.63,0.36,0.37,3.04,209.23
284,5664,38979,6150849,2705,7.19,5.65,2791,7.42,2.86,4676,12.44,8.65,0.63,0.62,0.38,0.39,2.64,216.98
285,6738,22855,3041401,2593,7.01,5.52,3609,9.75,6.8,4454,12.04,8.18,0.63,0.61,0.37,0.38,3.16,209.2
286,6769,24863,3164117,2803,7.51,5.93,3596,9.64,6.07,4693,12.58,8.67,0.64,0.62,0.38,0.39,2.75,207.67
287,6095,155623,130275714,2805,7.52,5.92,2818,7.55,2.92,4806,12.88,9.5,0.57,0.56,0.37,0.38,3.26,219.58
288,8333,31264,4442353,2729,7.38,6.63,3740,10.11,7.24,4735,12.8,9.46,0.62,0.6,0.37,0.37,2.58,208.86
289,6905,20493,2883967,2606,6.99,5.41,2756,7.39,2.78,4719,12.65,8.72,0.63,0.62,0.37,0.38,2.71,219.52
290,7948,21321,2990123,2656,7.26,5.96,3723,10.17,7.57,4706,12.86,9.29,0.63,0.61,0.37,0.38,3.1,211.66
291,6533,16787,2220717,2530,6.84,5.32,3513,9.49,7.01,4265,11.53,8.12,0.64,0.62,0.37,0.37,2.5,209.07
292,5276,28220,4465638,2587,7.05,5.87,2465,6.72,2.65,4402,11.99,8.96,0.59,0.58,0.38,0.4,2.98,217.9
293,7073,25577,3721891,2547,6.88,5.57,3611,9.76,8.68,4261,11.52,8.43,0.58,0.55,0.39,0.4,3.08,206.95
294,4788,25799,6834165,2379,6.59,5.33,2193,6.07,2.32,4020,11.14,8.19,0.58,0.57,0.38,0.39,3.69,214.06
295,6334,22351,3925817,2294,6.39,5.42,3198,8.91,8.72,3700,10.31,8.21,0.59,0.57,0.39,0.4,3.09,203.17
296,5301,13351,2052147,2133,6.03,5.26,2609,7.37,6.08,3432,9.69,7.92,0.58,0.56,0.39,0.4,2.68,203.57
297,4165,28355,4952109,2120,6.02,5.67,1742,4.95,2.18,3505,9.96,8.33,0.52,0.5,0.4,0.41,4.31,210.7
298,5351,28385,4516312,2115,6.03,5.66,2600,7.41,6.05,3459,9.85,8.28,0.56,0.53,0.4,0.41,3.63,202.42
299,5534,27007,4078242,2189,6.25,5.37,2742,7.83,6.67,3526,10.07,8.11,0.55,0.53,0.38,0.38,2.95,205.13
300,3841,24062,4104872,2032,5.87,5.2,1656,4.79,2.1,3232,9.34,7.6,0.53,0.52,0.39,0.4,2.83,212.86
301,5616,17052,2495317,2139,5.96,5.58,2750,7.66,6.92,3482,9.7,8.31,0.55,0.52,0.39,0.4,3.51,200.8
302,4046,14206,1793695,2075,5.93,5.4,1691,4.83,1.97,3349,9.57,8.04,0.53,0.53,0.4,0.4,5.33,214.98
303,4847,18417,2681010,2138,6.13,5.55,2354,6.74,4.94,3436,9.85,8.02,0.55,0.54,0.4,0.41,3.39,202.51
304,5684,43533,6843223,2138,5.97,6.24,2966,8.28,8.12,3603,10.06,9.02,0.52,0.5,0.43,0.43,4.39,194.53
305,4201,42765,7113797,2103,5.84,6.22,1744,4.84,2.96,3914,10.87,9.29,0.45,0.44,0.47,0.47,4.92,200.26
306,6665,19558,2964620,2143,5.86,6.36,3380,9.23,10.42,3881,10.6,9.76,0.53,0.51,0.44,0.45,3.5,192.73
307,5794,16633,2266269,2293,6.11,6.83,2924,7.8,7.24,4116,10.98,10.38,0.49,0.46,0.45,0.45,4.62,193.7
308,4236,25592,3816762,2125,5.94,7.04,1740,4.86,3.18,3963,11.07,10.93,0.46,0.45,0.45,0.46,5.05,200.87
309,6328,20042,2484580,2253,6.21,7.12,2828,7.79,6.86,4227,11.64,11.31,0.53,0.51,0.44,0.44,3.8,192.21
310,4566,32576,5120725,2373,6.63,7.92,1869,5.22,2.54,4303,12.02,11.69,0.46,0.46,0.46,0.46,4.47,199.2
311,6389,33150,5858820,2277,6.36,7.53,3094,8.64,8.57,4229,11.81,11.15,0.5,0.49,0.46,0.46,5.21,190.74
312,7257,25755,3432467,2283,6.14,7.23,2893,7.78,7.35,4064,10.92,9.85,0.51,0.48,0.46,0.46,3.97,193.32
313,5656,30916,5009347,2042,5.75,7.51,1637,4.61,2.81,3912,11.02,10.94,0.43,0.42,0.49,0.49,6.48,199.02
314,6744,33708,4907722,2023,5.7,7.56,2880,8.11,8.65,3848,10.84,10.29,0.47,0.45,0.47,0.47,4.79,190.2
315,3987,24626,4332237,1926,5.65,7.8,1521,4.46,2.89,3715,10.89,10.4,0.41,0.4,0.5,0.5,6.08,197.61
316,5651,32712,5058879,1935,5.59,6.49,2717,7.85,8.44,3671,10.61,8.85,0.44,0.43,0.48,0.48,5.1,191.99
317,5493,32592,5691375,2148,6.03,6.8,2830,7.95,6.79,3975,11.17,9.63,0.5,0.48,0.46,0.46,3.43,198.09
318,5017,18577,2653490,2393,6.36,6.76,2533,6.74,3.31,4687,12.47,9.67,0.55,0.54,0.43,0.44,4.45,207.72
319,6764,28498,3809790,2460,6.67,6.77,3687,9.99,7.98,4825,13.08,9.88,0.58,0.55,0.42,0.43,3.59,201.59
320,6654,29671,4491050,2502,6.91,7.41,3638,10.05,7.33,4909,13.56,10.21,0.58,0.56,0.42,0.43,3.37,200.2
321,5011,42883,6961949,2373,6.63,6.56,2612,7.3,3.42,4688,13.09,10.03,0.57,0.56,0.44,0.46,3.51,211.55
322,5178,30888,12342978,2573,6.95,6.19,2803,7.58,3.09,4884,13.2,9.62,0.58,0.57,0.42,0.43,3.64,208.74
323,6839,31289,4601770,3805,10.01,7.78,2955,7.78,3.1,6479,17.05,11.45,0.49,0.48,0.42,0.43,3.04,189.54
324,4682,23502,3435918,2437,6.73,6.38,2504,6.92,3.18,4423,12.22,9.64,0.57,0.56,0.44,0.45,3.18,205.23
325,4821,32568,5544438,2451,6.68,6.34,2660,7.25,3.11,4546,12.39,9.11,0.58,0.57,0.44,0.45,3.4,211.01
326,5060,26114,3683167,2510,6.86,5.94,2738,7.48,3.21,4754,12.99,9.34,0.58,0.56,0.42,0.44,2.85,208.52
327,5188,23913,3391101,2566,6.92,6.25,2867,7.73,3.64,4883,13.16,9.15,0.59,0.57,0.44,0.44,3.78,209.31
328,5133,44116,7389862,2515,6.85,6.28,2809,7.65,3.88,4801,13.08,9.22,0.56,0.55,0.43,0.43,3.85,208.71
329,5237,24383,3714977,2591,6.91,6.0,2815,7.51,3.15,4933,13.15,8.91,0.57,0.55,0.43,0.45,3.57,206.8
330,5501,22053,3864191,2640,7.08,6.9,2918,7.82,3.2,5128,13.75,9.96,0.57,0.55,0.42,0.42,3.41,209.66
331,5520,35724,5521193,2614,7.18,6.83,2852,7.84,3.44,5168,14.2,10.43,0.56,0.55,0.42,0.43,3.68,208.85
332,4969,23675,3165921,2440,6.67,6.58,2651,7.24,3.12,4697,12.83,9.59,0.58,0.57,0.43,0.44,3.23,209.03
333,5584,28190,4341313,2603,7.09,6.8,2968,8.09,3.8,5224,14.23,10.39,0.58,0.56,0.44,0.45,3.64,210.93
334,5533,27055,3722323,2674,7.23,7.35,2938,7.94,3.45,5174,13.98,10.31,0.57,0.55,0.43,0.44,3.52,208.6
335,6075,46776,7874107,2954,7.86,6.96,3232,8.6,3.65,5610,14.92,10.31,0.57,0.55,0.42,0.43,3.89,210.52
336,8081,33059,5791298,3009,8.11,7.81,3316,8.94,3.87,5954,16.05,11.28,0.58,0.56,0.41,0.42,3.49,210.19
337,7834,34377,4679822,3001,7.88,7.24,3253,8.54,3.53,5760,15.12,10.71,0.58,0.57,0.41,0.43,3.28,210.2
338,6445,25750,3376398,2816,7.41,6.3,3176,8.36,3.34,5384,14.17,9.24,0.59,0.57,0.42,0.43,3.57,209.11
339,5276,32223,5476731,2652,7.15,6.06,2871,7.74,3.36,4879,13.15,8.84,0.56,0.55,0.42,0.43,3.72,205.76
340,4282,15222,2075423,2269,6.22,5.82,2142,5.87,2.81,3921,10.74,8.2,0.52,0.49,0.45,0.46,4.94,201.77
341,3816,15340,2022131,2133,5.86,4.71,1950,5.36,2.47,3527,9.69,7.0,0.52,0.49,0.43,0.44,3.3,201.56
342,3915,16686,2593013,2201,6.11,4.96,2093,5.81,2.65,3684,10.23,7.29,0.57,0.55,0.44,0.45,3.42,203.75
343,4004,22380,3625508,2241,6.14,5.6,2158,5.91,2.68,3773,10.34,7.37,0.54,0.52,0.43,0.44,4.65,203.69
344,3658,19009,3153954,2010,5.74,4.86,1853,5.29,2.31,3393,9.69,7.19,0.53,0.51,0.44,0.45,4.28,201.24
345,3405,24178,3728298,1955,5.49,5.09,1752,4.92,2.33,3177,8.92,7.16,0.53,0.5,0.45,0.46,3.75,199.68
346,3491,27412,10783798,1965,5.46,4.99,1763,4.9,2.26,3214,8.93,6.79,0.52,0.51,0.44,0.44,3.85,204.11
347,3410,18090,2771784,1958,5.39,4.95,1782,4.91,2.18,3168,8.73,6.81,0.54,0.52,0.44,0.45,3.62,202.94
348,3917,23545,3642063,2198,6.11,5.42,2177,6.05,2.55,3593,9.98,6.86,0.58,0.56,0.42,0.44,4.28,207.31
349,4188,8852,1104615,2259,6.16,5.72,2232,6.08,2.66,3849,10.49,7.63,0.57,0.55,0.44,0.44,3.39,206.41
350,4758,19972,3609476,2441,6.67,5.61,2582,7.05,3.01,4416,12.07,8.57,0.58,0.56,0.42,0.43,3.25,207.18
351,4965,38403,6733758,2541,6.92,6.41,2684,7.31,3.28,4605,12.55,9.26,0.56,0.55,0.43,0.44,4.28,206.43
352,4920,22744,3984929,2556,6.89,6.67,2623,7.07,3.01,4552,12.27,9.32,0.58,0.56,0.43,0.45,3.43,207.56
353,4860,30279,4810777,2389,6.49,6.24,2558,6.95,2.91,4574,12.43,9.42,0.57,0.56,0.42,0.43,3.38,207.51
354,5165,33150,5566151,2652,7.17,6.32,2698,7.29,2.95,4858,13.13,9.36,0.56,0.54,0.43,0.44,3.38,205.01
355,5674,23938,3884737,2673,7.2,6.87,2887,7.78,3.26,5317,14.33,10.63,0.55,0.53,0.44,0.46,3.52,209.06
356,5965,19934,2899585,2706,7.33,7.42,2940,7.97,3.4,5491,14.88,11.55,0.55,0.53,0.43,0.45,3.55,207.66
357,5972,34893,5268568,2745,7.46,7.43,2972,8.08,3.5,5574,15.15,12.31,0.56,0.54,0.44,0.46,3.84,206.49
358,6039,36142,5307970,2771,7.43,7.8,3017,8.09,4.42,5575,14.95,12.03,0.58,0.57,0.43,0.43,3.09,205.88
359,6089,26957,4428890,2875,7.75,7.03,3158,8.51,3.37,5640,15.2,10.49,0.58,0.57,0.43,0.44,3.41,204.43
360,7813,35440,5731960,2878,7.65,7.69,3156,8.39,3.61,5779,15.37,11.29,0.58,0.56,0.42,0.43,3.54,206.16
361,7237,36062,5055857,2842,7.77,8.08,2959,8.08,3.23,5520,15.08,11.93,0.57,0.55,0.43,0.43,4.03,206.67
362,6320,23273,2988189,2759,7.4,6.78,2963,7.94,3.57,5350,14.34,10.68,0.59,0.56,0.43,0.44,3.29,206.11
363,5104,39309,6053945,2572,6.99,6.43,2665,7.24,3.57,4769,12.96,10.32,0.57,0.55,0.44,0.45,4.08,202.53
364,4676,18119,2546100,2299,6.35,5.72,2480,6.85,2.82,4397,12.15,8.17,0.57,0.55,0.42,0.43,3.88,205.12
365,4352,21340,2943519,2224,6.16,5.93,2257,6.25,2.71,4101,11.36,8.13,0.54,0.52,0.44,0.45,3.76,203.75
366,3954,34752,5763713,2047,5.73,5.0,2010,5.63,2.6,3753,10.51,7.88,0.54,0.52,0.44,0.45,4.59,200.8
367,3961,19962,3154750,2136,5.92,5.52,1869,5.18,2.58,3734,10.34,7.76,0.48,0.46,0.46,0.47,4.54,196.51
368,3692,15654,2281975,1996,5.74,5.96,1726,4.96,2.37,3457,9.93,8.49,0.52,0.49,0.45,0.45,4.16,195.3
369,4173,21863,4181971,2161,6.17,6.51,1954,5.58,2.96,3888,11.11,9.33,0.5,0.47,0.44,0.45,4.32,195.44
370,4086,25326,6757724,2168,5.94,5.46,1985,5.44,2.47,3790,10.38,8.08,0.54,0.51,0.44,0.45,3.79,200.61
371,4095,14925,2053993,2240,6.33,5.57,2066,5.84,2.59,3792,10.71,7.95,0.56,0.54,0.45,0.46,3.55,204.67
372,4068,31877,5768176,2253,6.46,5.99,2080,5.96,2.77,3758,10.77,8.03,0.55,0.54,0.44,0.44,3.64,207.77
373,4006,32879,5109751,2247,6.24,6.56,1792,4.98,2.59,3753,10.42,9.07,0.47,0.45,0.47,0.47,3.86,200.67
374,3858,25327,4394801,2133,6.03,6.72,1789,5.05,2.63,3581,10.12,9.33,0.48,0.46,0.46,0.47,5.01,197.36
375,4469,27263,4075625,2326,6.44,7.38,2068,5.73,2.85,4163,11.53,9.94,0.49,0.47,0.46,0.47,4.08,203.56
376,4510,35936,5838330,2249,6.25,6.37,2017,5.6,2.67,4192,11.64,9.69,0.5,0.48,0.45,0.44,4.49,198.01
377,4390,32202,5404771,2201,6.01,6.97,2002,5.47,3.15,4093,11.18,9.85,0.49,0.48,0.46,0.46,3.9,199.74
378,4264,38883,6378192,2068,5.78,6.5,1850,5.17,2.86,3973,11.1,10.65,0.47,0.45,0.49,0.5,5.66,196.07
379,5142,25488,3605065,2223,6.04,7.1,2010,5.46,2.75,4339,11.79,12.8,0.53,0.52,0.43,0.44,4.56,200.03
380,4404,20386,2963035,2072,5.95,6.94,1806,5.19,2.55,4086,11.74,12.09,0.48,0.46,0.44,0.45,4.77,198.16
381,4586,26548,4127017,2096,5.94,6.6,1889,5.35,2.72,4256,12.06,13.01,0.5,0.47,0.45,0.47,4.25,194.35
382,5072,30484,4688670,2441,6.51,8.03,2045,5.45,2.57,4731,12.62,11.6,0.41,0.39,0.46,0.47,5.04,194.23
383,4652,27956,5055299,2211,6.04,7.31,1812,4.95,2.61,4308,11.77,10.72,0.45,0.44,0.47,0.47,3.85,196.33
384,5718,23842,3413597,2222,6.07,7.44,1806,4.93,2.39,4172,11.4,10.47,0.47,0.45,0.45,0.45,3.21,196.82
385,5196,42214,7516172,1975,5.68,7.15,1646,4.73,2.85,3792,10.9,10.09,0.43,0.42,0.46,0.46,4.25,192.42
386,4968,28785,4766328,2029,5.72,6.19,1733,4.88,2.63,3700,10.42,8.81,0.46,0.44,0.47,0.47,4.68,195.01
387,3581,26961,4638187,1890,5.38,5.9,1540,4.39,2.21,3403,9.7,8.48,0.42,0.41,0.47,0.48,4.57,191.96
388,3256,34399,6502561,1740,4.81,5.19,1418,3.92,2.21,3079,8.51,7.65,0.43,0.4,0.48,0.48,4.34,190.44
389,3090,24602,3838827,1642,4.77,5.2,1291,3.75,1.9,2947,8.57,7.47,0.4,0.38,0.49,0.49,5.0,185.49
390,3284,22597,3445690,1761,5.16,5.64,1467,4.3,2.27,3133,9.19,7.79,0.44,0.42,0.49,0.49,4.88,185.94
391,3425,19262,3121736,1810,5.13,5.33,1505,4.26,2.22,3267,9.25,7.79,0.46,0.44,0.5,0.51,4.64,189.95
392,3349,22548,3424427,1769,5.07,5.48,1470,4.21,2.17,3184,9.12,8.17,0.45,0.43,0.48,0.48,4.27,193.14
393,3283,13372,1901147,1778,4.95,5.15,1499,4.18,2.23,3132,8.72,7.66,0.48,0.46,0.47,0.48,4.03,192.9
394,3412,30582,8223988,1800,5.06,5.28,1564,4.39,2.4,3246,9.12,7.52,0.47,0.44,0.48,0.49,4.27,195.54
395,3477,20799,3103977,1933,5.3,5.91,1648,4.52,2.37,3315,9.08,8.13,0.48,0.46,0.47,0.48,4.91,196.59
396,4140,25586,3747407,2158,6.01,5.36,1936,5.39,2.46,3620,10.08,8.24,0.53,0.51,0.42,0.43,3.83,203.11
