id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
216,105,176,14547,59,4.92,1.78,83,6.92,2.94,82,6.83,2.86,0.93,0.92,0.43,0.43,0.03,189.24
217,94,127,5650,48,4.36,1.5,68,6.18,2.04,68,6.18,2.04,1.0,0.99,0.3,0.29,0.18,197.83
218,92,120,6339,54,4.91,1.87,66,6.0,1.67,66,6.0,2.14,0.87,0.83,0.24,0.25,0.09,191.82
219,99,148,9034,60,5.0,2.0,71,5.92,2.35,71,5.92,2.35,0.96,0.95,0.33,0.34,0.37,206.17
220,80,100,4671,47,4.27,1.1,59,5.36,1.36,59,5.36,1.36,0.97,0.91,0.3,0.33,0.07,205.5
221,72,92,3776,44,4.0,1.34,56,5.09,1.51,55,5.0,1.34,0.97,0.97,0.34,0.34,0.02,188.59
222,84,163,9180,36,3.6,1.71,50,5.0,3.06,47,4.7,2.16,0.98,0.97,0.52,0.52,1.69,174.98
223,77,113,6676,46,3.83,1.4,60,5.0,2.04,59,4.92,1.88,0.95,0.89,0.22,0.21,0.16,202.15
224,61,73,3705,43,3.91,1.76,49,4.45,2.25,50,4.55,2.25,0.86,0.84,0.39,0.42,0.01,210.72
225,56,62,2500,34,3.4,1.07,44,4.4,1.26,44,4.4,1.26,1.0,1.0,0.37,0.37,0.01,201.54
226,70,97,4449,52,4.73,1.9,59,5.36,2.16,59,5.36,2.16,0.93,0.87,0.41,0.41,0.01,192.22
227,75,94,4332,46,4.18,2.14,56,5.09,2.47,56,5.09,2.47,0.99,0.99,0.39,0.41,0.01,204.8
228,68,79,3531,41,4.1,1.37,52,5.2,1.4,52,5.2,1.4,0.94,0.92,0.45,0.46,0.04,183.3
229,62,91,6581,35,3.89,1.45,45,5.0,1.32,46,5.11,1.27,0.9,0.82,0.35,0.39,0.72,186.5
230,81,95,3889,49,4.45,1.75,61,5.55,1.81,60,5.45,1.81,0.99,0.98,0.38,0.38,0.51,203.27
231,88,102,4281,48,4.0,1.28,65,5.42,1.73,65,5.42,1.73,0.93,0.9,0.28,0.29,0.0,201.75
232,71,106,8248,46,3.83,1.11,58,4.83,1.75,58,4.83,1.75,0.98,0.96,0.38,0.4,0.07,190.34
233,89,178,18922,51,4.25,1.06,65,5.42,1.51,63,5.25,1.36,0.98,0.97,0.39,0.43,1.16,196.92
234,85,112,5676,48,4.36,1.75,56,5.09,1.81,62,5.64,2.66,0.84,0.76,0.42,0.45,0.72,205.09
235,91,147,15726,53,4.42,1.51,69,5.75,2.34,69,5.75,2.34,0.97,0.95,0.31,0.34,0.05,217.29
236,88,231,22039,41,3.73,1.42,61,5.55,1.86,57,5.18,2.14,0.96,0.93,0.35,0.34,0.23,198.94
237,77,93,4048,38,3.8,1.48,51,5.1,1.66,51,5.1,1.66,0.89,0.87,0.32,0.32,1.57,196.08
238,100,173,13651,53,4.42,1.24,69,5.75,1.96,68,5.67,1.72,0.96,0.9,0.32,0.36,0.09,206.69
239,101,296,34770,49,4.45,1.37,75,6.82,3.37,64,5.82,1.47,0.98,0.95,0.34,0.37,0.23,207.62
240,89,377,50885,44,4.89,1.76,68,7.56,4.39,55,6.11,2.15,0.87,0.8,0.33,0.37,1.22,171.1
241,64,76,3542,33,3.3,1.16,44,4.4,1.71,46,4.6,2.12,0.92,0.89,0.33,0.34,0.57,198.21
242,94,139,9887,50,4.55,1.69,65,5.91,1.87,68,6.18,2.48,0.93,0.92,0.25,0.29,0.43,206.7
243,56,61,2499,33,3.67,1.22,45,5.0,1.41,45,5.0,1.41,0.97,0.96,0.38,0.38,0.0,211.73
244,51,62,3137,31,3.88,1.64,39,4.88,1.96,40,5.0,1.85,0.96,0.94,0.37,0.4,0.0,193.73
245,58,70,3192,34,3.78,2.05,41,4.56,2.01,45,5.0,2.87,0.93,0.9,0.32,0.32,0.93,206.78
246,41,96,7723,26,5.2,2.17,30,6.0,2.12,30,6.0,2.12,0.96,0.93,0.37,0.42,0.14,181.93
247,183,743,102453,41,3.42,1.44,128,10.67,12.43,61,5.08,2.78,0.99,0.99,0.49,0.52,0.7,185.79
248,115,147,8548,40,3.64,1.21,86,7.82,7.88,51,4.64,1.69,0.92,0.89,0.35,0.35,0.01,207.88
249,93,590,76847,43,3.91,1.58,79,7.18,4.58,47,4.27,1.9,1.0,1.0,0.4,0.47,2.55,172.63
250,131,640,75654,40,4.0,1.41,114,11.4,9.23,49,4.9,2.23,0.96,0.95,0.41,0.44,2.11,141.86
251,111,495,62190,45,5.0,1.0,81,9.0,4.42,62,6.89,2.2,0.92,0.91,0.44,0.49,2.96,175.64
252,89,115,5725,40,4.0,1.63,65,6.5,5.21,46,4.6,1.78,0.95,0.9,0.32,0.31,0.01,194.0
253,135,188,12258,38,4.22,1.2,85,9.44,9.75,43,4.78,1.39,0.97,0.94,0.35,0.32,0.13,179.53
254,73,98,4881,42,3.5,0.9,56,4.67,1.72,56,4.67,1.72,1.0,1.0,0.38,0.37,0.06,204.38
255,101,139,8298,34,3.4,0.84,71,7.1,6.38,41,4.1,1.2,0.94,0.9,0.36,0.37,0.04,198.81
256,90,134,5965,43,3.58,1.31,74,6.17,5.51,46,3.83,1.4,0.91,0.88,0.37,0.35,0.26,180.53
257,67,92,5613,42,3.5,1.0,52,4.33,1.78,52,4.33,1.78,0.98,0.97,0.35,0.34,0.14,193.29
258,132,201,12853,47,4.27,1.95,93,8.45,7.53,59,5.36,2.34,0.92,0.9,0.46,0.48,0.42,185.6
259,94,120,5947,38,3.8,0.79,73,7.3,6.04,46,4.6,1.35,0.95,0.89,0.29,0.27,0.41,191.1
260,79,93,4894,45,4.09,1.38,52,4.73,1.95,52,4.73,1.95,0.95,0.89,0.27,0.33,0.01,201.09
261,135,208,14817,45,4.09,1.45,93,8.45,6.9,61,5.55,2.3,0.99,0.99,0.36,0.39,0.53,206.34
262,76,102,4558,47,4.27,1.49,53,4.82,1.54,53,4.82,1.54,0.99,0.94,0.32,0.35,0.04,196.33
263,146,224,15640,51,4.64,1.12,100,9.09,8.04,56,5.09,1.64,0.99,0.98,0.38,0.4,0.07,201.28
264,152,244,17414,51,4.64,1.43,105,9.55,10.2,57,5.18,1.66,0.93,0.86,0.39,0.39,0.06,205.5
265,77,109,5670,49,4.9,1.85,58,5.8,1.81,58,5.8,1.81,0.98,0.98,0.34,0.37,0.02,199.42
266,96,143,9280,40,4.0,1.33,66,6.6,4.84,48,4.8,1.55,0.96,0.94,0.39,0.39,0.03,186.75
267,94,169,20631,37,4.62,1.41,67,8.38,6.02,38,4.75,1.49,0.85,0.75,0.4,0.4,1.01,173.77
268,99,149,6005,60,5.45,1.86,72,6.55,1.92,72,6.55,1.92,0.92,0.92,0.38,0.38,0.72,199.04
269,109,175,10087,50,4.17,1.7,81,6.75,5.36,58,4.83,2.04,0.97,0.96,0.45,0.44,0.04,187.56
270,63,101,5819,41,3.73,1.62,48,4.36,2.2,48,4.36,2.2,0.96,0.94,0.28,0.29,0.06,198.36
271,87,130,7252,44,4.0,1.79,63,5.73,2.94,49,4.45,2.02,0.95,0.93,0.32,0.35,0.04,207.87
272,102,166,12401,41,3.42,1.08,77,6.42,7.57,43,3.58,1.31,0.92,0.81,0.38,0.41,1.27,177.85
273,43,61,2836,34,3.78,2.11,36,4.0,2.0,37,4.11,1.9,0.88,0.86,0.37,0.37,0.91,201.07
274,125,162,7356,54,5.4,2.17,94,9.4,9.47,59,5.9,2.51,0.92,0.88,0.27,0.27,0.01,201.4
275,85,121,9978,54,4.5,1.68,66,5.5,2.43,60,5.0,2.17,0.97,0.96,0.39,0.46,0.03,196.1
276,78,105,5015,50,5.0,1.33,56,5.6,1.58,61,6.1,1.52,0.92,0.89,0.24,0.26,0.21,209.21
277,157,209,9684,57,5.7,1.34,113,11.3,11.03,68,6.8,1.62,0.9,0.84,0.45,0.46,0.4,185.68
278,57,95,11618,34,3.78,1.3,38,4.22,1.39,36,4.0,1.41,0.98,0.91,0.39,0.4,0.67,194.87
279,102,177,13298,44,4.89,1.36,78,8.67,7.23,46,5.11,1.45,0.96,0.92,0.43,0.45,0.3,187.08
280,120,215,17625,53,4.42,1.73,90,7.5,5.47,61,5.08,1.98,0.97,0.95,0.39,0.42,0.07,205.29
281,57,77,3486,32,3.56,0.88,36,4.0,1.0,35,3.89,0.93,0.98,0.97,0.27,0.28,0.05,218.95
282,148,249,20453,61,5.55,2.16,99,9.0,7.16,66,6.0,2.14,0.95,0.89,0.34,0.37,0.29,179.18
283,121,180,12163,50,5.0,1.56,96,9.6,8.86,59,5.9,2.13,0.96,0.92,0.31,0.3,0.08,198.16
284,59,79,6850,42,4.2,1.99,44,4.4,1.96,44,4.4,1.96,0.97,0.95,0.38,0.4,3.21,192.62
285,132,181,8575,48,4.0,1.13,87,7.25,7.7,58,4.83,2.33,0.91,0.87,0.38,0.39,0.19,192.43
286,127,852,102661,62,6.2,1.81,102,10.2,6.44,67,6.7,2.11,0.99,0.99,0.34,0.39,0.85,190.88
287,161,1064,129616,44,4.0,1.41,127,11.55,7.57,45,4.09,1.64,0.98,0.98,0.33,0.39,1.21,171.02
288,178,1329,163589,49,4.9,1.52,129,12.9,8.65,49,4.9,1.52,0.98,0.98,0.35,0.41,1.29,156.49
289,127,1051,137127,47,3.92,1.56,100,8.33,6.5,51,4.25,1.6,1.0,1.0,0.3,0.33,1.05,181.09
290,115,215,18015,49,4.9,1.66,81,8.1,6.28,52,5.2,1.99,0.89,0.82,0.34,0.42,0.29,180.17
291,113,633,67761,50,4.17,2.04,90,7.5,4.95,56,4.67,2.15,0.99,0.98,0.29,0.32,1.02,182.63
292,93,519,52179,47,4.7,1.77,74,7.4,3.06,51,5.1,1.73,0.99,0.99,0.33,0.39,1.36,172.76
293,160,834,87115,47,4.27,1.9,121,11.0,10.12,48,4.36,2.16,0.97,0.94,0.43,0.47,1.5,160.35
294,104,481,47649,59,4.92,1.31,86,7.17,3.61,66,5.5,1.45,0.98,0.99,0.32,0.36,0.85,181.04
295,150,835,85796,51,5.1,0.57,111,11.1,7.32,53,5.3,0.67,0.97,0.96,0.4,0.46,1.58,168.47
296,172,872,89080,56,5.09,0.94,133,12.09,6.82,62,5.64,0.5,0.98,0.97,0.43,0.47,1.43,160.14
297,99,563,61765,55,5.0,1.55,83,7.55,4.08,57,5.18,1.89,1.0,0.99,0.38,0.44,1.2,157.05
298,178,937,101227,54,4.91,1.51,148,13.45,11.22,57,5.18,1.54,0.98,0.96,0.35,0.4,1.24,164.52
299,138,662,65648,54,4.91,1.7,110,10.0,6.24,57,5.18,1.83,0.98,0.96,0.38,0.41,0.99,165.16
300,89,701,75482,40,4.44,1.81,67,7.44,3.05,42,4.67,2.06,1.0,1.0,0.36,0.44,1.47,167.79
301,146,888,92704,53,4.42,1.44,126,10.5,7.91,57,4.75,1.48,0.97,0.96,0.33,0.37,1.44,153.78
302,102,664,70767,48,4.36,1.57,80,7.27,4.1,55,5.0,2.05,0.98,0.94,0.36,0.38,1.24,171.54
303,177,1029,112256,49,4.08,1.51,137,11.42,8.47,52,4.33,1.83,0.99,0.95,0.46,0.49,2.54,159.82
304,150,1040,111289,47,4.7,0.95,127,12.7,8.54,51,5.1,1.2,0.94,0.94,0.41,0.48,2.11,131.74
305,99,1032,117275,45,4.09,2.12,99,9.0,6.66,49,4.45,2.42,1.0,1.0,0.41,0.47,1.64,142.57
306,192,1087,111623,63,5.25,2.22,162,13.5,8.98,72,6.0,2.52,0.94,0.88,0.34,0.36,1.66,145.81
307,162,1197,129872,41,3.73,1.19,132,12.0,9.64,47,4.27,1.27,0.99,0.96,0.44,0.47,2.29,139.34
308,87,953,109189,35,4.38,1.69,85,10.62,5.37,35,4.38,1.69,0.96,0.91,0.51,0.58,2.41,118.12
309,155,1160,121406,39,3.9,1.45,134,13.4,7.99,45,4.5,2.07,0.99,0.99,0.36,0.42,1.64,145.76
310,106,1051,115154,49,4.45,2.11,104,9.45,6.12,55,5.0,2.37,1.0,0.99,0.43,0.47,1.49,152.02
311,175,996,105862,47,4.27,2.1,149,13.55,13.42,52,4.73,2.8,0.96,0.94,0.49,0.53,1.5,135.58
312,112,768,80035,36,3.27,1.56,98,8.91,6.17,37,3.36,1.57,0.95,0.92,0.5,0.54,1.53,143.11
313,38,79,5477,32,2.91,1.04,38,3.45,1.69,37,3.36,1.69,0.92,0.9,0.53,0.5,5.41,165.76
314,123,206,13513,43,3.58,1.56,97,8.08,8.48,51,4.25,2.8,0.95,0.92,0.41,0.42,0.08,168.1
315,44,104,11003,36,3.27,1.19,43,3.91,1.97,40,3.64,1.63,0.89,0.86,0.46,0.45,0.84,157.24
316,112,203,14889,38,3.45,1.21,86,7.82,7.76,44,4.0,1.79,0.92,0.91,0.46,0.47,0.09,178.11
317,82,141,9909,43,3.91,1.22,70,6.36,4.92,47,4.27,1.1,0.94,0.89,0.4,0.38,0.11,156.04
318,35,44,2574,31,3.1,1.37,33,3.3,0.95,34,3.4,1.07,0.86,0.74,0.48,0.5,0.82,169.21
319,59,94,4828,38,3.17,0.72,51,4.25,2.6,40,3.33,0.89,0.81,0.72,0.53,0.5,0.67,147.44
320,89,139,7089,35,3.5,1.08,74,7.4,7.56,39,3.9,1.45,0.96,0.88,0.47,0.43,0.02,139.95
321,47,78,3358,38,3.8,1.99,46,4.6,2.99,41,4.1,2.33,0.93,0.92,0.42,0.42,0.01,169.71
322,42,60,2458,40,3.33,1.07,41,3.42,1.24,41,3.42,1.24,0.97,0.98,0.5,0.49,1.32,179.76
323,60,143,15789,50,4.17,1.95,58,4.83,2.66,57,4.75,2.45,0.98,0.99,0.52,0.53,0.09,158.27
324,36,75,3960,33,3.3,1.34,34,3.4,1.43,35,3.5,1.51,0.86,0.79,0.46,0.47,0.12,156.62
325,47,71,3030,44,4.0,1.41,47,4.27,1.49,47,4.27,1.49,0.94,0.91,0.43,0.44,0.01,159.08
326,47,76,4710,38,3.45,2.11,43,3.91,2.95,43,3.91,2.95,0.96,0.89,0.47,0.54,0.49,185.16
327,46,87,6849,42,3.82,1.54,45,4.09,1.76,45,4.09,1.76,0.97,0.92,0.49,0.52,0.02,161.01
328,44,90,7464,38,3.45,1.21,41,3.73,1.19,40,3.64,1.12,0.95,0.95,0.39,0.41,0.14,181.08
329,46,135,9513,42,3.82,1.6,44,4.0,1.61,44,4.0,1.61,0.92,0.87,0.38,0.36,1.16,163.31
330,50,74,3159,39,3.55,2.02,47,4.27,2.8,45,4.09,2.34,0.97,0.96,0.4,0.4,0.02,161.54
331,59,210,22581,44,3.67,1.56,56,4.67,2.77,50,4.17,1.64,0.94,0.93,0.44,0.45,0.89,187.48
332,26,39,1666,23,2.88,2.1,26,3.25,1.91,26,3.25,1.91,0.96,0.94,0.57,0.57,0.02,157.51
333,47,73,3127,38,3.45,1.81,42,3.82,2.36,43,3.91,2.43,0.91,0.88,0.37,0.37,0.37,185.29
334,53,95,4346,44,4.4,1.35,51,5.1,1.85,52,5.2,1.75,0.87,0.84,0.43,0.44,1.41,156.27
335,57,77,4099,51,4.64,2.16,56,5.09,2.66,56,5.09,2.66,0.84,0.73,0.38,0.34,0.01,163.58
336,82,115,7303,67,5.58,1.16,76,6.33,1.61,77,6.42,1.62,0.92,0.82,0.37,0.36,0.09,182.63
337,44,55,2656,37,4.62,1.3,38,4.75,1.28,40,5.0,1.51,0.89,0.86,0.34,0.34,0.37,194.78
338,66,148,13279,46,4.18,1.17,57,5.18,2.09,56,5.09,1.58,0.94,0.9,0.39,0.43,0.26,180.06
339,62,115,8139,49,4.45,1.69,55,5.0,1.95,56,5.09,2.07,0.94,0.93,0.37,0.37,0.44,168.99
340,49,78,4657,44,4.0,2.14,48,4.36,2.11,48,4.36,2.11,0.94,0.93,0.48,0.47,0.07,160.49
341,35,51,3612,30,3.33,2.0,31,3.44,1.88,31,3.44,1.88,0.85,0.75,0.53,0.49,2.34,183.49
342,52,102,7642,42,4.67,1.5,47,5.22,1.56,51,5.67,2.24,0.92,0.91,0.42,0.39,0.8,141.6
343,37,49,2903,34,3.4,2.01,36,3.6,2.17,37,3.7,2.11,0.62,0.58,0.64,0.62,3.32,167.68
344,50,69,3124,31,3.1,1.45,37,3.7,2.21,39,3.9,2.47,0.9,0.85,0.47,0.44,0.03,169.23
345,42,87,6991,32,2.67,1.56,36,3.0,1.71,36,3.0,1.65,0.88,0.85,0.61,0.6,2.77,163.6
346,42,74,4781,36,3.27,0.65,37,3.36,0.67,38,3.45,0.69,0.91,0.9,0.4,0.38,1.43,166.43
347,46,113,11127,36,3.27,1.35,38,3.45,1.51,43,3.91,1.45,0.83,0.82,0.52,0.53,1.12,148.55
348,50,70,3814,37,3.36,1.03,35,3.18,0.87,41,3.73,1.49,0.76,0.7,0.47,0.46,1.83,143.77
349,39,66,4359,32,4.0,1.93,33,4.12,2.17,34,4.25,2.05,0.85,0.82,0.7,0.71,1.48,145.77
350,44,83,6850,40,4.0,1.63,40,4.0,1.83,41,4.1,1.85,0.93,0.88,0.49,0.51,0.05,183.42
351,54,82,5382,45,4.5,2.27,50,5.0,2.31,48,4.8,2.49,0.91,0.87,0.4,0.43,0.04,177.33
352,60,79,3556,52,4.73,1.49,55,5.0,1.67,57,5.18,1.72,0.86,0.81,0.42,0.41,0.01,170.74
353,45,56,2363,37,3.7,1.64,45,4.5,2.22,45,4.5,2.22,0.95,0.93,0.52,0.51,0.52,174.8
354,46,292,34664,31,3.1,1.45,42,4.2,2.3,35,3.5,1.9,0.9,0.86,0.48,0.54,0.95,147.44
355,48,88,8378,42,3.82,2.48,48,4.36,2.66,47,4.27,2.45,0.93,0.91,0.56,0.56,1.32,170.35
356,49,126,11075,40,4.0,1.05,46,4.6,1.26,48,4.8,1.23,0.84,0.8,0.43,0.44,1.88,154.75
357,76,126,11612,51,4.64,2.2,72,6.55,3.17,67,6.09,3.14,0.95,0.92,0.45,0.46,0.12,166.78
358,62,150,13807,49,4.45,1.51,56,5.09,2.12,60,5.45,2.25,0.89,0.85,0.48,0.5,2.41,155.88
359,60,233,34490,46,4.18,1.4,57,5.18,2.79,52,4.73,1.74,0.94,0.91,0.51,0.53,2.79,141.87
360,60,231,26878,49,4.08,1.31,59,4.92,2.57,56,4.67,1.72,0.92,0.86,0.48,0.5,2.83,164.07
361,67,217,27543,55,5.0,1.41,64,5.82,2.4,60,5.45,1.57,0.9,0.7,0.42,0.38,1.57,148.64
362,60,177,17955,48,4.0,1.13,58,4.83,1.8,57,4.75,1.66,0.95,0.95,0.5,0.51,0.43,135.4
363,36,55,3616,29,3.22,0.97,35,3.89,1.45,34,3.78,1.2,0.89,0.9,0.43,0.47,0.02,163.61
364,56,79,5886,47,3.92,1.24,52,4.33,1.37,53,4.42,1.51,0.93,0.89,0.58,0.58,0.17,181.05
365,39,102,11306,30,3.0,1.56,39,3.9,2.08,32,3.2,1.81,0.95,0.96,0.67,0.7,0.52,180.68
366,32,56,3893,27,2.7,1.06,28,2.8,1.03,31,3.1,0.99,0.71,0.65,0.42,0.43,1.68,127.86
367,35,66,6221,33,3.0,1.61,33,3.0,1.61,35,3.18,1.78,0.88,0.8,0.69,0.66,0.02,176.85
368,40,53,2204,34,3.09,1.38,38,3.45,1.86,38,3.45,1.86,0.94,0.93,0.64,0.63,0.02,154.74
369,52,241,114626,42,3.82,1.89,46,4.18,2.04,51,4.64,2.87,0.81,0.73,0.45,0.47,1.02,126.16
370,47,87,3528,39,3.9,1.45,43,4.3,1.64,43,4.3,1.64,1.0,1.0,0.46,0.45,0.01,184.92
371,29,44,1917,26,2.6,0.7,27,2.7,0.82,27,2.7,0.82,0.96,0.92,0.48,0.48,0.01,176.28
372,48,84,4000,39,3.25,1.71,42,3.5,1.78,42,3.5,1.78,0.99,0.94,0.38,0.41,0.02,208.72
373,43,62,5052,34,2.83,1.4,37,3.08,1.56,38,3.17,1.75,0.95,0.9,0.6,0.58,0.01,174.96
374,36,48,2503,32,4.0,1.6,35,4.38,1.85,35,4.38,1.85,0.9,0.84,0.5,0.48,0.01,172.95
375,49,74,3608,39,3.9,1.66,43,4.3,1.77,48,4.8,2.15,0.79,0.76,0.45,0.43,4.35,179.41
376,48,66,2860,39,3.55,1.29,46,4.18,1.25,45,4.09,1.3,0.93,0.9,0.42,0.43,0.01,196.49
377,52,83,5268,41,3.73,2.69,49,4.45,3.17,49,4.45,3.17,0.97,0.96,0.52,0.52,0.04,170.71
378,48,68,6089,33,3.3,2.06,42,4.2,1.93,44,4.4,2.22,0.85,0.83,0.49,0.52,0.15,194.55
379,101,252,18656,63,5.73,4.36,60,5.45,2.11,82,7.45,4.95,0.68,0.64,0.33,0.31,0.94,168.46
380,42,66,4450,34,3.4,2.27,40,4.0,3.02,38,3.8,2.86,0.96,0.93,0.63,0.66,0.66,181.9
381,82,593,84409,39,3.55,1.04,79,7.18,6.57,44,4.0,1.26,0.95,0.92,0.5,0.49,0.57,147.72
382,58,130,12441,43,3.91,1.51,58,5.27,1.9,55,5.0,1.67,0.95,0.94,0.43,0.43,1.65,170.27
383,40,48,2097,31,4.43,2.82,37,5.29,3.2,39,5.57,3.36,0.89,0.85,0.41,0.41,0.01,148.29
384,44,56,2309,38,3.45,1.92,44,4.0,2.05,44,4.0,2.05,0.93,0.92,0.52,0.52,0.01,165.44
385,49,84,5269,44,4.0,1.67,49,4.45,1.86,49,4.45,1.86,0.96,0.95,0.44,0.44,0.38,163.03
386,46,110,11273,35,3.5,1.35,45,4.5,2.17,43,4.3,1.7,0.9,0.87,0.36,0.35,1.15,153.17
387,40,77,7263,33,3.3,2.0,39,3.9,1.91,40,4.0,2.16,0.88,0.85,0.52,0.53,0.03,158.26
388,37,49,2371,31,3.44,1.13,37,4.11,1.69,37,4.11,1.69,0.93,0.86,0.53,0.5,0.01,169.47
389,38,50,2073,30,3.0,1.41,36,3.6,1.71,36,3.6,1.71,0.93,0.91,0.39,0.39,0.54,173.15
390,54,141,15320,45,3.75,1.71,54,4.5,2.61,52,4.33,2.27,0.91,0.89,0.55,0.56,1.64,174.66
391,32,46,1969,26,2.6,1.17,32,3.2,1.81,32,3.2,1.81,0.98,0.96,0.54,0.55,0.02,168.17
392,51,70,3047,35,3.89,1.54,48,5.33,1.8,49,5.44,1.81,0.92,0.87,0.41,0.43,0.08,167.28
393,52,104,12752,42,3.5,0.67,51,4.25,1.14,51,4.25,1.14,0.95,0.92,0.45,0.44,0.22,173.22
394,51,68,2917,39,3.25,1.54,50,4.17,2.12,50,4.17,2.12,0.96,0.93,0.56,0.53,0.08,169.97
395,61,83,3943,53,4.42,1.88,56,4.67,2.15,57,4.75,2.14,0.89,0.83,0.46,0.47,0.5,138.33
396,106,441,54369,50,4.17,1.11,77,6.42,2.57,60,5.0,1.65,0.97,0.97,0.35,0.36,0.6,164.5
397,60,222,29602,38,4.22,1.39,55,6.11,4.23,45,5.0,2.18,0.99,0.95,0.43,0.43,0.28,179.91
398,114,804,94871,63,5.25,2.26,106,8.83,4.02,73,6.08,2.31,0.94,0.91,0.4,0.44,1.32,161.67
399,145,1212,147191,67,5.58,1.73,136,11.33,5.93,85,7.08,2.47,0.93,0.89,0.41,0.46,1.95,154.39
400,50,96,10539,42,5.25,2.38,47,5.88,2.64,47,5.88,2.64,0.96,0.94,0.38,0.4,2.35,172.5
401,74,119,6115,56,4.67,2.15,69,5.75,2.77,70,5.83,2.66,0.89,0.86,0.4,0.39,0.55,162.86
402,91,129,6641,51,4.25,1.82,75,6.25,2.38,72,6.0,2.09,0.96,0.93,0.41,0.42,0.02,183.26
403,76,121,8019,56,5.09,1.38,63,5.73,2.2,61,5.55,2.02,0.91,0.83,0.37,0.39,0.08,154.56
404,63,122,11073,55,5.5,1.51,59,5.9,1.79,59,5.9,1.79,0.96,0.92,0.39,0.39,0.09,193.17
405,82,180,19024,61,5.08,1.68,73,6.08,2.68,69,5.75,2.01,0.97,0.95,0.29,0.32,0.5,173.21
406,82,116,6348,68,6.18,1.72,75,6.82,1.83,76,6.91,1.87,0.97,0.97,0.4,0.4,0.03,181.67
407,91,194,18540,68,5.67,2.27,83,6.92,3.63,79,6.58,2.94,0.92,0.86,0.37,0.37,0.08,200.73
408,84,129,8978,60,5.45,2.46,76,6.91,2.88,76,6.91,2.88,0.95,0.92,0.35,0.38,0.06,195.48
409,68,119,10401,53,4.82,1.66,63,5.73,2.24,63,5.73,2.24,0.87,0.81,0.43,0.49,0.91,165.53
410,78,280,32689,65,5.42,1.62,68,5.67,1.61,68,5.67,1.83,0.96,0.95,0.41,0.43,1.95,183.04
411,75,195,19007,60,5.0,2.26,71,5.92,2.81,66,5.5,2.58,0.98,0.96,0.45,0.45,1.72,163.46
412,55,183,21928,39,3.9,1.37,50,5.0,2.31,47,4.7,1.89,0.86,0.82,0.36,0.36,0.82,163.81
413,43,158,22470,32,3.56,1.74,38,4.22,2.44,36,4.0,1.94,0.91,0.88,0.55,0.59,4.46,146.38
414,54,117,10379,44,4.4,1.51,51,5.1,1.6,49,4.9,1.45,0.94,0.94,0.4,0.43,2.09,157.9
415,45,113,12237,34,3.4,1.43,43,4.3,1.42,43,4.3,1.42,0.91,0.91,0.35,0.36,3.69,152.94
416,48,164,16962,41,3.73,1.01,48,4.36,1.36,46,4.18,1.08,0.94,0.91,0.44,0.45,1.26,160.26
417,46,90,7751,43,3.91,1.3,45,4.09,1.04,46,4.18,1.25,0.94,0.91,0.48,0.48,1.52,150.5
418,49,62,2697,39,3.9,1.29,47,4.7,2.0,45,4.5,1.58,0.84,0.8,0.4,0.43,0.02,171.98
419,51,88,5096,43,3.58,1.62,50,4.17,1.53,49,4.08,1.51,0.94,0.91,0.38,0.38,0.39,159.5
420,48,149,19033,36,3.0,1.54,47,3.92,1.83,45,3.75,1.71,0.94,0.95,0.46,0.44,3.7,177.63
421,62,120,11309,53,4.42,1.78,59,4.92,1.93,58,4.83,1.9,0.92,0.92,0.43,0.44,0.04,164.31
422,67,117,11766,51,4.25,1.48,63,5.25,2.7,59,4.92,2.11,0.85,0.77,0.48,0.54,0.41,168.14
423,41,56,2364,34,3.4,1.07,37,3.7,1.57,38,3.8,1.69,0.98,0.97,0.37,0.38,0.02,200.36
424,42,79,5802,37,4.11,1.83,40,4.44,2.01,40,4.44,2.01,0.93,0.91,0.4,0.38,0.19,183.35
425,60,83,4305,47,4.27,1.01,58,5.27,1.49,58,5.27,1.49,0.93,0.85,0.45,0.41,0.33,169.2
426,50,76,5564,40,4.0,1.41,48,4.8,1.81,48,4.8,1.81,0.98,0.98,0.48,0.45,0.03,182.0
427,45,60,2942,39,3.9,1.2,43,4.3,1.7,44,4.4,1.58,0.83,0.76,0.45,0.44,0.01,166.06
428,86,138,8079,71,5.92,1.98,79,6.58,2.15,79,6.58,2.15,0.91,0.86,0.44,0.44,1.12,178.95
429,46,69,3519,36,4.0,1.73,42,4.67,2.55,42,4.67,2.55,0.98,0.96,0.49,0.5,0.02,174.02
430,65,105,8885,53,4.82,1.33,61,5.55,1.92,62,5.64,1.86,0.93,0.89,0.49,0.53,0.89,161.85
431,63,93,5775,56,5.09,1.51,60,5.45,1.44,60,5.45,1.21,0.89,0.82,0.37,0.37,0.02,149.43
432,47,66,2956,41,4.1,0.88,46,4.6,1.71,47,4.7,1.57,0.86,0.81,0.45,0.45,0.01,164.13
433,74,141,10659,59,5.36,2.98,71,6.45,3.91,69,6.27,3.5,0.92,0.88,0.51,0.49,0.06,158.67
434,53,95,6164,45,3.75,1.14,51,4.25,1.76,49,4.08,1.44,0.93,0.86,0.46,0.49,0.04,181.65
