id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
200,7942,12840,2948939,1526,76.3,110.6,62,3.1,1.68,3462,173.1,262.0,0.62,0.6,0.44,0.27,0.27,102.5
201,10774,15343,3094655,1702,85.1,126.68,76,3.8,1.79,3911,195.55,299.27,0.6,0.55,0.48,0.36,1.23,110.31
202,9020,14998,3948999,1731,82.43,124.04,68,3.24,1.84,3976,189.33,296.87,0.65,0.65,0.5,0.34,0.28,107.58
203,9412,14342,2877630,1781,89.05,124.52,82,4.1,1.71,4032,201.6,299.89,0.53,0.54,0.54,0.4,0.27,96.85
204,9179,14828,3590203,1751,83.38,123.1,81,3.86,2.1,3985,189.76,294.73,0.66,0.66,0.51,0.37,0.21,106.65
205,7781,11399,2153703,1565,82.37,116.11,101,5.32,1.49,3524,185.47,272.0,0.67,0.67,0.38,0.25,0.32,132.51
206,7460,12462,3076981,1528,72.76,105.84,104,4.95,1.56,3256,155.05,237.72,0.68,0.64,0.36,0.24,0.18,143.52
207,7730,11110,1953801,1507,79.32,112.21,93,4.89,1.66,3233,170.16,248.26,0.63,0.6,0.36,0.29,0.19,152.87
208,7390,12413,2676283,1594,66.42,105.0,137,5.71,1.99,3292,137.17,229.52,0.71,0.69,0.4,0.27,0.56,147.02
209,7396,10772,2033362,1585,99.06,125.18,87,5.44,1.75,3306,206.62,267.21,0.57,0.54,0.43,0.28,0.17,132.46
210,8431,16056,5589256,1616,73.45,108.65,126,5.73,2.21,3519,159.95,249.77,0.71,0.69,0.37,0.24,0.45,138.44
211,7629,11664,2369380,1631,90.61,123.55,101,5.61,1.5,3475,193.06,270.35,0.66,0.63,0.38,0.26,0.15,140.9
212,7336,12645,3390673,1696,80.76,118.32,106,5.05,1.63,3275,155.95,238.74,0.7,0.68,0.45,0.3,0.28,131.56
213,7514,10857,1847653,1628,90.44,124.06,101,5.61,1.79,3262,181.22,254.74,0.64,0.61,0.4,0.28,0.08,135.73
214,8065,14610,4536766,1890,94.5,140.48,114,5.7,1.87,4088,204.4,320.83,0.68,0.66,0.39,0.23,0.22,139.46
215,6698,11504,3034729,1607,80.35,116.48,101,5.05,1.93,3265,163.25,244.77,0.66,0.63,0.39,0.26,0.22,150.64
216,6686,13103,3764152,1585,79.25,111.35,119,5.95,1.7,3174,158.7,232.88,0.64,0.63,0.4,0.23,0.88,125.39
217,5862,8957,1701620,1495,74.75,109.65,118,5.9,2.47,3014,150.7,228.02,0.67,0.65,0.38,0.25,0.44,144.77
218,6921,12398,3724876,1642,82.1,115.64,110,5.5,1.4,3444,172.2,252.64,0.65,0.63,0.36,0.2,0.64,128.02
219,7299,11374,2443598,1501,75.05,109.64,92,4.6,1.23,3330,166.5,251.06,0.69,0.69,0.4,0.26,0.11,143.91
220,8333,13142,2661940,1606,73.0,110.15,112,5.09,1.31,3464,157.45,249.44,0.72,0.72,0.42,0.27,0.2,145.18
221,7201,11394,2504889,1511,71.95,108.16,100,4.76,1.7,3262,155.33,241.28,0.67,0.68,0.38,0.28,0.24,145.41
222,7700,14218,4959358,1579,71.77,108.3,115,5.23,1.82,3520,160.0,254.05,0.65,0.61,0.41,0.29,0.65,124.16
223,8074,12834,2966202,1550,86.11,116.54,99,5.5,1.89,3477,193.17,270.83,0.61,0.58,0.37,0.23,0.41,136.05
224,6449,11088,3189030,1367,65.1,94.56,101,4.81,1.47,2958,140.86,214.96,0.71,0.7,0.38,0.26,0.27,129.54
225,7946,12123,2949241,1501,75.05,110.51,90,4.5,1.47,3199,159.95,242.31,0.69,0.68,0.44,0.31,1.15,146.2
226,6664,11877,3925304,1406,78.11,103.88,84,4.67,1.75,3069,170.5,236.06,0.67,0.67,0.39,0.23,0.28,113.48
227,6664,9543,1592143,1444,80.22,111.13,81,4.5,1.54,3135,174.17,248.85,0.64,0.61,0.49,0.39,0.11,139.65
228,7584,12356,3104796,1538,73.24,109.23,109,5.19,1.89,3340,159.05,248.53,0.69,0.69,0.37,0.22,0.38,141.21
229,6641,10367,2592352,1496,83.11,113.4,95,5.28,2.56,3158,175.44,246.85,0.6,0.54,0.4,0.3,0.63,141.62
230,7416,13297,3830470,1611,76.71,110.5,112,5.33,2.27,3440,163.81,249.75,0.7,0.69,0.41,0.26,0.42,122.49
231,7475,11462,2314242,1669,75.86,118.41,123,5.59,2.34,3494,158.82,255.6,0.72,0.72,0.37,0.27,0.41,148.74
232,7746,13988,4535616,1646,74.82,112.12,114,5.18,1.65,3448,156.73,246.93,0.67,0.66,0.41,0.28,0.79,135.82
233,7365,10664,2279517,1537,80.89,115.39,101,5.32,1.89,3285,172.89,254.53,0.59,0.54,0.39,0.28,0.91,143.85
234,7515,12163,2824195,1594,69.3,107.14,117,5.09,1.47,3300,143.48,232.75,0.73,0.71,0.37,0.24,0.23,153.64
235,6183,8854,1625276,1410,94.0,113.35,77,5.13,1.96,2853,190.2,233.16,0.57,0.55,0.38,0.24,0.2,137.53
236,6085,11896,4208720,1448,72.4,101.11,103,5.15,1.53,2827,141.35,208.04,0.69,0.68,0.37,0.22,2.08,130.63
237,5809,9095,1966140,1327,66.35,96.64,102,5.1,1.02,2685,134.25,202.04,0.64,0.6,0.36,0.28,0.5,154.02
238,7038,12029,3022766,1766,80.27,127.8,117,5.32,1.91,3626,164.82,276.11,0.69,0.67,0.37,0.23,0.42,133.9
239,6038,10674,3590140,1661,83.05,123.13,104,5.2,1.61,3203,160.15,244.85,0.67,0.67,0.38,0.27,0.24,135.78
240,5439,10933,3928506,1526,66.35,102.34,121,5.26,2.24,2921,127.0,205.65,0.68,0.63,0.36,0.27,0.51,139.35
241,5328,8341,1757082,1481,77.95,109.64,116,6.11,2.08,2886,151.89,220.51,0.68,0.67,0.42,0.32,0.14,139.98
242,6493,10606,2428943,1646,78.38,115.72,110,5.24,1.84,3223,153.48,235.48,0.67,0.65,0.39,0.25,0.38,135.02
243,5819,8451,1451273,1473,92.06,116.93,76,4.75,1.44,2980,186.25,240.59,0.63,0.63,0.49,0.31,0.16,127.58
244,6372,11332,2961886,1572,74.86,110.24,100,4.76,1.73,3290,156.67,241.54,0.66,0.64,0.42,0.27,0.91,132.11
245,6749,10056,2113353,1455,85.59,115.14,77,4.53,1.87,3190,187.65,257.83,0.64,0.63,0.41,0.3,0.21,143.55
246,6341,10548,2557453,1478,73.9,106.31,84,4.2,1.51,3173,158.65,239.03,0.69,0.69,0.41,0.26,0.25,128.78
247,6981,9767,1687059,1497,83.17,114.92,84,4.67,2.22,3224,179.11,253.46,0.66,0.64,0.46,0.3,0.06,144.58
248,7030,11696,2729793,1588,83.58,113.81,121,6.37,3.34,3370,177.37,253.87,0.68,0.68,0.53,0.36,1.29,100.85
249,8939,12706,2543966,1638,86.21,122.8,80,4.21,1.13,3646,191.89,282.53,0.65,0.64,0.4,0.3,0.38,140.42
250,6524,11452,3502202,1560,74.29,109.97,96,4.57,1.66,3258,155.14,241.02,0.66,0.65,0.37,0.23,0.42,127.87
251,6437,9480,1619857,1526,80.32,114.9,83,4.37,1.34,3197,168.26,248.21,0.69,0.68,0.46,0.32,0.2,135.68
252,7315,14032,5242025,1631,85.84,119.34,85,4.47,1.81,3542,186.42,268.21,0.68,0.65,0.42,0.27,0.37,119.24
253,7676,12210,2653050,1623,81.15,117.77,93,4.65,1.63,3510,175.5,264.41,0.66,0.64,0.45,0.35,0.26,133.19
254,7982,14565,3783517,1677,79.86,116.75,91,4.33,1.53,3693,175.86,272.39,0.69,0.67,0.43,0.29,0.47,126.88
255,7158,10293,1605274,1517,79.84,114.58,74,3.89,1.59,3275,172.37,255.12,0.67,0.66,0.44,0.33,0.51,134.92
256,6776,11962,3370012,1527,69.41,102.96,92,4.18,1.37,3233,146.95,232.13,0.71,0.7,0.42,0.26,0.26,120.85
257,6070,8785,1478949,1484,78.11,111.94,85,4.47,1.43,2962,155.89,230.69,0.66,0.65,0.46,0.35,0.16,131.16
258,7576,14137,5589739,1638,68.25,107.54,124,5.17,1.76,3413,142.21,239.14,0.63,0.57,0.35,0.26,1.1,131.14
259,6228,9161,1530645,1536,80.84,115.44,91,4.79,1.58,3051,160.58,235.42,0.61,0.59,0.41,0.29,0.96,136.55
260,6807,11995,3119380,1658,82.9,118.19,98,4.9,1.65,3194,159.7,239.48,0.69,0.68,0.39,0.24,0.47,129.68
261,6406,9550,1924076,1549,67.35,108.35,109,4.74,1.74,3083,134.04,223.32,0.73,0.72,0.41,0.35,0.57,161.99
262,7796,12559,2841415,1800,81.82,127.9,120,5.45,1.22,3766,171.18,282.92,0.71,0.71,0.39,0.24,0.3,144.37
263,6046,9549,2002033,1581,75.29,113.57,99,4.71,2.0,3198,152.29,238.33,0.71,0.7,0.4,0.25,0.12,145.7
264,5535,9457,2403816,1432,62.26,95.5,124,5.39,1.85,2784,121.04,195.66,0.67,0.65,0.41,0.28,0.81,144.72
265,7132,11125,2615245,1528,76.4,110.04,99,4.95,2.37,3151,157.55,236.94,0.64,0.6,0.4,0.28,0.49,144.08
266,6955,11153,2605291,1646,82.3,117.65,84,4.2,1.77,3260,163.0,243.25,0.67,0.66,0.42,0.26,0.34,121.88
267,6687,10159,2061161,1544,73.52,109.05,106,5.05,1.47,3198,152.29,237.01,0.71,0.71,0.45,0.36,1.12,147.23
268,7324,13581,4328932,1633,81.65,114.94,102,5.1,1.68,3473,173.65,258.48,0.66,0.65,0.41,0.26,0.3,122.11
269,8652,12408,2060782,1679,79.95,125.9,99,4.71,1.49,3661,174.33,287.4,0.71,0.71,0.45,0.35,0.17,142.41
270,7621,13197,3494529,1673,72.74,112.87,103,4.48,1.47,3417,148.57,243.14,0.71,0.69,0.41,0.27,0.34,130.77
271,7183,10078,1640849,1565,74.52,112.29,102,4.86,1.82,3333,158.71,247.44,0.67,0.65,0.44,0.33,0.38,141.66
272,7342,12657,3290644,1600,72.73,108.67,96,4.36,2.01,3381,153.68,243.95,0.68,0.68,0.43,0.29,0.23,136.24
273,9380,12932,2277000,1616,80.8,118.64,80,4.0,1.49,3612,180.6,274.65,0.64,0.64,0.43,0.31,1.13,150.82
274,6984,12032,3377593,1508,65.57,101.12,97,4.22,1.88,3146,136.78,223.69,0.72,0.71,0.43,0.3,0.29,139.21
275,6555,9921,1901019,1543,96.44,120.47,76,4.75,1.84,3255,203.44,263.86,0.52,0.48,0.44,0.33,0.88,136.18
276,7289,13211,3712412,1525,69.32,103.6,108,4.91,1.95,3358,152.64,242.31,0.66,0.64,0.45,0.31,1.27,136.6
277,7457,11014,2123809,1569,71.32,110.17,110,5.0,2.37,3396,154.36,247.04,0.69,0.67,0.38,0.27,0.31,153.65
278,7645,13137,3220360,1585,68.91,104.55,164,7.13,4.3,3342,145.3,235.12,0.7,0.7,0.46,0.32,0.86,130.5
279,7070,11395,2782735,1531,72.9,108.13,95,4.52,1.36,3277,156.05,241.52,0.71,0.71,0.38,0.25,0.33,144.9
280,7089,12716,3580591,1626,81.3,113.02,109,5.45,2.14,3467,173.35,255.9,0.64,0.61,0.39,0.24,1.19,126.63
281,8171,13021,3411317,1507,79.32,110.77,84,4.42,1.61,3132,164.84,239.78,0.65,0.63,0.4,0.28,0.18,150.85
282,8136,13092,3208193,1595,75.95,110.41,114,5.43,1.86,3373,160.62,246.4,0.7,0.7,0.4,0.28,0.24,140.61
283,7775,11388,2125049,1531,80.58,112.19,106,5.58,1.61,3204,168.63,244.62,0.68,0.66,0.39,0.26,0.35,150.01
284,7332,11839,2624984,1527,72.71,106.14,94,4.48,1.33,3134,149.24,230.88,0.7,0.68,0.42,0.27,0.26,137.07
285,6823,11634,4008269,1409,93.93,112.52,52,3.47,1.51,2971,198.07,244.14,0.51,0.5,0.37,0.24,1.5,118.79
286,8134,13920,3798481,1870,77.92,129.44,114,4.75,1.39,3816,159.0,282.19,0.68,0.67,0.38,0.26,0.95,134.97
287,7288,10980,2362054,1637,86.16,122.48,100,5.26,2.02,3368,177.26,260.95,0.67,0.67,0.41,0.34,0.38,140.63
288,6889,12977,4395945,1577,68.57,103.18,133,5.78,2.09,3154,137.13,220.53,0.74,0.74,0.36,0.23,0.28,143.63
289,6535,10773,2783932,1461,69.57,102.36,109,5.19,1.91,2997,142.71,220.77,0.69,0.69,0.42,0.32,0.11,143.75
290,6719,12069,3312494,1582,71.91,106.54,104,4.73,1.28,3195,145.23,228.78,0.72,0.72,0.34,0.2,0.47,140.82
291,6139,9690,2428594,1423,71.15,102.91,94,4.7,1.66,2862,143.1,216.04,0.63,0.62,0.42,0.32,0.11,145.92
292,6492,11800,3172545,1464,69.71,100.34,82,3.9,1.34,3069,146.14,222.86,0.69,0.67,0.4,0.25,0.24,133.53
293,6489,10115,2095755,1434,68.29,101.92,111,5.29,1.98,3004,143.05,224.85,0.66,0.63,0.37,0.26,1.61,135.42
294,6086,11128,3464754,1481,70.52,102.64,98,4.67,1.98,2983,142.05,219.25,0.69,0.68,0.41,0.27,0.49,134.73
295,5353,8158,1592022,1385,81.47,106.65,79,4.65,1.58,2832,166.59,225.4,0.6,0.58,0.4,0.29,0.19,133.08
296,6297,11429,3357307,1457,69.38,98.85,101,4.81,1.6,2847,135.57,205.75,0.67,0.65,0.41,0.27,1.25,129.05
297,7913,11979,2538819,1376,65.52,97.78,89,4.24,1.84,2948,140.38,218.72,0.65,0.63,0.46,0.35,0.62,143.02
298,6365,11736,3503186,1453,69.19,99.42,101,4.81,2.44,3003,143.0,219.41,0.67,0.66,0.41,0.27,0.71,131.6
299,6545,10503,3046808,1472,81.78,112.55,85,4.72,2.11,3043,169.06,242.63,0.61,0.6,0.37,0.27,0.2,144.3
300,5918,11669,4426091,1470,73.5,102.26,84,4.2,1.7,2950,147.5,217.02,0.67,0.66,0.38,0.23,0.43,123.49
301,5342,8606,2061204,1417,78.72,105.5,84,4.67,1.19,2751,152.83,213.06,0.66,0.65,0.36,0.23,0.08,142.7
302,5541,9938,2774111,1434,65.18,97.31,101,4.59,1.56,2818,128.09,203.42,0.68,0.62,0.4,0.27,0.2,139.59
303,6380,9836,1918986,1439,89.94,111.71,89,5.56,1.79,3025,189.06,243.12,0.62,0.61,0.42,0.3,0.66,122.34
304,6976,12174,3071625,1607,76.52,113.11,82,3.9,1.97,3322,158.19,247.72,0.7,0.66,0.47,0.32,0.49,112.48
305,7808,12431,2804077,1653,78.71,119.95,87,4.14,1.71,3558,169.43,266.24,0.69,0.68,0.48,0.38,0.35,141.58
306,8572,16095,5164401,1628,77.52,111.35,85,4.05,1.75,3423,163.0,250.96,0.68,0.64,0.45,0.3,0.21,122.76
307,7735,13002,3554434,1631,74.14,115.1,102,4.64,2.13,3479,158.14,255.42,0.7,0.68,0.46,0.34,0.12,133.79
308,8473,14964,3940611,1794,85.43,125.04,92,4.38,1.63,3705,176.43,273.08,0.7,0.67,0.44,0.27,0.41,117.92
309,8689,13872,3052714,1810,95.26,137.37,88,4.63,2.73,3894,204.95,303.18,0.65,0.63,0.46,0.34,0.94,114.64
310,9614,15823,4065477,2134,92.78,151.47,111,4.83,1.9,4671,203.09,353.71,0.62,0.54,0.45,0.3,0.58,112.83
311,8329,13066,2658345,1828,87.05,134.61,95,4.52,2.42,3900,185.71,293.99,0.72,0.72,0.41,0.25,0.44,134.52
312,7550,12563,2780734,1575,82.89,114.79,86,4.53,1.39,3284,172.84,250.99,0.62,0.62,0.44,0.27,0.4,113.63
313,8351,13371,2880028,1693,89.11,126.9,73,3.84,2.09,3593,189.11,278.58,0.57,0.54,0.45,0.32,0.5,92.42
314,8780,15446,4433707,1806,90.3,128.54,87,4.35,2.06,3734,186.7,277.61,0.67,0.65,0.43,0.28,0.26,111.76
315,7776,13232,3687359,1611,89.5,122.88,59,3.28,1.84,3499,194.39,275.36,0.61,0.57,0.54,0.39,0.97,92.57
316,7776,13190,3073893,1653,75.14,117.45,71,3.23,1.85,3605,163.86,266.84,0.68,0.67,0.49,0.35,0.32,110.61
317,8006,12413,2632371,1653,82.65,122.04,70,3.5,1.7,3635,181.75,277.1,0.57,0.56,0.47,0.35,1.96,119.95
318,7701,14228,4401272,1673,76.05,115.14,69,3.14,1.21,3535,160.68,255.57,0.66,0.64,0.5,0.37,1.19,113.19
319,7231,12405,2936033,1536,69.82,108.59,75,3.41,1.71,3278,149.0,241.21,0.69,0.67,0.55,0.42,0.68,122.23
320,7681,13403,3288815,1587,75.57,109.31,86,4.1,1.79,3322,158.19,242.18,0.71,0.71,0.46,0.3,0.75,95.23
321,9560,13878,3060354,1545,85.83,115.81,77,4.28,1.9,3317,184.28,259.4,0.64,0.59,0.49,0.37,0.34,117.19
322,6712,12482,3752026,1541,73.38,105.58,90,4.29,2.03,3105,147.86,224.99,0.66,0.65,0.52,0.36,0.88,108.21
323,7723,11232,1891607,1663,87.53,118.4,85,4.47,1.81,3410,179.47,255.42,0.48,0.48,0.5,0.39,0.59,102.89
324,6320,11311,3370984,1477,82.06,110.11,67,3.72,1.93,3008,167.11,234.62,0.59,0.59,0.49,0.32,0.3,96.39
325,7403,10802,1958904,1445,96.33,115.63,52,3.47,1.51,3000,200.0,248.28,0.54,0.53,0.45,0.27,0.29,101.25
326,7627,14212,4444105,1651,78.62,115.35,78,3.71,2.45,3353,159.67,247.47,0.71,0.71,0.46,0.32,0.25,119.61
327,7966,12680,2920878,1584,75.43,114.04,90,4.29,1.93,3327,158.43,247.34,0.66,0.64,0.39,0.26,1.22,128.51
328,7731,12429,2549537,1541,67.0,104.81,90,3.91,1.88,3325,144.57,239.0,0.69,0.66,0.4,0.25,0.97,113.83
329,7417,11243,2044860,1501,83.39,114.54,65,3.61,1.82,3124,173.56,246.55,0.67,0.67,0.49,0.34,0.3,125.25
330,8880,14800,3827400,1698,80.86,120.52,84,4.0,1.48,3468,165.14,256.92,0.63,0.61,0.51,0.37,0.71,100.68
331,8720,12845,2282079,1592,88.44,120.31,82,4.56,1.98,3358,186.56,265.14,0.67,0.66,0.51,0.39,0.16,120.79
332,8013,15387,5155352,1528,76.4,107.21,77,3.85,1.69,3217,160.85,239.24,0.65,0.64,0.4,0.22,0.54,100.49
333,8396,12654,2518014,1603,76.33,115.56,94,4.48,2.04,3334,158.76,250.35,0.66,0.65,0.44,0.33,0.86,134.47
334,9051,15546,3983011,1860,97.89,142.77,83,4.37,2.01,4059,213.63,333.81,0.63,0.59,0.52,0.36,0.31,105.56
335,9036,12839,2291361,1699,94.39,130.84,77,4.28,1.64,3586,199.22,287.23,0.65,0.65,0.4,0.27,0.22,133.94
336,8614,14740,4014024,1793,81.5,122.58,98,4.45,1.92,3700,168.18,265.45,0.71,0.69,0.49,0.34,0.97,108.67
337,8887,14072,3404462,1671,92.83,124.41,87,4.83,1.95,3439,191.06,268.37,0.65,0.64,0.48,0.36,0.82,123.65
338,8285,17158,6832697,1717,81.76,117.34,94,4.48,2.06,3653,173.95,264.46,0.68,0.66,0.39,0.23,1.28,109.11
339,7488,11542,2323371,1585,75.48,113.79,82,3.9,1.26,3264,155.43,243.16,0.69,0.68,0.44,0.3,0.22,126.85
340,6647,11534,2964420,1597,76.05,111.24,69,3.29,1.27,3284,156.38,240.5,0.7,0.68,0.55,0.39,0.23,101.96
341,6803,10514,2355440,1505,71.67,109.39,75,3.57,2.2,3238,154.19,242.75,0.7,0.69,0.52,0.39,0.43,115.96
342,7189,12025,2979661,1596,76.0,112.21,77,3.67,1.43,3293,156.81,244.14,0.69,0.66,0.43,0.28,0.62,111.1
343,6949,11944,3640385,1537,85.39,117.08,76,4.22,2.18,3153,175.17,249.24,0.65,0.62,0.43,0.26,0.19,120.87
344,6145,10128,2527685,1335,78.53,100.21,50,2.94,1.34,2780,163.53,217.7,0.64,0.63,0.57,0.38,0.29,89.78
345,6463,9280,1939237,1200,60.0,87.71,61,3.05,1.43,2538,126.9,192.43,0.64,0.61,0.5,0.36,0.2,114.58
346,5488,9821,2581756,1354,67.7,95.04,66,3.3,1.22,2751,137.55,203.42,0.7,0.7,0.48,0.31,0.33,117.3
347,3657,6260,1857525,830,41.5,74.8,69,3.45,1.5,1737,86.85,165.55,0.67,0.64,0.42,0.3,0.2,112.69
348,915,4020,2403515,366,18.3,55.23,56,2.8,1.32,653,32.65,115.55,0.69,0.68,0.44,0.31,0.43,123.11
349,5869,9302,2084839,1315,59.77,106.82,80,3.64,1.71,2929,133.14,250.6,0.72,0.72,0.49,0.34,0.24,116.05
350,7582,13698,4413864,1673,88.05,120.57,73,3.84,1.98,3662,192.74,277.5,0.66,0.64,0.39,0.25,0.37,111.71
351,6940,10612,2165039,1429,84.06,111.34,69,4.06,1.34,3171,186.53,256.5,0.65,0.65,0.45,0.28,0.41,103.21
352,6670,12541,3808216,1594,79.7,111.84,87,4.35,1.66,3310,165.5,245.33,0.64,0.63,0.46,0.29,0.52,116.64
353,7045,10800,2322659,1466,86.24,113.25,72,4.24,1.92,3204,188.47,256.3,0.62,0.62,0.45,0.31,0.31,120.2
354,8548,15429,4636740,1698,77.18,115.46,96,4.36,2.34,3678,167.18,263.9,0.71,0.7,0.49,0.35,0.44,113.21
355,7686,11167,1897172,1552,81.68,115.36,75,3.95,1.61,3467,182.47,266.86,0.63,0.59,0.5,0.36,0.53,117.43
356,7766,14527,4347013,1678,93.22,121.07,73,4.06,2.04,3653,202.94,279.45,0.67,0.67,0.49,0.31,0.51,102.98
357,7182,11403,2552923,1544,81.26,113.3,84,4.42,1.8,3212,169.05,245.91,0.6,0.59,0.44,0.34,0.63,114.02
358,9839,16090,4005145,2028,88.17,145.57,87,3.78,2.28,4589,199.52,348.22,0.68,0.66,0.49,0.33,0.67,114.78
359,7750,11907,2427577,1670,92.78,127.53,72,4.0,2.03,3582,199.0,282.16,0.62,0.55,0.47,0.36,0.24,104.41
360,8140,13598,3465366,1776,77.22,119.88,109,4.74,2.16,3593,156.22,256.02,0.72,0.71,0.45,0.32,0.88,114.67
361,6895,11120,2593368,1478,64.26,101.29,97,4.22,2.09,3121,135.7,223.68,0.72,0.72,0.5,0.4,0.23,119.53
362,8428,14673,3926140,1812,78.78,121.56,95,4.13,1.91,3850,167.39,272.06,0.72,0.71,0.45,0.3,0.57,96.67
363,6203,10119,2333120,1408,64.0,96.16,100,4.55,1.95,2915,132.5,210.9,0.64,0.63,0.48,0.33,0.26,115.03
364,6844,12259,3152813,1656,72.0,110.19,129,5.61,8.73,3384,147.13,237.08,0.66,0.64,0.51,0.36,0.53,117.22
365,6535,9895,1916415,1459,76.79,108.81,66,3.47,1.26,3108,163.58,241.19,0.63,0.59,0.45,0.33,0.32,114.46
366,6779,11886,2911197,1582,79.1,112.96,68,3.4,1.27,3361,168.05,251.28,0.7,0.7,0.48,0.31,0.43,99.84
367,6568,10172,2051612,1495,74.75,108.65,70,3.5,1.76,3305,165.25,249.79,0.61,0.61,0.54,0.43,2.45,106.73
368,6782,13058,4216235,1529,69.5,106.92,81,3.68,1.89,3337,151.68,244.59,0.7,0.68,0.51,0.36,2.15,108.2
369,10542,14924,3042539,1794,94.42,137.66,72,3.79,1.9,4137,217.74,329.22,0.66,0.65,0.45,0.33,3.5,116.96
370,7386,11840,2397323,1588,79.4,114.34,95,4.75,4.47,3590,179.5,271.49,0.69,0.7,0.48,0.33,0.58,122.92
371,6703,9637,1719502,1451,69.1,104.85,79,3.76,1.55,3188,151.81,238.9,0.63,0.61,0.55,0.46,0.25,115.82
372,9149,14460,3281545,1962,93.43,149.98,74,3.52,2.18,4209,200.43,330.04,0.72,0.72,0.44,0.3,0.36,125.53
373,8289,12788,3388883,1574,104.93,127.14,56,3.73,1.75,3616,241.07,299.39,0.6,0.6,0.44,0.29,0.28,110.05
374,7911,14189,4812349,1622,73.73,112.2,74,3.36,1.47,3431,155.95,248.28,0.67,0.64,0.43,0.3,1.05,124.97
375,7505,11727,2687211,1588,72.18,112.26,85,3.86,1.7,3523,160.14,258.16,0.66,0.62,0.42,0.32,0.68,144.23
376,8062,14155,3566715,1732,72.17,114.45,99,4.12,1.78,3842,160.08,269.9,0.73,0.71,0.47,0.32,0.53,124.8
377,8432,13611,3075172,1626,90.33,122.71,83,4.61,2.15,3680,204.44,287.67,0.66,0.65,0.43,0.31,0.34,122.39
378,8979,16196,5621023,1761,88.05,125.02,85,4.25,1.48,4046,202.3,303.07,0.68,0.67,0.43,0.27,0.42,126.34
379,7105,10797,2025613,1458,76.74,108.41,111,5.84,3.27,3161,166.37,243.3,0.65,0.64,0.51,0.41,0.67,127.75
380,6943,14216,5538099,1677,79.86,115.96,86,4.1,1.58,3578,170.38,260.82,0.72,0.72,0.44,0.27,0.8,98.94
381,7253,13070,4010459,1451,72.55,103.4,74,3.7,1.87,3107,155.35,231.32,0.56,0.55,0.45,0.34,2.25,120.76
382,11359,18142,4896245,2100,105.0,159.06,88,4.4,1.64,4820,241.0,390.11,0.67,0.66,0.49,0.36,0.53,123.65
383,7447,12257,2914560,1618,77.05,115.77,100,4.76,2.07,3478,165.62,261.66,0.62,0.59,0.42,0.29,0.24,126.12
384,6974,13646,4411235,1711,74.39,115.14,100,4.35,1.97,3579,155.61,255.2,0.73,0.72,0.45,0.33,0.33,110.78
385,6480,9861,1904393,1467,77.21,107.92,71,3.74,1.73,3114,163.89,238.37,0.61,0.56,0.5,0.39,0.15,137.16
386,6854,13541,5168846,1647,91.5,119.71,77,4.28,1.84,3455,191.94,263.93,0.65,0.64,0.47,0.31,0.32,87.99
387,6350,9980,2105134,1496,78.74,110.37,78,4.11,1.49,3181,167.42,243.75,0.68,0.67,0.55,0.44,0.41,116.58
388,6517,11194,2935409,1615,89.72,120.83,60,3.33,1.88,3343,185.72,262.27,0.66,0.66,0.5,0.31,0.35,90.38
389,6318,9952,2169137,1398,69.9,103.04,76,3.8,1.44,2924,146.2,223.07,0.69,0.68,0.5,0.4,0.39,94.5
390,7338,12688,3278153,1537,76.85,109.4,66,3.3,1.59,3343,167.15,250.92,0.61,0.58,0.5,0.36,0.57,106.39
391,6610,10382,2188375,1402,73.79,104.0,67,3.53,1.81,3008,158.32,232.35,0.66,0.65,0.58,0.46,0.33,117.91
392,6622,11564,2573156,1567,82.47,116.56,75,3.95,2.74,3313,174.37,256.36,0.69,0.69,0.48,0.31,0.46,95.88
393,8757,13553,3035993,1384,69.2,100.77,74,3.7,1.89,3092,154.6,233.13,0.63,0.58,0.48,0.35,0.22,124.1
394,6747,13815,6093433,1583,71.95,110.32,80,3.64,1.71,3325,151.14,242.31,0.7,0.7,0.45,0.32,0.28,117.85
395,7019,10399,1998251,1435,89.69,112.36,60,3.75,2.18,3172,198.25,256.69,0.59,0.55,0.49,0.34,0.36,96.94
396,7196,12187,2914866,1539,69.95,103.89,112,5.09,2.0,3294,149.73,235.91,0.68,0.66,0.44,0.29,0.54,119.61
397,7238,11129,2260343,1488,78.32,110.06,90,4.74,1.85,3198,168.32,246.85,0.61,0.61,0.46,0.33,0.39,132.28
398,7888,14367,4051574,1673,76.05,114.87,95,4.32,1.73,3626,164.82,263.46,0.71,0.7,0.42,0.29,0.45,125.84
399,8549,13749,2924045,1697,80.81,121.89,89,4.24,1.58,3673,174.9,274.66,0.71,0.71,0.43,0.3,0.25,128.41
400,9177,15546,4078479,1858,88.48,129.53,102,4.86,2.13,3954,188.29,289.59,0.71,0.7,0.46,0.32,1.16,118.96
401,8863,14538,3987042,1750,83.33,124.52,117,5.57,1.63,3814,181.62,282.88,0.68,0.65,0.41,0.3,0.14,138.72
402,10365,18220,5364543,1952,84.87,128.8,121,5.26,1.94,4207,182.91,294.59,0.72,0.71,0.41,0.28,0.81,114.92
